15535982207418368 7.584748857915102e-19
15535983393439744 7.580589521995589e-19
15535984579461120 7.554659323119421e-19
15535985765482496 7.403083151126459e-19
15535986951503872 7.654040338438735e-19
15535988137525248 7.611728693446749e-19
15535989323546624 7.337883036975592e-19
15535990509568000 7.553489945462616e-19
15535991695589376 7.55632830717139e-19
15535992881610752 7.437374657147794e-19
15535994067632128 7.505682769640899e-19
15535995253653504 7.343921261355917e-19
15535996439674880 7.462140655967602e-19
15535997625696256 7.54429808665061e-19
15535998811717632 7.23582182447373e-19
15535999997739008 7.369895439277113e-19
15536001183760384 7.436405582373935e-19
15536002369781760 7.246285137772093e-19
15536003555803136 7.351332303117846e-19
15536004741824512 7.229740111618325e-19
15536005927845888 7.2033606179594535e-19
15536007113867264 7.360040960720128e-19
15536008299888640 7.080733437112873e-19
15536009485910016 7.117414343981511e-19
15536010671931392 7.265607830164615e-19
15536011857952768 6.996325750760796e-19
15536013043974144 7.077608586097286e-19
15536014229995520 7.078843988226292e-19
15536015416016896 6.899748356701135e-19
15536016602038272 7.071740210938878e-19
15536017788059648 6.881701848363139e-19
15536018974081024 6.768069829623458e-19
15536020160102400 7.003722415717703e-19
15536021346123776 6.739984936279144e-19
15536022532145152 6.685445502539729e-19
15536023718166528 6.819519431766729e-19
15536024904187904 6.588565179487256e-19
15536026090209280 6.675023596171943e-19
15536027276230656 6.633018884509601e-19
15536028462252032 6.394111000233034e-19
15536029648273408 6.611849529357104e-19
15536030834294784 6.459551480949813e-19
15536032020316160 6.235419632511433e-19
15536033206337536 6.468836994566122e-19
15536034392358912 6.2728473287686295e-19
15536035578380288 6.174048986111469e-19
15536036764401664 6.275235578148789e-19
15536037950423040 6.015239842327421e-19
15536039136444416 6.136867121740642e-19
15536040322465792 6.113112406238656e-19
15536041508487168 5.772768228689571e-19
15536042694508544 6.000133155933119e-19
15536043880529920 5.926563590195123e-19
15536045066551296 5.655593780339642e-19
15536046252572672 5.817305345687052e-19
15536047438594048 5.631273173118159e-19
15536048624615424 5.583248601679854e-19
15536049810636800 5.680586713121019e-19
15536050996658176 5.306780544183893e-19
15536052182679552 5.415450843971408e-19
15536053368700928 5.526968366863858e-19
15536054554722304 5.148552055140804e-19
15536055740743680 5.233966405455193e-19
15536056926765056 5.19158621204914e-19
15536058112786432 5.009884569581605e-19
15536059298807808 5.171246670262506e-19
15536060484829184 4.842430774112371e-19
15536061670850560 4.7482631393366305e-19
15536062856871936 5.045167546770258e-19
15536064042893312 4.651468455593297e-19
15536065228914688 4.55879755817823e-19
15536066414936064 4.689982891928375e-19
15536067600957440 4.432284022913104e-19
15536068786978816 4.543034703127852e-19
15536069973000192 4.35887668149604e-19
15536071159021568 4.0984009602670404e-19
15536072345042944 4.411507598761381e-19
15536073531064320 4.1666586518798827e-19
15536074717085696 3.8827926548201215e-19
15536075903107072 4.0812155323186426e-19
15536077089128448 3.886853481781033e-19
15536078275149824 3.843475896916907e-19
15536079461171200 3.8097327012119787e-19
15536080647192576 3.445578544779625e-19
15536081833213952 3.6996516194870452e-19
15536083019235328 3.672174213495948e-19
15536084205256704 3.1872690568080195e-19
15536085391278080 3.371471974156139e-19
15536086577299456 3.3323647557982935e-19
15536087763320832 3.136098158846616e-19
15536088949342208 3.177142823069116e-19
15536090135363584 2.844133268670304e-19
15536091321384960 2.920686307186655e-19
15536092507406336 3.0732046124167623e-19
15536093693427712 2.574627804666229e-19
15536094879449088 2.582034303133588e-19
15536096065470464 2.727605121149066e-19
15536097251491840 2.4581869716430004e-19
15536098437513216 2.45743034140121e-19
15536099623534592 2.235066442877378e-19
15536100809555968 2.1284538420364958e-19
15536101995577344 2.400940708559997e-19
15536103181598720 1.988684808360651e-19
15536104367620096 1.7738342510669776e-19
15536105553641472 2.0485711161058564e-19
15536106739662848 1.8059396686724125e-19
15536107925684224 1.6982776559903777e-19
15536109111705600 1.6064698606383491e-19
15536110297726976 1.377647268159053e-19
15536111483748352 1.6520086172599704e-19
15536112669769728 1.414296522724847e-19
15536113855791104 9.857870585291839e-20
15536115041812480 1.2946446996655853e-19
15536116227833856 1.1731203352805638e-19
15536117413855232 9.13259722249092e-20
15536118599876608 9.41951316048279e-20
15536119785897984 6.760645950645258e-20
15536120971919360 8.228326587779615e-20
15536122157940736 8.059179767448583e-20
15536123343962112 2.670311975260992e-20
15536124529983488 4.700004102314094e-20
15536125716004864 5.525219807473912e-20
15536126902026240 1.6915223121904014e-20
15536128088047616 1.8996674853350277e-20
15536129274068992 2.3709368681527273e-21
15536130460090368 4.063198596852584e-22
15536131646111744 1.246420329794493e-20
15536132832133120 -3.660103065914113e-20
15536134018154496 -3.96428718895247e-20
15536135204175872 -1.3108662530063907e-20
15536136390197248 -4.753925149600709e-20
15536137576218624 -5.98978622215927e-20
15536138762240000 -6.416380958594737e-20
15536139948261376 -7.695268979603559e-20
15536141134282752 -5.932671612962282e-20
15536142320304128 -9.557715273764936e-20
15536143506325504 -1.222995015830128e-19
15536144692346880 -8.608942920337776e-20
15536145878368256 -1.109357955749417e-19
15536147064389632 -1.3686780253911665e-19
15536148250411008 -1.3206836795471423e-19
15536149436432384 -1.4943068547742797e-19
15536150622453760 -1.3718238211710996e-19
15536151808475136 -1.5536683673959415e-19
15536152994496512 -1.9422231365020504e-19
15536154180517888 -1.6691471067261288e-19
15536155366539264 -1.7042941490752902e-19
15536156552560640 -2.066648105753396e-19
15536157738582016 -2.046932263794464e-19
15536158924603392 -2.1373787394807993e-19
15536160110624768 -2.138111542991638e-19
15536161296646144 -2.1658209555570441e-19
15536162482667520 -2.5895401897270773e-19
15536163668688896 -2.466784087766351e-19
15536164854710272 -2.302750563844711e-19
15536166040731648 -2.722751685247249e-19
15536167226753024 -2.7696751652524046e-19
15536168412774400 -2.7797482921441004e-19
15536169598795776 -2.8587144373108464e-19
15536170784817152 -2.7865860663852334e-19
15536171970838528 -3.175607552983749e-19
15536173156859904 -3.2295500899588954e-19
15536174342881280 -2.9596321400677577e-19
15536175528902656 -3.2922417235409835e-19
15536176714924032 -3.4447817350129965e-19
15536177900945408 -3.393324052879204e-19
15536179086966784 -3.4987599051816235e-19
15536180272988160 -3.4637234003096684e-19
15536181459009536 -3.722743346120445e-19
15536182645030912 -3.885374727147078e-19
15536183831052288 -3.6361932615308184e-19
15536185017073664 -3.842452581355346e-19
15536186203095040 -4.0843021847006643e-19
15536187389116416 -4.002821979873929e-19
15536188575137792 -4.1059732764227027e-19
15536189761159168 -4.0980766822155333e-19
15536190947180544 -4.227614128797162e-19
15536192133201920 -4.496917824992223e-19
15536193319223296 -4.286216313739024e-19
15536194505244672 -4.3316707180255506e-19
15536195691266048 -4.650259390799804e-19
15536196877287424 -4.589209094905209e-19
15536198063308800 -4.648046667066105e-19
15536199249330176 -4.6975316520245e-19
15536200435351552 -4.71229678193457e-19
15536201621372928 -5.015619064019409e-19
15536202807394304 -4.926373666429256e-19
15536203993415680 -4.803161078349e-19
15536205179437056 -5.145291070470079e-19
15536206365458432 -5.173204016525838e-19
15536207551479808 -5.128601505524458e-19
15536208737501184 -5.231118225158106e-19
15536209923522560 -5.217038338549038e-19
15536211109543936 -5.454089764186354e-19
15536212295565312 -5.476004770423065e-19
15536213481586688 -5.297789622039682e-19
15536214667608064 -5.581391875486678e-19
15536215853629440 -5.670613586692869e-19
15536217039650816 -5.58642963830571e-19
15536218225672192 -5.717994993540792e-19
15536219411693568 -5.675030264188057e-19
15536220597714944 -5.823460274508877e-19
15536221783736320 -5.960936971568892e-19
15536222969757696 -5.776239023030991e-19
15536224155779072 -5.942132000900059e-19
15536225341800448 -6.0985237743837625e-19
15536226527821824 -6.003748995274333e-19
15536227713843200 -6.111649502248522e-19
15536228899864576 -6.112098156820487e-19
15536230085885952 -6.163507786707629e-19
15536231271907328 -6.358851399540706e-19
15536232457928704 -6.220063234542306e-19
15536233643950080 -6.249294424416304e-19
15536234829971456 -6.443392604976451e-19
15536236015992832 -6.380764569046319e-19
15536237202014208 -6.462277291744734e-19
15536238388035584 -6.476038131424976e-19
15536239574056960 -6.443285431439858e-19
15536240760078336 -6.6662395654616905e-19
15536241946099712 -6.593033025898168e-19
15536243132121088 -6.512314866943541e-19
15536244318142464 -6.740944222167732e-19
15536245504163840 -6.700234209666396e-19
15536246690185216 -6.706918180527608e-19
15536247876206592 -6.797853599994139e-19
15536249062227968 -6.692612273624194e-19
15536250248249344 -6.875445225077611e-19
15536251434270720 -6.912508432371332e-19
15536252620292096 -6.749801649477088e-19
15536253806313472 -6.938533312924946e-19
15536254992334848 -6.935032356828727e-19
15536256178356224 -6.918557641556307e-19
15536257364377600 -7.054938085791891e-19
15536258550398976 -6.89720442261403e-19
15536259736420352 -7.005298520941963e-19
15536260922441728 -7.1578981631404545e-19
15536262108463104 -6.954006850590517e-19
15536263294484480 -7.055462711995193e-19
15536264480505856 -7.118871131299671e-19
15536265666527232 -7.037675210062307e-19
15536266852548608 -7.202817127545634e-19
15536268038569984 -7.087204180381221e-19
15536269224591360 -7.036019599639902e-19
15536270410612736 -7.284258443350631e-19
15536271596634112 -7.139353802000842e-19
15536272782655488 -7.090867888920924e-19
15536273968676864 -7.230369425171816e-19
15536275154698240 -7.13486981946176e-19
15536276340719616 -7.249577036629839e-19
15536277526740992 -7.211252237185155e-19
15536278712762368 -7.04610455105742e-19
15536279898783744 -7.30601596286738e-19
15536281084805120 -7.254496318532852e-19
15536282270826496 -7.081831318785459e-19
15536283456847872 -7.24015881346368e-19
15536284642869248 -7.151843479992662e-19
15536285828890624 -7.219394451238348e-19
15536287014912000 -7.29393170757768e-19
15536288200933376 -7.009892694196692e-19
15536289386954752 -7.210491584696751e-19
15536290572976128 -7.324169575406614e-19
15536291758997504 -7.031325652505561e-19
15536292945018880 -7.165175295343345e-19
15536294131040256 -7.144961947804776e-19
15536295317061632 -7.10784321497907e-19
15536296503083008 -7.283607739792897e-19
15536297689104384 -6.9640048482213645e-19
15536298875125760 -7.010482699192439e-19
15536300061147136 -7.295818395366238e-19
15536301247168512 -6.992702153232841e-19
15536302433189888 -6.982499981505461e-19
15536303619211264 -7.064386307142771e-19
15536304805232640 -6.958792400542607e-19
15536305991254016 -7.139224012061337e-19
15536307177275392 -6.9163431314929815e-19
15536308363296768 -6.753316038304677e-19
15536309549318144 -7.128844296501125e-19
15536310735339520 -6.938590567039827e-19
15536311921360896 -6.725275210033896e-19
15536313107382272 -6.88847160185421e-19
15536314293403648 -6.785300685335853e-19
15536315479425024 -6.898465221785876e-19
15536316665446400 -6.815780828898441e-19
15536317851467776 -6.471627694279707e-19
15536319037489152 -6.816906787860064e-19
15536320223510528 -6.851394791431998e-19
15536321409531904 -6.457024821695578e-19
15536322595553280 -6.599061529634761e-19
15536323781574656 -6.570429379361766e-19
15536324967596032 -6.569452726266031e-19
15536326153617408 -6.631907727971088e-19
15536327339638784 -6.203014137610069e-19
15536328525660160 -6.401769368814348e-19
15536329711681536 -6.658100594015745e-19
15536330897702912 -6.1720770928584e-19
15536332083724288 -6.194367589167082e-19
15536333269745664 -6.307509345040494e-19
15536334455767040 -6.205656563482112e-19
15536335641788416 -6.318267542884242e-19
15536336827809792 -5.9496791847652015e-19
15536338013831168 -5.918406181197903e-19
15536339199852544 -6.341353501019195e-19
15536340385873920 -5.939051629883987e-19
15536341571895296 -5.724598789644833e-19
15536342757916672 -5.951208792388486e-19
15536343943938048 -5.851504849220062e-19
15536345129959424 -5.909777338069672e-19
15536346315980800 -5.660355707708519e-19
15536347502002176 -5.414714962113717e-19
15536348688023552 -5.890304285195852e-19
15536349874044928 -5.690417335682572e-19
15536351060066304 -5.217394766251103e-19
15536352246087680 -5.489275353975577e-19
15536353432109056 -5.47703342979168e-19
15536354618130432 -5.408491123595448e-19
15536355804151808 -5.302354202982482e-19
15536356990173184 -4.929033936997831e-19
15536358176194560 -5.310321459876852e-19
15536359362215936 -5.386163590726156e-19
15536360548237312 -4.767089128089994e-19
15536361734258688 -4.895622019174609e-19
15536362920280064 -5.053605724327433e-19
15536364106301440 -4.915008651212511e-19
15536365292322816 -4.850931697763924e-19
15536366478344192 -4.470542688312358e-19
15536367664365568 -4.652712670343905e-19
15536368850386944 -4.974726527579173e-19
15536370036408320 -4.341155661353935e-19
15536371222429696 -4.223923995456186e-19
15536372408451072 -4.5703441753408225e-19
15536373594472448 -4.385967027855493e-19
15536374780493824 -4.3149313140278603e-19
15536375966515200 -4.017308754786451e-19
15536377152536576 -3.965740605857118e-19
15536378338557952 -4.440797257665643e-19
15536379524579328 -3.934011941218701e-19
15536380710600704 -3.5447742679066216e-19
15536381896622080 -3.9882687331839163e-19
15536383082643456 -3.8906223144205727e-19
15536384268664832 -3.701705847234511e-19
15536385454686208 -3.4975740246699716e-19
15536386640707584 -3.3084326376281963e-19
15536387826728960 -3.757530612432095e-19
15536389012750336 -3.5390106380282517e-19
15536390198771712 -2.9132404960789144e-19
15536391384793088 -3.2479245471502816e-19
15536392570814464 -3.3803109489256245e-19
15536393756835840 -3.073406251401261e-19
15536394942857216 -2.9295026220421667e-19
15536396128878592 -2.7016404643293785e-19
15536397314899968 -3.000881709646294e-19
15536398500921344 -3.069245380553657e-19
15536399686942720 -2.3194518678346733e-19
15536400872964096 -2.453289174516852e-19
15536402058985472 -2.822467320237115e-19
15536403245006848 -2.4592504772777646e-19
15536404431028224 -2.2852755058950217e-19
15536405617049600 -2.0708179701561794e-19
15536406803070976 -2.2162509314262103e-19
15536407989092352 -2.4910813439598826e-19
15536409175113728 -1.7924866486930378e-19
15536410361135104 -1.6414352274449728e-19
15536411547156480 -2.1464454659430832e-19
15536412733177856 -1.8936914085467945e-19
15536413919199232 -1.5859456512489109e-19
15536415105220608 -1.4403207836924514e-19
15536416291241984 -1.475368561580615e-19
15536417477263360 -1.7997248941781872e-19
15536418663284736 -1.2920131452629809e-19
15536419849306112 -8.419566880585447e-20
15536421035327488 -1.3852457541202081e-19
15536422221348864 -1.3402297690173928e-19
15536423407370240 -8.927294788126552e-20
15536424593391616 -7.831571063355612e-20
15536425779412992 -7.363362927755293e-20
15536426965434368 -1.0441295964807781e-19
15536428151455744 -7.772466981660857e-20
15536429337477120 -1.2111878112750959e-20
15536430523498496 -5.432528791199049e-20
15536431709519872 -7.531936927755098e-20
15536432895541248 -2.2897665561655438e-20
15536434081562624 -6.83315227794842e-21
15536435267584000 -3.462008695806301e-21
15536436453605376 -2.4989332588875392e-20
15536437639626752 -2.294236965538364e-20
15536438825648128 4.9298620098289605e-20
15536440011669504 3.5802234464334226e-20
15536441197690880 -1.1464085135783904e-20
15536442383712256 3.687708904777396e-20
15536443569733632 6.689133175173492e-20
15536444755755008 6.593274455461881e-20
15536445941776384 5.332163249236853e-20
15536447127797760 3.9354952250984104e-20
15536448313819136 1.0688759904289153e-19
15536449499840512 1.2157701875977649e-19
15536450685861888 6.049616021993127e-20
15536451871883264 9.268182189848055e-20
15536453057904640 1.3870652095633294e-19
15536454243926016 1.3580945240341069e-19
15536455429947392 1.2712880738143256e-19
15536456615968768 1.1011703319445702e-19
15536457801990144 1.5943251283057752e-19
15536458988011520 2.0054555346366787e-19
15536460174032896 1.4035199029263973e-19
15536461360054272 1.4634911806819298e-19
15536462546075648 2.0588151335556884e-19
15536463732097024 2.0624665097964996e-19
15536464918118400 2.0048711743138172e-19
15536466104139776 1.8151377073708965e-19
15536467290161152 2.1055392558371377e-19
15536468476182528 2.720115622904907e-19
15536469662203904 2.241395521114211e-19
15536470848225280 2.015716679871137e-19
15536472034246656 2.6655074274020583e-19
15536473220268032 2.7965957703038617e-19
15536474406289408 2.678291195915021e-19
15536475592310784 2.529502377589176e-19
15536476778332160 2.656894370190197e-19
15536477964353536 3.31134962962589e-19
15536479150374912 3.068672128350262e-19
15536480336396288 2.621551768478216e-19
15536481522417664 3.2066504980792827e-19
15536482708439040 3.481081614137829e-19
15536483894460416 3.326951542850515e-19
15536485080481792 3.2324903153696003e-19
15536486266503168 3.216596586060891e-19
15536487452524544 3.819818206536242e-19
15536488638545920 3.8713141472833585e-19
15536489824567296 3.251404469262215e-19
15536491010588672 3.66242127087139e-19
15536492196610048 4.1555932439170934e-19
15536493382631424 3.9652547705748245e-19
15536494568652800 3.8641124141785006e-19
15536495754674176 3.807975551023615e-19
15536496940695552 4.266127243894666e-19
15536498126716928 4.590271129883854e-19
15536499312738304 3.956301638602486e-19
15536500498759680 4.060709497355151e-19
15536501684781056 4.730344499186217e-19
15536502870802432 4.601183401437641e-19
15536504056823808 4.434309803872772e-19
15536505242845184 4.413603981162627e-19
15536506428866560 4.683702428167071e-19
15536507614887936 5.167986885117888e-19
15536508800909312 4.689542463867603e-19
15536509986930688 4.465649916944058e-19
15536511172952064 5.196474210442359e-19
15536512358973440 5.240406305126298e-19
15536513544994816 4.963525727131307e-19
15536514731016192 4.953318297766692e-19
15536515917037568 5.103596316417295e-19
15536517103058944 5.625974108832286e-19
15536518289080320 5.381786396592723e-19
15536519475101696 4.899418618344963e-19
15536520661123072 5.55040530974908e-19
15536521847144448 5.825509936812635e-19
15536523033165824 5.474201557467236e-19
15536524219187200 5.4621108238009005e-19
15536525405208576 5.514793294259946e-19
15536526591229952 5.978349089575035e-19
15536527777251328 6.0466996014458825e-19
15536528963272704 5.372712370091535e-19
15536530149294080 5.785092992123364e-19
15536531335315456 6.349683067748044e-19
15536532521336832 5.948106583261471e-19
15536533707358208 5.871117049420664e-19
15536534893379584 5.953902039986251e-19
15536536079400960 6.244939911538235e-19
15536537265422336 6.548447424209214e-19
15536538451443712 5.916261345022523e-19
15536539637465088 5.9767786193240145e-19
15536540823486464 6.726401335885695e-19
15536542009507840 6.46525511338701e-19
15536543195529216 6.212231747419084e-19
15536544381550592 6.323111259471232e-19
15536545567571968 6.506585048347672e-19
15536546753593344 6.900580005756742e-19
15536547939614720 6.446462633063635e-19
15536549125636096 6.161398830129366e-19
15536550311657472 6.954176997077894e-19
15536551497678848 6.92736332670098e-19
15536552683700224 6.497004521669737e-19
15536553869721600 6.638420792196996e-19
15536555055742976 6.753325780045373e-19
15536556241764352 7.099035306733175e-19
15536557427785728 6.927779495631244e-19
15536558613807104 6.406625718044531e-19
15536559799828480 7.022055345971006e-19
15536560985849856 7.3296141768220535e-19
15536562171871232 6.793145330545213e-19
15536563357892608 6.825600771415403e-19
15536564543913984 6.9850229444492235e-19
15536565729935360 7.213926495045315e-19
15536566915956736 7.287610752730622e-19
15536568101978112 6.68639320352189e-19
15536569287999488 6.981441521931044e-19
15536570474020864 7.60242099813748e-19
15536571660042240 7.0838781556667645e-19
15536572846063616 6.917500418673645e-19
15536574032084992 7.160036527007403e-19
15536575218106368 7.283657922011241e-19
15536576404127744 7.487559993522849e-19
15536577590149120 6.984456993237373e-19
15536578776170496 6.923501953861183e-19
15536579962191872 7.655514027790023e-19
15536581148213248 7.383169097433443e-19
15536582334234624 6.975465719928975e-19
15536583520256000 7.212858979388188e-19
15536584706277376 7.358157953014803e-19
15536585892298752 7.553630490006335e-19
15536587078320128 7.221843378308342e-19
15536588264341504 6.883393178202709e-19
15536589450362880 7.557989815655605e-19
15536590636384256 7.606673407230112e-19
15536591822405632 7.021815945559773e-19
15536593008427008 7.171516908993688e-19
15536594194448384 7.3803793739163525e-19
15536595380469760 7.510780129511591e-19
15536596566491136 7.360231677555032e-19
15536597752512512 6.874466700130063e-19
15536598938533888 7.339607955188896e-19
15536600124555264 7.720465878057933e-19
15536601310576640 7.090884053520961e-19
15536602496598016 7.011268186902686e-19
15536603682619392 7.325371212335746e-19
15536604868640768 7.414041471553393e-19
15536606054662144 7.376919255636901e-19
15536607240683520 6.893962026761501e-19
15536608426704896 7.047546533761031e-19
15536609612726272 7.656863563846461e-19
15536610798747648 7.180845094954786e-19
15536611984769024 6.80506997550778e-19
15536613170790400 7.161144749144225e-19
15536614356811776 7.306671935287779e-19
15536615542833152 7.265286218177293e-19
15536616728854528 6.851585787911469e-19
15536617914875904 6.772214255951616e-19
15536619100897280 7.402472392302874e-19
15536620286918656 7.196270403892865e-19
15536621472940032 6.626919616817764e-19
15536622658961408 6.861335810238443e-19
15536623844982784 7.104202265983311e-19
15536625031004160 7.080373463675332e-19
15536626217025536 6.766312923199349e-19
15536627403046912 6.486647985124128e-19
15536628589068288 7.01902391076297e-19
15536629775089664 7.1157357346207675e-19
15536630961111040 6.43689991392708e-19
15536632147132416 6.489329820967893e-19
15536633333153792 6.839421408950038e-19
15536634519175168 6.829551717884629e-19
15536635705196544 6.572781103548429e-19
15536636891217920 6.206119974442578e-19
15536638077239296 6.57415913193041e-19
15536639263260672 6.893863777030883e-19
15536640449282048 6.265087366165613e-19
15536641635303424 6.069040949870435e-19
15536642821324800 6.447714187605978e-19
15536644007346176 6.536367430883235e-19
15536645193367552 6.303676261557489e-19
15536646379388928 5.871590725108734e-19
15536647565410304 6.065486417949402e-19
15536648751431680 6.539750018240763e-19
15536649937453056 6.080315514592477e-19
15536651123474432 5.647499187615627e-19
15536652309495808 5.956390078366512e-19
15536653495517184 6.176392481598094e-19
15536654681538560 5.981300488790276e-19
15536655867559936 5.518983337068132e-19
15536657053581312 5.527887430824381e-19
15536658239602688 6.069982404729773e-19
15536659425624064 5.8124967762992185e-19
15536660611645440 5.209540202335393e-19
15536661797666816 5.395377615928299e-19
15536662983688192 5.700656187360062e-19
15536664169709568 5.594373923210914e-19
15536665355730944 5.143406782642036e-19
15536666541752320 4.967105111137837e-19
15536667727773696 5.49105737338961e-19
15536668913795072 5.456060221212971e-19
15536670099816448 4.780392488693775e-19
15536671285837824 4.785112569275774e-19
15536672471859200 5.154096347189149e-19
15536673657880576 5.148656235325682e-19
15536674843901952 4.704987641006343e-19
15536676029923328 4.3870642987471445e-19
15536677215944704 4.821051510502644e-19
15536678401966080 5.01432238283021e-19
15536679587987456 4.367282382748727e-19
15536680774008832 4.1433913560685035e-19
15536681960030208 4.518469155061246e-19
15536683146051584 4.617944191802843e-19
15536684332072960 4.25327380667792e-19
15536685518094336 3.7992118702984444e-19
15536686704115712 4.091933576029165e-19
15536687890137088 4.495222179260518e-19
15536689076158464 3.9057035612222635e-19
15536690262179840 3.5014648586449894e-19
15536691448201216 3.8522685795276934e-19
15536692634222592 4.0269556789769565e-19
15536693820243968 3.7503354667747994e-19
15536695006265344 3.251315564699319e-19
15536696192286720 3.3188599143196214e-19
15536697378308096 3.8390348867499797e-19
15536698564329472 3.466610977450808e-19
15536699750350848 2.847265350307677e-19
15536700936372224 3.104322305362497e-19
15536702122393600 3.4042619931169475e-19
15536703308414976 3.188722160148337e-19
15536704494436352 2.6689514337767436e-19
15536705680457728 2.560101413445997e-19
15536706866479104 3.126432084640167e-19
15536708052500480 2.96358432239663e-19
15536709238521856 2.2084086561691557e-19
15536710424543232 2.3392102375459685e-19
15536711610564608 2.7025542103629275e-19
15536712796585984 2.565860331285223e-19
15536713982607360 2.1254891049354205e-19
15536715168628736 1.804223749239578e-19
15536716354650112 2.3052271129904296e-19
15536717540671488 2.428153387190258e-19
15536718726692864 1.6028876149918536e-19
15536719912714240 1.5291651862335278e-19
15536721098735616 1.966389251298699e-19
15536722284756992 1.921677273403517e-19
15536723470778368 1.517930921232238e-19
15536724656799744 1.0841404874754429e-19
15536725842821120 1.438655620146345e-19
15536727028842496 1.805900069684138e-19
15536728214863872 1.0679151184020152e-19
15536729400885248 7.159419506129827e-20
15536730586906624 1.1938494606607256e-19
15536731772928000 1.2503799778485265e-19
15536732958949376 8.815719393860364e-20
15536734144970752 4.254799870156786e-20
15536735330992128 5.586267689564171e-20
15536736517013504 1.0967177273709215e-19
15536737703034880 5.516671854087205e-20
15536738889056256 -8.39848609683726e-21
15536740075077632 3.625764495092413e-20
15536741261099008 5.804138278166796e-20
15536742447120384 2.2339222705132305e-20
15536743633141760 -2.2980797751530816e-20
15536744819163136 -2.937438053615445e-20
15536746005184512 2.9939870930181924e-20
15536747191205888 4.130673024458794e-21
15536748377227264 -8.22330737445781e-20
15536749563248640 -4.973295440628485e-20
15536750749270016 -1.0871946371583174e-20
15536751935291392 -4.552175791143939e-20
15536753121312768 -8.581350380314093e-20
15536754307334144 -1.0777454722556056e-19
15536755493355520 -5.787455783128353e-20
15536756679376896 -5.061885746562307e-20
15536757865398272 -1.4410576811168122e-19
15536759051419648 -1.4048535932949258e-19
15536760237441024 -8.267161707823033e-20
15536761423462400 -1.089961283978543e-19
15536762609483776 -1.5214590736401238e-19
15536763795505152 -1.7772556775609968e-19
15536764981526528 -1.4697031533790563e-19
15536766167547904 -1.1265463688945603e-19
15536767353569280 -1.95110050060816e-19
15536768539590656 -2.2803924383073646e-19
15536769725612032 -1.585423285929404e-19
15536770911633408 -1.7073780764196155e-19
15536772097654784 -2.19639128143664e-19
15536773283676160 -2.437128187516326e-19
15536774469697536 -2.3078685414654533e-19
15536775655718912 -1.8199874068732082e-19
15536776841740288 -2.412579625984912e-19
15536778027761664 -3.068528822826489e-19
15536779213783040 -2.4131838255675645e-19
15536780399804416 -2.2631504324618027e-19
15536781585825792 -2.8248068841841656e-19
15536782771847168 -3.089391869583558e-19
15536783957868544 -3.0725831427227384e-19
15536785143889920 -2.597082002297956e-19
15536786329911296 -2.848187227907224e-19
15536787515932672 -3.72760340142126e-19
15536788701954048 -3.292497268272564e-19
15536789887975424 -2.8359603219317656e-19
15536791073996800 -3.3983498361638443e-19
15536792260018176 -3.736985921213331e-19
15536793446039552 -3.749744359053474e-19
15536794632060928 -3.3532561916215093e-19
15536795818082304 -3.3389144248567324e-19
15536797004103680 -4.2517701232795757e-19
15536798190125056 -4.1402816825189424e-19
15536799376146432 -3.446527816338754e-19
15536800562167808 -3.8947680677626166e-19
15536801748189184 -4.361208555550619e-19
15536802934210560 -4.355699788916103e-19
15536804120231936 -4.10002022029278e-19
15536805306253312 -3.874248695865428e-19
15536806492274688 -4.638747008507284e-19
15536807678296064 -4.914717110610228e-19
15536808864317440 -4.1171051141210335e-19
15536810050338816 -4.297461864270827e-19
15536811236360192 -4.93180715342191e-19
15536812422381568 -4.947424223875229e-19
15536813608402944 -4.732172462984218e-19
15536814794424320 -4.455463238941675e-19
15536815980445696 -4.987249269496737e-19
15536817166467072 -5.541701510090657e-19
15536818352488448 -4.823925838706484e-19
15536819538509824 -4.683900976943984e-19
15536820724531200 -5.413395314365605e-19
15536821910552576 -5.501417218218599e-19
15536823096573952 -5.288877762795684e-19
15536824282595328 -5.03051087754188e-19
15536825468616704 -5.307806061291431e-19
15536826654638080 -6.022226511457493e-19
15536827840659456 -5.540702665439368e-19
15536829026680832 -5.064450996910024e-19
15536830212702208 -5.7677429519966945e-19
15536831398723584 -6.044556261673627e-19
15536832584744960 -5.776477488421542e-19
15536833770766336 -5.55165118044664e-19
15536834956787712 -5.634777373954687e-19
15536836142809088 -6.319571710317199e-19
15536837328830464 -6.194575891322928e-19
15536838514851840 -5.50043973028373e-19
15536839700873216 -5.993628582806641e-19
15536840886894592 -6.498236164602084e-19
15536842072915968 -6.230557212040058e-19
15536843258937344 -6.005895997045284e-19
15536844444958720 -5.976764961664954e-19
15536845630980096 -6.556275817476997e-19
15536846817001472 -6.732672962750234e-19
15536848003022848 -5.94196546764518e-19
15536849189044224 -6.175035192408899e-19
15536850375065600 -6.855189380455523e-19
15536851561086976 -6.615103249404076e-19
15536852747108352 -6.3781861201728125e-19
15536853933129728 -6.31235906690941e-19
15536855119151104 -6.710907609905185e-19
15536856305172480 -7.121196740900216e-19
15536857491193856 -6.424115547665857e-19
15536858677215232 -6.300478627794654e-19
15536859863236608 -7.075478771503261e-19
15536861049257984 -7.00932871820333e-19
15536862235279360 -6.661295996049379e-19
15536863421300736 -6.588782735612643e-19
15536864607322112 -6.825970598692352e-19
15536865793343488 -7.340027006660366e-19
15536866979364864 -6.888095792504988e-19
