9928375887937536 -1.9356795860211244e-19
9928377073958912 -1.569750599172283e-19
9928378259980288 -1.928736623779212e-19
9928379446001664 -2.225521989533303e-19
9928380632023040 -2.378305267991548e-19
9928381818044416 -2.1033026477888975e-19
9928383004065792 -1.9752083076665265e-19
9928384190087168 -2.731185928161786e-19
9928385376108544 -2.783979000838981e-19
9928386562129920 -2.2498352059240015e-19
9928387748151296 -2.5390467243766333e-19
9928388934172672 -2.927022139144222e-19
9928390120194048 -3.0175819909638415e-19
9928391306215424 -2.8607873633574673e-19
9928392492236800 -2.6418046539026154e-19
9928393678258176 -3.2290286344589803e-19
9928394864279552 -3.571855030460801e-19
9928396050300928 -2.9856532334620216e-19
9928397236322304 -3.062494113338676e-19
9928398422343680 -3.5844736250801046e-19
9928399608365056 -3.678305280798313e-19
9928400794386432 -3.5593858573595056e-19
9928401980407808 -3.3057921798687706e-19
9928403166429184 -3.7087931133821345e-19
9928404352450560 -4.249683401113313e-19
9928405538471936 -3.7499167646690374e-19
9928406724493312 -3.575325513327918e-19
9928407910514688 -4.177970039472176e-19
9928409096536064 -4.330202680194268e-19
9928410282557440 -4.1712438506827047e-19
9928411468578816 -3.990732098550549e-19
9928412654600192 -4.195976581650545e-19
9928413840621568 -4.804010505557852e-19
9928415026642944 -4.500942566804379e-19
9928416212664320 -4.0811774953798007e-19
9928417398685696 -4.672233522961145e-19
9928418584707072 -4.956140868191182e-19
9928419770728448 -4.74261332051728e-19
9928420956749824 -4.5967401024372635e-19
9928422142771200 -4.678303769760627e-19
9928423328792576 -5.274262287900832e-19
9928424514813952 -5.21015850910979e-19
9928425700835328 -4.623278090505931e-19
9928426886856704 -5.063203311756203e-19
9928428072878080 -5.529096964345747e-19
9928429258899456 -5.304167256365051e-19
9928430444920832 -5.135358362498677e-19
9928431630942208 -5.155581388948832e-19
9928432816963584 -5.65105265271664e-19
9928434002984960 -5.816979529154836e-19
9928435189006336 -5.187933105332829e-19
9928436375027712 -5.378002725479233e-19
9928437561049088 -6.024610462975491e-19
9928438747070464 -5.857684595868683e-19
9928439933091840 -5.571680863920816e-19
9928441119113216 -5.619291781220275e-19
9928442305134592 -6.022279152235179e-19
9928443491155968 -6.293328806600055e-19
9928444677177344 -5.749771956330677e-19
9928445863198720 -5.696619142191632e-19
9928447049220096 -6.395244925319563e-19
9928448235241472 -6.349686205264312e-19
9928449421262848 -5.99179291123628e-19
9928450607284224 -6.017100174114568e-19
9928451793305600 -6.338172456354586e-19
9928452979326976 -6.677743822196857e-19
9928454165348352 -6.27360061653163e-19
9928455351369728 -5.996774018800011e-19
9928456537391104 -6.647848499805608e-19
9928457723412480 -6.807880615076976e-19
9928458909433856 -6.368470642724424e-19
9928460095455232 -6.333617542477269e-19
9928461281476608 -6.623099372223408e-19
9928462467497984 -6.966050847795384e-19
9928463653519360 -6.718898801724621e-19
9928464839540736 -6.294443657939373e-19
9928466025562112 -6.815424444829214e-19
9928467211583488 -7.165311549301837e-19
9928468397604864 -6.719252018812412e-19
9928469583626240 -6.582102746380815e-19
9928470769647616 -6.865066727574629e-19
9928471955668992 -7.184292652226509e-19
9928473141690368 -7.061056075328139e-19
9928474327711744 -6.575764099972198e-19
9928475513733120 -6.904371235455276e-19
9928476699754496 -7.42262107679375e-19
9928477885775872 -7.036592943601529e-19
9928479071797248 -6.765885688738448e-19
9928480257818624 -7.026164946421797e-19
9928481443840000 -7.340595456780773e-19
9928482629861376 -7.31850627001179e-19
9928483815882752 -6.816956782010583e-19
9928485001904128 -6.952145572135433e-19
9928486187925504 -7.564145772127351e-19
9928487373946880 -7.293048973727772e-19
9928488559968256 -6.897680221438238e-19
9928489745989632 -7.117186444901388e-19
9928490932011008 -7.430937453826783e-19
9928492118032384 -7.465272478205142e-19
9928493304053760 -7.019870608004971e-19
9928494490075136 -6.970748744775694e-19
9928495676096512 -7.585937581957116e-19
9928496862117888 -7.4888210551170785e-19
9928498048139264 -6.998809040377656e-19
9928499234160640 -7.119365961093827e-19
9928500420182016 -7.426858454439757e-19
9928501606203392 -7.528451589064824e-19
9928502792224768 -7.177913397763792e-19
9928503978246144 -6.932521127725736e-19
9928505164267520 -7.484855768481847e-19
9928506350288896 -7.6152338123403455e-19
9928507536310272 -7.040812206346986e-19
9928508722331648 -7.059821163161969e-19
9928509908353024 -7.40824568579937e-19
9928511094374400 -7.498991798088288e-19
9928512280395776 -7.234985334085609e-19
9928513466417152 -6.882388474633467e-19
9928514652438528 -7.310446938199191e-19
9928515838459904 -7.627132932040311e-19
9928517024481280 -7.056640771362586e-19
9928518210502656 -6.917669326032363e-19
9928519396524032 -7.275001740031911e-19
9928520582545408 -7.397853305794617e-19
9928521768566784 -7.209742594585198e-19
9928522954588160 -6.822303931100816e-19
9928524140609536 -7.067838728127426e-19
9928525326630912 -7.505821455272941e-19
9928526512652288 -7.03066448275824e-19
9928527698673664 -6.742310351123383e-19
9928528884695040 -7.100697431614459e-19
9928530070716416 -7.206402337541939e-19
9928531256737792 -7.080878330538933e-19
9928532442759168 -6.720162976750786e-19
9928533628780544 -6.740875476685208e-19
9928534814801920 -7.303669720629658e-19
9928536000823296 -6.980098476937344e-19
9928537186844672 -6.45889425235505e-19
9928538372866048 -6.825110575376588e-19
9928539558887424 -7.022418220104775e-19
9928540744908800 -6.847858296043813e-19
9928541930930176 -6.553847023017225e-19
9928543116951552 -6.438286037594361e-19
9928544302972928 -6.943949543478416e-19
9928545488994304 -6.853877940913223e-19
9928546675015680 -6.206326425732405e-19
9928547861037056 -6.450634242779656e-19
9928549047058432 -6.744399892288669e-19
9928550233079808 -6.535120381710659e-19
9928551419101184 -6.329824950611896e-19
9928552605122560 -6.120630211669167e-19
9928553791143936 -6.4865044517286e-19
9928554977165312 -6.643901204382075e-19
9928556163186688 -5.942780128856347e-19
9928557349208064 -5.9868160519864e-19
9928558535229440 -6.437204062790682e-19
9928559721250816 -6.209262364807364e-19
9928560907272192 -5.962370906636429e-19
9928562093293568 -5.796862773412625e-19
9928563279314944 -5.98408231324693e-19
9928564465336320 -6.287594495642507e-19
9928565651357696 -5.694590382344886e-19
9928566837379072 -5.46500321027142e-19
9928568023400448 -6.001877953024431e-19
9928569209421824 -5.867120131100648e-19
9928570395443200 -5.5468372633598135e-19
9928571581464576 -5.426211394281949e-19
9928572767485952 -5.460990874625491e-19
9928573953507328 -5.816825235691914e-19
9928575139528704 -5.435584667171508e-19
9928576325550080 -4.952615378081656e-19
9928577511571456 -5.445737226608688e-19
9928578697592832 -5.494644723321823e-19
9928579883614208 -5.059945424375386e-19
9928581069635584 -4.99263757148106e-19
9928582255656960 -4.95056154396204e-19
9928583441678336 -5.22154660827151e-19
9928584627699712 -5.097712299080411e-19
9928585813721088 -4.442043092688335e-19
9928586999742464 -4.789895844877394e-19
9928588185763840 -5.0877202365123365e-19
9928589371785216 -4.561771413972763e-19
9928590557806592 -4.454960448490768e-19
9928591743827968 -4.475231593993087e-19
9928592929849344 -4.566853406179997e-19
9928594115870720 -4.625183241251259e-19
9928595301892096 -4.026599383775098e-19
9928596487913472 -4.0709526223936746e-19
9928597673934848 -4.550019570356623e-19
9928598859956224 -4.110373349090103e-19
9928600045977600 -3.8257888670234824e-19
9928601231998976 -3.9422574456497816e-19
9928602418020352 -3.938702386608903e-19
9928603604041728 -4.0381739127421527e-19
9928604790063104 -3.599922083038412e-19
9928605976084480 -3.3605983564113134e-19
9928607162105856 -3.896379601235506e-19
9928608348127232 -3.6468290488031087e-19
9928609534148608 -3.1770051083966957e-19
9928610720169984 -3.3283854361423474e-19
9928611906191360 -3.330535299176806e-19
9928613092212736 -3.3680869648287483e-19
9928614278234112 -3.1030157108019235e-19
9928615464255488 -2.709858425226877e-19
9928616650276864 -3.148217484757989e-19
9928617836298240 -3.1608608254159044e-19
9928619022319616 -2.5426063610195564e-19
9928620208340992 -2.62642619682204e-19
9928621394362368 -2.7534371611987575e-19
9928622580383744 -2.657549966428903e-19
9928623766405120 -2.553840714263415e-19
9928624952426496 -2.1239298009249455e-19
9928626138447872 -2.314934619609131e-19
9928627324469248 -2.59113834451588e-19
9928628510490624 -1.9938014378549636e-19
9928629696512000 -1.877662173125331e-19
9928630882533376 -2.1004556463362908e-19
9928632068554752 -1.9714602456442748e-19
9928633254576128 -1.906716800876071e-19
9928634440597504 -1.5460428865045003e-19
9928635626618880 -1.5104645832505987e-19
9928636812640256 -1.9072288159714228e-19
9928637998661632 -1.4627946058892853e-19
9928639184683008 -1.124855637935449e-19
9928640370704384 -1.4096904581433754e-19
9928641556725760 -1.3123917407341197e-19
9928642742747136 -1.1847741990467263e-19
9928643928768512 -9.738092091791315e-20
9928645114789888 -7.722469540134396e-20
9928646300811264 -1.1182885539328142e-19
9928647486832640 -9.267160575445523e-20
9928648672854016 -4.2167251756434635e-20
9928649858875392 -6.359705931980312e-20
9928651044896768 -6.912292292846559e-20
9928652230918144 -4.6681178805758037e-20
9928653416939520 -3.435044797430215e-20
9928654602960896 -1.0487455699019741e-20
9928655788982272 -2.876755300913757e-20
9928656975003648 -3.397386579132468e-20
9928658161025024 2.0765814407236952e-20
9928659347046400 1.5401030486476905e-20
9928660533067776 -2.7939216467191267e-21
9928661719089152 2.2870560674678693e-20
9928662905110528 3.289234912844935e-20
9928664091131904 5.466336230709998e-20
9928665277153280 4.978764582402414e-20
9928666463174656 3.2361165742228274e-20
9928667649196032 8.018539182686519e-20
9928668835217408 9.302089971377234e-20
9928670021238784 6.772556582875455e-20
9928671207260160 8.65553896229022e-20
9928672393281536 1.0305366814583962e-19
9928673579302912 1.178771551135205e-19
9928674765324288 1.2483060461903304e-19
9928675951345664 1.0566234481929045e-19
9928677137367040 1.3536227824651053e-19
9928678323388416 1.6653524494972305e-19
9928679509409792 1.4191201732550478e-19
9928680695431168 1.4874081629873192e-19
9928681881452544 1.7332200086581598e-19
9928683067473920 1.8117604049792198e-19
9928684253495296 1.9336873475590873e-19
9928685439516672 1.8026164845045286e-19
9928686625538048 1.9190469259992967e-19
9928687811559424 2.3175182685791253e-19
9928688997580800 2.1654247034613075e-19
9928690183602176 2.1203227361378238e-19
9928691369623552 2.3817887726578024e-19
9928692555644928 2.4472309422517625e-19
9928693741666304 2.580585649167151e-19
9928694927687680 2.5316459718303236e-19
9928696113709056 2.5189704002556324e-19
9928697299730432 2.896610294644629e-19
9928698485751808 2.89997881657213e-19
9928699671773184 2.7525802849828293e-19
9928700857794560 2.97452067466105e-19
9928702043815936 3.1030375034874845e-19
9928703229837312 3.1833426509493466e-19
9928704415858688 3.210690617199709e-19
9928705601880064 3.14287584785255e-19
9928706787901440 3.4291391328661296e-19
9928707973922816 3.5771107091360655e-19
9928709159944192 3.403324580722994e-19
9928710345965568 3.5312437694666635e-19
9928711531986944 3.7152038291511267e-19
9928712718008320 3.780341328133617e-19
9928713904029696 3.8178096955608643e-19
9928715090051072 3.7743784204381397e-19
9928716276072448 3.942059080916049e-19
9928717462093824 4.149626889117182e-19
9928718648115200 4.053575356929486e-19
9928719834136576 4.0716919798642807e-19
9928721020157952 4.2583927107132496e-19
9928722206179328 4.346381423662789e-19
9928723392200704 4.415404345977059e-19
9928724578222080 4.358347820286126e-19
9928725764243456 4.427214784789859e-19
9928726950264832 4.696024709390804e-19
9928728136286208 4.649690094444085e-19
9928729322307584 4.594725793421431e-19
9928730508328960 4.745974238088065e-19
9928731694350336 4.852231055317926e-19
9928732880371712 4.955122996545813e-19
9928734066393088 4.897049095408238e-19
9928735252414464 4.886137649873177e-19
9928736438435840 5.148077206922655e-19
9928737624457216 5.21586829820167e-19
9928738810478592 5.115338867513577e-19
9928739996499968 5.197682912480082e-19
9928741182521344 5.324611200844428e-19
9928742368542720 5.43040229557853e-19
9928743554564096 5.415774994958462e-19
9928744740585472 5.342565428738171e-19
9928745926606848 5.54054651637582e-19
9928747112628224 5.68714388757661e-19
9928748298649600 5.592295655346432e-19
9928749484670976 5.608843258840011e-19
9928750670692352 5.714890461653957e-19
9928751856713728 5.8569289192154405e-19
9928753042735104 5.869543530752622e-19
9928754228756480 5.746034656403047e-19
9928755414777856 5.905048967659178e-19
9928756600799232 6.098631970777955e-19
9928757786820608 6.027714665603323e-19
9928758972841984 5.98461363841956e-19
9928760158863360 6.052921314428586e-19
9928761344884736 6.215121307491157e-19
9928762530906112 6.2975871984294145e-19
9928763716927488 6.137809627649787e-19
9928764902948864 6.186343324991142e-19
9928766088970240 6.426977342120518e-19
9928767274991616 6.406548643079929e-19
9928768461012992 6.3086538342563e-19
9928769647034368 6.354560953359092e-19
9928770833055744 6.500014423943271e-19
9928772019077120 6.632496342909355e-19
9928773205098496 6.478980263757414e-19
9928774391119872 6.405008266200585e-19
9928775577141248 6.694236643987036e-19
9928776763162624 6.743606445212655e-19
9928777949184000 6.606194467734213e-19
9928779135205376 6.595828493167063e-19
9928780321226752 6.695595564559408e-19
9928781507248128 6.902593305413813e-19
9928782693269504 6.792793913426349e-19
9928783879290880 6.599543210929934e-19
9928785065312256 6.852295179823799e-19
9928786251333632 7.0043605734964e-19
9928787437355008 6.843943208435864e-19
9928788623376384 6.773351271770132e-19
9928789809397760 6.860029730987402e-19
9928790995419136 7.083317518438511e-19
9928792181440512 7.046059522550107e-19
9928793367461888 6.747172972437905e-19
9928794553483264 6.940651059459162e-19
9928795739504640 7.191387422701195e-19
9928796925526016 7.023898776608749e-19
9928798111547392 6.922696516956401e-19
9928799297568768 6.94407594040683e-19
9928800483590144 7.148996402912566e-19
9928801669611520 7.228327250356639e-19
9928802855632896 6.890730046563771e-19
9928804041654272 6.946054553715287e-19
9928805227675648 7.292623252010631e-19
9928806413697024 7.171405291409642e-19
9928807599718400 6.9809850230066105e-19
9928808785739776 6.991504718276228e-19
9928809971761152 7.170333918338554e-19
9928811157782528 7.341686100271229e-19
9928812343803904 7.003706700102088e-19
9928813529825280 6.866017149408089e-19
9928814715846656 7.294281595303112e-19
9928815901868032 7.27627200026129e-19
9928817087889408 6.983758819473538e-19
9928818273910784 6.971291946900486e-19
9928819459932160 7.115569834742325e-19
9928820645953536 7.31250783994334e-19
9928821831974912 7.079386022084709e-19
9928823017996288 6.781485349133395e-19
9928824204017664 7.171750197707476e-19
9928825390039040 7.316610134989162e-19
9928826576060416 6.957735096706049e-19
9928827762081792 6.889070216715496e-19
9928828948103168 6.997594082322006e-19
9928830134124544 7.209776158743375e-19
9928831320145920 7.10311655289145e-19
9928832506167296 6.666787453484129e-19
9928833692188672 6.926220261370626e-19
9928834878210048 7.262396300866503e-19
9928836064231424 6.898334537942875e-19
9928837250252800 6.709612758891819e-19
9928838436274176 6.849620427445748e-19
9928839622295552 7.037159857647557e-19
9928840808316928 7.033128140244424e-19
9928841994338304 6.557895880045594e-19
9928843180359680 6.6074452696105065e-19
9928844366381056 7.122626791324275e-19
9928845552402432 6.831314487016135e-19
9928846738423808 6.457026186756154e-19
9928847924445184 6.622839786926814e-19
9928849110466560 6.798543529769775e-19
9928850296487936 6.834950908536368e-19
9928851482509312 6.419460861315526e-19
9928852668530688 6.272378931709391e-19
9928853854552064 6.824690966060957e-19
9928855040573440 6.716783120279865e-19
9928856226594816 6.212176692130556e-19
9928857412616192 6.297659418631326e-19
9928858598637568 6.517877245899323e-19
9928859784658944 6.58373080201972e-19
9928860970680320 6.238454559686098e-19
9928862156701696 5.921385684555816e-19
9928863342723072 6.411613255753734e-19
9928864528744448 6.541773605358904e-19
9928865714765824 5.923676914364295e-19
9928866900787200 5.882769123839691e-19
9928868086808576 6.194812442276481e-19
9928869272829952 6.243526274650747e-19
9928870458851328 5.982031095376227e-19
9928871644872704 5.560140418605318e-19
9928872830894080 5.893138373300634e-19
9928874016915456 6.269845680786727e-19
9928875202936832 5.656814663203659e-19
9928876388958208 5.39571035583291e-19
9928877574979584 5.781537005428331e-19
9928878761000960 5.870164675559285e-19
9928879947022336 5.628046510149804e-19
9928881133043712 5.200122014190583e-19
9928882319065088 5.353915153124313e-19
9928883505086464 5.850009059908866e-19
9928884691107840 5.37243054759717e-19
9928885877129216 4.902384181993728e-19
9928887063150592 5.271035075565736e-19
9928888249171968 5.442724330160695e-19
9928889435193344 5.217791256581253e-19
9928890621214720 4.81755945500322e-19
9928891807236096 4.773634902467192e-19
9928892993257472 5.307704043456135e-19
9928894179278848 5.0832888781316915e-19
9928895365300224 4.405353148894237e-19
9928896551321600 4.645722878596482e-19
9928897737342976 4.991037498620205e-19
9928898923364352 4.766660664145626e-19
9928900109385728 4.361273178681677e-19
9928901295407104 4.1896692288904236e-19
9928902481428480 4.681419035356666e-19
9928903667449856 4.718914444202191e-19
9928904853471232 3.9120056809502404e-19
9928906039492608 3.9684163922509877e-19
9928907225513984 4.465909480359337e-19
9928908411535360 4.2724245219540377e-19
9928909597556736 3.8614950905889578e-19
9928910783578112 3.6135067914252066e-19
9928911969599488 3.9859836035393936e-19
9928913155620864 4.2486884853450696e-19
9928914341642240 3.488313815982024e-19
9928915527663616 3.242859805741752e-19
9928916713684992 3.8320173351422574e-19
9928917899706368 3.789018070509089e-19
9928919085727744 3.320380035493337e-19
9928920271749120 3.026899926247058e-19
9928921457770496 3.2636384210666602e-19
9928922643791872 3.680077332981047e-19
9928923829813248 3.063163264274053e-19
9928925015834624 2.536049926887688e-19
9928926201856000 3.1209718792390583e-19
9928927387877376 3.261344687852146e-19
9928928573898752 2.7463472854213255e-19
9928929759920128 2.425371987934408e-19
9928930945941504 2.548027487035759e-19
9928932131962880 3.0043439420526823e-19
9928933317984256 2.620678824803364e-19
9928934504005632 1.8903795798398826e-19
9928935690027008 2.3271625436740344e-19
9928936876048384 2.683303257543517e-19
9928938062069760 2.181634648918572e-19
9928939248091136 1.7952421562940717e-19
9928940434112512 1.827992518975066e-19
9928941620133888 2.2654423326395105e-19
9928942806155264 2.1290509193543022e-19
9928943992176640 1.2804479689396711e-19
9928945178198016 1.4705887136419962e-19
9928946364219392 2.063416720709431e-19
9928947550240768 1.6310770431959283e-19
9928948736262144 1.1138949860189452e-19
9928949922283520 1.1386618430747736e-19
9928951108304896 1.5005732749532022e-19
9928952294326272 1.5334112625042852e-19
9928953480347648 7.519312896252083e-20
9928954666369024 6.381806299274763e-20
9928955852390400 1.3320805259782657e-19
9928957038411776 1.0873912223113885e-19
9928958224433152 4.4401814631996473e-20
9928959410454528 4.0459814837886487e-20
9928960596475904 7.260434115341977e-20
9928961782497280 8.988859081643589e-20
9928962968518656 2.3665826413770105e-20
9928964154540032 -1.761480667786291e-20
9928965340561408 5.18739241766819e-20
9928966526582784 5.667881302026176e-20
9928967712604160 -1.9649095699538736e-20
9928968898625536 -3.416158523097489e-20
9928970084646912 -1.1243209926520359e-21
9928971270668288 2.0407670180220858e-20
9928972456689664 -2.9555907842121344e-20
9928973642711040 -9.078016062031247e-20
9928974828732416 -3.3349882992186594e-20
9928976014753792 -1.2528801407425264e-21
9928977200775168 -7.804020773102001e-20
9928978386796544 -1.0782221102719508e-19
9928979572817920 -7.730990700415658e-20
9928980758839296 -5.0488044627694586e-20
9928981944860672 -8.232234518227369e-20
9928983130882048 -1.5548686487940458e-19
9928984316903424 -1.2227791648927412e-19
9928985502924800 -6.494990005833711e-20
9928986688946176 -1.2994597638023594e-19
9928987874967552 -1.813121842721176e-19
9928989060988928 -1.508819459480353e-19
9928990247010304 -1.2090447634963858e-19
9928991433031680 -1.4169940663386727e-19
9928992619053056 -2.1192990654652216e-19
9928993805074432 -2.0684177143781259e-19
9928994991095808 -1.3593017685902406e-19
9928996177117184 -1.7794432516627487e-19
9928997363138560 -2.5043355122774593e-19
9928998549159936 -2.251006445499005e-19
9928999735181312 -1.8871061861525327e-19
9929000921202688 -2.01216615365581e-19
9929002107224064 -2.6417382553803977e-19
9929003293245440 -2.8450587107820476e-19
9929004479266816 -2.1298936249201577e-19
9929005665288192 -2.242928699846576e-19
9929006851309568 -3.0960663184677625e-19
9929008037330944 -2.9976413792423694e-19
9929009223352320 -2.5725099484615187e-19
9929010409373696 -2.618396323218864e-19
9929011595395072 -3.1277951668610424e-19
9929012781416448 -3.541363237543238e-19
9929013967437824 -2.9321757378089463e-19
9929015153459200 -2.7129671016236858e-19
9929016339480576 -3.603385629631501e-19
9929017525501952 -3.750447685879541e-19
9929018711523328 -3.2229908012140974e-19
9929019897544704 -3.1736107685138787e-19
9929021083566080 -3.6278296023976205e-19
9929022269587456 -4.111982885604667e-19
9929023455608832 -3.7131270422529286e-19
9929024641630208 -3.2399252931942087e-19
9929025827651584 -4.0112379122632845e-19
9929027013672960 -4.431204692552094e-19
9929028199694336 -3.858534987738686e-19
9929029385715712 -3.7297952456582573e-19
9929030571737088 -4.109510723073681e-19
9929031757758464 -4.608061364897061e-19
9929032943779840 -4.455281355664105e-19
9929034129801216 -3.8039501207183934e-19
9929035315822592 -4.339747404528446e-19
9929036501843968 -5.021691125032971e-19
9929037687865344 -4.522423139202204e-19
9929038873886720 -4.2237492489048966e-19
9929040059908096 -4.585443688097426e-19
9929041245929472 -5.043771691789159e-19
9929042431950848 -5.048700529598107e-19
9929043617972224 -4.444029305067837e-19
9929044803993600 -4.629304776560253e-19
9929045990014976 -5.469606405824244e-19
9929047176036352 -5.213150618233059e-19
9929048362057728 -4.680083238128744e-19
9929049548079104 -4.979580591076903e-19
9929050734100480 -5.457828877156356e-19
9929051920121856 -5.573482802400691e-19
9929053106143232 -5.054696380371309e-19
9929054292164608 -4.935111322437245e-19
9929055478185984 -5.796387661429123e-19
9929056664207360 -5.819746777790009e-19
9929057850228736 -5.154772774966184e-19
9929059036250112 -5.340807298808699e-19
9929060222271488 -5.823213027086407e-19
9929061408292864 -5.994018787260479e-19
9929062594314240 -5.616400052285416e-19
9929063780335616 -5.294950329997614e-19
9929064966356992 -6.02063563024688e-19
9929066152378368 -6.329903962109901e-19
9929067338399744 -5.637053856916109e-19
9929068524421120 -5.609679441484458e-19
9929069710442496 -6.137992693411963e-19
9929070896463872 -6.354791987443353e-19
9929072082485248 -6.074625788864038e-19
9929073268506624 -5.660134413372114e-19
9929074454528000 -6.155049180027809e-19
9929075640549376 -6.715748630618219e-19
9929076826570752 -6.134952736613043e-19
9929078012592128 -5.824648875388178e-19
9929079198613504 -6.36896948113998e-19
9929080384634880 -6.673994081349541e-19
9929081570656256 -6.461591711474851e-19
9929082756677632 -6.030206894560258e-19
9929083942699008 -6.262870454549735e-19
9929085128720384 -6.949882576610262e-19
9929086314741760 -6.592813974625866e-19
9929087500763136 -6.047730775703054e-19
9929088686784512 -6.510456637256105e-19
9929089872805888 -6.917900807910548e-19
9929091058827264 -6.743101493041472e-19
9929092244848640 -6.355566979735608e-19
9929093430870016 -6.378726827346672e-19
9929094616891392 -7.045822462028781e-19
9929095802912768 -6.976349468058342e-19
9929096988934144 -6.287621053795313e-19
9929098174955520 -6.55884904333635e-19
9929099360976896 -7.083619538536583e-19
9929100546998272 -6.96818454554707e-19
9929101733019648 -6.597629932347598e-19
9929102919041024 -6.492148657338752e-19
9929104105062400 -7.05062650865925e-19
9929105291083776 -7.220772123676764e-19
9929106477105152 -6.559062515634077e-19
9929107663126528 -6.557591122618129e-19
9929108849147904 -7.128176283306293e-19
9929110035169280 -7.155022917244139e-19
9929111221190656 -6.762806384208649e-19
9929112407212032 -6.569486644463294e-19
9929113593233408 -6.997893330730831e-19
9929114779254784 -7.325121602167973e-19
9929115965276160 -6.800193944065463e-19
9929117151297536 -6.520469632818504e-19
9929118337318912 -7.068218872299598e-19
9929119523340288 -7.275633973470965e-19
9929120709361664 -6.86634521944769e-19
9929121895383040 -6.60935685009516e-19
9929123081404416 -6.896155929104101e-19
9929124267425792 -7.314361854632151e-19
9929125453447168 -6.970483609630158e-19
9929126639468544 -6.507248533314142e-19
9929127825489920 -6.908717062604155e-19
9929129011511296 -7.267056989834917e-19
9929130197532672 -6.941078283447823e-19
9929131383554048 -6.569814618631763e-19
9929132569575424 -6.772157753992102e-19
9929133755596800 -7.210177720959493e-19
9929134941618176 -7.002990936799242e-19
9929136127639552 -6.496337039515805e-19
9929137313660928 -6.684609417734019e-19
9929138499682304 -7.147516740708666e-19
9929139685703680 -6.965803453813034e-19
9929140871725056 -6.509215078502799e-19
9929142057746432 -6.55810954850393e-19
9929143243767808 -7.003583935043314e-19
9929144429789184 -6.982103176349781e-19
9929145615810560 -6.451499870211397e-19
9929146801831936 -6.4433611067171985e-19
9929147987853312 -6.898634232613512e-19
9929149173874688 -6.890584686971269e-19
9929150359896064 -6.427348990254198e-19
9929151545917440 -6.311200915278089e-19
9929152731938816 -6.742425662740241e-19
9929153917960192 -6.841785272024203e-19
9929155103981568 -6.349350308019711e-19
9929156290002944 -6.18064016723333e-19
9929157476024320 -6.5788194339511e-19
9929158662045696 -6.726976876787513e-19
9929159848067072 -6.297688741654749e-19
9929161034088448 -6.028503982848907e-19
9929162220109824 -6.381777755644858e-19
9929163406131200 -6.621211890512748e-19
9929164592152576 -6.204652432290607e-19
9929165778173952 -5.895736423134853e-19
9929166964195328 -6.196073762000071e-19
9929168150216704 -6.446337789168414e-19
9929169336238080 -6.134163294110763e-19
9929170522259456 -5.747690339845235e-19
9929171708280832 -5.963012388820722e-19
9929172894302208 -6.299084541826093e-19
9929174080323584 -5.993474051477035e-19
9929175266344960 -5.598651652773906e-19
9929176452366336 -5.76991969216111e-19
9929177638387712 -6.058848314616753e-19
9929178824409088 -5.893604034471379e-19
9929180010430464 -5.453332338392355e-19
9929181196451840 -5.478419996533294e-19
9929182382473216 -5.901848687864704e-19
9929183568494592 -5.731439267879174e-19
9929184754515968 -5.235597684106919e-19
9929185940537344 -5.310237115771686e-19
9929187126558720 -5.609936822856247e-19
9929188312580096 -5.56566102213622e-19
9929189498601472 -5.141776820189769e-19
9929190684622848 -4.964656269734986e-19
9929191870644224 -5.393556165172569e-19
9929193056665600 -5.416252610407477e-19
9929194242686976 -4.858976564695825e-19
9929195428708352 -4.797820668187891e-19
9929196614729728 -5.122109125903224e-19
9929197800751104 -5.144194245656486e-19
9929198986772480 -4.78874496498177e-19
9929200172793856 -4.46772646475307e-19
9929201358815232 -4.784070038569207e-19
9929202544836608 -5.020244697805921e-19
9929203730857984 -4.480828875733522e-19
9929204916879360 -4.255645416956887e-19
9929206102900736 -4.548709161081049e-19
9929207288922112 -4.63815175221737e-19
9929208474943488 -4.409872124050824e-19
9929209660964864 -3.9913458782361357e-19
9929210846986240 -4.1153789317930903e-19
9929212033007616 -4.530209309483345e-19
9929213219028992 -4.1206005434097166e-19
9929214405050368 -3.683959088776125e-19
9929215591071744 -3.9550615782327163e-19
9929216777093120 -4.1063860359524962e-19
9929217963114496 -3.904540191428573e-19
9929219149135872 -3.5415782533126587e-19
9929220335157248 -3.466041314904479e-19
9929221521178624 -3.907458577640108e-19
9929222707200000 -3.724591793191884e-19
9929223893221376 -3.1063877737471045e-19
9929225079242752 -3.287047336152734e-19
9929226265264128 -3.5428044040202887e-19
9929227451285504 -3.355539259939054e-19
9929228637306880 -3.0493410118657e-19
9929229823328256 -2.8050118711459804e-19
9929231009349632 -3.189374134340408e-19
9929232195371008 -3.284491569775172e-19
9929233381392384 -2.5699195441834146e-19
9929234567413760 -2.568657375617233e-19
9929235753435136 -2.9484884884541547e-19
9929236939456512 -2.7908414131994147e-19
9929238125477888 -2.505746044050443e-19
9929239311499264 -2.2217250148717653e-19
9929240497520640 -2.41067146678095e-19
9929241683542016 -2.7278632846967387e-19
9929242869563392 -2.1436519427022747e-19
9929244055584768 -1.8092400364325646e-19
9929245241606144 -2.2652732883495794e-19
9929246427627520 -2.225489385313664e-19
9929247613648896 -1.8982566331537072e-19
9929248799670272 -1.6564391717913003e-19
9929249985691648 -1.6503344605044357e-19
9929251171713024 -2.0603359943359585e-19
9929252357734400 -1.6819960448529245e-19
9929253543755776 -1.1078473045187207e-19
