3281813657059328 -7.0829414921831675e-19
3281814843080704 -7.428018343985583e-19
3281816029102080 -6.841587665965613e-19
3281817215123456 -6.702972708206489e-19
3281818401144832 -7.047176565149285e-19
3281819587166208 -6.867746665624127e-19
3281820773187584 -6.785881029534356e-19
3281821959208960 -6.537716815428291e-19
3281823145230336 -6.437058832936096e-19
3281824331251712 -6.858080384546681e-19
3281825517273088 -6.470400450460396e-19
3281826703294464 -6.062616971444509e-19
3281827889315840 -6.45030613586151e-19
3281829075337216 -6.3652848521957e-19
3281830261358592 -6.158846227118534e-19
3281831447379968 -6.048582870378745e-19
3281832633401344 -5.821998537263711e-19
3281833819422720 -6.164684742750969e-19
3281835005444096 -6.028540011106984e-19
3281836191465472 -5.437809663912929e-19
3281837377486848 -5.73564405583041e-19
3281838563508224 -5.828755986213809e-19
3281839749529600 -5.500111679782915e-19
3281840935550976 -5.4474320636132565e-19
3281842121572352 -5.2345092964745025e-19
3281843307593728 -5.389211470495916e-19
3281844493615104 -5.475714726846408e-19
3281845679636480 -4.851967362622653e-19
3281846865657856 -4.942022245220576e-19
3281848051679232 -5.245896665460616e-19
3281849237700608 -4.846471086972184e-19
3281850423721984 -4.732179442971901e-19
3281851609743360 -4.638408091667131e-19
3281852795764736 -4.604594666996435e-19
3281853981786112 -4.79022517697115e-19
3281855167807488 -4.299189628978981e-19
3281856353828864 -4.1329327373242477e-19
3281857539850240 -4.521348458948492e-19
3281858725871616 -4.2083599504217335e-19
3281859911892992 -3.970881184170579e-19
3281861097914368 -3.9868653323504494e-19
3281862283935744 -3.845663290377068e-19
3281863469957120 -4.0023794757624857e-19
3281864655978496 -3.7061759876555973e-19
3281865841999872 -3.3347835277377356e-19
3281867028021248 -3.714103741758535e-19
3281868214042624 -3.583134846697711e-19
3281869400064000 -3.1732684273654e-19
3281870586085376 -3.2401689403997913e-19
3281871772106752 -3.130510903490859e-19
3281872958128128 -3.1576232625594595e-19
3281874144149504 -3.0583290249532967e-19
3281875330170880 -2.603939717296431e-19
3281876516192256 -2.8202709226033973e-19
3281877702213632 -2.88847633031715e-19
3281878888235008 -2.410747271400127e-19
3281880074256384 -2.432031430119734e-19
3281881260277760 -2.4126358193092666e-19
3281882446299136 -2.3126595302185346e-19
3281883632320512 -2.3093488020829633e-19
3281884818341888 -1.8864992066254902e-19
3281886004363264 -1.9337747583919972e-19
3281887190384640 -2.1548350921370367e-19
3281888376406016 -1.6654477201157807e-19
3281889562427392 -1.566813602645065e-19
3281890748448768 -1.6803971623882492e-19
3281891934470144 -1.483744453603582e-19
3281893120491520 -1.4886411816828918e-19
3281894306512896 -1.1923594297786817e-19
3281895492534272 -1.0517271588168624e-19
3281896678555648 -1.341356110582064e-19
3281897864577024 -9.766791352957991e-20
3281899050598400 -6.871142586590817e-20
3281900236619776 -8.857414999899485e-20
3281901422641152 -7.214375325764557e-20
3281902608662528 -6.073588100763711e-20
3281903794683904 -4.786523220557514e-20
3281904980705280 -2.21755064310428e-20
3281906166726656 -4.5048011161743217e-20
3281907352748032 -2.799148069936441e-20
3281908538769408 1.5983314794129907e-20
3281909724790784 -6.311073602607516e-21
3281910910812160 2.3627665765739338e-21
3281912096833536 2.7358080264745174e-20
3281913282854912 2.896987220481828e-20
3281914468876288 5.3626610059040454e-20
3281915654897664 4.286657737587054e-20
3281916840919040 4.587513308719902e-20
3281918026940416 9.315786632661786e-20
3281919212961792 8.265994516998389e-20
3281920398983168 7.609758944470303e-20
3281921585004544 1.0784431670711935e-19
3281922771025920 1.1132902890710523e-19
3281923957047296 1.2605272074881685e-19
3281925143068672 1.3181641339962263e-19
3281926329090048 1.2384938907864743e-19
3281927515111424 1.646794717842909e-19
3281928701132800 1.6995793913702055e-19
3281929887154176 1.5047739321892616e-19
3281931073175552 1.8479555629673418e-19
3281932259196928 1.9516656431110136e-19
3281933445218304 1.9868319515752483e-19
3281934631239680 2.1280311466859247e-19
3281935817261056 2.0303554190121526e-19
3281937003282432 2.3639902641765938e-19
3281938189303808 2.535020457177485e-19
3281939375325184 2.269250007559109e-19
3281940561346560 2.5753001676587216e-19
3281941747367936 2.785254276969581e-19
3281942933389312 2.708330221502429e-19
3281944119410688 2.8752483848625273e-19
3281945305432064 2.83566904016756e-19
3281946491453440 3.0326995883898937e-19
3281947677474816 3.3262395449830943e-19
3281948863496192 3.0627167022902766e-19
3281950049517568 3.205718412410256e-19
3281951235538944 3.5895291699157483e-19
3281952421560320 3.4679364574642357e-19
3281953607581696 3.523717931276832e-19
3281954793603072 3.6389207678752903e-19
3281955979624448 3.731917673414571e-19
3281957165645824 4.0239938228101897e-19
3281958351667200 3.851275252913139e-19
3281959537688576 3.844106538042786e-19
3281960723709952 4.2859163043556154e-19
3281961909731328 4.2250137677253364e-19
3281963095752704 4.1754554793946473e-19
3281964281774080 4.35134294214626e-19
3281965467795456 4.41340674083751e-19
3281966653816832 4.663783032267789e-19
3281967839838208 4.604604026588721e-19
3281969025859584 4.459708283535536e-19
3281970211880960 4.907387503829836e-19
3281971397902336 4.994445334347673e-19
3281972583923712 4.788420123791398e-19
3281973769945088 4.98594120266443e-19
3281974955966464 5.089915009864718e-19
3281976141987840 5.251091455827309e-19
3281977328009216 5.305804195391215e-19
3281978514030592 5.09146495322438e-19
3281979700051968 5.449522637378446e-19
3281980886073344 5.68172778395811e-19
3281982072094720 5.396713518298399e-19
3281983258116096 5.540948111593797e-19
3281984444137472 5.72795763236557e-19
3281985630158848 5.806903827086127e-19
3281986816180224 5.915709056964382e-19
3281988002201600 5.711531006592445e-19
3281989188222976 5.921690125584771e-19
3281990374244352 6.289897471058315e-19
3281991560265728 6.017261499374045e-19
3281992746287104 6.003034843802097e-19
3281993932308480 6.300313397161417e-19
3281995118329856 6.367984919483087e-19
3281996304351232 6.416980530080324e-19
3281997490372608 6.282247701803715e-19
3281998676393984 6.376380023209289e-19
3281999862415360 6.790643156584928e-19
3282001048436736 6.614540789675299e-19
3282002234458112 6.438737127321487e-19
3282003420479488 6.773843333296446e-19
3282004606500864 6.879330854482517e-19
3282005792522240 6.872668613173161e-19
3282006978543616 6.799439922558972e-19
3282008164564992 6.780120459239555e-19
3282009350586368 7.202063293945837e-19
3282010536607744 7.156414616031639e-19
3282011722629120 6.825513033664587e-19
3282012908650496 7.143427141436506e-19
3282014094671872 7.346084864276015e-19
3282015280693248 7.25635801988863e-19
3282016466714624 7.217462574835826e-19
3282017652736000 7.168045851682496e-19
3282018838757376 7.505221329463573e-19
3282020024778752 7.613066390872696e-19
3282021210800128 7.229249187275918e-19
3282022396821504 7.40289027998077e-19
3282023582842880 7.723176189472269e-19
3282024768864256 7.633115393215176e-19
3282025954885632 7.541229512772467e-19
3282027140907008 7.5066415930939e-19
3282028326928384 7.758493021644005e-19
3282029512949760 7.950246273697975e-19
3282030698971136 7.597183766655848e-19
3282031884992512 7.600662034680053e-19
3282033071013888 8.003523560550685e-19
3282034257035264 7.960618337742292e-19
3282035443056640 7.789085150244206e-19
3282036629078016 7.774495261583726e-19
3282037815099392 7.954893515427303e-19
3282039001120768 8.206131526026741e-19
3282040187142144 7.914380266113941e-19
3282041373163520 7.736671455193938e-19
3282042559184896 8.173524450754554e-19
3282043745206272 8.23023940499495e-19
3282044931227648 7.976679239567118e-19
3282046117249024 7.943313065835919e-19
3282047303270400 8.102760372140743e-19
3282048489291776 8.354417920594711e-19
3282049675313152 8.139377775616463e-19
3282050861334528 7.878840319036283e-19
3282052047355904 8.250094949574656e-19
3282053233377280 8.396274034765788e-19
3282054419398656 8.121382668655188e-19
3282055605420032 8.046449911603189e-19
3282056791441408 8.179774339646624e-19
3282057977462784 8.4229660544727545e-19
3282059163484160 8.294646834364565e-19
3282060349505536 7.942322839661822e-19
3282061535526912 8.224196700296753e-19
3282062721548288 8.502101094057235e-19
3282063907569664 8.222998042155611e-19
3282065093591040 8.066274962209168e-19
3282066279612416 8.184042831073499e-19
3282067465633792 8.408979914206805e-19
3282068651655168 8.374029231630749e-19
3282069837676544 7.98384109514737e-19
3282071023697920 8.105464958062368e-19
3282072209719296 8.4925637305027095e-19
3282073395740672 8.280339181360717e-19
3282074581762048 7.997803046242133e-19
3282075767783424 8.095995589503068e-19
3282076953804800 8.354408691394857e-19
3282078139826176 8.341896330292143e-19
3282079325847552 7.945167497650255e-19
3282080511868928 7.975163067590544e-19
3282081697890304 8.371159662855874e-19
3282082883911680 8.239864676963803e-19
3282084069933056 7.906492005499257e-19
3282085255954432 7.93877878530008e-19
3282086441975808 8.18582850052559e-19
3282087627997184 8.244781973820654e-19
3282088814018560 7.870000842665663e-19
3282090000039936 7.75140249751413e-19
3282091186061312 8.151445170183071e-19
3282092372082688 8.1366161939235135e-19
3282093558104064 7.758737573066131e-19
3282094744125440 7.719778741244513e-19
3282095930146816 7.95294349965821e-19
3282097116168192 8.051305091217085e-19
3282098302189568 7.726724211779677e-19
3282099488210944 7.502665607031683e-19
3282100674232320 7.85667646080735e-19
3282101860253696 7.955699777273661e-19
3282103046275072 7.548952411453008e-19
3282104232296448 7.433738023083331e-19
3282105418317824 7.650090085068637e-19
3282106604339200 7.7727924672269645e-19
3282107790360576 7.509777199683276e-19
3282108976381952 7.198301303130925e-19
3282110162403328 7.481081242043036e-19
3282111348424704 7.680962606091642e-19
3282112534446080 7.275637419749808e-19
3282113720467456 7.095971938396755e-19
3282114906488832 7.283394793351771e-19
3282116092510208 7.420055388861877e-19
3282117278531584 7.25467245202288e-19
3282118464552960 6.84429747135493e-19
3282119650574336 7.006832751700779e-19
3282120836595712 7.351454307478539e-19
3282122022617088 6.978214200614091e-19
3282123208638464 6.6783942484466265e-19
3282124394659840 6.853925313356641e-19
3282125580681216 6.994154741304234e-19
3282126766702592 6.886936731780276e-19
3282127952723968 6.483596791881592e-19
3282129138745344 6.488222736848687e-19
3282130324766720 6.9035444056407895e-19
3282131510788096 6.624507600006063e-19
3282132696809472 6.220517381914488e-19
3282133882830848 6.376975992029087e-19
3282135068852224 6.499098176007156e-19
3282136254873600 6.441273943704762e-19
3282137440894976 6.096892788491713e-19
3282138626916352 5.936914553792596e-19
3282139812937728 6.365202191209688e-19
3282140998959104 6.229797734729197e-19
3282142184980480 5.705778430329128e-19
3282143371001856 5.829285198384409e-19
3282144557023232 5.997192793904757e-19
3282145743044608 5.900622137853341e-19
3282146929065984 5.651333658427443e-19
3282148115087360 5.386044400139222e-19
3282149301108736 5.708725843079063e-19
3282150487130112 5.787527395149925e-19
3282151673151488 5.186620191924665e-19
3282152859172864 5.183470646907437e-19
3282154045194240 5.443502423539806e-19
3282155231215616 5.334799921109846e-19
3282156417236992 5.134734748004263e-19
3282157603258368 4.807715458744992e-19
3282158789279744 5.0008662345249605e-19
3282159975301120 5.247874334807636e-19
3282161161322496 4.670727071668925e-19
3282162347343872 4.506739591351238e-19
3282163533365248 4.840405845102659e-19
3282164719386624 4.728159300409406e-19
3282165905408000 4.519774018101892e-19
3282167091429376 4.259801872934805e-19
3282168277450752 4.2612974138293737e-19
3282169463472128 4.619998856850136e-19
3282170649493504 4.2038747483026377e-19
3282171835514880 3.7800927146185845e-19
3282173021536256 4.1649050615319164e-19
3282174207557632 4.123783664049953e-19
3282175393579008 3.8498868647950187e-19
3282176579600384 3.6844676073288287e-19
3282177765621760 3.5342881504775723e-19
3282178951643136 3.8891146672543634e-19
3282180137664512 3.6887193885435693e-19
3282181323685888 3.0861428141333576e-19
3282182509707264 3.39210286705904e-19
3282183695728640 3.5247130367790594e-19
3282184881750016 3.161573005945638e-19
3282186067771392 3.020265839358451e-19
3282187253792768 2.877064400488764e-19
3282188439814144 3.0810953333020597e-19
3282189625835520 3.0887312685783067e-19
3282190811856896 2.4425004733457014e-19
3282191997878272 2.5475202644798036e-19
3282193183899648 2.889549069889408e-19
3282194369921024 2.4892271008549546e-19
3282195555942400 2.2949925995196035e-19
3282196741963776 2.2217810586374615e-19
3282197927985152 2.2481186574017773e-19
3282199114006528 2.4133959564391184e-19
3282200300027904 1.860160710664728e-19
3282201486049280 1.68767505906676e-19
3282202672070656 2.1695784306631384e-19
3282203858092032 1.850762707528479e-19
3282205044113408 1.510747048180476e-19
3282206230134784 1.5533773747042428e-19
3282207416156160 1.487408898108272e-19
3282208602177536 1.6351755594912447e-19
3282209788198912 1.2799154367559527e-19
3282210974220288 8.750856998526653e-20
3282212160241664 1.349226633419902e-19
3282213346263040 1.255096736026954e-19
3282214532284416 7.367541302482076e-20
3282215718305792 8.145229696365155e-20
3282216904327168 7.726429927983253e-20
3282218090348544 8.190012514335635e-20
3282219276369920 6.779992538214433e-20
3282220462391296 1.4126397329294554e-20
3282221648412672 4.721065276080965e-20
3282222834434048 6.424946861747726e-20
3282224020455424 2.8751367418982106e-21
3282225206476800 7.2383108772314225e-22
3282226392498176 8.984194697755771e-21
3282227578519552 3.2164864971508178e-21
3282228764540928 1.0096899005706137e-22
3282229950562304 -4.9265886338000535e-20
3282231136583680 -4.238831866164949e-20
3282232322605056 -6.1436329923223344e-21
3282233508626432 -5.906773673105439e-20
3282234694647808 -8.071556421483792e-20
3282235880669184 -5.901145655737857e-20
3282237066690560 -7.21139788039778e-20
3282238252711936 -7.556201315354076e-20
3282239438733312 -1.0788434546423333e-19
3282240624754688 -1.2452505079163786e-19
3282241810776064 -8.073995180733274e-20
3282242996797440 -1.1599129496065586e-19
3282244182818816 -1.6044325621550417e-19
3282245368840192 -1.3146589622706382e-19
3282246554861568 -1.39396583701887e-19
3282247740882944 -1.5188520534530609e-19
3282248926904320 -1.6821705863786934e-19
3282250112925696 -1.9844651668215427e-19
3282251298947072 -1.639924630819484e-19
3282252484968448 -1.729423320819503e-19
3282253670989824 -2.302770384240103e-19
3282254857011200 -2.0946974349536708e-19
3282256043032576 -2.0217191133447572e-19
3282257229053952 -2.2594029682543825e-19
3282258415075328 -2.3217517463777243e-19
3282259601096704 -2.619259687001962e-19
3282260787118080 -2.467098977846726e-19
3282261973139456 -2.321666122652743e-19
3282263159160832 -2.8913651573891695e-19
3282264345182208 -2.881233190117187e-19
3282265531203584 -2.6418338041943675e-19
3282266717224960 -2.9248151024324543e-19
3282267903246336 -3.0084897716174738e-19
3282269089267712 -3.1782410063464733e-19
3282270275289088 -3.232556050124546e-19
3282271461310464 -2.966235051897915e-19
3282272647331840 -3.3919589276713455e-19
3282273833353216 -3.657142970108524e-19
3282275019374592 -3.2886627076791797e-19
3282276205395968 -3.4686704151972866e-19
3282277391417344 -3.6910542557558166e-19
3282278577438720 -3.7348476135248184e-19
3282279763460096 -3.861886314166135e-19
3282280949481472 -3.655823349588862e-19
3282282135502848 -3.8860811239777556e-19
3282283321524224 -4.274524919241758e-19
3282284507545600 -3.957916260693355e-19
3282285693566976 -3.9932358242872e-19
3282286879588352 -4.3112391197745555e-19
3282288065609728 -4.2944205247681137e-19
3282289251631104 -4.433024767248375e-19
3282290437652480 -4.3337927211254083e-19
3282291623673856 -4.3344669886233534e-19
3282292809695232 -4.793888819921221e-19
3282293995716608 -4.641587594783854e-19
3282295181737984 -4.478005897415597e-19
3282296367759360 -4.828089421815801e-19
3282297553780736 -4.875396797599689e-19
3282298739802112 -4.91744671991228e-19
3282299925823488 -4.924739552492251e-19
3282301111844864 -4.848078888026977e-19
3282302297866240 -5.218384254233604e-19
3282303483887616 -5.257136332719743e-19
3282304669908992 -4.979137310490539e-19
3282305855930368 -5.262402423106151e-19
3282307041951744 -5.421364383699849e-19
3282308227973120 -5.353769264538151e-19
3282309413994496 -5.430943334398899e-19
3282310600015872 -5.36059476693746e-19
3282311786037248 -5.584174205017438e-19
3282312972058624 -5.75734595748891e-19
3282314158080000 -5.493277735923084e-19
3282315344101376 -5.645364623573414e-19
3282316530122752 -5.877720311041435e-19
3282317716144128 -5.789574374233327e-19
3282318902165504 -5.850774771899998e-19
3282320088186880 -5.837404157099488e-19
3282321274208256 -5.925643956450519e-19
3282322460229632 -6.16218993211643e-19
3282323646251008 -5.975999306579532e-19
3282324832272384 -5.961037066006123e-19
3282326018293760 -6.252556699200835e-19
3282327204315136 -6.212374876006479e-19
3282328390336512 -6.18652347587317e-19
3282329576357888 -6.233640414581214e-19
3282330762379264 -6.271618621786982e-19
3282331948400640 -6.474188850369252e-19
3282333134422016 -6.388056541128304e-19
3282334320443392 -6.279855127724785e-19
3282335506464768 -6.52271875260247e-19
3282336692486144 -6.564355440461328e-19
3282337878507520 -6.507711724160719e-19
3282339064528896 -6.539285479216518e-19
3282340250550272 -6.551308855897896e-19
3282341436571648 -6.718526855992311e-19
3282342622593024 -6.70733562920898e-19
3282343808614400 -6.571559537360019e-19
3282344994635776 -6.745558314101806e-19
3282346180657152 -6.845384792088332e-19
3282347366678528 -6.764665498780321e-19
3282348552699904 -6.787300375463772e-19
3282349738721280 -6.80932591955747e-19
3282350924742656 -6.890276456730524e-19
3282352110764032 -6.955364712115893e-19
3282353296785408 -6.837842616120486e-19
3282354482806784 -6.90192862193771e-19
3282355668828160 -7.035637768099489e-19
3282356854849536 -6.967374939510041e-19
3282358040870912 -6.9640049516148635e-19
3282359226892288 -6.980996753627872e-19
3282360412913664 -7.037855973388695e-19
3282361598935040 -7.11552555597495e-19
3282362784956416 -7.006897077340492e-19
3282363970977792 -7.030138206234667e-19
3282365156999168 -7.14504848665555e-19
3282366343020544 -7.107545967325595e-19
3282367529041920 -7.091566492703154e-19
3282368715063296 -7.087313383497401e-19
3282369901084672 -7.116238289314718e-19
3282371087106048 -7.184998412331894e-19
3282372273127424 -7.130369386202961e-19
3282373459148800 -7.092834612849766e-19
3282374645170176 -7.171747261499789e-19
3282375831191552 -7.171863065335779e-19
3282377017212928 -7.149911103952895e-19
3282378203234304 -7.146995480122535e-19
3282379389255680 -7.1211508203610865e-19
3282380575277056 -7.204511973363404e-19
3282381761298432 -7.1766625073114305e-19
3282382947319808 -7.08250325606168e-19
3282384133341184 -7.164995034711459e-19
3282385319362560 -7.158390674698053e-19
3282386505383936 -7.140701319245737e-19
3282387691405312 -7.141357024738744e-19
3282388877426688 -7.060708438142752e-19
3282390063448064 -7.139168598664401e-19
3282391249469440 -7.14626234131833e-19
3282392435490816 -7.039576891109328e-19
3282393621512192 -7.095704477749061e-19
3282394807533568 -7.082304992871948e-19
3282395993554944 -7.04938878305284e-19
3282397179576320 -7.086452023041693e-19
3282398365597696 -6.977199223924831e-19
3282399551619072 -6.982876582652136e-19
3282400737640448 -7.067179659106308e-19
3282401923661824 -6.942707810193256e-19
3282403109683200 -6.939960382144674e-19
3282404295704576 -6.961679598232208e-19
3282405481725952 -6.885371037867384e-19
3282406667747328 -6.957440022530992e-19
3282407853768704 -6.847017751999335e-19
3282409039790080 -6.770842143642827e-19
3282410225811456 -6.916129004975829e-19
3282411411832832 -6.78958962973408e-19
3282412597854208 -6.712750380149314e-19
3282413783875584 -6.768014628873783e-19
3282414969896960 -6.680068917387245e-19
3282416155918336 -6.731863549241208e-19
3282417341939712 -6.673028179129147e-19
3282418527961088 -6.504039651008719e-19
3282419713982464 -6.652087009888718e-19
3282420900003840 -6.619632665694482e-19
3282422086025216 -6.436361734068824e-19
3282423272046592 -6.502131216254035e-19
3282424458067968 -6.431823930662414e-19
3282425644089344 -6.4341611536260275e-19
3282426830110720 -6.446211207365086e-19
3282428016132096 -6.207845631908346e-19
3282429202153472 -6.310361390504556e-19
3282430388174848 -6.375864347700386e-19
3282431574196224 -6.134846082882121e-19
3282432760217600 -6.163047216662464e-19
3282433946238976 -6.139554146173263e-19
3282435132260352 -6.074041508772553e-19
3282436318281728 -6.140548825150064e-19
3282437504303104 -5.898153064664372e-19
3282438690324480 -5.870274301439218e-19
3282439876345856 -6.064886778735103e-19
3282441062367232 -5.829080659272508e-19
3282442248388608 -5.738190503492211e-19
3282443434409984 -5.775738924025304e-19
3282444620431360 -5.675664290213165e-19
3282445806452736 -5.775691095934399e-19
3282446992474112 -5.576193486347843e-19
3282448178495488 -5.397188753379267e-19
3282449364516864 -5.656229279998882e-19
3282450550538240 -5.49046237255658e-19
3282451736559616 -5.268910839958743e-19
3282452922580992 -5.361476830276031e-19
3282454108602368 -5.282317305102944e-19
3282455294623744 -5.300620080721823e-19
3282456480645120 -5.188740706559669e-19
3282457666666496 -4.934338147558292e-19
3282458852687872 -5.147211830623648e-19
3282460038709248 -5.131153342898711e-19
3282461224730624 -4.794128029545642e-19
3282462410752000 -4.858299840059277e-19
3282463596773376 -4.839798634942847e-19
3282464782794752 -4.782187194382816e-19
3282465968816128 -4.784162869752919e-19
3282467154837504 -4.446623885992314e-19
3282468340858880 -4.542014167018984e-19
3282469526880256 -4.727486544798029e-19
3282470712901632 -4.325090390243988e-19
3282471898923008 -4.2716663723280996e-19
3282473084944384 -4.359369933926743e-19
3282474270965760 -4.256700974503891e-19
3282475456987136 -4.264953383083241e-19
3282476643008512 -3.974925669058719e-19
3282477829029888 -3.92615255578075e-19
3282479015051264 -4.2125267506017732e-19
3282480201072640 -3.876358484073026e-19
3282481387094016 -3.649783988464702e-19
3282482573115392 -3.833906376404901e-19
3282483759136768 -3.7211223078031103e-19
3282484945158144 -3.6769402668898993e-19
3282486131179520 -3.4914393363181796e-19
3282487317200896 -3.286815490408831e-19
3282488503222272 -3.592680948418341e-19
3282489689243648 -3.425406068880228e-19
3282490875265024 -3.040182397107748e-19
3282492061286400 -3.1981597092703864e-19
3282493247307776 -3.1850864539122573e-19
3282494433329152 -3.0846330732749113e-19
3282495619350528 -2.959487691756281e-19
3282496805371904 -2.7012595852836106e-19
3282497991393280 -2.9299174187146214e-19
3282499177414656 -2.930480168327448e-19
3282500363436032 -2.440117148281245e-19
3282501549457408 -2.525643230953395e-19
3282502735478784 -2.633488284531442e-19
3282503921500160 -2.447827301031191e-19
3282505107521536 -2.3734249860072074e-19
3282506293542912 -2.0977773340536514e-19
3282507479564288 -2.2102576745773336e-19
3282508665585664 -2.4079188724922233e-19
3282509851607040 -1.8794693883377176e-19
3282511037628416 -1.7943833138406754e-19
3282512223649792 -2.0394185040308702e-19
3282513409671168 -1.854339443813253e-19
3282514595692544 -1.7540215454030868e-19
3282515781713920 -1.5094953433578576e-19
3282516967735296 -1.4969609551659156e-19
3282518153756672 -1.7859970193405375e-19
3282519339778048 -1.355298429637868e-19
3282520525799424 -1.0786663666018683e-19
3282521711820800 -1.3815095627016886e-19
3282522897842176 -1.2865519288372526e-19
3282524083863552 -1.0846007636142417e-19
3282525269884928 -9.186134847846456e-20
3282526455906304 -8.259393644381834e-20
3282527641927680 -1.1005220778056984e-19
3282528827949056 -8.631534753175584e-20
3282530013970432 -3.871859811623743e-20
3282531199991808 -6.592928007424932e-20
3282532386013184 -7.449381550865459e-20
3282533572034560 -4.309844598747141e-20
3282534758055936 -2.9179066849625206e-20
3282535944077312 -1.6085041669610405e-20
3282537130098688 -3.8372806394133364e-20
3282538316120064 -3.4451529394368965e-20
3282539502141440 2.485628517433167e-20
3282540688162816 8.927211354219072e-21
3282541874184192 -1.5836511471918106e-20
3282543060205568 1.8490575387858946e-20
3282544246226944 3.48111724378828e-20
3282545432248320 4.7443625326360456e-20
3282546618269696 3.338956171496808e-20
3282547804291072 2.2554740645614234e-20
3282548990312448 8.105884020662807e-20
3282550176333824 8.614231317157787e-20
3282551362355200 4.6686337707234227e-20
3282552548376576 7.385791887243456e-20
3282553734397952 9.999130260326053e-20
3282554920419328 1.0918327419406745e-19
3282556106440704 1.05143337429301e-19
3282557292462080 8.303383468110526e-20
3282558478483456 1.3038183819025406e-19
3282559664504832 1.6087931230520948e-19
3282560850526208 1.130061407954785e-19
3282562036547584 1.2589443322468648e-19
3282563222568960 1.6516413923752232e-19
3282564408590336 1.6925169360270428e-19
3282565594611712 1.7066994263585408e-19
3282566780633088 1.4909702330623806e-19
3282567966654464 1.7805718835957992e-19
3282569152675840 2.266286930691586e-19
3282570338697216 1.8475820932879613e-19
3282571524718592 1.7649344853184592e-19
3282572710739968 2.248931672392938e-19
3282573896761344 2.313031236772176e-19
3282575082782720 2.3067035704962665e-19
3282576268804096 2.161712217219724e-19
3282577454825472 2.2533504183190928e-19
3282578640846848 2.8302462671211915e-19
3282579826868224 2.604623973883519e-19
3282581012889600 2.2683852736647964e-19
3282582198910976 2.770990232479694e-19
3282583384932352 2.948616847735137e-19
3282584570953728 2.8731172397233306e-19
3282585756975104 2.8068708239906404e-19
3282586942996480 2.7453169290471125e-19
3282588129017856 3.315454806419964e-19
3282589315039232 3.3430742799372935e-19
3282590501060608 2.7960072473602082e-19
3282591687081984 3.2049018724952677e-19
3282592873103360 3.5712575221949045e-19
3282594059124736 3.420640928268732e-19
3282595245146112 3.3838508323780976e-19
3282596431167488 3.2867115947840575e-19
3282597617188864 3.7263973879797826e-19
3282598803210240 3.9977926761835754e-19
3282599989231616 3.397892820707894e-19
3282601175252992 3.5635471760038e-19
3282602361274368 4.120513987157451e-19
3282603547295744 3.969590865156701e-19
3282604733317120 3.8847880191657983e-19
3282605919338496 3.8269454428136534e-19
3282607105359872 4.082448015669436e-19
3282608291381248 4.542526536135621e-19
3282609477402624 4.0418408270159468e-19
3282610663424000 3.9039443115364833e-19
3282611849445376 4.572211048490175e-19
3282613035466752 4.541760014248157e-19
3282614221488128 4.339959320943043e-19
3282615407509504 4.312863078889005e-19
3282616593530880 4.446492981286292e-19
3282617779552256 4.9660730116310035e-19
3282618965573632 4.6699715140417e-19
3282620151595008 4.240715196837271e-19
3282621337616384 4.908248398554091e-19
3282622523637760 5.093510940198177e-19
3282623709659136 4.743787303697693e-19
3282624895680512 4.770931753912117e-19
3282626081701888 4.82768791734641e-19
3282627267723264 5.266778652744372e-19
3282628453744640 5.258580274690446e-19
3282629639766016 4.652857513700222e-19
3282630825787392 5.118748087829226e-19
3282632011808768 5.569770787992899e-19
3282633197830144 5.174670914582586e-19
3282634383851520 5.119675212792353e-19
3282635569872896 5.212414036621397e-19
3282636755894272 5.517489726078258e-19
3282637941915648 5.70730427032512e-19
3282639127937024 5.105932739108915e-19
3282640313958400 5.268401955990361e-19
3282641499979776 5.940632707171456e-19
3282642686001152 5.616742882635311e-19
3282643872022528 5.381222699643322e-19
3282645058043904 5.550792404543192e-19
3282646244065280 5.755123510368019e-19
3282647430086656 6.034603259940199e-19
3282648616108032 5.574975932879393e-19
3282649802129408 5.406857720678836e-19
3282650988150784 6.16369038452117e-19
3282652174172160 6.057153132188279e-19
3282653360193536 5.61325683742578e-19
3282654546214912 5.809453002104664e-19
3282655732236288 5.966076756477275e-19
3282656918257664 6.233303025345596e-19
3282658104279040 6.002854038582415e-19
3282659290300416 5.560359706258635e-19
3282660476321792 6.223880212532972e-19
3282661662343168 6.436949820993477e-19
3282662848364544 5.86569558268798e-19
3282664034385920 5.939076380700349e-19
3282665220407296 6.163411143089633e-19
3282666406428672 6.387365605894506e-19
3282667592450048 6.308566169669311e-19
3282668778471424 5.771092606625432e-19
3282669964492800 6.202754196263202e-19
3282671150514176 6.70092053507562e-19
3282672336535552 6.110294500185414e-19
3282673522556928 5.986458058600426e-19
3282674708578304 6.330516681018704e-19
3282675894599680 6.45100241302599e-19
3282677080621056 6.488136887783168e-19
3282678266642432 6.014208832493506e-19
3282679452663808 6.10446188514795e-19
3282680638685184 6.804766859596625e-19
3282681824706560 6.393294525344357e-19
3282683010727936 5.987528700936138e-19
3282684196749312 6.368271186434893e-19
3282685382770688 6.530503450861512e-19
3282686568792064 6.558564204078301e-19
3282687754813440 6.199971550856562e-19
3282688940834816 6.038700479192549e-19
3282690126856192 6.746128693354628e-19
3282691312877568 6.627296189980346e-19
3282692498898944 6.002105477569544e-19
3282693684920320 6.302590851674076e-19
3282694870941696 6.576708253643509e-19
3282696056963072 6.549830563177086e-19
3282697242984448 6.313207081375608e-19
3282698429005824 6.006030577088247e-19
3282699615027200 6.557653542722747e-19
