16582971041595392 7.491859307062189e-19
16582972227616768 7.873008058078781e-19
16582973413638144 7.499502313132351e-19
16582974599659520 6.992970632526781e-19
16582975785680896 7.274695218728438e-19
16582976971702272 7.613414103380033e-19
16582978157723648 7.305094860359784e-19
16582979343745024 6.850929405853432e-19
16582980529766400 6.9218733642318195e-19
16582981715787776 7.350257361171687e-19
16582982901809152 7.165672015432245e-19
16582984087830528 6.5662608234158e-19
16582985273851904 6.648445494055532e-19
16582986459873280 7.066128457484951e-19
16582987645894656 6.913319537737361e-19
16582988831916032 6.398088771699973e-19
16582990017937408 6.302248214687552e-19
16582991203958784 6.701698224132555e-19
16582992389980160 6.730817965514331e-19
16582993576001536 6.138178047478999e-19
16582994762022912 5.968140189178821e-19
16582995948044288 6.419133725818523e-19
16582997134065664 6.425207901677517e-19
16582998320087040 5.912074473848988e-19
16582999506108416 5.687101121306602e-19
16583000692129792 5.981504478532858e-19
16583001878151168 6.182463193164107e-19
16583003064172544 5.680135487804158e-19
16583004250193920 5.277429702047322e-19
16583005436215296 5.66411005870129e-19
16583006622236672 5.863617640205997e-19
16583007808258048 5.385275741344854e-19
16583008994279424 4.998411572732943e-19
16583010180300800 5.218663178715083e-19
16583011366322176 5.528716362128179e-19
16583012552343552 5.146539687744194e-19
16583013738364928 4.606734799408795e-19
16583014924386304 4.835356061772987e-19
16583016110407680 5.192220274173367e-19
16583017296429056 4.812821114343379e-19
16583018482450432 4.3080570274269163e-19
16583019668471808 4.411977567624263e-19
16583020854493184 4.758936564717443e-19
16583022040514560 4.561393954891815e-19
16583023226535936 3.943851121179532e-19
16583024412557312 3.9593304839002747e-19
16583025598578688 4.398580981911759e-19
16583026784600064 4.1961208849879315e-19
16583027970621440 3.6162839513912263e-19
16583029156642816 3.5464479987345418e-19
16583030342664192 3.9323541565409964e-19
16583031528685568 3.893708697188782e-19
16583032714706944 3.2808426842989756e-19
16583033900728320 3.0804339707910054e-19
16583035086749696 3.524815210105053e-19
16583036272771072 3.534238824936197e-19
16583037458792448 2.904654914137989e-19
16583038644813824 2.689955469684142e-19
16583039830835200 3.047620497654814e-19
16583041016856576 3.1524178050551487e-19
16583042202877952 2.6207499053122803e-19
16583043388899328 2.20232912648932e-19
16583044574920704 2.5901424546080393e-19
16583045760942080 2.7967905421609956e-19
16583046946963456 2.2145312620556344e-19
16583048132984832 1.8294096247564677e-19
16583049319006208 2.1068131915175148e-19
16583050505027584 2.359214293887803e-19
16583051691048960 1.921187363437349e-19
16583052877070336 1.369258424908641e-19
16583054063091712 1.6128312646799536e-19
16583055249113088 1.979093826285556e-19
16583056435134464 1.5287082304597572e-19
16583057621155840 9.519356237585879e-20
16583058807177216 1.1364213026472962e-19
16583059993198592 1.5080075476919394e-19
16583061179219968 1.1946813238206343e-19
16583062365241344 5.696464216488082e-20
16583063551262720 6.253854349569648e-20
16583064737284096 1.0918488401087641e-19
16583065923305472 8.133356624273174e-20
16583067109326848 1.352735629501409e-20
16583068295348224 1.7549817102465036e-20
16583069481369600 6.045605442297333e-20
16583070667390976 4.42681789092949e-20
16583071853412352 -2.181944698914054e-20
16583073039433728 -3.4762153955070735e-20
16583074225455104 1.5654025509888015e-20
16583075411476480 8.186901832025132e-21
16583076597497856 -6.323014090074028e-20
16583077783519232 -7.985055991992609e-20
16583078969540608 -3.37580009659325e-20
16583080155561984 -3.149730085440517e-20
16583081341583360 -9.690630518922128e-20
16583082527604736 -1.2583741359387915e-19
16583083713626112 -8.268059936584178e-20
16583084899647488 -6.862858991582256e-20
16583086085668864 -1.3355342571200552e-19
16583087271690240 -1.7494528812707954e-19
16583088457711616 -1.3012611984213224e-19
16583089643732992 -1.0826809293029964e-19
16583090829754368 -1.702861171904065e-19
16583092015775744 -2.1463342750348876e-19
16583093201797120 -1.8054187324956288e-19
16583094387818496 -1.496856433352777e-19
16583095573839872 -2.025551123496058e-19
16583096759861248 -2.6043450452142483e-19
16583097945882624 -2.2798925120887956e-19
16583099131904000 -1.891685115063554e-19
16583100317925376 -2.379492207327517e-19
16583101503946752 -2.9808081953570462e-19
16583102689968128 -2.765371511287952e-19
16583103875989504 -2.3439863802442685e-19
16583105062010880 -2.7028057796224345e-19
16583106248032256 -3.366901055127608e-19
16583107434053632 -3.239793173754267e-19
16583108620075008 -2.7405389075759026e-19
16583109806096384 -3.0510359055187064e-19
16583110992117760 -3.73536264967085e-19
16583112178139136 -3.6648028308366633e-19
16583113364160512 -3.1982286363651993e-19
16583114550181888 -3.372546630771007e-19
16583115736203264 -4.0631553660577465e-19
16583116922224640 -4.1599151878477096e-19
16583118108246016 -3.5858576424203054e-19
16583119294267392 -3.673894980849965e-19
16583120480288768 -4.446757751162253e-19
16583121666310144 -4.523402186671534e-19
16583122852331520 -4.0209995089635803e-19
16583124038352896 -4.0409040476641e-19
16583125224374272 -4.680421251318348e-19
16583126410395648 -4.971717948204506e-19
16583127596417024 -4.452004188560903e-19
16583128782438400 -4.295749765966329e-19
16583129968459776 -5.031919616794789e-19
16583131154481152 -5.333874443708958e-19
16583132340502528 -4.8256246285779675e-19
16583133526523904 -4.674487312993659e-19
16583134712545280 -5.270489536173015e-19
16583135898566656 -5.679932952079126e-19
16583137084588032 -5.274418791140405e-19
16583138270609408 -4.941994726785894e-19
16583139456630784 -5.551127660378937e-19
16583140642652160 -6.060826346303418e-19
16583141828673536 -5.60276264645691e-19
16583143014694912 -5.30505549350845e-19
16583144200716288 -5.812220744256005e-19
16583145386737664 -6.302550965719031e-19
16583146572759040 -6.052342365624875e-19
16583147758780416 -5.575611372771188e-19
16583148944801792 -6.01036158009728e-19
16583150130823168 -6.672429877436419e-19
16583151316844544 -6.340087984759031e-19
16583152502865920 -5.904336647134628e-19
16583153688887296 -6.279657318957566e-19
16583154874908672 -6.841221457584262e-19
16583156060930048 -6.736673758453051e-19
16583157246951424 -6.215460120636253e-19
16583158432972800 -6.411703315391775e-19
16583159618994176 -7.147509936307607e-19
16583160805015552 -7.035822356504306e-19
16583161991036928 -6.444875089637767e-19
16583163177058304 -6.685678461949875e-19
16583164363079680 -7.296794808898819e-19
16583165549101056 -7.306289775637645e-19
16583166735122432 -6.824512038248323e-19
16583167921143808 -6.7879020320550685e-19
16583169107165184 -7.496924302976344e-19
16583170293186560 -7.627130285452824e-19
16583171479207936 -6.979880197003442e-19
16583172665229312 -7.028666975652171e-19
16583173851250688 -7.65633949233439e-19
16583175037272064 -7.784119725600131e-19
16583176223293440 -7.352390863069002e-19
16583177409314816 -7.146301087792864e-19
16583178595336192 -7.748250938308836e-19
16583179781357568 -8.100911204877865e-19
16583180967378944 -7.501509337890288e-19
16583182153400320 -7.313666942931962e-19
16583183339421696 -7.92220173459234e-19
16583184525443072 -8.18050948279882e-19
16583185711464448 -7.788807292755267e-19
16583186897485824 -7.47903149033527e-19
16583188083507200 -7.905543685298938e-19
16583189269528576 -8.418981132642322e-19
16583190455549952 -7.98138884154305e-19
16583191641571328 -7.5464140245367235e-19
16583192827592704 -8.089450685371313e-19
16583194013614080 -8.471396106710484e-19
16583195199635456 -8.128741515027641e-19
16583196385656832 -7.774202435238105e-19
16583197571678208 -8.012988468244699e-19
16583198757699584 -8.594416061337854e-19
16583199943720960 -8.355595422919849e-19
16583201129742336 -7.753187930121631e-19
16583202315763712 -8.144294772133497e-19
16583203501785088 -8.666784211163818e-19
16583204687806464 -8.387159501256611e-19
16583205873827840 -7.982919108547383e-19
16583207059849216 -8.087247515106784e-19
16583208245870592 -8.631090040206649e-19
16583209431891968 -8.630885786200083e-19
16583210617913344 -7.956080178519791e-19
16583211803934720 -8.100908744731663e-19
16583212989956096 -8.753686310411339e-19
16583214175977472 -8.562998089361275e-19
16583215361998848 -8.108052160355912e-19
16583216548020224 -8.136751990325559e-19
16583217734041600 -8.586162242827903e-19
16583218920062976 -8.75568152481915e-19
16583220106084352 -8.134924024320613e-19
16583221292105728 -8.008046787012181e-19
16583222478127104 -8.692704073871194e-19
16583223664148480 -8.689045437303005e-19
16583224850169856 -8.166962691557573e-19
16583226036191232 -8.09249688003328e-19
16583227222212608 -8.470777407081305e-19
16583228408233984 -8.741227285474393e-19
16583229594255360 -8.262888912731481e-19
16583230780276736 -7.896325904407672e-19
16583231966298112 -8.483907271486773e-19
16583233152319488 -8.70574549788904e-19
16583234338340864 -8.151892697337545e-19
16583235524362240 -7.979274761298288e-19
16583236710383616 -8.296970769957228e-19
16583237896404992 -8.582673867842378e-19
16583239082426368 -8.285299046847185e-19
16583240268447744 -7.778484944885577e-19
16583241454469120 -8.172140025200983e-19
16583242640490496 -8.601604313674902e-19
16583243826511872 -8.082910485988744e-19
16583245012533248 -7.771146066456123e-19
16583246198554624 -8.074355961752117e-19
16583247384576000 -8.323966836341765e-19
16583248570597376 -8.1685206610502545e-19
16583249756618752 -7.658296337488334e-19
16583250942640128 -7.783101049789369e-19
16583252128661504 -8.34007175681829e-19
16583253314682880 -7.997396321519649e-19
16583254500704256 -7.50782810028484e-19
16583255686725632 -7.73754757090143e-19
16583256872747008 -8.022305260362615e-19
16583258058768384 -7.943004756308918e-19
16583259244789760 -7.473077825973129e-19
16583260430811136 -7.386345908273049e-19
16583261616832512 -7.953543962506657e-19
16583262802853888 -7.817054658028781e-19
16583263988875264 -7.204353752668691e-19
16583265174896640 -7.337187475426726e-19
16583266360918016 -7.65663795329682e-19
16583267546939392 -7.593032967247295e-19
16583268732960768 -7.222699420989128e-19
16583269918982144 -6.986215635910494e-19
16583271105003520 -7.426824977574873e-19
16583272291024896 -7.531193093564477e-19
16583273477046272 -6.897090982350137e-19
16583274663067648 -6.843272422829647e-19
16583275849089024 -7.208785869672813e-19
16583277035110400 -7.177880430443774e-19
16583278221131776 -6.860227638678331e-19
16583279407153152 -6.567460280319951e-19
16583280593174528 -6.848164007107155e-19
16583281779195904 -7.105910124631721e-19
16583282965217280 -6.556085419699954e-19
16583284151238656 -6.306952883870561e-19
16583285337260032 -6.6893247979267645e-19
16583286523281408 -6.712567868452258e-19
16583287709302784 -6.402705690344424e-19
16583288895324160 -6.120588628626285e-19
16583290081345536 -6.222816987473869e-19
16583291267366912 -6.563049466191164e-19
16583292453388288 -6.188242629163989e-19
16583293639409664 -5.733504794688594e-19
16583294825431040 -6.046867448211936e-19
16583296011452416 -6.201549156315066e-19
16583297197473792 -5.883908942404198e-19
16583298383495168 -5.599998035566225e-19
16583299569516544 -5.613576466634577e-19
16583300755537920 -5.905690181072676e-19
16583301941559296 -5.726748279994643e-19
16583303127580672 -5.188752195289202e-19
16583304313602048 -5.341631303482334e-19
16583305499623424 -5.624761375539927e-19
16583306685644800 -5.32600706930815e-19
16583307871666176 -5.023225876009582e-19
16583309057687552 -4.968244407546419e-19
16583310243708928 -5.186237307877722e-19
16583311429730304 -5.184649173049654e-19
16583312615751680 -4.629045876742335e-19
16583313801773056 -4.589137334910667e-19
16583314987794432 -4.955492965669683e-19
16583316173815808 -4.731900326722166e-19
16583317359837184 -4.387755881954165e-19
16583318545858560 -4.31507778208953e-19
16583319731879936 -4.44291115696732e-19
16583320917901312 -4.515768284234569e-19
16583322103922688 -4.070240961973097e-19
16583323289944064 -3.8419518519038623e-19
16583324475965440 -4.1946040632951427e-19
16583325661986816 -4.1082068707341684e-19
16583326848008192 -3.704995546389049e-19
16583328034029568 -3.6153514477266715e-19
16583329220050944 -3.6799887156371434e-19
16583330406072320 -3.7700077940775383e-19
16583331592093696 -3.4704249413356073e-19
16583332778115072 -3.10884195970443e-19
16583333964136448 -3.368922099903311e-19
16583335150157824 -3.434642168080788e-19
16583336336179200 -3.0202224944248823e-19
16583337522200576 -2.8596712326427174e-19
16583338708221952 -2.9283370755029482e-19
16583339894243328 -2.9811872394399905e-19
16583341080264704 -2.784671761960881e-19
16583342266286080 -2.4135673392213176e-19
16583343452307456 -2.501066591912364e-19
16583344638328832 -2.6792540378755307e-19
16583345824350208 -2.344129688866277e-19
16583347010371584 -2.0813246171292492e-19
16583348196392960 -2.1356396716442584e-19
16583349382414336 -2.183092287982777e-19
16583350568435712 -2.068193966965054e-19
16583351754457088 -1.719869918400644e-19
16583352940478464 -1.6537242377032957e-19
16583354126499840 -1.8770832548670706e-19
16583355312521216 -1.6484853063927662e-19
16583356498542592 -1.3008024787708324e-19
16583357684563968 -1.332302000588474e-19
16583358870585344 -1.3923419505286666e-19
16583360056606720 -1.28053645637388e-19
16583361242628096 -9.899230747109543e-20
16583362428649472 -8.322605791583544e-20
16583363614670848 -1.0269963173285354e-19
16583364800692224 -9.360265400253319e-20
16583365986713600 -5.3722567286720355e-20
16583367172734976 -4.9886687974055655e-20
16583368358756352 -5.992696597880331e-20
16583369544777728 -4.918730215053769e-20
16583370730799104 -2.478912588665799e-20
16583371916820480 -4.601361075447528e-21
16583373102841856 -1.5787454195433078e-20
16583374288863232 -1.7378158426209147e-20
16583375474884608 1.8451625207189148e-20
16583376660905984 3.372708822708053e-20
16583377846927360 2.288406968306663e-20
16583379032948736 2.918415436813042e-20
16583380218970112 5.098219170927287e-20
16583381404991488 7.084509810537353e-20
16583382591012864 7.012597144326033e-20
16583383777034240 6.326270948688875e-20
16583384963055616 8.923532440908811e-20
16583386149076992 1.1291384213357718e-19
16583387335098368 1.060883771079042e-19
16583388521119744 1.0632121057132922e-19
16583389707141120 1.2556078364068444e-19
16583390893162496 1.4818094104136669e-19
16583392079183872 1.5139057592459578e-19
16583393265205248 1.428975110796273e-19
16583394451226624 1.613910067540464e-19
16583395637248000 1.885703427808392e-19
16583396823269376 1.889635888084398e-19
16583398009290752 1.8381907738124196e-19
16583399195312128 1.9983149286322194e-19
16583400381333504 2.2285939960964567e-19
16583401567354880 2.2924177434722255e-19
16583402753376256 2.2306842154146733e-19
16583403939397632 2.3379900044889495e-19
16583405125419008 2.6116799102706776e-19
16583406311440384 2.670889909703238e-19
16583407497461760 2.581456212950778e-19
16583408683483136 2.719786310595428e-19
16583409869504512 2.951265381558952e-19
16583411055525888 3.0362007989577757e-19
16583412241547264 3.0069628725115616e-19
16583413427568640 3.0419999513684565e-19
16583414613590016 3.283512890541036e-19
16583415799611392 3.415746108118069e-19
16583416985632768 3.333438575379316e-19
16583418171654144 3.409915714268992e-19
16583419357675520 3.6197169940663585e-19
16583420543696896 3.734258237742421e-19
16583421729718272 3.740405415114664e-19
16583422915739648 3.7360656672167657e-19
16583424101761024 3.909946325192765e-19
16583425287782400 4.105915120290144e-19
16583426473803776 4.0704681636166696e-19
16583427659825152 4.0528249567482486e-19
16583428845846528 4.248890632782225e-19
16583430031867904 4.416424875361559e-19
16583431217889280 4.398136092753837e-19
16583432403910656 4.391859714278875e-19
16583433589932032 4.546659395379258e-19
16583434775953408 4.715434292416883e-19
16583435961974784 4.733159876407409e-19
16583437147996160 4.693126226481585e-19
16583438334017536 4.835895027725415e-19
16583439520038912 5.0286366702905185e-19
16583440706060288 5.034020537282636e-19
16583441892081664 5.008869394901684e-19
16583443078103040 5.115983582602126e-19
16583444264124416 5.303488629504496e-19
16583445450145792 5.357308081125368e-19
16583446636167168 5.285994996670864e-19
16583447822188544 5.373032923442301e-19
16583449008209920 5.58014000070543e-19
16583450194231296 5.635974153097884e-19
16583451380252672 5.565016404115189e-19
16583452566274048 5.62869044421227e-19
16583453752295424 5.826730929730067e-19
16583454938316800 5.900209538714038e-19
16583456124338176 5.844137846112201e-19
16583457310359552 5.867544335405786e-19
16583458496380928 6.055616813951208e-19
16583459682402304 6.161008900282536e-19
16583460868423680 6.074482520026395e-19
16583462054445056 6.112711866086372e-19
16583463240466432 6.280000646122213e-19
16583464426487808 6.3658013404895885e-19
16583465612509184 6.350041912162751e-19
16583466798530560 6.326672849444477e-19
16583467984551936 6.460009420596257e-19
16583469170573312 6.601289810768673e-19
16583470356594688 6.550044088306012e-19
16583471542616064 6.536513662281805e-19
16583472728637440 6.669958441581592e-19
16583473914658816 6.783001026633142e-19
16583475100680192 6.774318625795451e-19
16583476286701568 6.728395384035784e-19
16583477472722944 6.819866190860769e-19
16583478658744320 6.983582147787288e-19
16583479844765696 6.969115441689438e-19
16583481030787072 6.876635160581166e-19
16583482216808448 7.002736786232032e-19
16583483402829824 7.14529901628148e-19
16583484588851200 7.108883666881249e-19
16583485774872576 7.082737442551576e-19
16583486960893952 7.128304940258933e-19
16583488146915328 7.260143216720156e-19
16583489332936704 7.294625033043001e-19
16583490518958080 7.18862084599631e-19
16583491704979456 7.262450524192352e-19
16583492891000832 7.399808049292979e-19
16583494077022208 7.403280715637056e-19
16583495263043584 7.349182337058393e-19
16583496449064960 7.347247105343797e-19
16583497635086336 7.486421859545059e-19
16583498821107712 7.553037518135494e-19
16583500007129088 7.42499432645828e-19
16583501193150464 7.4318894014698235e-19
16583502379171840 7.596653650364903e-19
16583503565193216 7.626274931643104e-19
16583504751214592 7.540679399588367e-19
16583505937235968 7.511008022896221e-19
16583507123257344 7.630792684687098e-19
16583508309278720 7.732216969228685e-19
16583509495300096 7.59785632948569e-19
16583510681321472 7.537135197992053e-19
16583511867342848 7.709426341570782e-19
16583513053364224 7.758340507026152e-19
16583514239385600 7.654777767375871e-19
16583515425406976 7.614437874415134e-19
16583516611428352 7.701717488432121e-19
16583517797449728 7.800035720818319e-19
16583518983471104 7.704947642545056e-19
16583520169492480 7.606750822801049e-19
16583521355513856 7.741160616870721e-19
16583522541535232 7.809985577158548e-19
16583523727556608 7.718717319642217e-19
16583524913577984 7.6491703520828195e-19
16583526099599360 7.677671352326097e-19
16583527285620736 7.812044448593382e-19
16583528471642112 7.754157616867836e-19
16583529657663488 7.576588348196096e-19
16583530843684864 7.677940875853293e-19
16583532029706240 7.799721748401609e-19
16583533215727616 7.692360476672345e-19
16583534401748992 7.593164442606229e-19
16583535587770368 7.616214956228271e-19
16583536773791744 7.706870650854187e-19
16583537959813120 7.70452934784378e-19
16583539145834496 7.532698804285238e-19
16583540331855872 7.527206116288398e-19
16583541517877248 7.693974474944497e-19
16583542703898624 7.61482971807425e-19
16583543889920000 7.463093826048745e-19
16583545075941376 7.476603079770691e-19
16583546261962752 7.559636490451839e-19
16583547447984128 7.577681602535187e-19
16583548634005504 7.379923421656072e-19
16583549820026880 7.32617816663025e-19
16583551006048256 7.525154238174531e-19
16583552192069632 7.462304500582125e-19
16583553378091008 7.277816986998698e-19
16583554564112384 7.271732627529954e-19
16583555750133760 7.33171451688009e-19
16583556936155136 7.365883024228168e-19
16583558122176512 7.198412740302879e-19
16583559308197888 7.0671107695617235e-19
16583560494219264 7.237693395019739e-19
16583561680240640 7.249178283431801e-19
16583562866262016 7.030160254298535e-19
16583564052283392 6.979025101355815e-19
16583565238304768 7.046136379218209e-19
16583566424326144 7.075169450752811e-19
16583567610347520 6.948880226505701e-19
16583568796368896 6.75808024365902e-19
16583569982390272 6.871153351112074e-19
16583571168411648 6.9618257840293e-19
16583572354433024 6.727548874039263e-19
16583573540454400 6.620684156702014e-19
16583574726475776 6.681419935850856e-19
16583575912497152 6.7225010245891705e-19
16583577098518528 6.6201899381554e-19
16583578284539904 6.395629698214213e-19
16583579470561280 6.449112194627746e-19
16583580656582656 6.597375660784339e-19
16583581842604032 6.386834220858806e-19
16583583028625408 6.178803171050321e-19
16583584214646784 6.270544568678671e-19
16583585400668160 6.326912600968448e-19
16583586586689536 6.204345837303976e-19
16583587772710912 5.994708244378337e-19
16583588958732288 5.975470814180545e-19
16583590144753664 6.149191767355937e-19
16583591330775040 5.984047415886482e-19
16583592516796416 5.726609068056753e-19
16583593702817792 5.791895582601349e-19
16583594888839168 5.8418942305832e-19
16583596074860544 5.745825889873415e-19
16583597260881920 5.559000148773011e-19
16583598446903296 5.45997055401178e-19
16583599632924672 5.615325516549154e-19
16583600818946048 5.54840509193371e-19
16583602004967424 5.225108630856533e-19
16583603190988800 5.227063572723706e-19
16583604377010176 5.338661101828322e-19
16583605563031552 5.240020401127256e-19
16583606749052928 5.035341731363705e-19
16583607935074304 4.889551595724457e-19
16583609121095680 5.036478263293919e-19
16583610307117056 5.052927855382807e-19
16583611493138432 4.689294557463191e-19
16583612679159808 4.606837034725279e-19
16583613865181184 4.766885552256164e-19
16583615051202560 4.697774947908303e-19
16583616237223936 4.476562945614829e-19
16583617423245312 4.309461527783999e-19
16583618609266688 4.4085872128411645e-19
16583619795288064 4.4780083670394655e-19
16583620981309440 4.1518813750496513e-19
16583622167330816 3.963446297354899e-19
16583623353352192 4.1384486336683344e-19
16583624539373568 4.1211378916564595e-19
16583625725394944 3.8799964575927706e-19
16583626911416320 3.701745324067022e-19
16583628097437696 3.726157289452047e-19
16583629283459072 3.848381634684236e-19
16583630469480448 3.594460715441157e-19
16583631655501824 3.3002730367977153e-19
16583632841523200 3.4627530410098576e-19
16583634027544576 3.5029109530550076e-19
16583635213565952 3.237220543152038e-19
16583636399587328 3.0533251300722023e-19
16583637585608704 3.0478761228374125e-19
16583638771630080 3.1663806413367654e-19
16583639957651456 3.0027759476739937e-19
16583641143672832 2.6403185021339654e-19
16583642329694208 2.725331680282695e-19
16583643515715584 2.8677475406869446e-19
16583644701736960 2.596175372308616e-19
16583645887758336 2.370581421039986e-19
16583647073779712 2.364678606957519e-19
16583648259801088 2.4528370702307946e-19
16583649445822464 2.3636948774574145e-19
16583650631843840 1.9838675249381064e-19
16583651817865216 1.9550386757957852e-19
16583653003886592 2.1818711548545536e-19
16583654189907968 1.9791450428338327e-19
16583655375929344 1.6679464048130951e-19
16583656561950720 1.632851430457844e-19
16583657747972096 1.7397402803495182e-19
16583658933993472 1.697697349143249e-19
16583660120014848 1.3387134199362728e-19
16583661306036224 1.1992047505443033e-19
16583662492057600 1.4453950341712315e-19
16583663678078976 1.343739737486089e-19
16583664864100352 9.594371133848524e-20
16583666050121728 9.051496775468253e-20
16583667236143104 1.0400820890432478e-19
16583668422164480 9.998933900598789e-20
16583669608185856 6.881145361335054e-20
16583670794207232 4.638590560167937e-20
16583671980228608 6.752106667338884e-20
16583673166249984 7.039470381629382e-20
16583674352271360 2.963260801174639e-20
16583675538292736 1.5611156090258307e-20
16583676724314112 2.81125498849268e-20
16583677910335488 2.9465475607789913e-20
16583679096356864 4.689361834768844e-21
16583680282378240 -2.4985298465744443e-20
16583681468399616 -8.949055475957998e-21
16583682654420992 3.08641875453685e-21
16583683840442368 -3.5736380157052997e-20
16583685026463744 -5.801696038039837e-20
16583686212485120 -4.3734118279476523e-20
16583687398506496 -3.936542003163683e-20
16583688584527872 -6.260650084031966e-20
16583689770549248 -9.247804490065991e-20
16583690956570624 -8.724694016400592e-20
16583692142592000 -6.78324581540558e-20
16583693328613376 -9.5802863181217e-20
16583694514634752 -1.2921073387933327e-19
16583695700656128 -1.1675673267255105e-19
16583696886677504 -1.0804410620095732e-19
16583698072698880 -1.285070906195948e-19
16583699258720256 -1.5651533328403337e-19
16583700444741632 -1.5985587988551e-19
16583701630763008 -1.3901980832825542e-19
16583702816784384 -1.5563869279200398e-19
16583704002805760 -1.9503678703888283e-19
16583705188827136 -1.926252185177097e-19
16583706374848512 -1.7373138912482294e-19
16583707560869888 -1.8820946790699705e-19
16583708746891264 -2.228522632324681e-19
16583709932912640 -2.3027301071628114e-19
16583711118934016 -2.0835102447059892e-19
16583712304955392 -2.161239985819215e-19
16583713490976768 -2.5676823560383877e-19
16583714676998144 -2.6202302254668046e-19
16583715863019520 -2.4061260346939234e-19
16583717049040896 -2.50484547891449e-19
16583718235062272 -2.829184668744645e-19
16583719421083648 -2.955312808259134e-19
16583720607105024 -2.776337470059201e-19
16583721793126400 -2.7569925761134494e-19
16583722979147776 -3.129273960382687e-19
16583724165169152 -3.2980089464096337e-19
16583725351190528 -3.070716988771402e-19
16583726537211904 -3.0703702206175956e-19
16583727723233280 -3.4134691001353394e-19
16583728909254656 -3.5765661571503345e-19
16583730095276032 -3.4142864193571423e-19
16583731281297408 -3.333331844505853e-19
16583732467318784 -3.6639231098383137e-19
16583733653340160 -3.9048369061463435e-19
16583734839361536 -3.6952037585777507e-19
16583736025382912 -3.6402926445260795e-19
16583737211404288 -3.9265253898792873e-19
16583738397425664 -4.145725553619704e-19
16583739583447040 -4.0515426327718463e-19
16583740769468416 -3.8966854134912595e-19
16583741955489792 -4.1379997371530425e-19
16583743141511168 -4.439004987107251e-19
16583744327532544 -4.3225390357915234e-19
16583745513553920 -4.165737741216496e-19
16583746699575296 -4.38099054613783e-19
16583747885596672 -4.681586180871476e-19
16583749071618048 -4.618198184550134e-19
16583750257639424 -4.414652853311871e-19
16583751443660800 -4.597567921845619e-19
16583752629682176 -4.92768079672325e-19
16583753815703552 -4.866471418565848e-19
16583755001724928 -4.676095338381218e-19
16583756187746304 -4.819136063683843e-19
16583757373767680 -5.116416362276394e-19
16583758559789056 -5.140837787704974e-19
16583759745810432 -4.921281220244043e-19
16583760931831808 -5.001538868679855e-19
16583762117853184 -5.346114669755258e-19
16583763303874560 -5.340771583783573e-19
16583764489895936 -5.148294557337434e-19
16583765675917312 -5.220430821000911e-19
16583766861938688 -5.487767795872646e-19
16583768047960064 -5.597382148323736e-19
16583769233981440 -5.3764829386140095e-19
16583770420002816 -5.355174411805654e-19
16583771606024192 -5.684868214558699e-19
16583772792045568 -5.761300600071641e-19
16583773978066944 -5.578621189788034e-19
16583775164088320 -5.567577788316998e-19
16583776350109696 -5.790599126385839e-19
16583777536131072 -5.957155098962373e-19
16583778722152448 -5.790672240641238e-19
16583779908173824 -5.658289677143294e-19
16583781094195200 -5.96988665996171e-19
16583782280216576 -6.14089900347034e-19
16583783466237952 -5.929451592898597e-19
16583784652259328 -5.856199828882179e-19
16583785838280704 -6.043851846000083e-19
16583787024302080 -6.273051901639115e-19
16583788210323456 -6.148007748531004e-19
16583789396344832 -5.926556884040062e-19
16583790582366208 -6.178988275516666e-19
16583791768387584 -6.415015059401591e-19
16583792954408960 -6.223843582536987e-19
16583794140430336 -6.09907591540227e-19
16583795326451712 -6.271281695804028e-19
16583796512473088 -6.457262947993064e-19
16583797698494464 -6.424833184137784e-19
16583798884515840 -6.203008136734254e-19
16583800070537216 -6.295892929071076e-19
16583801256558592 -6.609618398560148e-19
16583802442579968 -6.496625098576338e-19
16583803628601344 -6.304203419255223e-19
16583804814622720 -6.416359126806822e-19
16583806000644096 -6.597446251114173e-19
16583807186665472 -6.626580009242717e-19
16583808372686848 -6.406163502891708e-19
16583809558708224 -6.3822727101543785e-19
16583810744729600 -6.700846836904321e-19
16583811930750976 -6.687272142437546e-19
16583813116772352 -6.441037742838741e-19
16583814302793728 -6.5023439687796e-19
16583815488815104 -6.666992834245122e-19
16583816674836480 -6.722154516781202e-19
16583817860857856 -6.568208528317343e-19
16583819046879232 -6.431747957983938e-19
16583820232900608 -6.710733292200325e-19
16583821418921984 -6.799359098283841e-19
16583822604943360 -6.528454225085057e-19
16583823790964736 -6.524864138091541e-19
16583824976986112 -6.672798725216854e-19
16583826163007488 -6.7561833421391315e-19
16583827349028864 -6.660685183155066e-19
16583828535050240 -6.455770295691695e-19
16583829721071616 -6.628014919284859e-19
16583830907092992 -6.844411465794728e-19
16583832093114368 -6.582391594364743e-19
16583833279135744 -6.459774142291548e-19
16583834465157120 -6.654054599868208e-19
16583835651178496 -6.703268519823464e-19
16583836837199872 -6.645526605264743e-19
16583838023221248 -6.463660138429925e-19
16583839209242624 -6.49491229253039e-19
16583840395264000 -6.771775257772886e-19
16583841581285376 -6.589159955902573e-19
16583842767306752 -6.369007490995203e-19
16583843953328128 -6.530072819028966e-19
16583845139349504 -6.6104900068725765e-19
16583846325370880 -6.557876337486922e-19
16583847511392256 -6.390478861947117e-19
16583848697413632 -6.319288241433044e-19
16583849883435008 -6.580464820782642e-19
16583851069456384 -6.549853444370601e-19
16583852255477760 -6.227554431045742e-19
16583853441499136 -6.322506793971666e-19
16583854627520512 -6.457265784130115e-19
