6558682791002112 -3.948858726371258e-19
6558683977023488 -3.723047677795348e-19
6558685163044864 -3.700018563048851e-19
6558686349066240 -3.469212012892365e-19
6558687535087616 -3.4285148333599483e-19
6558688721108992 -3.612648592992935e-19
6558689907130368 -3.217496488460575e-19
6558691093151744 -3.07603686792723e-19
6558692279173120 -3.2720456375630607e-19
6558693465194496 -3.0357502363078976e-19
6558694651215872 -2.947245762217923e-19
6558695837237248 -2.8264750646584045e-19
6558697023258624 -2.639924648735619e-19
6558698209280000 -2.857719274544117e-19
6558699395301376 -2.6045755153353567e-19
6558700581322752 -2.2734697731379726e-19
6558701767344128 -2.506495959123027e-19
6558702953365504 -2.3543519752777664e-19
6558704139386880 -2.1540857155447114e-19
6558705325408256 -2.1379492931383204e-19
6558706511429632 -1.90361296864566e-19
6558707697451008 -2.008691936531143e-19
6558708883472384 -1.9416625531020055e-19
6558710069493760 -1.5264444540727154e-19
6558711255515136 -1.6366291942898213e-19
6558712441536512 -1.6563900614741475e-19
6558713627557888 -1.3893414084844173e-19
6558714813579264 -1.3499455434451222e-19
6558715999600640 -1.1616330744003411e-19
6558717185622016 -1.1488308648799217e-19
6558718371643392 -1.2213246382440858e-19
6558719557664768 -7.925838819520669e-20
6558720743686144 -7.635020025989681e-20
6558721929707520 -9.241252533649596e-20
6558723115728896 -5.903919530046479e-20
6558724301750272 -5.2971548644666214e-20
6558725487771648 -4.411693245305604e-20
6558726673793024 -2.805195128703349e-20
6558727859814400 -4.228800233331676e-20
6558729045835776 -9.991703994126002e-21
6558730231857152 1.0766707499167505e-20
6558731417878528 -1.1815643822059348e-20
6558732603899904 1.2805000392323797e-20
6558733789921280 2.9197396618701504e-20
6558734975942656 3.063953260562694e-20
6558736161964032 5.332765946421907e-20
6558737347985408 4.238381180703426e-20
6558738534006784 5.815139693374612e-20
6558739720028160 9.372247514464926e-20
6558740906049536 7.277550158085973e-20
6558742092070912 8.486541823773786e-20
6558743278092288 1.1356967450802758e-19
6558744464113664 1.0791364290077579e-19
6558745650135040 1.2906347841466702e-19
6558746836156416 1.2998721544819414e-19
6558748022177792 1.2902363052722085e-19
6558749208199168 1.6961214374525187e-19
6558750394220544 1.6209134641382068e-19
6558751580241920 1.5518837467355646e-19
6558752766263296 1.9122636441598687e-19
6558753952284672 1.9119140547736955e-19
6558755138306048 2.0027716279998777e-19
6558756324327424 2.1389828412929904e-19
6558757510348800 2.0570005304511266e-19
6558758696370176 2.409671088560891e-19
6558759882391552 2.483835829056031e-19
6558761068412928 2.2886233376453345e-19
6558762254434304 2.632933054390467e-19
6558763440455680 2.735424136437217e-19
6558764626477056 2.716194945150556e-19
6558765812498432 2.9139106742775906e-19
6558766998519808 2.840088290800887e-19
6558768184541184 3.0550558826563445e-19
6558769370562560 3.283214425884074e-19
6558770556583936 3.0748617695679673e-19
6558771742605312 3.301069538092964e-19
6558772928626688 3.519682586217268e-19
6558774114648064 3.423855049978177e-19
6558775300669440 3.628484743965572e-19
6558776486690816 3.63636154804573e-19
6558777672712192 3.691549718065044e-19
6558778858733568 4.0021594720996184e-19
6558780044754944 3.8728912887555573e-19
6558781230776320 3.9235176039733e-19
6558782416797696 4.222742049524686e-19
6558783602819072 4.15665193576571e-19
6558784788840448 4.26145890334871e-19
6558785974861824 4.385335937491255e-19
6558787160883200 4.355904653188625e-19
6558788346904576 4.630901243219206e-19
6558789532925952 4.633705571876742e-19
6558790718947328 4.544974190716144e-19
6558791904968704 4.856361959382189e-19
6558793090990080 4.880943165478689e-19
6558794277011456 4.8829027774079445e-19
6558795463032832 5.046029071265304e-19
6558796649054208 5.004595428160072e-19
6558797835075584 5.202954099928814e-19
6558799021096960 5.325086844478122e-19
6558800207118336 5.176223848268993e-19
6558801393139712 5.39605968838117e-19
6558802579161088 5.539323162785273e-19
6558803765182464 5.462921319711589e-19
6558804951203840 5.635746700649118e-19
6558806137225216 5.649721856109083e-19
6558807323246592 5.711170883050383e-19
6558808509267968 5.926040135187693e-19
6558809695289344 5.797786065722954e-19
6558810881310720 5.888170474421606e-19
6558812067332096 6.127402126824344e-19
6558813253353472 6.043611709519339e-19
6558814439374848 6.131016544242775e-19
6558815625396224 6.217280084429916e-19
6558816811417600 6.202558254722863e-19
6558817997438976 6.417450178276561e-19
6558819183460352 6.383420206870957e-19
6558820369481728 6.347280932306148e-19
6558821555503104 6.601436560675956e-19
6558822741524480 6.569323350217259e-19
6558823927545856 6.579965877962485e-19
6558825113567232 6.69725913364239e-19
6558826299588608 6.679321077751266e-19
6558827485609984 6.855808943385087e-19
6558828671631360 6.8623218710226045e-19
6558829857652736 6.769368041546323e-19
6558831043674112 6.9890598505861715e-19
6558832229695488 7.04387370386174e-19
6558833415716864 6.986890456939005e-19
6558834601738240 7.089920201257692e-19
6558835787759616 7.099994269328824e-19
6558836973780992 7.184780621843352e-19
6558838159802368 7.268399606061493e-19
6558839345823744 7.176709233548227e-19
6558840531845120 7.305112086436636e-19
6558841717866496 7.415032086351727e-19
6558842903887872 7.335944629057944e-19
6558844089909248 7.414421118248838e-19
6558845275930624 7.446962581015876e-19
6558846461952000 7.482731937359308e-19
6558847647973376 7.595389174957778e-19
6558848833994752 7.492897048154911e-19
6558850020016128 7.540740353040529e-19
6558851206037504 7.709910611764606e-19
6558852392058880 7.623799747435531e-19
6558853578080256 7.649606485822244e-19
6558854764101632 7.723680333862385e-19
6558855950123008 7.705377088698454e-19
6558857136144384 7.815905125370207e-19
6558858322165760 7.768541279260718e-19
6558859508187136 7.72423844591896e-19
6558860694208512 7.89773251470657e-19
6558861880229888 7.861622146187513e-19
6558863066251264 7.8159601669551255e-19
6558864252272640 7.887718489741149e-19
6558865438294016 7.872769524066003e-19
6558866624315392 7.976075450371666e-19
6558867810336768 7.948766112525857e-19
6558868996358144 7.840312996225784e-19
6558870182379520 8.000202220521233e-19
6558871368400896 8.012262203179799e-19
6558872554422272 7.9269746565653845e-19
6558873740443648 7.971164341659522e-19
6558874926465024 7.972974557959797e-19
6558876112486400 8.032107687299762e-19
6558877298507776 8.020538368602236e-19
6558878484529152 7.9171075064810715e-19
6558879670550528 8.015937802276222e-19
6558880856571904 8.062618111011574e-19
6558882042593280 7.964071203725502e-19
6558883228614656 7.975574813995218e-19
6558884414636032 7.982411059099341e-19
6558885600657408 8.023599597452205e-19
6558886786678784 8.029851082242376e-19
6558887972700160 7.900686125416341e-19
6558889158721536 7.96174223361082e-19
6558890344742912 8.021962991383516e-19
6558891530764288 7.912791672757252e-19
6558892716785664 7.912977794650865e-19
6558893902807040 7.904627098348742e-19
6558895088828416 7.927971766052614e-19
6558896274849792 7.956624444721155e-19
6558897460871168 7.784033847699733e-19
6558898646892544 7.817869339963842e-19
6558899832913920 7.927686820396251e-19
6558901018935296 7.783536964697198e-19
6558902204956672 7.768742204552474e-19
6558903390978048 7.765302449432747e-19
6558904576999424 7.73052303874761e-19
6558905763020800 7.804280219768297e-19
6558906949042176 7.6436483613837e-19
6558908135063552 7.564712261072248e-19
6558909321084928 7.734774478254238e-19
6558910507106304 7.615020275123265e-19
6558911693127680 7.501965488531977e-19
6558912879149056 7.554444376249327e-19
6558914065170432 7.472190840740158e-19
6558915251191808 7.528785915061693e-19
6558916437213184 7.4487827604908275e-19
6558917623234560 7.263436440287661e-19
6558918809255936 7.437234675515397e-19
6558919995277312 7.375833300180147e-19
6558921181298688 7.185384222080995e-19
6558922367320064 7.250474125916664e-19
6558923553341440 7.176215067737482e-19
6558924739362816 7.185879504902711e-19
6558925925384192 7.163589824363626e-19
6558927111405568 6.913951306498749e-19
6558928297426944 7.018215621642444e-19
6558929483448320 7.080909286343752e-19
6558930669469696 6.817057489331315e-19
6558931855491072 6.835983492098077e-19
6558933041512448 6.837322445579281e-19
6558934227533824 6.749153857826626e-19
6558935413555200 6.778362611501156e-19
6558936599576576 6.552562283246263e-19
6558937785597952 6.544109064483288e-19
6558938971619328 6.693798899679208e-19
6558940157640704 6.41020575461933e-19
6558941343662080 6.349054734386018e-19
6558942529683456 6.417083910139833e-19
6558943715704832 6.275930867273416e-19
6558944901726208 6.3107020114385575e-19
6558946087747584 6.136404780564755e-19
6558947273768960 6.010545745231577e-19
6558948459790336 6.207242220885313e-19
6558949645811712 5.990769875142969e-19
6558950831833088 5.798762080704467e-19
6558952017854464 5.92600799024985e-19
6558953203875840 5.80049924950519e-19
6558954389897216 5.746056969979373e-19
6558955575918592 5.67190552257859e-19
6558956761939968 5.443088247419575e-19
6558957947961344 5.626499526967402e-19
6558959133982720 5.552443814417222e-19
6558960320004096 5.191450168846333e-19
6558961506025472 5.349334532111163e-19
6558962692046848 5.308389032239462e-19
6558963878068224 5.122896893356956e-19
6558965064089600 5.130181159244463e-19
6558966250110976 4.877867874975624e-19
6558967436132352 4.959319304922599e-19
6558968622153728 5.04354881987467e-19
6558969808175104 4.606022058865088e-19
6558970994196480 4.643867283878484e-19
6558972180217856 4.772411378240307e-19
6558973366239232 4.508537162916571e-19
6558974552260608 4.486350169968329e-19
6558975738281984 4.310716389585025e-19
6558976924303360 4.236368023498526e-19
6558978110324736 4.446043007393218e-19
6558979296346112 4.0376275966919297e-19
6558980482367488 3.889460807216506e-19
6558981668388864 4.1652311264709375e-19
6558982854410240 3.876960718452599e-19
6558984040431616 3.773198170525231e-19
6558985226452992 3.7281351642004297e-19
6558986412474368 3.5145370305086384e-19
6558987598495744 3.730297363813079e-19
6558988784517120 3.4900730797933583e-19
6558989970538496 3.1224733561007097e-19
6558991156559872 3.4284497185285925e-19
6558992342581248 3.2962213522922354e-19
6558993528602624 3.0126531705057608e-19
6558994714624000 3.063384331867345e-19
6558995900645376 2.845314885926144e-19
6558997086666752 2.928241486541574e-19
6558998272688128 2.8948767967553604e-19
6558999458709504 2.407903417696636e-19
6559000644730880 2.608065647700625e-19
6559001830752256 2.6786653527535296e-19
6559003016773632 2.2683808014804014e-19
6559004202795008 2.2943910012088573e-19
6559005388816384 2.1737781594493915e-19
6559006574837760 2.135235465429139e-19
6559007760859136 2.2109027971489295e-19
6559008946880512 1.7263484036763543e-19
6559010132901888 1.748753515370893e-19
6559011318923264 2.0046396297466255e-19
6559012504944640 1.5783416162285334e-19
6559013690966016 1.4714655279788152e-19
6559014876987392 1.488449826280982e-19
6559016063008768 1.344258205958533e-19
6559017249030144 1.4641114303227054e-19
6559018435051520 1.0907999147844214e-19
6559019621072896 8.691662488386642e-20
6559020807094272 1.2589285032524601e-19
6559021993115648 9.597185190316575e-20
6559023179137024 6.206501582928355e-20
6559024365158400 7.575175725031666e-20
6559025551179776 6.156750944355081e-20
6559026737201152 6.307626069896017e-20
6559027923222528 4.533957348240428e-20
6559029109243904 8.775268797149234e-21
6559030295265280 4.2126153749481565e-20
6559031481286656 3.234100466442395e-20
6559032667308032 -1.659832547415131e-20
6559033853329408 -3.407143221024878e-21
6559035039350784 -8.810427211678291e-21
6559036225372160 -1.7240044740561886e-20
6559037411393536 -2.4134950134031794e-20
6559038597414912 -6.635458339019168e-20
6559039783436288 -4.4685075139821983e-20
6559040969457664 -3.170869415026267e-20
6559042155479040 -8.996923893334799e-20
6559043341500416 -8.808617660203924e-20
6559044527521792 -7.563968338111593e-20
6559045713543168 -9.556788096675282e-20
6559046899564544 -9.740790309225779e-20
6559048085585920 -1.316444612728015e-19
6559049271607296 -1.32372749766008e-19
6559050457628672 -1.0159079635895298e-19
6559051643650048 -1.532109865713044e-19
6559052829671424 -1.7372325383151304e-19
6559054015692800 -1.4528185775743732e-19
6559055201714176 -1.651654198932664e-19
6559056387735552 -1.7489837583287984e-19
6559057573756928 -1.9765689951329036e-19
6559058759778304 -2.135095120307701e-19
6559059945799680 -1.7630606104190911e-19
6559061131821056 -2.115839685461687e-19
6559062317842432 -2.53886269818162e-19
6559063503863808 -2.2255270514879095e-19
6559064689885184 -2.3087295917313628e-19
6559065875906560 -2.492409409717566e-19
6559067061927936 -2.6283248048321464e-19
6559068247949312 -2.866787549039493e-19
6559069433970688 -2.5704570393310404e-19
6559070619992064 -2.666911477963384e-19
6559071806013440 -3.230589215900752e-19
6559072992034816 -3.0358287101653096e-19
6559074178056192 -2.899272759782449e-19
6559075364077568 -3.197011692029091e-19
6559076550098944 -3.3041057477956537e-19
6559077736120320 -3.490080116896888e-19
6559078922141696 -3.34243949225371e-19
6559080108163072 -3.2398929034953756e-19
6559081294184448 -3.8369192302235875e-19
6559082480205824 -3.8185694472424887e-19
6559083666227200 -3.4895211478938643e-19
6559084852248576 -3.8019164431524376e-19
6559086038269952 -3.97288737504953e-19
6559087224291328 -4.088514826498295e-19
6559088410312704 -4.0630184318629805e-19
6559089596334080 -3.846012766680566e-19
6559090782355456 -4.338817610578713e-19
6559091968376832 -4.55121589354513e-19
6559093154398208 -4.11689674527883e-19
6559094340419584 -4.3239820332188685e-19
6559095526440960 -4.616564559357982e-19
6559096712462336 -4.657957234294856e-19
6559097898483712 -4.698814434851177e-19
6559099084505088 -4.455587789533087e-19
6559100270526464 -4.78891214412746e-19
6559101456547840 -5.21219537066985e-19
6559102642569216 -4.76162294594668e-19
6559103828590592 -4.7718577625085335e-19
6559105014611968 -5.198966355823224e-19
6559106200633344 -5.219432057661984e-19
6559107386654720 -5.235638615804987e-19
6559108572676096 -5.062554479275314e-19
6559109758697472 -5.203159024589275e-19
6559110944718848 -5.742561856460422e-19
6559112130740224 -5.423462354404724e-19
6559113316761600 -5.192100238531915e-19
6559114502782976 -5.694011526487418e-19
6559115688804352 -5.77298830113577e-19
6559116874825728 -5.691925211120476e-19
6559118060847104 -5.614534226978318e-19
6559119246868480 -5.639198098802809e-19
6559120432889856 -6.150541058587399e-19
6559121618911232 -6.043479665301398e-19
6559122804932608 -5.62420669067979e-19
6559123990953984 -6.038218907830316e-19
6559125176975360 -6.292765952183179e-19
6559126362996736 -6.139123658724075e-19
6559127549018112 -6.067293473473094e-19
6559128735039488 -6.046301893140251e-19
6559129921060864 -6.486709361411919e-19
6559131107082240 -6.567988137565923e-19
6559132293103616 -6.049907899153263e-19
6559133479124992 -6.322577082907573e-19
6559134665146368 -6.736628840275239e-19
6559135851167744 -6.554355550722831e-19
6559137037189120 -6.449063924969502e-19
6559138223210496 -6.425041013849766e-19
6559139409231872 -6.736126169133772e-19
6559140595253248 -6.996591726145204e-19
6559141781274624 -6.491003433376594e-19
6559142967296000 -6.5134373477117665e-19
6559144153317376 -7.090699392151875e-19
6559145339338752 -6.960990093835512e-19
6559146525360128 -6.743973920584962e-19
6559147711381504 -6.762730386583475e-19
6559148897402880 -6.981640632926914e-19
6559150083424256 -7.309527139435411e-19
6559151269445632 -6.900452818601571e-19
6559152455467008 -6.698503462685746e-19
6559153641488384 -7.308503943057387e-19
6559154827509760 -7.316415251232383e-19
6559156013531136 -6.993212581970977e-19
6559157199552512 -7.018299854416977e-19
6559158385573888 -7.177695672168868e-19
6559159571595264 -7.49929098649362e-19
6559160757616640 -7.263011390257835e-19
6559161943638016 -6.879913249570684e-19
6559163129659392 -7.391343550192089e-19
6559164315680768 -7.623822232356367e-19
6559165501702144 -7.21524830350906e-19
6559166687723520 -7.159015850697972e-19
6559167873744896 -7.335047370988302e-19
6559169059766272 -7.6102240246102695e-19
6559170245787648 -7.544246565704516e-19
6559171431809024 -7.056420435238623e-19
6559172617830400 -7.380171665260013e-19
6559173803851776 -7.824869485964993e-19
6559174989873152 -7.411517283682291e-19
6559176175894528 -7.239494151687838e-19
6559177361915904 -7.435990983600392e-19
6559178547937280 -7.668024836146734e-19
6559179733958656 -7.706390288871111e-19
6559180919980032 -7.214624741844502e-19
6559182106001408 -7.319373781511501e-19
6559183292022784 -7.901418236759039e-19
6559184478044160 -7.58856705123086e-19
6559185664065536 -7.234535709482003e-19
6559186850086912 -7.478650740042538e-19
6559188036108288 -7.687387781284171e-19
6559189222129664 -7.72726826056141e-19
6559190408151040 -7.348261643239221e-19
6559191594172416 -7.240674794271379e-19
6559192780193792 -7.828707603211951e-19
6559193966215168 -7.717998204655914e-19
6559195152236544 -7.213885585592362e-19
6559196338257920 -7.403777296550457e-19
6559197524279296 -7.658050361372722e-19
6559198710300672 -7.675195610462884e-19
6559199896322048 -7.395781614012791e-19
6559201082343424 -7.155587980525051e-19
6559202268364800 -7.644015856576839e-19
6559203454386176 -7.765580230198341e-19
6559204640407552 -7.196005593240222e-19
6559205826428928 -7.223202172894783e-19
6559207012450304 -7.558369270839145e-19
6559208198471680 -7.5919304212673785e-19
6559209384493056 -7.342664220082786e-19
6559210570514432 -7.043962515373036e-19
6559211756535808 -7.398160613364851e-19
6559212942557184 -7.696010510597709e-19
6559214128578560 -7.147622425118834e-19
6559215314599936 -6.981798381613187e-19
6559216500621312 -7.381823233798489e-19
6559217686642688 -7.443168693067801e-19
6559218872664064 -7.217779413798343e-19
6559220058685440 -6.909274548530507e-19
6559221244706816 -7.091394243340991e-19
6559222430728192 -7.492915988591936e-19
6559223616749568 -7.088142298809589e-19
6559224802770944 -6.726039175433008e-19
6559225988792320 -7.076646918824347e-19
6559227174813696 -7.257387775279578e-19
6559228360835072 -7.030684691894737e-19
6559229546856448 -6.694042882163988e-19
6559230732877824 -6.745170804770069e-19
6559231918899200 -7.192006975357231e-19
6559233104920576 -6.964376315693792e-19
6559234290941952 -6.434336811865618e-19
6559235476963328 -6.692350385747706e-19
6559236662984704 -7.008284057213082e-19
6559237849006080 -6.770021522287737e-19
6559239035027456 -6.415003983649311e-19
6559240221048832 -6.414698310875826e-19
6559241407070208 -6.810184657869057e-19
6559242593091584 -6.730583724148423e-19
6559243779112960 -6.1625319919178305e-19
6559244965134336 -6.254271892205798e-19
6559246151155712 -6.657519542795746e-19
6559247337177088 -6.479924584598955e-19
6559248523198464 -6.083132195138934e-19
6559249709219840 -6.022765457313519e-19
6559250895241216 -6.363269727452281e-19
6559252081262592 -6.399849549543107e-19
6559253267283968 -5.871112569923878e-19
6559254453305344 -5.796212528630164e-19
6559255639326720 -6.194878605742163e-19
6559256825348096 -6.138578366852959e-19
6559258011369472 -5.742950296346021e-19
6559259197390848 -5.576152499470553e-19
6559260383412224 -5.854765418276075e-19
6559261569433600 -6.022784403970732e-19
6559262755454976 -5.53059116742572e-19
6559263941476352 -5.2754397457681115e-19
6559265127497728 -5.66924234004439e-19
6559266313519104 -5.745899171890632e-19
6559267499540480 -5.340272427948114e-19
6559268685561856 -5.103740701589366e-19
6559269871583232 -5.306966371097694e-19
6559271057604608 -5.530963810115268e-19
6559272243625984 -5.162943991774796e-19
6559273429647360 -4.770551578342297e-19
6559274615668736 -5.074026301934102e-19
6559275801690112 -5.278333934336698e-19
6559276987711488 -4.899084159873353e-19
6559278173732864 -4.581944293851888e-19
6559279359754240 -4.723547451182859e-19
6559280545775616 -5.005327669858247e-19
6559281731796992 -4.722842832012075e-19
6559282917818368 -4.2565147216667293e-19
6559284103839744 -4.45401273998104e-19
6559285289861120 -4.711687009637836e-19
6559286475882496 -4.430083476155068e-19
6559287661903872 -4.0574478610505155e-19
6559288847925248 -4.0910023338327123e-19
6559290033946624 -4.40161796304458e-19
6559291219968000 -4.2376112868431016e-19
6559292405989376 -3.72279610833769e-19
6559293592010752 -3.7923888968873235e-19
6559294778032128 -4.109631181973743e-19
6559295964053504 -3.9152438007576236e-19
6559297150074880 -3.498757539798509e-19
6559298336096256 -3.444196463221803e-19
6559299522117632 -3.756801636636497e-19
6559300708139008 -3.710925233796506e-19
6559301894160384 -3.1878689261927283e-19
6559303080181760 -3.1185889692611456e-19
6559304266203136 -3.446029090859268e-19
6559305452224512 -3.349936232688638e-19
6559306638245888 -2.943891139023819e-19
6559307824267264 -2.7954102740805628e-19
6559309010288640 -3.0388206905201417e-19
6559310196310016 -3.1037549159194657e-19
6559311382331392 -2.63232030405331e-19
6559312568352768 -2.440718913318881e-19
6559313754374144 -2.7597630061922463e-19
6559314940395520 -2.724978018623622e-19
6559316126416896 -2.3647617118137754e-19
6559317312438272 -2.1603665178034097e-19
6559318498459648 -2.297272836034346e-19
6559319684481024 -2.471408813438705e-19
6559320870502400 -2.0673360819055047e-19
6559322056523776 -1.7420109265396458e-19
6559323242545152 -2.0222060601569838e-19
6559324428566528 -2.079195971462113e-19
6559325614587904 -1.7515060931510103e-19
6559326800609280 -1.4990062820405727e-19
6559327986630656 -1.549594825964785e-19
6559329172652032 -1.7851538452496993e-19
6559330358673408 -1.5096359136469947e-19
6559331544694784 -1.0495887422617382e-19
6559332730716160 -1.2623370330561517e-19
6559333916737536 -1.4260076587495138e-19
6559335102758912 -1.1171142664817245e-19
6559336288780288 -8.496954445799842e-20
6559337474801664 -8.07273961534596e-20
6559338660823040 -1.0300061188898596e-19
6559339846844416 -9.093072058011513e-20
6559341032865792 -4.00204683956591e-20
6559342218887168 -4.783792520443578e-20
6559343404908544 -7.403548453914972e-20
6559344590929920 -4.642588447952444e-20
6559345776951296 -1.7549346993976803e-20
6559346962972672 -1.0995967220154836e-20
6559348148994048 -2.5111389974705307e-20
6559349335015424 -2.840950274916144e-20
6559350521036800 2.0452646565963015e-20
6559351707058176 3.12692628815771e-20
6559352893079552 -2.4310297514634535e-21
6559354079100928 1.7741164154105002e-20
6559355265122304 4.797413918167384e-20
6559356451143680 5.665020916983327e-20
6559357637165056 5.417364805613107e-20
6559358823186432 4.119913918059475e-20
6559360009207808 7.752548582234621e-20
6559361195229184 1.0595776450970255e-19
6559362381250560 7.278237422330802e-20
6559363567271936 8.087704554165121e-20
6559364753293312 1.1757255182982073e-19
6559365939314688 1.235683215429168e-19
6559367125336064 1.264408499499443e-19
6559368311357440 1.1433331877224705e-19
6559369497378816 1.3360310520707592e-19
6559370683400192 1.7815021064563908e-19
6559371869421568 1.5209972492032431e-19
6559373055442944 1.42834689328108e-19
6559374241464320 1.8444805443737303e-19
6559375427485696 1.9063366074585461e-19
6559376613507072 1.953207624293327e-19
6559377799528448 1.9022355722079796e-19
6559378985549824 1.915538819750876e-19
6559380171571200 2.404486351592473e-19
6559381357592576 2.3285360277572076e-19
6559382543613952 2.0655356854629214e-19
6559383729635328 2.4474800838357175e-19
6559384915656704 2.6114902262290495e-19
6559386101678080 2.601272136190166e-19
6559387287699456 2.636204601812479e-19
6559388473720832 2.560076484931045e-19
6559389659742208 2.937544773066959e-19
6559390845763584 3.1089115636617176e-19
6559392031784960 2.7542016424032774e-19
6559393217806336 3.008935301193992e-19
6559394403827712 3.3057643012542506e-19
6559395589849088 3.216525322950437e-19
6559396775870464 3.33079329810563e-19
6559397961891840 3.242847000855808e-19
6559399147913216 3.436934533493295e-19
6559400333934592 3.811033579189212e-19
6559401519955968 3.4780581201701856e-19
6559402705977344 3.5340081354276397e-19
6559403891998720 3.93195462297628e-19
6559405078020096 3.855585190849072e-19
6559406264041472 3.94246512567015e-19
6559407450062848 3.9377202449778953e-19
6559408636084224 3.9480956638106307e-19
6559409822105600 4.371887905288711e-19
6559411008126976 4.22699873479919e-19
6559412194148352 4.05402040854339e-19
6559413380169728 4.480684820191101e-19
6559414566191104 4.495418904980448e-19
6559415752212480 4.481165272689211e-19
6559416938233856 4.5988053547167e-19
6559418124255232 4.474029453406268e-19
6559419310276608 4.830550826728828e-19
6559420496297984 4.943078356147865e-19
6559421682319360 4.599984559813184e-19
6559422868340736 4.928655376825972e-19
6559424054362112 5.110257957807408e-19
6559425240383488 5.000257335813934e-19
6559426426404864 5.165114278743606e-19
6559427612426240 5.039419373586474e-19
6559428798447616 5.22537371426788e-19
6559429984468992 5.5344510308039985e-19
6559431170490368 5.192321556864938e-19
6559432356511744 5.311280354128837e-19
6559433542533120 5.640891755658818e-19
6559434728554496 5.508940913938762e-19
6559435914575872 5.636272287236302e-19
6559437100597248 5.587252602646298e-19
6559438286618624 5.569577891739675e-19
6559439472640000 6.032883988228378e-19
6559440658661376 5.816392553729092e-19
6559441844682752 5.626395997142703e-19
6559443030704128 6.074688440975608e-19
6559444216725504 6.035402526836687e-19
6559445402746880 6.030333636348452e-19
6559446588768256 6.092947430041553e-19
6559447774789632 5.956364966504765e-19
6559448960811008 6.366893418388911e-19
6559450146832384 6.3797772517644895e-19
6559451332853760 6.013005059271529e-19
6559452518875136 6.372291814722496e-19
6559453704896512 6.513773307734218e-19
6559454890917888 6.397017002327978e-19
6559456076939264 6.506466879543729e-19
6559457262960640 6.34103977729035e-19
6559458448982016 6.599643709849706e-19
6559459635003392 6.868884839645327e-19
6559460821024768 6.4040722205184845e-19
6559462007046144 6.563452804366658e-19
6559463193067520 6.908222154592421e-19
6559464379088896 6.744718576774655e-19
6559465565110272 6.834812343966123e-19
6559466751131648 6.708227245713674e-19
6559467937153024 6.789076122747175e-19
6559469123174400 7.221999490462369e-19
6559470309195776 6.845357772593745e-19
6559471495217152 6.714462995046838e-19
6559472681238528 7.170461233438886e-19
6559473867259904 7.091956082191866e-19
6559475053281280 7.059358392390758e-19
6559476239302656 7.030392839580365e-19
6559477425324032 6.950464352255311e-19
6559478611345408 7.405446895122655e-19
6559479797366784 7.257876769377678e-19
6559480983388160 6.863950702805112e-19
6559482169409536 7.295295390270912e-19
6559483355430912 7.405516644556737e-19
6559484541452288 7.25503232882468e-19
6559485727473664 7.251708298831693e-19
6559486913495040 7.1063097287780265e-19
6559488099516416 7.487337965515981e-19
6559489285537792 7.596227668101014e-19
6559490471559168 7.028023596640663e-19
6559491657580544 7.301817348903321e-19
6559492843601920 7.648266469921197e-19
6559494029623296 7.3976594956866105e-19
6559495215644672 7.362715563418191e-19
6559496401666048 7.255074893952723e-19
6559497587687424 7.494309096207794e-19
6559498773708800 7.778474267718749e-19
6559499959730176 7.233499822605308e-19
6559501145751552 7.2222121577582e-19
6559502331772928 7.731819039377228e-19
6559503517794304 7.566375430077328e-19
6559504703815680 7.400217587587622e-19
6559505889837056 7.335380400220961e-19
6559507075858432 7.429264331886662e-19
6559508261879808 7.839716843328647e-19
6559509447901184 7.426323758278344e-19
6559510633922560 7.101308898694738e-19
6559511819943936 7.688952270048559e-19
6559513005965312 7.69157468918489e-19
6559514191986688 7.374210751591444e-19
6559515378008064 7.3193644982303045e-19
6559516564029440 7.362286402375396e-19
6559517750050816 7.761184268880001e-19
6559518936072192 7.549586155119388e-19
6559520122093568 7.003855982058817e-19
6559521308114944 7.483958269581421e-19
6559522494136320 7.745524226228776e-19
6559523680157696 7.325853233688072e-19
6559524866179072 7.220080916519646e-19
6559526052200448 7.241606578177031e-19
6559527238221824 7.581949228497793e-19
6559528424243200 7.5981092844267055e-19
6559529610264576 6.905437737832451e-19
6559530796285952 7.158191664432554e-19
6559531982307328 7.686873661314657e-19
6559533168328704 7.285566580882228e-19
6559534354350080 7.03046765704194e-19
6559535540371456 7.065492566413064e-19
6559536726392832 7.338291021061696e-19
6559537912414208 7.504883552789794e-19
6559539098435584 6.8336172089730155e-19
6559540284456960 6.792957606038583e-19
6559541470478336 7.485079433905112e-19
6559542656499712 7.21379636213009e-19
6559543842521088 6.768325752828818e-19
6559545028542464 6.832719047508332e-19
6559546214563840 7.032099182449584e-19
6559547400585216 7.277730715469182e-19
6559548586606592 6.759752392501825e-19
6559549772627968 6.395689457495638e-19
6559550958649344 7.103972300389183e-19
6559552144670720 7.122868308741303e-19
6559553330692096 6.495470668866008e-19
6559554516713472 6.459687994813326e-19
6559555702734848 6.709776222401721e-19
6559556888756224 6.977450230354912e-19
6559558074777600 6.587867869139201e-19
6559559260798976 6.016101118911928e-19
6559560446820352 6.615248023112112e-19
6559561632841728 6.922002589941984e-19
6559562818863104 6.220829914220679e-19
6559564004884480 6.038804774708976e-19
6559565190905856 6.318319914068189e-19
6559566376927232 6.573785346083468e-19
6559567562948608 6.354103556969667e-19
6559568748969984 5.663905577289949e-19
6559569934991360 6.002335895594779e-19
6559571121012736 6.5899562517349705e-19
6559572307034112 5.970819006690069e-19
