19796480541589504 -5.641661237791271e-20
19796481727610880 2.1678232222948915e-20
19796482913632256 1.2407953944155063e-20
19796484099653632 -7.006149866903232e-20
19796485285675008 -2.933936400578738e-20
19796486471696384 6.550766648303545e-20
19796487657717760 3.5729761691915704e-20
19796488843739136 -2.304748071839867e-20
19796490029760512 2.7838528398469494e-21
19796491215781888 7.854959794636832e-20
19796492401803264 9.427656075520032e-20
19796493587824640 1.2358563386918655e-20
19796494773846016 1.7693662233106723e-20
19796495959867392 1.259138235137154e-19
19796497145888768 1.213220533477737e-19
19796498331910144 5.09022058041753e-20
19796499517931520 6.215213417760448e-20
19796500703952896 1.339196772703189e-19
19796501889974272 1.6880126857045592e-19
19796503075995648 9.921591929621241e-20
19796504262017024 7.416676447285033e-20
19796505448038400 1.769307877062176e-19
19796506634059776 2.0277151309738413e-19
19796507820081152 1.2904270587063685e-19
19796509006102528 1.2159120292626904e-19
19796510192123904 1.8895672880344963e-19
19796511378145280 2.368917204078543e-19
19796512564166656 1.8721901032597814e-19
19796513750188032 1.3641784131730996e-19
19796514936209408 2.201918182211791e-19
19796516122230784 2.8071176947077514e-19
19796517308252160 2.1073377181008557e-19
19796518494273536 1.8062456586600973e-19
19796519680294912 2.4451888621134685e-19
19796520866316288 2.9916491976421114e-19
19796522052337664 2.6884444798335634e-19
19796523238359040 2.0721805104928326e-19
19796524424380416 2.630345567482091e-19
19796525610401792 3.4483951106751793e-19
19796526796423168 2.9464068041021486e-19
19796527982444544 2.4464205300910266e-19
19796529168465920 2.9476572606145036e-19
19796530354487296 3.572115698648072e-19
19796531540508672 3.4643861912818965e-19
19796532726530048 2.800424644009581e-19
19796533912551424 3.051450015715023e-19
19796535098572800 4.0050548944548417e-19
19796536284594176 3.756291723208167e-19
19796537470615552 3.0691919565284953e-19
19796538656636928 3.440224450090627e-19
19796539842658304 4.123235508575809e-19
19796541028679680 4.1466350807328874e-19
19796542214701056 3.540038421464243e-19
19796543400722432 3.5284626441386473e-19
19796544586743808 4.451973150261398e-19
19796545772765184 4.52077623977015e-19
19796546958786560 3.7545442298246656e-19
19796548144807936 3.8874956268104365e-19
19796549330829312 4.610164400143071e-19
19796550516850688 4.775442496649713e-19
19796551702872064 4.2517469390493285e-19
19796552888893440 4.0051464960763424e-19
19796554074914816 4.819063170688351e-19
19796555260936192 5.200596737847477e-19
19796556446957568 4.441659909513249e-19
19796557632978944 4.3150379282260504e-19
19796558819000320 5.050532874333367e-19
19796560005021696 5.345429265134786e-19
19796561191043072 4.906999141344644e-19
19796562377064448 4.542681279914817e-19
19796563563085824 5.128762017951835e-19
19796564749107200 5.722920333257238e-19
19796565935128576 5.142258011471054e-19
19796567121149952 4.750739759060809e-19
19796568307171328 5.398211428965947e-19
19796569493192704 5.838173189791885e-19
19796570679214080 5.505102560774386e-19
19796571865235456 5.060210184241899e-19
19796573051256832 5.421912167268475e-19
19796574237278208 6.142301279138707e-19
19796575423299584 5.801890660002005e-19
19796576609320960 5.2132882981231e-19
19796577795342336 5.686974043102723e-19
19796578981363712 6.252593554754117e-19
19796580167385088 6.045425099622156e-19
19796581353406464 5.5573228414504705e-19
19796582539427840 5.711541652537527e-19
19796583725449216 6.43596155406369e-19
19796584911470592 6.357339351555634e-19
19796586097491968 5.690681578449369e-19
19796587283513344 5.921933651208163e-19
19796588469534720 6.578599598383286e-19
19796589655556096 6.51153921417691e-19
19796590841577472 6.019087489836556e-19
19796592027598848 5.99326496877221e-19
19796593213620224 6.64130146326698e-19
19796594399641600 6.820074387404027e-19
19796595585662976 6.14808850456073e-19
19796596771684352 6.128783660146849e-19
19796597957705728 6.796414659982106e-19
19796599143727104 6.895367013645543e-19
19796600329748480 6.456178855309017e-19
19796601515769856 6.256625634556274e-19
19796602701791232 6.78244599612721e-19
19796603887812608 7.157585601293172e-19
19796605073833984 6.589816028962337e-19
19796606259855360 6.33648492893074e-19
19796607445876736 6.924860520520719e-19
19796608631898112 7.188365481954725e-19
19796609817919488 6.813878635865373e-19
19796611003940864 6.509557908959283e-19
19796612189962240 6.853024130977904e-19
19796613375983616 7.347509054906445e-19
19796614562004992 6.986785573452199e-19
19796615748026368 6.528563581096182e-19
19796616934047744 6.987263208463025e-19
19796618120069120 7.384417482447873e-19
19796619306090496 7.08628897208329e-19
19796620492111872 6.733962682382609e-19
19796621678133248 6.915838365308876e-19
19796622864154624 7.432901335153292e-19
19796624050176000 7.284913814778253e-19
19796625236197376 6.725867669956515e-19
19796626422218752 6.951820233259182e-19
19796627608240128 7.4622026341254e-19
19796628794261504 7.324892790488252e-19
19796629980282880 6.886919183866537e-19
19796631166304256 6.911520301089529e-19
19796632352325632 7.428308568368551e-19
19796633538347008 7.453998477708204e-19
19796634724368384 6.89980094901289e-19
19796635910389760 6.923642912002318e-19
19796637096411136 7.429585613799674e-19
19796638282432512 7.443359455578458e-19
19796639468453888 7.028156345332944e-19
19796640654475264 6.889576246289357e-19
19796641840496640 7.311192494328834e-19
19796643026518016 7.537509740488967e-19
19796644212539392 7.039547848516577e-19
19796645398560768 6.836751304498266e-19
19796646584582144 7.313938998066609e-19
19796647770603520 7.459116815084109e-19
19796648956624896 7.090410343483058e-19
19796650142646272 6.857564587744728e-19
19796651328667648 7.128790411323637e-19
19796652514689024 7.472129148226647e-19
19796653700710400 7.139008892108817e-19
19796654886731776 6.75568613471742e-19
19796656072753152 7.095872431455978e-19
19796657258774528 7.379970735487902e-19
19796658444795904 7.111361002051083e-19
19796659630817280 6.773336119033879e-19
19796660816838656 6.896594809090232e-19
19796662002860032 7.303424729504295e-19
19796663188881408 7.120599871416832e-19
19796664374902784 6.64945135874061e-19
19796665560924160 6.814780274642404e-19
19796666746945536 7.181490895473855e-19
19796667932966912 7.061703668829913e-19
19796669118988288 6.656773582845163e-19
19796670305009664 6.609672197916996e-19
19796671491031040 7.038954367721225e-19
19796672677052416 7.050353091396877e-19
19796673863073792 6.517016464678538e-19
19796675049095168 6.494191399019542e-19
19796676235116544 6.891292934286038e-19
19796677421137920 6.889908241760321e-19
19796678607159296 6.522762426049884e-19
19796679793180672 6.315369227163491e-19
19796680979202048 6.644362861125411e-19
19796682165223424 6.866428678286606e-19
19796683351244800 6.369688201685195e-19
19796684537266176 6.128952263044617e-19
19796685723287552 6.509628497395027e-19
19796686909308928 6.630687562070717e-19
19796688095330304 6.312947110311441e-19
19796689281351680 5.990365871628006e-19
19796690467373056 6.203901855845611e-19
19796691653394432 6.5476255244082635e-19
19796692839415808 6.172269439802804e-19
19796694025437184 5.777601030946087e-19
19796695211458560 6.042525848365578e-19
19796696397479936 6.283886211239238e-19
19796697583501312 6.050117415410804e-19
19796698769522688 5.66149920639826e-19
19796699955544064 5.683307142276811e-19
19796701141565440 6.104271619463376e-19
19796702327586816 5.940126059701113e-19
19796703513608192 5.38416496893836e-19
19796704699629568 5.517306337517756e-19
19796705885650944 5.843202042029422e-19
19796707071672320 5.699803913562274e-19
19796708257693696 5.30993222895083e-19
19796709443715072 5.152798784532713e-19
19796710629736448 5.542704265837803e-19
19796711815757824 5.624688454379429e-19
19796713001779200 5.007762719952131e-19
19796714187800576 4.908552476765614e-19
19796715373821952 5.3323491146420075e-19
19796716559843328 5.285201364421608e-19
19796717745864704 4.900498109497085e-19
19796718931886080 4.626287892414076e-19
19796720117907456 4.899425772627914e-19
19796721303928832 5.20373956237389e-19
19796722489950208 4.626128231442606e-19
19796723675971584 4.287749780210907e-19
19796724861992960 4.715248900801968e-19
19796726048014336 4.813845193220681e-19
19796727234035712 4.457872107598461e-19
19796728420057088 4.079346005482502e-19
19796729606078464 4.228675077898657e-19
19796730792099840 4.655285022128792e-19
19796731978121216 4.2320898968212713e-19
19796733164142592 3.686126652767087e-19
19796734350163968 4.0096828975188177e-19
19796735536185344 4.277279438868e-19
19796736722206720 3.967973521026401e-19
19796737908228096 3.534968582810245e-19
19796739094249472 3.517791950417743e-19
19796740280270848 3.9740025065722675e-19
19796741466292224 3.834593316682667e-19
19796742652313600 3.109414629009932e-19
19796743838334976 3.2249721030803726e-19
19796745024356352 3.7017865017404004e-19
19796746210377728 3.44052353038439e-19
19796747396399104 2.9549158140575915e-19
19796748582420480 2.827029953547265e-19
19796749768441856 3.2311002968789686e-19
19796750954463232 3.347408738280469e-19
19796752140484608 2.5708301520007283e-19
19796753326505984 2.4280748879393e-19
19796754512527360 3.0088623319558465e-19
19796755698548736 2.8971051589033516e-19
19796756884570112 2.3849442380360923e-19
19796758070591488 2.1243313277821454e-19
19796759256612864 2.4473882397868803e-19
19796760442634240 2.76072661471862e-19
19796761628655616 2.0792161806760564e-19
19796762814676992 1.6410967282641756e-19
19796764000698368 2.2229582408201964e-19
19796765186719744 2.3436225328611577e-19
19796766372741120 1.7805351158348681e-19
19796767558762496 1.4356685839492305e-19
19796768744783872 1.6517536343049415e-19
19796769930805248 2.0741267742535946e-19
19796771116826624 1.606709638377723e-19
19796772302848000 9.181682611462257e-20
19796773488869376 1.3654262213145068e-19
19796774674890752 1.7286658207225455e-19
19796775860912128 1.2104682985627185e-19
19796777046933504 7.491624186573442e-20
19796778232954880 8.377828418725425e-20
19796779418976256 1.3289345700986681e-19
19796780604997632 1.1104533820837585e-19
19796781791019008 2.4388178035016197e-20
19796782977040384 4.6412969266338496e-20
19796784163061760 1.0576650813628166e-19
19796785349083136 6.369225568482575e-20
19796786535104512 6.2264674773166915e-21
19796787721125888 6.0192658378476724e-21
19796788907147264 5.21153215941248e-20
19796790093168640 5.261927011274605e-20
19796791279190016 -3.300014917884855e-20
19796792465211392 -4.1939355836428833e-20
19796793651232768 2.937840833810668e-20
19796794837254144 9.01151310415756e-21
19796796023275520 -6.195656634939291e-20
19796797209296896 -7.205100928129365e-20
19796798395318272 -2.756611353873626e-20
19796799581339648 -9.086556025645624e-21
19796800767361024 -8.622136263303989e-20
19796801953382400 -1.2787860381577924e-19
19796803139403776 -5.3421284818106295e-20
19796804325425152 -4.429677834967604e-20
19796805511446528 -1.238591328760498e-19
19796806697467904 -1.4833587579110948e-19
19796807883489280 -1.091195018402559e-19
19796809069510656 -7.77730483161364e-20
19796810255532032 -1.3567257268612504e-19
19796811441553408 -2.0297174258578776e-19
19796812627574784 -1.4254561011424376e-19
19796813813596160 -1.0204693867982541e-19
19796814999617536 -1.7954262650797026e-19
19796816185638912 -2.234570588708963e-19
19796817371660288 -1.8846962596087103e-19
19796818557681664 -1.4793737066237652e-19
19796819743703040 -1.8544148967838736e-19
19796820929724416 -2.6815472715934377e-19
19796822115745792 -2.325888739505762e-19
19796823301767168 -1.653813291374221e-19
19796824487788544 -2.2932816626475755e-19
19796825673809920 -2.930346930825576e-19
19796826859831296 -2.6450485449141056e-19
19796828045852672 -2.194304266654082e-19
19796829231874048 -2.371059898210554e-19
19796830417895424 -3.240118416414116e-19
19796831603916800 -3.190867582596263e-19
19796832789938176 -2.339528233652465e-19
19796833975959552 -2.7353756183960304e-19
19796835161980928 -3.5601217146215085e-19
19796836348002304 -3.3988509632039196e-19
19796837534023680 -2.8837023128787427e-19
19796838720045056 -2.9057095319809286e-19
19796839906066432 -3.722459345900256e-19
19796841092087808 -3.965262183384529e-19
19796842278109184 -3.0929713864030227e-19
19796843464130560 -3.144473664837884e-19
19796844650151936 -4.1075934473878627e-19
19796845836173312 -4.132050718178803e-19
19796847022194688 -3.5491272833063364e-19
19796848208216064 -3.45095881795545e-19
19796849394237440 -4.13629432347205e-19
19796850580258816 -4.6332818573647745e-19
19796851766280192 -3.873928562329832e-19
19796852952301568 -3.561046159087027e-19
19796854138322944 -4.5336674258645555e-19
19796855324344320 -4.814640701925027e-19
19796856510365696 -4.2036562042494626e-19
19796857696387072 -3.966869850523714e-19
19796858882408448 -4.531931361027252e-19
19796860068429824 -5.189577875531944e-19
19796861254451200 -4.643754863099284e-19
19796862440472576 -4.0165035355527737e-19
19796863626493952 -4.857366500732387e-19
19796864812515328 -5.439175425670089e-19
19796865998536704 -4.839948265940934e-19
19796867184558080 -4.469984599377913e-19
19796868370579456 -4.901314059049518e-19
19796869556600832 -5.605093049465772e-19
19796870742622208 -5.347473147674092e-19
19796871928643584 -4.529120273193962e-19
19796873114664960 -5.093690348117851e-19
19796874300686336 -5.944582244676285e-19
19796875486707712 -5.451931890866926e-19
19796876672729088 -4.913932295817103e-19
19796877858750464 -5.245031828617758e-19
19796879044771840 -5.946604146561314e-19
19796880230793216 -5.953471638764193e-19
19796881416814592 -5.089525196224166e-19
19796882602835968 -5.284014191075806e-19
19796883788857344 -6.309745230174912e-19
19796884974878720 -6.058122823067223e-19
19796886160900096 -5.348163151235188e-19
19796887346921472 -5.549617693795981e-19
19796888532942848 -6.23299244107707e-19
19796889718964224 -6.412991234788235e-19
19796890904985600 -5.634096755899536e-19
19796892091006976 -5.489290006088353e-19
19796893277028352 -6.527285307458086e-19
19796894463049728 -6.575498585354372e-19
19796895649071104 -5.766765154625246e-19
19796896835092480 -5.777337044578429e-19
19796898021113856 -6.435591803141426e-19
19796899207135232 -6.796998163645368e-19
19796900393156608 -6.144056406425835e-19
19796901579177984 -5.679093575847362e-19
19796902765199360 -6.608510200226853e-19
19796903951220736 -7.008526676465802e-19
19796905137242112 -6.181164204497303e-19
19796906323263488 -5.969876086892276e-19
19796907509284864 -6.59684534970576e-19
19796908695306240 -7.028250055574764e-19
19796909881327616 -6.580149776250635e-19
19796911067348992 -5.929777785983782e-19
19796912253370368 -6.588781480370959e-19
19796913439391744 -7.307997913744127e-19
19796914625413120 -6.569352908075366e-19
19796915811434496 -6.108285609112203e-19
19796916997455872 -6.696877836005931e-19
19796918183477248 -7.176088899093736e-19
19796919369498624 -6.909043223769468e-19
19796920555520000 -6.189006758903307e-19
19796921741541376 -6.515674074651058e-19
19796922927562752 -7.44302922358566e-19
19796924113584128 -6.950666716885766e-19
19796925299605504 -6.214832537560606e-19
19796926485626880 -6.680742722912288e-19
19796927671648256 -7.273785188542062e-19
19796928857669632 -7.1314694318862485e-19
19796930043691008 -6.431489243924371e-19
19796931229712384 -6.447617733338228e-19
19796932415733760 -7.392392586603528e-19
19796933601755136 -7.24268131126541e-19
19796934787776512 -6.344425345947801e-19
19796935973797888 -6.597800390236976e-19
19796937159819264 -7.267608916013908e-19
19796938345840640 -7.2389165556766e-19
19796939531862016 -6.618881959355367e-19
19796940717883392 -6.38889225368449e-19
19796941903904768 -7.221393539940486e-19
19796943089926144 -7.42070695802625e-19
19796944275947520 -6.487000636461435e-19
19796945461968896 -6.445691847977693e-19
19796946647990272 -7.177582716609448e-19
19796947834011648 -7.272841690320446e-19
19796949020033024 -6.723377716745928e-19
19796950206054400 -6.332865589849289e-19
19796951392075776 -6.964366811190615e-19
19796952578097152 -7.459214201368798e-19
19796953764118528 -6.609306204991264e-19
19796954950139904 -6.249908601676194e-19
19796956136161280 -7.001778145894182e-19
19796957322182656 -7.248413977660839e-19
19796958508204032 -6.72995278399766e-19
19796959694225408 -6.26828577018145e-19
19796960880246784 -6.684318251503284e-19
19796962066268160 -7.3254428080558305e-19
19796963252289536 -6.713933211014326e-19
19796964438310912 -6.083497598668854e-19
19796965624332288 -6.69981134225318e-19
19796966810353664 -7.115545254266195e-19
19796967996375040 -6.683929360876752e-19
19796969182396416 -6.173771714169975e-19
19796970368417792 -6.359099492464002e-19
19796971554439168 -7.054160636327121e-19
19796972740460544 -6.750211403584305e-19
19796973926481920 -5.93432784085013e-19
19796975112503296 -6.308722052438521e-19
19796976298524672 -6.910962568773894e-19
19796977484546048 -6.569958971421763e-19
19796978670567424 -6.017831831528132e-19
19796979856588800 -6.06123946931154e-19
19796981042610176 -6.660333639058118e-19
19796982228631552 -6.659863707318855e-19
19796983414652928 -5.804997178127905e-19
19796984600674304 -5.853026428689456e-19
19796985786695680 -6.589356979652218e-19
19796986972717056 -6.405026530572604e-19
19796988158738432 -5.809480563709461e-19
19796989344759808 -5.706287768619389e-19
19796990530781184 -6.218853335531188e-19
19796991716802560 -6.436757424894297e-19
19796992902823936 -5.658552609202008e-19
19796994088845312 -5.429383330463372e-19
19796995274866688 -6.138988804177276e-19
19796996460888064 -6.179810628410828e-19
19796997646909440 -5.56038322909487e-19
19796998832930816 -5.33820761374017e-19
19797000018952192 -5.756472973716816e-19
19797001204973568 -6.070417898036194e-19
19797002390994944 -5.485149170390233e-19
19797003577016320 -5.010444746589249e-19
19797004763037696 -5.600795045342726e-19
19797005949059072 -5.880342435581424e-19
19797007135080448 -5.272868644674496e-19
19797008321101824 -4.931753248329604e-19
19797009507123200 -5.259042638912177e-19
19797010693144576 -5.625571743407288e-19
19797011879165952 -5.2294310650942525e-19
19797013065187328 -4.626834394662196e-19
19797014251208704 -4.999399665745699e-19
19797015437230080 -5.440504104040515e-19
19797016623251456 -4.97948897858736e-19
19797017809272832 -4.521743542607813e-19
19797018995294208 -4.690373975681308e-19
19797020181315584 -5.118803886039721e-19
19797021367336960 -4.914650347000512e-19
19797022553358336 -4.2181608550227125e-19
19797023739379712 -4.3857137123436e-19
19797024925401088 -4.927247801057764e-19
19797026111422464 -4.619324810126058e-19
19797027297443840 -4.080425446328224e-19
19797028483465216 -4.1270243643096655e-19
19797029669486592 -4.529575699841015e-19
19797030855507968 -4.48560000437359e-19
19797032041529344 -3.8655083420083003e-19
19797033227550720 -3.756394792211571e-19
19797034413572096 -4.300257715963198e-19
19797035599593472 -4.224999564436196e-19
19797036785614848 -3.6169105495743044e-19
19797037971636224 -3.537581415924911e-19
19797039157657600 -3.901250853392767e-19
19797040343678976 -3.9945932962119533e-19
19797041529700352 -3.463043908694135e-19
19797042715721728 -3.140554963392658e-19
19797043901743104 -3.6300202537169317e-19
19797045087764480 -3.743207399577635e-19
19797046273785856 -3.1578916108833954e-19
19797047459807232 -2.9330249546605536e-19
19797048645828608 -3.2417279326387355e-19
19797049831849984 -3.4345758555993803e-19
19797051017871360 -3.0017701018138157e-19
19797052203892736 -2.574344574920084e-19
19797053389914112 -2.9075568734768435e-19
19797054575935488 -3.150113989888143e-19
19797055761956864 -2.702179076319859e-19
19797056947978240 -2.35007812368179e-19
19797058133999616 -2.5433530706022846e-19
19797059320020992 -2.800480371488427e-19
19797060506042368 -2.514970543701117e-19
19797061692063744 -2.027176605418137e-19
19797062878085120 -2.1711322668791458e-19
19797064064106496 -2.5230762461018257e-19
19797065250127872 -2.214645176732006e-19
19797066436149248 -1.74858117451273e-19
19797067622170624 -1.833210323090601e-19
19797068808192000 -2.1345481582382938e-19
19797069994213376 -1.9930376518694698e-19
19797071180234752 -1.4736356374743937e-19
19797072366256128 -1.44933968351359e-19
19797073552277504 -1.834519090648529e-19
19797074738298880 -1.6755755483559526e-19
19797075924320256 -1.1977169282385087e-19
19797077110341632 -1.1380147789051167e-19
19797078296363008 -1.408725805953104e-19
19797079482384384 -1.4162285847458951e-19
19797080668405760 -9.400785502192609e-20
19797081854427136 -7.202746743338379e-20
19797083040448512 -1.095302351109997e-19
19797084226469888 -1.1190958871964345e-19
19797085412491264 -6.174731629111965e-20
19797086598512640 -4.542536116094669e-20
19797087784534016 -6.811044724479894e-20
19797088970555392 -7.849420917668389e-20
19797090156576768 -4.102515826831996e-20
19797091342598144 -5.8447189183500994e-21
19797092528619520 -3.482055898055389e-20
19797093714640896 -4.788533406310477e-20
19797094900662272 -6.6915011559207324e-21
19797096086683648 2.0991219735903066e-20
19797097272705024 6.540684430086166e-21
19797098458726400 -1.3692995345920943e-20
19797099644747776 1.6834496398525218e-20
19797100830769152 5.77806606214917e-20
19797102016790528 4.059661066935961e-20
19797103202811904 1.8902415952616193e-20
19797104388833280 4.819649159673246e-20
19797105574854656 8.345235236019008e-20
19797106760876032 7.968784436998811e-20
19797107946897408 5.660451464395908e-20
19797109132918784 7.034916304961126e-20
19797110318940160 1.1832177064001552e-19
19797111504961536 1.1733083195097755e-19
19797112690982912 8.592551975840063e-20
19797113877004288 1.0683754815254115e-19
19797115063025664 1.4451440062485047e-19
19797116249047040 1.4995947213363885e-19
19797117435068416 1.293103373914667e-19
19797118621089792 1.2713271289820888e-19
19797119807111168 1.744667654056815e-19
19797120993132544 1.9033820441353146e-19
19797122179153920 1.569488680689451e-19
19797123365175296 1.6300158415221398e-19
19797124551196672 2.0178803538977257e-19
19797125737218048 2.177820206512019e-19
19797126923239424 2.0072481859064058e-19
19797128109260800 1.8845399070087688e-19
19797129295282176 2.2603355924296683e-19
19797130481303552 2.570484218192863e-19
19797131667324928 2.2869523749463146e-19
19797132853346304 2.198749446825816e-19
19797134039367680 2.5712955542591725e-19
19797135225389056 2.7934226191040145e-19
19797136411410432 2.7056118005554006e-19
19797137597431808 2.514955244753061e-19
19797138783453184 2.744167669873179e-19
19797139969474560 3.1855463292741427e-19
19797141155495936 3.008480806882848e-19
19797142341517312 2.7815807480446096e-19
19797143527538688 3.0908247767253914e-19
19797144713560064 3.3766543243667227e-19
19797145899581440 3.3639896028722065e-19
19797147085602816 3.138786434906503e-19
19797148271624192 3.226213479069875e-19
19797149457645568 3.7246915059459958e-19
19797150643666944 3.689905633244445e-19
19797151829688320 3.3655074788274723e-19
19797153015709696 3.5827881284544817e-19
19797154201731072 3.9091688698750544e-19
19797155387752448 3.962271708436551e-19
19797156573773824 3.774100551517931e-19
19797157759795200 3.7155535816766906e-19
19797158945816576 4.1746208578572425e-19
19797160131837952 4.328037708684047e-19
19797161317859328 3.9480602736671067e-19
19797162503880704 4.033665228944084e-19
19797163689902080 4.412897574381913e-19
19797164875923456 4.497956964029289e-19
19797166061944832 4.36205611374668e-19
19797167247966208 4.204348426085046e-19
19797168433987584 4.549858854540022e-19
19797169620008960 4.909579563717838e-19
19797170806030336 4.539185884675193e-19
19797171992051712 4.434621327791097e-19
19797173178073088 4.848945698539811e-19
19797174364094464 4.998155957065597e-19
19797175550115840 4.920904177053818e-19
19797176736137216 4.706030821740562e-19
19797177922158592 4.879169992764164e-19
19797179108179968 5.378852457240435e-19
19797180294201344 5.123129903698391e-19
19797181480222720 4.846186714203711e-19
19797182666244096 5.23773352335484e-19
19797183852265472 5.449747629002634e-19
19797185038286848 5.398586456976487e-19
19797186224308224 5.188097256474966e-19
19797187410329600 5.209056773644922e-19
19797188596350976 5.749416986515062e-19
19797189782372352 5.685303769238665e-19
19797190968393728 5.235980526641072e-19
19797192154415104 5.532490612470431e-19
19797193340436480 5.874939209091613e-19
19797194526457856 5.794413310232422e-19
19797195712479232 5.637638149761352e-19
19797196898500608 5.558919862053422e-19
19797198084521984 5.982721119377257e-19
19797199270543360 6.183042153743726e-19
19797200456564736 5.655756440763813e-19
19797201642586112 5.750926669711363e-19
19797202828607488 6.231329817820183e-19
19797204014628864 6.164744468919524e-19
19797205200650240 6.017301831001694e-19
19797206386671616 5.88741788360325e-19
19797207572692992 6.164076566690212e-19
19797208758714368 6.552282148286646e-19
19797209944735744 6.088187261954072e-19
19797211130757120 5.930460275320582e-19
19797212316778496 6.462176668250167e-19
19797213502799872 6.499782472751519e-19
19797214688821248 6.31381934869071e-19
19797215874842624 6.19323099166298e-19
19797217060864000 6.305700071824686e-19
19797218246885376 6.785670292333991e-19
19797219432906752 6.512757544790743e-19
19797220618928128 6.085414556074285e-19
19797221804949504 6.592297407955321e-19
19797222990970880 6.792688293132171e-19
19797224176992256 6.532483275630043e-19
19797225363013632 6.438642659588598e-19
19797226549035008 6.455127219749042e-19
19797227735056384 6.891369068921174e-19
19797228921077760 6.8561859258362e-19
19797230107099136 6.269661624194414e-19
19797231293120512 6.615080196361658e-19
19797232479141888 7.028960572562724e-19
19797233665163264 6.734216782202568e-19
19797234851184640 6.580486064499592e-19
19797236037206016 6.576876508770933e-19
19797237223227392 6.902539719623123e-19
19797238409248768 7.084579192796907e-19
19797239595270144 6.475051441298755e-19
19797240781291520 6.544335230395878e-19
19797241967312896 7.156086327116983e-19
19797243153334272 6.909630465445357e-19
19797244339355648 6.6505631013963e-19
19797245525377024 6.683138462005401e-19
19797246711398400 6.854664946271458e-19
19797247897419776 7.175381362915471e-19
19797249083441152 6.697225235481992e-19
19797250269462528 6.448085897355053e-19
19797251455483904 7.119423923778457e-19
19797252641505280 7.05751453235045e-19
19797253827526656 6.635708172566156e-19
19797255013548032 6.677385346735584e-19
19797256199569408 6.835276904501629e-19
19797257385590784 7.130186276478779e-19
19797258571612160 6.835804891342231e-19
19797259757633536 6.384836070986105e-19
19797260943654912 6.943380186139332e-19
19797262129676288 7.151642108273771e-19
19797263315697664 6.62415410943613e-19
19797264501719040 6.597217815539384e-19
19797265687740416 6.759912312617544e-19
19797266873761792 6.968684699966141e-19
19797268059783168 6.910037073581039e-19
19797269245804544 6.32101969866851e-19
19797270431825920 6.647661304018687e-19
19797271617847296 7.154555657588378e-19
19797272803868672 6.591385733766884e-19
19797273989890048 6.405310039898751e-19
19797275175911424 6.633128335381665e-19
19797276361932800 6.768558229976302e-19
19797277547954176 6.833179706922548e-19
19797278733975552 6.279708996334627e-19
19797279919996928 6.314125770309756e-19
19797281106018304 6.961117436286492e-19
19797282292039680 6.585373346914222e-19
19797283478061056 6.1586017822105655e-19
19797284664082432 6.387711954273947e-19
19797285850103808 6.560942484744224e-19
19797287036125184 6.626044660819066e-19
19797288222146560 6.206783254907222e-19
19797289408167936 5.963911236656179e-19
19797290594189312 6.618274871564526e-19
19797291780210688 6.53077879928434e-19
19797292966232064 5.880307234995716e-19
19797294152253440 6.086815904830849e-19
19797295338274816 6.302296815991556e-19
19797296524296192 6.301806352797011e-19
19797297710317568 6.061157075491597e-19
19797298896338944 5.651823091199285e-19
19797300082360320 6.160886235932125e-19
19797301268381696 6.372518610071523e-19
19797302454403072 5.640844130436503e-19
19797303640424448 5.647130877879101e-19
19797304826445824 5.996902555161488e-19
19797306012467200 5.962180911663936e-19
19797307198488576 5.781970769141575e-19
19797308384509952 5.360719318862212e-19
19797309570531328 5.612844727944773e-19
19797310756552704 6.069083229694088e-19
19797311942574080 5.421546980856765e-19
19797313128595456 5.145279148871207e-19
19797314314616832 5.592215416741379e-19
19797315500638208 5.586476204595674e-19
19797316686659584 5.412903759544456e-19
19797317872680960 5.042097145966175e-19
19797319058702336 5.051510377186153e-19
19797320244723712 5.614635644200976e-19
19797321430745088 5.195582612281917e-19
19797322616766464 4.652937344860311e-19
19797323802787840 5.072253598189485e-19
19797324988809216 5.19346384300404e-19
19797326174830592 4.953055724330051e-19
19797327360851968 4.67120438593282e-19
19797328546873344 4.517506569629695e-19
19797329732894720 5.018003975539124e-19
19797330918916096 4.900058618272383e-19
19797332104937472 4.1719342662439735e-19
19797333290958848 4.438610379837783e-19
19797334476980224 4.748438785513399e-19
19797335663001600 4.46301598959144e-19
19797336849022976 4.2081623414250415e-19
19797338035044352 4.001820709565393e-19
19797339221065728 4.351799080001529e-19
19797340407087104 4.484989618384795e-19
19797341593108480 3.737970700655131e-19
19797342779129856 3.737436965670776e-19
19797343965151232 4.2051159051010682e-19
19797345151172608 3.9748326466028264e-19
19797346337193984 3.678185912979001e-19
19797347523215360 3.4705264414328324e-19
19797348709236736 3.6580016228682263e-19
19797349895258112 3.9451984872022607e-19
19797351081279488 3.304896302271781e-19
19797352267300864 3.040160793474001e-19
19797353453322240 3.576689766145098e-19
19797354639343616 3.4558209573514963e-19
19797355825364992 3.050357652030534e-19
19797357011386368 2.907297378668625e-19
19797358197407744 2.989892623854494e-19
19797359383429120 3.2812910975002207e-19
19797360569450496 2.863240411161055e-19
19797361755471872 2.366161239852139e-19
19797362941493248 2.8226780450110555e-19
19797364127514624 2.9096723463607826e-19
19797365313536000 2.4583873326671115e-19
19797366499557376 2.289837633849658e-19
19797367685578752 2.279431835338396e-19
19797368871600128 2.57408005040298e-19
19797370057621504 2.372740946047765e-19
19797371243642880 1.714350339095721e-19
19797372429664256 2.022580816091714e-19
19797373615685632 2.3219322968485383e-19
