7588371131367424 -7.125509830673255e-19
7588372317388800 -6.933792803856021e-19
7588373503410176 -6.237337356152343e-19
7588374689431552 -6.367907621799591e-19
7588375875452928 -6.977357361164695e-19
7588377061474304 -6.927736210279741e-19
7588378247495680 -6.278769203794089e-19
7588379433517056 -6.17490341274573e-19
7588380619538432 -6.865501770322623e-19
7588381805559808 -6.960125683338303e-19
7588382991581184 -6.177731565847911e-19
7588384177602560 -6.09947968110827e-19
7588385363623936 -6.749900936262305e-19
7588386549645312 -6.825201001307998e-19
7588387735666688 -6.237868189962128e-19
7588388921688064 -5.943830832407356e-19
7588390107709440 -6.51315732597484e-19
7588391293730816 -6.851705939557858e-19
7588392479752192 -6.147513517750324e-19
7588393665773568 -5.794012641926434e-19
7588394851794944 -6.400615770262442e-19
7588396037816320 -6.676162859381786e-19
7588397223837696 -6.130959756453696e-19
7588398409859072 -5.692818695150303e-19
7588399595880448 -6.120406057157251e-19
7588400781901824 -6.629802812256907e-19
7588401967923200 -6.078241837829236e-19
7588403153944576 -5.480343578308632e-19
7588404339965952 -5.999514446621317e-19
7588405525987328 -6.45204719488963e-19
7588406712008704 -5.959320032415637e-19
7588407898030080 -5.432098897784199e-19
7588409084051456 -5.690659435513038e-19
7588410270072832 -6.273532677456624e-19
7588411456094208 -5.978425791905035e-19
7588412642115584 -5.202006160566732e-19
7588413828136960 -5.490848901002839e-19
7588415014158336 -6.124208360481245e-19
7588416200179712 -5.767085163900612e-19
7588417386201088 -5.15369107523917e-19
7588418572222464 -5.252693022121453e-19
7588419758243840 -5.817142244784735e-19
7588420944265216 -5.76695821653557e-19
7588422130286592 -4.956765054922959e-19
7588423316307968 -4.955572929413059e-19
7588424502329344 -5.713122800219121e-19
7588425688350720 -5.52629346015608e-19
7588426874372096 -4.822642306958651e-19
7588428060393472 -4.800477522891253e-19
7588429246414848 -5.30716792731744e-19
7588430432436224 -5.458466176313168e-19
7588431618457600 -4.718376620506678e-19
7588432804478976 -4.409345893515233e-19
7588433990500352 -5.177204163101982e-19
7588435176521728 -5.260255786534029e-19
7588436362543104 -4.480102570895862e-19
7588437548564480 -4.3042708144656325e-19
7588438734585856 -4.7811478437752605e-19
7588439920607232 -5.033702249598521e-19
7588441106628608 -4.463598616203961e-19
7588442292649984 -3.9180688853150114e-19
7588443478671360 -4.525257865187452e-19
7588444664692736 -4.916243113400203e-19
7588445850714112 -4.1438240942165644e-19
7588447036735488 -3.7721726994088524e-19
7588448222756864 -4.235637040351311e-19
7588449408778240 -4.544631066026692e-19
7588450594799616 -4.1392137329728797e-19
7588451780820992 -3.467070257415146e-19
7588452966842368 -3.843132704401356e-19
7588454152863744 -4.456213171857248e-19
7588455338885120 -3.811011766098715e-19
7588456524906496 -3.236621123626362e-19
7588457710927872 -3.629049275125964e-19
7588458896949248 -4.010500449894506e-19
7588460082970624 -3.7325045405910916e-19
7588461268992000 -3.055981507626422e-19
7588462455013376 -3.1486390154847895e-19
7588463641034752 -3.8519487295476306e-19
7588464827056128 -3.500651082009359e-19
7588466013077504 -2.7205395267078584e-19
7588467199098880 -2.9695051172190195e-19
7588468385120256 -3.451612365088332e-19
7588469571141632 -3.253704628476129e-19
7588470757163008 -2.630791802031334e-19
7588471943184384 -2.499298508202208e-19
7588473129205760 -3.175519829111119e-19
7588474315227136 -3.1200143014439584e-19
7588475501248512 -2.231555927230032e-19
7588476687269888 -2.286167648792899e-19
7588477873291264 -2.8487096675016195e-19
7588479059312640 -2.732551743926104e-19
7588480245334016 -2.1784019937258103e-19
7588481431355392 -1.8906870278055225e-19
7588482617376768 -2.4178759706028177e-19
7588483803398144 -2.648268685044721e-19
7588484989419520 -1.805891523784196e-19
7588486175440896 -1.5759247939746747e-19
7588487361462272 -2.1922660243166066e-19
7588488547483648 -2.2262226879652505e-19
7588489733505024 -1.6699779738546508e-19
7588490919526400 -1.2975163668413197e-19
7588492105547776 -1.6773035409271594e-19
7588493291569152 -2.0852017491663774e-19
7588494477590528 -1.40918583835011e-19
7588495663611904 -8.973726162430959e-20
7588496849633280 -1.4751329037145522e-19
7588498035654656 -1.6929463446486892e-19
7588499221676032 -1.1456651457164009e-19
7588500407697408 -7.399049752049773e-20
7588501593718784 -9.563512858263948e-20
7588502779740160 -1.4329945705425631e-19
7588503965761536 -9.932105035329593e-20
7588505151782912 -2.82687390221731e-20
7588506337804288 -6.992212659508078e-20
7588507523825664 -1.115871548917751e-19
7588508709847040 -6.442087798076811e-20
7588509895868416 -1.5639172847724473e-20
7588511081889792 -2.623175716831082e-20
7588512267911168 -7.315586610878294e-20
7588513453932544 -5.295148545651067e-20
7588514639953920 2.4862597863522088e-20
7588515825975296 7.196196977355143e-21
7588517011996672 -4.9052312370978245e-20
7588518198018048 -1.354719847245326e-20
7588519384039424 4.175850206195548e-20
7588520570060800 4.095290111271337e-20
7588521756082176 -2.046456156223071e-21
7588522942103552 -2.296384691998385e-21
7588524128124928 7.414149182839696e-20
7588525314146304 8.295252395959361e-20
7588526500167680 1.792757934724913e-20
7588527686189056 3.5175374037646923e-20
7588528872210432 9.847167690106269e-20
7588530058231808 1.054605440770615e-19
7588531244253184 6.793965912750529e-20
7588532430274560 5.637742670772268e-20
7588533616295936 1.1857883966643253e-19
7588534802317312 1.5018027398270278e-19
7588535988338688 9.270124062255121e-20
7588537174360064 8.700708016257988e-20
7588538360381440 1.506076605967311e-19
7588539546402816 1.6999196921457923e-19
7588540732424192 1.3754035729652685e-19
7588541918445568 1.1636468935916394e-19
7588543104466944 1.6474855895384907e-19
7588544290488320 2.1279535125971305e-19
7588545476509696 1.6693975800443932e-19
7588546662531072 1.4047013395244127e-19
7588547848552448 1.9891437256159107e-19
7588549034573824 2.3123137233518454e-19
7588550220595200 2.0448498331981932e-19
7588551406616576 1.7892442355750594e-19
7588552592637952 2.1105962289833152e-19
7588553778659328 2.677226119083014e-19
7588554964680704 2.4074341639850396e-19
7588556150702080 1.9684193478267388e-19
7588557336723456 2.4596300656617507e-19
7588558522744832 2.8948995592693123e-19
7588559708766208 2.6726169477949137e-19
7588560894787584 2.4063185484651313e-19
7588562080808960 2.5892526836534254e-19
7588563266830336 3.1505749300503834e-19
7588564452851712 3.094634757174989e-19
7588565638873088 2.5783602486139226e-19
7588566824894464 2.88114586622777e-19
7588568010915840 3.4259316457647595e-19
7588569196937216 3.3012616504008854e-19
7588570382958592 3.000168584246628e-19
7588571568979968 3.088433294645411e-19
7588572755001344 3.597299728961773e-19
7588573941022720 3.7207393772014235e-19
7588575127044096 3.2100912572051744e-19
7588576313065472 3.3030302453164573e-19
7588577499086848 3.907256599883107e-19
7588578685108224 3.87114117288747e-19
7588579871129600 3.5672256892121063e-19
7588581057150976 3.596548797174894e-19
7588582243172352 3.9882165843179284e-19
7588583429193728 4.266311110729064e-19
7588584615215104 3.84245438211562e-19
7588585801236480 3.7238998917094068e-19
7588586987257856 4.315303048928683e-19
7588588173279232 4.418816800198024e-19
7588589359300608 4.1252398525462015e-19
7588590545321984 4.0722578755757495e-19
7588591731343360 4.37448890807002e-19
7588592917364736 4.724625697109309e-19
7588594103386112 4.440508219281782e-19
7588595289407488 4.182498259213175e-19
7588596475428864 4.6643934898282685e-19
7588597661450240 4.899796993613435e-19
7588598847471616 4.629340339940255e-19
7588600033492992 4.541578566479741e-19
7588601219514368 4.757856148209636e-19
7588602405535744 5.108917475984547e-19
7588603591557120 4.992732320780949e-19
7588604777578496 4.620315827407985e-19
7588605963599872 4.960209099690723e-19
7588607149621248 5.347829575169974e-19
7588608335642624 5.108080953040834e-19
7588609521664000 4.952288962697396e-19
7588610707685376 5.119610058892308e-19
7588611893706752 5.427016840756927e-19
7588613079728128 5.451044570936591e-19
7588614265749504 5.084196449121788e-19
7588615451770880 5.239063960818756e-19
7588616637792256 5.701579530231429e-19
7588617823813632 5.55061435025726e-19
7588619009835008 5.322988002600481e-19
7588620195856384 5.468075744492742e-19
7588621381877760 5.704628810537845e-19
7588622567899136 5.820299329760798e-19
7588623753920512 5.537551578350388e-19
7588624939941888 5.487054228429959e-19
7588626125963264 5.957302472038616e-19
7588627311984640 5.942045558531642e-19
7588628498006016 5.65838773806508e-19
7588629684027392 5.750499812631355e-19
7588630870048768 5.960188100128986e-19
7588632056070144 6.116442477481452e-19
7588633242091520 5.917824872528998e-19
7588634428112896 5.751748408897861e-19
7588635614134272 6.14912255081397e-19
7588636800155648 6.264761062056536e-19
7588637986177024 5.966450164625644e-19
7588639172198400 6.006730864377818e-19
7588640358219776 6.186940280315189e-19
7588641544241152 6.3091719859303e-19
7588642730262528 6.244273138791388e-19
7588643916283904 6.006667400197445e-19
7588645102305280 6.244150886991056e-19
7588646288326656 6.49979594489672e-19
7588647474348032 6.248543162492318e-19
7588648660369408 6.191947394938374e-19
7588649846390784 6.3582579614111e-19
7588651032412160 6.464644941024048e-19
7588652218433536 6.483626847505262e-19
7588653404454912 6.244545386851539e-19
7588654590476288 6.317971757484574e-19
7588655776497664 6.666889347683118e-19
7588656962519040 6.486947101759118e-19
7588658148540416 6.307956536901462e-19
7588659334561792 6.476829987504767e-19
7588660520583168 6.557510282625833e-19
7588661706604544 6.606013640185927e-19
7588662892625920 6.460225136773652e-19
7588664078647296 6.369247576298011e-19
7588665264668672 6.689802056900019e-19
7588666450690048 6.675112895644762e-19
7588667636711424 6.414238322286475e-19
7588668822732800 6.535569910719403e-19
7588670008754176 6.633459281913224e-19
7588671194775552 6.655858607941605e-19
7588672380796928 6.596566163880802e-19
7588673566818304 6.421022086177361e-19
7588674752839680 6.640228952653236e-19
7588675938861056 6.754494915863689e-19
7588677124882432 6.496023486882792e-19
7588678310903808 6.5270851974890925e-19
7588679496925184 6.637794465354782e-19
7588680682946560 6.643475705195931e-19
7588681868967936 6.64280129519377e-19
7588683054989312 6.4623280780466565e-19
7588684241010688 6.533952602556566e-19
7588685427032064 6.756860066554501e-19
7588686613053440 6.55176906952961e-19
7588687799074816 6.456963271403726e-19
7588688985096192 6.587551780291762e-19
7588690171117568 6.58516288960626e-19
7588691357138944 6.615316195176265e-19
7588692543160320 6.472037927566658e-19
7588693729181696 6.38859782134056e-19
7588694915203072 6.646443452054351e-19
7588696101224448 6.575614046596033e-19
7588697287245824 6.354825605242827e-19
7588698473267200 6.446329384100888e-19
7588699659288576 6.498928754631235e-19
7588700845309952 6.5023252636966085e-19
7588702031331328 6.411248504105515e-19
7588703217352704 6.255659898479989e-19
7588704403374080 6.424120422246627e-19
7588705589395456 6.484740768981927e-19
7588706775416832 6.250860278143853e-19
7588707961438208 6.25690376441962e-19
7588709147459584 6.318046841424339e-19
7588710333480960 6.313426240429553e-19
7588711519502336 6.297204445655936e-19
7588712705523712 6.098039580738537e-19
7588713891545088 6.143645242320044e-19
7588715077566464 6.3206326422108705e-19
7588716263587840 6.122189642158492e-19
7588717449609216 5.994883082766374e-19
7588718635630592 6.067748520817971e-19
7588719821651968 6.099085808623747e-19
7588721007673344 6.084503531290931e-19
7588722193694720 5.881617557498811e-19
7588723379716096 5.837234905067467e-19
7588724565737472 6.053345490659724e-19
7588725751758848 5.9391284788242745e-19
7588726937780224 5.712721670889463e-19
7588728123801600 5.746872331333657e-19
7588729309822976 5.821881849149412e-19
7588730495844352 5.822224683316771e-19
7588731681865728 5.636269986749331e-19
7588732867887104 5.483916413966717e-19
7588734053908480 5.681787770257026e-19
7588735239929856 5.711527526502439e-19
7588736425951232 5.423118125780462e-19
7588737611972608 5.361518851267832e-19
7588738797993984 5.473547045279836e-19
7588739984015360 5.492210586000721e-19
7588741170036736 5.319549018777962e-19
7588742356058112 5.118151807634479e-19
7588743542079488 5.25261223205763e-19
7588744728100864 5.370554061082736e-19
7588745914122240 5.1183190272501965e-19
7588747100143616 4.944289428072679e-19
7588748286164992 5.0295407518703715e-19
7588749472186368 5.125534099729806e-19
7588750658207744 4.979246896501532e-19
7588751844229120 4.706145321660415e-19
7588753030250496 4.778146196216712e-19
7588754216271872 4.963972271523958e-19
7588755402293248 4.760960137144494e-19
7588756588314624 4.489778055762617e-19
7588757774336000 4.538581314211791e-19
7588758960357376 4.698836023897891e-19
7588760146378752 4.5827972547292005e-19
7588761332400128 4.264490710067328e-19
7588762518421504 4.247121301529695e-19
7588763704442880 4.48534042225433e-19
7588764890464256 4.372456590370985e-19
7588766076485632 4.020917255473101e-19
7588767262507008 4.004547348298471e-19
7588768448528384 4.2012681261502187e-19
7588769634549760 4.148859071645359e-19
7588770820571136 3.794920350007868e-19
7588772006592512 3.69038147882919e-19
7588773192613888 3.953943455784478e-19
7588774378635264 3.908014460514069e-19
7588775564656640 3.545613802570796e-19
7588776750678016 3.4362339621476275e-19
7588777936699392 3.606774996091062e-19
7588779122720768 3.667668905028165e-19
7588780308742144 3.3360507588077913e-19
7588781494763520 3.086825894331001e-19
7588782680784896 3.356549226956902e-19
7588783866806272 3.4266913018398434e-19
7588785052827648 3.0397115165091704e-19
7588786238849024 2.839861062162793e-19
7588787424870400 2.990767794782166e-19
7588788610891776 3.144823526595096e-19
7588789796913152 2.8309401372395203e-19
7588790982934528 2.4689421376711656e-19
7588792168955904 2.715665464194994e-19
7588793354977280 2.8814984457577695e-19
7588794540998656 2.5165829020895846e-19
7588795727020032 2.224625236606086e-19
7588796913041408 2.34591467653398e-19
7588798099062784 2.553010446678981e-19
7588799285084160 2.319947094292215e-19
7588800471105536 1.862325820461481e-19
7588801657126912 1.9885589628978577e-19
7588802843148288 2.3118996129023046e-19
7588804029169664 1.9810842414038243e-19
7588805215191040 1.5882126870821014e-19
7588806401212416 1.6872242984099426e-19
7588807587233792 1.8987300266074782e-19
7588808773255168 1.7905330526356694e-19
7588809959276544 1.2736530566424649e-19
7588811145297920 1.2382963720265e-19
7588812331319296 1.7055584815232821e-19
7588813517340672 1.445060982437978e-19
7588814703362048 9.539163099434785e-20
7588815889383424 1.0140665968770939e-19
7588817075404800 1.2179244261816033e-19
7588818261426176 1.191219503289281e-19
7588819447447552 7.019369395106344e-20
7588820633468928 5.0741534140877203e-20
7588821819490304 9.877864173777636e-20
7588823005511680 9.09485617681606e-20
7588824191533056 3.1784795774960964e-20
7588825377554432 2.82783164310576e-20
7588826563575808 5.511014682971503e-20
7588827749597184 5.590905359580735e-20
7588828935618560 1.5782381179412808e-20
7588830121639936 -2.0214776753334134e-20
7588831307661312 2.055738846749352e-20
7588832493682688 3.7500300168058344e-20
7588833679704064 -2.940791044122681e-20
7588834865725440 -4.575363103633101e-20
7588836051746816 -1.2751082988326932e-20
7588837237768192 -1.0213800170330275e-20
7588838423789568 -4.210105150023438e-20
7588839609810944 -8.428228519354773e-20
7588840795832320 -5.994896574140819e-20
7588841981853696 -2.2316219114473608e-20
7588843167875072 -8.27864618789177e-20
7588844353896448 -1.207573555444578e-19
7588845539917824 -8.089788797316015e-20
7588846725939200 -7.324172816526721e-20
7588847911960576 -1.0230909434168826e-19
7588849097981952 -1.4552869120416374e-19
7588850284003328 -1.3959142154476754e-19
7588851470024704 -8.789792225911329e-20
7588852656046080 -1.3100416221755148e-19
7588853842067456 -1.91498646174166e-19
7588855028088832 -1.561040132115434e-19
7588856214110208 -1.3299155928069621e-19
7588857400131584 -1.6467390708369993e-19
7588858586152960 -2.0441701466337631e-19
7588859772174336 -2.105681591617462e-19
7588860958195712 -1.6269761781107204e-19
7588862144217088 -1.7744101684061628e-19
7588863330238464 -2.5502586934982765e-19
7588864516259840 -2.3422569940618005e-19
7588865702281216 -1.9212268885923464e-19
7588866888302592 -2.244111394525121e-19
7588868074323968 -2.6297369399438278e-19
7588869260345344 -2.789007629433381e-19
7588870446366720 -2.383406609660041e-19
7588871632388096 -2.275201575568431e-19
7588872818409472 -3.094857421043876e-19
7588874004430848 -3.1223962650126684e-19
7588875190452224 -2.537029441053303e-19
7588876376473600 -2.7712101028067327e-19
7588877562494976 -3.2497933382901695e-19
7588878748516352 -3.399136245355887e-19
7588879934537728 -3.0933142743709825e-19
7588881120559104 -2.8442381328492275e-19
7588882306580480 -3.532304409684587e-19
7588883492601856 -3.868020125142174e-19
7588884678623232 -3.2105218837981974e-19
7588885864644608 -3.254455380308593e-19
7588887050665984 -3.8260148012445736e-19
7588888236687360 -3.9628525296294114e-19
7588889422708736 -3.774882803131196e-19
7588890608730112 -3.436358507173153e-19
7588891794751488 -3.9099003276972824e-19
7588892980772864 -4.519779741243719e-19
7588894166794240 -3.9155297964932096e-19
7588895352815616 -3.6965665617670216e-19
7588896538836992 -4.341668329142323e-19
7588897724858368 -4.545485215190051e-19
7588898910879744 -4.354247933269673e-19
7588900096901120 -4.0386130326999686e-19
7588901282922496 -4.317895302274482e-19
7588902468943872 -5.035199562507969e-19
7588903654965248 -4.640019378031384e-19
7588904840986624 -4.146000034049811e-19
7588906027008000 -4.757511792911765e-19
7588907213029376 -5.116642030255401e-19
7588908399050752 -4.883841795130981e-19
7588909585072128 -4.620899959791705e-19
7588910771093504 -4.720943461301446e-19
7588911957114880 -5.4062043348021845e-19
7588913143136256 -5.337617981884303e-19
7588914329157632 -4.632764236036838e-19
7588915515179008 -5.06807931558999e-19
7588916701200384 -5.661283239629864e-19
7588917887221760 -5.380881442317198e-19
7588919073243136 -5.111563480171383e-19
7588920259264512 -5.148878162845659e-19
7588921445285888 -5.712810618192105e-19
7588922631307264 -5.912774105400203e-19
7588923817328640 -5.158008319449776e-19
7588925003350016 -5.305211592658504e-19
7588926189371392 -6.08440529541101e-19
7588927375392768 -5.891432174049569e-19
7588928561414144 -5.511034884502834e-19
7588929747435520 -5.561840738948865e-19
7588930933456896 -5.989792122688371e-19
7588932119478272 -6.33107466869702e-19
7588933305499648 -5.715797833644348e-19
7588934491521024 -5.531929546323185e-19
7588935677542400 -6.378807149699762e-19
7588936863563776 -6.373468579518301e-19
7588938049585152 -5.864704327127422e-19
7588939235606528 -5.906025522382061e-19
7588940421627904 -6.242995706181398e-19
7588941607649280 -6.626356277206704e-19
7588942793670656 -6.226414594678536e-19
7588943979692032 -5.786855680072681e-19
7588945165713408 -6.514726054520075e-19
7588946351734784 -6.810355972940784e-19
7588947537756160 -6.221029032605851e-19
7588948723777536 -6.140501171905216e-19
7588949909798912 -6.502856519341744e-19
7588951095820288 -6.847649878548918e-19
7588952281841664 -6.625936090167894e-19
7588953467863040 -6.072237710581932e-19
7588954653884416 -6.566111374382692e-19
7588955839905792 -7.122598359409194e-19
7588957025927168 -6.559396378482293e-19
7588958211948544 -6.298281157362304e-19
7588959397969920 -6.68583088026404e-19
7588960583991296 -6.994857439031674e-19
7588961770012672 -6.909868058351615e-19
7588962956034048 -6.353618235375198e-19
7588964142055424 -6.571700217724652e-19
7588965328076800 -7.299743447047252e-19
7588966514098176 -6.885012645554547e-19
7588967700119552 -6.39844647938706e-19
7588968886140928 -6.781095527767082e-19
7588970072162304 -7.123301630861665e-19
7588971258183680 -7.060292780681401e-19
7588972444205056 -6.607588794513403e-19
7588973630226432 -6.5902052699034145e-19
7588974816247808 -7.281379861771255e-19
7588976002269184 -7.148482964305323e-19
7588977188290560 -6.518218308072365e-19
7588978374311936 -6.772056504276058e-19
7588979560333312 -7.186355036457692e-19
7588980746354688 -7.149516036185032e-19
7588981932376064 -6.766391216241941e-19
7588983118397440 -6.5784127138499355e-19
7588984304418816 -7.207794385256785e-19
7588985490440192 -7.311838895361753e-19
7588986676461568 -6.591669122105401e-19
7588987862482944 -6.678953730474193e-19
7588989048504320 -7.202831298463827e-19
7588990234525696 -7.166848922657558e-19
7588991420547072 -6.807973957296531e-19
7588992606568448 -6.603191824310156e-19
7588993792589824 -7.020397275549443e-19
7588994978611200 -7.318004998689658e-19
7588996164632576 -6.728981073470075e-19
7588997350653952 -6.521089350292394e-19
7588998536675328 -7.059805352041781e-19
7588999722696704 -7.160714124406411e-19
7589000908718080 -6.787348835045959e-19
7589002094739456 -6.525766239589961e-19
7589003280760832 -6.824721272009261e-19
7589004466782208 -7.220998076133218e-19
7589005652803584 -6.744808891689082e-19
7589006838824960 -6.372866701294351e-19
7589008024846336 -6.854448605932492e-19
7589009210867712 -7.062825662069224e-19
7589010396889088 -6.691624994474104e-19
7589011582910464 -6.399906229176887e-19
7589012768931840 -6.607914461369454e-19
7589013954953216 -6.990787260818882e-19
7589015140974592 -6.704769737572885e-19
7589016326995968 -6.212100520757609e-19
7589017513017344 -6.529358667214907e-19
7589018699038720 -6.88657795766693e-19
7589019885060096 -6.54200298429541e-19
7589021071081472 -6.215635976858029e-19
7589022257102848 -6.336902547374097e-19
7589023443124224 -6.686573712447591e-19
7589024629145600 -6.577129600712481e-19
7589025815166976 -6.019653000540228e-19
7589027001188352 -6.16458826137798e-19
7589028187209728 -6.6058853524079295e-19
7589029373231104 -6.343223732196949e-19
7589030559252480 -5.967715600035655e-19
7589031745273856 -6.025685867555832e-19
7589032931295232 -6.336417711055467e-19
7589034117316608 -6.307734249682293e-19
7589035303337984 -5.807866108794692e-19
7589036489359360 -5.775915284223107e-19
7589037675380736 -6.216831776514769e-19
7589038861402112 -6.107195722582176e-19
7589040047423488 -5.664654149860263e-19
7589041233444864 -5.650357695219997e-19
7589042419466240 -5.926998729292589e-19
7589043605487616 -5.971556960130568e-19
7589044791508992 -5.55248076791004e-19
7589045977530368 -5.366335002018562e-19
7589047163551744 -5.7502358079269685e-19
7589048349573120 -5.782687046126283e-19
7589049535594496 -5.345241853544521e-19
7589050721615872 -5.216775859195099e-19
7589051907637248 -5.47844976176935e-19
7589053093658624 -5.56393048129043e-19
7589054279680000 -5.193129669867301e-19
7589055465701376 -4.948272710138331e-19
7589056651722752 -5.235840777465192e-19
7589057837744128 -5.364113296508816e-19
7589059023765504 -4.972783534916281e-19
7589060209786880 -4.75697780488027e-19
7589061395808256 -4.974792144132075e-19
7589062581829632 -5.082701817640749e-19
7589063767851008 -4.794579444224501e-19
7589064953872384 -4.517896886270742e-19
7589066139893760 -4.689479205309294e-19
7589067325915136 -4.859387093502388e-19
7589068511936512 -4.559409085491461e-19
7589069697957888 -4.2777622323858504e-19
7589070883979264 -4.417571140155932e-19
7589072070000640 -4.574109569881083e-19
7589073256022016 -4.3332063788567853e-19
7589074442043392 -4.0198855072804673e-19
7589075628064768 -4.113823623202431e-19
7589076814086144 -4.301896085100225e-19
7589078000107520 -4.073822220224921e-19
7589079186128896 -3.761696762442883e-19
7589080372150272 -3.8358039545626507e-19
7589081558171648 -3.9945153354640115e-19
7589082744193024 -3.81811840257523e-19
7589083930214400 -3.4948529818572507e-19
7589085116235776 -3.516610955834307e-19
7589086302257152 -3.6974014969762496e-19
7589087488278528 -3.524092937607427e-19
7589088674299904 -3.2355877589427844e-19
7589089860321280 -3.22432029635205e-19
7589091046342656 -3.3769955244734535e-19
7589092232364032 -3.2584962167277746e-19
7589093418385408 -2.931880454961298e-19
7589094604406784 -2.92068454717056e-19
7589095790428160 -3.0523245311853027e-19
7589096976449536 -2.939043016228264e-19
7589098162470912 -2.6948223259057532e-19
7589099348492288 -2.588531887647143e-19
7589100534513664 -2.70215030800382e-19
7589101720535040 -2.659439115163266e-19
7589102906556416 -2.3578030026302724e-19
7589104092577792 -2.274857517664721e-19
7589105278599168 -2.3961176018028547e-19
7589106464620544 -2.296307315615039e-19
7589107650641920 -2.0646001365211614e-19
7589108836663296 -1.995360566359074e-19
7589110022684672 -2.0375666335855362e-19
7589111208706048 -1.9911095549529609e-19
7589112394727424 -1.7514737138100764e-19
7589113580748800 -1.621627282474594e-19
7589114766770176 -1.7420588933648632e-19
7589115952791552 -1.6525741199148857e-19
7589117138812928 -1.4050761414967277e-19
7589118324834304 -1.3532727696635503e-19
7589119510855680 -1.3627570192722152e-19
7589120696877056 -1.311313240159793e-19
7589121882898432 -1.1296988074898805e-19
7589123068919808 -9.574127681029784e-20
7589124254941184 -1.0362638498086759e-19
7589125440962560 -1.0099746715993777e-19
7589126626983936 -7.486397915464057e-20
7589127813005312 -6.794770790833365e-20
7589128999026688 -6.991674695396248e-20
7589130185048064 -6.130925802397141e-20
7589131371069440 -4.789077885957725e-20
7589132557090816 -3.0626901859486475e-20
7589133743112192 -3.484163704540816e-20
7589134929133568 -3.4354323962687995e-20
7589136115154944 -6.04015017413986e-21
7589137301176320 -5.12952030324473e-22
7589138487197696 -4.0528832199431984e-21
7589139673219072 9.023795239197417e-21
7589140859240448 1.9524359110071416e-20
7589142045261824 3.266167678293031e-20
7589143231283200 3.576009878000811e-20
7589144417304576 3.582894106237712e-20
7589145603325952 5.773429447333802e-20
7589146789347328 6.73516661741306e-20
7589147975368704 6.328860993666392e-20
7589149161390080 7.56939350869226e-20
7589150347411456 8.795925789154635e-20
7589151533432832 9.707499342538189e-20
7589152719454208 1.0345224130318127e-19
7589153905475584 1.0254857220829545e-19
7589155091496960 1.2318174994419473e-19
7589156277518336 1.382589103536131e-19
7589157463539712 1.259933735719224e-19
7589158649561088 1.3952809344346785e-19
7589159835582464 1.6076991494731972e-19
7589161021603840 1.617312143169522e-19
7589162207625216 1.6623993788718184e-19
7589163393646592 1.7029166719844588e-19
7589164579667968 1.8734864689177993e-19
7589165765689344 2.0510895797555513e-19
7589166951710720 1.911902178468267e-19
7589168137732096 1.9945224612915842e-19
7589169323753472 2.2980745603187546e-19
7589170509774848 2.2612833172215012e-19
7589171695796224 2.254520055009523e-19
7589172881817600 2.365517222414989e-19
7589174067838976 2.491883638611459e-19
7589175253860352 2.6877602749687736e-19
7589176439881728 2.5659567309562942e-19
7589177625903104 2.5674761147821626e-19
7589178811924480 2.9184069718357155e-19
7589179997945856 2.9452429364990807e-19
7589181183967232 2.8562687507597073e-19
7589182369988608 2.9604960971641916e-19
7589183556009984 3.107813376823821e-19
7589184742031360 3.2906954724400515e-19
7589185928052736 3.2257349385947316e-19
7589187114074112 3.1251646225143125e-19
7589188300095488 3.4749849232246747e-19
7589189486116864 3.619896502127819e-19
7589190672138240 3.420650202442585e-19
7589191858159616 3.5272383939287e-19
7589193044180992 3.7033519116976353e-19
7589194230202368 3.8354809894777946e-19
7589195416223744 3.8634882855639664e-19
7589196602245120 3.6799677635839945e-19
7589197788266496 3.9582407306045436e-19
7589198974287872 4.2409930090530606e-19
7589200160309248 3.9830343868254457e-19
7589201346330624 4.026981503704688e-19
7589202532352000 4.2652159545743334e-19
7589203718373376 4.375044198240914e-19
7589204904394752 4.41263122416378e-19
7589206090416128 4.226622853742879e-19
7589207276437504 4.422993500305974e-19
7589208462458880 4.788706829870749e-19
7589209648480256 4.572114159538033e-19
7589210834501632 4.476720151001194e-19
7589212020523008 4.750662828756924e-19
7589213206544384 4.886751534988882e-19
7589214392565760 4.91801836491079e-19
7589215578587136 4.753952228510031e-19
7589216764608512 4.827151650404169e-19
7589217950629888 5.279538145696247e-19
7589219136651264 5.132828051023005e-19
7589220322672640 4.87680938131767e-19
7589221508694016 5.2011934519225505e-19
7589222694715392 5.381619227435291e-19
7589223880736768 5.355079787756277e-19
7589225066758144 5.243564296829369e-19
7589226252779520 5.219053359033744e-19
7589227438800896 5.655454887662633e-19
7589228624822272 5.667818274728712e-19
7589229810843648 5.272044434611767e-19
7589230996865024 5.543832417250643e-19
7589232182886400 5.837892074431408e-19
7589233368907776 5.739790886388475e-19
7589234554929152 5.67093246876953e-19
7589235740950528 5.593503735516488e-19
7589236926971904 5.926308006735622e-19
7589238112993280 6.155592679266269e-19
7589239299014656 5.687688645634072e-19
7589240485036032 5.770784865078664e-19
7589241671057408 6.224017823613281e-19
7589242857078784 6.121793064611467e-19
7589244043100160 5.996259165676938e-19
7589245229121536 5.943907441049087e-19
7589246415142912 6.174476023533959e-19
7589247601164288 6.501921825653453e-19
7589248787185664 6.090614111742016e-19
7589249973207040 5.96844663302556e-19
7589251159228416 6.497785682286947e-19
7589252345249792 6.480940020149183e-19
7589253531271168 6.266574734471746e-19
