10790889771270144 1.6968933775265514e-19
10790890957291520 1.504941566701666e-19
10790892143312896 1.22678511766248e-19
10790893329334272 1.061662737760802e-19
10790894515355648 1.087709296366168e-19
10790895701377024 1.379512056248141e-19
10790896887398400 9.306682772376801e-20
10790898073419776 5.2680012868182986e-20
10790899259441152 9.783649884060728e-20
10790900445462528 9.323420180068535e-20
10790901631483904 5.56305324561622e-20
10790902817505280 4.445763417950184e-20
10790904003526656 3.763343244964397e-20
10790905189548032 6.551929990279584e-20
10790906375569408 4.3118639246169485e-20
10790907561590784 -1.5476230254116176e-20
10790908747612160 1.9625771289141045e-20
10790909933633536 3.463244617642132e-20
10790911119654912 -9.93400902675633e-21
10790912305676288 -2.0471644872701927e-20
10790913491697664 -2.7276394243750255e-20
10790914677719040 -1.1029585768211082e-20
10790915863740416 -1.243423439753951e-20
10790917049761792 -7.409348817258247e-20
10790918235783168 -6.26437248057881e-20
10790919421804544 -2.835868673651054e-20
10790920607825920 -6.883143407752651e-20
10790921793847296 -8.86870594159775e-20
10790922979868672 -9.179205894482324e-20
10790924165890048 -8.767325982972678e-20
10790925351911424 -7.299669057353598e-20
10790926537932800 -1.2605371544408148e-19
10790927723954176 -1.4405318637920692e-19
10790928909975552 -9.399477467797929e-20
10790930095996928 -1.2213657829908554e-19
10790931282018304 -1.6002497208168757e-19
10790932468039680 -1.5465557056770086e-19
10790933654061056 -1.566770995908162e-19
10790934840082432 -1.4181396671499988e-19
10790936026103808 -1.7596017484446122e-19
10790937212125184 -2.1502885740443054e-19
10790938398146560 -1.6993726923728982e-19
10790939584167936 -1.7535541299801431e-19
10790940770189312 -2.227039359084759e-19
10790941956210688 -2.207212922083143e-19
10790943142232064 -2.224618682639008e-19
10790944328253440 -2.1102350721791554e-19
10790945514274816 -2.249275732730127e-19
10790946700296192 -2.7852812947526164e-19
10790947886317568 -2.4778243439602575e-19
10790949072338944 -2.274473337416104e-19
10790950258360320 -2.8154295417127055e-19
10790951444381696 -2.870546998970666e-19
10790952630403072 -2.816084291984392e-19
10790953816424448 -2.8096266587007146e-19
10790955002445824 -2.781608570958183e-19
10790956188467200 -3.2976792740050684e-19
10790957374488576 -3.257951568950273e-19
10790958560509952 -2.8411071346014535e-19
10790959746531328 -3.3007476047904114e-19
10790960932552704 -3.536091049642367e-19
10790962118574080 -3.382069270332728e-19
10790963304595456 -3.45215138607529e-19
10790964490616832 -3.3781815632075586e-19
10790965676638208 -3.7210608122210385e-19
10790966862659584 -3.9665609182703116e-19
10790968048680960 -3.4883600385532813e-19
10790969234702336 -3.6973454494984905e-19
10790970420723712 -4.156288587614863e-19
10790971606745088 -3.9722171238320983e-19
10790972792766464 -3.9893926558404464e-19
10790973978787840 -3.9847517511955703e-19
10790975164809216 -4.1539335224787126e-19
10790976350830592 -4.548617616823355e-19
10790977536851968 -4.159445127342486e-19
10790978722873344 -4.0975139134891325e-19
10790979908894720 -4.655570616057491e-19
10790981094916096 -4.587580015716514e-19
10790982280937472 -4.502065698500978e-19
10790983466958848 -4.53568065168449e-19
10790984652980224 -4.576338677297864e-19
10790985839001600 -5.019904975851573e-19
10790987025022976 -4.850374671403649e-19
10790988211044352 -4.522358574643219e-19
10790989397065728 -5.042107767522868e-19
10790990583087104 -5.177124855581907e-19
10790991769108480 -4.960964483111357e-19
10790992955129856 -5.032591801092391e-19
10790994141151232 -5.034629694572332e-19
10790995327172608 -5.374891596696706e-19
10790996513193984 -5.45123606714494e-19
10790997699215360 -5.001784918186188e-19
10790998885236736 -5.346313223110726e-19
10791000071258112 -5.690775249862465e-19
10791001257279488 -5.432813852224777e-19
10791002443300864 -5.459774882785128e-19
10791003629322240 -5.467103953952377e-19
10791004815343616 -5.705792258633148e-19
10791006001364992 -5.949690888684634e-19
10791007187386368 -5.494540566673461e-19
10791008373407744 -5.59684088264617e-19
10791009559429120 -6.09416900410612e-19
10791010745450496 -5.921520373446229e-19
10791011931471872 -5.819256898832925e-19
10791013117493248 -5.869780507084678e-19
10791014303514624 -5.995978375559503e-19
10791015489536000 -6.318505528429493e-19
10791016675557376 -6.020945909238283e-19
10791017861578752 -5.831027821395143e-19
10791019047600128 -6.363210233624161e-19
10791020233621504 -6.367186815554092e-19
10791021419642880 -6.142952752770757e-19
10791022605664256 -6.217687503170555e-19
10791023791685632 -6.255340745186364e-19
10791024977707008 -6.578789647441599e-19
10791026163728384 -6.493031370019887e-19
10791027349749760 -6.086730027976562e-19
10791028535771136 -6.525640094669939e-19
10791029721792512 -6.75343648510145e-19
10791030907813888 -6.438896953111255e-19
10791032093835264 -6.46448443676827e-19
10791033279856640 -6.502516711159035e-19
10791034465878016 -6.763916820808596e-19
10791035651899392 -6.863707525175517e-19
10791036837920768 -6.368048210786189e-19
10791038023942144 -6.593853230369413e-19
10791039209963520 -7.030907378270415e-19
10791040395984896 -6.746557515221064e-19
10791041582006272 -6.641870023560325e-19
10791042768027648 -6.697373024279619e-19
10791043954049024 -6.893062611402391e-19
10791045140070400 -7.103730632240928e-19
10791046326091776 -6.660658450520594e-19
10791047512113152 -6.634085111787455e-19
10791048698134528 -7.176685633702427e-19
10791049884155904 -7.029448197417969e-19
10791051070177280 -6.771161310001301e-19
10791052256198656 -6.839012815652339e-19
10791053442220032 -6.978312713822777e-19
10791054628241408 -7.243764957440959e-19
10791055814262784 -6.926602793804976e-19
10791057000284160 -6.649041152454295e-19
10791058186305536 -7.197460266512609e-19
10791059372326912 -7.240434090634412e-19
10791060558348288 -6.8738309584572e-19
10791061744369664 -6.897085069513121e-19
10791062930391040 -7.008210535240439e-19
10791064116412416 -7.283090146150953e-19
10791065302433792 -7.135898007204582e-19
10791066488455168 -6.676619839059648e-19
10791067674476544 -7.089075715083722e-19
10791068860497920 -7.392781426127574e-19
10791070046519296 -6.95626070177827e-19
10791071232540672 -6.857039864269588e-19
10791072418562048 -7.003769555718334e-19
10791073604583424 -7.235061016924381e-19
10791074790604800 -7.242928720428029e-19
10791075976626176 -6.711331348370378e-19
10791077162647552 -6.883604127620304e-19
10791078348668928 -7.405867073241254e-19
10791079534690304 -7.0542710146745535e-19
10791080720711680 -6.766858353138386e-19
10791081906733056 -6.926762228142801e-19
10791083092754432 -7.142030017295797e-19
10791084278775808 -7.219073120076026e-19
10791085464797184 -6.739603786832835e-19
10791086650818560 -6.66527412524381e-19
10791087836839936 -7.264378048063534e-19
10791089022861312 -7.111939610069243e-19
10791090208882688 -6.639601971122664e-19
10791091394904064 -6.753014060163738e-19
10791092580925440 -7.001051845284466e-19
10791093766946816 -7.108178896321841e-19
10791094952968192 -6.743356317831176e-19
10791096138989568 -6.424132408450641e-19
10791097325010944 -6.982630581911344e-19
10791098511032320 -7.111834525862528e-19
10791099697053696 -6.495838567844943e-19
10791100883075072 -6.482571380415183e-19
10791102069096448 -6.783271837712407e-19
10791103255117824 -6.907059685873656e-19
10791104441139200 -6.652730557659059e-19
10791105627160576 -6.201139559081627e-19
10791106813181952 -6.607428308127703e-19
10791107999203328 -6.96407394893269e-19
10791109185224704 -6.370014794966721e-19
10791110371246080 -6.155996153763205e-19
10791111557267456 -6.468895804134827e-19
10791112743288832 -6.663862954078737e-19
10791113929310208 -6.477286406583005e-19
10791115115331584 -5.939789144971242e-19
10791116301352960 -6.157580371317594e-19
10791117487374336 -6.703640234574327e-19
10791118673395712 -6.239534581400561e-19
10791119859417088 -5.764508038997099e-19
10791121045438464 -6.0692383473122385e-19
10791122231459840 -6.353617826511525e-19
10791123417481216 -6.196334254115715e-19
10791124603502592 -5.696555872419919e-19
10791125789523968 -5.674231494146081e-19
10791126975545344 -6.278302990435449e-19
10791128161566720 -6.074000190953568e-19
10791129347588096 -5.397272572489427e-19
10791130533609472 -5.587832778423728e-19
10791131719630848 -5.9700185666252365e-19
10791132905652224 -5.862924299138008e-19
10791134091673600 -5.386211258290824e-19
10791135277694976 -5.166198058877069e-19
10791136463716352 -5.749543725353643e-19
10791137649737728 -5.80737647271245e-19
10791138835759104 -5.040728424723977e-19
10791140021780480 -5.009213466761948e-19
10791141207801856 -5.483587852082217e-19
10791142393823232 -5.484633352581535e-19
10791143579844608 -5.00037281937875e-19
10791144765865984 -4.666095442985099e-19
10791145951887360 -5.132931423105005e-19
10791147137908736 -5.416255527419812e-19
10791148323930112 -4.709686142523224e-19
10791149509951488 -4.38619510573032e-19
10791150695972864 -4.898700697523213e-19
10791151881994240 -5.055355045503104e-19
10791153068015616 -4.577466161727919e-19
10791154254036992 -4.133628565280672e-19
10791155440058368 -4.459067378286365e-19
10791156626079744 -4.915987748802372e-19
10791157812101120 -4.330946943788989e-19
10791158998122496 -3.7889738751626457e-19
10791160184143872 -4.2303228998558534e-19
10791161370165248 -4.54493099708538e-19
10791162556186624 -4.1286532230235515e-19
10791163742208000 -3.574406484308648e-19
10791164928229376 -3.741560329266433e-19
10791166114250752 -4.3039024440606563e-19
10791167300272128 -3.93252039617867e-19
10791168486293504 -3.198504567814505e-19
10791169672314880 -3.4566990894262366e-19
10791170858336256 -3.955551078461068e-19
10791172044357632 -3.645826114887421e-19
10791173230379008 -2.9981022640923094e-19
10791174416400384 -3.0097268278151745e-19
10791175602421760 -3.614542781811946e-19
10791176788443136 -3.469247425883329e-19
10791177974464512 -2.635067571153324e-19
10791179160485888 -2.6640209522953215e-19
10791180346507264 -3.2778010442752095e-19
10791181532528640 -3.1297007655187874e-19
10791182718550016 -2.4102226928675673e-19
10791183904571392 -2.255897456279014e-19
10791185090592768 -2.848659229060147e-19
10791186276614144 -2.9087006975021393e-19
10791187462635520 -2.0819651119706092e-19
10791188648656896 -1.8744099954765746e-19
10791189834678272 -2.495053250231363e-19
10791191020699648 -2.5486228497561755e-19
10791192206721024 -1.844456029617125e-19
10791193392742400 -1.4937907211668796e-19
10791194578763776 -2.028689061715323e-19
10791195764785152 -2.2886001972384344e-19
10791196950806528 -1.5369554793086204e-19
10791198136827904 -1.0956241253877763e-19
10791199322849280 -1.6223697444624454e-19
10791200508870656 -1.9317174263339643e-19
10791201694892032 -1.2772910304400855e-19
10791202880913408 -7.137972109035919e-20
10791204066934784 -1.181944339748405e-19
10791205252956160 -1.6023638454746125e-19
10791206438977536 -9.71262471998165e-20
10791207624998912 -3.6545108910003085e-20
10791208811020288 -7.460666917888339e-20
10791209997041664 -1.2003279566740118e-19
10791211183063040 -7.316736999150296e-20
10791212369084416 -2.269903389303566e-23
10791213555105792 -2.4218656429657328e-20
10791214741127168 -8.787822888504334e-20
10791215927148544 -4.238439547825186e-20
10791217113169920 3.8504089729701416e-20
10791218299191296 1.2956161615561254e-20
10791219485212672 -4.319546906461167e-20
10791220671234048 -1.3492785332372781e-20
10791221857255424 6.710854599139618e-20
10791223043276800 6.665094069630763e-20
10791224229298176 -8.446598052797724e-21
10791225415319552 1.4698414646764024e-20
10791226601340928 1.0687834557222868e-19
10791227787362304 1.0091051212900076e-19
10791228973383680 3.9152235940496204e-20
10791230159405056 4.8881075685599465e-20
10791231345426432 1.2837529958110594e-19
10791232531447808 1.5340460258442661e-19
10791233717469184 8.04510017395869e-20
10791234903490560 7.287794136921952e-20
10791236089511936 1.6937583942196273e-19
10791237275533312 1.8726400058743438e-19
10791238461554688 1.2183300340065376e-19
10791239647576064 1.1694205060661733e-19
10791240833597440 1.8712732206107008e-19
10791242019618816 2.325292980735034e-19
10791243205640192 1.732046988690198e-19
10791244391661568 1.3467338352878349e-19
10791245577682944 2.263104121116783e-19
10791246763704320 2.7263698570867863e-19
10791247949725696 2.066148682291968e-19
10791249135747072 1.8464419324312782e-19
10791250321768448 2.463191489764623e-19
10791251507789824 3.0412434048617905e-19
10791252693811200 2.659861626965851e-19
10791253879832576 2.0522389925208897e-19
10791255065853952 2.769332963007333e-19
10791256251875328 3.5105322025668573e-19
10791257437896704 2.930309158255635e-19
10791258623918080 2.5173148244828537e-19
10791259809939456 3.0526892507247363e-19
10791260995960832 3.699398163364959e-19
10791262181982208 3.5419784735008076e-19
10791263368003584 2.834440797181245e-19
10791264554024960 3.215130695994828e-19
10791265740046336 4.183096204138294e-19
10791266926067712 3.83094849682253e-19
10791268112089088 3.2016636733233342e-19
10791269298110464 3.608947337463793e-19
10791270484131840 4.2858267915017416e-19
10791271670153216 4.34459330832492e-19
10791272856174592 3.643638293989958e-19
10791274042195968 3.687274107007521e-19
10791275228217344 4.754683109602963e-19
10791276414238720 4.674065585382147e-19
10791277600260096 3.8848247922880945e-19
10791278786281472 4.1555601058271145e-19
10791279972302848 4.865060360478111e-19
10791281158324224 5.029279718582666e-19
10791282344345600 4.446159795611128e-19
10791283530366976 4.1972788454260076e-19
10791284716388352 5.18444179597639e-19
10791285902409728 5.487502494566083e-19
10791287088431104 4.594470983646422e-19
10791288274452480 4.631182820593115e-19
10791289460473856 5.387501174183727e-19
10791290646495232 5.633482386171491e-19
10791291832516608 5.219838757576026e-19
10791293018537984 4.752097865636303e-19
10791294204559360 5.487479133904475e-19
10791295390580736 6.186552955157357e-19
10791296576602112 5.367838757887387e-19
10791297762623488 5.042952360119834e-19
10791298948644864 5.853765806340804e-19
10791300134666240 6.21055935060309e-19
10791301320687616 5.860936137648269e-19
10791302506708992 5.357291415080575e-19
10791303692730368 5.79540184594404e-19
10791304878751744 6.69309016474894e-19
10791306064773120 6.116779138380451e-19
10791307250794496 5.482258868496436e-19
10791308436815872 6.219354991257103e-19
10791309622837248 6.698130408620422e-19
10791310808858624 6.432051909331469e-19
10791311994880000 5.962007334752057e-19
10791313180901376 6.080628045392721e-19
10791314366922752 7.0251281966005e-19
10791315552944128 6.848903010314281e-19
10791316738965504 5.953833117402137e-19
10791317924986880 6.449689463678796e-19
10791319111008256 7.139395803111906e-19
10791320297029632 6.940433370425442e-19
10791321483051008 6.480653427549204e-19
10791322669072384 6.390354952338778e-19
10791323855093760 7.231879618632284e-19
10791325041115136 7.443225685626645e-19
10791326227136512 6.453404329710313e-19
10791327413157888 6.617362219210731e-19
10791328599179264 7.4850131119856135e-19
10791329785200640 7.385214466966799e-19
10791330971222016 6.913906835717509e-19
10791332157243392 6.713239366369731e-19
10791333343264768 7.34400076404428e-19
10791334529286144 7.873232616124688e-19
10791335715307520 7.001474238789518e-19
10791336901328896 6.72191406568093e-19
10791338087350272 7.674566798749728e-19
10791339273371648 7.7742002620162955e-19
10791340459393024 7.249649387143538e-19
10791341645414400 7.039227666387288e-19
10791342831435776 7.414545370477903e-19
10791344017457152 8.091369614408795e-19
10791345203478528 7.516303933562117e-19
10791346389499904 6.862654074569349e-19
10791347575521280 7.71563525289939e-19
10791348761542656 8.091108022127425e-19
10791349947564032 7.541185393084222e-19
10791351133585408 7.25936113404609e-19
10791352319606784 7.467687548965036e-19
10791353505628160 8.152378524739142e-19
10791354691649536 7.930308089438542e-19
10791355877670912 7.045893861695162e-19
10791357063692288 7.607597751867531e-19
10791358249713664 8.294982294498575e-19
10791359435735040 7.769845617620752e-19
10791360621756416 7.384060151586515e-19
10791361807777792 7.524654261059239e-19
10791362993799168 8.082280895739386e-19
10791364179820544 8.177976209086897e-19
10791365365841920 7.261217311135189e-19
10791366551863296 7.420005131968073e-19
10791367737884672 8.31855229599862e-19
10791368923906048 7.959945393575679e-19
10791370109927424 7.43051286267382e-19
10791371295948800 7.507103900059942e-19
10791372481970176 7.948167528382652e-19
10791373667991552 8.23983484983376e-19
10791374854012928 7.472976528673695e-19
10791376040034304 7.23331536767708e-19
10791377226055680 8.151434172520824e-19
10791378412077056 8.089212157651494e-19
10791379598098432 7.425649693310172e-19
10791380784119808 7.409846054730226e-19
10791381970141184 7.763136281457756e-19
10791383156162560 8.141827922132679e-19
10791384342183936 7.618174710654371e-19
10791385528205312 7.052332070356093e-19
10791386714226688 7.831432373943077e-19
10791387900248064 8.114919519814852e-19
10791389086269440 7.389811774850557e-19
10791390272290816 7.232894517725497e-19
10791391458312192 7.541127076002681e-19
10791392644333568 7.90829799474617e-19
10791393830354944 7.653789758328858e-19
10791395016376320 6.900796017986709e-19
10791396202397696 7.381945823178976e-19
10791397388419072 7.990017563687388e-19
10791398574440448 7.330483459113341e-19
10791399760461824 6.965307882031294e-19
10791400946483200 7.248029044647415e-19
10791402132504576 7.579965467465986e-19
10791403318525952 7.514157847647404e-19
10791404504547328 6.779252027405663e-19
10791405690568704 6.890363680004106e-19
10791406876590080 7.653382285525416e-19
10791408062611456 7.235848941636473e-19
10791409248632832 6.652976977261755e-19
10791410434654208 6.871602166431588e-19
10791411620675584 7.183592996694417e-19
10791412806696960 7.236465999662341e-19
10791413992718336 6.625786012085337e-19
10791415178739712 6.385991160485102e-19
10791416364761088 7.166828096552378e-19
10791417550782464 7.055143911362815e-19
10791418736803840 6.311711996591228e-19
10791419922825216 6.403825891834127e-19
10791421108846592 6.732814141572551e-19
10791422294867968 6.85249823593226e-19
10791423480889344 6.402202299843258e-19
10791424666910720 5.912953702431386e-19
10791425852932096 6.532184961616532e-19
10791427038953472 6.769450954946738e-19
10791428224974848 5.984439802698914e-19
10791429410996224 5.851720652602921e-19
10791430597017600 6.206544396090952e-19
10791431783038976 6.348696586233542e-19
10791432969060352 6.077071918360519e-19
10791434155081728 5.466573320927495e-19
10791435341103104 5.7937903881216995e-19
10791436527124480 6.323720333836161e-19
10791437713145856 5.661330608253198e-19
10791438899167232 5.265892895372854e-19
10791440085188608 5.610455000413464e-19
10791441271209984 5.7803925542832265e-19
10791442457231360 5.62155235889373e-19
10791443643252736 5.03774405615134e-19
10791444829274112 5.044610344123771e-19
10791446015295488 5.708463853372422e-19
10791447201316864 5.305458122196437e-19
10791448387338240 4.655528754514872e-19
10791449573359616 4.919143875923793e-19
10791450759380992 5.170250700519814e-19
10791451945402368 5.089693545931426e-19
10791453131423744 4.570797941214842e-19
10791454317445120 4.3084816262447994e-19
10791455503466496 4.944977713971564e-19
10791456689487872 4.866456257518181e-19
10791457875509248 4.108500756896324e-19
10791459061530624 4.162696380084376e-19
10791460247552000 4.473907057207898e-19
10791461433573376 4.475412737477493e-19
10791462619594752 4.058567329661937e-19
10791463805616128 3.607200654807476e-19
10791464991637504 4.0918431384155933e-19
10791466177658880 4.320926006559465e-19
10791467363680256 3.5559527859950377e-19
10791468549701632 3.376356603256767e-19
10791469735723008 3.728306546116966e-19
10791470921744384 3.779521696405037e-19
10791472107765760 3.4793739033577353e-19
10791473293787136 2.946341540074761e-19
10791474479808512 3.1715557257590845e-19
10791475665829888 3.6516282419054873e-19
10791476851851264 3.027452963697076e-19
10791478037872640 2.5579961173791925e-19
10791479223894016 2.9158297436740357e-19
10791480409915392 3.0585286900773436e-19
10791481595936768 2.831176734870307e-19
10791482781958144 2.3021511336396097e-19
10791483967979520 2.262608778195661e-19
10791485154000896 2.840762907882574e-19
10791486340022272 2.488611805977246e-19
10791487526043648 1.8231866759778394e-19
10791488712065024 2.0335766346895438e-19
10791489898086400 2.290660279101842e-19
10791491084107776 2.145645839864456e-19
10791492270129152 1.643232258089343e-19
10791493456150528 1.4053112695231847e-19
10791494642171904 1.936189291394926e-19
10791495828193280 1.8955721875343008e-19
10791497014214656 1.1345208604577093e-19
10791498200236032 1.112332604663095e-19
10791499386257408 1.4818333212051304e-19
10791500572278784 1.4244199739564014e-19
10791501758300160 9.875879628995869e-20
10791502944321536 5.804347643464697e-20
10791504130342912 9.806794581109834e-20
10791505316364288 1.2405407084406283e-19
10791506502385664 4.8039167282805427e-20
10791507688407040 2.169996707146271e-20
10791508874428416 6.245565993652034e-20
10791510060449792 6.697552169485423e-20
10791511246471168 3.130061899149227e-20
10791512432492544 -1.9092057994943693e-20
10791513618513920 1.5328965106600504e-21
10791514804535296 4.8176095584914136e-20
10791515990556672 -1.1685023219693843e-20
10791517176578048 -6.417460242784595e-20
10791518362599424 -2.7712913867064244e-20
10791519548620800 -8.600125838442335e-21
10791520734642176 -3.72139401366575e-20
10791521920663552 -9.122369646431573e-20
10791523106684928 -9.394301673942585e-20
10791524292706304 -3.4256833726763574e-20
10791525478727680 -6.967053348510764e-20
10791526664749056 -1.4302805157476755e-19
10791527850770432 -1.1842021556679916e-19
10791529036791808 -8.778332080834678e-20
10791530222813184 -1.0618025963465157e-19
10791531408834560 -1.600604381419873e-19
10791532594855936 -1.829873383828776e-19
10791533780877312 -1.233368915511892e-19
10791534966898688 -1.283366781992274e-19
10791536152920064 -2.1176056389902127e-19
10791537338941440 -2.1234385545648236e-19
10791538524962816 -1.673766343195021e-19
10791539710984192 -1.748449733391922e-19
10791540897005568 -2.257836101554627e-19
10791542083026944 -2.627435562442882e-19
10791543269048320 -2.1644362193989007e-19
10791544455069696 -1.9073193577824668e-19
10791545641091072 -2.716119397316594e-19
10791546827112448 -2.9953271423967327e-19
10791548013133824 -2.49145074241602e-19
10791549199155200 -2.423738990433535e-19
10791550385176576 -2.869532240349891e-19
10791551571197952 -3.3512832307712367e-19
10791552757219328 -3.085202639624587e-19
10791553943240704 -2.5896286440966137e-19
10791555129262080 -3.2249531816889457e-19
10791556315283456 -3.795219665935362e-19
10791557501304832 -3.326440160650898e-19
10791558687326208 -3.0920759501629283e-19
10791559873347584 -3.468772364375037e-19
10791561059368960 -3.9929487821898974e-19
10791562245390336 -3.939003270258203e-19
10791563431411712 -3.3125726785863126e-19
10791564617433088 -3.67748925640647e-19
10791565803454464 -4.487281579604775e-19
10791566989475840 -4.1728094780481928e-19
10791568175497216 -3.731186643207303e-19
10791569361518592 -4.013647072654804e-19
10791570547539968 -4.583099990377746e-19
10791571733561344 -4.711507879425594e-19
10791572919582720 -4.0657228020979423e-19
10791574105604096 -4.1109795524052363e-19
10791575291625472 -5.04273388743956e-19
10791576477646848 -4.970747060885818e-19
10791577663668224 -4.358809063453639e-19
10791578849689600 -4.5281370465470355e-19
10791580035710976 -5.103447823919369e-19
10791581221732352 -5.36495968726343e-19
10791582407753728 -4.829647830841179e-19
10791583593775104 -4.57243369402464e-19
10791584779796480 -5.457992802462264e-19
10791585965817856 -5.690750602146914e-19
10791587151839232 -5.012032131856961e-19
10791588337860608 -5.010122665239945e-19
10791589523881984 -5.544394437255514e-19
10791590709903360 -5.931361282912991e-19
10791591895924736 -5.554986750098569e-19
10791593081946112 -5.040841288045105e-19
10791594267967488 -5.77325702449074e-19
10791595453988864 -6.309743990178755e-19
10791596640010240 -5.674663078741217e-19
10791597826031616 -5.432690526477603e-19
10791599012052992 -5.92485846493338e-19
10791600198074368 -6.414852180411653e-19
10791601384095744 -6.18309504083468e-19
10791602570117120 -5.535905310179578e-19
10791603756138496 -6.009068271015673e-19
10791604942159872 -6.793572768022825e-19
10791606128181248 -6.302122049479569e-19
10791607314202624 -5.819208463724508e-19
10791608500224000 -6.240545180644516e-19
10791609686245376 -6.78045356358443e-19
10791610872266752 -6.73580316959128e-19
10791612058288128 -6.047524859171312e-19
10791613244309504 -6.185316168128169e-19
10791614430330880 -7.140839373220204e-19
10791615616352256 -6.907960037853236e-19
10791616802373632 -6.1796438566334e-19
10791617988395008 -6.471239410463162e-19
10791619174416384 -7.0946881678430345e-19
10791620360437760 -7.152457913748921e-19
10791621546459136 -6.538185642966809e-19
10791622732480512 -6.385123529244811e-19
10791623918501888 -7.286945881648836e-19
10791625104523264 -7.416543745036139e-19
10791626290544640 -6.574824359542366e-19
10791627476566016 -6.63637287955668e-19
10791628662587392 -7.308049924672246e-19
10791629848608768 -7.490765047655478e-19
10791631034630144 -6.974777439956032e-19
10791632220651520 -6.55027230930513e-19
10791633406672896 -7.340511604998441e-19
10791634592694272 -7.812270149983492e-19
10791635778715648 -6.9424004511171465e-19
10791636964737024 -6.733718043511223e-19
10791638150758400 -7.416904790359267e-19
10791639336779776 -7.727480681678905e-19
10791640522801152 -7.319940265944134e-19
10791641708822528 -6.74139968412928e-19
10791642894843904 -7.295141880233152e-19
10791644080865280 -8.012311848657636e-19
10791645266886656 -7.322029852236505e-19
10791646452908032 -6.808921817740709e-19
10791647638929408 -7.420218463137321e-19
10791648824950784 -7.873723737010415e-19
10791650010972160 -7.563620051057126e-19
10791651196993536 -6.947432396318963e-19
10791652383014912 -7.200026990852664e-19
10791653569036288 -8.064892506011855e-19
10791654755057664 -7.663600385948012e-19
10791655941079040 -6.865886743028702e-19
10791657127100416 -7.329724009913426e-19
10791658313121792 -7.933510432669039e-19
10791659499143168 -7.732150816996663e-19
10791660685164544 -7.095264043498054e-19
10791661871185920 -7.06731263219834e-19
10791663057207296 -7.962817650448024e-19
10791664243228672 -7.906321109926759e-19
10791665429250048 -6.941900254556767e-19
10791666615271424 -7.152185612787595e-19
10791667801292800 -7.874772722637712e-19
10791668987314176 -7.8137691477909785e-19
10791670173335552 -7.18538449765276e-19
10791671359356928 -6.921848566972828e-19
10791672545378304 -7.746320800424008e-19
10791673731399680 -8.000352200873785e-19
10791674917421056 -7.027902771194006e-19
10791676103442432 -6.925269240808539e-19
10791677289463808 -7.693066233095592e-19
10791678475485184 -7.804406745751932e-19
10791679661506560 -7.209521199867967e-19
10791680847527936 -6.806467502703386e-19
10791682033549312 -7.4116431444522665e-19
10791683219570688 -7.948530121010908e-19
10791684405592064 -7.12149709635959e-19
10791685591613440 -6.657514403476826e-19
10791686777634816 -7.418010679852269e-19
10791687963656192 -7.6962858578558845e-19
10791689149677568 -7.176871292796292e-19
10791690335698944 -6.663987897159293e-19
10791691521720320 -7.0209019884602335e-19
10791692707741696 -7.769144641839626e-19
10791693893763072 -7.153766416465653e-19
10791695079784448 -6.398793404001146e-19
10791696265805824 -7.029501675386428e-19
10791697451827200 -7.50645948976062e-19
10791698637848576 -7.065831017066403e-19
10791699823869952 -6.476687680295328e-19
10791701009891328 -6.620744246978831e-19
10791702195912704 -7.414916045212553e-19
10791703381934080 -7.125959586430118e-19
10791704567955456 -6.159579204858569e-19
10791705753976832 -6.535715740809457e-19
10791706939998208 -7.233425226899256e-19
10791708126019584 -6.892397783239976e-19
10791709312040960 -6.256475481432262e-19
10791710498062336 -6.199212145914581e-19
10791711684083712 -6.935334097958108e-19
10791712870105088 -6.994482972787757e-19
10791714056126464 -5.954097562119138e-19
10791715242147840 -6.011016350912939e-19
10791716428169216 -6.820736632484478e-19
10791717614190592 -6.646836097438141e-19
10791718800211968 -6.01199896691689e-19
10791719986233344 -5.771946065761071e-19
10791721172254720 -6.370379989485774e-19
10791722358276096 -6.727081251730232e-19
10791723544297472 -5.766489502470383e-19
10791724730318848 -5.453551713727716e-19
10791725916340224 -6.294934024581111e-19
10791727102361600 -6.347985850471214e-19
10791728288382976 -5.6919913098294785e-19
10791729474404352 -5.349626973586408e-19
10791730660425728 -5.751230047263203e-19
10791731846447104 -6.293433527422783e-19
10791733032468480 -5.586663517983258e-19
10791734218489856 -4.904237007153479e-19
10791735404511232 -5.662516580418666e-19
10791736590532608 -5.982849736130945e-19
10791737776553984 -5.303102801893443e-19
10791738962575360 -4.900972359289134e-19
10791740148596736 -5.135584744641069e-19
10791741334618112 -5.72492923503603e-19
10791742520639488 -5.330546239758662e-19
10791743706660864 -4.398242039348856e-19
10791744892682240 -4.935721170886677e-19
10791746078703616 -5.530174105163012e-19
10791747264724992 -4.902202524560794e-19
10791748450746368 -4.419030517924476e-19
10791749636767744 -4.5244937087051275e-19
10791750822789120 -5.045919663474993e-19
10791752008810496 -4.988868259133349e-19
10791753194831872 -3.983811473086912e-19
10791754380853248 -4.133276985905739e-19
10791755566874624 -4.969372542226051e-19
10791756752896000 -4.500435094432396e-19
10791757938917376 -3.8659558691634894e-19
10791759124938752 -3.9222652042410345e-19
10791760310960128 -4.3341892838827053e-19
10791761496981504 -4.500991278322808e-19
10791762683002880 -3.6128628519991246e-19
10791763869024256 -3.3591301561237236e-19
10791765055045632 -4.2725251363659537e-19
10791766241067008 -4.084111857343943e-19
10791767427088384 -3.3033315969616075e-19
10791768613109760 -3.273806627611008e-19
