14874750383849472 -4.722678874934214e-19
14874751569870848 -4.8426995780736985e-19
14874752755892224 -5.132767145032564e-19
14874753941913600 -4.690285224799245e-19
14874755127934976 -4.1663957889918756e-19
14874756313956352 -4.6885394492764775e-19
14874757499977728 -4.802576257896003e-19
14874758685999104 -4.273459719712423e-19
14874759872020480 -4.107840993912305e-19
14874761058041856 -4.153021444885996e-19
14874762244063232 -4.423911254942738e-19
14874763430084608 -4.229217678684875e-19
14874764616105984 -3.557454922666164e-19
14874765802127360 -3.85676096644853e-19
14874766988148736 -4.2107163384706446e-19
14874768174170112 -3.697906740730006e-19
14874769360191488 -3.43472942394937e-19
14874770546212864 -3.462571314891174e-19
14874771732234240 -3.6452219928663706e-19
14874772918255616 -3.670596041663181e-19
14874774104276992 -2.9954441834262207e-19
14874775290298368 -2.977090924067009e-19
14874776476319744 -3.521491935739678e-19
14874777662341120 -3.137030798835828e-19
14874778848362496 -2.732641587711724e-19
14874780034383872 -2.7607605273383993e-19
14874781220405248 -2.8374373235031736e-19
14874782406426624 -3.0066124918600437e-19
14874783592448000 -2.4858727331107706e-19
14874784778469376 -2.1284492790390126e-19
14874785964490752 -2.711228564140308e-19
14874787150512128 -2.572656385728184e-19
14874788336533504 -2.0162432786757184e-19
14874789522554880 -2.0320301492845958e-19
14874790708576256 -2.0754785427903334e-19
14874791894597632 -2.2374564069831226e-19
14874793080619008 -1.927829478348993e-19
14874794266640384 -1.3468871283447898e-19
14874795452661760 -1.804126149430045e-19
14874796638683136 -1.96016691930151e-19
14874797824704512 -1.3305843283786668e-19
14874799010725888 -1.252964458569713e-19
14874800196747264 -1.3129185043667677e-19
14874801382768640 -1.4088538631680889e-19
14874802568790016 -1.329194669319047e-19
14874803754811392 -6.768119145228175e-20
14874804940832768 -8.525288274149867e-20
14874806126854144 -1.2758247137778117e-19
14874807312875520 -7.039624955776268e-20
14874808498896896 -4.528947705474068e-20
14874809684918272 -5.570525432640423e-20
14874810870939648 -5.806025296768155e-20
14874812056961024 -6.458946213455851e-20
14874813242982400 -6.635495118203982e-21
14874814429003776 8.196259874176562e-21
14874815615025152 -4.8839465126914647e-20
14874816801046528 -1.2539672165888848e-20
14874817987067904 3.4244125590784647e-20
14874819173089280 2.1198587539034214e-20
14874820359110656 2.0041438499066307e-20
14874821545132032 1.0529559055061715e-20
14874822731153408 5.045838987614233e-20
14874823917174784 9.386370068098061e-20
14874825103196160 3.7810441796254506e-20
14874826289217536 4.541717520094544e-20
14874827475238912 1.088401317050815e-19
14874828661260288 1.000840188487809e-19
14874829847281664 9.600856158445725e-20
14874831033303040 8.975472950345812e-20
14874832219324416 1.0888849521244116e-19
14874833405345792 1.689645019958043e-19
14874834591367168 1.3086364267504406e-19
14874835777388544 1.0458785425891464e-19
14874836963409920 1.7365775559475228e-19
14874838149431296 1.8312138151617192e-19
14874839335452672 1.6777663022165265e-19
14874840521474048 1.6765083541966125e-19
14874841707495424 1.7307687989034682e-19
14874842893516800 2.307139971883435e-19
14874844079538176 2.2216583160890535e-19
14874845265559552 1.7306295880769025e-19
14874846451580928 2.2954820304406665e-19
14874847637602304 2.6300369127519035e-19
14874848823623680 2.3809292097891605e-19
14874850009645056 2.4260283476098056e-19
14874851195666432 2.4105925657930624e-19
14874852381687808 2.8309631127199676e-19
14874853567709184 3.0736279100272725e-19
14874854753730560 2.4890615239360186e-19
14874855939751936 2.788016766417278e-19
14874857125773312 3.350535922972779e-19
14874858311794688 3.107739491864349e-19
14874859497816064 3.0883045691240627e-19
14874860683837440 3.107966360125362e-19
14874861869858816 3.3687872655303556e-19
14874863055880192 3.8002281171684633e-19
14874864241901568 3.300232416906066e-19
14874865427922944 3.250557249066464e-19
14874866613944320 3.9730213787897633e-19
14874867799965696 3.862729858118737e-19
14874868985987072 3.689896290077009e-19
14874870172008448 3.7737862898961775e-19
14874871358029824 3.885789153115549e-19
14874872544051200 4.392227239288022e-19
14874873730072576 4.121752577988046e-19
14874874916093952 3.758857371231411e-19
14874876102115328 4.458686227604908e-19
14874877288136704 4.588565238031312e-19
14874878474158080 4.2738713068752637e-19
14874879660179456 4.385294050585619e-19
14874880846200832 4.430551372674067e-19
14874882032222208 4.850985638299139e-19
14874883218243584 4.870139500240076e-19
14874884404264960 4.3107592402461274e-19
14874885590286336 4.830226208319975e-19
14874886776307712 5.231318811814482e-19
14874887962329088 4.853862482334747e-19
14874889148350464 4.907812388328271e-19
14874890334371840 4.955594969269435e-19
14874891520393216 5.259764527973775e-19
14874892706414592 5.504726687923114e-19
14874893892435968 4.928191644831767e-19
14874895078457344 5.140680139199617e-19
14874896264478720 5.753593152546326e-19
14874897450500096 5.441326985521126e-19
14874898636521472 5.333066506320986e-19
14874899822542848 5.461399813513377e-19
14874901008564224 5.62214930049868e-19
14874902194585600 5.991147810176679e-19
14874903380606976 5.5606052751694315e-19
14874904566628352 5.395195361880093e-19
14874905752649728 6.139399744871322e-19
14874906938671104 6.028649947674499e-19
14874908124692480 5.701913838423976e-19
14874909310713856 5.899309198957594e-19
14874910496735232 5.979063465254293e-19
14874911682756608 6.314892596310816e-19
14874912868777984 6.144754605304293e-19
14874914054799360 5.721076575649089e-19
14874915240820736 6.356587065934736e-19
14874916426842112 6.531110180017211e-19
14874917612863488 6.08307403500969e-19
14874918798884864 6.228415157517188e-19
14874919984906240 6.316672801707285e-19
14874921170927616 6.550885454823519e-19
14874922356948992 6.608804226227774e-19
14874923542970368 6.090362118655284e-19
14874924728991744 6.476086314364312e-19
14874925915013120 6.923788564820812e-19
14874927101034496 6.460685132537985e-19
14874928287055872 6.439121939579214e-19
14874929473077248 6.625776594785932e-19
14874930659098624 6.743995284663993e-19
14874931845120000 6.928982132886414e-19
14874933031141376 6.471205557344493e-19
14874934217162752 6.534641008651679e-19
14874935403184128 7.172628143782299e-19
14874936589205504 6.821289405569208e-19
14874937775226880 6.583943774425163e-19
14874938961248256 6.850534008112002e-19
14874940147269632 6.902113068434052e-19
14874941333291008 7.117311242067305e-19
14874942519312384 6.823758877210932e-19
14874943705333760 6.590772075686928e-19
14874944891355136 7.246805613344619e-19
14874946077376512 7.139876808330954e-19
14874947263397888 6.710270024220766e-19
14874948449419264 6.9705659375346695e-19
14874949635440640 7.0375848734435515e-19
14874950821462016 7.181384702172502e-19
14874952007483392 7.080705783999123e-19
14874953193504768 6.675971698269423e-19
14874954379526144 7.171490219574239e-19
14874955565547520 7.369860383195412e-19
14874956751568896 6.841575080844287e-19
14874957937590272 6.968751480081501e-19
14874959123611648 7.132762068104956e-19
14874960309633024 7.163698681822344e-19
14874961495654400 7.228856430593618e-19
14874962681675776 6.792341382860002e-19
14874963867697152 7.003931035591225e-19
14874965053718528 7.46294096417492e-19
14874966239739904 6.963670642208231e-19
14874967425761280 6.870624446215492e-19
14874968611782656 7.146980481481897e-19
14874969797804032 7.118640061982283e-19
14874970983825408 7.210910779006586e-19
14874972169846784 6.905552653139644e-19
14874973355868160 6.836014746322321e-19
14874974541889536 7.358346787418579e-19
14874975727910912 7.078086019671693e-19
14874976913932288 6.742918018997783e-19
14874978099953664 7.04016339019518e-19
14874979285975040 7.054806643940481e-19
14874980471996416 7.090054681527962e-19
14874981658017792 6.936954233664252e-19
14874982844039168 6.653505346797022e-19
14874984030060544 7.117995122107497e-19
14874985216081920 7.126229438780254e-19
14874986402103296 6.620938926983705e-19
14874987588124672 6.807726774857608e-19
14874988774146048 6.92855866470077e-19
14874989960167424 6.89474165860244e-19
14874991146188800 6.842980610707848e-19
14874992332210176 6.517926086778292e-19
14874993518231552 6.776905611914079e-19
14874994704252928 7.018673632484122e-19
14874995890274304 6.524607389211749e-19
14874997076295680 6.493191024707082e-19
14874998262317056 6.737452708184293e-19
14874999448338432 6.6765275734705e-19
14875000634359808 6.643432726775755e-19
14875001820381184 6.349861736995203e-19
14875003006402560 6.39499098878248e-19
14875004192423936 6.7695137347373065e-19
14875005378445312 6.398230451938554e-19
14875006564466688 6.177258400398343e-19
14875007750488064 6.423671896605065e-19
14875008936509440 6.396856754961498e-19
14875010122530816 6.366087133880742e-19
14875011308552192 6.139859171629346e-19
14875012494573568 6.004081429187078e-19
14875013680594944 6.386194259523974e-19
14875014866616320 6.236315973040773e-19
14875016052637696 5.830619474657799e-19
14875017238659072 6.015751614590942e-19
14875018424680448 6.077915472405567e-19
14875019610701824 6.017173984608538e-19
14875020796723200 5.882376372921268e-19
14875021982744576 5.622900403247427e-19
14875023168765952 5.899998838806346e-19
14875024354787328 5.955985661546597e-19
14875025540808704 5.497727769886983e-19
14875026726830080 5.548257668149745e-19
14875027912851456 5.6958340714129245e-19
14875029098872832 5.612399020399524e-19
14875030284894208 5.509780512506221e-19
14875031470915584 5.235503395150195e-19
14875032656936960 5.372766052908516e-19
14875033842958336 5.574412342715262e-19
14875035028979712 5.159792690886757e-19
14875036215001088 5.032769667653861e-19
14875037401022464 5.219502735242019e-19
14875038587043840 5.177251982662997e-19
14875039773065216 5.082182607569536e-19
14875040959086592 4.819471608929787e-19
14875042145107968 4.812477261287387e-19
14875043331129344 5.077792202113208e-19
14875044517150720 4.80369757849092e-19
14875045703172096 4.524930247304317e-19
14875046889193472 4.666279915025331e-19
14875048075214848 4.69491534350756e-19
14875049261236224 4.62255585700858e-19
14875050447257600 4.368924729509122e-19
14875051633278976 4.2207776838580507e-19
14875052819300352 4.502849702421382e-19
14875054005321728 4.394847487344936e-19
14875055191343104 4.0154150608479356e-19
14875056377364480 4.067647617594497e-19
14875057563385856 4.160291613144666e-19
14875058749407232 4.097730768729213e-19
14875059935428608 3.8898709140402074e-19
14875061121449984 3.658806752275434e-19
14875062307471360 3.856856272778637e-19
14875063493492736 3.916933755144428e-19
14875064679514112 3.5287966321026915e-19
14875065865535488 3.436360366611954e-19
14875067051556864 3.5535279245850854e-19
14875068237578240 3.555534963270262e-19
14875069423599616 3.382933926154937e-19
14875070609620992 3.0737949537430684e-19
14875071795642368 3.195700795958846e-19
14875072981663744 3.3640753769452745e-19
14875074167685120 3.0080929822285854e-19
14875075353706496 2.8139153161152006e-19
14875076539727872 2.9133120189111335e-19
14875077725749248 2.97923983660732e-19
14875078911770624 2.8516085208704223e-19
14875080097792000 2.4719292354616243e-19
14875081283813376 2.504984043525647e-19
14875082469834752 2.7626228810420816e-19
14875083655856128 2.484965647686835e-19
14875084841877504 2.1950715598117994e-19
14875086027898880 2.2471699779046857e-19
14875087213920256 2.33593811259744e-19
14875088399941632 2.2717269054467706e-19
14875089585963008 1.9140746023459345e-19
14875090771984384 1.798470586034048e-19
14875091958005760 2.1010367164858544e-19
14875093144027136 1.9504150540921618e-19
14875094330048512 1.5796701146586323e-19
14875095516069888 1.565837335899108e-19
14875096702091264 1.6386491745501888e-19
14875097888112640 1.6931442087517278e-19
14875099074134016 1.3756321978254474e-19
14875100260155392 1.0730280348208295e-19
14875101446176768 1.4059774924185478e-19
14875102632198144 1.401174708352708e-19
14875103818219520 9.655986630165575e-20
14875105004240896 8.964747546352076e-20
14875106190262272 9.611527347493348e-20
14875107376283648 1.0448390616002881e-19
14875108562305024 8.425549909022124e-20
14875109748326400 4.0195565166842354e-20
14875110934347776 6.346312561556243e-20
14875112120369152 8.378064291588797e-20
14875113306390528 3.78480025362273e-20
14875114492411904 2.121645883033059e-20
14875115678433280 2.935736980208242e-20
14875116864454656 3.606179017852014e-20
14875118050476032 2.9375869244681045e-20
14875119236497408 -2.032448151485064e-20
14875120422518784 -1.543765567629852e-20
14875121608540160 2.3345546551043053e-20
14875122794561536 -1.677308379363941e-20
14875123980582912 -4.698057692705533e-20
14875125166604288 -3.6852276886872837e-20
14875126352625664 -3.248118482860285e-20
14875127538647040 -2.912369206509967e-20
14875128724668416 -7.477434656560082e-20
14875129910689792 -9.296116412727641e-20
14875131096711168 -4.342521640657789e-20
14875132282732544 -6.714794841422543e-20
14875133468753920 -1.1493372383996265e-19
14875134654775296 -1.0319432915091404e-19
14875135840796672 -9.724540580051327e-20
14875137026818048 -9.261074774646032e-20
14875138212839424 -1.2317533868429197e-19
14875139398860800 -1.6493705787981087e-19
14875140584882176 -1.1901295702299919e-19
14875141770903552 -1.140380733725169e-19
14875142956924928 -1.749661114690753e-19
14875144142946304 -1.721942451545911e-19
14875145328967680 -1.6063173638170917e-19
14875146514989056 -1.5722303490095176e-19
14875147701010432 -1.721393597414395e-19
14875148887031808 -2.263131931950123e-19
14875150073053184 -1.975755930688955e-19
14875151259074560 -1.6286480007891635e-19
14875152445095936 -2.265109672075122e-19
14875153631117312 -2.4288348760817364e-19
14875154817138688 -2.1832132521916103e-19
14875156003160064 -2.201048164116111e-19
14875157189181440 -2.268221026751784e-19
14875158375202816 -2.775663566555087e-19
14875159561224192 -2.7356648470765254e-19
14875160747245568 -2.1821959133053355e-19
14875161933266944 -2.7069370402190326e-19
14875163119288320 -3.099038963053162e-19
14875164305309696 -2.776136507575025e-19
14875165491331072 -2.783205056202243e-19
14875166677352448 -2.8259471104440357e-19
14875167863373824 -3.210991811127691e-19
14875169049395200 -3.4360404415400156e-19
14875170235416576 -2.8161983994824236e-19
14875171421437952 -3.0473232001817653e-19
14875172607459328 -3.708086058753079e-19
14875173793480704 -3.427435498392183e-19
14875174979502080 -3.268615906361074e-19
14875176165523456 -3.3881752175131495e-19
14875177351544832 -3.631127373538791e-19
14875178537566208 -3.9897884338714635e-19
14875179723587584 -3.522744809704357e-19
14875180909608960 -3.390730155015333e-19
14875182095630336 -4.1772622234939407e-19
14875183281651712 -4.071754267884351e-19
14875184467673088 -3.734709750481789e-19
14875185653694464 -3.9211392961382576e-19
14875186839715840 -4.0400589789518097e-19
14875188025737216 -4.459578281802668e-19
14875189211758592 -4.222989715550024e-19
14875190397779968 -3.7554705833960843e-19
14875191583801344 -4.514143631812507e-19
14875192769822720 -4.721731572982542e-19
14875193955844096 -4.2022434447505195e-19
14875195141865472 -4.330549125548769e-19
14875196327886848 -4.498932769646186e-19
14875197513908224 -4.815689219635859e-19
14875198699929600 -4.824077411978994e-19
14875199885950976 -4.2277120621221115e-19
14875201071972352 -4.729840843790188e-19
14875202257993728 -5.26497012975673e-19
14875203444015104 -4.688435520115044e-19
14875204630036480 -4.677702349002832e-19
14875205816057856 -4.958946496973754e-19
14875207002079232 -5.113108999524696e-19
14875208188100608 -5.305659232953929e-19
14875209374121984 -4.760947079607354e-19
14875210560143360 -4.889511510475106e-19
14875211746164736 -5.680571602047977e-19
14875212932186112 -5.229776136472179e-19
14875214118207488 -4.942884987721763e-19
14875215304228864 -5.323906108731029e-19
14875216490250240 -5.431327915012007e-19
14875217676271616 -5.656432561121107e-19
14875218862292992 -5.277503317270471e-19
14875220048314368 -5.05531922855101e-19
14875221234335744 -5.912796090328571e-19
14875222420357120 -5.772497542661757e-19
14875223606378496 -5.209403600078516e-19
14875224792399872 -5.587906672837905e-19
14875225978421248 -5.7420977414768525e-19
14875227164442624 -5.880952849893175e-19
14875228350464000 -5.739534190028078e-19
14875229536485376 -5.30109543134099e-19
14875230722506752 -5.988359615737383e-19
14875231908528128 -6.231931532700104e-19
14875233094549504 -5.512122332219946e-19
14875234280570880 -5.710444453980154e-19
14875235466592256 -6.040226033115017e-19
14875236652613632 -6.076365331176988e-19
14875237838635008 -6.072056393718968e-19
14875239024656384 -5.596216472734913e-19
14875240210677760 -5.980720129803982e-19
14875241396699136 -6.548044301587719e-19
14875242582720512 -5.858007382508913e-19
14875243768741888 -5.76360880566417e-19
14875244954763264 -6.261217853296957e-19
14875246140784640 -6.247027790215057e-19
14875247326806016 -6.263530830985692e-19
14875248512827392 -5.916043182864663e-19
14875249698848768 -5.945326015665347e-19
14875250884870144 -6.665499301983464e-19
14875252070891520 -6.239166137500219e-19
14875253256912896 -5.801932611456162e-19
14875254442934272 -6.353299455414725e-19
14875255628955648 -6.408497786568527e-19
14875256814977024 -6.345803900907069e-19
14875258000998400 -6.164621447714044e-19
14875259187019776 -5.947406464287957e-19
14875260373041152 -6.646642949831091e-19
14875261559062528 -6.545935534051782e-19
14875262745083904 -5.8436984985860565e-19
14875263931105280 -6.316410526091543e-19
14875265117126656 -6.549446253461108e-19
14875266303148032 -6.377856310349682e-19
14875267489169408 -6.318997155149146e-19
14875268675190784 -6.00060882492266e-19
14875269861212160 -6.486090864664123e-19
14875271047233536 -6.748691675789807e-19
14875272233254912 -5.973605547749195e-19
14875273419276288 -6.155389857517971e-19
14875274605297664 -6.612280651541305e-19
14875275791319040 -6.39211359028565e-19
14875276977340416 -6.341072508154915e-19
14875278163361792 -6.076151889038226e-19
14875279349383168 -6.285172384122911e-19
14875280535404544 -6.786273226396485e-19
14875281721425920 -6.124689878083016e-19
14875282907447296 -5.948172680106238e-19
14875284093468672 -6.547880306004545e-19
14875285279490048 -6.406828181044384e-19
14875286465511424 -6.251937288246827e-19
14875287651532800 -6.106666999793576e-19
14875288837554176 -6.092636113311337e-19
14875290023575552 -6.641545465257714e-19
14875291209596928 -6.250718511162346e-19
14875292395618304 -5.764111542259061e-19
14875293581639680 -6.358740324803081e-19
14875294767661056 -6.377741808956417e-19
14875295953682432 -6.109172748498741e-19
14875297139703808 -6.070786468711762e-19
14875298325725184 -5.898268259372768e-19
14875299511746560 -6.353166405033374e-19
14875300697767936 -6.320078560057695e-19
14875301883789312 -5.626123950781043e-19
14875303069810688 -6.02116783181005e-19
14875304255832064 -6.320430820503239e-19
14875305441853440 -5.938229016509392e-19
14875306627874816 -5.897526146412916e-19
14875307813896192 -5.769543494942512e-19
14875308999917568 -5.999558593434089e-19
14875310185938944 -6.221789083353359e-19
14875311371960320 -5.54166502981619e-19
14875312557981696 -5.614882991094531e-19
14875313744003072 -6.120019270809439e-19
14875314930024448 -5.776804150241146e-19
14875316116045824 -5.651374072082382e-19
14875317302067200 -5.586068992221772e-19
14875318488088576 -5.610088224388213e-19
14875319674109952 -5.986591261190254e-19
14875320860131328 -5.46878771808296e-19
14875322046152704 -5.202330835976967e-19
14875323232174080 -5.808551389736458e-19
14875324418195456 -5.609635080121474e-19
14875325604216832 -5.323760978597847e-19
14875326790238208 -5.346541826263285e-19
14875327976259584 -5.261783430874258e-19
14875329162280960 -5.605768055441837e-19
14875330348302336 -5.3543045459588975e-19
14875331534323712 -4.851656763345705e-19
14875332720345088 -5.332444637751884e-19
14875333906366464 -5.403826044667614e-19
14875335092387840 -5.003324511679632e-19
14875336278409216 -5.009232133773991e-19
14875337464430592 -4.930527878209501e-19
14875338650451968 -5.134383825362914e-19
14875339836473344 -5.14124599466501e-19
14875341022494720 -4.539883395547457e-19
14875342208516096 -4.800657076576973e-19
14875343394537472 -5.105661532053902e-19
14875344580558848 -4.653981907598008e-19
14875345766580224 -4.609027412516202e-19
14875346952601600 -4.571178041047897e-19
14875348138622976 -4.629612438423929e-19
14875349324644352 -4.812953243660893e-19
14875350510665728 -4.276213461360737e-19
14875351696687104 -4.2326728145730024e-19
14875352882708480 -4.676228414243248e-19
14875354068729856 -4.362353523008112e-19
14875355254751232 -4.1535764718091774e-19
14875356440772608 -4.1669085029361503e-19
14875357626793984 -4.1282685523516417e-19
14875358812815360 -4.35164349722116e-19
14875359998836736 -4.001547733629412e-19
14875361184858112 -3.680248419146115e-19
14875362370879488 -4.1407514779359663e-19
14875363556900864 -4.0351558000108903e-19
14875364742922240 -3.6740450052036834e-19
14875365928943616 -3.711676866261575e-19
14875367114964992 -3.6312082861473503e-19
14875368300986368 -3.8066998734034795e-19
14875369487007744 -3.690522871017598e-19
14875370673029120 -3.1950247769385545e-19
14875371859050496 -3.499368827964685e-19
14875373045071872 -3.632995845236719e-19
14875374231093248 -3.2109305281286034e-19
14875375417114624 -3.2118130810256075e-19
14875376603136000 -3.14073007664362e-19
14875377789157376 -3.2057215951344733e-19
14875378975178752 -3.2910078421636044e-19
14875380161200128 -2.747085160348658e-19
14875381347221504 -2.819558780442474e-19
14875382533242880 -3.163002579270776e-19
14875383719264256 -2.7887422360952183e-19
14875384905285632 -2.6363726400295645e-19
14875386091307008 -2.6051606512977937e-19
14875387277328384 -2.6070038461847153e-19
14875388463349760 -2.7905172647654007e-19
14875389649371136 -2.3430119134049303e-19
14875390835392512 -2.1353080229098771e-19
14875392021413888 -2.5687040129759576e-19
14875393207435264 -2.3516576187656605e-19
14875394393456640 -2.0625310999406195e-19
14875395579478016 -2.085844125686518e-19
14875396765499392 -1.9835043631958735e-19
14875397951520768 -2.1861613989585186e-19
14875399137542144 -1.9574306348865432e-19
14875400323563520 -1.5004785586084064e-19
14875401509584896 -1.8895959328939358e-19
14875402695606272 -1.91480544151198e-19
14875403881627648 -1.5014159420117828e-19
14875405067649024 -1.490935192689775e-19
14875406253670400 -1.4131271372782605e-19
14875407439691776 -1.548072225777737e-19
14875408625713152 -1.4957718130169465e-19
14875409811734528 -9.627235758492809e-20
14875410997755904 -1.1533298353126586e-19
14875412183777280 -1.3839567955165636e-19
14875413369798656 -9.978044360911787e-20
14875414555820032 -8.687318270255696e-20
14875415741841408 -8.160394295918996e-20
14875416927862784 -9.098122873461169e-20
14875418113884160 -9.82484599416295e-20
14875419299905536 -4.5614387451875164e-20
14875420485926912 -4.1823094228655777e-20
14875421671948288 -8.00863072714312e-20
14875422857969664 -5.1108066921982794e-20
14875424043991040 -2.4315132065598518e-20
14875425230012416 -2.212498018542447e-20
14875426416033792 -2.4764261791549142e-20
14875427602055168 -4.211362807977805e-20
14875428788076544 4.909097650001245e-22
14875429974097920 3.091112137723482e-20
14875431160119296 -1.518153093465822e-20
14875432346140672 -5.703829955001456e-21
14875433532162048 3.490512462784761e-20
14875434718183424 3.99203769923444e-20
14875435904204800 3.859573681650827e-20
14875437090226176 1.813250699097053e-20
14875438276247552 4.389363493325199e-20
14875439462268928 9.414934358017043e-20
14875440648290304 5.830279912910605e-20
14875441834311680 4.2582085169104496e-20
14875443020333056 8.79396794905762e-20
14875444206354432 1.0273737802467243e-19
14875445392375808 1.0025601810557982e-19
14875446578397184 8.047278515662525e-20
14875447764418560 9.094060699391865e-20
14875448950439936 1.4924903872969242e-19
14875450136461312 1.3210482125301414e-19
14875451322482688 9.439025486946163e-20
14875452508504064 1.3586207032397883e-19
14875453694525440 1.6644259740960275e-19
14875454880546816 1.6013235831762133e-19
14875456066568192 1.4370111349574137e-19
14875457252589568 1.408894013843973e-19
14875458438610944 1.9650419844828523e-19
14875459624632320 2.0559640293042765e-19
14875460810653696 1.525176260885187e-19
14875461996675072 1.7740636088473578e-19
14875463182696448 2.2330178126389683e-19
14875464368717824 2.211592430584779e-19
14875465554739200 2.0276501242871234e-19
14875466740760576 1.9088777952550382e-19
14875467926781952 2.4093729369936394e-19
14875469112803328 2.703549101969798e-19
14875470298824704 2.1627674229638564e-19
14875471484846080 2.1795059668541567e-19
14875472670867456 2.736030680922083e-19
14875473856888832 2.817736872889866e-19
14875475042910208 2.597088323173352e-19
14875476228931584 2.4184498522713676e-19
14875477414952960 2.805071277785585e-19
14875478600974336 3.277356797696551e-19
14875479786995712 2.8206043754761513e-19
14875480973017088 2.592599345021232e-19
14875482159038464 3.179454709385286e-19
14875483345059840 3.3897250052890305e-19
14875484531081216 3.1402753833998726e-19
14875485717102592 2.937350256867674e-19
14875486903123968 3.192330232157732e-19
14875488089145344 3.745799541460054e-19
14875489275166720 3.4856171549605144e-19
14875490461188096 3.0271108526485713e-19
14875491647209472 3.504621306635753e-19
14875492833230848 3.9174106532063104e-19
14875494019252224 3.7138835486593653e-19
14875495205273600 3.421116172526175e-19
14875496391294976 3.534037012165792e-19
14875497577316352 4.142325966086386e-19
14875498763337728 4.097267441600865e-19
14875499949359104 3.501837679137179e-19
14875501135380480 3.8045743195022476e-19
14875502321401856 4.372725772641581e-19
14875503507423232 4.234660943742196e-19
14875504693444608 3.873365964343698e-19
14875505879465984 3.8873308887335117e-19
14875507065487360 4.4953399680001035e-19
14875508251508736 4.644978817318005e-19
14875509437530112 3.9756093827022152e-19
14875510623551488 4.0716339147352094e-19
14875511809572864 4.741482358098069e-19
14875512995594240 4.713624383107731e-19
14875514181615616 4.3174080647950866e-19
14875515367636992 4.2337271063868756e-19
14875516553658368 4.756227288874873e-19
14875517739679744 5.094581879976536e-19
14875518925701120 4.488452660594978e-19
14875520111722496 4.307547470563609e-19
14875521297743872 5.002127762021327e-19
14875522483765248 5.180769390519771e-19
14875523669786624 4.743125320553713e-19
14875524855808000 4.523172671601812e-19
14875526041829376 4.974136223230408e-19
14875527227850752 5.458541873097668e-19
14875528413872128 4.971989248883613e-19
14875529599893504 4.556601946206435e-19
14875530785914880 5.187612341835305e-19
14875531971936256 5.558171274717687e-19
14875533157957632 5.123044543928932e-19
14875534343979008 4.802328400830847e-19
14875535530000384 5.142032172792241e-19
14875536716021760 5.722678844571712e-19
14875537902043136 5.421308546883904e-19
14875539088064512 4.808299383362462e-19
14875540274085888 5.269256897593244e-19
14875541460107264 5.833050370085541e-19
14875542646128640 5.520578459489779e-19
14875543832150016 5.056883883155439e-19
14875545018171392 5.238746753467604e-19
14875546204192768 5.910986567328208e-19
14875547390214144 5.788849013766554e-19
14875548576235520 5.037666962111446e-19
14875549762256896 5.333524965674264e-19
14875550948278272 6.038833583149553e-19
14875552134299648 5.813301301385599e-19
14875553320321024 5.296248586632334e-19
14875554506342400 5.325939736166293e-19
14875555692363776 5.96979542049119e-19
14875556878385152 6.116424616609418e-19
14875558064406528 5.312389158679029e-19
14875559250427904 5.314684157787518e-19
14875560436449280 6.129366423805353e-19
14875561622470656 6.089350248682844e-19
14875562808492032 5.507109494165119e-19
14875563994513408 5.390297249896983e-19
14875565180534784 5.956816838162026e-19
14875566366556160 6.315867830155363e-19
14875567552577536 5.573281392290085e-19
14875568738598912 5.272764515274372e-19
14875569924620288 6.115988461598369e-19
14875571110641664 6.263147309102867e-19
14875572296663040 5.649580652435805e-19
14875573482684416 5.426422488233266e-19
14875574668705792 5.883836039827017e-19
14875575854727168 6.406532358367414e-19
14875577040748544 5.815062302305173e-19
14875578226769920 5.236773550049755e-19
14875579412791296 5.983579341169924e-19
14875580598812672 6.383897836863783e-19
14875581784834048 5.784043688044828e-19
14875582970855424 5.419528731888909e-19
14875584156876800 5.764360633297032e-19
14875585342898176 6.365402688077478e-19
14875586528919552 6.027134461913077e-19
14875587714940928 5.209414771335009e-19
14875588900962304 5.737402820028409e-19
14875590086983680 6.434113845867812e-19
14875591273005056 5.874743195171275e-19
14875592459026432 5.376454635595385e-19
14875593645047808 5.62290302937672e-19
14875594831069184 6.196385052806681e-19
14875596017090560 6.129102401716527e-19
14875597203111936 5.231616845069844e-19
14875598389133312 5.438275730868533e-19
14875599575154688 6.330295584814985e-19
14875600761176064 5.936084362226234e-19
14875601947197440 5.290801550146392e-19
14875603133218816 5.447341179511785e-19
14875604319240192 5.97389024138688e-19
14875605505261568 6.111636638230569e-19
14875606691282944 5.276644072449968e-19
14875607877304320 5.09851758463464e-19
14875609063325696 6.101284355568732e-19
14875610249347072 5.97284335598208e-19
14875611435368448 5.146092479892179e-19
14875612621389824 5.235206344975644e-19
14875613807411200 5.711447089168442e-19
14875614993432576 5.967473213039628e-19
14875616179453952 5.325995905124046e-19
14875617365475328 4.799740473144965e-19
14875618551496704 5.714469682718652e-19
14875619737518080 5.9669843870672055e-19
14875620923539456 5.026919395980709e-19
14875622109560832 4.921044010173766e-19
14875623295582208 5.449523356174117e-19
14875624481603584 5.715789275074701e-19
14875625667624960 5.28633617790274e-19
14875626853646336 4.569134299745862e-19
14875628039667712 5.212865692485358e-19
14875629225689088 5.8505749422547685e-19
14875630411710464 4.927371510410277e-19
14875631597731840 4.568446813314475e-19
14875632783753216 5.119764400603355e-19
14875633969774592 5.40868746389171e-19
14875635155795968 5.140841640346286e-19
14875636341817344 4.370325992963789e-19
14875637527838720 4.683097612750271e-19
