8949641397927936 -5.18334774592146e-19
8949642583949312 -5.51991133945391e-19
8949643769970688 -5.174787048129114e-19
8949644955992064 -4.978755433363314e-19
8949646142013440 -4.748752068538903e-19
8949647328034816 -5.106255698089057e-19
8949648514056192 -5.300572884445686e-19
8949649700077568 -4.470571717600181e-19
8949650886098944 -4.515492626874075e-19
8949652072120320 -5.055939768580936e-19
8949653258141696 -4.719010125913839e-19
8949654444163072 -4.458404647094294e-19
8949655630184448 -4.3039087405900644e-19
8949656816205824 -4.434303907437289e-19
8949658002227200 -4.798012526494167e-19
8949659188248576 -4.1328521581998334e-19
8949660374269952 -3.8124159741937004e-19
8949661560291328 -4.469561183731889e-19
8949662746312704 -4.2909726847621564e-19
8949663932334080 -3.87584282967859e-19
8949665118355456 -3.822950452058745e-19
8949666304376832 -3.805267810654332e-19
8949667490398208 -4.164324289766679e-19
8949668676419584 -3.7783361069605737e-19
8949669862440960 -3.1856938154152107e-19
8949671048462336 -3.775976439853809e-19
8949672234483712 -3.8296023735567163e-19
8949673420505088 -3.286473891752447e-19
8949674606526464 -3.2464564364669455e-19
8949675792547840 -3.2065901343294636e-19
8949676978569216 -3.475186054531532e-19
8949678164590592 -3.3282467367096924e-19
8949679350611968 -2.626885832540121e-19
8949680536633344 -2.9919022934300963e-19
8949681722654720 -3.3033784727344815e-19
8949682908676096 -2.7643090846541143e-19
8949684094697472 -2.613235039086629e-19
8949685280718848 -2.622314695041428e-19
8949686466740224 -2.7489572295022624e-19
8949687652761600 -2.7935188439096193e-19
8949688838782976 -2.1417275995521583e-19
8949690024804352 -2.1831044464113516e-19
8949691210825728 -2.702670429254575e-19
8949692396847104 -2.247393097013988e-19
8949693582868480 -1.9241245253236562e-19
8949694768889856 -2.008269761560651e-19
8949695954911232 -2.0535876165995522e-19
8949697140932608 -2.182158846368448e-19
8949698326953984 -1.6622793212121686e-19
8949699512975360 -1.4291054443436035e-19
8949700698996736 -1.9997875812749993e-19
8949701885018112 -1.7524524736500596e-19
8949703071039488 -1.265300335303459e-19
8949704257060864 -1.3777673660596433e-19
8949705443082240 -1.3931452771900876e-19
8949706629103616 -1.481821979987177e-19
8949707815124992 -1.1818947649999799e-19
8949709001146368 -7.452447214930704e-20
8949710187167744 -1.2310472279097023e-19
8949711373189120 -1.229589519924873e-19
8949712559210496 -6.339712976872217e-20
8949713745231872 -7.101001391414118e-20
8949714931253248 -7.647134598499103e-20
8949716117274624 -7.693620017884135e-20
8949717303296000 -6.516077289633669e-20
8949718489317376 -1.3909655765989923e-20
8949719675338752 -4.155936253910457e-20
8949720861360128 -6.816993233332916e-20
8949722047381504 -6.783537561940601e-21
8949723233402880 1.6827593133467105e-21
8949724419424256 -1.5411363502674796e-20
8949725605445632 -8.900563654197869e-21
8949726791467008 -4.132105882495275e-21
8949727977488384 4.0807035250012746e-20
8949729163509760 3.472197945094448e-20
8949730349531136 -3.664295737526505e-21
8949731535552512 4.596932779033519e-20
8949732721573888 6.964874538795989e-20
8949733907595264 4.6777000014297356e-20
8949735093616640 5.647816168559687e-20
8949736279638016 6.024339875551986e-20
8949737465659392 8.987522308888046e-20
8949738651680768 1.0820592920766666e-19
8949739837702144 6.537691869725865e-20
8949741023723520 9.228271339458147e-20
8949742209744896 1.3744059300185548e-19
8949743395766272 1.119570934452216e-19
8949744581787648 1.1630245440595095e-19
8949745767809024 1.2705183392487671e-19
8949746953830400 1.401493719383849e-19
8949748139851776 1.7173902426572354e-19
8949749325873152 1.3810611861453753e-19
8949750511894528 1.4077889317623795e-19
8949751697915904 1.9740376015643285e-19
8949752883937280 1.7997790895981683e-19
8949754069958656 1.7188118537871734e-19
8949755255980032 1.9150389355215104e-19
8949756442001408 1.9494828826371955e-19
8949757628022784 2.265067336483886e-19
8949758814044160 2.123563564726453e-19
8949760000065536 1.9323943267618203e-19
8949761186086912 2.4660296633641867e-19
8949762372108288 2.4716588043272253e-19
8949763558129664 2.2642833325099594e-19
8949764744151040 2.4891894385044245e-19
8949765930172416 2.5259424912762954e-19
8949767116193792 2.746602135909991e-19
8949768302215168 2.7800521222400534e-19
8949769488236544 2.497663974657682e-19
8949770674257920 2.90468218351608e-19
8949771860279296 3.110422763865584e-19
8949773046300672 2.8271857655667114e-19
8949774232322048 3.010253369848595e-19
8949775418343424 3.1044052883556183e-19
8949776604364800 3.1949910872268266e-19
8949777790386176 3.3848066344055943e-19
8949778976407552 3.102238115084507e-19
8949780162428928 3.292887375462156e-19
8949781348450304 3.675866770704142e-19
8949782534471680 3.399593742833259e-19
8949783720493056 3.4612158212024597e-19
8949784906514432 3.6633187095992213e-19
8949786092535808 3.6598829810469893e-19
8949787278557184 3.866734947586607e-19
8949788464578560 3.712208406012898e-19
8949789650599936 3.713607732087246e-19
8949790836621312 4.1291595966126324e-19
8949792022642688 3.959401541970761e-19
8949793208664064 3.9039880588009066e-19
8949794394685440 4.158056530691259e-19
8949795580706816 4.1055621386627153e-19
8949796766728192 4.2700716243041935e-19
8949797952749568 4.2602991360033433e-19
8949799138770944 4.1317632543294463e-19
8949800324792320 4.510248167034016e-19
8949801510813696 4.48475329310287e-19
8949802696835072 4.3121810463242107e-19
8949803882856448 4.588615773620177e-19
8949805068877824 4.5675305855589745e-19
8949806254899200 4.630843811177271e-19
8949807440920576 4.766993108573797e-19
8949808626941952 4.553422780737258e-19
8949809812963328 4.801129778737784e-19
8949810998984704 4.961948891813474e-19
8949812185006080 4.7326723802020915e-19
8949813371027456 4.939617479179674e-19
8949814557048832 4.97389038078718e-19
8949815743070208 4.944421754890113e-19
8949816929091584 5.156249584177833e-19
8949818115112960 4.988188255760137e-19
8949819301134336 5.084827231327588e-19
8949820487155712 5.328852911839743e-19
8949821673177088 5.10526468639887e-19
8949822859198464 5.2270423981182825e-19
8949824045219840 5.37994727758755e-19
8949825231241216 5.244090517277905e-19
8949826417262592 5.434515523781968e-19
8949827603283968 5.401849849590544e-19
8949828789305344 5.326982516247199e-19
8949829975326720 5.595366314580234e-19
8949831161348096 5.476727213543981e-19
8949832347369472 5.4665291581573925e-19
8949833533390848 5.675434305924503e-19
8949834719412224 5.529593286617524e-19
8949835905433600 5.662337441631884e-19
8949837091454976 5.739790892381533e-19
8949838277476352 5.550475970657881e-19
8949839463497728 5.80758072318806e-19
8949840649519104 5.814539617985161e-19
8949841835540480 5.664018794964041e-19
8949843021561856 5.900280245723292e-19
8949844207583232 5.795145244253255e-19
8949845393604608 5.80835601092874e-19
8949846579625984 5.999465352857375e-19
8949847765647360 5.785693314697665e-19
8949848951668736 5.932178372079776e-19
8949850137690112 6.0437119425744775e-19
8949851323711488 5.838868056331987e-19
8949852509732864 6.053529441503961e-19
8949853695754240 6.020580190211185e-19
8949854881775616 5.913184816581583e-19
8949856067796992 6.164379306800853e-19
8949857253818368 6.015783800638538e-19
8949858439839744 5.997577281669353e-19
8949859625861120 6.191839854771107e-19
8949860811882496 6.018441785684166e-19
8949861997903872 6.1224045778134e-19
8949863183925248 6.195918249013289e-19
8949864369946624 5.991113089749538e-19
8949865555968000 6.2002089614522945e-19
8949866741989376 6.205048127371237e-19
8949867928010752 6.04153826984474e-19
8949869114032128 6.236520999481264e-19
8949870300053504 6.154869004536608e-19
8949871486074880 6.144114501607592e-19
8949872672096256 6.274178503634134e-19
8949873858117632 6.05433529149475e-19
8949875044139008 6.1751829974753e-19
8949876230160384 6.322450819983435e-19
8949877416181760 6.066654223049978e-19
8949878602203136 6.171366256798801e-19
8949879788224512 6.248249938922004e-19
8949880974245888 6.118949817394371e-19
8949882160267264 6.258742222733883e-19
8949883346288640 6.1200492291247e-19
8949884532310016 6.088396343886068e-19
8949885718331392 6.326680997541819e-19
8949886904352768 6.082674838458632e-19
8949888090374144 6.0847303430629145e-19
8949889276395520 6.230285709009628e-19
8949890462416896 6.067776882716625e-19
8949891648438272 6.189712694023474e-19
8949892834459648 6.098322614642031e-19
8949894020481024 5.953485883479805e-19
8949895206502400 6.241115277601839e-19
8949896392523776 6.094700688866343e-19
8949897578545152 5.908761450743701e-19
8949898764566528 6.125582446447257e-19
8949899950587904 6.019135429888392e-19
8949901136609280 6.013827946967484e-19
8949902322630656 6.048445780212756e-19
8949903508652032 5.810703812200305e-19
8949904694673408 6.0371554231904e-19
8949905880694784 6.059035739019448e-19
8949907066716160 5.727462555389481e-19
8949908252737536 5.927102362791535e-19
8949909438758912 5.927665826885127e-19
8949910624780288 5.798624717823593e-19
8949911810801664 5.890386963178185e-19
8949912996823040 5.659854026349919e-19
8949914182844416 5.765976761363991e-19
8949915368865792 5.923665284631656e-19
8949916554887168 5.555324816551718e-19
8949917740908544 5.6442845105421235e-19
8949918926929920 5.764451501087432e-19
8949920112951296 5.563776329873434e-19
8949921298972672 5.6508611719286945e-19
8949922484994048 5.488410412277041e-19
8949923671015424 5.442474205460915e-19
8949924857036800 5.7046293114748e-19
8949926043058176 5.375587200351252e-19
8949927229079552 5.272973464734059e-19
8949928415100928 5.524906647709955e-19
8949929601122304 5.333070639170201e-19
8949930787143680 5.319553770911021e-19
8949931973165056 5.263928952973384e-19
8949933159186432 5.104594671265588e-19
8949934345207808 5.362411816475449e-19
8949935531229184 5.188274657800008e-19
8949936717250560 4.911661630988607e-19
8949937903271936 5.178385398053628e-19
8949939089293312 5.084434892649006e-19
8949940275314688 4.947910274875903e-19
8949941461336064 4.980846315309902e-19
8949942647357440 4.76212553544997e-19
8949943833378816 4.946434617968202e-19
8949945019400192 4.949595285778031e-19
8949946205421568 4.543740108727981e-19
8949947391442944 4.741123157969336e-19
8949948577464320 4.788910691074842e-19
8949949763485696 4.557474609620807e-19
8949950949507072 4.613704340373029e-19
8949952135528448 4.410260093714562e-19
8949953321549824 4.469502679186341e-19
8949954507571200 4.631424976965956e-19
8949955693592576 4.2079850516649396e-19
8949956879613952 4.2303109335953376e-19
8949958065635328 4.425230732860259e-19
8949959251656704 4.177604462663603e-19
8949960437678080 4.162177012111423e-19
8949961623699456 4.0506027360211327e-19
8949962809720832 3.968525533215194e-19
8949963995742208 4.199266356678311e-19
8949965181763584 3.8877025308705393e-19
8949966367784960 3.688664528363999e-19
8949967553806336 3.980182446784129e-19
8949968739827712 3.7836440206099966e-19
8949969925849088 3.6599384749100147e-19
8949971111870464 3.657648291824199e-19
8949972297891840 3.4694861238414304e-19
8949973483913216 3.69400452207763e-19
8949974669934592 3.5209418941429365e-19
8949975855955968 3.1645518493480405e-19
8949977041977344 3.465356273342429e-19
8949978227998720 3.374637994089748e-19
8949979414020096 3.1473951015700417e-19
8949980600041472 3.1973404867636194e-19
8949981786062848 2.977691965793227e-19
8949982972084224 3.114093715085423e-19
8949984158105600 3.132524933016914e-19
8949985344126976 2.6793034303633867e-19
8949986530148352 2.8602598058560265e-19
8949987716169728 2.9408739997864923e-19
8949988902191104 2.619540229329038e-19
8949990088212480 2.6679347301374915e-19
8949991274233856 2.5192406692934414e-19
8949992460255232 2.512986671226313e-19
8949993646276608 2.6530533812957178e-19
8949994832297984 2.2210325795400806e-19
8949996018319360 2.227833499829867e-19
8949997204340736 2.4500717667372056e-19
8949998390362112 2.124632469728823e-19
8949999576383488 2.098375725676336e-19
8950000762404864 2.047552359526908e-19
8950001948426240 1.9077295580525114e-19
8950003134447616 2.107682185601181e-19
8950004320468992 1.792860971531273e-19
8950005506490368 1.5866060254321324e-19
8950006692511744 1.9023045223913005e-19
8950007878533120 1.6695253235275448e-19
8950009064554496 1.481805421558732e-19
8950010250575872 1.545398346846459e-19
8950011436597248 1.3512688577842662e-19
8950012622618624 1.4779107218145661e-19
8950013808640000 1.3783280477561903e-19
8950014994661376 9.945091537411611e-20
8950016180682752 1.2478476032898118e-19
8950017366704128 1.2136754187541162e-19
8950018552725504 9.009507453232747e-20
8950019738746880 9.878679978779817e-20
8950020924768256 8.066589608413208e-20
8950022110789632 8.434617017486852e-20
8950023296811008 9.032007182415165e-20
8950024482832384 4.4108350123146643e-20
8950025668853760 5.814168746244441e-20
8950026854875136 7.200318633981631e-20
8950028040896512 3.4743630903027387e-20
8950029226917888 3.91247629819297e-20
8950030412939264 3.0193544737612975e-20
8950031598960640 2.0002462640973638e-20
8950032784982016 3.6462525858717016e-20
8950033971003392 -1.2544541391830745e-21
8950035157024768 -1.0008637160611376e-20
8950036343046144 1.6471096212288074e-20
8950037529067520 -1.447404603021347e-20
8950038715088896 -2.275246565588696e-20
8950039901110272 -2.2314850998931833e-20
8950041087131648 -4.0786698125043147e-20
8950042273153024 -2.1747485990898984e-20
8950043459174400 -4.6232310909430316e-20
8950044645195776 -7.50506965486542e-20
8950045831217152 -4.128343027052658e-20
8950047017238528 -6.021353509362956e-20
8950048203259904 -8.528763283348486e-20
8950049389281280 -7.312123210243148e-20
8950050575302656 -9.550644285169362e-20
8950051761324032 -8.716331674362059e-20
8950052947345408 -8.75937580586342e-20
8950054133366784 -1.3085966987514791e-19
8950055319388160 -1.0829730349172342e-19
8950056505409536 -1.0543275243689053e-19
8950057691430912 -1.4190612402738197e-19
8950058877452288 -1.3024351487615807e-19
8950060063473664 -1.4555536621056788e-19
8950061249495040 -1.5037155477409515e-19
8950062435516416 -1.3394888875990065e-19
8950063621537792 -1.7872258131669378e-19
8950064807559168 -1.7554466635769595e-19
8950065993580544 -1.5067413959533863e-19
8950067179601920 -1.9014785443972287e-19
8950068365623296 -1.9028704774419116e-19
8950069551644672 -1.9092704818202482e-19
8950070737666048 -2.0848380190315432e-19
8950071923687424 -1.864283860153215e-19
8950073109708800 -2.1866043237439374e-19
8950074295730176 -2.3831136854463614e-19
8950075481751552 -2.0171888396311388e-19
8950076667772928 -2.312557316905061e-19
8950077853794304 -2.483692969310112e-19
8950079039815680 -2.348786881231987e-19
8950080225837056 -2.5794505256680007e-19
8950081411858432 -2.4360221264975304e-19
8950082597879808 -2.5293212079836185e-19
8950083783901184 -2.9308247284794953e-19
8950084969922560 -2.6051101251796836e-19
8950086155943936 -2.6484991687097654e-19
8950087341965312 -3.001020800041913e-19
8950088527986688 -2.844138118603696e-19
8950089714008064 -3.003937875594544e-19
8950090900029440 -2.9919058232105893e-19
8950092086050816 -2.885712551503307e-19
8950093272072192 -3.353791331275691e-19
8950094458093568 -3.189672050686268e-19
8950095644114944 -2.996619764910426e-19
8950096830136320 -3.4331833886131855e-19
8950098016157696 -3.3410785864399413e-19
8950099202179072 -3.3690930658232236e-19
8950100388200448 -3.508289229006915e-19
8950101574221824 -3.287489929882997e-19
8950102760243200 -3.669906140570614e-19
8950103946264576 -3.7613306792779184e-19
8950105132285952 -3.378391619104264e-19
8950106318307328 -3.727514236452876e-19
8950107504328704 -3.8567451604368474e-19
8950108690350080 -3.7155083733227115e-19
8950109876371456 -3.9014874743770956e-19
8950111062392832 -3.7545415554085766e-19
8950112248414208 -3.9185369984468347e-19
8950113434435584 -4.2138034024412003e-19
8950114620456960 -3.834707400864591e-19
8950115806478336 -3.9709117553121275e-19
8950116992499712 -4.282854365834448e-19
8950118178521088 -4.09629573577606e-19
8950119364542464 -4.235520278808847e-19
8950120550563840 -4.17897637334311e-19
8950121736585216 -4.156913192362229e-19
8950122922606592 -4.572699530033872e-19
8950124108627968 -4.3047731841601497e-19
8950125294649344 -4.1711485599343195e-19
8950126480670720 -4.596615582245187e-19
8950127666692096 -4.494025705176371e-19
8950128852713472 -4.48491195196795e-19
8950130038734848 -4.538337747610878e-19
8950131224756224 -4.418678102341817e-19
8950132410777600 -4.796029233124427e-19
8950133596798976 -4.746181325866595e-19
8950134782820352 -4.414478702801564e-19
8950135968841728 -4.776102788031494e-19
8950137154863104 -4.859908438556856e-19
8950138340884480 -4.728962692790914e-19
8950139526905856 -4.820823445602069e-19
8950140712927232 -4.698031353786655e-19
8950141898948608 -4.9404442488192995e-19
8950143084969984 -5.099164873303501e-19
8950144270991360 -4.687273902266952e-19
8950145457012736 -4.876872543071876e-19
8950146643034112 -5.147087278284295e-19
8950147829055488 -4.973616986030807e-19
8950149015076864 -5.027143950425119e-19
8950150201098240 -4.915176541011599e-19
8950151387119616 -5.046404600811334e-19
8950152573140992 -5.347523212720261e-19
8950153759162368 -4.960837258732506e-19
8950154945183744 -4.955677335578877e-19
8950156131205120 -5.32836332996368e-19
8950157317226496 -5.200033060226789e-19
8950158503247872 -5.152013205096569e-19
8950159689269248 -5.129672587241984e-19
8950160875290624 -5.13983419736398e-19
8950162061312000 -5.453293854668289e-19
8950163247333376 -5.245284175560498e-19
8950164433354752 -4.9874409896013815e-19
8950165619376128 -5.392878108728145e-19
8950166805397504 -5.416857661271997e-19
8950167991418880 -5.223335027251475e-19
8950169177440256 -5.262695540988229e-19
8950170363461632 -5.221338778638994e-19
8950171549483008 -5.490862527102549e-19
8950172735504384 -5.447557417130629e-19
8950173921525760 -5.0672710936973595e-19
8950175107547136 -5.372297547260371e-19
8950176293568512 -5.553843019207652e-19
8950177479589888 -5.3217245433924725e-19
8950178665611264 -5.292759788155431e-19
8950179851632640 -5.286390823118089e-19
8950181037654016 -5.483632591578129e-19
8950182223675392 -5.546856174466268e-19
8950183409696768 -5.162999639926791e-19
8950184595718144 -5.286545327194309e-19
8950185781739520 -5.600825974740091e-19
8950186967760896 -5.392127245026088e-19
8950188153782272 -5.285587364098009e-19
8950189339803648 -5.293916330920342e-19
8950190525825024 -5.423747993262088e-19
8950191711846400 -5.592392144374105e-19
8950192897867776 -5.230983205634668e-19
8950194083889152 -5.175223905608721e-19
8950195269910528 -5.546904200754902e-19
8950196455931904 -5.432165932398249e-19
8950197641953280 -5.251669527456011e-19
8950198827974656 -5.229237921367363e-19
8950200013996032 -5.324279406438285e-19
8950201200017408 -5.527839216224817e-19
8950202386038784 -5.258501778618652e-19
8950203572060160 -5.05023646081354e-19
8950204758081536 -5.403333568476058e-19
8950205944102912 -5.4454388008444545e-19
8950207130124288 -5.184123097233308e-19
8950208316145664 -5.113281411105839e-19
8950209502167040 -5.197880030702499e-19
8950210688188416 -5.425298026231969e-19
8950211874209792 -5.24748502167666e-19
8950213060231168 -4.904862458587764e-19
8950214246252544 -5.190893524159974e-19
8950215432273920 -5.349168753349629e-19
8950216618295296 -5.097813197415206e-19
8950217804316672 -4.978648138498851e-19
8950218990338048 -4.985142991079471e-19
8950220176359424 -5.236000565228441e-19
8950221362380800 -5.181477801800535e-19
8950222548402176 -4.751922025414321e-19
8950223734423552 -4.930114673143577e-19
8950224920444928 -5.204501077876869e-19
8950226106466304 -4.972268214054824e-19
8950227292487680 -4.780769097161144e-19
8950228478509056 -4.776014554168516e-19
8950229664530432 -4.980156488008422e-19
8950230850551808 -5.051964356176114e-19
8950232036573184 -4.613944025770413e-19
8950233222594560 -4.5964815891144055e-19
8950234408615936 -4.986392500203426e-19
8950235594637312 -4.816948935612097e-19
8950236780658688 -4.584216101327021e-19
8950237966680064 -4.54028244834178e-19
8950239152701440 -4.670612790014488e-19
8950240338722816 -4.868485808454884e-19
8950241524744192 -4.43938322773689e-19
8950242710765568 -4.2774413629311815e-19
8950243896786944 -4.697675826785832e-19
8950245082808320 -4.599234740759176e-19
8950246268829696 -4.34337968241697e-19
8950247454851072 -4.2694972407651672e-19
8950248640872448 -4.3199384114558267e-19
8950249826893824 -4.582537451703547e-19
8950251012915200 -4.2899787156066797e-19
8950252198936576 -3.9179936448254397e-19
8950253384957952 -4.31693269870844e-19
8950254570979328 -4.389899888266448e-19
8950255757000704 -4.045332018524768e-19
8950256943022080 -3.969165523500081e-19
8950258129043456 -3.978056104327945e-19
8950259315064832 -4.2161115251515295e-19
8950260501086208 -4.099530609798586e-19
8950261687107584 -3.5984371920530803e-19
8950262873128960 -3.8670631540177027e-19
8950264059150336 -4.1227980649329505e-19
8950265245171712 -3.7518170696115454e-19
8950266431193088 -3.6208998568458863e-19
8950267617214464 -3.628511013207008e-19
8950268803235840 -3.7846925393276415e-19
8950269989257216 -3.841150458941059e-19
8950271175278592 -3.3093560892984313e-19
8950272361299968 -3.3672665153696207e-19
8950273547321344 -3.805826198665837e-19
8950274733342720 -3.4607647910888804e-19
8950275919364096 -3.223993415891856e-19
8950277105385472 -3.2677580269708137e-19
8950278291406848 -3.340952665080073e-19
8950279477428224 -3.508436685881737e-19
8950280663449600 -3.041607161181003e-19
8950281849470976 -2.8564959838197096e-19
8950283035492352 -3.373746166380432e-19
8950284221513728 -3.1856013472828175e-19
8950285407535104 -2.8166468753549827e-19
8950286593556480 -2.857636917576935e-19
8950287779577856 -2.899526834382604e-19
8950288965599232 -3.0795780587887583e-19
8950290151620608 -2.782902994615566e-19
8950291337641984 -2.3833440063676135e-19
8950292523663360 -2.8457957070583545e-19
8950293709684736 -2.901334525217357e-19
8950294895706112 -2.40033086108775e-19
8950296081727488 -2.428340841334554e-19
8950297267748864 -2.4821251382116967e-19
8950298453770240 -2.5739724733980283e-19
8950299639791616 -2.504675632466833e-19
8950300825812992 -1.978492054791078e-19
8950302011834368 -2.2443455556800296e-19
8950303197855744 -2.5753722573529495e-19
8950304383877120 -2.0329492439766712e-19
8950305569898496 -1.928680011768571e-19
8950306755919872 -2.0691065630772378e-19
8950307941941248 -2.0800204869388766e-19
8950309127962624 -2.1356666962675144e-19
8950310313984000 -1.629941050159234e-19
8950311500005376 -1.6219139668858804e-19
8950312686026752 -2.1623173291285326e-19
8950313872048128 -1.7406332426145838e-19
8950315058069504 -1.4019262979376804e-19
8950316244090880 -1.6218398355389273e-19
8950317430112256 -1.602155197959479e-19
8950318616133632 -1.6746953717823592e-19
8950319802155008 -1.3427351867154767e-19
8950320988176384 -1.0611292923950211e-19
8950322174197760 -1.6166905133856109e-19
8950323360219136 -1.4485026266146137e-19
8950324546240512 -9.231964693444981e-20
8950325732261888 -1.134674410680672e-19
8950326918283264 -1.1645235277256254e-19
8950328104304640 -1.181721893385313e-19
8950329290326016 -1.0141918842188129e-19
8950330476347392 -5.709740852920133e-20
8950331662368768 -1.0097366163992826e-19
8950332848390144 -1.1626907804313362e-19
8950334034411520 -5.002820987741926e-20
8950335220432896 -5.578532077817595e-20
8950336406454272 -7.603424237459671e-20
8950337592475648 -6.794367139234367e-20
8950338778497024 -6.236883147288318e-20
8950339964518400 -1.8907597271538882e-20
8950341150539776 -3.581297900046761e-20
8950342336561152 -7.72802674389007e-20
8950343522582528 -1.674612360035022e-20
8950344708603904 2.445069025974148e-21
8950345894625280 -3.1868131391649095e-20
8950347080646656 -2.194737909223714e-20
8950348266668032 -1.8066503295539464e-20
8950349452689408 1.5883737149004884e-20
8950350638710784 2.5657712563416877e-20
8950351824732160 -2.8722981336619234e-20
8950353010753536 9.706270583831331e-21
8950354196774912 5.595509991726196e-20
8950355382796288 2.0136835157360084e-20
8950356568817664 1.95492823075646e-20
8950357754839040 2.9248246883230866e-20
8950358940860416 5.151492879889884e-20
8950360126881792 7.768624647694487e-20
8950361312903168 2.936182595213461e-20
8950362498924544 3.7949999973562154e-20
8950363684945920 1.000460751229795e-19
8950364870967296 7.656624386104452e-20
8950366056988672 5.98038167678217e-20
8950367243010048 7.580684953281221e-20
8950368429031424 8.89763239763443e-20
8950369615052800 1.2141866107878778e-19
8950370801074176 9.044322187449933e-20
8950371987095552 6.919005975198467e-20
8950373173116928 1.3650500385637872e-19
8950374359138304 1.3563315768370685e-19
8950375545159680 1.0112260719491873e-19
8950376731181056 1.186654895999423e-19
8950377917202432 1.3072508083979147e-19
8950379103223808 1.5972220781466207e-19
8950380289245184 1.485813923369616e-19
8950381475266560 1.0836765750828773e-19
8950382661287936 1.6273044393501232e-19
8950383847309312 1.9064542764000512e-19
8950385033330688 1.4801786725914275e-19
8950386219352064 1.5509707098434645e-19
8950387405373440 1.7241317238834855e-19
8950388591394816 1.948449476791512e-19
8950389777416192 2.0258842066271418e-19
8950390963437568 1.5448881809491525e-19
8950392149458944 1.845863667713839e-19
8950393335480320 2.3888876312716627e-19
8950394521501696 1.9905844283131523e-19
8950395707523072 1.8913940850232564e-19
8950396893544448 2.1327108850896854e-19
8950398079565824 2.2945673299244444e-19
8950399265587200 2.471376964112906e-19
8950400451608576 2.0673505326851256e-19
8950401637629952 2.099282507443316e-19
8950402823651328 2.743993596963982e-19
8950404009672704 2.520223371785017e-19
8950405195694080 2.249691516062715e-19
8950406381715456 2.4883673973800994e-19
8950407567736832 2.64883705836857e-19
8950408753758208 2.8572661705060913e-19
8950409939779584 2.5694674260305833e-19
8950411125800960 2.3759341163469413e-19
8950412311822336 3.0214939771567297e-19
8950413497843712 3.052383026613229e-19
8950414683865088 2.611641211531716e-19
8950415869886464 2.7884923805562563e-19
8950417055907840 3.0178021429814946e-19
8950418241929216 3.187615402769903e-19
8950419427950592 3.0730398977911436e-19
8950420613971968 2.719848139724915e-19
8950421799993344 3.211948340338941e-19
8950422986014720 3.527206385066712e-19
8950424172036096 3.020116979495257e-19
8950425358057472 3.0561696219618316e-19
8950426544078848 3.3536777699848037e-19
8950427730100224 3.5023979387302552e-19
8950428916121600 3.495142114862166e-19
8950430102142976 3.0983733661713655e-19
8950431288164352 3.387861479082921e-19
8950432474185728 3.9041624246818307e-19
8950433660207104 3.489881932428949e-19
8950434846228480 3.3186397472010035e-19
8950436032249856 3.626318311388807e-19
8950437218271232 3.793433108441665e-19
8950438404292608 3.8747874581257126e-19
8950439590313984 3.50095596924657e-19
8950440776335360 3.5329760295871525e-19
8950441962356736 4.1820509764262156e-19
8950443148378112 3.9467022184975093e-19
8950444334399488 3.570556785716035e-19
8950445520420864 3.874725804324301e-19
8950446706442240 4.081293327222398e-19
8950447892463616 4.159497809262549e-19
8950449078484992 3.8997449985670636e-19
8950450264506368 3.7370272333127736e-19
8950451450527744 4.3273064351481956e-19
8950452636549120 4.363674425922481e-19
8950453822570496 3.871456766524134e-19
8950455008591872 4.046445524906973e-19
8950456194613248 4.33351527041223e-19
8950457380634624 4.419779170741245e-19
8950458566656000 4.2613044203250386e-19
8950459752677376 3.9462172158366025e-19
8950460938698752 4.418690857760967e-19
8950462124720128 4.739254843973152e-19
8950463310741504 4.1717453314923347e-19
8950464496762880 4.173965333522991e-19
8950465682784256 4.538356613149351e-19
8950466868805632 4.631478829877822e-19
8950468054827008 4.568369954913224e-19
8950469240848384 4.1897278701753945e-19
8950470426869760 4.456483179902859e-19
8950471612891136 4.989839463173031e-19
8950472798912512 4.530534029321475e-19
8950473984933888 4.2752136651877147e-19
8950475170955264 4.676314359772221e-19
8950476356976640 4.855452786535265e-19
8950477542998016 4.789648526371224e-19
8950478729019392 4.426359845021606e-19
8950479915040768 4.49494099155489e-19
8950481101062144 5.126986412476401e-19
8950482287083520 4.8594946856681115e-19
8950483473104896 4.392352692155938e-19
8950484659126272 4.747316588517119e-19
8950485845147648 4.999633036283763e-19
8950487031169024 4.970026212896139e-19
8950488217190400 4.678880282137881e-19
8950489403211776 4.5366069222439385e-19
8950490589233152 5.144510999376901e-19
8950491775254528 5.156954181939279e-19
8950492961275904 4.5383275811228515e-19
8950494147297280 4.752284358285567e-19
8950495333318656 5.134336912475863e-19
8950496519340032 5.09381805896888e-19
8950497705361408 4.85288016892008e-19
8950498891382784 4.613040636550954e-19
8950500077404160 5.097470779796741e-19
8950501263425536 5.369218839497533e-19
8950502449446912 4.718367439609948e-19
8950503635468288 4.699673874482733e-19
8950504821489664 5.184303556198817e-19
8950506007511040 5.201303256495693e-19
8950507193532416 4.992010040864072e-19
8950508379553792 4.683471333350628e-19
8950509565575168 4.987028759280981e-19
8950510751596544 5.484032446409818e-19
8950511937617920 4.922554463289221e-19
8950513123639296 4.627843685637733e-19
8950514309660672 5.1534477702603245e-19
8950515495682048 5.268335334061459e-19
8950516681703424 5.07163091595674e-19
8950517867724800 4.7588222442757375e-19
8950519053746176 4.867100136785139e-19
8950520239767552 5.457571922453154e-19
8950521425788928 5.102023982446223e-19
8950522611810304 4.577141474349643e-19
