8385545911074816 2.0518360280606988e-19
8385547097096192 1.841163895027011e-19
8385548283117568 1.4924977771622825e-19
8385549469138944 1.5713656066110435e-19
8385550655160320 2.0622715517682955e-19
8385551841181696 2.5300825800248475e-19
8385553027203072 1.8538204882337617e-19
8385554213224448 1.6902904046482845e-19
8385555399245824 2.6815781036312053e-19
8385556585267200 2.7119790934188034e-19
8385557771288576 2.239163770631468e-19
8385558957309952 2.296496953133337e-19
8385560143331328 2.6627346770841513e-19
8385561329352704 3.1917513782839404e-19
8385562515374080 2.8097503852659883e-19
8385563701395456 2.338820994913776e-19
8385564887416832 3.203208546050871e-19
8385566073438208 3.5434430359140376e-19
8385567259459584 2.99029199048714e-19
8385568445480960 2.9885136256398045e-19
8385569631502336 3.318325405349027e-19
8385570817523712 3.793035524353881e-19
8385572003545088 3.671420996692122e-19
8385573189566464 3.0622477742050944e-19
8385574375587840 3.649714857571268e-19
8385575561609216 4.268909542258127e-19
8385576747630592 3.7788214240463636e-19
8385577933651968 3.6268874101464993e-19
8385579119673344 3.942668406048474e-19
8385580305694720 4.3323201148433625e-19
8385581491716096 4.4314322098218585e-19
8385582677737472 3.8438865596512506e-19
8385583863758848 4.091312557882007e-19
8385585049780224 4.897963951101509e-19
8385586235801600 4.557904634772321e-19
8385587421822976 4.2247349368065557e-19
8385588607844352 4.518213836402535e-19
8385589793865728 4.883939426382063e-19
8385590979887104 5.096656902470255e-19
8385592165908480 4.585976774996e-19
8385593351929856 4.544997428420965e-19
8385594537951232 5.385087784288585e-19
8385595723972608 5.29633182805837e-19
8385596909993984 4.815241864728108e-19
8385598096015360 5.059323194838959e-19
8385599282036736 5.403381471462694e-19
8385600468058112 5.630659451234769e-19
8385601654079488 5.328579588175178e-19
8385602840100864 5.035285010176149e-19
8385604026122240 5.767515923090678e-19
8385605212143616 5.964966600246286e-19
8385606398164992 5.400239382819302e-19
8385607584186368 5.538280526301485e-19
8385608770207744 5.872510440456612e-19
8385609956229120 6.091368816587625e-19
8385611142250496 5.980977305300302e-19
8385612328271872 5.554796800035873e-19
8385613514293248 6.04950208342084e-19
8385614700314624 6.512694803133633e-19
8385615886336000 6.000530129480237e-19
8385617072357376 5.946178631002963e-19
8385618258378752 6.309101591867027e-19
8385619444400128 6.487833124552654e-19
8385620630421504 6.505135738071825e-19
8385621816442880 6.092727444091319e-19
8385623002464256 6.308028760866191e-19
8385624188485632 6.935456859176257e-19
8385625374507008 6.552211900132441e-19
8385626560528384 6.3031993408477185e-19
8385627746549760 6.666536963453738e-19
8385628932571136 6.834121274180281e-19
8385630118592512 6.906131235761216e-19
8385631304613888 6.590818245370678e-19
8385632490635264 6.555136075936236e-19
8385633676656640 7.217755742057683e-19
8385634862678016 7.0651258134372015e-19
8385636048699392 6.626828723988739e-19
8385637234720768 6.950055370644999e-19
8385638420742144 7.143269939689874e-19
8385639606763520 7.202838933620201e-19
8385640792784896 7.037233262360601e-19
8385641978806272 6.790818954458959e-19
8385643164827648 7.3673699976422625e-19
8385644350849024 7.486600044578317e-19
8385645536870400 6.933733530632571e-19
8385646722891776 7.137392774064625e-19
8385647908913152 7.411253929130444e-19
8385649094934528 7.432879493880982e-19
8385650280955904 7.370513059363472e-19
8385651466977280 7.068100399113758e-19
8385652652998656 7.415228950223412e-19
8385653839020032 7.759349661962995e-19
8385655025041408 7.267745665422727e-19
8385656211062784 7.242843015724307e-19
8385657397084160 7.576569038342067e-19
8385658583105536 7.573446715684684e-19
8385659769126912 7.580961212494054e-19
8385660955148288 7.319541020576526e-19
8385662141169664 7.397981104433486e-19
8385663327191040 7.890247393148283e-19
8385664513212416 7.540490959304069e-19
8385665699233792 7.311071388587302e-19
8385666885255168 7.65392596790666e-19
8385668071276544 7.667202025349431e-19
8385669257297920 7.696353939686636e-19
8385670443319296 7.503257639187826e-19
8385671629340672 7.384128017497874e-19
8385672815362048 7.880553338132233e-19
8385674001383424 7.754309422375139e-19
8385675187404800 7.337372575964783e-19
8385676373426176 7.6088342893102945e-19
8385677559447552 7.729384508693484e-19
8385678745468928 7.697790808305345e-19
8385679931490304 7.621010091867383e-19
8385681117511680 7.358612796377308e-19
8385682303533056 7.7205340448491755e-19
8385683489554432 7.878597997110288e-19
8385684675575808 7.354778055809379e-19
8385685861597184 7.493189839219038e-19
8385687047618560 7.716543624185477e-19
8385688233639936 7.605161926390237e-19
8385689419661312 7.623581675830477e-19
8385690605682688 7.33884979387185e-19
8385691791704064 7.477249451544367e-19
8385692977725440 7.84227448096895e-19
8385694163746816 7.405493642956098e-19
8385695349768192 7.280682687448014e-19
8385696535789568 7.566337003734276e-19
8385697721810944 7.515919859574741e-19
8385698907832320 7.494281866012291e-19
8385700093853696 7.273451490592624e-19
8385701279875072 7.225241742765423e-19
8385702465896448 7.633878064739244e-19
8385703651917824 7.392500522516356e-19
8385704837939200 7.055499099664123e-19
8385706023960576 7.326662716231133e-19
8385707209981952 7.332551339854533e-19
8385708396003328 7.284629502362795e-19
8385709582024704 7.164629863159628e-19
8385710768046080 6.92266803538272e-19
8385711954067456 7.302573957549186e-19
8385713140088832 7.307601558717617e-19
8385714326110208 6.810121979268458e-19
8385715512131584 6.975570893648584e-19
8385716698152960 7.110925322514618e-19
8385717884174336 7.008468366697915e-19
8385719070195712 6.932076425157983e-19
8385720256217088 6.658603692470852e-19
8385721442238464 6.873927784642406e-19
8385722628259840 7.071530631803915e-19
8385723814281216 6.593476187006969e-19
8385725000302592 6.554378172176819e-19
8385726186323968 6.781870456920797e-19
8385727372345344 6.674670572526551e-19
8385728558366720 6.624674251107526e-19
8385729744388096 6.3725820138514665e-19
8385730930409472 6.379958841190138e-19
8385732116430848 6.723522054074071e-19
8385733302452224 6.3473230839167105e-19
8385734488473600 6.083010932914753e-19
8385735674494976 6.360205065018304e-19
8385736860516352 6.311133788931463e-19
8385738046537728 6.223018298551212e-19
8385739232559104 6.003291471502273e-19
8385740418580480 5.877034533439632e-19
8385741604601856 6.255815779842211e-19
8385742790623232 6.053519691120234e-19
8385743976644608 5.611493444219861e-19
8385745162665984 5.816678737408044e-19
8385746348687360 5.90438845316567e-19
8385747534708736 5.786063647024373e-19
8385748720730112 5.58416035225301e-19
8385749906751488 5.366029714132523e-19
8385751092772864 5.675851488881459e-19
8385752278794240 5.677640979949218e-19
8385753464815616 5.163910505246886e-19
8385754650836992 5.21339312955768e-19
8385755836858368 5.400991004399343e-19
8385757022879744 5.298421277179213e-19
8385758208901120 5.114113451125586e-19
8385759394922496 4.82766369467998e-19
8385760580943872 5.028011405891302e-19
8385761766965248 5.2377027842847e-19
8385762952986624 4.717211969567041e-19
8385764139008000 4.556202922311988e-19
8385765325029376 4.840409609321166e-19
8385766511050752 4.793730775219718e-19
8385767697072128 4.591151008506348e-19
8385768883093504 4.277977576769921e-19
8385770069114880 4.347826316624344e-19
8385771255136256 4.679513220521427e-19
8385772441157632 4.266784503074947e-19
8385773627179008 3.9186529824332116e-19
8385774813200384 4.171834185680353e-19
8385775999221760 4.2208791909785327e-19
8385777185243136 4.046468760021522e-19
8385778371264512 3.710327823719265e-19
8385779557285888 3.6507448065984796e-19
8385780743307264 4.030712205692612e-19
8385781929328640 3.7767871830101485e-19
8385783115350016 3.2760735450854297e-19
8385784301371392 3.4428401822793187e-19
8385785487392768 3.610933797300824e-19
8385786673414144 3.4453132867459605e-19
8385787859435520 3.126251438461464e-19
8385789045456896 2.940359612165074e-19
8385790231478272 3.2972400631807e-19
8385791417499648 3.2644402124518854e-19
8385792603521024 2.643763422770875e-19
8385793789542400 2.6879231266252496e-19
8385794975563776 2.969511740387383e-19
8385796161585152 2.8180182681720114e-19
8385797347606528 2.501986882768422e-19
8385798533627904 2.2454596369402164e-19
8385799719649280 2.537089420512324e-19
8385800905670656 2.6691078120473577e-19
8385802091692032 2.0372442481882147e-19
8385803277713408 1.931896475277445e-19
8385804463734784 2.267892619078896e-19
8385805649756160 2.162210855934947e-19
8385806835777536 1.8797422008299385e-19
8385808021798912 1.555938379961864e-19
8385809207820288 1.7217262471142628e-19
8385810393841664 2.0385881981949753e-19
8385811579863040 1.475583791218836e-19
8385812765884416 1.1335518152684535e-19
8385813951905792 1.5183736923803403e-19
8385815137927168 1.5226231716993054e-19
8385816323948544 1.2050796933019411e-19
8385817509969920 8.98657831699711e-20
8385818695991296 9.369035169040211e-20
8385819882012672 1.3089634866085897e-19
8385821068034048 9.249996132333126e-20
8385822254055424 3.885332817501584e-20
8385823440076800 7.262481574940666e-20
8385824626098176 8.747163659144884e-20
8385825812119552 5.1780226042245033e-20
8385826998140928 2.180811601011779e-20
8385828184162304 1.6342102910037184e-20
8385829370183680 5.305685932286013e-20
8385830556205056 3.627349665032297e-20
8385831742226432 -3.249036526303702e-20
8385832928247808 -1.0659310486899692e-20
8385834114269184 1.9651698957752696e-20
8385835300290560 -1.3570121413989347e-20
8385836486311936 -4.26900336709589e-20
8385837672333312 -5.988796859315404e-20
8385838858354688 -2.8341464099200985e-20
8385840044376064 -2.1068672632966507e-20
8385841230397440 -9.589096644627625e-20
8385842416418816 -9.508638609778355e-20
8385843602440192 -4.8876569687288054e-20
8385844788461568 -7.780104338544289e-20
8385845974482944 -1.1244811797244296e-19
8385847160504320 -1.2753095527330023e-19
8385848346525696 -1.0998981674231094e-19
8385849532547072 -8.546998128609588e-20
8385850718568448 -1.5059280124617815e-19
8385851904589824 -1.7935989385928555e-19
8385853090611200 -1.2083133912979984e-19
8385854276632576 -1.3712567437004989e-19
8385855462653952 -1.8168842255609707e-19
8385856648675328 -1.941825829924196e-19
8385857834696704 -1.877812756987011e-19
8385859020718080 -1.5350153813037073e-19
8385860206739456 -2.018185315416884e-19
8385861392760832 -2.565377481383257e-19
8385862578782208 -1.9868854555248288e-19
8385863764803584 -1.9341128383269752e-19
8385864950824960 -2.4802703531790892e-19
8385866136846336 -2.604106265146164e-19
8385867322867712 -2.575363025252113e-19
8385868508889088 -2.27906833057496e-19
8385869694910464 -2.5015049182783736e-19
8385870880931840 -3.2124819496967576e-19
8385872066953216 -2.825388986551241e-19
8385873252974592 -2.4698763653471923e-19
8385874438995968 -3.0635618919770895e-19
8385875625017344 -3.2879931156494005e-19
8385876811038720 -3.204167066786981e-19
8385877997060096 -2.995827698248776e-19
8385879183081472 -3.0246413182766236e-19
8385880369102848 -3.7676184132552353e-19
8385881555124224 -3.6303466479118104e-19
8385882741145600 -3.0292561685010605e-19
8385883927166976 -3.5648145731564254e-19
8385885113188352 -3.9457160929150224e-19
8385886299209728 -3.793204893009329e-19
8385887485231104 -3.6714325849171043e-19
8385888671252480 -3.5813282432740813e-19
8385889857273856 -4.182079428737727e-19
8385891043295232 -4.379408119356551e-19
8385892229316608 -3.666737639955858e-19
8385893415337984 -3.9563755756634044e-19
8385894601359360 -4.572107129767546e-19
8385895787380736 -4.383300237617144e-19
8385896973402112 -4.2492634558448885e-19
8385898159423488 -4.178472116607113e-19
8385899345444864 -4.573078282795601e-19
8385900531466240 -5.007928649428298e-19
8385901717487616 -4.350208128028225e-19
8385902903508992 -4.3209975020769317e-19
8385904089530368 -5.100262772252976e-19
8385905275551744 -4.976182671691773e-19
8385906461573120 -4.740206539915992e-19
8385907647594496 -4.752921633025719e-19
8385908833615872 -4.959197403995116e-19
8385910019637248 -5.46500549554681e-19
8385911205658624 -5.0508363231583365e-19
8385912391680000 -4.704632094255136e-19
8385913577701376 -5.465728586833204e-19
8385914763722752 -5.586385767861958e-19
8385915949744128 -5.180843890323294e-19
8385917135765504 -5.21476585134459e-19
8385918321786880 -5.389309669886977e-19
8385919507808256 -5.828325451542842e-19
8385920693829632 -5.671509641940499e-19
8385921879851008 -5.104830962608282e-19
8385923065872384 -5.7305779621283315e-19
8385924251893760 -6.132344786800827e-19
8385925437915136 -5.608269957997492e-19
8385926623936512 -5.592195006018262e-19
8385927809957888 -5.792772774699299e-19
8385928995979264 -6.118594695855269e-19
8385930182000640 -6.170586029378972e-19
8385931368022016 -5.545698001055335e-19
8385932554043392 -5.888851149114816e-19
8385933740064768 -6.545161179411148e-19
8385934926086144 -6.074007010766889e-19
8385936112107520 -5.873728835534632e-19
8385937298128896 -6.146299421150729e-19
8385938484150272 -6.383229319119262e-19
8385939670171648 -6.531327436397876e-19
8385940856193024 -6.010218066986679e-19
8385942042214400 -6.056116244785919e-19
8385943228235776 -6.798455264338708e-19
8385944414257152 -6.520491790741367e-19
8385945600278528 -6.119406058176799e-19
8385946786299904 -6.396878243090682e-19
8385947972321280 -6.641282234584971e-19
8385949158342656 -6.777752201701909e-19
8385950344364032 -6.40510246767001e-19
8385951530385408 -6.209456631257507e-19
8385952716406784 -6.933703106572225e-19
8385953902428160 -6.913678692713851e-19
8385955088449536 -6.328189575140965e-19
8385956274470912 -6.559401264033323e-19
8385957460492288 -6.84983011469236e-19
8385958646513664 -6.937031011114393e-19
8385959832535040 -6.715681467070546e-19
8385961018556416 -6.385556038339191e-19
8385962204577792 -6.947389896366131e-19
8385963390599168 -7.193391266988888e-19
8385964576620544 -6.5568750287812795e-19
8385965762641920 -6.60873194320293e-19
8385966948663296 -7.00923325656474e-19
8385968134684672 -7.03916676949324e-19
8385969320706048 -6.88414138958266e-19
8385970506727424 -6.551131176577259e-19
8385971692748800 -6.889124812511274e-19
8385972878770176 -7.340828665380228e-19
8385974064791552 -6.776480363421543e-19
8385975250812928 -6.586949619168258e-19
8385976436834304 -7.056964115949108e-19
8385977622855680 -7.121147606298948e-19
8385978808877056 -6.96506162400328e-19
8385979994898432 -6.674249515244462e-19
8385981180919808 -6.804106161387426e-19
8385982366941184 -7.336095295627883e-19
8385983552962560 -6.956622369228795e-19
8385984738983936 -6.542669077826193e-19
8385985925005312 -7.000479450288615e-19
8385987111026688 -7.167972478635128e-19
8385988297048064 -6.960777810326601e-19
8385989483069440 -6.720817640659051e-19
8385990669090816 -6.720647517582476e-19
8385991855112192 -7.220821939217883e-19
8385993041133568 -7.058298003852567e-19
8385994227154944 -6.503699157487499e-19
8385995413176320 -6.823004734439242e-19
8385996599197696 -7.134149709923482e-19
8385997785219072 -6.908127163163694e-19
8385998971240448 -6.655146054591914e-19
8386000157261824 -6.615542054312914e-19
8386001343283200 -7.036965476217071e-19
8386002529304576 -7.0442063234041575e-19
8386003715325952 -6.42532413826897e-19
8386004901347328 -6.590818641294145e-19
8386006087368704 -7.015268073446279e-19
8386007273390080 -6.793444772513637e-19
8386008459411456 -6.53916342652901e-19
8386009645432832 -6.454082995107638e-19
8386010831454208 -6.759649954179188e-19
8386012017475584 -6.9169661157882665e-19
8386013203496960 -6.341636089862223e-19
8386014389518336 -6.303346974546524e-19
8386015575539712 -6.774744847898551e-19
8386016761561088 -6.649023495220687e-19
8386017947582464 -6.333574218529019e-19
8386019133603840 -6.234578831332715e-19
8386020319625216 -6.468103063407499e-19
8386021505646592 -6.681143685197757e-19
8386022691667968 -6.198317860261326e-19
8386023877689344 -5.990869271729002e-19
8386025063710720 -6.453691876283572e-19
8386026249732096 -6.432390188229512e-19
8386027435753472 -6.084255972128791e-19
8386028621774848 -5.95833119814616e-19
8386029807796224 -6.102300872885184e-19
8386030993817600 -6.380805248250638e-19
8386032179838976 -6.016376046132226e-19
8386033365860352 -5.622952797149759e-19
8386034551881728 -6.052440948871335e-19
8386035737903104 -6.157908131072185e-19
8386036923924480 -5.775568179523739e-19
8386038109945856 -5.628899858874494e-19
8386039295967232 -5.706564813282067e-19
8386040481988608 -5.96321842558794e-19
8386041668009984 -5.747805591141319e-19
8386042854031360 -5.265134187574136e-19
8386044040052736 -5.570126016442393e-19
8386045226074112 -5.817607412774127e-19
8386046412095488 -5.418025731178739e-19
8386047598116864 -5.21553377755546e-19
8386048784138240 -5.28769638406716e-19
8386049970159616 -5.492566153680547e-19
8386051156180992 -5.417243021750026e-19
8386052342202368 -4.896045822458697e-19
8386053528223744 -5.021789905523442e-19
8386054714245120 -5.401918482810332e-19
8386055900266496 -5.028725157020321e-19
8386057086287872 -4.764573612050144e-19
8386058272309248 -4.844450209168014e-19
8386059458330624 -4.969090109428347e-19
8386060644352000 -4.987550524966293e-19
8386061830373376 -4.497754025054272e-19
8386063016394752 -4.453694975448832e-19
8386064202416128 -4.891590562211953e-19
8386065388437504 -4.619334412962297e-19
8386066574458880 -4.260487740871174e-19
8386067760480256 -4.32654496807229e-19
8386068946501632 -4.433809107256449e-19
8386070132523008 -4.471152222574962e-19
8386071318544384 -4.084485381869822e-19
8386072504565760 -3.856977455032399e-19
8386073690587136 -4.286085873756475e-19
8386074876608512 -4.196978027230041e-19
8386076062629888 -3.719447652931116e-19
8386077248651264 -3.7570543015924834e-19
8386078434672640 -3.868406510025381e-19
8386079620694016 -3.898902948334417e-19
8386080806715392 -3.624789181058772e-19
8386081992736768 -3.2769301681902323e-19
8386083178758144 -3.6399060848446977e-19
8386084364779520 -3.7028837275510125e-19
8386085550800896 -3.1630773064767985e-19
8386086736822272 -3.1469236110483696e-19
8386087922843648 -3.291166000551589e-19
8386089108865024 -3.270991180734643e-19
8386090294886400 -3.102138454058959e-19
8386091480907776 -2.7136251482540457e-19
8386092666929152 -2.912047426118677e-19
8386093852950528 -3.1456708156616126e-19
8386095038971904 -2.6374682463019017e-19
8386096224993280 -2.4815112405858415e-19
8386097411014656 -2.6730081403266406e-19
8386098597036032 -2.6252587910495995e-19
8386099783057408 -2.5183327644163173e-19
8386100969078784 -2.1646056573833093e-19
8386102155100160 -2.1816401763600596e-19
8386103341121536 -2.5085557721203106e-19
8386104527142912 -2.0999243481628966e-19
8386105713164288 -1.80152042699374e-19
8386106899185664 -2.0172168810792779e-19
8386108085207040 -2.0055192629847504e-19
8386109271228416 -1.882385781811528e-19
8386110457249792 -1.5763102701631307e-19
8386111643271168 -1.4687464692667022e-19
8386112829292544 -1.815358510763419e-19
8386114015313920 -1.5757066517026312e-19
8386115201335296 -1.1269910698283902e-19
8386116387356672 -1.3193996083164333e-19
8386117573378048 -1.3748857507696372e-19
8386118759399424 -1.1951315845737868e-19
8386119945420800 -1.0026089323909762e-19
8386121131442176 -7.88064160993097e-20
8386122317463552 -1.0585357004092788e-19
8386123503484928 -1.0224674344241453e-19
8386124689506304 -4.726278292250812e-20
8386125875527680 -5.871473946180822e-20
8386127061549056 -7.453729696559023e-20
8386128247570432 -5.165796167801924e-20
8386129433591808 -3.8167125762126785e-20
8386130619613184 -1.4711424131879424e-20
8386131805634560 -2.8947652242213855e-20
8386132991655936 -4.193090904170016e-20
8386134177677312 1.215362125821509e-20
8386135363698688 1.665658739820626e-20
8386136549720064 -1.0367323171498725e-20
8386137735741440 1.3347227679196095e-20
8386138921762816 2.941312541492454e-20
8386140107784192 4.505601979740317e-20
8386141293805568 4.47373993510754e-20
8386142479826944 2.4022871318467853e-20
8386143665848320 6.678823970135744e-20
8386144851869696 9.067027198752476e-20
8386146037891072 5.837669272334085e-20
8386147223912448 7.361165812063977e-20
8386148409933824 9.58709433374855e-20
8386149595955200 1.0650333617852125e-19
8386150781976576 1.1554446371517182e-19
8386151967997952 9.412000608431366e-20
8386153154019328 1.2090884504288622e-19
8386154340040704 1.5782836007003955e-19
8386155526062080 1.2973637048659823e-19
8386156712083456 1.3359552685680677e-19
8386157898104832 1.6126983259826425e-19
8386159084126208 1.6764345932675257e-19
8386160270147584 1.8110215595894615e-19
8386161456168960 1.6431954484916606e-19
8386162642190336 1.7308705838052418e-19
8386163828211712 2.227618147000055e-19
8386165014233088 2.0191106194651448e-19
8386166200254464 1.8866638582045317e-19
8386167386275840 2.263349819658834e-19
8386168572297216 2.307486946051497e-19
8386169758318592 2.398386910491005e-19
8386170944339968 2.361138047026935e-19
8386172130361344 2.2955520902630444e-19
8386173316382720 2.763411379206446e-19
8386174502404096 2.740013282542017e-19
8386175688425472 2.4973078300894306e-19
8386176874446848 2.8175341225857386e-19
8386178060468224 2.9261595584217537e-19
8386179246489600 2.968426802491404e-19
8386180432510976 3.0179622905496807e-19
8386181618532352 2.8974405430648513e-19
8386182804553728 3.2670981145723416e-19
8386183990575104 3.4125625495959663e-19
8386185176596480 3.0876816601899594e-19
8386186362617856 3.3334475859545443e-19
8386187548639232 3.547238670227727e-19
8386188734660608 3.5048644307066657e-19
8386189920681984 3.6297691663312443e-19
8386191106703360 3.506953449145192e-19
8386192292724736 3.7056158727629396e-19
8386193478746112 4.014277672196549e-19
8386194664767488 3.7083083840917155e-19
8386195850788864 3.807497895951098e-19
8386197036810240 4.1164203556196574e-19
8386198222831616 4.0200264290246536e-19
8386199408852992 4.1447649766041647e-19
8386200594874368 4.1193653853694866e-19
8386201780895744 4.126770923331332e-19
8386202966917120 4.521620047281084e-19
8386204152938496 4.326239876204196e-19
8386205338959872 4.2204745833145536e-19
8386206524981248 4.627268511776428e-19
8386207711002624 4.560781312779505e-19
8386208897024000 4.576411328612923e-19
8386210083045376 4.6723298902128255e-19
8386211269066752 4.581368166971141e-19
8386212455088128 4.922181537159417e-19
8386213641109504 4.914956015733603e-19
8386214827130880 4.667190216094806e-19
8386216013152256 5.02076984893272e-19
8386217199173632 5.076854393546423e-19
8386218385195008 4.988066427397214e-19
8386219571216384 5.163040421221543e-19
8386220757237760 5.02918832237195e-19
8386221943259136 5.231689598809403e-19
8386223129280512 5.437965529376625e-19
8386224315301888 5.120387184874795e-19
8386225501323264 5.345806541633293e-19
8386226687344640 5.534551934551634e-19
8386227873366016 5.354614282613202e-19
8386229059387392 5.5620826471466685e-19
8386230245408768 5.492700065034394e-19
8386231431430144 5.51571810368306e-19
8386232617451520 5.845082556563568e-19
8386233803472896 5.55168274163115e-19
8386234989494272 5.609968006263297e-19
8386236175515648 5.939280366697232e-19
8386237361537024 5.708592494504663e-19
8386238547558400 5.86014532030294e-19
8386239733579776 5.91481081390185e-19
8386240919601152 5.757548601095698e-19
8386242105622528 6.127285258838915e-19
8386243291643904 6.0031138541274e-19
8386244477665280 5.833264584699141e-19
8386245663686656 6.194576506244766e-19
8386246849708032 6.069234868990406e-19
8386248035729408 6.0860338150432935e-19
8386249221750784 6.260304157042559e-19
8386250407772160 6.024878251744056e-19
8386251593793536 6.283801568787411e-19
8386252779814912 6.37638296290878e-19
8386253965836288 6.056210277597161e-19
8386255151857664 6.363437023697077e-19
8386256337879040 6.393920135645411e-19
8386257523900416 6.243960311652697e-19
8386258709921792 6.4949458752282425e-19
8386259895943168 6.285323589688538e-19
8386261081964544 6.362956154109697e-19
8386262267985920 6.65740377940319e-19
8386263454007296 6.296763956260916e-19
8386264640028672 6.425943943377064e-19
8386265826050048 6.646985034140793e-19
8386267012071424 6.397541978897664e-19
8386268198092800 6.6035959598219845e-19
8386269384114176 6.549062711645535e-19
8386270570135552 6.390163705153193e-19
8386271756156928 6.786527674685515e-19
8386272942178304 6.577991280852262e-19
8386274128199680 6.405221210764067e-19
8386275314221056 6.757503774771224e-19
8386276500242432 6.56534083754339e-19
8386277686263808 6.611462885624291e-19
8386278872285184 6.723019992118011e-19
8386280058306560 6.429149053377537e-19
8386281244327936 6.754622268740132e-19
8386282430349312 6.769381636846205e-19
8386283616370688 6.422358668141067e-19
8386284802392064 6.741377793545036e-19
8386285988413440 6.693371822914295e-19
8386287174434816 6.573364558389949e-19
8386288360456192 6.773979133216605e-19
8386289546477568 6.489363542543878e-19
8386290732498944 6.624457353922566e-19
8386291918520320 6.883048669060325e-19
8386293104541696 6.443562497593586e-19
8386294290563072 6.56835894690868e-19
8386295476584448 6.764260791631915e-19
8386296662605824 6.508098114195927e-19
8386297848627200 6.69959483496105e-19
8386299034648576 6.538973553599794e-19
8386300220669952 6.429376593181901e-19
8386301406691328 6.830725377073139e-19
8386302592712704 6.479962505845736e-19
8386303778734080 6.368880356135524e-19
8386304964755456 6.694084685217352e-19
8386306150776832 6.461547246436835e-19
8386307336798208 6.520735598389299e-19
8386308522819584 6.499414620586204e-19
8386309708840960 6.268528583045511e-19
8386310894862336 6.626010242033962e-19
8386312080883712 6.491666070931094e-19
8386313266905088 6.13915235976976e-19
8386314452926464 6.480044357919439e-19
8386315638947840 6.403061185570577e-19
8386316824969216 6.269700973015806e-19
8386318010990592 6.372062238327246e-19
8386319197011968 6.078910854283965e-19
8386320383033344 6.332774122695061e-19
8386321569054720 6.441430400864878e-19
8386322755076096 5.912420726085414e-19
8386323941097472 6.153210872177708e-19
8386325127118848 6.277623663740566e-19
8386326313140224 6.009278598565489e-19
8386327499161600 6.134159281287123e-19
8386328685182976 5.888755079442962e-19
8386329871204352 5.942229488397969e-19
8386331057225728 6.258056588680788e-19
8386332243247104 5.737361743537091e-19
8386333429268480 5.709265580480475e-19
8386334615289856 6.066820009074945e-19
8386335801311232 5.783408546756804e-19
8386336987332608 5.756910974769825e-19
8386338173353984 5.67255101862967e-19
8386339359375360 5.560177332111083e-19
8386340545396736 5.919740935552051e-19
8386341731418112 5.561706104418806e-19
8386342917439488 5.251787160245027e-19
8386344103460864 5.710606236052888e-19
8386345289482240 5.54208822285927e-19
8386346475503616 5.32061179339374e-19
8386347661524992 5.370385192973141e-19
8386348847546368 5.175750327695271e-19
8386350033567744 5.456726018569902e-19
8386351219589120 5.3500958746618125e-19
8386352405610496 4.797696595308547e-19
8386353591631872 5.181916439357257e-19
8386354777653248 5.286147462439715e-19
8386355963674624 4.894559498661983e-19
8386357149696000 4.936846590177175e-19
8386358335717376 4.785849078880454e-19
8386359521738752 4.927926483070838e-19
8386360707760128 5.0203674387042575e-19
8386361893781504 4.425154737877565e-19
8386363079802880 4.587090869386791e-19
8386364265824256 4.907379766897242e-19
8386365451845632 4.504262239280773e-19
8386366637867008 4.424588671245959e-19
8386367823888384 4.360114368553903e-19
8386369009909760 4.378566889044187e-19
8386370195931136 4.605516693459957e-19
8386371381952512 4.073205325486303e-19
8386372567973888 3.941901493266854e-19
8386373753995264 4.432947870087066e-19
8386374940016640 4.1083104608171995e-19
8386376126038016 3.8556483222591917e-19
8386377312059392 3.9012156409702754e-19
8386378498080768 3.8145498907377627e-19
8386379684102144 4.0491023090076865e-19
8386380870123520 3.703947484403686e-19
8386382056144896 3.303491117056112e-19
8386383242166272 3.8096151320657575e-19
8386384428187648 3.7310506026774863e-19
8386385614209024 3.270167606969721e-19
8386386800230400 3.3172984408539493e-19
8386387986251776 3.297419023140998e-19
8386389172273152 3.434674237477294e-19
8386390358294528 3.2613010519457155e-19
8386391544315904 2.7434630254135303e-19
8386392730337280 3.104441497823329e-19
8386393916358656 3.277728775154345e-19
8386395102380032 2.7261318684669525e-19
8386396288401408 2.663236610344247e-19
8386397474422784 2.74505811755592e-19
8386398660444160 2.804729638158081e-19
8386399846465536 2.7407503700320876e-19
8386401032486912 2.1977729740383885e-19
8386402218508288 2.345233502299816e-19
8386403404529664 2.7326264376344545e-19
8386404590551040 2.2288891607010773e-19
8386405776572416 1.9829605976088883e-19
8386406962593792 2.140735579345395e-19
8386408148615168 2.156995342621788e-19
8386409334636544 2.1442429987505338e-19
8386410520657920 1.6761036219721316e-19
8386411706679296 1.5833023493081005e-19
8386412892700672 2.1134317313507072e-19
8386414078722048 1.7450045949122784e-19
8386415264743424 1.2752891642705165e-19
8386416450764800 1.495267520672102e-19
8386417636786176 1.5306800355883218e-19
8386418822807552 1.5132690848357284e-19
8386420008828928 1.1505350573886815e-19
8386421194850304 8.66920244876606e-20
8386422380871680 1.3785520517794083e-19
8386423566893056 1.2343353877255388e-19
8386424752914432 6.4988364824814e-20
8386425938935808 7.825816836303446e-20
8386427124957184 9.012952762625675e-20
8386428310978560 8.486802161296798e-20
8386429496999936 5.910224104537724e-20
8386430683021312 2.1436369369842375e-20
8386431869042688 5.871703845165584e-20
8386433055064064 7.117213510499021e-20
8386434241085440 4.834372902836104e-21
8386435427106816 1.0203421239185745e-21
8386436613128192 2.7094161090267876e-20
