15081747880624128 -6.97929129103638e-19
15081749066645504 -6.904823788172052e-19
15081750252666880 -6.54266807753432e-19
15081751438688256 -6.84903770718546e-19
15081752624709632 -7.079766677537817e-19
15081753810731008 -6.689603532243846e-19
15081754996752384 -6.641001781170803e-19
15081756182773760 -6.79201446478136e-19
15081757368795136 -6.886164403151409e-19
15081758554816512 -6.830955579670826e-19
15081759740837888 -6.506863840369795e-19
15081760926859264 -6.641856420932627e-19
15081762112880640 -6.943843630675264e-19
15081763298902016 -6.643071631042464e-19
15081764484923392 -6.471444902786479e-19
15081765670944768 -6.63063403058977e-19
15081766856966144 -6.710743839996075e-19
15081768042987520 -6.690496245143363e-19
15081769229008896 -6.393603378272887e-19
15081770415030272 -6.376107296226334e-19
15081771601051648 -6.723093863140326e-19
15081772787073024 -6.545056644982422e-19
15081773973094400 -6.253282737215365e-19
15081775159115776 -6.371395519625705e-19
15081776345137152 -6.48313153968322e-19
15081777531158528 -6.479472915434669e-19
15081778717179904 -6.213427680998615e-19
15081779903201280 -6.073184584304868e-19
15081781089222656 -6.425634996842085e-19
15081782275244032 -6.360009593987833e-19
15081783461265408 -5.987364669842226e-19
15081784647286784 -6.03951607069054e-19
15081785833308160 -6.166776698036078e-19
15081787019329536 -6.201461158530726e-19
15081788205350912 -5.975325697260752e-19
15081789391372288 -5.723080883019183e-19
15081790577393664 -6.036851249296271e-19
15081791763415040 -6.092095665373639e-19
15081792949436416 -5.671855249164855e-19
15081794135457792 -5.668765097695681e-19
15081795321479168 -5.800561866916605e-19
15081796507500544 -5.806910743450443e-19
15081797693521920 -5.6664518374673725e-19
15081798879543296 -5.358849289797987e-19
15081800065564672 -5.553742885798435e-19
15081801251586048 -5.748549683945608e-19
15081802437607424 -5.330284119751375e-19
15081803623628800 -5.213857329037892e-19
15081804809650176 -5.377736510455001e-19
15081805995671552 -5.356088503808763e-19
15081807181692928 -5.283454174925637e-19
15081808367714304 -4.964047413427498e-19
15081809553735680 -4.996396945001145e-19
15081810739757056 -5.31787270828886e-19
15081811925778432 -4.954665276223531e-19
15081813111799808 -4.702854280361612e-19
15081814297821184 -4.890024571769179e-19
15081815483842560 -4.875637465196998e-19
15081816669863936 -4.820004511334952e-19
15081817855885312 -4.531062398697593e-19
15081819041906688 -4.413824621706286e-19
15081820227928064 -4.787176974086413e-19
15081821413949440 -4.549903769891392e-19
15081822599970816 -4.1471022211437916e-19
15081823785992192 -4.341790791475198e-19
15081824972013568 -4.354083319640198e-19
15081826158034944 -4.2682364970234872e-19
15081827344056320 -4.088046269287519e-19
15081828530077696 -3.8146778825108346e-19
15081829716099072 -4.139891991214003e-19
15081830902120448 -4.1123418652722068e-19
15081832088141824 -3.57651765613963e-19
15081833274163200 -3.698177111138579e-19
15081834460184576 -3.794566131400475e-19
15081835646205952 -3.6532921034984314e-19
15081836832227328 -3.563850351888163e-19
15081838018248704 -3.2305877489745464e-19
15081839204270080 -3.4132502217621644e-19
15081840390291456 -3.587056348233997e-19
15081841576312832 -3.040358088516746e-19
15081842762334208 -2.999708046552294e-19
15081843948355584 -3.1995661808577435e-19
15081845134376960 -3.017257444453518e-19
15081846320398336 -2.9451583586965494e-19
15081847506419712 -2.6664066298473312e-19
15081848692441088 -2.632975503000861e-19
15081849878462464 -2.9757936453561537e-19
15081851064483840 -2.5189097240179964e-19
15081852250505216 -2.21885696085696e-19
15081853436526592 -2.5641326871713213e-19
15081854622547968 -2.402105427097646e-19
15081855808569344 -2.248091023824723e-19
15081856994590720 -2.09621220735409e-19
15081858180612096 -1.8746189854984606e-19
15081859366633472 -2.2386113843842687e-19
15081860552654848 -2.0099651907498997e-19
15081861738676224 -1.4779612739929838e-19
15081862924697600 -1.804414674583612e-19
15081864110718976 -1.7807669326363264e-19
15081865296740352 -1.5102269207736748e-19
15081866482761728 -1.463500025691611e-19
15081867668783104 -1.169680002845924e-19
15081868854804480 -1.410043114284804e-19
15081870040825856 -1.4534824923367654e-19
15081871226847232 -7.893844512681742e-20
15081872412868608 -9.634046902648052e-20
15081873598889984 -1.1662160805629334e-19
15081874784911360 -7.827232088175872e-20
15081875970932736 -7.443697612018043e-20
15081877156954112 -5.3959743319095097e-20
15081878342975488 -5.481165359440504e-20
15081879528996864 -7.89921652817981e-20
15081880715018240 -1.9782959677518385e-20
15081881901039616 -7.137133538047017e-21
15081883087060992 -4.81906646921347e-20
15081884273082368 -1.1687584536507347e-20
15081885459103744 6.0569020497410404e-21
15081886645125120 1.0962918879167429e-20
15081887831146496 2.5691276316323438e-20
15081889017167872 -4.192801736804176e-21
15081890203189248 3.608666360095492e-20
15081891389210624 7.798078983143589e-20
15081892575232000 3.009423861078492e-20
15081893761253376 4.883216067417234e-20
15081894947274752 8.446731556175506e-20
15081896133296128 8.005281602091862e-20
15081897319317504 1.01559202199589e-19
15081898505338880 8.086453448426556e-20
15081899691360256 9.312124193920751e-20
15081900877381632 1.5379079725555532e-19
15081902063403008 1.180720555540422e-19
15081903249424384 1.0946351669307317e-19
15081904435445760 1.6021753387702262e-19
15081905621467136 1.5534655791418547e-19
15081906807488512 1.6881148497264302e-19
15081907993509888 1.662242710526634e-19
15081909179531264 1.555631273275564e-19
15081910365552640 2.188373412933428e-19
15081911551574016 2.0973899633183768e-19
15081912737595392 1.7410170607464752e-19
15081913923616768 2.258508440666971e-19
15081915109638144 2.3603187595354604e-19
15081916295659520 2.339237506735613e-19
15081917481680896 2.4723444619211046e-19
15081918667702272 2.2861360151228465e-19
15081919853723648 2.7316462137852857e-19
15081921039745024 2.959934119609353e-19
15081922225766400 2.4797864840024944e-19
15081923411787776 2.826715320266851e-19
15081924597809152 3.1470613335074947e-19
15081925783830528 3.012470169458012e-19
15081926969851904 3.1826507793514375e-19
15081928155873280 3.0493706974871976e-19
15081929341894656 3.290845957223671e-19
15081930527916032 3.7194152050559325e-19
15081931713937408 3.258922903941861e-19
15081932899958784 3.3588043792000473e-19
15081934085980160 3.881493015455873e-19
15081935272001536 3.719110786608204e-19
15081936458022912 3.7892101026192074e-19
15081937644044288 3.8121552266725553e-19
15081938830065664 3.8435995712113653e-19
15081940016087040 4.351654167259117e-19
15081941202108416 4.0954106672682877e-19
15081942388129792 3.8942737185188464e-19
15081943574151168 4.4928012778069065e-19
15081944760172544 4.463964079858312e-19
15081945946193920 4.366560962428445e-19
15081947132215296 4.511135454473605e-19
15081948318236672 4.439870911616965e-19
15081949504258048 4.871227580246243e-19
15081950690279424 4.884196506375208e-19
15081951876300800 4.4692999778891725e-19
15081953062322176 4.966419195003962e-19
15081954248343552 5.173852831092909e-19
15081955434364928 4.941311207634343e-19
15081956620386304 5.116622642110087e-19
15081957806407680 5.059270309162871e-19
15081958992429056 5.325398219657754e-19
15081960178450432 5.586747215052604e-19
15081961364471808 5.103075970902958e-19
15081962550493184 5.358545808498615e-19
15081963736514560 5.818651841353211e-19
15081964922535936 5.537197221519325e-19
15081966108557312 5.606633756036591e-19
15081967294578688 5.662640146919654e-19
15081968480600064 5.755518991430495e-19
15081969666621440 6.12855966445323e-19
15081970852642816 5.763663213522648e-19
15081972038664192 5.729290199220417e-19
15081973224685568 6.316936884896248e-19
15081974410706944 6.150923307275369e-19
15081975596728320 6.023345709333508e-19
15081976782749696 6.189508377917185e-19
15081977968771072 6.228332082889973e-19
15081979154792448 6.541928227346677e-19
15081980340813824 6.373323487463503e-19
15081981526835200 6.122993062005573e-19
15081982712856576 6.675671529445884e-19
15081983898877952 6.723062913929973e-19
15081985084899328 6.42619461723457e-19
15081986270920704 6.629082175588718e-19
15081987456942080 6.656815304460232e-19
15081988642963456 6.862437937819539e-19
15081989828984832 6.918077720066534e-19
15081991015006208 6.529000166904808e-19
15081992201027584 6.926816594051281e-19
15081993387048960 7.1919334709841e-19
15081994573070336 6.836041454943666e-19
15081995759091712 6.944409550381597e-19
15081996945113088 7.040587737905155e-19
15081998131134464 7.176371803955489e-19
15081999317155840 7.30461939888741e-19
15082000503177216 6.928692982904044e-19
15082001689198592 7.129039148305294e-19
15082002875219968 7.547338251978293e-19
15082004061241344 7.2256423771042545e-19
15082005247262720 7.164511358825381e-19
15082006433284096 7.366495862786579e-19
15082007619305472 7.413028201401326e-19
15082008805326848 7.567139011276021e-19
15082009991348224 7.3205283005628e-19
15082011177369600 7.262163111931102e-19
15082012363390976 7.760451739074382e-19
15082013549412352 7.599344223766881e-19
15082014735433728 7.339622110630642e-19
15082015921455104 7.580572054492297e-19
15082017107476480 7.63350019009029e-19
15082018293497856 7.741726242685087e-19
15082019479519232 7.623589011426159e-19
15082020665540608 7.399123462145668e-19
15082021851561984 7.849563849752789e-19
15082023037583360 7.88822155446082e-19
15082024223604736 7.484306302338339e-19
15082025409626112 7.680279176115273e-19
15082026595647488 7.816558491264841e-19
15082027781668864 7.823677377259119e-19
15082028967690240 7.8011346760045095e-19
15082030153711616 7.533192491920493e-19
15082031339732992 7.830702385192363e-19
15082032525754368 8.058950555471721e-19
15082033711775744 7.640608394513985e-19
15082034897797120 7.674114625455496e-19
15082036083818496 7.879077407376078e-19
15082037269839872 7.87132277280297e-19
15082038455861248 7.891323984176153e-19
15082039641882624 7.633001289559285e-19
15082040827904000 7.7398308556762645e-19
15082042013925376 8.09477482586924e-19
15082043199946752 7.737503345933167e-19
15082044385968128 7.59711168144824e-19
15082045571989504 7.88885929043407e-19
15082046758010880 7.857988074044448e-19
15082047944032256 7.835967155503086e-19
15082049130053632 7.670215187794906e-19
15082050316075008 7.626184972924308e-19
15082051502096384 7.987248376322575e-19
15082052688117760 7.794251878486163e-19
15082053874139136 7.500665706179233e-19
15082055060160512 7.738600639721191e-19
15082056246181888 7.802614059729067e-19
15082057432203264 7.719307330343172e-19
15082058618224640 7.602819173249445e-19
15082059804246016 7.493651103582394e-19
15082060990267392 7.769522078958701e-19
15082062176288768 7.754890823825981e-19
15082063362310144 7.363834878283193e-19
15082064548331520 7.499582577271506e-19
15082065734352896 7.660377868683529e-19
15082066920374272 7.532492547732045e-19
15082068106395648 7.452296976877783e-19
15082069292417024 7.288539624765723e-19
15082070478438400 7.479222649677589e-19
15082071664459776 7.602613045690176e-19
15082072850481152 7.179765073964393e-19
15082074036502528 7.19354578011688e-19
15082075222523904 7.417927621346056e-19
15082076408545280 7.296091933425295e-19
15082077594566656 7.199442118264784e-19
15082078780588032 7.057695466372214e-19
15082079966609408 7.117058297120224e-19
15082081152630784 7.301066100689846e-19
15082082338652160 6.985423646312072e-19
15082083524673536 6.832147662482663e-19
15082084710694912 7.070184271364061e-19
15082085896716288 7.01616699257963e-19
15082087082737664 6.854425498055817e-19
15082088268759040 6.726238754438261e-19
15082089454780416 6.737293132061403e-19
15082090640801792 6.923327100002094e-19
15082091826823168 6.693605464443716e-19
15082093012844544 6.423535980988514e-19
15082094198865920 6.620709915532771e-19
15082095384887296 6.65260970311431e-19
15082096570908672 6.46333348674234e-19
15082097756930048 6.33054596435871e-19
15082098942951424 6.284011458687045e-19
15082100128972800 6.450321851163587e-19
15082101314994176 6.318023586833557e-19
15082102501015552 5.984883938255864e-19
15082103687036928 6.120604264611317e-19
15082104873058304 6.207822893520136e-19
15082106059079680 6.011170114902207e-19
15082107245101056 5.864693751641247e-19
15082108431122432 5.788098457491995e-19
15082109617143808 5.906390846675534e-19
15082110803165184 5.872723455349459e-19
15082111989186560 5.524521691633962e-19
15082113175207936 5.519699935825708e-19
15082114361229312 5.67488779663697e-19
15082115547250688 5.518183646932881e-19
15082116733272064 5.3401518819211895e-19
15082117919293440 5.243535247286744e-19
15082119105314816 5.297910821148367e-19
15082120291336192 5.31640210867642e-19
15082121477357568 5.014527346298215e-19
15082122663378944 4.929293575242749e-19
15082123849400320 5.069084166648832e-19
15082125035421696 4.940806529748845e-19
15082126221443072 4.757728685812416e-19
15082127407464448 4.642822381419052e-19
15082128593485824 4.663940786532095e-19
15082129779507200 4.718256200660073e-19
15082130965528576 4.439758547183765e-19
15082132151549952 4.26979771294233e-19
15082133337571328 4.404454583548702e-19
15082134523592704 4.336622474566173e-19
15082135709614080 4.142611608085801e-19
15082136895635456 3.9951932870694e-19
15082138081656832 3.967444772459136e-19
15082139267678208 4.0382492128105737e-19
15082140453699584 3.828246877694883e-19
15082141639720960 3.6033532102848225e-19
15082142825742336 3.6791617143299134e-19
15082144011763712 3.6523413804728457e-19
15082145197785088 3.4758150769086156e-19
15082146383806464 3.3205039617492707e-19
15082147569827840 3.2487374127528887e-19
15082148755849216 3.3030251569938874e-19
15082149941870592 3.154767265982112e-19
15082151127891968 2.9036133659168977e-19
15082152313913344 2.9333940288369727e-19
15082153499934720 2.9339423962523565e-19
15082154685956096 2.7591589694009403e-19
15082155871977472 2.615316096472762e-19
15082157057998848 2.498784141799482e-19
15082158244020224 2.525611523788551e-19
15082159430041600 2.458108264794393e-19
15082160616062976 2.170129870502095e-19
15082161802084352 2.150795978454189e-19
15082162988105728 2.170241231835359e-19
15082164174127104 1.987440298498678e-19
15082165360148480 1.8699560644542393e-19
15082166546169856 1.743874115497226e-19
15082167732191232 1.7288541256173302e-19
15082168918212608 1.7055983867815544e-19
15082170104233984 1.4324333831836686e-19
15082171290255360 1.3527597602335693e-19
15082172476276736 1.388045760713891e-19
15082173662298112 1.2242324904604788e-19
15082174848319488 1.1152936283639197e-19
15082176034340864 9.845200071381505e-20
15082177220362240 8.875920181014126e-20
15082178406383616 9.283353887515538e-20
15082179592404992 6.965749041563656e-20
15082180778426368 5.1399261861274777e-20
15082181964447744 6.035019919716165e-20
15082183150469120 4.4452930940698327e-20
15082184336490496 2.8367477165718506e-20
15082185522511872 2.29004839694961e-20
15082186708533248 6.692543285605087e-21
15082187894554624 9.653763998572318e-21
15082189080576000 -3.734353758129994e-21
15082190266597376 -3.048694852735483e-20
15082191452618752 -2.120445732717288e-20
15082192638640128 -3.3040264163708996e-20
15082193824661504 -5.384423111795568e-20
15082195010682880 -5.3167204738295366e-20
15082196196704256 -7.345053484958956e-20
15082197382725632 -7.710923507586897e-20
15082198568747008 -7.857438134820606e-20
15082199754768384 -1.0980759302118409e-19
15082200940789760 -1.0720853710372984e-19
15082202126811136 -1.0856459692463305e-19
15082203312832512 -1.3536211124487212e-19
15082204498853888 -1.3449197389900005e-19
15082205684875264 -1.4696496601942098e-19
15082206870896640 -1.6261520145376435e-19
15082208056918016 -1.5847251268166658e-19
15082209242939392 -1.8257124225695764e-19
15082210428960768 -1.9238345372488052e-19
15082211614982144 -1.8529225922545246e-19
15082212801003520 -2.1166707577044266e-19
15082213987024896 -2.179914048882012e-19
15082215173046272 -2.1985947244297407e-19
15082216359067648 -2.441028627228485e-19
15082217545089024 -2.386345638061117e-19
15082218731110400 -2.528780126227837e-19
15082219917131776 -2.761099834951177e-19
15082221103153152 -2.6318272421493877e-19
15082222289174528 -2.8566283411230286e-19
15082223475195904 -2.9914228735143025e-19
15082224661217280 -2.9088707109744563e-19
15082225847238656 -3.20529517113019e-19
15082227033260032 -3.216433148144525e-19
15082228219281408 -3.229478643184917e-19
15082229405302784 -3.5219260647153563e-19
15082230591324160 -3.4239530083299357e-19
15082231777345536 -3.5470825454451635e-19
15082232963366912 -3.801032999021388e-19
15082234149388288 -3.6483231581707705e-19
15082235335409664 -3.864751501572622e-19
15082236521431040 -4.0460920859078986e-19
15082237707452416 -3.912122521799745e-19
15082238893473792 -4.1817738764848996e-19
15082240079495168 -4.2305310324731e-19
15082241265516544 -4.20123401495e-19
15082242451537920 -4.5157102272149495e-19
15082243637559296 -4.392628159988696e-19
15082244823580672 -4.47347908931828e-19
15082246009602048 -4.803250190530376e-19
15082247195623424 -4.618672727718206e-19
15082248381644800 -4.78946762776258e-19
15082249567666176 -4.990285890550271e-19
15082250753687552 -4.849986648071245e-19
15082251939708928 -5.142336778952385e-19
15082253125730304 -5.134949873113371e-19
15082254311751680 -5.0519869625831865e-19
15082255497773056 -5.460216996475789e-19
15082256683794432 -5.350584531378542e-19
15082257869815808 -5.316208883081971e-19
15082259055837184 -5.653716172642843e-19
15082260241858560 -5.520767285944042e-19
15082261427879936 -5.664229014369538e-19
15082262613901312 -5.835906728747181e-19
15082263799922688 -5.638675429883702e-19
15082264985944064 -5.992681505892917e-19
15082266171965440 -6.07337102576659e-19
15082267357986816 -5.825818793991132e-19
15082268544008192 -6.186188485285873e-19
15082269730029568 -6.201149542960075e-19
15082270916050944 -6.147576236176931e-19
15082272102072320 -6.427646551194708e-19
15082273288093696 -6.229357088878896e-19
15082274474115072 -6.416268154700603e-19
15082275660136448 -6.707734834386692e-19
15082276846157824 -6.36661065037859e-19
15082278032179200 -6.595857283086416e-19
15082279218200576 -6.833470468911092e-19
15082280404221952 -6.643711367458949e-19
15082281590243328 -6.884376260570871e-19
15082282776264704 -6.808262351344983e-19
15082283962286080 -6.802792387246896e-19
15082285148307456 -7.2247974481742e-19
15082286334328832 -6.937621869531021e-19
15082287520350208 -6.918860142199404e-19
15082288706371584 -7.326860544669323e-19
15082289892392960 -7.127579382371622e-19
15082291078414336 -7.232945073734112e-19
15082292264435712 -7.327621163538819e-19
15082293450457088 -7.160739700873243e-19
15082294636478464 -7.5815395454878715e-19
15082295822499840 -7.483036112722478e-19
15082297008521216 -7.217797167901304e-19
15082298194542592 -7.687277740788411e-19
15082299380563968 -7.616500659942728e-19
15082300566585344 -7.5044596243111795e-19
15082301752606720 -7.741661196269937e-19
15082302938628096 -7.542320182172992e-19
15082304124649472 -7.796417883745089e-19
15082305310670848 -7.956364871616395e-19
15082306496692224 -7.517033444450171e-19
15082307682713600 -7.863340549098877e-19
15082308868734976 -8.050835850127409e-19
15082310054756352 -7.749369607680439e-19
15082311240777728 -7.996171590201474e-19
15082312426799104 -7.902045293394384e-19
15082313612820480 -7.940439809419725e-19
15082314798841856 -8.280173735175108e-19
15082315984863232 -7.837934563706123e-19
15082317170884608 -7.943581239161194e-19
15082318356905984 -8.366679271171769e-19
15082319542927360 -8.011889755424224e-19
15082320728948736 -8.107591685813791e-19
15082321914970112 -8.191071058483478e-19
15082323100991488 -8.049288557475384e-19
15082324287012864 -8.430387843414033e-19
15082325473034240 -8.155273094224929e-19
15082326659055616 -7.972862508858532e-19
15082327845076992 -8.511409995624417e-19
15082329031098368 -8.268863890475356e-19
15082330217119744 -8.1202717470440515e-19
15082331403141120 -8.368356377365874e-19
15082332589162496 -8.190575708850262e-19
15082333775183872 -8.412700984119144e-19
15082334961205248 -8.3930964998471665e-19
15082336147226624 -7.996884128522156e-19
15082337333248000 -8.464690871211031e-19
15082338519269376 -8.506340654275057e-19
15082339705290752 -8.091761248467876e-19
15082340891312128 -8.378390637688346e-19
15082342077333504 -8.306084578856917e-19
15082343263354880 -8.308197318353694e-19
15082344449376256 -8.510071828484517e-19
15082345635397632 -8.038541291971758e-19
15082346821419008 -8.28072938159189e-19
15082348007440384 -8.607593129149987e-19
15082349193461760 -8.092613854403188e-19
15082350379483136 -8.223176838554955e-19
15082351565504512 -8.341663195639244e-19
15082352751525888 -8.18866233946006e-19
15082353937547264 -8.426936822964075e-19
15082355123568640 -8.081394364860923e-19
15082356309590016 -8.032636084221642e-19
15082357495611392 -8.529446439688927e-19
15082358681632768 -8.110071661733914e-19
15082359867654144 -7.963024270702713e-19
15082361053675520 -8.268663235733102e-19
15082362239696896 -8.05823045442051e-19
15082363425718272 -8.190029969239243e-19
15082364611739648 -8.077976770684444e-19
15082365797761024 -7.770016701495514e-19
15082366983782400 -8.264448066943523e-19
15082368169803776 -8.106248262440549e-19
15082369355825152 -7.665278781242905e-19
15082370541846528 -8.017314680683024e-19
15082371727867904 -7.9333916806419705e-19
15082372913889280 -7.8496786774436145e-19
15082374099910656 -7.914550767653957e-19
15082375285932032 -7.537208708200351e-19
15082376471953408 -7.849344157034261e-19
15082377657974784 -7.972681624237659e-19
15082378843996160 -7.385737988252469e-19
15082380030017536 -7.62376142015366e-19
15082381216038912 -7.746775416399471e-19
15082382402060288 -7.478009249650028e-19
15082383588081664 -7.607998641305416e-19
15082384774103040 -7.317714101262789e-19
15082385960124416 -7.354212211573204e-19
15082387146145792 -7.690906395629661e-19
15082388332167168 -7.143505595445217e-19
15082389518188544 -7.11059552086175e-19
15082390704209920 -7.433983745910319e-19
15082391890231296 -7.110755430064987e-19
15082393076252672 -7.135041982465811e-19
15082394262274048 -7.036365969235073e-19
15082395448295424 -6.8572506836518895e-19
15082396634316800 -7.220007299198828e-19
15082397820338176 -6.887378833556777e-19
15082399006359552 -6.556048331761588e-19
15082400192380928 -6.962812224330378e-19
15082401378402304 -6.770217207371561e-19
15082402564423680 -6.586675345295893e-19
15082403750445056 -6.650994635324967e-19
15082404936466432 -6.367257554213599e-19
15082406122487808 -6.620702301872385e-19
15082407308509184 -6.553968556362806e-19
15082408494530560 -6.014714148919736e-19
15082409680551936 -6.353262592322516e-19
15082410866573312 -6.366793723608734e-19
15082412052594688 -6.018467944048316e-19
15082413238616064 -6.111397106182286e-19
15082414424637440 -5.8839462595211535e-19
15082415610658816 -5.949945962686703e-19
15082416796680192 -6.077909006905254e-19
15082417982701568 -5.537436040633228e-19
15082419168722944 -5.62602264450334e-19
15082420354744320 -5.866063451721734e-19
15082421540765696 -5.465556180950822e-19
15082422726787072 -5.456147262655472e-19
15082423912808448 -5.397665663328163e-19
15082425098829824 -5.254876601545671e-19
15082426284851200 -5.450233522528287e-19
15082427470872576 -5.0476675795839075e-19
15082428656893952 -4.882423632302098e-19
15082429842915328 -5.244953973480958e-19
15082431028936704 -4.897789463127303e-19
15082432214958080 -4.717778140815046e-19
15082433400979456 -4.8082269692592685e-19
15082434587000832 -4.60006748717985e-19
15082435773022208 -4.714402810528016e-19
15082436959043584 -4.495601706635855e-19
15082438145064960 -4.165876500660499e-19
15082439331086336 -4.485943848330243e-19
15082440517107712 -4.3201515389084353e-19
15082441703129088 -3.985889756113412e-19
15082442889150464 -4.09267652053313e-19
15082444075171840 -3.925891712045069e-19
15082445261193216 -3.9172236931241944e-19
15082446447214592 -3.8627743973876015e-19
15082447633235968 -3.472233411676066e-19
15082448819257344 -3.6504271590519143e-19
15082450005278720 -3.674653928399771e-19
15082451191300096 -3.248692246344367e-19
15082452377321472 -3.3015448354846625e-19
15082453563342848 -3.251397045200408e-19
15082454749364224 -3.107303135725157e-19
15082455935385600 -3.134628546273769e-19
15082457121406976 -2.788480042597736e-19
15082458307428352 -2.7775498211217746e-19
15082459493449728 -2.939886862102819e-19
15082460679471104 -2.5549122578553346e-19
15082461865492480 -2.465705401946554e-19
15082463051513856 -2.5155244061828264e-19
15082464237535232 -2.326994422652248e-19
15082465423556608 -2.3249652050884856e-19
15082466609577984 -2.0909427373296847e-19
15082467795599360 -1.9384590880417764e-19
15082468981620736 -2.1300358367256956e-19
15082470167642112 -1.8256490462513834e-19
15082471353663488 -1.6174416259110866e-19
15082472539684864 -1.7438459317338851e-19
15082473725706240 -1.5313833376480032e-19
15082474911727616 -1.4706377661789833e-19
15082476097748992 -1.3492861451470418e-19
15082477283770368 -1.1114334500528195e-19
15082478469791744 -1.2604471425329618e-19
15082479655813120 -1.087643187621619e-19
15082480841834496 -7.99300428259311e-20
15082482027855872 -8.860362200566104e-20
15082483213877248 -7.515231609935237e-20
15082484399898624 -6.067807228366892e-20
15082485585920000 -5.515371510915318e-20
15082486771941376 -3.345280674758024e-20
15082487957962752 -3.719225227097393e-20
15082489143984128 -3.045831976153312e-20
15082490330005504 1.4846993002189837e-21
15082491516026880 -3.441921380992766e-21
15082492702048256 2.3238258675972373e-21
15082493888069632 2.501005616815757e-20
15082495074091008 2.5736067272478233e-20
15082496260112384 4.4493727034030883e-20
15082497446133760 5.108417307610167e-20
15082498632155136 5.084992326257542e-20
15082499818176512 8.061117338319153e-20
15082501004197888 8.201829499902603e-20
15082502190219264 8.178479012283764e-20
15082503376240640 1.0746669720233023e-19
15082504562262016 1.1209853157886937e-19
15082505748283392 1.2142642221313192e-19
15082506934304768 1.3452348168799476e-19
15082508120326144 1.3420110493535748e-19
15082509306347520 1.575317815303684e-19
15082510492368896 1.6789513997982666e-19
15082511678390272 1.6159870809063247e-19
15082512864411648 1.8783119070637143e-19
15082514050433024 1.9691568576350485e-19
15082515236454400 1.9717222649637393e-19
15082516422475776 2.1615618635555989e-19
15082517608497152 2.176712394762246e-19
15082518794518528 2.3431246924291775e-19
15082519980539904 2.4956728312076235e-19
15082521166561280 2.4103828015305685e-19
15082522352582656 2.6378158698682576e-19
15082523538604032 2.7963195552924078e-19
15082524724625408 2.7404329276702525e-19
15082525910646784 2.923807455300279e-19
15082527096668160 3.0031854932142635e-19
15082528282689536 3.1057047245833543e-19
15082529468710912 3.280294456568366e-19
15082530654732288 3.17918914263876e-19
15082531840753664 3.355292964785005e-19
15082533026775040 3.62057283788952e-19
15082534212796416 3.5201031881078763e-19
15082535398817792 3.614149594775575e-19
15082536584839168 3.781013543403017e-19
15082537770860544 3.849034268033782e-19
15082538956881920 4.00459889537975e-19
15082540142903296 3.950481212294054e-19
15082541328924672 4.042066838739371e-19
15082542514946048 4.354186074461536e-19
15082543700967424 4.278078100415012e-19
15082544886988800 4.2827141625026962e-19
15082546073010176 4.507312667969606e-19
15082547259031552 4.569105993234688e-19
15082548445052928 4.694665705100168e-19
15082549631074304 4.67791850396343e-19
15082550817095680 4.690894024723308e-19
15082552003117056 5.026711089424647e-19
15082553189138432 5.028193269016543e-19
15082554375159808 4.918668975316743e-19
15082555561181184 5.142599178197057e-19
15082556747202560 5.268284390525841e-19
15082557933223936 5.348647302769275e-19
15082559119245312 5.342525154989153e-19
15082560305266688 5.307522445309411e-19
15082561491288064 5.650945079832944e-19
15082562677309440 5.728185149118716e-19
15082563863330816 5.492448930515075e-19
15082565049352192 5.721227193782253e-19
15082566235373568 5.934832786980301e-19
15082567421394944 5.923500413256565e-19
15082568607416320 5.954309381855421e-19
15082569793437696 5.903139084254812e-19
15082570979459072 6.176532132926712e-19
15082572165480448 6.366417962268856e-19
15082573351501824 6.083588373550495e-19
15082574537523200 6.207378431686819e-19
15082575723544576 6.505099049690822e-19
15082576909565952 6.494170086667949e-19
15082578095587328 6.479239843991039e-19
15082579281608704 6.424941896736827e-19
15082580467630080 6.639209357530907e-19
15082581653651456 6.915022679294938e-19
15082582839672832 6.650142216333674e-19
15082584025694208 6.611588098847426e-19
15082585211715584 6.99090329996824e-19
15082586397736960 7.045301820662017e-19
15082587583758336 6.942953532500611e-19
15082588769779712 6.879786714523851e-19
15082589955801088 7.045203758151798e-19
15082591141822464 7.385862622509225e-19
15082592327843840 7.181087057150009e-19
15082593513865216 6.981871969231135e-19
15082594699886592 7.356742602143653e-19
15082595885907968 7.512497044523372e-19
15082597071929344 7.364789104888591e-19
15082598257950720 7.278435465639266e-19
15082599443972096 7.390749024168296e-19
15082600629993472 7.739311206668456e-19
15082601816014848 7.643636444736173e-19
15082603002036224 7.314590098631212e-19
15082604188057600 7.635835552455544e-19
15082605374078976 7.910813265446115e-19
15082606560100352 7.714521853442278e-19
15082607746121728 7.596147173407396e-19
15082608932143104 7.671539193432092e-19
15082610118164480 8.016259100747666e-19
15082611304185856 8.0281636583537355e-19
15082612490207232 7.597384962462487e-19
15082613676228608 7.805636403298506e-19
15082614862249984 8.210022445858778e-19
15082616048271360 8.03760782001139e-19
15082617234292736 7.836775848232679e-19
15082618420314112 7.887145154626072e-19
15082619606335488 8.196575858196907e-19
15082620792356864 8.314359485758508e-19
15082621978378240 7.877965270768878e-19
15082623164399616 7.903504827359357e-19
15082624350420992 8.387429126054957e-19
15082625536442368 8.30871347440637e-19
15082626722463744 8.000285054202904e-19
15082627908485120 8.011686229493787e-19
15082629094506496 8.323786692236607e-19
15082630280527872 8.49683969991156e-19
15082631466549248 8.098603810721667e-19
15082632652570624 7.943070249681998e-19
15082633838592000 8.4474278201855995e-19
