480039779893248 7.055977711528305e-19
480040965914624 6.764763007520095e-19
480042151936000 7.205899292711321e-19
480043337957376 7.328558117611792e-19
480044523978752 7.015239659543768e-19
480045710000128 6.826202081136461e-19
480046896021504 6.969193345431157e-19
480048082042880 7.315307711844837e-19
480049268064256 7.05659537308771e-19
480050454085632 6.626033291738697e-19
480051640107008 6.96374950872011e-19
480052826128384 7.215622122180734e-19
480054012149760 6.91417527912271e-19
480055198171136 6.671221891010032e-19
480056384192512 6.755089686921688e-19
480057570213888 7.074622775366063e-19
480058756235264 6.96672054825651e-19
480059942256640 6.465571594324332e-19
480061128278016 6.630692195123553e-19
480062314299392 7.038448254644011e-19
480063500320768 6.764981745534615e-19
480064686342144 6.419477634997761e-19
480065872363520 6.51452965744751e-19
480067058384896 6.792020700578778e-19
480068244406272 6.747390503830897e-19
480069430427648 6.284952456218237e-19
480070616449024 6.267774862174911e-19
480071802470400 6.710142704786882e-19
480072988491776 6.579651134119541e-19
480074174513152 6.144619466935258e-19
480075360534528 6.175850725697704e-19
480076546555904 6.432104181802072e-19
480077732577280 6.463776572650532e-19
480078918598656 6.075444157832384e-19
480080104620032 5.869856926849778e-19
480081290641408 6.303141753407226e-19
480082476662784 6.33377195713936e-19
480083662684160 5.821821436489555e-19
480084848705536 5.759737155233467e-19
480086034726912 6.042328502597757e-19
480087220748288 6.116667213973218e-19
480088406769664 5.750078612531722e-19
480089592791040 5.475658429043534e-19
480090778812416 5.828126296245168e-19
480091964833792 5.975147175118545e-19
480093150855168 5.493783255563743e-19
480094336876544 5.289741668609972e-19
480095522897920 5.589945322546064e-19
480096708919296 5.695260162492449e-19
480097894940672 5.378214702197656e-19
480099080962048 5.0632188909179585e-19
480100266983424 5.265849074429357e-19
480101453004800 5.549347447081871e-19
480102639026176 5.137377922645007e-19
480103825047552 4.788861714089418e-19
480105011068928 5.074537141561185e-19
480106197090304 5.2333928764520395e-19
480107383111680 4.951220481256098e-19
480108569133056 4.59633656730073e-19
480109755154432 4.697341428950294e-19
480110941175808 5.037709134713404e-19
480112127197184 4.732273664719753e-19
480113313218560 4.2746526261400803e-19
480114499239936 4.489280856031396e-19
480115685261312 4.7096712836593265e-19
480116871282688 4.470827779624755e-19
480118057304064 4.1072850956377604e-19
480119243325440 4.1125756050980774e-19
480120429346816 4.434139003139151e-19
480121615368192 4.267230236874575e-19
480122801389568 3.790902130078888e-19
480123987410944 3.842070157466066e-19
480125173432320 4.1405637408446485e-19
480126359453696 3.978066950815815e-19
480127545475072 3.5610697713838175e-19
480128731496448 3.5240689540065634e-19
480129917517824 3.8031229931786933e-19
480131103539200 3.741557133992097e-19
480132289560576 3.255485693157248e-19
480133475581952 3.178291132892688e-19
480134661603328 3.5219617010634795e-19
480135847624704 3.426802416387374e-19
480137033646080 3.000300497174406e-19
480138219667456 2.889856832664747e-19
480139405688832 3.145466005646587e-19
480140591710208 3.164094808352012e-19
480141777731584 2.7152066544174254e-19
480142963752960 2.526385562028015e-19
480144149774336 2.8245062458260333e-19
480145335795712 2.8411824707713326e-19
480146521817088 2.422052458287931e-19
480147707838464 2.2330554223739316e-19
480148893859840 2.4590853074130177e-19
480150079881216 2.542195628630334e-19
480151265902592 2.1512366637311084e-19
480152451923968 1.8744662481678987e-19
480153637945344 2.1192114963078322e-19
480154823966720 2.2203677409714054e-19
480156009988096 1.8324817160183673e-19
480157196009472 1.5706077906984795e-19
480158382030848 1.7557758143144343e-19
480159568052224 1.8871907376151194e-19
480160754073600 1.5508577554565715e-19
480161940094976 1.2167642690120484e-19
480163126116352 1.393324280034973e-19
480164312137728 1.5819661215531317e-19
480165498159104 1.247877262054075e-19
480166684180480 8.977604477230553e-20
480167870201856 1.0375540294697853e-19
480169056223232 1.2253185802487833e-19
480170242244608 9.530567467011145e-20
480171428265984 5.72857783649145e-20
480172614287360 6.61900161936108e-20
480173800308736 9.052738763702853e-20
480174986330112 6.337472466617303e-20
480176172351488 2.3186354583064052e-20
480177358372864 3.328810499695455e-20
480178544394240 5.287683795831469e-20
480179730415616 3.21431438368415e-20
480180916436992 -5.726178303909585e-21
480182102458368 -5.798618679248878e-21
480183288479744 1.9896701704229167e-20
480184474501120 2.4341187776155354e-21
480185660522496 -4.00115745248043e-20
480186846543872 -3.957847677123355e-20
480188032565248 -1.5577529776988675e-20
480189218586624 -3.0281158597308193e-20
480190404608000 -6.986662018065582e-20
480191590629376 -7.502209338409757e-20
480192776650752 -5.2352035291097973e-20
480193962672128 -5.953266514004945e-20
480195148693504 -1.0202997317323464e-19
480196334714880 -1.1182068708328793e-19
480197520736256 -8.479846715657251e-20
480198706757632 -9.269330075841239e-20
480199892779008 -1.320788980375967e-19
480201078800384 -1.4364617806072663e-19
480202264821760 -1.219978106164505e-19
480203450843136 -1.2247936542098315e-19
480204636864512 -1.625785398253607e-19
480205822885888 -1.7865929628843947e-19
480207008907264 -1.5368702697501718e-19
480208194928640 -1.5434375386692559e-19
480209380950016 -1.9307729837760033e-19
480210566971392 -2.089914670206253e-19
480211752992768 -1.892586459072918e-19
480212939014144 -1.8615728524212818e-19
480214125035520 -2.1981068795877087e-19
480215311056896 -2.436567968775384e-19
480216497078272 -2.2279588275713036e-19
480217683099648 -2.1330549103223127e-19
480218869121024 -2.518246008981711e-19
480220055142400 -2.740745348662214e-19
480221241163776 -2.548245654743682e-19
480222427185152 -2.4630500195677406e-19
480223613206528 -2.759196310900914e-19
480224799227904 -3.0474381012342416e-19
480225985249280 -2.89493521157261e-19
480227171270656 -2.7327928728692417e-19
480228357292032 -3.052912141047753e-19
480229543313408 -3.327147819974512e-19
480230729334784 -3.1841641540466957e-19
480231915356160 -3.0689511410769896e-19
480233101377536 -3.2957377625453153e-19
480234287398912 -3.596472182668914e-19
480235473420288 -3.530165346567939e-19
480236659441664 -3.3199954202291904e-19
480237845463040 -3.5462979959996837e-19
480239031484416 -3.897908561912285e-19
480240217505792 -3.79438092226076e-19
480241403527168 -3.612232628383154e-19
480242589548544 -3.809357919064784e-19
480243775569920 -4.1201929205264595e-19
480244961591296 -4.120704470783498e-19
480246147612672 -3.88181401895288e-19
480247333634048 -4.0182529514869703e-19
480248519655424 -4.405552913330861e-19
480249705676800 -4.343304254211793e-19
480250891698176 -4.151075244963833e-19
480252077719552 -4.303960614331849e-19
480253263740928 -4.575685917520871e-19
480254449762304 -4.631646700330123e-19
480255635783680 -4.424744112924582e-19
480256821805056 -4.463521286487819e-19
480258007826432 -4.851180573823228e-19
480259193847808 -4.884694094689651e-19
480260379869184 -4.623453373517235e-19
480261565890560 -4.723976577533157e-19
480262751911936 -5.03571724390155e-19
480263937933312 -5.101508602001767e-19
480265123954688 -4.924251199575712e-19
480266309976064 -4.887789764789529e-19
480267495997440 -5.233871595790807e-19
480268682018816 -5.367480258148863e-19
480269868040192 -5.074358221474035e-19
480271054061568 -5.111969756775698e-19
480272240082944 -5.443866108240231e-19
480273426104320 -5.510663155021986e-19
480274612125696 -5.349314768482648e-19
480275798147072 -5.275223966529027e-19
480276984168448 -5.556946919618836e-19
480278170189824 -5.778663363412844e-19
480279356211200 -5.512204858837758e-19
480280542232576 -5.43881646042008e-19
480281728253952 -5.775646861440638e-19
480282914275328 -5.872592684100343e-19
480284100296704 -5.734998479178265e-19
480285286318080 -5.654967380623203e-19
480286472339456 -5.8253033897377525e-19
480287658360832 -6.097483015991164e-19
480288844382208 -5.917533948785828e-19
480290030403584 -5.721326282251608e-19
480291216424960 -6.027570203557131e-19
480292402446336 -6.222616044761023e-19
480293588467712 -6.05344221177696e-19
480294774489088 -5.930031251847941e-19
480295960510464 -6.077520264788523e-19
480297146531840 -6.351126197077319e-19
480298332553216 -6.259594645413964e-19
480299518574592 -5.998135287904446e-19
480300704595968 -6.218478434624505e-19
480301890617344 -6.461827489167175e-19
480303076638720 -6.316871433286766e-19
480304262660096 -6.192385592683062e-19
480305448681472 -6.26737813364238e-19
480306634702848 -6.519314966856698e-19
480307820724224 -6.5303664516419305e-19
480309006745600 -6.216691347475321e-19
480310192766976 -6.339000778869679e-19
480311378788352 -6.673075404093573e-19
480312564809728 -6.544927643474012e-19
480313750831104 -6.34577243002705e-19
480314936852480 -6.439416024467937e-19
480316122873856 -6.645925708424658e-19
480317308895232 -6.686572135875422e-19
480318494916608 -6.427584462702275e-19
480319680937984 -6.418046663048006e-19
480320866959360 -6.770470893773548e-19
480322052980736 -6.724032928997051e-19
480323239002112 -6.476731310426646e-19
480324425023488 -6.522477917878806e-19
480325611044864 -6.701052641352158e-19
480326797066240 -6.813269679972926e-19
480327983087616 -6.578712185586979e-19
480329169108992 -6.432427637067916e-19
480330355130368 -6.789501702158778e-19
480331541151744 -6.850439945698039e-19
480332727173120 -6.527880732018813e-19
480333913194496 -6.539534872445551e-19
480335099215872 -6.747796412689974e-19
480336285237248 -6.811690026168163e-19
480337471258624 -6.657962580620373e-19
480338657280000 -6.467730867091951e-19
480339843301376 -6.705379596442604e-19
480341029322752 -6.891474678434385e-19
480342215344128 -6.577207453400002e-19
480343401365504 -6.492241171341862e-19
480344587386880 -6.708992357153803e-19
480345773408256 -6.77415435043804e-19
480346959429632 -6.653319286197664e-19
480348145451008 -6.456609845328987e-19
480349331472384 -6.59215703878088e-19
480350517493760 -6.826252130349729e-19
480351703515136 -6.582589729375875e-19
480352889536512 -6.399176202513866e-19
480354075557888 -6.586831671821754e-19
480355261579264 -6.675709246060894e-19
480356447600640 -6.581913223100459e-19
480357633622016 -6.403828264484995e-19
480358819643392 -6.416266211793956e-19
480360005664768 -6.670711286517302e-19
480361191686144 -6.544071744212785e-19
480362377707520 -6.244160965027678e-19
480363563728896 -6.394161349994355e-19
480364749750272 -6.541197601184537e-19
480365935771648 -6.421605369486918e-19
480367121793024 -6.27489738702756e-19
480368307814400 -6.22048343218272e-19
480369493835776 -6.427854767331112e-19
480370679857152 -6.413176564614547e-19
480371865878528 -6.071270502874022e-19
480373051899904 -6.133962409412591e-19
480374237921280 -6.333437092625832e-19
480375423942656 -6.228509140084347e-19
480376609964032 -6.059191744290422e-19
480377795985408 -5.989458935427994e-19
480378982006784 -6.131186260236824e-19
480380168028160 -6.187576194587363e-19
480381354049536 -5.885104645478815e-19
480382540070912 -5.829773249137156e-19
480383726092288 -6.061314788503448e-19
480384912113664 -5.970892055883824e-19
480386098135040 -5.787811748527488e-19
480387284156416 -5.731120451608027e-19
480388470177792 -5.780306712372577e-19
480389656199168 -5.895827825961148e-19
480390842220544 -5.672825223893681e-19
480392028241920 -5.472542889090462e-19
480393214263296 -5.688281129872424e-19
480394400284672 -5.701402448852762e-19
480395586306048 -5.472312166845234e-19
480396772327424 -5.383508591414928e-19
480397958348800 -5.42243575554639e-19
480399144370176 -5.528886075349298e-19
480400330391552 -5.377708698573802e-19
480401516412928 -5.119391999088585e-19
480402702434304 -5.256953480677761e-19
480403888455680 -5.344939481449901e-19
480405074477056 -5.12014237574509e-19
480406260498432 -5.001457064363361e-19
480407446519808 -5.017617954935051e-19
480408632541184 -5.091545163868592e-19
480409818562560 -5.021590688726513e-19
480411004583936 -4.744152834554238e-19
480412190605312 -4.779581147429018e-19
480413376626688 -4.926510157650539e-19
480414562648064 -4.742865187661727e-19
480415748669440 -4.578572229318647e-19
480416934690816 -4.569115201970025e-19
480418120712192 -4.609645942059654e-19
480419306733568 -4.586171549431313e-19
480420492754944 -4.355025206522639e-19
480421678776320 -4.271614937430813e-19
480422864797696 -4.439819103240968e-19
480424050819072 -4.3295864034046554e-19
480425236840448 -4.0977063997705283e-19
480426422861824 -4.0887275840130023e-19
480427608883200 -4.108582936661695e-19
480428794904576 -4.1029242852726493e-19
480429980925952 -3.9266673286037857e-19
480431166947328 -3.759205686153972e-19
480432352968704 -3.89169042462395e-19
480433538990080 -3.85458956630245e-19
480434725011456 -3.6149031692892553e-19
480435911032832 -3.547995322180724e-19
480437097054208 -3.573554271756984e-19
480438283075584 -3.576400225340087e-19
480439469096960 -3.4362166094724194e-19
480440655118336 -3.2449869421183365e-19
480441841139712 -3.29940785349692e-19
480443027161088 -3.3358785249998797e-19
480444213182464 -3.123471529639534e-19
480445399203840 -3.0057594524676466e-19
480446585225216 -3.0065893998662057e-19
480447771246592 -3.002148703149039e-19
480448957267968 -2.9256053921503727e-19
480450143289344 -2.7064398143288447e-19
480451329310720 -2.6709695422837747e-19
480452515332096 -2.759305152656095e-19
480453701353472 -2.6067292204129205e-19
480454887374848 -2.4399636753293666e-19
480456073396224 -2.408482212122244e-19
480457259417600 -2.4006813975855783e-19
480458445438976 -2.3459684100656387e-19
480459631460352 -2.1580192673864734e-19
480460817481728 -2.072757754544494e-19
480462003503104 -2.1407282549996154e-19
480463189524480 -2.0366816769336716e-19
480464375545856 -1.8702571305831126e-19
480465561567232 -1.788503460603971e-19
480466747588608 -1.7713151281073066e-19
480467933609984 -1.7690553085618413e-19
480469119631360 -1.6070304689401713e-19
480470305652736 -1.4617053072827822e-19
480471491674112 -1.481847600676207e-19
480472677695488 -1.4553336758728915e-19
480473863716864 -1.2925131847504167e-19
480475049738240 -1.1617754299224886e-19
480476235759616 -1.1397658310541312e-19
480477421780992 -1.1467943271366966e-19
480478607802368 -1.0361496585620888e-19
480479793823744 -8.260812925372015e-20
480480979845120 -8.147749513115452e-20
480482165866496 -8.546883865523958e-20
480483351887872 -7.047298090727134e-20
480484537909248 -5.592365227501032e-20
480485723930624 -4.8347640932716053e-20
480486909952000 -4.9269913659566334e-20
480488095973376 -4.3919640002037545e-20
480489281994752 -2.2638606981667937e-20
480490468016128 -1.4775158442581218e-20
480491654037504 -1.8728715054364363e-20
480492840058880 -1.0525116213928706e-20
480494026080256 6.332625693274539e-21
480495212101632 1.6988462871983115e-20
480496398123008 1.6112770024843697e-20
480497584144384 1.7571363796370917e-20
480498770165760 3.810677728708286e-20
480499956187136 5.163977817103035e-20
480501142208512 4.636198605623616e-20
480502328229888 5.0624870875958425e-20
480503514251264 6.637602699878788e-20
480504700272640 8.25121800887078e-20
480505886294016 8.356915667848793e-20
480507072315392 7.796725968322586e-20
480508258336768 9.779446712492907e-20
480509444358144 1.1640710532839444e-19
480510630379520 1.1255462173882284e-19
480511816400896 1.126374182310617e-19
480513002422272 1.2578331833074922e-19
480514188443648 1.4553067760975793e-19
480515374465024 1.5010351689318906e-19
480516560486400 1.4187388902864537e-19
480517746507776 1.5437617150207056e-19
480518932529152 1.79158968550111e-19
480520118550528 1.8114104345353768e-19
480521304571904 1.7388155346157805e-19
480522490593280 1.8461913078394457e-19
480523676614656 2.0397977465482865e-19
480524862636032 2.1561158717878168e-19
480526048657408 2.0687235859797622e-19
480527234678784 2.076168164280649e-19
480528420700160 2.394294095041293e-19
480529606721536 2.4716915680063985e-19
480530792742912 2.3360026703426904e-19
480531978764288 2.418169620915305e-19
480533164785664 2.619518814869766e-19
480534350807040 2.767943027450964e-19
480535536828416 2.698659050677173e-19
480536722849792 2.6441235964063203e-19
480537908871168 2.9164903322738684e-19
480539094892544 3.096495375767957e-19
480540280913920 2.9591650163194433e-19
480541466935296 2.958825235834283e-19
480542652956672 3.1716659507029717e-19
480543838978048 3.3438236298181583e-19
480545024999424 3.3267094980786153e-19
480546211020800 3.198091441217962e-19
480547397042176 3.4153233180478003e-19
480548583063552 3.698640314720612e-19
480549769084928 3.562056689885312e-19
480550955106304 3.4854507539592856e-19
480552141127680 3.676447596031464e-19
480553327149056 3.8932565748382354e-19
480554513170432 3.917761299885076e-19
480555699191808 3.740151002744228e-19
480556885213184 3.864246731638258e-19
480558071234560 4.2203137552268544e-19
480559257255936 4.173468477765927e-19
480560443277312 3.9869031688819513e-19
480561629298688 4.148436822513398e-19
480562815320064 4.401337478734015e-19
480564001341440 4.462397475632106e-19
480565187362816 4.2936478943571336e-19
480566373384192 4.2934182376705403e-19
480567559405568 4.678773425890453e-19
480568745426944 4.72960406310042e-19
480569931448320 4.471765129870267e-19
480571117469696 4.590474079254518e-19
480572303491072 4.856704058015333e-19
480573489512448 4.941435659803863e-19
480574675533824 4.801225067282572e-19
480575861555200 4.703307648453153e-19
480577047576576 5.057927630958453e-19
480578233597952 5.254992210766259e-19
480579419619328 4.942155852095855e-19
480580605640704 4.955954257853664e-19
480581791662080 5.283890845549059e-19
480582977683456 5.378996833013291e-19
480584163704832 5.270132979470976e-19
480585349726208 5.11383351453198e-19
480586535747584 5.36925683975096e-19
480587721768960 5.711590724752866e-19
480588907790336 5.431008914761251e-19
480590093811712 5.278022086943076e-19
480591279833088 5.62021024199125e-19
480592465854464 5.782117226787809e-19
480593651875840 5.686818878061278e-19
480594837897216 5.50204035225866e-19
480596023918592 5.646996081894652e-19
480597209939968 6.069798081744763e-19
480598395961344 5.876679668711394e-19
480599581982720 5.570724936093801e-19
480600768004096 5.892488103060785e-19
480601954025472 6.151959650598119e-19
480603140046848 6.052570795045592e-19
480604326068224 5.85121454558919e-19
480605512089600 5.883421382882e-19
480606698110976 6.294612434965243e-19
480607884132352 6.294991238686375e-19
480609070153728 5.881206961813763e-19
480610256175104 6.060062107898659e-19
480611442196480 6.440172994878965e-19
480612628217856 6.358981326166888e-19
480613814239232 6.1351836400027e-19
480615000260608 6.108854933043811e-19
480616186281984 6.48054072593536e-19
480617372303360 6.611385039444709e-19
480618558324736 6.176053187669124e-19
480619744346112 6.197886335155737e-19
480620930367488 6.634823304721641e-19
480622116388864 6.635244297429787e-19
480623302410240 6.368615729525837e-19
480624488431616 6.279568055568318e-19
480625674452992 6.589545763956184e-19
480626860474368 6.834298525423661e-19
480628046495744 6.45945304222789e-19
480629232517120 6.278010253474506e-19
480630418538496 6.718781542888904e-19
480631604559872 6.863741495205589e-19
480632790581248 6.537896034111185e-19
480633976602624 6.405122998524052e-19
480635162624000 6.662160786083449e-19
480636348645376 6.949556523065845e-19
480637534666752 6.692699856940938e-19
480638720688128 6.334973345358992e-19
480639906709504 6.717247969962444e-19
480641092730880 6.999027119112303e-19
480642278752256 6.670278306783429e-19
480643464773632 6.489762843288326e-19
480644650795008 6.647678265464655e-19
480645836816384 6.972564202230806e-19
480647022837760 6.849611469777096e-19
480648208859136 6.376330455613882e-19
480649394880512 6.642766169407373e-19
480650580901888 7.055620549967551e-19
480651766923264 6.769861568936472e-19
480652952944640 6.474119102316894e-19
480654138966016 6.593035112712811e-19
480655324987392 6.918064125540929e-19
480656511008768 6.915007275557285e-19
480657697030144 6.4357530780561375e-19
480658883051520 6.476107341075359e-19
480660069072896 6.990387856786081e-19
480661255094272 6.845034668114128e-19
480662441115648 6.412630052332579e-19
480663627137024 6.47089802191507e-19
480664813158400 6.809650388750726e-19
480665999179776 6.889568198100413e-19
480667185201152 6.437016355139621e-19
480668371222528 6.287753486870774e-19
480669557243904 6.807140046336103e-19
480670743265280 6.826739751302822e-19
480671929286656 6.336016252567731e-19
480673115308032 6.292487265666969e-19
480674301329408 6.628174124105617e-19
480675487350784 6.757250687247846e-19
480676673372160 6.371260413285359e-19
480677859393536 6.100050443271423e-19
480679045414912 6.521772516538259e-19
480680231436288 6.718787784069893e-19
480681417457664 6.232570217232289e-19
480682603479040 6.04307658193115e-19
480683789500416 6.358943260220039e-19
480684975521792 6.551057163045826e-19
480686161543168 6.271076056318438e-19
480687347564544 5.864729617330095e-19
480688533585920 6.141939665224946e-19
480689719607296 6.528187878632895e-19
480690905628672 6.102785278173092e-19
480692091650048 5.739339768460848e-19
480693277671424 6.022625550272874e-19
480694463692800 6.277040419778712e-19
480695649714176 6.075135951563989e-19
480696835735552 5.620098543444474e-19
480698021756928 5.724200104066653e-19
480699207778304 6.206813301081936e-19
480700393799680 5.918092188898398e-19
480701579821056 5.419399253157224e-19
480702765842432 5.610453873347542e-19
480703951863808 5.937850189067789e-19
480705137885184 5.796097734280792e-19
480706323906560 5.322825159467794e-19
480707509927936 5.298724700706044e-19
480708695949312 5.77188556747209e-19
480709881970688 5.670139220940811e-19
480711067992064 5.095810435995948e-19
480712254013440 5.128147529473543e-19
480713440034816 5.52126314537815e-19
480714626056192 5.454312410539135e-19
480715812077568 5.001529368273423e-19
480716998098944 4.837103966263413e-19
480718184120320 5.252990793345854e-19
480719370141696 5.321817807146422e-19
480720556163072 4.742212430342446e-19
480721742184448 4.618976256766162e-19
480722928205824 5.000072838575122e-19
480724114227200 5.064709914646636e-19
480725300248576 4.628302406095855e-19
480726486269952 4.322113702315151e-19
480727672291328 4.683917229422248e-19
480728858312704 4.892568466369104e-19
480730044334080 4.3811701765649055e-19
480731230355456 4.086614749075846e-19
480732416376832 4.412249768377556e-19
480733602398208 4.588759812219731e-19
480734788419584 4.2212894064102595e-19
480735974440960 3.8158411313656087e-19
480737160462336 4.0319912220858487e-19
480738346483712 4.387330751311854e-19
480739532505088 3.9794218350404957e-19
480740718526464 3.524778848532367e-19
480741904547840 3.7884955042541763e-19
480743090569216 4.051453374785007e-19
480744276590592 3.760611266007228e-19
480745462611968 3.2978155269239644e-19
480746648633344 3.3733703719338178e-19
480747834654720 3.800265209058292e-19
480749020676096 3.531010607075684e-19
480750206697472 2.9604210697596106e-19
480751392718848 3.112758146858373e-19
480752578740224 3.443330903040241e-19
480753764761600 3.2642817790312865e-19
480754950782976 2.7817132326367876e-19
480756136804352 2.686397421403257e-19
480757322825728 3.133564140744956e-19
480758508847104 3.0489000409060234e-19
480759694868480 2.4115622619008675e-19
480760880889856 2.4036347847388283e-19
480762066911232 2.7868632181988613e-19
480763252932608 2.701378095136579e-19
480764438953984 2.2300141584812324e-19
480765624975360 2.0118627265352343e-19
480766810996736 2.399348998197809e-19
480767997018112 2.514781295259701e-19
480769183039488 1.8726139323429734e-19
480770369060864 1.6783033267122317e-19
480771555082240 2.0947299245121193e-19
480772741103616 2.104791338834897e-19
480773927124992 1.6713499240882622e-19
480775113146368 1.363608761123097e-19
480776299167744 1.6218679983255272e-19
480777485189120 1.8774821088303828e-19
480778671210496 1.3577778175767077e-19
480779857231872 9.705771662913274e-20
480781043253248 1.320294791020436e-19
480782229274624 1.4707503088086476e-19
480783415296000 1.0861309000486122e-19
480784601317376 7.120109036427598e-20
480785787338752 8.405412359256076e-20
480786973360128 1.1954477653978375e-19
480788159381504 8.376052040396055e-20
480789345402880 2.7792012416759495e-20
480790531424256 5.432809034600472e-20
480791717445632 8.195617046358614e-20
480792903467008 4.8003113555903205e-20
480794089488384 8.85701801586401e-21
480795275509760 9.126320504985722e-21
480796461531136 4.423609123605587e-20
480797647552512 2.874969358124701e-20
480798833573888 -3.5314543324473035e-20
480800019595264 -2.6206238757967085e-20
480801205616640 1.319601968751008e-20
480802391638016 -1.2734103687480568e-20
480803577659392 -5.662688361462761e-20
480804763680768 -6.463334526159771e-20
480805949702144 -3.288134883136848e-20
480807135723520 -3.013607918958209e-20
480808321744896 -9.3260585529976e-20
480809507766272 -1.0613093598354268e-19
480810693787648 -5.949597148591292e-20
480811879809024 -7.092800828697488e-20
480813065830400 -1.1982076130266538e-19
480814251851776 -1.35110661081134e-19
480815437873152 -1.1024747133316012e-19
480816623894528 -9.533837636453371e-20
480817809915904 -1.4641264103954225e-19
480818995937280 -1.8102198539412323e-19
480820181958656 -1.371688545631189e-19
480821367980032 -1.2908002396757667e-19
480822554001408 -1.8163571854083879e-19
480823740022784 -2.0372731675604258e-19
480824926044160 -1.8368533795941018e-19
480826112065536 -1.6240961669255686e-19
480827298086912 -1.986452740377595e-19
480828484108288 -2.492496361169724e-19
480829670129664 -2.168734976110479e-19
480830856151040 -1.9018440257306023e-19
480832042172416 -2.377795800979958e-19
480833228193792 -2.7000605783621493e-19
480834414215168 -2.562291857173109e-19
480835600236544 -2.316162071270082e-19
480836786257920 -2.517372385776462e-19
480837972279296 -3.090037484532988e-19
480839158300672 -2.9434898351232363e-19
480840344322048 -2.5266342804495325e-19
480841530343424 -2.9098996467050744e-19
480842716364800 -3.3333334395567616e-19
480843902386176 -3.226682734945758e-19
480845088407552 -2.9877399759035e-19
480846274428928 -3.0694097384422733e-19
480847460450304 -3.606464204503758e-19
480848646471680 -3.694490607186694e-19
480849832493056 -3.1934019192377955e-19
480851018514432 -3.3476172716635223e-19
480852204535808 -3.921026071127907e-19
480853390557184 -3.902216606705189e-19
480854576578560 -3.617194024121439e-19
480855762599936 -3.628116495797283e-19
480856948621312 -4.064515490786078e-19
480858134642688 -4.3210861010487695e-19
480859320664064 -3.891511589401374e-19
480860506685440 -3.8135569521928983e-19
480861692706816 -4.40330454279968e-19
480862878728192 -4.545499935356047e-19
480864064749568 -4.223490773856016e-19
480865250770944 -4.150035757312905e-19
480866436792320 -4.514753662559719e-19
480867622813696 -4.859949523520611e-19
480868808835072 -4.563802966600991e-19
480869994856448 -4.3086177590717984e-19
480871180877824 -4.796258036692047e-19
480872366899200 -5.108147469796156e-19
480873552920576 -4.812214983568241e-19
480874738941952 -4.63289199596751e-19
480875924963328 -4.927612381999246e-19
480877110984704 -5.337289164760247e-19
480878297006080 -5.174677072614962e-19
480879483027456 -4.785443698307656e-19
480880669048832 -5.130731213557088e-19
480881855070208 -5.599724998491535e-19
480883041091584 -5.371973248643261e-19
480884227112960 -5.083992185206147e-19
480885413134336 -5.304077015573937e-19
480886599155712 -5.727315760879185e-19
480887785177088 -5.704971818026323e-19
480888971198464 -5.276889584396491e-19
480890157219840 -5.424924841860037e-19
480891343241216 -5.981593557360495e-19
480892529262592 -5.879014452004527e-19
480893715283968 -5.501568960855998e-19
480894901305344 -5.634320938763758e-19
480896087326720 -6.059051646084815e-19
480897273348096 -6.150134256204858e-19
480898459369472 -5.738536458923133e-19
480899645390848 -5.695895603708335e-19
480900831412224 -6.264300014485471e-19
480902017433600 -6.339974705301022e-19
480903203454976 -5.905327875144199e-19
480904389476352 -5.904237307063877e-19
480905575497728 -6.322357022880485e-19
480906761519104 -6.502600793898912e-19
480907947540480 -6.1653333142035e-19
480909133561856 -5.966404952583912e-19
480910319583232 -6.446259690612267e-19
480911505604608 -6.698282340553329e-19
480912691625984 -6.286496789925672e-19
480913877647360 -6.13885856154788e-19
480915063668736 -6.517390677973751e-19
480916249690112 -6.7940244404479325e-19
480917435711488 -6.517754545861383e-19
480918621732864 -6.199509911940582e-19
480919807754240 -6.564332889006631e-19
480920993775616 -6.94244650619987e-19
480922179796992 -6.6255245364546935e-19
480923365818368 -6.325491275107834e-19
480924551839744 -6.640138916683038e-19
480925737861120 -7.007873516004493e-19
480926923882496 -6.786365995601416e-19
480928109903872 -6.419549078942902e-19
480929295925248 -6.637421371101974e-19
480930481946624 -7.0824375156127e-19
480931667968000 -6.931186258067218e-19
480932853989376 -6.488295298084924e-19
480934040010752 -6.660980265963244e-19
480935226032128 -7.116888791279918e-19
480936412053504 -7.00419690945934e-19
480937598074880 -6.595340103918548e-19
480938784096256 -6.669444749978633e-19
480939970117632 -7.113778693074395e-19
480941156139008 -7.100931390505834e-19
480942342160384 -6.652065224224367e-19
480943528181760 -6.6535091184648845e-19
480944714203136 -7.120242055760139e-19
480945900224512 -7.151577243326146e-19
480947086245888 -6.698263265068641e-19
480948272267264 -6.64633319552274e-19
480949458288640 -7.070691930631911e-19
480950644310016 -7.184510468286518e-19
480951830331392 -6.772031561952378e-19
480953016352768 -6.583754359395159e-19
480954202374144 -7.014669324941082e-19
480955388395520 -7.217559566086957e-19
480956574416896 -6.768748859925053e-19
480957760438272 -6.565063480856585e-19
480958946459648 -6.962935858969576e-19
480960132481024 -7.158999322429895e-19
480961318502400 -6.818652747792233e-19
480962504523776 -6.526669467324083e-19
480963690545152 -6.814884063118776e-19
480964876566528 -7.17848394124616e-19
480966062587904 -6.810237823512282e-19
480967248609280 -6.423050645123999e-19
480968434630656 -6.769899928236368e-19
480969620652032 -7.057041823609387e-19
480970806673408 -6.782273457105866e-19
480971992694784 -6.426631011400402e-19
480973178716160 -6.582430174737238e-19
