9731140533108736 -4.508687632214435e-19
9731141719130112 -4.0917680962550585e-19
9731142905151488 -4.0049430425259183e-19
9731144091172864 -5.003319432060921e-19
9731145277194240 -4.901724891541986e-19
9731146463215616 -4.287495315808027e-19
9731147649236992 -4.730194630817306e-19
9731148835258368 -5.115694145460682e-19
9731150021279744 -5.271827614000353e-19
9731151207301120 -5.05711973132634e-19
9731152393322496 -4.750556514724419e-19
9731153579343872 -5.569767409418812e-19
9731154765365248 -5.860633888608976e-19
9731155951386624 -5.14166759987033e-19
9731157137408000 -5.369397080606464e-19
9731158323429376 -5.88017523625206e-19
9731159509450752 -5.979295826371724e-19
9731160695472128 -5.906540942898784e-19
9731161881493504 -5.557764091018732e-19
9731163067514880 -6.046861261976542e-19
9731164253536256 -6.669030382135526e-19
9731165439557632 -6.055712440963494e-19
9731166625579008 -5.94720471572812e-19
9731167811600384 -6.548692994302785e-19
9731168997621760 -6.662204398347544e-19
9731170183643136 -6.65241139445193e-19
9731171369664512 -6.3520790682370385e-19
9731172555685888 -6.524875166555475e-19
9731173741707264 -7.287983940401542e-19
9731174927728640 -6.9090067480136875e-19
9731176113750016 -6.534825806923441e-19
9731177299771392 -7.097992830025931e-19
9731178485792768 -7.293374199711392e-19
9731179671814144 -7.282158749786375e-19
9731180857835520 -7.095587786749663e-19
9731182043856896 -7.02551336885966e-19
9731183229878272 -7.725760327193415e-19
9731184415899648 -7.713715358498253e-19
9731185601921024 -7.121022472783653e-19
9731186787942400 -7.524958606816628e-19
9731187973963776 -7.905389359383562e-19
9731189159985152 -7.822263557859205e-19
9731190346006528 -7.721409901825103e-19
9731191532027904 -7.531448888232742e-19
9731192718049280 -8.061483238108533e-19
9731193904070656 -8.336355441551395e-19
9731195090092032 -7.719949672098922e-19
9731196276113408 -7.894663912783246e-19
9731197462134784 -8.34979658122968e-19
9731198648156160 -8.309425021117288e-19
9731199834177536 -8.243480208651026e-19
9731201020198912 -8.027840913576572e-19
9731202206220288 -8.338609074893283e-19
9731203392241664 -8.7955064542861e-19
9731204578263040 -8.313083718755286e-19
9731205764284416 -8.179111125460266e-19
9731206950305792 -8.683863891003936e-19
9731208136327168 -8.733777756634296e-19
9731209322348544 -8.645898275413452e-19
9731210508369920 -8.470093268046194e-19
9731211694391296 -8.560546041390064e-19
9731212880412672 -9.100362744014775e-19
9731214066434048 -8.816487905856143e-19
9731215252455424 -8.45587306720151e-19
9731216438476800 -8.92243833579995e-19
9731217624498176 -9.056603457522114e-19
9731218810519552 -8.956925456106358e-19
9731219996540928 -8.837652680999425e-19
9731221182562304 -8.751252573581624e-19
9731222368583680 -9.251414484434289e-19
9731223554605056 -9.229261422480012e-19
9731224740626432 -8.724866309695346e-19
9731225926647808 -9.017499046010676e-19
9731227112669184 -9.285216448326549e-19
9731228298690560 -9.17943432719037e-19
9731229484711936 -9.107860737791459e-19
9731230670733312 -8.922062595322111e-19
9731231856754688 -9.261463014383382e-19
9731233042776064 -9.513565445685826e-19
9731234228797440 -8.96801957521595e-19
9731235414818816 -9.028614754204392e-19
9731236600840192 -9.417586078592116e-19
9731237786861568 -9.310237468567273e-19
9731238972882944 -9.265250867830486e-19
9731240158904320 -9.047472963811747e-19
9731241344925696 -9.19045662514794e-19
9731242530947072 -9.625837004874483e-19
9731243716968448 -9.17044322666642e-19
9731244902989824 -8.987321105210694e-19
9731246089011200 -9.404327268370328e-19
9731247275032576 -9.369808646521914e-19
9731248461053952 -9.302130735714788e-19
9731249647075328 -9.119747383014877e-19
9731250833096704 -9.068498153711287e-19
9731252019118080 -9.54109574729236e-19
9731253205139456 -9.317910997247714e-19
9731254391160832 -8.90407954630495e-19
9731255577182208 -9.25205421971469e-19
9731256763203584 -9.337989586585734e-19
9731257949224960 -9.23317046978406e-19
9731259135246336 -9.11455866226473e-19
9731260321267712 -8.907589957523321e-19
9731261507289088 -9.329715830389588e-19
9731262693310464 -9.356290874192237e-19
9731263879331840 -8.794912031373492e-19
9731265065353216 -8.99147944743323e-19
9731266251374592 -9.204187193642243e-19
9731267437395968 -9.079704052340407e-19
9731268623417344 -9.00727776081614e-19
9731269809438720 -8.726962298328506e-19
9731270995460096 -8.97705064984629e-19
9731272181481472 -9.251992686628991e-19
9731273367502848 -8.677693084481344e-19
9731274553524224 -8.63179826424375e-19
9731275739545600 -8.975490940717386e-19
9731276925566976 -8.84458061021342e-19
9731278111588352 -8.78003882621971e-19
9731279297609728 -8.526184655014576e-19
9731280483631104 -8.532233674493912e-19
9731281669652480 -8.98081132903802e-19
9731282855673856 -8.553045058737331e-19
9731284041695232 -8.192798696355557e-19
9731285227716608 -8.611806674747217e-19
9731286413737984 -8.577564828963987e-19
9731287599759360 -8.406533699923468e-19
9731288785780736 -8.230071244869252e-19
9731289971802112 -8.078629086208633e-19
9731291157823488 -8.532654130139397e-19
9731292343844864 -8.349637095815635e-19
9731293529866240 -7.759646680437983e-19
9731294715887616 -8.086300259605716e-19
9731295901908992 -8.219130957625979e-19
9731297087930368 -7.986994844418784e-19
9731298273951744 -7.861101150775442e-19
9731299459973120 -7.604722161811463e-19
9731300645994496 -7.936689562907438e-19
9731301832015872 -8.035914352416761e-19
9731303018037248 -7.338499586382888e-19
9731304204058624 -7.440232691358113e-19
9731305390080000 -7.775307740152018e-19
9731306576101376 -7.521372728556637e-19
9731307762122752 -7.359981720249446e-19
9731308948144128 -7.112033624823686e-19
9731310134165504 -7.252901781328668e-19
9731311320186880 -7.556586136301377e-19
9731312506208256 -6.93522565888939e-19
9731313692229632 -6.728089135575891e-19
9731314878251008 -7.182034454384603e-19
9731316064272384 -7.014788069874978e-19
9731317250293760 -6.769174933113585e-19
9731318436315136 -6.565040738895005e-19
9731319622336512 -6.529918949197842e-19
9731320808357888 -6.932876862470026e-19
9731321994379264 -6.511042949571202e-19
9731323180400640 -5.998157275369445e-19
9731324366422016 -6.451200999359004e-19
9731325552443392 -6.467191934878792e-19
9731326738464768 -6.127047362849476e-19
9731327924486144 -5.945275811460232e-19
9731329110507520 -5.804630780590366e-19
9731330296528896 -6.173761066322397e-19
9731331482550272 -6.006112581250134e-19
9731332668571648 -5.308443154306477e-19
9731333854593024 -5.607089014004877e-19
9731335040614400 -5.853191119753699e-19
9731336226635776 -5.4363279912109595e-19
9731337412657152 -5.231767246642855e-19
9731338598678528 -5.084599886411599e-19
9731339784699904 -5.320389639875819e-19
9731340970721280 -5.400669748164725e-19
9731342156742656 -4.661926373365395e-19
9731343342764032 -4.66751931794373e-19
9731344528785408 -5.118145491891569e-19
9731345714806784 -4.768410295928118e-19
9731346900828160 -4.454181789744848e-19
9731348086849536 -4.332163593531265e-19
9731349272870912 -4.430459647732446e-19
9731350458892288 -4.649687099069762e-19
9731351644913664 -4.031239178525121e-19
9731352830935040 -3.727828173114597e-19
9731354016956416 -4.2601537974988606e-19
9731355202977792 -4.0871330272620173e-19
9731356388999168 -3.641468555577455e-19
9731357575020544 -3.512317749042662e-19
9731358761041920 -3.5379350895173176e-19
9731359947063296 -3.8052994058761217e-19
9731361133084672 -3.3774760130583355e-19
9731362319106048 -2.825428913480183e-19
9731363505127424 -3.286060685073503e-19
9731364691148800 -3.3669693809859444e-19
9731365877170176 -2.82235163853843e-19
9731367063191552 -2.6458041057545936e-19
9731368249212928 -2.6553387600467337e-19
9731369435234304 -2.876469060950966e-19
9731370621255680 -2.656325888993181e-19
9731371807277056 -1.9726359267154422e-19
9731372993298432 -2.254250830064665e-19
9731374179319808 -2.5672327919636246e-19
9731375365341184 -2.013796873395936e-19
9731376551362560 -1.7325550213090148e-19
9731377737383936 -1.751064033069355e-19
9731378923405312 -1.9276842781835667e-19
9731380109426688 -1.8636520619301234e-19
9731381295448064 -1.1610648712681995e-19
9731382481469440 -1.2073110332240884e-19
9731383667490816 -1.6847998312761762e-19
9731384853512192 -1.239133257476557e-19
9731386039533568 -8.004838773857682e-20
9731387225554944 -8.335013674314196e-20
9731388411576320 -9.654411597245906e-20
9731389597597696 -9.985556033881125e-20
9731390783619072 -4.00493067620331e-20
9731391969640448 -1.6434481491933422e-20
9731393155661824 -7.058849010024547e-20
9731394341683200 -4.79251824739053e-20
9731395527704576 9.80306932420011e-21
9731396713725952 1.2719996684848607e-20
9731397899747328 -4.786771160039835e-22
9731399085768704 -1.1296142708392553e-20
9731400271790080 3.792046026162172e-20
9731401457811456 8.282581354654014e-20
9731402643832832 3.334700304816894e-20
9731403829854208 3.1086732133629276e-20
9731405015875584 9.601651179242717e-20
9731406201896960 1.0898045988208548e-19
9731407387918336 9.285177842652852e-20
9731408573939712 8.217631439302629e-20
9731409759961088 1.1644117940681054e-19
9731410945982464 1.7251460644307814e-19
9731412132003840 1.3895005058052219e-19
9731413318025216 1.1470994501001366e-19
9731414504046592 1.770991103277977e-19
9731415690067968 2.0171878512118923e-19
9731416876089344 1.8694063622156154e-19
9731418062110720 1.7548422431352714e-19
9731419248132096 1.9600908747644717e-19
9731420434153472 2.583905735385815e-19
9731421620174848 2.413341768868659e-19
9731422806196224 1.9885571898692124e-19
9731423992217600 2.5343656768137796e-19
9731425178238976 2.93925652276013e-19
9731426364260352 2.7849483074785133e-19
9731427550281728 2.6609053160450893e-19
9731428736303104 2.7683036357055323e-19
9731429922324480 3.333816184570715e-19
9731431108345856 3.4030067152314273e-19
9731432294367232 2.9019650129734587e-19
9731433480388608 3.261098228731665e-19
9731434666409984 3.794050121449491e-19
9731435852431360 3.691897710714003e-19
9731437038452736 3.541438975089946e-19
9731438224474112 3.562729541377626e-19
9731439410495488 4.066435216779272e-19
9731440596516864 4.3333209098568725e-19
9731441782538240 3.809435947912397e-19
9731442968559616 3.9418420504361076e-19
9731444154580992 4.597730257503747e-19
9731445340602368 4.55506104694776e-19
9731446526623744 4.348594852758193e-19
9731447712645120 4.386259910569598e-19
9731448898666496 4.747541378062997e-19
9731450084687872 5.144590514014022e-19
9731451270709248 4.7288766133541e-19
9731452456730624 4.608113736684886e-19
9731453642752000 5.315232053150704e-19
9731454828773376 5.384303002820651e-19
9731456014794752 5.11940668218418e-19
9731457200816128 5.157687199206983e-19
9731458386837504 5.403030587281049e-19
9731459572858880 5.863306582720782e-19
9731460758880256 5.613262904517219e-19
9731461944901632 5.27157366524288e-19
9731463130923008 5.923213252105942e-19
9731464316944384 6.174060774192706e-19
9731465502965760 5.855246429766347e-19
9731466688987136 5.867900612424154e-19
9731467875008512 6.048356845186523e-19
9731469061029888 6.478596928534171e-19
9731470247051264 6.422717277105689e-19
9731471433072640 5.946991664431845e-19
9731472619094016 6.44840871731415e-19
9731473805115392 6.880597601710303e-19
9731474991136768 6.528208061296209e-19
9731476177158144 6.512551498277149e-19
9731477363179520 6.672280371042762e-19
9731478549200896 6.975476413676264e-19
9731479735222272 7.142125620233514e-19
9731480921243648 6.650856705796962e-19
9731482107265024 6.8609680794589335e-19
9731483293286400 7.490080099715348e-19
9731484479307776 7.20517023440518e-19
9731485665329152 7.033034401195508e-19
9731486851350528 7.243759598217792e-19
9731488037371904 7.450819967229066e-19
9731489223393280 7.703619690838581e-19
9731490409414656 7.318805385992231e-19
9731491595436032 7.257576362783324e-19
9731492781457408 7.959593435194812e-19
9731493967478784 7.81431746319355e-19
9731495153500160 7.491673504730003e-19
9731496339521536 7.745765505879619e-19
9731497525542912 7.881348544292777e-19
9731498711564288 8.117814980355041e-19
9731499897585664 7.947450047046992e-19
9731501083607040 7.640207833429733e-19
9731502269628416 8.259176323138514e-19
9731503455649792 8.393493727395977e-19
9731504641671168 7.90584252914663e-19
9731505827692544 8.110476504837078e-19
9731507013713920 8.316000915865139e-19
9731508199735296 8.438836872636648e-19
9731509385756672 8.423555429643272e-19
9731510571778048 8.02426594056555e-19
9731511757799424 8.456706598518055e-19
9731512943820800 8.8341667060101e-19
9731514129842176 8.301552381499334e-19
9731515315863552 8.362433304853608e-19
9731516501884928 8.656888834304246e-19
9731517687906304 8.674537661764103e-19
9731518873927680 8.753415557642546e-19
9731520059949056 8.412921903210732e-19
9731521245970432 8.567958766698172e-19
9731522431991808 9.117688310115617e-19
9731523618013184 8.678648379925418e-19
9731524804034560 8.504165141195433e-19
9731525990055936 8.911781903839775e-19
9731527176077312 8.885652146495756e-19
9731528362098688 8.931969680886839e-19
9731529548120064 8.749061062492899e-19
9731530734141440 8.657337632851079e-19
9731531920162816 9.221807636065273e-19
9731533106184192 8.993243749321908e-19
9731534292205568 8.601329605014859e-19
9731535478226944 9.02849648208015e-19
9731536664248320 9.04569508960187e-19
9731537850269696 8.984755213182872e-19
9731539036291072 8.97404364936824e-19
9731540222312448 8.731567645549822e-19
9731541408333824 9.161306906204297e-19
9731542594355200 9.21816433940864e-19
9731543780376576 8.667571179724729e-19
9731544966397952 8.971597588486464e-19
9731546152419328 9.181635858900277e-19
9731547338440704 8.970262637950895e-19
9731548524462080 9.016936375756608e-19
9731549710483456 8.797478619717289e-19
9731550896504832 8.994508157154607e-19
9731552082526208 9.287199843631346e-19
9731553268547584 8.726540845548516e-19
9731554454568960 8.78854432551222e-19
9731555640590336 9.181421032206124e-19
9731556826611712 8.919204003668496e-19
9731558012633088 8.894392904589205e-19
9731559198654464 8.82438078720793e-19
9731560384675840 8.814499467802714e-19
9731561570697216 9.140419609337265e-19
9731562756718592 8.76251311685857e-19
9731563942739968 8.570523527225597e-19
9731565128761344 9.024987632424274e-19
9731566314782720 8.831822604894733e-19
9731567500804096 8.66958382017532e-19
9731568686825472 8.724603538834256e-19
9731569872846848 8.581769167603746e-19
9731571058868224 8.862713174659723e-19
9731572244889600 8.703330874692363e-19
9731573430910976 8.313074384822082e-19
9731574616932352 8.7100790713762e-19
9731575802953728 8.683929033980635e-19
9731576988975104 8.359748241466893e-19
9731578174996480 8.489314572364597e-19
9731579361017856 8.364559783682374e-19
9731580547039232 8.446427057481046e-19
9731581733060608 8.504973074615514e-19
9731582919081984 8.047690941796907e-19
9731584105103360 8.272928524265345e-19
9731585291124736 8.437916213279252e-19
9731586477146112 8.025945842264813e-19
9731587663167488 8.112576491319583e-19
9731588849188864 8.071488188443451e-19
9731590035210240 7.998019017840245e-19
9731591221231616 8.14206004736801e-19
9731592407252992 7.756533532512782e-19
9731593593274368 7.758551340151501e-19
9731594779295744 8.045193163532769e-19
9731595965317120 7.676243862440646e-19
9731597151338496 7.608770632549854e-19
9731598337359872 7.705399110127078e-19
9731599523381248 7.527801426242835e-19
9731600709402624 7.631824061868585e-19
9731601895424000 7.414604310003851e-19
9731603081445376 7.217353535234948e-19
9731604267466752 7.519297589120454e-19
9731605453488128 7.285391884085255e-19
9731606639509504 7.033944118460133e-19
9731607825530880 7.200651071263809e-19
9731609011552256 7.058420165954291e-19
9731610197573632 7.009218206078555e-19
9731611383595008 6.940546223489026e-19
9731612569616384 6.68410670060567e-19
9731613755637760 6.886422409770929e-19
9731614941659136 6.807298406088033e-19
9731616127680512 6.43838827162987e-19
9731617313701888 6.592366539756857e-19
9731618499723264 6.522381429215301e-19
9731619685744640 6.346847097652289e-19
9731620871766016 6.382386646199507e-19
9731622057787392 6.126973900591318e-19
9731623243808768 6.159989507027889e-19
9731624429830144 6.233684182417727e-19
9731625615851520 5.851577066762979e-19
9731626801872896 5.87665036392642e-19
9731627987894272 5.932955661788838e-19
9731629173915648 5.67827408767752e-19
9731630359937024 5.67984425270068e-19
9731631545958400 5.521946146713898e-19
9731632731979776 5.430097307976074e-19
9731633918001152 5.531345850756538e-19
9731635104022528 5.201728617346593e-19
9731636290043904 5.12423602658061e-19
9731637476065280 5.254207072972593e-19
9731638662086656 4.983144236750178e-19
9731639848108032 4.908294063283798e-19
9731641034129408 4.8440361247971255e-19
9731642220150784 4.684540257336586e-19
9731643406172160 4.755030712436257e-19
9731644592193536 4.525668660351091e-19
9731645778214912 4.335039966601985e-19
9731646964236288 4.472406048105879e-19
9731648150257664 4.276345583625066e-19
9731649336279040 4.0784839136747902e-19
9731650522300416 4.0839471705421513e-19
9731651708321792 3.942050712548006e-19
9731652894343168 3.9118246124673614e-19
9731654080364544 3.780471651014055e-19
9731655266385920 3.527180497184324e-19
9731656452407296 3.6351534321763565e-19
9731657638428672 3.533421787664715e-19
9731658824450048 3.258754425792729e-19
9731660010471424 3.271438907953832e-19
9731661196492800 3.150234836930317e-19
9731662382514176 3.0772794377021256e-19
9731663568535552 2.975429835426317e-19
9731664754556928 2.7093992254864597e-19
9731665940578304 2.7663372266358618e-19
9731667126599680 2.7231591672872986e-19
9731668312621056 2.4319471537542033e-19
9731669498642432 2.391412920951485e-19
9731670684663808 2.3373711990781117e-19
9731671870685184 2.225027833384951e-19
9731673056706560 2.1207391736754928e-19
9731674242727936 1.8728271651121506e-19
9731675428749312 1.8891906732703155e-19
9731676614770688 1.887101874617847e-19
9731677800792064 1.5832622476782825e-19
9731678986813440 1.5112775513994106e-19
9731680172834816 1.4759296104571073e-19
9731681358856192 1.3549663362618004e-19
9731682544877568 1.260977052506534e-19
9731683730898944 1.0288342309874306e-19
9731684916920320 9.80866410818001e-20
9731686102941696 1.0126664722888952e-19
9731687288963072 7.475215208554008e-20
9731688474984448 5.978847003470348e-20
9731689661005824 6.043687797075658e-20
9731690847027200 4.930187666226688e-20
9731692033048576 3.8706057991469517e-20
9731693219069952 1.6744455086878906e-20
9731694405091328 7.452738813728427e-21
9731695591112704 1.713768055141756e-20
9731696777134080 -1.0157737131567832e-20
9731697963155456 -3.0784958844122495e-20
9731699149176832 -2.4280093049238357e-20
9731700335198208 -3.738135284256552e-20
9731701521219584 -4.886669185765492e-20
9731702707240960 -6.710274976961614e-20
9731703893262336 -8.267614224781506e-20
9731705079283712 -7.159540208759191e-20
9731706265305088 -9.134962457209495e-20
9731707451326464 -1.1949772731827825e-19
9731708637347840 -1.135640768832421e-19
9731709823369216 -1.215373187368636e-19
9731711009390592 -1.3636298471773608e-19
9731712195411968 -1.4943509706656678e-19
9731713381433344 -1.7041967061514804e-19
9731714567454720 -1.6017758494685715e-19
9731715753476096 -1.6846162160915587e-19
9731716939497472 -2.071828889712322e-19
9731718125518848 -2.0026163584210501e-19
9731719311540224 -2.0124502240117378e-19
9731720497561600 -2.228028219213648e-19
9731721683582976 -2.302111581946931e-19
9731722869604352 -2.5276465006354915e-19
9731724055625728 -2.470711008092219e-19
9731725241647104 -2.4590889988441535e-19
9731726427668480 -2.8766209033510023e-19
9731727613689856 -2.871282906876971e-19
9731728799711232 -2.813046899939829e-19
9731729985732608 -3.032389123761941e-19
9731731171753984 -3.0917524524005283e-19
9731732357775360 -3.298973171751203e-19
9731733543796736 -3.3522590001748965e-19
9731734729818112 -3.2121201598344012e-19
9731735915839488 -3.5895714390195124e-19
9731737101860864 -3.7573153357818484e-19
9731738287882240 -3.5480995993251877e-19
9731739473903616 -3.778466439016552e-19
9731740659924992 -3.911372150417896e-19
9731741845946368 -3.987060704561745e-19
9731743031967744 -4.1765130541351003e-19
9731744217989120 -3.9924422856091747e-19
9731745404010496 -4.219708194147733e-19
9731746590031872 -4.552408602320111e-19
9731747776053248 -4.3024927407379575e-19
9731748962074624 -4.44668307973262e-19
9731750148096000 -4.680958516432805e-19
9731751334117376 -4.665232645379304e-19
9731752520138752 -4.872913204180617e-19
9731753706160128 -4.765493478610015e-19
9731754892181504 -4.811056471970518e-19
9731756078202880 -5.254068234459655e-19
9731757264224256 -5.073742289473464e-19
9731758450245632 -5.028499995586704e-19
9731759636267008 -5.380543199154155e-19
9731760822288384 -5.3306399763557185e-19
9731762008309760 -5.472535998030849e-19
9731763194331136 -5.518038885056903e-19
9731764380352512 -5.398887161386302e-19
9731765566373888 -5.8301298770999315e-19
9731766752395264 -5.812570476134705e-19
9731767938416640 -5.581525882666927e-19
9731769124438016 -5.965147028133258e-19
9731770310459392 -5.995741520317898e-19
9731771496480768 -5.991719482807696e-19
9731772682502144 -6.175735727527066e-19
9731773868523520 -5.976416933031712e-19
9731775054544896 -6.272243182546754e-19
9731776240566272 -6.491355748617262e-19
9731777426587648 -6.132968990141858e-19
9731778612609024 -6.428643096137669e-19
9731779798630400 -6.610696092974276e-19
9731780984651776 -6.455472577330483e-19
9731782170673152 -6.688473679210636e-19
9731783356694528 -6.564651192535537e-19
9731784542715904 -6.6673997438147065e-19
9731785728737280 -7.031581925492405e-19
9731786914758656 -6.67873765654884e-19
9731788100780032 -6.778733414676324e-19
9731789286801408 -7.13556853080255e-19
9731790472822784 -6.915024932605134e-19
9731791658844160 -7.06640294439703e-19
9731792844865536 -7.0967297343083755e-19
9731794030886912 -7.009014635449228e-19
9731795216908288 -7.408084540498017e-19
9731796402929664 -7.22132512034641e-19
9731797588951040 -7.065303818658148e-19
9731798774972416 -7.499235212623831e-19
9731799960993792 -7.387754515703807e-19
9731801147015168 -7.352182682050765e-19
9731802333036544 -7.5195378946105e-19
9731803519057920 -7.358003182657499e-19
9731804705079296 -7.651273875793975e-19
9731805891100672 -7.686330688453355e-19
9731807077122048 -7.346921589908906e-19
9731808263143424 -7.737370791734762e-19
9731809449164800 -7.786670686160287e-19
9731810635186176 -7.565096843998329e-19
9731811821207552 -7.8232325303939265e-19
9731813007228928 -7.681452533407948e-19
9731814193250304 -7.769896329244486e-19
9731815379271680 -8.024895261731235e-19
9731816565293056 -7.640313105316321e-19
9731817751314432 -7.825183220535358e-19
9731818937335808 -8.097126653908306e-19
9731820123357184 -7.793927673062663e-19
9731821309378560 -7.954361761066256e-19
9731822495399936 -7.961929545480964e-19
9731823681421312 -7.87688624662474e-19
9731824867442688 -8.180987944016242e-19
9731826053464064 -7.925908542924512e-19
9731827239485440 -7.876130986031715e-19
9731828425506816 -8.234088761996531e-19
9731829611528192 -7.982659505103189e-19
9731830797549568 -8.006093780569536e-19
9731831983570944 -8.154135459124625e-19
9731833169592320 -7.932920154718699e-19
9731834355613696 -8.191520318772399e-19
9731835541635072 -8.14948344571212e-19
9731836727656448 -7.866314176169978e-19
9731837913677824 -8.23448233550154e-19
9731839099699200 -8.153941567026267e-19
9731840285720576 -7.957806708880972e-19
9731841471741952 -8.186566460767238e-19
9731842657763328 -7.997244497226927e-19
9731843843784704 -8.091534199289803e-19
9731845029806080 -8.242471211835991e-19
9731846215827456 -7.880530297784438e-19
9731847401848832 -8.091904694901611e-19
9731848587870208 -8.199270198175437e-19
9731849773891584 -7.901601472114502e-19
9731850959912960 -8.107917823173456e-19
9731852145934336 -8.013838329547446e-19
9731853331955712 -7.932783678085572e-19
9731854517977088 -8.178735826370098e-19
9731855703998464 -7.852713243677804e-19
9731856890019840 -7.870576145793513e-19
9731858076041216 -8.135156493420657e-19
9731859262062592 -7.827463371239583e-19
9731860448083968 -7.888492482190213e-19
9731861634105344 -7.948546039368024e-19
9731862820126720 -7.72970402693727e-19
9731864006148096 -7.970775160163197e-19
9731865192169472 -7.822854344802282e-19
9731866378190848 -7.591355507771942e-19
9731867564212224 -7.92145102427979e-19
9731868750233600 -7.721574837142785e-19
9731869936254976 -7.594111557757707e-19
9731871122276352 -7.767850981912718e-19
9731872308297728 -7.496650598680877e-19
9731873494319104 -7.650082247120501e-19
9731874680340480 -7.679219663444989e-19
9731875866361856 -7.306018544960937e-19
9731877052383232 -7.559428795207901e-19
9731878238404608 -7.527029378325119e-19
9731879424425984 -7.286666298758692e-19
9731880610447360 -7.458294631647274e-19
9731881796468736 -7.245336132506956e-19
9731882982490112 -7.234802107649921e-19
9731884168511488 -7.414546746764633e-19
9731885354532864 -7.040733481532724e-19
9731886540554240 -7.092431532489207e-19
9731887726575616 -7.252812760375461e-19
9731888912596992 -6.950932800347641e-19
9731890098618368 -7.034688078035862e-19
9731891284639744 -6.955346437630602e-19
9731892470661120 -6.773847231206102e-19
9731893656682496 -7.019663287551264e-19
9731894842703872 -6.755299945799063e-19
9731896028725248 -6.592748656074374e-19
9731897214746624 -6.852508987853531e-19
9731898400768000 -6.582795294171355e-19
9731899586789376 -6.539641876935553e-19
9731900772810752 -6.583882732137417e-19
9731901958832128 -6.297690913075867e-19
9731903144853504 -6.531106977743804e-19
9731904330874880 -6.416879802634565e-19
9731905516896256 -6.035798285072885e-19
9731906702917632 -6.328081192957175e-19
9731907888939008 -6.2090628101388125e-19
9731909074960384 -5.987510962418256e-19
9731910260981760 -6.10690743267845e-19
9731911447003136 -5.839212354204866e-19
9731912633024512 -5.924701219893345e-19
9731913819045888 -5.989407624488917e-19
9731915005067264 -5.538438618378992e-19
9731916191088640 -5.69476087163841e-19
9731917377110016 -5.764833697824072e-19
9731918563131392 -5.4430531262394955e-19
9731919749152768 -5.538717019208322e-19
9731920935174144 -5.347703391956064e-19
9731922121195520 -5.269619937919569e-19
9731923307216896 -5.494318693143228e-19
9731924493238272 -5.04040503896216e-19
9731925679259648 -4.980312973731055e-19
9731926865281024 -5.244424886202419e-19
9731928051302400 -4.895236375541512e-19
9731929237323776 -4.880923234701864e-19
9731930423345152 -4.807722606050676e-19
9731931609366528 -4.592382646239473e-19
9731932795387904 -4.876767542002862e-19
9731933981409280 -4.56811956074705e-19
9731935167430656 -4.247595255909601e-19
9731936353452032 -4.595497979723073e-19
9731937539473408 -4.3816833394223855e-19
9731938725494784 -4.1652035901139773e-19
9731939911516160 -4.2151788639023643e-19
9731941097537536 -3.9632507970373025e-19
9731942283558912 -4.1398469158320816e-19
9731943469580288 -4.038765424841263e-19
9731944655601664 -3.553550654639162e-19
9731945841623040 -3.854789145761581e-19
9731947027644416 -3.8344654853748246e-19
9731948213665792 -3.455905595526469e-19
9731949399687168 -3.5393477612080494e-19
9731950585708544 -3.323882394143953e-19
9731951771729920 -3.368782692771499e-19
9731952957751296 -3.4659940944380545e-19
9731954143772672 -2.902837593737372e-19
9731955329794048 -3.0265015238854215e-19
9731956515815424 -3.246465066542085e-19
9731957701836800 -2.795296044061161e-19
9731958887858176 -2.7814901425195024e-19
9731960073879552 -2.705901755297894e-19
9731961259900928 -2.5947518838120633e-19
9731962445922304 -2.798004444409804e-19
9731963631943680 -2.3139035761019315e-19
9731964817965056 -2.1646741470214084e-19
9731966003986432 -2.580405540897709e-19
9731967190007808 -2.180497429190932e-19
9731968376029184 -1.9754345838825146e-19
9731969562050560 -2.059775163515924e-19
9731970748071936 -1.8477806125107482e-19
9731971934093312 -2.0434661061118733e-19
9731973120114688 -1.748338170217182e-19
9731974306136064 -1.3357227956364508e-19
9731975492157440 -1.814129376341938e-19
9731976678178816 -1.6236087984888082e-19
9731977864200192 -1.1780844343851987e-19
9731979050221568 -1.3331287799261004e-19
9731980236242944 -1.174678458523719e-19
9731981422264320 -1.221389149341469e-19
9731982608285696 -1.1483676084323153e-19
9731983794307072 -6.2113492541541e-20
9731984980328448 -9.193411229296601e-20
9731986166349824 -1.0373081672214236e-19
9731987352371200 -4.8323015010382067e-20
9731988538392576 -5.1987248359070475e-20
9731989724413952 -5.1257951479938564e-20
9731990910435328 -4.3588968673539776e-20
9731992096456704 -4.858174256602601e-20
9731993282478080 2.807467213392798e-21
9731994468499456 -3.0482584142913753e-21
9731995654520832 -3.9628540534957994e-20
9731996840542208 1.5243854442523538e-20
9731998026563584 3.0955359462387115e-20
9731999212584960 1.5012292870777493e-20
9732000398606336 3.0956911740234015e-20
9732001584627712 2.5063359771170856e-20
9732002770649088 6.218263898883442e-20
9732003956670464 7.976932819008139e-20
9732005142691840 3.467916806096701e-20
9732006328713216 7.140094839529184e-20
9732007514734592 1.1189298993981e-19
9732008700755968 8.781325030331771e-20
9732009886777344 9.613143684088614e-20
9732011072798720 1.0215509777724351e-19
9732012258820096 1.2118470353151042e-19
9732013444841472 1.5639631170785564e-19
9732014630862848 1.1598254234969715e-19
9732015816884224 1.2249550597481177e-19
9732017002905600 1.8369563148020846e-19
9732018188926976 1.645026926942378e-19
9732019374948352 1.5929250480908595e-19
9732020560969728 1.747481687681395e-19
9732021746991104 1.836168288521974e-19
