13268627190235136 2.8887703626768687e-19
13268628376256512 2.5461788368209707e-19
13268629562277888 3.3927808631306577e-19
13268630748299264 3.5191290823662027e-19
13268631934320640 2.963229905644491e-19
13268633120342016 3.1587808450479334e-19
13268634306363392 3.419536901962505e-19
13268635492384768 3.739756212106261e-19
13268636678406144 3.645826147711766e-19
13268637864427520 3.099017039355759e-19
13268639050448896 3.7188824141750567e-19
13268640236470272 4.21948477727217e-19
13268641422491648 3.629688877833515e-19
13268642608513024 3.6257544759000635e-19
13268643794534400 3.960043191982725e-19
13268644980555776 4.2006764043016225e-19
13268646166577152 4.2970205499519616e-19
13268647352598528 3.7536677732315815e-19
13268648538619904 4.0105917173910085e-19
13268649724641280 4.787552415785439e-19
13268650910662656 4.346870250322699e-19
13268652096684032 4.053565954742084e-19
13268653282705408 4.432226910082929e-19
13268654468726784 4.665921163508632e-19
13268655654748160 4.859129040799796e-19
13268656840769536 4.420447830667716e-19
13268658026790912 4.319748665956697e-19
13268659212812288 5.189547988322731e-19
13268660398833664 5.054450684956081e-19
13268661584855040 4.504507095945439e-19
13268662770876416 4.828123564800317e-19
13268663956897792 5.141524459061685e-19
13268665142919168 5.31239276865666e-19
13268666328940544 5.021732572602353e-19
13268667514961920 4.6974667857925815e-19
13268668700983296 5.454683977828989e-19
13268669887004672 5.671529855005821e-19
13268671073026048 5.008732236423501e-19
13268672259047424 5.141461540919983e-19
13268673445068800 5.526254181125657e-19
13268674631090176 5.707109613882749e-19
13268675817111552 5.591621129612902e-19
13268677003132928 5.095623016289351e-19
13268678189154304 5.602197397351405e-19
13268679375175680 6.20018853499669e-19
13268680561197056 5.544220017538275e-19
13268681747218432 5.386558916936413e-19
13268682933239808 5.883543267732299e-19
13268684119261184 6.076477000909916e-19
13268685305282560 6.013896285908898e-19
13268686491303936 5.537817739435738e-19
13268687677325312 5.760688971845226e-19
13268688863346688 6.524247215276825e-19
13268690049368064 6.095972177451501e-19
13268691235389440 5.63360296625218e-19
13268692421410816 6.080355462338671e-19
13268693607432192 6.400295725124394e-19
13268694793453568 6.395287844818174e-19
13268695979474944 5.945391054056413e-19
13268697165496320 5.883286866443545e-19
13268698351517696 6.714055178510074e-19
13268699537539072 6.595184815941294e-19
13268700723560448 5.892202052548389e-19
13268701909581824 6.201091395198936e-19
13268703095603200 6.658281756192667e-19
13268704281624576 6.677551049375436e-19
13268705467645952 6.295023638473968e-19
13268706653667328 6.039156435766683e-19
13268707839688704 6.759489127083636e-19
13268709025710080 6.9821989808869605e-19
13268710211731456 6.210025317092817e-19
13268711397752832 6.253921124711244e-19
13268712583774208 6.803892463981883e-19
13268713769795584 6.895473008567256e-19
13268714955816960 6.592567680762406e-19
13268716141838336 6.212775921061422e-19
13268717327859712 6.709441857163846e-19
13268718513881088 7.218494752181147e-19
13268719699902464 6.543096002040999e-19
13268720885923840 6.272378164578231e-19
13268722071945216 6.847270492216818e-19
13268723257966592 7.073525667974601e-19
13268724443987968 6.810413201413047e-19
13268725630009344 6.340985164927211e-19
13268726816030720 6.617394918050134e-19
13268728002052096 7.306830961329936e-19
13268729188073472 6.839197577426956e-19
13268730374094848 6.297670824925126e-19
13268731560116224 6.777393190853436e-19
13268732746137600 7.156814541149937e-19
13268733932158976 6.958018917355347e-19
13268735118180352 6.468738028036491e-19
13268736304201728 6.509482028427963e-19
13268737490223104 7.260695792322249e-19
13268738676244480 7.072361032867164e-19
13268739862265856 6.315276549583336e-19
13268741048287232 6.626292665157596e-19
13268742234308608 7.1554507711415e-19
13268743420329984 7.024040045655492e-19
13268744606351360 6.540720390331804e-19
13268745792372736 6.394818792189329e-19
13268746978394112 7.076697565636182e-19
13268748164415488 7.207965989382624e-19
13268749350436864 6.362198907986893e-19
13268750536458240 6.404854460792661e-19
13268751722479616 7.042864188016624e-19
13268752908500992 7.027555801387716e-19
13268754094522368 6.587466104910639e-19
13268755280543744 6.247051572590374e-19
13268756466565120 6.791287940759582e-19
13268757652586496 7.223869315241906e-19
13268758838607872 6.437840967885015e-19
13268760024629248 6.149404130793146e-19
13268761210650624 6.797927044645135e-19
13268762396672000 6.979577579450587e-19
13268763582693376 6.541591345782871e-19
13268764768714752 6.112229360323265e-19
13268765954736128 6.461448375087411e-19
13268767140757504 7.065425946863653e-19
13268768326778880 6.489011592441049e-19
13268769512800256 5.898071360115428e-19
13268770698821632 6.466976911888613e-19
13268771884843008 6.822401124373655e-19
13268773070864384 6.458493565466513e-19
13268774256885760 5.955514882030307e-19
13268775442907136 6.078613298879975e-19
13268776628928512 6.792651110211303e-19
13268777814949888 6.463282359746336e-19
13268779000971264 5.656355884735805e-19
13268780186992640 6.050049005578998e-19
13268781373014016 6.586547185878114e-19
13268782559035392 6.308214440024273e-19
13268783745056768 5.744981839376858e-19
13268784931078144 5.685060853318043e-19
13268786117099520 6.385416778135941e-19
13268787303120896 6.379993930339773e-19
13268788489142272 5.449388799445177e-19
13268789675163648 5.553081807288994e-19
13268790861185024 6.242891301073156e-19
13268792047206400 6.081567183541093e-19
13268793233227776 5.52445204640484e-19
13268794419249152 5.284408030429883e-19
13268795605270528 5.85716346391984e-19
13268796791291904 6.171647701629691e-19
13268797977313280 5.27123201430571e-19
13268799163334656 5.031945089339358e-19
13268800349356032 5.775562280757436e-19
13268801535377408 5.823908099543599e-19
13268802721398784 5.251732868026443e-19
13268803907420160 4.874153084213477e-19
13268805093441536 5.298262124760355e-19
13268806279462912 5.821134854764514e-19
13268807465484288 5.078598489778796e-19
13268808651505664 4.519166111511576e-19
13268809837527040 5.216964311127569e-19
13268811023548416 5.475072134876058e-19
13268812209569792 4.936473264480718e-19
13268813395591168 4.47140977941135e-19
13268814581612544 4.693086879650368e-19
13268815767633920 5.34678430013811e-19
13268816953655296 4.88072127782313e-19
13268818139676672 4.038106969525484e-19
13268819325698048 4.538362917043538e-19
13268820511719424 5.05814889862252e-19
13268821697740800 4.587987148805372e-19
13268822883762176 4.0272490036068703e-19
13268824069783552 4.0747196299346127e-19
13268825255804928 4.749454049572166e-19
13268826441826304 4.620794767687199e-19
13268827627847680 3.6063800220416357e-19
13268828813869056 3.8128395102473994e-19
13268829999890432 4.557733793814679e-19
13268831185911808 4.2162717384798574e-19
13268832371933184 3.570828151647227e-19
13268833557954560 3.4671687785571374e-19
13268834743975936 4.0623044395554834e-19
13268835929997312 4.2248614251522577e-19
13268837116018688 3.2549091162526723e-19
13268838302040064 3.0891078854403763e-19
13268839488061440 3.908530037336146e-19
13268840674082816 3.8185602693926477e-19
13268841860104192 3.102844112827328e-19
13268843046125568 2.861978062408152e-19
13268844232146944 3.3395051915145474e-19
13268845418168320 3.7323474742139666e-19
13268846604189696 2.916856784190382e-19
13268847790211072 2.372428276160112e-19
13268848976232448 3.1830555638187076e-19
13268850162253824 3.369008900715826e-19
13268851348275200 2.6278076947235137e-19
13268852534296576 2.274051255368609e-19
13268853720317952 2.599764889606708e-19
13268854906339328 3.1278762506196863e-19
13268856092360704 2.5581029481059037e-19
13268857278382080 1.7361015106921245e-19
13268858464403456 2.3546916426996735e-19
13268859650424832 2.827757158341435e-19
13268860836446208 2.1796403352392406e-19
13268862022467584 1.6516161423184818e-19
13268863208488960 1.8521786431353835e-19
13268864394510336 2.4335966152480924e-19
13268865580531712 2.1459569950650358e-19
13268866766553088 1.1883860480905936e-19
13268867952574464 1.478668561354856e-19
13268869138595840 2.2179429685527136e-19
13268870324617216 1.7203444814807459e-19
13268871510638592 1.0276483934337869e-19
13268872696659968 1.121882463822315e-19
13268873882681344 1.6823672685884396e-19
13268875068702720 1.681616539534447e-19
13268876254724096 6.999955796450003e-20
13268877440745472 6.267891829588703e-20
13268878626766848 1.505522212573951e-19
13268879812788224 1.2454597167197408e-19
13268880998809600 4.611227967401412e-20
13268882184830976 4.013993676275157e-20
13268883370852352 8.963418260270607e-20
13268884556873728 1.1131211367900914e-19
13268885742895104 2.6396400201573614e-20
13268886928916480 -1.621360360889449e-20
13268888114937856 6.89305194811424e-20
13268889300959232 7.717712383004703e-20
13268890486980608 -8.55124667624307e-21
13268891673001984 -3.1840198204777174e-20
13268892859023360 1.2118481325927545e-20
13268894045044736 4.792285541457602e-20
13268895231066112 -1.4203077114701758e-20
13268896417087488 -8.913785790711742e-20
13268897603108864 -1.9400361975320732e-20
13268898789130240 2.4732428214610783e-20
13268899975151616 -6.048221322900661e-20
13268901161172992 -1.0193915548740743e-19
13268902347194368 -6.51532835852742e-20
13268903533215744 -2.0366575539384203e-20
13268904719237120 -5.902160253528423e-20
13268905905258496 -1.50831278127853e-19
13268907091279872 -1.0805220834919457e-19
13268908277301248 -3.6348313964415737e-20
13268909463322624 -1.053040172813635e-19
13268910649344000 -1.6870413828503363e-19
13268911835365376 -1.4215656900197127e-19
13268913021386752 -9.219563071452232e-20
13268914207408128 -1.0810916552189898e-19
13268915393429504 -2.024561687131181e-19
13268916579450880 -1.956305085130769e-19
13268917765472256 -1.0519556971196843e-19
13268918951493632 -1.4456717285685883e-19
13268920137515008 -2.3050504125260186e-19
13268921323536384 -2.1697434393352965e-19
13268922509557760 -1.6328505843675086e-19
13268923695579136 -1.5982499289670827e-19
13268924881600512 -2.4591854535049727e-19
13268926067621888 -2.7690855801051507e-19
13268927253643264 -1.8366205108259607e-19
13268928439664640 -1.8812080146803495e-19
13268929625686016 -2.8253639497599e-19
13268930811707392 -2.8853794861307166e-19
13268931997728768 -2.399314962422311e-19
13268933183750144 -2.162446424579327e-19
13268934369771520 -2.831294833584703e-19
13268935555792896 -3.474352872963351e-19
13268936741814272 -2.6670255408048702e-19
13268937927835648 -2.3140667762077753e-19
13268939113857024 -3.2953298992514945e-19
13268940299878400 -3.5866385882114146e-19
13268941485899776 -3.0726244889247953e-19
13268942671921152 -2.760182676855293e-19
13268943857942528 -3.2311836099497436e-19
13268945043963904 -4.0293116351663647e-19
13268946229985280 -3.5034117095735753e-19
13268947416006656 -2.819214546745259e-19
13268948602028032 -3.644962265388291e-19
13268949788049408 -4.209553072834253e-19
13268950974070784 -3.7586956161166134e-19
13268952160092160 -3.3640997920167783e-19
13268953346113536 -3.6176406300451097e-19
13268954532134912 -4.468699282105769e-19
13268955718156288 -4.311926691077052e-19
13268956904177664 -3.384868362630987e-19
13268958090199040 -3.934037760155711e-19
13268959276220416 -4.776973424340361e-19
13268960462241792 -4.402217713452933e-19
13268961648263168 -3.9323823042058496e-19
13268962834284544 -4.035787183429824e-19
13268964020305920 -4.816411748616837e-19
13268965206327296 -5.008166096804486e-19
13268966392348672 -4.025874858608665e-19
13268967578370048 -4.192731771507366e-19
13268968764391424 -5.210779039840564e-19
13268969950412800 -5.043665581514547e-19
13268971136434176 -4.471997097442732e-19
13268972322455552 -4.444355542050952e-19
13268973508476928 -5.098363664551829e-19
13268974694498304 -5.5708209268746e-19
13268975880519680 -4.722730112748824e-19
13268977066541056 -4.437544858580637e-19
13268978252562432 -5.51555764653302e-19
13268979438583808 -5.638873986314028e-19
13268980624605184 -4.978269400288838e-19
13268981810626560 -4.866882329008162e-19
13268982996647936 -5.344105191447906e-19
13268984182669312 -5.982419280997105e-19
13268985368690688 -5.416954401583907e-19
13268986554712064 -4.733513593834507e-19
13268987740733440 -5.688595481974895e-19
13268988926754816 -6.180862201819672e-19
13268990112776192 -5.476811178911443e-19
13268991298797568 -5.207730063402192e-19
13268992484818944 -5.590056189944967e-19
13268993670840320 -6.272682717905488e-19
13268994856861696 -6.02741675203778e-19
13268996042883072 -5.109256708150227e-19
13268997228904448 -5.747967702059696e-19
13268998414925824 -6.5851673762805735e-19
13268999600947200 -5.958487261335849e-19
13269000786968576 -5.536366017373857e-19
13269001972989952 -5.835461313473494e-19
13269003159011328 -6.429602516352261e-19
13269004345032704 -6.5275981406805285e-19
13269005531054080 -5.564096724016408e-19
13269006717075456 -5.750245239892737e-19
13269007903096832 -6.859486586111649e-19
13269009089118208 -6.431179121247962e-19
13269010275139584 -5.790366350445176e-19
13269011461160960 -6.044587704670442e-19
13269012647182336 -6.56060060563086e-19
13269013833203712 -6.8510303317430295e-19
13269015019225088 -6.037570703576513e-19
13269016205246464 -5.774057288468936e-19
13269017391267840 -6.924754314388577e-19
13269018577289216 -6.88072998986787e-19
13269019763310592 -6.041700257670914e-19
13269020949331968 -6.165135954474286e-19
13269022135353344 -6.648624784239424e-19
13269023321374720 -7.036227428273852e-19
13269024507396096 -6.477880664769513e-19
13269025693417472 -5.829402360008589e-19
13269026879438848 -6.839987261131716e-19
13269028065460224 -7.249395577712183e-19
13269029251481600 -6.291129935694144e-19
13269030437502976 -6.194712072459671e-19
13269031623524352 -6.72493133512066e-19
13269032809545728 -7.097580813805727e-19
13269033995567104 -6.807140516202288e-19
13269035181588480 -5.999768858923648e-19
13269036367609856 -6.619531683239873e-19
13269037553631232 -7.455654224183551e-19
13269038739652608 -6.579102183378022e-19
13269039925673984 -6.149311265061203e-19
13269041111695360 -6.738983675269239e-19
13269042297716736 -7.098720906315482e-19
13269043483738112 -6.993877118040017e-19
13269044669759488 -6.199745602720532e-19
13269045855780864 -6.3599693722465045e-19
13269047041802240 -7.439688393594024e-19
13269048227823616 -6.888821243403481e-19
13269049413844992 -6.1078870240694765e-19
13269050599866368 -6.630119072589685e-19
13269051785887744 -7.066316472581264e-19
13269052971909120 -7.034091927422243e-19
13269054157930496 -6.367304300820494e-19
13269055343951872 -6.146060208201706e-19
13269056529973248 -7.243991568797358e-19
13269057715994624 -7.124937510511733e-19
13269058902016000 -6.076234547453332e-19
13269060088037376 -6.409760471628741e-19
13269061274058752 -6.9689483962222685e-19
13269062460080128 -6.980538033651265e-19
13269063646101504 -6.493968343714116e-19
13269064832122880 -5.983886023752919e-19
13269066018144256 -6.852051164837614e-19
13269067204165632 -7.24587742499881e-19
13269068390187008 -6.118590428618233e-19
13269069576208384 -6.08126697035013e-19
13269070762229760 -6.815025044522653e-19
13269071948251136 -6.843624407875674e-19
13269073134272512 -6.468760592708867e-19
13269074320293888 -5.893029020793557e-19
13269075506315264 -6.394226718927441e-19
13269076692336640 -7.149648893455298e-19
13269077878358016 -6.196544076370082e-19
13269079064379392 -5.737016740587141e-19
13269080250400768 -6.510349395927833e-19
13269081436422144 -6.680934228698371e-19
13269082622443520 -6.34288150224983e-19
13269083808464896 -5.771770281195947e-19
13269084994486272 -5.941279766107081e-19
13269086180507648 -6.8607683452764685e-19
13269087366529024 -6.2683738952089795e-19
13269088552550400 -5.395299647462584e-19
13269089738571776 -6.072134662929696e-19
13269090924593152 -6.486089818201814e-19
13269092110614528 -6.114990315943601e-19
13269093296635904 -5.616440456561749e-19
13269094482657280 -5.51734636788918e-19
13269095668678656 -6.3614929359297e-19
13269096854700032 -6.249933295038161e-19
13269098040721408 -5.14217288094888e-19
13269099226742784 -5.519940206082946e-19
13269100412764160 -6.202174459093475e-19
13269101598785536 -5.853639703208986e-19
13269102784806912 -5.364459579805271e-19
13269103970828288 -5.129510952671721e-19
13269105156849664 -5.788947601822968e-19
13269106342871040 -6.075405011942307e-19
13269107528892416 -4.949636558000623e-19
13269108714913792 -4.900782965399635e-19
13269109900935168 -5.77863054958767e-19
13269111086956544 -5.584292224840957e-19
13269112272977920 -5.022324242950136e-19
13269113458999296 -4.753165429925104e-19
13269114645020672 -5.181310282490021e-19
13269115831042048 -5.693335233164103e-19
13269117017063424 -4.8117841084513065e-19
13269118203084800 -4.31716508955861e-19
13269119389106176 -5.195882220083578e-19
13269120575127552 -5.278029800418017e-19
13269121761148928 -4.646422539101679e-19
13269122947170304 -4.331881072832865e-19
13269124133191680 -4.559525921042154e-19
13269125319213056 -5.185513642736538e-19
13269126505234432 -4.631447394785883e-19
13269127691255808 -3.7761526751184874e-19
13269128877277184 -4.486453819670064e-19
13269130063298560 -4.908347464676931e-19
13269131249319936 -4.257960991053023e-19
13269132435341312 -3.8458597460658754e-19
13269133621362688 -3.9640592754298947e-19
13269134807384064 -4.538512884606556e-19
13269135993405440 -4.344903793036475e-19
13269137179426816 -3.353292392058633e-19
13269138365448192 -3.703649076322306e-19
13269139551469568 -4.407024851885354e-19
13269140737490944 -3.8559435752260305e-19
13269141923512320 -3.341419058929554e-19
13269143109533696 -3.370299941897625e-19
13269144295555072 -3.842533094105487e-19
13269145481576448 -3.9472645423779835e-19
13269146667597824 -2.960422005214747e-19
13269147853619200 -2.9249757918623135e-19
13269149039640576 -3.7874697889406045e-19
13269150225661952 -3.4595287059247275e-19
13269151411683328 -2.7944699673206123e-19
13269152597704704 -2.7554531491011608e-19
13269153783726080 -3.1428963667825297e-19
13269154969747456 -3.3926373925855957e-19
13269156155768832 -2.610833891923337e-19
13269157341790208 -2.1883228782301245e-19
13269158527811584 -3.015058094403227e-19
13269159713832960 -3.0417226870550523e-19
13269160899854336 -2.2584032072359274e-19
13269162085875712 -2.1027164476363079e-19
13269163271897088 -2.4242227480103096e-19
13269164457918464 -2.7598385288757925e-19
13269165643939840 -2.2274841618156874e-19
13269166829961216 -1.527284971081767e-19
13269168015982592 -2.173789335318596e-19
13269169202003968 -2.5297410285398077e-19
13269170388025344 -1.7596505904518738e-19
13269171574046720 -1.4271219848331529e-19
13269172760068096 -1.7119406684424508e-19
13269173946089472 -2.0651141107282386e-19
13269175132110848 -1.7627172295704847e-19
13269176318132224 -9.753098300851242e-20
13269177504153600 -1.2869968425229046e-19
13269178690174976 -1.90062873442009e-19
13269179876196352 -1.3163750976291993e-19
13269181062217728 -7.553199778193701e-20
13269182248239104 -9.704822060511876e-20
13269183434260480 -1.3595277307478535e-19
13269184620281856 -1.232276480663693e-19
13269185806303232 -4.3349421629502625e-20
13269186992324608 -4.599214082987028e-20
13269188178345984 -1.1864173388796846e-19
13269189364367360 -8.311366904747393e-20
13269190550388736 -1.4435611802563342e-20
13269191736410112 -2.2852947138895704e-20
13269192922431488 -6.064599754653249e-20
13269194108452864 -6.321481888896627e-20
13269195294474240 5.4255771647261156e-21
13269196480495616 3.180388542932764e-20
13269197666516992 -3.7651358610446885e-20
13269198852538368 -3.2382749334290006e-20
13269200038559744 4.3482895709229357e-20
13269201224581120 5.240898429527195e-20
13269202410602496 1.4618128274626222e-20
13269203596623872 -2.878475720856484e-22
13269204782645248 5.455296819189467e-20
13269205968666624 1.0237121866656641e-19
13269207154688000 4.7855214437580474e-20
13269208340709376 2.2660423938539306e-20
13269209526730752 9.428242610515163e-20
13269210712752128 1.2602737815682903e-19
13269211898773504 9.003232675344555e-20
13269213084794880 6.497571458082392e-20
13269214270816256 1.0481206983584705e-19
13269215456837632 1.661353509446473e-19
13269216642859008 1.324085292914818e-19
13269217828880384 8.615828664455173e-20
13269219014901760 1.4364154226473426e-19
13269220200923136 1.9166185124799914e-19
13269221386944512 1.6565447204296556e-19
13269222572965888 1.33171122209546e-19
13269223758987264 1.5673873094259797e-19
13269224945008640 2.2260123624692602e-19
13269226131030016 2.1242928054600674e-19
13269227317051392 1.5456905109394651e-19
13269228503072768 1.9016324285272904e-19
13269229689094144 2.5282102023232814e-19
13269230875115520 2.392187726443896e-19
13269232061136896 2.0158088266685856e-19
13269233247158272 2.0995913933483718e-19
13269234433179648 2.7304607027317585e-19
13269235619201024 2.886030824294033e-19
13269236805222400 2.2514260372442895e-19
13269237991243776 2.362829097284259e-19
13269239177265152 3.0595891801313307e-19
13269240363286528 3.086531173303317e-19
13269241549307904 2.7183231052813585e-19
13269242735329280 2.6252948537748484e-19
13269243921350656 3.1892538728217596e-19
13269245107372032 3.5494554918534837e-19
13269246293393408 2.9786966746997675e-19
13269247479414784 2.860482736780977e-19
13269248665436160 3.5360261779681724e-19
13269249851457536 3.734026187948863e-19
13269251037478912 3.371871344666403e-19
13269252223500288 3.1837019157815607e-19
13269253409521664 3.611206501160247e-19
13269254595543040 4.115167845740699e-19
13269255781564416 3.71671557579612e-19
13269256967585792 3.349378304713528e-19
13269258153607168 3.9388897330873595e-19
13269259339628544 4.3061743438828953e-19
13269260525649920 4.014967012392608e-19
13269261711671296 3.743090001091781e-19
13269262897692672 3.998808337925087e-19
13269264083714048 4.59051810088647e-19
13269265269735424 4.406558462997126e-19
13269266455756800 3.8841279307391064e-19
13269267641778176 4.2987687676848377e-19
13269268827799552 4.80628655600285e-19
13269270013820928 4.607790271675914e-19
13269271199842304 4.291199157519424e-19
13269272385863680 4.393528569132312e-19
13269273571885056 4.958404789716941e-19
13269274757906432 5.024078099174522e-19
13269275943927808 4.442753112452869e-19
13269277129949184 4.597975533976794e-19
13269278315970560 5.202576010510781e-19
13269279501991936 5.169785524923492e-19
13269280688013312 4.817167195654542e-19
13269281874034688 4.747565366942853e-19
13269283060056064 5.262282664693232e-19
13269284246077440 5.560904170086069e-19
13269285432098816 4.983063650254349e-19
13269286618120192 4.888767880173098e-19
13269287804141568 5.528819447473469e-19
13269288990162944 5.623236126865816e-19
13269290176184320 5.290253545546001e-19
13269291362205696 5.125408168272404e-19
13269292548227072 5.495442579562284e-19
13269293734248448 5.951896129969871e-19
13269294920269824 5.51971177525527e-19
13269296106291200 5.183442397022233e-19
13269297292312576 5.763019850318958e-19
13269298478333952 6.056322721941932e-19
13269299664355328 5.713443896125543e-19
13269300850376704 5.471814572841879e-19
13269302036398080 5.709271717701715e-19
13269303222419456 6.223908744073482e-19
13269304408440832 6.032390112556551e-19
13269305594462208 5.475943362975596e-19
13269306780483584 5.892885331465279e-19
13269307966504960 6.374819885493752e-19
13269309152526336 6.097614532729927e-19
13269310338547712 5.791286833559733e-19
13269311524569088 5.869823500782187e-19
13269312710590464 6.408636715440811e-19
13269313896611840 6.433040226208369e-19
13269315082633216 5.801393403036677e-19
13269316268654592 5.973458281924613e-19
13269317454675968 6.552940628005743e-19
13269318640697344 6.4403085726969995e-19
13269319826718720 6.055422514154084e-19
13269321012740096 6.017870597025189e-19
13269322198761472 6.49094302014413e-19
13269323384782848 6.715610805891796e-19
13269324570804224 6.12825990375832e-19
13269325756825600 6.017236372217869e-19
13269326942846976 6.650950196108377e-19
13269328128868352 6.701785490546067e-19
13269329314889728 6.285563980344076e-19
13269330500911104 6.126848198747012e-19
13269331686932480 6.5024716295614725e-19
13269332872953856 6.910162043383471e-19
13269334058975232 6.407114710866796e-19
13269335244996608 6.044562760835507e-19
13269336431017984 6.647875953988613e-19
13269337617039360 6.870987974699097e-19
13269338803060736 6.4612398580376335e-19
13269339989082112 6.2245595039012865e-19
13269341175103488 6.462688093890077e-19
13269342361124864 6.941713822328498e-19
13269343547146240 6.653375924712681e-19
13269344733167616 6.0875877420657715e-19
13269345919188992 6.526175358888122e-19
13269347105210368 6.949058665963616e-19
13269348291231744 6.597597597961589e-19
13269349477253120 6.271447326064182e-19
13269350663274496 6.370896039196543e-19
13269351849295872 6.856504866068701e-19
13269353035317248 6.825987222897658e-19
13269354221338624 6.124818279923256e-19
13269355407360000 6.320085515559679e-19
13269356593381376 6.930262195701414e-19
13269357779402752 6.66559501169486e-19
13269358965424128 6.268526288931177e-19
13269360151445504 6.262023211145774e-19
13269361337466880 6.683700669185345e-19
13269362523488256 6.881425110355131e-19
13269363709509632 6.174334895768782e-19
13269364895531008 6.070840751365378e-19
13269366081552384 6.7860425220671e-19
13269367267573760 6.713442077262324e-19
13269368453595136 6.207701649746406e-19
13269369639616512 6.091681085503802e-19
13269370825637888 6.450322090631766e-19
13269372011659264 6.81095098435645e-19
13269373197680640 6.225873660815354e-19
13269374383702016 5.808302315244325e-19
13269375569723392 6.511649662626456e-19
13269376755744768 6.661190648502334e-19
13269377941766144 6.100223442166877e-19
13269379127787520 5.919765972069231e-19
13269380313808896 6.162903659444605e-19
13269381499830272 6.583308870734725e-19
13269382685851648 6.230570417618925e-19
13269383871873024 5.576388068152707e-19
13269385057894400 6.102896308777849e-19
13269386243915776 6.532962305489346e-19
13269387429937152 5.975088332920298e-19
13269388615958528 5.658556657277057e-19
13269389801979904 5.839759588112651e-19
13269390988001280 6.252435553836594e-19
13269392174022656 6.146348582136314e-19
13269393360044032 5.345860264478278e-19
13269394546065408 5.606976267578159e-19
13269395732086784 6.30752476485451e-19
13269396918108160 5.812872405941005e-19
13269398104129536 5.352788956270122e-19
13269399290150912 5.485263652919868e-19
13269400476172288 5.833037006404539e-19
13269401662193664 5.945106301267902e-19
13269402848215040 5.181161142910703e-19
13269404034236416 5.079380104989871e-19
13269405220257792 5.903731029751882e-19
13269406406279168 5.657009982414895e-19
13269407592300544 5.005246009545639e-19
13269408778321920 5.064668913169123e-19
13269409964343296 5.393420021197317e-19
13269411150364672 5.6216063979308865e-19
13269412336386048 5.005676466054734e-19
13269413522407424 4.547445721236866e-19
13269414708428800 5.371844763629651e-19
13269415894450176 5.431716396952253e-19
13269417080471552 4.63326824132053e-19
13269418266492928 4.618128848378804e-19
13269419452514304 4.904981964833693e-19
13269420638535680 5.168141210692729e-19
13269421824557056 4.781118568485974e-19
13269423010578432 4.0636970804693184e-19
13269424196599808 4.70288499197752e-19
13269425382621184 5.137975851560053e-19
13269426568642560 4.278375729473284e-19
13269427754663936 4.0635066264500958e-19
13269428940685312 4.429347656703659e-19
13269430126706688 4.634463854349947e-19
13269431312728064 4.451395308265413e-19
13269432498749440 3.6812081200525815e-19
13269433684770816 3.949778186595317e-19
13269434870792192 4.705711046291683e-19
13269436056813568 4.0022169962483184e-19
13269437242834944 3.4629963144635145e-19
13269438428856320 3.8578568800873334e-19
13269439614877696 4.0916352110640446e-19
13269440800899072 4.009401471811707e-19
13269441986920448 3.3145947142467684e-19
13269443172941824 3.211781947538128e-19
13269444358963200 4.110646099025455e-19
13269445544984576 3.7150141405124723e-19
13269446731005952 2.8704021486910533e-19
13269447917027328 3.225643151421685e-19
13269449103048704 3.5339908891222902e-19
13269450289070080 3.484241162561046e-19
13269451475091456 2.9335688263043494e-19
13269452661112832 2.5107647953654403e-19
13269453847134208 3.367014182614662e-19
13269455033155584 3.3949702154150835e-19
13269456219176960 2.333728323031132e-19
13269457405198336 2.48958459759603e-19
13269458591219712 2.976897631517092e-19
13269459777241088 2.880151056886355e-19
13269460963262464 2.480018248265811e-19
13269462149283840 1.9263106553595772e-19
13269463335305216 2.5082988971028676e-19
13269464521326592 2.9678024068697975e-19
13269465707347968 1.9002667420441786e-19
13269466893369344 1.6994456240392928e-19
13269468079390720 2.3516576436041036e-19
13269469265412096 2.30353987892918e-19
13269470451433472 1.9517062781670853e-19
13269471637454848 1.3907318493987898e-19
13269472823476224 1.651785520645962e-19
13269474009497600 2.3814684228524593e-19
13269475195518976 1.550810647728188e-19
13269476381540352 9.058540926061806e-20
13269477567561728 1.6283484349878251e-19
13269478753583104 1.7644525929709807e-19
13269479939604480 1.3396157128630272e-19
13269481125625856 8.609063978565368e-20
13269482311647232 8.450358055279675e-20
13269483497668608 1.653244435441077e-19
13269484683689984 1.2033565496833784e-19
13269485869711360 1.980914825169466e-20
13269487055732736 7.877736492928105e-20
13269488241754112 1.2096492789430208e-19
13269489427775488 7.367076997777781e-20
13269490613796864 2.985195398052476e-20
13269491799818240 1.3602169755945257e-20
13269492985839616 7.94118707626738e-20
13269494171860992 7.920319020354875e-20
13269495357882368 -3.425347535941026e-20
13269496543903744 -1.1683520663900807e-20
13269497729925120 6.100187319424806e-20
13269498915946496 1.6895583774414625e-20
13269500101967872 -3.297351238113173e-20
13269501287989248 -5.158292778648157e-20
13269502474010624 -4.671288504470262e-21
13269503660032000 2.6818165300081078e-20
13269504846053376 -8.033415360747415e-20
13269506032074752 -1.0046513030097044e-19
13269507218096128 -9.308859356748574e-21
13269508404117504 -3.4154181343950904e-20
13269509590138880 -9.728951165959758e-20
13269510776160256 -1.1471489322818697e-19
13269511962181632 -8.406628865995326e-20
13269513148203008 -3.903294617949943e-20
13269514334224384 -1.2006357425719575e-19
13269515520245760 -1.7982041436494153e-19
13269516706267136 -9.071729916671943e-20
