1537859361275904 2.888876008420703e-19
1537860547297280 2.671765040993311e-19
1537861733318656 2.3639629017385613e-19
1537862919340032 2.3107877303407176e-19
1537864105361408 3.200788793575362e-19
1537865291382784 3.316798190508042e-19
1537866477404160 2.3577531641117467e-19
1537867663425536 2.7679617518827927e-19
1537868849446912 3.558055373143356e-19
1537870035468288 3.3585777088895174e-19
1537871221489664 3.047719080958082e-19
1537872407511040 2.9239912275257214e-19
1537873593532416 3.6089910955066024e-19
1537874779553792 4.090850343742454e-19
1537875965575168 3.1389155089471093e-19
1537877151596544 3.140123523268715e-19
1537878337617920 4.147350907890302e-19
1537879523639296 4.0638819080806967e-19
1537880709660672 3.6772069205941235e-19
1537881895682048 3.5438687559622763e-19
1537883081703424 4.0002923818732593e-19
1537884267724800 4.706679580118323e-19
1537885453746176 3.9788100386147543e-19
1537886639767552 3.54336822674527e-19
1537887825788928 4.576839084123401e-19
1537889011810304 4.773994641372925e-19
1537890197831680 4.2585151950325205e-19
1537891383853056 4.126052099246484e-19
1537892569874432 4.435829387856509e-19
1537893755895808 5.15817974545938e-19
1537894941917184 4.777567672685885e-19
1537896127938560 4.033508501806069e-19
1537897313959936 4.90348981904917e-19
1537898499981312 5.429797833197825e-19
1537899686002688 4.831133559306955e-19
1537900872024064 4.636651318910064e-19
1537902058045440 4.884529133468362e-19
1537903244066816 5.540823888953179e-19
1537904430088192 5.493823352725987e-19
1537905616109568 4.5688094485559e-19
1537906802130944 5.112108599893951e-19
1537907988152320 5.993493559399508e-19
1537909174173696 5.428559863198725e-19
1537910360195072 5.069599963406342e-19
1537911546216448 5.31799136303222e-19
1537912732237824 5.850671406097115e-19
1537913918259200 6.069491496678244e-19
1537915104280576 5.193942442691397e-19
1537916290301952 5.297421356598377e-19
1537917476323328 6.371975986129945e-19
1537918662344704 6.054565389412425e-19
1537919848366080 5.457390109573479e-19
1537921034387456 5.682199995317548e-19
1537922220408832 6.168727533141756e-19
1537923406430208 6.487033574174968e-19
1537924592451584 5.799482491013151e-19
1537925778472960 5.512424147970123e-19
1537926964494336 6.5894076946175075e-19
1537928150515712 6.624760442095618e-19
1537929336537088 5.831460058752464e-19
1537930522558464 5.980550517553618e-19
1537931708579840 6.463693300021933e-19
1537932894601216 6.775348761001369e-19
1537934080622592 6.338719179842111e-19
1537935266643968 5.790345263498538e-19
1537936452665344 6.668948637901363e-19
1537937638686720 7.0932544548320655e-19
1537938824708096 6.234440224590113e-19
1537940010729472 6.172711987124129e-19
1537941196750848 6.698973379593941e-19
1537942382772224 7.019864077676736e-19
1537943568793600 6.769948015764709e-19
1537944754814976 6.089436008347577e-19
1537945940836352 6.692189014275619e-19
1537947126857728 7.417143837657126e-19
1537948312879104 6.631912343280377e-19
1537949498900480 6.314170010424403e-19
1537950684921856 6.863341451238561e-19
1537951870943232 7.19180509115077e-19
1537953056964608 7.066546902786141e-19
1537954242985984 6.390830162816441e-19
1537955429007360 6.661512593448922e-19
1537956615028736 7.572794676871747e-19
1537957801050112 7.022797312008342e-19
1537958987071488 6.432966377318726e-19
1537960173092864 6.932033368482731e-19
1537961359114240 7.315325072648098e-19
1537962545135616 7.252720473802732e-19
1537963731156992 6.670905627140204e-19
1537964917178368 6.622342734749798e-19
1537966103199744 7.566294743394532e-19
1537967289221120 7.358113927544943e-19
1537968475242496 6.522633371403739e-19
1537969661263872 6.911268188384164e-19
1537970847285248 7.394700016435845e-19
1537972033306624 7.336175261471264e-19
1537973219328000 6.905054165707437e-19
1537974405349376 6.610054382813206e-19
1537975591370752 7.415213623660341e-19
1537976777392128 7.597915705665711e-19
1537977963413504 6.643174182324645e-19
1537979149434880 6.793197772209489e-19
1537980335456256 7.407159467825185e-19
1537981521477632 7.346430603231441e-19
1537982707499008 7.004049116379235e-19
1537983893520384 6.628613539151272e-19
1537985079541760 7.190716596977251e-19
1537986265563136 7.66927383440176e-19
1537987451584512 6.778265625528347e-19
1537988637605888 6.60863618010963e-19
1537989823627264 7.304824592041971e-19
1537991009648640 7.301822553227906e-19
1537992195670016 7.003735756844797e-19
1537993381691392 6.625818202118848e-19
1537994567712768 6.906317437945122e-19
1537995753734144 7.577600916124209e-19
1537996939755520 6.890314656527995e-19
1537998125776896 6.407363666784838e-19
1537999311798272 7.106977540391284e-19
1538000497819648 7.235374665371281e-19
1538001683841024 6.911881940523188e-19
1538002869862400 6.566974599399017e-19
1538004055883776 6.625314070774028e-19
1538005241905152 7.334694750862515e-19
1538006427926528 6.959115442467403e-19
1538007613947904 6.203766986400314e-19
1538008799969280 6.774688472707446e-19
1538009985990656 7.097790443807784e-19
1538011172012032 6.730510852911899e-19
1538012358033408 6.460396150243972e-19
1538013544054784 6.370865359274565e-19
1538014730076160 6.935983061667357e-19
1538015916097536 6.909752055312494e-19
1538017102118912 6.042028933971424e-19
1538018288140288 6.346334499558933e-19
1538019474161664 6.890236266645515e-19
1538020660183040 6.512492126338994e-19
1538021846204416 6.213349973342364e-19
1538023032225792 6.105860341935219e-19
1538024218247168 6.486332268560869e-19
1538025404268544 6.715326671431538e-19
1538026590289920 5.879632810156582e-19
1538027776311296 5.862939316058054e-19
1538028962332672 6.56552747852014e-19
1538030148354048 6.267858928749225e-19
1538031334375424 5.896913388445571e-19
1538032520396800 5.822736845573423e-19
1538033706418176 6.013083127064394e-19
1538034892439552 6.369703702651968e-19
1538036078460928 5.723671778389229e-19
1538037264482304 5.386581930353184e-19
1538038450503680 6.102218943843089e-19
1538039636525056 5.98201684053041e-19
1538040822546432 5.501015776134096e-19
1538042008567808 5.482542743862063e-19
1538043194589184 5.530687774464361e-19
1538044380610560 5.874798893931921e-19
1538045566631936 5.543697917066458e-19
1538046752653312 4.90851486523192e-19
1538047938674688 5.498669385646184e-19
1538049124696064 5.682354032523877e-19
1538050310717440 5.075570759044018e-19
1538051496738816 5.038169993242151e-19
1538052682760192 5.075122601404826e-19
1538053868781568 5.286965336704374e-19
1538055054802944 5.214561593631009e-19
1538056240824320 4.515219122183868e-19
1538057426845696 4.836964279400617e-19
1538058612867072 5.258722970982913e-19
1538059798888448 4.651096070656485e-19
1538060984909824 4.506551173091803e-19
1538062170931200 4.614583400655856e-19
1538063356952576 4.666345038868986e-19
1538064542973952 4.77189198748308e-19
1538065728995328 4.148546969832812e-19
1538066915016704 4.1307682517939253e-19
1538068101038080 4.723821970043324e-19
1538069287059456 4.2486531076695443e-19
1538070473080832 3.9209483473039473e-19
1538071659102208 4.0988300398609677e-19
1538072845123584 4.050867305356432e-19
1538074031144960 4.1799396072609655e-19
1538075217166336 3.780089648924853e-19
1538076403187712 3.456568279504345e-19
1538077589209088 4.0500874977619185e-19
1538078775230464 3.85469125152269e-19
1538079961251840 3.2963214758975557e-19
1538081147273216 3.5138112079996764e-19
1538082333294592 3.5038452737112733e-19
1538083519315968 3.4840510496641317e-19
1538084705337344 3.3360897910364647e-19
1538085891358720 2.8778369836072917e-19
1538087077380096 3.2812731133005116e-19
1538088263401472 3.365755462776544e-19
1538089449422848 2.718567288509873e-19
1538090635444224 2.8356103643495266e-19
1538091821465600 2.9226053757672863e-19
1538093007486976 2.7915786015862383e-19
1538094193508352 2.7867569241254764e-19
1538095379529728 2.3361569643639607e-19
1538096565551104 2.4690261426863094e-19
1538097751572480 2.792900936926704e-19
1538098937593856 2.201177354544429e-19
1538100123615232 2.0924419717735868e-19
1538101309636608 2.317826672972221e-19
1538102495657984 2.1210952146730145e-19
1538103681679360 2.1341010188216674e-19
1538104867700736 1.8365626258608769e-19
1538106053722112 1.691066009659193e-19
1538107239743488 2.090339686562624e-19
1538108425764864 1.7140830603032474e-19
1538109611786240 1.3716142246032074e-19
1538110797807616 1.6437863939544732e-19
1538111983828992 1.4873176145374576e-19
1538113169850368 1.395521507407367e-19
1538114355871744 1.303879877429706e-19
1538115541893120 9.955997434573443e-20
1538116727914496 1.2839286233693297e-19
1538117913935872 1.192664371567291e-19
1538119099957248 6.974969250074391e-20
1538120285978624 9.00428056050248e-20
1538121472000000 8.635311157288725e-20
1538122658021376 6.759180894847693e-20
1538123844042752 6.851147165926493e-20
1538125030064128 3.5858635795296174e-20
1538126216085504 4.8172290253680657e-20
1538127402106880 5.863642036748223e-20
1538128588128256 1.0742503084719225e-20
1538129774149632 1.5339829233256256e-20
1538130960171008 2.2061436261733248e-20
1538132146192384 -2.7054959862621824e-21
1538133332213760 8.451798948868471e-22
1538134518235136 -2.2025792054475493e-20
1538135704256512 -3.195523836495283e-20
1538136890277888 -1.1162119334227983e-20
1538138076299264 -4.511081915802189e-20
1538139262320640 -5.989883413594361e-20
1538140448342016 -4.6326202977549726e-20
1538141634363392 -6.890786691861267e-20
1538142820384768 -7.048943697474135e-20
1538144006406144 -7.998252479966143e-20
1538145192427520 -1.0425861301940333e-19
1538146378448896 -8.735780989073143e-20
1538147564470272 -1.0176637329633213e-19
1538148750491648 -1.29297883556188e-19
1538149936513024 -1.1827179419103263e-19
1538151122534400 -1.3123636895743385e-19
1538152308555776 -1.4081743425272779e-19
1538153494577152 -1.4303069902409793e-19
1538154680598528 -1.6880950685851507e-19
1538155866619904 -1.6250649040882738e-19
1538157052641280 -1.6275962634296268e-19
1538158238662656 -1.9157775133808953e-19
1538159424684032 -1.898123952047908e-19
1538160610705408 -1.9675863459290077e-19
1538161796726784 -2.0845901991459597e-19
1538162982748160 -2.0558151913170968e-19
1538164168769536 -2.3130227477265383e-19
1538165354790912 -2.368651685041485e-19
1538166540812288 -2.244792488575764e-19
1538167726833664 -2.490387125148824e-19
1538168912855040 -2.608820733091507e-19
1538170098876416 -2.623932107022611e-19
1538171284897792 -2.7253788317757514e-19
1538172470919168 -2.6916175835359895e-19
1538173656940544 -2.8985356083202765e-19
1538174842961920 -3.070690288541425e-19
1538176028983296 -2.907419423777033e-19
1538177215004672 -3.0406949323050526e-19
1538178401026048 -3.241691580013635e-19
1538179587047424 -3.274666802916911e-19
1538180773068800 -3.3554571746470714e-19
1538181959090176 -3.295971362828967e-19
1538183145111552 -3.4498382950903447e-19
1538184331132928 -3.7100276034726287e-19
1538185517154304 -3.5800922434502473e-19
1538186703175680 -3.5850132660464246e-19
1538187889197056 -3.797156993590318e-19
1538189075218432 -3.897464945891066e-19
1538190261239808 -3.9589573202894735e-19
1538191447261184 -3.866166084185704e-19
1538192633282560 -3.981558463635685e-19
1538193819303936 -4.303156099584939e-19
1538195005325312 -4.2073869510138596e-19
1538196191346688 -4.1129137272980185e-19
1538197377368064 -4.3312187119725194e-19
1538198563389440 -4.477735724864642e-19
1538199749410816 -4.536674519936237e-19
1538200935432192 -4.429677901168192e-19
1538202121453568 -4.457996262271051e-19
1538203307474944 -4.831567999962587e-19
1538204493496320 -4.818168421030134e-19
1538205679517696 -4.6242876529034895e-19
1538206865539072 -4.80256619628372e-19
1538208051560448 -4.991342408040098e-19
1538209237581824 -5.088849452675445e-19
1538210423603200 -4.982552255039537e-19
1538211609624576 -4.89894360905e-19
1538212795645952 -5.288512856676738e-19
1538213981667328 -5.391410440523405e-19
1538215167688704 -5.107025197157476e-19
1538216353710080 -5.231835534141325e-19
1538217539731456 -5.467210652317353e-19
1538218725752832 -5.567509017136705e-19
1538219911774208 -5.509838374936471e-19
1538221097795584 -5.3209204008780645e-19
1538222283816960 -5.656066483757071e-19
1538223469838336 -5.934614109623367e-19
1538224655859712 -5.584741380552167e-19
1538225841881088 -5.601041468158388e-19
1538227027902464 -5.901348387928677e-19
1538228213923840 -5.99192635996421e-19
1538229399945216 -5.976050335218723e-19
1538230585966592 -5.729510746310657e-19
1538231771987968 -5.964419906356784e-19
1538232958009344 -6.404430130261751e-19
1538234144030720 -6.031470756818744e-19
1538235330052096 -5.915048921095426e-19
1538236516073472 -6.281746678186634e-19
1538237702094848 -6.356188202326494e-19
1538238888116224 -6.370230657844664e-19
1538240074137600 -6.144636339693514e-19
1538241260158976 -6.199482530905715e-19
1538242446180352 -6.749041885559102e-19
1538243632201728 -6.515020958517888e-19
1538244818223104 -6.167121056787543e-19
1538246004244480 -6.55795935947202e-19
1538247190265856 -6.726594811191996e-19
1538248376287232 -6.680581100882277e-19
1538249562308608 -6.528494472759429e-19
1538250748329984 -6.421861525056275e-19
1538251934351360 -6.96001920805142e-19
1538253120372736 -6.960578814813117e-19
1538254306394112 -6.394015823032998e-19
1538255492415488 -6.720911483802602e-19
1538256678436864 -7.057602968254103e-19
1538257864458240 -6.91398093569599e-19
1538259050479616 -6.811834405979825e-19
1538260236500992 -6.646647090299976e-19
1538261422522368 -7.06155938800163e-19
1538262608543744 -7.319257195132773e-19
1538263794565120 -6.6787595733291e-19
1538264980586496 -6.791020972304234e-19
1538266166607872 -7.29861585769417e-19
1538267352629248 -7.134377523072434e-19
1538268538650624 -7.009386122315742e-19
1538269724672000 -6.859255245350927e-19
1538270910693376 -7.091411579855713e-19
1538272096714752 -7.553189968127238e-19
1538273282736128 -6.978828569908911e-19
1538274468757504 -6.763542948527896e-19
1538275654778880 -7.433297565246687e-19
1538276840800256 -7.355942672574258e-19
1538278026821632 -7.089823123663512e-19
1538279212843008 -7.039357072939512e-19
1538280398864384 -7.10695440140295e-19
1538281584885760 -7.6126129153350585e-19
1538282770907136 -7.277537785159189e-19
1538283956928512 -6.7495909105614965e-19
1538285142949888 -7.393917231850981e-19
1538286328971264 -7.546534084289985e-19
1538287514992640 -7.150840029144245e-19
1538288701014016 -7.1138589270212575e-19
1538289887035392 -7.104142871691667e-19
1538291073056768 -7.543262819556455e-19
1538292259078144 -7.486528897623026e-19
1538293445099520 -6.760046922824223e-19
1538294631120896 -7.214290588994729e-19
1538295817142272 -7.691693275810277e-19
1538297003163648 -7.182501137705956e-19
1538298189185024 -7.0457031690898495e-19
1538299375206400 -7.134883725978832e-19
1538300561227776 -7.3991591818232295e-19
1538301747249152 -7.5415847694358825e-19
1538302933270528 -6.829353590571589e-19
1538304119291904 -6.948517157004912e-19
1538305305313280 -7.665778716156996e-19
1538306491334656 -7.214889794256405e-19
1538307677356032 -6.895101608376655e-19
1538308863377408 -7.072894096326406e-19
1538310049398784 -7.236581080116678e-19
1538311235420160 -7.474922602442933e-19
1538312421441536 -6.873801412658638e-19
1538313607462912 -6.659395767192906e-19
1538314793484288 -7.497964726906745e-19
1538315979505664 -7.259091217743636e-19
1538317165527040 -6.685218063083619e-19
1538318351548416 -6.913878676539072e-19
1538319537569792 -7.055254695330023e-19
1538320723591168 -7.254054499922595e-19
1538321909612544 -6.898065199088262e-19
1538323095633920 -6.400620034594996e-19
1538324281655296 -7.153432384729548e-19
1538325467676672 -7.248796317479626e-19
1538326653698048 -6.48446186824471e-19
1538327839719424 -6.645198070446092e-19
1538329025740800 -6.859465722551775e-19
1538330211762176 -6.955168881175996e-19
1538331397783552 -6.807978667866444e-19
1538332583804928 -6.19067006425431e-19
1538333769826304 -6.689364800271707e-19
1538334955847680 -7.133982713388115e-19
1538336141869056 -6.326043621408912e-19
1538337327890432 -6.220401115806806e-19
1538338513911808 -6.621826983178617e-19
1538339699933184 -6.647732820850811e-19
1538340885954560 -6.544334299966545e-19
1538342071975936 -5.999207915113228e-19
1538343257997312 -6.164579803778132e-19
1538344444018688 -6.839737600745933e-19
1538345630040064 -6.197532053566068e-19
1538346816061440 -5.761418771172295e-19
1538348002082816 -6.265906610085928e-19
1538349188104192 -6.312470108245283e-19
1538350374125568 -6.190038367408851e-19
1538351560146944 -5.782001129423501e-19
1538352746168320 -5.656035252396187e-19
1538353932189696 -6.391525814719579e-19
1538355118211072 -6.046012416524661e-19
1538356304232448 -5.299898087237698e-19
1538357490253824 -5.766446993835395e-19
1538358676275200 -5.9917917213968295e-19
1538359862296576 -5.752540214143383e-19
1538361048317952 -5.461739817073989e-19
1538362234339328 -5.205077532978726e-19
1538363420360704 -5.796532602276226e-19
1538364606382080 -5.802241776533654e-19
1538365792403456 -4.911533306338081e-19
1538366978424832 -5.17352243723676e-19
1538368164446208 -5.589650711683504e-19
1538369350467584 -5.293118445727835e-19
1538370536488960 -5.054791482672233e-19
1538371722510336 -4.758655172939704e-19
1538372908531712 -5.144222675661963e-19
1538374094553088 -5.426832504313667e-19
1538375280574464 -4.550558150618575e-19
1538376466595840 -4.504129426021586e-19
1538377652617216 -5.1031673286121e-19
1538378838638592 -4.872627635630643e-19
1538380024659968 -4.5318114792213065e-19
1538381210681344 -4.2894993799562793e-19
1538382396702720 -4.498653229980824e-19
1538383582724096 -4.909322997925608e-19
1538384768745472 -4.2149752940213135e-19
1538385954766848 -3.825425312272164e-19
1538387140788224 -4.493758870385181e-19
1538388326809600 -4.420731701169857e-19
1538389512830976 -3.9587698908223995e-19
1538390698852352 -3.8033241214989175e-19
1538391884873728 -3.8457836706325134e-19
1538393070895104 -4.2746120635423648e-19
1538394256916480 -3.845970914896229e-19
1538395442937856 -3.190549353350525e-19
1538396628959232 -3.7834895641084935e-19
1538397814980608 -3.9287146820020734e-19
1538399001001984 -3.376759907867559e-19
1538400187023360 -3.2236076669044455e-19
1538401373044736 -3.213575718710958e-19
1538402559066112 -3.5587419028725715e-19
1538403745087488 -3.3776035962413177e-19
1538404931108864 -2.6044047733504517e-19
1538406117130240 -3.004532638676878e-19
1538407303151616 -3.38063505726626e-19
1538408489172992 -2.7942868986231123e-19
1538409675194368 -2.576889616660341e-19
1538410861215744 -2.599445167816995e-19
1538412047237120 -2.81475656691294e-19
1538413233258496 -2.841559712636997e-19
1538414419279872 -2.0866623764180858e-19
1538415605301248 -2.1614807930083989e-19
1538416791322624 -2.7462156593759937e-19
1538417977344000 -2.253568562620866e-19
1538419163365376 -1.8713856226204105e-19
1538420349386752 -1.9642644539687969e-19
1538421535408128 -2.0662165183948532e-19
1538422721429504 -2.1895373114358983e-19
1538423907450880 -1.573023301836416e-19
1538425093472256 -1.3523105963561424e-19
1538426279493632 -2.016055702440867e-19
1538427465515008 -1.7192880253023875e-19
1538428651536384 -1.1552774727909188e-19
1538429837557760 -1.2701391677679445e-19
1538431023579136 -1.3637432455650336e-19
1538432209600512 -1.463000185337535e-19
1538433395621888 -1.0245375694356039e-19
1538434581643264 -5.943614736686441e-20
1538435767664640 -1.202970096195945e-19
1538436953686016 -1.168452786886969e-19
1538438139707392 -4.6691345564231826e-20
1538439325728768 -5.3131701811093917e-20
1538440511750144 -6.827436053603619e-20
1538441697771520 -6.999359635546695e-20
1538442883792896 -4.386668447084772e-20
1538444069814272 8.088737130594451e-21
1538445255835648 -3.202354599190797e-20
1538446441857024 -5.614622126976116e-20
1538447627878400 1.6534946750330595e-20
1538448813899776 2.4792888983333803e-20
1538449999921152 -9.438866562897555e-22
1538451185942528 6.136398673079754e-21
1538452371963904 2.0981069225839383e-20
1538453557985280 7.010100952191727e-20
1538454744006656 5.472345683486328e-20
1538455930028032 1.136003451806762e-20
1538457116049408 7.566908048280566e-20
1538458302070784 1.0504678671444959e-19
1538459488092160 7.108392713919614e-20
1538460674113536 7.800526110270573e-20
1538461860134912 9.054897762542279e-20
1538463046156288 1.2964546968392355e-19
1538464232177664 1.3777464320458769e-19
1538465418199040 8.654567895848598e-20
1538466604220416 1.3107043133176457e-19
1538467790241792 1.8194193857624609e-19
1538468976263168 1.4585261471284501e-19
1538470162284544 1.4587287669255902e-19
1538471348305920 1.6525407732402717e-19
1538472534327296 1.9078884442302506e-19
1538473720348672 2.1220051117602882e-19
1538474906370048 1.6894910022262885e-19
1538476092391424 1.8624735450737978e-19
1538477278412800 2.517348899875874e-19
1538478464434176 2.2528295689170074e-19
1538479650455552 2.0955248136737864e-19
1538480836476928 2.390218969319677e-19
1538482022498304 2.550407963286693e-19
1538483208519680 2.7823117611093155e-19
1538484394541056 2.5317898893752357e-19
1538485580562432 2.442279059889695e-19
1538486766583808 3.133972541024779e-19
1538487952605184 3.071956100609249e-19
1538489138626560 2.7158861316439506e-19
1538490324647936 3.055336197385526e-19
1538491510669312 3.2373885073083947e-19
1538492696690688 3.389247329996491e-19
1538493882712064 3.305751770029668e-19
1538495068733440 3.089451793388473e-19
1538496254754816 3.6913954165404423e-19
1538497440776192 3.816287814616841e-19
1538498626797568 3.3909435183877433e-19
1538499812818944 3.678836715798318e-19
1538500998840320 3.9090893521953057e-19
1538502184861696 3.984160652195502e-19
1538503370883072 4.0084735731442534e-19
1538504556904448 3.7640343602161254e-19
1538505742925824 4.1752196185957064e-19
1538506928947200 4.519735643649708e-19
1538508114968576 4.075847859835996e-19
1538509300989952 4.196706199778585e-19
1538510487011328 4.567167563489381e-19
1538511673032704 4.556468779857668e-19
1538512859054080 4.630045270928515e-19
1538514045075456 4.465094640588324e-19
1538515231096832 4.6504116421522e-19
1538516417118208 5.140403251804021e-19
1538517603139584 4.778312446712803e-19
1538518789160960 4.683913615298233e-19
1538519975182336 5.161952832363713e-19
1538521161203712 5.159602524519778e-19
1538522347225088 5.149474491043369e-19
1538523533246464 5.123184111535387e-19
1538524719267840 5.161575536943145e-19
1538525905289216 5.613742559317907e-19
1538527091310592 5.451968188192245e-19
1538528277331968 5.181812450763243e-19
1538529463353344 5.665856273397021e-19
1538530649374720 5.748224533735992e-19
1538531835396096 5.615776615748721e-19
1538533021417472 5.707163895623994e-19
1538534207438848 5.675174598895958e-19
1538535393460224 6.027231225330078e-19
1538536579481600 6.055594655687934e-19
1538537765502976 5.68974610578832e-19
1538538951524352 6.077548580215529e-19
1538540137545728 6.296546299820306e-19
1538541323567104 6.075096532409563e-19
1538542509588480 6.1621480166948205e-19
1538543695609856 6.188490417089201e-19
1538544881631232 6.396608212529406e-19
1538546067652608 6.556611713347621e-19
1538547253673984 6.187067629401431e-19
1538548439695360 6.386280533709137e-19
1538549625716736 6.772980798401212e-19
1538550811738112 6.527331944212332e-19
1538551997759488 6.526461855426877e-19
1538553183780864 6.638445495723987e-19
1538554369802240 6.738383572082991e-19
1538555555823616 6.940439362426844e-19
1538556741844992 6.644931855330486e-19
1538557927866368 6.671847806762362e-19
1538559113887744 7.134766469384863e-19
1538560299909120 6.9458168136468865e-19
1538561485930496 6.818232310874957e-19
1538562671951872 7.015218549957657e-19
1538563857973248 7.057699114868226e-19
1538565043994624 7.20612365759401e-19
1538566230016000 7.052242371758525e-19
1538567416037376 6.949699829619419e-19
1538568602058752 7.376011593518872e-19
1538569788080128 7.315844877475004e-19
1538570974101504 7.065055433168597e-19
1538572160122880 7.262537508339418e-19
1538573346144256 7.36825488313116e-19
1538574532165632 7.426523340577907e-19
1538575718187008 7.339647761259618e-19
1538576904208384 7.186829357145757e-19
1538578090229760 7.540555643332323e-19
1538579276251136 7.61224074426056e-19
1538580462272512 7.270661992723277e-19
1538581648293888 7.429174152385316e-19
1538582834315264 7.596575868699299e-19
1538584020336640 7.576574372868307e-19
1538585206358016 7.543162081047278e-19
1538586392379392 7.390315180007469e-19
1538587578400768 7.633416931339619e-19
1538588764422144 7.784913585768635e-19
1538589950443520 7.468648299519047e-19
1538591136464896 7.511708517544207e-19
1538592322486272 7.712314162210232e-19
1538593508507648 7.705933322162656e-19
1538594694529024 7.653893985923734e-19
1538595880550400 7.513062899913867e-19
1538597066571776 7.659435809953221e-19
1538598252593152 7.877582972995133e-19
1538599438614528 7.592320268857221e-19
1538600624635904 7.504918796595889e-19
1538601810657280 7.762488623924971e-19
1538602996678656 7.768805736717157e-19
1538604182700032 7.667253828621083e-19
1538605368721408 7.548719919290951e-19
1538606554742784 7.646116607743519e-19
1538607740764160 7.873291910504986e-19
1538608926785536 7.632973406378474e-19
1538610112806912 7.457393544125567e-19
1538611298828288 7.719777832507516e-19
1538612484849664 7.760996294331124e-19
1538613670871040 7.622602638177714e-19
1538614856892416 7.518792015291026e-19
1538616042913792 7.549074583582698e-19
1538617228935168 7.783483993040214e-19
1538618414956544 7.611701376572076e-19
1538619600977920 7.352008075738158e-19
1538620786999296 7.592894955678069e-19
1538621973020672 7.677868800343555e-19
1538623159042048 7.5069272629245475e-19
1538624345063424 7.38899362874439e-19
1538625531084800 7.4004859377157535e-19
1538626717106176 7.621981761381958e-19
1538627903127552 7.508158223766924e-19
1538629089148928 7.183957351426153e-19
1538630275170304 7.361302295855628e-19
1538631461191680 7.52531357982868e-19
1538632647213056 7.319844776888722e-19
1538633833234432 7.189602170045343e-19
1538635019255808 7.17688605171834e-19
1538636205277184 7.348912284820056e-19
1538637391298560 7.346495259939601e-19
1538638577319936 6.9637610485004945e-19
1538639763341312 7.053852382604279e-19
1538640949362688 7.281804576774628e-19
1538642135384064 7.060777910210414e-19
1538643321405440 6.9378342376886e-19
1538644507426816 6.897030402210225e-19
1538645693448192 7.01291293902023e-19
1538646879469568 7.094397948707149e-19
1538648065490944 6.688306546145445e-19
1538649251512320 6.6663570748300295e-19
1538650437533696 6.968891096986518e-19
1538651623555072 6.780579468616239e-19
1538652809576448 6.595335656941014e-19
1538653995597824 6.542300144755548e-19
1538655181619200 6.596445251461148e-19
1538656367640576 6.742968124191603e-19
1538657553661952 6.3835696375239425e-19
1538658739683328 6.220595787622548e-19
1538659925704704 6.56829729577822e-19
1538661111726080 6.413894593633263e-19
1538662297747456 6.147030752230676e-19
1538663483768832 6.153505313655658e-19
1538664669790208 6.142760379727016e-19
1538665855811584 6.266384850154305e-19
1538667041832960 6.035485374240612e-19
1538668227854336 5.726543585421895e-19
1538669413875712 6.051216492226355e-19
1538670599897088 6.04111133583891e-19
1538671785918464 5.653348766747594e-19
1538672971939840 5.666042170223658e-19
1538674157961216 5.666411463206783e-19
1538675343982592 5.719973136452775e-19
1538676530003968 5.626316884341872e-19
1538677716025344 5.197839362956516e-19
1538678902046720 5.422821850520505e-19
1538680088068096 5.5975894615407e-19
1538681274089472 5.135995188391334e-19
1538682460110848 5.097524211438511e-19
1538683646132224 5.139738883474464e-19
1538684832153600 5.1077582465683205e-19
1538686018174976 5.115004275715845e-19
1538687204196352 4.676395583184667e-19
1538688390217728 4.731549079159011e-19
1538689576239104 5.050200093977056e-19
1538690762260480 4.589846552623212e-19
1538691948281856 4.436875183894282e-19
1538693134303232 4.596179319187358e-19
1538694320324608 4.455855646772096e-19
1538695506345984 4.479418336478285e-19
1538696692367360 4.176352613589835e-19
1538697878388736 3.9959546067176824e-19
1538699064410112 4.38326835250413e-19
1538700250431488 4.0773569593396916e-19
1538701436452864 3.7182974132169567e-19
1538702622474240 3.9315472793227653e-19
1538703808495616 3.8122078647523847e-19
1538704994516992 3.7738667008746853e-19
1538706180538368 3.6245700226270763e-19
1538707366559744 3.2673738291174603e-19
1538708552581120 3.6258540164185395e-19
1538709738602496 3.5534982499200845e-19
1538710924623872 2.984948187777681e-19
1538712110645248 3.1884470305411837e-19
1538713296666624 3.1759784257896655e-19
1538714482688000 2.994877423108718e-19
1538715668709376 3.0048942509736805e-19
1538716854730752 2.588312630711416e-19
1538718040752128 2.754686277693285e-19
1538719226773504 2.9456425923966304e-19
1538720412794880 2.3110369837518656e-19
1538721598816256 2.353080489851871e-19
1538722784837632 2.546664246746433e-19
1538723970859008 2.229330342416024e-19
1538725156880384 2.234170494650953e-19
1538726342901760 1.9695129543846497e-19
1538727528923136 1.8723742730259496e-19
1538728714944512 2.1949287428950098e-19
1538729900965888 1.704565374307793e-19
1538731086987264 1.474844307740626e-19
1538732273008640 1.7992236353840197e-19
1538733459030016 1.51101470633665e-19
1538734645051392 1.4047575958822202e-19
1538735831072768 1.3129933478437935e-19
1538737017094144 1.0467190002146847e-19
1538738203115520 1.353808887671693e-19
1538739389136896 1.0892321011988643e-19
1538740575158272 6.202738618532034e-20
1538741761179648 9.740996072275988e-20
1538742947201024 8.202807207827758e-20
1538744133222400 5.3860843383112467e-20
1538745319243776 6.137500727265152e-20
1538746505265152 2.6957567328656398e-20
1538747691286528 4.0842780093780656e-20
1538748877307904 4.42756092860996e-20
1538750063329280 -1.556524158410979e-20
1538751249350656 6.781429886467e-21
