19020938791780352 1.9156427733341104e-19
19020939977801728 2.0293613880151934e-19
19020941163823104 1.8424270044693127e-19
19020942349844480 2.170743733958163e-19
19020943535865856 2.5158849040653966e-19
19020944721887232 2.154071488032017e-19
19020945907908608 2.2612841326292967e-19
19020947093929984 2.612523919065856e-19
19020948279951360 2.625318786147638e-19
19020949465972736 2.7463712842128473e-19
19020950651994112 2.6136339752721966e-19
19020951838015488 2.7146507987981245e-19
19020953024036864 3.2188966120535914e-19
19020954210058240 3.001802203373926e-19
19020955396079616 2.8516781265644666e-19
19020956582100992 3.2409748798544315e-19
19020957768122368 3.345521000370498e-19
19020958954143744 3.4261552678992406e-19
19020960140165120 3.335102520595914e-19
19020961326186496 3.2900391720663617e-19
19020962512207872 3.8287103892230077e-19
19020963698229248 3.834817995092426e-19
19020964884250624 3.459777644417715e-19
19020966070272000 3.7875260318250743e-19
19020967256293376 4.062198660609275e-19
19020968442314752 4.053445143094585e-19
19020969628336128 4.0383142155542974e-19
19020970814357504 3.9215299141190643e-19
19020972000378880 4.324464639447021e-19
19020973186400256 4.590632527456915e-19
19020974372421632 4.1618092965291324e-19
19020975558443008 4.276674843635503e-19
19020976744464384 4.689511115552085e-19
19020977930485760 4.71252201078073e-19
19020979116507136 4.670797065489114e-19
19020980302528512 4.511311217189159e-19
19020981488549888 4.808609928473895e-19
19020982674571264 5.249782258211108e-19
19020983860592640 4.861551200435691e-19
19020985046614016 4.737727708396865e-19
19020986232635392 5.192378910112498e-19
19020987418656768 5.353606862126789e-19
19020988604678144 5.271732246231254e-19
19020989790699520 5.064091398798672e-19
19020990976720896 5.254939633034488e-19
19020992162742272 5.783361610971192e-19
19020993348763648 5.551150593634873e-19
19020994534785024 5.202881832716388e-19
19020995720806400 5.621465322264002e-19
19020996906827776 5.946856965655343e-19
19020998092849152 5.837968269923717e-19
19020999278870528 5.592099388730534e-19
19021000464891904 5.671863622589972e-19
19021001650913280 6.228776720840436e-19
19021002836934656 6.19799665101217e-19
19021004022956032 5.70479949469724e-19
19021005208977408 5.947608829238422e-19
19021006394998784 6.433970230667126e-19
19021007581020160 6.370900051413807e-19
19021008767041536 6.070620109925312e-19
19021009953062912 6.063568889621909e-19
19021011139084288 6.576217801049621e-19
19021012325105664 6.735718506888963e-19
19021013511127040 6.211204683412123e-19
19021014697148416 6.23901093245193e-19
19021015883169792 6.79238376866339e-19
19021017069191168 6.884997165838131e-19
19021018255212544 6.520042400522922e-19
19021019441233920 6.369414160940838e-19
19021020627255296 6.863099321922869e-19
19021021813276672 7.186630700922593e-19
19021022999298048 6.691545403990958e-19
19021024185319424 6.48212745444176e-19
19021025371340800 7.046866725837375e-19
19021026557362176 7.302586860215515e-19
19021027743383552 6.932054076826071e-19
19021028929404928 6.6629698119001095e-19
19021030115426304 7.060856847418488e-19
19021031301447680 7.52707551632754e-19
19021032487469056 7.114498083110457e-19
19021033673490432 6.722126813717865e-19
19021034859511808 7.19517778700232e-19
19021036045533184 7.597319983026419e-19
19021037231554560 7.320329775056073e-19
19021038417575936 6.88700672915928e-19
19021039603597312 7.163745689359009e-19
19021040789618688 7.777982195501003e-19
19021041975640064 7.469103614751385e-19
19021043161661440 6.927690585129292e-19
19021044347682816 7.296926253122091e-19
19021045533704192 7.797157438042127e-19
19021046719725568 7.619541146827702e-19
19021047905746944 7.102729098113919e-19
19021049091768320 7.204740868033942e-19
19021050277789696 7.897141131144445e-19
19021051463811072 7.779483559543043e-19
19021052649832448 7.103036049947327e-19
19021053835853824 7.282437001277445e-19
19021055021875200 7.886722602934077e-19
19021056207896576 7.851792315189284e-19
19021057393917952 7.284968326027915e-19
19021058579939328 7.195799062054288e-19
19021059765960704 7.884716146418604e-19
19021060951982080 7.995260332067836e-19
19021062138003456 7.261967079935424e-19
19021063324024832 7.2311796530195145e-19
19021064510046208 7.8639256635596605e-19
19021065696067584 7.963554737426065e-19
19021066882088960 7.446379250488157e-19
19021068068110336 7.135083307839948e-19
19021069254131712 7.729005933918508e-19
19021070440153088 8.140724960465844e-19
19021071626174464 7.393993387390504e-19
19021072812195840 7.086342563348707e-19
19021073998217216 7.758212335339455e-19
19021075184238592 7.990772596472414e-19
19021076370259968 7.519549088209247e-19
19021077556281344 7.079188986400405e-19
19021078742302720 7.493523079757298e-19
19021079928324096 8.111001937485629e-19
19021081114345472 7.499236108994794e-19
19021082300366848 6.914265844854194e-19
19021083486388224 7.544572010330658e-19
19021084672409600 7.929456408925102e-19
19021085858430976 7.498851049030853e-19
19021087044452352 7.012871476205676e-19
19021088230473728 7.198388618959779e-19
19021089416495104 7.927805997946378e-19
19021090602516480 7.583875705787971e-19
19021091788537856 6.718096216969517e-19
19021092974559232 7.209478763680086e-19
19021094160580608 7.796068500917843e-19
19021095346601984 7.394428121076118e-19
19021096532623360 6.873363357035196e-19
19021097718644736 6.8792032410899e-19
19021098904666112 7.579507837088503e-19
19021100090687488 7.573945426672564e-19
19021101276708864 6.568043335682369e-19
19021102462730240 6.745710144315131e-19
19021103648751616 7.540122776221787e-19
19021104834772992 7.254353306940414e-19
19021106020794368 6.670816251472243e-19
19021107206815744 6.535522539801421e-19
19021108392837120 7.126954462882693e-19
19021109578858496 7.424612779926726e-19
19021110764879872 6.436800960086467e-19
19021111950901248 6.229043680217968e-19
19021113136922624 7.153553223516158e-19
19021114322944000 7.07107064379141e-19
19021115508965376 6.373227944586194e-19
19021116694986752 6.178958942796417e-19
19021117881008128 6.605760693369931e-19
19021119067029504 7.088965857994108e-19
19021120253050880 6.343819174888846e-19
19021121439072256 5.694680487077133e-19
19021122625093632 6.592500911923688e-19
19021123811115008 6.854687700418324e-19
19021124997136384 6.025311943121579e-19
19021126183157760 5.746924194440199e-19
19021127369179136 6.09581828294645e-19
19021128555200512 6.605372625744589e-19
19021129741221888 6.152049872155722e-19
19021130927243264 5.238373237590894e-19
19021132113264640 5.896418083943056e-19
19021133299286016 6.513110186897568e-19
19021134485307392 5.692455518471431e-19
19021135671328768 5.254716165622716e-19
19021136857350144 5.555026018708108e-19
19021138043371520 6.012715047793193e-19
19021139229392896 5.850725836401684e-19
19021140415414272 4.842821818158974e-19
19021141601435648 5.100316323728849e-19
19021142787457024 6.02556832304151e-19
19021143973478400 5.372422929094933e-19
19021145159499776 4.689038430981037e-19
19021146345521152 4.964650816558165e-19
19021147531542528 5.37287285085565e-19
19021148717563904 5.399095226540263e-19
19021149903585280 4.501770955275668e-19
19021151089606656 4.322784040280872e-19
19021152275628032 5.348563764805077e-19
19021153461649408 5.066476385449902e-19
19021154647670784 4.116022273599411e-19
19021155833692160 4.280935465849235e-19
19021157019713536 4.741360249396449e-19
19021158205734912 4.837415312838081e-19
19021159391756288 4.133127915260473e-19
19021160577777664 3.593219685965023e-19
19021161763799040 4.537441098414534e-19
19021162949820416 4.692495714175813e-19
19021164135841792 3.5621529658854363e-19
19021165321863168 3.5451513925393637e-19
19021166507884544 4.0787375361945785e-19
19021167693905920 4.162289135449511e-19
19021168879927296 3.686634138024837e-19
19021170065948672 2.9736483088567566e-19
19021171251970048 3.600575077678605e-19
19021172437991424 4.1740791971399976e-19
19021173624012800 3.1111772526807627e-19
19021174810034176 2.728931211500193e-19
19021175996055552 3.3517940837301594e-19
19021177182076928 3.499215973223816e-19
19021178368098304 3.1193534928360737e-19
19021179554119680 2.399667475527272e-19
19021180740141056 2.6577355850559733e-19
19021181926162432 3.4864707847041676e-19
19021183112183808 2.7063214037786824e-19
19021184298205184 1.92503573870137e-19
19021185484226560 2.543198696816272e-19
19021186670247936 2.834990519818944e-19
19021187856269312 2.4722294678837084e-19
19021189042290688 1.8413793961544532e-19
19021190228312064 1.7599370432106536e-19
19021191414333440 2.634087903874411e-19
19021192600354816 2.273343010544625e-19
19021193786376192 1.2085382520530995e-19
19021194972397568 1.6350818317117016e-19
19021196158418944 2.1331918596043746e-19
19021197344440320 1.790095469084803e-19
19021198530461696 1.2276188082990784e-19
19021199716483072 9.658123862508187e-20
19021200902504448 1.6900700351303161e-19
19021202088525824 1.7621896375896349e-19
19021203274547200 5.919809894562087e-20
19021204460568576 6.814159511990844e-20
19021205646589952 1.4035609052721296e-19
19021206832611328 1.1149913308831209e-19
19021208018632704 5.743249641149713e-20
19021209204654080 2.2032060815721352e-20
19021210390675456 7.225684108399849e-20
19021211576696832 1.129764766463236e-19
19021212762718208 6.377073930894627e-21
19021213948739584 -2.518854335749767e-20
19021215134760960 5.653157271607259e-20
19021216320782336 4.807946039287779e-20
19021217506803712 -1.2296165899933441e-20
19021218692825088 -4.8918343078233534e-20
19021219878846464 -1.9562989317963926e-20
19021221064867840 3.492876865501977e-20
19021222250889216 -3.936885481543068e-20
19021223436910592 -1.1027041575575827e-19
19021224622931968 -3.784918931837945e-20
19021225808953344 -1.4140698339579838e-20
19021226994974720 -8.034924105925919e-20
19021228180996096 -1.193287985003011e-19
19021229367017472 -1.047180369769338e-19
19021230553038848 -5.0814476372211206e-20
19021231739060224 -8.926494761545904e-20
19021232925081600 -1.8101173199805064e-19
19021234111102976 -1.3449728090158041e-19
19021235297124352 -8.25820345830358e-20
19021236483145728 -1.4218830592581336e-19
19021237669167104 -1.910074292166816e-19
19021238855188480 -1.8557331652710575e-19
19021240041209856 -1.378263509985451e-19
19021241227231232 -1.458040528703663e-19
19021242413252608 -2.4032989108150554e-19
19021243599273984 -2.301976737926697e-19
19021244785295360 -1.5766607243337515e-19
19021245971316736 -1.9886307582034352e-19
19021247157338112 -2.607900722343347e-19
19021248343359488 -2.604870398549412e-19
19021249529380864 -2.2183891591962256e-19
19021250715402240 -2.0912876343798312e-19
19021251901423616 -2.9111861436549353e-19
19021253087444992 -3.165971432985675e-19
19021254273466368 -2.384233099495493e-19
19021255459487744 -2.5291150780808187e-19
19021256645509120 -3.2446267683897955e-19
19021257831530496 -3.3246010071701517e-19
19021259017551872 -3.015798739346803e-19
19021260203573248 -2.7905454983520323e-19
19021261389594624 -3.3857330309694706e-19
19021262575616000 -3.896887549955828e-19
19021263761637376 -3.253602409465818e-19
19021264947658752 -3.0848746882181065e-19
19021266133680128 -3.7981088603742086e-19
19021267319701504 -4.048243921134416e-19
19021268505722880 -3.747539929567427e-19
19021269691744256 -3.4546682582852224e-19
19021270877765632 -3.865137296279554e-19
19021272063787008 -4.511160435680535e-19
19021273249808384 -4.1027574569819053e-19
19021274435829760 -3.6742278614883784e-19
19021275621851136 -4.2683752481096127e-19
19021276807872512 -4.678637929583129e-19
19021277993893888 -4.451380981215209e-19
19021279179915264 -4.1332750920196843e-19
19021280365936640 -4.319087461117823e-19
19021281551958016 -5.014720538681991e-19
19021282737979392 -4.889801111015093e-19
19021283924000768 -4.2866541806979835e-19
19021285110022144 -4.678281126871251e-19
19021286296043520 -5.236985202138949e-19
19021287482064896 -5.102265619184751e-19
19021288668086272 -4.764667239818045e-19
19021289854107648 -4.805787870527401e-19
19021291040129024 -5.429439080949178e-19
19021292226150400 -5.54774480637509e-19
19021293412171776 -4.9321473454907615e-19
19021294598193152 -5.076967482821759e-19
19021295784214528 -5.68962710425952e-19
19021296970235904 -5.694760959764641e-19
19021298156257280 -5.367788751667241e-19
19021299342278656 -5.269690087879958e-19
19021300528300032 -5.776727578677942e-19
19021301714321408 -6.095217621715418e-19
19021302900342784 -5.580939761549414e-19
19021304086364160 -5.468549394893339e-19
19021305272385536 -6.044957353688624e-19
19021306458406912 -6.21978098384614e-19
19021307644428288 -5.907772213536953e-19
19021308830449664 -5.697627866107935e-19
19021310016471040 -6.079569469846858e-19
19021311202492416 -6.547552493145627e-19
19021312388513792 -6.147424020988727e-19
19021313574535168 -5.823777939955748e-19
19021314760556544 -6.340839704582587e-19
19021315946577920 -6.629118280213056e-19
19021317132599296 -6.39134499719761e-19
19021318318620672 -6.12452465642237e-19
19021319504642048 -6.319814882023057e-19
19021320690663424 -6.8548893512724905e-19
19021321876684800 -6.665431519521479e-19
19021323062706176 -6.2089652355697165e-19
19021324248727552 -6.529252481850538e-19
19021325434748928 -6.930919246419239e-19
19021326620770304 -6.817528587823075e-19
19021327806791680 -6.496218797489995e-19
19021328992813056 -6.537475228528775e-19
19021330178834432 -7.074506329585486e-19
19021331364855808 -7.074335273429942e-19
19021332550877184 -6.546061863394104e-19
19021333736898560 -6.69374793296731e-19
19021334922919936 -7.160210004238869e-19
19021336108941312 -7.141803777290312e-19
19021337294962688 -6.827636909118288e-19
19021338480984064 -6.727378632898366e-19
19021339667005440 -7.166371930034409e-19
19021340853026816 -7.379762835460925e-19
19021342039048192 -6.872710968263843e-19
19021343225069568 -6.802128946784165e-19
19021344411090944 -7.294559814864199e-19
19021345597112320 -7.362157286010302e-19
19021346783133696 -7.103970118416295e-19
19021347969155072 -6.897774925262057e-19
19021349155176448 -7.1690770144165175e-19
19021350341197824 -7.5754731377147365e-19
19021351527219200 -7.172246372824275e-19
19021352713240576 -6.870772618184161e-19
19021353899261952 -7.305419545451319e-19
19021355085283328 -7.51291738632096e-19
19021356271304704 -7.293342179681669e-19
19021357457326080 -7.023700029781489e-19
19021358643347456 -7.149421895076835e-19
19021359829368832 -7.610548112922607e-19
19021361015390208 -7.410823517481875e-19
19021362201411584 -6.936021862022343e-19
19021363387432960 -7.240168555396979e-19
19021364573454336 -7.557369549965401e-19
19021365759475712 -7.387533218885726e-19
19021366945497088 -7.128505754414896e-19
19021368131518464 -7.074984965735884e-19
19021369317539840 -7.525276617475494e-19
19021370503561216 -7.561462822164791e-19
19021371689582592 -6.987887298039364e-19
19021372875603968 -7.10043146997219e-19
19021374061625344 -7.505507652050393e-19
19021375247646720 -7.424002159762694e-19
19021376433668096 -7.147053485470274e-19
19021377619689472 -6.982193198389192e-19
19021378805710848 -7.343401692289628e-19
19021379991732224 -7.568242799403553e-19
19021381177753600 -7.035491756028595e-19
19021382363774976 -6.910593184477514e-19
19021383549796352 -7.33262587694814e-19
19021384735817728 -7.38149631694475e-19
19021385921839104 -7.117804699453936e-19
19021387107860480 -6.8693051313979525e-19
19021388293881856 -7.07793544009937e-19
19021389479903232 -7.45426446689243e-19
19021390665924608 -7.062365378352064e-19
19021391851945984 -6.682641348519069e-19
19021393037967360 -7.073055647271739e-19
19021394223988736 -7.267420114937337e-19
19021395410010112 -7.000482436776566e-19
19021396596031488 -6.71434792717181e-19
19021397782052864 -6.769596633044227e-19
19021398968074240 -7.203781021278196e-19
19021400154095616 -7.011515445430004e-19
19021401340116992 -6.453107427135942e-19
19021402526138368 -6.71486128742239e-19
19021403712159744 -7.05320467662229e-19
19021404898181120 -6.822615929015676e-19
19021406084202496 -6.501021189326937e-19
19021407270223872 -6.44077869188898e-19
19021408456245248 -6.84450581014943e-19
19021409642266624 -6.862337555706568e-19
19021410828288000 -6.236946700734987e-19
19021412014309376 -6.275140137177332e-19
19021413200330752 -6.721953886495243e-19
19021414386352128 -6.59363482221891e-19
19021415572373504 -6.244816213890919e-19
19021416758394880 -6.084689008286544e-19
19021417944416256 -6.377424448629718e-19
19021419130437632 -6.605956132908844e-19
19021420316459008 -6.03589741917168e-19
19021421502480384 -5.810268848704924e-19
19021422688501760 -6.288474388253533e-19
19021423874523136 -6.301827533352708e-19
19021425060544512 -5.940161391023463e-19
19021426246565888 -5.682636866018139e-19
19021427432587264 -5.8670947041359515e-19
19021428618608640 -6.248289176580809e-19
19021429804630016 -5.792473411317829e-19
19021430990651392 -5.337610891592724e-19
19021432176672768 -5.763790508101551e-19
19021433362694144 -5.943970897717592e-19
19021434548715520 -5.583441889837017e-19
19021435734736896 -5.259318649590926e-19
19021436920758272 -5.335224948078726e-19
19021438106779648 -5.75348061735066e-19
19021439292801024 -5.495394250188063e-19
19021440478822400 -4.875038273673539e-19
19021441664843776 -5.159190051192775e-19
19021442850865152 -5.497236347606006e-19
19021444036886528 -5.176231188021419e-19
19021445222907904 -4.80663630118326e-19
19021446408929280 -4.758098615247246e-19
19021447594950656 -5.180832792580046e-19
19021448780972032 -5.142352919145809e-19
19021449966993408 -4.417092580068299e-19
19021451153014784 -4.485992585242524e-19
19021452339036160 -4.970623265086103e-19
19021453525057536 -4.750709393748887e-19
19021454711078912 -4.320441358309861e-19
19021455897100288 -4.1797604055641735e-19
19021457083121664 -4.522273960932551e-19
19021458269143040 -4.683315371337745e-19
19021459455164416 -4.006853959551581e-19
19021460641185792 -3.808625696658795e-19
19021461827207168 -4.3355475288856504e-19
19021463013228544 -4.2779734991111094e-19
19021464199249920 -3.818539505423129e-19
19021465385271296 -3.5812027872047337e-19
19021466571292672 -3.825780258935785e-19
19021467757314048 -4.1330163170667343e-19
19021468943335424 -3.5774646800238406e-19
19021470129356800 -3.1282947650838286e-19
19021471315378176 -3.624416351793325e-19
19021472501399552 -3.770759635680496e-19
19021473687420928 -3.2816792693776186e-19
19021474873442304 -2.973835662791873e-19
19021476059463680 -3.112304085487636e-19
19021477245485056 -3.4855699344516674e-19
19021478431506432 -3.1428469524459836e-19
19021479617527808 -2.4886218397358544e-19
19021480803549184 -2.8568687907306166e-19
19021481989570560 -3.190634601644606e-19
19021483175591936 -2.729842812459774e-19
19021484361613312 -2.35469304156234e-19
19021485547634688 -2.373751800014251e-19
19021486733656064 -2.7839222104072023e-19
19021487919677440 -2.656722853768461e-19
19021489105698816 -1.878253866253558e-19
19021490291720192 -2.0387778608558884e-19
19021491477741568 -2.554122890588927e-19
19021492663762944 -2.1879110409033353e-19
19021493849784320 -1.7250863104823854e-19
19021495035805696 -1.6783015323791381e-19
19021496221827072 -2.0139576281228025e-19
19021497407848448 -2.1072494687376814e-19
19021498593869824 -1.3412983134190903e-19
19021499779891200 -1.1934478697511881e-19
19021500965912576 -1.8519057212018952e-19
19021502151933952 -1.6223576214877716e-19
19021503337955328 -1.0819230867226425e-19
19021504523976704 -9.983074721355759e-20
19021505709998080 -1.2023922323412272e-19
19021506896019456 -1.4727780534798265e-19
19021508082040832 -8.53693181529468e-20
19021509268062208 -3.8435197488705227e-20
19021510454083584 -1.0572712422345774e-19
19021511640104960 -1.0793417255551878e-19
19021512826126336 -4.433885909398456e-20
19021514012147712 -2.973832411625219e-20
19021515198169088 -4.3692049938289776e-20
19021516384190464 -7.445973890741129e-20
19021517570211840 -3.6089236209320886e-20
19021518756233216 3.36892494160142e-20
19021519942254592 -1.9040007478732e-20
19021521128275968 -5.1293565742911867e-20
19021522314297344 1.7746791412728822e-20
19021523500318720 4.2914606294789586e-20
19021524686340096 2.7851815646385645e-20
19021525872361472 1.5551793978215927e-21
19021527058382848 1.5952555044389484e-20
19021528244404224 9.554474341119703e-20
19021529430425600 7.205418569447466e-20
19021530616446976 1.2249418374817915e-20
19021531802468352 7.348103164566904e-20
19021532988489728 1.1484088377514334e-19
19021534174511104 9.852354389892808e-20
19021535360532480 7.988267636531486e-20
19021536546553856 7.48249579129953e-20
19021537732575232 1.4845380373269279e-19
19021538918596608 1.6212683888666304e-19
19021540104617984 8.365845039592029e-20
19021541290639360 1.2200828625775529e-19
19021542476660736 1.8698011806767207e-19
19021543662682112 1.6853932758048647e-19
19021544848703488 1.5210607034193238e-19
19021546034724864 1.4208501782057434e-19
19021547220746240 1.95637403056066e-19
19021548406767616 2.419249489678602e-19
19021549592788992 1.6592446772840145e-19
19021550778810368 1.6617220393765336e-19
19021551964831744 2.515120548856754e-19
19021553150853120 2.4359197453357366e-19
19021554336874496 2.1734435544322844e-19
19021555522895872 2.1327639088499325e-19
19021556708917248 2.4303428490796877e-19
19021557894938624 3.054728512883973e-19
19021559080960000 2.5504482159769995e-19
19021560266981376 2.1524214350306626e-19
19021561453002752 3.0494512789224785e-19
19021562639024128 3.196963165495585e-19
19021563825045504 2.7947235573720787e-19
19021565011066880 2.8040069896500975e-19
19021566197088256 2.9543088913849437e-19
19021567383109632 3.5823921008057024e-19
19021568569131008 3.419074954648147e-19
19021569755152384 2.731017413457546e-19
19021570941173760 3.4528577273002923e-19
19021572127195136 3.923932749086584e-19
19021573313216512 3.4476534141315437e-19
19021574499237888 3.4148328990059794e-19
19021575685259264 3.5413825746570846e-19
19021576871280640 4.02299885295158e-19
19021578057302016 4.1731576108103024e-19
19021579243323392 3.4143865509836306e-19
19021580429344768 3.782816483095999e-19
19021581615366144 4.569079598696402e-19
19021582801387520 4.136685529457329e-19
19021583987408896 3.9320633417420023e-19
19021585173430272 4.1374961198921815e-19
19021586359451648 4.442544922050422e-19
19021587545473024 4.800562072603036e-19
19021588731494400 4.177017515809503e-19
19021589917515776 4.098789221829865e-19
19021591103537152 5.069403656642885e-19
19021592289558528 4.854713203956065e-19
19021593475579904 4.405118129571239e-19
19021594661601280 4.681405614063854e-19
19021595847622656 4.89907917959619e-19
19021597033644032 5.2654631137318e-19
19021598219665408 4.91732254556767e-19
19021599405686784 4.505469918494579e-19
19021600591708160 5.394230152005879e-19
19021601777729536 5.550301084682092e-19
19021602963750912 4.898116248013401e-19
19021604149772288 5.106739715418456e-19
19021605335793664 5.396361017600759e-19
19021606521815040 5.643188437576127e-19
19021607707836416 5.570970307710676e-19
19021608893857792 4.991620134900979e-19
19021610079879168 5.587132456146071e-19
19021611265900544 6.157491832758261e-19
19021612451921920 5.465230442765166e-19
19021613637943296 5.434553752047383e-19
19021614823964672 5.853727608458408e-19
19021616009986048 6.0087067245784e-19
19021617196007424 6.068263049158129e-19
19021618382028800 5.53907844144955e-19
19021619568050176 5.769887475472959e-19
19021620754071552 6.569485403879925e-19
19021621940092928 6.050695741898698e-19
19021623126114304 5.722551068943498e-19
19021624312135680 6.212396243993068e-19
19021625498157056 6.372711227840776e-19
19021626684178432 6.46435415123592e-19
19021627870199808 6.07507497479433e-19
19021629056221184 5.960744429689e-19
19021630242242560 6.827407893912945e-19
19021631428263936 6.639999621094151e-19
19021632614285312 6.003287391910729e-19
19021633800306688 6.450577004601267e-19
19021634986328064 6.725027896818564e-19
19021636172349440 6.731414341989962e-19
19021637358370816 6.537538434026842e-19
19021638544392192 6.21581062034324e-19
19021639730413568 6.918155084188584e-19
19021640916434944 7.124440301931169e-19
19021642102456320 6.347510958870266e-19
19021643288477696 6.590093580645852e-19
19021644474499072 7.031721508534828e-19
19021645660520448 6.959646590231897e-19
19021646846541824 6.874345334345619e-19
19021648032563200 6.537587994115878e-19
19021649218584576 6.934690972965354e-19
19021650404605952 7.443774310555745e-19
19021651590627328 6.744998486425807e-19
19021652776648704 6.63502985632383e-19
19021653962670080 7.240567956959779e-19
19021655148691456 7.204847159265334e-19
19021656334712832 7.066176435565997e-19
19021657520734208 6.837539445109935e-19
19021658706755584 6.947758175907701e-19
19021659892776960 7.56501865069882e-19
19021661078798336 7.151960311231953e-19
19021662264819712 6.690581719440845e-19
19021663450841088 7.287811789886041e-19
19021664636862464 7.424944781401366e-19
19021665822883840 7.182419299101936e-19
19021667008905216 7.047476328360069e-19
19021668194926592 7.002012716660704e-19
19021669380947968 7.557908277284769e-19
19021670566969344 7.452995421306097e-19
19021671752990720 6.793115275307876e-19
19021672939012096 7.204843238952054e-19
19021674125033472 7.562679350673453e-19
19021675311054848 7.305383079159379e-19
19021676497076224 7.135437118673565e-19
19021677683097600 7.038376692674811e-19
19021678869118976 7.4531292952425305e-19
19021680055140352 7.609189006502238e-19
19021681241161728 6.950690484177984e-19
19021682427183104 7.05411739268931e-19
19021683613204480 7.579548903186696e-19
19021684799225856 7.36761519931406e-19
19021685985247232 7.135456864803478e-19
19021687171268608 7.069898939489183e-19
19021688357289984 7.308261465148618e-19
19021689543311360 7.611378599243979e-19
19021690729332736 7.07358969678086e-19
19021691915354112 6.905241762175588e-19
19021693101375488 7.472084692435122e-19
19021694287396864 7.405876027197182e-19
19021695473418240 7.084626485442189e-19
19021696659439616 7.003919749561112e-19
19021697845460992 7.154666484045997e-19
19021699031482368 7.482600418023084e-19
19021700217503744 7.146430140435141e-19
19021701403525120 6.744549539651794e-19
19021702589546496 7.209202410246438e-19
19021703775567872 7.379233095877266e-19
19021704961589248 6.992810862007185e-19
19021706147610624 6.854359518586794e-19
19021707333632000 6.965732668636285e-19
19021708519653376 7.258055197302313e-19
19021709705674752 7.112231700947488e-19
19021710891696128 6.603652370989193e-19
19021712077717504 6.881623427031298e-19
19021713263738880 7.226748723811261e-19
19021714449760256 6.882036696904269e-19
19021715635781632 6.650430245318168e-19
19021716821803008 6.71505614552876e-19
19021718007824384 6.979227979646484e-19
19021719193845760 6.962790969468673e-19
19021720379867136 6.4515061347128e-19
19021721565888512 6.53963548576375e-19
19021722751909888 6.945409234574548e-19
19021723937931264 6.717808853429821e-19
19021725123952640 6.408615767094269e-19
19021726309974016 6.401579855192646e-19
19021727495995392 6.6221999525053445e-19
19021728682016768 6.721149466482989e-19
19021729868038144 6.270026659017895e-19
19021731054059520 6.128347318442196e-19
19021732240080896 6.55638697454186e-19
19021733426102272 6.491093195773048e-19
19021734612123648 6.122396412786823e-19
19021735798145024 6.045690387513274e-19
19021736984166400 6.218639821208762e-19
19021738170187776 6.382149826326916e-19
19021739356209152 6.025517119040245e-19
19021740542230528 5.722359027366945e-19
19021741728251904 6.087164097321984e-19
19021742914273280 6.184389220304221e-19
19021744100294656 5.783012992892643e-19
19021745286316032 5.627032132793966e-19
19021746472337408 5.774830544947454e-19
19021747658358784 5.937355986101823e-19
19021748844380160 5.6994070939942e-19
19021750030401536 5.319874669787536e-19
19021751216422912 5.5423348182198e-19
19021752402444288 5.753137144955217e-19
19021753588465664 5.4198879296134245e-19
19021754774487040 5.174622225640304e-19
19021755960508416 5.251644806946912e-19
19021757146529792 5.455089724597849e-19
19021758332551168 5.318983605446269e-19
19021759518572544 4.882247831344918e-19
19021760704593920 4.966013497731566e-19
19021761890615296 5.25255699548345e-19
19021763076636672 5.018730261798989e-19
19021764262658048 4.691793772376145e-19
19021765448679424 4.692745753109977e-19
19021766634700800 4.8958056601648445e-19
19021767820722176 4.862352034586617e-19
19021769006743552 4.415433598792781e-19
19021770192764928 4.34952452084376e-19
19021771378786304 4.677644179965623e-19
19021772564807680 4.527471023619879e-19
19021773750829056 4.193148320930589e-19
19021774936850432 4.1058820580747506e-19
19021776122871808 4.2453585832923894e-19
19021777308893184 4.355911821886463e-19
19021778494914560 3.950480599835823e-19
19021779680935936 3.7092138909493433e-19
19021780866957312 4.0282091159237197e-19
19021782052978688 4.007896212224777e-19
19021783239000064 3.6391267624595954e-19
19021784425021440 3.490580357906913e-19
19021785611042816 3.6106020395576813e-19
19021786797064192 3.7343974452836853e-19
19021787983085568 3.425942923164751e-19
19021789169106944 3.08142215489649e-19
19021790355128320 3.318694293275976e-19
19021791541149696 3.430540825853715e-19
19021792727171072 3.051544468009152e-19
19021793913192448 2.860920999864384e-19
19021795099213824 2.930672941830452e-19
19021796285235200 3.0434326497951493e-19
19021797471256576 2.8709519874874825e-19
19021798657277952 2.4466383735070176e-19
19021799843299328 2.57437994378637e-19
19021801029320704 2.7945743135619485e-19
19021802215342080 2.4516780268265653e-19
19021803401363456 2.194518832103486e-19
19021804587384832 2.2153458000585772e-19
19021805773406208 2.331624903361368e-19
19021806959427584 2.2663577164321903e-19
19021808145448960 1.8280570538820653e-19
19021809331470336 1.7828801413814946e-19
19021810517491712 2.072986084519763e-19
19021811703513088 1.8439733692683434e-19
19021812889534464 1.514519842582189e-19
19021814075555840 1.496354397507262e-19
19021815261577216 1.5877971685071448e-19
19021816447598592 1.5965988166038437e-19
19021817633619968 1.2117381781604474e-19
19021818819641344 1.0145361363526213e-19
19021820005662720 1.3073843541157585e-19
19021821191684096 1.207340498102584e-19
19021822377705472 8.350028755747674e-20
19021823563726848 7.654903612484765e-20
19021824749748224 8.359168627995312e-20
19021825935769600 8.696051896316468e-20
19021827121790976 5.793506634234069e-20
19021828307812352 2.735064594848866e-20
19021829493833728 5.110833232284071e-20
19021830679855104 5.480197560797566e-20
