9777885193601024 -4.3247086780317273e-19
9777886379622400 -4.0216237441820323e-19
9777887565643776 -4.5407351489882475e-19
9777888751665152 -4.523553618306632e-19
9777889937686528 -4.083982130898369e-19
9777891123707904 -3.9511750873376537e-19
9777892309729280 -4.0480979039597297e-19
9777893495750656 -4.333437031997554e-19
9777894681772032 -4.0201027009880447e-19
9777895867793408 -3.472523534122824e-19
9777897053814784 -3.8986642087584944e-19
9777898239836160 -4.1123641542547203e-19
9777899425857536 -3.6066501654268534e-19
9777900611878912 -3.433911819163431e-19
9777901797900288 -3.4915111743295174e-19
9777902983921664 -3.732353285896597e-19
9777904169943040 -3.6379893021237207e-19
9777905355964416 -2.973764864170027e-19
9777906541985792 -3.1745858532123913e-19
9777907728007168 -3.6362049668124473e-19
9777908914028544 -3.169168799175196e-19
9777910100049920 -2.835858192030599e-19
9777911286071296 -2.9209729276044477e-19
9777912472092672 -3.1227127487108966e-19
9777913658114048 -3.1552156266100875e-19
9777914844135424 -2.515128530729167e-19
9777916030156800 -2.43701254448148e-19
9777917216178176 -3.0334624018185153e-19
9777918402199552 -2.7503257857488586e-19
9777919588220928 -2.2505391425688333e-19
9777920774242304 -2.2974628479985053e-19
9777921960263680 -2.484095985482978e-19
9777923146285056 -2.5813566603837203e-19
9777924332306432 -2.0789967419964033e-19
9777925518327808 -1.7481387616283475e-19
9777926704349184 -2.3182241739204883e-19
9777927890370560 -2.308895316342447e-19
9777929076391936 -1.671496393050523e-19
9777930262413312 -1.6256726974156293e-19
9777931448434688 -1.8543159692842163e-19
9777932634456064 -1.9685736311426827e-19
9777933820477440 -1.617251538662182e-19
9777935006498816 -1.110897098785802e-19
9777936192520192 -1.5216724033642014e-19
9777937378541568 -1.8116510350997732e-19
9777938564562944 -1.1590035397463775e-19
9777939750584320 -8.996571922684737e-20
9777940936605696 -1.2071304393656145e-19
9777942122627072 -1.335691303162032e-19
9777943308648448 -1.0790385305234594e-19
9777944494669824 -5.386051087064031e-20
9777945680691200 -7.072163493283845e-20
9777946866712576 -1.2303203879853824e-19
9777948052733952 -6.928100698174444e-20
9777949238755328 -1.8218667247046098e-20
9777950424776704 -5.1070091200806287e-20
9777951610798080 -7.083892928656087e-20
9777952796819456 -5.0297244786786855e-20
9777953982840832 7.490152470822548e-22
9777955168862208 6.430464695592095e-21
9777956354883584 -5.1621172697688777e-20
9777957540904960 -2.4374912723282374e-20
9777958726926336 4.575409018242024e-20
9777959912947712 2.5031034004366705e-20
9777961098969088 -7.97912531575811e-21
9777962284990464 9.70128821695628e-21
9777963471011840 5.680149211509741e-20
9777964657033216 7.797618873078674e-20
9777965843054592 2.6140903910285634e-20
9777967029075968 2.554418957815873e-20
9777968215097344 1.0249632306289465e-19
9777969401118720 1.0321657652026154e-19
9777970587140096 5.8427098206872e-20
9777971773161472 6.783914206873863e-20
9777972959182848 1.136297562529076e-19
9777974145204224 1.44411521415419e-19
9777975331225600 1.0571136077825036e-19
9777976517246976 7.864624464702594e-20
9777977703268352 1.521961949575133e-19
9777978889289728 1.8161881614203374e-19
9777980075311104 1.2675740073588848e-19
9777981261332480 1.2369597477551677e-19
9777982447353856 1.7244177484691595e-19
9777983633375232 2.0759110739265197e-19
9777984819396608 1.8114448083453714e-19
9777986005417984 1.4024991001695133e-19
9777987191439360 1.9782128067686295e-19
9777988377460736 2.517740117680297e-19
9777989563482112 2.029672165223901e-19
9777990749503488 1.7956051064226112e-19
9777991935524864 2.263177012568317e-19
9777993121546240 2.6768443085231063e-19
9777994307567616 2.5398165493810415e-19
9777995493588992 2.0747788864785035e-19
9777996679610368 2.3991781752531026e-19
9777997865631744 3.131391162815862e-19
9777999051653120 2.82378476963984e-19
9778000237674496 2.3389048090974663e-19
9778001423695872 2.7880404978667023e-19
9778002609717248 3.2920795921306764e-19
9778003795738624 3.1810404150346047e-19
9778004981760000 2.7700732698172904e-19
9778006167781376 2.8857678179621836e-19
9778007353802752 3.6169382681834183e-19
9778008539824128 3.5722721815237004e-19
9778009725845504 2.968764523186832e-19
9778010911866880 3.227506004806365e-19
9778012097888256 3.8362628547857896e-19
9778013283909632 3.8519871593769785e-19
9778014469931008 3.402878204598056e-19
9778015655952384 3.3662545529303126e-19
9778016841973760 4.0729397114135923e-19
9778018027995136 4.2623572915881153e-19
9778019214016512 3.6345536610702316e-19
9778020400037888 3.6258633212377493e-19
9778021586059264 4.3254622600892706e-19
9778022772080640 4.485987088008411e-19
9778023958102016 4.0081944802501023e-19
9778025144123392 3.875178777784426e-19
9778026330144768 4.465073266809287e-19
9778027516166144 4.841987851127266e-19
9778028702187520 4.3097042336437577e-19
9778029888208896 4.058274056594322e-19
9778031074230272 4.729896136834004e-19
9778032260251648 5.054419607795487e-19
9778033446273024 4.628541332022513e-19
9778034632294400 4.360207784237854e-19
9778035818315776 4.814367901228958e-19
9778037004337152 5.339896050238745e-19
9778038190358528 4.969537316313333e-19
9778039376379904 4.516735265159628e-19
9778040562401280 5.042440670976809e-19
9778041748422656 5.563281096736764e-19
9778042934444032 5.201072121390061e-19
9778044120465408 4.814558008733354e-19
9778045306486784 5.17060947392376e-19
9778046492508160 5.727698133626735e-19
9778047678529536 5.557902580607096e-19
9778048864550912 5.0043565985357875e-19
9778050050572288 5.298005622243315e-19
9778051236593664 5.982601057555477e-19
9778052422615040 5.77221561167698e-19
9778053608636416 5.231981589472694e-19
9778054794657792 5.475899721001032e-19
9778055980679168 6.089635361641098e-19
9778057166700544 6.040904910757794e-19
9778058352721920 5.480750833259245e-19
9778059538743296 5.548621074854614e-19
9778060724764672 6.243442171556349e-19
9778061910786048 6.283986492430801e-19
9778063096807424 5.669660340669013e-19
9778064282828800 5.709624080604466e-19
9778065468850176 6.367040131696649e-19
9778066654871552 6.471328512109235e-19
9778067840892928 5.930629726031326e-19
9778069026914304 5.79170763888335e-19
9778070212935680 6.439888001345995e-19
9778071398957056 6.708746994198868e-19
9778072584978432 6.0972095363470335e-19
9778073770999808 5.912738275748948e-19
9778074957021184 6.557163931959164e-19
9778076143042560 6.82223758205613e-19
9778077329063936 6.312363918962885e-19
9778078515085312 6.0314379220745655e-19
9778079701106688 6.571199473080473e-19
9778080887128064 7.011570407266626e-19
9778082073149440 6.508103603662557e-19
9778083259170816 6.081150453779496e-19
9778084445192192 6.676641046347783e-19
9778085631213568 7.096774710195586e-19
9778086817234944 6.63427697932048e-19
9778088003256320 6.280794876184432e-19
9778089189277696 6.619215210330612e-19
9778090375299072 7.162812054684213e-19
9778091561320448 6.893000101536285e-19
9778092747341824 6.267848280302485e-19
9778093933363200 6.660793480456993e-19
9778095119384576 7.283714469671092e-19
9778096305405952 6.929342528609648e-19
9778097491427328 6.423607880503238e-19
9778098677448704 6.690693693917235e-19
9778099863470080 7.23871438810211e-19
9778101049491456 7.1308077439211955e-19
9778102235512832 6.481064661248974e-19
9778103421534208 6.597011658341443e-19
9778104607555584 7.345017515400242e-19
9778105793576960 7.172683367678553e-19
9778106979598336 6.551076061108019e-19
9778108165619712 6.686743019905877e-19
9778109351641088 7.209340266126229e-19
9778110537662464 7.293741962231604e-19
9778111723683840 6.686146013868971e-19
9778112909705216 6.510393896537737e-19
9778114095726592 7.283180640938319e-19
9778115281747968 7.34602846422174e-19
9778116467769344 6.631297905829686e-19
9778117653790720 6.62371794159209e-19
9778118839812096 7.139462778086451e-19
9778120025833472 7.315105048107817e-19
9778121211854848 6.824889902112864e-19
9778122397876224 6.45287251574936e-19
9778123583897600 7.065449657182799e-19
9778124769918976 7.423533967309893e-19
9778125955940352 6.73592974989404e-19
9778127141961728 6.478701634296184e-19
9778128327983104 7.004691643020661e-19
9778129514004480 7.272537838539388e-19
9778130700025856 6.890745338289521e-19
9778131886047232 6.388434206102399e-19
9778133072068608 6.786074654996496e-19
9778134258089984 7.365348459459992e-19
9778135444111360 6.797342747910917e-19
9778136630132736 6.314741203615911e-19
9778137816154112 6.791125763850514e-19
9778139002175488 7.135226394677682e-19
9778140188196864 6.867050460897742e-19
9778141374218240 6.319430957313604e-19
9778142560239616 6.454876919270341e-19
9778143746260992 7.172396295393011e-19
9778144932282368 6.846372863424459e-19
9778146118303744 6.13124165791008e-19
9778147304325120 6.468474909095627e-19
9778148490346496 6.945672177970184e-19
9778149676367872 6.748199989519971e-19
9778150862389248 6.214116929255868e-19
9778152048410624 6.147089246036976e-19
9778153234432000 6.807800947008895e-19
9778154420453376 6.795705458391016e-19
9778155606474752 5.971816673935341e-19
9778156792496128 6.052078089371716e-19
9778157978517504 6.663615391061868e-19
9778159164538880 6.560510027465707e-19
9778160350560256 6.045160356684026e-19
9778161536581632 5.827725897981898e-19
9778162722603008 6.352710480935405e-19
9778163908624384 6.62546741787863e-19
9778165094645760 5.842928625391345e-19
9778166280667136 5.617952856439292e-19
9778167466688512 6.27254263160972e-19
9778168652709888 6.323979817239486e-19
9778169838731264 5.8170054916948885e-19
9778171024752640 5.479205264704532e-19
9778172210774016 5.841313162002266e-19
9778173396795392 6.312328837019422e-19
9778174582816768 5.689620020759004e-19
9778175768838144 5.175270947517871e-19
9778176954859520 5.764631874134242e-19
9778178140880896 6.0323457774211905e-19
9778179326902272 5.525129285995147e-19
9778180512923648 5.114633799560412e-19
9778181698945024 5.330178527870093e-19
9778182884966400 5.840883163172026e-19
9778184070987776 5.49328812202605e-19
9778185257009152 4.75987002821987e-19
9778186443030528 5.145292121783673e-19
9778187629051904 5.656008479988153e-19
9778188815073280 5.193659746469999e-19
9778190001094656 4.695668663713414e-19
9778191187116032 4.781444148995993e-19
9778192373137408 5.290065565379511e-19
9778193559158784 5.214277219938695e-19
9778194745180160 4.378684964617605e-19
9778195931201536 4.466631666438066e-19
9778197117222912 5.1497591921483135e-19
9778198303244288 4.85945796665951e-19
9778199489265664 4.2389765524084434e-19
9778200675287040 4.231046229064274e-19
9778201861308416 4.700143429530588e-19
9778203047329792 4.784402302480197e-19
9778204233351168 4.021433779019249e-19
9778205419372544 3.806299125019032e-19
9778206605393920 4.513492528509007e-19
9778207791415296 4.481061276514666e-19
9778208977436672 3.773373584753579e-19
9778210163458048 3.6293211688473482e-19
9778211349479424 4.045319597790118e-19
9778212535500800 4.2687839353596617e-19
9778213721522176 3.662933035746986e-19
9778214907543552 3.1623159990688033e-19
9778216093564928 3.774827001169354e-19
9778217279586304 4.044216793371923e-19
9778218465607680 3.320129071643276e-19
9778219651629056 2.9926734666020863e-19
9778220837650432 3.3493248146065594e-19
9778222023671808 3.676800120307397e-19
9778223209693184 3.2505034519589964e-19
9778224395714560 2.5672968905124542e-19
9778225581735936 2.9774334125529363e-19
9778226767757312 3.4778381081284487e-19
9778227953778688 2.8697100053335413e-19
9778229139800064 2.3571529149478364e-19
9778230325821440 2.624740407051e-19
9778231511842816 3.028061982109588e-19
9778232697864192 2.771003486275221e-19
9778233883885568 2.025845325482271e-19
9778235069906944 2.153851791436059e-19
9778236255928320 2.804093621736894e-19
9778237441949696 2.4351909921265855e-19
9778238627971072 1.7309226589480096e-19
9778239813992448 1.8680179600317208e-19
9778241000013824 2.3302404866445823e-19
9778242186035200 2.238761876778293e-19
9778243372056576 1.501170390537138e-19
9778244558077952 1.3515050029362115e-19
9778245744099328 2.060248431815358e-19
9778246930120704 1.9456053533057622e-19
9778248116142080 1.155765165266125e-19
9778249302163456 1.0976925697881424e-19
9778250488184832 1.5648651618410045e-19
9778251674206208 1.660543181044168e-19
9778252860227584 9.939797756522894e-20
9778254046248960 5.943206064423629e-20
9778255232270336 1.2326793978436838e-19
9778256418291712 1.402076375646313e-19
9778257604313088 6.093242332782129e-20
9778258790334464 3.3265729951773795e-20
9778259976355840 8.01364100993689e-20
9778261162377216 1.023344885054957e-19
9778262348398592 4.7275289905732064e-20
9778263534419968 -9.798965910020144e-21
9778264720441344 3.5147378680241823e-20
9778265906462720 7.904698112245763e-20
9778267092484096 1.1091337983284925e-20
9778268278505472 -4.0585559066420823e-20
9778269464526848 -6.061831500648771e-22
9778270650548224 3.3994714153090645e-20
9778271836569600 -6.05900707749081e-21
9778273022590976 -7.327708706381326e-20
9778274208612352 -5.162950966750147e-20
9778275394633728 9.199261800581744e-21
9778276580655104 -3.749262642865969e-20
9778277766676480 -1.0978654009970432e-19
9778278952697856 -8.400357899776445e-20
9778280138719232 -3.474315505397586e-20
9778281324740608 -6.214209837116983e-20
9778282510761984 -1.3505402070363361e-19
9778283696783360 -1.3343480574099301e-19
9778284882804736 -6.699814048464108e-20
9778286068826112 -8.78472113789974e-20
9778287254847488 -1.7070398692561677e-19
9778288440868864 -1.6631854586537293e-19
9778289626890240 -1.0825359663231006e-19
9778290812911616 -1.1785498300366716e-19
9778291998932992 -1.8934215890235613e-19
9778293184954368 -2.1216309040266539e-19
9778294370975744 -1.4872820728280655e-19
9778295556997120 -1.3767991983981369e-19
9778296743018496 -2.237866180694193e-19
9778297929039872 -2.4601449373147285e-19
9778299115061248 -1.846559579792492e-19
9778300301082624 -1.7502139704623286e-19
9778301487104000 -2.420691393794545e-19
9778302673125376 -2.8267716930250614e-19
9778303859146752 -2.309608900192921e-19
9778305045168128 -1.9570596762269333e-19
9778306231189504 -2.698425498377656e-19
9778307417210880 -3.1874481237292807e-19
9778308603232256 -2.639729526247426e-19
9778309789253632 -2.326298373192624e-19
9778310975275008 -2.8966005723407125e-19
9778312161296384 -3.4790309135502953e-19
9778313347317760 -3.105542336105919e-19
9778314533339136 -2.564215217295149e-19
9778315719360512 -3.1491911179113944e-19
9778316905381888 -3.8261101732732315e-19
9778318091403264 -3.4223780462432995e-19
9778319277424640 -2.924531205336271e-19
9778320463446016 -3.341020661798014e-19
9778321649467392 -4.046552526690162e-19
9778322835488768 -3.869224432532086e-19
9778324021510144 -3.2221091590115213e-19
9778325207531520 -3.538926525834405e-19
9778326393552896 -4.365090619155105e-19
9778327579574272 -4.185720400058778e-19
9778328765595648 -3.5461769519987943e-19
9778329951617024 -3.7842700831840267e-19
9778331137638400 -4.533909569877521e-19
9778332323659776 -4.574147811939585e-19
9778333509681152 -3.8889804030350836e-19
9778334695702528 -3.9356975461806214e-19
9778335881723904 -4.826041279574393e-19
9778337067745280 -4.876881972629003e-19
9778338253766656 -4.175858021035946e-19
9778339439788032 -4.2031532802868217e-19
9778340625809408 -4.947661179329014e-19
9778341811830784 -5.208246566741487e-19
9778342997852160 -4.558474704739468e-19
9778344183873536 -4.326600553300985e-19
9778345369894912 -5.176259829880605e-19
9778346555916288 -5.507680045753908e-19
9778347741937664 -4.810256174381817e-19
9778348927959040 -4.611471079670649e-19
9778350113980416 -5.302123741560332e-19
9778351300001792 -5.7339839343199e-19
9778352486023168 -5.221778704424646e-19
9778353672044544 -4.754923713958162e-19
9778354858065920 -5.423636726460708e-19
9778356044087296 -6.03153215191341e-19
9778357230108672 -5.461208850667836e-19
9778358416130048 -4.992022237983391e-19
9778359602151424 -5.577016814593222e-19
9778360788172800 -6.183403122842643e-19
9778361974194176 -5.803177746707108e-19
9778363160215552 -5.207449758722895e-19
9778364346236928 -5.655281571188813e-19
9778365532258304 -6.421371717164034e-19
9778366718279680 -6.061978465835044e-19
9778367904301056 -5.405773712656857e-19
9778369090322432 -5.813026987933453e-19
9778370276343808 -6.517187465242938e-19
9778371462365184 -6.331502457448726e-19
9778372648386560 -5.663352707065689e-19
9778373834407936 -5.841518178831461e-19
9778375020429312 -6.681049908667486e-19
9778376206450688 -6.587427742410484e-19
9778377392472064 -5.816905829473011e-19
9778378578493440 -5.969345987542619e-19
9778379764514816 -6.779647605751222e-19
9778380950536192 -6.788873077563253e-19
9778382136557568 -6.065859395833144e-19
9778383322578944 -6.015080987686757e-19
9778384508600320 -6.842988475930153e-19
9778385694621696 -7.023007955741701e-19
9778386880643072 -6.230928126173317e-19
9778388066664448 -6.101729256655229e-19
9778389252685824 -6.89708382839396e-19
9778390438707200 -7.140513904549829e-19
9778391624728576 -6.479040036485377e-19
9778392810749952 -6.176521656688728e-19
9778393996771328 -6.890190419110864e-19
9778395182792704 -7.3149683663420815e-19
9778396368814080 -6.622949978130654e-19
9778397554835456 -6.237080092157774e-19
9778398740856832 -6.937365608599439e-19
9778399926878208 -7.395412709689166e-19
9778401112899584 -6.825070401078211e-19
9778402298920960 -6.327035784926024e-19
9778403484942336 -6.889029291975592e-19
9778404670963712 -7.495728219700696e-19
9778405856985088 -6.971216287722753e-19
9778407043006464 -6.372672892268693e-19
9778408229027840 -6.887826913611508e-19
9778409415049216 -7.529467253509476e-19
9778410601070592 -7.119231219279195e-19
9778411787091968 -6.456193321527599e-19
9778412973113344 -6.821509999360351e-19
9778414159134720 -7.55295702159134e-19
9778415345156096 -7.253694515062334e-19
9778416531177472 -6.51047049773375e-19
9778417717198848 -6.774593107303385e-19
9778418903220224 -7.541722229061499e-19
9778420089241600 -7.33905872096793e-19
9778421275262976 -6.580035076442671e-19
9778422461284352 -6.715432836093367e-19
9778423647305728 -7.477232380491441e-19
9778424833327104 -7.426622340307386e-19
9778426019348480 -6.639689841118754e-19
9778427205369856 -6.627721014987482e-19
9778428391391232 -7.433157331919275e-19
9778429577412608 -7.48214005239239e-19
9778430763433984 -6.681314249189102e-19
9778431949455360 -6.559208717725026e-19
9778433135476736 -7.3131658952543795e-19
9778434321498112 -7.486121680760495e-19
9778435507519488 -6.743108063898566e-19
9778436693540864 -6.480343617773185e-19
9778437879562240 -7.183573739216477e-19
9778439065583616 -7.491500683596672e-19
9778440251604992 -6.770201517146622e-19
9778441437626368 -6.3926944982253e-19
9778442623647744 -7.066849014869853e-19
9778443809669120 -7.437634862576604e-19
9778444995690496 -6.788304001939519e-19
9778446181711872 -6.332747663114627e-19
9778447367733248 -6.86852227980258e-19
9778448553754624 -7.371942400638505e-19
9778449739776000 -6.8229284406269235e-19
9778450925797376 -6.20722860111697e-19
9778452111818752 -6.705956016066401e-19
9778453297840128 -7.2769144029721885e-19
9778454483861504 -6.776986316837179e-19
9778455669882880 -6.160041799881428e-19
9778456855904256 -6.518464050209536e-19
9778458041925632 -7.1355917692100095e-19
9778459227947008 -6.790024589954624e-19
9778460413968384 -6.035792969977928e-19
9778461599989760 -6.303471881348486e-19
9778462786011136 -7.015441878186844e-19
9778463972032512 -6.703895063282973e-19
9778465158053888 -5.970560501350183e-19
9778466344075264 -6.114059194397028e-19
9778467530096640 -6.775159605781943e-19
9778468716118016 -6.68654098674223e-19
9778469902139392 -5.877916045876506e-19
9778471088160768 -5.850297914600021e-19
9778472274182144 -6.621142584488222e-19
9778473460203520 -6.566299608184086e-19
9778474646224896 -5.764145164501606e-19
9778475832246272 -5.691878354981565e-19
9778477018267648 -6.341945697114732e-19
9778478204289024 -6.438900132973586e-19
9778479390310400 -5.710971778369383e-19
9778480576331776 -5.405219248642706e-19
9778481762353152 -6.099527745135764e-19
9778482948374528 -6.329073566582581e-19
9778484134395904 -5.539356888802611e-19
9778485320417280 -5.253794618910684e-19
9778486506438656 -5.804138574378651e-19
9778487692460032 -6.089241122843025e-19
9778488878481408 -5.5177487599176635e-19
9778490064502784 -4.957084883194839e-19
9778491250524160 -5.510632051227768e-19
9778492436545536 -5.97928642043501e-19
9778493622566912 -5.291173515905074e-19
9778494808588288 -4.791584296438182e-19
9778495994609664 -5.237757201942174e-19
9778497180631040 -5.656389588625294e-19
9778498366652416 -5.240964943531582e-19
9778499552673792 -4.578253017857962e-19
9778500738695168 -4.848093891338086e-19
9778501924716544 -5.484007821962403e-19
9778503110737920 -5.033329107198447e-19
9778504296759296 -4.309653275191568e-19
9778505482780672 -4.61846848909609e-19
9778506668802048 -5.133120037375984e-19
9778507854823424 -4.876521609190886e-19
9778509040844800 -4.1823873715659626e-19
9778510226866176 -4.1756173947935706e-19
9778511412887552 -4.89883009323229e-19
9778512598908928 -4.720521446485141e-19
9778513784930304 -3.864479858828098e-19
9778514970951680 -3.971595318017795e-19
9778516156973056 -4.53039525005048e-19
9778517342994432 -4.425708433736906e-19
9778518529015808 -3.781565593012399e-19
9778519715037184 -3.5332910306047203e-19
9778520901058560 -4.179958380389297e-19
9778522087079936 -4.310040364217172e-19
9778523273101312 -3.433673867661734e-19
9778524459122688 -3.2803032197112825e-19
9778525645144064 -3.868327564044289e-19
9778526831165440 -3.918781223032571e-19
9778528017186816 -3.356353995351431e-19
9778529203208192 -2.9361497264154274e-19
9778530389229568 -3.3963562144967516e-19
9778531575250944 -3.785330306891813e-19
9778532761272320 -3.0586935007705127e-19
9778533947293696 -2.5958001545022494e-19
9778535133315072 -3.13520936510391e-19
9778536319336448 -3.372432608440047e-19
9778537505357824 -2.853989531769643e-19
9778538691379200 -2.3635328037214677e-19
9778539877400576 -2.60832931953274e-19
9778541063421952 -3.1429954208188137e-19
9778542249443328 -2.6614982023820612e-19
9778543435464704 -1.935886064291815e-19
9778544621486080 -2.349633533791246e-19
9778545807507456 -2.751340274207139e-19
9778546993528832 -2.338233900183245e-19
9778548179550208 -1.8090887433512492e-19
9778549365571584 -1.8270467783060657e-19
9778550551592960 -2.3890530714616517e-19
9778551737614336 -2.2122178297535333e-19
9778552923635712 -1.3680108658853192e-19
9778554109657088 -1.504134763921423e-19
9778555295678464 -2.0815331158594014e-19
9778556481699840 -1.8081022976170998e-19
9778557667721216 -1.2203591495122712e-19
9778558853742592 -1.1042179051665778e-19
9778560039763968 -1.5689467197071199e-19
9778561225785344 -1.6980510529656308e-19
9778562411806720 -8.751042481979044e-20
9778563597828096 -6.673381673042816e-20
9778564783849472 -1.335208842904804e-19
9778565969870848 -1.2502149510144255e-19
9778567155892224 -6.308715215557656e-20
9778568341913600 -4.0367489812986935e-20
9778569527934976 -7.509643100527132e-20
9778570713956352 -1.0588539526011028e-19
9778571899977728 -4.102417541576392e-20
9778573085999104 1.0365264188994123e-20
9778574272020480 -4.900235747489129e-20
9778575458041856 -6.911299770028128e-20
9778576644063232 -4.780081838603497e-21
9778577830084608 2.798859168248497e-20
9778579016105984 3.1822254489744336e-21
9778580202127360 -3.373138165601528e-20
9778581388148736 6.287262906772342e-21
9778582574170112 7.886261745275966e-20
9778583760191488 3.931845698143279e-20
9778584946212864 -6.2277572135280995e-21
9778586132234240 4.852021791591531e-20
9778587318255616 9.689467024879849e-20
9778588504276992 8.361436011030096e-20
9778589690298368 4.1796676355115104e-20
9778590876319744 5.773686221729895e-20
9778592062341120 1.3674727817486296e-19
9778593248362496 1.2838733857418352e-19
9778594434383872 6.426790535623955e-20
9778595620405248 9.81242783767552e-20
9778596806426624 1.624296073945764e-19
9778597992448000 1.594908432010685e-19
9778599178469376 1.1869004438958446e-19
9778600364490752 1.148673503160855e-19
9778601550512128 1.8740594077473938e-19
9778602736533504 2.1121314055305219e-19
9778603922554880 1.427420010698786e-19
9778605108576256 1.4730763151467298e-19
9778606294597632 2.2196908501390163e-19
9778607480619008 2.3498118942985546e-19
9778608666640384 1.9451347398217497e-19
9778609852661760 1.7684195846575803e-19
9778611038683136 2.3412030014974964e-19
9778612224704512 2.8392747942266e-19
9778613410725888 2.278735100017532e-19
9778614596747264 2.0089399729096e-19
9778615782768640 2.7288619908383947e-19
9778616968790016 3.044921619666561e-19
9778618154811392 2.6923483178413487e-19
9778619340832768 2.429791683582155e-19
9778620526854144 2.8005365836253715e-19
9778621712875520 3.4516011617611046e-19
9778622898896896 3.125749904868103e-19
9778624084918272 2.5780142735558085e-19
9778625270939648 3.1784599880335413e-19
9778626456961024 3.725890713057357e-19
9778627642982400 3.4165076847047344e-19
9778628829003776 3.0608183852309003e-19
9778630015025152 3.283805319376581e-19
9778631201046528 3.9761289577637953e-19
9778632387067904 3.9350734660098803e-19
9778633573089280 3.2514834672589254e-19
9778634759110656 3.564299800802668e-19
9778635945132032 4.295866748095358e-19
9778637131153408 4.1420228345126813e-19
9778638317174784 3.7007232582702995e-19
9778639503196160 3.785351091329309e-19
9778640689217536 4.429142850961249e-19
9778641875238912 4.636687273799223e-19
9778643061260288 3.9673784819140894e-19
9778644247281664 3.9508576591599676e-19
9778645433303040 4.764613436211156e-19
9778646619324416 4.845594646986055e-19
9778647805345792 4.328073184387304e-19
9778648991367168 4.268385846428485e-19
9778650177388544 4.830652774498014e-19
9778651363409920 5.232136257706194e-19
9778652549431296 4.689076836424426e-19
9778653735452672 4.365575427530529e-19
9778654921474048 5.132423486431903e-19
9778656107495424 5.480940971573052e-19
9778657293516800 4.951611301149663e-19
9778658479538176 4.708538630832705e-19
9778659665559552 5.209413430784091e-19
9778660851580928 5.750852668763381e-19
9778662037602304 5.354652986310934e-19
9778663223623680 4.822626831098447e-19
9778664409645056 5.415098048017251e-19
9778665595666432 6.018815463267807e-19
9778666781687808 5.573819890840296e-19
9778667967709184 5.144891194872967e-19
9778669153730560 5.551883172861053e-19
9778670339751936 6.155706689158623e-19
9778671525773312 5.972747472575004e-19
9778672711794688 5.326412280143725e-19
9778673897816064 5.640356279636142e-19
9778675083837440 6.4279785642574665e-19
9778676269858816 6.179628583190574e-19
9778677455880192 5.578259498440614e-19
9778678641901568 5.800493653068262e-19
9778679827922944 6.483827887046842e-19
9778681013944320 6.505994258856418e-19
9778682199965696 5.813050723607632e-19
9778683385987072 5.8569441511567e-19
9778684572008448 6.6893299320930355e-19
9778685758029824 6.717783719722445e-19
9778686944051200 6.018259796909123e-19
9778688130072576 6.018991619607453e-19
9778689316093952 6.736349955082159e-19
9778690502115328 6.944465776883993e-19
9778691688136704 6.29751009863265e-19
9778692874158080 6.065686285238585e-19
9778694060179456 6.843789897513653e-19
9778695246200832 7.153524322752011e-19
9778696432222208 6.482178486134911e-19
9778697618243584 6.224629733864129e-19
9778698804264960 6.868429410429061e-19
9778699990286336 7.306057491518076e-19
9778701176307712 6.750981817286421e-19
9778702362329088 6.280025207788849e-19
9778703548350464 6.929019719889646e-19
9778704734371840 7.479810230543561e-19
9778705920393216 6.901686580356197e-19
9778707106414592 6.412158477640533e-19
9778708292435968 6.959223982019506e-19
9778709478457344 7.537902571754267e-19
9778710664478720 7.139611216274439e-19
9778711850500096 6.504616479052191e-19
9778713036521472 6.931989833763233e-19
9778714222542848 7.665783978800931e-19
9778715408564224 7.278177415644612e-19
9778716594585600 6.615245471619593e-19
9778717780606976 6.944850773608541e-19
9778718966628352 7.6598236901839665e-19
9778720152649728 7.473916830114532e-19
9778721338671104 6.703270527753564e-19
9778722524692480 6.892493720201655e-19
9778723710713856 7.721491003338886e-19
9778724896735232 7.578342923122495e-19
9778726082756608 6.810930319367939e-19
9778727268777984 6.896850845987783e-19
9778728454799360 7.675425982362646e-19
9778729640820736 7.696723883333185e-19
9778730826842112 6.902215896531712e-19
9778732012863488 6.840103312099072e-19
9778733198884864 7.672663903998981e-19
9778734384906240 7.772793429641898e-19
9778735570927616 6.983116095540564e-19
9778736756948992 6.823990153472815e-19
9778737942970368 7.564512750553005e-19
9778739128991744 7.851433172115571e-19
9778740315013120 7.091464909359214e-19
9778741501034496 6.725371530816379e-19
9778742687055872 7.512029832704819e-19
9778743873077248 7.874498077061597e-19
9778745059098624 7.1329944942027865e-19
9778746245120000 6.730446757457229e-19
9778747431141376 7.379725465052954e-19
9778748617162752 7.860207429286248e-19
9778749803184128 7.2268946233063e-19
9778750989205504 6.633319289917477e-19
9778752175226880 7.259877916411845e-19
9778753361248256 7.849594260183324e-19
9778754547269632 7.223779750211906e-19
9778755733291008 6.631385277438492e-19
9778756919312384 7.10228132763383e-19
9778758105333760 7.737014778753798e-19
9778759291355136 7.326858544477102e-19
9778760477376512 6.531784782224187e-19
9778761663397888 6.934805525008298e-19
9778762849419264 7.715030349642629e-19
9778764035440640 7.275100637280678e-19
9778765221462016 6.511302234548269e-19
9778766407483392 6.783036293193382e-19
9778767593504768 7.507822427198669e-19
9778768779526144 7.329628917801585e-19
9778769965547520 6.458216856705196e-19
9778771151568896 6.546585865160076e-19
