15021100677562368 -6.320556493648049e-19
15021101863583744 -6.167178509904903e-19
15021103049605120 -6.519032376329249e-19
15021104235626496 -6.719493877740388e-19
15021105421647872 -6.360354379032548e-19
15021106607669248 -6.097417255262582e-19
15021107793690624 -6.452616133842421e-19
15021108979712000 -6.690896386968106e-19
15021110165733376 -6.353536238075084e-19
15021111351754752 -6.082054648204858e-19
15021112537776128 -6.330121553920569e-19
15021113723797504 -6.623734021061944e-19
15021114909818880 -6.368865600580508e-19
15021116095840256 -6.00832624929338e-19
15021117281861632 -6.236097597661539e-19
15021118467883008 -6.55028136496877e-19
15021119653904384 -6.302925181447743e-19
15021120839925760 -5.982536524495658e-19
15021122025947136 -6.125454998943188e-19
15021123211968512 -6.41879472254244e-19
15021124397989888 -6.293454267498044e-19
15021125584011264 -5.919429027946597e-19
15021126770032640 -5.990077553927996e-19
15021127956054016 -6.307143564717449e-19
15021129142075392 -6.206121827116461e-19
15021130328096768 -5.861770075854872e-19
15021131514118144 -5.853637765711799e-19
15021132700139520 -6.138804826744585e-19
15021133886160896 -6.143173311116846e-19
15021135072182272 -5.790517095633461e-19
15021136258203648 -5.697447448652405e-19
15021137444225024 -5.99379707929637e-19
15021138630246400 -6.026361309577193e-19
15021139816267776 -5.682924097251795e-19
15021141002289152 -5.572244937154047e-19
15021142188310528 -5.812391817752013e-19
15021143374331904 -5.883952542404928e-19
15021144560353280 -5.598015337916611e-19
15021145746374656 -5.420530809021472e-19
15021146932396032 -5.603490854530841e-19
15021148118417408 -5.743439696271005e-19
15021149304438784 -5.499032872527124e-19
15021150490460160 -5.24596206815094e-19
15021151676481536 -5.405683082637932e-19
15021152862502912 -5.58138146725075e-19
15021154048524288 -5.346804339428583e-19
15021155234545664 -5.102468395499376e-19
15021156420567040 -5.214885835539141e-19
15021157606588416 -5.360223554591048e-19
15021158792609792 -5.218669686008327e-19
15021159978631168 -4.932185298473629e-19
15021161164652544 -4.955653904734152e-19
15021162350673920 -5.193091493123879e-19
15021163536695296 -5.05604324500674e-19
15021164722716672 -4.746450857145929e-19
15021165908738048 -4.75540497975295e-19
15021167094759424 -4.930833390499506e-19
15021168280780800 -4.891265218460971e-19
15021169466802176 -4.586897097955981e-19
15021170652823552 -4.484419447394204e-19
15021171838844928 -4.712790863852379e-19
15021173024866304 -4.698540729200514e-19
15021174210887680 -4.379559608333137e-19
15021175396909056 -4.276002731828816e-19
15021176582930432 -4.435520837547397e-19
15021177768951808 -4.480096024949865e-19
15021178954973184 -4.2303889060532267e-19
15021180140994560 -4.008247059838814e-19
15021181327015936 -4.1601852469680795e-19
15021182513037312 -4.266352548717226e-19
15021183699058688 -3.988992670505892e-19
15021184885080064 -3.794405333822305e-19
15021186071101440 -3.900226012107397e-19
15021187257122816 -3.984136152903377e-19
15021188443144192 -3.8166861734237256e-19
15021189629165568 -3.540514193566991e-19
15021190815186944 -3.56819246899375e-19
15021192001208320 -3.7669611562743785e-19
15021193187229696 -3.581485250972732e-19
15021194373251072 -3.27222159411697e-19
15021195559272448 -3.315372276031058e-19
15021196745293824 -3.449848090548896e-19
15021197931315200 -3.3550797197022755e-19
15021199117336576 -3.0552479968375912e-19
15021200303357952 -2.9645256807848056e-19
15021201489379328 -3.195803707267314e-19
15021202675400704 -3.113115139019482e-19
15021203861422080 -2.771637372812173e-19
15021205047443456 -2.717507767625262e-19
15021206233464832 -2.8381488809980016e-19
15021207419486208 -2.856506731794855e-19
15021208605507584 -2.5799061082441297e-19
15021209791528960 -2.324304889527087e-19
15021210977550336 -2.5461584426955715e-19
15021212163571712 -2.6247837198184876e-19
15021213349593088 -2.24732457355726e-19
15021214535614464 -2.0975543625140609e-19
15021215721635840 -2.215681293925688e-19
15021216907657216 -2.261627749003158e-19
15021218093678592 -2.0864563020272457e-19
15021219279699968 -1.7437189477382443e-19
15021220465721344 -1.8381044666509786e-19
15021221651742720 -2.0775209619747729e-19
15021222837764096 -1.7331529963887168e-19
15021224023785472 -1.4459891570354766e-19
15021225209806848 -1.5715178839547995e-19
15021226395828224 -1.663666299954482e-19
15021227581849600 -1.5387927973834518e-19
15021228767870976 -1.1725293130438128e-19
15021229953892352 -1.1137040061296148e-19
15021231139913728 -1.4479715295401105e-19
15021232325935104 -1.2391928759405861e-19
15021233511956480 -8.046315910504429e-20
15021234697977856 -8.811933647013899e-20
15021235883999232 -1.0407268428088628e-19
15021237070020608 -9.493740112663485e-20
15021238256041984 -6.100196286535721e-20
15021239442063360 -4.2451355778714096e-20
15021240628084736 -7.380248001901091e-20
15021241814106112 -7.210725764466024e-20
15021243000127488 -2.0365189025525256e-20
15021244186148864 -1.64266204188672e-20
15021245372170240 -3.945492698096819e-20
15021246558191616 -3.4505232728275254e-20
15021247744212992 -5.468257059147536e-21
15021248930234368 2.49596032452313e-20
15021250116255744 5.728912550390983e-22
15021251302277120 -1.8343410200591806e-20
15021252488298496 3.432448193312847e-20
15021253674319872 5.589286355880394e-20
15021254860341248 2.8803344431880755e-20
15021256046362624 2.6333199024307644e-20
15021257232384000 5.1610615436203286e-20
15021258418405376 8.686037922391738e-20
15021259604426752 7.71915775294046e-20
15021260790448128 4.3184568625905393e-20
15021261976469504 8.437130650268113e-20
15021263162490880 1.257965797860884e-19
15021264348512256 9.804831775126798e-20
15021265534533632 8.625227750224384e-20
15021266720555008 1.1086856774226954e-19
15021267906576384 1.4551169694254622e-19
15021269092597760 1.4977344279914203e-19
15021270278619136 1.1093153328148173e-19
15021271464640512 1.3101943661848616e-19
15021272650661888 1.904004924927747e-19
15021273836683264 1.7357721408049463e-19
15021275022704640 1.4575839745990206e-19
15021276208726016 1.6946635654574292e-19
15021277394747392 2.033668431847483e-19
15021278580768768 2.1664282715432734e-19
15021279766790144 1.841930726266736e-19
15021280952811520 1.8071113164044868e-19
15021282138832896 2.442165360705447e-19
15021283324854272 2.4859818680536636e-19
15021284510875648 2.0750123772602082e-19
15021285696897024 2.2299121362989255e-19
15021286882918400 2.613940754676614e-19
15021288068939776 2.7975852198321615e-19
15021289254961152 2.549060064589842e-19
15021290440982528 2.3376161054072625e-19
15021291627003904 2.9280420972682095e-19
15021292813025280 3.2070306457444895e-19
15021293999046656 2.7154211631948924e-19
15021295185068032 2.7374271213506555e-19
15021296371089408 3.1779034660466666e-19
15021297557110784 3.39847286284501e-19
15021298743132160 3.221984736046871e-19
15021299929153536 2.899190321938472e-19
15021301115174912 3.3544674065494395e-19
15021302301196288 3.8541930631041894e-19
15021303487217664 3.3944548931963756e-19
15021304673239040 3.213793291959446e-19
15021305859260416 3.6864558929765744e-19
15021307045281792 3.95705229359363e-19
15021308231303168 3.8562458298522814e-19
15021309417324544 3.508099244770781e-19
15021310603345920 3.740962304495753e-19
15021311789367296 4.393185730910311e-19
15021312975388672 4.1098745612076935e-19
15021314161410048 3.69419647232393e-19
15021315347431424 4.1301042561468836e-19
15021316533452800 4.499096403174321e-19
15021317719474176 4.403536693269332e-19
15021318905495552 4.109295066810364e-19
15021320091516928 4.162915376212236e-19
15021321277538304 4.803932505269439e-19
15021322463559680 4.772321680890074e-19
15021323649581056 4.2043306886441243e-19
15021324835602432 4.501130738490582e-19
15021326021623808 4.989287172646732e-19
15021327207645184 4.950179995525118e-19
15021328393666560 4.649690182028084e-19
15021329579687936 4.564646400335817e-19
15021330765709312 5.161116299816501e-19
15021331951730688 5.367869291199558e-19
15021333137752064 4.748661150498207e-19
15021334323773440 4.808473203286981e-19
15021335509794816 5.415645198349363e-19
15021336695816192 5.444699092891394e-19
15021337881837568 5.132211662172826e-19
15021339067858944 4.983118374312596e-19
15021340253880320 5.432180961875486e-19
15021341439901696 5.839670137770386e-19
15021342625923072 5.2943326868983845e-19
15021343811944448 5.111333277386281e-19
15021344997965824 5.74778367528961e-19
15021346183987200 5.887888459825121e-19
15021347370008576 5.576916578646523e-19
15021348556029952 5.390310001984875e-19
15021349742051328 5.68803885073201e-19
15021350928072704 6.180447570402645e-19
15021352114094080 5.837961838340284e-19
15021353300115456 5.406706478105345e-19
15021354486136832 5.940826357806462e-19
15021355672158208 6.309698994145848e-19
15021356858179584 5.95876562169008e-19
15021358044200960 5.713386215404779e-19
15021359230222336 5.940167309714989e-19
15021360416243712 6.419016124768202e-19
15021361602265088 6.284749467980547e-19
15021362788286464 5.731124217805146e-19
15021363974307840 6.084235348705062e-19
15021365160329216 6.609207619074784e-19
15021366346350592 6.32150476235973e-19
15021367532371968 5.993577115714819e-19
15021368718393344 6.129620536342351e-19
15021369904414720 6.61408200405637e-19
15021371090436096 6.6356243090938715e-19
15021372276457472 6.043990541338509e-19
15021373462478848 6.179560485647604e-19
15021374648500224 6.80304213999162e-19
15021375834521600 6.643727822191166e-19
15021377020542976 6.234347583482605e-19
15021378206564352 6.303283000427114e-19
15021379392585728 6.715329937472552e-19
15021380578607104 6.878214871205608e-19
15021381764628480 6.338900929939113e-19
15021382950649856 6.245616410095074e-19
15021384136671232 6.904391874562541e-19
15021385322692608 6.901459363368562e-19
15021386508713984 6.419813637724013e-19
15021387694735360 6.397418569854605e-19
15021388880756736 6.781276475424811e-19
15021390066778112 7.007311671007718e-19
15021391252799488 6.596898092069983e-19
15021392438820864 6.304617366831766e-19
15021393624842240 6.845322119332347e-19
15021394810863616 7.092282883952285e-19
15021395996884992 6.584013373871881e-19
15021397182906368 6.435740743981275e-19
15021398368927744 6.784490530318899e-19
15021399554949120 7.059837864458883e-19
15021400740970496 6.784103667722731e-19
15021401926991872 6.345625946707162e-19
15021403113013248 6.751153789824906e-19
15021404299034624 7.148233418369972e-19
15021405485056000 6.719047138646653e-19
15021406671077376 6.433549824756738e-19
15021407857098752 6.7056984293479e-19
15021409043120128 7.027995193725695e-19
15021410229141504 6.860476927757274e-19
15021411415162880 6.385127570932347e-19
15021412601184256 6.581601932163396e-19
15021413787205632 7.095160493706124e-19
15021414973227008 6.80308445778426e-19
15021416159248384 6.366057846441355e-19
15021417345269760 6.593372413975428e-19
15021418531291136 6.932485469382044e-19
15021419717312512 6.832500371593569e-19
15021420903333888 6.385632584585938e-19
15021422089355264 6.391224580587474e-19
15021423275376640 6.926340001293119e-19
15021424461398016 6.804512827167214e-19
15021425647419392 6.2715394740824e-19
15021426833440768 6.400509345950778e-19
15021428019462144 6.760172216364613e-19
15021429205483520 6.717887364185623e-19
15021430391504896 6.333744082130552e-19
15021431577526272 6.200540294815831e-19
15021432763547648 6.655906599288727e-19
15021433949569024 6.716163364780664e-19
15021435135590400 6.181410327231765e-19
15021436321611776 6.14856690699196e-19
15021437507633152 6.510115668493333e-19
15021438693654528 6.542933175861647e-19
15021439879675904 6.198921944535878e-19
15021441065697280 5.957556376706783e-19
15021442251718656 6.314813100380489e-19
15021443437740032 6.528895550963839e-19
15021444623761408 6.035941237037324e-19
15021445809782784 5.853576918127387e-19
15021446995804160 6.190582143276756e-19
15021448181825536 6.282757645533438e-19
15021449367846912 6.011626736467135e-19
15021450553868288 5.700480908165353e-19
15021451739889664 5.918490817349301e-19
15021452925911040 6.239023884477248e-19
15021454111932416 5.832268264214052e-19
15021455297953792 5.524975309548772e-19
15021456483975168 5.80959698975874e-19
15021457669996544 5.955142691188543e-19
15021458856017920 5.736938146462635e-19
15021460042039296 5.42314119327088e-19
15021461228060672 5.489923476064227e-19
15021462414082048 5.81634812145057e-19
15021463600103424 5.58634169748118e-19
15021464786124800 5.184253571046956e-19
15021465972146176 5.352993955940822e-19
15021467158167552 5.57131160389049e-19
15021468344188928 5.391799129385146e-19
15021469530210304 5.075241253156094e-19
15021470716231680 5.042313318043803e-19
15021471902253056 5.346890002439873e-19
15021473088274432 5.262769237519359e-19
15021474274295808 4.8121576279952e-19
15021475460317184 4.868161257819588e-19
15021476646338560 5.128624223218935e-19
15021477832359936 4.982759351005886e-19
15021479018381312 4.676871054447396e-19
15021480204402688 4.598192765529577e-19
15021481390424064 4.818960477030451e-19
15021482576445440 4.836388382411335e-19
15021483762466816 4.4291807169766355e-19
15021484948488192 4.3291548378214594e-19
15021486134509568 4.600916800439035e-19
15021487320530944 4.543919086751471e-19
15021488506552320 4.2387931087494283e-19
15021489692573696 4.1074620721632276e-19
15021490878595072 4.252868263142452e-19
15021492064616448 4.343675329747777e-19
15021493250637824 4.0046996168904685e-19
15021494436659200 3.796073289894453e-19
15021495622680576 4.0375715475067513e-19
15021496808701952 4.03447253352016e-19
15021497994723328 3.7482586124391095e-19
15021499180744704 3.6015767781560285e-19
15021500366766080 3.661203828274185e-19
15021501552787456 3.782166580018631e-19
15021502738808832 3.543232096555236e-19
15021503924830208 3.2513095509208142e-19
15021505110851584 3.4113007104975034e-19
15021506296872960 3.484839030473872e-19
15021507482894336 3.2330834747137415e-19
15021508668915712 3.050402496937625e-19
15021509854937088 3.0563255082137525e-19
15021511040958464 3.155862015483527e-19
15021512226979840 3.029832423436762e-19
15021513413001216 2.7139116439656617e-19
15021514599022592 2.7614011789899617e-19
15021515785043968 2.8910318951382534e-19
15021516971065344 2.6714167101671785e-19
15021518157086720 2.482849871456351e-19
15021519343108096 2.453791050901288e-19
15021520529129472 2.499357201109703e-19
15021521715150848 2.4574615686782896e-19
15021522901172224 2.175834183247021e-19
15021524087193600 2.0969419503737037e-19
15021525273214976 2.2527766307778806e-19
15021526459236352 2.1050200224895396e-19
15021527645257728 1.8468318531714615e-19
15021528831279104 1.833384164881944e-19
15021530017300480 1.868776468438415e-19
15021531203321856 1.8058532774850765e-19
15021532389343232 1.592407357518255e-19
15021533575364608 1.4594463497376837e-19
15021534761385984 1.5767397409013432e-19
15021535947407360 1.490318515761425e-19
15021537133428736 1.2568029119290252e-19
15021538319450112 1.2037547017382493e-19
15021539505471488 1.1976535252417304e-19
15021540691492864 1.1666636236019419e-19
15021541877514240 9.903986450643247e-20
15021543063535616 8.253104128382719e-20
15021544249556992 8.855281358448091e-20
15021545435578368 8.502046615258836e-20
15021546621599744 6.5357249282638e-20
15021547807621120 5.435127913784929e-20
15021548993642496 5.3595788705191734e-20
15021550179663872 5.0247189510792233e-20
15021551365685248 3.602046359845885e-20
15021552551706624 2.1607179240412247e-20
15021553737728000 2.0458513363870056e-20
15021554923749376 1.8913157917927212e-20
15021556109770752 2.3529833402373e-21
15021557295792128 -1.0529533590297121e-20
15021558481813504 -1.1694282745794434e-20
15021559667834880 -1.5984030317691214e-20
15021560853856256 -2.666763252891888e-20
15021562039877632 -3.980518518384222e-20
15021563225899008 -4.629223820103285e-20
15021564411920384 -4.9095039775592734e-20
15021565597941760 -5.953337280521612e-20
15021566783963136 -7.137225416540929e-20
15021567969984512 -7.702107117267527e-20
15021569156005888 -8.167422715853446e-20
15021570342027264 -9.226067505204683e-20
15021571528048640 -1.0195028383284379e-19
15021572714070016 -1.0708686761744542e-19
15021573900091392 -1.1542642713405024e-19
15021575086112768 -1.2529654922386286e-19
15021576272134144 -1.321514849824656e-19
15021577458155520 -1.3795718636676528e-19
15021578644176896 -1.4757188284955685e-19
15021579830198272 -1.5571447830975231e-19
15021581016219648 -1.623219945791691e-19
15021582202241024 -1.704290871144531e-19
15021583388262400 -1.7817178477925675e-19
15021584574283776 -1.8784094863779974e-19
15021585760305152 -1.9124395391941941e-19
15021586946326528 -1.9936831903443676e-19
15021588132347904 -2.1146390566930202e-19
15021589318369280 -2.1533950755604854e-19
15021590504390656 -2.2393995058352748e-19
15021591690412032 -2.2929656204397354e-19
15021592876433408 -2.3714487518577046e-19
15021594062454784 -2.502167008162674e-19
15021595248476160 -2.5024384215497616e-19
15021596434497536 -2.564569527332621e-19
15021597620518912 -2.712765218041865e-19
15021598806540288 -2.7602186294398903e-19
15021599992561664 -2.796353593183262e-19
15021601178583040 -2.855269559047212e-19
15021602364604416 -2.9374558800228463e-19
15021603550625792 -3.078692708115503e-19
15021604736647168 -3.110166898599626e-19
15021605922668544 -3.0858439133214498e-19
15021607108689920 -3.2459888271796502e-19
15021608294711296 -3.350311280838252e-19
15021609480732672 -3.342638675985667e-19
15021610666754048 -3.4093570724750916e-19
15021611852775424 -3.473825228701147e-19
15021613038796800 -3.6224469034772237e-19
15021614224818176 -3.672071885096778e-19
15021615410839552 -3.5848280107818216e-19
15021616596860928 -3.7518101846571603e-19
15021617782882304 -3.9135885490940597e-19
15021618968903680 -3.864446625444656e-19
15021620154925056 -3.896421790624976e-19
15021621340946432 -3.977494968960533e-19
15021622526967808 -4.087657076326536e-19
15021623712989184 -4.206334750362439e-19
15021624899010560 -4.10748299491104e-19
15021626085031936 -4.152515635287815e-19
15021627271053312 -4.414817027959727e-19
15021628457074688 -4.371431057742194e-19
15021629643096064 -4.342112570207418e-19
15021630829117440 -4.453404725638659e-19
15021632015138816 -4.51256911124716e-19
15021633201160192 -4.673564350547191e-19
15021634387181568 -4.584098959995882e-19
15021635573202944 -4.531123671914939e-19
15021636759224320 -4.84440768515661e-19
15021637945245696 -4.855036708659765e-19
15021639131267072 -4.743457353682086e-19
15021640317288448 -4.843459630675047e-19
15021641503309824 -4.932596995621813e-19
15021642689331200 -5.082148330911954e-19
15021643875352576 -5.028167465888831e-19
15021645061373952 -4.903861807046032e-19
15021646247395328 -5.186214639303157e-19
15021647433416704 -5.301378439640769e-19
15021648619438080 -5.113258964436861e-19
15021649805459456 -5.181215533873443e-19
15021650991480832 -5.309053363796126e-19
15021652177502208 -5.395763055583115e-19
15021653363523584 -5.428613802715266e-19
15021654549544960 -5.272685783237933e-19
15021655735566336 -5.423709338211785e-19
15021656921587712 -5.677539724240064e-19
15021658107609088 -5.486514278071441e-19
15021659293630464 -5.443437998984946e-19
15021660479651840 -5.633700973417422e-19
15021661665673216 -5.68530857145031e-19
15021662851694592 -5.738964723554358e-19
15021664037715968 -5.596527838251333e-19
15021665223737344 -5.606499842322236e-19
15021666409758720 -5.965185082355095e-19
15021667595780096 -5.830251695783937e-19
15021668781801472 -5.640285395919111e-19
15021669967822848 -5.884974282126154e-19
15021671153844224 -5.93504573030919e-19
15021672339865600 -5.958643749906678e-19
15021673525886976 -5.905934944554945e-19
15021674711908352 -5.782812399566497e-19
15021675897929728 -6.10748978540946e-19
15021677083951104 -6.141408106137709e-19
15021678269972480 -5.838100688130264e-19
15021679455993856 -5.995548177321659e-19
15021680642015232 -6.156870049396108e-19
15021681828036608 -6.127765841495825e-19
15021683014057984 -6.088031982200745e-19
15021684200079360 -5.967754740687334e-19
15021685386100736 -6.168876343964022e-19
15021686572122112 -6.348022803082799e-19
15021687758143488 -6.025713138455988e-19
15021688944164864 -6.040176925834614e-19
15021690130186240 -6.312819388969353e-19
15021691316207616 -6.247292703844044e-19
15021692502228992 -6.207238113659163e-19
15021693688250368 -6.096611122179168e-19
15021694874271744 -6.178879794209941e-19
15021696060293120 -6.460148119312161e-19
15021697246314496 -6.1757517949261e-19
15021698432335872 -6.04586567742037e-19
15021699618357248 -6.356058978964539e-19
15021700804378624 -6.334932034256212e-19
15021701990400000 -6.2477978168949465e-19
15021703176421376 -6.171570872380326e-19
15021704362442752 -6.15787132858936e-19
15021705548464128 -6.451167364526363e-19
15021706734485504 -6.312056674829293e-19
15021707920506880 -6.000278403298096e-19
15021709106528256 -6.290420645375906e-19
15021710292549632 -6.396775085834898e-19
15021711478571008 -6.195938294503723e-19
15021712664592384 -6.174077781792389e-19
15021713850613760 -6.128289205137829e-19
15021715036635136 -6.319947715357842e-19
15021716222656512 -6.368083058394047e-19
15021717408677888 -5.974481349036091e-19
15021718594699264 -6.124217303807741e-19
15021719780720640 -6.367683033341669e-19
15021720966742016 -6.14339784949037e-19
15021722152763392 -6.093734424441504e-19
15021723338784768 -6.041876593964247e-19
15021724524806144 -6.142774723449263e-19
15021725710827520 -6.303994207930099e-19
15021726896848896 -5.922316605573825e-19
15021728082870272 -5.904830871342257e-19
15021729268891648 -6.251360469141197e-19
15021730454913024 -6.059341675320958e-19
15021731640934400 -5.918816266635248e-19
15021732826955776 -5.934042050782146e-19
15021734012977152 -5.923875719804367e-19
15021735198998528 -6.112938940076059e-19
15021736385019904 -5.868445371595342e-19
15021737571041280 -5.640722766551486e-19
15021738757062656 -6.006108428160254e-19
15021739943084032 -5.942476124077415e-19
15021741129105408 -5.69357264727323e-19
15021742315126784 -5.735221420140087e-19
15021743501148160 -5.689669021870372e-19
15021744687169536 -5.846103333519746e-19
15021745873190912 -5.74583120600279e-19
15021747059212288 -5.389514831027437e-19
15021748245233664 -5.6542967018274e-19
15021749431255040 -5.773557983937092e-19
15021750617276416 -5.448197283443527e-19
15021751803297792 -5.430856681577134e-19
15021752989319168 -5.447662115260944e-19
15021754175340544 -5.491487211607715e-19
15021755361361920 -5.514511631202032e-19
15021756547383296 -5.15766228870028e-19
15021757733404672 -5.231421032758266e-19
15021758919426048 -5.509677633253397e-19
15021760105447424 -5.191904986435488e-19
15021761291468800 -5.058279828592315e-19
15021762477490176 -5.131011210004436e-19
15021763663511552 -5.128231085086412e-19
15021764849532928 -5.206880760622982e-19
15021766035554304 -4.9062958312412e-19
15021767221575680 -4.792486877491486e-19
15021768407597056 -5.114450608614853e-19
15021769593618432 -4.917460165829706e-19
15021770779639808 -4.663708960155125e-19
15021771965661184 -4.757511478401638e-19
15021773151682560 -4.735905123014073e-19
15021774337703936 -4.78668707196438e-19
15021775523725312 -4.611525667940998e-19
15021776709746688 -4.355206357523703e-19
15021777895768064 -4.6302801334919925e-19
15021779081789440 -4.597244110570846e-19
15021780267810816 -4.2617333029910007e-19
15021781453832192 -4.3174140090619695e-19
15021782639853568 -4.31134957211527e-19
15021783825874944 -4.302247207230441e-19
15021785011896320 -4.248783034602474e-19
15021786197917696 -3.9314714641014884e-19
15021787383939072 -4.0707174033298676e-19
15021788569960448 -4.2237808454594027e-19
15021789755981824 -3.8591408873510314e-19
15021790942003200 -3.8029791077930245e-19
15021792128024576 -3.8693394951271154e-19
15021793314045952 -3.7988232099960394e-19
15021794500067328 -3.7997115266156093e-19
15021795686088704 -3.532790764676305e-19
15021796872110080 -3.5003753865251766e-19
15021798058131456 -3.722609085038767e-19
15021799244152832 -3.4463911739475807e-19
15021800430174208 -3.2611366315430946e-19
15021801616195584 -3.366203516555222e-19
15021802802216960 -3.2944656517020634e-19
15021803988238336 -3.2792957948897626e-19
15021805174259712 -3.1015448413282466e-19
15021806360281088 -2.9076359408607813e-19
15021807546302464 -3.154041382018093e-19
15021808732323840 -3.035069536111139e-19
15021809918345216 -2.712921461408636e-19
15021811104366592 -2.806762692913674e-19
15021812290387968 -2.769352162811891e-19
15021813476409344 -2.7360463418022775e-19
15021814662430720 -2.616360200398479e-19
15021815848452096 -2.3512117519158844e-19
15021817034473472 -2.5488341679552807e-19
15021818220494848 -2.533343886246122e-19
15021819406516224 -2.191347927157681e-19
15021820592537600 -2.218772122584842e-19
15021821778558976 -2.2191248661325083e-19
15021822964580352 -2.1444716220114812e-19
15021824150601728 -2.0848594575974094e-19
15021825336623104 -1.8300181778092503e-19
15021826522644480 -1.8711133752329862e-19
15021827708665856 -1.997141197944587e-19
15021828894687232 -1.6887622809202413e-19
15021830080708608 -1.5696209737978592e-19
15021831266729984 -1.6400693399883172e-19
15021832452751360 -1.5670756241111963e-19
15021833638772736 -1.5190799894536667e-19
15021834824794112 -1.296707802112539e-19
15021836010815488 -1.2152872561369773e-19
15021837196836864 -1.3891327522807176e-19
15021838382858240 -1.1809205435181697e-19
15021839568879616 -9.553107553123616e-20
15021840754900992 -1.0165814373539186e-19
15021841940922368 -9.659871346981627e-20
15021843126943744 -9.205322410928284e-20
15021844312965120 -7.56227159083336e-20
15021845498986496 -5.66391461127517e-20
15021846685007872 -7.377441328306555e-20
15021847871029248 -6.611046819603775e-20
15021849057050624 -3.511449574672102e-20
15021850243072000 -3.6541961478398976e-20
15021851429093376 -3.779139224172055e-20
15021852615114752 -3.114857130766421e-20
15021853801136128 -1.927774838701336e-20
15021854987157504 2.5810307571505177e-21
15021856173178880 -4.6731144857873214e-21
15021857359200256 -9.564500098229102e-21
15021858545221632 2.0061826004278616e-20
15021859731243008 2.8320438800717596e-20
15021860917264384 2.3888627008217194e-20
15021862103285760 3.0241410239254136e-20
15021863289307136 3.746173979875856e-20
15021864475328512 6.234198298785222e-20
15021865661349888 6.505959342355302e-20
15021866847371264 4.859627901833528e-20
15021868033392640 7.432428080990616e-20
15021869219414016 9.299831480880088e-20
15021870405435392 8.715383346125335e-20
15021871591456768 9.097409477378356e-20
15021872777478144 9.656530072265345e-20
15021873963499520 1.1996618178800962e-19
15021875149520896 1.2988238330414097e-19
15021876335542272 1.1140402048111497e-19
15021877521563648 1.2651518777311688e-19
15021878707585024 1.5396592579999206e-19
15021879893606400 1.5202065905605895e-19
15021881079627776 1.4932914217156965e-19
15021882265649152 1.5562639023829275e-19
15021883451670528 1.7367209944938398e-19
15021884637691904 1.916229560529981e-19
15021885823713280 1.7781826200875606e-19
15021887009734656 1.787384337670839e-19
15021888195756032 2.108143202080604e-19
15021889381777408 2.1386653855111377e-19
15021890567798784 2.0826924428278906e-19
15021891753820160 2.1364770381870247e-19
15021892939841536 2.266107543133734e-19
15021894125862912 2.512534510434613e-19
15021895311884288 2.420259805294659e-19
15021896497905664 2.324205285850852e-19
15021897683927040 2.6230872982270475e-19
15021898869948416 2.75386684099273e-19
15021900055969792 2.684080162177038e-19
15021901241991168 2.6814111180065467e-19
15021902428012544 2.7984062741610955e-19
15021903614033920 3.047322061219578e-19
15021904800055296 3.044972447078003e-19
15021905986076672 2.8843510070819567e-19
15021907172098048 3.090266937285276e-19
15021908358119424 3.315536159192598e-19
15021909544140800 3.268231491904556e-19
15021910730162176 3.224131085593861e-19
15021911916183552 3.288527215848217e-19
15021913102204928 3.548841211977179e-19
15021914288226304 3.6340359242232414e-19
15021915474247680 3.417587055819806e-19
15021916660269056 3.5516443051469993e-19
15021917846290432 3.836466946829616e-19
15021919032311808 3.8268789249851784e-19
15021920218333184 3.755475487922539e-19
15021921404354560 3.767830001011258e-19
15021922590375936 3.9956028634016795e-19
15021923776397312 4.1752660397621284e-19
15021924962418688 3.973633670513044e-19
15021926148440064 3.9678288108412686e-19
15021927334461440 4.302310357075129e-19
15021928520482816 4.34602546067557e-19
15021929706504192 4.234034988787707e-19
15021930892525568 4.2553453160874207e-19
15021932078546944 4.405556938017271e-19
15021933264568320 4.642132967966745e-19
15021934450589696 4.504035626247678e-19
15021935636611072 4.366234945518621e-19
15021936822632448 4.704622160319995e-19
15021938008653824 4.830960039646039e-19
15021939194675200 4.693802069061281e-19
15021940380696576 4.668948195001151e-19
15021941566717952 4.7760095476600075e-19
15021942752739328 5.048885410702226e-19
15021943938760704 5.01153341945504e-19
15021945124782080 4.757824737279224e-19
15021946310803456 5.009288088327587e-19
15021947496824832 5.269543841100976e-19
15021948682846208 5.125738989761532e-19
15021949868867584 5.047891400530301e-19
15021951054888960 5.122291291112996e-19
15021952240910336 5.384682637593328e-19
15021953426931712 5.455359814446935e-19
15021954612953088 5.143491265643431e-19
15021955798974464 5.285398485710635e-19
15021956984995840 5.628705392468921e-19
15021958171017216 5.520890285036802e-19
15021959357038592 5.390705689124314e-19
15021960543059968 5.441979254577389e-19
15021961729081344 5.660348050314698e-19
15021962915102720 5.808142075962883e-19
15021964101124096 5.524893866518027e-19
15021965287145472 5.499286705232667e-19
15021966473166848 5.900421496376066e-19
15021967659188224 5.885403370943735e-19
15021968845209600 5.676965934450994e-19
15021970031230976 5.707273077974527e-19
15021971217252352 5.881837963557374e-19
15021972403273728 6.08068880149531e-19
15021973589295104 5.8736976608837345e-19
15021974775316480 5.695842196298393e-19
15021975961337856 6.076650549788077e-19
15021977147359232 6.18248569139576e-19
15021978333380608 5.946006758995367e-19
15021979519401984 5.927951333178508e-19
15021980705423360 6.042402662462419e-19
15021981891444736 6.276557293305267e-19
15021983077466112 6.19480952809923e-19
