1980477794713600 -2.1726173852853035e-19
1980478980734976 -2.7496926110274444e-19
1980480166756352 -2.110706641034563e-19
1980481352777728 -1.471385950383424e-19
1980482538799104 -2.4745302450915207e-19
1980483724820480 -3.101604094103706e-19
1980484910841856 -2.2839493778037894e-19
1980486096863232 -1.9576416696283153e-19
1980487282884608 -2.562312093828195e-19
1980488468905984 -3.2418100703690174e-19
1980489654927360 -2.932041978915142e-19
1980490840948736 -2.0368200862992207e-19
1980492026970112 -2.6814782139491077e-19
1980493212991488 -3.7096435912417265e-19
1980494399012864 -3.064624795921999e-19
1980495585034240 -2.434123830272931e-19
1980496771055616 -2.9511148175172253e-19
1980497957076992 -3.6834036755263063e-19
1980499143098368 -3.646797722856161e-19
1980500329119744 -2.7287177914076757e-19
1980501515141120 -2.905461978901849e-19
1980502701162496 -4.1398510544704907e-19
1980503887183872 -3.8513398920672964e-19
1980505073205248 -2.9651855601904405e-19
1980506259226624 -3.298409322793808e-19
1980507445248000 -4.0692152695568694e-19
1980508631269376 -4.256109926476176e-19
1980509817290752 -3.43585864734054e-19
1980511003312128 -3.1750922595195024e-19
1980512189333504 -4.420426058911793e-19
1980513375354880 -4.598110485838276e-19
1980514561376256 -3.5342605704970923e-19
1980515747397632 -3.6124781290996136e-19
1980516933419008 -4.431503909710044e-19
1980518119440384 -4.762521375985537e-19
1980519305461760 -4.1358018314151654e-19
1980520491483136 -3.5310309313412497e-19
1980521677504512 -4.569522425290354e-19
1980522863525888 -5.226297473985035e-19
1980524049547264 -4.1659564435433535e-19
1980525235568640 -3.8947190004778564e-19
1980526421590016 -4.726183810648369e-19
1980527607611392 -5.185565802285201e-19
1980528793632768 -4.769637425374951e-19
1980529979654144 -4.0025350636970353e-19
1980531165675520 -4.646648078635599e-19
1980532351696896 -5.674114997358198e-19
1980533537718272 -4.873352707097763e-19
1980534723739648 -4.1894812880669553e-19
1980535909761024 -4.946074268546976e-19
1980537095782400 -5.567334434497809e-19
1980538281803776 -5.304084741470053e-19
1980539467825152 -4.498767733804659e-19
1980540653846528 -4.743032087257809e-19
1980541839867904 -5.944100177879646e-19
1980543025889280 -5.542503768881078e-19
1980544211910656 -4.532129411643335e-19
1980545397932032 -5.089739537270288e-19
1980546583953408 -5.884643389177734e-19
1980547769974784 -5.753455172464816e-19
1980548955996160 -5.002810996942303e-19
1980550142017536 -4.88780421600125e-19
1980551328038912 -6.049855694248563e-19
1980552514060288 -6.138649460800664e-19
1980553700081664 -4.955715409935827e-19
1980554886103040 -5.168156624101373e-19
1980556072124416 -6.10978767165284e-19
1980557258145792 -6.135501962654345e-19
1980558444167168 -5.468229815225274e-19
1980559630188544 -5.069006807422068e-19
1980560816209920 -6.045172812426877e-19
1980562002231296 -6.606512512475983e-19
1980563188252672 -5.428605115230403e-19
1980564374274048 -5.205090007876379e-19
1980565560295424 -6.236096082098964e-19
1980566746316800 -6.464324203938873e-19
1980567932338176 -5.86094853680604e-19
1980569118359552 -5.304607397429891e-19
1980570304380928 -5.974711584489688e-19
1980571490402304 -6.875394858191554e-19
1980572676423680 -5.963428459142481e-19
1980573862445056 -5.262443835772859e-19
1980575048466432 -6.230908849091556e-19
1980576234487808 -6.732363798541915e-19
1980577420509184 -6.1784710285316285e-19
1980578606530560 -5.548171160636188e-19
1980579792551936 -5.893723828817799e-19
1980580978573312 -6.959711795103472e-19
1980582164594688 -6.453071093863447e-19
1980583350616064 -5.370617845409673e-19
1980584536637440 -6.116314958192875e-19
1980585722658816 -6.8987977290912355e-19
1980586908680192 -6.442170855861825e-19
1980588094701568 -5.78910745409474e-19
1980589280722944 -5.827247340060596e-19
1980590466744320 -6.858391327761609e-19
1980591652765696 -6.844008644537657e-19
1980592838787072 -5.585888051497768e-19
1980594024808448 -5.91292593112529e-19
1980595210829824 -6.932964113855721e-19
1980596396851200 -6.682673645908963e-19
1980597582872576 -5.955345861260992e-19
1980598768893952 -5.780994970077397e-19
1980599954915328 -6.689523734555973e-19
1980601140936704 -7.075299049382998e-19
1980602326958080 -5.848683037450557e-19
1980603512979456 -5.704059162481009e-19
1980604699000832 -6.86255794631449e-19
1980605885022208 -6.83487137151457e-19
1980607071043584 -6.062663200434224e-19
1980608257064960 -5.778352795614511e-19
1980609443086336 -6.438335518248239e-19
1980610629107712 -7.1237678449521245e-19
1980611815129088 -6.155693270001267e-19
1980613001150464 -5.499780044677139e-19
1980614187171840 -6.593539076004739e-19
1980615373193216 -6.948599931878415e-19
1980616559214592 -6.161238576184471e-19
1980617745235968 -5.726539405861125e-19
1980618931257344 -6.1665986975790585e-19
1980620117278720 -6.997084994721887e-19
1980621303300096 -6.399718722459293e-19
1980622489321472 -5.381601531324509e-19
1980623675342848 -6.229444447895373e-19
1980624861364224 -6.938700197728842e-19
1980626047385600 -6.209624283379234e-19
1980627233406976 -5.629335904210804e-19
1980628419428352 -5.892688391540823e-19
1980629605449728 -6.730730394810123e-19
1980630791471104 -6.548701105932381e-19
1980631977492480 -5.338325341441155e-19
1980633163513856 -5.747221418540484e-19
1980634349535232 -6.794284369604627e-19
1980635535556608 -6.244392363172578e-19
1980636721577984 -5.496260865380975e-19
1980637907599360 -5.623098695095439e-19
1980639093620736 -6.3434227369166e-19
1980640279642112 -6.524675685039163e-19
1980641465663488 -5.383542050984289e-19
1980642651684864 -5.273437074999124e-19
1980643837706240 -6.463532175998466e-19
1980645023727616 -6.249617019304256e-19
1980646209748992 -5.341206715857611e-19
1980647395770368 -5.318106448274127e-19
1980648581791744 -5.935474639092794e-19
1980649767813120 -6.35129494798491e-19
1980650953834496 -5.402372762146497e-19
1980652139855872 -4.831559102177662e-19
1980653325877248 -5.992390688839858e-19
1980654511898624 -6.176550503705389e-19
1980655697920000 -5.154160878235751e-19
1980656883941376 -4.970096081809792e-19
1980658069962752 -5.506508871128002e-19
1980659255984128 -5.997078411229002e-19
1980660442005504 -5.393995247816392e-19
1980661628026880 -4.494161994990819e-19
1980662814048256 -5.341479908034248e-19
1980664000069632 -5.996888812979149e-19
1980665186091008 -5.025946234519964e-19
1980666372112384 -4.571387719047375e-19
1980667558133760 -5.040053357442891e-19
1980668744155136 -5.57065896982805e-19
1980669930176512 -5.263105925444211e-19
1980671116197888 -4.2344608423279e-19
1980672302219264 -4.674151004516276e-19
1980673488240640 -5.624306641577293e-19
1980674674262016 -4.889898146768006e-19
1980675860283392 -4.167809243237133e-19
1980677046304768 -4.53338741265807e-19
1980678232326144 -5.081539612094985e-19
1980679418347520 -5.014382839951653e-19
1980680604368896 -4.0291709121042075e-19
1980681790390272 -3.9917302509583303e-19
1980682976411648 -5.082187501268246e-19
1980684162433024 -4.748952486115345e-19
1980685348454400 -3.7762701238327404e-19
1980686534475776 -3.9544412130398815e-19
1980687720497152 -4.546810473836508e-19
1980688906518528 -4.635949196755415e-19
1980690092539904 -3.8057533600699416e-19
1980691278561280 -3.395838457066685e-19
1980692464582656 -4.404992766300166e-19
1980693650604032 -4.498657389834457e-19
1980694836625408 -3.4131576429047e-19
1980696022646784 -3.3615024163886515e-19
1980697208668160 -3.962758335233845e-19
1980698394689536 -4.162485779699622e-19
1980699580710912 -3.557279792054592e-19
1980700766732288 -2.8587873635877305e-19
1980701952753664 -3.607566700367932e-19
1980703138775040 -4.134439461825563e-19
1980704324796416 -3.1104797304148913e-19
1980705510817792 -2.743188673089696e-19
1980706696839168 -3.330586485748213e-19
1980707882860544 -3.6046274989351915e-19
1980709068881920 -3.2171393340332603e-19
1980710254903296 -2.408257375988241e-19
1980711440924672 -2.7808252036996346e-19
1980712626946048 -3.625614504836061e-19
1980713812967424 -2.828905254568939e-19
1980714998988800 -2.1152314784465227e-19
1980716185010176 -2.6528632433936317e-19
1980717371031552 -3.036548962569165e-19
1980718557052928 -2.7617998902857026e-19
1980719743074304 -1.986250322311258e-19
1980720929095680 -1.9989324126521768e-19
1980722115117056 -2.92980471664335e-19
1980723301138432 -2.532027018946049e-19
1980724487159808 -1.5677803552892553e-19
1980725673181184 -1.8970692491627185e-19
1980726859202560 -2.418104982551121e-19
1980728045223936 -2.2569428345376988e-19
1980729231245312 -1.5633881194023204e-19
1980730417266688 -1.288720883946242e-19
1980731603288064 -2.126839955640343e-19
1980732789309440 -2.1503815812568382e-19
1980733975330816 -1.0874968410658157e-19
1980735161352192 -1.1169670129525104e-19
1980736347373568 -1.74847050337237e-19
1980737533394944 -1.7024686370140584e-19
1980738719416320 -1.1082520081394087e-19
1980739905437696 -6.325515298286834e-20
1980741091459072 -1.2492386723377176e-19
1980742277480448 -1.6710653586801483e-19
1980743463501824 -6.772235813577722e-20
1980744649523200 -3.3089111471559164e-20
1980745835544576 -1.0141698910221338e-19
1980747021565952 -1.127595797216738e-19
1980748207587328 -6.31963756518397e-20
1980749393608704 -4.284548371132632e-21
1980750579630080 -3.626177784158888e-20
1980751765651456 -1.0546782490631003e-19
1980752951672832 -3.084329887431894e-20
1980754137694208 3.796622478008121e-20
1980755323715584 -2.0530249508806394e-20
1980756509736960 -5.101251231281931e-20
1980757695758336 -1.1363715917862415e-20
1980758881779712 5.072358180458833e-20
1980760067801088 4.524499986928078e-20
1980761253822464 -3.1209739633890907e-20
1980762439843840 8.081702660361704e-21
1980763625865216 1.0004171043581547e-19
1980764811886592 6.285204438530616e-20
1980765997907968 1.2392690949828146e-20
1980767183929344 4.45237498622319e-20
1980768369950720 1.047027837079848e-19
1980769555972096 1.203261242082997e-19
1980770741993472 5.1461406716223365e-20
1980771928014848 5.1660863248981746e-20
1980773114036224 1.5179229259110478e-19
1980774300057600 1.4768679579580897e-19
1980775486078976 8.458860397723147e-20
1980776672100352 9.775722900370229e-20
1980777858121728 1.5572213787888676e-19
1980779044143104 1.9136367505127873e-19
1980780230164480 1.359554640688687e-19
1980781416185856 1.0433551715584107e-19
1980782602207232 1.9589515366440345e-19
1980783788228608 2.2543501123673655e-19
1980784974249984 1.5990361969030236e-19
1980786160271360 1.537931663376475e-19
1980787346292736 2.0767748934331943e-19
1980788532314112 2.529967076380073e-19
1980789718335488 2.1980093377164836e-19
1980790904356864 1.6528116477504064e-19
1980792090378240 2.338788768123851e-19
1980793276399616 2.9705724410531283e-19
1980794462420992 2.3842735728876843e-19
1980795648442368 2.1079852986278927e-19
1980796834463744 2.5820630455381325e-19
1980798020485120 3.091323856734702e-19
1980799206506496 2.990408059805639e-19
1980800392527872 2.3298046152080604e-19
1980801578549248 2.7085169565814226e-19
1980802764570624 3.5838937083384904e-19
1980803950592000 3.1935546387761505e-19
1980805136613376 2.691964802828048e-19
1980806322634752 3.057612987050731e-19
1980807508656128 3.612252189705966e-19
1980808694677504 3.692076756099469e-19
1980809880698880 3.068743249606287e-19
1980811066720256 3.096626565835066e-19
1980812252741632 4.0459888772041375e-19
1980813438763008 3.9751042959284936e-19
1980814624784384 3.315743059948336e-19
1980815810805760 3.509927128998927e-19
1980816996827136 4.092563423211324e-19
1980818182848512 4.335404711820081e-19
1980819368869888 3.8093097074639137e-19
1980820554891264 3.5435455422376115e-19
1980821740912640 4.407845095103378e-19
1980822926934016 4.664694596320734e-19
1980824112955392 3.9813606521311225e-19
1980825298976768 3.95638780877508e-19
1980826484998144 4.525173621623533e-19
1980827671019520 4.877438921504665e-19
1980828857040896 4.514043543808102e-19
1980830043062272 4.0367310133390725e-19
1980831229083648 4.70112136799866e-19
1980832415105024 5.2584079866001015e-19
1980833601126400 4.653397820702117e-19
1980834787147776 4.395662654689986e-19
1980835973169152 4.8957762248910545e-19
1980837159190528 5.356502654877839e-19
1980838345211904 5.162207279698758e-19
1980839531233280 4.564162965102258e-19
1980840717254656 4.958480088352686e-19
1980841903276032 5.744531940022779e-19
1980843089297408 5.339792370395848e-19
1980844275318784 4.8235705223093335e-19
1980845461340160 5.220767044912593e-19
1980846647361536 5.7589739143404995e-19
1980847833382912 5.734564612843677e-19
1980849019404288 5.122886810294448e-19
1980850205425664 5.187739365970217e-19
1980851391447040 6.089737366797644e-19
1980852577468416 5.952320389861695e-19
1980853763489792 5.264936496681182e-19
1980854949511168 5.506179120534268e-19
1980856135532544 6.08119149882299e-19
1980857321553920 6.226025411139979e-19
1980858507575296 5.659259812605464e-19
1980859693596672 5.433649091688619e-19
1980860879618048 6.311698385670816e-19
1980862065639424 6.477997272985716e-19
1980863251660800 5.7348679674720775e-19
1980864437682176 5.753699429251977e-19
1980865623703552 6.331065504237218e-19
1980866809724928 6.604025630297212e-19
1980867995746304 6.171192801008589e-19
1980869181767680 5.711392238366313e-19
1980870367789056 6.403459501380384e-19
1980871553810432 6.915692122670463e-19
1980872739831808 6.202659791562072e-19
1980873925853184 5.952523142299726e-19
1980875111874560 6.503671219478444e-19
1980876297895936 6.872707710167546e-19
1980877483917312 6.619695030808378e-19
1980878669938688 6.015717912275512e-19
1980879855960064 6.440859264691936e-19
1980881041981440 7.200017834507574e-19
1980882228002816 6.637941635632317e-19
1980883414024192 6.131791551301483e-19
1980884600045568 6.633636979777444e-19
1980885786066944 7.078975930133458e-19
1980886972088320 6.933912562476741e-19
1980888158109696 6.333527224768427e-19
1980889344131072 6.441805831257246e-19
1980890530152448 7.32201513263629e-19
1980891716173824 7.052910114582538e-19
1980892902195200 6.310676183836482e-19
1980894088216576 6.661733884073763e-19
1980895274237952 7.200082020107027e-19
1980896460259328 7.173402290633011e-19
1980897646280704 6.598136111892614e-19
1980898832302080 6.432144879978153e-19
1980900018323456 7.302664013396475e-19
1980901204344832 7.37564981369674e-19
1980902390366208 6.502475686142424e-19
1980903576387584 6.61286497174865e-19
1980904762408960 7.249844579829505e-19
1980905948430336 7.312715120505643e-19
1980907134451712 6.827968392512794e-19
1980908320473088 6.453007988400814e-19
1980909506494464 7.1469244471728175e-19
1980910692515840 7.57382950833777e-19
1980911878537216 6.712686482784688e-19
1980913064558592 6.516634452497504e-19
1980914250579968 7.194465595672128e-19
1980915436601344 7.38073688722232e-19
1980916622622720 6.980890572663656e-19
1980917808644096 6.485098341086137e-19
1980918994665472 6.927431602578227e-19
1980920180686848 7.612578063655677e-19
1980921366708224 6.928028049706797e-19
1980922552729600 6.379274090106539e-19
1980923738750976 7.031469692655427e-19
1980924924772352 7.384099410333252e-19
1980926110793728 7.023391514694829e-19
1980927296815104 6.509369858582019e-19
1980928482836480 6.671589365454015e-19
1980929668857856 7.473178900291247e-19
1980930854879232 7.094903151125034e-19
1980932040900608 6.25853023277764e-19
1980933226921984 6.765147673247502e-19
1980934412943360 7.292276044361383e-19
1980935598964736 7.002259464661785e-19
1980936784986112 6.477991044334118e-19
1980937971007488 6.417703075799572e-19
1980939157028864 7.208263098315376e-19
1980940343050240 7.163879602948898e-19
1980941529071616 6.189996652489887e-19
1980942715092992 6.415782302466038e-19
1980943901114368 7.106223987982847e-19
1980945087135744 6.921072652887621e-19
1980946273157120 6.384977943323458e-19
1980947459178496 6.168060176935321e-19
1980948645199872 6.805950205993824e-19
1980949831221248 7.099330699941412e-19
1980951017242624 6.133779348250533e-19
1980952203264000 6.000352718281143e-19
1980953389285376 6.814052569052707e-19
1980954575306752 6.761147387807922e-19
1980955761328128 6.213522331182011e-19
1980956947349504 5.906173264134326e-19
1980958133370880 6.339619435893974e-19
1980959319392256 6.881170846156467e-19
1980960505413632 6.088648790432515e-19
1980961691435008 5.580320689728577e-19
1980962877456384 6.373276560910255e-19
1980964063477760 6.549942096014285e-19
1980965249499136 5.9839045236767985e-19
1980966435520512 5.621492047411184e-19
1980967621541888 5.87146347588792e-19
1980968807563264 6.478500491451993e-19
1980969993584640 5.987182377144245e-19
1980971179606016 5.194729550047246e-19
1980972365627392 5.801348138471688e-19
1980973551648768 6.267885599097659e-19
1980974737670144 5.70473080592827e-19
1980975923691520 5.273035460192522e-19
1980977109712896 5.384458573090884e-19
1980978295734272 5.966263715738729e-19
1980979481755648 5.815337771846781e-19
1980980667777024 4.843723206121295e-19
1980981853798400 5.163466768931023e-19
1980983039819776 5.891413569429311e-19
1980984225841152 5.386626637413512e-19
1980985411862528 4.852092345227891e-19
1980986597883904 4.895610641607412e-19
1980987783905280 5.37088352767776e-19
1980988969926656 5.486455403364858e-19
1980990155948032 4.559016340400139e-19
1980991341969408 4.481123370084045e-19
1980992527990784 5.343866148557764e-19
1980993714012160 5.069471317998255e-19
1980994900033536 4.390535252464203e-19
1980996086054912 4.358819728470965e-19
1980997272076288 4.745559046459466e-19
1980998458097664 5.01088661154839e-19
1980999644119040 4.2587215352469964e-19
1981000830140416 3.8215041840426266e-19
1981002016161792 4.653763400627223e-19
1981003202183168 4.698851712393759e-19
1981004388204544 3.9128682961795647e-19
1981005574225920 3.762417662613277e-19
1981006760247296 4.1142637445059956e-19
1981007946268672 4.44128159338464e-19
1981009132290048 3.8853560043090013e-19
1981010318311424 3.2155255945385636e-19
1981011504332800 3.8710349332130137e-19
1981012690354176 4.2347312428698253e-19
1981013876375552 3.463731183394382e-19
1981015062396928 3.1275541571877245e-19
1981016248418304 3.4492668014805167e-19
1981017434439680 3.775807036327935e-19
1981018620461056 3.4573200990783036e-19
1981019806482432 2.6857295085779276e-19
1981020992503808 3.0311212462322493e-19
1981022178525184 3.6633789508292794e-19
1981023364546560 2.9908393320090264e-19
1981024550567936 2.4630518303520387e-19
1981025736589312 2.7565015120828867e-19
1981026922610688 3.0756317091993827e-19
1981028108632064 2.9336139535727003e-19
1981029294653440 2.1592883009917168e-19
1981030480674816 2.1960838400806496e-19
1981031666696192 2.9414428193022203e-19
1981032852717568 2.5294551162642596e-19
1981034038738944 1.840043881274863e-19
1981035224760320 1.9963264381675677e-19
1981036410781696 2.361586655289404e-19
1981037596803072 2.327254688914291e-19
1981038782824448 1.6354540383906472e-19
1981039968845824 1.4158757084718451e-19
1981041154867200 2.141307971541823e-19
1981042340888576 2.0134977229135135e-19
1981043526909952 1.1944458426152536e-19
1981044712931328 1.2347025869504293e-19
1981045898952704 1.6215446639681752e-19
1981047084974080 1.6415800234836612e-19
1981048270995456 1.1041117588267385e-19
1981049457016832 6.78002307725059e-20
1981050643038208 1.2707708024225845e-19
1981051829059584 1.4368751478622757e-19
1981053015080960 6.222324983876148e-20
1981054201102336 4.3809808371790046e-20
1981055387123712 8.374944827981485e-20
1981056573145088 9.615846064794402e-20
1981057759166464 5.1935259508679077e-20
1981058945187840 -2.5435930217479143e-21
1981060131209216 3.8870734818628895e-20
1981061317230592 7.770253037627849e-20
1981062503251968 6.101525862800146e-21
1981063689273344 -3.3449289715760873e-20
1981064875294720 6.61013914391182e-21
1981066061316096 2.3929034278748685e-20
1981067247337472 -1.1297396087950325e-20
1981068433358848 -6.619129494546608e-20
1981069619380224 -4.89360408884792e-20
1981070805401600 3.0136291171489957e-21
1981071991422976 -4.834906321993182e-20
1981073177444352 -1.0560469263710035e-19
1981074363465728 -7.47500176683908e-20
1981075549487104 -5.0330145573818684e-20
1981076735508480 -7.455209429461944e-20
1981077921529856 -1.289513195378343e-19
1981079107551232 -1.3215413086662276e-19
1981080293572608 -7.573904915407988e-20
1981081479593984 -1.0593969264305187e-19
1981082665615360 -1.740100555001805e-19
1981083851636736 -1.5579814818886393e-19
1981085037658112 -1.2449768468287613e-19
1981086223679488 -1.4020841690408876e-19
1981087409700864 -1.901717610076201e-19
1981088595722240 -2.1079761890219521e-19
1981089781743616 -1.5839436021796167e-19
1981090967764992 -1.620658314110537e-19
1981092153786368 -2.364553308338906e-19
1981093339807744 -2.350672347071804e-19
1981094525829120 -1.9914172438322545e-19
1981095711850496 -2.0794259553088688e-19
1981096897871872 -2.481902137962476e-19
1981098083893248 -2.809014441914367e-19
1981099269914624 -2.422607173587515e-19
1981100455936000 -2.2453907124168247e-19
1981101641957376 -2.938582840112073e-19
1981102827978752 -3.111972537993051e-19
1981104014000128 -2.71801610500828e-19
1981105200021504 -2.7427625902580385e-19
1981106386042880 -3.088536410713268e-19
1981107572064256 -3.4417444556409957e-19
1981108758085632 -3.2415273722712835e-19
1981109944107008 -2.89145889973845e-19
1981111130128384 -3.4625055809168873e-19
1981112316149760 -3.8179515871769064e-19
1981113502171136 -3.438746604816469e-19
1981114688192512 -3.4050222351216157e-19
1981115874213888 -3.6615388290648135e-19
1981117060235264 -4.0275418564827725e-19
1981118246256640 -4.005448488429212e-19
1981119432278016 -3.5619641794345805e-19
1981120618299392 -3.9517665919102306e-19
1981121804320768 -4.466134696454059e-19
1981122990342144 -4.1464698886002866e-19
1981124176363520 -4.0262084830256936e-19
1981125362384896 -4.265260251751361e-19
1981126548406272 -4.547348319302738e-19
1981127734427648 -4.683052633741125e-19
1981128920449024 -4.2910082502090764e-19
1981130106470400 -4.396704965214592e-19
1981131292491776 -5.02632391988727e-19
1981132478513152 -4.847437285438355e-19
1981133664534528 -4.580044272423758e-19
1981134850555904 -4.821124376419358e-19
1981136036577280 -5.073399320248416e-19
1981137222598656 -5.248923443510262e-19
1981138408620032 -4.96106054414999e-19
1981139594641408 -4.863745441197806e-19
1981140780662784 -5.493440812174091e-19
1981141966684160 -5.502478970642422e-19
1981143152705536 -5.118663057774723e-19
1981144338726912 -5.33505844335809e-19
1981145524748288 -5.57556560766117e-19
1981146710769664 -5.716992853250688e-19
1981147896791040 -5.607061916888864e-19
1981149082812416 -5.361927747703436e-19
1981150268833792 -5.846331017934066e-19
1981151454855168 -6.085932718038391e-19
1981152640876544 -5.667127265922507e-19
1981153826897920 -5.7810706086891765e-19
1981155012919296 -6.014903033314427e-19
1981156198940672 -6.132239352370991e-19
1981157384962048 -6.170017330575562e-19
1981158570983424 -5.866316129664668e-19
1981159757004800 -6.153253293534345e-19
1981160943026176 -6.553390569462258e-19
1981162129047552 -6.181313764910941e-19
1981163315068928 -6.153295773937747e-19
1981164501090304 -6.462477185051357e-19
1981165687111680 -6.507022239887702e-19
1981166873133056 -6.591020161355749e-19
1981168059154432 -6.365075412208154e-19
1981169245175808 -6.394618317079169e-19
1981170431197184 -6.93938540241978e-19
1981171617218560 -6.686304064709492e-19
1981172803239936 -6.450610207417208e-19
1981173989261312 -6.823440822352947e-19
1981175175282688 -6.841367943141802e-19
1981176361304064 -6.910381239057745e-19
1981177547325440 -6.824026454151279e-19
1981178733346816 -6.68126142750715e-19
1981179919368192 -7.154412915411263e-19
1981181105389568 -7.110227614021816e-19
1981182291410944 -6.776204277512597e-19
1981183477432320 -7.060602347284911e-19
1981184663453696 -7.148549244499201e-19
1981185849475072 -7.140514158252495e-19
1981187035496448 -7.1618436083098e-19
1981188221517824 -6.955419621135371e-19
1981189407539200 -7.26608280323945e-19
1981190593560576 -7.457501878315524e-19
1981191779581952 -7.04753410941445e-19
1981192965603328 -7.197959627395822e-19
1981194151624704 -7.402455783939467e-19
1981195337646080 -7.298571091232373e-19
1981196523667456 -7.416373170074537e-19
1981197709688832 -7.227829738938479e-19
1981198895710208 -7.302452398233423e-19
1981200081731584 -7.659374984976156e-19
1981201267752960 -7.331442695065508e-19
1981202453774336 -7.275354071783963e-19
1981203639795712 -7.56631060190725e-19
1981204825817088 -7.45130253489657e-19
1981206011838464 -7.513861763909744e-19
1981207197859840 -7.450305529532869e-19
1981208383881216 -7.340218363184767e-19
1981209569902592 -7.706457399989106e-19
1981210755923968 -7.546458873937523e-19
1981211941945344 -7.305648561626713e-19
1981213127966720 -7.620085149064757e-19
1981214313988096 -7.54448587257574e-19
1981215500009472 -7.5207344963328305e-19
1981216686030848 -7.583327040906884e-19
1981217872052224 -7.361508773083899e-19
1981219058073600 -7.625795315250173e-19
1981220244094976 -7.680105209532204e-19
1981221430116352 -7.347775794790396e-19
1981222616137728 -7.546000506562897e-19
1981223802159104 -7.588133707755048e-19
1981224988180480 -7.475500629422353e-19
1981226174201856 -7.581212461279984e-19
1981227360223232 -7.379884955500001e-19
1981228546244608 -7.476202339717262e-19
1981229732265984 -7.683706645369683e-19
1981230918287360 -7.347431166088846e-19
1981232104308736 -7.394475939648029e-19
1981233290330112 -7.546319512346834e-19
1981234476351488 -7.37139240836998e-19
1981235662372864 -7.491514118887532e-19
1981236848394240 -7.358810181199069e-19
1981238034415616 -7.247606940430943e-19
1981239220436992 -7.564556648645508e-19
1981240406458368 -7.320139076064027e-19
1981241592479744 -7.165743788195151e-19
1981242778501120 -7.401370790453595e-19
1981243964522496 -7.237420253563666e-19
1981245150543872 -7.285152346930136e-19
1981246336565248 -7.262274872790815e-19
1981247522586624 -7.022007146135802e-19
1981248708608000 -7.2978350221550095e-19
1981249894629376 -7.219570159670559e-19
1981251080650752 -6.940102070079002e-19
1981252266672128 -7.133940692099789e-19
1981253452693504 -7.038919033880808e-19
1981254638714880 -7.000533600851609e-19
1981255824736256 -7.0716160307411365e-19
1981257010757632 -6.761171207978781e-19
1981258196779008 -6.912576751065756e-19
1981259382800384 -7.046414803279364e-19
1981260568821760 -6.672959672563489e-19
1981261754843136 -6.762007347021718e-19
1981262940864512 -6.790518998829361e-19
1981264126885888 -6.644567489771908e-19
1981265312907264 -6.776827366387179e-19
1981266498928640 -6.501686219716498e-19
1981267684950016 -6.458449205864573e-19
1981268870971392 -6.744232933732643e-19
1981270056992768 -6.402471604060617e-19
1981271243014144 -6.314311005280277e-19
1981272429035520 -6.451331993226893e-19
1981273615056896 -6.259746178127863e-19
1981274801078272 -6.361757177076979e-19
1981275987099648 -6.202428655909863e-19
1981277173121024 -5.976702101784307e-19
1981278359142400 -6.290751532251062e-19
1981279545163776 -6.1080982741393405e-19
1981280731185152 -5.832246717342938e-19
1981281917206528 -5.993187519596357e-19
1981283103227904 -5.865423648668175e-19
1981284289249280 -5.87951832288457e-19
1981285475270656 -5.827028074575984e-19
1981286661292032 -5.471984492844042e-19
1981287847313408 -5.738998891136286e-19
1981289033334784 -5.766057182099701e-19
1981290219356160 -5.3270861238751735e-19
1981291405377536 -5.456509287437581e-19
1981292591398912 -5.420093531388124e-19
1981293777420288 -5.316008128537285e-19
1981294963441664 -5.370864615618198e-19
1981296149463040 -4.991200801653878e-19
1981297335484416 -5.105500463380064e-19
1981298521505792 -5.307675248545406e-19
1981299707527168 -4.829866459582562e-19
1981300893548544 -4.818470125879464e-19
1981302079569920 -4.922286982234271e-19
1981303265591296 -4.753950961279363e-19
1981304451612672 -4.800029368190889e-19
1981305637634048 -4.486646568591695e-19
1981306823655424 -4.401374624934628e-19
1981308009676800 -4.744709279957963e-19
1981309195698176 -4.359153874742087e-19
1981310381719552 -4.1194610351230453e-19
1981311567740928 -4.32704240246773e-19
1981312753762304 -4.16152857397079e-19
1981313939783680 -4.159068037902293e-19
1981315125805056 -3.967700315875293e-19
1981316311826432 -3.695401339879141e-19
1981317497847808 -4.0569364430340287e-19
1981318683869184 -3.872923881766803e-19
1981319869890560 -3.421996716343143e-19
1981321055911936 -3.648274996209659e-19
1981322241933312 -3.5797388328952944e-19
1981323427954688 -3.4426576414286537e-19
1981324613976064 -3.382469097473012e-19
1981325799997440 -3.018203555181918e-19
1981326986018816 -3.272473963800653e-19
1981328172040192 -3.329408947293437e-19
1981329358061568 -2.7440712815754144e-19
1981330544082944 -2.8735738934127393e-19
1981331730104320 -2.955761224452705e-19
1981332916125696 -2.7186053201483978e-19
1981334102147072 -2.731035762098601e-19
1981335288168448 -2.378821152264574e-19
1981336474189824 -2.437283029314938e-19
1981337660211200 -2.7087047553222986e-19
1981338846232576 -2.1311804889677276e-19
1981340032253952 -2.0196847159915552e-19
1981341218275328 -2.28718276175304e-19
1981342404296704 -2.0373711348590867e-19
1981343590318080 -1.9686452249737845e-19
1981344776339456 -1.7436838871752464e-19
1981345962360832 -1.6087329505728867e-19
1981347148382208 -1.9668612347863944e-19
1981348334403584 -1.5584607255110542e-19
1981349520424960 -1.1744856934828013e-19
1981350706446336 -1.55218959390721e-19
1981351892467712 -1.3734078564936745e-19
1981353078489088 -1.1584420791078187e-19
1981354264510464 -1.1025855942177258e-19
