12543478302670848 5.191901793574222e-19
12543479488692224 4.474085026214126e-19
12543480674713600 3.8096407021833566e-19
12543481860734976 4.3053328275110025e-19
12543483046756352 4.604821855705426e-19
12543484232777728 4.470115378578875e-19
12543485418799104 3.795831624018027e-19
12543486604820480 3.673125432504456e-19
12543487790841856 4.615548220307822e-19
12543488976863232 4.313823043344001e-19
12543490162884608 3.3513913074240503e-19
12543491348905984 3.6959551575576384e-19
12543492534927360 4.1741599832059985e-19
12543493720948736 4.039577902994121e-19
12543494906970112 3.4663775983478804e-19
12543496092991488 3.116992156326797e-19
12543497279012864 3.9241112368243405e-19
12543498465034240 4.0648108029735493e-19
12543499651055616 2.9765506956911897e-19
12543500837076992 3.023763125762956e-19
12543502023098368 3.663654065566329e-19
12543503209119744 3.575142168357632e-19
12543504395141120 3.111982446854003e-19
12543505581162496 2.627146919945287e-19
12543506767183872 3.157563786407102e-19
12543507953205248 3.6763364645439517e-19
12543509139226624 2.6900578990433197e-19
12543510325248000 2.336954493314437e-19
12543511511269376 3.06814922181963e-19
12543512697290752 3.1275763145577217e-19
12543513883312128 2.6585713642293673e-19
12543515069333504 2.1497964486067922e-19
12543516255354880 2.4407170579699e-19
12543517441376256 3.1290813377401694e-19
12543518627397632 2.409774514074465e-19
12543519813419008 1.7112211489733744e-19
12543520999440384 2.3599852188160025e-19
12543522185461760 2.6520067209115075e-19
12543523371483136 2.1867296076897394e-19
12543524557504512 1.678545626446627e-19
12543525743525888 1.7583690549136457e-19
12543526929547264 2.456713146307841e-19
12543528115568640 2.1045409912221774e-19
12543529301590016 1.1796488388772679e-19
12543530487611392 1.5907155061801618e-19
12543531673632768 2.1281404568959919e-19
12543532859654144 1.7287964107820305e-19
12543534045675520 1.183319869305872e-19
12543535231696896 1.09820805559213e-19
12543536417718272 1.7269053805667922e-19
12543537603739648 1.7371109979346182e-19
12543538789761024 7.409760484376243e-20
12543539975782400 7.956802305185625e-20
12543541161803776 1.5329480218086427e-19
12543542347825152 1.2823345307470892e-19
12543543533846528 6.499759254013271e-20
12543544719867904 4.892349504151204e-20
12543545905889280 9.910737324429948e-20
12543547091910656 1.2466060468095716e-19
12543548277932032 3.758696316797092e-20
12543549463953408 5.264362892371884e-21
12543550649974784 8.202316008032353e-20
12543551835996160 8.40851178259732e-20
12543553022017536 1.7614734832723127e-20
12543554208038912 -1.077855682417645e-20
12543555394060288 2.5018055384353447e-20
12543556580081664 6.695653786077362e-20
12543557766103040 2.5605518585645506e-21
12543558952124416 -5.960996739992696e-20
12543560138145792 6.6352848389592446e-21
12543561324167168 3.70902041731538e-20
12543562510188544 -3.0350606262465526e-20
12543563696209920 -6.919483238888868e-20
12543564882231296 -4.198231045986713e-20
12543566068252672 3.902205209662797e-21
12543567254274048 -3.5293883952478023e-20
12543568440295424 -1.1283202095786172e-19
12543569626316800 -7.337926828045482e-20
12543570812338176 -1.938301716737928e-20
12543571998359552 -7.011964366291555e-20
12543573184380928 -1.2551098534667035e-19
12543574370402304 -1.1037748352033192e-19
12543575556423680 -6.058602179633797e-20
12543576742445056 -7.726018061922875e-20
12543577928466432 -1.5795551811666777e-19
12543579114487808 -1.4899209391046992e-19
12543580300509184 -8.079321449671581e-20
12543581486530560 -1.0977416361174786e-19
12543582672551936 -1.7671056184234917e-19
12543583858573312 -1.7484101825283043e-19
12543585044594688 -1.2631087146545832e-19
12543586230616064 -1.2096707353163413e-19
12543587416637440 -1.976188979459546e-19
12543588602658816 -2.1786601802798324e-19
12543589788680192 -1.481806602811706e-19
12543590974701568 -1.4912525690851468e-19
12543592160722944 -2.196139431762875e-19
12543593346744320 -2.3831186807089454e-19
12543594532765696 -1.9036700520071294e-19
12543595718787072 -1.6912219126471173e-19
12543596904808448 -2.335059302806604e-19
12543598090829824 -2.748018951674747e-19
12543599276851200 -2.1861401383267967e-19
12543600462872576 -1.9237874621631484e-19
12543601648893952 -2.5654186214691634e-19
12543602834915328 -2.9355290567711894e-19
12543604020936704 -2.5422219426624845e-19
12543605206958080 -2.20004003008631e-19
12543606392979456 -2.652164777876372e-19
12543607579000832 -3.2500768484241582e-19
12543608765022208 -2.862328649225748e-19
12543609951043584 -2.3943221886650376e-19
12543611137064960 -2.902454364249532e-19
12543612323086336 -3.4281536412973523e-19
12543613509107712 -3.1646789704086637e-19
12543614695129088 -2.695572882412223e-19
12543615881150464 -2.99758214806719e-19
12543617067171840 -3.6707155773589265e-19
12543618253193216 -3.4758645069299674e-19
12543619439214592 -2.9187842173328e-19
12543620625235968 -3.1882544210262695e-19
12543621811257344 -3.827785760681801e-19
12543622997278720 -3.7532216747997035e-19
12543624183300096 -3.2057256245273577e-19
12543625369321472 -3.310793248468872e-19
12543626555342848 -4.0014543010114574e-19
12543627741364224 -4.036954372459299e-19
12543628927385600 -3.4496244628516944e-19
12543630113406976 -3.4895547102013624e-19
12543631299428352 -4.124846213739329e-19
12543632485449728 -4.269507569553289e-19
12543633671471104 -3.745709207859661e-19
12543634857492480 -3.5894441143446095e-19
12543636043513856 -4.263201162098928e-19
12543637229535232 -4.537977098310544e-19
12543638415556608 -3.948223860372277e-19
12543639601577984 -3.792683417588e-19
12543640787599360 -4.37397935508841e-19
12543641973620736 -4.679814383330372e-19
12543643159642112 -4.26462035537703e-19
12543644345663488 -3.9151294506133345e-19
12543645531684864 -4.456596871112255e-19
12543646717706240 -4.9332393175523955e-19
12543647903727616 -4.433617714895261e-19
12543649089748992 -4.1053217430573137e-19
12543650275770368 -4.578527701632921e-19
12543651461791744 -5.003251129380749e-19
12543652647813120 -4.751044259245053e-19
12543653833834496 -4.242120816395133e-19
12543655019855872 -4.598306789373112e-19
12543656205877248 -5.244131630797884e-19
12543657391898624 -4.887742057140266e-19
12543658577920000 -4.406025877239891e-19
12543659763941376 -4.723890654493459e-19
12543660949962752 -5.232813805085176e-19
12543662135984128 -5.161390932200465e-19
12543663322005504 -4.587160501448853e-19
12543664508026880 -4.678157551272398e-19
12543665694048256 -5.428571895228209e-19
12543666880069632 -5.30122566410209e-19
12543668066091008 -4.694393234875193e-19
12543669252112384 -4.849863680223645e-19
12543670438133760 -5.373962816979055e-19
12543671624155136 -5.484204283253384e-19
12543672810176512 -4.956334985552852e-19
12543673996197888 -4.755724026605359e-19
12543675182219264 -5.48228506703002e-19
12543676368240640 -5.656072282104215e-19
12543677554262016 -4.982078567943878e-19
12543678740283392 -4.933004192952986e-19
12543679926304768 -5.461166517543335e-19
12543681112326144 -5.682283019169428e-19
12543682298347520 -5.280513289866437e-19
12543683484368896 -4.880086840518938e-19
12543684670390272 -5.456982925794493e-19
12543685856411648 -5.897489855009634e-19
12543687042433024 -5.271141840566172e-19
12543688228454400 -4.994455507126828e-19
12543689414475776 -5.470434417127312e-19
12543690600497152 -5.814878881816206e-19
12543691786518528 -5.543320552369017e-19
12543692972539904 -5.000286494393863e-19
12543694158561280 -5.350769168892258e-19
12543695344582656 -6.006501301045161e-19
12543696530604032 -5.541498849127834e-19
12543697716625408 -5.030132992510673e-19
12543698902646784 -5.438610782111627e-19
12543700088668160 -5.862398272200003e-19
12543701274689536 -5.704954910863012e-19
12543702460710912 -5.167294065592374e-19
12543703646732288 -5.225353652309633e-19
12543704832753664 -5.967232035110818e-19
12543706018775040 -5.780826079265501e-19
12543707204796416 -5.078436601230518e-19
12543708390817792 -5.33362178168164e-19
12543709576839168 -5.827685842591889e-19
12543710762860544 -5.801472648127455e-19
12543711948881920 -5.295554425784822e-19
12543713134903296 -5.07696789215558e-19
12543714320924672 -5.812458796819215e-19
12543715506946048 -5.96357513820707e-19
12543716692967424 -5.149728153299471e-19
12543717878988800 -5.152903092335724e-19
12543719065010176 -5.738973868991297e-19
12543720251031552 -5.798372450618297e-19
12543721437052928 -5.376449660476083e-19
12543722623074304 -5.008790710801264e-19
12543723809095680 -5.528662505500701e-19
12543724995117056 -5.995780011707064e-19
12543726181138432 -5.245012501739887e-19
12543727367159808 -4.938641805219067e-19
12543728553181184 -5.565820058257973e-19
12543729739202560 -5.743266126407673e-19
12543730925223936 -5.386111795349301e-19
12543732111245312 -4.943506298485787e-19
12543733297266688 -5.219539123737925e-19
12543734483288064 -5.872048946046412e-19
12543735669309440 -5.337723107964862e-19
12543736855330816 -4.7268484692061285e-19
12543738041352192 -5.275853144763813e-19
12543739227373568 -5.638264579519088e-19
12543740413394944 -5.317921212300335e-19
12543741599416320 -4.835291532701451e-19
12543742785437696 -4.893597765810091e-19
12543743971459072 -5.614711127881249e-19
12543745157480448 -5.378999568328607e-19
12543746343501824 -4.554837018565412e-19
12543747529523200 -4.913636167964772e-19
12543748715544576 -5.451641598486269e-19
12543749901565952 -5.201853555194132e-19
12543751087587328 -4.703389231508048e-19
12543752273608704 -4.57360399214748e-19
12543753459630080 -5.224265577539781e-19
12543754645651456 -5.337723005524712e-19
12543755831672832 -4.437295719908292e-19
12543757017694208 -4.457985424665052e-19
12543758203715584 -5.15168693540568e-19
12543759389736960 -5.041944815593569e-19
12543760575758336 -4.536428172689342e-19
12543761761779712 -4.277946309911956e-19
12543762947801088 -4.766775833104694e-19
12543764133822464 -5.174089316047747e-19
12543765319843840 -4.3329932219465654e-19
12543766505865216 -4.004057905913718e-19
12543767691886592 -4.767045950648182e-19
12543768877907968 -4.836160513239188e-19
12543770063929344 -4.31207457899388e-19
12543771249950720 -3.977349753661883e-19
12543772435972096 -4.275555762083515e-19
12543773621993472 -4.842466186432527e-19
12543774808014848 -4.2554158816950025e-19
12543775994036224 -3.5914977837996513e-19
12543777180057600 -4.2426383753416685e-19
12543778366078976 -4.581800803183787e-19
12543779552100352 -4.0485711321986816e-19
12543780738121728 -3.643456502728666e-19
12543781924143104 -3.786221907770574e-19
12543783110164480 -4.393872350184673e-19
12543784296185856 -4.1151054503857545e-19
12543785482207232 -3.23240138264351e-19
12543786668228608 -3.6603380066431147e-19
12543787854249984 -4.246561409600723e-19
12543789040271360 -3.7710874788651877e-19
12543790226292736 -3.296039712872504e-19
12543791412314112 -3.307269668093297e-19
12543792598335488 -3.8524008654785108e-19
12543793784356864 -3.894097913801625e-19
12543794970378240 -2.9290785199015263e-19
12543796156399616 -2.9997589427009397e-19
12543797342420992 -3.8170961683745686e-19
12543798528442368 -3.491656061636243e-19
12543799714463744 -2.8835886087817746e-19
12543800900485120 -2.8403732300576587e-19
12543802086506496 -3.2778329939215427e-19
12543803272527872 -3.5578056923991993e-19
12543804458549248 -2.702669940468387e-19
12543805644570624 -2.369676701526293e-19
12543806830592000 -3.25205800812587e-19
12543808016613376 -3.1984737432801796e-19
12543809202634752 -2.499497076955287e-19
12543810388656128 -2.357590685518617e-19
12543811574677504 -2.681743479227279e-19
12543812760698880 -3.0890530526771533e-19
12543813946720256 -2.4672731514766257e-19
12543815132741632 -1.804722049925866e-19
12543816318763008 -2.5798682980245224e-19
12543817504784384 -2.8686804121661047e-19
12543818690805760 -2.0905806661878378e-19
12543819876827136 -1.8237063491865164e-19
12543821062848512 -2.1199639490756758e-19
12543822248869888 -2.542917761606699e-19
12543823434891264 -2.190450660784733e-19
12543824620912640 -1.3231164309380456e-19
12543825806934016 -1.8326565798943341e-19
12543826992955392 -2.468363600045409e-19
12543828178976768 -1.7273681346648465e-19
12543829364998144 -1.2881722538184032e-19
12543830551019520 -1.5541655215575064e-19
12543831737040896 -1.9121227902951278e-19
12543832923062272 -1.8485323195300947e-19
12543834109083648 -9.609811634169261e-20
12543835295105024 -1.0563549545775916e-19
12543836481126400 -1.9304015795784746e-19
12543837667147776 -1.4216687387453724e-19
12543838853169152 -7.399211548111309e-20
12543840039190528 -9.543794502756765e-20
12543841225211904 -1.3213928426997885e-19
12543842411233280 -1.3810189528555617e-19
12543843597254656 -6.186386286418847e-20
12543844783276032 -3.617201299561395e-20
12543845969297408 -1.265135511666247e-19
12543847155318784 -1.1016842947507948e-19
12543848341340160 -2.3703477301806215e-20
12543849527361536 -3.3582643803288704e-20
12543850713382912 -7.222108817519892e-20
12543851899404288 -8.558276485900192e-20
12543853085425664 -3.002639648807669e-20
12543854271447040 2.624758573419858e-20
12543855457468416 -5.078533150334423e-20
12543856643489792 -7.7131503306253e-20
12543857829511168 1.9142313165104657e-20
12543859015532544 3.195995964734103e-20
12543860201553920 -1.4823038097055175e-20
12543861387575296 -2.9951521568978594e-20
12543862573596672 8.424135388379867e-21
12543863759618048 7.641969075863656e-20
12543864945639424 2.9494290121339666e-20
12543866131660800 -3.090399201183785e-20
12543867317682176 5.1869992562330555e-20
12543868503703552 9.761591895956807e-20
12543869689724928 4.6396612453491537e-20
12543870875746304 2.392346198514056e-20
12543872061767680 5.338830822819569e-20
12543873247789056 1.1718096900975271e-19
12543874433810432 1.0362567420760172e-19
12543875619831808 2.804440359070404e-20
12543876805853184 8.14026402540595e-20
12543877991874560 1.5539429879687706e-19
12543879177895936 1.1102708255938133e-19
12543880363917312 7.764449280782484e-20
12543881549938688 1.0122952500690764e-19
12543882735960064 1.5588822855552102e-19
12543883921981440 1.7147779521421906e-19
12543885108002816 9.507474294731593e-20
12543886294024192 1.0902615252910777e-19
12543887480045568 2.049561594448117e-19
12543888666066944 1.7845232675330177e-19
12543889852088320 1.2844139779372775e-19
12543891038109696 1.492828348856591e-19
12543892224131072 1.9470658491358561e-19
12543893410152448 2.276783912489955e-19
12543894596173824 1.6752164510970381e-19
12543895782195200 1.4337988484594829e-19
12543896968216576 2.403982675448315e-19
12543898154237952 2.4834971693561997e-19
12543899340259328 1.837018952977444e-19
12543900526280704 1.936056124306772e-19
12543901712302080 2.3830766670889804e-19
12543902898323456 2.735270590090389e-19
12543904084344832 2.3604728121756167e-19
12543905270366208 1.8846118015010786e-19
12543906456387584 2.68105693139033e-19
12543907642408960 3.0997801631047073e-19
12543908828430336 2.4113521156725863e-19
12543910014451712 2.340837664120279e-19
12543911200473088 2.7973004579725517e-19
12543912386494464 3.1527183237969917e-19
12543913572515840 2.998581155753642e-19
12543914758537216 2.4167375741367347e-19
12543915944558592 2.891846159910427e-19
12543917130579968 3.6109533666385215e-19
12543918316601344 3.060346743613808e-19
12543919502622720 2.727162959885663e-19
12543920688644096 3.194384435084633e-19
12543921874665472 3.5561426132978993e-19
12543923060686848 3.5246942451304917e-19
12543924246708224 2.9899295584129664e-19
12543925432729600 3.133815869463081e-19
12543926618750976 3.9815132270830107e-19
12543927804772352 3.704631680563922e-19
12543928990793728 3.1479335852579084e-19
12543930176815104 3.517066345317915e-19
12543931362836480 3.939449180380348e-19
12543932548857856 3.978338643971029e-19
12543933734879232 3.5491416676776546e-19
12543934920900608 3.454827052918867e-19
12543936106921984 4.2221701210354004e-19
12543937292943360 4.2559203571129867e-19
12543938478964736 3.6156337180957575e-19
12543939664986112 3.7965051499283237e-19
12543940851007488 4.294404253418589e-19
12543942037028864 4.389888550899689e-19
12543943223050240 4.0524904119917624e-19
12543944409071616 3.802601811387157e-19
12543945595092992 4.411278903200618e-19
12543946781114368 4.736042999231374e-19
12543947967135744 4.1147401883424773e-19
12543949153157120 4.0412541549737853e-19
12543950339178496 4.577624367031288e-19
12543951525199872 4.745656161933445e-19
12543952711221248 4.492572223321577e-19
12543953897242624 4.170232716041274e-19
12543955083264000 4.554507055444176e-19
12543956269285376 5.083181100626362e-19
12543957455306752 4.60387452381147e-19
12543958641328128 4.287572027663493e-19
12543959827349504 4.789282764862641e-19
12543961013370880 5.061343070259486e-19
12543962199392256 4.864938635334767e-19
12543963385413632 4.520457505605087e-19
12543964571435008 4.708184638885876e-19
12543965757456384 5.301198389021996e-19
12543966943477760 5.0441582203907215e-19
12543968129499136 4.570109786073385e-19
12543969315520512 4.930303181308388e-19
12543970501541888 5.324125357120498e-19
12543971687563264 5.185494663291787e-19
12543972873584640 4.8260811181097455e-19
12543974059606016 4.89005443914911e-19
12543975245627392 5.432250476372336e-19
12543976431648768 5.402758012997159e-19
12543977617670144 4.889029715761176e-19
12543978803691520 5.020901847493425e-19
12543979989712896 5.481982044026885e-19
12543981175734272 5.474126775927733e-19
12543982361755648 5.123261803290921e-19
12543983547777024 5.017808168808934e-19
12543984733798400 5.505232454115554e-19
12543985919819776 5.671965361937232e-19
12543987105841152 5.1513046582879295e-19
12543988291862528 5.127207452715654e-19
12543989477883904 5.5685115386934905e-19
12543990663905280 5.670191156288455e-19
12543991849926656 5.386985256586006e-19
12543993035948032 5.148029290700128e-19
12543994221969408 5.515779003197391e-19
12543995407990784 5.834877585568649e-19
12543996594012160 5.423065726681922e-19
12543997780033536 5.207589064257754e-19
12543998966054912 5.581818152340699e-19
12544000152076288 5.801321198791734e-19
12544001338097664 5.563440533908006e-19
12544002524119040 5.28862036237659e-19
12544003710140416 5.499944872649996e-19
12544004896161792 5.872697244398759e-19
12544006082183168 5.644819956466985e-19
12544007268204544 5.290676891948557e-19
12544008454225920 5.541576159259736e-19
12544009640247296 5.842511857819596e-19
12544010826268672 5.710896018946947e-19
12544012012290048 5.389282169121924e-19
12544013198311424 5.425637036159569e-19
12544014384332800 5.870882572063453e-19
12544015570354176 5.787664801206234e-19
12544016756375552 5.360755187194383e-19
12544017942396928 5.483704524423927e-19
12544019128418304 5.791672338878335e-19
12544020314439680 5.788651531651777e-19
12544021500461056 5.469216157069972e-19
12544022686482432 5.367085139263411e-19
12544023872503808 5.78203068669451e-19
12544025058525184 5.831028970154829e-19
12544026244546560 5.412874816329395e-19
12544027430567936 5.406592406694975e-19
12544028616589312 5.682793443169146e-19
12544029802610688 5.765661112351531e-19
12544030988632064 5.532314149962612e-19
12544032174653440 5.284773927494435e-19
12544033360674816 5.601905276148044e-19
12544034546696192 5.823703191211197e-19
12544035732717568 5.429216981581583e-19
12544036918738944 5.288890541530742e-19
12544038104760320 5.532133452495164e-19
12544039290781696 5.670532276288391e-19
12544040476803072 5.532483764876195e-19
12544041662824448 5.216201841164428e-19
12544042848845824 5.3515095718083045e-19
12544044034867200 5.714740330799746e-19
12544045220888576 5.436218566335245e-19
12544046406909952 5.149633299582724e-19
12544047592931328 5.34735200973473e-19
12544048778952704 5.487303304295922e-19
12544049964974080 5.458695226676138e-19
12544051150995456 5.153706907060918e-19
12544052337016832 5.087052618891525e-19
12544053523038208 5.507169133859756e-19
12544054709059584 5.377689633301036e-19
12544055895080960 4.995730956493011e-19
12544057081102336 5.11556711753775e-19
12544058267123712 5.285194839282533e-19
12544059453145088 5.309735491828777e-19
12544060639166464 5.043344801751114e-19
12544061825187840 4.816508593280737e-19
12544063011209216 5.203048394233395e-19
12544064197230592 5.274253083003676e-19
12544065383251968 4.815125500476465e-19
12544066569273344 4.818236843044696e-19
12544067755294720 5.02035377392544e-19
12544068941316096 5.047006005234936e-19
12544070127337472 4.9019024258928855e-19
12544071313358848 4.589092436926092e-19
12544072499380224 4.793595901333212e-19
12544073685401600 5.081987024190002e-19
12544074871422976 4.659268212784837e-19
12544076057444352 4.482078143330447e-19
12544077243465728 4.724558063442482e-19
12544078429487104 4.748382304789787e-19
12544079615508480 4.677217208928727e-19
12544080801529856 4.371097494469498e-19
12544081987551232 4.363837344035296e-19
12544083173572608 4.76734529834902e-19
12544084359593984 4.489251998403645e-19
12544085545615360 4.135606210602577e-19
12544086731636736 4.3350926718307017e-19
12544087917658112 4.427348472666804e-19
12544089103679488 4.384638431409589e-19
12544090289700864 4.1180105346751655e-19
12544091475722240 3.9475230375033813e-19
12544092661743616 4.330549305312291e-19
12544093847764992 4.2816782942981705e-19
12544095033786368 3.798932237111279e-19
12544096219807744 3.893871440283455e-19
12544097405829120 4.0732088081177783e-19
12544098591850496 4.0083630881729763e-19
12544099777871872 3.8313011798989935e-19
12544100963893248 3.5485739609859624e-19
12544102149914624 3.8279477136593613e-19
12544103335936000 4.013375002124627e-19
12544104521957376 3.486184497182916e-19
12544105707978752 3.406212147110181e-19
12544106894000128 3.666923373022992e-19
12544108080021504 3.6465524511929915e-19
12544109266042880 3.4961571310862165e-19
12544110452064256 3.1635662796831636e-19
12544111638085632 3.286722464638491e-19
12544112824107008 3.642021843518128e-19
12544114010128384 3.190498958840933e-19
12544115196149760 2.895124622735117e-19
12544116382171136 3.2072020438102953e-19
12544117568192512 3.218379973556161e-19
12544118754213888 3.076520635395027e-19
12544119940235264 2.8094415593265595e-19
12544121126256640 2.73553441342502e-19
12544122312278016 3.130571763407892e-19
12544123498299392 2.8972743956998274e-19
12544124684320768 2.4384566997421916e-19
12544125870342144 2.6610493985605137e-19
12544127056363520 2.771769162417973e-19
12544128242384896 2.648200329979524e-19
12544129428406272 2.4188681542876323e-19
12544130614427648 2.183005787089646e-19
12544131800449024 2.561229863859018e-19
12544132986470400 2.574065830203599e-19
12544134172491776 1.9746776521828187e-19
12544135358513152 2.0650012241627485e-19
12544136544534528 2.3234290805310926e-19
12544137730555904 2.174194469320255e-19
12544138916577280 1.9559664761730302e-19
12544140102598656 1.6978161393187517e-19
12544141288620032 1.9360309624504872e-19
12544142474641408 2.154811181579536e-19
12544143660662784 1.5719002635108723e-19
12544144846684160 1.4465901437396222e-19
12544146032705536 1.8020941722602023e-19
12544147218726912 1.6876865976004785e-19
12544148404748288 1.4917248516626282e-19
12544149590769664 1.22251982788912e-19
12544150776791040 1.288693787514526e-19
12544151962812416 1.6560902474351722e-19
12544153148833792 1.206729244025626e-19
12544154334855168 8.387100735676979e-20
12544155520876544 1.1886973744544898e-19
12544156706897920 1.2239842906922986e-19
12544157892919296 9.976303571878733e-20
12544159078940672 7.403458218077488e-20
12544160264962048 6.689978760451228e-20
12544161450983424 1.0654769410606343e-19
12544162637004800 8.471065307049119e-20
12544163823026176 2.7540718766946016e-20
12544165009047552 5.423558808818112e-20
12544166195068928 7.482569795972818e-20
12544167381090304 4.919113821554272e-20
12544168567111680 2.33365806100687e-20
12544169753133056 8.959505933473273e-21
12544170939154432 4.2954591780500743e-20
12544172125175808 4.306142259535021e-20
12544173311197184 -2.0535163751064948e-20
12544174497218560 -1.256736854773451e-20
12544175683239936 2.1974920934037938e-20
12544176869261312 -7.388752501068714e-22
12544178055282688 -2.7035681132852298e-20
12544179241304064 -4.593690660215509e-20
12544180427325440 -2.4780688872136675e-20
12544181613346816 -3.339859683195819e-21
12544182799368192 -6.340316192967187e-20
12544183985389568 -7.952331026892973e-20
12544185171410944 -3.544485666070886e-20
12544186357432320 -4.8495123248488235e-20
12544187543453696 -7.932969900016378e-20
12544188729475072 -9.922652848301949e-20
12544189915496448 -8.858484093123678e-20
12544191101517824 -5.665998590464976e-20
12544192287539200 -1.0318716276885328e-19
12544193473560576 -1.4239173269182645e-19
12544194659581952 -9.712460330920343e-20
12544195845603328 -9.481324245886475e-20
12544197031624704 -1.3230346305978916e-19
12544198217646080 -1.4970995263421608e-19
12544199403667456 -1.4866983698301667e-19
12544200589688832 -1.1695849440088685e-19
12544201775710208 -1.394254744510947e-19
12544202961731584 -1.9760633856382666e-19
12544204147752960 -1.6678990106009423e-19
12544205333774336 -1.4133615594248324e-19
12544206519795712 -1.8043536050567742e-19
12544207705817088 -2.0154844863696807e-19
12544208891838464 -2.045648515644251e-19
12544210077859840 -1.7864072247464448e-19
12544211263881216 -1.806556069287532e-19
12544212449902592 -2.454345466953055e-19
12544213635923968 -2.326826814568752e-19
12544214821945344 -1.8937889839506145e-19
12544216007966720 -2.2503137981273195e-19
12544217193988096 -2.541735008896424e-19
12544218380009472 -2.5684981400171855e-19
12544219566030848 -2.398114339509992e-19
12544220752052224 -2.255817440089097e-19
12544221938073600 -2.829633651050499e-19
12544223124094976 -2.983743491005019e-19
12544224310116352 -2.435733943017549e-19
12544225496137728 -2.638836667414246e-19
12544226682159104 -3.0488502273131613e-19
12544227868180480 -3.056560442257105e-19
12544229054201856 -2.9587718428621824e-19
12544230240223232 -2.7445656121444492e-19
12544231426244608 -3.1603970246407153e-19
12544232612265984 -3.5509485377721998e-19
12544233798287360 -3.013737483168316e-19
12544234984308736 -3.007500680549607e-19
12544236170330112 -3.5067783624987015e-19
12544237356351488 -3.5313050081215807e-19
12544238542372864 -3.4555395196189184e-19
12544239728394240 -3.2691388215043895e-19
12544240914415616 -3.466749095559141e-19
12544242100436992 -3.998173258099204e-19
12544243286458368 -3.6434949074340764e-19
12544244472479744 -3.3675023936170835e-19
12544245658501120 -3.8793013651022455e-19
12544246844522496 -4.014868414051984e-19
12544248030543872 -3.903998177628534e-19
12544249216565248 -3.76991520741143e-19
12544250402586624 -3.806227681265274e-19
12544251588608000 -4.34601645518175e-19
12544252774629376 -4.217336074949222e-19
12544253960650752 -3.764205206144428e-19
12544255146672128 -4.198466796318794e-19
12544256332693504 -4.478646905692864e-19
12544257518714880 -4.304711499981167e-19
12544258704736256 -4.2271006543753415e-19
12544259890757632 -4.190712733064707e-19
12544261076779008 -4.613165914854493e-19
12544262262800384 -4.746531430959495e-19
12544263448821760 -4.195082024237788e-19
12544264634843136 -4.420190584437288e-19
12544265820864512 -4.89484889807553e-19
12544267006885888 -4.697437958766051e-19
12544268192907264 -4.601901266371403e-19
12544269378928640 -4.576416584295989e-19
12544270564950016 -4.823556626556318e-19
12544271750971392 -5.140297461502191e-19
12544272936992768 -4.675345808250797e-19
12544274123014144 -4.638037916840693e-19
12544275309035520 -5.182819648894976e-19
12544276495056896 -5.083975962675496e-19
12544277681078272 -4.935066516443484e-19
12544278867099648 -4.929329401295244e-19
12544280053121024 -5.04255929099854e-19
12544281239142400 -5.421311576289857e-19
12544282425163776 -5.127554647359798e-19
12544283611185152 -4.852074525334856e-19
12544284797206528 -5.388596192813792e-19
12544285983227904 -5.465698245644911e-19
12544287169249280 -5.184098767131942e-19
12544288355270656 -5.227452531753594e-19
12544289541292032 -5.287731882667542e-19
12544290727313408 -5.582984928802075e-19
12544291913334784 -5.530301784911689e-19
12544293099356160 -5.112139864333332e-19
12544294285377536 -5.501067494740117e-19
12544295471398912 -5.762054439617465e-19
12544296657420288 -5.434441131023218e-19
12544297843441664 -5.446257930651883e-19
12544299029463040 -5.508133931418622e-19
12544300215484416 -5.710945255015717e-19
12544301401505792 -5.8172486040512285e-19
12544302587527168 -5.389150667855675e-19
12544303773548544 -5.547158251680322e-19
12544304959569920 -5.967895340345149e-19
12544306145591296 -5.696123375149675e-19
12544307331612672 -5.584614926181109e-19
12544308517634048 -5.71069296853329e-19
12544309703655424 -5.800448168637068e-19
12544310889676800 -5.965514561716894e-19
12544312075698176 -5.66734265178927e-19
12544313261719552 -5.579227312534685e-19
12544314447740928 -6.050063192581808e-19
12544315633762304 -5.931441176056496e-19
12544316819783680 -5.674912595277354e-19
12544318005805056 -5.821253467825571e-19
12544319191826432 -5.881981268110243e-19
12544320377847808 -6.028819938142122e-19
12544321563869184 -5.883316285352432e-19
12544322749890560 -5.634070504130499e-19
12544323935911936 -6.029171339962357e-19
12544325121933312 -6.098715229453581e-19
12544326307954688 -5.766137021834694e-19
12544327493976064 -5.865798020234987e-19
12544328679997440 -5.94452752660802e-19
12544329866018816 -6.005697248296209e-19
12544331052040192 -6.006676061817592e-19
12544332238061568 -5.71487128439259e-19
12544333424082944 -5.927179862716915e-19
12544334610104320 -6.169549878515478e-19
12544335796125696 -5.834906155118821e-19
12544336982147072 -5.832072026339922e-19
12544338168168448 -5.968907374212258e-19
12544339354189824 -5.951610638515786e-19
12544340540211200 -6.021412096540579e-19
12544341726232576 -5.774819319937535e-19
12544342912253952 -5.8007516574965575e-19
12544344098275328 -6.130397747660268e-19
12544345284296704 -5.865558188683898e-19
12544346470318080 -5.734906747848704e-19
12544347656339456 -5.912128138083184e-19
12544348842360832 -5.883269695688955e-19
12544350028382208 -5.93827725046556e-19
12544351214403584 -5.784219745921366e-19
12544352400424960 -5.66392281580954e-19
12544353586446336 -5.959759214853803e-19
12544354772467712 -5.870067996980188e-19
12544355958489088 -5.622024530439292e-19
12544357144510464 -5.766589525372594e-19
