9204766456119296 8.405620009431737e-19
9204767642140672 8.1425792761298e-19
9204768828162048 7.7412696978751865e-19
9204770014183424 7.852678355849934e-19
9204771200204800 8.189906839720524e-19
9204772386226176 8.040343985811297e-19
9204773572247552 7.569081062921067e-19
9204774758268928 7.609579154683856e-19
9204775944290304 8.002772842135597e-19
9204777130311680 7.861281024296408e-19
9204778316333056 7.3892821640875445e-19
9204779502354432 7.410835638500039e-19
9204780688375808 7.739373282337135e-19
9204781874397184 7.671894389111643e-19
9204783060418560 7.220104181684186e-19
9204784246439936 7.126660695043371e-19
9204785432461312 7.490524150136909e-19
9204786618482688 7.466723899784207e-19
9204787804504064 6.986258540998135e-19
9204788990525440 6.874849588768309e-19
9204790176546816 7.2034218013685e-19
9204791362568192 7.223707491064044e-19
9204792548589568 6.796003403684202e-19
9204793734610944 6.604317304773732e-19
9204794920632320 6.89229302119427e-19
9204796106653696 6.965163998709815e-19
9204797292675072 6.554305321587277e-19
9204798478696448 6.334348643127217e-19
9204799664717824 6.585401746612332e-19
9204800850739200 6.686699144892567e-19
9204802036760576 6.30598439609842e-19
9204803222781952 6.043313730729391e-19
9204804408803328 6.240410828404277e-19
9204805594824704 6.386120074709398e-19
9204806780846080 6.053339017686563e-19
9204807966867456 5.706925404021437e-19
9204809152888832 5.9136288584214955e-19
9204810338910208 6.085203861969303e-19
9204811524931584 5.736820547331018e-19
9204812710952960 5.434174024129368e-19
9204813896974336 5.5397637483177635e-19
9204815082995712 5.703259062320208e-19
9204816269017088 5.466801693775274e-19
9204817455038464 5.098254742939896e-19
9204818641059840 5.172031909850609e-19
9204819827081216 5.377020918725236e-19
9204821013102592 5.139927824946683e-19
9204822199123968 4.772890210905226e-19
9204823385145344 4.810700850080993e-19
9204824571166720 4.981747937126216e-19
9204825757188096 4.80738468843321e-19
9204826943209472 4.455902875818386e-19
9204828129230848 4.391750873513692e-19
9204829315252224 4.607564752517267e-19
9204830501273600 4.482410595730033e-19
9204831687294976 4.067043221388937e-19
9204832873316352 4.052133370231609e-19
9204834059337728 4.2052413925806682e-19
9204835245359104 4.0759329491656857e-19
9204836431380480 3.7738732534303763e-19
9204837617401856 3.6048255561636336e-19
9204838803423232 3.792557672945043e-19
9204839989444608 3.764799222172236e-19
9204841175465984 3.3416430319915863e-19
9204842361487360 3.2554809228082407e-19
9204843547508736 3.3867743090133286e-19
9204844733530112 3.3030900500974686e-19
9204845919551488 3.0476973227019447e-19
9204847105572864 2.8223944604643506e-19
9204848291594240 2.922567985512692e-19
9204849477615616 2.9841891640573193e-19
9204850663636992 2.625773049848032e-19
9204851849658368 2.408775212853277e-19
9204853035679744 2.5348437843526955e-19
9204854221701120 2.528985551532101e-19
9204855407722496 2.2580126722919937e-19
9204856593743872 2.0299624932401766e-19
9204857779765248 2.0622670450381133e-19
9204858965786624 2.140116890899781e-19
9204860151808000 1.882024025542746e-19
9204861337829376 1.5841767756405971e-19
9204862523850752 1.6771548555422676e-19
9204863709872128 1.6816829816442107e-19
9204864895893504 1.4362676747743042e-19
9204866081914880 1.2650841578679024e-19
9204867267936256 1.1828423948812427e-19
9204868453957632 1.2417070399017134e-19
9204869639979008 1.125473792266107e-19
9204870826000384 7.69447885617968e-20
9204872012021760 7.738084544299833e-20
9204873198043136 8.376532570262671e-20
9204874384064512 6.111832329743498e-20
9204875570085888 4.4638187053932275e-20
9204876756107264 3.408994129712476e-20
9204877942128640 3.3039522552921346e-20
9204879128150016 2.959816187004021e-20
9204880314171392 -6.56528867986845e-22
9204881500192768 -1.2125993179564267e-20
9204882686214144 -2.1436264745639036e-21
9204883872235520 -1.9528376702894184e-20
9204885058256896 -4.1009044038121895e-20
9204886244278272 -4.719556668108506e-20
9204887430299648 -5.430200935301798e-20
9204888616321024 -5.834023234916769e-20
9204889802342400 -7.65781628669944e-20
9204890988363776 -9.79984416410814e-20
9204892174385152 -9.189130327507984e-20
9204893360406528 -9.98312146829989e-20
9204894546427904 -1.228016942577489e-19
9204895732449280 -1.3131709656455848e-19
9204896918470656 -1.4090374972716858e-19
9204898104492032 -1.4347078532862777e-19
9204899290513408 -1.5509815061640619e-19
9204900476534784 -1.8064312770426303e-19
9204901662556160 -1.7984109505644797e-19
9204902848577536 -1.8264291596492527e-19
9204904034598912 -2.0258989963124332e-19
9204905220620288 -2.1307792288025783e-19
9204906406641664 -2.2431715181015624e-19
9204907592663040 -2.2881478141902042e-19
9204908778684416 -2.3462438228226095e-19
9204909964705792 -2.580383650219491e-19
9204911150727168 -2.659193206335156e-19
9204912336748544 -2.63895898744771e-19
9204913522769920 -2.805593430603362e-19
9204914708791296 -2.9386509152182013e-19
9204915894812672 -3.026023821999344e-19
9204917080834048 -3.1206030245465966e-19
9204918266855424 -3.1364182025456357e-19
9204919452876800 -3.293475749497736e-19
9204920638898176 -3.4787559087367666e-19
9204921824919552 -3.4603687988270964e-19
9204923010940928 -3.542545760761978e-19
9204924196962304 -3.6955566934406183e-19
9204925382983680 -3.7764243941095083e-19
9204926569005056 -3.901317694232222e-19
9204927755026432 -3.917686966307972e-19
9204928941047808 -3.9956106045344816e-19
9204930127069184 -4.224033839806727e-19
9204931313090560 -4.2486242830828854e-19
9204932499111936 -4.2653074585710394e-19
9204933685133312 -4.402387626066504e-19
9204934871154688 -4.490629547955814e-19
9204936057176064 -4.633575832362341e-19
9204937243197440 -4.674789214252839e-19
9204938429218816 -4.662209841984692e-19
9204939615240192 -4.880535816117579e-19
9204940801261568 -5.012842389508774e-19
9204941987282944 -4.964458493647785e-19
9204943173304320 -5.043556598210225e-19
9204944359325696 -5.186599604924879e-19
9204945545347072 -5.314484966519029e-19
9204946731368448 -5.354360645858385e-19
9204947917389824 -5.3195934305023695e-19
9204949103411200 -5.485741913753669e-19
9204950289432576 -5.679124419461337e-19
9204951475453952 -5.639242416383587e-19
9204952661475328 -5.651799578935502e-19
9204953847496704 -5.788141018151462e-19
9204955033518080 -5.924555540961146e-19
9204956219539456 -6.007376579944002e-19
9204957405560832 -5.922217135375538e-19
9204958591582208 -6.03068809917371e-19
9204959777603584 -6.280080395011739e-19
9204960963624960 -6.247872058588575e-19
9204962149646336 -6.220763576028704e-19
9204963335667712 -6.312134176728322e-19
9204964521689088 -6.49237776446726e-19
9204965707710464 -6.612452323418343e-19
9204966893731840 -6.451101644848824e-19
9204968079753216 -6.506680245557394e-19
9204969265774592 -6.806709654109508e-19
9204970451795968 -6.827300177336688e-19
9204971637817344 -6.716790745302475e-19
9204972823838720 -6.775746128177579e-19
9204974009860096 -6.980179220050898e-19
9204975195881472 -7.115195689074236e-19
9204976381902848 -6.982137222652204e-19
9204977567924224 -6.93229880793319e-19
9204978753945600 -7.22708568322815e-19
9204979939966976 -7.340697753307656e-19
9204981125988352 -7.172036000101686e-19
9204982312009728 -7.178465093760787e-19
9204983498031104 -7.36924164763509e-19
9204984684052480 -7.543293459169071e-19
9204985870073856 -7.442049469731078e-19
9204987056095232 -7.28869790738491e-19
9204988242116608 -7.562605742385195e-19
9204989428137984 -7.759144113672867e-19
9204990614159360 -7.589233662593928e-19
9204991800180736 -7.505084223861831e-19
9204992986202112 -7.671765421666841e-19
9204994172223488 -7.907215701165777e-19
9204995358244864 -7.83672359346756e-19
9204996544266240 -7.605035179593983e-19
9204997730287616 -7.811034754826122e-19
9204998916308992 -8.111712294132962e-19
9205000102330368 -7.9275206186612805e-19
9205001288351744 -7.772604589634321e-19
9205002474373120 -7.953065939611224e-19
9205003660394496 -8.147486290485916e-19
9205004846415872 -8.14474219463648e-19
9205006032437248 -7.888319810959792e-19
9205007218458624 -7.967822074247523e-19
9205008404480000 -8.35070366749102e-19
9205009590501376 -8.214920789965413e-19
9205010776522752 -7.972728293902083e-19
9205011962544128 -8.116092319619358e-19
9205013148565504 -8.333863783301943e-19
9205014334586880 -8.378151443036394e-19
9205015520608256 -8.102370508396681e-19
9205016706629632 -8.058431067003141e-19
9205017892651008 -8.489845595377351e-19
9205019078672384 -8.452548491110242e-19
9205020264693760 -8.112615263716468e-19
9205021450715136 -8.203355281882444e-19
9205022636736512 -8.419695049605094e-19
9205023822757888 -8.525406384566607e-19
9205025008779264 -8.284524745541473e-19
9205026194800640 -8.077604395022634e-19
9205027380822016 -8.508149226512756e-19
9205028566843392 -8.621373183715847e-19
9205029752864768 -8.189225204087385e-19
9205030938886144 -8.197719076918509e-19
9205032124907520 -8.465379067572211e-19
9205033310928896 -8.543484595260674e-19
9205034496950272 -8.365934398988622e-19
9205035682971648 -8.095370282472032e-19
9205036868993024 -8.379056639126958e-19
9205038055014400 -8.68939678100464e-19
9205039241035776 -8.246906773129675e-19
9205040427057152 -8.088111635386368e-19
9205041613078528 -8.439947472715074e-19
9205042799099904 -8.498364493208752e-19
9205043985121280 -8.356605903452798e-19
9205045171142656 -8.077106597109827e-19
9205046357164032 -8.187445946174858e-19
9205047543185408 -8.626081076884749e-19
9205048729206784 -8.280742281937838e-19
9205049915228160 -7.934159036625909e-19
9205051101249536 -8.273440816487077e-19
9205052287270912 -8.415205131677595e-19
9205053473292288 -8.250239038359536e-19
9205054659313664 -7.979880280691724e-19
9205055845335040 -7.972491148735436e-19
9205057031356416 -8.405696904127719e-19
9205058217377792 -8.258595169170324e-19
9205059403399168 -7.726884200520326e-19
9205060589420544 -7.989797781181009e-19
9205061775441920 -8.287670528785262e-19
9205062961463296 -8.047602255313039e-19
9205064147484672 -7.816630391168821e-19
9205065333506048 -7.721342058186486e-19
9205066519527424 -8.085434460495855e-19
9205067705548800 -8.163025293049663e-19
9205068891570176 -7.507254729472905e-19
9205070077591552 -7.596891267800906e-19
9205071263612928 -8.054451015010445e-19
9205072449634304 -7.8231912100134455e-19
9205073635655680 -7.543370056026555e-19
9205074821677056 -7.446395963301582e-19
9205076007698432 -7.683285594587254e-19
9205077193719808 -7.90477439844969e-19
9205078379741184 -7.328163394410784e-19
9205079565762560 -7.124658067088214e-19
9205080751783936 -7.702441259113506e-19
9205081937805312 -7.598518876841977e-19
9205083123826688 -7.147491403138419e-19
9205084309848064 -7.097843098230076e-19
9205085495869440 -7.261695854722244e-19
9205086681890816 -7.519360986392447e-19
9205087867912192 -7.100534206186536e-19
9205089053933568 -6.651665226957729e-19
9205090239954944 -7.203641002979108e-19
9205091425976320 -7.315484991817927e-19
9205092611997696 -6.76814887395785e-19
9205093798019072 -6.662929129280393e-19
9205094984040448 -6.799921538818792e-19
9205096170061824 -7.037659029596569e-19
9205097356083200 -6.810585591998688e-19
9205098542104576 -6.195666169388966e-19
9205099728125952 -6.579306279988827e-19
9205100914147328 -6.95488723108502e-19
9205102100168704 -6.371604036342507e-19
9205103286190080 -6.140029733922307e-19
9205104472211456 -6.302282903921214e-19
9205105658232832 -6.4928903817053285e-19
9205106844254208 -6.394697488686741e-19
9205108030275584 -5.773931287777959e-19
9205109216296960 -5.90576429160459e-19
9205110402318336 -6.454237104066748e-19
9205111588339712 -5.984291666006985e-19
9205112774361088 -5.533745881349339e-19
9205113960382464 -5.769636066584208e-19
9205115146403840 -5.924017935658866e-19
9205116332425216 -5.858935893490443e-19
9205117518446592 -5.364678890229523e-19
9205118704467968 -5.198561449831045e-19
9205119890489344 -5.823677640452746e-19
9205121076510720 -5.5926148647031325e-19
9205122262532096 -4.923995593558776e-19
9205123448553472 -5.125614973844724e-19
9205124634574848 -5.341173762100078e-19
9205125820596224 -5.2736518232783e-19
9205127006617600 -4.878453213707591e-19
9205128192638976 -4.542737673142644e-19
9205129378660352 -5.084577027157799e-19
9205130564681728 -5.122491171558317e-19
9205131750703104 -4.341706695368372e-19
9205132936724480 -4.380613996024268e-19
9205134122745856 -4.7487745872018185e-19
9205135308767232 -4.637508331099902e-19
9205136494788608 -4.298858532684056e-19
9205137680809984 -3.9246162254799294e-19
9205138866831360 -4.2597731734649046e-19
9205140052852736 -4.576343024486561e-19
9205141238874112 -3.818794864726442e-19
9205142424895488 -3.5697180299188074e-19
9205143610916864 -4.069450421360695e-19
9205144796938240 -4.003422835041744e-19
9205145982959616 -3.6515688180151193e-19
9205147168980992 -3.3061505509753545e-19
9205148355002368 -3.447306452466599e-19
9205149541023744 -3.887407097870256e-19
9205150727045120 -3.306250685933184e-19
9205151913066496 -2.7858359634891133e-19
9205153099087872 -3.2885735355658405e-19
9205154285109248 -3.3847725254951915e-19
9205155471130624 -2.9581580467359827e-19
9205156657152000 -2.6448942172349288e-19
9205157843173376 -2.670454502491758e-19
9205159029194752 -3.088806919437728e-19
9205160215216128 -2.758228348655548e-19
9205161401237504 -2.072022487368875e-19
9205162587258880 -2.4341563585195697e-19
9205163773280256 -2.721105016750264e-19
9205164959301632 -2.2859086661299153e-19
9205166145323008 -1.9307361151471362e-19
9205167331344384 -1.8941855977127615e-19
9205168517365760 -2.2697742567122507e-19
9205169703387136 -2.1571773794550595e-19
9205170889408512 -1.3991603772604387e-19
9205172075429888 -1.5260876562709415e-19
9205173261451264 -2.0019830555759998e-19
9205174447472640 -1.6223904504089009e-19
9205175633494016 -1.1847855696166715e-19
9205176819515392 -1.1643805501640243e-19
9205178005536768 -1.4214715369999462e-19
9205179191558144 -1.463178957616305e-19
9205180377579520 -7.794404506237179e-20
9205181563600896 -6.308710246723625e-20
9205182749622272 -1.2032598077215344e-19
9205183935643648 -9.917410829844496e-20
9205185121665024 -4.2979892195934384e-20
9205186307686400 -3.619048650259197e-20
9205187493707776 -6.078110836476082e-20
9205188679729152 -7.42659043844197e-20
9205189865750528 -1.6686918763987513e-20
9205191051771904 2.2189618295263946e-20
9205192237793280 -3.3378929573539267e-20
9205193423814656 -3.6319556836331744e-20
9205194609836032 3.029894717525046e-20
9205195795857408 4.324721118609179e-20
9205196981878784 1.8036986895788922e-20
9205198167900160 5.4089392066931375e-21
9205199353921536 4.743601036990631e-20
9205200539942912 9.837080948231628e-20
9205201725964288 5.551575952825132e-20
9205202911985664 3.1059799572023837e-20
9205204098007040 9.590079029067912e-20
9205205284028416 1.2292936560627513e-19
9205206470049792 9.780804194729272e-20
9205207656071168 8.187430199789845e-20
9205208842092544 1.132461122829106e-19
9205210028113920 1.689217188325152e-19
9205211214135296 1.4571630806573524e-19
9205212400156672 1.0470047529673265e-19
9205213586178048 1.5652622627197897e-19
9205214772199424 2.0123128429711784e-19
9205215958220800 1.7819114637828178e-19
9205217144242176 1.5605340158704083e-19
9205218330263552 1.7896416953964521e-19
9205219516284928 2.3561051934003366e-19
9205220702306304 2.3009321630248323e-19
9205221888327680 1.8044457027387772e-19
9205223074349056 2.1704081263530726e-19
9205224260370432 2.7444745458288918e-19
9205225446391808 2.580116760774507e-19
9205226632413184 2.2991977785902733e-19
9205227818434560 2.452458490735809e-19
9205229004455936 2.9833142795556603e-19
9205230190477312 3.116133674195846e-19
9205231376498688 2.601442800089871e-19
9205232562520064 2.726692067045773e-19
9205233748541440 3.4091295761861693e-19
9205234934562816 3.3665597460621123e-19
9205236120584192 3.023045123029189e-19
9205237306605568 3.1016161107159833e-19
9205238492626944 3.5693298032736096e-19
9205239678648320 3.8442997285345063e-19
9205240864669696 3.380335526158866e-19
9205242050691072 3.2999969356454644e-19
9205243236712448 3.997499601755567e-19
9205244422733824 4.1190662131207454e-19
9205245608755200 3.720099114200848e-19
9205246794776576 3.7256100969152703e-19
9205247980797952 4.1676587772461836e-19
9205249166819328 4.479826357100094e-19
9205250352840704 4.147963428336462e-19
9205251538862080 3.9152175031246477e-19
9205252724883456 4.50442817448357e-19
9205253910904832 4.804789037298623e-19
9205255096926208 4.39871815353257e-19
9205256282947584 4.3133499814536295e-19
9205257468968960 4.71482227928242e-19
9205258654990336 5.072313640117861e-19
9205259841011712 4.857914812181941e-19
9205261027033088 4.507162079077411e-19
9205262213054464 4.971136974283994e-19
9205263399075840 5.418792839640769e-19
9205264585097216 5.084380650860344e-19
9205265771118592 4.87204340138901e-19
9205266957139968 5.204611911336446e-19
9205268143161344 5.599597688683027e-19
9205269329182720 5.510472529472956e-19
9205270515204096 5.103906421898901e-19
9205271701225472 5.376275619803651e-19
9205272887246848 5.960929415711897e-19
9205274073268224 5.726198314631437e-19
9205275259289600 5.374870171696967e-19
9205276445310976 5.676514953142901e-19
9205277631332352 6.086958822399254e-19
9205278817353728 6.076850996670329e-19
9205280003375104 5.692392180982408e-19
9205281189396480 5.768735414311977e-19
9205282375417856 6.377483250790282e-19
9205283561439232 6.327621761819104e-19
9205284747460608 5.8777364764193735e-19
9205285933481984 6.059257752250138e-19
9205287119503360 6.512168643730104e-19
9205288305524736 6.574663069407e-19
9205289491546112 6.218987685330816e-19
9205290677567488 6.144468654763136e-19
9205291863588864 6.717351100666154e-19
9205293049610240 6.847498602424761e-19
9205294235631616 6.351383045686364e-19
9205295421652992 6.402316782331097e-19
9205296607674368 6.865056391073169e-19
9205297793695744 6.977140338547021e-19
9205298979717120 6.696770033784251e-19
9205300165738496 6.5148397226564995e-19
9205301351759872 6.950908250052881e-19
9205302537781248 7.269347659259683e-19
9205303723802624 6.824339773102648e-19
9205304909824000 6.670068983426515e-19
9205306095845376 7.150652177356201e-19
9205307281866752 7.336550951803253e-19
9205308467888128 7.086248712484703e-19
9205309653909504 6.853238161299471e-19
9205310839930880 7.120058846994107e-19
9205312025952256 7.570967074238262e-19
9205313211973632 7.25888346172374e-19
9205314397995008 6.910318894569077e-19
9205315584016384 7.33219015445358e-19
9205316770037760 7.620872228928185e-19
9205317956059136 7.40000149722634e-19
9205319142080512 7.123669590714098e-19
9205320328101888 7.278439006951117e-19
9205321514123264 7.755121294387391e-19
9205322700144640 7.596135676363194e-19
9205323886166016 7.141955159619364e-19
9205325072187392 7.414385944987782e-19
9205326258208768 7.81465088080479e-19
9205327444230144 7.650339075508544e-19
9205328630251520 7.338166163708286e-19
9205329816272896 7.393459149785007e-19
9205331002294272 7.814880800562125e-19
9205332188315648 7.847832896658154e-19
9205333374337024 7.351961803782373e-19
9205334560358400 7.421389360900318e-19
9205335746379776 7.909137519525456e-19
9205336932401152 7.836341316304221e-19
9205338118422528 7.480508657310506e-19
9205339304443904 7.461804411703628e-19
9205340490465280 7.8213251625337615e-19
9205341676486656 7.958190726902142e-19
9205342862508032 7.539121953867367e-19
9205344048529408 7.413199263585193e-19
9205345234550784 7.870517637241242e-19
9205346420572160 7.951566535599976e-19
9205347606593536 7.566563960824604e-19
9205348792614912 7.455234100623284e-19
9205349978636288 7.768124427199957e-19
9205351164657664 7.99577721989334e-19
9205352350679040 7.646005286758263e-19
9205353536700416 7.358146193508087e-19
9205354722721792 7.749296384629454e-19
9205355908743168 7.987119375001586e-19
9205357094764544 7.611429891698149e-19
9205358280785920 7.377516872348718e-19
9205359466807296 7.640830316302798e-19
9205360652828672 7.887987054047607e-19
9205361838850048 7.67206379292368e-19
9205363024871424 7.31107925423619e-19
9205364210892800 7.520909619072141e-19
9205365396914176 7.889892021036385e-19
9205366582935552 7.6016888910442015e-19
9205367768956928 7.256754662427414e-19
9205368954978304 7.459538538619413e-19
9205370140999680 7.732125223394804e-19
9205371327021056 7.5934146533782915e-19
9205372513042432 7.225172898741931e-19
9205373699063808 7.263961263821753e-19
9205374885085184 7.650864106601899e-19
9205376071106560 7.538044042392731e-19
9205377257127936 7.093721752545386e-19
9205378443149312 7.169460125629568e-19
9205379629170688 7.499898657350252e-19
9205380815192064 7.4289215270882e-19
9205382001213440 7.0601022905948e-19
9205383187234816 6.962821228418424e-19
9205384373256192 7.32705709041945e-19
9205385559277568 7.379569429874361e-19
9205386745298944 6.895798136956069e-19
9205387931320320 6.820393309128354e-19
9205389117341696 7.176381306219054e-19
9205390303363072 7.178977334092427e-19
9205391489384448 6.835696252060656e-19
9205392675405824 6.664740484848052e-19
9205393861427200 6.916034145713138e-19
9205395047448576 7.094090461094947e-19
9205396233469952 6.689222259532423e-19
9205397419491328 6.422234038949217e-19
9205398605512704 6.761289235742253e-19
9205399791534080 6.876376317651495e-19
9205400977555456 6.537721692066517e-19
9205402163576832 6.313229496361267e-19
9205403349598208 6.453041531065922e-19
9205404535619584 6.700087824090906e-19
9205405721640960 6.430291362717835e-19
9205406907662336 6.007556887014804e-19
9205408093683712 6.252623308834809e-19
9205409279705088 6.497796541831516e-19
9205410465726464 6.181044747271044e-19
9205411651747840 5.904075121461222e-19
9205412837769216 5.958369297456356e-19
9205414023790592 6.191390445694203e-19
9205415209811968 6.105163665102362e-19
9205416395833344 5.60863983087825e-19
9205417581854720 5.658540933371976e-19
9205418767876096 6.045687821058823e-19
9205419953897472 5.795313759760435e-19
9205421139918848 5.422949760629133e-19
9205422325940224 5.458815040925016e-19
9205423511961600 5.641317808032409e-19
9205424697982976 5.650343417657826e-19
9205425884004352 5.220629022165521e-19
9205427070025728 5.043932174623308e-19
9205428256047104 5.461786123594877e-19
9205429442068480 5.376221753108217e-19
9205430628089856 4.909446362606067e-19
9205431814111232 4.884668908484582e-19
9205433000132608 5.046671462960933e-19
9205434186153984 5.1197350352421e-19
9205435372175360 4.783779963766609e-19
9205436558196736 4.423517027082073e-19
9205437744218112 4.7689308489413355e-19
9205438930239488 4.900258969039872e-19
9205440116260864 4.400961718285123e-19
9205441302282240 4.2448547763850826e-19
9205442488303616 4.424391678727083e-19
9205443674324992 4.499858170780906e-19
9205444860346368 4.2912443449189537e-19
9205446046367744 3.8520500361115933e-19
9205447232389120 4.0059686292490713e-19
9205448418410496 4.341262468659156e-19
9205449604431872 3.8866747269528044e-19
9205450790453248 3.5672256629308547e-19
9205451976474624 3.764255510268927e-19
9205453162496000 3.843635592282299e-19
9205454348517376 3.7052372672561144e-19
9205455534538752 3.278770340073875e-19
9205456720560128 3.228622773427129e-19
9205457906581504 3.6680832444092636e-19
9205459092602880 3.3753505962669665e-19
9205460278624256 2.8739960085579245e-19
9205461464645632 3.041440251383639e-19
9205462650667008 3.1653921473478777e-19
9205463836688384 3.0541699594668327e-19
9205465022709760 2.7034788979763616e-19
9205466208731136 2.462823610863492e-19
9205467394752512 2.8833953140722955e-19
9205468580773888 2.837105232949525e-19
9205469766795264 2.19896478787255e-19
9205470952816640 2.253710963325163e-19
9205472138838016 2.4836883042533717e-19
9205473324859392 2.354475071481948e-19
9205474510880768 2.0988249778627496e-19
9205475696902144 1.7480662877870796e-19
9205476882923520 1.9965946013909414e-19
9205478068944896 2.24101493335569e-19
9205479254966272 1.6022329155482197e-19
9205480440987648 1.3994764633520603e-19
9205481627009024 1.7488886540414493e-19
9205482813030400 1.6786316628731947e-19
9205483999051776 1.4202827940205913e-19
9205485185073152 1.0751572732296571e-19
9205486371094528 1.1283538929145158e-19
9205487557115904 1.5185179282277782e-19
9205488743137280 1.0430125485950931e-19
9205489929158656 5.705033248201999e-20
9205491115180032 9.471930409203144e-20
9205492301201408 1.0010951404798921e-19
9205493487222784 7.071745898225084e-20
9205494673244160 4.1742221003028733e-20
9205495859265536 2.82230154971543e-20
9205497045286912 6.98514026647766e-20
9205498231308288 5.1858929601615927e-20
9205499417329664 -1.8547528898113632e-20
9205500603351040 7.007785555804279e-21
9205501789372416 3.305955418361421e-20
9205502975393792 -1.651399251178117e-21
9205504161415168 -2.8653014889063815e-20
9205505347436544 -4.735498237931499e-20
9205506533457920 -1.619265897804859e-20
9205507719479296 -8.971361477179534e-21
9205508905500672 -8.467343610011438e-20
9205510091522048 -8.403044149680042e-20
9205511277543424 -3.868740751438022e-20
9205512463564800 -6.786990414070544e-20
9205513649586176 -1.0091250494657341e-19
9205514835607552 -1.1762854665337887e-19
9205516021628928 -1.0313526406621377e-19
9205517207650304 -7.543399197282164e-20
9205518393671680 -1.3916347029826451e-19
9205519579693056 -1.736318330576059e-19
9205520765714432 -1.161825612520706e-19
9205521951735808 -1.2806611872354375e-19
9205523137757184 -1.745129873600795e-19
9205524323778560 -1.88163622604411e-19
9205525509799936 -1.843844539644864e-19
9205526695821312 -1.517821791278733e-19
9205527881842688 -1.902144368673419e-19
9205529067864064 -2.5222507139936977e-19
9205530253885440 -2.033630384621244e-19
9205531439906816 -1.866658669625623e-19
9205532625928192 -2.412878869102048e-19
9205533811949568 -2.5765485294093e-19
9205534997970944 -2.5700644581018967e-19
9205536183992320 -2.3108502143490673e-19
9205537370013696 -2.422080316157773e-19
9205538556035072 -3.1671052114055566e-19
9205539742056448 -2.9278501600387155e-19
9205540928077824 -2.4535938137974237e-19
9205542114099200 -2.995158773380626e-19
9205543300120576 -3.310669713523921e-19
9205544486141952 -3.2388199366867565e-19
9205545672163328 -3.0629277041243925e-19
9205546858184704 -2.989201227074603e-19
9205548044206080 -3.6990763092533984e-19
9205549230227456 -3.7865878920257983e-19
9205550416248832 -3.1132868514047224e-19
9205551602270208 -3.4675796308023814e-19
9205552788291584 -3.9922546535695354e-19
9205553974312960 -3.9174736915431665e-19
9205555160334336 -3.7453821092260286e-19
9205556346355712 -3.588895288617125e-19
9205557532377088 -4.142641442874754e-19
9205558718398464 -4.537816236249557e-19
9205559904419840 -3.856212810770161e-19
9205561090441216 -3.8853818997038214e-19
9205562276462592 -4.5846406374404725e-19
9205563462483968 -4.562682431861637e-19
9205564648505344 -4.359426975568038e-19
9205565834526720 -4.2222074899409617e-19
9205567020548096 -4.535791940238878e-19
9205568206569472 -5.136586986164299e-19
9205569392590848 -4.63391451959136e-19
9205570578612224 -4.300786783454099e-19
9205571764633600 -5.060727157017716e-19
9205572950654976 -5.233586835256555e-19
9205574136676352 -4.92048946404698e-19
9205575322697728 -4.801408929122558e-19
9205576508719104 -4.982783352905594e-19
9205577694740480 -5.588377184785334e-19
9205578880761856 -5.385701128628805e-19
9205580066783232 -4.781474697476176e-19
9205581252804608 -5.368711854661403e-19
9205582438825984 -5.834153586138876e-19
9205583624847360 -5.473837215349045e-19
9205584810868736 -5.292102711837074e-19
9205585996890112 -5.397800556509694e-19
9205587182911488 -5.954787816923038e-19
9205588368932864 -6.03424874423741e-19
9205589554954240 -5.297419500575697e-19
9205590740975616 -5.603201435584117e-19
9205591926996992 -6.319958865926785e-19
9205593113018368 -6.017034767283118e-19
9205594299039744 -5.712492706699572e-19
9205595485061120 -5.814838014763167e-19
9205596671082496 -6.225160300912756e-19
9205597857103872 -6.519205732185705e-19
9205599043125248 -5.883692613882207e-19
9205600229146624 -5.782376386218594e-19
9205601415168000 -6.6495505767731e-19
9205602601189376 -6.574076532108393e-19
9205603787210752 -6.067554894551228e-19
9205604973232128 -6.148907762827102e-19
9205606159253504 -6.49592745982978e-19
9205607345274880 -6.86684343456292e-19
9205608531296256 -6.418824203675347e-19
9205609717317632 -6.015623389712e-19
9205610903339008 -6.806340287812678e-19
9205612089360384 -7.029797091895143e-19
9205613275381760 -6.439019636054717e-19
9205614461403136 -6.386672556046556e-19
9205615647424512 -6.720494724228378e-19
9205616833445888 -7.114619983577321e-19
9205618019467264 -6.8568325899473305e-19
9205619205488640 -6.27821853999646e-19
9205620391510016 -6.840948853236054e-19
9205621577531392 -7.3676992114532545e-19
9205622763552768 -6.807255462760936e-19
9205623949574144 -6.548679775866234e-19
9205625135595520 -6.911859274462005e-19
9205626321616896 -7.2784148815939835e-19
9205627507638272 -7.173697950867454e-19
9205628693659648 -6.583632322136979e-19
9205629879681024 -6.803833727840949e-19
9205631065702400 -7.546337657231172e-19
9205632251723776 -7.177314647019958e-19
9205633437745152 -6.651984342477803e-19
9205634623766528 -6.974793050677145e-19
9205635809787904 -7.389711538068797e-19
9205636995809280 -7.3979278011970495e-19
9205638181830656 -6.822329697806019e-19
9205639367852032 -6.769170760691453e-19
9205640553873408 -7.5787982288739575e-19
9205641739894784 -7.453311177169633e-19
9205642925916160 -6.773297221489845e-19
9205644111937536 -6.947808271835661e-19
9205645297958912 -7.414731403387962e-19
9205646483980288 -7.504027697680491e-19
9205647670001664 -7.021219001890716e-19
9205648856023040 -6.74184038439255e-19
9205650042044416 -7.428723545552079e-19
