17070651171192832 3.54126842589894e-19
17070652357214208 3.9666458891612237e-19
17070653543235584 4.515256651481596e-19
17070654729256960 3.930073116281403e-19
17070655915278336 3.1302106397236825e-19
17070657101299712 3.6146090083279503e-19
17070658287321088 4.1718484998563626e-19
17070659473342464 3.608184950303695e-19
17070660659363840 2.9288413398865974e-19
17070661845385216 3.151437807575627e-19
17070663031406592 3.75845527064138e-19
17070664217427968 3.4373994634449696e-19
17070665403449344 2.5542859790460525e-19
17070666589470720 2.7424091264793943e-19
17070667775492096 3.435906483637872e-19
17070668961513472 3.0841432178157017e-19
17070670147534848 2.312017665954042e-19
17070671333556224 2.3415621132199786e-19
17070672519577600 2.9425128602944013e-19
17070673705598976 2.880147107795656e-19
17070674891620352 1.9925789456156373e-19
17070676077641728 1.8668841005578258e-19
17070677263663104 2.5911138825541465e-19
17070678449684480 2.5153436528387327e-19
17070679635705856 1.7182132490344913e-19
17070680821727232 1.5315332144564754e-19
17070682007748608 2.0779375736888447e-19
17070683193769984 2.2211102968533755e-19
17070684379791360 1.4557145162221888e-19
17070685565812736 1.0653918161751129e-19
17070686751834112 1.6819691043553526e-19
17070687937855488 1.8793672396406115e-19
17070689123876864 1.1408042319839256e-19
17070690309898240 7.365509075777812e-20
17070691495919616 1.181789682537801e-19
17070692681940992 1.504091954895913e-19
17070693867962368 9.078051118070206e-20
17070695053983744 2.948690163029761e-20
17070696240005120 7.381022870532304e-20
17070697426026496 1.1561403895970265e-19
17070698612047872 5.491459021907793e-20
17070699798069248 -1.697505898590443e-21
17070700984090624 2.8436678072276496e-20
17070702170112000 7.103184961208298e-20
17070703356133376 3.149965659380664e-20
17070704542154752 -3.871021670145293e-20
17070705728176128 -2.058957026112857e-20
17070706914197504 3.373338227495884e-20
17070708100218880 -2.113975967842892e-21
17070709286240256 -7.328613176944358e-20
17070710472261632 -6.275668367008431e-20
17070711658283008 -1.2404898892509844e-20
17070712844304384 -3.1032606583167095e-20
17070714030325760 -1.045342633297267e-19
17070715216347136 -1.1049876322983755e-19
17070716402368512 -5.135789246571885e-20
17070717588389888 -6.487476510960919e-20
17070718774411264 -1.3840960231462109e-19
17070719960432640 -1.4862489008458283e-19
17070721146454016 -1.0004082899224054e-19
17070722332475392 -9.718459903599089e-20
17070723518496768 -1.6522161660454727e-19
17070724704518144 -1.9494052723417818e-19
17070725890539520 -1.4175684742271436e-19
17070727076560896 -1.29526752606884e-19
17070728262582272 -1.9911977556224771e-19
17070729448603648 -2.3043465676204085e-19
17070730634625024 -1.8876669015777184e-19
17070731820646400 -1.6749774104805668e-19
17070733006667776 -2.2136183846270343e-19
17070734192689152 -2.7241197297832967e-19
17070735378710528 -2.337335959589906e-19
17070736564731904 -1.9905012844639207e-19
17070737750753280 -2.561380933207706e-19
17070738936774656 -3.0517467375045463e-19
17070740122796032 -2.7662255299486227e-19
17070741308817408 -2.4159474780988677e-19
17070742494838784 -2.809325593142495e-19
17070743680860160 -3.4138633072395553e-19
17070744866881536 -3.19077556300895e-19
17070746052902912 -2.7509927035985686e-19
17070747238924288 -3.1241479982441567e-19
17070748424945664 -3.7092961199088684e-19
17070749610967040 -3.605147601690962e-19
17070750796988416 -3.187382543830833e-19
17070751983009792 -3.361324302256044e-19
17070753169031168 -4.024361427679423e-19
17070754355052544 -4.0529912734932664e-19
17070755541073920 -3.520097893525068e-19
17070756727095296 -3.6655332310567395e-19
17070757913116672 -4.312421196217609e-19
17070759099138048 -4.407841435334531e-19
17070760285159424 -3.966152780678805e-19
17070761471180800 -3.91553105526134e-19
17070762657202176 -4.569010657207546e-19
17070763843223552 -4.817502514783765e-19
17070765029244928 -4.289782122665174e-19
17070766215266304 -4.2187157127105765e-19
17070767401287680 -4.833065046398524e-19
17070768587309056 -5.115436740556815e-19
17070769773330432 -4.728041654207131e-19
17070770959351808 -4.491997274970529e-19
17070772145373184 -5.031536708619718e-19
17070773331394560 -5.480763590716468e-19
17070774517415936 -5.093642603012715e-19
17070775703437312 -4.776271215054786e-19
17070776889458688 -5.279280202006004e-19
17070778075480064 -5.750312505933807e-19
17070779261501440 -5.448343923490975e-19
17070780447522816 -5.096481665152113e-19
17070781633544192 -5.47018174972031e-19
17070782819565568 -6.034391083820497e-19
17070784005586944 -5.822235608944291e-19
17070785191608320 -5.344563544695512e-19
17070786377629696 -5.703039170162711e-19
17070787563651072 -6.279243511744747e-19
17070788749672448 -6.12401392535117e-19
17070789935693824 -5.693982174476858e-19
17070791121715200 -5.852336514901389e-19
17070792307736576 -6.49066090086036e-19
17070793493757952 -6.510074544991156e-19
17070794679779328 -5.925529537347463e-19
17070795865800704 -6.040492167664831e-19
17070797051822080 -6.7126190331026e-19
17070798237843456 -6.750786997296097e-19
17070799423864832 -6.253044213923189e-19
17070800609886208 -6.219828490643432e-19
17070801795907584 -6.837394170302224e-19
17070802981928960 -7.065118705441505e-19
17070804167950336 -6.51640147846023e-19
17070805353971712 -6.379180947377606e-19
17070806539993088 -7.032881176858897e-19
17070807726014464 -7.276472174301726e-19
17070808912035840 -6.7787194096883845e-19
17070810098057216 -6.58484275070289e-19
17070811284078592 -7.112842092536291e-19
17070812470099968 -7.494426753451699e-19
17070813656121344 -7.076126860464969e-19
17070814842142720 -6.711961167365626e-19
17070816028164096 -7.244306881352897e-19
17070817214185472 -7.697678039275134e-19
17070818400206848 -7.293093650232536e-19
17070819586228224 -6.902150575541064e-19
17070820772249600 -7.290410336656546e-19
17070821958270976 -7.847924149499325e-19
17070823144292352 -7.556808018823476e-19
17070824330313728 -7.017585535888208e-19
17070825516335104 -7.391305365801966e-19
17070826702356480 -8.005851743828142e-19
17070827888377856 -7.740698605419501e-19
17070829074399232 -7.195464475987876e-19
17070830260420608 -7.44855837988461e-19
17070831446441984 -8.05663912569563e-19
17070832632463360 -7.951538317778517e-19
17070833818484736 -7.353260849209488e-19
17070835004506112 -7.458093810585562e-19
17070836190527488 -8.160797806319034e-19
17070837376548864 -8.115773327502098e-19
17070838562570240 -7.485873995178976e-19
17070839748591616 -7.5278988887716e-19
17070840934612992 -8.165165698363247e-19
17070842120634368 -8.256924245547336e-19
17070843306655744 -7.640590003911753e-19
17070844492677120 -7.525058456119362e-19
17070845678698496 -8.196236271151454e-19
17070846864719872 -8.378962019454172e-19
17070848050741248 -7.75931148623171e-19
17070849236762624 -7.544554975195842e-19
17070850422784000 -8.16625467541759e-19
17070851608805376 -8.4568712878318535e-19
17070852794826752 -7.868000885510592e-19
17070853980848128 -7.561835154586931e-19
17070855166869504 -8.128033616424816e-19
17070856352890880 -8.521532433618805e-19
17070857538912256 -7.990030187089667e-19
17070858724933632 -7.5382827385209055e-19
17070859910955008 -8.078248578767562e-19
17070861096976384 -8.537790573711932e-19
17070862282997760 -8.047149662563374e-19
17070863469019136 -7.574929095263843e-19
17070864655040512 -7.970032059469227e-19
17070865841061888 -8.526680779838312e-19
17070867027083264 -8.170699537211177e-19
17070868213104640 -7.525201433083596e-19
17070869399126016 -7.876269078526171e-19
17070870585147392 -8.50005484273888e-19
17070871771168768 -8.178487368875705e-19
17070872957190144 -7.55444312905948e-19
17070874143211520 -7.76227130513443e-19
17070875329232896 -8.395653687503738e-19
17070876515254272 -8.234939336154423e-19
17070877701275648 -7.519407694873197e-19
17070878887297024 -7.615717946783734e-19
17070880073318400 -8.334050892083308e-19
17070881259339776 -8.21699870574453e-19
17070882445361152 -7.479648280530109e-19
17070883631382528 -7.503282394848392e-19
17070884817403904 -8.150309869148228e-19
17070886003425280 -8.208622308546797e-19
17070887189446656 -7.482608385675729e-19
17070888375468032 -7.278136860505939e-19
17070889561489408 -8.032407357345776e-19
17070890747510784 -8.159575792115859e-19
17070891933532160 -7.376371181620054e-19
17070893119553536 -7.197526890017146e-19
17070894305574912 -7.813240926976169e-19
17070895491596288 -8.0415086503434525e-19
17070896677617664 -7.387930541676774e-19
17070897863639040 -6.965212009918815e-19
17070899049660416 -7.61020035322959e-19
17070900235681792 -7.992050016176276e-19
17070901421703168 -7.258501134341442e-19
17070902607724544 -6.828886574244634e-19
17070903793745920 -7.398249030707859e-19
17070904979767296 -7.769648224131183e-19
17070906165788672 -7.242786553809882e-19
17070907351810048 -6.673991658521683e-19
17070908537831424 -7.068525531759029e-19
17070909723852800 -7.664554082899442e-19
17070910909874176 -7.121929544804595e-19
17070912095895552 -6.453658267945809e-19
17070913281916928 -6.887785094278885e-19
17070914467938304 -7.380998428977526e-19
17070915653959680 -7.01780003662413e-19
17070916839981056 -6.343336688281886e-19
17070918026002432 -6.48469291199453e-19
17070919212023808 -7.219952250233481e-19
17070920398045184 -6.90300853226652e-19
17070921584066560 -6.046833962482216e-19
17070922770087936 -6.310814673868474e-19
17070923956109312 -6.930716641966475e-19
17070925142130688 -6.678566274327916e-19
17070926328152064 -5.984745592975712e-19
17070927514173440 -5.906720058968797e-19
17070928700194816 -6.605359521659016e-19
17070929886216192 -6.614532791148809e-19
17070931072237568 -5.673791245373333e-19
17070932258258944 -5.637511365369857e-19
17070933444280320 -6.37146659588383e-19
17070934630301696 -6.283839933975178e-19
17070935816323072 -5.572601824832029e-19
17070937002344448 -5.326856145260511e-19
17070938188365824 -5.914413417131458e-19
17070939374387200 -6.187628867866386e-19
17070940560408576 -5.313605109737121e-19
17070941746429952 -4.948627765037805e-19
17070942932451328 -5.688982124525295e-19
17070944118472704 -5.810677783521579e-19
17070945304494080 -5.118206784578829e-19
17070946490515456 -4.754793430588776e-19
17070947676536832 -5.148834699614573e-19
17070948862558208 -5.6027983873441455e-19
17070950048579584 -4.969453937691404e-19
17070951234600960 -4.2738625779499114e-19
17070952420622336 -4.897868198336975e-19
17070953606643712 -5.294307486572493e-19
17070954792665088 -4.600157074148806e-19
17070955978686464 -4.1124449430774473e-19
17070957164707840 -4.393059048400869e-19
17070958350729216 -4.904741198958069e-19
17070959536750592 -4.532801838964419e-19
17070960722771968 -3.6391611979393053e-19
17070961908793344 -4.010063358678109e-19
17070963094814720 -4.675491189133387e-19
17070964280836096 -4.0819523029053627e-19
17070965466857472 -3.451767804627465e-19
17070966652878848 -3.6252485719727255e-19
17070967838900224 -4.1228208901825306e-19
17070969024921600 -4.0079613476196504e-19
17070970210942976 -3.0709176426510504e-19
17070971396964352 -3.0991531288900864e-19
17070972582985728 -3.934659428592207e-19
17070973769007104 -3.556082412335141e-19
17070974955028480 -2.7556493190597554e-19
17070976141049856 -2.853621117357355e-19
17070977327071232 -3.311808764157189e-19
17070978513092608 -3.3293346825975103e-19
17070979699113984 -2.542963117421504e-19
17070980885135360 -2.228909270175154e-19
17070982071156736 -3.0526648465509675e-19
17070983257178112 -3.000220054683496e-19
17070984443199488 -2.0836355373251285e-19
17070985629220864 -2.021856453886762e-19
17070986815242240 -2.4722174872890477e-19
17070988001263616 -2.605395414302519e-19
17070989187284992 -1.9768519532771339e-19
17070990373306368 -1.4001887515615744e-19
17070991559327744 -2.0694706109083108e-19
17070992745349120 -2.380310076867606e-19
17070993931370496 -1.4585585985600342e-19
17070995117391872 -1.1383887904209178e-19
17070996303413248 -1.6322824550200598e-19
17070997489434624 -1.8212938373187027e-19
17070998675456000 -1.3493343023734143e-19
17070999861477376 -6.885022642699852e-20
17071001047498752 -1.0506653999801608e-19
17071002233520128 -1.6511835247516495e-19
17071003419541504 -8.885405931335331e-20
17071004605562880 -2.6274017159340138e-20
17071005791584256 -7.554513989063606e-20
17071006977605632 -1.0389889680860194e-19
17071008163627008 -6.6613057464667e-20
17071009349648384 1.0116871487198977e-21
17071010535669760 -6.289604723343726e-21
17071011721691136 -8.029040795742282e-20
17071012907712512 -3.111404006935688e-20
17071014093733888 5.375991560357159e-20
17071015279755264 1.8011489018795335e-20
17071016465776640 -2.1696100735311205e-20
17071017651798016 5.83991806609568e-21
17071018837819392 6.967881582589933e-20
17071020023840768 8.617972787795618e-20
17071021209862144 1.5590901504041746e-20
17071022395883520 2.6766969725197466e-20
17071023581904896 1.254365758162455e-19
17071024767926272 1.1688241581576858e-19
17071025953947648 5.807762536636366e-20
17071027139969024 7.966610482440859e-20
17071028325990400 1.3948292375737527e-19
17071029512011776 1.6684399936894582e-19
17071030698033152 1.16492524183396e-19
17071031884054528 9.382322326957103e-20
17071033070075904 1.8710865736562623e-19
17071034256097280 2.119391007331859e-19
17071035442118656 1.4404845666880754e-19
17071036628140032 1.519299823289261e-19
17071037814161408 2.097225807584747e-19
17071039000182784 2.432086725140241e-19
17071040186204160 2.1293301992835025e-19
17071041372225536 1.6945439042302955e-19
17071042558246912 2.4195939765696197e-19
17071043744268288 3.0132969988070986e-19
17071044930289664 2.3490826447342455e-19
17071046116311040 2.1910382169750635e-19
17071047302332416 2.815499714749094e-19
17071048488353792 3.170003912910105e-19
17071049674375168 3.008109365287103e-19
17071050860396544 2.5420837161223647e-19
17071052046417920 2.958299552472725e-19
17071053232439296 3.7540970367715607e-19
17071054418460672 3.311834214029312e-19
17071055604482048 2.880395037223183e-19
17071056790503424 3.4526600453707123e-19
17071057976524800 3.8993239648614894e-19
17071059162546176 3.8014181645867833e-19
17071060348567552 3.387614776365601e-19
17071061534588928 3.525527892923485e-19
17071062720610304 4.389797153967386e-19
17071063906631680 4.239700360802626e-19
17071065092653056 3.589424964908071e-19
17071066278674432 4.0372412643908956e-19
17071067464695808 4.589470630840652e-19
17071068650717184 4.541310888781834e-19
17071069836738560 4.2021324298601363e-19
17071071022759936 4.144445098281404e-19
17071072208781312 4.891028986456808e-19
17071073394802688 5.08736830570294e-19
17071074580824064 4.372778797049754e-19
17071075766845440 4.529613077124841e-19
17071076952866816 5.223840747513681e-19
17071078138888192 5.258997525479934e-19
17071079324909568 4.928370716301847e-19
17071080510930944 4.7791496898643e-19
17071081696952320 5.352429924355035e-19
17071082882973696 5.794519606702552e-19
17071084068995072 5.170116047964055e-19
17071085255016448 5.029546603460066e-19
17071086441037824 5.763239029312883e-19
17071087627059200 5.935785377964152e-19
17071088813080576 5.600214052822556e-19
17071089999101952 5.418150591934752e-19
17071091185123328 5.798219010459013e-19
17071092371144704 6.356668482674603e-19
17071093557166080 5.967236123796632e-19
17071094743187456 5.547979586769707e-19
17071095929208832 6.165680674082592e-19
17071097115230208 6.557935554695697e-19
17071098301251584 6.236760746366125e-19
17071099487272960 5.973292997466855e-19
17071100673294336 6.235572108128102e-19
17071101859315712 6.8290715455298615e-19
17071103045337088 6.653794624004557e-19
17071104231358464 6.084140613105595e-19
17071105417379840 6.51251969479489e-19
17071106603401216 7.060432311827558e-19
17071107789422592 6.805738015442224e-19
17071108975443968 6.505284365025364e-19
17071110161465344 6.6533058024887525e-19
17071111347486720 7.160628592967901e-19
17071112533508096 7.230257318150214e-19
17071113719529472 6.650257498697104e-19
17071114905550848 6.792932269897335e-19
17071116091572224 7.461089221730359e-19
17071117277593600 7.341446680893404e-19
17071118463614976 6.944956996428271e-19
17071119649636352 7.016885530858298e-19
17071120835657728 7.460458824308352e-19
17071122021679104 7.680618381680162e-19
17071123207700480 7.184874342582657e-19
17071124393721856 7.040835883328824e-19
17071125579743232 7.713131265467208e-19
17071126765764608 7.824411841976231e-19
17071127951785984 7.358523742342945e-19
17071129137807360 7.316118003418012e-19
17071130323828736 7.703314760922964e-19
17071131509850112 7.999947126503759e-19
17071132695871488 7.644073414403956e-19
17071133881892864 7.310291629532404e-19
17071135067914240 7.869466931213581e-19
17071136253935616 8.17380586238356e-19
17071137439956992 7.716113869923599e-19
17071138625978368 7.547884053400277e-19
17071139811999744 7.880486811457924e-19
17071140998021120 8.215490172897679e-19
17071142184042496 8.01158913828674e-19
17071143370063872 7.565572257392413e-19
17071144556085248 7.915186062018499e-19
17071145742106624 8.415299734774976e-19
17071146928128000 8.044692508286256e-19
17071148114149376 7.710661230797606e-19
17071149300170752 8.002059679806227e-19
17071150486192128 8.36531959918025e-19
17071151672213504 8.26600419219051e-19
17071152858234880 7.78922733639386e-19
17071154044256256 7.925663203607554e-19
17071155230277632 8.497180494791526e-19
17071156416299008 8.299360155849467e-19
17071157602320384 7.856302563376159e-19
17071158788341760 8.026209063048485e-19
17071159974363136 8.404836937155115e-19
17071161160384512 8.412744600742554e-19
17071162346405888 7.980292563399625e-19
17071163532427264 7.90570363768784e-19
17071164718448640 8.453556473006835e-19
17071165904470016 8.4759498033132e-19
17071167090491392 7.939348715399794e-19
17071168276512768 7.970924881672811e-19
17071169462534144 8.388532849366037e-19
17071170648555520 8.445969113494312e-19
17071171834576896 8.080079830803966e-19
17071173020598272 7.850324918804901e-19
17071174206619648 8.291247211226233e-19
17071175392641024 8.534454157427848e-19
17071176578662400 8.010396984300845e-19
17071177764683776 7.839897366204508e-19
17071178950705152 8.241859813165235e-19
17071180136726528 8.40369990865284e-19
17071181322747904 8.101605597521651e-19
17071182508769280 7.784022781316966e-19
17071183694790656 8.063914970989482e-19
17071184880812032 8.420444911866786e-19
17071186066833408 8.042396775711588e-19
17071187252854784 7.689963175604501e-19
17071188438876160 8.003420067454649e-19
17071189624897536 8.268262374410933e-19
17071190810918912 8.024695196308959e-19
17071191996940288 7.653731513746555e-19
17071193182961664 7.782385003266379e-19
17071194368983040 8.200804205692768e-19
17071195555004416 7.978318646404587e-19
17071196741025792 7.498812935523148e-19
17071197927047168 7.683487638872293e-19
17071199113068544 8.037349586703218e-19
17071200299089920 7.876289756374888e-19
17071201485111296 7.461425370618467e-19
17071202671132672 7.450262962798943e-19
17071203857154048 7.86440966526377e-19
17071205043175424 7.822761385880478e-19
17071206229196800 7.281137903887548e-19
17071207415218176 7.283282674746284e-19
17071208601239552 7.701475849508154e-19
17071209787260928 7.640090723296438e-19
17071210973282304 7.206848946165951e-19
17071212159303680 7.085876325177749e-19
17071213345325056 7.439591142839168e-19
17071214531346432 7.524372337974412e-19
17071215717367808 7.051242134292175e-19
17071216903389184 6.868187345201306e-19
17071218089410560 7.224277668837374e-19
17071219275431936 7.326691595836101e-19
17071220461453312 6.903140204776154e-19
17071221647474688 6.658375905199069e-19
17071222833496064 6.947718967841167e-19
17071224019517440 7.142316827945406e-19
17071225205538816 6.744535898046047e-19
17071226391560192 6.375207516548743e-19
17071227577581568 6.704326931553073e-19
17071228763602944 6.92846300548592e-19
17071229949624320 6.503116321198669e-19
17071231135645696 6.204974699759602e-19
17071232321667072 6.380920959518593e-19
17071233507688448 6.635671896974654e-19
17071234693709824 6.378597898932343e-19
17071235879731200 5.905019321549566e-19
17071237065752576 6.086769478031231e-19
17071238251773952 6.400636285403674e-19
17071239437795328 6.090814095655814e-19
17071240623816704 5.68461651556996e-19
17071241809838080 5.771188812794912e-19
17071242995859456 6.066704648569192e-19
17071244181880832 5.909818086722771e-19
17071245367902208 5.420241262303889e-19
17071246553923584 5.424504047237721e-19
17071247739944960 5.796376988191994e-19
17071248925966336 5.628112117011652e-19
17071250111987712 5.12867826101175e-19
17071251298009088 5.120482977799368e-19
17071252484030464 5.420049021196503e-19
17071253670051840 5.365404975743903e-19
17071254856073216 4.910794753425118e-19
17071256042094592 4.72497078742663e-19
17071257228115968 5.084740604735889e-19
17071258414137344 5.093240730825639e-19
17071259600158720 4.55163615868667e-19
17071260786180096 4.428035289542277e-19
17071261972201472 4.724016469399567e-19
17071263158222848 4.74702516007158e-19
17071264344244224 4.3284664409215307e-19
17071265530265600 4.027935790712045e-19
17071266716286976 4.3264534657091246e-19
17071267902308352 4.475737844837376e-19
17071269088329728 3.975613085553161e-19
17071270274351104 3.6945632539994452e-19
17071271460372480 3.9671832297998115e-19
17071272646393856 4.074946769982699e-19
17071273832415232 3.7115345221156944e-19
17071275018436608 3.338155062884871e-19
17071276204457984 3.503053164638332e-19
17071277390479360 3.781020952967049e-19
17071278576500736 3.384189689943161e-19
17071279762522112 2.950075576478892e-19
17071280948543488 3.1522193155233587e-19
17071282134564864 3.347531255280248e-19
17071283320586240 3.0595761177353246e-19
17071284506607616 2.634486027369509e-19
17071285692628992 2.6731666587581863e-19
17071286878650368 2.9961839219718595e-19
17071288064671744 2.7546399079827414e-19
17071289250693120 2.2263465301666797e-19
17071290436714496 2.2828924563459553e-19
17071291622735872 2.577639051897678e-19
17071292808757248 2.3764888227096015e-19
17071293994778624 1.916435853381052e-19
17071295180800000 1.8570939338110002e-19
17071296366821376 2.145172005181335e-19
17071297552842752 2.0651079709014902e-19
17071298738864128 1.5181205273424615e-19
17071299924885504 1.4146886543876743e-19
17071301110906880 1.7681468288910495e-19
17071302296928256 1.6630510309028893e-19
17071303482949632 1.1864140980602316e-19
17071304668971008 1.0097616525680136e-19
17071305854992384 1.2796267494583336e-19
17071307041013760 1.3550902352124667e-19
17071308227035136 8.150515105976709e-20
17071309413056512 5.326381682106664e-20
17071310599077888 8.966687737366141e-20
17071311785099264 9.271279352888299e-20
17071312971120640 4.3941190944820537e-20
17071314157142016 2.0639688035143823e-20
17071315343163392 3.9104892492594977e-20
17071316529184768 5.354325405519153e-20
17071317715206144 1.5241860743955572e-20
17071318901227520 -2.96750721869062e-20
17071320087248896 -1.715535255764914e-21
17071321273270272 1.8089675090215387e-20
17071322459291648 -2.901826909904631e-20
17071323645313024 -6.073616000360094e-20
17071324831334400 -4.781775501196504e-20
17071326017355776 -2.7610340875753726e-20
17071327203377152 -5.39614799280539e-20
17071328389398528 -1.0775801214941348e-19
17071329575419904 -9.249491106193449e-20
17071330761441280 -6.066287513761239e-20
17071331947462656 -9.97246801988722e-20
17071333133484032 -1.4002621412439062e-19
17071334319505408 -1.3266214005723565e-19
17071335505526784 -1.110851802727966e-19
17071336691548160 -1.263403628056786e-19
17071337877569536 -1.796719549857403e-19
17071339063590912 -1.8240165756902596e-19
17071340249612288 -1.4265543489299123e-19
17071341435633664 -1.6753759971163537e-19
17071342621655040 -2.182223661659209e-19
17071343807676416 -2.1521362504106861e-19
17071344993697792 -1.9372072343594242e-19
17071346179719168 -2.0010938618635636e-19
17071347365740544 -2.4602718974080235e-19
17071348551761920 -2.6753274049133264e-19
17071349737783296 -2.2774368705225966e-19
17071350923804672 -2.335623740341319e-19
17071352109826048 -2.8997321585501094e-19
17071353295847424 -2.9767273661692975e-19
17071354481868800 -2.7342734786561216e-19
17071355667890176 -2.724778275800563e-19
17071356853911552 -3.1330021574633847e-19
17071358039932928 -3.4567604703138646e-19
17071359225954304 -3.1276006415979607e-19
17071360411975680 -3.002838918623614e-19
17071361597997056 -3.564754175468005e-19
17071362784018432 -3.765925105117681e-19
17071363970039808 -3.4969537283401777e-19
17071365156061184 -3.474977293936097e-19
17071366342082560 -3.770151490159309e-19
17071367528103936 -4.1356024586022346e-19
17071368714125312 -3.9843473250239116e-19
17071369900146688 -3.6801623809543773e-19
17071371086168064 -4.149872240666014e-19
17071372272189440 -4.515294839335718e-19
17071373458210816 -4.2499262527412213e-19
17071374644232192 -4.156807193859431e-19
17071375830253568 -4.40163360818149e-19
17071377016274944 -4.782447702369289e-19
17071378202296320 -4.761597736720428e-19
17071379388317696 -4.38157198552927e-19
17071380574339072 -4.678007530109923e-19
17071381760360448 -5.191119420882881e-19
17071382946381824 -4.986649811261686e-19
17071384132403200 -4.782583533022049e-19
17071385318424576 -5.028623084780209e-19
17071386504445952 -5.346002125616953e-19
17071387690467328 -5.435491081062428e-19
17071388876488704 -5.120657031744292e-19
17071390062510080 -5.163360733869095e-19
17071391248531456 -5.758994954890816e-19
17071392434552832 -5.7145286423135405e-19
17071393620574208 -5.376529124678746e-19
17071394806595584 -5.567570314229064e-19
17071395992616960 -5.883783101437018e-19
17071397178638336 -6.042548755542307e-19
17071398364659712 -5.786313613145032e-19
17071399550681088 -5.649458575550366e-19
17071400736702464 -6.22834994160792e-19
17071401922723840 -6.375066515816925e-19
17071403108745216 -5.9484295326597e-19
17071404294766592 -6.045628435399776e-19
17071405480787968 -6.397838554888663e-19
17071406666809344 -6.548723902519733e-19
17071407852830720 -6.399680535018694e-19
17071409038852096 -6.176438123819297e-19
17071410224873472 -6.579466655485378e-19
17071411410894848 -6.928517189507458e-19
17071412596916224 -6.52822046942607e-19
17071413782937600 -6.447767171006437e-19
17071414968958976 -6.839528200404939e-19
17071416154980352 -7.004130931096066e-19
17071417341001728 -6.916630271100011e-19
17071418527023104 -6.659030450313891e-19
17071419713044480 -6.880355140691954e-19
17071420899065856 -7.361202505448705e-19
17071422085087232 -7.065621043651627e-19
17071423271108608 -6.810985222370441e-19
17071424457129984 -7.181349735752463e-19
17071425643151360 -7.408687481686371e-19
17071426829172736 -7.33047399281698e-19
17071428015194112 -7.097252738867465e-19
17071429201215488 -7.163268715322552e-19
17071430387236864 -7.643408947026588e-19
17071431573258240 -7.558882197153567e-19
17071432759279616 -7.155084782382754e-19
17071433945300992 -7.431338108478048e-19
17071435131322368 -7.751707538447647e-19
17071436317343744 -7.649410022443408e-19
17071437503365120 -7.4703216311855865e-19
17071438689386496 -7.451349337120419e-19
17071439875407872 -7.842141569420277e-19
17071441061429248 -7.941619048472567e-19
17071442247450624 -7.490586004947755e-19
17071443433472000 -7.593582113312084e-19
17071444619493376 -8.006462687231901e-19
17071445805514752 -7.935788474561304e-19
17071446991536128 -7.736343717144389e-19
17071448177557504 -7.680848658300858e-19
17071449363578880 -7.944754251463579e-19
17071450549600256 -8.199959079902114e-19
17071451735621632 -7.813171917231686e-19
17071452921643008 -7.661601807731066e-19
17071454107664384 -8.157630413382453e-19
17071455293685760 -8.185253546538756e-19
17071456479707136 -7.895288946002143e-19
17071457665728512 -7.855008058116312e-19
17071458851749888 -8.028652598794906e-19
17071460037771264 -8.323357866298046e-19
17071461223792640 -8.057430086650863e-19
17071462409814016 -7.733421501415425e-19
17071463595835392 -8.170449138926468e-19
17071464781856768 -8.3423850221016065e-19
17071465967878144 -8.030968156315884e-19
17071467153899520 -7.939022747080784e-19
17071468339920896 -8.050027532637384e-19
17071469525942272 -8.320533617373191e-19
17071470711963648 -8.225551047333418e-19
17071471897985024 -7.804864261394084e-19
17071473084006400 -8.046497204773055e-19
17071474270027776 -8.40659651492688e-19
17071475456049152 -8.122601709150886e-19
17071476642070528 -7.905330511760553e-19
17071477828091904 -8.0369345911124185e-19
17071479014113280 -8.243326969039888e-19
17071480200134656 -8.2437456761972135e-19
17071481386156032 -7.865494047531874e-19
17071482572177408 -7.887358907779167e-19
17071483758198784 -8.323557278002378e-19
17071484944220160 -8.152835752231448e-19
17071486130241536 -7.828380200516283e-19
17071487316262912 -7.920749954219554e-19
17071488502284288 -8.091838555474121e-19
17071489688305664 -8.174423413332152e-19
17071490874327040 -7.85555271895262e-19
17071492060348416 -7.676694787527813e-19
17071493246369792 -8.115574688663434e-19
17071494432391168 -8.111768883206039e-19
17071495618412544 -7.700534819618007e-19
17071496804433920 -7.721817987806172e-19
17071497990455296 -7.907717692086975e-19
17071499176476672 -7.983396176819831e-19
17071500362498048 -7.75954231120492e-19
17071501548519424 -7.485005538571412e-19
17071502734540800 -7.783170958724083e-19
17071503920562176 -7.960799609573579e-19
17071505106583552 -7.556668483733608e-19
17071506292604928 -7.430597454609468e-19
17071507478626304 -7.64735057702571e-19
17071508664647680 -7.722070546193894e-19
17071509850669056 -7.552321323209054e-19
17071511036690432 -7.255829243629534e-19
17071512222711808 -7.388196652668676e-19
17071513408733184 -7.68134026679561e-19
17071514594754560 -7.371379540737241e-19
17071515780775936 -7.087243600822155e-19
17071516966797312 -7.279383577608084e-19
17071518152818688 -7.39214769277162e-19
17071519338840064 -7.270830907085413e-19
17071520524861440 -6.989513715060518e-19
17071521710882816 -6.945918845849548e-19
17071522896904192 -7.270751499338774e-19
17071524082925568 -7.127654192142507e-19
17071525268946944 -6.711360816987997e-19
17071526454968320 -6.820177829094134e-19
17071527640989696 -7.008107840251756e-19
17071528827011072 -6.892893629187414e-19
17071530013032448 -6.63041868242155e-19
17071531199053824 -6.487659508977114e-19
17071532385075200 -6.755702820047522e-19
