3513373656530944 -6.708495592578484e-19
3513374842552320 -6.275234027872468e-19
3513376028573696 -6.553264801685924e-19
3513377214595072 -6.723443172920787e-19
3513378400616448 -6.595290849293804e-19
3513379586637824 -6.371866671979456e-19
3513380772659200 -6.233438037775488e-19
3513381958680576 -6.650818454638868e-19
3513383144701952 -6.639172146726694e-19
3513384330723328 -6.06890939233107e-19
3513385516744704 -6.233093078043574e-19
3513386702766080 -6.522766765875151e-19
3513387888787456 -6.376811198405345e-19
3513389074808832 -6.181780780186408e-19
3513390260830208 -5.954284607944457e-19
3513391446851584 -6.28067280641053e-19
3513392632872960 -6.488986111198702e-19
3513393818894336 -5.869851980655234e-19
3513395004915712 -5.831382623229096e-19
3513396190937088 -6.229412103198482e-19
3513397376958464 -6.140046012894322e-19
3513398562979840 -5.894542222348818e-19
3513399749001216 -5.650493807004055e-19
3513400935022592 -5.865256193708957e-19
3513402121043968 -6.198362208787356e-19
3513403307065344 -5.677353155184982e-19
3513404493086720 -5.377022064277031e-19
3513405679108096 -5.839263586276577e-19
3513406865129472 -5.872459551826448e-19
3513408051150848 -5.549290661381137e-19
3513409237172224 -5.314033125631187e-19
3513410423193600 -5.395861200709438e-19
3513411609214976 -5.813104737710527e-19
3513412795236352 -5.450745177767038e-19
3513413981257728 -4.915812570909645e-19
3513415167279104 -5.340348440979999e-19
3513416353300480 -5.52297405831648e-19
3513417539321856 -5.182640811056224e-19
3513418725343232 -4.919888105963256e-19
3513419911364608 -4.888917266992248e-19
3513421097385984 -5.308851174730171e-19
3513422283407360 -5.169610692729042e-19
3513423469428736 -4.485971687056493e-19
3513424655450112 -4.74017939325306e-19
3513425841471488 -5.128839049745166e-19
3513427027492864 -4.794334315669469e-19
3513428213514240 -4.471076042557751e-19
3513429399535616 -4.382276819216233e-19
3513430585556992 -4.744664177226043e-19
3513431771578368 -4.817730717235294e-19
3513432957599744 -4.0606208884482333e-19
3513434143621120 -4.085151621672498e-19
3513435329642496 -4.640510232004634e-19
3513436515663872 -4.368703460477869e-19
3513437701685248 -3.970507760154084e-19
3513438887706624 -3.8672058521354792e-19
3513440073728000 -4.1114129434558555e-19
3513441259749376 -4.347186474201942e-19
3513442445770752 -3.695264513562614e-19
3513443631792128 -3.4054843801248204e-19
3513444817813504 -4.044017677862076e-19
3513446003834880 -3.9403335595110047e-19
3513447189856256 -3.4340151588617444e-19
3513448375877632 -3.315189609271963e-19
3513449561899008 -3.456680347911066e-19
3513450747920384 -3.791729824845202e-19
3513451933941760 -3.310068279742683e-19
3513453119963136 -2.7516319716393734e-19
3513454305984512 -3.34181901103624e-19
3513455492005888 -3.503065961367292e-19
3513456678027264 -2.904523100839235e-19
3513457864048640 -2.700703755858946e-19
3513459050070016 -2.8147326095298596e-19
3513460236091392 -3.1595326021363106e-19
3513461422112768 -2.9037862727592813e-19
3513462608134144 -2.147970862962877e-19
3513463794155520 -2.571672060234833e-19
3513464980176896 -2.9906456906624574e-19
3513466166198272 -2.3808121084384537e-19
3513467352219648 -2.0836929249919345e-19
3513468538241024 -2.173296920741083e-19
3513469724262400 -2.475807704979947e-19
3513470910283776 -2.41802552555221e-19
3513472096305152 -1.6204878150384508e-19
3513473282326528 -1.7473092515082274e-19
3513474468347904 -2.390529457494953e-19
3513475654369280 -1.8993430347016727e-19
3513476840390656 -1.419902031091474e-19
3513478026412032 -1.5310254912470006e-19
3513479212433408 -1.7459178720804646e-19
3513480398454784 -1.8655900168396643e-19
3513481584476160 -1.1511784553958267e-19
3513482770497536 -9.194145138755289e-20
3513483956518912 -1.7066456591327075e-19
3513485142540288 -1.4259439759758377e-19
3513486328561664 -7.618717114530778e-20
3513487514583040 -8.626346665958609e-20
3513488700604416 -1.0553568967185675e-19
3513489886625792 -1.2159618089027668e-19
3513491072647168 -6.910937094828462e-20
3513492258668544 -1.9592394756184585e-20
3513493444689920 -8.956977538419312e-20
3513494630711296 -9.592562210244236e-20
3513495816732672 -1.6745278725732096e-20
3513497002754048 -1.41493510267603e-20
3513498188775424 -3.878886746520669e-20
3513499374796800 -5.2864472092550663e-20
3513500560818176 -2.0441955959521355e-20
3513501746839552 4.6610634493635573e-20
3513502932860928 -4.9670444757964934e-21
3513504118882304 -4.4725686027126784e-20
3513505304903680 3.8242883524081505e-20
3513506490925056 5.863351528269312e-20
3513507676946432 2.7485990793718444e-20
3513508862967808 1.657711265640997e-20
3513510048989184 3.2173343409487075e-20
3513511235010560 1.0133460406171206e-19
3513512421031936 8.190655085849574e-20
3513513607053312 1.6098928505856806e-20
3513514793074688 8.413686724782444e-20
3513515979096064 1.3248498432920873e-19
3513517165117440 9.343234460117627e-20
3513518351138816 8.221302521727827e-20
3513519537160192 9.237300470542961e-20
3513520723181568 1.4959733564310937e-19
3513521909202944 1.6423790223410184e-19
3513523095224320 8.561490402127111e-20
3513524281245696 1.2269482448686518e-19
3513525467267072 2.0029076481809244e-19
3513526653288448 1.6462127080652625e-19
3513527839309824 1.44179293263719e-19
3513529025331200 1.5412906467063748e-19
3513530211352576 1.9587100235066879e-19
3513531397373952 2.344787756535295e-19
3513532583395328 1.633761814309496e-19
3513533769416704 1.6282113521070905e-19
3513534955438080 2.5623156800622724e-19
3513536141459456 2.3973200843890703e-19
3513537327480832 2.0082754514221732e-19
3513538513502208 2.1411399377546501e-19
3513539699523584 2.4564244689999996e-19
3513540885544960 2.917896170583838e-19
3513542071566336 2.4520879159405625e-19
3513543257587712 2.0868483848177332e-19
3513544443609088 3.0068055360539446e-19
3513545629630464 3.1376572249322554e-19
3513546815651840 2.5889427390271326e-19
3513548001673216 2.6986441087461906e-19
3513549187694592 2.9622509449940167e-19
3513550373715968 3.420732797686024e-19
3513551559737344 3.227783129568822e-19
3513552745758720 2.606766421231775e-19
3513553931780096 3.3491641743934437e-19
3513555117801472 3.819759976182105e-19
3513556303822848 3.1956488224277317e-19
3513557489844224 3.2179628450335923e-19
3513558675865600 3.503922682201195e-19
3513559861886976 3.813691002738693e-19
3513561047908352 3.902156577516494e-19
3513562233929728 3.2468812849422083e-19
3513563419951104 3.6108672094086273e-19
3513564605972480 4.395853899281651e-19
3513565791993856 3.8658059203036346e-19
3513566978015232 3.640167449361742e-19
3513568164036608 4.0058891965401725e-19
3513569350057984 4.2443577318023566e-19
3513570536079360 4.440878712480298e-19
3513571722100736 3.9087163564293396e-19
3513572908122112 3.896261366724073e-19
3513574094143488 4.810161183076181e-19
3513575280164864 4.543241370602602e-19
3513576466186240 4.0375045584020046e-19
3513577652207616 4.434641824504176e-19
3513578838228992 4.666271154771587e-19
3513580024250368 4.84812133327656e-19
3513581210271744 4.562848023150734e-19
3513582396293120 4.2330808387325914e-19
3513583582314496 5.060720407080365e-19
3513584768335872 5.177423789876216e-19
3513585954357248 4.491215456852064e-19
3513587140378624 4.76328644911416e-19
3513588326400000 5.092287300019985e-19
3513589512421376 5.2052732790484725e-19
3513590698442752 5.108396549124836e-19
3513591884464128 4.63908568736604e-19
3513593070485504 5.227614604959125e-19
3513594256506880 5.708514433814911e-19
3513595442528256 4.967552711353952e-19
3513596628549632 5.0122447169514885e-19
3513597814571008 5.473013937749368e-19
3513599000592384 5.502017199614579e-19
3513600186613760 5.539302630962511e-19
3513601372635136 5.102005990346982e-19
3513602558656512 5.329916086553455e-19
3513603744677888 6.05663711549026e-19
3513604930699264 5.482880838805244e-19
3513606116720640 5.212668682775546e-19
3513607302742016 5.769375640181957e-19
3513608488763392 5.821260737508148e-19
3513609674784768 5.831387450472172e-19
3513610860806144 5.54075573396734e-19
3513612046827520 5.477232315371262e-19
3513613232848896 6.233925815040771e-19
3513614418870272 5.974103373461868e-19
3513615604891648 5.430398240700294e-19
3513616790913024 5.936734027378728e-19
3513617976934400 6.105428760016184e-19
3513619162955776 6.030911724224201e-19
3513620348977152 5.925339117111671e-19
3513621534998528 5.674059333674488e-19
3513622721019904 6.262001492700929e-19
3513623907041280 6.390228798293822e-19
3513625093062656 5.697170147523041e-19
3513626279084032 5.987660924317208e-19
3513627465105408 6.358040246353025e-19
3513628651126784 6.213349844832091e-19
3513629837148160 6.174444459301707e-19
3513631023169536 5.891839258151082e-19
3513632209190912 6.224193728805124e-19
3513633395212288 6.657239311057325e-19
3513634581233664 5.993526196860602e-19
3513635767255040 5.976830506901207e-19
3513636953276416 6.499816448513402e-19
3513638139297792 6.368997911703059e-19
3513639325319168 6.324169597869714e-19
3513640511340544 6.113214283668839e-19
3513641697361920 6.175224170880288e-19
3513642883383296 6.74540896904011e-19
3513644069404672 6.315251710038999e-19
3513645255426048 5.963737536675199e-19
3513646441447424 6.5218851729003195e-19
3513647627468800 6.513243421956001e-19
3513648813490176 6.349384670227395e-19
3513649999511552 6.285546692354736e-19
3513651185532928 6.154946095257022e-19
3513652371554304 6.662506236075328e-19
3513653557575680 6.562450641195444e-19
3513654743597056 5.979045791012241e-19
3513655929618432 6.407981548866976e-19
3513657115639808 6.59762506442166e-19
3513658301661184 6.360349575096813e-19
3513659487682560 6.34416646569292e-19
3513660673703936 6.153631558405612e-19
3513661859725312 6.490660444376762e-19
3513663045746688 6.663698901730326e-19
3513664231768064 6.0442896082383e-19
3513665417789440 6.210965574109456e-19
3513666603810816 6.584327878697692e-19
3513667789832192 6.346485312287287e-19
3513668975853568 6.304729264752687e-19
3513670161874944 6.142766318389767e-19
3513671347896320 6.261579372255568e-19
3513672533917696 6.639592777680993e-19
3513673719939072 6.1230929539547e-19
3513674905960448 5.967852668213607e-19
3513676091981824 6.46149182925755e-19
3513677278003200 6.311563129590102e-19
3513678464024576 6.172234507853733e-19
3513679650045952 6.086290866930582e-19
3513680836067328 6.027955211554528e-19
3513682022088704 6.450161353325504e-19
3513683208110080 6.1862573425169075e-19
3513684394131456 5.752401440977128e-19
3513685580152832 6.19091122074321e-19
3513686766174208 6.236488479618346e-19
3513687952195584 5.989942256705266e-19
3513689138216960 5.955851772487607e-19
3513690324238336 5.807550303064964e-19
3513691510259712 6.122928459716799e-19
3513692696281088 6.156616384704323e-19
3513693882302464 5.592897082157751e-19
3513695068323840 5.798443382552875e-19
3513696254345216 6.068736815560094e-19
3513697440366592 5.817799794445204e-19
3513698626387968 5.732260921863675e-19
3513699812409344 5.575025331882099e-19
3513700998430720 5.758236152412905e-19
3513702184452096 5.98630325898615e-19
3513703370473472 5.442293787460205e-19
3513704556494848 5.400590166345151e-19
3513705742516224 5.784775502821679e-19
3513706928537600 5.600501081452395e-19
3513708114558976 5.468089688602968e-19
3513709300580352 5.31696253022701e-19
3513710486601728 5.344294631224573e-19
3513711672623104 5.684211742407954e-19
3513712858644480 5.298886639934934e-19
3513714044665856 4.976990587062451e-19
3513715230687232 5.375278562438306e-19
3513716416708608 5.364938453534294e-19
3513717602729984 5.128732183434447e-19
3513718788751360 5.007582633344942e-19
3513719974772736 4.942828770697661e-19
3513721160794112 5.257937131100961e-19
3513722346815488 5.0943753341728535e-19
3513723532836864 4.601379680365725e-19
3513724718858240 4.867824123361932e-19
3513725904879616 5.053888944693171e-19
3513727090900992 4.803861658193448e-19
3513728276922368 4.62737608730879e-19
3513729462943744 4.503235358638788e-19
3513730648965120 4.762788383414052e-19
3513731834986496 4.814224350888189e-19
3513733021007872 4.262583683569397e-19
3513734207029248 4.3010942018378615e-19
3513735393050624 4.636994324242041e-19
3513736579072000 4.444485723090208e-19
3513737765093376 4.213201283840186e-19
3513738951114752 4.042987378868265e-19
3513740137136128 4.224372841678208e-19
3513741323157504 4.462088101369241e-19
3513742509178880 3.9239013943070783e-19
3513743695200256 3.7091900379847875e-19
3513744881221632 4.1295657521207884e-19
3513746067243008 4.072068758797026e-19
3513747253264384 3.77070944302588e-19
3513748439285760 3.554282231911139e-19
3513749625307136 3.644014295126094e-19
3513750811328512 3.981047134038691e-19
3513751997349888 3.583027929673847e-19
3513753183371264 3.1604190418347043e-19
3513754369392640 3.5247394783956937e-19
3513755555414016 3.633234319613399e-19
3513756741435392 3.331279663904142e-19
3513757927456768 3.0409722168351707e-19
3513759113478144 3.0537324543250166e-19
3513760299499520 3.4369570064810743e-19
3513761485520896 3.2039826641201326e-19
3513762671542272 2.631596146633174e-19
3513763857563648 2.85079470862236e-19
3513765043585024 3.1442510825485895e-19
3513766229606400 2.866443659625198e-19
3513767415627776 2.5077067556894946e-19
3513768601649152 2.454958181767724e-19
3513769787670528 2.8032176102500285e-19
3513770973691904 2.764676648637779e-19
3513772159713280 2.1426245904939398e-19
3513773345734656 2.1595078610694187e-19
3513774531756032 2.5704882399210945e-19
3513775717777408 2.395979747693684e-19
3513776903798784 1.9914085391960147e-19
3513778089820160 1.8280115234567727e-19
3513779275841536 2.133996750308714e-19
3513780461862912 2.3081977895306188e-19
3513781647884288 1.669781418977642e-19
3513782833905664 1.4478772232782095e-19
3513784019927040 1.9444408589196145e-19
3513785205948416 1.8945952641493698e-19
3513786391969792 1.4525854832947852e-19
3513787577991168 1.208360449939731e-19
3513788764012544 1.4491617470589679e-19
3513789950033920 1.7678657891015927e-19
3513791136055296 1.2020845993961892e-19
3513792322076672 7.799797978077499e-20
3513793508098048 1.2467875056964147e-19
3513794694119424 1.3741285438898757e-19
3513795880140800 9.635030457228288e-20
3513797066162176 5.848371266328345e-20
3513798252183552 7.283738323446544e-20
3513799438204928 1.1778151087159315e-19
3513800624226304 7.590515153525685e-20
3513801810247680 1.4257896616436775e-20
3513802996269056 5.132898251256233e-20
3513804182290432 8.223474485640516e-20
3513805368311808 4.3995923282972214e-20
3513806554333184 -9.227131105874307e-22
3513807740354560 1.529758356878262e-21
3513808926375936 5.200395750822561e-20
3513810112397312 3.15224084317438e-20
3513811298418688 -4.5419402767436446e-20
3513812484440064 -2.37439634665709e-20
3513813670461440 2.4107186239968127e-20
3513814856482816 -7.760901232633984e-21
3513816042504192 -5.770604480725062e-20
3513817228525568 -6.595085785950134e-20
3513818414546944 -1.894973073562856e-20
3513819600568320 -1.4290408324777986e-20
3513820786589696 -9.616682674191173e-20
3513821972611072 -1.0291619050103279e-19
3513823158632448 -3.9057931359653503e-20
3513824344653824 -5.580431095663794e-20
3513825530675200 -1.1321499645610112e-19
3513826716696576 -1.3002056052115853e-19
3513827902717952 -9.056153516360881e-20
3513829088739328 -6.569121325645859e-20
3513830274760704 -1.3984005509435111e-19
3513831460782080 -1.7411612961901017e-19
3513832646803456 -1.0744171634301023e-19
3513833832824832 -1.0458138903486337e-19
3513835018846208 -1.6525935167972418e-19
3513836204867584 -1.9136902483254742e-19
3513837390888960 -1.6201483853139975e-19
3513838576910336 -1.2229467455474005e-19
3513839762931712 -1.782188614620481e-19
3513840948953088 -2.400148795693489e-19
3513842134974464 -1.8134926739509638e-19
3513843320995840 -1.5192283473291024e-19
3513844507017216 -2.1314028991058316e-19
3513845693038592 -2.5059562756870175e-19
3513846879059968 -2.2891237558265526e-19
3513848065081344 -1.816189324034815e-19
3513849251102720 -2.166444147925206e-19
3513850437124096 -2.958959417761719e-19
3513851623145472 -2.542672618579356e-19
3513852809166848 -2.017470497653441e-19
3513853995188224 -2.5682127403188797e-19
3513855181209600 -3.046512346223732e-19
3513856367230976 -2.9087920321278716e-19
3513857553252352 -2.439952663261548e-19
3513858739273728 -2.5377964805083095e-19
3513859925295104 -3.418878629017117e-19
3513861111316480 -3.2979635511855663e-19
3513862297337856 -2.5297909467519052e-19
3513863483359232 -2.9294835660672387e-19
3513864669380608 -3.572412340317301e-19
3513865855401984 -3.4864116552011534e-19
3513867041423360 -3.0429760193358064e-19
3513868227444736 -2.94646447830381e-19
3513869413466112 -3.759814096915186e-19
3513870599487488 -3.968782912445388e-19
3513871785508864 -3.105527682450074e-19
3513872971530240 -3.2459219174859197e-19
3513874157551616 -4.041396076862809e-19
3513875343572992 -4.0275061172938364e-19
3513876529594368 -3.597583921914988e-19
3513877715615744 -3.3854658283965434e-19
3513878901637120 -4.035201973793467e-19
3513880087658496 -4.542549620846011e-19
3513881273679872 -3.7229979469315746e-19
3513882459701248 -3.53843778804542e-19
3513883645722624 -4.3965936951812685e-19
3513884831744000 -4.551532129847485e-19
3513886017765376 -4.135118581748052e-19
3513887203786752 -3.8240099981517214e-19
3513888389808128 -4.2738198573319646e-19
3513889575829504 -4.985354344159094e-19
3513890761850880 -4.378604566197062e-19
3513891947872256 -3.84144211147007e-19
3513893133893632 -4.665056696698767e-19
3513894319915008 -5.037018262296582e-19
3513895505936384 -4.578334859665235e-19
3513896691957760 -4.2559583359967996e-19
3513897877979136 -4.518505443734893e-19
3513899064000512 -5.292570283595277e-19
3513900250021888 -4.985240308755482e-19
3513901436043264 -4.171903847421386e-19
3513902622064640 -4.834217925984303e-19
3513903808086016 -5.445951268630284e-19
3513904994107392 -5.012420479170457e-19
3513906180128768 -4.639747580379932e-19
3513907366150144 -4.760650782154247e-19
3513908552171520 -5.492951177102146e-19
3513909738192896 -5.508571129368245e-19
3513910924214272 -4.577876071935093e-19
3513912110235648 -4.915415981547539e-19
3513913296257024 -5.774636001539221e-19
3513914482278400 -5.44402119008259e-19
3513915668299776 -4.945907787404741e-19
3513916854321152 -5.003430968382161e-19
3513918040342528 -5.62139250680723e-19
3513919226363904 -5.894573041238921e-19
3513920412385280 -5.009197463678965e-19
3513921598406656 -4.973497823837622e-19
3513922784428032 -5.96713586257625e-19
3513923970449408 -5.819611964389885e-19
3513925156470784 -5.218994852047457e-19
3513926342492160 -5.21720805500756e-19
3513927528513536 -5.701043781291203e-19
3513928714534912 -6.144219542686699e-19
3513929900556288 -5.441252801208213e-19
3513931086577664 -5.026053138216336e-19
3513932272599040 -6.005340926977818e-19
3513933458620416 -6.166190240617052e-19
3513934644641792 -5.454564532500923e-19
3513935830663168 -5.369891783360749e-19
3513937016684544 -5.766111415965375e-19
3513938202705920 -6.281177122998047e-19
3513939388727296 -5.835372125213028e-19
3513940574748672 -5.111579150102502e-19
3513941760770048 -5.925515406307877e-19
3513942946791424 -6.426065794905522e-19
3513944132812800 -5.684665389784701e-19
3513945318834176 -5.449505037372249e-19
3513946504855552 -5.814589291541806e-19
3513947690876928 -6.295903478364563e-19
3513948876898304 -6.110683858577538e-19
3513950062919680 -5.274988857061611e-19
3513951248941056 -5.749903016436224e-19
3513952434962432 -6.56944717617517e-19
3513953620983808 -5.912172501126451e-19
3513954807005184 -5.451214259506027e-19
3513955993026560 -5.832753218390714e-19
3513957179047936 -6.257538068373214e-19
3513958365069312 -6.254135766216866e-19
3513959551090688 -5.462803417947376e-19
3513960737112064 -5.543080057899548e-19
3513961923133440 -6.5327907542678125e-19
3513963109154816 -6.124762418361457e-19
3513964295176192 -5.423218539079675e-19
3513965481197568 -5.766978453831114e-19
3513966667218944 -6.158396201988794e-19
3513967853240320 -6.272418492524808e-19
3513969039261696 -5.641781193880138e-19
3513970225283072 -5.343013084449293e-19
3513971411304448 -6.343248125563943e-19
3513972597325824 -6.288237035204651e-19
3513973783347200 -5.398251436663608e-19
3513974969368576 -5.615064564495016e-19
3513976155389952 -6.046691023138631e-19
3513977341411328 -6.163514831651428e-19
3513978527432704 -5.745524461262857e-19
3513979713454080 -5.211615106998828e-19
3513980899475456 -6.009934029787615e-19
3513982085496832 -6.36512194090265e-19
3513983271518208 -5.368230296063664e-19
3513984457539584 -5.364318350734843e-19
3513985643560960 -5.920074795758623e-19
3513986829582336 -5.991279902213813e-19
3513988015603712 -5.730785530498659e-19
3513989201625088 -5.122766821165363e-19
3513990387646464 -5.602692560872677e-19
3513991573667840 -6.270330633440889e-19
3513992759689216 -5.3967744888411455e-19
3513993945710592 -5.063981796053359e-19
3513995131731968 -5.689799706747341e-19
3513996317753344 -5.796209302647667e-19
3513997503774720 -5.580295087551486e-19
3513998689796096 -5.062799433050578e-19
3513999875817472 -5.17441496820161e-19
3514001061838848 -6.007413288170153e-19
3514002247860224 -5.440032600183319e-19
3514003433881600 -4.721700801610189e-19
3514004619902976 -5.35503268776804e-19
3514005805924352 -5.59003229655911e-19
3514006991945728 -5.34189874543004e-19
3514008177967104 -4.952207170429726e-19
3514009363988480 -4.772335100952488e-19
3514010550009856 -5.577614808248257e-19
3514011736031232 -5.419886385481546e-19
3514012922052608 -4.455220235717131e-19
3514014108073984 -4.906120767584976e-19
3514015294095360 -5.342763929741014e-19
3514016480116736 -5.022920286103623e-19
3514017666138112 -4.738014049784937e-19
3514018852159488 -4.454642393053697e-19
3514020038180864 -5.026572824913099e-19
3514021224202240 -5.260160948351974e-19
3514022410223616 -4.241942045263228e-19
3514023596244992 -4.354078725718625e-19
3514024782266368 -5.022667461801081e-19
3514025968287744 -4.717293034126179e-19
3514027154309120 -4.417585398905353e-19
3514028340330496 -4.163000694925275e-19
3514029526351872 -4.448636116017484e-19
3514030712373248 -4.940764382674492e-19
3514031898394624 -4.1014620524215547e-19
3514033084416000 -3.7878286971631355e-19
3514034270437376 -4.584766467758601e-19
3514035456458752 -4.421548377678314e-19
3514036642480128 -3.995924627455894e-19
3514037828501504 -3.863039458907215e-19
3514039014522880 -3.9042777779987005e-19
3514040200544256 -4.44416509611387e-19
3514041386565632 -3.9569001290777933e-19
3514042572587008 -3.2689677336247486e-19
3514043758608384 -3.9973800363605743e-19
3514044944629760 -4.1309544515698136e-19
3514046130651136 -3.55665303155798e-19
3514047316672512 -3.457957330448285e-19
3514048502693888 -3.436687770407284e-19
3514049688715264 -3.8492979755910576e-19
3514050874736640 -3.7092186901877197e-19
3514052060758016 -2.845342970564273e-19
3514053246779392 -3.3177858896860263e-19
3514054432800768 -3.7648312876750068e-19
3514055618822144 -3.1388783398732643e-19
3514056804843520 -2.9870216486805127e-19
3514057990864896 -2.990101433726156e-19
3514059176886272 -3.1986537001669617e-19
3514060362907648 -3.337051067140657e-19
3514061548929024 -2.540941574094022e-19
3514062734950400 -2.5993810770354497e-19
3514063920971776 -3.259150679132774e-19
3514065106993152 -2.7734062390103064e-19
3514066293014528 -2.4314071150105125e-19
3514067479035904 -2.5289172956120747e-19
3514068665057280 -2.5933651184266147e-19
3514069851078656 -2.8136028201271726e-19
3514071037100032 -2.2406955910594416e-19
3514072223121408 -1.9296091097145221e-19
3514073409142784 -2.6480083365723163e-19
3514074595164160 -2.437901764217026e-19
3514075781185536 -1.8673984781025178e-19
3514076967206912 -1.992307236000305e-19
3514078153228288 -2.0412509458984758e-19
3514079339249664 -2.1995591535144806e-19
3514080525271040 -1.9080150715673467e-19
3514081711292416 -1.3636016623164679e-19
3514082897313792 -1.9160994480026484e-19
3514084083335168 -2.0419023831000557e-19
3514085269356544 -1.3716145195178802e-19
3514086455377920 -1.40182466444393e-19
3514087641399296 -1.504255037176548e-19
3514088827420672 -1.5713076841808955e-19
3514090013442048 -1.4857451048724786e-19
3514091199463424 -8.852607685773275e-20
3514092385484800 -1.155789126285617e-19
3514093571506176 -1.557487535970091e-19
3514094757527552 -9.378213735364118e-20
3514095943548928 -7.669910167100859e-20
3514097129570304 -9.689319207578982e-20
3514098315591680 -9.603065501910354e-20
3514099501613056 -9.581342966461721e-20
3514100687634432 -4.78092216795478e-20
3514101873655808 -4.4165740483811794e-20
3514103059677184 -9.45094419830906e-20
3514104245698560 -5.367501564186887e-20
3514105431719936 -1.6802189778227795e-20
3514106617741312 -3.850960219676861e-20
3514107803762688 -3.771095279643974e-20
3514108989784064 -3.80947492495924e-20
3514110175805440 -6.875271154972736e-21
3514111361826816 1.97201386990049e-20
3514112547848192 -2.6257624971182604e-20
3514113733869568 -1.4012573760569625e-20
3514114919890944 3.7579596590664284e-20
3514116105912320 2.2009023303196036e-20
3514117291933696 1.5636915280364655e-20
3514118477955072 2.2567781711336007e-20
3514119663976448 3.669018618950353e-20
3514120849997824 7.235876699474576e-20
3514122036019200 4.540799081552723e-20
3514123222040576 3.0864104947141016e-20
3514124408061952 8.419005617585372e-20
3514125594083328 8.574877024560717e-20
3514126780104704 7.159424084864312e-20
3514127966126080 7.950378852512841e-20
3514129152147456 8.486022715867058e-20
3514130338168832 1.1925825042944685e-19
3514131524190208 1.124379075668147e-19
3514132710211584 8.43649010006407e-20
3514133896232960 1.2416197221028577e-19
3514135082254336 1.4389834407179314e-19
3514136268275712 1.269313307022938e-19
3514137454297088 1.3176671648555117e-19
3514138640318464 1.3679845887115355e-19
3514139826339840 1.6286626238267312e-19
3514141012361216 1.7410967981404227e-19
3514142198382592 1.41319102684823e-19
3514143384403968 1.631660168166002e-19
3514144570425344 1.976331836135993e-19
3514145756446720 1.824007118160875e-19
3514146942468096 1.827646513592498e-19
3514148128489472 1.8880704178130683e-19
3514149314510848 2.0421079061050188e-19
3514150500532224 2.2580870078910717e-19
3514151686553600 2.02474924112066e-19
3514152872574976 2.034612905735226e-19
3514154058596352 2.418888817749707e-19
3514155244617728 2.386655843158466e-19
3514156430639104 2.3164800239042554e-19
3514157616660480 2.3653168718538903e-19
3514158802681856 2.4515004790479234e-19
3514159988703232 2.7370394770770117e-19
3514161174724608 2.5991609258991157e-19
3514162360745984 2.4419711208388995e-19
3514163546767360 2.8017337411096455e-19
3514164732788736 2.893640105052382e-19
3514165918810112 2.792808638154783e-19
3514167104831488 2.8132855192255067e-19
3514168290852864 2.873285205598488e-19
3514169476874240 3.1284527635503794e-19
3514170662895616 3.1249420236642977e-19
3514171848916992 2.8989350857758323e-19
3514173034938368 3.1102708351315183e-19
3514174220959744 3.3400150504578893e-19
3514175406981120 3.2795668827427137e-19
3514176593002496 3.221561726258547e-19
3514177779023872 3.23821173753736e-19
3514178965045248 3.4887726303882533e-19
3514180151066624 3.604128219378583e-19
3514181337088000 3.349046775193008e-19
3514182523109376 3.4157927627648663e-19
3514183709130752 3.710320676948957e-19
3514184895152128 3.7132029244939334e-19
3514186081173504 3.6208797406735534e-19
3514187267194880 3.5862223325348767e-19
3514188453216256 3.791635704218528e-19
3514189639237632 4.001605018586676e-19
3514190825259008 3.766350210682267e-19
3514192011280384 3.7129854656807577e-19
3514193197301760 4.0078245570832123e-19
3514194383323136 4.07850540944048e-19
3514195569344512 4.004860234278496e-19
3514196755365888 3.89501425365439e-19
3514197941387264 4.011489984046858e-19
3514199127408640 4.340169555159779e-19
3514200313430016 4.1695456160444644e-19
3514201499451392 3.9645451516234815e-19
3514202685472768 4.24541944800431e-19
3514203871494144 4.401650402282006e-19
3514205057515520 4.345442150768126e-19
3514206243536896 4.186603683251449e-19
3514207429558272 4.220530477141879e-19
3514208615579648 4.586433104990688e-19
3514209801601024 4.514861603622696e-19
3514210987622400 4.214315797454057e-19
3514212173643776 4.403922113698326e-19
3514213359665152 4.652400362556362e-19
3514214545686528 4.630932397718561e-19
3514215731707904 4.446505136442797e-19
3514216917729280 4.381563092712072e-19
3514218103750656 4.747138189286301e-19
3514219289772032 4.827601975301782e-19
3514220475793408 4.440364799624031e-19
3514221661814784 4.529731528759014e-19
3514222847836160 4.837570310534772e-19
3514224033857536 4.840786346712372e-19
3514225219878912 4.689509768866114e-19
3514226405900288 4.52426964161853e-19
3514227591921664 4.811964606915952e-19
3514228777943040 5.071704639573256e-19
3514229963964416 4.679948467246063e-19
3514231149985792 4.589679426218362e-19
3514232336007168 4.9364607144725525e-19
3514233522028544 5.016986635392479e-19
3514234708049920 4.869389683063716e-19
3514235894071296 4.645833361740914e-19
3514237080092672 4.82608759281386e-19
3514238266114048 5.22627510081896e-19
3514239452135424 4.910517122435934e-19
3514240638156800 4.594397491165108e-19
3514241824178176 4.981986737424248e-19
3514243010199552 5.164966200480926e-19
3514244196220928 4.974781149466858e-19
3514245382242304 4.750399200064002e-19
3514246568263680 4.804718444772028e-19
3514247754285056 5.256592726673273e-19
3514248940306432 5.091925178233631e-19
3514250126327808 4.620863833846765e-19
3514251312349184 4.919848037521534e-19
3514252498370560 5.219218096153446e-19
3514253684391936 5.062617607721218e-19
3514254870413312 4.796285846923967e-19
3514256056434688 4.748022111172139e-19
