3778386574934016 2.3114587650532693e-19
3778387760955392 1.9286447370386245e-19
3778388946976768 1.8356254781772344e-19
3778390132998144 1.9676945279065196e-19
3778391319019520 1.9786887922844427e-19
3778392505040896 1.6985229897336027e-19
3778393691062272 1.4216078969198423e-19
3778394877083648 1.6091763422234856e-19
3778396063105024 1.7031988012146244e-19
3778397249126400 1.3312351836574662e-19
3778398435147776 1.1185375210540594e-19
3778399621169152 1.2592469876410483e-19
3778400807190528 1.3397656395309183e-19
3778401993211904 1.0923548575627424e-19
3778403179233280 7.536594560185136e-20
3778404365254656 8.650402350397614e-20
3778405551276032 1.0872665524026898e-19
3778406737297408 7.351779255476683e-20
3778407923318784 4.110683186567191e-20
3778409109340160 5.698285091654597e-20
3778410295361536 6.627951714357724e-20
3778411481382912 4.64052468130084e-20
3778412667404288 1.145100973667877e-20
3778413853425664 1.1250070413639432e-20
3778415039447040 4.050912121124447e-20
3778416225468416 1.4290757403624646e-20
3778417411489792 -2.733802534288026e-20
3778418597511168 -1.719159105505826e-20
3778419783532544 -1.1297172363433526e-21
3778420969553920 -1.6589336687553113e-20
3778422155575296 -5.207433542313465e-20
3778423341596672 -6.120588792326434e-20
3778424527618048 -3.099800505179629e-20
3778425713639424 -4.266039482925917e-20
3778426899660800 -9.342117979013089e-20
3778428085682176 -9.114392808667839e-20
3778429271703552 -6.750316499132095e-20
3778430457724928 -7.949769761226493e-20
3778431643746304 -1.1376554104863712e-19
3778432829767680 -1.3377440781157528e-19
3778434015789056 -1.0588185420501763e-19
3778435201810432 -1.0039751431147364e-19
3778436387831808 -1.5422811843961839e-19
3778437573853184 -1.6621427392725443e-19
3778438759874560 -1.3545248731388636e-19
3778439945895936 -1.407810133583719e-19
3778441131917312 -1.760793149352243e-19
3778442317938688 -1.9940445464309735e-19
3778443503960064 -1.7894887890761459e-19
3778444689981440 -1.623385310010489e-19
3778445876002816 -2.084577471471286e-19
3778447062024192 -2.3670530635225016e-19
3778448248045568 -2.0583256430661046e-19
3778449434066944 -1.9943457101629112e-19
3778450620088320 -2.3623329104231846e-19
3778451806109696 -2.629846740510354e-19
3778452992131072 -2.4865770913160114e-19
3778454178152448 -2.25910123574274e-19
3778455364173824 -2.597912557396449e-19
3778456550195200 -3.0257457710146096e-19
3778457736216576 -2.7650050026508835e-19
3778458922237952 -2.565528723580767e-19
3778460108259328 -2.934129250081113e-19
3778461294280704 -3.242441036709492e-19
3778462480302080 -3.1550444862288515e-19
3778463666323456 -2.8848508450390457e-19
3778464852344832 -3.0972112794432556e-19
3778466038366208 -3.619481889663401e-19
3778467224387584 -3.4494225269524234e-19
3778468410408960 -3.139932704457046e-19
3778469596430336 -3.4594229978050674e-19
3778470782451712 -3.8028644006448197e-19
3778471968473088 -3.7753258252941557e-19
3778473154494464 -3.5122148640362586e-19
3778474340515840 -3.6021759630661836e-19
3778475526537216 -4.132575085736279e-19
3778476712558592 -4.0980713200605234e-19
3778477898579968 -3.711033997311915e-19
3778479084601344 -3.918454411648618e-19
3778480270622720 -4.347339664629234e-19
3778481456644096 -4.3761428577136995e-19
3778482642665472 -4.087336725331758e-19
3778483828686848 -4.071817914420282e-19
3778485014708224 -4.58696557352348e-19
3778486200729600 -4.723459309110649e-19
3778487386750976 -4.27145426835906e-19
3778488572772352 -4.344000886173726e-19
3778489758793728 -4.833374064569184e-19
3778490944815104 -4.912261434159303e-19
3778492130836480 -4.641115394743036e-19
3778493316857856 -4.547317451367236e-19
3778494502879232 -4.974644051128696e-19
3778495688900608 -5.2494646674871765e-19
3778496874921984 -4.861278964925428e-19
3778498060943360 -4.732346659827989e-19
3778499246964736 -5.226411748050449e-19
3778500432986112 -5.424957771966606e-19
3778501619007488 -5.134320429861226e-19
3778502805028864 -5.001102881181962e-19
3778503991050240 -5.32555824781704e-19
3778505177071616 -5.684158090723192e-19
3778506363092992 -5.397331485224636e-19
3778507549114368 -5.119404068321678e-19
3778508735135744 -5.573390412578305e-19
3778509921157120 -5.841055237618481e-19
3778511107178496 -5.588797436730875e-19
3778512293199872 -5.416013899937405e-19
3778513479221248 -5.631797071830256e-19
3778514665242624 -6.03861615889849e-19
3778515851264000 -5.880762405989862e-19
3778517037285376 -5.488614798848356e-19
3778518223306752 -5.825931560239911e-19
3778519409328128 -6.236742856635611e-19
3778520595349504 -6.011647437555088e-19
3778521781370880 -5.750257766678735e-19
3778522967392256 -5.923217049647409e-19
3778524153413632 -6.311949330993824e-19
3778525339435008 -6.294634898763985e-19
3778526525456384 -5.8664241359956425e-19
3778527711477760 -6.010374392019514e-19
3778528897499136 -6.532862998082444e-19
3778530083520512 -6.386596559979421e-19
3778531269541888 -6.044441002938427e-19
3778532455563264 -6.175290048048515e-19
3778533641584640 -6.522820505170771e-19
3778534827606016 -6.607661156694214e-19
3778536013627392 -6.211985960899059e-19
3778537199648768 -6.169456456571829e-19
3778538385670144 -6.713066819869663e-19
3778539571691520 -6.716885167155914e-19
3778540757712896 -6.302709904662041e-19
3778541943734272 -6.346278528719542e-19
3778543129755648 -6.699058290535324e-19
3778544315777024 -6.82826201004176e-19
3778545501798400 -6.497518475007142e-19
3778546687819776 -6.3309656051161125e-19
3778547873841152 -6.794423143805874e-19
3778549059862528 -6.963143638754892e-19
3778550245883904 -6.534696252578997e-19
3778551431905280 -6.456550743356606e-19
3778552617926656 -6.822579800760543e-19
3778553803948032 -6.979264344978404e-19
3778554989969408 -6.709476469077206e-19
3778556175990784 -6.464588259265857e-19
3778557362012160 -6.811135086431214e-19
3778558548033536 -7.117300924568517e-19
3778559734054912 -6.733303148287137e-19
3778560920076288 -6.521659812685153e-19
3778562106097664 -6.856967326007511e-19
3778563292119040 -7.066803228263314e-19
3778564478140416 -6.846911279168272e-19
3778565664161792 -6.546794657037761e-19
3778566850183168 -6.780885622891853e-19
3778568036204544 -7.163983293514125e-19
3778569222225920 -6.870082735324803e-19
3778570408247296 -6.538733950913528e-19
3778571594268672 -6.823295943912554e-19
3778572780290048 -7.087870974819523e-19
3778573966311424 -6.91248396169798e-19
3778575152332800 -6.605486846692401e-19
3778576338354176 -6.708650617732069e-19
3778577524375552 -7.098872372742376e-19
3778578710396928 -6.946748505825104e-19
3778579896418304 -6.5381238069113605e-19
3778581082439680 -6.704289046542438e-19
3778582268461056 -7.037582585914623e-19
3778583454482432 -6.912409029797341e-19
3778584640503808 -6.580808336873289e-19
3778585826525184 -6.607090127239816e-19
3778587012546560 -6.954161673422008e-19
3778588198567936 -6.92551642077658e-19
3778589384589312 -6.520729382600495e-19
3778590570610688 -6.538433554017003e-19
3778591756632064 -6.89499438990112e-19
3778592942653440 -6.851255958993949e-19
3778594128674816 -6.503861734145858e-19
3778595314696192 -6.460893752416846e-19
3778596500717568 -6.751089427328645e-19
3778597686738944 -6.826630597197874e-19
3778598872760320 -6.45193824022137e-19
3778600058781696 -6.321620145462482e-19
3778601244803072 -6.681922206200392e-19
3778602430824448 -6.710689507677489e-19
3778603616845824 -6.365260662242153e-19
3778604802867200 -6.2608849408993895e-19
3778605988888576 -6.492177165330613e-19
3778607174909952 -6.631759289166051e-19
3778608360931328 -6.320213860660512e-19
3778609546952704 -6.087141906321143e-19
3778610732974080 -6.371286325794509e-19
3778611918995456 -6.515109451128343e-19
3778613105016832 -6.187411314025558e-19
3778614291038208 -5.9980006103347305e-19
3778615477059584 -6.193311777475156e-19
3778616663080960 -6.35977560589411e-19
3778617849102336 -6.133673995106644e-19
3778619035123712 -5.824955667204545e-19
3778620221145088 -6.009436618097141e-19
3778621407166464 -6.236528119849041e-19
3778622593187840 -5.954249757970719e-19
3778623779209216 -5.704873223708529e-19
3778624965230592 -5.850923407755859e-19
3778626151251968 -6.013105806427887e-19
3778627337273344 -5.848230014623371e-19
3778628523294720 -5.541799524565345e-19
3778629709316096 -5.615748988554707e-19
3778630895337472 -5.868615716966493e-19
3778632081358848 -5.685271444035818e-19
3778633267380224 -5.366516583145103e-19
3778634453401600 -5.437088731891694e-19
3778635639422976 -5.625930729674116e-19
3778636825444352 -5.512752911030116e-19
3778638011465728 -5.207449819507512e-19
3778639197487104 -5.169965233958199e-19
3778640383508480 -5.427692334216091e-19
3778641569529856 -5.33690839547497e-19
3778642755551232 -4.984251587072445e-19
3778643941572608 -5.004427671601374e-19
3778645127593984 -5.171738315236295e-19
3778646313615360 -5.102276053839813e-19
3778647499636736 -4.847621877506274e-19
3778648685658112 -4.724988795884537e-19
3778649871679488 -4.912800478071213e-19
3778651057700864 -4.930944375042457e-19
3778652243722240 -4.604473395412959e-19
3778653429743616 -4.497441973296389e-19
3778654615764992 -4.680530668101274e-19
3778655801786368 -4.657225366520513e-19
3778656987807744 -4.414057964681103e-19
3778658173829120 -4.261580347361556e-19
3778659359850496 -4.351102049873461e-19
3778660545871872 -4.45466776067085e-19
3778661731893248 -4.193007885271099e-19
3778662917914624 -3.9717340817404135e-19
3778664103936000 -4.1372479389408575e-19
3778665289957376 -4.1774811727529866e-19
3778666475978752 -3.9260163527615066e-19
3778667662000128 -3.757393021480916e-19
3778668848021504 -3.8210512932273284e-19
3778670034042880 -3.898396937034227e-19
3778671220064256 -3.697561628784696e-19
3778672406085632 -3.4632602284725657e-19
3778673592107008 -3.5527856782252977e-19
3778674778128384 -3.625537857907984e-19
3778675964149760 -3.4214010410368716e-19
3778677150171136 -3.2331863421821976e-19
3778678336192512 -3.2336262246732224e-19
3778679522213888 -3.301650838339809e-19
3778680708235264 -3.1927863675399296e-19
3778681894256640 -2.9328864334719138e-19
3778683080278016 -2.92920209546919e-19
3778684266299392 -3.0457384391144773e-19
3778685452320768 -2.867886360489341e-19
3778686638342144 -2.6737904400890835e-19
3778687824363520 -2.6547695602393143e-19
3778689010384896 -2.6566010690304576e-19
3778690196406272 -2.62705889923679e-19
3778691382427648 -2.4101806217472844e-19
3778692568449024 -2.283030822803059e-19
3778693754470400 -2.4267179615699684e-19
3778694940491776 -2.3295001401170405e-19
3778696126513152 -2.090839504791959e-19
3778697312534528 -2.051656744637106e-19
3778698498555904 -2.0417421341209563e-19
3778699684577280 -2.0124016622642405e-19
3778700870598656 -1.8592463148668928e-19
3778702056620032 -1.6721721423867896e-19
3778703242641408 -1.7542236669508266e-19
3778704428662784 -1.7428934986572617e-19
3778705614684160 -1.4823587066227803e-19
3778706800705536 -1.4214292514225482e-19
3778707986726912 -1.429346079655548e-19
3778709172748288 -1.357685965640023e-19
3778710358769664 -1.2757479073930356e-19
3778711544791040 -1.0769352284017983e-19
3778712730812416 -1.0608241674167411e-19
3778713916833792 -1.1215055652529267e-19
3778715102855168 -9.067739959915557e-20
3778716288876544 -7.774072108647442e-20
3778717474897920 -7.885695647381873e-20
3778718660919296 -7.13681457323083e-20
3778719846940672 -6.50002109931467e-20
3778721032962048 -4.868525724594549e-20
3778722218983424 -3.8796588985813785e-20
3778723405004800 -4.7475489573612586e-20
3778724591026176 -3.0234913289739896e-20
3778725777047552 -1.3400665658205541e-20
3778726963068928 -1.7016797643488748e-20
3778728149090304 -6.372910882382264e-21
3778729335111680 -6.277777929361863e-22
3778730521133056 8.416487488296577e-21
3778731707154432 2.6540202240890178e-20
3778732893175808 2.148315612188016e-20
3778734079197184 2.6380101727815893e-20
3778735265218560 4.787928032058211e-20
3778736451239936 5.0064417229512435e-20
3778737637261312 5.608801899098518e-20
3778738823282688 6.479799392882523e-20
3778740009304064 6.724603891251256e-20
3778741195325440 8.756352323277936e-20
3778742381346816 9.205561254761002e-20
3778743567368192 8.570988985454024e-20
3778744753389568 1.0721250741296871e-19
3778745939410944 1.1711539792883055e-19
3778747125432320 1.1779794181608198e-19
3778748311453696 1.292192742151431e-19
3778749497475072 1.2842082424364747e-19
3778750683496448 1.4406207438185206e-19
3778751869517824 1.6102075949062197e-19
3778753055539200 1.5046878139120337e-19
3778754241560576 1.6259094548402135e-19
3778755427581952 1.7955900477088848e-19
3778756613603328 1.7986150652331981e-19
3778757799624704 1.9148991549666408e-19
3778758985646080 1.9163456315523258e-19
3778760171667456 1.989978068448926e-19
3778761357688832 2.2329477696567615e-19
3778762543710208 2.1541795553165703e-19
3778763729731584 2.1634488233358246e-19
3778764915752960 2.4042581410723043e-19
3778766101774336 2.420031594328645e-19
3778767287795712 2.4890093029513845e-19
3778768473817088 2.526284605985323e-19
3778769659838464 2.527852467167532e-19
3778770845859840 2.810624117166928e-19
3778772031881216 2.8123110036319905e-19
3778773217902592 2.677343716276296e-19
3778774403923968 2.9290989510007316e-19
3778775589945344 3.0496771110236868e-19
3778776775966720 3.038906968386424e-19
3778777961988096 3.104620693538526e-19
3778779148009472 3.0772178313275157e-19
3778780334030848 3.3065113063409916e-19
3778781520052224 3.4495071485544805e-19
3778782706073600 3.238022906541179e-19
3778783892094976 3.401517934976614e-19
3778785078116352 3.625660880919006e-19
3778786264137728 3.5953468679598055e-19
3778787450159104 3.631096886804294e-19
3778788636180480 3.6108618261263287e-19
3778789822201856 3.78662666147061e-19
3778791008223232 4.006933714028735e-19
3778792194244608 3.8129740968249973e-19
3778793380265984 3.8269590908065197e-19
3778794566287360 4.1453915288540042e-19
3778795752308736 4.150162388656993e-19
3778796938330112 4.1049755226983626e-19
3778798124351488 4.14811164722886e-19
3778799310372864 4.235619392287506e-19
3778800496394240 4.500051219164026e-19
3778801682415616 4.382513784033907e-19
3778802868436992 4.232180140398157e-19
3778804054458368 4.592449182216865e-19
3778805240479744 4.68296460928562e-19
3778806426501120 4.565023880213161e-19
3778807612522496 4.603796336174156e-19
3778808798543872 4.657895084481202e-19
3778809984565248 4.924508637193584e-19
3778811170586624 4.928369301751925e-19
3778812356608000 4.636963806039537e-19
3778813542629376 4.93025816126336e-19
3778814728650752 5.212961550751499e-19
3778815914672128 4.98422861328424e-19
3778817100693504 4.963254207758409e-19
3778818286714880 5.10203123625436e-19
3778819472736256 5.282239016300227e-19
3778820658757632 5.367967918802892e-19
3778821844779008 5.089134331823423e-19
3778823030800384 5.217086098648141e-19
3778824216821760 5.604582189383198e-19
3778825402843136 5.440671700689943e-19
3778826588864512 5.310727080978459e-19
3778827774885888 5.444839623076067e-19
3778828960907264 5.614718794394138e-19
3778830146928640 5.762764272854823e-19
3778831332950016 5.49313915563736e-19
3778832518971392 5.440054384643372e-19
3778833704992768 5.919153688371574e-19
3778834891014144 5.870561852801963e-19
3778836077035520 5.597183831999479e-19
3778837263056896 5.736522907286438e-19
3778838449078272 5.899861297004737e-19
3778839635099648 6.0424888895131475e-19
3778840821121024 5.87492175391322e-19
3778842007142400 5.681046952044647e-19
3778843193163776 6.121953960583638e-19
3778844379185152 6.242842795630632e-19
3778845565206528 5.868573284272213e-19
3778846751227904 5.934069468508739e-19
3778847937249280 6.170111388478247e-19
3778849123270656 6.279158460035169e-19
3778850309292032 6.168123080628467e-19
3778851495313408 5.911737394908315e-19
3778852681334784 6.236766094789191e-19
3778853867356160 6.547202011579799e-19
3778855053377536 6.144838330786469e-19
3778856239398912 6.033235724530893e-19
3778857425420288 6.369406779640995e-19
3778858611441664 6.497202443474453e-19
3778859797463040 6.381969787420856e-19
3778860983484416 6.12207554752518e-19
3778862169505792 6.296566239591789e-19
3778863355527168 6.719705589136544e-19
3778864541548544 6.407908263454147e-19
3778865727569920 6.116227812022411e-19
3778866913591296 6.467567078437222e-19
3778868099612672 6.664008874106676e-19
3778869285634048 6.537234751021662e-19
3778870471655424 6.272949612021096e-19
3778871657676800 6.315194796292061e-19
3778872843698176 6.797790344826231e-19
3778874029719552 6.648338055015126e-19
3778875215740928 6.170875617894754e-19
3778876401762304 6.459970319760569e-19
3778877587783680 6.778049137273692e-19
3778878773805056 6.623673694613674e-19
3778879959826432 6.366815033573919e-19
3778881145847808 6.325655135086794e-19
3778882331869184 6.76357345444321e-19
3778883517890560 6.803042525984132e-19
3778884703911936 6.243162842295105e-19
3778885889933312 6.351455044932593e-19
3778887075954688 6.806866351990278e-19
3778888261976064 6.692563238492617e-19
3778889447997440 6.376988935489285e-19
3778890634018816 6.308244366188107e-19
3778891820040192 6.665170397964339e-19
3778893006061568 6.850787935934449e-19
3778894192082944 6.301053394625113e-19
3778895378104320 6.20114545471799e-19
3778896564125696 6.753027225327067e-19
3778897750147072 6.705408987365572e-19
3778898936168448 6.333941219635973e-19
3778900122189824 6.252005508032597e-19
3778901308211200 6.512082108220941e-19
3778902494232576 6.778687216622512e-19
3778903680253952 6.339170454865863e-19
3778904866275328 6.0307298771671115e-19
3778906052296704 6.556211030902377e-19
3778907238318080 6.693302026579376e-19
3778908424339456 6.240276039677457e-19
3778909610360832 6.081640772448629e-19
3778910796382208 6.348152821542395e-19
3778911982403584 6.626963227907954e-19
3778913168424960 6.310939020172401e-19
3778914354446336 5.857467494617979e-19
3778915540467712 6.246716247637671e-19
3778916726489088 6.611140172739298e-19
3778917912510464 6.154225893785932e-19
3778919098531840 5.852490100049312e-19
3778920284553216 6.109854712005493e-19
3778921470574592 6.396371181227417e-19
3778922656595968 6.209731835952507e-19
3778923842617344 5.67744683688359e-19
3778925028638720 5.882542413748547e-19
3778926214660096 6.421364916100339e-19
3778927400681472 6.03091483392188e-19
3778928586702848 5.574628330811531e-19
3778929772724224 5.804666792720442e-19
3778930958745600 6.138800466511865e-19
3778932144766976 6.036700410676282e-19
3778933330788352 5.471679894892413e-19
3778934516809728 5.4952266255059065e-19
3778935702831104 6.082489257017774e-19
3778936888852480 5.8689055621685695e-19
3778938074873856 5.29902608124749e-19
3778939260895232 5.41186130244823e-19
3778940446916608 5.81683796755618e-19
3778941632937984 5.761426842133691e-19
3778942818959360 5.220430629358141e-19
3778944004980736 5.10245932553603e-19
3778945191002112 5.658080205606999e-19
3778946377023488 5.6569708203219225e-19
3778947563044864 5.00204014376067e-19
3778948749066240 4.965467933305225e-19
3778949935087616 5.414912830140677e-19
3778951121108992 5.445644742317396e-19
3778952307130368 4.969291370457568e-19
3778953493151744 4.665756402138516e-19
3778954679173120 5.151840689757583e-19
3778955865194496 5.37451285396539e-19
3778957051215872 4.694197372686565e-19
3778958237237248 4.476212194786626e-19
3778959423258624 4.965671374998856e-19
3778960609280000 5.095405900730481e-19
3778961795301376 4.604261055027585e-19
3778962981322752 4.23944087179005e-19
3778964167344128 4.625234176737047e-19
3778965353365504 4.953035236398469e-19
3778966539386880 4.402517048357926e-19
3778967725408256 3.9759485124171276e-19
3778968911429632 4.411945188511547e-19
3778970097451008 4.694069076455793e-19
3778971283472384 4.2264687389395336e-19
3778972469493760 3.7733554785201344e-19
3778973655515136 4.0382033834969543e-19
3778974841536512 4.4816564462755e-19
3778976027557888 4.069193633747642e-19
3778977213579264 3.4603543358922646e-19
3778978399600640 3.7957521109353253e-19
3778979585622016 4.225742355313527e-19
3778980771643392 3.828144620666925e-19
3778981957664768 3.269326038432177e-19
3778983143686144 3.444591698193961e-19
3778984329707520 3.9456626988669203e-19
3778985515728896 3.656602681251681e-19
3778986701750272 2.9879408772509024e-19
3778987887771648 3.1357111209444792e-19
3778989073793024 3.6586354762823483e-19
3778990259814400 3.4130215782138687e-19
3778991445835776 2.766399363107563e-19
3778992631857152 2.809067686032534e-19
3778993817878528 3.320858656837842e-19
3778995003899904 3.208312272672364e-19
3778996189921280 2.510786136749867e-19
3778997375942656 2.4599717730821544e-19
3778998561964032 3.026261053862594e-19
3778999747985408 2.940710537598088e-19
3779000934006784 2.27036243414474e-19
3779002120028160 2.1401370178722155e-19
3779003306049536 2.656025785190902e-19
3779004492070912 2.6983551528973356e-19
3779005678092288 2.0309365246321903e-19
3779006864113664 1.7941845451533808e-19
3779008050135040 2.2999462086801914e-19
3779009236156416 2.446460169429417e-19
3779010422177792 1.7682068924529262e-19
3779011608199168 1.4377908435180173e-19
3779012794220544 1.9740247127008894e-19
3779013980241920 2.1581054386925404e-19
3779015166263296 1.5028575617800374e-19
3779016352284672 1.1306406445983711e-19
3779017538306048 1.5836783223528336e-19
3779018724327424 1.8617570456637982e-19
3779019910348800 1.2736772251003172e-19
3779021096370176 7.779469497374324e-20
3779022282391552 1.2163037329108044e-19
3779023468412928 1.5654627981257967e-19
3779024654434304 9.810736630835485e-20
3779025840455680 4.9238875432653085e-20
3779027026477056 8.382927432778348e-20
3779028212498432 1.2161755679905476e-19
3779029398519808 7.671870960304738e-20
3779030584541184 1.4920079563507776e-20
3779031770562560 4.384548438241916e-20
3779032956583936 9.175208003509798e-20
3779034142605312 4.8278469833894805e-20
3779035328626688 -1.494738343847919e-20
3779036514648064 7.440500069807735e-21
3779037700669440 5.375464684114109e-20
3779038886690816 2.2446266423005986e-20
3779040072712192 -4.293097429713024e-20
3779041258733568 -3.454990039190322e-20
3779042444754944 2.2211415579286242e-20
3779043630776320 -2.6883350370919258e-21
3779044816797696 -7.74639913512311e-20
3779046002819072 -6.814348163749864e-20
3779047188840448 -1.629538920158552e-20
3779048374861824 -3.26587913521998e-20
3779049560883200 -1.0023908153445368e-19
3779050746904576 -1.1026160971208959e-19
3779051932925952 -5.226959228759511e-20
3779053118947328 -5.735889922320733e-20
3779054304968704 -1.3363801914013404e-19
3779055490990080 -1.4221408862246007e-19
3779056677011456 -8.890454683734685e-20
3779057863032832 -9.107332491844582e-20
3779059049054208 -1.5463461930568895e-19
3779060235075584 -1.81668838115536e-19
3779061421096960 -1.2972512857426016e-19
3779062607118336 -1.13156552375241e-19
3779063793139712 -1.872627905254061e-19
3779064979161088 -2.1538050575401662e-19
3779066165182464 -1.6238016681303432e-19
3779067351203840 -1.5055742477137737e-19
3779068537225216 -2.087152427900587e-19
3779069723246592 -2.4659743214186337e-19
3779070909267968 -2.0864172039391722e-19
3779072095289344 -1.7572630962740458e-19
3779073281310720 -2.3407939250850343e-19
3779074467332096 -2.841703100553616e-19
3779075653353472 -2.390291347343404e-19
3779076839374848 -2.102874791243199e-19
3779078025396224 -2.6163547076263876e-19
3779079211417600 -3.0871337697421124e-19
3779080397438976 -2.8331344010488275e-19
3779081583460352 -2.3984108232537166e-19
3779082769481728 -2.8263222640102865e-19
3779083955503104 -3.47241241152019e-19
3779085141524480 -3.139796509754062e-19
3779086327545856 -2.7010778520019447e-19
3779087513567232 -3.132254713194566e-19
3779088699588608 -3.665604942819042e-19
3779089885609984 -3.530932811125277e-19
3779091071631360 -3.083359519993177e-19
3779092257652736 -3.287932516308201e-19
3779093443674112 -3.993165798870059e-19
3779094629695488 -3.8772247468398157e-19
3779095815716864 -3.3306309800524586e-19
3779097001738240 -3.621432374843309e-19
3779098187759616 -4.19527896404365e-19
3779099373780992 -4.1806519368357616e-19
3779100559802368 -3.7519466591380334e-19
3779101745823744 -3.750895109614367e-19
3779102931845120 -4.448244523819552e-19
3779104117866496 -4.567836195629698e-19
3779105303887872 -3.952994755415936e-19
3779106489909248 -4.064469347492226e-19
3779107675930624 -4.68964352527674e-19
3779108861952000 -4.765960002801371e-19
3779110047973376 -4.383807238558727e-19
3779111233994752 -4.264671867094894e-19
3779112420016128 -4.842484816571132e-19
3779113606037504 -5.160815740448388e-19
3779114792058880 -4.608165509180061e-19
3779115978080256 -4.489531404746084e-19
3779117164101632 -5.114505812195602e-19
3779118350123008 -5.327389757214711e-19
3779119536144384 -4.967059130591962e-19
3779120722165760 -4.744117939206299e-19
3779121908187136 -5.193080620703351e-19
3779123094208512 -5.66633555572677e-19
3779124280229888 -5.245589963382432e-19
3779125466251264 -4.921251690204854e-19
3779126652272640 -5.46052132484835e-19
3779127838294016 -5.823125757933839e-19
3779129024315392 -5.515517148208277e-19
3779130210336768 -5.215257682660099e-19
3779131396358144 -5.537181498207592e-19
3779132582379520 -6.048418871266586e-19
3779133768400896 -5.8253414796959605e-19
3779134954422272 -5.372834733600924e-19
3779136140443648 -5.752431898720015e-19
3779137326465024 -6.239030219771692e-19
3779138512486400 -5.994635801618442e-19
3779139698507776 -5.671224772767356e-19
3779140884529152 -5.858620459781356e-19
3779142070550528 -6.35445165696946e-19
3779143256571904 -6.326233744099546e-19
3779144442593280 -5.807362985461361e-19
3779145628614656 -5.999942638994284e-19
3779146814636032 -6.568942471185507e-19
3779148000657408 -6.443537474188922e-19
3779149186678784 -6.068728312478776e-19
3779150372700160 -6.14026442277014e-19
3779151558721536 -6.611333362310337e-19
3779152744742912 -6.728671332421662e-19
3779153930764288 -6.225940199989466e-19
3779155116785664 -6.214426513407786e-19
3779156302807040 -6.795518758921837e-19
3779157488828416 -6.820090743050136e-19
3779158674849792 -6.426558597376552e-19
3779159860871168 -6.406005018875691e-19
3779161046892544 -6.784583901934035e-19
3779162232913920 -7.014528583426448e-19
3779163418935296 -6.639256509520735e-19
3779164604956672 -6.413396986163924e-19
3779165790978048 -6.920829922193544e-19
3779166976999424 -7.126593819116156e-19
3779168163020800 -6.741762897998611e-19
3779169349042176 -6.600411136307298e-19
3779170535063552 -6.892650363723519e-19
3779171721084928 -7.217825226011184e-19
3779172907106304 -6.974709286998358e-19
3779174093127680 -6.590763826841813e-19
3779175279149056 -6.971958544100845e-19
3779176465170432 -7.336802909178719e-19
3779177651191808 -7.001056329780731e-19
3779178837213184 -6.757905972542624e-19
3779180023234560 -6.992452138491796e-19
3779181209255936 -7.311215961500515e-19
3779182395277312 -7.194048605191345e-19
3779183581298688 -6.793097111294686e-19
3779184767320064 -6.965683488316078e-19
3779185953341440 -7.404857621087062e-19
3779187139362816 -7.21104555401512e-19
3779188325384192 -6.876970643979268e-19
3779189511405568 -7.009832242791821e-19
3779190697426944 -7.314207135261943e-19
3779191883448320 -7.328850000892786e-19
3779193069469696 -6.947496556766888e-19
3779194255491072 -6.913401239550787e-19
3779195441512448 -7.381002322744985e-19
3779196627533824 -7.345820394873296e-19
3779197813555200 -6.95059708908272e-19
3779198999576576 -6.983468091607154e-19
3779200185597952 -7.251901233750293e-19
3779201371619328 -7.373567877133271e-19
3779202557640704 -7.06116105076191e-19
3779203743662080 -6.828780140845494e-19
3779204929683456 -7.262681989819126e-19
3779206115704832 -7.384157945871129e-19
3779207301726208 -6.98006020635063e-19
3779208487747584 -6.899815527280969e-19
3779209673768960 -7.130278518876821e-19
3779210859790336 -7.314938104149512e-19
3779212045811712 -7.083155990964322e-19
3779213231833088 -6.770898381944812e-19
3779214417854464 -7.044662609164768e-19
3779215603875840 -7.301228228395754e-19
3779216789897216 -6.983884397737523e-19
3779217975918592 -6.759926864115351e-19
3779219161939968 -6.961720438459561e-19
3779220347961344 -7.143009352593335e-19
3779221533982720 -7.012726404530919e-19
3779222720004096 -6.687628508630933e-19
3779223906025472 -6.758982891204427e-19
3779225092046848 -7.113554009199652e-19
3779226278068224 -6.925561341103645e-19
3779227464089600 -6.575106063933876e-19
3779228650110976 -6.695972017654528e-19
3779229836132352 -6.919993604832729e-19
3779231022153728 -6.873333887566221e-19
3779232208175104 -6.543827852442425e-19
3779233394196480 -6.450612458604736e-19
3779234580217856 -6.8230175874471085e-19
3779235766239232 -6.7882324617371975e-19
3779236952260608 -6.368520459382216e-19
3779238138281984 -6.376630920665939e-19
3779239324303360 -6.587549709752366e-19
3779240510324736 -6.638281837352524e-19
3779241696346112 -6.365777826960194e-19
3779242882367488 -6.100906591021129e-19
3779244068388864 -6.41891058739049e-19
3779245254410240 -6.544562770668221e-19
3779246440431616 -6.144241017288455e-19
3779247626452992 -6.011157380679264e-19
3779248812474368 -6.190531801948705e-19
3779249998495744 -6.320672311099942e-19
3779251184517120 -6.103158608283389e-19
3779252370538496 -5.757503567286429e-19
3779253556559872 -5.941845345308765e-19
3779254742581248 -6.208134991829028e-19
3779255928602624 -5.884814810203627e-19
3779257114624000 -5.581861122271652e-19
3779258300645376 -5.741129940702558e-19
3779259486666752 -5.915419277147614e-19
3779260672688128 -5.768896841607058e-19
3779261858709504 -5.395046100548051e-19
3779263044730880 -5.405959130736426e-19
3779264230752256 -5.759731197587108e-19
3779265416773632 -5.557579739174844e-19
