15708790265987072 6.191104716901956e-19
15708791452008448 6.3472050725312515e-19
15708792638029824 6.319873596312109e-19
15708793824051200 5.77922499046733e-19
15708795010072576 5.959515749024334e-19
15708796196093952 6.161217232485284e-19
15708797382115328 5.774017236309945e-19
15708798568136704 5.709249660677644e-19
15708799754158080 5.602009812859694e-19
15708800940179456 5.596360741520734e-19
15708802126200832 5.756093261224701e-19
15708803312222208 5.259788233787334e-19
15708804498243584 5.157778687465612e-19
15708805684264960 5.513563678311501e-19
15708806870286336 5.190747018765723e-19
15708808056307712 5.001026263274482e-19
15708809242329088 4.986278824386695e-19
15708810428350464 4.851836079347252e-19
15708811614371840 5.056923477857533e-19
15708812800393216 4.732785139374003e-19
15708813986414592 4.364499075127022e-19
15708815172435968 4.752802956835303e-19
15708816358457344 4.60441561039379e-19
15708817544478720 4.25314982236184e-19
15708818730500096 4.286868664646709e-19
15708819916521472 4.1158091031060577e-19
15708821102542848 4.2425673337045207e-19
15708822288564224 4.134970625332596e-19
15708823474585600 3.6076371796646153e-19
15708824660606976 3.8900067848276274e-19
15708825846628352 3.9596579882970783e-19
15708827032649728 3.4845063316304184e-19
15708828218671104 3.5156533537462096e-19
15708829404692480 3.3929690887529473e-19
15708830590713856 3.3723522391096302e-19
15708831776735232 3.4574002196085394e-19
15708832962756608 2.897073755035839e-19
15708834148777984 2.9473495563217316e-19
15708835334799360 3.250672784316802e-19
15708836520820736 2.769116338584285e-19
15708837706842112 2.645256700369602e-19
15708838892863488 2.6657059512317726e-19
15708840078884864 2.519919151994984e-19
15708841264906240 2.649932131687576e-19
15708842450927616 2.238303884876646e-19
15708843636948992 2.0073767150573138e-19
15708844822970368 2.410701522587426e-19
15708846008991744 2.0808420310533003e-19
15708847195013120 1.7821931148272718e-19
15708848381034496 1.8893343220340346e-19
15708849567055872 1.6632794598104674e-19
15708850753077248 1.7842418255243792e-19
15708851939098624 1.5838752171733501e-19
15708853125120000 1.1046699833430574e-19
15708854311141376 1.5051570837053278e-19
15708855497162752 1.3997368178581883e-19
15708856683184128 9.079857998030464e-20
15708857869205504 1.0278768786106741e-19
15708859055226880 8.753996150381799e-20
15708860241248256 8.697065845195899e-20
15708861427269632 8.635369449309918e-20
15708862613291008 3.2323703555144016e-20
15708863799312384 4.826155847591805e-20
15708864985333760 6.708799692917478e-20
15708866171355136 1.421441234616772e-20
15708867357376512 1.0331882969583623e-20
15708868543397888 1.0353099528181397e-20
15708869729419264 -3.802719957233013e-21
15708870915440640 6.856385162310874e-21
15708872101462016 -4.111878953689755e-20
15708873287483392 -5.190026001725331e-20
15708874473504768 -1.1397068278845942e-20
15708875659526144 -5.756441748690883e-20
15708876845547520 -8.276811672499802e-20
15708878031568896 -6.890439844464565e-20
15708879217590272 -8.763178668928871e-20
15708880403611648 -8.080610622507233e-20
15708881589633024 -1.0933924580699306e-19
15708882775654400 -1.4351715336926503e-19
15708883961675776 -1.0277277980846074e-19
15708885147697152 -1.2293707960105441e-19
15708886333718528 -1.7015871539318995e-19
15708887519739904 -1.5533430562914266e-19
15708888705761280 -1.647715995502195e-19
15708889891782656 -1.6772022461375851e-19
15708891077804032 -1.7935091909846628e-19
15708892263825408 -2.250313729161261e-19
15708893449846784 -1.9751811058072669e-19
15708894635868160 -1.9067274031122217e-19
15708895821889536 -2.4740114647174147e-19
15708897007910912 -2.429012043506142e-19
15708898193932288 -2.408318001283632e-19
15708899379953664 -2.527137431491759e-19
15708900565975040 -2.521213798867425e-19
15708901751996416 -2.9833723647010713e-19
15708902938017792 -2.9134197403527005e-19
15708904124039168 -2.6080359455258216e-19
15708905310060544 -3.1568582344126254e-19
15708906496081920 -3.298648687120545e-19
15708907682103296 -3.1459763966092595e-19
15708908868124672 -3.305854825647463e-19
15708910054146048 -3.264370954593271e-19
15708911240167424 -3.6292474294204305e-19
15708912426188800 -3.8163373421931873e-19
15708913612210176 -3.385973836861973e-19
15708914798231552 -3.7275479700005385e-19
15708915984252928 -4.1231384659688826e-19
15708917170274304 -3.89668706183201e-19
15708918356295680 -3.9872856741866346e-19
15708919542317056 -4.0570388896217023e-19
15708920728338432 -4.2297013540266733e-19
15708921914359808 -4.552499388541955e-19
15708923100381184 -4.212127820474326e-19
15708924286402560 -4.2699224445430634e-19
15708925472423936 -4.820634715946489e-19
15708926658445312 -4.676824091782178e-19
15708927844466688 -4.622841195860939e-19
15708929030488064 -4.751822705880983e-19
15708930216509440 -4.845074821764194e-19
15708931402530816 -5.219707824939286e-19
15708932588552192 -4.986297940487991e-19
15708933774573568 -4.821403624975173e-19
15708934960594944 -5.397236356114878e-19
15708936146616320 -5.417090221712616e-19
15708937332637696 -5.245136631349493e-19
15708938518659072 -5.370051332936861e-19
15708939704680448 -5.451073125058586e-19
15708940890701824 -5.778580358373341e-19
15708942076723200 -5.700006351969573e-19
15708943262744576 -5.410154666611937e-19
15708944448765952 -5.874318515894632e-19
15708945634787328 -6.098345817235639e-19
15708946820808704 -5.836627524257195e-19
15708948006830080 -5.895442869856603e-19
15708949192851456 -6.020321295889088e-19
15708950378872832 -6.264680974116462e-19
15708951564894208 -6.341153908039919e-19
15708952750915584 -5.983566093970508e-19
15708953936936960 -6.246921957222617e-19
15708955122958336 -6.673510528812164e-19
15708956308979712 -6.419540485829525e-19
15708957495001088 -6.357763945546748e-19
15708958681022464 -6.503842627130204e-19
15708959867043840 -6.689168077645638e-19
15708961053065216 -6.878669548947613e-19
15708962239086592 -6.554130948185361e-19
15708963425107968 -6.605053322062901e-19
15708964611129344 -7.106591242360218e-19
15708965797150720 -6.957727720450751e-19
15708966983172096 -6.775384267540002e-19
15708968169193472 -6.926529523458437e-19
15708969355214848 -7.081218174161473e-19
15708970541236224 -7.283623265995109e-19
15708971727257600 -7.068519382709266e-19
15708972913278976 -6.928598150193072e-19
15708974099300352 -7.397966024266129e-19
15708975285321728 -7.449090166886592e-19
15708976471343104 -7.168564381192556e-19
15708977657364480 -7.246423544799029e-19
15708978843385856 -7.4132525029822915e-19
15708980029407232 -7.624289827881498e-19
15708981215428608 -7.492121335075993e-19
15708982401449984 -7.217479699335804e-19
15708983587471360 -7.621276358233434e-19
15708984773492736 -7.832032081188064e-19
15708985959514112 -7.504810923278144e-19
15708987145535488 -7.506289235631421e-19
15708988331556864 -7.684910561737809e-19
15708989517578240 -7.870141092966879e-19
15708990703599616 -7.83233467571783e-19
15708991889620992 -7.500793720200755e-19
15708993075642368 -7.752925423072088e-19
15708994261663744 -8.094826056112695e-19
15708995447685120 -7.804343637744422e-19
15708996633706496 -7.692003846207966e-19
15708997819727872 -7.851707362718032e-19
15708999005749248 -8.033035156101215e-19
15709000191770624 -8.07902046663276e-19
15709001377792000 -7.719868151148605e-19
15709002563813376 -7.811793065998512e-19
15709003749834752 -8.242757261195116e-19
15709004935856128 -8.038554695445385e-19
15709006121877504 -7.81822139526741e-19
15709007307898880 -7.943850172881876e-19
15709008493920256 -8.108185969689445e-19
15709009679941632 -8.207939071416123e-19
15709010865963008 -7.900398084246477e-19
15709012051984384 -7.824207726500257e-19
15709013238005760 -8.266282147434043e-19
15709014424027136 -8.17821943261924e-19
15709015610048512 -7.888634663535071e-19
15709016796069888 -7.960464681868769e-19
15709017982091264 -8.098317995563893e-19
15709019168112640 -8.2531305355097135e-19
15709020354134016 -8.010823753570277e-19
15709021540155392 -7.776449419419033e-19
15709022726176768 -8.178870915991799e-19
15709023912198144 -8.240412367945363e-19
15709025098219520 -7.893734256284506e-19
15709026284240896 -7.911222170354704e-19
15709027470262272 -8.031267938468225e-19
15709028656283648 -8.168060165440169e-19
15709029842305024 -8.042749426042552e-19
15709031028326400 -7.691880535841559e-19
15709032214347776 -7.987079899189479e-19
15709033400369152 -8.215736716202011e-19
15709034586390528 -7.843963053233605e-19
15709035772411904 -7.776854338651654e-19
15709036958433280 -7.891251335564876e-19
15709038144454656 -7.989081323920279e-19
15709039330476032 -7.988220467332052e-19
15709040516497408 -7.595254942665879e-19
15709041702518784 -7.696970238493165e-19
15709042888540160 -8.083211394578882e-19
15709044074561536 -7.73913834434313e-19
15709045260582912 -7.545209208653444e-19
15709046446604288 -7.708781511583903e-19
15709047632625664 -7.736350769336171e-19
15709048818647040 -7.801952011686925e-19
15709050004668416 -7.47075339035731e-19
15709051190689792 -7.356275215761348e-19
15709052376711168 -7.811337158532838e-19
15709053562732544 -7.592893316462377e-19
15709054748753920 -7.271347890074524e-19
15709055934775296 -7.431671788100191e-19
15709057120796672 -7.430853637601076e-19
15709058306818048 -7.501518089955538e-19
15709059492839424 -7.303232648918503e-19
15709060678860800 -7.004526284046205e-19
15709061864882176 -7.404852287252539e-19
15709063050903552 -7.412587104695666e-19
15709064236924928 -6.947221550007815e-19
15709065422946304 -7.040900123645665e-19
15709066608967680 -7.108882079200107e-19
15709067794989056 -7.099823470378631e-19
15709068981010432 -7.05442505543646e-19
15709070167031808 -6.648212587854248e-19
15709071353053184 -6.863793559599356e-19
15709072539074560 -7.12333429325871e-19
15709073725095936 -6.596672906174951e-19
15709074911117312 -6.564392223605862e-19
15709076097138688 -6.72527252023767e-19
15709077283160064 -6.629367796475162e-19
15709078469181440 -6.679692042596721e-19
15709079655202816 -6.293941992927451e-19
15709080841224192 -6.26950596063301e-19
15709082027245568 -6.705414187707789e-19
15709083213266944 -6.2694356956322715e-19
15709084399288320 -6.007133285217821e-19
15709085585309696 -6.262322620111426e-19
15709086771331072 -6.138801162371808e-19
15709087957352448 -6.158914996147103e-19
15709089143373824 -5.919145388170319e-19
15709090329395200 -5.670478314664482e-19
15709091515416576 -6.124247569093292e-19
15709092701437952 -5.896418660399122e-19
15709093887459328 -5.439078594695521e-19
15709095073480704 -5.691771921529931e-19
15709096259502080 -5.6339327565534615e-19
15709097445523456 -5.556148599346732e-19
15709098631544832 -5.486253118586326e-19
15709099817566208 -5.104843207884801e-19
15709101003587584 -5.395716313584279e-19
15709102189608960 -5.489087577400766e-19
15709103375630336 -4.889327260874932e-19
15709104561651712 -5.006877184491184e-19
15709105747673088 -5.126010297714234e-19
15709106933694464 -4.914544927923498e-19
15709108119715840 -4.93701979035182e-19
15709109305737216 -4.566275585939544e-19
15709110491758592 -4.613433229969858e-19
15709111677779968 -4.931770393221249e-19
15709112863801344 -4.391646189950778e-19
15709114049822720 -4.255871973584101e-19
15709115235844096 -4.508331488861043e-19
15709116421865472 -4.2981121828842212e-19
15709117607886848 -4.260676343502019e-19
15709118793908224 -4.0066090662924294e-19
15709119979929600 -3.851501166629191e-19
15709121165950976 -4.2503079871181636e-19
15709122351972352 -3.8861923773835567e-19
15709123537993728 -3.4971338224617075e-19
15709124724015104 -3.7964914669609293e-19
15709125910036480 -3.6552859208787783e-19
15709127096057856 -3.5502324176307723e-19
15709128282079232 -3.4356866987237635e-19
15709129468100608 -3.108931578261751e-19
15709130654121984 -3.4442694561702354e-19
15709131840143360 -3.36304283174383e-19
15709133026164736 -2.790882028099033e-19
15709134212186112 -2.9898314866819337e-19
15709135398207488 -3.0323044303876876e-19
15709136584228864 -2.817544029945928e-19
15709137770250240 -2.768845482377174e-19
15709138956271616 -2.430908327083733e-19
15709140142292992 -2.586043636767736e-19
15709141328314368 -2.7448697656156306e-19
15709142514335744 -2.1403258213260143e-19
15709143700357120 -2.12557892687335e-19
15709144886378496 -2.348454983985245e-19
15709146072399872 -2.083048027436463e-19
15709147258421248 -2.0288586438196022e-19
15709148444442624 -1.7670716560975593e-19
15709149630464000 -1.6945123360550137e-19
15709150816485376 -2.020929394786821e-19
15709152002506752 -1.5433395034853814e-19
15709153188528128 -1.2591107376835455e-19
15709154374549504 -1.581418067484346e-19
15709155560570880 -1.3852545277683349e-19
15709156746592256 -1.248414581781468e-19
15709157932613632 -1.0956530096133398e-19
15709159118635008 -8.716863591912933e-20
15709160304656384 -1.192798464761239e-19
15709161490677760 -9.511839736225809e-20
15709162676699136 -4.596416317325226e-20
15709163862720512 -7.282837492232115e-20
15709165048741888 -7.103710157977875e-20
15709166234763264 -4.824478209061185e-20
15709167420784640 -3.697330746686641e-20
15709168606806016 -9.759792293928105e-21
15709169792827392 -3.297269488861195e-20
15709170978848768 -3.2780484106336787e-20
15709172164870144 2.7235551131905536e-20
15709173350891520 1.566230337901907e-20
15709174536912896 -2.157539953221648e-21
15709175722934272 2.758060864152728e-20
15709176908955648 3.8124488605299057e-20
15709178094977024 6.230515688068867e-20
15709179280998400 5.501216595285978e-20
15709180467019776 3.502676691121305e-20
15709181653041152 9.232617403720141e-20
15709182839062528 1.0420865532571806e-19
15709184025083904 7.302017848553364e-20
15709185211105280 9.690062476931495e-20
15709186397126656 1.128546867617006e-19
15709187583148032 1.3372393529189337e-19
15709188769169408 1.3948897229746517e-19
15709189955190784 1.091818930846702e-19
15709191141212160 1.5196742813182923e-19
15709192327233536 1.884446919324619e-19
15709193513254912 1.5347644344501613e-19
15709194699276288 1.6136220742722354e-19
15709195885297664 1.870434996841156e-19
15709197071319040 2.0299339946869252e-19
15709198257340416 2.1774363706940857e-19
15709199443361792 1.8796437507291308e-19
15709200629383168 2.0844595416289594e-19
15709201815404544 2.632058918891497e-19
15709203001425920 2.3544112272699236e-19
15709204187447296 2.27265323629492e-19
15709205373468672 2.57738928949984e-19
15709206559490048 2.724297676110265e-19
15709207745511424 2.9171986857561393e-19
15709208931532800 2.653382436368736e-19
15709210117554176 2.6640021993721286e-19
15709211303575552 3.2980040630006837e-19
15709212489596928 3.1792038221660113e-19
15709213675618304 2.9157539933593843e-19
15709214861639680 3.2101831874009943e-19
15709216047661056 3.3985778902447365e-19
15709217233682432 3.5880953784328085e-19
15709218419703808 3.447833498894213e-19
15709219605725184 3.264692467882991e-19
15709220791746560 3.8534279999873055e-19
15709221977767936 3.97497721391764e-19
15709223163789312 3.576527715936381e-19
15709224349810688 3.7964942540400157e-19
15709225535832064 4.052808554198716e-19
15709226721853440 4.2003391328220693e-19
15709227907874816 4.1789704556609706e-19
15709229093896192 3.8831887542983104e-19
15709230279917568 4.326028080233203e-19
15709231465938944 4.715590611714935e-19
15709232651960320 4.2631724420115922e-19
15709233837981696 4.304113939443086e-19
15709235024003072 4.66220248658437e-19
15709236210024448 4.791121513336707e-19
15709237396045824 4.825787306403433e-19
15709238582067200 4.506132777377662e-19
15709239768088576 4.7674880080499715e-19
15709240954109952 5.339250733930592e-19
15709242140131328 4.952435262354388e-19
15709243326152704 4.783528872414762e-19
15709244512174080 5.198850321355603e-19
15709245698195456 5.337713179089339e-19
15709246884216832 5.402011117814004e-19
15709248070238208 5.138102446948333e-19
15709249256259584 5.173020216664457e-19
15709250442280960 5.844250681145379e-19
15709251628302336 5.627651694667318e-19
15709252814323712 5.250908749765263e-19
15709254000345088 5.65558270307411e-19
15709255186366464 5.858522572181821e-19
15709256372387840 5.922216871177327e-19
15709257558409216 5.72568272233573e-19
15709258744430592 5.560847590418891e-19
15709259930451968 6.222346956100227e-19
15709261116473344 6.284227403519423e-19
15709262302494720 5.705999785042418e-19
15709263488516096 5.997097529719121e-19
15709264674537472 6.358630441727735e-19
15709265860558848 6.358274085265713e-19
15709267046580224 6.237767322184508e-19
15709268232601600 5.981495959272809e-19
15709269418622976 6.483067072307053e-19
15709270604644352 6.818574721615331e-19
15709271790665728 6.19013567385888e-19
15709272976687104 6.267177648963406e-19
15709274162708480 6.763535760192577e-19
15709275348729856 6.746313017077355e-19
15709276534751232 6.65956113141877e-19
15709277720772608 6.394493837890981e-19
15709278906793984 6.674369183992365e-19
15709280092815360 7.24812274069239e-19
15709281278836736 6.701720677690537e-19
15709282464858112 6.443980556742881e-19
15709283650879488 7.072195268226067e-19
15709284836900864 7.142821876118815e-19
15709286022922240 6.978849979163076e-19
15709287208943616 6.786522511280612e-19
15709288394964992 6.845016036192134e-19
15709289580986368 7.499958959053076e-19
15709290767007744 7.198271735607575e-19
15709291953029120 6.644216659817071e-19
15709293139050496 7.235029432456248e-19
15709294325071872 7.467074859338067e-19
15709295511093248 7.2347598387804035e-19
15709296697114624 7.098031080264656e-19
15709297883136000 7.019835280826984e-19
15709299069157376 7.608128359983597e-19
15709300255178752 7.603578937316165e-19
15709301441200128 6.870177685188833e-19
15709302627221504 7.268090293239165e-19
15709303813242880 7.748486654311477e-19
15709304999264256 7.451457401686814e-19
15709306185285632 7.264931413663368e-19
15709307371307008 7.199435621109641e-19
15709308557328384 7.642591276385862e-19
15709309743349760 7.86943096682771e-19
15709310929371136 7.131745254427304e-19
15709312115392512 7.214077496049659e-19
15709313301413888 7.89003942972058e-19
15709314487435264 7.667142487863589e-19
15709315673456640 7.353374235770117e-19
15709316859478016 7.327410273744696e-19
15709318045499392 7.612205998692591e-19
15709319231520768 7.994310515356586e-19
15709320417542144 7.39151763439234e-19
15709321603563520 7.113088633776455e-19
15709322789584896 7.899641822288694e-19
15709323975606272 7.858053840751402e-19
15709325161627648 7.384039638938905e-19
15709326347649024 7.373741333672572e-19
15709327533670400 7.551227938262466e-19
15709328719691776 7.980188083051562e-19
15709329905713152 7.602517005097226e-19
15709331091734528 7.037023052673787e-19
15709332277755904 7.728619826984578e-19
15709333463777280 7.980450394887663e-19
15709334649798656 7.40733194139257e-19
15709335835820032 7.299602253989809e-19
15709337021841408 7.47664066978769e-19
15709338207862784 7.859045388906668e-19
15709339393884160 7.709979181519551e-19
15709340579905536 6.997597454408142e-19
15709341765926912 7.434450106545683e-19
15709342951948288 7.984715168019346e-19
15709344137969664 7.4017562029790355e-19
15709345323991040 7.144695964376284e-19
15709346510012416 7.371623393968842e-19
15709347696033792 7.662491909696819e-19
15709348882055168 7.662496567995835e-19
15709350068076544 6.972050121597308e-19
15709351254097920 7.118904396944415e-19
15709352440119296 7.825278526717998e-19
15709353626140672 7.402643390615317e-19
15709354812162048 6.939107622433078e-19
15709355998183424 7.151555554569787e-19
15709357184204800 7.4509717533615755e-19
15709358370226176 7.518807792676688e-19
15709359556247552 6.918447318759987e-19
15709360742268928 6.764639929549924e-19
15709361928290304 7.544974213681139e-19
15709363114311680 7.373664614139408e-19
15709364300333056 6.70464154573306e-19
15709365486354432 6.86736975628503e-19
15709366672375808 7.169764170152154e-19
15709367858397184 7.286533443542043e-19
15709369044418560 6.818296839439691e-19
15709370230439936 6.423769319216085e-19
15709371416461312 7.129657749462911e-19
15709372602482688 7.242727527028778e-19
15709373788504064 6.489189579224224e-19
15709374974525440 6.470844582271795e-19
15709376160546816 6.849561998419981e-19
15709377346568192 6.989016626138906e-19
15709378532589568 6.614830317406253e-19
15709379718610944 6.118081025783e-19
15709380904632320 6.619266926277774e-19
15709382090653696 7.007690474943332e-19
15709383276675072 6.293022574429658e-19
15709384462696448 6.037905705248495e-19
15709385648717824 6.457426441411423e-19
15709386834739200 6.625509596701926e-19
15709388020760576 6.342604776606276e-19
15709389206781952 5.791296375596067e-19
15709390392803328 6.080130430403387e-19
15709391578824704 6.644230661634468e-19
15709392764846080 6.050788803323151e-19
15709393950867456 5.592091877231668e-19
15709395136888832 5.981224785888972e-19
15709396322910208 6.220509541058035e-19
15709397508931584 6.002536547027489e-19
15709398694952960 5.455560883037324e-19
15709399880974336 5.511491351091642e-19
15709401066995712 6.1577702568799475e-19
15709402253017088 5.803816283392795e-19
15709403439038464 5.126492952560046e-19
15709404625059840 5.417221641306993e-19
15709405811081216 5.7642704221951e-19
15709406997102592 5.589748007099646e-19
15709408183123968 5.074743499843521e-19
15709409369145344 4.949557654252241e-19
15709410555166720 5.578137702460729e-19
15709411741188096 5.442839056703867e-19
15709412927209472 4.684646551009335e-19
15709414113230848 4.830531698951005e-19
15709415299252224 5.245821212473871e-19
15709416485273600 5.13576414710365e-19
15709417671294976 4.638740601081765e-19
15709418857316352 4.383266753871998e-19
15709420043337728 4.938040842638008e-19
15709421229359104 5.041147653680976e-19
15709422415380480 4.238575939960743e-19
15709423601401856 4.175201861700839e-19
15709424787423232 4.674231329231346e-19
15709425973444608 4.626714953215338e-19
15709427159465984 4.197819283596498e-19
15709428345487360 3.831844897381021e-19
15709429531508736 4.2210041414682415e-19
15709430717530112 4.571575035607606e-19
15709431903551488 3.816280479855164e-19
15709433089572864 3.5149619557329403e-19
15709434275594240 4.048809274228665e-19
15709435461615616 4.082166378732658e-19
15709436647636992 3.6851437505915726e-19
15709437833658368 3.289595260914329e-19
15709439019679744 3.485137390827689e-19
15709440205701120 3.9690230429548876e-19
15709441391722496 3.4155985723786203e-19
15709442577743872 2.853766637473452e-19
15709443763765248 3.3329203797223004e-19
15709444949786624 3.529222825477888e-19
15709446135808000 3.1332873527809177e-19
15709447321829376 2.728364632441429e-19
15709448507850752 2.7536776765554623e-19
15709449693872128 3.3085598597696965e-19
15709450879893504 2.970177894227328e-19
15709452065914880 2.2037779750562224e-19
15709453251936256 2.601935065831193e-19
15709454437957632 2.936320308053872e-19
15709455623979008 2.555705242957221e-19
15709456810000384 2.16688343710736e-19
15709457996021760 2.0578682160272273e-19
15709459182043136 2.54839779179098e-19
15709460368064512 2.4887431681561684e-19
15709461554085888 1.638781797431439e-19
15709462740107264 1.8161089000572617e-19
15709463926128640 2.295336725772657e-19
15709465112150016 1.9510376683985424e-19
15709466298171392 1.5837626593717862e-19
15709467484192768 1.390133806298275e-19
15709468670214144 1.7344786046212095e-19
15709469856235520 1.949051590958373e-19
15709471042256896 1.1061441621620274e-19
15709472228278272 9.877720504496918e-20
15709473414299648 1.6174420421273742e-19
15709474600321024 1.3646537798607904e-19
15709475786342400 9.301129016133912e-20
15709476972363776 7.695979473615278e-20
15709478158385152 9.490022830481583e-20
15709479344406528 1.2862876591672523e-19
15709480530427904 6.272757477959633e-20
15709481716449280 2.0605966216556552e-20
15709482902470656 8.585692835711402e-20
15709484088492032 7.976898735504819e-20
15709485274513408 2.845550286342286e-20
15709486460534784 1.3237819942263385e-20
15709487646556160 1.9551723950574364e-20
15709488832577536 5.622856117368668e-20
15709490018598912 1.5369109769848206e-20
15709491204620288 -5.0306200867969544e-20
15709492390641664 4.7226662895409694e-21
15709493576663040 2.4089211805969713e-20
15709494762684416 -3.654232535846108e-20
15709495948705792 -5.2220809238393895e-20
15709497134727168 -4.804153702156641e-20
15709498320748544 -2.251051104692303e-20
15709499506769920 -3.3396323836005864e-20
15709500692791296 -1.0951428967718314e-19
15709501878812672 -8.258496504161016e-20
15709503064834048 -3.520788421818555e-20
15709504250855424 -9.289740029730905e-20
15709505436876800 -1.209736881880899e-19
15709506622898176 -1.1315515233819055e-19
15709507808919552 -9.834082570354806e-20
15709508994940928 -9.156087315771061e-20
15709510180962304 -1.5839262230366596e-19
15709511366983680 -1.6545894582559418e-19
15709512553005056 -1.0293933101134392e-19
15709513739026432 -1.434887329486111e-19
15709514925047808 -1.9021668779189404e-19
15709516111069184 -1.760331445424076e-19
15709517297090560 -1.6981410094396857e-19
15709518483111936 -1.5595808224381793e-19
15709519669133312 -2.038062890773711e-19
15709520855154688 -2.419166875896445e-19
15709522041176064 -1.7582553325080867e-19
15709523227197440 -1.9026584575737232e-19
15709524413218816 -2.5322246452560786e-19
15709525599240192 -2.393276022731511e-19
15709526785261568 -2.3284489576731696e-19
15709527971282944 -2.2414908058389617e-19
15709529157304320 -2.4826823460743123e-19
15709530343325696 -3.038096178118851e-19
15709531529347072 -2.5541810439981056e-19
15709532715368448 -2.3720465638939584e-19
15709533901389824 -3.0699656459822126e-19
15709535087411200 -3.0671033051641576e-19
15709536273432576 -2.9206014227212915e-19
15709537459453952 -2.911880157542173e-19
15709538645475328 -2.9710388464325924e-19
15709539831496704 -3.532510798885476e-19
15709541017518080 -3.344630122783369e-19
15709542203539456 -2.9020621035237522e-19
15709543389560832 -3.5176268772708875e-19
15709544575582208 -3.7235460841345923e-19
15709545761603584 -3.4635551014067545e-19
15709546947624960 -3.5267258704485834e-19
15709548133646336 -3.520997867444207e-19
15709549319667712 -3.949745038556414e-19
15709550505689088 -4.049444772023593e-19
15709551691710464 -3.4893037367941365e-19
15709552877731840 -3.8824626063635847e-19
15709554063753216 -4.32377345465848e-19
15709555249774592 -4.023365732470271e-19
15709556435795968 -4.051111241265779e-19
15709557621817344 -4.0840879793788578e-19
15709558807838720 -4.3195180518613194e-19
15709559993860096 -4.645831864516067e-19
15709561179881472 -4.1288739322707436e-19
15709562365902848 -4.2034354195575313e-19
15709563551924224 -4.846296831265044e-19
15709564737945600 -4.596910068477881e-19
15709565923966976 -4.50954224349617e-19
15709567109988352 -4.629784386548254e-19
15709568296009728 -4.680024406714339e-19
15709569482031104 -5.094798413809022e-19
15709570668052480 -4.786990456436002e-19
15709571854073856 -4.57531521577713e-19
15709573040095232 -5.22617091465705e-19
15709574226116608 -5.147979974193802e-19
15709575412137984 -4.93252625068086e-19
15709576598159360 -5.123602489947787e-19
15709577784180736 -5.084411262893008e-19
15709578970202112 -5.424209956728715e-19
15709580156223488 -5.398475602897369e-19
15709581342244864 -4.981504782012028e-19
15709582528266240 -5.474829188313013e-19
15709583714287616 -5.666102291847593e-19
15709584900308992 -5.346212607923169e-19
15709586086330368 -5.505238016781686e-19
15709587272351744 -5.504095377272287e-19
15709588458373120 -5.694231052718984e-19
15709589644394496 -5.896861565084686e-19
15709590830415872 -5.435864955940778e-19
15709592016437248 -5.653550303224465e-19
15709593202458624 -6.100407054258017e-19
15709594388480000 -5.784964620258918e-19
15709595574501376 -5.801722330446232e-19
15709596760522752 -5.896519737280752e-19
15709597946544128 -5.942672236876981e-19
15709599132565504 -6.257895922770182e-19
15709600318586880 -5.923780946502727e-19
15709601504608256 -5.828710678109846e-19
15709602690629632 -6.397202385621037e-19
15709603876651008 -6.222107880576972e-19
15709605062672384 -6.048707176641193e-19
15709606248693760 -6.244693499443294e-19
15709607434715136 -6.192289103821944e-19
15709608620736512 -6.496948718169833e-19
15709609806757888 -6.377836970305055e-19
15709610992779264 -6.009420102897892e-19
15709612178800640 -6.542211027864834e-19
15709613364822016 -6.604989818660817e-19
15709614550843392 -6.304736817672594e-19
15709615736864768 -6.476992629251098e-19
15709616922886144 -6.420982112470896e-19
15709618108907520 -6.630933231183329e-19
15709619294928896 -6.737884664393877e-19
15709620480950272 -6.286441759327028e-19
15709621666971648 -6.565418519381523e-19
15709622852993024 -6.88563490277696e-19
15709624039014400 -6.558479326759343e-19
15709625225035776 -6.604862628440021e-19
15709626411057152 -6.638836163272126e-19
15709627597078528 -6.714851987634596e-19
15709628783099904 -6.985746380334867e-19
15709629969121280 -6.557828435552125e-19
15709631155142656 -6.538845248783198e-19
15709632341164032 -7.055838773086333e-19
15709633527185408 -6.825418574462043e-19
15709634713206784 -6.692718689658349e-19
15709635899228160 -6.77260328210977e-19
15709637085249536 -6.782688910640177e-19
15709638271270912 -7.080283309537269e-19
15709639457292288 -6.809865964695759e-19
15709640643313664 -6.552060005639337e-19
15709641829335040 -7.052590971593063e-19
15709643015356416 -7.034562452556086e-19
15709644201377792 -6.770281273985569e-19
15709645387399168 -6.823898862298886e-19
15709646573420544 -6.802215393097831e-19
15709647759441920 -7.090887623668274e-19
15709648945463296 -7.014544589823729e-19
15709650131484672 -6.546153198628669e-19
15709651317506048 -6.9351799956707645e-19
15709652503527424 -7.180084579911441e-19
15709653689548800 -6.817839185504721e-19
15709654875570176 -6.7888998112018625e-19
15709656061591552 -6.807075458274759e-19
15709657247612928 -7.022309929094472e-19
15709658433634304 -7.118030742041062e-19
15709659619655680 -6.590444868631399e-19
15709660805677056 -6.742938889863017e-19
15709661991698432 -7.196685848273187e-19
15709663177719808 -6.88487757411721e-19
15709664363741184 -6.702851046371932e-19
15709665549762560 -6.743841089717422e-19
15709666735783936 -6.901251005591282e-19
15709667921805312 -7.112043953902634e-19
15709669107826688 -6.633006792675315e-19
15709670293848064 -6.498078490313676e-19
15709671479869440 -7.081704032757365e-19
15709672665890816 -6.945859780237296e-19
