1229830633586688 6.188149993495584e-19
1229831819608064 6.007555054870145e-19
1229833005629440 6.01552777503754e-19
1229834191650816 6.364574737266068e-19
1229835377672192 6.175039711368326e-19
1229836563693568 6.038898789569812e-19
1229837749714944 6.2561882978393e-19
1229838935736320 6.240777072119107e-19
1229840121757696 6.318928441781811e-19
1229841307779072 6.217083280681778e-19
1229842493800448 6.078171639604499e-19
1229843679821824 6.443306311868959e-19
1229844865843200 6.3972236193354265e-19
1229846051864576 6.113508516627931e-19
1229847237885952 6.31214216229241e-19
1229848423907328 6.361263598410457e-19
1229849609928704 6.363208587697986e-19
1229850795950080 6.375199792773271e-19
1229851981971456 6.149909891078821e-19
1229853167992832 6.384431752045269e-19
1229854354014208 6.542063079079919e-19
1229855540035584 6.195856336368217e-19
1229856726056960 6.287137551223066e-19
1229857912078336 6.427490450687979e-19
1229859098099712 6.3587125084304415e-19
1229860284121088 6.418878807961254e-19
1229861470142464 6.206053214192409e-19
1229862656163840 6.28448748517749e-19
1229863842185216 6.578072110728796e-19
1229865028206592 6.24627743394141e-19
1229866214227968 6.178058604827756e-19
1229867400249344 6.415915787439449e-19
1229868586270720 6.327830088291445e-19
1229869772292096 6.360196416671715e-19
1229870958313472 6.2268826993018975e-19
1229872144334848 6.136449355497573e-19
1229873330356224 6.466668726270877e-19
1229874516377600 6.316521338101304e-19
1229875702398976 6.051892559022914e-19
1229876888420352 6.273808994347139e-19
1229878074441728 6.271425872583757e-19
1229879260463104 6.218119868543361e-19
1229880446484480 6.196731982091553e-19
1229881632505856 5.979904349251778e-19
1229882818527232 6.228599214672173e-19
1229884004548608 6.30378078669697e-19
1229885190569984 5.900690724612496e-19
1229886376591360 6.045913722143168e-19
1229887562612736 6.166774440955715e-19
1229888748634112 6.016105675011401e-19
1229889934655488 6.045580322443939e-19
1229891120676864 5.847857794494014e-19
1229892306698240 5.936776842460228e-19
1229893492719616 6.153535633992499e-19
1229894678740992 5.766491721081278e-19
1229895864762368 5.741219619898556e-19
1229897050783744 5.966270622557957e-19
1229898236805120 5.798290447945525e-19
1229899422826496 5.794214171323416e-19
1229900608847872 5.665148528542323e-19
1229901794869248 5.5864125576754855e-19
1229902980890624 5.888028867538034e-19
1229904166912000 5.622864073332103e-19
1229905352933376 5.37853585278184e-19
1229906538954752 5.664236065065505e-19
1229907724976128 5.570568352160243e-19
1229908910997504 5.466471024416617e-19
1229910097018880 5.415219547219021e-19
1229911283040256 5.240714660187181e-19
1229912469061632 5.501057083666223e-19
1229913655083008 5.428111900722857e-19
1229914841104384 5.024285768409247e-19
1229916027125760 5.25567774632609e-19
1229917213147136 5.310089503632181e-19
1229918399168512 5.065671679169132e-19
1229919585189888 5.090159149413381e-19
1229920771211264 4.925983338625718e-19
1229921957232640 5.005429008422579e-19
1229923143254016 5.130825888385368e-19
1229924329275392 4.701385236566356e-19
1229925515296768 4.739517093836808e-19
1229926701318144 4.957664024465359e-19
1229927887339520 4.691627033983978e-19
1229929073360896 4.64523411999797e-19
1229930259382272 4.570214286252781e-19
1229931445403648 4.503509083974016e-19
1229932631425024 4.702075907633364e-19
1229933817446400 4.371377796068927e-19
1229935003467776 4.191648085731824e-19
1229936189489152 4.510240522923789e-19
1229937375510528 4.306090800512808e-19
1229938561531904 4.1449410795334814e-19
1229939747553280 4.141491538508708e-19
1229940933574656 3.987956651388875e-19
1229942119596032 4.1966421277324505e-19
1229943305617408 4.018707043541206e-19
1229944491638784 3.6555218875616007e-19
1229945677660160 3.928613996110343e-19
1229946863681536 3.888564351119018e-19
1229948049702912 3.628640424404516e-19
1229949235724288 3.635135488035046e-19
1229950421745664 3.501228004907508e-19
1229951607767040 3.5945786645163047e-19
1229952793788416 3.5652276447730953e-19
1229953979809792 3.1439421195861974e-19
1229955165831168 3.2921153849300387e-19
1229956351852544 3.429373185315455e-19
1229957537873920 3.0923975385954936e-19
1229958723895296 3.0553452839321595e-19
1229959909916672 3.002806733874684e-19
1229961095938048 2.9515041211179916e-19
1229962281959424 3.0412875625424084e-19
1229963467980800 2.688381584476833e-19
1229964654002176 2.606460177148937e-19
1229965840023552 2.871381701645076e-19
1229967026044928 2.5825439948595157e-19
1229968212066304 2.4106094212976963e-19
1229969398087680 2.457022331777729e-19
1229970584109056 2.347045186349804e-19
1229971770130432 2.4154380447354334e-19
1229972956151808 2.1827532988333534e-19
1229974142173184 1.9494310792518022e-19
1229975328194560 2.2177636253744347e-19
1229976514215936 2.081665386515873e-19
1229977700237312 1.7760635243254854e-19
1229978886258688 1.8237683282564563e-19
1229980072280064 1.748519093628387e-19
1229981258301440 1.7437270892461714e-19
1229982444322816 1.6463727837696305e-19
1229983630344192 1.3345512650509803e-19
1229984816365568 1.4912533547861629e-19
1229986002386944 1.517519499013922e-19
1229987188408320 1.1658517372430647e-19
1229988374429696 1.1642381543881658e-19
1229989560451072 1.1315116349251968e-19
1229990746472448 1.0582989754822236e-19
1229991932493824 1.0468462006623357e-19
1229993118515200 7.391867232873614e-20
1229994304536576 7.567704920668822e-20
1229995490557952 9.088210715782986e-20
1229996676579328 5.652495631557363e-20
1229997862600704 4.5752886685433333e-20
1229999048622080 5.2709088998045756e-20
1230000234643456 3.9062827389444766e-20
1230001420664832 3.7570908316362625e-20
1230002606686208 1.675385878216537e-20
1230003792707584 3.797884633668279e-21
1230004978728960 2.1946812809224117e-20
1230006164750336 -6.806435545410658e-22
1230007350771712 -2.2561656641701563e-20
1230008536793088 -1.3944655137433402e-20
1230009722814464 -2.3461865982616495e-20
1230010908835840 -3.233050054878726e-20
1230012094857216 -4.316795358224334e-20
1230013280878592 -6.008532487292915e-20
1230014466899968 -5.103980423061185e-20
1230015652921344 -5.884560258275534e-20
1230016838942720 -8.792263992654243e-20
1230018024964096 -8.435549473112815e-20
1230019210985472 -8.555356008913371e-20
1230020397006848 -9.883899045722796e-20
1230021583028224 -1.0519906201279914e-19
1230022769049600 -1.2423408205930197e-19
1230023955070976 -1.2111741615014824e-19
1230025141092352 -1.2026218819535356e-19
1230026327113728 -1.500352709470392e-19
1230027513135104 -1.5102213003111422e-19
1230028699156480 -1.476983085857923e-19
1230029885177856 -1.64470540661813e-19
1230031071199232 -1.7069509824121323e-19
1230032257220608 -1.830000684308447e-19
1230033443241984 -1.901351821685985e-19
1230034629263360 -1.8621733684877202e-19
1230035815284736 -2.0531261862473655e-19
1230037001306112 -2.1798886783434206e-19
1230038187327488 -2.1287293200563354e-19
1230039373348864 -2.249580631382715e-19
1230040559370240 -2.350884452632522e-19
1230041745391616 -2.4151343417868178e-19
1230042931412992 -2.5228952819854447e-19
1230044117434368 -2.506002336702265e-19
1230045303455744 -2.6228952348922835e-19
1230046489477120 -2.7890833336417807e-19
1230047675498496 -2.757001865107755e-19
1230048861519872 -2.8409903802195596e-19
1230050047541248 -2.965030012934592e-19
1230051233562624 -2.997728869206995e-19
1230052419584000 -3.0976135452090923e-19
1230053605605376 -3.1453709209448303e-19
1230054791626752 -3.2065937058525873e-19
1230055977648128 -3.334359714923804e-19
1230057163669504 -3.3604307490947884e-19
1230058349690880 -3.4024881126598363e-19
1230059535712256 -3.511834583759598e-19
1230060721733632 -3.566847385542551e-19
1230061907755008 -3.641902700623578e-19
1230063093776384 -3.71810721874478e-19
1230064279797760 -3.7546171418707344e-19
1230065465819136 -3.858150577554466e-19
1230066651840512 -3.911024252783861e-19
1230067837861888 -3.9496812108471137e-19
1230069023883264 -4.0714364885309213e-19
1230070209904640 -4.095149962200848e-19
1230071395926016 -4.137549627627146e-19
1230072581947392 -4.2517586141169703e-19
1230073767968768 -4.2876615960569174e-19
1230074953990144 -4.353220437712833e-19
1230076140011520 -4.413304244057067e-19
1230077326032896 -4.4512005754453225e-19
1230078512054272 -4.555856713154027e-19
1230079698075648 -4.581604245584711e-19
1230080884097024 -4.604841636358569e-19
1230082070118400 -4.70639654179188e-19
1230083256139776 -4.773059990057151e-19
1230084442161152 -4.821700165233613e-19
1230085628182528 -4.83662570545757e-19
1230086814203904 -4.904693404564717e-19
1230088000225280 -5.022614225774528e-19
1230089186246656 -5.022310317905062e-19
1230090372268032 -5.017758707522106e-19
1230091558289408 -5.131266012177034e-19
1230092744310784 -5.220389959330952e-19
1230093930332160 -5.226465881198869e-19
1230095116353536 -5.221945881060208e-19
1230096302374912 -5.2859738292765435e-19
1230097488396288 -5.429935627791359e-19
1230098674417664 -5.43155756868881e-19
1230099860439040 -5.379959994367073e-19
1230101046460416 -5.4866360333553285e-19
1230102232481792 -5.589926063981148e-19
1230103418503168 -5.609301860014009e-19
1230104604524544 -5.572356929736805e-19
1230105790545920 -5.614242817399001e-19
1230106976567296 -5.761859422777549e-19
1230108162588672 -5.784113217202033e-19
1230109348610048 -5.70481236116907e-19
1230110534631424 -5.764017256393464e-19
1230111720652800 -5.914575003555137e-19
1230112906674176 -5.933084527302545e-19
1230114092695552 -5.86204984336329e-19
1230115278716928 -5.87023661341605e-19
1230116464738304 -6.028342711144757e-19
1230117650759680 -6.109305076390624e-19
1230118836781056 -5.958785742778004e-19
1230120022802432 -5.969555728944326e-19
1230121208823808 -6.168106087840591e-19
1230122394845184 -6.206582685672521e-19
1230123580866560 -6.114425170540902e-19
1230124766887936 -6.062560835904191e-19
1230125952909312 -6.218074342086164e-19
1230127138930688 -6.362589300758681e-19
1230128324952064 -6.189920554188473e-19
1230129510973440 -6.127692754220408e-19
1230130696994816 -6.345788338114522e-19
1230131883016192 -6.399835930426724e-19
1230133069037568 -6.289336097022371e-19
1230134255058944 -6.222185679242889e-19
1230135441080320 -6.34164457160097e-19
1230136627101696 -6.5396422631985805e-19
1230137813123072 -6.373172704746892e-19
1230138999144448 -6.207690050103267e-19
1230140185165824 -6.441688098945584e-19
1230141371187200 -6.553938567010517e-19
1230142557208576 -6.423424188234371e-19
1230143743229952 -6.314259826726698e-19
1230144929251328 -6.396740853021621e-19
1230146115272704 -6.61685357555269e-19
1230147301294080 -6.514035408899302e-19
1230148487315456 -6.276110937996414e-19
1230149673336832 -6.442971535811947e-19
1230150859358208 -6.631023830491466e-19
1230152045379584 -6.503750730046651e-19
1230153231400960 -6.352130891685528e-19
1230154417422336 -6.380193059419153e-19
1230155603443712 -6.609685926203888e-19
1230156789465088 -6.597912105583487e-19
1230157975486464 -6.282009512817999e-19
1230159161507840 -6.372150170466507e-19
1230160347529216 -6.642021914558942e-19
1230161533550592 -6.550565992140464e-19
1230162719571968 -6.338247882406252e-19
1230163905593344 -6.302536088545635e-19
1230165091614720 -6.550132068667369e-19
1230166277636096 -6.612654241393146e-19
1230167463657472 -6.25735465404136e-19
1230168649678848 -6.234148324902839e-19
1230169835700224 -6.555754599323229e-19
1230171021721600 -6.518553994928801e-19
1230172207742976 -6.248599504478181e-19
1230173393764352 -6.188239220230359e-19
1230174579785728 -6.410751414690057e-19
1230175765807104 -6.532848428404757e-19
1230176951828480 -6.209022923364774e-19
1230178137849856 -6.052966436291156e-19
1230179323871232 -6.380420449982457e-19
1230180509892608 -6.427404313106605e-19
1230181695913984 -6.132719136519342e-19
1230182881935360 -6.02712878496246e-19
1230184067956736 -6.186418001881803e-19
1230185253978112 -6.3720382641379425e-19
1230186439999488 -6.110965674982583e-19
1230187626020864 -5.821321195640843e-19
1230188812042240 -6.123250620114397e-19
1230189998063616 -6.28051041901814e-19
1230191184084992 -5.97760412362914e-19
1230192370106368 -5.782877667379903e-19
1230193556127744 -5.912364600358193e-19
1230194742149120 -6.15639957062928e-19
1230195928170496 -5.965646317132142e-19
1230197114191872 -5.571786260274306e-19
1230198300213248 -5.776418373458622e-19
1230199486234624 -6.0676616433949e-19
1230200672256000 -5.779707741896885e-19
1230201858277376 -5.499381288450518e-19
1230203044298752 -5.605770815260103e-19
1230204230320128 -5.830209277584048e-19
1230205416341504 -5.75147280368693e-19
1230206602362880 -5.317200510725635e-19
1230207788384256 -5.363172263243749e-19
1230208974405632 -5.7622038749586675e-19
1230210160427008 -5.549006439209336e-19
1230211346448384 -5.1749909749591925e-19
1230212532469760 -5.227493809364085e-19
1230213718491136 -5.462961058853915e-19
1230214904512512 -5.47228286434445e-19
1230216090533888 -5.034761903816285e-19
1230217276555264 -4.921767713150818e-19
1230218462576640 -5.3649854519979995e-19
1230219648598016 -5.275879202897128e-19
1230220834619392 -4.809383476162313e-19
1230222020640768 -4.814568352955796e-19
1230223206662144 -5.054397877495279e-19
1230224392683520 -5.105114285646715e-19
1230225578704896 -4.717687022889594e-19
1230226764726272 -4.452750655863249e-19
1230227950747648 -4.884504823166124e-19
1230229136769024 -4.950700183889785e-19
1230230322790400 -4.427591296500855e-19
1230231508811776 -4.3363437355594093e-19
1230232694833152 -4.586598024304781e-19
1230233880854528 -4.677933866660846e-19
1230235066875904 -4.371002587742897e-19
1230236252897280 -4.00173208104473e-19
1230237438918656 -4.301744441630466e-19
1230238624940032 -4.568635469977098e-19
1230239810961408 -4.065168063831136e-19
1230240996982784 -3.8132219254782227e-19
1230242183004160 -4.075272179698554e-19
1230243369025536 -4.181726004985788e-19
1230244555046912 -3.984103008897856e-19
1230245741068288 -3.549721624249609e-19
1230246927089664 -3.6819095089328506e-19
1230248113111040 -4.1030118157692547e-19
1230249299132416 -3.663535356199809e-19
1230250485153792 -3.262540726448396e-19
1230251671175168 -3.523279130580375e-19
1230252857196544 -3.6773781195540533e-19
1230254043217920 -3.502339724844948e-19
1230255229239296 -3.0827734338926486e-19
1230256415260672 -3.05086885271571e-19
1230257601282048 -3.532725698540807e-19
1230258787303424 -3.2882427996011644e-19
1230259973324800 -2.7191662107993465e-19
1230261159346176 -2.9006990950879264e-19
1230262345367552 -3.131283881977666e-19
1230263531388928 -3.0082725098328893e-19
1230264717410304 -2.617966028545483e-19
1230265903431680 -2.41387516977238e-19
1230267089453056 -2.8901291486963623e-19
1230268275474432 -2.854723821341107e-19
1230269461495808 -2.1754583874739606e-19
1230270647517184 -2.2428346565284543e-19
1230271833538560 -2.5730123043633495e-19
1230273019559936 -2.4464650207039795e-19
1230274205581312 -2.1219017843924065e-19
1230275391602688 -1.8337113661014464e-19
1230276577624064 -2.1608925139783945e-19
1230277763645440 -2.3736797677433716e-19
1230278949666816 -1.6982375733636127e-19
1230280135688192 -1.5365889065354463e-19
1230281321709568 -1.964498924098698e-19
1230282507730944 -1.881510207774802e-19
1230283693752320 -1.5614583357964635e-19
1230284879773696 -1.2796893856463425e-19
1230286065795072 -1.4329081037111616e-19
1230287251816448 -1.7984098040782245e-19
1230288437837824 -1.2535734618639645e-19
1230289623859200 -8.283629547175754e-20
1230290809880576 -1.2996166919660182e-19
1230291995901952 -1.3229584913002407e-19
1230293181923328 -9.726052137437864e-20
1230294367944704 -7.229771988163695e-20
1230295553966080 -7.04884618393074e-20
1230296739987456 -1.1256114018206385e-19
1230297926008832 -8.125039710496675e-20
1230299112030208 -1.8738912575230348e-20
1230300298051584 -5.674720762119386e-20
1230301484072960 -7.665194567011734e-20
1230302670094336 -3.8555328198058657e-20
1230303856115712 -1.4780897808873707e-20
1230305042137088 -7.249105860230987e-21
1230306228158464 -4.0030848849674647e-20
1230307414179840 -3.4204297080627695e-20
1230308600201216 3.603678167782891e-20
1230309786222592 2.2136173350775573e-20
1230310972243968 -1.994502978231681e-20
1230312158265344 1.714564368563168e-20
1230313344286720 4.784038404604949e-20
1230314530308096 5.219128704499514e-20
1230315716329472 3.4981608468045174e-20
1230316902350848 2.1070880509679503e-20
1230318088372224 8.291797510456176e-20
1230319274393600 9.866847069977205e-20
1230320460414976 4.453132041822765e-20
1230321646436352 6.909537415916389e-20
1230322832457728 1.0927750905358523e-19
1230324018479104 1.1048757161569838e-19
1230325204500480 1.0303639024652907e-19
1230326390521856 8.424262502502969e-20
1230327576543232 1.2702242342916864e-19
1230328762564608 1.6626229207548731e-19
1230329948585984 1.1669760542222792e-19
1230331134607360 1.1733290013067392e-19
1230332320628736 1.6837986268722688e-19
1230333506650112 1.72757045608914e-19
1230334692671488 1.6614452186106771e-19
1230335878692864 1.5116836123740243e-19
1230337064714240 1.712544697640463e-19
1230338250735616 2.2515152139612787e-19
1230339436756992 1.9240986987730091e-19
1230340622778368 1.6614972437900163e-19
1230341808799744 2.2153016606449417e-19
1230342994821120 2.3557227289101436e-19
1230344180842496 2.2299497835169696e-19
1230345366863872 2.1607983314591542e-19
1230346552885248 2.210512313404818e-19
1230347738906624 2.7266855227758365e-19
1230348924928000 2.6662016199424747e-19
1230350110949376 2.225298859686722e-19
1230351296970752 2.641723680368446e-19
1230352482992128 2.9694831058326083e-19
1230353669013504 2.7976810168159665e-19
1230354855034880 2.7610265949601435e-19
1230356041056256 2.756810732513991e-19
1230357227077632 3.13544831895385e-19
1230358413099008 3.3363287016503153e-19
1230359599120384 2.845441716902461e-19
1230360785141760 3.0334182474750024e-19
1230361971163136 3.525962544120452e-19
1230363157184512 3.3613076029640224e-19
1230364343205888 3.2985879462290533e-19
1230365529227264 3.3248883361672145e-19
1230366715248640 3.5224660323371346e-19
1230367901270016 3.869842494447862e-19
1230369087291392 3.503786500551959e-19
1230370273312768 3.423688608622253e-19
1230371459334144 3.993552973641659e-19
1230372645355520 3.9465756593144664e-19
1230373831376896 3.78596577726542e-19
1230375017398272 3.8450397571060004e-19
1230376203419648 3.9409571090924145e-19
1230377389441024 4.3030687486505466e-19
1230378575462400 4.145094795759637e-19
1230379761483776 3.8598298177951917e-19
1230380947505152 4.3420543014725275e-19
1230382133526528 4.498069317481506e-19
1230383319547904 4.2344790029931834e-19
1230384505569280 4.309793525722362e-19
1230385691590656 4.381568987612468e-19
1230386877612032 4.641551002967727e-19
1230388063633408 4.722808901175781e-19
1230389249654784 4.33174951810344e-19
1230390435676160 4.607230769370139e-19
1230391621697536 4.9618128804277075e-19
1230392807718912 4.724868531157987e-19
1230393993740288 4.709941504822967e-19
1230395179761664 4.802188568043419e-19
1230396365783040 4.978658070168152e-19
1230397551804416 5.134893924962116e-19
1230398737825792 4.837746960159001e-19
1230399923847168 4.882149233611692e-19
1230401109868544 5.300972833667268e-19
1230402295889920 5.207687234488461e-19
1230403481911296 5.054416552785874e-19
1230404667932672 5.162202762613227e-19
1230405853954048 5.283940266111003e-19
1230407039975424 5.469528104524624e-19
1230408225996800 5.316107032239692e-19
1230409412018176 5.16115333482196e-19
1230410598039552 5.539310159356716e-19
1230411784060928 5.599570083517266e-19
1230412970082304 5.404620398200793e-19
1230414156103680 5.481864055731796e-19
1230415342125056 5.53809156121532e-19
1230416528146432 5.72254509952143e-19
1230417714167808 5.728377851371337e-19
1230418900189184 5.472027880562493e-19
1230420086210560 5.6911407695344825e-19
1230421272231936 5.923552359128277e-19
1230422458253312 5.741258771420664e-19
1230423644274688 5.706593375478407e-19
1230424830296064 5.791336927820098e-19
1230426016317440 5.930381703721175e-19
1230427202338816 6.01832221967081e-19
1230428388360192 5.774129314448389e-19
1230429574381568 5.8124807034771325e-19
1230430760402944 6.141718166398926e-19
1230431946424320 6.054511758257283e-19
1230433132445696 5.910148588898096e-19
1230434318467072 5.97244389136487e-19
1230435504488448 6.0884076250273625e-19
1230436690509824 6.237082508908986e-19
1230437876531200 6.061638932508157e-19
1230439062552576 5.921868140490474e-19
1230440248573952 6.232682608904193e-19
1230441434595328 6.301347893209474e-19
1230442620616704 6.09923256561144e-19
1230443806638080 6.088298989546192e-19
1230444992659456 6.20578292424848e-19
1230446178680832 6.377561309492483e-19
1230447364702208 6.280211101430823e-19
1230448550723584 6.044767860035165e-19
1230449736744960 6.246356346849492e-19
1230450922766336 6.467595828997548e-19
1230452108787712 6.282264410768746e-19
1230453294809088 6.136733054346978e-19
1230454480830464 6.24460533812804e-19
1230455666851840 6.453977546782252e-19
1230456852873216 6.426901800646801e-19
1230458038894592 6.15027549534003e-19
1230459224915968 6.220564119035531e-19
1230460410937344 6.518409211881171e-19
1230461596958720 6.436780174032025e-19
1230462782980096 6.175794577851518e-19
1230463969001472 6.218134104134702e-19
1230465155022848 6.472295549841775e-19
1230466341044224 6.498086245097581e-19
1230467527065600 6.225018245938352e-19
1230468713086976 6.165855304778565e-19
1230469899108352 6.450440371660048e-19
1230471085129728 6.524585284238935e-19
1230472271151104 6.229650923394761e-19
1230473457172480 6.109366939155492e-19
1230474643193856 6.405806001532914e-19
1230475829215232 6.535909955006251e-19
1230477015236608 6.221383714374369e-19
1230478201257984 6.074356943495158e-19
1230479387279360 6.332676667161206e-19
1230480573300736 6.501111989525313e-19
1230481759322112 6.251137098914761e-19
1230482945343488 5.98813393980545e-19
1230484131364864 6.235546658257984e-19
1230485317386240 6.491483155012166e-19
1230486503407616 6.202505503550094e-19
1230487689428992 5.940927410420029e-19
1230488875450368 6.136093713475494e-19
1230490061471744 6.396696525939399e-19
1230491247493120 6.230662198255961e-19
1230492433514496 5.844910222603416e-19
1230493619535872 5.991886987664536e-19
1230494805557248 6.371412671862815e-19
1230495991578624 6.161802407311403e-19
1230497177600000 5.768781582017586e-19
1230498363621376 5.887029863047325e-19
1230499549642752 6.217322482296307e-19
1230500735664128 6.143118409933879e-19
1230501921685504 5.717153063946121e-19
1230503107706880 5.679509330652312e-19
1230504293728256 6.139147076484318e-19
1230505479749632 6.102138503644655e-19
1230506665771008 5.570145248488317e-19
1230507851792384 5.579517867002225e-19
1230509037813760 5.973268736651574e-19
1230510223835136 5.985205231353913e-19
1230511409856512 5.569077676611503e-19
1230512595877888 5.354537976051771e-19
1230513781899264 5.796511673222246e-19
1230514967920640 5.958572142272761e-19
1230516153942016 5.37241331615632e-19
1230517339963392 5.236464487404881e-19
1230518525984768 5.633169006726543e-19
1230519712006144 5.732536997669737e-19
1230520898027520 5.39457420046869e-19
1230522084048896 5.009222636023619e-19
1230523270070272 5.361380543241727e-19
1230524456091648 5.7447987560355535e-19
1230525642113024 5.169177947926757e-19
1230526828134400 4.826446629971758e-19
1230528014155776 5.256535398552509e-19
1230529200177152 5.44949025867634e-19
1230530386198528 5.128667654793418e-19
1230531572219904 4.703970495064658e-19
1230532758241280 4.8715467085760435e-19
1230533944262656 5.403735274240519e-19
1230535130284032 5.00610397978937e-19
1230536316305408 4.38465749645967e-19
1230537502326784 4.768719351575059e-19
1230538688348160 5.125328798546727e-19
1230539874369536 4.810113975619853e-19
1230541060390912 4.375982793108738e-19
1230542246412288 4.3683116593373495e-19
1230543432433664 4.924936654209059e-19
1230544618455040 4.80085489854834e-19
1230545804476416 3.994492586221644e-19
1230546990497792 4.197300767993181e-19
1230548176519168 4.747593653608645e-19
1230549362540544 4.472732316325277e-19
1230550548561920 3.9961949331541204e-19
1230551734583296 3.874393450956844e-19
1230552920604672 4.369342943416298e-19
1230554106626048 4.51063567493302e-19
1230555292647424 3.6515344261509934e-19
1230556478668800 3.5707671979530557e-19
1230557664690176 4.2613686910822756e-19
1230558850711552 4.1256320129949753e-19
1230560036732928 3.5762754054533016e-19
1230561222754304 3.3777253035018234e-19
1230562408775680 3.766617307694982e-19
1230563594797056 4.1077661962548335e-19
1230564780818432 3.3703911148450638e-19
1230565966839808 2.9308466690463973e-19
1230567152861184 3.664593159046364e-19
1230568338882560 3.7621056504361166e-19
1230569524903936 3.113791357283457e-19
1230570710925312 2.859951300251767e-19
1230571896946688 3.1413348772857995e-19
1230573082968064 3.5895293979606646e-19
1230574268989440 3.0680394406864213e-19
1230575455010816 2.353068096249404e-19
1230576641032192 2.9668185118864444e-19
1230577827053568 3.3648319131257797e-19
1230579013074944 2.691292072017689e-19
1230580199096320 2.281873588816703e-19
1230581385117696 2.5370874586265524e-19
1230582571139072 2.997654559126886e-19
1230583757160448 2.708755027702446e-19
1230584943181824 1.8440850556894495e-19
1230586129203200 2.188343552991807e-19
1230587315224576 2.875313507444258e-19
1230588501245952 2.282706200219046e-19
1230589687267328 1.7042831365064313e-19
1230590873288704 1.9200547529114516e-19
1230592059310080 2.3426401272552797e-19
1230593245331456 2.273549471797014e-19
1230594431352832 1.419286808611402e-19
1230595617374208 1.3912688721590225e-19
1230596803395584 2.261741515219049e-19
1230597989416960 1.9184932815287216e-19
1230599175438336 1.1176474742814045e-19
1230600361459712 1.2576154071160419e-19
1230601547481088 1.697286266112063e-19
1230602733502464 1.763571723783129e-19
1230603919523840 1.0113964172382675e-19
1230605105545216 6.571836372140196e-20
1230606291566592 1.5386874590691972e-19
1230607477587968 1.5215862434179428e-19
1230608663609344 5.824907829528668e-20
1230609849630720 5.548402246917529e-20
1230611035652096 1.0416332315390336e-19
1230612221673472 1.1932509313802656e-19
1230613407694848 5.812001115315557e-20
1230614593716224 -1.2026129031087875e-22
1230615779737600 7.169097965712267e-20
1230616965758976 1.0784127765016852e-19
1230618151780352 1.160458145764841e-20
1230619337801728 -1.8147434126098157e-20
1230620523823104 3.820450782453387e-20
1230621709844480 5.946977134429839e-20
1230622895865856 1.2158080924034557e-20
1230624081887232 -5.787606578767742e-20
1230625267908608 -1.2888587506925225e-20
1230626453929984 5.465701884805874e-20
1230627639951360 -2.9890738841454163e-20
1230628825972736 -8.833537021558971e-20
1230630011994112 -3.154947781138079e-20
1230631198015488 -5.605786636127343e-22
1230632384036864 -3.744937412300169e-20
1230633570058240 -1.091616457904279e-19
1230634756079616 -9.397416131069083e-20
1230635942100992 -1.160479915066598e-20
1230637128122368 -6.511211753734934e-20
1230638314143744 -1.5260336427344993e-19
1230639500165120 -1.072635774906537e-19
1230640686186496 -5.845082334565723e-20
1230641872207872 -9.060103187059881e-20
1230643058229248 -1.592203258222038e-19
1230644244250624 -1.671541591890883e-19
1230645430272000 -8.48938616213991e-20
1230646616293376 -1.0130382980423449e-19
1230647802314752 -2.0681348274900482e-19
1230648988336128 -1.8703788816186294e-19
1230650174357504 -1.198823686545836e-19
1230651360378880 -1.4108039536266884e-19
1230652546400256 -2.0808305963318646e-19
1230653732421632 -2.3445227840331437e-19
1230654918443008 -1.6236746217181556e-19
1230656104464384 -1.436550915462473e-19
1230657290485760 -2.50414218850711e-19
1230658476507136 -2.6288520172010545e-19
1230659662528512 -1.8431872984977297e-19
1230660848549888 -1.8942574457851335e-19
1230662034571264 -2.584971403346735e-19
1230663220592640 -2.938805433590413e-19
1230664406614016 -2.3671793902563197e-19
1230665592635392 -1.947492796396886e-19
1230666778656768 -2.8644133525926577e-19
1230667964678144 -3.325865973130208e-19
1230669150699520 -2.535696021807718e-19
1230670336720896 -2.374100105405389e-19
1230671522742272 -3.037032683606004e-19
1230672708763648 -3.469674822605976e-19
1230673894785024 -3.100824822809712e-19
1230675080806400 -2.520921368562487e-19
1230676266827776 -3.1719236284845253e-19
1230677452849152 -3.9169400545202436e-19
1230678638870528 -3.2586980911156425e-19
1230679824891904 -2.849715599428448e-19
1230681010913280 -3.4577512279176776e-19
1230682196934656 -3.9672954416083235e-19
1230683382956032 -3.7705729709818324e-19
1230684568977408 -3.1105178307160918e-19
1230685754998784 -3.4615106082416226e-19
1230686941020160 -4.4210339656887755e-19
1230688127041536 -3.9663731008915456e-19
1230689313062912 -3.3229366045093e-19
1230690499084288 -3.850296001430155e-19
1230691685105664 -4.423452845069047e-19
1230692871127040 -4.347526833988624e-19
1230694057148416 -3.7395469696122076e-19
1230695243169792 -3.789869122858177e-19
1230696429191168 -4.772884531210826e-19
1230697615212544 -4.662851717191905e-19
1230698801233920 -3.836958504176211e-19
1230699987255296 -4.1762632302001027e-19
1230701173276672 -4.848305357179586e-19
1230702359298048 -4.845846242530613e-19
1230703545319424 -4.3315522986711734e-19
1230704731340800 -4.155298466672853e-19
1230705917362176 -5.0201078795785635e-19
1230707103383552 -5.276572807873092e-19
1230708289404928 -4.407041009057095e-19
1230709475426304 -4.449227918011168e-19
1230710661447680 -5.197099313481867e-19
1230711847469056 -5.319795272213408e-19
1230713033490432 -4.869671650783037e-19
1230714219511808 -4.544009732049023e-19
1230715405533184 -5.219102147870206e-19
