4843472909287424 8.728171371088826e-20
4843474095308800 1.2498906067597118e-19
4843475281330176 1.1905624771984764e-19
4843476467351552 1.0585253608996156e-19
4843477653372928 1.1589674197061572e-19
4843478839394304 1.4993488430204277e-19
4843480025415680 1.6261704566129112e-19
4843481211437056 1.3485326520098398e-19
4843482397458432 1.4362910159252222e-19
4843483583479808 1.887884393714692e-19
4843484769501184 1.9138010701865159e-19
4843485955522560 1.7127606939939153e-19
4843487141543936 1.7852490391892876e-19
4843488327565312 2.101661319105922e-19
4843489513586688 2.29667940039236e-19
4843490699608064 2.0681634896069275e-19
4843491885629440 2.019376950177417e-19
4843493071650816 2.458551006959292e-19
4843494257672192 2.598137787958697e-19
4843495443693568 2.3721035158348025e-19
4843496629714944 2.389505054141893e-19
4843497815736320 2.686741622128755e-19
4843499001757696 2.9271469558133917e-19
4843500187779072 2.7709538277318686e-19
4843501373800448 2.6143540715269734e-19
4843502559821824 2.995409106051063e-19
4843503745843200 3.242761391308665e-19
4843504931864576 3.0387560723753363e-19
4843506117885952 2.990320694199875e-19
4843507303907328 3.2264633821837774e-19
4843508489928704 3.512457423337999e-19
4843509675950080 3.4434621747165975e-19
4843510861971456 3.211365385159084e-19
4843512047992832 3.5023446374989894e-19
4843513234014208 3.8493594931101787e-19
4843514420035584 3.679902861077315e-19
4843515606056960 3.5522419775940535e-19
4843516792078336 3.765928907832402e-19
4843517978099712 4.0470276531745424e-19
4843519164121088 4.058874213987674e-19
4843520350142464 3.8139691782977177e-19
4843521536163840 3.9791259045169863e-19
4843522722185216 4.379303307608207e-19
4843523908206592 4.291383933526571e-19
4843525094227968 4.0968554761514997e-19
4843526280249344 4.272406443839809e-19
4843527466270720 4.565481133773346e-19
4843528652292096 4.616557432994632e-19
4843529838313472 4.405139383454688e-19
4843531024334848 4.434752053363117e-19
4843532210356224 4.8360607749343655e-19
4843533396377600 4.894682110644376e-19
4843534582398976 4.621591826606913e-19
4843535768420352 4.719056239824112e-19
4843536954441728 5.022233076611621e-19
4843538140463104 5.127566188210216e-19
4843539326484480 4.956848994263112e-19
4843540512505856 4.870587960051701e-19
4843541698527232 5.245342247013506e-19
4843542884548608 5.398847399868892e-19
4843544070569984 5.129910607169229e-19
4843545256591360 5.144717162767428e-19
4843546442612736 5.413575372980228e-19
4843547628634112 5.559438920862323e-19
4843548814655488 5.441731175558595e-19
4843550000676864 5.310769106549732e-19
4843551186698240 5.592122117994166e-19
4843552372719616 5.816965726729901e-19
4843553558740992 5.610092308014684e-19
4843554744762368 5.51115502305943e-19
4843555930783744 5.754649750104883e-19
4843557116805120 5.968633227843732e-19
4843558302826496 5.853748341662067e-19
4843559488847872 5.693341692181481e-19
4843560674869248 5.896231820906589e-19
4843561860890624 6.156622754720234e-19
4843563046912000 6.031146929960952e-19
4843564232933376 5.861044096556775e-19
4843565418954752 6.047062778122209e-19
4843566604976128 6.271258545797337e-19
4843567790997504 6.226489167507301e-19
4843568977018880 6.054242777368249e-19
4843570163040256 6.13190703067707e-19
4843571349061632 6.416815979799699e-19
4843572535083008 6.379885973645556e-19
4843573721104384 6.191362873074627e-19
4843574907125760 6.276185736972027e-19
4843576093147136 6.505726262791537e-19
4843577279168512 6.537681088027548e-19
4843578465189888 6.338159693015531e-19
4843579651211264 6.351555434210527e-19
4843580837232640 6.612502233106501e-19
4843582023254016 6.641503954439506e-19
4843583209275392 6.462370870269203e-19
4843584395296768 6.462548972321442e-19
4843585581318144 6.657105228599549e-19
4843586767339520 6.754944995365114e-19
4843587953360896 6.593780484321738e-19
4843589139382272 6.504074357596638e-19
4843590325403648 6.743204922613842e-19
4843591511425024 6.842339950341548e-19
4843592697446400 6.665215568431853e-19
4843593883467776 6.610708287686478e-19
4843595069489152 6.754478969372254e-19
4843596255510528 6.897800938421068e-19
4843597441531904 6.783851909971931e-19
4843598627553280 6.628053401659568e-19
4843599813574656 6.794915028022176e-19
4843600999596032 6.943510449679322e-19
4843602185617408 6.805763773300747e-19
4843603371638784 6.713201007676148e-19
4843604557660160 6.781691720573546e-19
4843605743681536 6.923716377687659e-19
4843606929702912 6.915642795821642e-19
4843608115724288 6.701196782975055e-19
4843609301745664 6.768932796577424e-19
4843610487767040 6.987349191268706e-19
4843611673788416 6.878739742796349e-19
4843612859809792 6.74455049523001e-19
4843614045831168 6.784471073839619e-19
4843615231852544 6.881781893947636e-19
4843616417873920 6.936314018645884e-19
4843617603895296 6.765014817446919e-19
4843618789916672 6.699397662119027e-19
4843619975938048 6.911677051184928e-19
4843621161959424 6.895490371797779e-19
4843622347980800 6.71261655962907e-19
4843623534002176 6.728355065771646e-19
4843624720023552 6.79229728933768e-19
4843625906044928 6.856162781209795e-19
4843627092066304 6.752633308413591e-19
4843628278087680 6.577304807249772e-19
4843629464109056 6.764740574384944e-19
4843630650130432 6.83251777887349e-19
4843631836151808 6.623294909555031e-19
4843633022173184 6.608470846872932e-19
4843634208194560 6.632080253131399e-19
4843635394215936 6.69504717903667e-19
4843636580237312 6.687152613092211e-19
4843637766258688 6.439021193333593e-19
4843638952280064 6.52487385293166e-19
4843640138301440 6.691452309505532e-19
4843641324322816 6.489350810851579e-19
4843642510344192 6.42303236027272e-19
4843643696365568 6.431179110162715e-19
4843644882386944 6.464446144965017e-19
4843646068408320 6.5368349009019305e-19
4843647254429696 6.268912263213566e-19
4843648440451072 6.212707730056825e-19
4843649626472448 6.455428866365799e-19
4843650812493824 6.340618339675334e-19
4843651998515200 6.169330383340396e-19
4843653184536576 6.168110673494631e-19
4843654370557952 6.181202300740065e-19
4843655556579328 6.261367106252795e-19
4843656742600704 6.095450305588763e-19
4843657928622080 5.878124137857931e-19
4843659114643456 6.107542003731735e-19
4843660300664832 6.117439341697897e-19
4843661486686208 5.850468704679367e-19
4843662672707584 5.868904531770056e-19
4843663858728960 5.850199437348748e-19
4843665044750336 5.894286787734487e-19
4843666230771712 5.877176019941082e-19
4843667416793088 5.536230838122318e-19
4843668602814464 5.657343620438135e-19
4843669788835840 5.843933649624184e-19
4843670974857216 5.537115400172013e-19
4843672160878592 5.458734208396783e-19
4843673346899968 5.477880678033782e-19
4843674532921344 5.474684647272542e-19
4843675718942720 5.536353723918345e-19
4843676904964096 5.215018694912795e-19
4843678090985472 5.141672917238277e-19
4843679277006848 5.429342544176712e-19
4843680463028224 5.214253325964056e-19
4843681649049600 5.018917541154102e-19
4843682835070976 5.059268599015761e-19
4843684021092352 5.010441592537147e-19
4843685207113728 5.114178462144623e-19
4843686393135104 4.881015316029176e-19
4843687579156480 4.612728991831337e-19
4843688765177856 4.936118116758599e-19
4843689951199232 4.865233786338613e-19
4843691137220608 4.513755471589779e-19
4843692323241984 4.553655110974659e-19
4843693509263360 4.546565459853079e-19
4843694695284736 4.599720928643445e-19
4843695881306112 4.472773719311367e-19
4843697067327488 4.093308759650334e-19
4843698253348864 4.328908371772746e-19
4843699439370240 4.456506400690059e-19
4843700625391616 4.036710273182714e-19
4843701811412992 3.984694738493895e-19
4843702997434368 4.035541782046802e-19
4843704183455744 4.044952690644434e-19
4843705369477120 4.0102106733430376e-19
4843706555498496 3.603716853769932e-19
4843707741519872 3.6573365589955836e-19
4843708927541248 3.9690003331152727e-19
4843710113562624 3.590125215713358e-19
4843711299584000 3.3477216736161527e-19
4843712485605376 3.4731393658356324e-19
4843713671626752 3.4670350356702277e-19
4843714857648128 3.4519100396563826e-19
4843716043669504 3.128164473571734e-19
4843717229690880 2.963922170106653e-19
4843718415712256 3.340532685045684e-19
4843719601733632 3.1630809604510313e-19
4843720787755008 2.7182954714593084e-19
4843721973776384 2.827683834226972e-19
4843723159797760 2.897918272113043e-19
4843724345819136 2.849447555270101e-19
4843725531840512 2.623555703742489e-19
4843726717861888 2.311258542836471e-19
4843727903883264 2.632705454067642e-19
4843729089904640 2.6755194888242825e-19
4843730275926016 2.1272181121172307e-19
4843731461947392 2.130378404371066e-19
4843732647968768 2.289055287672192e-19
4843733833990144 2.223428955386969e-19
4843735020011520 2.0417923958172668e-19
4843736206032896 1.6918704662172625e-19
4843737392054272 1.8732139871044134e-19
4843738578075648 2.1035753871012672e-19
4843739764097024 1.5915910866773597e-19
4843740950118400 1.3898151957727112e-19
4843742136139776 1.6422718279492546e-19
4843743322161152 1.6080401087953482e-19
4843744508182528 1.42981279133089e-19
4843745694203904 1.0952207351886747e-19
4843746880225280 1.0989004120193344e-19
4843748066246656 1.4749867865885705e-19
4843749252268032 1.0808205469569548e-19
4843750438289408 6.45444391713617e-20
4843751624310784 9.475538987537098e-20
4843752810332160 1.0085691034511353e-19
4843753996353536 7.741321531785545e-20
4843755182374912 4.844756379850131e-20
4843756368396288 3.766995150851753e-20
4843757554417664 7.517174491614915e-20
4843758740439040 5.711219004562406e-20
4843759926460416 -1.0025900457704287e-21
4843761112481792 1.680143221536779e-20
4843762298503168 3.7966751557073005e-20
4843763484524544 1.5028264581970515e-20
4843764670545920 -1.4845310755718834e-20
4843765856567296 -3.2241234170062685e-20
4843767042588672 -1.0485417946849356e-21
4843768228610048 1.974537051905276e-21
4843769414631424 -6.127674784436609e-20
4843770600652800 -6.32630137346297e-20
4843771786674176 -2.770019159163858e-20
4843772972695552 -4.5750428569372316e-20
4843774158716928 -7.816059060569987e-20
4843775344738304 -9.841346904999554e-20
4843776530759680 -7.790441320179698e-20
4843777716781056 -5.884100035945273e-20
4843778902802432 -1.1546366881625275e-19
4843780088823808 -1.396289830777979e-19
4843781274845184 -9.851900237350311e-20
4843782460866560 -1.036700427722712e-19
4843783646887936 -1.407206580387059e-19
4843784832909312 -1.635613642216133e-19
4843786018930688 -1.522843354031208e-19
4843787204952064 -1.2342943448409783e-19
4843788390973440 -1.6566557012976546e-19
4843789576994816 -2.1224717466069223e-19
4843790763016192 -1.7370908617762058e-19
4843791949037568 -1.594705354177459e-19
4843793135058944 -2.0063551687553032e-19
4843794321080320 -2.282326696583485e-19
4843795507101696 -2.2176005202453456e-19
4843796693123072 -1.9114475209676508e-19
4843797879144448 -2.15430938284632e-19
4843799065165824 -2.737545180597724e-19
4843800251187200 -2.505244364471388e-19
4843801437208576 -2.183950731990299e-19
4843802623229952 -2.5501948816501957e-19
4843803809251328 -2.901925392706664e-19
4843804995272704 -2.89188202156721e-19
4843806181294080 -2.594032025705809e-19
4843807367315456 -2.672696893167652e-19
4843808553336832 -3.279777577705336e-19
4843809739358208 -3.24883753142781e-19
4843810925379584 -2.808624890495008e-19
4843812111400960 -3.0350080004916263e-19
4843813297422336 -3.5044329011682093e-19
4843814483443712 -3.5308020089145377e-19
4843815669465088 -3.2270626641400826e-19
4843816855486464 -3.217305874441739e-19
4843818041507840 -3.756217589930927e-19
4843819227529216 -3.908123105318322e-19
4843820413550592 -3.467337755227498e-19
4843821599571968 -3.511466316025089e-19
4843822785593344 -4.0019344986482806e-19
4843823971614720 -4.1561628186653594e-19
4843825157636096 -3.861471340535776e-19
4843826343657472 -3.7049677663629885e-19
4843827529678848 -4.2057284039189435e-19
4843828715700224 -4.51824232920713e-19
4843829901721600 -4.089427618172008e-19
4843831087742976 -3.9857966548636857e-19
4843832273764352 -4.4725749881631e-19
4843833459785728 -4.692185359324279e-19
4843834645807104 -4.459283275072917e-19
4843835831828480 -4.2384638761366863e-19
4843837017849856 -4.59164449185795e-19
4843838203871232 -5.045790316670224e-19
4843839389892608 -4.711023901049472e-19
4843840575913984 -4.435950148083709e-19
4843841761935360 -4.872461633203723e-19
4843842947956736 -5.183601308220803e-19
4843844133978112 -5.019445450451554e-19
4843845319999488 -4.727023081017919e-19
4843846506020864 -4.956136312044942e-19
4843847692042240 -5.48579403511002e-19
4843848878063616 -5.285264926103617e-19
4843850064084992 -4.90584697685221e-19
4843851250106368 -5.209201168494374e-19
4843852436127744 -5.620770799502196e-19
4843853622149120 -5.542265047044066e-19
4843854808170496 -5.201744438682934e-19
4843855994191872 -5.288505904876172e-19
4843857180213248 -5.828335471053254e-19
4843858366234624 -5.81268628400882e-19
4843859552256000 -5.348211100727389e-19
4843860738277376 -5.504659089735606e-19
4843861924298752 -5.963870037416507e-19
4843863110320128 -5.991085119384492e-19
4843864296341504 -5.655722380202476e-19
4843865482362880 -5.573810440703479e-19
4843866668384256 -6.108463780467826e-19
4843867854405632 -6.266955321031061e-19
4843869040427008 -5.752205369364863e-19
4843870226448384 -5.760962015836001e-19
4843871412469760 -6.251833970536257e-19
4843872598491136 -6.359302395736606e-19
4843873784512512 -6.044133797628798e-19
4843874970533888 -5.859022163329929e-19
4843876156555264 -6.279436888038706e-19
4843877342576640 -6.628031711675648e-19
4843878528598016 -6.172557343489037e-19
4843879714619392 -5.9582252161891745e-19
4843880900640768 -6.449083842189929e-19
4843882086662144 -6.653904450933323e-19
4843883272683520 -6.391328217806237e-19
4843884458704896 -6.115029193649125e-19
4843885644726272 -6.411655747025417e-19
4843886830747648 -6.888152677214434e-19
4843888016769024 -6.508830122824405e-19
4843889202790400 -6.164907227179177e-19
4843890388811776 -6.591133346526826e-19
4843891574833152 -6.859292163275842e-19
4843892760854528 -6.655374450209485e-19
4843893946875904 -6.3607830082909365e-19
4843895132897280 -6.485780824765224e-19
4843896318918656 -6.999298111460301e-19
4843897504940032 -6.839566553387923e-19
4843898690961408 -6.315329438320449e-19
4843899876982784 -6.629460245605992e-19
4843901063004160 -7.028040677096755e-19
4843902249025536 -6.842725958936216e-19
4843903435046912 -6.560536807283731e-19
4843904621068288 -6.530605330461791e-19
4843905807089664 -7.003822348284314e-19
4843906993111040 -7.08141784986778e-19
4843908179132416 -6.470362369545637e-19
4843909365153792 -6.598504563905333e-19
4843910551175168 -7.096393632988269e-19
4843911737196544 -6.970428486400478e-19
4843912923217920 -6.671081475673438e-19
4843914109239296 -6.574053686617684e-19
4843915295260672 -6.930146225954986e-19
4843916481282048 -7.173634144256894e-19
4843917667303424 -6.631620219121196e-19
4843918853324800 -6.48918107061369e-19
4843920039346176 -7.051336004962906e-19
4843921225367552 -7.047427248579849e-19
4843922411388928 -6.698850431914274e-19
4843923597410304 -6.581650009369924e-19
4843924783431680 -6.782525164443848e-19
4843925969453056 -7.155486979847975e-19
4843927155474432 -6.7696042916233e-19
4843928341495808 -6.360308601160413e-19
4843929527517184 -6.899406100111251e-19
4843930713538560 -7.055457171742699e-19
4843931899559936 -6.668281610450951e-19
4843933085581312 -6.520934791676422e-19
4843934271602688 -6.622891083885352e-19
4843935457624064 -7.012011255477107e-19
4843936643645440 -6.821261635847303e-19
4843937829666816 -6.24724581688418e-19
4843939015688192 -6.6192323488462e-19
4843940201709568 -6.975846598077413e-19
4843941387730944 -6.600492149740852e-19
4843942573752320 -6.38248970552485e-19
4843943759773696 -6.437850061126408e-19
4843944945795072 -6.74426337206348e-19
4843946131816448 -6.76805558408904e-19
4843947317837824 -6.1692498259508605e-19
4843948503859200 -6.256901392673869e-19
4843949689880576 -6.794266757328075e-19
4843950875901952 -6.515213979230063e-19
4843952061923328 -6.156578075794088e-19
4843953247944704 -6.214030530950023e-19
4843954433966080 -6.42705932654253e-19
4843955619987456 -6.57342923048272e-19
4843956806008832 -6.083979274482239e-19
4843957992030208 -5.881681919846274e-19
4843959178051584 -6.465500371126462e-19
4843960364072960 -6.366654732000493e-19
4843961550094336 -5.891648487206759e-19
4843962736115712 -5.912278532226019e-19
4843963922137088 -6.078276198541339e-19
4843965108158464 -6.283313850137858e-19
4843966294179840 -5.9138779627196105e-19
4843967480201216 -5.485315551264975e-19
4843968666222592 -6.016805896566354e-19
4843969852243968 -6.169773013764713e-19
4843971038265344 -5.625916880625789e-19
4843972224286720 -5.513841393275786e-19
4843973410308096 -5.696078346910377e-19
4843974596329472 -5.891799163296588e-19
4843975782350848 -5.675811474003736e-19
4843976968372224 -5.169156629688989e-19
4843978154393600 -5.466497734769531e-19
4843979340414976 -5.834668239142076e-19
4843980526436352 -5.344610842217241e-19
4843981712457728 -5.072643320356573e-19
4843982898479104 -5.264500060173464e-19
4843984084500480 -5.423649283290101e-19
4843985270521856 -5.351449103837713e-19
4843986456543232 -4.830292637998834e-19
4843987642564608 -4.863124984806569e-19
4843988828585984 -5.395831150249186e-19
4843990014607360 -5.03655418163876e-19
4843991200628736 -4.591523617621845e-19
4843992386650112 -4.765484700448568e-19
4843993572671488 -4.921617390723424e-19
4843994758692864 -4.905172848647953e-19
4843995944714240 -4.470218734691903e-19
4843997130735616 -4.2914223064466143e-19
4843998316756992 -4.809016513259894e-19
4843999502778368 -4.687737220128976e-19
4844000688799744 -4.108465931749675e-19
4844001874821120 -4.1833824523919683e-19
4844003060842496 -4.404451444549469e-19
4844004246863872 -4.406011870729875e-19
4844005432885248 -4.067571570907303e-19
4844006618906624 -3.704033472464485e-19
4844007804928000 -4.1334058811819856e-19
4844008990949376 -4.271879874815323e-19
4844010176970752 -3.63996123950677e-19
4844011362992128 -3.5534377269930366e-19
4844012549013504 -3.8170175363973664e-19
4844013735034880 -3.8452803793787045e-19
4844014921056256 -3.5835708075074715e-19
4844016107077632 -3.16036169016879e-19
4844017293099008 -3.411501535784121e-19
4844018479120384 -3.7359849967296827e-19
4844019665141760 -3.190242770787563e-19
4844020851163136 -2.8852092871764937e-19
4844022037184512 -3.1745065709709425e-19
4844023223205888 -3.2617126152742784e-19
4844024409227264 -3.044232955010035e-19
4844025595248640 -2.617406444852617e-19
4844026781270016 -2.662316243816156e-19
4844027967291392 -3.1099339406216056e-19
4844029153312768 -2.742353917648584e-19
4844030339334144 -2.227554496827212e-19
4844031525355520 -2.4527540492560257e-19
4844032711376896 -2.6484402788168686e-19
4844033897398272 -2.4708418843112457e-19
4844035083419648 -2.0536130042539425e-19
4844036269441024 -1.936448305947218e-19
4844037455462400 -2.373200601859769e-19
4844038641483776 -2.230755647620226e-19
4844039827505152 -1.6199830113033918e-19
4844041013526528 -1.6901894283481076e-19
4844042199547904 -1.9741827920784323e-19
4844043385569280 -1.8643842135845015e-19
4844044571590656 -1.4525211782123399e-19
4844045757612032 -1.2094894265699844e-19
4844046943633408 -1.6109967947003745e-19
4844048129654784 -1.6654373244416064e-19
4844049315676160 -1.0233862125590519e-19
4844050501697536 -9.254511428131917e-20
4844051687718912 -1.2466883843116054e-19
4844052873740288 -1.228810071538135e-19
4844054059761664 -8.736237748412433e-20
4844055245783040 -5.2204686241411286e-20
4844056431804416 -7.871870433074148e-20
4844057617825792 -1.0323776245994066e-19
4844058803847168 -4.7472263099416286e-20
4844059989868544 -1.6769588135660724e-20
4844061175889920 -4.931466835277993e-20
4844062361911296 -5.737299391308774e-20
4844063547932672 -2.3168472423756075e-20
4844064733954048 1.523959950339865e-20
4844065919975424 2.4695432368336358e-21
4844067105996800 -3.402580571773065e-20
4844068292018176 7.77021827328097e-21
4844069478039552 5.708029002541632e-20
4844070664060928 2.788762012299695e-20
4844071850082304 1.0560925117690131e-20
4844073036103680 4.0209937515352344e-20
4844074222125056 7.848303452114747e-20
4844075408146432 8.231466698318262e-20
4844076594167808 4.1623974000584887e-20
4844077780189184 6.252821558680106e-20
4844078966210560 1.255748468110883e-19
4844080152231936 1.1043060001636455e-19
4844081338253312 8.044594209199387e-20
4844082524274688 1.0081715539660719e-19
4844083710296064 1.4324173136022176e-19
4844084896317440 1.5873268804333854e-19
4844086082338816 1.1699102049618887e-19
4844087268360192 1.2041231198531764e-19
4844088454381568 1.8822732559319198e-19
4844089640402944 1.896283534364954e-19
4844090826424320 1.5146012084079461e-19
4844092012445696 1.631697312733823e-19
4844093198467072 2.0529423953433675e-19
4844094384488448 2.3026236948153217e-19
4844095570509824 1.9698320219849551e-19
4844096756531200 1.7834898966765938e-19
4844097942552576 2.441201742602253e-19
4844099128573952 2.678124513616864e-19
4844100314595328 2.225827483168144e-19
4844101500616704 2.2486942053189587e-19
4844102686638080 2.6485177365186185e-19
4844103872659456 2.941909481661915e-19
4844105058680832 2.7613517628740003e-19
4844106244702208 2.429399799325005e-19
4844107430723584 2.9436024383490753e-19
4844108616744960 3.389003003032225e-19
4844109802766336 2.9730339389821665e-19
4844110988787712 2.8432583197130313e-19
4844112174809088 3.2178110591576847e-19
4844113360830464 3.5574503039294705e-19
4844114546851840 3.4954173499614107e-19
4844115732873216 3.0927709273280496e-19
4844116918894592 3.4022389249695214e-19
4844118104915968 4.0292591858388643e-19
4844119290937344 3.7215648909087166e-19
4844120476958720 3.397128386434196e-19
4844121662980096 3.778619187591568e-19
4844122849001472 4.1449181187905437e-19
4844124035022848 4.157031385955188e-19
4844125221044224 3.776624544648834e-19
4844126407065600 3.8462348653343647e-19
4844127593086976 4.564790402532358e-19
4844128779108352 4.460779515121873e-19
4844129965129728 3.981760842922053e-19
4844131151151104 4.2663016044135427e-19
4844132337172480 4.679915009179908e-19
4844133523193856 4.766175368761807e-19
4844134709215232 4.43383436587465e-19
4844135895236608 4.31616810898347e-19
4844137081257984 5.012743223528178e-19
4844138267279360 5.150090186425405e-19
4844139453300736 4.562557868176256e-19
4844140639322112 4.71239503773261e-19
4844141825343488 5.200205415040597e-19
4844143011364864 5.304935259766314e-19
4844144197386240 5.063926758486422e-19
4844145383407616 4.803951358468386e-19
4844146569428992 5.339953896386915e-19
4844147755450368 5.762268596302334e-19
4844148941471744 5.172091621642949e-19
4844150127493120 5.062336657526503e-19
4844151313514496 5.643570134459378e-19
4844152499535872 5.810962702222438e-19
4844153685557248 5.598465183388511e-19
4844154871578624 5.301414825522325e-19
4844156057600000 5.637541104073354e-19
4844157243621376 6.232705301011079e-19
4844158429642752 5.774934023830651e-19
4844159615664128 5.436054045179621e-19
4844160801685504 5.991897273915341e-19
4844161987706880 6.238326597303088e-19
4844163173728256 6.06310393386563e-19
4844164359749632 5.782929614267837e-19
4844165545771008 5.905134533224565e-19
4844166731792384 6.567509636263473e-19
4844167917813760 6.368379046937618e-19
4844169103835136 5.777543467590508e-19
4844170289856512 6.221733678842595e-19
4844171475877888 6.650438083877983e-19
4844172661899264 6.461999040854116e-19
4844173847920640 6.18356724136884e-19
4844175033942016 6.177772793450885e-19
4844176219963392 6.788297037932162e-19
4844177405984768 6.845723492342411e-19
4844178592006144 6.1490813300926575e-19
4844179778027520 6.380932455515167e-19
4844180964048896 6.964349478661566e-19
4844182150070272 6.817302716052384e-19
4844183336091648 6.504916893284768e-19
4844184522113024 6.436867310313028e-19
4844185708134400 6.915292510660749e-19
4844186894155776 7.1942146496056255e-19
4844188080177152 6.539948106739336e-19
4844189266198528 6.469785115490841e-19
4844190452219904 7.146352982961219e-19
4844191638241280 7.135229341129752e-19
4844192824262656 6.763167954717079e-19
4844194010284032 6.654956952219112e-19
4844195196305408 6.992739513506401e-19
4844196382326784 7.39250852248426e-19
4844197568348160 6.90706446716356e-19
4844198754369536 6.556520280034783e-19
4844199940390912 7.2041400849657635e-19
4844201126412288 7.398801079368435e-19
4844202312433664 6.954266390705391e-19
4844203498455040 6.802031493263639e-19
4844204684476416 7.039711750741233e-19
4844205870497792 7.463791042379401e-19
4844207056519168 7.1997208480435e-19
4844208242540544 6.646648455877493e-19
4844209428561920 7.132696828326992e-19
4844210614583296 7.5564738923938705e-19
4844211800604672 7.117865545911595e-19
4844212986626048 6.843716134370748e-19
4844214172647424 7.050898660559903e-19
4844215358668800 7.462033339397986e-19
4844216544690176 7.371602420993219e-19
4844217730711552 6.757632243287031e-19
4844218916732928 6.98135812964195e-19
4844220102754304 7.578433640018738e-19
4844221288775680 7.259432193194459e-19
4844222474797056 6.828750265139795e-19
4844223660818432 6.975403846465392e-19
4844224846839808 7.381731198442838e-19
4844226032861184 7.411991525578086e-19
4844227218882560 6.817587945151738e-19
4844228404903936 6.802280554195887e-19
4844229590925312 7.453744652499351e-19
4844230776946688 7.317566266749279e-19
4844231962968064 6.784558566618081e-19
4844233148989440 6.84317013917097e-19
4844234335010816 7.218750790558995e-19
4844235521032192 7.358398828783095e-19
4844236707053568 6.84792943570446e-19
4844237893074944 6.587036638919629e-19
4844239079096320 7.202273779430093e-19
4844240265117696 7.299327203700898e-19
4844241451139072 6.715328018818885e-19
4844242637160448 6.604043634881923e-19
4844243823181824 6.992571950313346e-19
4844245009203200 7.197205500652423e-19
4844246195224576 6.765730567928726e-19
4844247381245952 6.381410792603884e-19
4844248567267328 6.850707234483322e-19
4844249753288704 7.164259926959855e-19
4844250939310080 6.5970144213805195e-19
4844252125331456 6.319244017974589e-19
4844253311352832 6.697927654432739e-19
4844254497374208 6.94117840269585e-19
4844255683395584 6.631407629736694e-19
4844256869416960 6.147586394994758e-19
4844258055438336 6.436735412966491e-19
4844259241459712 6.89179003406531e-19
4844260427481088 6.433631366465734e-19
4844261613502464 6.006990917712601e-19
4844262799523840 6.290469591945981e-19
4844263985545216 6.612979889770343e-19
4844265171566592 6.408295141008647e-19
4844266357587968 5.879626478127535e-19
4844267543609344 5.974831802693412e-19
4844268729630720 6.490210986336694e-19
4844269915652096 6.242484922405961e-19
4844271101673472 5.677766416487427e-19
4844272287694848 5.807005295166092e-19
4844273473716224 6.207830120165064e-19
4844274659737600 6.094968580393069e-19
4844275845758976 5.560085754989226e-19
4844277031780352 5.48338595439927e-19
4844278217801728 5.99509057726348e-19
4844279403823104 5.937599221876271e-19
4844280589844480 5.325160373369465e-19
4844281775865856 5.290374761072727e-19
4844282961887232 5.695226317936678e-19
4844284147908608 5.71961797892231e-19
4844285333929984 5.20578767109402e-19
4844286519951360 4.967805275207316e-19
4844287705972736 5.419752808258657e-19
4844288891994112 5.500974706117373e-19
4844290078015488 4.953092347162922e-19
4844291264036864 4.745743891712753e-19
4844292450058240 5.083922163777486e-19
4844293636079616 5.258662374352798e-19
4844294822100992 4.801121971661916e-19
4844296008122368 4.417569911555488e-19
4844297194143744 4.77611130684016e-19
4844298380165120 5.021622796942523e-19
4844299566186496 4.527063945167027e-19
4844300752207872 4.1738322026099146e-19
4844301938229248 4.448278421032632e-19
4844303124250624 4.692162193804692e-19
4844304310272000 4.360868644730837e-19
4844305496293376 3.8729851984495944e-19
4844306682314752 4.081286238771855e-19
4844307868336128 4.444905799830192e-19
4844309054357504 4.0552388920193055e-19
4844310240378880 3.6054080728342455e-19
4844311426400256 3.7492155158236584e-19
4844312612421632 4.048046725511595e-19
4844313798443008 3.8599535198767053e-19
4844314984464384 3.3106093032206287e-19
4844316170485760 3.3394260269512695e-19
4844317356507136 3.7850802075270683e-19
4844318542528512 3.5417511023251444e-19
4844319728549888 3.0131584901144556e-19
4844320914571264 3.048608459930794e-19
4844322100592640 3.338029659391692e-19
4844323286614016 3.292224468502723e-19
4844324472635392 2.748646543959184e-19
4844325658656768 2.579010847948422e-19
4844326844678144 3.0584785889293945e-19
4844328030699520 2.9678189658920535e-19
4844329216720896 2.4065507198611366e-19
4844330402742272 2.319476991994146e-19
4844331588763648 2.5780789885841336e-19
4844332774785024 2.657893267262997e-19
4844333960806400 2.19612118455372e-19
4844335146827776 1.8316488898052335e-19
4844336332849152 2.2445778871167453e-19
4844337518870528 2.378360307056144e-19
4844338704891904 1.7800810372277904e-19
4844339890913280 1.5679943359050918e-19
4844341076934656 1.8234661307509575e-19
4844342262956032 1.9337955623713426e-19
4844343448977408 1.6201364849542172e-19
4844344634998784 1.124130051183024e-19
4844345821020160 1.3658573801543567e-19
4844347007041536 1.715625282659854e-19
4844348193062912 1.1793323159413636e-19
4844349379084288 8.129442754390319e-20
4844350565105664 1.0318529908201357e-19
4844351751127040 1.183742860140735e-19
4844352937148416 9.870821670139832e-20
4844354123169792 4.5949558789728757e-20
4844355309191168 4.876176427590188e-20
4844356495212544 9.609299779183807e-20
4844357681233920 5.945911115938777e-20
4844358867255296 6.439227041329228e-21
4844360053276672 2.3377486139053113e-20
4844361239298048 4.1128509045175935e-20
4844362425319424 2.999439074652327e-20
4844363611340800 -1.3738181448978907e-20
4844364797362176 -3.6580057886670896e-20
