13749854177525760 -6.312348812201442e-19
13749855363547136 -5.99765385533584e-19
13749856549568512 -6.005545918724879e-19
13749857735589888 -6.293954875899553e-19
13749858921611264 -6.466287675838075e-19
13749860107632640 -6.346985029327386e-19
13749861293654016 -6.136597071886919e-19
13749862479675392 -6.457638719646524e-19
13749863665696768 -6.743755630952776e-19
13749864851718144 -6.476793513060935e-19
13749866037739520 -6.390844774212323e-19
13749867223760896 -6.60710741923316e-19
13749868409782272 -6.826923948010089e-19
13749869595803648 -6.7924834083806755e-19
13749870781825024 -6.535595597787352e-19
13749871967846400 -6.717516995129136e-19
13749873153867776 -7.056004248019536e-19
13749874339889152 -6.904767739087152e-19
13749875525910528 -6.732208801228017e-19
13749876711931904 -6.881671009595516e-19
13749877897953280 -7.101577753224289e-19
13749879083974656 -7.129256685029273e-19
13749880269996032 -6.908986959504811e-19
13749881456017408 -6.945545888132244e-19
13749882642038784 -7.289607245804428e-19
13749883828060160 -7.255770357434168e-19
13749885014081536 -7.026269710999394e-19
13749886200102912 -7.109684809446182e-19
13749887386124288 -7.312730149745036e-19
13749888572145664 -7.392101201102821e-19
13749889758167040 -7.2070128135207905e-19
13749890944188416 -7.116444591707993e-19
13749892130209792 -7.417975253862699e-19
13749893316231168 -7.515140815471093e-19
13749894502252544 -7.287853021281201e-19
13749895688273920 -7.251315904628049e-19
13749896874295296 -7.440583349926311e-19
13749898060316672 -7.576045116762e-19
13749899246338048 -7.444111984910691e-19
13749900432359424 -7.271252156242691e-19
13749901618380800 -7.475730325434307e-19
13749902804402176 -7.665534940056225e-19
13749903990423552 -7.4806233011984965e-19
13749905176444928 -7.372124385650814e-19
13749906362466304 -7.491269294052059e-19
13749907548487680 -7.643003627622424e-19
13749908734509056 -7.611979262673781e-19
13749909920530432 -7.3678291700908025e-19
13749911106551808 -7.464081577490336e-19
13749912292573184 -7.733608641229414e-19
13749913478594560 -7.593634966153641e-19
13749914664615936 -7.4374957241387655e-19
13749915850637312 -7.495612098690407e-19
13749917036658688 -7.625973446883111e-19
13749918222680064 -7.680007185366381e-19
13749919408701440 -7.449070297334579e-19
13749920594722816 -7.410580811059209e-19
13749921780744192 -7.662678247686367e-19
13749922966765568 -7.632871452083626e-19
13749924152786944 -7.455403660368929e-19
13749925338808320 -7.430715699299722e-19
13749926524829696 -7.525181497943813e-19
13749927710851072 -7.626721207216354e-19
13749928896872448 -7.4824502322814935e-19
13749930082893824 -7.307964718319474e-19
13749931268915200 -7.503216844945595e-19
13749932454936576 -7.604735808570369e-19
13749933640957952 -7.397839862576699e-19
13749934826979328 -7.297920251773973e-19
13749936013000704 -7.358520446195951e-19
13749937199022080 -7.502859952511448e-19
13749938385043456 -7.437754590308991e-19
13749939571064832 -7.146738577523153e-19
13749940757086208 -7.254410510969954e-19
13749941943107584 -7.47896440901683e-19
13749943129128960 -7.29191325089973e-19
13749944315150336 -7.119942146399732e-19
13749945501171712 -7.14533647459368e-19
13749946687193088 -7.269781581038945e-19
13749947873214464 -7.300448178023284e-19
13749949059235840 -7.001797922524611e-19
13749950245257216 -6.928255829240816e-19
13749951431278592 -7.220220880928885e-19
13749952617299968 -7.154034777006419e-19
13749953803321344 -6.878103302853906e-19
13749954989342720 -6.845090296886637e-19
13749956175364096 -6.963555026574727e-19
13749957361385472 -7.05693862233959e-19
13749958547406848 -6.799825816652799e-19
13749959733428224 -6.583753015817437e-19
13749960919449600 -6.863421550081778e-19
13749962105470976 -6.899156888696739e-19
13749963291492352 -6.590516309888935e-19
13749964477513728 -6.491204335751224e-19
13749965663535104 -6.588609626579763e-19
13749966849556480 -6.721540629385112e-19
13749968035577856 -6.540488925749691e-19
13749969221599232 -6.20487984465129e-19
13749970407620608 -6.378535453877396e-19
13749971593641984 -6.601516623385737e-19
13749972779663360 -6.287696490404692e-19
13749973965684736 -6.052597818536856e-19
13749975151706112 -6.148314883257179e-19
13749976337727488 -6.288328035493009e-19
13749977523748864 -6.209455119735174e-19
13749978709770240 -5.819419556364524e-19
13749979895791616 -5.8344495448680585e-19
13749981081812992 -6.1684137642899e-19
13749982267834368 -5.943919058526347e-19
13749983453855744 -5.594264131409274e-19
13749984639877120 -5.623854107645087e-19
13749985825898496 -5.796022194113656e-19
13749987011919872 -5.807057253414902e-19
13749988197941248 -5.405037912747175e-19
13749989383962624 -5.248987382453044e-19
13749990569984000 -5.636110232822041e-19
13749991756005376 -5.563959001478999e-19
13749992942026752 -5.115396821679963e-19
13749994128048128 -5.052184970522989e-19
13749995314069504 -5.246485684538435e-19
13749996500090880 -5.330614019278865e-19
13749997686112256 -4.955858001527395e-19
13749998872133632 -4.638258322646574e-19
13750000058155008 -4.998096674801261e-19
13750001244176384 -5.107519338114291e-19
13750002430197760 -4.614145295045234e-19
13750003616219136 -4.425659186027882e-19
13750004802240512 -4.648174013621731e-19
13750005988261888 -4.777717910011298e-19
13750007174283264 -4.452521602915043e-19
13750008360304640 -4.0379541022164936e-19
13750009546326016 -4.2935268924829414e-19
13750010732347392 -4.570412637303543e-19
13750011918368768 -4.1116041752702442e-19
13750013104390144 -3.7516876878220656e-19
13750014290411520 -3.964873137394754e-19
13750015476432896 -4.1695453092727397e-19
13750016662454272 -3.9185117541301067e-19
13750017848475648 -3.441279007415367e-19
13750019034497024 -3.519897468831308e-19
13750020220518400 -3.920924756652824e-19
13750021406539776 -3.61634771616686e-19
13750022592561152 -3.079533588508582e-19
13750023778582528 -3.2004493603308214e-19
13750024964603904 -3.5268673019676876e-19
13750026150625280 -3.355951736347324e-19
13750027336646656 -2.81063283249704e-19
13750028522668032 -2.746000957295889e-19
13750029708689408 -3.2116058923991176e-19
13750030894710784 -3.077899456972849e-19
13750032080732160 -2.4352289399784916e-19
13750033266753536 -2.403667698648256e-19
13750034452774912 -2.797850201786326e-19
13750035638796288 -2.7332122927253334e-19
13750036824817664 -2.1805168174513587e-19
13750038010839040 -1.960587921639391e-19
13750039196860416 -2.4140328844780645e-19
13750040382881792 -2.476451775501396e-19
13750041568903168 -1.7941894581892893e-19
13750042754924544 -1.6004084145612255e-19
13750043940945920 -2.0255533163181688e-19
13750045126967296 -2.0744199308797632e-19
13750046312988672 -1.5507191889585618e-19
13750047499010048 -1.1989922529962364e-19
13750048685031424 -1.564752076422395e-19
13750049871052800 -1.7982446361910266e-19
13750051057074176 -1.200718833890831e-19
13750052243095552 -7.901296541378328e-20
13750053429116928 -1.1803166621625376e-19
13750054615138304 -1.4102749774427877e-19
13750055801159680 -9.089664339100928e-20
13750056987181056 -4.3013370874246315e-20
13750058173202432 -7.017525920302271e-20
13750059359223808 -1.0843093671905443e-19
13750060545245184 -6.05388161372113e-20
13750061731266560 -1.2036100959325201e-22
13750062917287936 -3.000182164287716e-20
13750064103309312 -6.920161784810017e-20
13750065289330688 -2.7510261294034475e-20
13750066475352064 3.1730959623648747e-20
13750067661373440 1.7216810292140367e-20
13750068847394816 -3.053759260520272e-20
13750070033416192 6.721161279439234e-22
13750071219437568 7.180078039410329e-20
13750072405458944 5.955948950952891e-20
13750073591480320 9.643851012352109e-21
13750074777501696 3.3290573482620384e-20
13750075963523072 1.0277600757111284e-19
13750077149544448 1.0599373580219543e-19
13750078335565824 4.8628215947721984e-20
13750079521587200 6.377439707390845e-20
13750080707608576 1.403349976678051e-19
13750081893629952 1.471468197623802e-19
13750083079651328 9.247452605888212e-20
13750084265672704 9.47743215064112e-20
13750085451694080 1.6979551050928342e-19
13750086637715456 1.9102324260401368e-19
13750087823736832 1.31968515093277e-19
13750089009758208 1.2710846326745758e-19
13750090195779584 2.0272734751813711e-19
13750091381800960 2.310743695733248e-19
13750092567822336 1.772884469174511e-19
13750093753843712 1.595705267916148e-19
13750094939865088 2.299884357168651e-19
13750096125886464 2.7273447278277513e-19
13750097311907840 2.1927792258612323e-19
13750098497929216 1.9099628021074887e-19
13750099683950592 2.624808892930317e-19
13750100869971968 3.082509845935464e-19
13750102055993344 2.610035186949473e-19
13750103242014720 2.2985093094844715e-19
13750104428036096 2.857341304753393e-19
13750105614057472 3.44904196308166e-19
13750106800078848 3.0688859996150652e-19
13750107986100224 2.5652147887020373e-19
13750109172121600 3.1590218638212698e-19
13750110358142976 3.815012044033627e-19
13750111544164352 3.438147512977881e-19
13750112730185728 2.974121770849861e-19
13750113916207104 3.400279660194195e-19
13750115102228480 4.1041916405618e-19
13750116288249856 3.9048173872916885e-19
13750117474271232 3.2772576560415066e-19
13750118660292608 3.6572581220006335e-19
13750119846313984 4.452608743431901e-19
13750121032335360 4.249534179672739e-19
13750122218356736 3.6701526656580237e-19
13750123404378112 3.909335341791282e-19
13750124590399488 4.656689915633564e-19
13750125776420864 4.710860088309203e-19
13750126962442240 4.0002326027193744e-19
13750128148463616 4.1019722191314325e-19
13750129334484992 5.023282931875555e-19
13750130520506368 4.999701420807069e-19
13750131706527744 4.332942143866157e-19
13750132892549120 4.436327592771121e-19
13750134078570496 5.161164728805686e-19
13750135264591872 5.384599452321364e-19
13750136450613248 4.731159617643027e-19
13750137636634624 4.580972014543781e-19
13750138822656000 5.451853649130588e-19
13750140008677376 5.694947203349938e-19
13750141194698752 5.02227837575439e-19
13750142380720128 4.894220107069227e-19
13750143566741504 5.595825057276219e-19
13750144752762880 5.990319150918264e-19
13750145938784256 5.430701542525682e-19
13750147124805632 5.04442857556004e-19
13750148310827008 5.80262584793795e-19
13750149496848384 6.318827919450677e-19
13750150682869760 5.675012819564992e-19
13750151868891136 5.331356638690301e-19
13750153054912512 5.978468861935489e-19
13750154240933888 6.48458727450282e-19
13750155426955264 6.080440551695051e-19
13750156612976640 5.530033891985671e-19
13750157798998016 6.055780171843113e-19
13750158985019392 6.801461950948824e-19
13750160171040768 6.310139408602252e-19
13750161357062144 5.753006450011661e-19
13750162543083520 6.270867548264859e-19
13750163729104896 6.878820628319464e-19
13750164915126272 6.654153243804407e-19
13750166101147648 6.013887843993822e-19
13750167287169024 6.284336235736668e-19
13750168473190400 7.167736070909745e-19
13750169659211776 6.894436553679452e-19
13750170845233152 6.141627983177305e-19
13750172031254528 6.519246042829279e-19
13750173217275904 7.227594087387547e-19
13750174403297280 7.111739916105163e-19
13750175589318656 6.480264928425861e-19
13750176775340032 6.496963196685131e-19
13750177961361408 7.357598380225574e-19
13750179147382784 7.411483106052595e-19
13750180333404160 6.562553790787123e-19
13750181519425536 6.664063543343268e-19
13750182705446912 7.461826193369773e-19
13750183891468288 7.5034388077304215e-19
13750185077489664 6.884623625084439e-19
13750186263511040 6.691268203429856e-19
13750187449532416 7.448214622219035e-19
13750188635553792 7.791073050974704e-19
13750189821575168 6.971071450706819e-19
13750191007596544 6.772746946763055e-19
13750192193617920 7.582446929118928e-19
13750193379639296 7.801527348641898e-19
13750194565660672 7.221241751783869e-19
13750195751682048 6.886075733379887e-19
13750196937703424 7.470112569155182e-19
13750198123724800 8.027726088800532e-19
13750199309746176 7.362004817420318e-19
13750200495767552 6.868480157221289e-19
13750201681788928 7.601712227656031e-19
13750202867810304 8.016765742974985e-19
13750204053831680 7.48654228187345e-19
13750205239853056 7.049308464657699e-19
13750206425874432 7.441339158554136e-19
13750207611895808 8.09978403086623e-19
13750208797917184 7.707996187883106e-19
13750209983938560 6.971916428259849e-19
13750211169959936 7.477113350427424e-19
13750212355981312 8.133115345119304e-19
13750213542002688 7.692954908290729e-19
13750214728024064 7.144465527077667e-19
13750215914045440 7.3925877157587e-19
13750217100066816 8.047141152265622e-19
13750218286088192 7.916793737874123e-19
13750219472109568 7.084041414855669e-19
13750220658130944 7.297897725337399e-19
13750221844152320 8.124392849620786e-19
13750223030173696 7.846192220585527e-19
13750224216195072 7.181674911835951e-19
13750225402216448 7.2836106830820205e-19
13750226588237824 7.896146979592758e-19
13750227774259200 8.000926651839001e-19
13750228960280576 7.20375191101467e-19
13750230146301952 7.076543413296523e-19
13750231332323328 7.948316409949605e-19
13750232518344704 7.920010156821428e-19
13750233704366080 7.184977252478529e-19
13750234890387456 7.135125143596047e-19
13750236076408832 7.671644726937226e-19
13750237262430208 7.9441506083435915e-19
13750238448451584 7.280247240593837e-19
13750239634472960 6.862307818998306e-19
13750240820494336 7.637052601959294e-19
13750242006515712 7.907131427907536e-19
13750243192537088 7.154045394396316e-19
13750244378558464 6.88607052602405e-19
13750245564579840 7.423872448564452e-19
13750246750601216 7.773829961912178e-19
13750247936622592 7.251624929305149e-19
13750249122643968 6.681278199603507e-19
13750250308665344 7.213603169484124e-19
13750251494686720 7.752536695998518e-19
13750252680708096 7.108596087226051e-19
13750253866729472 6.61551555402113e-19
13750255052750848 7.077774806861324e-19
13750256238772224 7.483104006905324e-19
13750257424793600 7.155135568499411e-19
13750258610814976 6.507640966692519e-19
13750259796836352 6.744866725628451e-19
13750260982857728 7.443290312484892e-19
13750262168879104 7.011637572741328e-19
13750263354900480 6.326183023006284e-19
13750264540921856 6.642236883680611e-19
13750265726943232 7.1483863107240055e-19
13750266912964608 6.949721655670483e-19
13750268098985984 6.282292091142758e-19
13750269285007360 6.268407493839813e-19
13750270471028736 6.990062230001498e-19
13750271657050112 6.853567697042289e-19
13750272843071488 6.042860058504676e-19
13750274029092864 6.145252444691281e-19
13750275215114240 6.718947261714943e-19
13750276401135616 6.642939421790051e-19
13750277587156992 6.029547820204198e-19
13750278773178368 5.808592911018815e-19
13750279959199744 6.416288922739488e-19
13750281145221120 6.57797189542639e-19
13750282331242496 5.767682958756563e-19
13750283517263872 5.584380081567887e-19
13750284703285248 6.206558347813071e-19
13750285889306624 6.264891817972719e-19
13750287075328000 5.684726287962401e-19
13750288261349376 5.346857333960683e-19
13750289447370752 5.790387212541134e-19
13750290633392128 6.15508810173916e-19
13750291819413504 5.492458533515697e-19
13750293005434880 5.042892034068956e-19
13750294191456256 5.572445976899578e-19
13750295377477632 5.834523178286406e-19
13750296563499008 5.32257552618837e-19
13750297749520384 4.85082352992725e-19
13750298935541760 5.13807078116565e-19
13750300121563136 5.619233081610194e-19
13750301307584512 5.165396986139711e-19
13750302493605888 4.513092766504763e-19
13750303679627264 4.875704792742364e-19
13750304865648640 5.319539847309744e-19
13750306051670016 4.896890838889509e-19
13750307237691392 4.344961740698765e-19
13750308423712768 4.494534680882344e-19
13750309609734144 4.984616485405308e-19
13750310795755520 4.749428464176636e-19
13750311981776896 4.0309108980540197e-19
13750313167798272 4.1298034559461824e-19
13750314353819648 4.696311796158745e-19
13750315539841024 4.458957361113258e-19
13750316725862400 3.8076868633512583e-19
13750317911883776 3.80117093284129e-19
13750319097905152 4.262866811573992e-19
13750320283926528 4.243903540923821e-19
13750321469947904 3.577538036098909e-19
13750322655969280 3.393897379630434e-19
13750323841990656 3.9531658678446034e-19
13750325028012032 3.9702840220802505e-19
13750326214033408 3.2963043766310126e-19
13750327400054784 3.0906869606928256e-19
13750328586076160 3.54114776324214e-19
13750329772097536 3.6704880645592484e-19
13750330958118912 3.083983446461275e-19
13750332144140288 2.703442187186439e-19
13750333330161664 3.156313158906149e-19
13750334516183040 3.3917953932848525e-19
13750335702204416 2.7808220559969675e-19
13750336888225792 2.403489651529076e-19
13750338074247168 2.7531706176741495e-19
13750339260268544 3.0212063344323976e-19
13750340446289920 2.577221255398431e-19
13750341632311296 2.0508323777483272e-19
13750342818332672 2.3265399562949487e-19
13750344004354048 2.7202976276331656e-19
13750345190375424 2.279784022280704e-19
13750346376396800 1.7201455144669537e-19
13750347562418176 1.9564691929706458e-19
13750348748439552 2.3329860296449227e-19
13750349934460928 2.011828232379926e-19
13750351120482304 1.4358523710282288e-19
13750352306503680 1.4989535444718607e-19
13750353492525056 1.9893895072254235e-19
13750354678546432 1.7572730105311817e-19
13750355864567808 1.0734436300495515e-19
13750357050589184 1.13556568028926e-19
13750358236610560 1.5841675431142962e-19
13750359422631936 1.4390494762706664e-19
13750360608653312 8.436985202842098e-20
13750361794674688 6.986749442875579e-20
13750362980696064 1.1786530017825878e-19
13750364166717440 1.185037367549237e-19
13750365352738816 4.805847446473289e-20
13750366538760192 3.1990575512387063e-20
13750367724781568 8.088389054907336e-20
13750368910802944 8.366995309347682e-20
13750370096824320 2.4905497408791418e-20
13750371282845696 -4.23074452488872e-21
13750372468867072 3.451964501753494e-20
13750373654888448 5.453852820172051e-20
13750374840909824 -3.469324442144043e-21
13750376026931200 -4.3846152510564476e-20
13750377212952576 -2.1168850321662393e-21
13750378398973952 1.8208138134176062e-20
13750379584995328 -3.3192255977222754e-20
13750380771016704 -7.337068569621421e-20
13750381957038080 -4.87846089616363e-20
13750383143059456 -1.413191863890869e-20
13750384329080832 -5.562542954242839e-20
13750385515102208 -1.1343644311086478e-19
13750386701123584 -8.75473280778341e-20
13750387887144960 -4.851030280597417e-20
13750389073166336 -8.61722449128607e-20
13750390259187712 -1.4137230377949387e-19
13750391445209088 -1.2982844189843956e-19
13750392631230464 -8.720055742616238e-20
13750393817251840 -1.0858461952817485e-19
13750395003273216 -1.761903390211578e-19
13750396189294592 -1.7063041284905096e-19
13750397375315968 -1.1891812735985803e-19
13750398561337344 -1.415638034114846e-19
13750399747358720 -2.0265694723513502e-19
13750400933380096 -2.0705537669098348e-19
13750402119401472 -1.6297596143571072e-19
13750403305422848 -1.61645472901954e-19
13750404491444224 -2.3070713237342466e-19
13750405677465600 -2.4934797367642646e-19
13750406863486976 -1.9405774496242616e-19
13750408049508352 -1.960307650200919e-19
13750409235529728 -2.578462446706596e-19
13750410421551104 -2.7805790964106924e-19
13750411607572480 -2.401405355027589e-19
13750412793593856 -2.2127463100572335e-19
13750413979615232 -2.7813049838918674e-19
13750415165636608 -3.211914642303593e-19
13750416351657984 -2.734986071937201e-19
13750417537679360 -2.4782628444890003e-19
13750418723700736 -3.0817605489416427e-19
13750419909722112 -3.466092129606902e-19
13750421095743488 -3.13127084210927e-19
13750422281764864 -2.807710376705053e-19
13750423467786240 -3.222726978501293e-19
13750424653807616 -3.837253355217161e-19
13750425839828992 -3.5163668219691355e-19
13750427025850368 -3.0374221856740433e-19
13750428211871744 -3.532760677684369e-19
13750429397893120 -4.0801391158975504e-19
13750430583914496 -3.8369380349764787e-19
13750431769935872 -3.42600373087659e-19
13750432955957248 -3.6718644505352356e-19
13750434141978624 -4.3284263533119066e-19
13750435328000000 -4.250452930512497e-19
13750436514021376 -3.6650754651903786e-19
13750437700042752 -3.913716021556717e-19
13750438886064128 -4.588473604219677e-19
13750440072085504 -4.524632262187556e-19
13750441258106880 -4.03165454904552e-19
13750442444128256 -4.090166394068649e-19
13750443630149632 -4.773454920278724e-19
13750444816171008 -4.923424912602831e-19
13750446002192384 -4.277051449742349e-19
13750447188213760 -4.2874735719699134e-19
13750448374235136 -5.035266126871364e-19
13750449560256512 -5.139362380141507e-19
13750450746277888 -4.620972024582938e-19
13750451932299264 -4.522431834330442e-19
13750453118320640 -5.115953322414279e-19
13750454304342016 -5.480406474941476e-19
13750455490363392 -4.929614707348028e-19
13750456676384768 -4.6476870008623395e-19
13750457862406144 -5.3469566169253395e-19
13750459048427520 -5.6985099837570505e-19
13750460234448896 -5.213717987978702e-19
13750461420470272 -4.918136160177107e-19
13750462606491648 -5.402014911046827e-19
13750463792513024 -5.954447004938779e-19
13750464978534400 -5.555055334551822e-19
13750466164555776 -5.021486462193305e-19
13750467350577152 -5.589208894398102e-19
13750468536598528 -6.164046686323314e-19
13750469722619904 -5.741360559913759e-19
13750470908641280 -5.305666548024548e-19
13750472094662656 -5.674189720567423e-19
13750473280684032 -6.297806656513778e-19
13750474466705408 -6.101454965303537e-19
13750475652726784 -5.426658953456638e-19
13750476838748160 -5.766238529698161e-19
13750478024769536 -6.525319745641072e-19
13750479210790912 -6.249807747386701e-19
13750480396812288 -5.683792613572568e-19
13750481582833664 -5.884349605362276e-19
13750482768855040 -6.532735056411148e-19
13750483954876416 -6.581180719625745e-19
13750485140897792 -5.862344005192719e-19
13750486326919168 -5.896145079233197e-19
13750487512940544 -6.736409344885921e-19
13750488698961920 -6.709042133906476e-19
13750489884983296 -6.054212375653405e-19
13750491071004672 -6.043609171207378e-19
13750492257026048 -6.688470083269703e-19
13750493443047424 -6.959412160528107e-19
13750494629068800 -6.278385777355115e-19
13750495815090176 -5.987367012272836e-19
13750497001111552 -6.830667471323693e-19
13750498187132928 -7.091011073777694e-19
13750499373154304 -6.37813081543879e-19
13750500559175680 -6.18482548975417e-19
13750501745197056 -6.777963338828822e-19
13750502931218432 -7.19112953155852e-19
13750504117239808 -6.657060033326368e-19
13750505303261184 -6.121354732415936e-19
13750506489282560 -6.811920744781685e-19
13750507675303936 -7.351764116724624e-19
13750508861325312 -6.715403726444719e-19
13750510047346688 -6.284330762939223e-19
13750511233368064 -6.767596081523735e-19
13750512419389440 -7.333037075484152e-19
13750513605410816 -6.981838174831185e-19
13750514791432192 -6.264556393936823e-19
13750515977453568 -6.708313303496221e-19
13750517163474944 -7.48356461745965e-19
13750518349496320 -6.995380993174132e-19
13750519535517696 -6.350328793315575e-19
13750520721539072 -6.733650729344608e-19
13750521907560448 -7.353652607122834e-19
13750523093581824 -7.200658903340917e-19
13750524279603200 -6.439654174406423e-19
13750525465624576 -6.543242140015283e-19
13750526651645952 -7.467932947256658e-19
13750527837667328 -7.253658194496849e-19
13750529023688704 -6.403300294364062e-19
13750530209710080 -6.613326348057857e-19
13750531395731456 -7.302441669751419e-19
13750532581752832 -7.316436439006036e-19
13750533767774208 -6.575013010233142e-19
13750534953795584 -6.370789840850427e-19
13750536139816960 -7.278555798302063e-19
13750537325838336 -7.426473550222624e-19
13750538511859712 -6.493322910633889e-19
13750539697881088 -6.4117781645549635e-19
13750540883902464 -7.149836774724507e-19
13750542069923840 -7.335891014558149e-19
13750543255945216 -6.678622422695246e-19
13750544441966592 -6.223429750871944e-19
13750545627987968 -6.967967605131256e-19
13750546814009344 -7.462258369734194e-19
13750548000030720 -6.570698044049211e-19
13750549186052096 -6.186156646175344e-19
13750550372073472 -6.895423100562722e-19
13750551558094848 -7.257710983133041e-19
13750552744116224 -6.731545388742271e-19
13750553930137600 -6.075192210660017e-19
13750555116158976 -6.593149785749966e-19
13750556302180352 -7.345393470004568e-19
13750557488201728 -6.636655487336561e-19
13750558674223104 -5.937542369070681e-19
13750559860244480 -6.550478515877033e-19
13750561046265856 -7.104361775271895e-19
13750562232287232 -6.663426888444058e-19
13750563418308608 -5.93869969261993e-19
13750564604329984 -6.179037937262898e-19
13750565790351360 -7.059956867478954e-19
13750566976372736 -6.675525090880197e-19
13750568162394112 -5.703118387722792e-19
13750569348415488 -6.11245401956307e-19
13750570534436864 -6.834629845425937e-19
13750571720458240 -6.52967344546777e-19
13750572906479616 -5.79009080380821e-19
13750574092500992 -5.749020760559861e-19
13750575278522368 -6.618953122551588e-19
13750576464543744 -6.607169377089119e-19
13750577650565120 -5.519448218702184e-19
13750578836586496 -5.614483930434543e-19
13750580022607872 -6.464040863938743e-19
13750581208629248 -6.343444870235073e-19
13750582394650624 -5.600146593425761e-19
13750583580672000 -5.334562302750985e-19
13750584766693376 -6.093408991470009e-19
13750585952714752 -6.416306867142348e-19
13750587138736128 -5.374201330472988e-19
13750588324757504 -5.070617653163532e-19
13750589510778880 -5.967319773847163e-19
13750590696800256 -6.110978805856114e-19
13750591882821632 -5.342442621490145e-19
13750593068843008 -4.923472312088885e-19
13750594254864384 -5.493404778849744e-19
13750595440885760 -6.062398399850023e-19
13750596626907136 -5.255099073790967e-19
13750597812928512 -4.542520876842817e-19
13750598998949888 -5.351735159254434e-19
13750600184971264 -5.798489717161587e-19
13750601370992640 -5.051003823867168e-19
13750602557014016 -4.494843424421887e-19
13750603743035392 -4.880448541053275e-19
13750604929056768 -5.577089375381467e-19
13750606115078144 -5.063618998205764e-19
13750607301099520 -4.0795171349599483e-19
13750608487120896 -4.636895159840235e-19
13750609673142272 -5.378559274981811e-19
13750610859163648 -4.746634686226805e-19
13750612045185024 -4.0335405644065577e-19
13750613231206400 -4.2474199879347523e-19
13750614417227776 -4.966881590032873e-19
13750615603249152 -4.808560191506599e-19
13750616789270528 -3.689176904923977e-19
13750617975291904 -3.8461260171865034e-19
13750619161313280 -4.839482030847057e-19
13750620347334656 -4.423590648780856e-19
13750621533356032 -3.5619565541283637e-19
13750622719377408 -3.617831842711775e-19
13750623905398784 -4.283407674513756e-19
13750625091420160 -4.395841260869552e-19
13750626277441536 -3.3450034348829945e-19
13750627463462912 -3.113559268131261e-19
13750628649484288 -4.129515416366241e-19
13750629835505664 -4.067370226699414e-19
13750631021527040 -3.097611173807648e-19
13750632207548416 -2.9430303925437965e-19
13750633393569792 -3.5802094134823594e-19
13750634579591168 -3.866737623610778e-19
13750635765612544 -3.02052192916255e-19
13750636951633920 -2.4089930690159523e-19
13750638137655296 -3.29501005189068e-19
13750639323676672 -3.645628922847979e-19
13750640509698048 -2.6460790783145818e-19
13750641695719424 -2.262318813423298e-19
13750642881740800 -2.8297620698843434e-19
13750644067762176 -3.2508055867827924e-19
13750645253783552 -2.650512437643576e-19
13750646439804928 -1.7921768659403513e-19
13750647625826304 -2.3869239199689326e-19
13750648811847680 -3.117501936409509e-19
13750649997869056 -2.261159103430392e-19
13750651183890432 -1.548860183912093e-19
13750652369911808 -2.0715632352868928e-19
13750653555933184 -2.5821491222783213e-19
13750654741954560 -2.1787661127431065e-19
13750655927975936 -1.2761934903847595e-19
13750657113997312 -1.485757101840363e-19
13750658300018688 -2.403077465688743e-19
13750659486040064 -1.8816802606492887e-19
13750660672061440 -9.067757767423172e-20
13750661858082816 -1.2319035302279493e-19
13750663044104192 -1.889707647570867e-19
13750664230125568 -1.665645620766463e-19
13750665416146944 -7.746571930884676e-20
13750666602168320 -6.504473528485798e-20
13750667788189696 -1.581509069074894e-19
13750668974211072 -1.465313872382308e-19
13750670160232448 -3.3951492208260455e-20
13750671346253824 -3.8432477376745857e-20
13750672532275200 -1.1400067084205777e-19
13750673718296576 -1.0938770935611535e-19
13750674904317952 -2.616196001450634e-20
13750676090339328 1.1952079507147251e-20
13750677276360704 -7.027913199184231e-20
13750678462382080 -9.585328114072716e-20
13750679648403456 1.3443846360905042e-20
13750680834424832 4.6454825501076653e-20
13750682020446208 -3.22809555202399e-20
13750683206467584 -5.13976964223596e-20
13750684392488960 2.4335484240361296e-20
13750685578510336 8.052201558344972e-20
13750686764531712 2.244355895252636e-20
13750687950553088 -3.396551920424852e-20
13750689136574464 5.424726940922157e-20
13750690322595840 1.2379062273900962e-19
13750691508617216 5.2145418519686776e-20
13750692694638592 9.87932143772942e-21
13750693880659968 7.621102233925356e-20
13750695066681344 1.4446341891018293e-19
13750696252702720 1.1302979037434796e-19
13750697438724096 3.669259807082998e-20
13750698624745472 9.163959489371108e-20
13750699810766848 1.8990993014811253e-19
13750700996788224 1.4220611846353583e-19
13750702182809600 7.603046408965843e-20
13750703368830976 1.2517157741831845e-19
13750704554852352 2.0478277624206115e-19
13750705740873728 1.940123180287074e-19
13750706926895104 1.1493656201382535e-19
13750708112916480 1.372666972160359e-19
13750709298937856 2.4486122610887e-19
13750710484959232 2.3193316561244633e-19
13750711670980608 1.456336841708731e-19
13750712857001984 1.7335597801841756e-19
13750714043023360 2.6031711088034958e-19
13750715229044736 2.704888535921655e-19
13750716415066112 1.9774170915960428e-19
13750717601087488 1.8401651976650858e-19
13750718787108864 2.892393452365226e-19
13750719973130240 3.140585750998008e-19
13750721159151616 2.2488859943837395e-19
13750722345172992 2.2120252360359454e-19
13750723531194368 3.097098124628585e-19
13750724717215744 3.4177705168357777e-19
13750725903237120 2.7754762772134106e-19
13750727089258496 2.393788685454632e-19
13750728275279872 3.250243940768478e-19
13750729461301248 3.871754888749786e-19
13750730647322624 3.0749810051950024e-19
13750731833344000 2.6761315927529487e-19
13750733019365376 3.535136314330986e-19
13750734205386752 4.060766078123618e-19
13750735391408128 3.5414178613802645e-19
