16770399185666048 7.315151279559193e-19
16770400371687424 6.903461914264574e-19
16770401557708800 7.555392896071862e-19
16770402743730176 7.727714933162134e-19
16770403929751552 7.233609906863467e-19
16770405115772928 7.082733070465802e-19
16770406301794304 7.287395992059301e-19
16770407487815680 7.713993104748137e-19
16770408673837056 7.439695761767002e-19
16770409859858432 6.807678592575223e-19
16770411045879808 7.310287407641407e-19
16770412231901184 7.741647348609751e-19
16770413417922560 7.224974185647034e-19
16770414603943936 6.949135463938636e-19
16770415789965312 7.14284872875305e-19
16770416975986688 7.549761415494629e-19
16770418162008064 7.446825054629486e-19
16770419348029440 6.725829756051009e-19
16770420534050816 6.9739008389852e-19
16770421720072192 7.623328473469417e-19
16770422906093568 7.210155568054788e-19
16770424092114944 6.749448652285415e-19
16770425278136320 6.915880319880999e-19
16770426464157696 7.300275112707734e-19
16770427650179072 7.333905675671613e-19
16770428836200448 6.647751759129053e-19
16770430022221824 6.616760242987608e-19
16770431208243200 7.36855206511815e-19
16770432394264576 7.129497190625719e-19
16770433580285952 6.519701387643528e-19
16770434766307328 6.611243293290309e-19
16770435952328704 6.987279933319372e-19
16770437138350080 7.143740334449411e-19
16770438324371456 6.511780231088479e-19
16770439510392832 6.191524320865168e-19
16770440696414208 6.977468217767534e-19
16770441882435584 7.007683818676846e-19
16770443068456960 6.250264356028982e-19
16770444254478336 6.232395501494404e-19
16770445440499712 6.624100976636456e-19
16770446626521088 6.8165650916505625e-19
16770447812542464 6.34420119137715e-19
16770448998563840 5.811510264806623e-19
16770450184585216 6.469060771597075e-19
16770451370606592 6.792596479053707e-19
16770452556627968 5.980436903771808e-19
16770453742649344 5.765861245176822e-19
16770454928670720 6.199516686812802e-19
16770456114692096 6.43925778951615e-19
16770457300713472 6.090810305781742e-19
16770458486734848 5.443889361705723e-19
16770459672756224 5.851534142876724e-19
16770460858777600 6.443254218193331e-19
16770462044798976 5.743709000074407e-19
16770463230820352 5.269994057237885e-19
16770464416841728 5.700439194556522e-19
16770465602863104 5.993435455387681e-19
16770466788884480 5.740239291354475e-19
16770467974905856 5.053626201886508e-19
16770469160927232 5.197084997744483e-19
16770470346948608 5.968780608286767e-19
16770471532969984 5.469865830322464e-19
16770472718991360 4.748192755347764e-19
16770473905012736 5.107663467297162e-19
16770475091034112 5.48232798767923e-19
16770476277055488 5.316187579533482e-19
16770477463076864 4.680199026233597e-19
16770478649098240 4.553861279411207e-19
16770479835119616 5.353028614142891e-19
16770481021140992 5.154575280935141e-19
16770482207162368 4.233250645146613e-19
16770483393183744 4.437534278979786e-19
16770484579205120 4.960580093696195e-19
16770485765226496 4.825219797426367e-19
16770486951247872 4.2106794643562784e-19
16770488137269248 3.935101097700204e-19
16770489323290624 4.633592049681606e-19
16770490509312000 4.7397948979072e-19
16770491695333376 3.785554950195111e-19
16770492881354752 3.719558679544854e-19
16770494067376128 4.3331230432581343e-19
16770495253397504 4.297348618774854e-19
16770496439418880 3.738912842942756e-19
16770497625440256 3.3285195961064507e-19
16770498811461632 3.8290343793459746e-19
16770499997483008 4.230834638389114e-19
16770501183504384 3.36456918907443e-19
16770502369525760 2.963601898850028e-19
16770503555547136 3.6144862669288574e-19
16770504741568512 3.7485211684366e-19
16770505927589888 3.2059640256889877e-19
16770507113611264 2.717933456300816e-19
16770508299632640 3.0469915994032413e-19
16770509485654016 3.6098792283840196e-19
16770510671675392 2.913501338523193e-19
16770511857696768 2.2616884240876274e-19
16770513043718144 2.8495290788923096e-19
16770514229739520 3.1432102222063387e-19
16770515415760896 2.637164551354797e-19
16770516601782272 2.1032009600647322e-19
16770517787803648 2.257840933124087e-19
16770518973825024 2.885569641571879e-19
16770520159846400 2.4656126230387475e-19
16770521345867776 1.6117498552121936e-19
16770522531889152 2.0071259412436302e-19
16770523717910528 2.509525956093106e-19
16770524903931904 2.0603207631655165e-19
16770526089953280 1.4882697045673406e-19
16770527275974656 1.498551086801092e-19
16770528461996032 2.0829299142415506e-19
16770529648017408 1.9603003409609344e-19
16770530834038784 1.013034400017315e-19
16770532020060160 1.1509322530659472e-19
16770533206081536 1.8054219123193005e-19
16770534392102912 1.480390120879992e-19
16770535578124288 8.648647623048629e-20
16770536764145664 7.42038440959641e-20
16770537950167040 1.2664081151951174e-19
16770539136188416 1.3820541154609171e-19
16770540322209792 4.622125960469699e-20
16770541508231168 3.060702087645269e-20
16770542694252544 1.0259888979482187e-19
16770543880273920 9.000207912327661e-20
16770545066295296 2.4376752961419366e-20
16770546252316672 2.20928276253275e-21
16770547438338048 4.334056941685267e-20
16770548624359424 7.287704061880357e-20
16770549810380800 -4.131921037049808e-21
16770550996402176 -4.9555525397414274e-20
16770552182423552 2.078540544854348e-20
16770553368444928 3.0014843078228644e-20
16770554554466304 -3.753923795993832e-20
16770555740487680 -6.723282521675429e-20
16770556926509056 -3.847791535483957e-20
16770558112530432 1.1366665992921386e-21
16770559298551808 -5.403774640572881e-20
16770560484573184 -1.2160378951407574e-19
16770561670594560 -6.555216964016435e-20
16770562856615936 -3.174512038200102e-20
16770564042637312 -9.674863217536735e-20
16770565228658688 -1.379602692601871e-19
16770566414680064 -1.1530761456072954e-19
16770567600701440 -7.259098924050391e-20
16770568786722816 -1.0617532185086745e-19
16770569972744192 -1.857514305536278e-19
16770571158765568 -1.511057213890084e-19
16770572344786944 -9.888897764936556e-20
16770573530808320 -1.5289142396014004e-19
16770574716829696 -2.0132266885485517e-19
16770575902851072 -1.9135816240934897e-19
16770577088872448 -1.505932423993958e-19
16770578274893824 -1.595983386933237e-19
16770579460915200 -2.4187298277088843e-19
16770580646936576 -2.350565468679948e-19
16770581832957952 -1.6899716182677033e-19
16770583018979328 -2.0512237775217132e-19
16770584205000704 -2.6585193588696384e-19
16770585391022080 -2.6146491532828006e-19
16770586577043456 -2.2348009014426827e-19
16770587763064832 -2.1932977224793945e-19
16770588949086208 -2.9109896055879255e-19
16770590135107584 -3.1283993650041514e-19
16770591321128960 -2.433466714907462e-19
16770592507150336 -2.5485741938679683e-19
16770593693171712 -3.2433147726569813e-19
16770594879193088 -3.2759142638420156e-19
16770596065214464 -2.9676702560379027e-19
16770597251235840 -2.819550012529201e-19
16770598437257216 -3.353732021912828e-19
16770599623278592 -3.804340988594595e-19
16770600809299968 -3.195473594145166e-19
16770601995321344 -3.0572502347996944e-19
16770603181342720 -3.763465842237764e-19
16770604367364096 -3.9113438643393977e-19
16770605553385472 -3.6164596834537604e-19
16770606739406848 -3.447020294426241e-19
16770607925428224 -3.803409431832911e-19
16770609111449600 -4.351971275551484e-19
16770610297470976 -3.9426710866821803e-19
16770611483492352 -3.5834639561806843e-19
16770612669513728 -4.220725757746409e-19
16770613855535104 -4.501689091658323e-19
16770615041556480 -4.2412242769545027e-19
16770616227577856 -4.051175535215011e-19
16770617413599232 -4.2162510520618927e-19
16770618599620608 -4.828632581509915e-19
16770619785641984 -4.676903248728725e-19
16770620971663360 -4.1119653334505913e-19
16770622157684736 -4.603590844773221e-19
16770623343706112 -5.057984504015157e-19
16770624529727488 -4.798475426097858e-19
16770625715748864 -4.60502729561324e-19
16770626901770240 -4.678268446417549e-19
16770628087791616 -5.19352458136046e-19
16770629273812992 -5.289059640319873e-19
16770630459834368 -4.682966686561296e-19
16770631645855744 -4.9397525439521555e-19
16770632831877120 -5.524290495007098e-19
16770634017898496 -5.316969448633115e-19
16770635203919872 -5.111525036595112e-19
16770636389941248 -5.150234127217629e-19
16770637575962624 -5.508174473586463e-19
16770638761984000 -5.808603033087608e-19
16770639948005376 -5.264563691939853e-19
16770641134026752 -5.224081238739581e-19
16770642320048128 -5.92068587300791e-19
16770643506069504 -5.822497245815348e-19
16770644692090880 -5.544824691064156e-19
16770645878112256 -5.589630860863827e-19
16770647064133632 -5.79385944581794e-19
16770648250155008 -6.181698958915592e-19
16770649436176384 -5.83798240872143e-19
16770650622197760 -5.538212645545716e-19
16770651808219136 -6.163639298938666e-19
16770652994240512 -6.286176224757474e-19
16770654180261888 -5.925895288960413e-19
16770655366283264 -5.960575652465317e-19
16770656552304640 -6.103408908780478e-19
16770657738326016 -6.421931429485536e-19
16770658924347392 -6.344339544612621e-19
16770660110368768 -5.869595590079053e-19
16770661296390144 -6.31205182026306e-19
16770662482411520 -6.672154835089261e-19
16770663668432896 -6.264579699845517e-19
16770664854454272 -6.267095684612216e-19
16770666040475648 -6.382119505775984e-19
16770667226497024 -6.584240007871746e-19
16770668412518400 -6.738141727969936e-19
16770669598539776 -6.2288938138678165e-19
16770670784561152 -6.391589757678918e-19
16770671970582528 -6.946651803865735e-19
16770673156603904 -6.60279549371204e-19
16770674342625280 -6.459555918547835e-19
16770675528646656 -6.631030561861434e-19
16770676714668032 -6.723636958608453e-19
16770677900689408 -6.946063524929204e-19
16770679086710784 -6.601119085033441e-19
16770680272732160 -6.468410091238125e-19
16770681458753536 -7.042451649015928e-19
16770682644774912 -6.916751681112384e-19
16770683830796288 -6.61231190333016e-19
16770685016817664 -6.779012740282435e-19
16770686202839040 -6.8415600013301685e-19
16770687388860416 -7.038334569241185e-19
16770688574881792 -6.890582634252987e-19
16770689760903168 -6.568389055185138e-19
16770690946924544 -7.016464205194621e-19
16770692132945920 -7.138151777911445e-19
16770693318967296 -6.74421322716102e-19
16770694504988672 -6.833047321587784e-19
16770695691010048 -6.939627180063559e-19
16770696877031424 -7.046933964237233e-19
16770698063052800 -7.067311642031821e-19
16770699249074176 -6.673437380181861e-19
16770700435095552 -6.905599296992539e-19
16770701621116928 -7.239815313975347e-19
16770702807138304 -6.841606573284251e-19
16770703993159680 -6.820775121834678e-19
16770705179181056 -6.974153810045087e-19
16770706365202432 -6.970371662726547e-19
16770707551223808 -7.104227689531127e-19
16770708737245184 -6.787077188897386e-19
16770709923266560 -6.743392968243509e-19
16770711109287936 -7.193196586256998e-19
16770712295309312 -6.946303296001007e-19
16770713481330688 -6.72520721098504e-19
16770714667352064 -6.914605344645073e-19
16770715853373440 -6.891592915376873e-19
16770717039394816 -7.013457593149363e-19
16770718225416192 -6.842165111903029e-19
16770719411437568 -6.58490973914524e-19
16770720597458944 -7.006289153081271e-19
16770721783480320 -6.980852636723509e-19
16770722969501696 -6.616741225463132e-19
16770724155523072 -6.750006997359375e-19
16770725341544448 -6.778873614966772e-19
16770726527565824 -6.835350442021352e-19
16770727713587200 -6.801833338790954e-19
16770728899608576 -6.46830988155497e-19
16770730085629952 -6.703353639871655e-19
16770731271651328 -6.884812424534866e-19
16770732457672704 -6.509563274933586e-19
16770733643694080 -6.513965428845333e-19
16770734829715456 -6.596632179659405e-19
16770736015736832 -6.582153736110747e-19
16770737201758208 -6.644588914673932e-19
16770738387779584 -6.328385729841932e-19
16770739573800960 -6.330612373318012e-19
16770740759822336 -6.672112243362802e-19
16770741945843712 -6.385983759193294e-19
16770743131865088 -6.187732578658965e-19
16770744317886464 -6.340272319235917e-19
16770745503907840 -6.317556398549067e-19
16770746689929216 -6.3668035546483555e-19
16770747875950592 -6.133718907505531e-19
16770749061971968 -5.957123095134426e-19
16770750247993344 -6.324005423706199e-19
16770751434014720 -6.201736138855998e-19
16770752620036096 -5.875093149878339e-19
16770753806057472 -5.96548358648413e-19
16770754992078848 -5.981302376452287e-19
16770756178100224 -6.051855187436585e-19
16770757364121600 -5.878161261028027e-19
16770758550142976 -5.578139313085583e-19
16770759736164352 -5.871625823847776e-19
16770760922185728 -5.924554225903478e-19
16770762108207104 -5.558784106775324e-19
16770763294228480 -5.529175465575515e-19
16770764480249856 -5.588333841765828e-19
16770765666271232 -5.633823484137369e-19
16770766852292608 -5.554803550060644e-19
16770768038313984 -5.2120899495420655e-19
16770769224335360 -5.303528662519691e-19
16770770410356736 -5.545060883145848e-19
16770771596378112 -5.235568423913301e-19
16770772782399488 -5.034722227573655e-19
16770773968420864 -5.118829123247156e-19
16770775154442240 -5.196265456836064e-19
16770776340463616 -5.154337025281517e-19
16770777526484992 -4.78398198859733e-19
16770778712506368 -4.753725515455921e-19
16770779898527744 -5.064443551072606e-19
16770781084549120 -4.849604236488841e-19
16770782270570496 -4.542029386573643e-19
16770783456591872 -4.571777533988194e-19
16770784642613248 -4.6769576795639395e-19
16770785828634624 -4.692997418720715e-19
16770787014656000 -4.349061808114737e-19
16770788200677376 -4.1575111159607697e-19
16770789386698752 -4.488036703265212e-19
16770790572720128 -4.443646654936694e-19
16770791758741504 -4.024043041522668e-19
16770792944762880 -3.9671978676193644e-19
16770794130784256 -4.1260317981731687e-19
16770795316805632 -4.1642176179660116e-19
16770796502827008 -3.8541607350182237e-19
16770797688848384 -3.563173111724143e-19
16770798874869760 -3.850065072757057e-19
16770800060891136 -3.9396948002732324e-19
16770801246912512 -3.4970918830390193e-19
16770802432933888 -3.3511493556823813e-19
16770803618955264 -3.489768963363861e-19
16770804804976640 -3.580655040216778e-19
16770805990998016 -3.3610856335031656e-19
16770807177019392 -2.9423197530261277e-19
16770808363040768 -3.133170159682307e-19
16770809549062144 -3.379970450542728e-19
16770810735083520 -2.970723228158862e-19
16770811921104896 -2.706681315527225e-19
16770813107126272 -2.803971750685808e-19
16770814293147648 -2.952759379359985e-19
16770815479169024 -2.8143090660086335e-19
16770816665190400 -2.3271637956487095e-19
16770817851211776 -2.4075985196257816e-19
16770819037233152 -2.743569294075405e-19
16770820223254528 -2.4126543032575673e-19
16770821409275904 -2.042850762105781e-19
16770822595297280 -2.089247180231898e-19
16770823781318656 -2.282827639141335e-19
16770824967340032 -2.233908829008842e-19
16770826153361408 -1.7258243158162968e-19
16770827339382784 -1.617646722755064e-19
16770828525404160 -2.0497057383151182e-19
16770829711425536 -1.8491047816262339e-19
16770830897446912 -1.3553633276602454e-19
16770832083468288 -1.3802781437992228e-19
16770833269489664 -1.5488579298570144e-19
16770834455511040 -1.5748195526507718e-19
16770835641532416 -1.1483909219907405e-19
16770836827553792 -8.26721940794078e-20
16770838013575168 -1.2819804271692487e-19
16770839199596544 -1.2864944852156994e-19
16770840385617920 -6.982291693428393e-20
16770841571639296 -6.214717765294071e-20
16770842757660672 -8.21747074369874e-20
16770843943682048 -8.977514604216211e-20
16770845129703424 -5.509181932047941e-20
16770846315724800 -1.0996737865516793e-20
16770847501746176 -4.6248727092306484e-20
16770848687767552 -6.507096751175807e-20
16770849873788928 -7.16853349512831e-21
16770851059810304 1.2745316163564112e-20
16770852245831680 -8.476200568743791e-21
16770853431853056 -1.7451968104109033e-20
16770854617874432 5.293441620725066e-21
16770855803895808 5.62692238249684e-20
16770856989917184 4.0336920177427397e-20
16770858175938560 -7.97637155942362e-22
16770859361959936 5.124384226389345e-20
16770860547981312 9.06544834766733e-20
16770861734002688 6.540900253226311e-20
16770862920024064 5.446670874979995e-20
16770864106045440 6.996136346590237e-20
16770865292066816 1.1958210842322754e-19
16770866478088192 1.2314929687992234e-19
16770867664109568 7.02585512047806e-20
16770868850130944 1.0799622248374588e-19
16770870036152320 1.6460342747584313e-19
16770871222173696 1.4077744731879462e-19
16770872408195072 1.2439792868993644e-19
16770873594216448 1.3655607072002542e-19
16770874780237824 1.7798393766226483e-19
16770875966259200 2.0268762943156987e-19
16770877152280576 1.5045360797200268e-19
16770878338301952 1.5889053077335976e-19
16770879524323328 2.3205990951961817e-19
16770880710344704 2.2123591861374034e-19
16770881896366080 1.90138454005082e-19
16770883082387456 2.0280780357295697e-19
16770884268408832 2.39783622731739e-19
16770885454430208 2.7378896291745615e-19
16770886640451584 2.3131881781464026e-19
16770887826472960 2.1444985439927456e-19
16770889012494336 2.9167808717804945e-19
16770890198515712 3.003297286600237e-19
16770891384537088 2.57076177026624e-19
16770892570558464 2.6829117518012377e-19
16770893756579840 3.014823498991706e-19
16770894942601216 3.3461135243818168e-19
16770896128622592 3.1226443223001255e-19
16770897314643968 2.7533264418605883e-19
16770898500665344 3.397011023352787e-19
16770899686686720 3.7500863684248623e-19
16770900872708096 3.2623799516037184e-19
16770902058729472 3.271144254646695e-19
16770903244750848 3.5967987411050517e-19
16770904430772224 3.9272967290649155e-19
16770905616793600 3.8769525683885366e-19
16770906802814976 3.3806813779294764e-19
16770907988836352 3.838531769314124e-19
16770909174857728 4.437535691882097e-19
16770910360879104 3.974432393697664e-19
16770911546900480 3.7989565951724135e-19
16770912732921856 4.1815494064951625e-19
16770913918943232 4.477164815694744e-19
16770915104964608 4.518793859580803e-19
16770916290985984 4.0813160243941593e-19
16770917477007360 4.240959464473226e-19
16770918663028736 4.9829352524718635e-19
16770919849050112 4.705089681813379e-19
16770921035071488 4.312082994867061e-19
16770922221092864 4.687184177645537e-19
16770923407114240 5.002953776643104e-19
16770924593135616 5.09099939858863e-19
16770925779156992 4.737373599346365e-19
16770926965178368 4.649711687417794e-19
16770928151199744 5.414146381721378e-19
16770929337221120 5.405739494467883e-19
16770930523242496 4.821271299321384e-19
16770931709263872 5.1015941280255555e-19
16770932895285248 5.507118984221445e-19
16770934081306624 5.571488460849918e-19
16770935267328000 5.34085301644551e-19
16770936453349376 5.103119170850776e-19
16770937639370752 5.732500369132616e-19
16770938825392128 5.997531385843664e-19
16770940011413504 5.343691497320097e-19
16770941197434880 5.456479712017431e-19
16770942383456256 5.94542390878e-19
16770943569477632 6.011795076951196e-19
16770944755499008 5.855601025810704e-19
16770945941520384 5.534717699855052e-19
16770947127541760 5.977887904944809e-19
16770948313563136 6.492165004556298e-19
16770949499584512 5.882046571761307e-19
16770950685605888 5.735428405587201e-19
16770951871627264 6.313641849827024e-19
16770953057648640 6.411620531770823e-19
16770954243670016 6.262115417894589e-19
16770955429691392 6.000137056350537e-19
16770956615712768 6.195858885426161e-19
16770957801734144 6.809829887125435e-19
16770958987755520 6.406706032585412e-19
16770960173776896 5.996898033077053e-19
16770961359798272 6.565505502968373e-19
16770962545819648 6.76687396580875e-19
16770963731841024 6.590134386526264e-19
16770964917862400 6.370467815933242e-19
16770966103883776 6.385969059955185e-19
16770967289905152 7.016171716540287e-19
16770968475926528 6.869635153041297e-19
16770969661947904 6.259674342261685e-19
16770970847969280 6.700185536516884e-19
16770972033990656 7.07957559283312e-19
16770973220012032 6.852235669074179e-19
16770974406033408 6.637282800168463e-19
16770975592054784 6.600284549682801e-19
16770976778076160 7.097814602907795e-19
16770977964097536 7.192985686901779e-19
16770979150118912 6.545105200114356e-19
16770980336140288 6.730083151271889e-19
16770981522161664 7.25906849318647e-19
16770982708183040 7.070544635325775e-19
16770983894204416 6.83588856437156e-19
16770985080225792 6.7676023368955505e-19
16770986266247168 7.106631216139521e-19
16770987452268544 7.404296637435717e-19
16770988638289920 6.798535920435275e-19
16770989824311296 6.710555872231958e-19
16770991010332672 7.344145724576022e-19
16770992196354048 7.23179085327039e-19
16770993382375424 6.933936564532069e-19
16770994568396800 6.869659917650679e-19
16770995754418176 7.064279073860561e-19
16770996940439552 7.460918858378557e-19
16770998126460928 7.020743079929135e-19
16770999312482304 6.664054561852854e-19
16771000498503680 7.272096724461762e-19
16771001684525056 7.353046711653697e-19
16771002870546432 6.945889454803569e-19
16771004056567808 6.900754164889152e-19
16771005242589184 7.016279692202982e-19
16771006428610560 7.350114826974538e-19
16771007614631936 7.153639841822608e-19
16771008800653312 6.614832447635024e-19
16771009986674688 7.082691916774866e-19
16771011172696064 7.378384529090469e-19
16771012358717440 6.922273382529854e-19
16771013544738816 6.819924504487397e-19
16771014730760192 6.900413380222199e-19
16771015916781568 7.181339916937233e-19
16771017102802944 7.17478858143457e-19
16771018288824320 6.5566743472751225e-19
16771019474845696 6.789945843851781e-19
16771020660867072 7.285055430869942e-19
16771021846888448 6.8688385682929245e-19
16771023032909824 6.644526955597513e-19
16771024218931200 6.747973588477203e-19
16771025404952576 6.921241982105471e-19
16771026590973952 7.037202945801476e-19
16771027776995328 6.505920984566285e-19
16771028963016704 6.457677853114333e-19
16771030149038080 7.02865462518436e-19
16771031335059456 6.766148218977061e-19
16771032521080832 6.388611120792259e-19
16771033707102208 6.515398012043137e-19
16771034893123584 6.629422968759035e-19
16771036079144960 6.763173600549339e-19
16771037265166336 6.391662511948062e-19
16771038451187712 6.111828097008331e-19
16771039637209088 6.653249026439336e-19
16771040823230464 6.594507669108766e-19
16771042009251840 6.1084080795288245e-19
16771043195273216 6.185839761682875e-19
16771044381294592 6.298620767162329e-19
16771045567315968 6.400930676552911e-19
16771046753337344 6.1774668393399465e-19
16771047939358720 5.767199679714505e-19
16771049125380096 6.180037097967188e-19
16771050311401472 6.342760514130188e-19
16771051497422848 5.776846785057567e-19
16771052683444224 5.76148269576435e-19
16771053869465600 5.922946664194466e-19
16771055055486976 5.951238907172288e-19
16771056241508352 5.873278127831664e-19
16771057427529728 5.414757595218475e-19
16771058613551104 5.60567144240026e-19
16771059799572480 5.961447701662925e-19
16771060985593856 5.450208299855661e-19
16771062171615232 5.263653299196886e-19
16771063357636608 5.478605049089866e-19
16771064543657984 5.472602376025565e-19
16771065729679360 5.439837652244178e-19
16771066915700736 5.048265754464104e-19
16771068101722112 5.001909510597752e-19
16771069287743488 5.46130521326844e-19
16771070473764864 5.106441605346359e-19
16771071659786240 4.720557495857924e-19
16771072845807616 4.9468520964862e-19
16771074031828992 4.956525041569042e-19
16771075217850368 4.902883874148905e-19
16771076403871744 4.643711896698091e-19
16771077589893120 4.424799876627806e-19
16771078775914496 4.821212170094316e-19
16771079961935872 4.688328551269172e-19
16771081147957248 4.1713215063016307e-19
16771082333978624 4.337066939168436e-19
16771083520000000 4.427821362072818e-19
16771084706021376 4.299561384343303e-19
16771085892042752 4.1334749274775813e-19
16771087078064128 3.826051201221248e-19
16771088264085504 4.115008890557399e-19
16771089450106880 4.20396762831431e-19
16771090636128256 3.6201856479817144e-19
16771091822149632 3.647289379036293e-19
16771093008171008 3.842643848238048e-19
16771094194192384 3.6765160340884034e-19
16771095380213760 3.5452355435720717e-19
16771096566235136 3.272099484870975e-19
16771097752256512 3.3583400808722033e-19
16771098938277888 3.588528879747109e-19
16771100124299264 3.101524988656918e-19
16771101310320640 2.921485729642283e-19
16771102496342016 3.188160480481117e-19
16771103682363392 3.035771197189523e-19
16771104868384768 2.893880287310461e-19
16771106054406144 2.675043097478363e-19
16771107240427520 2.6031716203509664e-19
16771108426448896 2.9100045929607896e-19
16771109612470272 2.5538628293235615e-19
16771110798491648 2.181343809135342e-19
16771111984513024 2.457903294371589e-19
16771113170534400 2.40483767487421e-19
16771114356555776 2.2001860618308825e-19
16771115542577152 2.0445931714826206e-19
16771116728598528 1.8704605132426523e-19
16771117914619904 2.1130789790357494e-19
16771119100641280 1.976088704984831e-19
16771120286662656 1.495971152456657e-19
16771121472684032 1.6718537747690779e-19
16771122658705408 1.7438070761805938e-19
16771123844726784 1.4838124775769114e-19
16771125030748160 1.3643902749103567e-19
16771126216769536 1.179832460284174e-19
16771127402790912 1.2984221167672015e-19
16771128588812288 1.3296625892702993e-19
16771129774833664 8.479742982110188e-20
16771130960855040 8.517873418062307e-20
16771132146876416 1.0380728159754441e-19
16771133332897792 7.742456201026753e-20
16771134518919168 6.337715380690209e-20
16771135704940544 4.9584851667617493e-20
16771136890961920 4.846875524849573e-20
16771138076983296 6.281852032065288e-20
16771139263004672 2.1025053710198174e-20
16771140449026048 4.218787453612572e-21
16771141635047424 2.9186253143322163e-20
16771142821068800 7.451611097170797e-21
16771144007090176 -8.791489360192607e-21
16771145193111552 -1.9442926817521208e-20
16771146379132928 -3.1118074431277004e-20
16771147565154304 -1.3667446264701005e-20
16771148751175680 -4.106006252451929e-20
16771149937197056 -7.356918751844029e-20
16771151123218432 -5.0715832105044735e-20
16771152309239808 -5.760566963255996e-20
16771153495261184 -8.311263845959134e-20
16771154681282560 -9.202878241439476e-20
16771155867303936 -1.0394195716937066e-19
16771157053325312 -9.376743351495823e-20
16771158239346688 -1.048250191052947e-19
16771159425368064 -1.442544014284919e-19
16771160611389440 -1.3293595610129389e-19
16771161797410816 -1.249007348814363e-19
16771162983432192 -1.5442581796862727e-19
16771164169453568 -1.6320403991570561e-19
16771165355474944 -1.7490845203549914e-19
16771166541496320 -1.7417680003179542e-19
16771167727517696 -1.6829964757325985e-19
16771168913539072 -2.1110636096236006e-19
16771170099560448 -2.138298975802964e-19
16771171285581824 -1.924402996661208e-19
16771172471603200 -2.2101078793019177e-19
16771173657624576 -2.3495101796323106e-19
16771174843645952 -2.431052305880054e-19
16771176029667328 -2.470443504881978e-19
16771177215688704 -2.383827381174274e-19
16771178401710080 -2.7143138535797263e-19
16771179587731456 -2.872453435512294e-19
16771180773752832 -2.658065246247659e-19
16771181959774208 -2.824537547355441e-19
16771183145795584 -3.0367129678749364e-19
16771184331816960 -3.103329536793087e-19
16771185517838336 -3.1695450592974556e-19
16771186703859712 -3.061538652284203e-19
16771187889881088 -3.274441719495947e-19
16771189075902464 -3.577267354174666e-19
16771190261923840 -3.386070636935602e-19
16771191447945216 -3.4029680134008285e-19
16771192633966592 -3.669230496723444e-19
16771193819987968 -3.739809314947907e-19
16771195006009344 -3.795472695772451e-19
16771196192030720 -3.738404672421979e-19
16771197378052096 -3.8448089553570985e-19
16771198564073472 -4.164701534088156e-19
16771199750094848 -4.0650713705617215e-19
16771200936116224 -3.992628112307599e-19
16771202122137600 -4.242651619212242e-19
16771203308158976 -4.334813041703113e-19
16771204494180352 -4.408306242426745e-19
16771205680201728 -4.365020794254171e-19
16771206866223104 -4.372371433409819e-19
16771208052244480 -4.701256071306955e-19
16771209238265856 -4.691689941242183e-19
16771210424287232 -4.559479210431193e-19
16771211610308608 -4.760040040064123e-19
16771212796329984 -4.892706532102105e-19
16771213982351360 -4.9518506263763e-19
16771215168372736 -4.927159541902448e-19
16771216354394112 -4.900984766295771e-19
16771217540415488 -5.181037372033168e-19
16771218726436864 -5.258686723554084e-19
16771219912458240 -5.0856193408773625e-19
16771221098479616 -5.233554179230803e-19
16771222284500992 -5.383574670350959e-19
16771223470522368 -5.434684002377841e-19
16771224656543744 -5.460234149738464e-19
16771225842565120 -5.355685601506889e-19
16771227028586496 -5.587340679859445e-19
16771228214607872 -5.780103502238044e-19
16771229400629248 -5.5711578169312485e-19
16771230586650624 -5.638381894735521e-19
16771231772672000 -5.830633568775319e-19
16771232958693376 -5.875852987777194e-19
16771234144714752 -5.920161769559739e-19
16771235330736128 -5.797095439979364e-19
16771236516757504 -5.931293667754961e-19
16771237702778880 -6.209845227462407e-19
16771238888800256 -6.016239422342252e-19
16771240074821632 -5.993483683999936e-19
16771241260843008 -6.208614780486177e-19
16771242446864384 -6.222358695651141e-19
16771243632885760 -6.302211209116105e-19
16771244818907136 -6.22383413615222e-19
16771246004928512 -6.209349622671646e-19
16771247190949888 -6.533566519195662e-19
16771248376971264 -6.446159060923834e-19
16771249562992640 -6.285205347790645e-19
16771250749014016 -6.513775153790031e-19
16771251935035392 -6.550686014641275e-19
16771253121056768 -6.590134799419042e-19
16771254307078144 -6.577387843339242e-19
16771255493099520 -6.433422960688539e-19
16771256679120896 -6.762734382781479e-19
16771257865142272 -6.80933449452748e-19
16771259051163648 -6.512054921717522e-19
16771260237185024 -6.724566416261751e-19
16771261423206400 -6.824531816721464e-19
16771262609227776 -6.796279029811418e-19
16771263795249152 -6.840495120058619e-19
16771264981270528 -6.670904635362376e-19
16771266167291904 -6.889679401214969e-19
16771267353313280 -7.079681076033647e-19
16771268539334656 -6.749554824880331e-19
16771269725356032 -6.837594708448076e-19
16771270911377408 -7.026049682498276e-19
16771272097398784 -6.952280671323586e-19
16771273283420160 -7.026850286168823e-19
16771274469441536 -6.845754529757777e-19
16771275655462912 -6.915987039899054e-19
16771276841484288 -7.24947200479372e-19
16771278027505664 -6.91970689896103e-19
16771279213527040 -6.850827553792929e-19
16771280399548416 -7.147196240655697e-19
16771281585569792 -7.040721854248474e-19
16771282771591168 -7.076782639144224e-19
16771283957612544 -6.992307828020279e-19
