14928295690911744 6.93627780442819e-19
14928296876933120 6.365017527360285e-19
14928298062954496 6.504833321904988e-19
14928299248975872 6.78840019628538e-19
14928300434997248 6.940303221605037e-19
14928301621018624 6.504420718541619e-19
14928302807040000 6.122763840964296e-19
14928303993061376 6.804582958522916e-19
14928305179082752 6.954118192927158e-19
14928306365104128 6.251290613950841e-19
14928307551125504 6.220465120092892e-19
14928308737146880 6.566627673806033e-19
14928309923168256 6.752402216144073e-19
14928311109189632 6.429601652603576e-19
14928312295211008 5.882869571429247e-19
14928313481232384 6.403796512638074e-19
14928314667253760 6.830828072747317e-19
14928315853275136 6.110711030500239e-19
14928317039296512 5.893006080583176e-19
14928318225317888 6.275401950147933e-19
14928319411339264 6.474488627596074e-19
14928320597360640 6.286300472441054e-19
14928321783382016 5.6602763177053335e-19
14928322969403392 5.908455565315918e-19
14928324155424768 6.571035520044201e-19
14928325341446144 6.005608520718906e-19
14928326527467520 5.5010185378569775e-19
14928327713488896 5.871301939602472e-19
14928328899510272 6.158642312562726e-19
14928330085531648 6.018844300830635e-19
14928331271553024 5.408753878223447e-19
14928332457574400 5.402835001532914e-19
14928333643595776 6.167222522368685e-19
14928334829617152 5.843425378896113e-19
14928336015638528 5.104075025638854e-19
14928337201659904 5.383982755433e-19
14928338387681280 5.760812214097922e-19
14928339573702656 5.692393729798402e-19
14928340759724032 5.129543058189053e-19
14928341945745408 4.863093525404013e-19
14928343131766784 5.623583230114581e-19
14928344317788160 5.623034281013128e-19
14928345503809536 4.711467631950419e-19
14928346689830912 4.801957404062035e-19
14928347875852288 5.323963239326097e-19
14928349061873664 5.281967200636669e-19
14928350247895040 4.790434430163996e-19
14928351433916416 4.367187379904019e-19
14928352619937792 4.960886033051493e-19
14928353805959168 5.300898573931921e-19
14928354991980544 4.378310247399975e-19
14928356178001920 4.172466942653669e-19
14928357364023296 4.77620650084662e-19
14928358550044672 4.814781154734749e-19
14928359736066048 4.382875577504908e-19
14928360922087424 3.8859465937350497e-19
14928362108108800 4.2545969077558323e-19
14928363294130176 4.826618711480273e-19
14928364480151552 4.0374385398661665e-19
14928365666172928 3.521778049380764e-19
14928366852194304 4.142749455090376e-19
14928368038215680 4.3244215963138976e-19
14928369224237056 3.9173853732714297e-19
14928370410258432 3.3769207121807763e-19
14928371596279808 3.5085454328729837e-19
14928372782301184 4.2289856613375974e-19
14928373968322560 3.715353237063239e-19
14928375154343936 2.8882724054950167e-19
14928376340365312 3.3926374245898916e-19
14928377526386688 3.795479409146187e-19
14928378712408064 3.389033115944793e-19
14928379898429440 2.8578620112265823e-19
14928381084450816 2.797596837370275e-19
14928382270472192 3.506410829969606e-19
14928383456493568 3.3361384235939503e-19
14928384642514944 2.2931994790647626e-19
14928385828536320 2.5868424257435803e-19
14928387014557696 3.203950114802416e-19
14928388200579072 2.831074059419986e-19
14928389386600448 2.2998723764352135e-19
14928390572621824 2.1151028158231368e-19
14928391758643200 2.690419095898551e-19
14928392944664576 2.840956584081596e-19
14928394130685952 1.7932608230162528e-19
14928395316707328 1.748319273721444e-19
14928396502728704 2.535178870558897e-19
14928397688750080 2.276998137351485e-19
14928398874771456 1.6784235207311552e-19
14928400060792832 1.4547258365855028e-19
14928401246814208 1.858814165445063e-19
14928402432835584 2.26240450992988e-19
14928403618856960 1.3379342921753278e-19
14928404804878336 8.932018495978078e-20
14928405990899712 1.7516105670571379e-19
14928407176921088 1.721632318387155e-19
14928408362942464 1.0588582199518446e-19
14928409548963840 7.741960539936104e-20
14928410734985216 1.0140131032696107e-19
14928411921006592 1.5557520983878698e-19
14928413107027968 9.059365760600972e-20
14928414293049344 1.1981101115153266e-20
14928415479070720 8.602381400584861e-20
14928416665092096 1.1658920245934969e-19
14928417851113472 4.2881538237922375e-20
14928419037134848 6.1601701402850815e-21
14928420223156224 2.461608425168389e-20
14928421409177600 7.491507254790894e-20
14928422595198976 4.1403363587522674e-20
14928423781220352 -5.480962802816984e-20
14928424967241728 -7.868152983170527e-21
14928426153263104 5.364811910139119e-20
14928427339284480 -1.610323249468765e-20
14928428525305856 -6.416931548643012e-20
14928429711327232 -5.064640858530323e-20
14928430897348608 -7.40507296755852e-21
14928432083369984 -1.3011967819508716e-20
14928433269391360 -1.1388355608490754e-19
14928434455412736 -1.017144752654064e-19
14928435641434112 -1.607007297572015e-20
14928436827455488 -7.17868449159579e-20
14928438013476864 -1.378665957525664e-19
14928439199498240 -1.234639964328187e-19
14928440385519616 -8.94612941576488e-20
14928441571540992 -7.876619433281247e-20
14928442757562368 -1.6283608117447026e-19
14928443943583744 -1.9051455984816076e-19
14928445129605120 -9.916429951302229e-20
14928446315626496 -1.2121663593101549e-19
14928447501647872 -2.052678579199245e-19
14928448687669248 -1.9979752452250923e-19
14928449873690624 -1.6572146809485822e-19
14928451059712000 -1.4894984807367075e-19
14928452245733376 -2.1209622072466794e-19
14928453431754752 -2.699391788480586e-19
14928454617776128 -1.8880040706719454e-19
14928455803797504 -1.7138040022349138e-19
14928456989818880 -2.678928961988807e-19
14928458175840256 -2.7802405334208234e-19
14928459361861632 -2.370515275535458e-19
14928460547883008 -2.2067335777033264e-19
14928461733904384 -2.6316180465311457e-19
14928462919925760 -3.3432934480549526e-19
14928464105947136 -2.796054755485747e-19
14928465291968512 -2.287536276761239e-19
14928466477989888 -3.1978820045815034e-19
14928467664011264 -3.530905148895748e-19
14928468850032640 -3.072488886491342e-19
14928470036054016 -2.92184444486532e-19
14928471222075392 -3.183196647411067e-19
14928472408096768 -3.8933823210209357e-19
14928473594118144 -3.684565707395792e-19
14928474780139520 -2.9315155488801493e-19
14928475966160896 -3.6229569522328927e-19
14928477152182272 -4.2579688108718577e-19
14928478338203648 -3.788223873853163e-19
14928479524225024 -3.560578369683951e-19
14928480710246400 -3.7610639275417136e-19
14928481896267776 -4.368814237826434e-19
14928483082289152 -4.486117384810702e-19
14928484268310528 -3.657548879789102e-19
14928485454331904 -3.986277826784601e-19
14928486640353280 -4.88459061477519e-19
14928487826374656 -4.521987340845412e-19
14928489012396032 -4.141763826882131e-19
14928490198417408 -4.3418825772093e-19
14928491384438784 -4.834739542323905e-19
14928492570460160 -5.118450805098293e-19
14928493756481536 -4.419374807411576e-19
14928494942502912 -4.384772114661005e-19
14928496128524288 -5.361927455838023e-19
14928497314545664 -5.241577461966836e-19
14928498500567040 -4.697725951806587e-19
14928499686588416 -4.862781513837193e-19
14928500872609792 -5.292800037830279e-19
14928502058631168 -5.6422667169656e-19
14928503244652544 -5.151092593862265e-19
14928504430673920 -4.820271094511723e-19
14928505616695296 -5.714760238010138e-19
14928506802716672 -5.905992626035576e-19
14928507988738048 -5.261040799420466e-19
14928509174759424 -5.3288996973863175e-19
14928510360780800 -5.73749656329443e-19
14928511546802176 -6.068240923386504e-19
14928512732823552 -5.821932027224996e-19
14928513918844928 -5.301292849681121e-19
14928515104866304 -5.960839415924374e-19
14928516290887680 -6.472888058682429e-19
14928517476909056 -5.821889974067566e-19
14928518662930432 -5.71962402784904e-19
14928519848951808 -6.153735264677726e-19
14928521034973184 -6.426958253699845e-19
14928522220994560 -6.357458684951741e-19
14928523407015936 -5.835605363148162e-19
14928524593037312 -6.176688621823433e-19
14928525779058688 -6.86976332345782e-19
14928526965080064 -6.389000865508775e-19
14928528151101440 -6.070235403852724e-19
14928529337122816 -6.481537516160363e-19
14928530523144192 -6.770189932810266e-19
14928531709165568 -6.782821319171313e-19
14928532895186944 -6.327440918651632e-19
14928534081208320 -6.389308437589262e-19
14928535267229696 -7.14365926564592e-19
14928536453251072 -6.900837471323815e-19
14928537639272448 -6.388883348688999e-19
14928538825293824 -6.751246762795313e-19
14928540011315200 -7.072046957889355e-19
14928541197336576 -7.094500295971278e-19
14928542383357952 -6.764938791418453e-19
14928543569379328 -6.608451089607259e-19
14928544755400704 -7.29041310968871e-19
14928545941422080 -7.339922681356584e-19
14928547127443456 -6.721877465871831e-19
14928548313464832 -6.904200812012476e-19
14928549499486208 -7.308065498486206e-19
14928550685507584 -7.346192715575396e-19
14928551871528960 -7.095025716962957e-19
14928553057550336 -6.856801891259662e-19
14928554243571712 -7.357335961988911e-19
14928555429593088 -7.610953463926648e-19
14928556615614464 -7.0345573862377245e-19
14928557801635840 -7.031723390685512e-19
14928558987657216 -7.460757320815212e-19
14928560173678592 -7.522573738607587e-19
14928561359699968 -7.3405547114651815e-19
14928562545721344 -7.063529033314863e-19
14928563731742720 -7.36358327118627e-19
14928564917764096 -7.778049237340769e-19
14928566103785472 -7.311260037345722e-19
14928567289806848 -7.096060156399952e-19
14928568475828224 -7.53632631419003e-19
14928569661849600 -7.643158093344552e-19
14928570847870976 -7.472471730141296e-19
14928572033892352 -7.231664794459431e-19
14928573219913728 -7.350116734688484e-19
14928574405935104 -7.805831950415565e-19
14928575591956480 -7.529860858475325e-19
14928576777977856 -7.144062118269143e-19
14928577963999232 -7.499021106714264e-19
14928579150020608 -7.696017946102349e-19
14928580336041984 -7.535015843017817e-19
14928581522063360 -7.334072260128008e-19
14928582708084736 -7.315725717758672e-19
14928583894106112 -7.72101498486711e-19
14928585080127488 -7.64412341820854e-19
14928586266148864 -7.18048356506223e-19
14928587452170240 -7.396704288870004e-19
14928588638191616 -7.649825248937976e-19
14928589824212992 -7.5309537800713845e-19
14928591010234368 -7.350224350807645e-19
14928592196255744 -7.234687165174671e-19
14928593382277120 -7.554540911682854e-19
14928594568298496 -7.639745551805104e-19
14928595754319872 -7.188196826087985e-19
14928596940341248 -7.235747808331246e-19
14928598126362624 -7.530566108663664e-19
14928599312384000 -7.445226393542409e-19
14928600498405376 -7.282187515468862e-19
14928601684426752 -7.14782996507903e-19
14928602870448128 -7.326591411522723e-19
14928604056469504 -7.521260222179358e-19
14928605242490880 -7.141534007753652e-19
14928606428512256 -7.032330011146842e-19
14928607614533632 -7.324756722276551e-19
14928608800555008 -7.285315712234597e-19
14928609986576384 -7.147417181607019e-19
14928611172597760 -6.994408961770932e-19
14928612358619136 -7.043899724417111e-19
14928613544640512 -7.293613720896538e-19
14928614730661888 -7.021706127156723e-19
14928615916683264 -6.804552673230931e-19
14928617102704640 -7.051176873187744e-19
14928618288726016 -7.048796930444868e-19
14928619474747392 -6.929415747642869e-19
14928620660768768 -6.79350420913821e-19
14928621846790144 -6.724628463099397e-19
14928623032811520 -6.975599733771807e-19
14928624218832896 -6.829351679721848e-19
14928625404854272 -6.526197296811433e-19
14928626590875648 -6.706031174582236e-19
14928627776897024 -6.7258851899596735e-19
14928628962918400 -6.61481882270443e-19
14928630148939776 -6.547449393955138e-19
14928631334961152 -6.382959533611229e-19
14928632520982528 -6.542595495244493e-19
14928633707003904 -6.563329572287365e-19
14928634893025280 -6.218777443517169e-19
14928636079046656 -6.288039938217398e-19
14928637265068032 -6.383795754931062e-19
14928638451089408 -6.229734220186229e-19
14928639637110784 -6.193221861853434e-19
14928640823132160 -6.03758856596831e-19
14928642009153536 -6.066874462144223e-19
14928643195174912 -6.186234161884731e-19
14928644381196288 -5.876713452288124e-19
14928645567217664 -5.830672931811771e-19
14928646753239040 -5.953126806423728e-19
14928647939260416 -5.793310033903158e-19
14928649125281792 -5.772745144849211e-19
14928650311303168 -5.643590595174882e-19
14928651497324544 -5.543449984903847e-19
14928652683345920 -5.707291402959809e-19
14928653869367296 -5.503781809570462e-19
14928655055388672 -5.324084047905052e-19
14928656241410048 -5.437245430255562e-19
14928657427431424 -5.322446338854819e-19
14928658613452800 -5.284863472549436e-19
14928659799474176 -5.216470096126399e-19
14928660985495552 -4.996452130821513e-19
14928662171516928 -5.137110472989845e-19
14928663357538304 -5.079271556011907e-19
14928664543559680 -4.798705994105508e-19
14928665729581056 -4.89309930981602e-19
14928666915602432 -4.805886064517531e-19
14928668101623808 -4.69979668597468e-19
14928669287645184 -4.742634741299779e-19
14928670473666560 -4.4703857675951295e-19
14928671659687936 -4.483994906183121e-19
14928672845709312 -4.583461948471227e-19
14928674031730688 -4.28108928162884e-19
14928675217752064 -4.265268241594984e-19
14928676403773440 -4.2446646181430183e-19
14928677589794816 -4.0882015890092314e-19
14928678775816192 -4.179723614581986e-19
14928679961837568 -3.9314619630198926e-19
14928681147858944 -3.7931262564433717e-19
14928682333880320 -4.0043260897959854e-19
14928683519901696 -3.7531109880781854e-19
14928684705923072 -3.6078277122922118e-19
14928685891944448 -3.6347681935719527e-19
14928687077965824 -3.474719978858131e-19
14928688263987200 -3.565196671593795e-19
14928689450008576 -3.3599625660751265e-19
14928690636029952 -3.091984748085803e-19
14928691822051328 -3.333066520395476e-19
14928693008072704 -3.197118358421155e-19
14928694194094080 -2.943483220980545e-19
14928695380115456 -2.9729050123219357e-19
14928696566136832 -2.818365791678093e-19
14928697752158208 -2.8738583673446625e-19
14928698938179584 -2.8133507612835837e-19
14928700124200960 -2.408215120500404e-19
14928701310222336 -2.5611866575061547e-19
14928702496243712 -2.639445248370058e-19
14928703682265088 -2.2619807559336234e-19
14928704868286464 -2.252982096993878e-19
14928706054307840 -2.1796685772796233e-19
14928707240329216 -2.1249957448644544e-19
14928708426350592 -2.205620523709486e-19
14928709612371968 -1.759139497168302e-19
14928710798393344 -1.735993832297853e-19
14928711984414720 -2.0091900670723981e-19
14928713170436096 -1.614192543063549e-19
14928714356457472 -1.4962874066146244e-19
14928715542478848 -1.5207807325058902e-19
14928716728500224 -1.3729905602068129e-19
14928717914521600 -1.5055812737447293e-19
14928719100542976 -1.1468083614042569e-19
14928720286564352 -9.20038127807145e-20
14928721472585728 -1.2966835897960176e-19
14928722658607104 -1.0080945733915818e-19
14928723844628480 -7.223139926513512e-20
14928725030649856 -8.071840275002528e-20
14928726216671232 -6.444356013841849e-20
14928727402692608 -7.640963594633051e-20
14928728588713984 -5.457723031163636e-20
14928729774735360 -1.229868884113496e-20
14928730960756736 -5.006357584578575e-20
14928732146778112 -4.2353250803383e-20
14928733332799488 4.3876711946549525e-21
14928734518820864 -5.980846091737552e-21
14928735704842240 3.563347364047973e-21
14928736890863616 4.201138702954742e-21
14928738076884992 7.266863128401183e-21
14928739262906368 6.006291857703458e-20
14928740448927744 3.7916660466612387e-20
14928741634949120 1.718088938159833e-20
14928742820970496 7.410201996327222e-20
14928744006991872 7.486349177448423e-20
14928745193013248 7.171764937423754e-20
14928746379034624 8.277942777150016e-20
14928747565056000 7.470311754779914e-20
14928748751077376 1.2522957563543122e-19
14928749937098752 1.2726774253493035e-19
14928751123120128 8.412092976629888e-20
14928752309141504 1.348091572924819e-19
14928753495162880 1.5982506328665329e-19
14928754681184256 1.407172541004024e-19
14928755867205632 1.5492926634581906e-19
14928757053227008 1.4907603541054355e-19
14928758239248384 1.8467939989759208e-19
14928759425269760 2.1306966641007166e-19
14928760611291136 1.6031476306761455e-19
14928761797312512 1.9007823862796433e-19
14928762983333888 2.4004339720473556e-19
14928764169355264 2.125339813483859e-19
14928765355376640 2.2292942332244213e-19
14928766541398016 2.2744356781852796e-19
14928767727419392 2.4185730931603627e-19
14928768913440768 2.8916984961959213e-19
14928770099462144 2.4417666815073487e-19
14928771285483520 2.4084532048189983e-19
14928772471504896 3.1288363372720324e-19
14928773657526272 2.939211356140325e-19
14928774843547648 2.846224354689998e-19
14928776029569024 3.014095896915791e-19
14928777215590400 3.0312396593943434e-19
14928778401611776 3.5336899025402165e-19
14928779587633152 3.315667991127592e-19
14928780773654528 2.9646624179282815e-19
14928781959675904 3.7147335600420134e-19
14928783145697280 3.774651255874011e-19
14928784331718656 3.432083524063532e-19
14928785517740032 3.708144408408685e-19
14928786703761408 3.733787917568381e-19
14928787889782784 4.041734981605503e-19
14928789075804160 4.1520835814353724e-19
14928790261825536 3.6179688330325114e-19
14928791447846912 4.1468824127386314e-19
14928792633868288 4.57798659999422e-19
14928793819889664 4.0806786382276465e-19
14928795005911040 4.260304510276915e-19
14928796191932416 4.421252599065807e-19
14928797377953792 4.548538284214224e-19
14928798563975168 4.851574434683386e-19
14928799749996544 4.3320452571575955e-19
14928800936017920 4.553545997260651e-19
14928802122039296 5.255644059027189e-19
14928803308060672 4.786278694278472e-19
14928804494082048 4.740279378629875e-19
14928805680103424 5.0800054198738145e-19
14928806866124800 5.082555956303393e-19
14928808052146176 5.4198300573687355e-19
14928809238167552 5.092425384585269e-19
14928810424188928 4.938596622656889e-19
14928811610210304 5.773071077779011e-19
14928812796231680 5.523155228891028e-19
14928813982253056 5.177520699562056e-19
14928815168274432 5.638873735898465e-19
14928816354295808 5.625312278363476e-19
14928817540317184 5.86110799151287e-19
14928818726338560 5.797774830736921e-19
14928819912359936 5.398099301745862e-19
14928821098381312 6.13410154927403e-19
14928822284402688 6.258875350021529e-19
14928823470424064 5.640627854200708e-19
14928824656445440 6.023773560282188e-19
14928825842466816 6.230330870472401e-19
14928827028488192 6.236048164038184e-19
14928828214509568 6.374288007920309e-19
14928829400530944 5.932801544024321e-19
14928830586552320 6.343129378080436e-19
14928831772573696 6.872852888228721e-19
14928832958595072 6.189772926463541e-19
14928834144616448 6.3029241487729e-19
14928835330637824 6.757527135875003e-19
14928836516659200 6.630781023780475e-19
14928837702680576 6.796405207680241e-19
14928838888701952 6.485063476364109e-19
14928840074723328 6.550481144715952e-19
14928841260744704 7.280596060642509e-19
14928842446766080 6.769572711240514e-19
14928843632787456 6.52971075724995e-19
14928844818808832 7.133550742433837e-19
14928846004830208 7.028586597787701e-19
14928847190851584 7.084170991091924e-19
14928848376872960 6.990143271336979e-19
14928849562894336 6.800088316019351e-19
14928850748915712 7.51097727005411e-19
14928851934937088 7.32657742789779e-19
14928853120958464 6.777829216984765e-19
14928854306979840 7.357064015498326e-19
14928855493001216 7.440259824799158e-19
14928856679022592 7.294824276008547e-19
14928857865043968 7.374998093803751e-19
14928859051065344 7.093587222408329e-19
14928860237086720 7.562064354664016e-19
14928861423108096 7.768702173259145e-19
14928862609129472 7.076642595764656e-19
14928863795150848 7.417992085042047e-19
14928864981172224 7.797154936606231e-19
14928866167193600 7.49726708607126e-19
14928867353214976 7.586750170589514e-19
14928868539236352 7.410673538209406e-19
14928869725257728 7.573718258996508e-19
14928870911279104 8.038084440613675e-19
14928872097300480 7.426402771047978e-19
14928873283321856 7.396774521357774e-19
14928874469343232 7.987710516377562e-19
14928875655364608 7.702943624909049e-19
14928876841385984 7.676027158530054e-19
14928878027407360 7.662824146341142e-19
14928879213428736 7.571651223813724e-19
14928880399450112 8.110921410191395e-19
14928881585471488 7.748718440651401e-19
14928882771492864 7.349263682626733e-19
14928883957514240 8.012551940784003e-19
14928885143535616 7.923456116776631e-19
14928886329556992 7.6638134175692215e-19
14928887515578368 7.782409963895552e-19
14928888701599744 7.631201266785793e-19
14928889887621120 8.004200676152553e-19
14928891073642496 7.950281414031856e-19
14928892259663872 7.392210401257034e-19
14928893445685248 7.866006847485761e-19
14928894631706624 8.047690760438844e-19
14928895817728000 7.652894261577604e-19
14928897003749376 7.743359484302786e-19
14928898189770752 7.661912161375405e-19
14928899375792128 7.828413775972332e-19
14928900561813504 8.01594241937437e-19
14928901747834880 7.429676275958794e-19
14928902933856256 7.600412246556745e-19
14928904119877632 8.045355979027142e-19
14928905305899008 7.624335504333491e-19
14928906491920384 7.587849870598443e-19
14928907677941760 7.625948229076577e-19
14928908863963136 7.609846366176607e-19
14928910049984512 7.902292192182099e-19
14928911236005888 7.458514119581601e-19
14928912422027264 7.3331104012157e-19
14928913608048640 7.863517898105486e-19
14928914794070016 7.569539397471504e-19
14928915980091392 7.371407020741956e-19
14928917166112768 7.510129433388266e-19
14928918352134144 7.399071033607811e-19
14928919538155520 7.623717211024952e-19
14928920724176896 7.428661677332931e-19
14928921910198272 7.068376110980916e-19
14928923096219648 7.526449065517849e-19
14928924282241024 7.483162586635707e-19
14928925468262400 7.098687305268862e-19
14928926654283776 7.233021757602945e-19
14928927840305152 7.177177311545052e-19
14928929026326528 7.272139847178541e-19
14928930212347904 7.261122539447063e-19
14928931398369280 6.808137997827878e-19
14928932584390656 7.075149357745021e-19
14928933770412032 7.276823638626461e-19
14928934956433408 6.8203385931949655e-19
14928936142454784 6.864146902129262e-19
14928937328476160 6.912984413426477e-19
14928938514497536 6.834262060190514e-19
14928939700518912 6.948768191693298e-19
14928940886540288 6.5754317516733945e-19
14928942072561664 6.566187681331516e-19
14928943258583040 6.904513103467604e-19
14928944444604416 6.53300138800668e-19
14928945630625792 6.411572528205747e-19
14928946816647168 6.530163506610741e-19
14928948002668544 6.404159653149122e-19
14928949188689920 6.5083892644695e-19
14928950374711296 6.265616780395494e-19
14928951560732672 6.062501224804016e-19
14928952746754048 6.410827195585197e-19
14928953932775424 6.200395222864238e-19
14928955118796800 5.914007517499867e-19
14928956304818176 6.061691981746556e-19
14928957490839552 5.937067479736622e-19
14928958676860928 5.97441650190779e-19
14928959862882304 5.890592407031408e-19
14928961048903680 5.5345762597091e-19
14928962234925056 5.790961285333716e-19
14928963420946432 5.796907281366077e-19
14928964606967808 5.40815354959569e-19
14928965792989184 5.505500430015642e-19
14928966979010560 5.44680958209524e-19
14928968165031936 5.353691560959099e-19
14928969351053312 5.394535721408725e-19
14928970537074688 5.063691404959058e-19
14928971723096064 5.092101256465151e-19
14928972909117440 5.253503635209492e-19
14928974095138816 4.919250568953264e-19
14928975281160192 4.857599332313918e-19
14928976467181568 4.869506792793898e-19
14928977653202944 4.734682638756357e-19
14928978839224320 4.785375195313471e-19
14928980025245696 4.540703598323456e-19
14928981211267072 4.417510885149755e-19
14928982397288448 4.610958331761001e-19
14928983583309824 4.360403490574994e-19
14928984769331200 4.1931425617062146e-19
14928985955352576 4.2541883176345635e-19
14928987141373952 4.0840998555097667e-19
14928988327395328 4.0968554658306203e-19
14928989513416704 3.9739329249708667e-19
14928990699438080 3.7100154615351234e-19
14928991885459456 3.871013445885664e-19
14928993071480832 3.7746470051402196e-19
14928994257502208 3.4986575141388827e-19
14928995443523584 3.52918626976642e-19
14928996629544960 3.412619758654282e-19
14928997815566336 3.367046002927491e-19
14928999001587712 3.3227685400884063e-19
14929000187609088 3.0333646191609106e-19
14929001373630464 3.0672039773739015e-19
14929002559651840 3.0943134351575023e-19
14929003745673216 2.8300593556770225e-19
14929004931694592 2.772525166283822e-19
14929006117715968 2.6894615045776995e-19
14929007303737344 2.6084249060282966e-19
14929008489758720 2.6176669685607986e-19
14929009675780096 2.329874877679464e-19
14929010861801472 2.2431134156733944e-19
14929012047822848 2.360241431816088e-19
14929013233844224 2.134392429639293e-19
14929014419865600 1.987218695046548e-19
14929015605886976 1.9353909273031045e-19
14929016791908352 1.8264299964915777e-19
14929017977929728 1.8493481693760982e-19
14929019163951104 1.6437375868490041e-19
14929020349972480 1.4329083596445885e-19
14929021535993856 1.5185997003178318e-19
14929022722015232 1.4153619624779318e-19
14929023908036608 1.223823517962342e-19
14929025094057984 1.1248433833313571e-19
14929026280079360 1.0253889471717276e-19
14929027466100736 1.049030413941362e-19
14929028652122112 9.034603546721424e-20
14929029838143488 6.42920231446976e-20
14929031024164864 6.772007482813206e-20
14929032210186240 6.565724445753822e-20
14929033396207616 4.6034570874531163e-20
14929034582228992 3.1664453675645376e-20
14929035768250368 1.9735300914224727e-20
14929036954271744 2.3754643563320027e-20
14929038140293120 1.6661712454038952e-20
14929039326314496 -1.507579345171157e-20
14929040512335872 -1.831320582423971e-20
14929041698357248 -1.3758804344143944e-20
14929042884378624 -2.921692713162279e-20
14929044070400000 -4.711678795239007e-20
14929045256421376 -6.298945635163217e-20
14929046442442752 -5.867256691083999e-20
14929047628464128 -5.974780367590815e-20
14929048814485504 -9.03181747408958e-20
14929050000506880 -1.0475057221723883e-19
14929051186528256 -9.577512041948096e-20
14929052372549632 -1.0281160985974578e-19
14929053558571008 -1.2627648967182049e-19
14929054744592384 -1.4492569602646412e-19
14929055930613760 -1.4325848319978937e-19
14929057116635136 -1.3678402237026807e-19
14929058302656512 -1.6481749934100023e-19
14929059488677888 -1.8699671967989246e-19
14929060674699264 -1.7713620090236071e-19
14929061860720640 -1.815874260113293e-19
14929063046742016 -1.992513426124681e-19
14929064232763392 -2.2300190825407664e-19
14929065418784768 -2.2758089512774107e-19
14929066604806144 -2.1307735989472686e-19
14929067790827520 -2.379007908717498e-19
14929068976848896 -2.6672832252695014e-19
14929070162870272 -2.60663106993901e-19
14929071348891648 -2.573031568946874e-19
14929072534913024 -2.7144623270679607e-19
14929073720934400 -2.9914121490692655e-19
14929074906955776 -3.0939058344214145e-19
14929076092977152 -2.905086837869179e-19
14929077278998528 -3.0505744610152197e-19
14929078465019904 -3.430523737964248e-19
14929079651041280 -3.4097615876446673e-19
14929080837062656 -3.31251459819156e-19
14929082023084032 -3.438066656173463e-19
14929083209105408 -3.6870488240343407e-19
14929084395126784 -3.8805315526906175e-19
14929085581148160 -3.694049151019605e-19
14929086767169536 -3.68872916304337e-19
14929087953190912 -4.126572995188111e-19
14929089139212288 -4.185840609274077e-19
14929090325233664 -4.0430167335702853e-19
14929091511255040 -4.130054116667931e-19
14929092697276416 -4.325869691773712e-19
14929093883297792 -4.605694238326172e-19
14929095069319168 -4.482206042385324e-19
14929096255340544 -4.3107172693579506e-19
14929097441361920 -4.755477376550878e-19
14929098627383296 -4.935514504174045e-19
14929099813404672 -4.732366664998357e-19
14929100999426048 -4.7830937571224215e-19
14929102185447424 -4.9407637919008305e-19
14929103371468800 -5.237078270048065e-19
14929104557490176 -5.230707104427981e-19
14929105743511552 -4.929256930489124e-19
14929106929532928 -5.287533412562826e-19
14929108115554304 -5.632297438185674e-19
14929109301575680 -5.387597673608155e-19
14929110487597056 -5.381526204167455e-19
14929111673618432 -5.550955421403071e-19
14929112859639808 -5.775596450327331e-19
14929114045661184 -5.924420053720048e-19
14929115231682560 -5.565637113143836e-19
14929116417703936 -5.7191931016941785e-19
14929117603725312 -6.25275721350749e-19
14929118789746688 -6.038314421345782e-19
14929119975768064 -5.907967829816867e-19
14929121161789440 -6.087040001103563e-19
14929122347810816 -6.270627895737165e-19
14929123533832192 -6.495579117628648e-19
14929124719853568 -6.190618806730945e-19
14929125905874944 -6.123265029453182e-19
14929127091896320 -6.715362083723105e-19
14929128277917696 -6.684794282931586e-19
14929129463939072 -6.364844497603463e-19
14929130649960448 -6.54426359523212e-19
14929131835981824 -6.746321883836577e-19
14929133022003200 -6.939456514065355e-19
14929134208024576 -6.80197841075086e-19
14929135394045952 -6.508749755171017e-19
14929136580067328 -7.032104850871762e-19
14929137766088704 -7.271330706257417e-19
14929138952110080 -6.807675321176068e-19
14929140138131456 -6.9116802323562925e-19
14929141324152832 -7.167060130172798e-19
14929142510174208 -7.304701681566299e-19
14929143696195584 -7.304047313613976e-19
14929144882216960 -6.913123650337905e-19
14929146068238336 -7.256914258642082e-19
14929147254259712 -7.723887560620209e-19
14929148440281088 -7.261588668675192e-19
14929149626302464 -7.188331425412747e-19
14929150812323840 -7.501849125344257e-19
14929151998345216 -7.601290952400195e-19
14929153184366592 -7.677072256385401e-19
14929154370387968 -7.325635666989175e-19
14929155556409344 -7.393285336638505e-19
14929156742430720 -8.019403877759844e-19
14929157928452096 -7.701038061968346e-19
14929159114473472 -7.370106987379491e-19
14929160300494848 -7.747499254409286e-19
14929161486516224 -7.873030534947554e-19
14929162672537600 -7.926599958231933e-19
14929163858558976 -7.670227591160305e-19
14929165044580352 -7.506939736234034e-19
14929166230601728 -8.1590465400813985e-19
14929167416623104 -8.094550569468144e-19
14929168602644480 -7.539358564041643e-19
14929169788665856 -7.849260526227542e-19
14929170974687232 -8.083690154644218e-19
14929172160708608 -8.058697673384447e-19
14929173346729984 -7.939235660591481e-19
14929174532751360 -7.627300731803914e-19
14929175718772736 -8.121851662060831e-19
14929176904794112 -8.4003251989605e-19
14929178090815488 -7.707264621378729e-19
14929179276836864 -7.804594553091155e-19
14929180462858240 -8.221184564567297e-19
