5141099043487744 -3.311612955599022e-19
5141100229509120 -3.535415609150961e-19
5141101415530496 -3.570517667908125e-19
5141102601551872 -3.360727654242649e-19
5141103787573248 -2.9087410673918786e-19
5141104973594624 -3.1387544369593616e-19
5141106159616000 -3.476229802729253e-19
5141107345637376 -2.923558970864518e-19
5141108531658752 -2.689666246421998e-19
5141109717680128 -2.922689472818705e-19
5141110903701504 -2.943298107598207e-19
5141112089722880 -2.866571655796438e-19
5141113275744256 -2.412561370545272e-19
5141114461765632 -2.3881162209619476e-19
5141115647787008 -2.8567416554151622e-19
5141116833808384 -2.4823713316133247e-19
5141118019829760 -2.0725061504880896e-19
5141119205851136 -2.253300739629377e-19
5141120391872512 -2.330738228626942e-19
5141121577893888 -2.296965867257456e-19
5141122763915264 -1.9058885912775717e-19
5141123949936640 -1.6914689753051504e-19
5141125135958016 -2.1648767689653178e-19
5141126321979392 -2.0094654587812114e-19
5141127508000768 -1.4642647668621412e-19
5141128694022144 -1.5787235970045152e-19
5141129880043520 -1.6871339040046122e-19
5141131066064896 -1.6629549073075166e-19
5141132252086272 -1.423340634068692e-19
5141133438107648 -1.0334756350202461e-19
5141134624129024 -1.3737413556255187e-19
5141135810150400 -1.5059531428060526e-19
5141136996171776 -9.241669497411258e-20
5141138182193152 -8.693922323546094e-20
5141139368214528 -1.0315063173052281e-19
5141140554235904 -9.986525261450942e-20
5141141740257280 -8.786800384665521e-20
5141142926278656 -4.440462557170679e-20
5141144112300032 -5.768762056815665e-20
5141145298321408 -9.219632241054746e-20
5141146484342784 -4.00776897617426e-20
5141147670364160 -1.632755653950109e-20
5141148856385536 -3.764589668762604e-20
5141150042406912 -3.327520108590427e-20
5141151228428288 -3.0655270280980406e-20
5141152414449664 9.345009191619886e-21
5141153600471040 2.2175395329260082e-20
5141154786492416 -2.5353306095285993e-20
5141155972513792 7.800058008676614e-21
5141157158535168 5.106639157904104e-20
5141158344556544 3.125785084933731e-20
5141159530577920 3.1086271346538575e-20
5141160716599296 3.2966650166213155e-20
5141161902620672 6.079834123846497e-20
5141163088642048 9.337157578065716e-20
5141164274663424 5.1649029378773655e-20
5141165460684800 5.595797016392642e-20
5141166646706176 1.111854920220886e-19
5141167832727552 1.0418718893784358e-19
5141169018748928 9.555969851473431e-20
5141170204770304 9.718659283390713e-20
5141171390791680 1.1261399909255052e-19
5141172576813056 1.5775055983432766e-19
5141173762834432 1.3073427692542494e-19
5141174948855808 1.0598051581221828e-19
5141176134877184 1.6581946141465243e-19
5141177320898560 1.7793287829618458e-19
5141178506919936 1.5672059982473605e-19
5141179692941312 1.6159102421367756e-19
5141180878962688 1.6842409727282698e-19
5141182064984064 2.1114878711605214e-19
5141183251005440 2.103739375400781e-19
5141184437026816 1.6545681999627317e-19
5141185623048192 2.0945563422068786e-19
5141186809069568 2.464644761954654e-19
5141187995090944 2.218501361935967e-19
5141189181112320 2.2019340364951563e-19
5141190367133696 2.2581811570315675e-19
5141191553155072 2.6156748490409738e-19
5141192739176448 2.8255988817232865e-19
5141193925197824 2.3069372318681256e-19
5141195111219200 2.5047895928828453e-19
5141196297240576 3.096796224383522e-19
5141197483261952 2.8847916913568944e-19
5141198669283328 2.768559520573545e-19
5141199855304704 2.8445510031699844e-19
5141201041326080 3.073522885184385e-19
5141202227347456 3.4573400325612674e-19
5141203413368832 3.043315448027057e-19
5141204599390208 2.9048230477181324e-19
5141205785411584 3.588080256784354e-19
5141206971432960 3.5861988955334975e-19
5141208157454336 3.313681141761215e-19
5141209343475712 3.376291842648238e-19
5141210529497088 3.5568610308934305e-19
5141211715518464 3.991204430936908e-19
5141212901539840 3.7515868398345244e-19
5141214087561216 3.357835348758756e-19
5141215273582592 3.996351144943807e-19
5141216459603968 4.222034948474988e-19
5141217645625344 3.861895266653831e-19
5141218831646720 3.8877860591844972e-19
5141220017668096 4.03524476068116e-19
5141221203689472 4.423816486966596e-19
5141222389710848 4.413005350193176e-19
5141223575732224 3.893231050148681e-19
5141224761753600 4.2892397616372623e-19
5141225947774976 4.808047309607487e-19
5141227133796352 4.457693207492657e-19
5141228319817728 4.2973824811771704e-19
5141229505839104 4.495729907307106e-19
5141230691860480 4.833423627974282e-19
5141231877881856 4.971157873135063e-19
5141233063903232 4.440083239023208e-19
5141234249924608 4.566594994561627e-19
5141235435945984 5.268092787323721e-19
5141236621967360 5.040522670634537e-19
5141237807988736 4.725972299020743e-19
5141238994010112 4.888839651994996e-19
5141240180031488 5.2064581912454845e-19
5141241366052864 5.461679867474956e-19
5141242552074240 4.999223315765468e-19
5141243738095616 4.850788922728835e-19
5141244924116992 5.588959509372863e-19
5141246110138368 5.59675473922377e-19
5141247296159744 5.133428170422893e-19
5141248482181120 5.231995739195474e-19
5141249668202496 5.541694181687818e-19
5141250854223872 5.844374082089583e-19
5141252040245248 5.521884127444905e-19
5141253226266624 5.136504732288503e-19
5141254412288000 5.80747561967904e-19
5141255598309376 6.088142679684533e-19
5141256784330752 5.554626998596193e-19
5141257970352128 5.503328286876603e-19
5141259156373504 5.837189095960369e-19
5141260342394880 6.161348808956291e-19
5141261528416256 5.979402407041088e-19
5141262714437632 5.4827564896121595e-19
5141263900459008 5.931898741405625e-19
5141265086480384 6.461431169956402e-19
5141266272501760 5.988333673363861e-19
5141267458523136 5.737197552291294e-19
5141268644544512 6.063261752268076e-19
5141269830565888 6.40548373691718e-19
5141271016587264 6.367093286913609e-19
5141272202608640 5.801226081731729e-19
5141273388630016 5.99730272703493e-19
5141274574651392 6.741719877347743e-19
5141275760672768 6.392079521625694e-19
5141276946694144 5.932885114409912e-19
5141278132715520 6.236443307431436e-19
5141279318736896 6.597624231829583e-19
5141280504758272 6.66692862206689e-19
5141281690779648 6.130253939095809e-19
5141282876801024 6.060865169044481e-19
5141284062822400 6.853683217929224e-19
5141285248843776 6.744434021933499e-19
5141286434865152 6.144941926582685e-19
5141287620886528 6.31345597962496e-19
5141288806907904 6.729999742245903e-19
5141289992929280 6.877703279722612e-19
5141291178950656 6.418300363679978e-19
5141292364972032 6.133894201368529e-19
5141293550993408 6.856528895891392e-19
5141294737014784 7.027562580701091e-19
5141295923036160 6.343957918880171e-19
5141297109057536 6.337992982211702e-19
5141298295078912 6.7900431972464405e-19
5141299481100288 6.99601503638548e-19
5141300667121664 6.657647853367997e-19
5141301853143040 6.192843217315399e-19
5141303039164416 6.758451405851482e-19
5141304225185792 7.215051863103172e-19
5141305411207168 6.539595884060966e-19
5141306597228544 6.308699476796167e-19
5141307783249920 6.780490834457118e-19
5141308969271296 7.0575531822453285e-19
5141310155292672 6.80505022238741e-19
5141311341314048 6.255298876235539e-19
5141312527335424 6.614222559651404e-19
5141313713356800 7.252354779269532e-19
5141314899378176 6.7140293118108775e-19
5141316085399552 6.277845782489117e-19
5141317271420928 6.689603917573609e-19
5141318457442304 7.016998028959285e-19
5141319643463680 6.894597758873995e-19
5141320829485056 6.31832228852694e-19
5141322015506432 6.398536129383251e-19
5141323201527808 7.175634761305832e-19
5141324387549184 6.853810779782433e-19
5141325573570560 6.20582226557699e-19
5141326759591936 6.52644571551593e-19
5141327945613312 6.922269877286468e-19
5141329131634688 6.870756088503676e-19
5141330317656064 6.35627678072338e-19
5141331503677440 6.197664949522868e-19
5141332689698816 6.959790213818011e-19
5141333875720192 6.923884469574522e-19
5141335061741568 6.130850871076886e-19
5141336247762944 6.292975658180013e-19
5141337433784320 6.767981979237092e-19
5141338619805696 6.762406368172738e-19
5141339805827072 6.337866624454695e-19
5141340991848448 6.001878329494661e-19
5141342177869824 6.632488940159962e-19
5141343363891200 6.8915020140009095e-19
5141344549912576 6.061192114280224e-19
5141345735933952 6.004711956240026e-19
5141346921955328 6.556728913083665e-19
5141348107976704 6.583132615495391e-19
5141349293998080 6.238923165238774e-19
5141350480019456 5.811706241524908e-19
5141351666040832 6.219801965817993e-19
5141352852062208 6.741927205955417e-19
5141354038083584 5.996855517239538e-19
5141355224104960 5.654930001193877e-19
5141356410126336 6.254655387080725e-19
5141357596147712 6.3602533040981525e-19
5141358782169088 6.047710538413489e-19
5141359968190464 5.618986075700016e-19
5141361154211840 5.782293684460473e-19
5141362340233216 6.44833066048919e-19
5141363526254592 5.934872070417789e-19
5141364712275968 5.296756389511282e-19
5141365898297344 5.84842513974476e-19
5141367084318720 6.107126399530141e-19
5141368270340096 5.774364351083532e-19
5141369456361472 5.395863231825984e-19
5141370642382848 5.344222193135446e-19
5141371828404224 6.01302642599433e-19
5141373014425600 5.826680235485812e-19
5141374200446976 4.94599462387875e-19
5141375386468352 5.34741655559993e-19
5141376572489728 5.791791991924141e-19
5141377758511104 5.444129954678624e-19
5141378944532480 5.121106334638632e-19
5141380130553856 4.944207961701137e-19
5141381316575232 5.45781437618432e-19
5141382502596608 5.601586853125159e-19
5141383688617984 4.680440809416437e-19
5141384874639360 4.763884070943284e-19
5141386060660736 5.410386856639877e-19
5141387246682112 5.105257871908754e-19
5141388432703488 4.730730406579628e-19
5141389618724864 4.559995494227509e-19
5141390804746240 4.864809768009211e-19
5141391990767616 5.242715960054593e-19
5141393176788992 4.437677645616528e-19
5141394362810368 4.158005454527865e-19
5141395548831744 4.906828779234219e-19
5141396734853120 4.749536146851612e-19
5141397920874496 4.2859871786591156e-19
5141399106895872 4.1571097890073382e-19
5141400292917248 4.265984325095329e-19
5141401478938624 4.733039225186367e-19
5141402664960000 4.2016573776687717e-19
5141403850981376 3.5711802411461153e-19
5141405037002752 4.29105195043225e-19
5141406223024128 4.385600687256013e-19
5141407409045504 3.8018483529421926e-19
5141408595066880 3.688706492803077e-19
5141409781088256 3.7025318556069726e-19
5141410967109632 4.1096390479616384e-19
5141412153131008 3.8905514486281397e-19
5141413339152384 3.067258915015785e-19
5141414525173760 3.553778347796458e-19
5141415711195136 3.9634382548158355e-19
5141416897216512 3.3093752037317398e-19
5141418083237888 3.118297277207989e-19
5141419269259264 3.1919110923032654e-19
5141420455280640 3.400457197044079e-19
5141421641302016 3.465160302534312e-19
5141422827323392 2.6621481895821724e-19
5141424013344768 2.7476050818769533e-19
5141425199366144 3.431736369468937e-19
5141426385387520 2.872578839003518e-19
5141427571408896 2.488842538502771e-19
5141428757430272 2.659228956548489e-19
5141429943451648 2.7272326183834067e-19
5141431129473024 2.88318415535149e-19
5141432315494400 2.286212529292802e-19
5141433501515776 1.9950054669843847e-19
5141434687537152 2.7413027520401363e-19
5141435873558528 2.461967780215951e-19
5141437059579904 1.8367910307126417e-19
5141438245601280 2.0369870975793615e-19
5141439431622656 2.1107560776172458e-19
5141440617644032 2.2005469632137454e-19
5141441803665408 1.865725423193494e-19
5141442989686784 1.3384009816718748e-19
5141444175708160 1.9444659935404638e-19
5141445361729536 2.020370202606152e-19
5141446547750912 1.2491061574290936e-19
5141447733772288 1.373670784754171e-19
5141448919793664 1.511356191559206e-19
5141450105815040 1.4780008804419469e-19
5141451291836416 1.3789676018604783e-19
5141452477857792 7.644867871961094e-20
5141453663879168 1.100052900293466e-19
5141454849900544 1.492969425635641e-19
5141456035921920 7.12396947269729e-20
5141457221943296 6.103307602241273e-20
5141458407964672 9.013386088151888e-20
5141459593986048 7.897070832770494e-20
5141460780007424 7.558598294367567e-20
5141461966028800 2.680016659377058e-20
5141463152050176 2.744843051426374e-20
5141464338071552 8.306931637306982e-20
5141465524092928 2.5499429411513275e-20
5141466710114304 -1.3876855471757442e-20
5141467896135680 2.4593666377411963e-20
5141469082157056 1.63870695021684e-20
5141470268178432 6.063820077789434e-21
5141471454199808 -2.3294424245652967e-20
5141472640221184 -4.668141294978216e-20
5141473826242560 5.5772769411704835e-21
5141475012263936 -2.0057800703438472e-20
5141476198285312 -8.281908455524188e-20
5141477384306688 -4.797441544397513e-20
5141478570328064 -4.26156309566924e-20
5141479756349440 -6.537536444029436e-20
5141480942370816 -7.826775153772779e-20
5141482128392192 -1.1118396460111218e-19
5141483314413568 -7.743552934337871e-20
5141484500434944 -7.134441365580636e-20
5141485686456320 -1.404545042080332e-19
5141486872477696 -1.2487137106718215e-19
5141488058499072 -1.0257233461198979e-19
5141489244520448 -1.3255705319287129e-19
5141490430541824 -1.4033094732893268e-19
5141491616563200 -1.65906322277402e-19
5141492802584576 -1.5754635117495854e-19
5141493988605952 -1.32948198329024e-19
5141495174627328 -1.9070547640692816e-19
5141496360648704 -2.0211653316552223e-19
5141497546670080 -1.6637045613004721e-19
5141498732691456 -1.9280202679129833e-19
5141499918712832 -2.0700062093823755e-19
5141501104734208 -2.2050636694344944e-19
5141502290755584 -2.316166539737105e-19
5141503476776960 -2.0031935610020738e-19
5141504662798336 -2.3656559632548665e-19
5141505848819712 -2.724830508947817e-19
5141507034841088 -2.3460142445788096e-19
5141508220862464 -2.484767408321312e-19
5141509406883840 -2.719194437290366e-19
5141510592905216 -2.7508990975284556e-19
5141511778926592 -2.94802755876582e-19
5141512964947968 -2.7263470022418664e-19
5141514150969344 -2.841280690780603e-19
5141515336990720 -3.31245837671523e-19
5141516523012096 -3.0659308041968255e-19
5141517709033472 -3.018416640516154e-19
5141518895054848 -3.3244283238217933e-19
5141520081076224 -3.336483626152706e-19
5141521267097600 -3.501071985420343e-19
5141522453118976 -3.433763249426413e-19
5141523639140352 -3.373700961433113e-19
5141524825161728 -3.805894044347512e-19
5141526011183104 -3.7295312127011477e-19
5141527197204480 -3.5741414684545407e-19
5141528383225856 -3.881572552686861e-19
5141529569247232 -3.910294174864865e-19
5141530755268608 -3.990916559697213e-19
5141531941289984 -4.0525953988939287e-19
5141533127311360 -3.9266236412310915e-19
5141534313332736 -4.257054771026775e-19
5141535499354112 -4.357518617543741e-19
5141536685375488 -4.1272457235455595e-19
5141537871396864 -4.363406046530091e-19
5141539057418240 -4.472849679557763e-19
5141540243439616 -4.473028555614206e-19
5141541429460992 -4.617821598515277e-19
5141542615482368 -4.499766859941834e-19
5141543801503744 -4.668276623636831e-19
5141544987525120 -4.878207468982912e-19
5141546173546496 -4.682793317361519e-19
5141547359567872 -4.827541836502427e-19
5141548545589248 -4.972566562479013e-19
5141549731610624 -4.928554307138428e-19
5141550917632000 -5.100741406369835e-19
5141552103653376 -5.034790085716683e-19
5141553289674752 -5.07786883826909e-19
5141554475696128 -5.330243724574988e-19
5141555661717504 -5.212800407332335e-19
5141556847738880 -5.247447515145471e-19
5141558033760256 -5.409059366299573e-19
5141559219781632 -5.375969373600114e-19
5141560405803008 -5.513984552793661e-19
5141561591824384 -5.530379219556539e-19
5141562777845760 -5.491087443441956e-19
5141563963867136 -5.690000119927301e-19
5141565149888512 -5.674862606688222e-19
5141566335909888 -5.671638413352511e-19
5141567521931264 -5.812548140522895e-19
5141568707952640 -5.766643414805242e-19
5141569893974016 -5.866543871369796e-19
5141571079995392 -5.962667480419758e-19
5141572266016768 -5.862849581740551e-19
5141573452038144 -6.003019856649116e-19
5141574638059520 -6.068005781357331e-19
5141575824080896 -6.024398044017728e-19
5141577010102272 -6.173130469499288e-19
5141578196123648 -6.116556477597037e-19
5141579382145024 -6.155154124146257e-19
5141580568166400 -6.341977531631506e-19
5141581754187776 -6.218687667637266e-19
5141582940209152 -6.26831065420072e-19
5141584126230528 -6.382648119887992e-19
5141585312251904 -6.344699041154192e-19
5141586498273280 -6.466407812375836e-19
5141587684294656 -6.422352508104111e-19
5141588870316032 -6.395503398680818e-19
5141590056337408 -6.611210440902681e-19
5141591242358784 -6.539680093020768e-19
5141592428380160 -6.470926922266839e-19
5141593614401536 -6.648936446912476e-19
5141594800422912 -6.623223583414621e-19
5141595986444288 -6.671223663649399e-19
5141597172465664 -6.688128645074832e-19
5141598358487040 -6.562431462808689e-19
5141599544508416 -6.833098878384663e-19
5141600730529792 -6.834368988730428e-19
5141601916551168 -6.60889696333087e-19
5141603102572544 -6.826694256476502e-19
5141604288593920 -6.839942839804283e-19
5141605474615296 -6.835863028183448e-19
5141606660636672 -6.891134562163418e-19
5141607846658048 -6.699091339995267e-19
5141609032679424 -6.926797039333678e-19
5141610218700800 -7.050865493524306e-19
5141611404722176 -6.75705839724957e-19
5141612590743552 -6.885868215391592e-19
5141613776764928 -6.995407450358984e-19
5141614962786304 -6.936520733312713e-19
5141616148807680 -7.016878038310259e-19
5141617334829056 -6.821987890091791e-19
5141618520850432 -6.919029909782725e-19
5141619706871808 -7.20445695588675e-19
5141620892893184 -6.8892429114114285e-19
5141622078914560 -6.85003952808225e-19
5141623264935936 -7.074093006031141e-19
5141624450957312 -6.99353382109045e-19
5141625636978688 -7.0496147839176e-19
5141626823000064 -6.906801869511319e-19
5141628009021440 -6.861539553836976e-19
5141629195042816 -7.221792411962039e-19
5141630381064192 -6.99684293094069e-19
5141631567085568 -6.756678108454661e-19
5141632753106944 -7.053854556396218e-19
5141633939128320 -7.024139135818416e-19
5141635125149696 -6.985000987361878e-19
5141636311171072 -6.943297463647609e-19
5141637497192448 -6.754294284773101e-19
5141638683213824 -7.121221180178128e-19
5141639869235200 -7.075212828348453e-19
5141641055256576 -6.641632577841547e-19
5141642241277952 -6.935495248722389e-19
5141643427299328 -7.012131844900703e-19
5141644613320704 -6.860155048282874e-19
5141645799342080 -6.873974863541788e-19
5141646985363456 -6.660951762583971e-19
5141648171384832 -6.8932790508135155e-19
5141649357406208 -7.049497696544846e-19
5141650543427584 -6.549969681550089e-19
5141651729448960 -6.668822598507769e-19
5141652915470336 -6.951537124183648e-19
5141654101491712 -6.705924901696323e-19
5141655287513088 -6.691541229944506e-19
5141656473534464 -6.544845726645556e-19
5141657659555840 -6.607551999509499e-19
5141658845577216 -6.935272527105271e-19
5141660031598592 -6.45728130991116e-19
5141661217619968 -6.326403593509515e-19
5141662403641344 -6.749547317924759e-19
5141663589662720 -6.5579804976404675e-19
5141664775684096 -6.428869484449083e-19
5141665961705472 -6.375673177681762e-19
5141667147726848 -6.30641569254157e-19
5141668333748224 -6.638755850564801e-19
5141669519769600 -6.35631906521018e-19
5141670705790976 -5.982144171621154e-19
5141671891812352 -6.418143856536067e-19
5141673077833728 -6.394584880545305e-19
5141674263855104 -6.093821679419724e-19
5141675449876480 -6.099528689990989e-19
5141676635897856 -6.005665626121946e-19
5141677821919232 -6.239818610995401e-19
5141679007940608 -6.161654353788083e-19
5141680193961984 -5.653890201215902e-19
5141681379983360 -5.954422891510162e-19
5141682566004736 -6.130940526089207e-19
5141683752026112 -5.763227069810309e-19
5141684938047488 -5.737880727046986e-19
5141686124068864 -5.670948663301086e-19
5141687310090240 -5.783186454578676e-19
5141688496111616 -5.883146717145164e-19
5141689682132992 -5.347296302992902e-19
5141690868154368 -5.413787600055971e-19
5141692054175744 -5.806568815179103e-19
5141693240197120 -5.430438966750777e-19
5141694426218496 -5.260936171548009e-19
5141695612239872 -5.305914762651031e-19
5141696798261248 -5.308736383320759e-19
5141697984282624 -5.466820090633994e-19
5141699170304000 -5.012875156107998e-19
5141700356325376 -4.851289412967925e-19
5141701542346752 -5.356846188045707e-19
5141702728368128 -5.087742084990429e-19
5141703914389504 -4.746713305727647e-19
5141705100410880 -4.853440963298048e-19
5141706286432256 -4.827531921135786e-19
5141707472453632 -4.946659631248706e-19
5141708658475008 -4.678887330088546e-19
5141709844496384 -4.3106325634020066e-19
5141711030517760 -4.738372311723573e-19
5141712216539136 -4.730608806995297e-19
5141713402560512 -4.239608909651564e-19
5141714588581888 -4.3021859158622614e-19
5141715774603264 -4.3325540020817147e-19
5141716960624640 -4.361942735115703e-19
5141718146646016 -4.2643999285830733e-19
5141719332667392 -3.7939636575849783e-19
5141720518688768 -4.0719655811667997e-19
5141721704710144 -4.284441453666393e-19
5141722890731520 -3.742719001192315e-19
5141724076752896 -3.697830440948464e-19
5141725262774272 -3.787783152047601e-19
5141726448795648 -3.7745857872379125e-19
5141727634817024 -3.747210955091192e-19
5141728820838400 -3.2856736906059953e-19
5141730006859776 -3.3695305949508972e-19
5141731192881152 -3.7332298027584227e-19
5141732378902528 -3.274221537627179e-19
5141733564923904 -3.0157554842112247e-19
5141734750945280 -3.2139601492043664e-19
5141735936966656 -3.1875474402691435e-19
5141737122988032 -3.133228421757431e-19
5141738309009408 -2.7913721644176237e-19
5141739495030784 -2.656735686412237e-19
5141740681052160 -3.08167493977307e-19
5141741867073536 -2.785995336553984e-19
5141743053094912 -2.3526232091545876e-19
5141744239116288 -2.5748317400334603e-19
5141745425137664 -2.5603554229249836e-19
5141746611159040 -2.4796556796363855e-19
5141747797180416 -2.2518383312053437e-19
5141748983201792 -1.9700948048634118e-19
5141750169223168 -2.3516900826907586e-19
5141751355244544 -2.2575275588511747e-19
5141752541265920 -1.7118697987384206e-19
5141753727287296 -1.864790372140497e-19
5141754913308672 -1.9360403904749466e-19
5141756099330048 -1.7874369409936727e-19
5141757285351424 -1.6588999810066849e-19
5141758471372800 -1.338400810155137e-19
5141759657394176 -1.560091014175164e-19
5141760843415552 -1.6837768845103756e-19
5141762029436928 -1.1053227129091943e-19
5141763215458304 -1.102495065109359e-19
5141764401479680 -1.3006771803879813e-19
5141765587501056 -1.1294888855647387e-19
5141766773522432 -1.0182411805389707e-19
5141767959543808 -6.911747027721018e-20
5141769145565184 -7.792761583265527e-20
5141770331586560 -1.0472840270895743e-19
5141771517607936 -5.2130780841230635e-20
5141772703629312 -3.4407633736117535e-20
5141773889650688 -6.110622206991455e-20
5141775075672064 -4.5627441617542574e-20
5141776261693440 -3.3013838665617784e-20
5141777447714816 -9.989077008733253e-21
5141778633736192 -8.444684861820066e-22
5141779819757568 -3.220449829631988e-20
5141781005778944 3.59275062441427e-21
5141782191800320 4.015331196992163e-20
5141783377821696 1.067652641612765e-20
5141784563843072 1.986939245074031e-20
5141785749864448 3.904541420060631e-20
5141786935885824 5.1387614663926856e-20
5141788121907200 7.238731518676679e-20
5141789307928576 4.4128190859914914e-20
5141790493949952 5.75707584393359e-20
5141791679971328 1.1123526377950698e-19
5141792865992704 8.644744686458879e-20
5141794052014080 8.143364104229514e-20
5141795238035456 1.1112914371772858e-19
5141796424056832 1.1449059493998343e-19
5141797610078208 1.3867918002183708e-19
5141798796099584 1.2404017010165762e-19
5141799982120960 1.1503811362954126e-19
5141801168142336 1.7403547359457607e-19
5141802354163712 1.6508762370671184e-19
5141803540185088 1.429185314680669e-19
5141804726206464 1.7710430139015447e-19
5141805912227840 1.8358417765318111e-19
5141807098249216 1.9929211589251412e-19
5141808284270592 2.0066084423745674e-19
5141809470291968 1.816084982580995e-19
5141810656313344 2.2839942169961744e-19
5141811842334720 2.4170532329668516e-19
5141813028356096 2.1011277428122594e-19
5141814214377472 2.3806706361227376e-19
5141815400398848 2.540145490116772e-19
5141816586420224 2.5682640587480045e-19
5141817772441600 2.7205809008710304e-19
5141818958462976 2.5095008131246027e-19
5141820144484352 2.7823875812334568e-19
5141821330505728 3.137806674700194e-19
5141822516527104 2.780416958189427e-19
5141823702548480 2.935463157667484e-19
5141824888569856 3.221930932109001e-19
5141826074591232 3.1529007810117916e-19
5141827260612608 3.3568772211795887e-19
5141828446633984 3.2351111111576044e-19
5141829632655360 3.2882564310854426e-19
5141830818676736 3.756566372020513e-19
5141832004698112 3.5063468493843224e-19
5141833190719488 3.4531174974514072e-19
5141834376740864 3.8599570078016557e-19
5141835562762240 3.7725269889757174e-19
5141836748783616 3.8787966094595193e-19
5141837934804992 3.934499624046416e-19
5141839120826368 3.8168579089235057e-19
5141840306847744 4.261672297933778e-19
5141841492869120 4.214625867101841e-19
5141842678890496 3.96694761931424e-19
5141843864911872 4.395702934854278e-19
5141845050933248 4.403875046281281e-19
5141846236954624 4.360525535271109e-19
5141847422976000 4.55923592180663e-19
5141848608997376 4.389151893461336e-19
5141849795018752 4.673038513237188e-19
5141850981040128 4.85725630622201e-19
5141852167061504 4.518474370156627e-19
5141853353082880 4.835214396885339e-19
5141854539104256 4.97804890711543e-19
5141855725125632 4.8200955238276035e-19
5141856911147008 5.098712759183573e-19
5141858097168384 4.975633921361481e-19
5141859283189760 5.047549219176237e-19
5141860469211136 5.404374425366913e-19
5141861655232512 5.0888630558654935e-19
5141862841253888 5.198216620356924e-19
5141864027275264 5.538813398234711e-19
5141865213296640 5.296105734377508e-19
5141866399318016 5.476122666292752e-19
5141867585339392 5.564431004995666e-19
5141868771360768 5.423986666096138e-19
5141869957382144 5.792861316835074e-19
5141871143403520 5.676926746995306e-19
5141872329424896 5.556174253407079e-19
5141873515446272 5.951537744755247e-19
5141874701467648 5.798428093930376e-19
5141875887489024 5.804270881361238e-19
5141877073510400 6.03412291362715e-19
5141878259531776 5.848561081094574e-19
5141879445553152 6.0774497754712115e-19
5141880631574528 6.163128123421283e-19
5141881817595904 5.923316690165463e-19
5141883003617280 6.242023740052343e-19
5141884189638656 6.248906186187823e-19
5141885375660032 6.114061418578325e-19
5141886561681408 6.404982802935328e-19
5141887747702784 6.264793497095944e-19
5141888933724160 6.298456099867221e-19
5141890119745536 6.566519767245502e-19
5141891305766912 6.318195986894365e-19
5141892491788288 6.453246149752239e-19
5141893677809664 6.639481128887357e-19
5141894863831040 6.412649103172239e-19
5141896049852416 6.652204630055137e-19
5141897235873792 6.673786334492126e-19
5141898421895168 6.48837065829331e-19
5141899607916544 6.798118965557045e-19
5141900793937920 6.714974351959114e-19
5141901979959296 6.637692202776563e-19
5141903165980672 6.892868855754542e-19
5141904352002048 6.704007717251967e-19
5141905538023424 6.7938842437384525e-19
5141906724044800 6.971999093222613e-19
5141907910066176 6.718802435147261e-19
5141909096087552 6.921266360111545e-19
5141910282108928 7.007202984547612e-19
5141911468130304 6.814977691912508e-19
5141912654151680 7.036735643372102e-19
5141913840173056 6.954748591838604e-19
5141915026194432 6.912098417297694e-19
5141916212215808 7.165246580230599e-19
5141917398237184 6.934317927091565e-19
5141918584258560 6.968063825373661e-19
5141919770279936 7.194514106861634e-19
5141920956301312 6.994639804340569e-19
5141922142322688 7.071230749624397e-19
5141923328344064 7.121357137307424e-19
5141924514365440 7.014082168928105e-19
5141925700386816 7.222213347518163e-19
5141926886408192 7.114771823209997e-19
5141928072429568 6.9796960080504965e-19
5141929258450944 7.248096331273434e-19
5141930444472320 7.165217675614463e-19
5141931630493696 7.07164694505072e-19
5141932816515072 7.168207525959995e-19
5141934002536448 7.082953971222227e-19
5141935188557824 7.211631595162414e-19
5141936374579200 7.189431668138181e-19
5141937560600576 6.971897104745233e-19
5141938746621952 7.19903817393773e-19
5141939932643328 7.250538355127842e-19
5141941118664704 7.042647710863076e-19
5141942304686080 7.116937683681524e-19
5141943490707456 7.100459755283173e-19
5141944676728832 7.147039322693423e-19
5141945862750208 7.204824007639405e-19
5141947048771584 6.9356003745663735e-19
5141948234792960 7.052841831621136e-19
5141949420814336 7.245768237956219e-19
5141950606835712 7.001244310978682e-19
5141951792857088 6.978463199172121e-19
5141952978878464 7.029812800890698e-19
5141954164899840 7.0343142973861895e-19
5141955350921216 7.10527153699374e-19
5141956536942592 6.880078180881971e-19
5141957722963968 6.876519706518675e-19
5141958908985344 7.11612689423435e-19
5141960095006720 6.929403462461736e-19
5141961281028096 6.80019002617426e-19
5141962467049472 6.875660565752305e-19
5141963653070848 6.892926050201392e-19
5141964839092224 6.929973776767278e-19
5141966025113600 6.738708272371132e-19
5141967211134976 6.6554602883877e-19
5141968397156352 6.894978329325756e-19
5141969583177728 6.804147766781423e-19
5141970769199104 6.593158073782119e-19
5141971955220480 6.630097007815457e-19
5141973141241856 6.665505042361632e-19
5141974327263232 6.721025697201268e-19
5141975513284608 6.541389399755891e-19
5141976699305984 6.358280295444513e-19
5141977885327360 6.606216245091721e-19
5141979071348736 6.60183441663175e-19
5141980257370112 6.329466224659988e-19
5141981443391488 6.312126419202458e-19
5141982629412864 6.394664300097714e-19
5141983815434240 6.4386738408969835e-19
5141985001455616 6.271202797293491e-19
5141986187476992 6.061754839129501e-19
