8360551696596992 7.509577778815058e-19
8360552882618368 7.577523284857734e-19
8360554068639744 7.304970371471972e-19
8360555254661120 7.096930350243026e-19
8360556440682496 7.46440118193055e-19
8360557626703872 7.744455666344627e-19
8360558812725248 7.293671744376317e-19
8360559998746624 7.095941731864697e-19
8360561184768000 7.502735997569904e-19
8360562370789376 7.666212548071334e-19
8360563556810752 7.397965681836113e-19
8360564742832128 7.123024392585218e-19
8360565928853504 7.365365294333648e-19
8360567114874880 7.748382297958937e-19
8360568300896256 7.425160048760597e-19
8360569486917632 7.051827734902847e-19
8360570672939008 7.347406310441348e-19
8360571858960384 7.670620377371921e-19
8360573044981760 7.462414409906657e-19
8360574231003136 7.063578101814368e-19
8360575417024512 7.197273771705486e-19
8360576603045888 7.659776468936968e-19
8360577789067264 7.477143075179337e-19
8360578975088640 6.989182242937853e-19
8360580161110016 7.141624615335793e-19
8360581347131392 7.555692040730388e-19
8360582533152768 7.466069482417798e-19
8360583719174144 6.989210623649026e-19
8360584905195520 6.9633574571386e-19
8360586091216896 7.46881316897885e-19
8360587277238272 7.456402246493122e-19
8360588463259648 6.892224539616444e-19
8360589649281024 6.857011291372908e-19
8360590835302400 7.34363659653213e-19
8360592021323776 7.385411719191555e-19
8360593207345152 6.864614791035908e-19
8360594393366528 6.693494380329808e-19
8360595579387904 7.187138019954595e-19
8360596765409280 7.335237594371725e-19
8360597951430656 6.781418352295427e-19
8360599137452032 6.562582098827749e-19
8360600323473408 6.997312297615774e-19
8360601509494784 7.233364695772614e-19
8360602695516160 6.753284915602392e-19
8360603881537536 6.355417037625376e-19
8360605067558912 6.799391422459415e-19
8360606253580288 7.149524074674269e-19
8360607439601664 6.627989745440843e-19
8360608625623040 6.210064326014843e-19
8360609811644416 6.591645681967387e-19
8360610997665792 6.952835475326227e-19
8360612183687168 6.574731596297791e-19
8360613369708544 6.03117761269519e-19
8360614555729920 6.313998863422021e-19
8360615741751296 6.835640419285511e-19
8360616927772672 6.431979783503757e-19
8360618113794048 5.866562459153356e-19
8360619299815424 6.101885299744139e-19
8360620485836800 6.564740541820219e-19
8360621671858176 6.357326361530812e-19
8360622857879552 5.687558387916076e-19
8360624043900928 5.782300575926337e-19
8360625229922304 6.421731060895932e-19
8360626415943680 6.176301821121483e-19
8360627601965056 5.487656731080411e-19
8360628787986432 5.579178742338819e-19
8360629974007808 6.093094177125352e-19
8360631160029184 6.049002878666532e-19
8360632346050560 5.362353476954592e-19
8360633532071936 5.188923390180942e-19
8360634718093312 5.882666850078028e-19
8360635904114688 5.879970579812982e-19
8360637090136064 5.095380995697902e-19
8360638276157440 5.019348855058273e-19
8360639462178816 5.520421690920201e-19
8360640648200192 5.63417417267756e-19
8360641834221568 5.037786129291793e-19
8360643020242944 4.598786900995991e-19
8360644206264320 5.220259227711147e-19
8360645392285696 5.526553021299343e-19
8360646578307072 4.709245855246431e-19
8360647764328448 4.3866772242986485e-19
8360648950349824 4.918536404919299e-19
8360650136371200 5.15323869145707e-19
8360651322392576 4.647728649409078e-19
8360652508413952 4.052416625852669e-19
8360653694435328 4.480359827578199e-19
8360654880456704 5.052837113738463e-19
8360656066478080 4.326785583052743e-19
8360657252499456 3.744846126846894e-19
8360658438520832 4.249679973599433e-19
8360659624542208 4.589883659181333e-19
8360660810563584 4.204075944678679e-19
8360661996584960 3.5309022939147234e-19
8360663182606336 3.703544405464242e-19
8360664368627712 4.450946562087111e-19
8360665554649088 3.9633639746291377e-19
8360666740670464 3.12497881911198e-19
8360667926691840 3.497863213892225e-19
8360669112713216 3.9968052375187955e-19
8360670298734592 3.706038261118603e-19
8360671484755968 3.0209850243469075e-19
8360672670777344 2.9245125961368655e-19
8360673856798720 3.7055424610116174e-19
8360675042820096 3.5852195689247017e-19
8360676228841472 2.528209163758206e-19
8360677414862848 2.689320661616073e-19
8360678600884224 3.37427879218476e-19
8360679786905600 3.140233667411599e-19
8360680972926976 2.4914301983621834e-19
8360682158948352 2.205945502978705e-19
8360683344969728 2.8741638569118004e-19
8360684530991104 3.1117806160672206e-19
8360685717012480 2.030113085713464e-19
8360686903033856 1.8588799072435497e-19
8360688089055232 2.639135817386519e-19
8360689275076608 2.576326169153842e-19
8360690461097984 1.931679061897137e-19
8360691647119360 1.51393311292119e-19
8360692833140736 2.0020741518756542e-19
8360694019162112 2.521889156189336e-19
8360695205183488 1.6012037241635103e-19
8360696391204864 1.0113067578921768e-19
8360697577226240 1.819353650706576e-19
8360698763247616 2.0270090874437595e-19
8360699949268992 1.3233800331249365e-19
8360701135290368 8.513045186156446e-20
8360702321311744 1.155334099341666e-19
8360703507333120 1.7909299329497651e-19
8360704693354496 1.1808492737842565e-19
8360705879375872 2.5529058544465516e-20
8360707065397248 9.24182367317198e-20
8360708251418624 1.4313323284325446e-19
8360709437440000 7.399394086107279e-20
8360710623461376 1.9844380112581297e-20
8360711809482752 3.268755601893723e-20
8360712995504128 9.919028066782747e-20
8360714181525504 7.47585411413154e-20
8360715367546880 -3.8767942013874376e-20
8360716553568256 -3.1226125743194055e-21
8360717739589632 7.84471217055149e-20
8360718925611008 1.9641731768617727e-20
8360720111632384 -4.9084146396643145e-20
8360721297653760 -4.3553538723291726e-20
8360722483675136 1.439841892537026e-20
8360723669696512 2.111194970271254e-20
8360724855717888 -8.872309630795937e-20
8360726041739264 -9.919089129171763e-20
8360727227760640 1.3199448316711083e-21
8360728413782016 -2.9478121789417174e-20
8360729599803392 -1.1623398420986126e-19
8360730785824768 -1.1748723499491705e-19
8360731971846144 -6.81854270668287e-20
8360733157867520 -4.30201011953189e-20
8360734343888896 -1.3243813796919473e-19
8360735529910272 -1.854066271865906e-19
8360736715931648 -8.469495795669024e-20
8360737901953024 -7.673031830306924e-20
8360739087974400 -1.7715639236025539e-19
8360740273995776 -1.9239929126614387e-19
8360741460017152 -1.4627080587283786e-19
8360742646038528 -1.120622540064847e-19
8360743832059904 -1.7706605035737906e-19
8360745018081280 -2.567883964622297e-19
8360746204102656 -1.766902717609386e-19
8360747390124032 -1.2959185888300128e-19
8360748576145408 -2.2883189132610903e-19
8360749762166784 -2.681833378187527e-19
8360750948188160 -2.2057703820951883e-19
8360752134209536 -1.8194571857325442e-19
8360753320230912 -2.226649968542265e-19
8360754506252288 -3.1553009834070624e-19
8360755692273664 -2.7153686487188313e-19
8360756878295040 -1.8742504776977248e-19
8360758064316416 -2.6931261381030993e-19
8360759250337792 -3.4022054350840824e-19
8360760436359168 -2.946511666759639e-19
8360761622380544 -2.5104859262791625e-19
8360762808401920 -2.7191466102217764e-19
8360763994423296 -3.6320739940892357e-19
8360765180444672 -3.603966092651132e-19
8360766366466048 -2.5636922497051423e-19
8360767552487424 -3.052780995462331e-19
8360768738508800 -4.0316415358875084e-19
8360769924530176 -3.678770964691818e-19
8360771110551552 -3.155842702329613e-19
8360772296572928 -3.2459607187947584e-19
8360773482594304 -4.0494248800822047e-19
8360774668615680 -4.34429537226383e-19
8360775854637056 -3.3437062658182074e-19
8360777040658432 -3.3844263104214327e-19
8360778226679808 -4.521273731274766e-19
8360779412701184 -4.434195882106238e-19
8360780598722560 -3.7756942792133293e-19
8360781784743936 -3.778302006231539e-19
8360782970765312 -4.428407783297777e-19
8360784156786688 -4.937672583252204e-19
8360785342808064 -4.162336117305514e-19
8360786528829440 -3.7716785190019324e-19
8360787714850816 -4.86845829306357e-19
8360788900872192 -5.112146709932947e-19
8360790086893568 -4.396361816862312e-19
8360791272914944 -4.2773496675064317e-19
8360792458936320 -4.80114946840628e-19
8360793644957696 -5.414102494053513e-19
8360794830979072 -4.912266134901011e-19
8360796017000448 -4.2271912353344703e-19
8360797203021824 -5.123657937140222e-19
8360798389043200 -5.710761679331776e-19
8360799575064576 -5.004297019727966e-19
8360800761085952 -4.709130782353426e-19
8360801947107328 -5.167595833979373e-19
8360803133128704 -5.789106119950818e-19
8360804319150080 -5.584070791916662e-19
8360805505171456 -4.754565110009442e-19
8360806691192832 -5.293988759145269e-19
8360807877214208 -6.188445180003984e-19
8360809063235584 -5.625026035918948e-19
8360810249256960 -5.115383546303968e-19
8360811435278336 -5.498733948728326e-19
8360812621299712 -6.099665558105535e-19
8360813807321088 -6.137641994817622e-19
8360814993342464 -5.315038665128271e-19
8360816179363840 -5.441477263201885e-19
8360817365385216 -6.503194880550688e-19
8360818551406592 -6.219003302715918e-19
8360819737427968 -5.510974429786497e-19
8360820923449344 -5.783348431759361e-19
8360822109470720 -6.354624963204825e-19
8360823295492096 -6.561790266133624e-19
8360824481513472 -5.865244865122826e-19
8360825667534848 -5.629963482243993e-19
8360826853556224 -6.6757418525714355e-19
8360828039577600 -6.722100352483466e-19
8360829225598976 -5.913317680209905e-19
8360830411620352 -6.011904115614373e-19
8360831597641728 -6.561682496187029e-19
8360832783663104 -6.866713935358962e-19
8360833969684480 -6.353082127339125e-19
8360835155705856 -5.865275674474257e-19
8360836341727232 -6.728340088115129e-19
8360837527748608 -7.127360234124986e-19
8360838713769984 -6.307357880237017e-19
8360839899791360 -6.1802693134115e-19
8360841085812736 -6.730949160858205e-19
8360842271834112 -7.067263136665888e-19
8360843457855488 -6.770679958586024e-19
8360844643876864 -6.1383861096170845e-19
8360845829898240 -6.682479444988727e-19
8360847015919616 -7.402604223657718e-19
8360848201940992 -6.712731052906772e-19
8360849387962368 -6.298938697236629e-19
8360850573983744 -6.829530142239233e-19
8360851760005120 -7.2162473762164335e-19
8360852946026496 -7.053016939425468e-19
8360854132047872 -6.426975363772036e-19
8360855318069248 -6.611788806304017e-19
8360856504090624 -7.481418446684912e-19
8360857690112000 -7.096905852880763e-19
8360858876133376 -6.410127360631031e-19
8360860062154752 -6.823812466595305e-19
8360861248176128 -7.295589999745207e-19
8360862434197504 -7.231267020490419e-19
8360863620218880 -6.67817176392575e-19
8360864806240256 -6.560884930954286e-19
8360865992261632 -7.417695270359342e-19
8360867178283008 -7.370965664685031e-19
8360868364304384 -6.5399294068841e-19
8360869550325760 -6.767187740457006e-19
8360870736347136 -7.289262308865017e-19
8360871922368512 -7.28198629734691e-19
8360873108389888 -6.860463260341262e-19
8360874294411264 -6.541825180368227e-19
8360875480432640 -7.209747358019629e-19
8360876666454016 -7.500794624349903e-19
8360877852475392 -6.703063135946516e-19
8360879038496768 -6.630629868216292e-19
8360880224518144 -7.185088906254752e-19
8360881410539520 -7.287462172177798e-19
8360882596560896 -6.963692064339214e-19
8360883782582272 -6.5189188555661665e-19
8360884968603648 -6.943835874369894e-19
8360886154625024 -7.513974691714482e-19
8360887340646400 -6.812700664681625e-19
8360888526667776 -6.462263831079334e-19
8360889712689152 -7.047956212067819e-19
8360890898710528 -7.195942208021346e-19
8360892084731904 -6.936362397598187e-19
8360893270753280 -6.522921031386382e-19
8360894456774656 -6.647982499622727e-19
8360895642796032 -7.313350798219663e-19
8360896828817408 -6.9359227908523e-19
8360898014838784 -6.303253600970877e-19
8360899200860160 -6.720232675718179e-19
8360900386881536 -7.065890798373741e-19
8360901572902912 -6.849685583523737e-19
8360902758924288 -6.440411688967566e-19
8360903944945664 -6.360423409096243e-19
8360905130967040 -6.980628591380662e-19
8360906316988416 -6.913569811735438e-19
8360907503009792 -6.148517379541863e-19
8360908689031168 -6.365866884379437e-19
8360909875052544 -6.819622942244399e-19
8360911061073920 -6.658107792643805e-19
8360912247095296 -6.311098745189736e-19
8360913433116672 -6.068082963443664e-19
8360914619138048 -6.546234740777859e-19
8360915805159424 -6.783601666483746e-19
8360916991180800 -6.022457932818197e-19
8360918177202176 -5.93430821429642e-19
8360919363223552 -6.470405518391587e-19
8360920549244928 -6.430305317472157e-19
8360921735266304 -6.104738595289685e-19
8360922921287680 -5.790559871451694e-19
8360924107309056 -6.043127981968451e-19
8360925293330432 -6.489041561625353e-19
8360926479351808 -5.904360755646962e-19
8360927665373184 -5.500546681966206e-19
8360928851394560 -6.010912717607401e-19
8360930037415936 -6.128569538315087e-19
8360931223437312 -5.812318123341103e-19
8360932409458688 -5.482850232760826e-19
8360933595480064 -5.531656143241843e-19
8360934781501440 -6.042094647911732e-19
8360935967522816 -5.735109225819855e-19
8360937153544192 -5.100907389895292e-19
8360938339565568 -5.455189139137252e-19
8360939525586944 -5.7567746385791e-19
8360940711608320 -5.4692775983986785e-19
8360941897629696 -5.133028929394869e-19
8360943083651072 -5.039335311708198e-19
8360944269672448 -5.482219680238077e-19
8360945455693824 -5.461648487208078e-19
8360946641715200 -4.750694308504798e-19
8360947827736576 -4.836428980467732e-19
8360949013757952 -5.272887755886954e-19
8360950199779328 -5.0990886366669285e-19
8360951385800704 -4.733912667481057e-19
8360952571822080 -4.513384200612004e-19
8360953757843456 -4.859489412292856e-19
8360954943864832 -5.085403947325122e-19
8360956129886208 -4.404736704828799e-19
8360957315907584 -4.2142888448530786e-19
8360958501928960 -4.712081168835766e-19
8360959687950336 -4.670960466407755e-19
8360960873971712 -4.282338354200439e-19
8360962059993088 -3.9933808929886337e-19
8360963246014464 -4.1934134859673357e-19
8360964432035840 -4.570158482751835e-19
8360965618057216 -4.049655714534303e-19
8360966804078592 -3.5928942516146615e-19
8360967990099968 -4.028813360403149e-19
8360969176121344 -4.1732116849914513e-19
8360970362142720 -3.8172656488413405e-19
8360971548164096 -3.4670027048463686e-19
8360972734185472 -3.502889298204027e-19
8360973920206848 -3.9461656052873555e-19
8360975106228224 -3.673789586297315e-19
8360976292249600 -3.018971083130456e-19
8360977478270976 -3.2709180954094083e-19
8360978664292352 -3.623650261689393e-19
8360979850313728 -3.3267756761067297e-19
8360981036335104 -2.898867706639134e-19
8360982222356480 -2.8180543941556036e-19
8360983408377856 -3.243961323633913e-19
8360984594399232 -3.2159168811018757e-19
8360985780420608 -2.489651369241991e-19
8360986966441984 -2.501272303761451e-19
8360988152463360 -2.967771964866154e-19
8360989338484736 -2.8017959329672864e-19
8360990524506112 -2.350941923915135e-19
8360991710527488 -2.1214938166605757e-19
8360992896548864 -2.4765433325819357e-19
8360994082570240 -2.686232483674132e-19
8360995268591616 -1.986468532765267e-19
8360996454612992 -1.731095488310817e-19
8360997640634368 -2.2355051310645363e-19
8360998826655744 -2.235421186750684e-19
8361000012677120 -1.7874767615607703e-19
8361001198698496 -1.4538201405546674e-19
8361002384719872 -1.6740572808348293e-19
8361003570741248 -2.0601936422487128e-19
8361004756762624 -1.5098333477417528e-19
8361005942784000 -9.86343907749255e-20
8361007128805376 -1.4332185825182754e-19
8361008314826752 -1.6416110373519385e-19
8361009500848128 -1.207058206879283e-19
8361010686869504 -7.8241880806179e-20
8361011872890880 -8.810308131659572e-20
8361013058912256 -1.3535416293561917e-19
8361014244933632 -1.0177897876244151e-19
8361015430955008 -3.00117259030209e-20
8361016616976384 -5.92037936587891e-20
8361017802997760 -9.829313388797587e-20
8361018989019136 -6.470829889848977e-20
8361020175040512 -1.4596958221494385e-20
8361021361061888 -7.134818261841318e-21
8361022547083264 -5.925741846793527e-20
8361023733104640 -5.064102082355707e-20
8361024919126016 3.0515235384072424e-20
8361026105147392 2.6269098205213585e-20
8361027291168768 -2.5974942215782306e-20
8361028477190144 -9.610631049719523e-21
8361029663211520 4.819640463538486e-20
8361030849232896 7.038170843237896e-20
8361032035254272 2.1524710750093732e-20
8361033221275648 4.314193425716101e-21
8361034407297024 8.607122852280578e-20
8361035593318400 1.102833834383515e-19
8361036779339776 4.7790532657051434e-20
8361037965361152 4.97163947743103e-20
8361039151382528 1.0750301798301084e-19
8361040337403904 1.4018257956064284e-19
8361041523425280 1.0540175950393119e-19
8361042709446656 6.650537460643113e-20
8361043895468032 1.3577472750472464e-19
8361045081489408 1.8814518768930365e-19
8361046267510784 1.2932887945339016e-19
8361047453532160 1.0761149122578357e-19
8361048639553536 1.6304971352226745e-19
8361049825574912 2.0914654273129166e-19
8361051011596288 1.8770000070806198e-19
8361052197617664 1.3392579167971467e-19
8361053383639040 1.7989210372168772e-19
8361054569660416 2.5813297664662057e-19
8361055755681792 2.1437281930935397e-19
8361056941703168 1.6924851089095742e-19
8361058127724544 2.1704258697068657e-19
8361059313745920 2.7037900286362736e-19
8361060499767296 2.665131253025782e-19
8361061685788672 2.0711409149682814e-19
8361062871810048 2.243845215310358e-19
8361064057831424 3.1770354572808496e-19
8361065243852800 2.9836955932073486e-19
8361066429874176 2.325841058705948e-19
8361067615895552 2.6620817512332675e-19
8361068801916928 3.2998538400610327e-19
8361069987938304 3.379065404727034e-19
8361071173959680 2.81801804559829e-19
8361072359981056 2.7164467761771503e-19
8361073546002432 3.667106537438641e-19
8361074732023808 3.7994938465784516e-19
8361075918045184 2.9927249230842423e-19
8361077104066560 3.1565600225884344e-19
8361078290087936 3.842997967016419e-19
8361079476109312 4.0237693422092214e-19
8361080662130688 3.5795710635332614e-19
8361081848152064 3.2278016922402533e-19
8361083034173440 4.047710445303036e-19
8361084220194816 4.527715143885315e-19
8361085406216192 3.7181861656619314e-19
8361086592237568 3.5723573851852987e-19
8361087778258944 4.327198181419965e-19
8361088964280320 4.647735787144299e-19
8361090150301696 4.2575747771808536e-19
8361091336323072 3.782168033871925e-19
8361092522344448 4.3641156152361205e-19
8361093708365824 5.150227355227315e-19
8361094894387200 4.476140913922079e-19
8361096080408576 3.974512004727666e-19
8361097266429952 4.734577921994435e-19
8361098452451328 5.202407061615535e-19
8361099638472704 4.893743337105051e-19
8361100824494080 4.35487609099606e-19
8361102010515456 4.657508364398562e-19
8361103196536832 5.624385806744374e-19
8361104382558208 5.228261700698022e-19
8361105568579584 4.430135055056753e-19
8361106754600960 5.053745861910501e-19
8361107940622336 5.694855763155763e-19
8361109126643712 5.460227544038512e-19
8361110312665088 4.930083483031399e-19
8361111498686464 4.978551951156288e-19
8361112684707840 5.925162551236822e-19
8361113870729216 5.904201623037623e-19
8361115056750592 4.938969174069291e-19
8361116242771968 5.276720753612031e-19
8361117428793344 6.112243810389787e-19
8361118614814720 5.986796654752172e-19
8361119800836096 5.434230528198754e-19
8361120986857472 5.299896512728075e-19
8361122172878848 6.127396744429584e-19
8361123358900224 6.4764279305287965e-19
8361124544921600 5.484737822988729e-19
8361125730942976 5.440704517849095e-19
8361126916964352 6.417314243217562e-19
8361128102985728 6.466974478866522e-19
8361129289007104 5.878669545799027e-19
8361130475028480 5.623111551161041e-19
8361131661049856 6.275559001502144e-19
8361132847071232 6.893156127408883e-19
8361134033092608 6.054939093577422e-19
8361135219113984 5.616692651670038e-19
8361136405135360 6.589676650056047e-19
8361137591156736 6.883292297213838e-19
8361138777178112 6.274902124384475e-19
8361139963199488 5.925903074384509e-19
8361141149220864 6.395566843669644e-19
8361142335242240 7.157270880150182e-19
8361143521263616 6.586619130785233e-19
8361144707284992 5.805440285268665e-19
8361145893306368 6.640192952568604e-19
8361147079327744 7.232082887895793e-19
8361148265349120 6.620254391176284e-19
8361149451370496 6.168782033751614e-19
8361150637391872 6.4853586534310065e-19
8361151823413248 7.285298729053573e-19
8361153009434624 7.037577827702344e-19
8361154195456000 6.027390036980229e-19
8361155381477376 6.578026828875039e-19
8361156567498752 7.4571199354586635e-19
8361157753520128 6.945689248829881e-19
8361158939541504 6.366438454162226e-19
8361160125562880 6.5475066509317075e-19
8361161311584256 7.278221210962077e-19
8361162497605632 7.35288362577658e-19
8361163683627008 6.321708906019567e-19
8361164869648384 6.455849079849441e-19
8361166055669760 7.517880621783105e-19
8361167241691136 7.242693998998345e-19
8361168427712512 6.510368669559951e-19
8361169613733888 6.550234690061099e-19
8361170799755264 7.218989846545585e-19
8361171985776640 7.541578100369161e-19
8361173171798016 6.609505751212205e-19
8361174357819392 6.316873524491536e-19
8361175543840768 7.412823811159716e-19
8361176729862144 7.464915037890287e-19
8361177915883520 6.612014964994073e-19
8361179101904896 6.526785784739277e-19
8361180287926272 7.106542313531916e-19
8361181473947648 7.552305190604812e-19
8361182659969024 6.8525645471242e-19
8361183845990400 6.216520456546923e-19
8361185032011776 7.174429008541677e-19
8361186218033152 7.59297503351361e-19
8361187404054528 6.700664746082622e-19
8361188590075904 6.406345220903855e-19
8361189776097280 6.949510836118089e-19
8361190962118656 7.457261416074085e-19
8361192148140032 6.987536996455969e-19
8361193334161408 6.16324008148132e-19
8361194520182784 6.82754838115213e-19
8361195706204160 7.588111238203416e-19
8361196892225536 6.78437527295873e-19
8361198078246912 6.245396905428525e-19
8361199264268288 6.735622980707148e-19
8361200450289664 7.260366872256363e-19
8361201636311040 7.039095999637283e-19
8361202822332416 6.117216423517199e-19
8361204008353792 6.3961673212983565e-19
8361205194375168 7.414787840044711e-19
8361206380396544 6.837917825107125e-19
8361207566417920 6.055554985186797e-19
8361208752439296 6.443021514002996e-19
8361209938460672 6.991888356462477e-19
8361211124482048 6.93847832788269e-19
8361212310503424 6.072643863803226e-19
8361213496524800 5.980351171663239e-19
8361214682546176 7.067835354062362e-19
8361215868567552 6.8521558537896145e-19
8361217054588928 5.832715814167382e-19
8361218240610304 6.057096721368725e-19
8361219426631680 6.685387910394218e-19
8361220612653056 6.711463504852696e-19
8361221798674432 6.002327533306744e-19
8361222984695808 5.604752204742716e-19
8361224170717184 6.54257646313368e-19
8361225356738560 6.749228952036986e-19
8361226542759936 5.657558410981763e-19
8361227728781312 5.605557856502294e-19
8361228914802688 6.293041287890315e-19
8361230100824064 6.405822663390186e-19
8361231286845440 5.8412994863647185e-19
8361232472866816 5.242156483956745e-19
8361233658888192 5.934313744597863e-19
8361234844909568 6.499345282854982e-19
8361236030930944 5.4925297011260625e-19
8361237216952320 5.113511333523344e-19
8361238402973696 5.809151014239354e-19
8361239588995072 6.032291755351936e-19
8361240775016448 5.580485453720472e-19
8361241961037824 4.911513504028789e-19
8361243147059200 5.282501136657103e-19
8361244333080576 6.086347641106583e-19
8361245519101952 5.328920128275996e-19
8361246705123328 4.607900661807411e-19
8361247891144704 5.242829431376681e-19
8361249077166080 5.599952432745749e-19
8361250263187456 5.224753520795475e-19
8361251449208832 4.574887529327703e-19
8361252635230208 4.634852923406763e-19
8361253821251584 5.514968330123365e-19
8361255007272960 5.110138977346305e-19
8361256193294336 4.1370771900879467e-19
8361257379315712 4.580336626277323e-19
8361258565337088 5.115360087152289e-19
8361259751358464 4.7947543246172e-19
8361260937379840 4.182200318591201e-19
8361262123401216 4.04240611415891e-19
8361263309422592 4.816826326912646e-19
8361264495443968 4.789777790236997e-19
8361265681465344 3.712420022319083e-19
8361266867486720 3.8466323342411063e-19
8361268053508096 4.559983372962776e-19
8361269239529472 4.3209994772381536e-19
8361270425550848 3.7333580019109453e-19
8361271611572224 3.4561107882304568e-19
8361272797593600 4.031029151697908e-19
8361273983614976 4.368680448852717e-19
8361275169636352 3.342112529293865e-19
8361276355657728 3.0718462169951285e-19
8361277541679104 3.9036894717222183e-19
8361278727700480 3.8534007712170056e-19
8361279913721856 3.2105612000244976e-19
8361281099743232 2.887790758029691e-19
8361282285764608 3.2736186893407305e-19
8361283471785984 3.7515463221295675e-19
8361284657807360 2.9833203685555334e-19
8361285843828736 2.3968893196495888e-19
8361287029850112 3.124022558522461e-19
8361288215871488 3.311151405827021e-19
8361289401892864 2.6861534571013386e-19
8361290587914240 2.300274555108126e-19
8361291773935616 2.5011964729507e-19
8361292959956992 3.057875096713185e-19
8361294145978368 2.589548205070264e-19
8361295331999744 1.7515291511770572e-19
8361296518021120 2.280256682947706e-19
8361297704042496 2.7235857872569097e-19
8361298890063872 2.1368887819118573e-19
8361300076085248 1.6844461038129287e-19
8361301262106624 1.778328921703601e-19
8361302448128000 2.275532138524484e-19
8361303634149376 2.1160168587869554e-19
8361304820170752 1.196917878859015e-19
8361306006192128 1.4033468615202786e-19
8361307192213504 2.0656770477665833e-19
8361308378234880 1.6131243426697805e-19
8361309564256256 1.0560791746224165e-19
8361310750277632 1.0561473101957764e-19
8361311936299008 1.4586167482441025e-19
8361313122320384 1.5499069798725115e-19
8361314308341760 6.969702538171347e-20
8361315494363136 5.489864111067631e-20
8361316680384512 1.2922614473537937e-19
8361317866405888 1.0753475989168887e-19
8361319052427264 4.1627631647734325e-20
8361320238448640 3.4510335376157516e-20
8361321424470016 6.661990851002453e-20
8361322610491392 8.720179811926927e-20
8361323796512768 2.2100962179171434e-20
8361324982534144 -2.3721181348614025e-20
8361326168555520 4.4539723738740185e-20
8361327354576896 5.125066738510389e-20
8361328540598272 -1.9969384194495778e-20
8361329726619648 -3.5916318930077135e-20
8361330912641024 -1.1288496694191136e-20
8361332098662400 1.5841123644519313e-20
8361333284683776 -2.801806954946163e-20
8361334470705152 -9.314126070686719e-20
8361335656726528 -4.249460621886735e-20
8361336842747904 -9.938330388290736e-21
8361338028769280 -7.621391001549251e-20
8361339214790656 -1.0757504579608263e-19
8361340400812032 -8.63749585670652e-20
8361341586833408 -5.83780414391852e-20
8361342772854784 -8.271091891362523e-20
8361343958876160 -1.5303970396351246e-19
8361345144897536 -1.2950480116120994e-19
8361346330918912 -7.834839432395331e-20
8361347516940288 -1.2925974381358656e-19
8361348702961664 -1.7520833452379823e-19
8361349888983040 -1.616094433617188e-19
8361351075004416 -1.341256561213912e-19
8361352261025792 -1.397907032685102e-19
8361353447047168 -2.0631879735296392e-19
8361354633068544 -2.1339718823666941e-19
8361355819089920 -1.5214002875380013e-19
8361357005111296 -1.789132854040057e-19
8361358191132672 -2.40023167050594e-19
8361359377154048 -2.3361924619002013e-19
8361360563175424 -2.058908323541645e-19
8361361749196800 -2.0256637320211477e-19
8361362935218176 -2.5488015426989687e-19
8361364121239552 -2.8737811994579524e-19
8361365307260928 -2.3199160754665286e-19
8361366493282304 -2.306018569387466e-19
8361367679303680 -2.953041604738281e-19
8361368865325056 -3.030248906449774e-19
8361370051346432 -2.779776655209182e-19
8361371237367808 -2.6471170796484483e-19
8361372423389184 -3.0362321611527723e-19
8361373609410560 -3.5224041855888136e-19
8361374795431936 -3.095048977628638e-19
8361375981453312 -2.852663770033387e-19
8361377167474688 -3.4598750074744924e-19
8361378353496064 -3.702343628416146e-19
8361379539517440 -3.445847478527339e-19
8361380725538816 -3.27252864760922e-19
8361381911560192 -3.536524890558698e-19
8361383097581568 -4.0508119240299716e-19
8361384283602944 -3.859708635478836e-19
8361385469624320 -3.443863091433427e-19
8361386655645696 -3.8763008234903e-19
8361387841667072 -4.2920078406677895e-19
8361389027688448 -4.101813368213619e-19
8361390213709824 -3.8985248323987356e-19
8361391399731200 -4.012223124092313e-19
8361392585752576 -4.501810984432329e-19
8361393771773952 -4.555833503790996e-19
8361394957795328 -4.058671188391101e-19
8361396143816704 -4.288633603125152e-19
8361397329838080 -4.804702809812417e-19
8361398515859456 -4.710250619212739e-19
8361399701880832 -4.479122010197161e-19
8361400887902208 -4.471876926720052e-19
8361402073923584 -4.9210169865052435e-19
8361403259944960 -5.156675963244318e-19
8361404445966336 -4.65630816199605e-19
8361405631987712 -4.673593341961662e-19
8361406818009088 -5.241145704532522e-19
8361408004030464 -5.279354743048789e-19
8361409190051840 -5.018657838954913e-19
8361410376073216 -4.919044337844555e-19
8361411562094592 -5.266116625658335e-19
8361412748115968 -5.647861689072392e-19
8361413934137344 -5.265931942923486e-19
8361415120158720 -5.038393704314054e-19
8361416306180096 -5.574714818176321e-19
8361417492201472 -5.785625224635253e-19
8361418678222848 -5.521836430498062e-19
8361419864244224 -5.354981874207162e-19
8361421050265600 -5.57794147236007e-19
8361422236286976 -6.042068776861259e-19
8361423422308352 -5.836089425257345e-19
8361424608329728 -5.430505821383725e-19
8361425794351104 -5.825424432867441e-19
8361426980372480 -6.181825663584779e-19
8361428166393856 -5.999509201117667e-19
8361429352415232 -5.755821132845663e-19
8361430538436608 -5.843926651879705e-19
8361431724457984 -6.332770491215302e-19
8361432910479360 -6.320646358313453e-19
8361434096500736 -5.819535683628635e-19
8361435282522112 -6.028316542399577e-19
8361436468543488 -6.491749980621422e-19
