6652920491474944 -7.775728440350798e-19
6652921677496320 -8.063863707752904e-19
6652922863517696 -7.879907204681921e-19
6652924049539072 -7.725554627624269e-19
6652925235560448 -7.795357404567738e-19
6652926421581824 -7.93041578254244e-19
6652927607603200 -7.995885608313687e-19
6652928793624576 -7.703041460113726e-19
6652929979645952 -7.654126578365259e-19
6652931165667328 -8.0191398251487025e-19
6652932351688704 -7.911633097573638e-19
6652933537710080 -7.619592011525884e-19
6652934723731456 -7.6933820960211125e-19
6652935909752832 -7.843965060280656e-19
6652937095774208 -7.903485216175739e-19
6652938281795584 -7.675247144970669e-19
6652939467816960 -7.494947780437481e-19
6652940653838336 -7.814325414007138e-19
6652941839859712 -7.879387767991692e-19
6652943025881088 -7.515385210459799e-19
6652944211902464 -7.492638385673012e-19
6652945397923840 -7.668932523014051e-19
6652946583945216 -7.739221166259414e-19
6652947769966592 -7.571774676020661e-19
6652948955987968 -7.295992872702478e-19
6652950142009344 -7.532250579723778e-19
6652951328030720 -7.731061024207965e-19
6652952514052096 -7.384103285167413e-19
6652953700073472 -7.230501865310593e-19
6652954886094848 -7.398332590178327e-19
6652956072116224 -7.51517342603331e-19
6652957258137600 -7.378151182164526e-19
6652958444158976 -7.068199886538764e-19
6652959630180352 -7.167880902461216e-19
6652960816201728 -7.468117787561466e-19
6652962002223104 -7.211203252023849e-19
6652963188244480 -6.886635780182583e-19
6652964374265856 -7.048498699084117e-19
6652965560287232 -7.235131185750622e-19
6652966746308608 -7.113220084801303e-19
6652967932329984 -6.776134336990488e-19
6652969118351360 -6.763953966420653e-19
6652970304372736 -7.105950803713662e-19
6652971490394112 -6.964160748466001e-19
6652972676415488 -6.561470474754188e-19
6652973862436864 -6.614725257772522e-19
6652975048458240 -6.849809049155703e-19
6652976234479616 -6.792783533269717e-19
6652977420500992 -6.438610283582212e-19
6652978606522368 -6.320270267430506e-19
6652979792543744 -6.647974163091621e-19
6652980978565120 -6.648315531937737e-19
6652982164586496 -6.189677491339718e-19
6652983350607872 -6.118547655753537e-19
6652984536629248 -6.409541036727879e-19
6652985722650624 -6.403765152905609e-19
6652986908672000 -6.053026010744217e-19
6652988094693376 -5.8394510956802935e-19
6652989280714752 -6.104483513410979e-19
6652990466736128 -6.234647202044952e-19
6652991652757504 -5.799070562155273e-19
6652992838778880 -5.5910710193884355e-19
6652994024800256 -5.858702790943554e-19
6652995210821632 -5.951286604579483e-19
6652996396843008 -5.610854074479443e-19
6652997582864384 -5.302262225934456e-19
6652998768885760 -5.522607152858335e-19
6652999954907136 -5.737539803964277e-19
6653001140928512 -5.35269888312307e-19
6653002326949888 -5.028610272940345e-19
6653003512971264 -5.24846635762998e-19
6653004698992640 -5.42559788543388e-19
6653005885014016 -5.126406351196074e-19
6653007071035392 -4.748538175203284e-19
6653008257056768 -4.886986170416935e-19
6653009443078144 -5.173254545033123e-19
6653010629099520 -4.8678102541819125e-19
6653011815120896 -4.451834398992654e-19
6653013001142272 -4.571588493023938e-19
6653014187163648 -4.829083822027072e-19
6653015373185024 -4.63339743494005e-19
6653016559206400 -4.1593648475417643e-19
6653017745227776 -4.1850983785176423e-19
6653018931249152 -4.543740391621774e-19
6653020117270528 -4.343669267799662e-19
6653021303291904 -3.8614881541916747e-19
6653022489313280 -3.87364858527544e-19
6653023675334656 -4.1679960050024403e-19
6653024861356032 -4.071926917705936e-19
6653026047377408 -3.5815661207879983e-19
6653027233398784 -3.466489654020336e-19
6653028419420160 -3.8510309022661893e-19
6653029605441536 -3.7885800876821646e-19
6653030791462912 -3.247422483828081e-19
6653031977484288 -3.1548428330112073e-19
6653033163505664 -3.452423460898153e-19
6653034349527040 -3.447264162684653e-19
6653035535548416 -3.008645774212059e-19
6653036721569792 -2.7456382830024063e-19
6653037907591168 -3.0878334178543825e-19
6653039093612544 -3.1848958521448153e-19
6653040279633920 -2.63714513355107e-19
6653041465655296 -2.4298737425677976e-19
6653042651676672 -2.7124466483412347e-19
6653043837698048 -2.787995323397851e-19
6653045023719424 -2.415966094915135e-19
6653046209740800 -2.0316186012192553e-19
6653047395762176 -2.283154413755747e-19
6653048581783552 -2.532683158412068e-19
6653049767804928 -2.0331269559288553e-19
6653050953826304 -1.685481674551282e-19
6653052139847680 -1.9347483156907435e-19
6653053325869056 -2.09067153856781e-19
6653054511890432 -1.7955420681744947e-19
6653055697911808 -1.339502381684771e-19
6653056883933184 -1.4535403738552753e-19
6653058069954560 -1.83433430216884e-19
6653059255975936 -1.443755348717516e-19
6653060441997312 -9.312777947337425e-20
6653061628018688 -1.1561267059819098e-19
6653062814040064 -1.3776759785601473e-19
6653064000061440 -1.122189133985208e-19
6653065186082816 -6.870040216301137e-20
6653066372104192 -6.329390110554231e-20
6653067558125568 -1.0600396814979785e-19
6653068744146944 -8.569212212157114e-20
6653069930168320 -2.1789804801218232e-20
6653071116189696 -3.495555816671122e-20
6653072302211072 -6.626842860176068e-20
6653073488232448 -4.436416760900987e-20
6653074674253824 -2.1358687360824233e-21
6653075860275200 1.306860492430345e-20
6653077046296576 -2.2249805619487346e-20
6653078232317952 -2.490233400381719e-20
6653079418339328 4.215775310385009e-20
6653080604360704 5.056418042696916e-20
6653081790382080 6.853568633123452e-21
6653082976403456 2.1918841582104772e-20
6653084162424832 6.533890941119474e-20
6653085348446208 8.59852059384355e-20
6653086534467584 6.112349707980707e-20
6653087720488960 4.1808109109995306e-20
6653088906510336 1.0113195961993256e-19
6653090092531712 1.304583358778942e-19
6653091278553088 8.604160494524111e-20
6653092464574464 8.715700426346211e-20
6653093650595840 1.3163894744640147e-19
6653094836617216 1.5679348182519508e-19
6653096022638592 1.4183887760035862e-19
6653097208659968 1.131158530462787e-19
6653098394681344 1.5652244999536173e-19
6653099580702720 2.0686387083208537e-19
6653100766724096 1.668622279690018e-19
6653101952745472 1.5031799206941057e-19
6653103138766848 1.9802719017101106e-19
6653104324788224 2.258623306338742e-19
6653105510809600 2.1664274119116127e-19
6653106696830976 1.8767190472357828e-19
6653107882852352 2.1304422448805554e-19
6653109068873728 2.7409167271340073e-19
6653110254895104 2.4903762194831485e-19
6653111440916480 2.141717923402206e-19
6653112626937856 2.578781084716823e-19
6653113812959232 2.927422029687454e-19
6653114998980608 2.873822319046405e-19
6653116185001984 2.6263962789013335e-19
6653117371023360 2.695577045619116e-19
6653118557044736 3.320445640842162e-19
6653119743066112 3.2988427540255274e-19
6653120929087488 2.8092822255962827e-19
6653122115108864 3.112384393720725e-19
6653123301130240 3.5882527141373758e-19
6653124487151616 3.5567418402511745e-19
6653125673172992 3.3235044826935684e-19
6653126859194368 3.3113439088848605e-19
6653128045215744 3.835062364520969e-19
6653129231237120 4.0224666193999994e-19
6653130417258496 3.5210811231235637e-19
6653131603279872 3.629271051646554e-19
6653132789301248 4.1788120705207757e-19
6653133975322624 4.194981221251407e-19
6653135161344000 3.9847913010316553e-19
6653136347365376 3.907498430531806e-19
6653137533386752 4.2928963141382797e-19
6653138719408128 4.6756950679809945e-19
6653139905429504 4.23675438551877e-19
6653141091450880 4.106452447785695e-19
6653142277472256 4.700364557740077e-19
6653143463493632 4.825138399182462e-19
6653144649515008 4.588444965247934e-19
6653145835536384 4.489808431850797e-19
6653147021557760 4.761396060175768e-19
6653148207579136 5.215237623391737e-19
6653149393600512 4.924108317090938e-19
6653150579621888 4.605020906569719e-19
6653151765643264 5.134519700911753e-19
6653152951664640 5.407653180164588e-19
6653154137686016 5.150951408287816e-19
6653155323707392 5.030709717561818e-19
6653156509728768 5.213241495231708e-19
6653157695750144 5.644842853677058e-19
6653158881771520 5.5628380652364e-19
6653160067792896 5.117372638441606e-19
6653161253814272 5.479031760333018e-19
6653162439835648 5.938872954697243e-19
6653163625857024 5.685543103649248e-19
6653164811878400 5.497946186977623e-19
6653165997899776 5.658157254314956e-19
6653167183921152 6.021013749333908e-19
6653168369942528 6.091007275996894e-19
6653169555963904 5.652142888594811e-19
6653170741985280 5.798747825750105e-19
6653171928006656 6.333176675545742e-19
6653173114028032 6.200676337132603e-19
6653174300049408 5.925980648587251e-19
6653175486070784 6.036431189289307e-19
6653176672092160 6.370180186357377e-19
6653177858113536 6.53386371367019e-19
6653179044134912 6.149323837430024e-19
6653180230156288 6.081633658746218e-19
6653181416177664 6.654134482668248e-19
6653182602199040 6.675933085638055e-19
6653183788220416 6.293246753081386e-19
6653184974241792 6.369242333598342e-19
6653186160263168 6.677880385344937e-19
6653187346284544 6.862088672231342e-19
6653188532305920 6.597491563279179e-19
6653189718327296 6.370438572917947e-19
6653190904348672 6.869762343009173e-19
6653192090370048 7.053020764064043e-19
6653193276391424 6.660233920952439e-19
6653194462412800 6.642289560186833e-19
6653195648434176 6.90581574684603e-19
6653196834455552 7.127578373896667e-19
6653198020476928 6.978610181985499e-19
6653199206498304 6.650264990898465e-19
6653200392519680 6.994069722585628e-19
6653201578541056 7.339710421052308e-19
6653202764562432 7.001810305580536e-19
6653203950583808 6.852825566172915e-19
6653205136605184 7.098095833191076e-19
6653206322626560 7.324217155263294e-19
6653207508647936 7.253588401137128e-19
6653208694669312 6.911151587312799e-19
6653209880690688 7.091641720761771e-19
6653211066712064 7.516931152396994e-19
6653212252733440 7.286085166157783e-19
6653213438754816 7.010760917939686e-19
6653214624776192 7.213116342773927e-19
6653215810797568 7.460690556564859e-19
6653216996818944 7.444370648858693e-19
6653218182840320 7.139042391059093e-19
6653219368861696 7.139997310312478e-19
6653220554883072 7.581452700666101e-19
6653221740904448 7.504549622059387e-19
6653222926925824 7.150005625370843e-19
6653224112947200 7.270195370387778e-19
6653225298968576 7.510877479589757e-19
6653226484989952 7.536692256800724e-19
6653227671011328 7.303513686438541e-19
6653228857032704 7.183139120300563e-19
6653230043054080 7.549925982431532e-19
6653231229075456 7.62883869771382e-19
6653232415096832 7.233975234954298e-19
6653233601118208 7.259974153927983e-19
6653234787139584 7.520821840964086e-19
6653235973160960 7.568016949401161e-19
6653237159182336 7.386021527122616e-19
6653238345203712 7.162629358731344e-19
6653239531225088 7.447244410918739e-19
6653240717246464 7.659847012549117e-19
6653241903267840 7.2853335107019785e-19
6653243089289216 7.191956102282991e-19
6653244275310592 7.425057525540696e-19
6653245461331968 7.516850905326303e-19
6653246647353344 7.401917597451818e-19
6653247833374720 7.124494420474844e-19
6653249019396096 7.279956294905533e-19
6653250205417472 7.602901857407178e-19
6653251391438848 7.282443676212321e-19
6653252577460224 7.058023552689022e-19
6653253763481600 7.305916491400163e-19
6653254949502976 7.37796086180654e-19
6653256135524352 7.286665297941182e-19
6653257321545728 7.080762967348642e-19
6653258507567104 7.065958332281548e-19
6653259693588480 7.400494221529437e-19
6653260879609856 7.244420714839026e-19
6653262065631232 6.890147859170572e-19
6653263251652608 7.075350973593258e-19
6653264437673984 7.212244257264844e-19
6653265623695360 7.124053614675271e-19
6653266809716736 6.953081685135114e-19
6653267995738112 6.825336882654505e-19
6653269181759488 7.115260592627733e-19
6653270367780864 7.1170974063532915e-19
6653271553802240 6.700637842654891e-19
6653272739823616 6.783289193939778e-19
6653273925844992 6.972149845140292e-19
6653275111866368 6.879619407172353e-19
6653276297887744 6.735053821747124e-19
6653277483909120 6.57723302253316e-19
6653278669930496 6.752358875336833e-19
6653279855951872 6.88097919357203e-19
6653281041973248 6.502982850185676e-19
6653282227994624 6.428945443731608e-19
6653283414016000 6.665767828957827e-19
6653284600037376 6.581762837548875e-19
6653285786058752 6.447377320917642e-19
6653286972080128 6.313683849629525e-19
6653288158101504 6.336612421501896e-19
6653289344122880 6.535577887565232e-19
6653290530144256 6.25477581064414e-19
6653291716165632 6.033242654041416e-19
6653292902187008 6.280272643784455e-19
6653294088208384 6.243930979272741e-19
6653295274229760 6.07238032466694e-19
6653296460251136 5.971677850382999e-19
6653297646272512 5.902944162393041e-19
6653298832293888 6.097490655312346e-19
6653300018315264 5.958252696150466e-19
6653301204336640 5.611368547996524e-19
6653302390358016 5.798100456701357e-19
6653303576379392 5.862830231350332e-19
6653304762400768 5.643665386877727e-19
6653305948422144 5.564438276389011e-19
6653307134443520 5.470772266727577e-19
6653308320464896 5.568322102446895e-19
6653309506486272 5.571728150428495e-19
6653310692507648 5.208580655064416e-19
6653311878529024 5.236182951036242e-19
6653313064550400 5.41802549554408e-19
6653314250571776 5.191037110329239e-19
6653315436593152 5.06199192403993e-19
6653316622614528 5.005244048886694e-19
6653317808635904 4.994490865230153e-19
6653318994657280 5.088918377642353e-19
6653320180678656 4.792326328614626e-19
6653321366700032 4.643480418781256e-19
6653322552721408 4.862216954214241e-19
6653323738742784 4.71617381375594e-19
6653324924764160 4.523372276154434e-19
6653326110785536 4.476369032632416e-19
6653327296806912 4.418973923583344e-19
6653328482828288 4.510102259036099e-19
6653329668849664 4.312079184555169e-19
6653330854871040 4.042299082049769e-19
6653332040892416 4.2314703216764254e-19
6653333226913792 4.204331270424399e-19
6653334412935168 3.9355220305037717e-19
6653335598956544 3.902556233511272e-19
6653336784977920 3.834211724656709e-19
6653337970999296 3.8557071612384588e-19
6653339157020672 3.7919947244554635e-19
6653340343042048 3.4570959992781136e-19
6653341529063424 3.5318865578624226e-19
6653342715084800 3.626938193501718e-19
6653343901106176 3.3370199103609114e-19
6653345087127552 3.261506916366228e-19
6653346273148928 3.2278522262503304e-19
6653347459170304 3.1644210528191554e-19
6653348645191680 3.167149288031419e-19
6653349831213056 2.889898941663353e-19
6653351017234432 2.799305774894935e-19
6653352203255808 2.9605720248613165e-19
6653353389277184 2.75566763039319e-19
6653354575298560 2.566921656368783e-19
6653355761319936 2.570198133159141e-19
6653356947341312 2.4770099086704533e-19
6653358133362688 2.46374477659603e-19
6653359319384064 2.3087187839769197e-19
6653360505405440 2.095504897591683e-19
6653361691426816 2.215193239136855e-19
6653362877448192 2.132233917161927e-19
6653364063469568 1.8730868928332923e-19
6653365249490944 1.8689492105799713e-19
6653366435512320 1.7875909854952467e-19
6653367621533696 1.7367438920470148e-19
6653368807555072 1.668624042951695e-19
6653369993576448 1.3946152102520021e-19
6653371179597824 1.4345260028385793e-19
6653372365619200 1.471755159560045e-19
6653373551640576 1.1953872724449209e-19
6653374737661952 1.1244616931947582e-19
6653375923683328 1.1005443057563632e-19
6653377109704704 9.936933381455233e-20
6653378295726080 9.466562561131554e-20
6653379481747456 7.467987003562748e-20
6653380667768832 6.455957583785445e-20
6653381853790208 7.433677481560126e-20
6653383039811584 5.44865483775706e-20
6653384225832960 3.489411045939935e-20
6653385411854336 3.9282903509048476e-20
6653386597875712 2.7258899267548034e-20
6653387783897088 1.8885777455308017e-20
6653388969918464 7.662289607750142e-21
6653390155939840 -1.1069604137193591e-20
6653391341961216 -3.21541504775231e-21
6653392527982592 -1.3384687345511675e-20
6653393714003968 -3.867647346194528e-20
6653394900025344 -3.79543080348642e-20
6653396086046720 -4.5028295258451706e-20
6653397272068096 -5.580853072739324e-20
6653398458089472 -6.345072013314588e-20
6653399644110848 -8.172552948893524e-20
6653400830132224 -8.309757913186107e-20
6653402016153600 -8.47049675040435e-20
6653403202174976 -1.0713539774686112e-19
6653404388196352 -1.1638058355531164e-19
6653405574217728 -1.1653083706891087e-19
6653406760239104 -1.2858288312581305e-19
6653407946260480 -1.385533524485379e-19
6653409132281856 -1.5127866640673051e-19
6653410318303232 -1.6160922421728864e-19
6653411504324608 -1.5865862853604618e-19
6653412690345984 -1.7437897499783432e-19
6653413876367360 -1.9196239520149903e-19
6653415062388736 -1.900386912197795e-19
6653416248410112 -2.0046003069622874e-19
6653417434431488 -2.1195306385456773e-19
6653418620452864 -2.1949795767253475e-19
6653419806474240 -2.344839138629818e-19
6653420992495616 -2.3470782337130213e-19
6653422178516992 -2.399881495151686e-19
6653423364538368 -2.6282891589268577e-19
6653424550559744 -2.6653794334976887e-19
6653425736581120 -2.672191528971191e-19
6653426922602496 -2.8267354981240864e-19
6653428108623872 -2.904958578875467e-19
6653429294645248 -3.0183854225552634e-19
6653430480666624 -3.090354177518731e-19
6653431666688000 -3.0777402347091177e-19
6653432852709376 -3.2708300124572336e-19
6653434038730752 -3.3917389030230004e-19
6653435224752128 -3.360318049749631e-19
6653436410773504 -3.4864177350697795e-19
6653437596794880 -3.5908213282763564e-19
6653438782816256 -3.6734474926869515e-19
6653439968837632 -3.779303491661823e-19
6653441154859008 -3.761951512644232e-19
6653442340880384 -3.8881071480797507e-19
6653443526901760 -4.0767344095317546e-19
6653444712923136 -4.0513841334546203e-19
6653445898944512 -4.103608547550624e-19
6653447084965888 -4.2508573781572046e-19
6653448270987264 -4.30421189453325e-19
6653449457008640 -4.403225762510919e-19
6653450643030016 -4.454851449249359e-19
6653451829051392 -4.478051153278256e-19
6653453015072768 -4.675477469911582e-19
6653454201094144 -4.731000223196661e-19
6653455387115520 -4.690409461573767e-19
6653456573136896 -4.8482173590669735e-19
6653457759158272 -4.927975068374167e-19
6653458945179648 -4.985919142193627e-19
6653460131201024 -5.082938793862562e-19
6653461317222400 -5.061736261706898e-19
6653462503243776 -5.193999186429195e-19
6653463689265152 -5.357251969995857e-19
6653464875286528 -5.285102402583965e-19
6653466061307904 -5.359207338547747e-19
6653467247329280 -5.511436045362686e-19
6653468433350656 -5.532886038067345e-19
6653469619372032 -5.631586372609898e-19
6653470805393408 -5.623931321293773e-19
6653471991414784 -5.678515757108038e-19
6653473177436160 -5.888536274652169e-19
6653474363457536 -5.837510747100763e-19
6653475549478912 -5.844578827938022e-19
6653476735500288 -6.030015251781467e-19
6653477921521664 -6.039256669486713e-19
6653479107543040 -6.101618042464364e-19
6653480293564416 -6.1536402494105525e-19
6653481479585792 -6.1334050455534645e-19
6653482665607168 -6.333885140073444e-19
6653483851628544 -6.360638129024103e-19
6653485037649920 -6.266554068497644e-19
6653486223671296 -6.4511913314174495e-19
6653487409692672 -6.497815337991371e-19
6653488595714048 -6.501004986914052e-19
6653489781735424 -6.607105540430609e-19
6653490967756800 -6.5500855186583225e-19
6653492153778176 -6.67151898873741e-19
6653493339799552 -6.818109992754042e-19
6653494525820928 -6.6857123146524775e-19
6653495711842304 -6.772269709026997e-19
6653496897863680 -6.917487536133842e-19
6653498083885056 -6.864262135647414e-19
6653499269906432 -6.956211592932264e-19
6653500455927808 -6.950258139378337e-19
6653501641949184 -6.959505828944445e-19
6653502827970560 -7.158622934901687e-19
6653504013991936 -7.060898961079956e-19
6653505200013312 -7.0335161387662595e-19
6653506386034688 -7.230739692073254e-19
6653507572056064 -7.193379498229791e-19
6653508758077440 -7.217326991644408e-19
6653509944098816 -7.260792417527728e-19
6653511130120192 -7.212614148099628e-19
6653512316141568 -7.390831880789137e-19
6653513502162944 -7.392703346934064e-19
6653514688184320 -7.245049489674966e-19
6653515874205696 -7.425926167844851e-19
6653517060227072 -7.475612284862683e-19
6653518246248448 -7.402687707873677e-19
6653519432269824 -7.498833242043981e-19
6653520618291200 -7.429149096469056e-19
6653521804312576 -7.507342933680992e-19
6653522990333952 -7.63843500568808e-19
6653524176355328 -7.44512951309849e-19
6653525362376704 -7.529472984210351e-19
6653526548398080 -7.671305885294976e-19
6653527734419456 -7.555319427954681e-19
6653528920440832 -7.607905508082384e-19
6653530106462208 -7.58520467132452e-19
6653531292483584 -7.58731795161727e-19
6653532478504960 -7.754217677711374e-19
6653533664526336 -7.5929550553977e-19
6653534850547712 -7.534276251586215e-19
6653536036569088 -7.76405812313513e-19
6653537222590464 -7.666983929962649e-19
6653538408611840 -7.625534944108835e-19
6653539594633216 -7.689366976067976e-19
6653540780654592 -7.585356736210837e-19
6653541966675968 -7.751086776326662e-19
6653543152697344 -7.721861862885451e-19
6653544338718720 -7.509967981965917e-19
6653545524740096 -7.727132436609801e-19
6653546710761472 -7.72520268729385e-19
6653547896782848 -7.58631327415387e-19
6653549082804224 -7.668321021313898e-19
6653550268825600 -7.579572203342898e-19
6653551454846976 -7.651318137545489e-19
6653552640868352 -7.715025498088516e-19
6653553826889728 -7.48425312991792e-19
6653555012911104 -7.565990912138524e-19
6653556198932480 -7.692640453970919e-19
6653557384953856 -7.528296401374576e-19
6653558570975232 -7.518332866338928e-19
6653559756996608 -7.525252129788101e-19
6653560943017984 -7.495185803782791e-19
6653562129039360 -7.584890548081509e-19
6653563315060736 -7.41514271006662e-19
6653564501082112 -7.336791464187401e-19
6653565687103488 -7.554515790920968e-19
6653566873124864 -7.406686982037873e-19
6653568059146240 -7.301353868636987e-19
6653569245167616 -7.374267093805009e-19
6653570431188992 -7.267990252847246e-19
6653571617210368 -7.366284147247839e-19
6653572803231744 -7.284914370261996e-19
6653573989253120 -7.070727477678637e-19
6653575175274496 -7.270832103944925e-19
6653576361295872 -7.244338250679446e-19
6653577547317248 -7.037926212789588e-19
6653578733338624 -7.102224798965151e-19
6653579919360000 -7.03468960780684e-19
6653581105381376 -7.039576082316221e-19
6653582291402752 -7.069136697141563e-19
6653583477424128 -6.789355080955918e-19
6653584663445504 -6.8809229132119765e-19
6653585849466880 -7.000429460184338e-19
6653587035488256 -6.719266452983628e-19
6653588221509632 -6.733456512291199e-19
6653589407531008 -6.733800218938288e-19
6653590593552384 -6.658984938408908e-19
6653591779573760 -6.723357650519223e-19
6653592965595136 -6.491821411041224e-19
6653594151616512 -6.436361278402857e-19
6653595337637888 -6.612630184835116e-19
6653596523659264 -6.421017910351265e-19
6653597709680640 -6.286009428023559e-19
6653598895702016 -6.335220719517845e-19
6653600081723392 -6.259614019314622e-19
6653601267744768 -6.268401252033739e-19
6653602453766144 -6.139065237807341e-19
6653603639787520 -5.95949722797497e-19
6653604825808896 -6.138013843513163e-19
6653606011830272 -6.04443675562077e-19
6653607197851648 -5.789352911740062e-19
6653608383873024 -5.868464264328006e-19
6653609569894400 -5.795171266342935e-19
6653610755915776 -5.752665789405876e-19
6653611941937152 -5.716139007449666e-19
6653613127958528 -5.454591284214087e-19
6653614313979904 -5.557806693916237e-19
6653615500001280 -5.597966915140886e-19
6653616686022656 -5.290727719473809e-19
6653617872044032 -5.295483647869023e-19
6653619058065408 -5.290441334112267e-19
6653620244086784 -5.189716125732471e-19
6653621430108160 -5.173324704633215e-19
6653622616129536 -4.941038418972489e-19
6653623802150912 -4.9366696825595565e-19
6653624988172288 -5.0397436524073545e-19
6653626174193664 -4.780014930578983e-19
6653627360215040 -4.669514043080118e-19
6653628546236416 -4.709758245731622e-19
6653629732257792 -4.613678433444323e-19
6653630918279168 -4.57267484023287e-19
6653632104300544 -4.411432856922749e-19
6653633290321920 -4.2754861648749744e-19
6653634476343296 -4.405651977326459e-19
6653635662364672 -4.2338933530845174e-19
6653636848386048 -4.0058473580808502e-19
6653638034407424 -4.0730762320280396e-19
6653639220428800 -3.9889084575295404e-19
6653640406450176 -3.914773856725954e-19
6653641592471552 -3.8000618648946317e-19
6653642778492928 -3.613188706281486e-19
6653643964514304 -3.7032109576962063e-19
6653645150535680 -3.6352721803867403e-19
6653646336557056 -3.370725626462034e-19
6653647522578432 -3.352950554212002e-19
6653648708599808 -3.3411009789532905e-19
6653649894621184 -3.234222794046337e-19
6653651080642560 -3.1422196891546993e-19
6653652266663936 -2.96113270809583e-19
6653653452685312 -2.958461849169877e-19
6653654638706688 -2.9792507338505706e-19
6653655824728064 -2.7111881793500907e-19
6653657010749440 -2.6252159697808777e-19
6653658196770816 -2.6394806044790333e-19
6653659382792192 -2.5295539581328436e-19
6653660568813568 -2.454890183053374e-19
6653661754834944 -2.259784335876762e-19
6653662940856320 -2.1936032685064418e-19
6653664126877696 -2.271462902881093e-19
6653665312899072 -2.0584874108511944e-19
6653666498920448 -1.8787223593041066e-19
6653667684941824 -1.8996626166511995e-19
6653668870963200 -1.8335240326856348e-19
6653670056984576 -1.719283756945735e-19
6653671243005952 -1.557497877961147e-19
6653672429027328 -1.4516268363092285e-19
6653673615048704 -1.5094436295246551e-19
6653674801070080 -1.377205443330901e-19
6653675987091456 -1.1357198412789726e-19
6653677173112832 -1.1330232814594083e-19
6653678359134208 -1.1049866654640522e-19
6653679545155584 -9.874450225367918e-20
6653680731176960 -8.50091881584483e-20
6653681917198336 -6.695794132809993e-20
6653683103219712 -7.222713947122456e-20
6653684289241088 -6.897938365335377e-20
6653685475262464 -3.9993198480172624e-20
6653686661283840 -3.5552350865296095e-20
6653687847305216 -3.495652742430398e-20
6653689033326592 -2.4340070307209734e-20
6653690219347968 -1.3132648985028533e-20
6653691405369344 6.521419874914296e-21
6653692591390720 6.029748122878133e-21
6653693777412096 6.817780686312943e-21
6653694963433472 2.9925077462225177e-20
6653696149454848 4.0322780686933023e-20
6653697335476224 4.211411856506878e-20
6653698521497600 4.868446178553673e-20
6653699707518976 6.008299482101182e-20
6653700893540352 7.843332939083474e-20
6653702079561728 8.414052692034506e-20
6653703265583104 8.004645771747042e-20
6653704451604480 9.862463999431712e-20
6653705637625856 1.176111292520966e-19
6653706823647232 1.1632332003470413e-19
6653708009668608 1.2243425662956996e-19
6653709195689984 1.3261217942973302e-19
6653710381711360 1.474170638505471e-19
6653711567732736 1.614962618776086e-19
6653712753754112 1.5617089206640101e-19
6653713939775488 1.6537451292249355e-19
6653715125796864 1.885619651115369e-19
6653716311818240 1.925850807830501e-19
6653717497839616 1.9512694307029955e-19
6653718683860992 2.0412689834690598e-19
6653719869882368 2.1742459166769367e-19
6653721055903744 2.333969082328279e-19
6653722241925120 2.309258975284133e-19
6653723427946496 2.338712527308774e-19
6653724613967872 2.5756287656344677e-19
6653725799989248 2.6510344111187563e-19
6653726986010624 2.651421047218118e-19
6653728172032000 2.7298888668383856e-19
6653729358053376 2.8329228696442816e-19
6653730544074752 3.0210916860802996e-19
6653731730096128 3.041471516268694e-19
6653732916117504 2.9942399494547174e-19
6653734102138880 3.208305995736159e-19
6653735288160256 3.354114029742701e-19
6653736474181632 3.334177965424386e-19
6653737660203008 3.3886118682375463e-19
6653738846224384 3.4786430469640687e-19
6653740032245760 3.6499225011653095e-19
6653741218267136 3.742842003393131e-19
6653742404288512 3.650875581776856e-19
6653743590309888 3.7839386111318777e-19
6653744776331264 4.003929692860541e-19
6653745962352640 4.0027174846109465e-19
6653747148374016 4.0176730923725196e-19
6653748334395392 4.088637202598406e-19
6653749520416768 4.2290081449112144e-19
6653750706438144 4.377018313987705e-19
6653751892459520 4.29569694206653e-19
6653753078480896 4.33054797382506e-19
6653754264502272 4.583887597090255e-19
6653755450523648 4.624812479998897e-19
6653756636545024 4.596906332904075e-19
6653757822566400 4.66272864882216e-19
6653759008587776 4.773439435682201e-19
6653760194609152 4.9608368142510415e-19
6653761380630528 4.926691316860368e-19
6653762566651904 4.85280840143023e-19
6653763752673280 5.08511951399915e-19
6653764938694656 5.207324071410523e-19
6653766124716032 5.153336840259155e-19
6653767310737408 5.181322077373984e-19
6653768496758784 5.282842852537493e-19
6653769682780160 5.453800277473863e-19
6653770868801536 5.47419191231622e-19
6653772054822912 5.367961813848025e-19
6653773240844288 5.524480038828165e-19
6653774426865664 5.720024314118114e-19
6653775612887040 5.667654741084497e-19
6653776798908416 5.637926970992152e-19
6653777984929792 5.7383253603018705e-19
6653779170951168 5.898722530547398e-19
6653780356972544 5.967918690758536e-19
6653781542993920 5.834571341201633e-19
6653782729015296 5.906299096250345e-19
6653783915036672 6.159649816116704e-19
6653785101058048 6.141588544418657e-19
6653786287079424 6.059460357381954e-19
6653787473100800 6.120449519870546e-19
6653788659122176 6.27008453804254e-19
6653789845143552 6.393197240967433e-19
6653791031164928 6.283659948496e-19
6653792217186304 6.23667186472723e-19
6653793403207680 6.479852173474065e-19
6653794589229056 6.565718609382522e-19
6653795775250432 6.440920897675185e-19
6653796961271808 6.447498868488614e-19
6653798147293184 6.590196309722766e-19
6653799333314560 6.717816069599308e-19
6653800519335936 6.657419458645569e-19
6653801705357312 6.535019819803293e-19
6653802891378688 6.721243151251168e-19
6653804077400064 6.924373889075748e-19
