5387690677878784 3.623487640779609e-19
5387691863900160 3.7243521081679236e-19
5387693049921536 3.6103883467865493e-19
5387694235942912 3.728377085324571e-19
5387695421964288 3.4758406112847125e-19
5387696607985664 3.071407249779909e-19
5387697794007040 3.492240565182524e-19
5387698980028416 3.4098928763313426e-19
5387700166049792 2.936657750816758e-19
5387701352071168 3.043384421673377e-19
5387702538092544 2.9610063039749965e-19
5387703724113920 2.9828854558066883e-19
5387704910135296 2.9049098197646347e-19
5387706096156672 2.4127241488371847e-19
5387707282178048 2.657287710866578e-19
5387708468199424 2.7983768071373214e-19
5387709654220800 2.281035677418798e-19
5387710840242176 2.2820485585281134e-19
5387712026263552 2.3104995510978334e-19
5387713212284928 2.186973091215481e-19
5387714398306304 2.231666196585389e-19
5387715584327680 1.818175169869734e-19
5387716770349056 1.7800352888758044e-19
5387717956370432 2.1231276691311794e-19
5387719142391808 1.674411376618156e-19
5387720328413184 1.469444353243788e-19
5387721514434560 1.6377450620889153e-19
5387722700455936 1.43069789364956e-19
5387723886477312 1.473086692883033e-19
5387725072498688 1.240425122544382e-19
5387726258520064 9.482245759290482e-20
5387727444541440 1.3253013045055558e-19
5387728630562816 1.0697872492675962e-19
5387729816584192 6.747339984230081e-20
5387731002605568 8.953787972818623e-20
5387732188626944 7.251813187040078e-20
5387733374648320 6.603649842889678e-20
5387734560669696 5.898548935127193e-20
5387735746691072 1.984926830694404e-20
5387736932712448 4.5708228185400665e-20
5387738118733824 4.433491353644754e-20
5387739304755200 -5.273210069749382e-21
5387740490776576 6.4037876588894544e-21
5387741676797952 3.551104746676043e-21
5387742862819328 -1.4104701967477075e-20
5387744048840704 -1.1503562337789221e-20
5387745234862080 -4.8125780748802985e-20
5387746420883456 -4.489318264882211e-20
5387747606904832 -2.2868629368213902e-20
5387748792926208 -7.317989540137614e-20
5387749978947584 -7.933777800892711e-20
5387751164968960 -6.396344560275506e-20
5387752350990336 -9.080256724837581e-20
5387753537011712 -8.767897228372787e-20
5387754723033088 -1.1142786490776076e-19
5387755909054464 -1.2837838434541437e-19
5387757095075840 -9.966732105190606e-20
5387758281097216 -1.3602705394357252e-19
5387759467118592 -1.604174276440454e-19
5387760653139968 -1.3876816591919952e-19
5387761839161344 -1.599120987484733e-19
5387763025182720 -1.682008036996944e-19
5387764211204096 -1.7661409171196855e-19
5387765397225472 -2.039390896774576e-19
5387766583246848 -1.8230123230972167e-19
5387767769268224 -1.9576982938895356e-19
5387768955289600 -2.3703863111177785e-19
5387770141310976 -2.1633841759003253e-19
5387771327332352 -2.248245229465095e-19
5387772513353728 -2.4526505475848627e-19
5387773699375104 -2.4370748045248e-19
5387774885396480 -2.7328711867632747e-19
5387776071417856 -2.65154118255e-19
5387777257439232 -2.599197914390561e-19
5387778443460608 -3.021827510576967e-19
5387779629481984 -2.967993182017282e-19
5387780815503360 -2.9245363768576827e-19
5387782001524736 -3.1587524241608966e-19
5387783187546112 -3.148801507747714e-19
5387784373567488 -3.3623930964980054e-19
5387785559588864 -3.4270982599813172e-19
5387786745610240 -3.252002808181817e-19
5387787931631616 -3.628161542102091e-19
5387789117652992 -3.7359771887534755e-19
5387790303674368 -3.5640080091285846e-19
5387791489695744 -3.8098185094773377e-19
5387792675717120 -3.8424173346946367e-19
5387793861738496 -3.95472820284318e-19
5387795047759872 -4.1467210304558763e-19
5387796233781248 -3.9420659902431062e-19
5387797419802624 -4.1609942220546287e-19
5387798605824000 -4.435881510492546e-19
5387799791845376 -4.241934761721825e-19
5387800977866752 -4.396526620679079e-19
5387802163888128 -4.523528197048851e-19
5387803349909504 -4.52362426838016e-19
5387804535930880 -4.771026156787403e-19
5387805721952256 -4.634256781794188e-19
5387806907973632 -4.68461676355332e-19
5387808093995008 -5.043233976297866e-19
5387809280016384 -4.901785024200941e-19
5387810466037760 -4.938493776245201e-19
5387811652059136 -5.119078435133133e-19
5387812838080512 -5.087038583102265e-19
5387814024101888 -5.311838727487056e-19
5387815210123264 -5.295205822538118e-19
5387816396144640 -5.196859942494893e-19
5387817582166016 -5.545838450334414e-19
5387818768187392 -5.53746588823676e-19
5387819954208768 -5.438529959052788e-19
5387821140230144 -5.658266427863697e-19
5387822326251520 -5.653375023066419e-19
5387823512272896 -5.784699175585948e-19
5387824698294272 -5.863245266523201e-19
5387825884315648 -5.71645331680494e-19
5387827070337024 -5.979148833353052e-19
5387828256358400 -6.088102913311505e-19
5387829442379776 -5.938624635454529e-19
5387830628401152 -6.122124562698516e-19
5387831814422528 -6.168853450438412e-19
5387833000443904 -6.192088454723786e-19
5387834186465280 -6.364815493296629e-19
5387835372486656 -6.215664256465552e-19
5387836558508032 -6.325998383153005e-19
5387837744529408 -6.569116737715727e-19
5387838930550784 -6.393209562283086e-19
5387840116572160 -6.493496576612341e-19
5387841302593536 -6.610754463743733e-19
5387842488614912 -6.573422149383721e-19
5387843674636288 -6.782583175076345e-19
5387844860657664 -6.6721254237970985e-19
5387846046679040 -6.6489607159823e-19
5387847232700416 -6.950784783063084e-19
5387848418721792 -6.825554144701986e-19
5387849604743168 -6.821460573037788e-19
5387850790764544 -6.9988937279265155e-19
5387851976785920 -6.91294004714606e-19
5387853162807296 -7.0658405259176715e-19
5387854348828672 -7.087088946304644e-19
5387855534850048 -6.94763952829371e-19
5387856720871424 -7.214771371717482e-19
5387857906892800 -7.217349640883302e-19
5387859092914176 -7.091156973260846e-19
5387860278935552 -7.284254567292609e-19
5387861464956928 -7.233307836608215e-19
5387862650978304 -7.28905964868487e-19
5387863836999680 -7.416381053958437e-19
5387865023021056 -7.213911302829343e-19
5387866209042432 -7.39213830259195e-19
5387867395063808 -7.518500045840065e-19
5387868581085184 -7.305233667343582e-19
5387869767106560 -7.470734603926595e-19
5387870953127936 -7.490949605629186e-19
5387872139149312 -7.435803237093789e-19
5387873325170688 -7.633219500089875e-19
5387874511192064 -7.464849886965158e-19
5387875697213440 -7.484805253091216e-19
5387876883234816 -7.727696919927789e-19
5387878069256192 -7.537880835003836e-19
5387879255277568 -7.564564195192667e-19
5387880441298944 -7.678932374909808e-19
5387881627320320 -7.582704993828466e-19
5387882813341696 -7.721769125867727e-19
5387883999363072 -7.644136475679373e-19
5387885185384448 -7.556436953965124e-19
5387886371405824 -7.80623240744622e-19
5387887557427200 -7.686643936964682e-19
5387888743448576 -7.59962493100129e-19
5387889929469952 -7.768737722831058e-19
5387891115491328 -7.667123158308284e-19
5387892301512704 -7.727230315166767e-19
5387893487534080 -7.766763690011764e-19
5387894673555456 -7.584152340785663e-19
5387895859576832 -7.755278863743136e-19
5387897045598208 -7.769363500882866e-19
5387898231619584 -7.60028113474453e-19
5387899417640960 -7.745533594883277e-19
5387900603662336 -7.696691742571594e-19
5387901789683712 -7.665436311969853e-19
5387902975705088 -7.7626934001412525e-19
5387904161726464 -7.580716306708687e-19
5387905347747840 -7.642202391208681e-19
5387906533769216 -7.758703987757347e-19
5387907719790592 -7.563860939727369e-19
5387908905811968 -7.616099482028324e-19
5387910091833344 -7.646404249127408e-19
5387911277854720 -7.540660644589502e-19
5387912463876096 -7.649266970396034e-19
5387913649897472 -7.536270371889132e-19
5387914835918848 -7.458831751863888e-19
5387916021940224 -7.627277032567635e-19
5387917207961600 -7.4787915819568055e-19
5387918393982976 -7.424933600978618e-19
5387919580004352 -7.513654616891087e-19
5387920766025728 -7.377710876977215e-19
5387921952047104 -7.440960785655221e-19
5387923138068480 -7.414511181824602e-19
5387924324089856 -7.230737461235078e-19
5387925510111232 -7.38334580158445e-19
5387926696132608 -7.332127169185024e-19
5387927882153984 -7.170664347960781e-19
5387929068175360 -7.277134040998348e-19
5387930254196736 -7.176274698335205e-19
5387931440218112 -7.137600290960821e-19
5387932626239488 -7.189772668637353e-19
5387933812260864 -7.001154826384046e-19
5387934998282240 -7.046374534851849e-19
5387936184303616 -7.093513389373701e-19
5387937370324992 -6.898484933388938e-19
5387938556346368 -6.935449495016086e-19
5387939742367744 -6.900860774184134e-19
5387940928389120 -6.804965729772103e-19
5387942114410496 -6.880507566923889e-19
5387943300431872 -6.720225102762336e-19
5387944486453248 -6.652874148820033e-19
5387945672474624 -6.749513672056289e-19
5387946858496000 -6.597601954486222e-19
5387948044517376 -6.54614019432013e-19
5387949230538752 -6.53180587440071e-19
5387950416560128 -6.43547286847494e-19
5387951602581504 -6.482423217844859e-19
5387952788602880 -6.347840290867883e-19
5387953974624256 -6.216927256583451e-19
5387955160645632 -6.321792426461522e-19
5387956346667008 -6.216825987427931e-19
5387957532688384 -6.109779441231958e-19
5387958718709760 -6.100270911660222e-19
5387959904731136 -5.982474614249002e-19
5387961090752512 -6.010488220771377e-19
5387962276773888 -5.945322288646226e-19
5387963462795264 -5.7561334758123725e-19
5387964648816640 -5.808669540264001e-19
5387965834838016 -5.777824590922917e-19
5387967020859392 -5.630165796502256e-19
5387968206880768 -5.590125182357861e-19
5387969392902144 -5.506198970001754e-19
5387970578923520 -5.499177153132781e-19
5387971764944896 -5.472184164100471e-19
5387972950966272 -5.26138634842199e-19
5387974136987648 -5.238161132242429e-19
5387975323009024 -5.268226771555983e-19
5387976509030400 -5.123638949596591e-19
5387977695051776 -5.048488749874867e-19
5387978881073152 -4.96015904522533e-19
5387980067094528 -4.925091683372256e-19
5387981253115904 -4.929504709012793e-19
5387982439137280 -4.719187476841765e-19
5387983625158656 -4.640431577363311e-19
5387984811180032 -4.695221929445564e-19
5387985997201408 -4.569560454941483e-19
5387987183222784 -4.46960952693886e-19
5387988369244160 -4.362134107111901e-19
5387989555265536 -4.302453860966754e-19
5387990741286912 -4.353001998862692e-19
5387991927308288 -4.134143239449188e-19
5387993113329664 -3.986957214018312e-19
5387994299351040 -4.078114422189431e-19
5387995485372416 -3.9619505771593894e-19
5387996671393792 -3.8395923186029433e-19
5387997857415168 -3.741623318004889e-19
5387999043436544 -3.633340308947306e-19
5388000229457920 -3.7052148382884855e-19
5388001415479296 -3.540630799198273e-19
5388002601500672 -3.316673522330638e-19
5388003787522048 -3.4041272206471777e-19
5388004973543424 -3.3297690135972783e-19
5388006159564800 -3.1768370557281824e-19
5388007345586176 -3.0900525654724544e-19
5388008531607552 -2.9383808029720954e-19
5388009717628928 -3.00920858168515e-19
5388010903650304 -2.931695159063486e-19
5388012089671680 -2.602446286246302e-19
5388013275693056 -2.675889935576572e-19
5388014461714432 -2.681088841496633e-19
5388015647735808 -2.458603568337104e-19
5388016833757184 -2.4177495114165886e-19
5388018019778560 -2.238730942800807e-19
5388019205799936 -2.254980117007745e-19
5388020391821312 -2.30538736504154e-19
5388021577842688 -1.898661037448009e-19
5388022763864064 -1.8865681090101306e-19
5388023949885440 -2.0142469816326765e-19
5388025135906816 -1.7611733068058218e-19
5388026321928192 -1.6924659059443968e-19
5388027507949568 -1.5403480871282087e-19
5388028693970944 -1.462918838879553e-19
5388029879992320 -1.5941822300558908e-19
5388031066013696 -1.2494964308632953e-19
5388032252035072 -1.0840166586697377e-19
5388033438056448 -1.283135247177228e-19
5388034624077824 -1.0714625853436937e-19
5388035810099200 -9.206697673844926e-20
5388036996120576 -8.564587379944399e-20
5388038182141952 -6.856505199846816e-20
5388039368163328 -8.442978549735946e-20
5388040554184704 -6.26153283552333e-20
5388041740206080 -2.492931887584586e-20
5388042926227456 -5.171165584588702e-20
5388044112248832 -4.194887815935214e-20
5388045298270208 -1.266379201930624e-20
5388046484291584 -1.5011463059464206e-20
5388047670312960 5.777097626422314e-21
5388048856334336 -3.008539646368357e-21
5388050042355712 -6.030691375354485e-22
5388051228377088 4.8667229179250573e-20
5388052414398464 3.305204965333818e-20
5388053600419840 2.1989008288402245e-20
5388054786441216 6.087238690224435e-20
5388055972462592 6.278942304224207e-20
5388057158483968 7.403625163570011e-20
5388058344505344 7.990019479511389e-20
5388059530526720 6.682928787158258e-20
5388060716548096 1.1483811765475412e-19
5388061902569472 1.2158800557107255e-19
5388063088590848 8.931207289980878e-20
5388064274612224 1.284955861058346e-19
5388065460633600 1.4245518050473955e-19
5388066646654976 1.408355177530616e-19
5388067832676352 1.5657717265736007e-19
5388069018697728 1.4153595505971028e-19
5388070204719104 1.76360637622879e-19
5388071390740480 2.0290624671132368e-19
5388072576761856 1.647849114194937e-19
5388073762783232 1.8927420395489323e-19
5388074948804608 2.2098208673850566e-19
5388076134825984 2.1162867457753857e-19
5388077320847360 2.27506238838324e-19
5388078506868736 2.190614035947673e-19
5388079692890112 2.336921502315207e-19
5388080878911488 2.7858264459481066e-19
5388082064932864 2.4636274262490317e-19
5388083250954240 2.445146605125243e-19
5388084436975616 2.9384154827126815e-19
5388085622996992 2.8625903654316176e-19
5388086809018368 2.889045009687085e-19
5388087995039744 2.9480158021176685e-19
5388089181061120 2.9505330376880184e-19
5388090367082496 3.427611200097566e-19
5388091553103872 3.3012375381833873e-19
5388092739125248 3.0220151575140367e-19
5388093925146624 3.545503773441585e-19
5388095111168000 3.6176956143421806e-19
5388096297189376 3.500026667476915e-19
5388097483210752 3.653934324859951e-19
5388098669232128 3.58898303522904e-19
5388099855253504 3.951281232718095e-19
5388101041274880 4.0779155945920563e-19
5388102227296256 3.6570428381289053e-19
5388103413317632 4.033506905015336e-19
5388104599339008 4.367586285342587e-19
5388105785360384 4.1215104785654394e-19
5388106971381760 4.2316126927027164e-19
5388108157403136 4.259588578099829e-19
5388109343424512 4.45448307576016e-19
5388110529445888 4.763458633610558e-19
5388111715467264 4.3344292856703317e-19
5388112901488640 4.467475019330984e-19
5388114087510016 5.012974169816298e-19
5388115273531392 4.745502497764565e-19
5388116459552768 4.745418385095773e-19
5388117645574144 4.900838480485132e-19
5388118831595520 4.9300407371250735e-19
5388120017616896 5.307044962905676e-19
5388121203638272 5.041956043833713e-19
5388122389659648 4.885965068904743e-19
5388123575681024 5.515637489553395e-19
5388124761702400 5.413853642201916e-19
5388125947723776 5.20391919573045e-19
5388127133745152 5.429216134339406e-19
5388128319766528 5.4556524149344595e-19
5388129505787904 5.757315581272951e-19
5388130691809280 5.668863301183628e-19
5388131877830656 5.335303566050002e-19
5388133063852032 5.868699994846881e-19
5388134249873408 6.0285641710906155e-19
5388135435894784 5.675097423813904e-19
5388136621916160 5.836819034538278e-19
5388137807937536 5.955858170582981e-19
5388138993958912 6.117157906671889e-19
5388140179980288 6.204549083803663e-19
5388141366001664 5.833234649757868e-19
5388142552023040 6.132515660880322e-19
5388143738044416 6.554287805606216e-19
5388144924065792 6.141614492369678e-19
5388146110087168 6.159978899383629e-19
5388147296108544 6.416757374739862e-19
5388148482129920 6.434428900496787e-19
5388149668151296 6.619265736198845e-19
5388150854172672 6.320520138081653e-19
5388152040194048 6.350004061126197e-19
5388153226215424 6.932833610796212e-19
5388154412236800 6.638793820385599e-19
5388155598258176 6.43380393751872e-19
5388156784279552 6.753212036006041e-19
5388157970300928 6.786514486314252e-19
5388159156322304 6.91053528511624e-19
5388160342343680 6.731399085475224e-19
5388161528365056 6.60478030362433e-19
5388162714386432 7.139967724720453e-19
5388163900407808 7.057018815850369e-19
5388165086429184 6.692763093416033e-19
5388166272450560 6.971873428620675e-19
5388167458471936 7.108158529320209e-19
5388168644493312 7.124975147229704e-19
5388169830514688 7.0666102213296905e-19
5388171016536064 6.851914083993204e-19
5388172202557440 7.238636109964116e-19
5388173388578816 7.407201453564943e-19
5388174574600192 6.943063670528386e-19
5388175760621568 7.078708733366927e-19
5388176946642944 7.343509828933697e-19
5388178132664320 7.304234839131061e-19
5388179318685696 7.26921622020996e-19
5388180504707072 7.044444074782144e-19
5388181690728448 7.291947594291187e-19
5388182876749824 7.613510831300298e-19
5388184062771200 7.182392673309847e-19
5388185248792576 7.116565282560645e-19
5388186434813952 7.479316592401395e-19
5388187620835328 7.46280913509892e-19
5388188806856704 7.393249796807841e-19
5388189992878080 7.210084152442144e-19
5388191178899456 7.281593570921962e-19
5388192364920832 7.6992854749003855e-19
5388193550942208 7.391731614988615e-19
5388194736963584 7.115713712910534e-19
5388195922984960 7.492402643351595e-19
5388197109006336 7.538177442238606e-19
5388198295027712 7.421903984791102e-19
5388199481049088 7.297320270274298e-19
5388200667070464 7.255465124390075e-19
5388201853091840 7.642044903455369e-19
5388203039113216 7.509380951131004e-19
5388204225134592 7.120492570152203e-19
5388205411155968 7.406301309594931e-19
5388206597177344 7.545688885971947e-19
5388207783198720 7.405948146336993e-19
5388208969220096 7.307407896931405e-19
5388210155241472 7.189483492727805e-19
5388211341262848 7.491783336374063e-19
5388212527284224 7.542516633303361e-19
5388213713305600 7.0917962749379085e-19
5388214899326976 7.22137931343886e-19
5388216085348352 7.485274913969606e-19
5388217271369728 7.343684758566962e-19
5388218457391104 7.208864127848928e-19
5388219643412480 7.083040768079096e-19
5388220829433856 7.295689702836805e-19
5388222015455232 7.466182107068905e-19
5388223201476608 7.028458659338644e-19
5388224387497984 6.994080800241653e-19
5388225573519360 7.316751836220523e-19
5388226759540736 7.203034818602197e-19
5388227945562112 7.046297490313309e-19
5388229131583488 6.937813746750822e-19
5388230317604864 7.026493310181776e-19
5388231503626240 7.266850889881227e-19
5388232689647616 6.922232391466047e-19
5388233875668992 6.714978606826017e-19
5388235061690368 7.046617634401314e-19
5388236247711744 7.005829160095759e-19
5388237433733120 6.834746550583979e-19
5388238619754496 6.719782984212271e-19
5388239805775872 6.691703107910142e-19
5388240991797248 6.97436779757484e-19
5388242177818624 6.766654994975205e-19
5388243363840000 6.410799053789575e-19
5388244549861376 6.678709822626794e-19
5388245735882752 6.747570143897063e-19
5388246921904128 6.536919198983711e-19
5388248107925504 6.441591327112828e-19
5388249293946880 6.362792821658479e-19
5388250479968256 6.559428959667204e-19
5388251665989632 6.5157061952960135e-19
5388252852011008 6.095597492168722e-19
5388254038032384 6.243793160531277e-19
5388255224053760 6.423978877940957e-19
5388256410075136 6.185175701346667e-19
5388257596096512 6.0803730662396525e-19
5388258782117888 5.987357087601866e-19
5388259968139264 6.103157144686367e-19
5388261154160640 6.182936481347603e-19
5388262340182016 5.751092918781236e-19
5388263526203392 5.744090444736722e-19
5388264712224768 6.005042793338179e-19
5388265898246144 5.792561297843152e-19
5388267084267520 5.65466241812545e-19
5388268270288896 5.564854027240666e-19
5388269456310272 5.584052183317498e-19
5388270642331648 5.753286247857235e-19
5388271828353024 5.390640192881499e-19
5388273014374400 5.198978801787886e-19
5388274200395776 5.506408983232726e-19
5388275386417152 5.373474470611505e-19
5388276572438528 5.150300193228812e-19
5388277758459904 5.104062776904599e-19
5388278944481280 5.042674737167461e-19
5388280130502656 5.204936482258331e-19
5388281316524032 4.996588987824298e-19
5388282502545408 4.66038695911577e-19
5388283688566784 4.926556095380255e-19
5388284874588160 4.901992380935343e-19
5388286060609536 4.619606871278421e-19
5388287246630912 4.590909659526223e-19
5388288432652288 4.475353232126255e-19
5388289618673664 4.592192755145131e-19
5388290804695040 4.524838940471236e-19
5388291990716416 4.1146457407775897e-19
5388293176737792 4.2568289030216674e-19
5388294362759168 4.349516279656904e-19
5388295548780544 4.07640178359576e-19
5388296734801920 4.016374025722607e-19
5388297920823296 3.9131028973799093e-19
5388299106844672 3.925612694547719e-19
5388300292866048 3.98973897004192e-19
5388301478887424 3.6009703975018187e-19
5388302664908800 3.543210949273219e-19
5388303850930176 3.7727453567549265e-19
5388305036951552 3.5059144713203145e-19
5388306222972928 3.3788001434555587e-19
5388307408994304 3.326827016241658e-19
5388308595015680 3.218459629289216e-19
5388309781037056 3.380232690423188e-19
5388310967058432 3.0693206761299163e-19
5388312153079808 2.826606585306615e-19
5388313339101184 3.107620550271499e-19
5388314525122560 2.927123271623994e-19
5388315711143936 2.7143552889825175e-19
5388316897165312 2.6976131320334414e-19
5388318083186688 2.53634393801287e-19
5388319269208064 2.667547761225941e-19
5388320455229440 2.5320350555310295e-19
5388321641250816 2.1479424506443933e-19
5388322827272192 2.339363747844188e-19
5388324013293568 2.33660920655866e-19
5388325199314944 2.0573160974742881e-19
5388326385336320 2.0365103328867814e-19
5388327571357696 1.8624531755213896e-19
5388328757379072 1.9077065249170006e-19
5388329943400448 1.9530835247476408e-19
5388331129421824 1.5078487024255022e-19
5388332315443200 1.5434842881343061e-19
5388333501464576 1.701848356692665e-19
5388334687485952 1.3940227182574397e-19
5388335873507328 1.3325612650591076e-19
5388337059528704 1.2199604947626112e-19
5388338245550080 1.1284173302264224e-19
5388339431571456 1.2818800106821474e-19
5388340617592832 9.270436371704247e-20
5388341803614208 7.353783026154095e-20
5388342989635584 9.91028877675725e-20
5388344175656960 7.722097577043607e-20
5388345361678336 5.907475176446854e-20
5388346547699712 5.3994303177404336e-20
5388347733721088 3.8108683869716886e-20
5388348919742464 5.574682359347701e-20
5388350105763840 3.4067993361090806e-20
5388351291785216 -2.4506410325541e-21
5388352477806592 2.1551730053775608e-20
5388353663827968 1.2912470386205692e-20
5388354849849344 -1.1885726499801627e-20
5388356035870720 -1.468403609612104e-20
5388357221892096 -3.4587883465725115e-20
5388358407913472 -2.3515065144868644e-20
5388359593934848 -2.5843986575667595e-20
5388360779956224 -7.108625510555663e-20
5388361965977600 -6.125648424131547e-20
5388363151998976 -5.071163181701145e-20
5388364338020352 -8.037900260919428e-20
5388365524041728 -8.609574569655812e-20
5388366710063104 -1.02419699924543e-19
5388367896084480 -1.0236520986232785e-19
5388369082105856 -8.859802171597515e-20
5388370268127232 -1.3467421792307864e-19
5388371454148608 -1.4422964600573946e-19
5388372640169984 -1.1856421520094777e-19
5388373826191360 -1.4473607594777433e-19
5388375012212736 -1.5952223436347138e-19
5388376198234112 -1.6849748457290575e-19
5388377384255488 -1.769092896762923e-19
5388378570276864 -1.5811866332193453e-19
5388379756298240 -1.9252623919035823e-19
5388380942319616 -2.217258657445543e-19
5388382128340992 -1.9168260852872313e-19
5388383314362368 -2.042274741499428e-19
5388384500383744 -2.2928737263636777e-19
5388385686405120 -2.37531593701403e-19
5388386872426496 -2.487662278529186e-19
5388388058447872 -2.28252564333644e-19
5388389244469248 -2.4689295296820374e-19
5388390430490624 -2.942747733886371e-19
5388391616512000 -2.6972240259848313e-19
5388392802533376 -2.6060892399882053e-19
5388393988554752 -2.9407997209281387e-19
5388395174576128 -3.0432620084142047e-19
5388396360597504 -3.148772338196292e-19
5388397546618880 -3.0024476062618487e-19
5388398732640256 -3.00819719909569e-19
5388399918661632 -3.563690474277178e-19
5388401104683008 -3.465215458953985e-19
5388402290704384 -3.173150394259104e-19
5388403476725760 -3.5231454008226227e-19
5388404662747136 -3.7073541708403866e-19
5388405848768512 -3.77829037840418e-19
5388407034789888 -3.701690528260788e-19
5388408220811264 -3.563346858054435e-19
5388409406832640 -4.08089064495505e-19
5388410592854016 -4.2157434596345014e-19
5388411778875392 -3.7903450891823684e-19
5388412964896768 -4.0205591761480814e-19
5388414150918144 -4.3344206709378046e-19
5388415336939520 -4.386394114810826e-19
5388416522960896 -4.3349354307574933e-19
5388417708982272 -4.132576550075133e-19
5388418895003648 -4.542950344920761e-19
5388420081025024 -4.889849439966079e-19
5388421267046400 -4.452761221053471e-19
5388422453067776 -4.475990014054082e-19
5388423639089152 -4.888174149179255e-19
5388424825110528 -4.967110661314547e-19
5388426011131904 -4.93213015452613e-19
5388427197153280 -4.724718393050295e-19
5388428383174656 -4.946477255427599e-19
5388429569196032 -5.462667432853883e-19
5388430755217408 -5.110042676473182e-19
5388431941238784 -4.899061010691696e-19
5388433127260160 -5.36913613122966e-19
5388434313281536 -5.513954215993912e-19
5388435499302912 -5.468239199733344e-19
5388436685324288 -5.251510462332941e-19
5388437871345664 -5.318636183947631e-19
5388439057367040 -5.937310587973721e-19
5388440243388416 -5.751611615102892e-19
5388441429409792 -5.3138557541663035e-19
5388442615431168 -5.735814793059303e-19
5388443801452544 -6.034622327835725e-19
5388444987473920 -5.95655857259753e-19
5388446173495296 -5.758387880128119e-19
5388447359516672 -5.703861112712192e-19
5388448545538048 -6.285221372573461e-19
5388449731559424 -6.335635320089426e-19
5388450917580800 -5.738312721836965e-19
5388452103602176 -6.0280190097606865e-19
5388453289623552 -6.483472093745523e-19
5388454475644928 -6.373566941321153e-19
5388455661666304 -6.192561573429307e-19
5388456847687680 -6.060334534427938e-19
5388458033709056 -6.537426338072109e-19
5388459219730432 -6.835863928433434e-19
5388460405751808 -6.1948427082729785e-19
5388461591773184 -6.210749743942908e-19
5388462777794560 -6.827853597630086e-19
5388463963815936 -6.808065500668416e-19
5388465149837312 -6.55153532596711e-19
5388466335858688 -6.381863318822477e-19
5388467521880064 -6.727262662553682e-19
5388468707901440 -7.2177662408376515e-19
5388469893922816 -6.653855648344083e-19
5388471079944192 -6.389999414814309e-19
5388472265965568 -7.062598484148533e-19
5388473451986944 -7.159500404807197e-19
5388474638008320 -6.878106448756507e-19
5388475824029696 -6.669457812419287e-19
5388477010051072 -6.87417715096135e-19
5388478196072448 -7.462910645892789e-19
5388479382093824 -7.074288549805261e-19
5388480568115200 -6.566943025181821e-19
5388481754136576 -7.160842395021071e-19
5388482940157952 -7.478008210878651e-19
5388484126179328 -7.140638562094991e-19
5388485312200704 -6.880328604375275e-19
5388486498222080 -6.995435448738411e-19
5388487684243456 -7.579640979713145e-19
5388488870264832 -7.456715336498682e-19
5388490056286208 -6.735070424448415e-19
5388491242307584 -7.137851726684679e-19
5388492428328960 -7.6991907910238585e-19
5388493614350336 -7.349261291974858e-19
5388494800371712 -7.050751394038973e-19
5388495986393088 -7.069481483706371e-19
5388497172414464 -7.565270293359295e-19
5388498358435840 -7.737839992506198e-19
5388499544457216 -6.917749803103964e-19
5388500730478592 -7.030215256772323e-19
5388501916499968 -7.816279353664121e-19
5388503102521344 -7.537256798748114e-19
5388504288542720 -7.115399187362671e-19
5388505474564096 -7.106649250315672e-19
5388506660585472 -7.502079654753537e-19
5388507846606848 -7.854404317499261e-19
5388509032628224 -7.130876640581583e-19
5388510218649600 -6.894102953897642e-19
5388511404670976 -7.736159088872619e-19
5388512590692352 -7.700039964395688e-19
5388513776713728 -7.141088911263936e-19
5388514962735104 -7.070787232572148e-19
5388516148756480 -7.396656255253813e-19
5388517334777856 -7.835345999382153e-19
5388518520799232 -7.302281009457859e-19
5388519706820608 -6.733277375613673e-19
5388520892841984 -7.529656303055613e-19
5388522078863360 -7.796774988182385e-19
5388523264884736 -7.106235347674911e-19
5388524450906112 -6.982552014018879e-19
5388525636927488 -7.253283004144192e-19
5388526822948864 -7.659518275987143e-19
5388528008970240 -7.415360003463931e-19
5388529194991616 -6.620203275194044e-19
5388530381012992 -7.181045846577588e-19
5388531567034368 -7.793726063731913e-19
5388532753055744 -7.086806166225013e-19
5388533939077120 -6.771044639059588e-19
5388535125098496 -7.041913824765329e-19
5388536311119872 -7.419048684853071e-19
5388537497141248 -7.395394457548117e-19
5388538683162624 -6.552904984136111e-19
5388539869184000 -6.743775034172486e-19
5388541055205376 -7.618515167650964e-19
5388542241226752 -7.073455779267124e-19
5388543427248128 -6.486538067470436e-19
5388544613269504 -6.787707716993872e-19
5388545799290880 -7.137888189841731e-19
5388546985312256 -7.221378000170238e-19
5388548171333632 -6.479321065705918e-19
5388549357355008 -6.300545454503319e-19
5388550543376384 -7.274045763183627e-19
5388551729397760 -7.028598764431359e-19
5388552915419136 -6.207276370375666e-19
5388554101440512 -6.431060690594782e-19
5388555287461888 -6.809774171867348e-19
5388556473483264 -6.927423748439543e-19
5388557659504640 -6.362357466095795e-19
5388558845526016 -5.869203985889755e-19
5388560031547392 -6.754773731984204e-19
5388561217568768 -6.926140402009968e-19
5388562403590144 -5.929243118937306e-19
5388563589611520 -5.953915908024265e-19
5388564775632896 -6.447828391474544e-19
5388565961654272 -6.552920024776577e-19
5388567147675648 -6.15463079443288e-19
5388568333697024 -5.512605534621316e-19
5388569519718400 -6.124756267302539e-19
5388570705739776 -6.678108575945855e-19
5388571891761152 -5.702368708444037e-19
