14890684581036032 -5.128192616023754e-19
14890685767057408 -4.364448683305434e-19
14890686953078784 -3.9899059064538107e-19
14890688139100160 -4.415072613480641e-19
14890689325121536 -4.889547047845566e-19
14890690511142912 -4.302827255385406e-19
14890691697164288 -3.535022185289507e-19
14890692883185664 -4.129633081901536e-19
14890694069207040 -4.687394193274936e-19
14890695255228416 -3.964489349386903e-19
14890696441249792 -3.400984406598941e-19
14890697627271168 -3.716901628583465e-19
14890698813292544 -4.2518134301577153e-19
14890699999313920 -3.9513969822940666e-19
14890701185335296 -2.998388355732294e-19
14890702371356672 -3.2971934406466153e-19
14890703557378048 -4.101323372040857e-19
14890704743399424 -3.5522762651453517e-19
14890705929420800 -2.8107503423525333e-19
14890707115442176 -2.9958757590303103e-19
14890708301463552 -3.554238334922672e-19
14890709487484928 -3.485452845475416e-19
14890710673506304 -2.5418989628934487e-19
14890711859527680 -2.4558922501272333e-19
14890713045549056 -3.393757735740219e-19
14890714231570432 -3.14409369358946e-19
14890715417591808 -2.1991979094175292e-19
14890716603613184 -2.252030236194198e-19
14890717789634560 -2.839594459763741e-19
14890718975655936 -2.912326872262668e-19
14890720161677312 -2.080477918371339e-19
14890721347698688 -1.6742902225244997e-19
14890722533720064 -2.5391557754706673e-19
14890723719741440 -2.6895482792441045e-19
14890724905762816 -1.6728824424660965e-19
14890726091784192 -1.4506652660914155e-19
14890727277805568 -2.0815520342945408e-19
14890728463826944 -2.283065633735225e-19
14890729649848320 -1.5920943802301384e-19
14890730835869696 -9.68807054353132e-20
14890732021891072 -1.6117567817176528e-19
14890733207912448 -2.1061635361457752e-19
14890734393933824 -1.196620152416064e-19
14890735579955200 -6.563937110221934e-20
14890736765976576 -1.2537247622456421e-19
14890737951997952 -1.619009242913101e-19
14890739138019328 -1.0688775251530201e-19
14890740324040704 -3.112025602365073e-20
14890741510062080 -6.73623443606208e-20
14890742696083456 -1.4306714137123301e-19
14890743882104832 -7.433387102252552e-20
14890745068126208 8.943796977093485e-21
14890746254147584 -4.0647295358047854e-20
14890747440168960 -9.003774429875458e-20
14890748626190336 -4.7953907828666086e-20
14890749812211712 2.8771239969517215e-20
14890750998233088 2.21113218704301e-20
14890752184254464 -6.12354905753764e-20
14890753370275840 -2.879244918718792e-20
14890754556297216 7.57662871119211e-20
14890755742318592 5.1440629860485435e-20
14890756928339968 -1.7741247674105832e-20
14890758114361344 9.225448417436776e-21
14890759300382720 8.89162802462209e-20
14890760486404096 1.0491733676115884e-19
14890761672425472 2.6670991657376852e-20
14890762858446848 2.303235391356898e-20
14890764044468224 1.3319448884787893e-19
14890765230489600 1.4238057478723712e-19
14890766416510976 5.983570381865515e-20
14890767602532352 6.834554097996984e-20
14890768788553728 1.488579470748024e-19
14890769974575104 1.8134135785117727e-19
14890771160596480 1.17053537851121e-19
14890772346617856 8.248217896293823e-20
14890773532639232 1.819880810880503e-19
14890774718660608 2.2793173952708904e-19
14890775904681984 1.442058190544053e-19
14890777090703360 1.258552164705497e-19
14890778276724736 2.0613901999777295e-19
14890779462746112 2.527082031814092e-19
14890780648767488 2.0388091835909225e-19
14890781834788864 1.515160919384498e-19
14890783020810240 2.2527363105332906e-19
14890784206831616 3.025559543991161e-19
14890785392852992 2.3608435691726403e-19
14890786578874368 1.861856956638597e-19
14890787764895744 2.597067287614619e-19
14890788950917120 3.198147806209824e-19
14890790136938496 2.8596570120921424e-19
14890791322959872 2.2707820716790627e-19
14890792508981248 2.6821186030337205e-19
14890793695002624 3.6403852293033053e-19
14890794881024000 3.271138150813048e-19
14890796067045376 2.5100576123163626e-19
14890797253066752 3.081186897350828e-19
14890798439088128 3.8273616533675656e-19
14890799625109504 3.6271966936360195e-19
14890800811130880 3.023969552686801e-19
14890801997152256 3.168251237343805e-19
14890803183173632 4.132998304669172e-19
14890804369195008 4.1243047086986885e-19
14890805555216384 3.226845373462778e-19
14890806741237760 3.495667140162153e-19
14890807927259136 4.406997716317403e-19
14890809113280512 4.359634889763528e-19
14890810299301888 3.75089319309511e-19
14890811485323264 3.701481305868555e-19
14890812671344640 4.524283440893292e-19
14890813857366016 4.870000151117174e-19
14890815043387392 4.011944064322603e-19
14890816229408768 3.9043897980270684e-19
14890817415430144 4.890763829478014e-19
14890818601451520 5.042532299350215e-19
14890819787472896 4.426933538272978e-19
14890820973494272 4.2567629858396567e-19
14890822159515648 4.908067014284357e-19
14890823345537024 5.461231351830676e-19
14890824531558400 4.816186596581219e-19
14890825717579776 4.356017948452011e-19
14890826903601152 5.220582501938603e-19
14890828089622528 5.698895339219311e-19
14890829275643904 5.082959408603596e-19
14890830461665280 4.746671104299026e-19
14890831647686656 5.287421783262075e-19
14890832833708032 5.927359963430861e-19
14890834019729408 5.547078037679516e-19
14890835205750784 4.862282980449638e-19
14890836391772160 5.493716935363129e-19
14890837577793536 6.242037805589882e-19
14890838763814912 5.715514396009992e-19
14890839949836288 5.233835537850214e-19
14890841135857664 5.637851417580459e-19
14890842321879040 6.284262121095375e-19
14890843507900416 6.196358614805568e-19
14890844693921792 5.4337176368592575e-19
14890845879943168 5.681796617358443e-19
14890847065964544 6.614824724628154e-19
14890848251985920 6.347298481401525e-19
14890849438007296 5.683087545850783e-19
14890850624028672 5.947783212165572e-19
14890851810050048 6.59636275496957e-19
14890852996071424 6.674144950658682e-19
14890854182092800 5.997817682313731e-19
14890855368114176 5.922466395790413e-19
14890856554135552 6.836509635293543e-19
14890857740156928 6.903110133856441e-19
14890858926178304 6.134497726722006e-19
14890860112199680 6.200767814073644e-19
14890861298221056 6.859481218322843e-19
14890862484242432 7.04541603897257e-19
14890863670263808 6.525266460065845e-19
14890864856285184 6.187319083011067e-19
14890866042306560 6.940539969479159e-19
14890867228327936 7.362447630852075e-19
14890868414349312 6.578403868086613e-19
14890869600370688 6.387026959228888e-19
14890870786392064 7.067322975334085e-19
14890871972413440 7.339403661419303e-19
14890873158434816 6.944833086343722e-19
14890874344456192 6.484944091419129e-19
14890875530477568 6.979626843889264e-19
14890876716498944 7.638615625781184e-19
14890877902520320 7.044145731714175e-19
14890879088541696 6.540745525801181e-19
14890880274563072 7.151185561190012e-19
14890881460584448 7.579181586577405e-19
14890882646605824 7.256018753612878e-19
14890883832627200 6.774662100399504e-19
14890885018648576 6.984630152614707e-19
14890886204669952 7.736124592887547e-19
14890887390691328 7.462353541293742e-19
14890888576712704 6.729699423217866e-19
14890889762734080 7.148821032743853e-19
14890890948755456 7.718642006508834e-19
14890892134776832 7.500645586320678e-19
14890893320798208 7.008823720749993e-19
14890894506819584 6.998378888856178e-19
14890895692840960 7.704267108052757e-19
14890896878862336 7.7552706326346195e-19
14890898064883712 6.943614644670202e-19
14890899250905088 7.061845637747939e-19
14890900436926464 7.75517385006541e-19
14890901622947840 7.651689174364914e-19
14890902808969216 7.182750572270393e-19
14890903994990592 7.035427245638082e-19
14890905181011968 7.554956755068125e-19
14890906367033344 7.898468954606457e-19
14890907553054720 7.170411720548262e-19
14890908739076096 6.931868123481598e-19
14890909925097472 7.662017325128148e-19
14890911111118848 7.766959845227566e-19
14890912297140224 7.270020959823009e-19
14890913483161600 7.033739899500428e-19
14890914669182976 7.385530673369145e-19
14890915855204352 7.863254385357288e-19
14890917041225728 7.365733573378823e-19
14890918227247104 6.821982977257544e-19
14890919413268480 7.434859181859548e-19
14890920599289856 7.778034377785669e-19
14890921785311232 7.28604706362039e-19
14890922971332608 6.969710381535183e-19
14890924157353984 7.177066858563803e-19
14890925343375360 7.6822025308893e-19
14890926529396736 7.453983886773723e-19
14890927715418112 6.747657993848751e-19
14890928901439488 7.107269836995166e-19
14890930087460864 7.672813475405404e-19
14890931273482240 7.269707874512305e-19
14890932459503616 6.845638141858459e-19
14890933645524992 6.958412724829575e-19
14890934831546368 7.382454885958389e-19
14890936017567744 7.427260302227185e-19
14890937203589120 6.705209591589283e-19
14890938389610496 6.697944047813041e-19
14890939575631872 7.427214166126045e-19
14890940761653248 7.21252384125691e-19
14890941947674624 6.657065287864761e-19
14890943133696000 6.67458807150449e-19
14890944319717376 7.032263495661776e-19
14890945505738752 7.248246954116883e-19
14890946691760128 6.643084205199163e-19
14890947877781504 6.309579279666374e-19
14890949063802880 7.017475786333332e-19
14890950249824256 7.08872787459232e-19
14890951435845632 6.43416754778865e-19
14890952621867008 6.327099443837857e-19
14890953807888384 6.652690940395168e-19
14890954993909760 6.925737596014755e-19
14890956179931136 6.516205800673994e-19
14890957365952512 5.951628453939206e-19
14890958551973888 6.480291952232394e-19
14890959737995264 6.850251932786556e-19
14890960924016640 6.214631938461434e-19
14890962110038016 5.923623090099528e-19
14890963296059392 6.197266421799799e-19
14890964482080768 6.502978335394151e-19
14890965668102144 6.312752909712961e-19
14890966854123520 5.630025805358553e-19
14890968040144896 5.847139538362175e-19
14890969226166272 6.477602935713485e-19
14890970412187648 5.997096031847185e-19
14890971598209024 5.471443110527372e-19
14890972784230400 5.695740968956201e-19
14890973970251776 6.010599361337891e-19
14890975156273152 5.972061535253817e-19
14890976342294528 5.337692951482383e-19
14890977528315904 5.215913285957577e-19
14890978714337280 5.927147422899749e-19
14890979900358656 5.737243028845536e-19
14890981086380032 5.021971085631946e-19
14890982272401408 5.116222083493928e-19
14890983458422784 5.46629469648361e-19
14890984644444160 5.521509554446938e-19
14890985830465536 5.007313173472844e-19
14890987016486912 4.59987269365437e-19
14890988202508288 5.246354805162695e-19
14890989388529664 5.396003251223523e-19
14890990574551040 4.597521272128217e-19
14890991760572416 4.479921684449345e-19
14890992946593792 4.866516718096681e-19
14890994132615168 5.00565912733426e-19
14890995318636544 4.605222839634809e-19
14890996504657920 4.0419707287378237e-19
14890997690679296 4.467686569852436e-19
14890998876700672 4.915972921007441e-19
14891000062722048 4.2012591871155733e-19
14891001248743424 3.797438512246034e-19
14891002434764800 4.2206758315565325e-19
14891003620786176 4.4193239513523975e-19
14891004806807552 4.1220912234101965e-19
14891005992828928 3.5194367728067876e-19
14891007178850304 3.6485257931976667e-19
14891008364871680 4.308004134482704e-19
14891009550893056 3.805019295449782e-19
14891010736914432 3.125435118088169e-19
14891011922935808 3.460902989768383e-19
14891013108957184 3.7878180252996525e-19
14891014294978560 3.5891643018185432e-19
14891015480999936 2.986009290874186e-19
14891016667021312 2.846422306383487e-19
14891017853042688 3.5476600291165076e-19
14891019039064064 3.3900587296845385e-19
14891020225085440 2.5154284688048063e-19
14891021411106816 2.641616070807962e-19
14891022597128192 3.109169203719703e-19
14891023783149568 2.9849257804492593e-19
14891024969170944 2.42416318943091e-19
14891026155192320 2.0920705066701124e-19
14891027341213696 2.7057321722203344e-19
14891028527235072 2.868975522330554e-19
14891029713256448 1.9364889072632507e-19
14891030899277824 1.7976189503610196e-19
14891032085299200 2.3752590046314347e-19
14891033271320576 2.3439314909522057e-19
14891034457341952 1.8276944395038388e-19
14891035643363328 1.3994671693777083e-19
14891036829384704 1.7834313570315728e-19
14891038015406080 2.23405395907745e-19
14891039201427456 1.4396732280632606e-19
14891040387448832 9.360354531804262e-20
14891041573470208 1.5444486834606912e-19
14891042759491584 1.7152697104700935e-19
14891043945512960 1.2030447246695866e-19
14891045131534336 6.917743064199524e-20
14891046317555712 8.907883809709979e-20
14891047503577088 1.5033795874683235e-19
14891048689598464 9.625696349639567e-20
14891049875619840 1.540305016205289e-20
14891051061641216 6.357039671783005e-20
14891052247662592 1.0453154897195239e-19
14891053433683968 5.64234682113965e-20
14891054619705344 1.6919406600357004e-21
14891055805726720 2.8998819616896104e-21
14891056991748096 6.412626401976701e-20
14891058177769472 4.4570981609309275e-20
14891059363790848 -5.361160766676975e-20
14891060549812224 -3.2482973458279436e-20
14891061735833600 3.224403166857623e-20
14891062921854976 -4.035793838684155e-21
14891064107876352 -6.864464288388696e-20
14891065293897728 -8.060502501835048e-20
14891066479919104 -2.2269165676781674e-20
14891067665940480 -1.2759969452491514e-20
14891068851961856 -1.1321672708404393e-19
14891070037983232 -1.2642749376766142e-19
14891071224004608 -4.6813250526204393e-20
14891072410025984 -6.368802090258191e-20
14891073596047360 -1.3718895001854995e-19
14891074782068736 -1.5871537121774895e-19
14891075968090112 -1.1178013033837554e-19
14891077154111488 -7.921102321165879e-20
14891078340132864 -1.6471493934770055e-19
14891079526154240 -2.1674255671963635e-19
14891080712175616 -1.362120015574764e-19
14891081898196992 -1.1963312275283046e-19
14891083084218368 -1.998798150474426e-19
14891084270239744 -2.366944196924587e-19
14891085456261120 -1.965796955430337e-19
14891086642282496 -1.515635193138315e-19
14891087828303872 -2.1432061598046204e-19
14891089014325248 -2.938087269288097e-19
14891090200346624 -2.2969581643145996e-19
14891091386368000 -1.8064781511830232e-19
14891092572389376 -2.572674890196845e-19
14891093758410752 -3.109240646371212e-19
14891094944432128 -2.814149219675638e-19
14891096130453504 -2.2754440098759045e-19
14891097316474880 -2.6204418458688216e-19
14891098502496256 -3.591826592986596e-19
14891099688517632 -3.2437635089580525e-19
14891100874539008 -2.4717302971032223e-19
14891102060560384 -3.0824696366941256e-19
14891103246581760 -3.8060567846505114e-19
14891104432603136 -3.591029202641912e-19
14891105618624512 -3.0280003263579237e-19
14891106804645888 -3.1496117767914163e-19
14891107990667264 -4.1209479378564045e-19
14891109176688640 -4.145693480478228e-19
14891110362710016 -3.2227641957305105e-19
14891111548731392 -3.496258311244072e-19
14891112734752768 -4.43059452125952e-19
14891113920774144 -4.390751127751267e-19
14891115106795520 -3.7552097246296954e-19
14891116292816896 -3.7072325212459163e-19
14891117478838272 -4.599688436954835e-19
14891118664859648 -4.927224753937093e-19
14891119850881024 -4.017801459477572e-19
14891121036902400 -3.943884331554979e-19
14891122222923776 -4.956543805886962e-19
14891123408945152 -5.119971843028704e-19
14891124594966528 -4.470250667294038e-19
14891125780987904 -4.2658671901234343e-19
14891126967009280 -5.004012785469933e-19
14891128153030656 -5.60188988010798e-19
14891129339052032 -4.855499083176716e-19
14891130525073408 -4.38953057256112e-19
14891131711094784 -5.343330532696746e-19
14891132897116160 -5.823788471577885e-19
14891134083137536 -5.181835760170689e-19
14891135269158912 -4.773581006327387e-19
14891136455180288 -5.384132870899596e-19
14891137641201664 -6.152726001440291e-19
14891138827223040 -5.628456715810974e-19
14891140013244416 -4.890969532020688e-19
14891141199265792 -5.666484356514696e-19
14891142385287168 -6.414140322406011e-19
14891143571308544 -5.852835350158673e-19
14891144757329920 -5.311549345049259e-19
14891145943351296 -5.744370816903267e-19
14891147129372672 -6.571898881155941e-19
14891148315394048 -6.333311294842235e-19
14891149501415424 -5.441759645822472e-19
14891150687436800 -5.90303891925997e-19
14891151873458176 -6.855712293935209e-19
14891153059479552 -6.524586203812115e-19
14891154245500928 -5.795928964273864e-19
14891155431522304 -6.049462161665565e-19
14891156617543680 -6.927045340990991e-19
14891157803565056 -6.927779611744012e-19
14891158989586432 -6.020170659330158e-19
14891160175607808 -6.1099237663145875e-19
14891161361629184 -7.1736999452719065e-19
14891162547650560 -7.127957831520136e-19
14891163733671936 -6.264073566069095e-19
14891164919693312 -6.320996524871913e-19
14891166105714688 -7.185792483508373e-19
14891167291736064 -7.429329457688565e-19
14891168477757440 -6.5603032474291185e-19
14891169663778816 -6.325806106284518e-19
14891170849800192 -7.37229399848353e-19
14891172035821568 -7.616521462424028e-19
14891173221842944 -6.740859107841439e-19
14891174407864320 -6.543486386326094e-19
14891175593885696 -7.351199003600343e-19
14891176779907072 -7.802944543424182e-19
14891177965928448 -7.078937483243848e-19
14891179151949824 -6.564348490556024e-19
14891180337971200 -7.438877950068567e-19
14891181523992576 -8.013361586942091e-19
14891182710013952 -7.214835928463516e-19
14891183896035328 -6.7411491994753995e-19
14891185082056704 -7.446873030927995e-19
14891186268078080 -8.056731870920734e-19
14891187454099456 -7.5235199024878825e-19
14891188640120832 -6.804147867975266e-19
14891189826142208 -7.419854002539014e-19
14891191012163584 -8.242173235583572e-19
14891192198184960 -7.619081611203714e-19
14891193384206336 -6.934170117993706e-19
14891194570227712 -7.484377844482492e-19
14891195756249088 -8.193129817758127e-19
14891196942270464 -7.865307791860152e-19
14891198128291840 -7.043988836032919e-19
14891199314313216 -7.368066132746466e-19
14891200500334592 -8.315287626714147e-19
14891201686355968 -7.975813376448845e-19
14891202872377344 -7.100216951883099e-19
14891204058398720 -7.406471678487804e-19
14891205244420096 -8.250942015596031e-19
14891206430441472 -8.111278810008143e-19
14891207616462848 -7.24089101275982e-19
14891208802484224 -7.291088020746181e-19
14891209988505600 -8.258605895121277e-19
14891211174526976 -8.228006522177727e-19
14891212360548352 -7.263213132483683e-19
14891213546569728 -7.301810614769885e-19
14891214732591104 -8.170895771708719e-19
14891215918612480 -8.251613609058025e-19
14891217104633856 -7.427114562567534e-19
14891218290655232 -7.186836381872103e-19
14891219476676608 -8.068393886385286e-19
14891220662697984 -8.334436362771136e-19
14891221848719360 -7.439891212473524e-19
14891223034740736 -7.15404542773204e-19
14891224220762112 -7.945500614811182e-19
14891225406783488 -8.307255755491566e-19
14891226592804864 -7.539260385645516e-19
14891227778826240 -7.053662426415136e-19
14891228964847616 -7.801798151160462e-19
14891230150868992 -8.306054890648602e-19
14891231336890368 -7.534911785942146e-19
14891232522911744 -6.995393679353628e-19
14891233708933120 -7.670086933529528e-19
14891234894954496 -8.193116467630247e-19
14891236080975872 -7.594545301628192e-19
14891237266997248 -6.918087042745538e-19
14891238453018624 -7.446283057084135e-19
14891239639040000 -8.155946470681515e-19
14891240825061376 -7.545941664866342e-19
14891242011082752 -6.826078403393066e-19
14891243197104128 -7.307824609642029e-19
14891244383125504 -7.961344612754097e-19
14891245569146880 -7.56143958112784e-19
14891246755168256 -6.768578585205081e-19
14891247941189632 -7.048591325248447e-19
14891249127211008 -7.847808929556609e-19
14891250313232384 -7.504009454518697e-19
14891251499253760 -6.653327614367884e-19
14891252685275136 -6.875970346702827e-19
14891253871296512 -7.6234019416056e-19
14891255057317888 -7.435735751331037e-19
14891256243339264 -6.583401912082306e-19
14891257429360640 -6.602695314577809e-19
14891258615382016 -7.425247642056054e-19
14891259801403392 -7.347419711147404e-19
14891260987424768 -6.443782000606931e-19
14891262173446144 -6.401989002222848e-19
14891263359467520 -7.167756075808224e-19
14891264545488896 -7.2087302999207055e-19
14891265731510272 -6.369371388249969e-19
14891266917531648 -6.142748658422462e-19
14891268103553024 -6.900772057862149e-19
14891269289574400 -7.072338619164328e-19
14891270475595776 -6.229488230190045e-19
14891271661617152 -5.921408716150919e-19
14891272847638528 -6.595354147099487e-19
14891274033659904 -6.864567855755796e-19
14891275219681280 -6.144391372770263e-19
14891276405702656 -5.66679597720952e-19
14891277591724032 -6.26121861652615e-19
14891278777745408 -6.697711497663955e-19
14891279963766784 -5.958490786507012e-19
14891281149788160 -5.409390317720444e-19
14891282335809536 -5.976367425317385e-19
14891283521830912 -6.414928442943337e-19
14891284707852288 -5.832276722676103e-19
14891285893873664 -5.169706172167064e-19
14891287079895040 -5.605027011847056e-19
14891288265916416 -6.185031892804975e-19
14891289451937792 -5.6286742644917365e-19
14891290637959168 -4.94093673961574e-19
14891291823980544 -5.271733425782867e-19
14891293010001920 -5.841511701805478e-19
14891294196023296 -5.461787473680216e-19
14891295382044672 -4.710818176992326e-19
14891296568066048 -4.895220132681118e-19
14891297754087424 -5.542491041333001e-19
14891298940108800 -5.25122160871552e-19
14891300126130176 -4.437396209140386e-19
14891301312151552 -4.560233323999136e-19
14891302498172928 -5.186060281728954e-19
14891303684194304 -5.001752275575658e-19
14891304870215680 -4.23835590632605e-19
14891306056237056 -4.160501490566983e-19
14891307242258432 -4.832448941355308e-19
14891308428279808 -4.7712713148627e-19
14891309614301184 -3.948550432405977e-19
14891310800322560 -3.8421893257194774e-19
14891311986343936 -4.416977847910308e-19
14891313172365312 -4.466457100502859e-19
14891314358386688 -3.75703411615265e-19
14891315544408064 -3.440034211918332e-19
14891316730429440 -4.022535863485186e-19
14891317916450816 -4.1927969971509e-19
14891319102472192 -3.444318004746512e-19
14891320288493568 -3.108395633346144e-19
14891321474514944 -3.630157925618613e-19
14891322660536320 -3.8453598159838833e-19
14891323846557696 -3.214768286482084e-19
14891325032579072 -2.7362642474034446e-19
14891326218600448 -3.172892829337435e-19
14891327404621824 -3.5388551273937726e-19
14891328590643200 -2.917371986879302e-19
14891329776664576 -2.39419921254425e-19
14891330962685952 -2.789017541864874e-19
14891332148707328 -3.1044224457648785e-19
14891333334728704 -2.665788158103712e-19
14891334520750080 -2.0847868656463805e-19
14891335706771456 -2.2807968987703273e-19
14891336892792832 -2.7961852280421445e-19
14891338078814208 -2.35411351022736e-19
14891339264835584 -1.6789693480752648e-19
14891340450856960 -1.9324211324389665e-19
14891341636878336 -2.348956217929547e-19
14891342822899712 -2.0489049495627132e-19
14891344008921088 -1.42414472338962e-19
14891345194942464 -1.4171167887069005e-19
14891346380963840 -1.9527563745218363e-19
14891347566985216 -1.7790388061182756e-19
14891348753006592 -1.0136602560270378e-19
14891349939027968 -1.0424799898356478e-19
14891351125049344 -1.5413428475230816e-19
14891352311070720 -1.377067192712856e-19
14891353497092096 -7.900104126952257e-20
14891354683113472 -6.101209877902421e-20
14891355869134848 -1.0396228238222293e-19
14891357055156224 -1.1160884534760115e-19
14891358241177600 -4.0090037255689955e-20
14891359427198976 -1.7647359821570294e-20
14891360613220352 -6.668485491070981e-20
14891361799241728 -6.879416870261729e-20
14891362985263104 -1.3404254590024898e-20
14891364171284480 1.9090243611867637e-20
14891365357305856 -1.2453635035362788e-20
14891366543327232 -3.8331608692643323e-20
14891367729348608 1.9615568993892974e-20
14891368915369984 6.287897832611693e-20
14891370101391360 2.3137929715737177e-20
14891371287412736 6.4360697431048085e-21
14891372473434112 5.03632533025968e-20
14891373659455488 9.445984166012917e-20
14891374845476864 7.920446087112787e-20
14891376031498240 3.888536057874994e-20
14891377217519616 7.869251998983858e-20
14891378403540992 1.4066462552893493e-19
14891379589562368 1.1536237165955432e-19
14891380775583744 8.172104384292067e-20
14891381961605120 1.174278347624549e-19
14891383147626496 1.6287724344694418e-19
14891384333647872 1.649133604510663e-19
14891385519669248 1.2692679533744937e-19
14891386705690624 1.3717414760679579e-19
14891387891712000 2.090137975499406e-19
14891389077733376 2.0541794885707078e-19
14891390263754752 1.611261197443627e-19
14891391449776128 1.8272971597026653e-19
14891392635797504 2.299199867565068e-19
14891393821818880 2.4634835368487806e-19
14891395007840256 2.1311622274062333e-19
14891396193861632 2.0390874673863307e-19
14891397379883008 2.692160877577936e-19
14891398565904384 2.899527181190377e-19
14891399751925760 2.432858196385392e-19
14891400937947136 2.4663858993921465e-19
14891402123968512 2.959740300204879e-19
14891403309989888 3.2183468364974524e-19
14891404496011264 2.975196475838005e-19
14891405682032640 2.7256724226589723e-19
14891406868054016 3.2369321645178707e-19
14891408054075392 3.6769110484973554e-19
14891409240096768 3.285423852775052e-19
14891410426118144 3.11221323500068e-19
14891411612139520 3.5666306913434787e-19
14891412798160896 3.9069459259067834e-19
14891413984182272 3.769601068143674e-19
14891415170203648 3.463586631035158e-19
14891416356225024 3.752525437379861e-19
14891417542246400 4.346239316742561e-19
14891418728267776 4.1317581355678237e-19
14891419914289152 3.767918852299657e-19
14891421100310528 4.126561364619363e-19
14891422286331904 4.530229948623256e-19
14891423472353280 4.528673933635476e-19
14891424658374656 4.198330062747641e-19
14891425844396032 4.254918265741523e-19
14891427030417408 4.911522439439859e-19
14891428216438784 4.914142587091133e-19
14891429402460160 4.435513700703259e-19
14891430588481536 4.627627087846729e-19
14891431774502912 5.120825181681431e-19
14891432960524288 5.21010996598424e-19
14891434146545664 4.888438086228514e-19
14891435332567040 4.797790335798504e-19
14891436518588416 5.379123756890066e-19
14891437704609792 5.622667080051304e-19
14891438890631168 5.114067621236727e-19
14891440076652544 5.086153163563287e-19
14891441262673920 5.626808632568863e-19
14891442448695296 5.837293221489805e-19
14891443634716672 5.559000044749293e-19
14891444820738048 5.296044664281318e-19
14891446006759424 5.758170967196421e-19
14891447192780800 6.2447205856785935e-19
14891448378802176 5.802763636349213e-19
14891449564823552 5.534810410629101e-19
14891450750844928 6.031357714583699e-19
14891451936866304 6.361838458600772e-19
14891453122887680 6.184795194740401e-19
14891454308909056 5.836121351237488e-19
14891455494930432 6.07595234869421e-19
14891456680951808 6.698821404174047e-19
14891457866973184 6.4565438700966425e-19
14891459052994560 5.995179815460329e-19
14891460239015936 6.366159018656579e-19
14891461425037312 6.808455568339945e-19
14891462611058688 6.718775766026498e-19
14891463797080064 6.32801117228123e-19
14891464983101440 6.384186906595769e-19
14891466169122816 7.040490471305833e-19
14891467355144192 7.034271203563872e-19
14891468541165568 6.443959558870045e-19
14891469727186944 6.618207778178825e-19
14891470913208320 7.17765175590753e-19
14891472099229696 7.181710530875943e-19
14891473285251072 6.790246922196372e-19
14891474471272448 6.686515720733556e-19
14891475657293824 7.250076076060677e-19
14891476843315200 7.510706875126417e-19
14891478029336576 6.910853650427424e-19
14891479215357952 6.814940490175293e-19
14891480401379328 7.437524374855436e-19
14891481587400704 7.577428446750704e-19
14891482773422080 7.1855743214376845e-19
14891483959443456 6.950358314112998e-19
14891485145464832 7.401504351723197e-19
14891486331486208 7.852321002710933e-19
14891487517507584 7.344256782155763e-19
14891488703528960 6.996651553925052e-19
14891489889550336 7.548637308290794e-19
14891491075571712 7.896302416181971e-19
14891492261593088 7.549759384266923e-19
14891493447614464 7.153799824513247e-19
14891494633635840 7.48110501442622e-19
14891495819657216 8.063635289074827e-19
14891497005678592 7.725450360850641e-19
14891498191699968 7.168475360326724e-19
14891499377721344 7.573735374489123e-19
14891500563742720 8.098976836227776e-19
14891501749764096 7.832364313483899e-19
14891502935785472 7.340895082720501e-19
14891504121806848 7.499327967799393e-19
14891505307828224 8.134011562553491e-19
14891506493849600 8.020072394047977e-19
14891507679870976 7.330400747522725e-19
14891508865892352 7.536237644085806e-19
14891510051913728 8.164711941698858e-19
14891511237935104 8.037559026511992e-19
14891512423956480 7.515197892839841e-19
14891513609977856 7.458871552293488e-19
14891514795999232 8.0892449577827775e-19
14891515982020608 8.21810470775388e-19
14891517168041984 7.481717649128924e-19
14891518354063360 7.425026015587106e-19
14891519540084736 8.100590697357796e-19
14891520726106112 8.1841301856264265e-19
14891521912127488 7.599644352501587e-19
14891523098148864 7.381966378314801e-19
14891524284170240 7.962301603849321e-19
14891525470191616 8.271315239620703e-19
14891526656212992 7.619984481573572e-19
14891527842234368 7.278694801221669e-19
14891529028255744 7.907740935263518e-19
14891530214277120 8.207165600331881e-19
14891531400298496 7.659817010928634e-19
14891532586319872 7.265264537894479e-19
14891533772341248 7.702258606716399e-19
14891534958362624 8.221969348821688e-19
14891536144384000 7.708506389618215e-19
14891537330405376 7.105002256527369e-19
14891538516426752 7.651448567627935e-19
14891539702448128 8.116851727589382e-19
14891540888469504 7.635702507425779e-19
14891542074490880 7.142287248235048e-19
14891543260512256 7.383071329769394e-19
14891544446533632 8.011490359612443e-19
14891545632555008 7.7199885436369915e-19
14891546818576384 6.929543521561142e-19
14891548004597760 7.273326433105916e-19
14891549190619136 7.904654236201556e-19
14891550376640512 7.586292797683175e-19
14891551562661888 6.960609511245527e-19
14891552748683264 7.021879063413182e-19
14891553934704640 7.6916962738644215e-19
14891555120726016 7.636364423810514e-19
14891556306747392 6.78657518784734e-19
14891557492768768 6.829352861357128e-19
14891558678790144 7.573100505509077e-19
14891559864811520 7.438651780065862e-19
14891561050832896 6.745194588361839e-19
14891562236854272 6.64902393672077e-19
14891563422875648 7.246447562049976e-19
14891564608897024 7.441018714085948e-19
14891565794918400 6.610324138427011e-19
14891566980939776 6.338475332295828e-19
14891568166961152 7.127485987315967e-19
14891569352982528 7.216937104423253e-19
14891570539003904 6.486018038123782e-19
14891571725025280 6.215952193585664e-19
14891572911046656 6.741620535338978e-19
