1386957117521920 -7.374938227678689e-19
1386958303543296 -7.458964454875076e-19
1386959489564672 -6.783792683542104e-19
1386960675586048 -6.748024417950834e-19
1386961861607424 -7.178398697492283e-19
1386963047628800 -7.591273739507864e-19
1386964233650176 -7.121831140513997e-19
1386965419671552 -6.552389566256213e-19
1386966605692928 -7.317215355979122e-19
1386967791714304 -7.72271968665155e-19
1386968977735680 -7.045213760004131e-19
1386970163757056 -6.8389264668865815e-19
1386971349778432 -7.217415015065169e-19
1386972535799808 -7.646773088673713e-19
1386973721821184 -7.394912802365968e-19
1386974907842560 -6.685348962946384e-19
1386976093863936 -7.160324034345335e-19
1386977279885312 -7.850045544363026e-19
1386978465906688 -7.275309991282312e-19
1386979651928064 -6.848507005382159e-19
1386980837949440 -7.18925310393729e-19
1386982023970816 -7.613859681449202e-19
1386983209992192 -7.549435376863714e-19
1386984396013568 -6.8361741563146225e-19
1386985582034944 -6.962380099575025e-19
1386986768056320 -7.808621004348929e-19
1386987954077696 -7.452270837168332e-19
1386989140099072 -6.815486228813377e-19
1386990326120448 -7.085419305552324e-19
1386991512141824 -7.516183010904316e-19
1386992698163200 -7.56740974899857e-19
1386993884184576 -6.962118599072252e-19
1386995070205952 -6.774789595215747e-19
1386996256227328 -7.592200889441612e-19
1386997442248704 -7.558198390391979e-19
1386998628270080 -6.804115547189617e-19
1386999814291456 -6.88920458850589e-19
1387001000312832 -7.347482690701662e-19
1387002186334208 -7.472521736033714e-19
1387003372355584 -7.002724099727891e-19
1387004558376960 -6.601006029486533e-19
1387005744398336 -7.256397638862858e-19
1387006930419712 -7.548069084543972e-19
1387008116441088 -6.772831187728691e-19
1387009302462464 -6.625173294674877e-19
1387010488483840 -7.114129688000206e-19
1387011674505216 -7.28696506787928e-19
1387012860526592 -6.935553086622928e-19
1387014046547968 -6.412862997002663e-19
1387015232569344 -6.830649351747862e-19
1387016418590720 -7.377331182971876e-19
1387017604612096 -6.724705858707409e-19
1387018790633472 -6.308714091670718e-19
1387019976654848 -6.765098873214417e-19
1387021162676224 -7.037641300864213e-19
1387022348697600 -6.777297424928108e-19
1387023534718976 -6.215213281285605e-19
1387024720740352 -6.376025974058732e-19
1387025906761728 -7.039920244689748e-19
1387027092783104 -6.620188122985903e-19
1387028278804480 -6.003035665926704e-19
1387029464825856 -6.343845953260605e-19
1387030650847232 -6.683141870887686e-19
1387031836868608 -6.517773516014705e-19
1387033022889984 -5.989840018728687e-19
1387034208911360 -5.9154433786305285e-19
1387035394932736 -6.581705076850749e-19
1387036580954112 -6.419571046990212e-19
1387037766975488 -5.694563559575368e-19
1387038952996864 -5.840999257671535e-19
1387040139018240 -6.241416318421342e-19
1387041325039616 -6.198087635202066e-19
1387042511060992 -5.699534622195872e-19
1387043697082368 -5.435495499116617e-19
1387044883103744 -6.012320994035081e-19
1387046069125120 -6.1132559475625e-19
1387047255146496 -5.385241197935414e-19
1387048441167872 -5.29221689366762e-19
1387049627189248 -5.729741264197611e-19
1387050813210624 -5.766409006222325e-19
1387051999232000 -5.346746984824001e-19
1387053185253376 -4.980356609637906e-19
1387054371274752 -5.358237670425156e-19
1387055557296128 -5.682754394627259e-19
1387056743317504 -5.044111680045381e-19
1387057929338880 -4.7252543920171895e-19
1387059115360256 -5.146235819239469e-19
1387060301381632 -5.271748267815816e-19
1387061487403008 -4.931096183710495e-19
1387062673424384 -4.48962838606831e-19
1387063859445760 -4.679953578606886e-19
1387065045467136 -5.138343598599239e-19
1387066231488512 -4.664538056161132e-19
1387067417509888 -4.1544498899269475e-19
1387068603531264 -4.472334790106184e-19
1387069789552640 -4.707182736868312e-19
1387070975574016 -4.45113701959288e-19
1387072161595392 -3.9905015221562606e-19
1387073347616768 -3.989009447681619e-19
1387074533638144 -4.470768251472148e-19
1387075719659520 -4.2169242597539316e-19
1387076905680896 -3.612679637713943e-19
1387078091702272 -3.7664475374710533e-19
1387079277723648 -4.0479408202739435e-19
1387080463745024 -3.905711429648278e-19
1387081649766400 -3.470830698269334e-19
1387082835787776 -3.282388310581537e-19
1387084021809152 -3.737908970183872e-19
1387085207830528 -3.709932823097517e-19
1387086393851904 -3.036775513759984e-19
1387087579873280 -3.031693878971508e-19
1387088765894656 -3.3527455194376618e-19
1387089951916032 -3.2803745274717737e-19
1387091137937408 -2.92554275719032e-19
1387092323958784 -2.6047185377275057e-19
1387093509980160 -2.9095106002242757e-19
1387094696001536 -3.111125538245637e-19
1387095882022912 -2.4959525363004896e-19
1387097068044288 -2.2747050078605506e-19
1387098254065664 -2.606981574985802e-19
1387099440087040 -2.614387675465385e-19
1387100626108416 -2.3204895489465884e-19
1387101812129792 -1.94176376338715e-19
1387102998151168 -2.0766339436037333e-19
1387104184172544 -2.4139274269294446e-19
1387105370193920 -1.9300595225126773e-19
1387106556215296 -1.542969721930881e-19
1387107742236672 -1.8180374998914966e-19
1387108928258048 -1.8900348973506297e-19
1387110114279424 -1.679644837831953e-19
1387111300300800 -1.300915132387473e-19
1387112486322176 -1.2358708295455239e-19
1387113672343552 -1.6494655856937598e-19
1387114858364928 -1.3726627070741856e-19
1387116044386304 -8.209605654909911e-20
1387117230407680 -1.0201284651399402e-19
1387118416429056 -1.1507271948447967e-19
1387119602450432 -9.761249749093883e-20
1387120788471808 -6.760005234433445e-20
1387121974493184 -4.188120319259039e-20
1387123160514560 -7.990537168234427e-20
1387124346535936 -7.804074576739976e-20
1387125532557312 -1.2284006341061982e-20
1387126718578688 -1.7645476601119474e-20
1387127904600064 -4.060834223833322e-20
1387129090621440 -2.460300105740871e-20
1387130276642816 -2.0266226213933553e-21
1387131462664192 3.098140075880542e-20
1387132648685568 1.1679626007966388e-20
1387133834706944 -1.191960853436397e-20
1387135020728320 4.8568325477018535e-20
1387136206749696 6.810570559012852e-20
1387137392771072 3.644363580591568e-20
1387138578792448 4.7782662322422926e-20
1387139764813824 6.780947689469159e-20
1387140950835200 9.884874667903407e-20
1387142136856576 1.0053279281024372e-19
1387143322877952 6.391152794505433e-20
1387144508899328 1.0635648930619746e-19
1387145694920704 1.4948667903677044e-19
1387146880942080 1.1918987959518858e-19
1387148066963456 1.185964882958905e-19
1387149252984832 1.3833243055011792e-19
1387150439006208 1.6465097707022556e-19
1387151625027584 1.8300663493101724e-19
1387152811048960 1.455670492879555e-19
1387153997070336 1.6293893301760199e-19
1387155183091712 2.220077820514269e-19
1387156369113088 2.031003042684584e-19
1387157555134464 1.8916908415887118e-19
1387158741155840 2.091981499480819e-19
1387159927177216 2.2849040958685446e-19
1387161113198592 2.5782462864380337e-19
1387162299219968 2.321999837062773e-19
1387163485241344 2.2015513221166398e-19
1387164671262720 2.846764960088886e-19
1387165857284096 2.8770551091911223e-19
1387167043305472 2.5868828159773253e-19
1387168229326848 2.776123869342455e-19
1387169415348224 2.954683679937778e-19
1387170601369600 3.2458861740429476e-19
1387171787390976 3.1612055877284347e-19
1387172973412352 2.8481665269197195e-19
1387174159433728 3.396340068180874e-19
1387175345455104 3.6586702000730054e-19
1387176531476480 3.306143745281564e-19
1387177717497856 3.425853891127845e-19
1387178903519232 3.6021078347919087e-19
1387180089540608 3.8350933834614206e-19
1387181275561984 3.9455407534213172e-19
1387182461583360 3.554791875766363e-19
1387183647604736 3.863727983600591e-19
1387184833626112 4.386155041911485e-19
1387186019647488 4.054408409478689e-19
1387187205668864 3.997910014817918e-19
1387188391690240 4.247269840519471e-19
1387189577711616 4.408961830900737e-19
1387190763732992 4.630148094951187e-19
1387191949754368 4.303015319983859e-19
1387193135775744 4.3228064464009814e-19
1387194321797120 4.961771192264003e-19
1387195507818496 4.814771610860613e-19
1387196693839872 4.572925252469781e-19
1387197879861248 4.805051996057974e-19
1387199065882624 4.969876678380076e-19
1387200251904000 5.21271097845696e-19
1387201437925376 5.024523586810892e-19
1387202623946752 4.803457766979347e-19
1387203809968128 5.419001153136376e-19
1387204995989504 5.537308252734393e-19
1387206182010880 5.128592162198745e-19
1387207368032256 5.31253753775678e-19
1387208554053632 5.501220680242447e-19
1387209740075008 5.710946528417584e-19
1387210926096384 5.710402498959607e-19
1387212112117760 5.303768192380373e-19
1387213298139136 5.757175704486084e-19
1387214484160512 6.169097526787926e-19
1387215670181888 5.70564963614406e-19
1387216856203264 5.73353068349364e-19
1387218042224640 6.001857169510606e-19
1387219228246016 6.157212802596319e-19
1387220414267392 6.266680999729817e-19
1387221600288768 5.853355014626171e-19
1387222786310144 6.037801255344293e-19
1387223972331520 6.657187588263238e-19
1387225158352896 6.30820275676186e-19
1387226344374272 6.087568434549895e-19
1387227530395648 6.407829671632835e-19
1387228716417024 6.561145479663858e-19
1387229902438400 6.714792980130676e-19
1387231088459776 6.400025613097033e-19
1387232274481152 6.301533620161702e-19
1387233460502528 6.996949781996422e-19
1387234646523904 6.876319682269701e-19
1387235832545280 6.43817995352704e-19
1387237018566656 6.728151573455651e-19
1387238204588032 6.920565626918773e-19
1387239390609408 7.066402242486646e-19
1387240576630784 6.883897503908516e-19
1387241762652160 6.573936831620342e-19
1387242948673536 7.1844264359795095e-19
1387244134694912 7.361377412721759e-19
1387245320716288 6.800509906921378e-19
1387246506737664 6.938747397415189e-19
1387247692759040 7.224331319747723e-19
1387248878780416 7.346582460745838e-19
1387250064801792 7.264518762628217e-19
1387251250823168 6.866392164128194e-19
1387252436844544 7.28450143201305e-19
1387253622865920 7.71092222060689e-19
1387254808887296 7.164872649771224e-19
1387255994908672 7.089230215040149e-19
1387257180930048 7.451836323951293e-19
1387258366951424 7.549781711361076e-19
1387259552972800 7.544573571321909e-19
1387260738994176 7.145137310875082e-19
1387261925015552 7.288740295286981e-19
1387263111036928 7.91632466282866e-19
1387264297058304 7.515194353523861e-19
1387265483079680 7.181851681368927e-19
1387266669101056 7.550299269971789e-19
1387267855122432 7.705570556493828e-19
1387269041143808 7.726538007193019e-19
1387270227165184 7.383033633064589e-19
1387271413186560 7.295469437201925e-19
1387272599207936 7.9576130489938695e-19
1387273785229312 7.801533309824725e-19
1387274971250688 7.237325017003154e-19
1387276157272064 7.557418219175765e-19
1387277343293440 7.817767201195136e-19
1387278529314816 7.777010805056137e-19
1387279715336192 7.565361103238892e-19
1387280901357568 7.295856985118364e-19
1387282087378944 7.846251978173818e-19
1387283273400320 8.016986152143897e-19
1387284459421696 7.319124302289245e-19
1387285645443072 7.4432474988156495e-19
1387286831464448 7.840331562837219e-19
1387288017485824 7.789157571083695e-19
1387289203507200 7.620372832207831e-19
1387290389528576 7.287984133520931e-19
1387291575549952 7.648183109429465e-19
1387292761571328 8.053334441963744e-19
1387293947592704 7.401080006313031e-19
1387295133614080 7.245308985946216e-19
1387296319635456 7.753304233631374e-19
1387297505656832 7.748520515630369e-19
1387298691678208 7.5548556083080255e-19
1387299877699584 7.266444007506246e-19
1387301063720960 7.384329962270961e-19
1387302249742336 7.928822925896714e-19
1387303435763712 7.470112586577847e-19
1387304621785088 7.012203243254621e-19
1387305807806464 7.525767801588315e-19
1387306993827840 7.641163607598358e-19
1387308179849216 7.413093637422488e-19
1387309365870592 7.165267153305279e-19
1387310551891968 7.10157846433598e-19
1387311737913344 7.651167976632751e-19
1387312923934720 7.464569637564942e-19
1387314109956096 6.804107932162417e-19
1387315295977472 7.182150523661145e-19
1387316481998848 7.479751054096469e-19
1387317668020224 7.194062811397362e-19
1387318854041600 6.970542011427533e-19
1387320040062976 6.821428798521944e-19
1387321226084352 7.25015103889046e-19
1387322412105728 7.346639555014508e-19
1387323598127104 6.592850893988217e-19
1387324784148480 6.723909556177781e-19
1387325970169856 7.196794109944064e-19
1387327156191232 6.935277406891141e-19
1387328342212608 6.688021574494852e-19
1387329528233984 6.511391872167682e-19
1387330714255360 6.785967677969649e-19
1387331900276736 7.08111532011995e-19
1387333086298112 6.382027768354423e-19
1387334272319488 6.20058292387354e-19
1387335458340864 6.788797665871736e-19
1387336644362240 6.668240813353993e-19
1387337830383616 6.297191902994598e-19
1387339016404992 6.14318207769063e-19
1387340202426368 6.276843870555524e-19
1387341388447744 6.644099057755192e-19
1387342574469120 6.164351998869956e-19
1387343760490496 5.695414542259754e-19
1387344946511872 6.251805386441616e-19
1387346132533248 6.306089105909954e-19
1387347318554624 5.8812773224068e-19
1387348504576000 5.7281873010215265e-19
1387349690597376 5.717079996420999e-19
1387350876618752 6.089005337928833e-19
1387352062640128 5.859204974344326e-19
1387353248661504 5.211274156509367e-19
1387354434682880 5.586671542321444e-19
1387355620704256 5.862040164465127e-19
1387356806725632 5.411543111860878e-19
1387357992747008 5.197899704038133e-19
1387359178768384 5.195440121357818e-19
1387360364789760 5.45152104536291e-19
1387361550811136 5.439817773569473e-19
1387362736832512 4.746551709653749e-19
1387363922853888 4.84292976508909e-19
1387365108875264 5.343692395611348e-19
1387366294896640 4.929197241755162e-19
1387367480918016 4.595813282711655e-19
1387368666939392 4.6245963029847e-19
1387369852960768 4.759173794733382e-19
1387371038982144 4.8791523393756e-19
1387372225003520 4.284921050521471e-19
1387373411024896 4.1112711092780495e-19
1387374597046272 4.652807026521598e-19
1387375783067648 4.419772556641363e-19
1387376969089024 3.986689578167578e-19
1387378155110400 3.954892199094965e-19
1387379341131776 4.0628205135052327e-19
1387380527153152 4.233824290124737e-19
1387381713174528 3.781590777692199e-19
1387382899195904 3.389426698902969e-19
1387384085217280 3.871365044152381e-19
1387385271238656 3.854213146560489e-19
1387386457260032 3.333862837645796e-19
1387387643281408 3.281706195897012e-19
1387388829302784 3.340046945275076e-19
1387390015324160 3.47884473408958e-19
1387391201345536 3.230557710566551e-19
1387392387366912 2.7026072014574746e-19
1387393573388288 3.01071065812285e-19
1387394759409664 3.2131049110448074e-19
1387395945431040 2.7099517894085387e-19
1387397131452416 2.5064355902774644e-19
1387398317473792 2.5863064079612447e-19
1387399503495168 2.7065884665583515e-19
1387400689516544 2.576913292434633e-19
1387401875537920 2.0437389448245337e-19
1387403061559296 2.1328275674261954e-19
1387404247580672 2.491312980969572e-19
1387405433602048 2.061906858080202e-19
1387406619623424 1.735074792756924e-19
1387407805644800 1.8206440260243826e-19
1387408991666176 1.8860423139103038e-19
1387410177687552 1.8538035614453002e-19
1387411363708928 1.395319169398199e-19
1387412549730304 1.269393638596865e-19
1387413735751680 1.6572199381244826e-19
1387414921773056 1.3985734741429605e-19
1387416107794432 9.797524739597788e-20
1387417293815808 1.0203247027850153e-19
1387418479837184 1.0730602064380891e-19
1387419665858560 1.0754020625635412e-19
1387420851879936 7.172955578617842e-20
1387422037901312 4.3781995689551875e-20
1387423223922688 7.792882389897624e-20
1387424409944064 6.941553625283292e-20
1387425595965440 2.2594199108014407e-20
1387426781986816 2.076582466293162e-20
1387427968008192 2.6954121501491023e-20
1387429154029568 2.4410272182264736e-20
1387430340050944 5.291726638245515e-22
1387431526072320 -3.429396896566911e-20
1387432712093696 -1.3790712222304083e-20
1387433898115072 -6.118867085320418e-21
1387435084136448 -5.155437398365486e-20
1387436270157824 -6.176041855078319e-20
1387437456179200 -5.717271264362268e-20
1387438642200576 -6.035113085286884e-20
1387439828221952 -7.020216041235722e-20
1387441014243328 -1.1038147432749688e-19
1387442200264704 -1.0514824230961065e-19
1387443386286080 -8.501905340800262e-20
1387444572307456 -1.2364680512436e-19
1387445758328832 -1.418342645497791e-19
1387446944350208 -1.3849541636538873e-19
1387448130371584 -1.4309749530545322e-19
1387449316392960 -1.459189561277491e-19
1387450502414336 -1.826129180905702e-19
1387451688435712 -1.929158495479071e-19
1387452874457088 -1.6680760097000064e-19
1387454060478464 -1.949946395959243e-19
1387455246499840 -2.219137955220448e-19
1387456432521216 -2.1753769318289415e-19
1387457618542592 -2.2555060393454286e-19
1387458804563968 -2.2526667554424787e-19
1387459990585344 -2.4920696430250165e-19
1387461176606720 -2.7532025446716535e-19
1387462362628096 -2.522587234672046e-19
1387463548649472 -2.6432936985686366e-19
1387464734670848 -2.9856798092909547e-19
1387465920692224 -2.9569966909255882e-19
1387467106713600 -3.0374899870487006e-19
1387468292734976 -3.06050296543103e-19
1387469478756352 -3.150554533346935e-19
1387470664777728 -3.5096351352308014e-19
1387471850799104 -3.394567685119412e-19
1387473036820480 -3.3296827072282625e-19
1387474222841856 -3.681670910836093e-19
1387475408863232 -3.731293819909915e-19
1387476594884608 -3.7765405751234744e-19
1387477780905984 -3.8556139490139763e-19
1387478966927360 -3.8452109432403455e-19
1387480152948736 -4.1797567311140934e-19
1387481338970112 -4.2153359751480473e-19
1387482524991488 -4.0245148217198155e-19
1387483711012864 -4.35314208241163e-19
1387484897034240 -4.474664782347636e-19
1387486083055616 -4.452401571372871e-19
1387487269076992 -4.600085246913765e-19
1387488455098368 -4.520583798682383e-19
1387489641119744 -4.777191690819084e-19
1387490827141120 -4.980549943574982e-19
1387492013162496 -4.743148895179943e-19
1387493199183872 -4.959535993404198e-19
1387494385205248 -5.137924274621648e-19
1387495571226624 -5.10588716634368e-19
1387496757248000 -5.303989057329439e-19
1387497943269376 -5.200733351057386e-19
1387499129290752 -5.299070417614789e-19
1387500315312128 -5.664479442597811e-19
1387501501333504 -5.47871492989012e-19
1387502687354880 -5.48767939037223e-19
1387503873376256 -5.763120845579003e-19
1387505059397632 -5.74992388802636e-19
1387506245419008 -5.895799528566618e-19
1387507431440384 -5.874023868312436e-19
1387508617461760 -5.819067360400682e-19
1387509803483136 -6.216820067319735e-19
1387510989504512 -6.172630772736071e-19
1387512175525888 -6.016607572908453e-19
1387513361547264 -6.3077949864999e-19
1387514547568640 -6.33233147543728e-19
1387515733590016 -6.433483996976374e-19
1387516919611392 -6.507784381256018e-19
1387518105632768 -6.305778885307244e-19
1387519291654144 -6.657225676242454e-19
1387520477675520 -6.833283117228843e-19
1387521663696896 -6.528523131241096e-19
1387522849718272 -6.731189776720873e-19
1387524035739648 -6.873318490838574e-19
1387525221761024 -6.89538463828771e-19
1387526407782400 -7.056712673438083e-19
1387527593803776 -6.819517185866427e-19
1387528779825152 -6.985700238247221e-19
1387529965846528 -7.368051641223533e-19
1387531151867904 -7.062061176211761e-19
1387532337889280 -7.080595135274467e-19
1387533523910656 -7.333191311876055e-19
1387534709932032 -7.312577797668655e-19
1387535895953408 -7.497113444422423e-19
1387537081974784 -7.294770988523576e-19
1387538267996160 -7.25178917459225e-19
1387539454017536 -7.778393001973571e-19
1387540640038912 -7.57571433703337e-19
1387541826060288 -7.381641794427447e-19
1387543012081664 -7.678849862482838e-19
1387544198103040 -7.694611845905764e-19
1387545384124416 -7.831061486616042e-19
1387546570145792 -7.71579963921825e-19
1387547756167168 -7.523919675640435e-19
1387548942188544 -8.023115112272602e-19
1387550128209920 -8.031884539951474e-19
1387551314231296 -7.64839072452405e-19
1387552500252672 -7.9130805379400865e-19
1387553686274048 -8.028662254064639e-19
1387554872295424 -8.040388364932691e-19
1387556058316800 -8.079387651292595e-19
1387557244338176 -7.766024877664792e-19
1387558430359552 -8.117553450819618e-19
1387559616380928 -8.419391047947985e-19
1387560802402304 -7.9088054035644e-19
1387561988423680 -8.008182515603141e-19
1387563174445056 -8.265641832838243e-19
1387564360466432 -8.233103720585752e-19
1387565546487808 -8.320271227068003e-19
1387566732509184 -7.981162380386677e-19
1387567918530560 -8.133311871734416e-19
1387569104551936 -8.635414874098911e-19
1387570290573312 -8.168448258613915e-19
1387571476594688 -8.009826230900353e-19
1387572662616064 -8.413927001022197e-19
1387573848637440 -8.393522240029829e-19
1387575034658816 -8.39035719440607e-19
1387576220680192 -8.177412643561827e-19
1387577406701568 -8.107169480333526e-19
1387578592722944 -8.663222247937345e-19
1387579778744320 -8.440192742119883e-19
1387580964765696 -7.991364666452499e-19
1387582150787072 -8.382488134157305e-19
1387583336808448 -8.488892662650365e-19
1387584522829824 -8.414340713275348e-19
1387585708851200 -8.283549399319322e-19
1387586894872576 -8.042119516816122e-19
1387588080893952 -8.567646588318393e-19
1387589266915328 -8.615864054974602e-19
1387590452936704 -7.954311515713881e-19
1387591638958080 -8.21981177227174e-19
1387592824979456 -8.520309374871574e-19
1387594011000832 -8.348155760470274e-19
1387595197022208 -8.272728609326183e-19
1387596383043584 -7.98632794092966e-19
1387597569064960 -8.298653064282416e-19
1387598755086336 -8.653140060495293e-19
1387599941107712 -7.959885093212877e-19
1387601127129088 -7.938174000672338e-19
1387602313150464 -8.421125694991284e-19
1387603499171840 -8.2521326800797e-19
1387604685193216 -8.144277946365843e-19
1387605871214592 -7.8895445231881065e-19
1387607057235968 -7.989886604720436e-19
1387608243257344 -8.510147993760241e-19
1387609429278720 -7.961350404554864e-19
1387610615300096 -7.604033891148445e-19
1387611801321472 -8.173844475009929e-19
1387612987342848 -8.138854605882704e-19
1387614173364224 -7.889448478946946e-19
1387615359385600 -7.72270728841922e-19
1387616545406976 -7.664778903945033e-19
1387617731428352 -8.185392548942551e-19
1387618917449728 -7.893144352160947e-19
1387620103471104 -7.260993456415992e-19
1387621289492480 -7.776723767658096e-19
1387622475513856 -7.94793278141731e-19
1387623661535232 -7.576987870803798e-19
1387624847556608 -7.457787779554689e-19
1387626033577984 -7.302259934431426e-19
1387627219599360 -7.720419365730444e-19
1387628405620736 -7.758330142096684e-19
1387629591642112 -6.931596655017586e-19
1387630777663488 -7.213170895027487e-19
1387631963684864 -7.676146459163976e-19
1387633149706240 -7.243501572993658e-19
1387634335727616 -7.050549075901432e-19
1387635521748992 -6.936340798143248e-19
1387636707770368 -7.170411291624191e-19
1387637893791744 -7.439318645054411e-19
1387639079813120 -6.678190346381546e-19
1387640265834496 -6.557806275965149e-19
1387641451855872 -7.231701741455241e-19
1387642637877248 -6.927761093091743e-19
1387643823898624 -6.549621569166844e-19
1387645009920000 -6.519281554056169e-19
1387646195941376 -6.582503192728962e-19
1387647381962752 -6.971444346962916e-19
1387648567984128 -6.400152453440026e-19
1387649754005504 -5.904489632237127e-19
1387650940026880 -6.643522288811199e-19
1387652126048256 -6.573707846091365e-19
1387653312069632 -6.023174683303648e-19
1387654498091008 -5.982427467104183e-19
1387655684112384 -6.014725756927243e-19
1387656870133760 -6.364758241935195e-19
1387658056155136 -6.029817678939881e-19
1387659242176512 -5.32419211382819e-19
1387660428197888 -5.889244061186835e-19
1387661614219264 -6.142597235264317e-19
1387662800240640 -5.495586908952243e-19
1387663986262016 -5.355836881192706e-19
1387665172283392 -5.425079329620248e-19
1387666358304768 -5.654832337157334e-19
1387667544326144 -5.572165032508988e-19
1387668730347520 -4.794345528274102e-19
1387669916368896 -5.028815923155746e-19
1387671102390272 -5.595244949684605e-19
1387672288411648 -4.995081859374468e-19
1387673474433024 -4.645996801130922e-19
1387674660454400 -4.785622923402917e-19
1387675846475776 -4.916738010396186e-19
1387677032497152 -4.985435413025698e-19
1387678218518528 -4.3022092249024593e-19
1387679404539904 -4.166973214905515e-19
1387680590561280 -4.876328322288249e-19
1387681776582656 -4.501935465789058e-19
1387682962604032 -3.919628727222788e-19
1387684148625408 -4.062824363444267e-19
1387685334646784 -4.187670913437633e-19
1387686520668160 -4.280266448243889e-19
1387687706689536 -3.7669817150606273e-19
1387688892710912 -3.335406138737837e-19
1387690078732288 -4.0311012482706966e-19
1387691264753664 -3.9780299731878012e-19
1387692450775040 -3.188882486406893e-19
1387693636796416 -3.264407848182417e-19
1387694822817792 -3.4650942502267244e-19
1387696008839168 -3.4947004588906437e-19
1387697194860544 -3.182926215784911e-19
1387698380881920 -2.6078559919652877e-19
1387699566903296 -3.0617573072548975e-19
1387700752924672 -3.3522947831307337e-19
1387701938946048 -2.5470493587059555e-19
1387703124967424 -2.388213104434768e-19
1387704310988800 -2.7043171362949066e-19
1387705497010176 -2.7080582098249506e-19
1387706683031552 -2.500229947648062e-19
1387707869052928 -1.9235791376005664e-19
1387709055074304 -2.0783032764167846e-19
1387710241095680 -2.6308585211105907e-19
1387711427117056 -1.9672497834020475e-19
1387712613138432 -1.496817198290895e-19
1387713799159808 -1.8864345142557824e-19
1387714985181184 -1.937614825976314e-19
1387716171202560 -1.7518204467764816e-19
1387717357223936 -1.2501799716120397e-19
1387718543245312 -1.1439732596672526e-19
1387719729266688 -1.7586821993656272e-19
1387720915288064 -1.3858556229263837e-19
1387722101309440 -6.957082175561208e-20
1387723287330816 -9.652891326398433e-20
1387724473352192 -1.1647741098655937e-19
1387725659373568 -9.78426108579963e-20
1387726845394944 -5.587412087259577e-20
1387728031416320 -2.9359781002931833e-20
1387729217437696 -7.998368276924708e-20
1387730403459072 -7.615933052533744e-20
1387731589480448 3.574516675261595e-21
1387732775501824 -3.388770235359425e-21
1387733961523200 -3.7930112643468726e-20
1387735147544576 -2.1280085968535797e-20
1387736333565952 1.6390602751931965e-20
1387737519587328 5.1879897646251524e-20
1387738705608704 1.5471579667319212e-20
1387739891630080 -5.713449797639704e-21
1387741077651456 7.031826713733635e-20
1387742263672832 8.754675437803795e-20
1387743449694208 4.570340979172688e-20
1387744635715584 5.505808771010789e-20
1387745821736960 8.951750207361766e-20
1387747007758336 1.2639019239760986e-19
1387748193779712 1.0934180501200447e-19
1387749379801088 7.109125667020829e-20
1387750565822464 1.3084142325986878e-19
1387751751843840 1.7556734001522186e-19
1387752937865216 1.3332337785206478e-19
1387754123886592 1.2750140965592517e-19
1387755309907968 1.6208310880162124e-19
1387756495929344 1.9839154113136938e-19
1387757681950720 1.9749572372384084e-19
1387758867972096 1.546598186729098e-19
1387760053993472 1.9002771605619524e-19
1387761240014848 2.519394451592496e-19
1387762426036224 2.2326667501707513e-19
1387763612057600 2.0101871973041767e-19
1387764798078976 2.313834090800209e-19
1387765984100352 2.690557521318368e-19
1387767170121728 2.7977251724980502e-19
1387768356143104 2.3952365440402746e-19
1387769542164480 2.5111803881237584e-19
1387770728185856 3.2012402082781364e-19
1387771914207232 3.0974316195285585e-19
1387773100228608 2.7508355419807946e-19
1387774286249984 2.982459044471261e-19
1387775472271360 3.355076561108115e-19
1387776658292736 3.551224594648726e-19
1387777844314112 3.2409812386973245e-19
1387779030335488 3.133122423996722e-19
1387780216356864 3.7848169642893977e-19
1387781402378240 3.916443447985575e-19
1387782588399616 3.5099191877480584e-19
1387783774420992 3.6095564461908525e-19
1387784960442368 3.9844006533027787e-19
1387786146463744 4.236732361800499e-19
1387787332485120 4.027210215605636e-19
1387788518506496 3.778884619810145e-19
1387789704527872 4.312859934504392e-19
1387790890549248 4.63206171423219e-19
1387792076570624 4.2647665609108987e-19
1387793262592000 4.2199926896704817e-19
1387794448613376 4.557936841263971e-19
1387795634634752 4.863037513366366e-19
1387796820656128 4.76502820664111e-19
1387798006677504 4.437470444567324e-19
1387799192698880 4.779701754581801e-19
1387800378720256 5.26063365466566e-19
1387801564741632 5.005049769886404e-19
1387802750763008 4.787854857426574e-19
1387803936784384 5.082117016998047e-19
1387805122805760 5.413453635661855e-19
1387806308827136 5.421388869939071e-19
1387807494848512 5.100032473982922e-19
1387808680869888 5.221250945116122e-19
1387809866891264 5.773596205059152e-19
1387811052912640 5.677002413135747e-19
1387812238934016 5.357467407448186e-19
1387813424955392 5.554913942539224e-19
1387814610976768 5.891594606181887e-19
1387815796998144 6.012337162386619e-19
1387816983019520 5.709429757690913e-19
1387818169040896 5.636251996024966e-19
1387819355062272 6.194618866583524e-19
1387820541083648 6.276285477998313e-19
1387821727105024 5.896141691599534e-19
1387822913126400 5.973531449468481e-19
1387824099147776 6.307020767019971e-19
1387825285169152 6.489131086810272e-19
1387826471190528 6.287344219030426e-19
1387827657211904 6.057856412533847e-19
1387828843233280 6.50387567496311e-19
1387830029254656 6.796682068945706e-19
1387831215276032 6.424341945168914e-19
1387832401297408 6.338714953820063e-19
1387833587318784 6.647794728050538e-19
1387834773340160 6.900688557140865e-19
1387835959361536 6.784308771525586e-19
1387837145382912 6.459051820469354e-19
1387838331404288 6.747087226035887e-19
1387839517425664 7.172540256378204e-19
1387840703447040 6.890557836721475e-19
