170802496421888 1.5865540369699615e-20
170803682443264 4.4916611050958715e-20
170804868464640 9.896707444632769e-20
170806054486016 5.17468532458808e-20
170807240507392 7.490775765789925e-21
170808426528768 -8.443881130206324e-21
170809612550144 3.3334554368668815e-20
170810798571520 4.740874091308624e-20
170811984592896 -4.984066579578645e-20
170813170614272 -5.708592905520177e-20
170814356635648 1.4198209080027145e-20
170815542657024 -1.731094241993069e-20
170816728678400 -7.194981701277781e-20
170817914699776 -8.931141908030705e-20
170819100721152 -6.300137010159474e-20
170820286742528 -2.9464262070765376e-20
170821472763904 -1.0796785754932941e-19
170822658785280 -1.5468352165333439e-19
170823844806656 -7.897340510665679e-20
170825030828032 -8.149096068706987e-20
170826216849408 -1.491307639773257e-19
170827402870784 -1.720917210482609e-19
170828588892160 -1.5276682732878328e-19
170829774913536 -1.1205166246830124e-19
170830960934912 -1.658466181140866e-19
170832146956288 -2.3890896396385646e-19
170833332977664 -1.77998085965925e-19
170834518999040 -1.4986030218555335e-19
170835705020416 -2.1969898210298927e-19
170836891041792 -2.5118864175534657e-19
170838077063168 -2.3702594319127515e-19
170839263084544 -1.9866470519322133e-19
170840449105920 -2.2389966459599666e-19
170841635127296 -3.134179991945522e-19
170842821148672 -2.7869562046850994e-19
170844007170048 -2.198793372612517e-19
170845193191424 -2.8435376634228706e-19
170846379212800 -3.303495003101316e-19
170847565234176 -3.1762282049503674e-19
170848751255552 -2.843155571910006e-19
170849937276928 -2.861741290874042e-19
170851123298304 -3.750961066808506e-19
170852309319680 -3.7504591212732565e-19
170853495341056 -2.9656332035668578e-19
170854681362432 -3.4044841397906265e-19
170855867383808 -4.043103624911522e-19
170857053405184 -3.9601103040100507e-19
170858239426560 -3.6572488807275216e-19
170859425447936 -3.519477108745729e-19
170860611469312 -4.285910508890465e-19
170861797490688 -4.620049701911661e-19
170862983512064 -3.7951803312491114e-19
170864169533440 -3.9264672189267177e-19
170865355554816 -4.697726621329102e-19
170866541576192 -4.70835430177683e-19
170867727597568 -4.410364833103746e-19
170868913618944 -4.217744255115153e-19
170870099640320 -4.757778980309312e-19
170871285661696 -5.338726312482489e-19
170872471683072 -4.653137976684158e-19
170873657704448 -4.416047304391954e-19
170874843725824 -5.26984249767192e-19
170876029747200 -5.435301402253487e-19
170877215768576 -5.079978654261072e-19
170878401789952 -4.885008446629027e-19
170879587811328 -5.218840656495682e-19
170880773832704 -5.933355326801467e-19
170881959854080 -5.498815478907344e-19
170883145875456 -4.944887853823235e-19
170884331896832 -5.706071417440675e-19
170885517918208 -6.096326121355622e-19
170886703939584 -5.748465073498221e-19
170887889960960 -5.497323595608956e-19
170889075982336 -5.669346926431574e-19
170890262003712 -6.40222493487697e-19
170891448025088 -6.253952010711353e-19
170892634046464 -5.510003007834246e-19
170893820067840 -6.033882295328905e-19
170895006089216 -6.671597904377259e-19
170896192110592 -6.370151941126801e-19
170897378131968 -6.026264225838242e-19
170898564153344 -6.138666115970584e-19
170899750174720 -6.7671406675377855e-19
170900936196096 -6.886130742675324e-19
170902122217472 -6.137277610810171e-19
170903308238848 -6.31436997008045e-19
170904494260224 -7.125619976777693e-19
170905680281600 -6.948167117076513e-19
170906866302976 -6.517125582445813e-19
170908052324352 -6.555313337504406e-19
170909238345728 -7.058706065014968e-19
170910424367104 -7.407471680525293e-19
170911610388480 -6.737692111907135e-19
170912796409856 -6.572910940999892e-19
170913982431232 -7.429840599071347e-19
170915168452608 -7.464388578746422e-19
170916354473984 -6.960848010764268e-19
170917540495360 -6.928888796049483e-19
170918726516736 -7.330508044205717e-19
170919912538112 -7.760966802218242e-19
170921098559488 -7.289416270565698e-19
170922284580864 -6.862996641103094e-19
170923470602240 -7.599351559655513e-19
170924656623616 -7.895014068332984e-19
170925842644992 -7.384257413002289e-19
170927028666368 -7.213468743803885e-19
170928214687744 -7.522623429558584e-19
170929400709120 -8.022032999223608e-19
170930586730496 -7.767609894070077e-19
170931772751872 -7.148619794870574e-19
170932958773248 -7.681498804441014e-19
170934144794624 -8.220459121902367e-19
170935330816000 -7.741390439699506e-19
170936516837376 -7.446119313239561e-19
170937702858752 -7.698596389485469e-19
170938888880128 -8.156269113428576e-19
170940074901504 -8.11633221294231e-19
170941260922880 -7.439875911844162e-19
170942446944256 -7.682549974953489e-19
170943632965632 -8.392713550852743e-19
170944818987008 -8.052473826062011e-19
170946005008384 -7.618620683831013e-19
170947191029760 -7.795150468284506e-19
170948377051136 -8.22365119680775e-19
170949563072512 -8.344045466121957e-19
170950749093888 -7.711061118739102e-19
170951935115264 -7.65090890342317e-19
170953121136640 -8.424861367539576e-19
170954307158016 -8.32199384360465e-19
170955493179392 -7.759510541218892e-19
170956679200768 -7.816352302797133e-19
170957865222144 -8.221704581355424e-19
170959051243520 -8.4344783209909775e-19
170960237264896 -7.90895760599772e-19
170961423286272 -7.62867874924865e-19
170962609307648 -8.318552758592271e-19
170963795329024 -8.4514034807474515e-19
170964981350400 -7.871458374037099e-19
170966167371776 -7.777996947266403e-19
170967353393152 -8.12875218311597e-19
170968539414528 -8.425352328754216e-19
170969725435904 -8.076231178109231e-19
170970911457280 -7.586640645208504e-19
170972097478656 -8.106616239118801e-19
170973283500032 -8.478395856099387e-19
170974469521408 -7.912203937890718e-19
170975655542784 -7.685258621314675e-19
170976841564160 -7.983682217574343e-19
170978027585536 -8.294904737863152e-19
170979213606912 -8.110228156412824e-19
170980399628288 -7.531594862797056e-19
170981585649664 -7.834002288311226e-19
170982771671040 -8.361572963588055e-19
170983957692416 -7.928749766742565e-19
170985143713792 -7.5452244739270155e-19
170986329735168 -7.7490572862794385e-19
170987515756544 -8.091320866883366e-19
170988701777920 -8.040959131661863e-19
170989887799296 -7.457882230226607e-19
170991073820672 -7.49998663839619e-19
170992259842048 -8.117749327050805e-19
170993445863424 -7.873179365195496e-19
170994631884800 -7.350276453468465e-19
170995817906176 -7.473134503209539e-19
170997003927552 -7.804872105653829e-19
170998189948928 -7.874675771171815e-19
170999375970304 -7.3407747429600405e-19
171000561991680 -7.14032574966147e-19
171001748013056 -7.776316961885868e-19
171002934034432 -7.733461558392088e-19
171004120055808 -7.132609247681515e-19
171005306077184 -7.133804815507374e-19
171006492098560 -7.438812463639537e-19
171007678119936 -7.589752585607462e-19
171008864141312 -7.17255272703516e-19
171010050162688 -6.766212786276965e-19
171011236184064 -7.300343695191485e-19
171012422205440 -7.483897108889136e-19
171013608226816 -6.876831787507986e-19
171014794248192 -6.751302948362936e-19
171015980269568 -7.007463368443221e-19
171017166290944 -7.189469149664561e-19
171018352312320 -6.932782539327959e-19
171019538333696 -6.40542237255442e-19
171020724355072 -6.730125898141499e-19
171021910376448 -7.137544936786435e-19
171023096397824 -6.600136426103791e-19
171024282419200 -6.29085133170734e-19
171025468440576 -6.527530996648987e-19
171026654461952 -6.70846841288623e-19
171027840483328 -6.592985802345333e-19
171029026504704 -6.039961426065838e-19
171030212526080 -6.117004009652121e-19
171031398547456 -6.66517105067206e-19
171032584568832 -6.251229201730842e-19
171033770590208 -5.8040998501742e-19
171034956611584 -6.00555777040269e-19
171036142632960 -6.165501816956242e-19
171037328654336 -6.154255455241587e-19
171038514675712 -5.670687788382128e-19
171039700697088 -5.473730785670919e-19
171040886718464 -6.063323188994957e-19
171042072739840 -5.881591248339612e-19
171043258761216 -5.270312242931334e-19
171044444782592 -5.419114050173462e-19
171045630803968 -5.590575264062929e-19
171046816825344 -5.590633218410857e-19
171048002846720 -5.258485347797311e-19
171049188868096 -4.847212511588177e-19
171050374889472 -5.345235596368985e-19
171051560910848 -5.450908192585777e-19
171052746932224 -4.755856175285815e-19
171053932953600 -4.75165809241282e-19
171055118974976 -4.971044333515979e-19
171056304996352 -4.979002436321583e-19
171057491017728 -4.794209356934486e-19
171058677039104 -4.268701766055109e-19
171059863060480 -4.545385635719027e-19
171061049081856 -4.919411069378883e-19
171062235103232 -4.2426303543491844e-19
171063421124608 -4.044265987412607e-19
171064607145984 -4.3362460252971087e-19
171065793167360 -4.2994893550096075e-19
171066979188736 -4.2060767238429386e-19
171068165210112 -3.734140590232214e-19
171069351231488 -3.7278821566604466e-19
171070537252864 -4.2685528774988837e-19
171071723274240 -3.769706508779018e-19
171072909295616 -3.293046111324582e-19
171074095316992 -3.6459329831663087e-19
171075281338368 -3.640709983155726e-19
171076467359744 -3.5131345816536013e-19
171077653381120 -3.201378400091935e-19
171078839402496 -2.9282393587855954e-19
171080025423872 -3.4725419091982426e-19
171081211445248 -3.2898692268951246e-19
171082397466624 -2.584442083108094e-19
171083583488000 -2.859792380314814e-19
171084769509376 -2.9749762218933295e-19
171085955530752 -2.7911288612812404e-19
171087141552128 -2.608763378611552e-19
171088327573504 -2.205650464060407e-19
171089513594880 -2.580757677911312e-19
171090699616256 -2.726151134600156e-19
171091885637632 -1.9439567791808316e-19
171093071659008 -1.9937564296566107e-19
171094257680384 -2.2826592543750434e-19
171095443701760 -2.0529647009680244e-19
171096629723136 -1.9491522945814317e-19
171097815744512 -1.5443833184706677e-19
171099001765888 -1.6427588743246628e-19
171100187787264 -2.0789985161260307e-19
171101373808640 -1.366221036042038e-19
171102559830016 -1.1070514877801837e-19
171103745851392 -1.5591477405506838e-19
171104931872768 -1.3347479294764366e-19
171106117894144 -1.198084981942561e-19
171107303915520 -9.281276562524544e-20
171108489936896 -7.622692781788769e-20
171109675958272 -1.2708869850572642e-19
171110861979648 -8.377825859388253e-20
171112048001024 -2.6792604875025524e-20
171113234022400 -7.328046762661674e-20
171114420043776 -6.780386332964791e-20
171115606065152 -4.0261272924628194e-20
171116792086528 -2.8485656812327577e-20
171117978107904 3.664691339967508e-21
171119164129280 -3.6274490307837545e-20
171120350150656 -2.983805793183115e-20
171121536172032 4.7988855695904275e-20
171122722193408 1.5823209160852662e-20
171123908214784 -1.6507943178898708e-21
171125094236160 3.9167957298071304e-20
171126280257536 4.159990007200679e-20
171127466278912 7.355293042335281e-20
171128652300288 5.850247876887694e-20
171129838321664 3.0927812115362055e-20
171131024343040 1.0942919348826636e-19
171132210364416 1.103305315123744e-19
171133396385792 6.77349006257184e-20
171134582407168 1.0932067543258927e-19
171135768428544 1.1981156313321694e-19
171136954449920 1.3863892596485478e-19
171138140471296 1.4620729344606616e-19
171139326492672 1.051359318562392e-19
171140512514048 1.6367024199190857e-19
171141698535424 1.981920960930885e-19
171142884556800 1.4365146452623156e-19
171144070578176 1.7236105322302412e-19
171145256599552 1.9935386809759013e-19
171146442620928 2.0006364590625277e-19
171147628642304 2.2601995624403416e-19
171148814663680 1.8925051832096454e-19
171150000685056 2.1227964766966452e-19
171151186706432 2.7989936833659686e-19
171152372727808 2.288477134803132e-19
171153558749184 2.2718518140804317e-19
171154744770560 2.776895415730978e-19
171155930791936 2.694866798018529e-19
171157116813312 2.9190421642344685e-19
171158302834688 2.75949467468492e-19
171159488856064 2.680212424457248e-19
171160674877440 3.435763592764368e-19
171161860898816 3.1893625990938567e-19
171163046920192 2.8572230969892613e-19
171164232941568 3.4228224033723834e-19
171165418962944 3.4433246519901963e-19
171166604984320 3.5282338191627743e-19
171167791005696 3.5936018918535426e-19
171168977027072 3.3065322085940633e-19
171170163048448 3.9234940396100008e-19
171171349069824 4.0677265129474566e-19
171172535091200 3.504014548364275e-19
171173721112576 3.9635551550934424e-19
171174907133952 4.1987966157761097e-19
171176093155328 4.0921656939150616e-19
171177279176704 4.293900322156406e-19
171178465198080 4.014566089020226e-19
171179651219456 4.342906780110182e-19
171180837240832 4.816874805236153e-19
171182023262208 4.2541816572890383e-19
171183209283584 4.415550191156559e-19
171184395304960 4.871508536951992e-19
171185581326336 4.689590464221954e-19
171186767347712 4.886393065627189e-19
171187953369088 4.751126615575625e-19
171189139390464 4.768100741204008e-19
171190325411840 5.412723294147151e-19
171191511433216 5.032350635031894e-19
171192697454592 4.843247709997302e-19
171193883475968 5.446724882254781e-19
171195069497344 5.312567616585446e-19
171196255518720 5.343945961453447e-19
171197441540096 5.459068901762068e-19
171198627561472 5.251969611092995e-19
171199813582848 5.796549253957124e-19
171200999604224 5.784263415316258e-19
171202185625600 5.327411178321114e-19
171203371646976 5.863904748137001e-19
171204557668352 5.943166304663837e-19
171205743689728 5.789477186789321e-19
171206929711104 6.021782955532189e-19
171208115732480 5.784134082798725e-19
171209301753856 6.108917152180229e-19
171210487775232 6.409429880849723e-19
171211673796608 5.8711382629267165e-19
171212859817984 6.154039550604091e-19
171214045839360 6.494714375301779e-19
171215231860736 6.247990939437331e-19
171216417882112 6.434358842976943e-19
171217603903488 6.335864102026692e-19
171218789924864 6.399683702158334e-19
171219975946240 6.866065376448971e-19
171221161967616 6.440745070431009e-19
171222347988992 6.407745262040734e-19
171223534010368 6.936216493315896e-19
171224720031744 6.694155249882022e-19
171225906053120 6.737238974898794e-19
171227092074496 6.822367939756035e-19
171228278095872 6.688377543213901e-19
171229464117248 7.154063600831348e-19
171230650138624 6.98422103948301e-19
171231836160000 6.682837035991453e-19
171233022181376 7.191309284923998e-19
171234208202752 7.133177645829994e-19
171235394224128 7.02073465688436e-19
171236580245504 7.18843938177295e-19
171237766266880 7.00820405308109e-19
171238952288256 7.321651871588602e-19
171240138309632 7.426889966751129e-19
171241324331008 6.987628918199787e-19
171242510352384 7.3181793367850975e-19
171243696373760 7.511427516171559e-19
171244882395136 7.272618768342562e-19
171246068416512 7.434392106954767e-19
171247254437888 7.321881066908205e-19
171248440459264 7.421871265792071e-19
171249626480640 7.712390867810312e-19
171250812502016 7.307817500658332e-19
171251998523392 7.39593262370524e-19
171253184544768 7.753224601047347e-19
171254370566144 7.510287715227417e-19
171255556587520 7.555891256734211e-19
171256742608896 7.563594401624639e-19
171257928630272 7.517809832352094e-19
171259114651648 7.848507150217778e-19
171260300673024 7.599774325257999e-19
171261486694400 7.431082409374624e-19
171262672715776 7.841142895519883e-19
171263858737152 7.709281004482054e-19
171265044758528 7.615401129944128e-19
171266230779904 7.736768084790278e-19
171267416801280 7.592957432091336e-19
171268602822656 7.8338180115650935e-19
171269788844032 7.821543304603248e-19
171270974865408 7.483833220632881e-19
171272160886784 7.79179046388834e-19
171273346908160 7.861693651264135e-19
171274532929536 7.646283937032342e-19
171275718950912 7.764907655790048e-19
171276904972288 7.649578155994211e-19
171278090993664 7.752672709309714e-19
171279277015040 7.915017947567464e-19
171280463036416 7.537781385002746e-19
171281649057792 7.656948618736627e-19
171282835079168 7.881415466964453e-19
171284021100544 7.634060805524955e-19
171285207121920 7.700948245196892e-19
171286393143296 7.6530072424792705e-19
171287579164672 7.618178053984357e-19
171288765186048 7.857725483122698e-19
171289951207424 7.566076277020448e-19
171291137228800 7.476802205582161e-19
171292323250176 7.7824436536272035e-19
171293509271552 7.622292796996344e-19
171294695292928 7.556866872856038e-19
171295881314304 7.555217873886682e-19
171297067335680 7.457840824235559e-19
171298253357056 7.683970125189379e-19
171299439378432 7.531712594800082e-19
171300625399808 7.285571398269577e-19
171301811421184 7.5473991067110935e-19
171302997442560 7.510745860377719e-19
171304183463936 7.368714440310085e-19
171305369485312 7.383377158240386e-19
171306555506688 7.257374351169912e-19
171307741528064 7.409339351067447e-19
171308927549440 7.403704332102395e-19
171310113570816 7.079066124748404e-19
171311299592192 7.214682229274577e-19
171312485613568 7.305449802370563e-19
171313671634944 7.138615387429818e-19
171314857656320 7.128095576264061e-19
171316043677696 6.997679627090587e-19
171317229699072 7.074605817691058e-19
171318415720448 7.180592491271197e-19
171319601741824 6.822936903273382e-19
171320787763200 6.818262281087707e-19
171321973784576 7.010804226656167e-19
171323159805952 6.859431828438001e-19
171324345827328 6.776347937131261e-19
171325531848704 6.662628627273657e-19
171326717870080 6.673514457151121e-19
171327903891456 6.830471973492879e-19
171329089912832 6.558277183110061e-19
171330275934208 6.389998162317141e-19
171331461955584 6.584965221918937e-19
171332647976960 6.523213806132773e-19
171333833998336 6.385294285531937e-19
171335020019712 6.271605754151343e-19
171336206041088 6.21228837323917e-19
171337392062464 6.405322715528673e-19
171338578083840 6.220940634762078e-19
171339764105216 5.927277540410272e-19
171340950126592 6.106852250962194e-19
171342136147968 6.104006418208228e-19
171343322169344 5.950240779879876e-19
171344508190720 5.834666624182888e-19
171345694212096 5.71304534445616e-19
171346880233472 5.892073429872295e-19
171348066254848 5.81637528894568e-19
171349252276224 5.450035318530543e-19
171350438297600 5.53440572870006e-19
171351624318976 5.621546588998772e-19
171352810340352 5.469472695684605e-19
171353996361728 5.33803686262038e-19
171355182383104 5.171817637430689e-19
171356368404480 5.304646095953657e-19
171357554425856 5.353790720604356e-19
171358740447232 4.954728013693285e-19
171359926468608 4.914106696577412e-19
171361112489984 5.078193112859117e-19
171362298511360 4.933774475880298e-19
171363484532736 4.783788941388813e-19
171364670554112 4.627372326231262e-19
171365856575488 4.650768976025559e-19
171367042596864 4.784353747120247e-19
171368228618240 4.452209588356562e-19
171369414639616 4.2507538160696993e-19
171370600660992 4.45230061571799e-19
171371786682368 4.377927439450744e-19
171372972703744 4.1901150805091917e-19
171374158725120 4.007503859411448e-19
171375344746496 3.973859895391376e-19
171376530767872 4.1735267654490885e-19
171377716789248 3.907972486752069e-19
171378902810624 3.5742789158452257e-19
171380088832000 3.758876895432864e-19
171381274853376 3.772218089054028e-19
171382460874752 3.5542290792050998e-19
171383646896128 3.3742579038938034e-19
171384832917504 3.264757153349618e-19
171386018938880 3.4553807147977174e-19
171387204960256 3.3241239747908043e-19
171388390981632 2.8936534096670454e-19
171389577003008 3.01690730287979e-19
171390763024384 3.112131013404187e-19
171391949045760 2.8877405616452466e-19
171393135067136 2.7161005767643716e-19
171394321088512 2.5460909446999963e-19
171395507109888 2.6972368285902295e-19
171396693131264 2.703082863143531e-19
171397879152640 2.2289709420838525e-19
171399065174016 2.199433659099792e-19
171400251195392 2.4095353321226937e-19
171401437216768 2.2179915979771744e-19
171402623238144 1.9863985335660103e-19
171403809259520 1.8392970819833443e-19
171404995280896 1.9131602401270364e-19
171406181302272 2.0143419590975097e-19
171407367323648 1.5897162666748095e-19
171408553345024 1.3892733447278463e-19
171409739366400 1.6429526314066043e-19
171410925387776 1.5391248305255958e-19
171412111409152 1.272224133640035e-19
171413297430528 1.0980022179548684e-19
171414483451904 1.1021850821930653e-19
171415669473280 1.2649307838637308e-19
171416855494656 9.467096293261345e-20
171418041516032 6.00816302776899e-20
171419227537408 8.276501108456659e-20
171420413558784 8.381298587970434e-20
171421599580160 5.266373966944888e-20
171422785601536 3.5737550826341954e-20
171423971622912 3.163793171990196e-20
171425157644288 4.7352584836455995e-20
171426343665664 2.783729185440597e-20
171427529687040 -1.66844683788741e-20
171428715708416 3.5045857873953727e-22
171429901729792 1.0501919712323569e-20
171431087751168 -1.9600983639536332e-20
171432273772544 -3.708075657692168e-20
171433459793920 -4.797102033661859e-20
171434645815296 -3.564607365756785e-20
171435831836672 -3.881755154158715e-20
171437017858048 -8.704701117807993e-20
171438203879424 -8.630837802606473e-20
171439389900800 -6.444218981604018e-20
171440575922176 -9.058285288239864e-20
171441761943552 -1.1366634825116874e-19
171442947964928 -1.2376432693177123e-19
171444133986304 -1.164037181652507e-19
171445320007680 -1.1093256302531202e-19
171446506029056 -1.5671832027659978e-19
171447692050432 -1.7048359852309176e-19
171448878071808 -1.4161217256819523e-19
171450064093184 -1.6030847998719887e-19
171451250114560 -1.8680597152561378e-19
171452436135936 -1.9765232769505004e-19
171453622157312 -1.980815197316104e-19
171454808178688 -1.8410765703591478e-19
171455994200064 -2.1994129718408096e-19
171457180221440 -2.5063497691800805e-19
171458366242816 -2.2033672072737917e-19
171459552264192 -2.2701787681625595e-19
171460738285568 -2.601582419821308e-19
171461924306944 -2.7078028319299564e-19
171463110328320 -2.736327209732334e-19
171464296349696 -2.6053810752511953e-19
171465482371072 -2.8271479181533255e-19
171466668392448 -3.2284221445903437e-19
171467854413824 -2.999520197413424e-19
171469040435200 -2.941723937436777e-19
171470226456576 -3.2998251387621176e-19
171471412477952 -3.4005127200608667e-19
171472598499328 -3.456411630080669e-19
171473784520704 -3.373293250407189e-19
171474970542080 -3.441778576359595e-19
171476156563456 -3.9019049892970884e-19
171477342584832 -3.7995360930196454e-19
171478528606208 -3.588793584562603e-19
171479714627584 -3.9367592497290454e-19
171480900648960 -4.0906370650404537e-19
171482086670336 -4.1316618021662155e-19
171483272691712 -4.1051539810646585e-19
171484458713088 -4.0505031242778683e-19
171485644734464 -4.494679106252094e-19
171486830755840 -4.566042861745769e-19
171488016777216 -4.2406178768614274e-19
171489202798592 -4.531877422537111e-19
171490388819968 -4.754273898435378e-19
171491574841344 -4.741125697597595e-19
171492760862720 -4.797588841647652e-19
171493946884096 -4.68435748644388e-19
171495132905472 -5.004962380209348e-19
171496318926848 -5.261781926579933e-19
171497504948224 -4.906122770984429e-19
171498690969600 -5.053095844920458e-19
171499876990976 -5.387306863386717e-19
171501063012352 -5.340600872049228e-19
171502249033728 -5.397881561675475e-19
171503435055104 -5.319794163953896e-19
171504621076480 -5.470566765404705e-19
171505807097856 -5.858308257503382e-19
171506993119232 -5.578657400664642e-19
171508179140608 -5.517736499780007e-19
171509365161984 -5.954228458445345e-19
171510551183360 -5.899235590456683e-19
171511737204736 -5.915654174737076e-19
171512923226112 -5.948307816957148e-19
171514109247488 -5.917124511288756e-19
171515295268864 -6.343852908459629e-19
171516481290240 -6.214048170278874e-19
171517667311616 -5.974713745211644e-19
171518853332992 -6.4115907035702925e-19
171520039354368 -6.438344042242426e-19
171521225375744 -6.370387584311764e-19
171522411397120 -6.49372849061554e-19
171523597418496 -6.368589825327352e-19
171524783439872 -6.684524717770579e-19
171525969461248 -6.816693754071252e-19
171527155482624 -6.416044416665013e-19
171528341504000 -6.74483297592728e-19
171529527525376 -6.968647503760899e-19
171530713546752 -6.741999144189516e-19
171531899568128 -6.936485066507008e-19
171533085589504 -6.849618149245498e-19
171534271610880 -6.952629279537162e-19
171535457632256 -7.279076749214808e-19
171536643653632 -6.908004655904944e-19
171537829675008 -7.01521818563556e-19
171539015696384 -7.376255895108179e-19
171540201717760 -7.139424376168529e-19
171541387739136 -7.2550067950806e-19
171542573760512 -7.287553106765482e-19
171543759781888 -7.2106885265706065e-19
171544945803264 -7.592523473882572e-19
171546131824640 -7.369606118703269e-19
171547317846016 -7.219826464296013e-19
171548503867392 -7.671307389732375e-19
171549689888768 -7.506508481370616e-19
171550875910144 -7.481978723318585e-19
171552061931520 -7.653275638682724e-19
171553247952896 -7.450920177717401e-19
171554433974272 -7.76746603745551e-19
171555619995648 -7.776254689873796e-19
171556806017024 -7.439380493021728e-19
171557992038400 -7.834746324165178e-19
171559178059776 -7.839806305838636e-19
171560364081152 -7.629722879601941e-19
171561550102528 -7.900252495144004e-19
171562736123904 -7.732694063620053e-19
171563922145280 -7.805334521111985e-19
171565108166656 -8.063125530680826e-19
171566294188032 -7.677624683507435e-19
171567480209408 -7.863287025320895e-19
171568666230784 -8.097631455545896e-19
171569852252160 -7.779452866173301e-19
171571038273536 -8.007522867083802e-19
171572224294912 -7.976517157054151e-19
171573410316288 -7.814961414201094e-19
171574596337664 -8.179583130189278e-19
171575782359040 -7.936256664606984e-19
171576968380416 -7.842232970849905e-19
171578154401792 -8.197269665406715e-19
171579340423168 -7.922758086758856e-19
171580526444544 -7.985205759697889e-19
171581712465920 -8.153209680438195e-19
171582898487296 -7.828354506211695e-19
171584084508672 -8.129059549689058e-19
171585270530048 -8.138968352520309e-19
171586456551424 -7.787541020391105e-19
171587642572800 -8.160238755273364e-19
171588828594176 -8.04137733425486e-19
171590014615552 -7.890798658835422e-19
171591200636928 -8.1960115354866025e-19
171592386658304 -7.865590056068187e-19
171593572679680 -7.959258148534685e-19
171594758701056 -8.20603482076073e-19
171595944722432 -7.785473532705723e-19
171597130743808 -7.976029996266661e-19
171598316765184 -8.07666176108415e-19
171599502786560 -7.789892425883909e-19
171600688807936 -8.064714619473161e-19
171601874829312 -7.892260504234395e-19
171603060850688 -7.712149767126644e-19
171604246872064 -8.109960871199437e-19
171605432893440 -7.805463495565809e-19
171606618914816 -7.678633187722922e-19
171607804936192 -7.980004593502642e-19
171608990957568 -7.704772072659281e-19
171610176978944 -7.812879727214707e-19
171611363000320 -7.838660091211638e-19
171612549021696 -7.466355595837903e-19
171613735043072 -7.844383545164269e-19
171614921064448 -7.787782212445229e-19
171616107085824 -7.400732521567655e-19
171617293107200 -7.707363546618852e-19
171618479128576 -7.565282662378285e-19
171619665149952 -7.499445020601777e-19
171620851171328 -7.65760267771452e-19
171622037192704 -7.244501081567218e-19
171623223214080 -7.449326001118068e-19
171624409235456 -7.653886359070162e-19
171625595256832 -7.1488735938058195e-19
171626781278208 -7.284529646148839e-19
171627967299584 -7.380439897328667e-19
171629153320960 -7.16192594323778e-19
171630339342336 -7.333990725100502e-19
171631525363712 -7.03106195799519e-19
171632711385088 -6.949035631059632e-19
171633897406464 -7.368459963786707e-19
171635083427840 -6.940166297715359e-19
171636269449216 -6.774061618684883e-19
171637455470592 -7.060779995015646e-19
171638641491968 -6.825928239906702e-19
171639827513344 -6.89377819321585e-19
171641013534720 -6.754058645027983e-19
171642199556096 -6.483219450212789e-19
171643385577472 -6.924876655357576e-19
171644571598848 -6.693606970195769e-19
171645757620224 -6.259362162438232e-19
171646943641600 -6.589418859449185e-19
171648129662976 -6.507453003317241e-19
171649315684352 -6.398683337184209e-19
171650501705728 -6.350887945850412e-19
171651687727104 -6.002031784850886e-19
171652873748480 -6.334551019703502e-19
171654059769856 -6.376640582666965e-19
171655245791232 -5.782937308062464e-19
171656431812608 -5.96914454594833e-19
171657617833984 -6.101766759223707e-19
171658803855360 -5.878177473447816e-19
171659989876736 -5.855589006967941e-19
171661175898112 -5.531293270513952e-19
171662361919488 -5.675703124272382e-19
171663547940864 -5.962228899622084e-19
171664733962240 -5.332498958944768e-19
171665919983616 -5.261618462879918e-19
171667106004992 -5.616350934495554e-19
171668292026368 -5.366761279654389e-19
171669478047744 -5.271269837086913e-19
171670664069120 -5.03209463020055e-19
171671850090496 -4.993792370460754e-19
171673036111872 -5.396923965135341e-19
171674222133248 -4.900779146039335e-19
171675408154624 -4.535854448967512e-19
171676594176000 -4.970117783094797e-19
171677780197376 -4.861197797584163e-19
171678966218752 -4.619475805401578e-19
171680152240128 -4.469385751890113e-19
171681338261504 -4.316567068095987e-19
171682524282880 -4.682281503631637e-19
171683710304256 -4.45543280400713e-19
171684896325632 -3.8567363694424616e-19
171686082347008 -4.1970863651303106e-19
171687268368384 -4.317849602344742e-19
171688454389760 -3.976459813667425e-19
171689640411136 -3.8096372295293297e-19
171690826432512 -3.6249988361682884e-19
171692012453888 -3.9419768898811938e-19
171693198475264 -3.930377812905358e-19
171694384496640 -3.2022744542269886e-19
171695570518016 -3.355526255215624e-19
171696756539392 -3.716716215686995e-19
171697942560768 -3.3514614266806316e-19
171699128582144 -3.084724141703336e-19
171700314603520 -2.9402230087558098e-19
171701500624896 -3.1486917687136823e-19
171702686646272 -3.298658199857651e-19
171703872667648 -2.6069425253876803e-19
171705058689024 -2.4980357984844703e-19
171706244710400 -2.979201128730554e-19
171707430731776 -2.723703789814575e-19
171708616753152 -2.3556484719063176e-19
171709802774528 -2.2193848413308342e-19
171710988795904 -2.341707517905854e-19
171712174817280 -2.585604384997893e-19
171713360838656 -2.0161451097448808e-19
171714546860032 -1.6371383859251681e-19
171715732881408 -2.180425250942261e-19
171716918902784 -2.115700684743695e-19
171718104924160 -1.603445496639823e-19
171719290945536 -1.465964227883284e-19
171720476966912 -1.5276165965870154e-19
171721662988288 -1.8064798024342106e-19
171722849009664 -1.4312480197703206e-19
171724035031040 -8.224189676780428e-20
171725221052416 -1.2778527368999824e-19
171726407073792 -1.4755584221298262e-19
171727593095168 -9.036643409187055e-20
171728779116544 -6.60130119291091e-20
