11780396893437952 -6.339590165762343e-19
11780398079459328 -6.868850954828098e-19
11780399265480704 -7.187968378871824e-19
11780400451502080 -6.985155673731927e-19
11780401637523456 -6.276217581603395e-19
11780402823544832 -6.721676195439571e-19
11780404009566208 -7.554270696055523e-19
11780405195587584 -6.880133269934414e-19
11780406381608960 -6.407375476785972e-19
11780407567630336 -6.908952140578956e-19
11780408753651712 -7.27969524002096e-19
11780409939673088 -7.198234778237696e-19
11780411125694464 -6.544827227142415e-19
11780412311715840 -6.608591560967723e-19
11780413497737216 -7.544455866595842e-19
11780414683758592 -7.237875116716867e-19
11780415869779968 -6.476512786455056e-19
11780417055801344 -6.818724948452438e-19
11780418241822720 -7.309576959367973e-19
11780419427844096 -7.327080183486595e-19
11780420613865472 -6.763850980809599e-19
11780421799886848 -6.510464461845825e-19
11780422985908224 -7.381530166647598e-19
11780424171929600 -7.48075395582934e-19
11780425357950976 -6.591007134851109e-19
11780426543972352 -6.668151143397602e-19
11780427729993728 -7.245427937034046e-19
11780428916015104 -7.355692961344787e-19
11780430102036480 -6.897195730090551e-19
11780431288057856 -6.436191876221192e-19
11780432474079232 -7.09950560808498e-19
11780433660100608 -7.558362484936202e-19
11780434846121984 -6.733187351835241e-19
11780436032143360 -6.466689818859717e-19
11780437218164736 -7.053135547003566e-19
11780438404186112 -7.3158699009978525e-19
11780439590207488 -6.964806995456683e-19
11780440776228864 -6.373815926609774e-19
11780441962250240 -6.756909357140103e-19
11780443148271616 -7.463164887924779e-19
11780444334292992 -6.854582559064982e-19
11780445520314368 -6.290977615135572e-19
11780446706335744 -6.764630948750898e-19
11780447892357120 -7.166897978265264e-19
11780449078378496 -6.96020220989194e-19
11780450264399872 -6.303817083673367e-19
11780451450421248 -6.388387651631258e-19
11780452636442624 -7.229708937118718e-19
11780453822464000 -6.910531818289898e-19
11780455008485376 -6.110295600320462e-19
11780456194506752 -6.40179873173764e-19
11780457380528128 -6.945645252500299e-19
11780458566549504 -6.853518980745176e-19
11780459752570880 -6.203680548809684e-19
11780460938592256 -6.029688851975822e-19
11780462124613632 -6.82896744827767e-19
11780463310635008 -6.882924267745164e-19
11780464496656384 -5.966228067120864e-19
11780465682677760 -5.963038691616403e-19
11780466868699136 -6.608912584152495e-19
11780468054720512 -6.658875049974889e-19
11780469240741888 -6.083548752813598e-19
11780470426763264 -5.677613571602013e-19
11780471612784640 -6.319479098982293e-19
11780472798806016 -6.707507136493716e-19
11780473984827392 -5.847300952596791e-19
11780475170848768 -5.53150784452661e-19
11780476356870144 -6.156538736948288e-19
11780477542891520 -6.398235082322031e-19
11780478728912896 -5.892147203188477e-19
11780479914934272 -5.321227832213185e-19
11780481100955648 -5.759531403939276e-19
11780482286977024 -6.385650495740994e-19
11780483472998400 -5.707678591043676e-19
11780484659019776 -5.084617679689704e-19
11780485845041152 -5.609144532300869e-19
11780487031062528 -6.028745683864313e-19
11780488217083904 -5.667099336238223e-19
11780489403105280 -4.968743399977059e-19
11780490589126656 -5.127523003476208e-19
11780491775148032 -5.949734892721148e-19
11780492961169408 -5.5193599664724435e-19
11780494147190784 -4.659327253640087e-19
11780495333212160 -5.0064488196560155e-19
11780496519233536 -5.556482512582542e-19
11780497705254912 -5.357498372237774e-19
11780498891276288 -4.646301432201856e-19
11780500077297664 -4.507836903503652e-19
11780501263319040 -5.334614846286795e-19
11780502449340416 -5.288655760606101e-19
11780503635361792 -4.283114341532777e-19
11780504821383168 -4.339944657256645e-19
11780506007404544 -5.00133154774892e-19
11780507193425920 -4.964756663535483e-19
11780508379447296 -4.2883172917370684e-19
11780509565468672 -3.911455519175827e-19
11780510751490048 -4.632970643534824e-19
11780511937511424 -4.910416714503046e-19
11780513123532800 -3.937836631152115e-19
11780514309554176 -3.656849212901894e-19
11780515495575552 -4.347752694149215e-19
11780516681596928 -4.532580724406106e-19
11780517867618304 -3.887125208108479e-19
11780519053639680 -3.331415966691756e-19
11780520239661056 -3.8567884497037868e-19
11780521425682432 -4.440031204888743e-19
11780522611703808 -3.6229586320537086e-19
11780523797725184 -2.9695207094461563e-19
11780524983746560 -3.6210887380930574e-19
11780526169767936 -4.0017022692953463e-19
11780527355789312 -3.4574737112438584e-19
11780528541810688 -2.7873419947820547e-19
11780529727832064 -3.0415068208341283e-19
11780530913853440 -3.831416727358128e-19
11780532099874816 -3.2899355223702464e-19
11780533285896192 -2.3374172316814204e-19
11780534471917568 -2.8103959998527404e-19
11780535657938944 -3.421097311862597e-19
11780536843960320 -3.009910520488619e-19
11780538029981696 -2.247065136744226e-19
11780539216003072 -2.25128998763425e-19
11780540402024448 -3.092828086200215e-19
11780541588045824 -2.905316710590973e-19
11780542774067200 -1.797444175753417e-19
11780543960088576 -1.9583295015525266e-19
11780545146109952 -2.7363645165425486e-19
11780546332131328 -2.522478111498662e-19
11780547518152704 -1.7161589426091601e-19
11780548704174080 -1.4756263438841314e-19
11780549890195456 -2.263467706689385e-19
11780551076216832 -2.448161531639687e-19
11780552262238208 -1.317718095101114e-19
11780553448259584 -1.1075565325177823e-19
11780554634280960 -1.9687927718369334e-19
11780555820302336 -1.972605629585165e-19
11780557006323712 -1.1847618308431315e-19
11780558192345088 -7.73578870245285e-20
11780559378366464 -1.3823517372509588e-19
11780560564387840 -1.8614664267903105e-19
11780561750409216 -8.987801844663647e-20
11780562936430592 -3.003029546319531e-20
11780564122451968 -1.1099306890515587e-19
11780565308473344 -1.4040657127065123e-19
11780566494494720 -6.634661247459328e-20
11780567680516096 -8.157934504578444e-21
11780568866537472 -4.8119305879012265e-20
11780570052558848 -1.1785479902264106e-19
11780571238580224 -4.9837173130123516e-20
11780572424601600 4.410645720261567e-20
11780573610622976 -1.86854701210809e-20
11780574796644352 -7.87569527775167e-20
11780575982665728 -1.4670545395520602e-20
11780577168687104 6.048460417064011e-20
11780578354708480 3.8614527496650785e-20
11780579540729856 -4.082443818478365e-20
11780580726751232 -4.4937283059149686e-21
11780581912772608 1.0684825709514994e-19
11780583098793984 7.634405745523908e-20
11780584284815360 -7.101007257693542e-21
11780585470836736 3.511401178139605e-20
11780586656858112 1.2160411682118532e-19
11780587842879488 1.2226084397869132e-19
11780589028900864 4.291699976116624e-20
11780590214922240 4.512088599324244e-20
11780591400943616 1.6114180762961618e-19
11780592586964992 1.6605855148865952e-19
11780593772986368 7.166425293412699e-20
11780594959007744 8.73449785505311e-20
11780596145029120 1.7955788235819249e-19
11780597331050496 2.025818841397187e-19
11780598517071872 1.2848587867612034e-19
11780599703093248 1.0109331300721929e-19
11780600889114624 2.075172239870929e-19
11780602075136000 2.5019326143624317e-19
11780603261157376 1.5787615127132673e-19
11780604447178752 1.402454796082109e-19
11780605633200128 2.3035180578146876e-19
11780606819221504 2.759331245500499e-19
11780608005242880 2.1697914717361915e-19
11780609191264256 1.6385073419971337e-19
11780610377285632 2.4902897998866077e-19
11780611563307008 3.264514719877408e-19
11780612749328384 2.4676878317816223e-19
11780613935349760 1.980577589360058e-19
11780615121371136 2.7829687665925117e-19
11780616307392512 3.4383607239219887e-19
11780617493413888 3.0291766443001606e-19
11780618679435264 2.2981469582143135e-19
11780619865456640 2.8811008215837984e-19
11780621051478016 3.911215842142204e-19
11780622237499392 3.3569601806711154e-19
11780623423520768 2.596573684568952e-19
11780624609542144 3.2290223239390235e-19
11780625795563520 4.0447265210983876e-19
11780626981584896 3.8194339557611618e-19
11780628167606272 3.033630897875404e-19
11780629353627648 3.2744827509666323e-19
11780630539649024 4.404797633316699e-19
11780631725670400 4.237526592642324e-19
11780632911691776 3.270582801180293e-19
11780634097713152 3.630137994404913e-19
11780635283734528 4.548382314804131e-19
11780636469755904 4.558100935034648e-19
11780637655777280 3.79324990203036e-19
11780638841798656 3.6813813676180195e-19
11780640027820032 4.807367860320187e-19
11780641213841408 5.006337831070209e-19
11780642399862784 3.9763650920719872e-19
11780643585884160 4.0419738459406756e-19
11780644771905536 4.979887881740726e-19
11780645957926912 5.21781679124126e-19
11780647143948288 4.539093811483027e-19
11780648329969664 4.1214802852199054e-19
11780649515991040 5.096024874049755e-19
11780650702012416 5.704048468807132e-19
11780651888033792 4.720047691823428e-19
11780653074055168 4.415245796991332e-19
11780654260076544 5.349245367320973e-19
11780655446097920 5.776576535080543e-19
11780656632119296 5.229390663863621e-19
11780657818140672 4.634320518811502e-19
11780659004162048 5.318704214089714e-19
11780660190183424 6.242951587152163e-19
11780661376204800 5.479456647975099e-19
11780662562226176 4.792929330195671e-19
11780663748247552 5.638390285050983e-19
11780664934268928 6.2633606772930175e-19
11780666120290304 5.849458485807145e-19
11780667306311680 5.171757305429793e-19
11780668492333056 5.530634539983916e-19
11780669678354432 6.603230511295191e-19
11780670864375808 6.178807778159568e-19
11780672050397184 5.237183689115505e-19
11780673236418560 5.851580253077075e-19
11780674422439936 6.647493171912442e-19
11780675608461312 6.394275073873677e-19
11780676794482688 5.712274766163559e-19
11780677980504064 5.73662184952531e-19
11780679166525440 6.811805545045816e-19
11780680352546816 6.849795365330592e-19
11780681538568192 5.700059807059752e-19
11780682724589568 5.983333164464046e-19
11780683910610944 6.954754337016327e-19
11780685096632320 6.852509712232535e-19
11780686282653696 6.211664755170905e-19
11780687468675072 5.97774372796512e-19
11780688654696448 6.90065954118634e-19
11780689840717824 7.344792092240816e-19
11780691026739200 6.2220253489738065e-19
11780692212760576 6.101657548605127e-19
11780693398781952 7.131840826343128e-19
11780694584803328 7.247099003634856e-19
11780695770824704 6.632321697510148e-19
11780696956846080 6.245118472157657e-19
11780698142867456 6.912542766334128e-19
11780699328888832 7.672382071477402e-19
11780700514910208 6.76811294490499e-19
11780701700931584 6.174932345735497e-19
11780702886952960 7.211352772105347e-19
11780704072974336 7.577959542754608e-19
11780705258995712 6.95256108405084e-19
11780706445017088 6.522731551211425e-19
11780707631038464 6.894007172953741e-19
11780708817059840 7.801212813331064e-19
11780710003081216 7.274239745407411e-19
11780711189102592 6.314427499316043e-19
11780712375123968 7.149856434043503e-19
11780713561145344 7.805774433111117e-19
11780714747166720 7.238215717520751e-19
11780715933188096 6.748116892641858e-19
11780717119209472 6.881688860054181e-19
11780718305230848 7.754837806075344e-19
11780719491252224 7.695678490519868e-19
11780720677273600 6.535817069350526e-19
11780721863294976 6.946665775248342e-19
11780723049316352 7.931589222889652e-19
11780724235337728 7.484520670634684e-19
11780725421359104 6.878245468941976e-19
11780726607380480 6.898227107237356e-19
11780727793401856 7.602612015823594e-19
11780728979423232 7.936455809406339e-19
11780730165444608 6.807349701193006e-19
11780731351465984 6.701740556306391e-19
11780732537487360 7.882988156991797e-19
11780733723508736 7.678916120165985e-19
11780734909530112 6.948537465081157e-19
11780736095551488 6.907439120630554e-19
11780737281572864 7.398138882540576e-19
11780738467594240 7.943294856078895e-19
11780739653615616 7.112084088891766e-19
11780740839636992 6.513357990748943e-19
11780742025658368 7.615389219901856e-19
11780743211679744 7.822206981042514e-19
11780744397701120 6.984323293172103e-19
11780745583722496 6.801463720132742e-19
11780746769743872 7.190347589463136e-19
11780747955765248 7.790483701752134e-19
11780749141786624 7.313273497165027e-19
11780750327808000 6.386682158343647e-19
11780751513829376 7.21044625920845e-19
11780752699850752 7.857532198223603e-19
11780753885872128 6.990465510280528e-19
11780755071893504 6.637833363552951e-19
11780756257914880 6.983488244573619e-19
11780757443936256 7.495747304826052e-19
11780758629957632 7.3959052817161115e-19
11780759815979008 6.3471878086682055e-19
11780761002000384 6.702847901895379e-19
11780762188021760 7.71427476866865e-19
11780763374043136 7.017492527818911e-19
11780764560064512 6.392962080136229e-19
11780765746085888 6.706431561181261e-19
11780766932107264 7.159579529195582e-19
11780768118128640 7.289365168410874e-19
11780769304150016 6.362978162393091e-19
11780770490171392 6.202982605464765e-19
11780771676192768 7.343285894841724e-19
11780772862214144 7.044763440769654e-19
11780774048235520 6.13727505163447e-19
11780775234256896 6.358210054181287e-19
11780776420278272 6.788126669531705e-19
11780777606299648 7.012845540770392e-19
11780778792321024 6.347980352850345e-19
11780779978342400 5.736070949473782e-19
11780781164363776 6.781825411159739e-19
11780782350385152 6.992505055901545e-19
11780783536406528 5.900003326427348e-19
11780784722427904 5.913741367173361e-19
11780785908449280 6.4079874038442625e-19
11780787094470656 6.622400845923651e-19
11780788280492032 6.204056037150706e-19
11780789466513408 5.404091873114313e-19
11780790652534784 6.103893639788541e-19
11780791838556160 6.756291331305051e-19
11780793024577536 5.722803562638742e-19
11780794210598912 5.366416769449925e-19
11780795396620288 5.945314964731404e-19
11780796582641664 6.179825676151747e-19
11780797768663040 5.933478965478077e-19
11780798954684416 5.12794423506786e-19
11780800140705792 5.373402175996071e-19
11780801326727168 6.315525218809019e-19
11780802512748544 5.580571286266579e-19
11780803698769920 4.841730721590944e-19
11780804884791296 5.370257679869935e-19
11780806070812672 5.707926676291377e-19
11780807256834048 5.548569809147219e-19
11780808442855424 4.841429142850674e-19
11780809628876800 4.692806696697763e-19
11780810814898176 5.671119021692604e-19
11780812000919552 5.403605456373243e-19
11780813186940928 4.36422264304602e-19
11780814372962304 4.694013445947565e-19
11780815558983680 5.200211985177972e-19
11780816745005056 5.071140105695194e-19
11780817931026432 4.506574853369564e-19
11780819117047808 4.081905277348911e-19
11780820303069184 4.893597503759758e-19
11780821489090560 5.098980452176927e-19
11780822675111936 3.962569734466804e-19
11780823861133312 3.948500447513411e-19
11780825047154688 4.60452383154818e-19
11780826233176064 4.568853834872773e-19
11780827419197440 4.0775526018497847e-19
11780828605218816 3.5119167234137097e-19
11780829791240192 4.0466581878886383e-19
11780830977261568 4.631574493903339e-19
11780832163282944 3.636270569584031e-19
11780833349304320 3.178982799333819e-19
11780834535325696 3.9098824191535106e-19
11780835721347072 4.042712264446021e-19
11780836907368448 3.558282838370782e-19
11780838093389824 2.996735244781092e-19
11780839279411200 3.222318812836988e-19
11780840465432576 3.9783963379584606e-19
11780841651453952 3.316367872245134e-19
11780842837475328 2.4770189480652946e-19
11780844023496704 3.1085353465385784e-19
11780845209518080 3.484214738259507e-19
11780846395539456 3.025966895193085e-19
11780847581560832 2.4445195331156995e-19
11780848767582208 2.4193037379739367e-19
11780849953603584 3.2038696576431213e-19
11780851139624960 2.941201619429244e-19
11780852325646336 1.888384504574284e-19
11780853511667712 2.2193396039465105e-19
11780854697689088 2.838544971675089e-19
11780855883710464 2.4911444119445457e-19
11780857069731840 1.856126324701961e-19
11780858255753216 1.6744825938998109e-19
11780859441774592 2.3639465849104007e-19
11780860627795968 2.450941779904847e-19
11780861813817344 1.3747872867961098e-19
11780862999838720 1.3360155233015352e-19
11780864185860096 2.0853423014238776e-19
11780865371881472 1.9230766694901686e-19
11780866557902848 1.2775489595699018e-19
11780867743924224 9.659444517035337e-20
11780868929945600 1.4797639690683345e-19
11780870115966976 1.8383568096806036e-19
11780871301988352 9.162896134791393e-20
11780872488009728 4.912493181455616e-20
11780873674031104 1.2379901798839537e-19
11780874860052480 1.3585942531902121e-19
11780876046073856 6.945645092179252e-20
11780877232095232 2.3441375410932937e-20
11780878418116608 6.058103122415557e-20
11780879604137984 1.1489450155765367e-19
11780880790159360 4.4368454225635595e-20
11780881976180736 -2.673964424401293e-20
11780883162202112 3.4479049071342244e-20
11780884348223488 7.004174170128955e-20
11780885534244864 1.2056408367264628e-20
11780886720266240 -4.4736236493830374e-20
11780887906287616 -2.6019887442753233e-20
11780889092308992 3.818082376159719e-20
11780890278330368 -4.328945867821713e-21
11780891464351744 -9.485968419184285e-20
11780892650373120 -5.699155425091179e-20
11780893836394496 -9.97245008056713e-23
11780895022415872 -4.3098870612501944e-20
11780896208437248 -1.1045992822201933e-19
11780897394458624 -1.114656142836493e-19
11780898580480000 -4.433275562033515e-20
11780899766501376 -5.680859229130059e-20
11780900952522752 -1.5584542198595084e-19
11780902138544128 -1.470519232414749e-19
11780903324565504 -7.752609933771483e-20
11780904510586880 -1.00926714548527e-19
11780905696608256 -1.7192183351418964e-19
11780906882629632 -1.9117416384769918e-19
11780908068651008 -1.2957416888173476e-19
11780909254672384 -1.1408358642589962e-19
11780910440693760 -2.1000699294740504e-19
11780911626715136 -2.32238952468326e-19
11780912812736512 -1.5886629773677198e-19
11780913998757888 -1.5894599286184472e-19
11780915184779264 -2.2830196630867274e-19
11780916370800640 -2.6483545401351385e-19
11780917556822016 -2.175200704265506e-19
11780918742843392 -1.7424551423861664e-19
11780919928864768 -2.5616063502181624e-19
11780921114886144 -3.1313970874945754e-19
11780922300907520 -2.422028613964738e-19
11780923486928896 -2.1887373365929553e-19
11780924672950272 -2.8337048693598436e-19
11780925858971648 -3.3165214845520977e-19
11780927044993024 -3.0120723731497076e-19
11780928231014400 -2.4196536218857683e-19
11780929417035776 -3.0149523920560105e-19
11780930603057152 -3.8191463882776105e-19
11780931789078528 -3.258141346198716e-19
11780932975099904 -2.8034524781059333e-19
11780934161121280 -3.341336039529083e-19
11780935347142656 -3.918767524521243e-19
11780936533164032 -3.8111625572401103e-19
11780937719185408 -3.1541074021165743e-19
11780938905206784 -3.4172025365056166e-19
11780940091228160 -4.400103205568351e-19
11780941277249536 -4.0989403393208125e-19
11780942463270912 -3.413966983301433e-19
11780943649292288 -3.8335017798800454e-19
11780944835313664 -4.4721526363600895e-19
11780946021335040 -4.504890260122944e-19
11780947207356416 -3.912071196732652e-19
11780948393377792 -3.8550921124101655e-19
11780949579399168 -4.8439165310829575e-19
11780950765420544 -4.892560880750884e-19
11780951951441920 -4.0605600032522443e-19
11780953137463296 -4.2843685376205875e-19
11780954323484672 -4.968311898460151e-19
11780955509506048 -5.118006505231114e-19
11780956695527424 -4.655430785463545e-19
11780957881548800 -4.311027658226946e-19
11780959067570176 -5.185318733554568e-19
11780960253591552 -5.612914359544631e-19
11780961439612928 -4.730369495862311e-19
11780962625634304 -4.694937621850444e-19
11780963811655680 -5.415209830685567e-19
11780964997677056 -5.645527145124576e-19
11780966183698432 -5.325844983065174e-19
11780967369719808 -4.845743666019631e-19
11780968555741184 -5.425878361950559e-19
11780969741762560 -6.178591841063107e-19
11780970927783936 -5.445664901711119e-19
11780972113805312 -5.053474409020053e-19
11780973299826688 -5.801687276496079e-19
11780974485848064 -6.136663181498232e-19
11780975671869440 -5.887484156871391e-19
11780976857890816 -5.393671639992463e-19
11780978043912192 -5.665876009290996e-19
11780979229933568 -6.594258163960363e-19
11780980415954944 -6.125350947647729e-19
11780981601976320 -5.428969936100657e-19
11780982787997696 -6.090821214409152e-19
11780983974019072 -6.57225568470681e-19
11780985160040448 -6.375864285502097e-19
11780986346061824 -5.918975071779285e-19
11780987532083200 -5.910663328969454e-19
11780988718104576 -6.825410581457381e-19
11780989904125952 -6.77428220059339e-19
11780991090147328 -5.846234387475182e-19
11780992276168704 -6.243084988395715e-19
11780993462190080 -6.941862794985086e-19
11780994648211456 -6.771323422961314e-19
11780995834232832 -6.379294124696251e-19
11780997020254208 -6.20044652480423e-19
11780998206275584 -6.918022641484011e-19
11780999392296960 -7.268406785743061e-19
11781000578318336 -6.305836302939233e-19
11781001764339712 -6.345653239317474e-19
11781002950361088 -7.207570268511151e-19
11781004136382464 -7.131206850342874e-19
11781005322403840 -6.736139987460731e-19
11781006508425216 -6.500672712218763e-19
11781007694446592 -6.97490082645532e-19
11781008880467968 -7.583794458199535e-19
11781010066489344 -6.811237645428129e-19
11781011252510720 -6.43726985355109e-19
11781012438532096 -7.329975289932087e-19
11781013624553472 -7.466107582222178e-19
11781014810574848 -6.994692072804387e-19
11781015996596224 -6.7530225002227255e-19
11781017182617600 -7.021990370059207e-19
11781018368638976 -7.731058102127008e-19
11781019554660352 -7.270031152127536e-19
11781020740681728 -6.535321553995707e-19
11781021926703104 -7.296213210424063e-19
11781023112724480 -7.725441609550312e-19
11781024298745856 -7.223426094038407e-19
11781025484767232 -6.941740104742481e-19
11781026670788608 -7.071979691741196e-19
11781027856809984 -7.711107255707119e-19
11781029042831360 -7.600587310529478e-19
11781030228852736 -6.7228050408598755e-19
11781031414874112 -7.149056021677118e-19
11781032600895488 -7.862079479036447e-19
11781033786916864 -7.419424889640887e-19
11781034972938240 -7.015679582288738e-19
11781036158959616 -7.100034342265449e-19
11781037344980992 -7.621098914365772e-19
11781038531002368 -7.793644575433876e-19
11781039717023744 -6.919892751715242e-19
11781040903045120 -6.956765639536623e-19
11781042089066496 -7.845351899989466e-19
11781043275087872 -7.581032801100863e-19
11781044461109248 -7.041133899884443e-19
11781045647130624 -7.082016894135978e-19
11781046833152000 -7.482878051146821e-19
11781048019173376 -7.793232825757454e-19
11781049205194752 -7.102228743989439e-19
11781050391216128 -6.803821480071038e-19
11781051577237504 -7.6475909243556105e-19
11781052763258880 -7.653716148205277e-19
11781053949280256 -7.045202794245321e-19
11781055135301632 -6.982445062824781e-19
11781056321323008 -7.2830692118015305e-19
11781057507344384 -7.677905257669834e-19
11781058693365760 -7.220300371545784e-19
11781059879387136 -6.632003467650975e-19
11781061065408512 -7.317424860343451e-19
11781062251429888 -7.648438220363514e-19
11781063437451264 -6.997926767599117e-19
11781064623472640 -6.785316315247899e-19
11781065809494016 -7.066899510928204e-19
11781066995515392 -7.453489143604138e-19
11781068181536768 -7.210667126221299e-19
11781069367558144 -6.493207776188509e-19
11781070553579520 -6.907754259507784e-19
11781071739600896 -7.490736647447525e-19
11781072925622272 -6.938894505382906e-19
11781074111643648 -6.542858635176254e-19
11781075297665024 -6.764001539570116e-19
11781076483686400 -7.125427773358112e-19
11781077669707776 -7.082670285616657e-19
11781078855729152 -6.374782185781964e-19
11781080041750528 -6.446281543507647e-19
11781081227771904 -7.17318719736491e-19
11781082413793280 -6.834835678317483e-19
11781083599814656 -6.265293083542491e-19
11781084785836032 -6.41084210369885e-19
11781085971857408 -6.744451219707292e-19
11781087157878784 -6.840609550860152e-19
11781088343900160 -6.220267927999544e-19
11781089529921536 -5.971799642882829e-19
11781090715942912 -6.714679010918957e-19
11781091901964288 -6.649358140720988e-19
11781093087985664 -5.968724192648309e-19
11781094274007040 -5.983785038723115e-19
11781095460028416 -6.303553942844877e-19
11781096646049792 -6.475269578882757e-19
11781097832071168 -6.00721751732738e-19
11781099018092544 -5.545188290511306e-19
11781100204113920 -6.153090717661501e-19
11781101390135296 -6.351049974890213e-19
11781102576156672 -5.653441477478208e-19
11781103762178048 -5.509056543416899e-19
11781104948199424 -5.799109839455331e-19
11781106134220800 -6.00617506181267e-19
11781107320242176 -5.716489912429596e-19
11781108506263552 -5.112398397135413e-19
11781109692284928 -5.496402226113163e-19
11781110878306304 -5.949250995667186e-19
11781112064327680 -5.320909656398219e-19
11781113250349056 -4.981698469892571e-19
11781114436370432 -5.262685565756791e-19
11781115622391808 -5.472626042635597e-19
11781116808413184 -5.322365419038004e-19
11781117994434560 -4.701097255547216e-19
11781119180455936 -4.796177965285815e-19
11781120366477312 -5.400861901877787e-19
11781121552498688 -4.963351948799248e-19
11781122738520064 -4.453569747895003e-19
11781123924541440 -4.634578950349574e-19
11781125110562816 -4.859416773272996e-19
11781126296584192 -4.859318474820655e-19
11781127482605568 -4.277213620524726e-19
11781128668626944 -4.0807464940421274e-19
11781129854648320 -4.73609466196425e-19
11781131040669696 -4.540595558394818e-19
11781132226691072 -3.884470728418726e-19
11781133412712448 -3.991416049404679e-19
11781134598733824 -4.21040182197852e-19
11781135784755200 -4.2489239172004797e-19
11781136970776576 -3.833934249242846e-19
11781138156797952 -3.40329505343884e-19
11781139342819328 -3.9447347960910292e-19
11781140528840704 -4.057365294814503e-19
11781141714862080 -3.332063928727683e-19
11781142900883456 -3.2802459010632282e-19
11781144086904832 -3.5259174351118436e-19
11781145272926208 -3.5830103818533967e-19
11781146458947584 -3.3335618896493305e-19
11781147644968960 -2.7702124564229777e-19
11781148830990336 -3.0948475277731665e-19
11781150017011712 -3.496111555590075e-19
11781151203033088 -2.793688881822178e-19
11781152389054464 -2.5251121142000627e-19
11781153575075840 -2.8184700776278967e-19
11781154761097216 -2.876372699022464e-19
11781155947118592 -2.7497802846692296e-19
11781157133139968 -2.16887635835759e-19
11781158319161344 -2.216247985802677e-19
11781159505182720 -2.8046636592585633e-19
11781160691204096 -2.2780186382133123e-19
11781161877225472 -1.7539634795989783e-19
11781163063246848 -2.0599938008037342e-19
11781164249268224 -2.1691667785384893e-19
11781165435289600 -2.055704854929489e-19
11781166621310976 -1.5940582416560814e-19
11781167807332352 -1.3643431828521148e-19
11781168993353728 -1.9719316033372134e-19
11781170179375104 -1.7627597383305563e-19
11781171365396480 -1.0319570934780361e-19
11781172551417856 -1.2282052284536924e-19
11781173737439232 -1.416963772189133e-19
11781174923460608 -1.3431691298938343e-19
11781176109481984 -1.0001077599604465e-19
11781177295503360 -5.420991519603547e-20
11781178481524736 -1.0540468939923578e-19
11781179667546112 -1.200967246265932e-19
11781180853567488 -3.6485281837578195e-20
11781182039588864 -3.505473240180696e-20
11781183225610240 -6.786349670806714e-20
11781184411631616 -5.803573340760754e-20
11781185597652992 -3.4330837850458794e-20
11781186783674368 1.557402702396138e-20
11781187969695744 -7.71894196856271e-21
11781189155717120 -5.2047278938434113e-20
11781190341738496 2.0413160197317706e-20
11781191527759872 5.3330899716125755e-20
11781192713781248 1.1308646078914149e-20
11781193899802624 1.6221921782452757e-20
11781195085824000 3.628864089724704e-20
11781196271845376 7.949007640369665e-20
11781197457866752 8.604954896976029e-20
11781198643888128 2.6359248133566112e-20
11781199829909504 7.347523268104096e-20
11781201015930880 1.3913507870538187e-19
11781202201952256 9.654466180862477e-20
11781203387973632 8.663994895271597e-20
11781204573995008 1.113971804588475e-19
11781205760016384 1.4431814137255063e-19
11781206946037760 1.7117768683988146e-19
11781208132059136 1.1682383442957565e-19
11781209318080512 1.2720772102060888e-19
11781210504101888 2.11691369583594e-19
11781211690123264 1.8866187603992687e-19
11781212876144640 1.561965418027275e-19
11781214062166016 1.848115282384863e-19
11781215248187392 2.133669778260683e-19
11781216434208768 2.4584127733101774e-19
11781217620230144 2.0990289045249308e-19
11781218806251520 1.8665196850345806e-19
11781219992272896 2.7273222716341737e-19
11781221178294272 2.810388895890316e-19
11781222364315648 2.303623714638367e-19
11781223550337024 2.523333248724752e-19
11781224736358400 2.8156614559650306e-19
11781225922379776 3.1501075971795733e-19
11781227108401152 3.0053144707464932e-19
11781228294422528 2.5447581527199746e-19
11781229480443904 3.236567302196935e-19
11781230666465280 3.6800523462039776e-19
11781231852486656 3.0945009068101005e-19
11781233038508032 3.1282087784525325e-19
11781234224529408 3.5249613796821116e-19
11781235410550784 3.7955903138174917e-19
11781236596572160 3.8145233500756266e-19
11781237782593536 3.308494347614009e-19
11781238968614912 3.696420640393688e-19
11781240154636288 4.418590967992912e-19
11781241340657664 3.9373783963244396e-19
11781242526679040 3.7271733197900676e-19
11781243712700416 4.1516876340270393e-19
11781244898721792 4.434353795844844e-19
11781246084743168 4.541737222041732e-19
11781247270764544 4.078000801568865e-19
11781248456785920 4.1805425376358653e-19
11781249642807296 5.015402987104693e-19
11781250828828672 4.774778529275978e-19
11781252014850048 4.3242650673744126e-19
11781253200871424 4.715237921805971e-19
11781254386892800 5.058245935274969e-19
11781255572914176 5.180745384244694e-19
11781256758935552 4.854625773802835e-19
11781257944956928 4.672916844667742e-19
11781259130978304 5.479593509538895e-19
11781260316999680 5.597408969734693e-19
11781261503021056 4.942466133682838e-19
11781262689042432 5.177905617506755e-19
11781263875063808 5.64826040491668e-19
11781265061085184 5.760768678692108e-19
11781266247106560 5.537128852311547e-19
11781267433127936 5.217055819029593e-19
11781268619149312 5.842761749268936e-19
11781269805170688 6.269260136729516e-19
11781270991192064 5.605971420353596e-19
11781272177213440 5.584824855062317e-19
11781273363234816 6.144475404933781e-19
11781274549256192 6.313108708419481e-19
11781275735277568 6.143796121791512e-19
11781276921298944 5.761115930393504e-19
11781278107320320 6.167402980185452e-19
