4372816930521088 -7.413105484773474e-19
4372818116542464 -7.67639643963094e-19
4372819302563840 -7.347315946407761e-19
4372820488585216 -7.252149864154443e-19
4372821674606592 -7.391260633578644e-19
4372822860627968 -7.475885010917282e-19
4372824046649344 -7.472188846441412e-19
4372825232670720 -7.178275153083403e-19
4372826418692096 -7.240503156666345e-19
4372827604713472 -7.563570584685702e-19
4372828790734848 -7.315219719206515e-19
4372829976756224 -7.133576452957993e-19
4372831162777600 -7.271649595755118e-19
4372832348798976 -7.32405774902799e-19
4372833534820352 -7.346405717333475e-19
4372834720841728 -7.106605913899346e-19
4372835906863104 -7.027650862140264e-19
4372837092884480 -7.35363485956078e-19
4372838278905856 -7.221163592104892e-19
4372839464927232 -6.949449702437557e-19
4372840650948608 -7.078812787132258e-19
4372841836969984 -7.108908086141088e-19
4372843022991360 -7.10814142192621e-19
4372844209012736 -6.975497433890362e-19
4372845395034112 -6.781770362236882e-19
4372846581055488 -7.061807329631597e-19
4372847767076864 -7.042657436993023e-19
4372848953098240 -6.695682246995252e-19
4372850139119616 -6.800134867141285e-19
4372851325140992 -6.839045654592577e-19
4372852511162368 -6.789441392507584e-19
4372853697183744 -6.75933221800274e-19
4372854883205120 -6.5129442006553485e-19
4372856069226496 -6.642272980651977e-19
4372857255247872 -6.769896790202626e-19
4372858441269248 -6.424224755578711e-19
4372859627290624 -6.436316708557662e-19
4372860813312000 -6.532929061449297e-19
4372861999333376 -6.397209521993479e-19
4372863185354752 -6.408953546413543e-19
4372864371376128 -6.230124233594532e-19
4372865557397504 -6.200293935722089e-19
4372866743418880 -6.373293042863619e-19
4372867929440256 -6.111313870574358e-19
4372869115461632 -5.9931404593783345e-19
4372870301483008 -6.114812616565501e-19
4372871487504384 -5.995722017964653e-19
4372872673525760 -5.960478167423351e-19
4372873859547136 -5.852707215677348e-19
4372875045568512 -5.731620214639172e-19
4372876231589888 -5.881142153446888e-19
4372877417611264 -5.707224085710085e-19
4372878603632640 -5.530225527107296e-19
4372879789654016 -5.657285795438401e-19
4372880975675392 -5.504120525144037e-19
4372882161696768 -5.431558559606632e-19
4372883347718144 -5.43482471040908e-19
4372884533739520 -5.245241235130709e-19
4372885719760896 -5.301189696209005e-19
4372886905782272 -5.253382997848872e-19
4372888091803648 -5.02791776722736e-19
4372889277825024 -5.095090667092738e-19
4372890463846400 -5.019137920681669e-19
4372891649867776 -4.860628615780843e-19
4372892835889152 -4.905553242020064e-19
4372894021910528 -4.744287854800488e-19
4372895207931904 -4.682168021328448e-19
4372896393953280 -4.7132013670525085e-19
4372897579974656 -4.476235196178624e-19
4372898765996032 -4.493480211384607e-19
4372899952017408 -4.482245420879804e-19
4372901138038784 -4.233203354471278e-19
4372902324060160 -4.310140437580518e-19
4372903510081536 -4.2253344300336053e-19
4372904696102912 -4.014959311633198e-19
4372905882124288 -4.0744329364141136e-19
4372907068145664 -3.9291320417173712e-19
4372908254167040 -3.8434864636860873e-19
4372909440188416 -3.8622083420823826e-19
4372910626209792 -3.612750687137282e-19
4372911812231168 -3.6098673904287115e-19
4372912998252544 -3.6474928224263955e-19
4372914184273920 -3.3803145663873186e-19
4372915370295296 -3.3497680668081375e-19
4372916556316672 -3.316958691071263e-19
4372917742338048 -3.1871250990553196e-19
4372918928359424 -3.1863731120277454e-19
4372920114380800 -2.956607719746158e-19
4372921300402176 -2.8978952319468433e-19
4372922486423552 -3.006843130348497e-19
4372923672444928 -2.7237288779739704e-19
4372924858466304 -2.60770709194123e-19
4372926044487680 -2.65192078291854e-19
4372927230509056 -2.5138530840359074e-19
4372928416530432 -2.4715724557140955e-19
4372929602551808 -2.2789894116743014e-19
4372930788573184 -2.1428745354223315e-19
4372931974594560 -2.3059566437241445e-19
4372933160615936 -2.0891519799113297e-19
4372934346637312 -1.8303422510521169e-19
4372935532658688 -1.9079471222595332e-19
4372936718680064 -1.8304655909397958e-19
4372937904701440 -1.7360452598747064e-19
4372939090722816 -1.5663058793788948e-19
4372940276744192 -1.378363968234312e-19
4372941462765568 -1.551705337171344e-19
4372942648786944 -1.4386677293679605e-19
4372943834808320 -1.0650287974895559e-19
4372945020829696 -1.1061848308757981e-19
4372946206851072 -1.141819318252337e-19
4372947392872448 -1.0153345398900246e-19
4372948578893824 -8.230618368294406e-20
4372949764915200 -6.099770594074241e-20
4372950950936576 -7.551038067002664e-20
4372952136957952 -7.586696745406093e-20
4372953322979328 -3.468466869855863e-20
4372954509000704 -2.6751956896676968e-20
4372955695022080 -3.9659520369961685e-20
4372956881043456 -2.957106744943674e-20
4372958067064832 -8.516242144300962e-21
4372959253086208 1.5048713347567873e-20
4372960439107584 7.010491285521324e-21
4372961625128960 -5.638552468543352e-21
4372962811150336 3.60455274109155e-20
4372963997171712 5.663946898725298e-20
4372965183193088 3.542486662279528e-20
4372966369214464 4.290298686497147e-20
4372967555235840 6.707578137835503e-20
4372968741257216 9.095616804986596e-20
4372969927278592 8.687438548486023e-20
4372971113299968 6.717228362646466e-20
4372972299321344 1.037896266649588e-19
4372973485342720 1.3834440285446057e-19
4372974671364096 1.162008031837165e-19
4372975857385472 1.1232959350135514e-19
4372977043406848 1.4132249325226593e-19
4372978229428224 1.6664668940295702e-19
4372979415449600 1.672426144150501e-19
4372980601470976 1.4418712999450726e-19
4372981787492352 1.680041187332734e-19
4372982973513728 2.1551687325298098e-19
4372984159535104 1.9918746449229337e-19
4372985345556480 1.8119793416342642e-19
4372986531577856 2.1064755534388494e-19
4372987717599232 2.4045867470648027e-19
4372988903620608 2.455222483559597e-19
4372990089641984 2.2130983465240296e-19
4372991275663360 2.320800927159781e-19
4372992461684736 2.8685324439188386e-19
4372993647706112 2.811571106601964e-19
4372994833727488 2.5193534871320184e-19
4372996019748864 2.762787774041908e-19
4372997205770240 3.1063015162694366e-19
4372998391791616 3.213562808198524e-19
4372999577812992 2.9829345656665614e-19
4373000763834368 2.9500629497490265e-19
4373001949855744 3.5088122146310135e-19
4373003135877120 3.625946316747665e-19
4373004321898496 3.239930322463239e-19
4373005507919872 3.3732576465077613e-19
4373006693941248 3.786205671948452e-19
4373007879962624 3.93517547208403e-19
4373009065984000 3.712084014639654e-19
4373010252005376 3.58184852487966e-19
4373011438026752 4.113211430651523e-19
4373012624048128 4.37469837907149e-19
4373013810069504 3.960792798645751e-19
4373014996090880 3.961728348944724e-19
4373016182112256 4.406511285902928e-19
4373017368133632 4.614801681447213e-19
4373018554155008 4.434847344593945e-19
4373019740176384 4.1994282844344976e-19
4373020926197760 4.613246786277833e-19
4373022112219136 5.070511441568196e-19
4373023298240512 4.680314387090479e-19
4373024484261888 4.504302363030919e-19
4373025670283264 4.9671841190257e-19
4373026856304640 5.246053753741869e-19
4373028042326016 5.112155486331721e-19
4373029228347392 4.803479079064724e-19
4373030414368768 5.092441691802325e-19
4373031600390144 5.675821416071487e-19
4373032786411520 5.38106621271934e-19
4373033972432896 5.023437829555813e-19
4373035158454272 5.4559657609576e-19
4373036344475648 5.832456355707099e-19
4373037530497024 5.715399106525555e-19
4373038716518400 5.396564438728448e-19
4373039902539776 5.538752024512719e-19
4373041088561152 6.164459306812362e-19
4373042274582528 6.053257416785731e-19
4373043460603904 5.551244416186697e-19
4373044646625280 5.875064131514905e-19
4373045832646656 6.342441655056853e-19
4373047018668032 6.283871880667133e-19
4373048204689408 5.959691118384344e-19
4373049390710784 5.928250608871134e-19
4373050576732160 6.579818934386717e-19
4373051762753536 6.671448741583284e-19
4373052948774912 6.022878462264594e-19
4373054134796288 6.223739470504025e-19
4373055320817664 6.78999206016833e-19
4373056506839040 6.777021477560913e-19
4373057692860416 6.447424472994904e-19
4373058878881792 6.311344044508116e-19
4373060064903168 6.882676941424454e-19
4373061250924544 7.168234861123766e-19
4373062436945920 6.546498456072315e-19
4373063622967296 6.493850211901011e-19
4373064808988672 7.128670570907956e-19
4373065995010048 7.2358965531933445e-19
4373067181031424 6.863121159215038e-19
4373068367052800 6.663233586535384e-19
4373069553074176 7.09969070252504e-19
4373070739095552 7.568367264937378e-19
4373071925116928 7.028869910884482e-19
4373073111138304 6.705170158511243e-19
4373074297159680 7.388489419459417e-19
4373075483181056 7.587376131376172e-19
4373076669202432 7.209657201494196e-19
4373077855223808 6.999312008378037e-19
4373079041245184 7.260876923841207e-19
4373080227266560 7.822657512207758e-19
4373081413287936 7.469727059833793e-19
4373082599309312 6.9168417969396015e-19
4373083785330688 7.498113962025401e-19
4373084971352064 7.889370997062525e-19
4373086157373440 7.506860555916528e-19
4373087343394816 7.235835614218302e-19
4373088529416192 7.394672852359033e-19
4373089715437568 7.951105941324866e-19
4373090901458944 7.832821022403028e-19
4373092087480320 7.103940073795333e-19
4373093273501696 7.502462126446678e-19
4373094459523072 8.122111412149256e-19
4373095645544448 7.739763753949266e-19
4373096831565824 7.37871851985893e-19
4373098017587200 7.485234322182938e-19
4373099203608576 7.98336725872978e-19
4373100389629952 8.073142412428011e-19
4373101575651328 7.314846754292672e-19
4373102761672704 7.417995961908627e-19
4373103947694080 8.18970603549185e-19
4373105133715456 7.931862751839868e-19
4373106319736832 7.458733366170515e-19
4373107505758208 7.53364151410777e-19
4373108691779584 7.913201167557308e-19
4373109877800960 8.174090616893477e-19
4373111063822336 7.525967093977792e-19
4373112249843712 7.269134501533988e-19
4373113435865088 8.115871545948953e-19
4373114621886464 8.096620918567287e-19
4373115807907840 7.457895163403646e-19
4373116993929216 7.482412796611241e-19
4373118179950592 7.82809375772696e-19
4373119365971968 8.124548745321242e-19
4373120551993344 7.674447292340492e-19
4373121738014720 7.1508954233490965e-19
4373122924036096 7.872152733881393e-19
4373124110057472 8.164059548619757e-19
4373125296078848 7.427347185582075e-19
4373126482100224 7.337906797289749e-19
4373127668121600 7.684873562030094e-19
4373128854142976 7.947931035344246e-19
4373130040164352 7.708741640190616e-19
4373131226185728 7.045716454004263e-19
4373132412207104 7.52371984071269e-19
4373133598228480 8.103587468760233e-19
4373134784249856 7.405968189103444e-19
4373135970271232 7.090576045736373e-19
4373137156292608 7.47272934345085e-19
4373138342313984 7.731044614142157e-19
4373139528335360 7.600673378123849e-19
4373140714356736 6.955807890077628e-19
4373141900378112 7.11471689424131e-19
4373143086399488 7.859480838696995e-19
4373144272420864 7.368784450385159e-19
4373145458442240 6.794858909090687e-19
4373146644463616 7.171713671986387e-19
4373147830484992 7.46094418524638e-19
4373149016506368 7.367510101617852e-19
4373150202527744 6.82740883407154e-19
4373151388549120 6.695688869791737e-19
4373152574570496 7.454121221206495e-19
4373153760591872 7.290304889242371e-19
4373154946613248 6.492338989896702e-19
4373156132634624 6.730380890363431e-19
4373157318656000 7.145728663986792e-19
4373158504677376 7.043739131344076e-19
4373159690698752 6.597762104071329e-19
4373160876720128 6.296092142499968e-19
4373162062741504 6.935295916522803e-19
4373163248762880 7.087140144941546e-19
4373164434784256 6.191448383591256e-19
4373165620805632 6.217101618178416e-19
4373166806827008 6.759374660963639e-19
4373167992848384 6.659718311836746e-19
4373169178869760 6.275598893383568e-19
4373170364891136 5.923363457538591e-19
4373171550912512 6.315060213798121e-19
4373172736933888 6.719172079792068e-19
4373173922955264 5.94314261271596e-19
4373175108976640 5.631301683388766e-19
4373176294998016 6.25537976331066e-19
4373177481019392 6.255328678313971e-19
4373178667040768 5.840113829684816e-19
4373179853062144 5.510798304523416e-19
4373181039083520 5.676370791747458e-19
4373182225104896 6.220890489329574e-19
4373183411126272 5.667561783313528e-19
4373184597147648 5.030851922279513e-19
4373185783169024 5.612208583142091e-19
4373186969190400 5.818167086700319e-19
4373188155211776 5.361770732532592e-19
4373189341233152 5.010486890416656e-19
4373190527254528 5.06016168928018e-19
4373191713275904 5.581462797635054e-19
4373192899297280 5.276583169664048e-19
4373194085318656 4.499006281401097e-19
4373195271340032 4.8824943561602015e-19
4373196457361408 5.29179912942059e-19
4373197643382784 4.8467859688402835e-19
4373198829404160 4.463066999411582e-19
4373200015425536 4.435570420220505e-19
4373201201446912 4.836588097658072e-19
4373202387468288 4.815682510591165e-19
4373203573489664 4.019200834365782e-19
4373204759511040 4.092937893487645e-19
4373205945532416 4.656374791790214e-19
4373207131553792 4.3288827435557073e-19
4373208317575168 3.844096137701084e-19
4373209503596544 3.777642732739751e-19
4373210689617920 4.097237111787261e-19
4373211875639296 4.218133351494347e-19
4373213061660672 3.527839749660581e-19
4373214247682048 3.3097319244411986e-19
4373215433703424 3.902119204877964e-19
4373216619724800 3.778242250804264e-19
4373217805746176 3.2157390690023215e-19
4373218991767552 3.1111092881858346e-19
4373220177788928 3.3271946769793944e-19
4373221363810304 3.5274267129627765e-19
4373222549831680 3.0076890577103373e-19
4373223735853056 2.55252776571234e-19
4373224921874432 3.0842689296945063e-19
4373226107895808 3.1751371722152585e-19
4373227293917184 2.574236463892659e-19
4373228479938560 2.373502683048428e-19
4373229665959936 2.5562597588719005e-19
4373230851981312 2.783185951522123e-19
4373232038002688 2.423539530348003e-19
4373233224024064 1.84786104499723e-19
4373234410045440 2.1900968532771346e-19
4373235596066816 2.4856793030536174e-19
4373236782088192 1.9559725402936287e-19
4373237968109568 1.6276123065266118e-19
4373239154130944 1.7718012463959373e-19
4373240340152320 1.9908269618800024e-19
4373241526173696 1.7872226832346537e-19
4373242712195072 1.1804751431047258e-19
4373243898216448 1.3037450013044181e-19
4373245084237824 1.7298573790397732e-19
4373246270259200 1.3184186275014035e-19
4373247456280576 8.831191083149469e-20
4373248642301952 9.639526558428198e-20
4373249828323328 1.175128260902696e-19
4373251014344704 1.0974077241730806e-19
4373252200366080 5.254306220435036e-20
4373253386387456 4.4723930000033733e-20
4373254572408832 9.055826058212058e-20
4373255758430208 6.621375810137685e-20
4373256944451584 1.5458513211698368e-20
4373258130472960 1.4566507025632238e-20
4373259316494336 3.523644994353837e-20
4373260502515712 3.6586352159157406e-20
4373261688537088 -1.3395574658321174e-20
4373262874558464 -3.9144102542106165e-20
4373264060579840 3.770117403388099e-21
4373265246601216 -5.384310035834814e-22
4373266432622592 -5.549285379459552e-20
4373267618643968 -6.699299611440057e-20
4373268804665344 -4.743396937819817e-20
4373269990686720 -3.936393772362295e-20
4373271176708096 -7.644370906768864e-20
4373272362729472 -1.1816028110479043e-19
4373273548750848 -8.529342542685896e-20
4373274734772224 -7.142832805087707e-20
4373275920793600 -1.2446435199556747e-19
4373277106814976 -1.4375741498390007e-19
4373278292836352 -1.305012637674348e-19
4373279478857728 -1.1834773960661089e-19
4373280664879104 -1.4140719021882476e-19
4373281850900480 -1.9191895615700668e-19
4373283036921856 -1.7389527075259708e-19
4373284222943232 -1.4604855993292017e-19
4373285408964608 -1.8861916049789839e-19
4373286594985984 -2.197446425633106e-19
4373287781007360 -2.1187424839867025e-19
4373288967028736 -1.9684030503164054e-19
4373290153050112 -2.0838457228132334e-19
4373291339071488 -2.594733919674706e-19
4373292525092864 -2.6045714008833826e-19
4373293711114240 -2.215630138254271e-19
4373294897135616 -2.520359739005755e-19
4373296083156992 -2.9297730507946757e-19
4373297269178368 -2.876865346783427e-19
4373298455199744 -2.7721744734793237e-19
4373299641221120 -2.767936386117637e-19
4373300827242496 -3.191567275192059e-19
4373302013263872 -3.424023585773048e-19
4373303199285248 -3.0067605370970233e-19
4373304385306624 -3.1366007100211116e-19
4373305571328000 -3.615550702427523e-19
4373306757349376 -3.6040020263772277e-19
4373307943370752 -3.523164824806759e-19
4373309129392128 -3.472941382673056e-19
4373310315413504 -3.7632485705947113e-19
4373311501434880 -4.1455510265178683e-19
4373312687456256 -3.8044014036016166e-19
4373313873477632 -3.7364202757720665e-19
4373315059499008 -4.2430378499264157e-19
4373316245520384 -4.309805016917734e-19
4373317431541760 -4.2105505213971726e-19
4373318617563136 -4.179587192006581e-19
4373319803584512 -4.3155149504803122e-19
4373320989605888 -4.753100733532015e-19
4373322175627264 -4.611597482968657e-19
4373323361648640 -4.3248905066985673e-19
4373324547670016 -4.7769584059194725e-19
4373325733691392 -4.999988972806127e-19
4373326919712768 -4.841700128848252e-19
4373328105734144 -4.843366662074233e-19
4373329291755520 -4.886130081177417e-19
4373330477776896 -5.267120523421129e-19
4373331663798272 -5.365482283882682e-19
4373332849819648 -4.937362379483699e-19
4373334035841024 -5.233110159679444e-19
4373335221862400 -5.629330975379179e-19
4373336407883776 -5.454400416699507e-19
4373337593905152 -5.444801703459804e-19
4373338779926528 -5.441390353135045e-19
4373339965947904 -5.706010881276287e-19
4373341151969280 -5.997775073831416e-19
4373342337990656 -5.590320322565994e-19
4373343524012032 -5.646439887198519e-19
4373344710033408 -6.135329700973282e-19
4373345896054784 -6.052210970765004e-19
4373347082076160 -5.971858157342587e-19
4373348268097536 -5.9762986581105645e-19
4373349454118912 -6.101661124645139e-19
4373350640140288 -6.496054813391779e-19
4373351826161664 -6.254669691321645e-19
4373353012183040 -6.023988635144652e-19
4373354198204416 -6.526127746360409e-19
4373355384225792 -6.603055157265836e-19
4373356570247168 -6.427708587444173e-19
4373357756268544 -6.466302355894548e-19
4373358942289920 -6.496819654616079e-19
4373360128311296 -6.863686609897447e-19
4373361314332672 -6.841643433002191e-19
4373362500354048 -6.428893048413699e-19
4373363686375424 -6.800669799822045e-19
4373364872396800 -7.1048926880916305e-19
4373366058418176 -6.853581624145583e-19
4373367244439552 -6.844559065381507e-19
4373368430460928 -6.8783464508629035e-19
4373369616482304 -7.134811621545036e-19
4373370802503680 -7.316753187854843e-19
4373371988525056 -6.854264377561445e-19
4373373174546432 -6.997225588090323e-19
4373374360567808 -7.476660146105849e-19
4373375546589184 -7.265510309654027e-19
4373376732610560 -7.148749912291253e-19
4373377918631936 -7.19875613808799e-19
4373379104653312 -7.363393432721861e-19
4373380290674688 -7.640498596370774e-19
4373381476696064 -7.289904775651052e-19
4373382662717440 -7.13282972197025e-19
4373383848738816 -7.683041535930669e-19
4373385034760192 -7.677296389634882e-19
4373386220781568 -7.379302205072026e-19
4373387406802944 -7.432026679391165e-19
4373388592824320 -7.552662588118239e-19
4373389778845696 -7.847666606881809e-19
4373390964867072 -7.674854142863421e-19
4373392150888448 -7.294737593881801e-19
4373393336909824 -7.761239659216401e-19
4373394522931200 -7.98497048030687e-19
4373395708952576 -7.599726406949999e-19
4373396894973952 -7.565871797559321e-19
4373398080995328 -7.705599006751633e-19
4373399267016704 -7.950007812442634e-19
4373400453038080 -7.937513383041702e-19
4373401639059456 -7.463793402201633e-19
4373402825080832 -7.718023961128192e-19
4373404011102208 -8.162308433406114e-19
4373405197123584 -7.813452988549471e-19
4373406383144960 -7.623412299394465e-19
4373407569166336 -7.770270247227863e-19
4373408755187712 -7.994664522727792e-19
4373409941209088 -8.085923654523811e-19
4373411127230464 -7.612306647751453e-19
4373412313251840 -7.61012629531729e-19
4373413499273216 -8.194145023258563e-19
4373414685294592 -7.988906238898198e-19
4373415871315968 -7.6143446666349615e-19
4373417057337344 -7.759459047326486e-19
4373418243358720 -7.956291355386643e-19
4373419429380096 -8.112185960788577e-19
4373420615401472 -7.742335471778481e-19
4373421801422848 -7.480794714392701e-19
4373422987444224 -8.06811194774477e-19
4373424173465600 -8.108805431713681e-19
4373425359486976 -7.597246472202234e-19
4373426545508352 -7.622868501126208e-19
4373427731529728 -7.86065775400553e-19
4373428917551104 -8.029603246493839e-19
4373430103572480 -7.769155747549093e-19
4373431289593856 -7.35994806879836e-19
4373432475615232 -7.804596100413888e-19
4373433661636608 -8.103369623953001e-19
4373434847657984 -7.570610262677094e-19
4373436033679360 -7.391347449757799e-19
4373437219700736 -7.6869544461589795e-19
4373438405722112 -7.895368637686839e-19
4373439591743488 -7.6922185966619975e-19
4373440777764864 -7.220307098664903e-19
4373441963786240 -7.460833304948353e-19
4373443149807616 -7.949123157419754e-19
4373444335828992 -7.531533669550277e-19
4373445521850368 -7.117283480974921e-19
4373446707871744 -7.391693493720899e-19
4373447893893120 -7.672954428360893e-19
4373449079914496 -7.535285274577082e-19
4373450265935872 -7.040404699840802e-19
4373451451957248 -7.079676335639521e-19
4373452637978624 -7.651799733966688e-19
4373453824000000 -7.41320394875743e-19
4373455010021376 -6.8393063509545875e-19
4373456196042752 -7.001704401066366e-19
4373457382064128 -7.365131885639534e-19
4373458568085504 -7.318945172777176e-19
4373459754106880 -6.809721595022033e-19
4373460940128256 -6.65532404405748e-19
4373462126149632 -7.230224162486909e-19
4373463312171008 -7.201775733196034e-19
4373464498192384 -6.555109824658109e-19
4373465684213760 -6.544754139902979e-19
4373466870235136 -6.959134020725532e-19
4373468056256512 -7.002109810919307e-19
4373469242277888 -6.515767086565672e-19
4373470428299264 -6.212817331931847e-19
4373471614320640 -6.702074323450297e-19
4373472800342016 -6.918028986488786e-19
4373473986363392 -6.256395832499662e-19
4373475172384768 -6.010858669051843e-19
4373476358406144 -6.464262760524924e-19
4373477544427520 -6.621119123388581e-19
4373478730448896 -6.175560821756975e-19
4373479916470272 -5.735425990796031e-19
4373481102491648 -6.09809210410416e-19
4373482288513024 -6.503389213714989e-19
4373483474534400 -5.92079389208014e-19
4373484660555776 -5.477208441042027e-19
4373485846577152 -5.870769798571024e-19
4373487032598528 -6.154289929997136e-19
4373488218619904 -5.79248534994253e-19
4373489404641280 -5.23332004144999e-19
4373490590662656 -5.42900616443484e-19
4373491776684032 -5.980621876095554e-19
4373492962705408 -5.556614790107793e-19
4373494148726784 -4.907131600186367e-19
4373495334748160 -5.193828594454394e-19
4373496520769536 -5.618451595650546e-19
4373497706790912 -5.33982197446871e-19
4373498892812288 -4.716918122006224e-19
4373500078833664 -4.733511931264487e-19
4373501264855040 -5.336586081769628e-19
4373502450876416 -5.132506583371582e-19
4373503636897792 -4.365297750587698e-19
4373504822919168 -4.463039961873076e-19
4373506008940544 -4.977711941346459e-19
4373507194961920 -4.827407635285714e-19
4373508380983296 -4.190683389224643e-19
4373509567004672 -4.018432123063285e-19
4373510753026048 -4.605077113863668e-19
4373511939047424 -4.649752438967214e-19
4373513125068800 -3.8163632307029836e-19
4373514311090176 -3.6932121484151057e-19
4373515497111552 -4.266545721317056e-19
4373516683132928 -4.270194478278861e-19
4373517869154304 -3.6426489147133805e-19
4373519055175680 -3.2718112613341353e-19
4373520241197056 -3.8057024133459306e-19
4373521427218432 -4.0896512651791887e-19
4373522613239808 -3.276607995519178e-19
4373523799261184 -2.910375252746146e-19
4373524985282560 -3.48201005040302e-19
4373526171303936 -3.6439398378789556e-19
4373527357325312 -3.0691706344818277e-19
4373528543346688 -2.587249843867958e-19
4373529729368064 -2.937322047365746e-19
4373530915389440 -3.409311994056175e-19
4373532101410816 -2.783720297914112e-19
4373533287432192 -2.1406868526734807e-19
4373534473453568 -2.624221021719144e-19
4373535659474944 -2.999865033049235e-19
4373536845496320 -2.481661431777634e-19
4373538031517696 -1.87210177292142e-19
4373539217539072 -2.0731942237817178e-19
4373540403560448 -2.6553843489791863e-19
4373541589581824 -2.232615758602516e-19
4373542775603200 -1.4321434922189069e-19
4373543961624576 -1.7196666851866544e-19
4373545147645952 -2.2680597554832484e-19
4373546333667328 -1.8819470968139427e-19
4373547519688704 -1.1751930772267452e-19
4373548705710080 -1.2256612444849987e-19
4373549891731456 -1.8174612001604424e-19
4373551077752832 -1.669885066339488e-19
4373552263774208 -7.838813942340094e-20
4373553449795584 -7.870762319338677e-20
4373554635816960 -1.4784748387031355e-19
4373555821838336 -1.270625099077985e-19
4373557007859712 -5.0028462463196076e-20
4373558193881088 -3.696955254371613e-20
4373559379902464 -9.470654494146589e-20
4373560565923840 -1.0344540313828895e-19
4373561751945216 -1.6286553393909343e-20
4373562937966592 9.19154321543001e-21
4373564123987968 -5.955182098054972e-20
4373565310009344 -6.258084689851004e-20
4373566496030720 1.4078010149389996e-20
4373567682052096 4.5343036846802694e-20
4373568868073472 -6.6982869985120244e-21
4373570054094848 -3.384035049392093e-20
4373571240116224 4.1381483183986543e-20
4373572426137600 9.396164683533292e-20
4373573612158976 3.210095259996958e-20
4373574798180352 1.9914265213963288e-21
4373575984201728 7.659914210941579e-20
4373577170223104 1.2441217700004994e-19
4373578356244480 8.151171128615732e-20
4373579542265856 4.0157625500554085e-20
4373580728287232 9.846130397688722e-20
4373581914308608 1.7085502961584094e-19
4373583100329984 1.2497782060002166e-19
4373584286351360 7.327399079757173e-20
4373585472372736 1.3501890130338416e-19
4373586658394112 1.9987628000338124e-19
4373587844415488 1.7127667760134127e-19
4373589030436864 1.1854544565265561e-19
4373590216458240 1.54955854285593e-19
4373591402479616 2.378237010806397e-19
4373592588500992 2.185086777453437e-19
4373593774522368 1.5070663990111227e-19
4373594960543744 1.8885567078083287e-19
4373596146565120 2.6942078489516336e-19
4373597332586496 2.5841810434046005e-19
4373598518607872 1.9663554181366427e-19
4373599704629248 2.1392847852581395e-19
4373600890650624 2.9914121319285016e-19
4373602076672000 3.039574471550632e-19
4373603262693376 2.3279380067232135e-19
4373604448714752 2.4437340704678236e-19
4373605634736128 3.298054102662155e-19
4373606820757504 3.4270166666060013e-19
4373608006778880 2.7702455275372284e-19
4373609192800256 2.705251556446786e-19
4373610378821632 3.553430616333768e-19
4373611564843008 3.843673311931899e-19
4373612750864384 3.151861280087424e-19
4373613936885760 3.021355459966817e-19
4373615122907136 3.835689018857845e-19
4373616308928512 4.1879949695451903e-19
4373617494949888 3.585771658483753e-19
4373618680971264 3.2969139772670673e-19
4373619866992640 4.0591350102460956e-19
4373621053014016 4.553577648938192e-19
4373622239035392 3.9717637238511207e-19
4373623425056768 3.6109020133938685e-19
4373624611078144 4.2858154364726593e-19
4373625797099520 4.858726377992913e-19
4373626983120896 4.378350321587552e-19
4373628169142272 3.9019360130879764e-19
4373629355163648 4.515727976532966e-19
4373630541185024 5.172252503396533e-19
4373631727206400 4.760796401952552e-19
4373632913227776 4.221045830846359e-19
4373634099249152 4.708513008202517e-19
4373635285270528 5.434575102479539e-19
4373636471291904 5.151303190223167e-19
4373637657313280 4.513799866287271e-19
4373638843334656 4.888284172635899e-19
4373640029356032 5.715338818976731e-19
4373641215377408 5.496139900729768e-19
4373642401398784 4.815808290011432e-19
4373643587420160 5.116493804665359e-19
4373644773441536 5.884510348919314e-19
4373645959462912 5.843242085347459e-19
4373647145484288 5.158500160715926e-19
4373648331505664 5.24079099333138e-19
4373649517527040 6.141990170731051e-19
4373650703548416 6.152604778638986e-19
4373651889569792 5.411775956359018e-19
4373653075591168 5.505543497320135e-19
4373654261612544 6.252229433993443e-19
4373655447633920 6.441549180409308e-19
4373656633655296 5.798300921881713e-19
4373657819676672 5.5766735687450675e-19
4373659005698048 6.444351587892692e-19
4373660191719424 6.743053410329708e-19
4373661377740800 6.00560183964843e-19
4373662563762176 5.858067321054521e-19
4373663749783552 6.542272426083298e-19
4373664935804928 6.9064688943603915e-19
4373666121826304 6.395986345683207e-19
4373667307847680 5.966201936397607e-19
4373668493869056 6.634121029586202e-19
4373669679890432 7.223131266909119e-19
4373670865911808 6.569270289796567e-19
4373672051933184 6.134634786937393e-19
4373673237954560 6.800896009328688e-19
4373674423975936 7.288854779253445e-19
4373675609997312 6.904499391680225e-19
4373676796018688 6.350919520113672e-19
4373677982040064 6.763491285979576e-19
4373679168061440 7.551118923882538e-19
4373680354082816 7.095362767736137e-19
4373681540104192 6.44909375078403e-19
4373682726125568 6.958161802411109e-19
4373683912146944 7.551958774424507e-19
4373685098168320 7.336232903868472e-19
4373686284189696 6.721630638142538e-19
4373687470211072 6.845001702718448e-19
4373688656232448 7.727715068008093e-19
4373689842253824 7.579805638946737e-19
4373691028275200 6.732187509111764e-19
4373692214296576 7.027556933513592e-19
4373693400317952 7.727621399476658e-19
4373694586339328 7.654636765360848e-19
4373695772360704 7.071990655264987e-19
4373696958382080 6.923562980332378e-19
4373698144403456 7.73498218929655e-19
4373699330424832 7.952990029083813e-19
4373700516446208 7.049692345721023e-19
4373701702467584 7.03025980256332e-19
