3089553661902848 -6.084578633807812e-20
3089554847924224 -2.672466407313245e-20
3089556033945600 -2.982724132576079e-20
3089557219966976 -1.2605340253105013e-20
3089558405988352 -2.3357740313135285e-20
3089559592009728 -1.3432582858159281e-20
3089560778031104 3.6866978849904926e-20
3089561964052480 1.3125983050244109e-20
3089563150073856 6.005556529376206e-21
3089564336095232 4.97417230259133e-20
3089565522116608 4.916610318848034e-20
3089566708137984 5.861852357279749e-20
3089567894159360 6.169054361733509e-20
3089569080180736 5.693465479605464e-20
3089570266202112 1.0593785154842824e-19
3089571452223488 1.0233167300608971e-19
3089572638244864 7.645035983871595e-20
3089573824266240 1.1957100573359976e-19
3089575010287616 1.3193481434512356e-19
3089576196308992 1.289818563991804e-19
3089577382330368 1.415570614516892e-19
3089578568351744 1.350926282330041e-19
3089579754373120 1.6958024838964098e-19
3089580940394496 1.854408018004379e-19
3089582126415872 1.5559283941114809e-19
3089583312437248 1.8650433581577487e-19
3089584498458624 2.1155275868932444e-19
3089585684480000 2.0083822214673322e-19
3089586870501376 2.1563589137829537e-19
3089588056522752 2.1508927147619526e-19
3089589242544128 2.3410270478409127e-19
3089590428565504 2.637924683305249e-19
3089591614586880 2.3687011967422237e-19
3089592800608256 2.4951295127519216e-19
3089593986629632 2.8897384173987887e-19
3089595172651008 2.772439503462463e-19
3089596358672384 2.848023166508488e-19
3089597544693760 2.954196163798195e-19
3089598730715136 3.00119791331375e-19
3089599916736512 3.3205564278869285e-19
3089601102757888 3.1973753869099905e-19
3089602288779264 3.1372519809484015e-19
3089603474800640 3.575779676548947e-19
3089604660822016 3.5565870181706994e-19
3089605846843392 3.4844972335655846e-19
3089607032864768 3.6665938216871034e-19
3089608218886144 3.7137707858504327e-19
3089609404907520 3.9584352186484802e-19
3089610590928896 3.95311037460972e-19
3089611776950272 3.819200257919053e-19
3089612962971648 4.197979371598542e-19
3089614148993024 4.270934746367211e-19
3089615335014400 4.1545476929121135e-19
3089616521035776 4.3348642822778893e-19
3089617707057152 4.394881260532e-19
3089618893078528 4.558678172520292e-19
3089620079099904 4.632757826705823e-19
3089621265121280 4.498614226595358e-19
3089622451142656 4.757809695997397e-19
3089623637164032 4.944998440466376e-19
3089624823185408 4.79774887707205e-19
3089626009206784 4.910707643139468e-19
3089627195228160 5.065319181875106e-19
3089628381249536 5.127334568299046e-19
3089629567270912 5.237977888094564e-19
3089630753292288 5.165908003598035e-19
3089631939313664 5.290146014622695e-19
3089633125335040 5.5464200048713e-19
3089634311356416 5.427561007315282e-19
3089635497377792 5.461345700050829e-19
3089636683399168 5.649109374787837e-19
3089637869420544 5.676321596244316e-19
3089639055441920 5.788461222113849e-19
3089640241463296 5.748177947949191e-19
3089641427484672 5.80276791667921e-19
3089642613506048 6.064662256701203e-19
3089643799527424 5.985904271413821e-19
3089644985548800 5.981162300318535e-19
3089646171570176 6.151886947365936e-19
3089647357591552 6.180402892900632e-19
3089648543612928 6.285938595360059e-19
3089649729634304 6.273387978754177e-19
3089650915655680 6.27855909748399e-19
3089652101677056 6.521530958923025e-19
3089653287698432 6.473710686664508e-19
3089654473719808 6.424290025967443e-19
3089655659741184 6.634886464643751e-19
3089656845762560 6.644184345822944e-19
3089658031783936 6.681461735720685e-19
3089659217805312 6.72566761450712e-19
3089660403826688 6.718622134894038e-19
3089661589848064 6.919969500714477e-19
3089662775869440 6.890100006936926e-19
3089663961890816 6.8016159667482465e-19
3089665147912192 7.016632135476213e-19
3089666333933568 7.0541546755995135e-19
3089667519954944 7.03495626272314e-19
3089668705976320 7.089578450226149e-19
3089669891997696 7.067689737125071e-19
3089671078019072 7.250254857725605e-19
3089672264040448 7.279645968076662e-19
3089673450061824 7.115411867906815e-19
3089674636083200 7.318996110199502e-19
3089675822104576 7.402797548360335e-19
3089677008125952 7.313378386876258e-19
3089678194147328 7.403257357842118e-19
3089679380168704 7.376442980183044e-19
3089680566190080 7.491996009279283e-19
3089681752211456 7.570439237732822e-19
3089682938232832 7.359548804240354e-19
3089684124254208 7.530465705566204e-19
3089685310275584 7.68657980299989e-19
3089686496296960 7.524251871519155e-19
3089687682318336 7.604091711957758e-19
3089688868339712 7.60785423431884e-19
3089690054361088 7.648247790785855e-19
3089691240382464 7.797930837433357e-19
3089692426403840 7.562493087203912e-19
3089693612425216 7.641074753443574e-19
3089694798446592 7.899232769360631e-19
3089695984467968 7.679323993021902e-19
3089697170489344 7.697229445692928e-19
3089698356510720 7.790243680610855e-19
3089699542532096 7.754117601649457e-19
3089700728553472 7.903298841221811e-19
3089701914574848 7.718787311000497e-19
3089703100596224 7.661365076838347e-19
3089704286617600 7.98205034304358e-19
3089705472638976 7.836251021104022e-19
3089706658660352 7.697647203238103e-19
3089707844681728 7.8628753838909815e-19
3089709030703104 7.818284768621739e-19
3089710216724480 7.876292034781081e-19
3089711402745856 7.8215892696638365e-19
3089712588767232 7.640134945704673e-19
3089713774788608 7.9553364353738625e-19
3089714960809984 7.932725880396053e-19
3089716146831360 7.617336202225779e-19
3089717332852736 7.824170456497787e-19
3089718518874112 7.83586432668275e-19
3089719704895488 7.802157627365427e-19
3089720890916864 7.831529324822197e-19
3089722076938240 7.547894645126794e-19
3089723262959616 7.791946749729587e-19
3089724448980992 7.942998183736661e-19
3089725635002368 7.518232582560368e-19
3089726821023744 7.646489030840216e-19
3089728007045120 7.777073426959027e-19
3089729193066496 7.640629610071615e-19
3089730379087872 7.707852530052726e-19
3089731565109248 7.458319962564461e-19
3089732751130624 7.526087922840628e-19
3089733937152000 7.844885200932403e-19
3089735123173376 7.412251926985161e-19
3089736309194752 7.346608120480299e-19
3089737495216128 7.649809771134439e-19
3089738681237504 7.446805131663173e-19
3089739867258880 7.44997371918373e-19
3089741053280256 7.315570842950357e-19
3089742239301632 7.210161167373479e-19
3089743425323008 7.587863049100083e-19
3089744611344384 7.278112728818676e-19
3089745797365760 6.99868530951119e-19
3089746983387136 7.369016813574222e-19
3089748169408512 7.23753509980073e-19
3089749355429888 7.100862661794615e-19
3089750541451264 7.095789945222456e-19
3089751727472640 6.885802257720689e-19
3089752913494016 7.187969961341178e-19
3089754099515392 7.112760148950274e-19
3089755285536768 6.60724904983442e-19
3089756471558144 6.935770416785296e-19
3089757657579520 7.002973016390029e-19
3089758843600896 6.680056858450992e-19
3089760029622272 6.753652073655343e-19
3089761215643648 6.555750643626729e-19
3089762401665024 6.679200206838725e-19
3089763587686400 6.818920986888109e-19
3089764773707776 6.231605107590782e-19
3089765959729152 6.386050427714329e-19
3089767145750528 6.685744483612624e-19
3089768331771904 6.265694946201898e-19
3089769517793280 6.2488763168552175e-19
3089770703814656 6.182350020615891e-19
3089771889836032 6.152440738002524e-19
3089773075857408 6.388512380802756e-19
3089774261878784 5.881771355545503e-19
3089775447900160 5.77554136162792e-19
3089776633921536 6.239319807776939e-19
3089777819942912 5.880981187979018e-19
3089779005964288 5.654311837404646e-19
3089780191985664 5.735624490658886e-19
3089781378007040 5.611978430483663e-19
3089782564028416 5.812542874910343e-19
3089783750049792 5.516574837574926e-19
3089784936071168 5.129421347324763e-19
3089786122092544 5.620511282286775e-19
3089787308113920 5.487230972399491e-19
3089788494135296 5.02324982389227e-19
3089789680156672 5.171309039344879e-19
3089790866178048 5.068178408007673e-19
3089792052199424 5.148133657387391e-19
3089793238220800 5.064207466102873e-19
3089794424242176 4.5150571977699195e-19
3089795610263552 4.874830459889536e-19
3089796796284928 5.021401281839859e-19
3089797982306304 4.423182531300396e-19
3089799168327680 4.495813486306223e-19
3089800354349056 4.510949315969322e-19
3089801540370432 4.427325372747232e-19
3089802726391808 4.501086815510683e-19
3089803912413184 3.9643387083340386e-19
3089805098434560 4.058148755600406e-19
3089806284455936 4.451265212059291e-19
3089807470477312 3.8509416495812536e-19
3089808656498688 3.7078584590038293e-19
3089809842520064 3.9110406214561235e-19
3089811028541440 3.741711657742794e-19
3089812214562816 3.8039717651685856e-19
3089813400584192 3.400161704331905e-19
3089814586605568 3.213650457231262e-19
3089815772626944 3.7449265404994035e-19
3089816958648320 3.316077845976428e-19
3089818144669696 2.899708145126452e-19
3089819330691072 3.2143143508922003e-19
3089820516712448 3.0575390632494035e-19
3089821702733824 3.0163827927712834e-19
3089822888755200 2.8258134962540073e-19
3089824074776576 2.4366925033053565e-19
3089825260797952 2.9044717935976766e-19
3089826446819328 2.782903085964489e-19
3089827632840704 2.1243567454307986e-19
3089828818862080 2.393896049058888e-19
3089830004883456 2.4232818361088286e-19
3089831190904832 2.199947545303676e-19
3089832376926208 2.15149490808773e-19
3089833562947584 1.7340152912998322e-19
3089834748968960 1.9719581519654398e-19
3089835934990336 2.1522545920463984e-19
3089837121011712 1.4219092106666624e-19
3089838307033088 1.48582507323949e-19
3089839493054464 1.7398024018426925e-19
3089840679075840 1.4138941997201083e-19
3089841865097216 1.3750131251135054e-19
3089843051118592 1.0600739005056438e-19
3089844237139968 1.0544677948283881e-19
3089845423161344 1.4169445436333205e-19
3089846609182720 7.94438219489069e-20
3089847795204096 5.602665654629188e-20
3089848981225472 9.585467557540651e-20
3089850167246848 7.013155407381205e-20
3089851353268224 5.287628748141036e-20
3089852539289600 3.602516415229243e-20
3089853725310976 1.9864325749720202e-20
3089854911332352 5.683032707755429e-20
3089856097353728 1.8511939504802088e-20
3089857283375104 -3.1308761039264666e-20
3089858469396480 1.1125385166714382e-20
3089859655417856 2.3686297451263776e-21
3089860841439232 -3.025890087193085e-20
3089862027460608 -3.748212167550668e-20
3089863213481984 -5.959917293352757e-20
3089864399503360 -3.3939523170630984e-20
3089865585524736 -4.451840004206507e-20
3089866771546112 -1.083654030945717e-19
3089867957567488 -8.14806998045315e-20
3089869143588864 -6.63702132130292e-20
3089870329610240 -1.089811500949762e-19
3089871515631616 -1.1585725149998405e-19
3089872701652992 -1.339125035646274e-19
3089873887674368 -1.2489965041470458e-19
3089875073695744 -1.135732490915843e-19
3089876259717120 -1.7713535322480805e-19
3089877445738496 -1.7375909362347784e-19
3089878631759872 -1.4060857532414122e-19
3089879817781248 -1.8211135080564565e-19
3089881003802624 -1.9684762660115122e-19
3089882189824000 -2.0388908733763174e-19
3089883375845376 -2.0918627693421045e-19
3089884561866752 -1.9110032632187401e-19
3089885747888128 -2.395632183814081e-19
3089886933909504 -2.613777707498524e-19
3089888119930880 -2.195378495259351e-19
3089889305952256 -2.4687327456109947e-19
3089890491973632 -2.769246732343573e-19
3089891677995008 -2.7618804699008414e-19
3089892864016384 -2.8712157492925065e-19
3089894050037760 -2.7005030855098316e-19
3089895236059136 -2.986544533241257e-19
3089896422080512 -3.394379567893779e-19
3089897608101888 -3.016287593867409e-19
3089898794123264 -3.1043240030166254e-19
3089899980144640 -3.5105958980441636e-19
3089901166166016 -3.4747725326934328e-19
3089902352187392 -3.575699355993606e-19
3089903538208768 -3.499432763437903e-19
3089904724230144 -3.601764404092947e-19
3089905910251520 -4.0847366283222124e-19
3089907096272896 -3.8430339498716527e-19
3089908282294272 -3.7173383974533616e-19
3089909468315648 -4.1681999426733257e-19
3089910654337024 -4.1958708848803344e-19
3089911840358400 -4.236516289689669e-19
3089913026379776 -4.2626576339838644e-19
3089914212401152 -4.2029359622790126e-19
3089915398422528 -4.665903851467656e-19
3089916584443904 -4.658484815214071e-19
3089917770465280 -4.333859221987443e-19
3089918956486656 -4.749989774029307e-19
3089920142508032 -4.908911120252262e-19
3089921328529408 -4.82449927155417e-19
3089922514550784 -4.932250735600233e-19
3089923700572160 -4.849961492615338e-19
3089924886593536 -5.186375516793683e-19
3089926072614912 -5.343403326853219e-19
3089927258636288 -4.991837169530256e-19
3089928444657664 -5.270085964564481e-19
3089929630679040 -5.520042812681323e-19
3089930816700416 -5.420300900610646e-19
3089932002721792 -5.535123352910811e-19
3089933188743168 -5.465236683617145e-19
3089934374764544 -5.647989441965754e-19
3089935560785920 -5.963028858319328e-19
3089936746807296 -5.648453890394775e-19
3089937932828672 -5.707741735837277e-19
3089939118850048 -6.085262342271079e-19
3089940304871424 -5.980948039837592e-19
3089941490892800 -6.044433325343712e-19
3089942676914176 -6.070725770428698e-19
3089943862935552 -6.084790915145174e-19
3089945048956928 -6.437996428718388e-19
3089946234978304 -6.269225562680031e-19
3089947420999680 -6.153265536890908e-19
3089948607021056 -6.53505719452135e-19
3089949793042432 -6.496381681013449e-19
3089950979063808 -6.495163645566525e-19
3089952165085184 -6.585920367835603e-19
3089953351106560 -6.495318412355676e-19
3089954537127936 -6.819257396571839e-19
3089955723149312 -6.838755974917705e-19
3089956909170688 -6.571695186917685e-19
3089958095192064 -6.893554313034489e-19
3089959281213440 -6.963110835855734e-19
3089960467234816 -6.883279224968254e-19
3089961653256192 -7.0386338083739865e-19
3089962839277568 -6.895554292541086e-19
3089964025298944 -7.098976853197215e-19
3089965211320320 -7.302884536927707e-19
3089966397341696 -6.981136033121412e-19
3089967583363072 -7.1610873705545675e-19
3089968769384448 -7.367344094537115e-19
3089969955405824 -7.225642696915651e-19
3089971141427200 -7.371182319543564e-19
3089972327448576 -7.29569992260202e-19
3089973513469952 -7.311873730297143e-19
3089974699491328 -7.620140696341826e-19
3089975885512704 -7.400889362348615e-19
3089977071534080 -7.381094882396167e-19
3089978257555456 -7.644617527187287e-19
3089979443576832 -7.527078616405615e-19
3089980629598208 -7.631374590918074e-19
3089981815619584 -7.629503165656101e-19
3089983001640960 -7.502322733462153e-19
3089984187662336 -7.831990055101575e-19
3089985373683712 -7.757228000787891e-19
3089986559705088 -7.552084040388004e-19
3089987745726464 -7.826146587525095e-19
3089988931747840 -7.797399949167633e-19
3089990117769216 -7.785149118752135e-19
3089991303790592 -7.887602225346006e-19
3089992489811968 -7.68583432723891e-19
3089993675833344 -7.900765560975941e-19
3089994861854720 -8.034307757391568e-19
3089996047876096 -7.72130261900845e-19
3089997233897472 -7.908113549782622e-19
3089998419918848 -7.989379056948273e-19
3089999605940224 -7.878395799104008e-19
3090000791961600 -8.050463658155777e-19
3090001977982976 -7.834553023808165e-19
3090003164004352 -7.87809030944326e-19
3090004350025728 -8.190954250320272e-19
3090005536047104 -7.894966024681483e-19
3090006722068480 -7.879631894169753e-19
3090007908089856 -8.070775128384297e-19
3090009094111232 -7.967492068963474e-19
3090010280132608 -8.084442923995671e-19
3090011466153984 -7.936512260572891e-19
3090012652175360 -7.829663115823282e-19
3090013838196736 -8.202663644829146e-19
3090015024218112 -8.032481363823418e-19
3090016210239488 -7.817515029068074e-19
3090017396260864 -8.047633469461862e-19
3090018582282240 -7.991485242374874e-19
3090019768303616 -8.02056859930916e-19
3090020954324992 -7.981221605525126e-19
3090022140346368 -7.7486336012089925e-19
3090023326367744 -8.072482246763443e-19
3090024512389120 -8.1013056430235875e-19
3090025698410496 -7.726684177284887e-19
3090026884431872 -7.884413697457763e-19
3090028070453248 -7.94502163084421e-19
3090029256474624 -7.923572169583537e-19
3090030442496000 -7.942213298732031e-19
3090031628517376 -7.626535459213848e-19
3090032814538752 -7.82419908270796e-19
3090034000560128 -8.077625700318471e-19
3090035186581504 -7.646892387162144e-19
3090036372602880 -7.613118251294288e-19
3090037558624256 -7.827581427818613e-19
3090038744645632 -7.785932608415256e-19
3090039930667008 -7.759249007538242e-19
3090041116688384 -7.485487993413821e-19
3090042302709760 -7.545250600366039e-19
3090043488731136 -7.890997930218478e-19
3090044674752512 -7.553862497799656e-19
3090045860773888 -7.330208723115298e-19
3090047046795264 -7.566555033874175e-19
3090048232816640 -7.58473692493095e-19
3090049418838016 -7.522894429942859e-19
3090050604859392 -7.286271085358719e-19
3090051790880768 -7.204596275694323e-19
3090052976902144 -7.580681688583694e-19
3090054162923520 -7.41718672481934e-19
3090055348944896 -6.99693498930925e-19
3090056534966272 -7.177598937144223e-19
3090057720987648 -7.328028658590983e-19
3090058907009024 -7.232958712721096e-19
3090060093030400 -7.013041135871626e-19
3090061279051776 -6.811722803075042e-19
3090062465073152 -7.165429562169261e-19
3090063651094528 -7.221023583419738e-19
3090064837115904 -6.662045046042639e-19
3090066023137280 -6.709588139663386e-19
3090067209158656 -6.980557615353556e-19
3090068395180032 -6.883543753520635e-19
3090069581201408 -6.664783436094591e-19
3090070767222784 -6.410251532472913e-19
3090071953244160 -6.682352964117236e-19
3090073139265536 -6.881833957543089e-19
3090074325286912 -6.337178540900221e-19
3090075511308288 -6.190207254228769e-19
3090076697329664 -6.515327254713165e-19
3090077883351040 -6.522646201373338e-19
3090079069372416 -6.268371602616572e-19
3090080255393792 -5.949795212560179e-19
3090081441415168 -6.123879579994061e-19
3090082627436544 -6.445827167356826e-19
3090083813457920 -5.974194056968264e-19
3090084999479296 -5.644285405338389e-19
3090086185500672 -5.974645953382453e-19
3090087371522048 -6.066417527479517e-19
3090088557543424 -5.80601459190539e-19
3090089743564800 -5.456857705371048e-19
3090090929586176 -5.51692039840074e-19
3090092115607552 -5.919788232031301e-19
3090093301628928 -5.576295813506569e-19
3090094487650304 -5.074927327546923e-19
3090095673671680 -5.346065893789861e-19
3090096859693056 -5.547450151860957e-19
3090098045714432 -5.32439272019082e-19
3090099231735808 -4.926051649013052e-19
3090100417757184 -4.843400205807522e-19
3090101603778560 -5.318924791259872e-19
3090102789799936 -5.141055762530741e-19
3090103975821312 -4.488014361946181e-19
3090105161842688 -4.647556562436811e-19
3090106347864064 -4.962109633463124e-19
3090107533885440 -4.7864369456189e-19
3090108719906816 -4.366100444665884e-19
3090109905928192 -4.1702665519743683e-19
3090111091949568 -4.616468861210403e-19
3090112277970944 -4.645195112625474e-19
3090113463992320 -3.9220628068019647e-19
3090114650013696 -3.8811858015532477e-19
3090115836035072 -4.304219904833086e-19
3090117022056448 -4.2071579705334065e-19
3090118208077824 -3.7879995051007503e-19
3090119394099200 -3.470344959835434e-19
3090120580120576 -3.821513876299129e-19
3090121766141952 -4.099831395329912e-19
3090122952163328 -3.3572044113103894e-19
3090124138184704 -3.084473443709371e-19
3090125324206080 -3.5978618480018403e-19
3090126510227456 -3.5811157447450533e-19
3090127696248832 -3.171921247950982e-19
3090128882270208 -2.7807602743224577e-19
3090130068291584 -2.992220390932969e-19
3090131254312960 -3.4455513289507554e-19
3090132440334336 -2.8172210616921303e-19
3090133626355712 -2.2967726138947505e-19
3090134812377088 -2.7979085147400655e-19
3090135998398464 -2.939664484884701e-19
3090137184419840 -2.5182410437154e-19
3090138370441216 -2.0966085640911675e-19
3090139556462592 -2.1539851120495876e-19
3090140742483968 -2.687781881538999e-19
3090141928505344 -2.282722952345437e-19
3090143114526720 -1.5180223195881753e-19
3090144300548096 -1.9239087357196015e-19
3090145486569472 -2.2498739126333766e-19
3090146672590848 -1.8505708659003973e-19
3090147858612224 -1.4194708904390502e-19
3090149044633600 -1.2998101142142792e-19
3090150230654976 -1.84201991822695e-19
3090151416676352 -1.756779224867486e-19
3090152602697728 -8.060226402681875e-20
3090153788719104 -9.943526890023225e-20
3090154974740480 -1.5444937219343362e-19
3090156160761856 -1.1660081996163923e-19
3090157346783232 -7.152471562626031e-20
3090158532804608 -5.3280337614951904e-20
3090159718825984 -9.402283266097909e-20
3090160904847360 -1.1335758200045447e-19
3090162090868736 -1.8634661283520285e-20
3090163276890112 -3.869312123844313e-21
3090164462911488 -7.793730248582479e-20
3090165648932864 -5.197240201842434e-20
3090166834954240 4.417686383796794e-21
3090168020975616 2.1713812886475172e-20
3090169206996992 -3.3589012413609485e-21
3090170393018368 -4.179951896375516e-20
3090171579039744 3.593815099360159e-20
3090172765061120 8.879946731911144e-20
3090173951082496 7.960538447463526e-21
3090175137103872 9.966444916648817e-21
3090176323125248 7.853750484773651e-20
3090177509146624 9.595762773399484e-20
3090178695168000 8.323529348534415e-20
3090179881189376 3.913284108958655e-20
3090181067210752 8.620199039241018e-20
3090182253232128 1.7139731263798977e-19
3090183439253504 1.0420012783304642e-19
3090184625274880 6.991526334238928e-20
3090185811296256 1.4744584912800582e-19
3090186997317632 1.735286688796252e-19
3090188183339008 1.6181409084331898e-19
3090189369360384 1.2456930056253532e-19
3090190555381760 1.4049190100055072e-19
3090191741403136 2.3875424274756935e-19
3090192927424512 2.052703836676848e-19
3090194113445888 1.3397806799650174e-19
3090195299467264 2.0683577098170807e-19
3090196485488640 2.543632186565787e-19
3090197671510016 2.352625103864244e-19
3090198857531392 2.0884230245305475e-19
3090200043552768 2.0164854057873173e-19
3090201229574144 2.9308269072882635e-19
3090202415595520 3.0417768850703034e-19
3090203601616896 2.0683668099689554e-19
3090204787638272 2.5646575125194335e-19
3090205973659648 3.3169899806468672e-19
3090207159681024 3.083677662023151e-19
3090208345702400 2.862263906607439e-19
3090209531723776 2.7213150837858755e-19
3090210717745152 3.400797123651809e-19
3090211903766528 3.894116466950785e-19
3090213089787904 2.9382488790872294e-19
3090214275809280 3.013323252912408e-19
3090215461830656 3.9976901220842e-19
3090216647852032 3.863172273154433e-19
3090217833873408 3.5535756436404044e-19
3090219019894784 3.44109112586264e-19
3090220205916160 3.84567743433628e-19
3090221391937536 4.58421013126884e-19
3090222577958912 3.882857760485022e-19
3090223763980288 3.4589949369839066e-19
3090224950001664 4.522667432349253e-19
3090226136023040 4.667119702889874e-19
3090227322044416 4.1845543511814887e-19
3090228508065792 4.1340209660584085e-19
3090229694087168 4.374293015228584e-19
3090230880108544 5.113663141691008e-19
3090232066129920 4.792750727956251e-19
3090233252151296 4.014633772425654e-19
3090234438172672 4.914914289142014e-19
3090235624194048 5.414938128495209e-19
3090236810215424 4.821830567914178e-19
3090237996236800 4.736995006747996e-19
3090239182258176 4.922569605103154e-19
3090240368279552 5.534862090726413e-19
3090241554300928 5.584871698787701e-19
3090242740322304 4.676707016402752e-19
3090243926343680 5.177986074886096e-19
3090245112365056 6.057249995908644e-19
3090246298386432 5.529043474688225e-19
3090247484407808 5.220627485185044e-19
3090248670429184 5.459258296706993e-19
3090249856450560 5.925449916478572e-19
3090251042471936 6.226773020488065e-19
3090252228493312 5.400141683792178e-19
3090253414514688 5.429765863810702e-19
3090254600536064 6.53671194375548e-19
3090255786557440 6.205224498601232e-19
3090256972578816 5.673334172949329e-19
3090258158600192 5.946028524344388e-19
3090259344621568 6.285303045653188e-19
3090260530642944 6.697483299242308e-19
3090261716664320 6.122733711801645e-19
3090262902685696 5.721006423765914e-19
3090264088707072 6.782584096984474e-19
3090265274728448 6.876099221865417e-19
3090266460749824 6.144759411565684e-19
3090267646771200 6.306979920033349e-19
3090268832792576 6.686648493022314e-19
3090270018813952 7.027261062110811e-19
3090271204835328 6.733473335061584e-19
3090272390856704 6.108751817866399e-19
3090273576878080 6.91768502167952e-19
3090274762899456 7.43803475675433e-19
3090275948920832 6.605535972879083e-19
3090277134942208 6.565005244014479e-19
3090278320963584 7.023443533368729e-19
3090279506984960 7.296499018896713e-19
3090280693006336 7.239801536584541e-19
3090281879027712 6.538482141803172e-19
3090283065049088 6.966600147481578e-19
3090284251070464 7.795063152293519e-19
3090285437091840 7.124438163341378e-19
3090286623113216 6.791018847869119e-19
3090287809134592 7.256072086441499e-19
3090288995155968 7.538605015394145e-19
3090290181177344 7.594247125583385e-19
3090291367198720 6.965975370757685e-19
3090292553220096 7.007050848623879e-19
3090293739241472 7.975083778561164e-19
3090294925262848 7.611677190493857e-19
3090296111284224 6.96559333711948e-19
3090297297305600 7.404484597856282e-19
3090298483326976 7.744230108294527e-19
3090299669348352 7.789161825156471e-19
3090300855369728 7.34479734993564e-19
3090302041391104 7.085741827602731e-19
3090303227412480 7.959819432313479e-19
3090304413433856 8.009308390079729e-19
3090305599455232 7.181144940961246e-19
3090306785476608 7.416202833078751e-19
3090307971497984 7.8810950486572175e-19
3090309157519360 7.919503006575261e-19
3090310343540736 7.632487066521487e-19
3090311529562112 7.19489357330927e-19
3090312715583488 7.831992681779994e-19
3090313901604864 8.258775683871864e-19
3090315087626240 7.409906478751717e-19
3090316273647616 7.355989144231266e-19
3090317459668992 7.9230248443026035e-19
3090318645690368 7.991568508669066e-19
3090319831711744 7.792356262689736e-19
3090321017733120 7.307504642549132e-19
3090322203754496 7.640431687007505e-19
3090323389775872 8.329250393592969e-19
3090324575797248 7.653707484424995e-19
3090325761818624 7.246558203552781e-19
3090326947840000 7.848612540297079e-19
3090328133861376 8.004437410469474e-19
3090329319882752 7.816683232028737e-19
3090330505904128 7.406924260353464e-19
3090331691925504 7.436287899305972e-19
3090332877946880 8.18974009881888e-19
3090334063968256 7.854528843905106e-19
3090335249989632 7.175730058752928e-19
3090336436011008 7.627509013228129e-19
3090337622032384 7.940275109238863e-19
3090338808053760 7.77782177772772e-19
3090339994075136 7.414144651941751e-19
3090341180096512 7.241217865885422e-19
3090342366117888 7.9205249949968865e-19
3090343552139264 7.928377990137798e-19
3090344738160640 7.108619611040255e-19
3090345924182016 7.324190793979292e-19
3090347110203392 7.782354056503568e-19
3090348296224768 7.651558891573893e-19
3090349482246144 7.352971162151946e-19
3090350668267520 7.038066516979448e-19
3090351854288896 7.536297412939197e-19
3090353040310272 7.853793595761353e-19
3090354226331648 7.03947758321623e-19
3090355412353024 6.976550517102292e-19
3090356598374400 7.519884788466091e-19
3090357784395776 7.442779846410673e-19
3090358970417152 7.195269514007354e-19
3090360156438528 6.84765247958134e-19
3090361342459904 7.073133370445992e-19
3090362528481280 7.612595950777327e-19
3090363714502656 7.000252312594634e-19
3090364900524032 6.5844897187855795e-19
3090366086545408 7.126990741724201e-19
3090367272566784 7.1975826482708645e-19
3090368458588160 6.943150558243367e-19
3090369644609536 6.614604348678268e-19
3090370830630912 6.6005924330395885e-19
3090372016652288 7.199711063843097e-19
3090373202673664 6.881291334218257e-19
3090374388695040 6.19865661883967e-19
3090375574716416 6.608103396928411e-19
3090376760737792 6.88852075847847e-19
3090377946759168 6.623484768589111e-19
3090379132780544 6.308954724038488e-19
3090380318801920 6.143005200012471e-19
3090381504823296 6.661562247964469e-19
3090382690844672 6.66734992753767e-19
3090383876866048 5.8669010829516865e-19
3090385062887424 6.031790020776035e-19
3090386248908800 6.472156579510528e-19
3090387434930176 6.2333619622707945e-19
3090388620951552 5.9432044035786465e-19
3090389806972928 5.693471062102055e-19
3090390992994304 6.026320180935632e-19
3090392179015680 6.320896404410491e-19
3090393365037056 5.564363554245412e-19
3090394551058432 5.388912667590198e-19
3090395737079808 5.951158770690054e-19
3090396923101184 5.839821053487805e-19
3090398109122560 5.497358296541997e-19
3090399295143936 5.213275957767889e-19
3090400481165312 5.363109475256884e-19
3090401667186688 5.817825846419841e-19
3090402853208064 5.252389816127013e-19
3090404039229440 4.768906020548612e-19
3090405225250816 5.294844283960692e-19
3090406411272192 5.374013897030951e-19
3090407597293568 5.006000259635132e-19
3090408783314944 4.71744193372015e-19
3090409969336320 4.693318831382353e-19
3090411155357696 5.183725038658463e-19
3090412341379072 4.91125465966704e-19
3090413527400448 4.1830469456723666e-19
3090414713421824 4.544219712293091e-19
3090415899443200 4.846306164912498e-19
3090417085464576 4.471115190340153e-19
3090418271485952 4.179542698882344e-19
3090419457507328 4.0390521877701986e-19
3090420643528704 4.424998529116922e-19
3090421829550080 4.465961482157175e-19
3090423015571456 3.6609122306793216e-19
3090424201592832 3.7281803176707787e-19
3090425387614208 4.2261485354098877e-19
3090426573635584 3.943133807828354e-19
3090427759656960 3.5709862706293006e-19
3090428945678336 3.3718361513403634e-19
3090430131699712 3.638833983791953e-19
3090431317721088 3.906850353535924e-19
3090432503742464 3.1771285205774557e-19
3090433689763840 2.8999290640183834e-19
3090434875785216 3.4797444428018447e-19
3090436061806592 3.3937753440097093e-19
3090437247827968 2.943679307600445e-19
3090438433849344 2.689538895693757e-19
3090439619870720 2.8326605526987754e-19
3090440805892096 3.2291266377692795e-19
3090441991913472 2.7022847268747015e-19
3090443177934848 2.131873938233028e-19
3090444363956224 2.642260414672248e-19
3090445549977600 2.7902925035869106e-19
