4623037790322688 6.523032469941207e-19
4623038976344064 6.591678537699751e-19
4623040162365440 6.570793997621092e-19
4623041348386816 6.676598736244207e-19
4623042534408192 6.72412374160077e-19
4623043720429568 6.555178750418718e-19
4623044906450944 6.694226390317403e-19
4623046092472320 6.811028724597179e-19
4623047278493696 6.704021867738667e-19
4623048464515072 6.744197268707152e-19
4623049650536448 6.735376463741087e-19
4623050836557824 6.797887489415948e-19
4623052022579200 6.915788518397868e-19
4623053208600576 6.716150947550481e-19
4623054394621952 6.741749953013078e-19
4623055580643328 6.9712714123789735e-19
4623056766664704 6.850286944390009e-19
4623057952686080 6.820228871821806e-19
4623059138707456 6.852639962738529e-19
4623060324728832 6.846851719271624e-19
4623061510750208 7.014587110943601e-19
4623062696771584 6.83735715230135e-19
4623063882792960 6.722762467906933e-19
4623065068814336 7.037261729692984e-19
4623066254835712 6.971266073751928e-19
4623067440857088 6.81223265037866e-19
4623068626878464 6.888559206030461e-19
4623069812899840 6.876655587902055e-19
4623070998921216 7.021847001725963e-19
4623072184942592 6.938828622358714e-19
4623073370963968 6.670662684286562e-19
4623074556985344 6.960395895788441e-19
4623075743006720 7.0476923733681955e-19
4623076929028096 6.757894857023794e-19
4623078115049472 6.819913310063744e-19
4623079301070848 6.861202362412728e-19
4623080487092224 6.928910900639459e-19
4623081673113600 6.95460812317634e-19
4623082859134976 6.613932754302784e-19
4623084045156352 6.784871341973589e-19
4623085231177728 7.059845467216059e-19
4623086417199104 6.716546038474397e-19
4623087603220480 6.67117179626211e-19
4623088789241856 6.778157089914898e-19
4623089975263232 6.778113096049286e-19
4623091161284608 6.865524099533411e-19
4623092347305984 6.553705414544716e-19
4623093533327360 6.542501240132896e-19
4623094719348736 6.920083361361381e-19
4623095905370112 6.656639288955747e-19
4623097091391488 6.439925816136646e-19
4623098277412864 6.598137911283561e-19
4623099463434240 6.620106680797477e-19
4623100649455616 6.672422217375286e-19
4623101835476992 6.435350410014874e-19
4623103021498368 6.252226377219174e-19
4623104207519744 6.661321612757695e-19
4623105393541120 6.569020967019053e-19
4623106579562496 6.160157958150876e-19
4623107765583872 6.332561691396116e-19
4623108951605248 6.403063127270642e-19
4623110137626624 6.380583098029373e-19
4623111323648000 6.275470232912775e-19
4623112509669376 5.962789797230883e-19
4623113695690752 6.274206093299926e-19
4623114881712128 6.4133681243534e-19
4623116067733504 5.909242805912661e-19
4623117253754880 5.94588931889854e-19
4623118439776256 6.127304060878592e-19
4623119625797632 6.065270026325804e-19
4623120811819008 5.985682922945639e-19
4623121997840384 5.661588499345325e-19
4623123183861760 5.825190556850722e-19
4623124369883136 6.127679940332628e-19
4623125555904512 5.648329671267065e-19
4623126741925888 5.49953781134598e-19
4623127927947264 5.774128594080451e-19
4623129113968640 5.695847123026238e-19
4623130299990016 5.61641728122282e-19
4623131486011392 5.366239971704773e-19
4623132672032768 5.314867232212353e-19
4623133858054144 5.721714412212513e-19
4623135044075520 5.386923582395531e-19
4623136230096896 4.995164187761171e-19
4623137416118272 5.325345889214479e-19
4623138602139648 5.317256029122437e-19
4623139788161024 5.161343050252375e-19
4623140974182400 4.997991827608996e-19
4623142160203776 4.812804204411288e-19
4623143346225152 5.182929915679314e-19
4623144532246528 5.083106969810611e-19
4623145718267904 4.526145689081094e-19
4623146904289280 4.741448537397027e-19
4623148090310656 4.911096894971298e-19
4623149276332032 4.687752308663498e-19
4623150462353408 4.531114764157036e-19
4623151648374784 4.3274292148789726e-19
4623152834396160 4.567205397905577e-19
4623154020417536 4.667786213543226e-19
4623155206438912 4.085030376281933e-19
4623156392460288 4.089376762987044e-19
4623157578481664 4.406795194581627e-19
4623158764503040 4.178995083940117e-19
4623159950524416 3.9810423562811995e-19
4623161136545792 3.8299061681779276e-19
4623162322567168 3.913087683133475e-19
4623163508588544 4.139315960522542e-19
4623164694609920 3.6481458559081452e-19
4623165880631296 3.417116526948673e-19
4623167066652672 3.8131121381805776e-19
4623168252674048 3.6721501976280735e-19
4623169438695424 3.40744986931504e-19
4623170624716800 3.290046806451111e-19
4623171810738176 3.236396708391025e-19
4623172996759552 3.5067874313376105e-19
4623174182780928 3.2246340700619397e-19
4623175368802304 2.7503572554827374e-19
4623176554823680 3.1059213721753493e-19
4623177740845056 3.172128089333015e-19
4623178926866432 2.7708657973182264e-19
4623180112887808 2.6822866319629036e-19
4623181298909184 2.623999681176418e-19
4623182484930560 2.785406964367804e-19
4623183670951936 2.712197612459239e-19
4623184856973312 2.1546212044105003e-19
4623186042994688 2.3205791062360037e-19
4623187229016064 2.5751677759306023e-19
4623188415037440 2.1807879155508527e-19
4623189601058816 2.0054613588826336e-19
4623190787080192 1.9677394970549048e-19
4623191973101568 2.0577806406970408e-19
4623193159122944 2.1060617339979789e-19
4623194345144320 1.587375291546446e-19
4623195531165696 1.5358640062764394e-19
4623196717187072 1.9078701621740648e-19
4623197903208448 1.618808983853099e-19
4623199089229824 1.3088780612592812e-19
4623200275251200 1.292351433414263e-19
4623201461272576 1.3328396829228536e-19
4623202647293952 1.427557100660453e-19
4623203833315328 1.0337242802296274e-19
4623205019336704 7.797456325212516e-20
4623206205358080 1.1487354464209644e-19
4623207391379456 1.0136908611366332e-19
4623208577400832 6.286770431264081e-20
4623209763422208 5.994555783602734e-20
4623210949443584 6.054412962051112e-20
4623212135464960 7.100686915721727e-20
4623213321486336 4.475137174787671e-20
4623214507507712 4.938828712264096e-21
4623215693529088 3.49534254071345e-20
4623216879550464 3.9523036331624386e-20
4623218065571840 -4.291743866532915e-21
4623219251593216 -1.1443681704526005e-20
4623220437614592 -1.0323496793111341e-20
4623221623635968 -4.960498291904018e-21
4623222809657344 -1.6091904086841678e-20
4623223995678720 -6.190975859467388e-20
4623225181700096 -4.9182170878385333e-20
4623226367721472 -2.5070331427985083e-20
4623227553742848 -6.63794388111143e-20
4623228739764224 -8.593096317594631e-20
4623229925785600 -7.966105004496111e-20
4623231111806976 -7.971477628429271e-20
4623232297828352 -8.251988297656559e-20
4623233483849728 -1.2139681406446754e-19
4623234669871104 -1.295549568847699e-19
4623235855892480 -9.870195161120349e-20
4623237041913856 -1.265888530623042e-19
4623238227935232 -1.5710746690532074e-19
4623239413956608 -1.5145344238367893e-19
4623240599977984 -1.5221963398885445e-19
4623241785999360 -1.511190205339754e-19
4623242972020736 -1.8101814980252006e-19
4623244158042112 -2.0572456209417179e-19
4623245344063488 -1.7534696578569297e-19
4623246530084864 -1.8461854389600947e-19
4623247716106240 -2.2402179257350884e-19
4623248902127616 -2.2411392476684226e-19
4623250088148992 -2.215795816965398e-19
4623251274170368 -2.211820852144661e-19
4623252460191744 -2.3963489195348827e-19
4623253646213120 -2.7346341415942853e-19
4623254832234496 -2.5446928459635884e-19
4623256018255872 -2.450127213924247e-19
4623257204277248 -2.858865564034696e-19
4623258390298624 -2.9462870771094405e-19
4623259576320000 -2.8884647754422527e-19
4623260762341376 -2.902908437806568e-19
4623261948362752 -2.978100730158093e-19
4623263134384128 -3.34029544683807e-19
4623264320405504 -3.3031687263177007e-19
4623265506426880 -3.0802479446404725e-19
4623266692448256 -3.4225685637888317e-19
4623267878469632 -3.603449393354215e-19
4623269064491008 -3.531489290862023e-19
4623270250512384 -3.566614788520252e-19
4623271436533760 -3.574628030505224e-19
4623272622555136 -3.8965281047475703e-19
4623273808576512 -4.0029212692731786e-19
4623274994597888 -3.7037399797019892e-19
4623276180619264 -3.9393820753820947e-19
4623277366640640 -4.231688272378356e-19
4623278552662016 -4.1652609561846456e-19
4623279738683392 -4.169173876119662e-19
4623280924704768 -4.1648311640080495e-19
4623282110726144 -4.392520487596695e-19
4623283296747520 -4.6257263180605955e-19
4623284482768896 -4.372367640057413e-19
4623285668790272 -4.411418473525912e-19
4623286854811648 -4.773822335595276e-19
4623288040833024 -4.771550230496297e-19
4623289226854400 -4.734042590860908e-19
4623290412875776 -4.738237757378065e-19
4623291598897152 -4.865270756968598e-19
4623292784918528 -5.171083569017303e-19
4623293970939904 -5.020412750749159e-19
4623295156961280 -4.889636411744953e-19
4623296342982656 -5.234421387506469e-19
4623297529004032 -5.316726328137165e-19
4623298715025408 -5.266422238237872e-19
4623299901046784 -5.280405055328065e-19
4623301087068160 -5.284964843997174e-19
4623302273089536 -5.61728749625255e-19
4623303459110912 -5.619991591144556e-19
4623304645132288 -5.354477963250292e-19
4623305831153664 -5.636041995551618e-19
4623307017175040 -5.810383866604383e-19
4623308203196416 -5.747708658882457e-19
4623309389217792 -5.759971426846668e-19
4623310575239168 -5.714506190293612e-19
4623311761260544 -5.98224067800632e-19
4623312947281920 -6.124276354635104e-19
4623314133303296 -5.850935464268666e-19
4623315319324672 -5.962572427774126e-19
4623316505346048 -6.232015223846315e-19
4623317691367424 -6.194085451935312e-19
4623318877388800 -6.170029405587712e-19
4623320063410176 -6.143843403207226e-19
4623321249431552 -6.276532212478667e-19
4623322435452928 -6.537779695346171e-19
4623323621474304 -6.32303005026308e-19
4623324807495680 -6.234808010124794e-19
4623325993517056 -6.572409475132967e-19
4623327179538432 -6.593780807465337e-19
4623328365559808 -6.518501224150235e-19
4623329551581184 -6.487654651359567e-19
4623330737602560 -6.538451912774902e-19
4623331923623936 -6.847033348071402e-19
4623333109645312 -6.732098096183693e-19
4623334295666688 -6.496040425016442e-19
4623335481688064 -6.800218316817809e-19
4623336667709440 -6.927584552827966e-19
4623337853730816 -6.821835003501736e-19
4623339039752192 -6.792306107623728e-19
4623340225773568 -6.765122824201132e-19
4623341411794944 -7.047330808252806e-19
4623342597816320 -7.094479087065309e-19
4623343783837696 -6.753950779211712e-19
4623344969859072 -6.926499349482176e-19
4623346155880448 -7.181184280419807e-19
4623347341901824 -7.068196622532684e-19
4623348527923200 -7.004659804478443e-19
4623349713944576 -6.961685806958157e-19
4623350899965952 -7.154461060883916e-19
4623352085987328 -7.340744097496305e-19
4623353272008704 -7.001955523667008e-19
4623354458030080 -6.991958432921482e-19
4623355644051456 -7.336653556463833e-19
4623356830072832 -7.26473356798703e-19
4623358016094208 -7.14888689326483e-19
4623359202115584 -7.09647746073182e-19
4623360388136960 -7.199884817776359e-19
4623361574158336 -7.46019685322396e-19
4623362760179712 -7.203877519977305e-19
4623363946201088 -7.019632926082992e-19
4623365132222464 -7.359508519220596e-19
4623366318243840 -7.405541126894428e-19
4623367504265216 -7.238283475933444e-19
4623368690286592 -7.167925877620881e-19
4623369876307968 -7.201997086428152e-19
4623371062329344 -7.4677827400738705e-19
4623372248350720 -7.372333071794131e-19
4623373434372096 -7.027010827251633e-19
4623374620393472 -7.264106351030978e-19
4623375806414848 -7.488063359063311e-19
4623376992436224 -7.279212345054043e-19
4623378178457600 -7.150280743414652e-19
4623379364478976 -7.161808325288779e-19
4623380550500352 -7.384318902783793e-19
4623381736521728 -7.42690082505652e-19
4623382922543104 -7.020905332965618e-19
4623384108564480 -7.085944115197839e-19
4623385294585856 -7.445434993780597e-19
4623386480607232 -7.294526888392979e-19
4623387666628608 -7.06071840521001e-19
4623388852649984 -7.042052846572486e-19
4623390038671360 -7.229145445795905e-19
4623391224692736 -7.369201574454063e-19
4623392410714112 -7.010197412453938e-19
4623393596735488 -6.8725025457530525e-19
4623394782756864 -7.248345118806575e-19
4623395968778240 -7.234826567756487e-19
4623397154799616 -6.945307693078149e-19
4623398340820992 -6.874042716103486e-19
4623399526842368 -7.017018487012666e-19
4623400712863744 -7.199508942751808e-19
4623401898885120 -6.941927194894296e-19
4623403084906496 -6.642171125294567e-19
4623404270927872 -6.950524150866588e-19
4623405456949248 -7.113734101530771e-19
4623406642970624 -6.784196792451272e-19
4623407828992000 -6.604416182344875e-19
4623409015013376 -6.7456544291160245e-19
4623410201034752 -6.957286259450298e-19
4623411387056128 -6.7828549480365625e-19
4623412573077504 -6.400078881515913e-19
4623413759098880 -6.587910377959191e-19
4623414945120256 -6.873926089853475e-19
4623416131141632 -6.592142122170617e-19
4623417317163008 -6.320219311567695e-19
4623418503184384 -6.397296668553369e-19
4623419689205760 -6.621551544802929e-19
4623420875227136 -6.560351755292483e-19
4623422061248512 -6.130472950082112e-19
4623423247269888 -6.152797681316119e-19
4623424433291264 -6.511223352026874e-19
4623425619312640 -6.362032784216707e-19
4623426805334016 -5.985076574925531e-19
4623427991355392 -5.970639395860281e-19
4623429177376768 -6.221913961762625e-19
4623430363398144 -6.231645376613146e-19
4623431549419520 -5.848683828947576e-19
4623432735440896 -5.685663431591014e-19
4623433921462272 -6.035225364560657e-19
4623435107483648 -6.066531823316392e-19
4623436293505024 -5.621095630553389e-19
4623437479526400 -5.499163685145407e-19
4623438665547776 -5.743561027998503e-19
4623439851569152 -5.842058058043427e-19
4623441037590528 -5.485531247617015e-19
4623442223611904 -5.1990729261887095e-19
4623443409633280 -5.490761672370771e-19
4623444595654656 -5.644957021134042e-19
4623445781676032 -5.258500261634376e-19
4623446967697408 -4.980616107835307e-19
4623448153718784 -5.185907402010203e-19
4623449339740160 -5.399839368541277e-19
4623450525761536 -5.080644922498801e-19
4623451711782912 -4.697696372016407e-19
4623452897804288 -4.889776110123782e-19
4623454083825664 -5.155782222745391e-19
4623455269847040 -4.839370790414715e-19
4623456455868416 -4.442210778157351e-19
4623457641889792 -4.586122700211537e-19
4623458827911168 -4.846169634626525e-19
4623460013932544 -4.632310984313573e-19
4623461199953920 -4.1911608334361612e-19
4623462385975296 -4.2348428512569526e-19
4623463571996672 -4.561985401407901e-19
4623464758018048 -4.389732516702001e-19
4623465944039424 -3.91700673906318e-19
4623467130060800 -3.9006315978644806e-19
4623468316082176 -4.247163254442005e-19
4623469502103552 -4.1404865396136574e-19
4623470688124928 -3.6390837711892416e-19
4623471874146304 -3.5825365329154964e-19
4623473060167680 -3.8963077673639465e-19
4623474246189056 -3.8620025333877067e-19
4623475432210432 -3.4134392648434694e-19
4623476618231808 -3.212270414435051e-19
4623477804253184 -3.544408812824864e-19
4623478990274560 -3.6182496241045734e-19
4623480176295936 -3.0945633339327504e-19
4623481362317312 -2.883195525393782e-19
4623482548338688 -3.192699740134936e-19
4623483734360064 -3.275179859041687e-19
4623484920381440 -2.8746613647904743e-19
4623486106402816 -2.5222514557800906e-19
4623487292424192 -2.771529844982547e-19
4623488478445568 -3.01787716908776e-19
4623489664466944 -2.5430015049159406e-19
4623490850488320 -2.169188383850218e-19
4623492036509696 -2.470245455443195e-19
4623493222531072 -2.625208452161633e-19
4623494408552448 -2.267905426527133e-19
4623495594573824 -1.8781007267394422e-19
4623496780595200 -1.9815094717106391e-19
4623497966616576 -2.3358014279521586e-19
4623499152637952 -2.018460735162638e-19
4623500338659328 -1.460083221185906e-19
4623501524680704 -1.6580228914338797e-19
4623502710702080 -1.9567034882039717e-19
4623503896723456 -1.6591408721203669e-19
4623505082744832 -1.2230946570238902e-19
4623506268766208 -1.1928526792077827e-19
4623507454787584 -1.5692057655011959e-19
4623508640808960 -1.464486150467579e-19
4623509826830336 -7.987612146295789e-20
4623511012851712 -8.281558138554916e-20
4623512198873088 -1.2360008996385362e-19
4623513384894464 -1.0310442550160782e-19
4623514570915840 -5.862838107942327e-20
4623515756937216 -4.164894473255817e-20
4623516942958592 -7.36455886420897e-20
4623518128979968 -8.562665454377347e-20
4623519315001344 -2.011692660670689e-20
4623520501022720 2.164775319586769e-21
4623521687044096 -4.634665949582268e-20
4623522873065472 -4.1179842104593345e-20
4623524059086848 8.06585985781658e-21
4623525245108224 3.00078785563998e-20
4623526431129600 9.828443599006791e-21
4623527617150976 -1.6713907885869774e-20
4623528803172352 3.405848986290093e-20
4623529989193728 8.314008591787676e-20
4623531175215104 3.5822742530114287e-20
4623532361236480 2.2016290226286966e-20
4623533547257856 7.366014963368327e-20
4623534733279232 1.0124220730128761e-19
4623535919300608 9.01286011896456e-20
4623537105321984 5.857944542336154e-20
4623538291343360 8.930180783667189e-20
4623539477364736 1.5351560519375226e-19
4623540663386112 1.2511052418905197e-19
4623541849407488 8.76789664561414e-20
4623543035428864 1.3266073160098794e-19
4623544221450240 1.74678080666351e-19
4623545407471616 1.6681969352947209e-19
4623546593492992 1.3614632964153408e-19
4623547779514368 1.4592673071369316e-19
4623548965535744 2.1429340568969886e-19
4623550151557120 2.1301121193043802e-19
4623551337578496 1.576120266760346e-19
4623552523599872 1.8976797239887035e-19
4623553709621248 2.4244781113734733e-19
4623554895642624 2.4148022542617356e-19
4623556081664000 2.1353660373721321e-19
4623557267685376 2.0542824769116854e-19
4623558453706752 2.6989890332333525e-19
4623559639728128 2.958308570322968e-19
4623560825749504 2.333908890064915e-19
4623562011770880 2.407610094348227e-19
4623563197792256 3.070887587605097e-19
4623564383813632 3.15420053569132e-19
4623565569835008 2.854043092915569e-19
4623566755856384 2.6986072522172186e-19
4623567941877760 3.199991732157405e-19
4623569127899136 3.7015268495324774e-19
4623570313920512 3.150834583798126e-19
4623571499941888 2.920051137115853e-19
4623572685963264 3.6283933156534995e-19
4623573871984640 3.84670351071836e-19
4623575058006016 3.5530348629613935e-19
4623576244027392 3.360996342665753e-19
4623577430048768 3.6701419631797643e-19
4623578616070144 4.28120395883759e-19
4623579802091520 3.9721899989182784e-19
4623580988112896 3.475208223320791e-19
4623582174134272 4.081950143428268e-19
4623583360155648 4.534898621001697e-19
4623584546177024 4.2122440364824713e-19
4623585732198400 3.9854498915062853e-19
4623586918219776 4.1596777979922723e-19
4623588104241152 4.760766564889099e-19
4623589290262528 4.756949253181283e-19
4623590476283904 4.071251342228702e-19
4623591662305280 4.444699670642557e-19
4623592848326656 5.128089274709508e-19
4623594034348032 4.87609294194099e-19
4623595220369408 4.554120199682161e-19
4623596406390784 4.638992880592776e-19
4623597592412160 5.191219701999958e-19
4623598778433536 5.409286792650234e-19
4623599964454912 4.731662244645888e-19
4623601150476288 4.782077124606957e-19
4623602336497664 5.588773284421569e-19
4623603522519040 5.52760535013593e-19
4623604708540416 5.064087466851354e-19
4623605894561792 5.09500776643615e-19
4623607080583168 5.575506529739507e-19
4623608266604544 5.927142904527625e-19
4623609452625920 5.398263384739679e-19
4623610638647296 5.125306265289205e-19
4623611824668672 5.905970903008201e-19
4623613010690048 6.12294976164528e-19
4623614196711424 5.590387881064443e-19
4623615382732800 5.492956633449932e-19
4623616568754176 5.902363247285278e-19
4623617754775552 6.346191942762443e-19
4623618940796928 6.019233176197188e-19
4623620126818304 5.491354419678975e-19
4623621312839680 6.113785515228405e-19
4623622498861056 6.628186367022412e-19
4623623684882432 6.099292227732387e-19
4623624870903808 5.818261469576372e-19
4623626056925184 6.189783830956302e-19
4623627242946560 6.683635119868803e-19
4623628428967936 6.5252371368931e-19
4623629614989312 5.888572567864028e-19
4623630801010688 6.261631207848372e-19
4623631987032064 6.97543367745553e-19
4623633173053440 6.585702293946372e-19
4623634359074816 6.119265512543698e-19
4623635545096192 6.420567179660435e-19
4623636731117568 6.926967089960303e-19
4623637917138944 6.93084346993444e-19
4623639103160320 6.303005108080566e-19
4623640289181696 6.339420224326354e-19
4623641475203072 7.171269023469248e-19
4623642661224448 7.061728556928445e-19
4623643847245824 6.409665016066289e-19
4623645033267200 6.555939635002723e-19
4623646219288576 7.099742350034781e-19
4623647405309952 7.248885006271152e-19
4623648591331328 6.681459338018416e-19
4623649777352704 6.43420886493449e-19
4623650963374080 7.241535078092619e-19
4623652149395456 7.420368708552465e-19
4623653335416832 6.683720014863746e-19
4623654521438208 6.6435648824101715e-19
4623655707459584 7.19886783389401e-19
4623656893480960 7.439316022112115e-19
4623658079502336 6.98707245887919e-19
4623659265523712 6.557477419102682e-19
4623660451545088 7.1847991461969875e-19
4623661637566464 7.634883152191425e-19
4623662823587840 6.969082209593772e-19
4623664009609216 6.669354151894222e-19
4623665195630592 7.201202640490003e-19
4623666381651968 7.565692755275732e-19
4623667567673344 7.214024508080071e-19
4623668753694720 6.660505518179772e-19
4623669939716096 7.063903858098458e-19
4623671125737472 7.716309337464343e-19
4623672311758848 7.212037777014459e-19
4623673497780224 6.66861070481931e-19
4623674683801600 7.1020162571250535e-19
4623675869822976 7.58592711099868e-19
4623677055844352 7.349426422778669e-19
4623678241865728 6.732166921630733e-19
4623679427887104 6.897627572163081e-19
4623680613908480 7.653120993498177e-19
4623681799929856 7.392415138719123e-19
4623682985951232 6.672125783714032e-19
4623684171972608 6.908153520494403e-19
4623685357993984 7.503182378754243e-19
4623686544015360 7.422179850906745e-19
4623687730036736 6.769853597774012e-19
4623688916058112 6.697810041503542e-19
4623690102079488 7.454491185969386e-19
4623691288100864 7.480083503121267e-19
4623692474122240 6.669282248573642e-19
4623693660143616 6.670234125781548e-19
4623694846164992 7.313432577340966e-19
4623696032186368 7.378344331150897e-19
4623697218207744 6.783834955967799e-19
4623698404229120 6.473846342481239e-19
4623699590250496 7.138085344084102e-19
4623700776271872 7.44492081971279e-19
4623701962293248 6.645358346809101e-19
4623703148314624 6.387611584883587e-19
4623704334336000 7.021343915970267e-19
4623705520357376 7.26245493851711e-19
4623706706378752 6.711819596492107e-19
4623707892400128 6.244256392138311e-19
4623709078421504 6.75828404987061e-19
4623710264442880 7.256670120448062e-19
4623711450464256 6.607272318762456e-19
4623712636485632 6.083726307238027e-19
4623713822507008 6.610465291482028e-19
4623715008528384 7.0429415167131e-19
4623716194549760 6.58736190449415e-19
4623717380571136 5.999752997200075e-19
4623718566592512 6.309278154460202e-19
4623719752613888 6.946342077889077e-19
4623720938635264 6.515050201245888e-19
4623722124656640 5.775405426976552e-19
4623723310678016 6.153780477360855e-19
4623724496699392 6.701553352804644e-19
4623725682720768 6.376881840123123e-19
4623726868742144 5.754937144770821e-19
4623728054763520 5.817932958123227e-19
4623729240784896 6.502203078810635e-19
4623730426806272 6.33362062362445e-19
4623731612827648 5.498514357250439e-19
4623732798849024 5.638461652653713e-19
4623733984870400 6.267219378630823e-19
4623735170891776 6.131236951996598e-19
4623736356913152 5.448761632799461e-19
4623737542934528 5.302813499094413e-19
4623738728955904 5.965325956052383e-19
4623739914977280 6.061911702135499e-19
4623741100998656 5.207060952463259e-19
4623742287020032 5.061717462569697e-19
4623743473041408 5.73664431414255e-19
4623744659062784 5.765694415748684e-19
4623745845084160 5.134250490623983e-19
4623747031105536 4.810192228164179e-19
4623748217126912 5.315677760624239e-19
4623749403148288 5.685042920156137e-19
4623750589169664 4.924188540345477e-19
4623751775191040 4.47462334144194e-19
4623752961212416 5.115374823537917e-19
4623754147233792 5.361132028971962e-19
4623755333255168 4.759130611322099e-19
4623756519276544 4.286821070029727e-19
4623757705297920 4.647992379817534e-19
4623758891319296 5.156217602278008e-19
4623760077340672 4.60595288565221e-19
4623761263362048 3.926148123587634e-19
4623762449383424 4.409242363529728e-19
4623763635404800 4.848545903256768e-19
4623764821426176 4.334619825245951e-19
4623766007447552 3.7669835208469957e-19
4623767193468928 3.948522885326244e-19
4623768379490304 4.540811158131366e-19
4623769565511680 4.2286348674138253e-19
4623770751533056 3.387927974668518e-19
4623771937554432 3.647702162718484e-19
4623773123575808 4.240237671209643e-19
4623774309597184 3.9038346108753927e-19
4623775495618560 3.238636944806093e-19
4623776681639936 3.234027455037848e-19
4623777867661312 3.8357190853505393e-19
4623779053682688 3.7565162214201633e-19
4623780239704064 2.899027098381376e-19
4623781425725440 2.8675653972161137e-19
4623782611746816 3.5398999437532306e-19
4623783797768192 3.4054903615003227e-19
4623784983789568 2.694666498834119e-19
4623786169810944 2.5531570718233775e-19
4623787355832320 3.0580309421026367e-19
4623788541853696 3.1916178515648565e-19
4623789727875072 2.434618781719034e-19
4623790913896448 2.1144913335239593e-19
4623792099917824 2.7575608737862856e-19
4623793285939200 2.843266084437721e-19
4623794471960576 2.1550928735832667e-19
4623795657981952 1.8563345116587578e-19
4623796844003328 2.248014735562943e-19
4623798030024704 2.554339432202255e-19
4623799216046080 1.9616868948301982e-19
4623800402067456 1.3871087484550827e-19
4623801588088832 1.9006705308772152e-19
4623802774110208 2.247670548958997e-19
4623803960131584 1.5959102437367882e-19
4623805146152960 1.141284883347152e-19
4623806332174336 1.4548768176864702e-19
4623807518195712 1.830523297810911e-19
4623808704217088 1.4412200120249838e-19
4623809890238464 7.301152221768041e-20
4623811076259840 1.0168299142763724e-19
4623812262281216 1.5559809913703847e-19
4623813448302592 1.0593685712722479e-19
4623814634323968 4.6141370130775413e-20
4623815820345344 6.362642849442183e-20
4623817006366720 1.0779916374774426e-19
4623818192388096 8.6237585850705e-20
4623819378409472 1.1151820459404016e-20
4623820564430848 1.6276297029483042e-20
4623821750452224 7.587865510796518e-20
4623822936473600 5.0238818622502234e-20
4623824122494976 -1.9159734897122178e-20
4623825308516352 -1.7738115819931282e-20
4623826494537728 2.887215628533799e-20
4623827680559104 2.256376014408716e-20
4623828866580480 -4.5689928725131903e-20
4623830052601856 -6.448569439671433e-20
4623831238623232 -7.354780871499947e-21
4623832424644608 -7.240984841451054e-21
4623833610665984 -7.915100978658541e-20
4623834796687360 -9.844260282953411e-20
4623835982708736 -5.2718596324560986e-20
4623837168730112 -4.120349495813059e-20
4623838354751488 -1.0316056502086544e-19
4623839540772864 -1.406178623968722e-19
4623840726794240 -9.274612268497774e-20
4623841912815616 -7.208390387905472e-20
4623843098836992 -1.3454908943032643e-19
4623844284858368 -1.7380897971919288e-19
4623845470879744 -1.3729825961433135e-19
4623846656901120 -1.0848196389875697e-19
4623847842922496 -1.5807375867291904e-19
4623849028943872 -2.105616764420912e-19
4623850214965248 -1.7837452087159574e-19
4623851400986624 -1.4102104168046273e-19
4623852587008000 -1.8697780610511835e-19
4623853773029376 -2.4145482035638293e-19
4623854959050752 -2.1868420339134453e-19
4623856145072128 -1.800501694981922e-19
4623857331093504 -2.1269800251641505e-19
4623858517114880 -2.726483834313527e-19
4623859703136256 -2.5963127515284653e-19
4623860889157632 -2.125170258189702e-19
4623862075179008 -2.414052031800877e-19
4623863261200384 -3.0282946883955805e-19
4623864447221760 -2.9702785052879243e-19
4623865633243136 -2.5348085274956744e-19
4623866819264512 -2.663906517567961e-19
4623868005285888 -3.3032489299131043e-19
4623869191307264 -3.352592606525285e-19
4623870377328640 -2.857935879759423e-19
4623871563350016 -2.965680860050345e-19
4623872749371392 -3.553725543194675e-19
4623873935392768 -3.693115502210282e-19
4623875121414144 -3.2848983192785644e-19
4623876307435520 -3.19825445367435e-19
4623877493456896 -3.808776044979965e-19
4623878679478272 -4.0599958888154146e-19
4623879865499648 -3.5965546784127035e-19
4623881051521024 -3.511913871350265e-19
4623882237542400 -4.0398838308375946e-19
4623883423563776 -4.332342062917739e-19
4623884609585152 -4.0111477434714124e-19
4623885795606528 -3.748441709589261e-19
4623886981627904 -4.257318727063611e-19
4623888167649280 -4.690180491142011e-19
4623889353670656 -4.288756666732818e-19
4623890539692032 -4.0610443618787823e-19
4623891725713408 -4.506480636787761e-19
4623892911734784 -4.8767385021806385e-19
4623894097756160 -4.69347538754749e-19
4623895283777536 -4.343207647500922e-19
4623896469798912 -4.643496416077464e-19
4623897655820288 -5.205929715029341e-19
4623898841841664 -4.987720909833793e-19
4623900027863040 -4.591094206176533e-19
4623901213884416 -4.901044572438497e-19
4623902399905792 -5.364921374875322e-19
4623903585927168 -5.313390554143873e-19
4623904771948544 -4.929497726856674e-19
4623905957969920 -5.009361204495428e-19
4623907143991296 -5.612004886479079e-19
4623908330012672 -5.61449158282154e-19
4623909516034048 -5.112670169132504e-19
4623910702055424 -5.2802342596528e-19
4623911888076800 -5.776870681493362e-19
4623913074098176 -5.818866743520139e-19
4623914260119552 -5.501428411514415e-19
4623915446140928 -5.380016791408345e-19
4623916632162304 -5.921071396017786e-19
4623917818183680 -6.166540011307609e-19
4623919004205056 -5.633581271161364e-19
4623920190226432 -5.597966253230337e-19
4623921376247808 -6.116001268247703e-19
4623922562269184 -6.266140286431808e-19
4623923748290560 -5.991424166518011e-19
