12761463101472768 7.56429172649282e-19
12761464287494144 7.328962316899772e-19
12761465473515520 7.501937456752325e-19
12761466659536896 7.740279468543353e-19
12761467845558272 7.770257649439355e-19
12761469031579648 7.48101648622752e-19
12761470217601024 7.456503225595177e-19
12761471403622400 7.898222650009217e-19
12761472589643776 7.865278936153387e-19
12761473775665152 7.51613761095418e-19
12761474961686528 7.622661888704169e-19
12761476147707904 7.861162780346747e-19
12761477333729280 7.945302225504613e-19
12761478519750656 7.725923035041023e-19
12761479705772032 7.542472492247713e-19
12761480891793408 7.947605142659529e-19
12761482077814784 8.075170854346362e-19
12761483263836160 7.671261255666603e-19
12761484449857536 7.663832194473092e-19
12761485635878912 7.91614151530974e-19
12761486821900288 8.047042715330849e-19
12761488007921664 7.886882997609043e-19
12761489193943040 7.583002744784575e-19
12761490379964416 7.878213045578371e-19
12761491565985792 8.17639667949314e-19
12761492752007168 7.819586689174071e-19
12761493938028544 7.649246730419375e-19
12761495124049920 7.88295664402191e-19
12761496310071296 8.073998703446014e-19
12761497496092672 7.962180627782487e-19
12761498682114048 7.611307968166955e-19
12761499868135424 7.748492417694584e-19
12761501054156800 8.170475390885382e-19
12761502240178176 7.9106555132823095e-19
12761503426199552 7.558877462786962e-19
12761504612220928 7.777173222895672e-19
12761505798242304 7.99433247495668e-19
12761506984263680 7.937990682648842e-19
12761508170285056 7.61802151977093e-19
12761509356306432 7.556023388002147e-19
12761510542327808 8.015719737974961e-19
12761511728349184 7.934499182226407e-19
12761512914370560 7.470716100866809e-19
12761514100391936 7.564789487223941e-19
12761515286413312 7.837886911894827e-19
12761516472434688 7.855954257476659e-19
12761517658456064 7.536435946663975e-19
12761518844477440 7.337313863975523e-19
12761520030498816 7.760906344102528e-19
12761521216520192 7.857624190765453e-19
12761522402541568 7.341027504230992e-19
12761523588562944 7.294911913140244e-19
12761524774584320 7.614984736048017e-19
12761525960605696 7.677950674433959e-19
12761527146627072 7.401122607867895e-19
12761528332648448 7.081663743376293e-19
12761529518669824 7.396916405565803e-19
12761530704691200 7.697669087065915e-19
12761531890712576 7.193863953312344e-19
12761533076733952 6.952093200185026e-19
12761534262755328 7.29807258126444e-19
12761535448776704 7.425575437372224e-19
12761536634798080 7.181937074304241e-19
12761537820819456 6.823004294952462e-19
12761539006840832 6.976501585067797e-19
12761540192862208 7.390704179403929e-19
12761541378883584 7.021431893406783e-19
12761542564904960 6.585194099611464e-19
12761543750926336 6.867767187965788e-19
12761544936947712 7.104077629259059e-19
12761546122969088 6.900356232405159e-19
12761547308990464 6.497233738245224e-19
12761548495011840 6.500174345653596e-19
12761549681033216 6.980438888585879e-19
12761550867054592 6.783850915723951e-19
12761552053075968 6.186275169627994e-19
12761553239097344 6.368526720314221e-19
12761554425118720 6.702364798493422e-19
12761555611140096 6.544544111863743e-19
12761556797161472 6.140495380943397e-19
12761557983182848 5.99281474164016e-19
12761559169204224 6.454648679388289e-19
12761560355225600 6.463868969129938e-19
12761561541246976 5.791588654864496e-19
12761562727268352 5.8039494945513875e-19
12761563913289728 6.203674502710391e-19
12761565099311104 6.126455080857454e-19
12761566285332480 5.742319666808671e-19
12761567471353856 5.4648604660164245e-19
12761568657375232 5.823584328552462e-19
12761569843396608 6.061361809642237e-19
12761571029417984 5.401901324256924e-19
12761572215439360 5.162471872048875e-19
12761573401460736 5.638746824655389e-19
12761574587482112 5.655373167838171e-19
12761575773503488 5.252375722307881e-19
12761576959524864 4.936751008928203e-19
12761578145546240 5.150274072895337e-19
12761579331567616 5.525330962206902e-19
12761580517588992 4.999867827065226e-19
12761581703610368 4.518733654510916e-19
12761582889631744 4.967259301264944e-19
12761584075653120 5.138271433328831e-19
12761585261674496 4.725676506033897e-19
12761586447695872 4.352341463321064e-19
12761587633717248 4.443788166126104e-19
12761588819738624 4.888172471017852e-19
12761590005760000 4.543673445511141e-19
12761591191781376 3.8829637869501526e-19
12761592377802752 4.1976388013683408e-19
12761593563824128 4.55273055078711e-19
12761594749845504 4.184523988043472e-19
12761595935866880 3.7258033107253e-19
12761597121888256 3.7224167850463522e-19
12761598307909632 4.161501219229584e-19
12761599493931008 4.03444544963752e-19
12761600679952384 3.26811956272634e-19
12761601865973760 3.376412808686475e-19
12761603051995136 3.8875629788894577e-19
12761604238016512 3.576313457185952e-19
12761605424037888 3.1028714462821014e-19
12761606610059264 2.9882853097314356e-19
12761607796080640 3.351056004740082e-19
12761608982102016 3.476414686352848e-19
12761610168123392 2.6849056938211656e-19
12761611354144768 2.516531623196656e-19
12761612540166144 3.136909658162882e-19
12761613726187520 2.968011736235736e-19
12761614912208896 2.409795177941798e-19
12761616098230272 2.255211323975958e-19
12761617284251648 2.5199296332784637e-19
12761618470273024 2.773792562635385e-19
12761619656294400 2.1379497639773313e-19
12761620842315776 1.6642723471022309e-19
12761622028337152 2.28244019360562e-19
12761623214358528 2.364980018532876e-19
12761624400379904 1.717899230282078e-19
12761625586401280 1.4828561826321413e-19
12761626772422656 1.688353777219773e-19
12761627958444032 2.0044886676966456e-19
12761629144465408 1.5644176321049309e-19
12761630330486784 8.705841643691382e-20
12761631516508160 1.3527289968200484e-19
12761632702529536 1.70006498584282e-19
12761633888550912 1.0454042021700064e-19
12761635074572288 6.814075288120129e-20
12761636260593664 8.507346791292181e-20
12761637446615040 1.1732980624384752e-19
12761638632636416 9.500811315597025e-20
12761639818657792 1.568622441096183e-20
12761641004679168 3.684939097124785e-20
12761642190700544 9.659853736884428e-20
12761643376721920 4.2413357361254784e-20
12761644562743296 -1.1730408802123443e-20
12761645748764672 2.7774797261607472e-21
12761646934786048 3.2262805786791e-20
12761648120807424 2.7023996243333834e-20
12761649306828800 -4.8417773821780166e-20
12761650492850176 -5.831893945656536e-20
12761651678871552 1.4684616146378232e-20
12761652864892928 -1.8332574296596914e-20
12761654050914304 -9.031978773851241e-20
12761655236935680 -8.074694894356524e-20
12761656422957056 -5.0584093891939143e-20
12761657608978432 -4.682099683376364e-20
12761658794999808 -1.0891252197458816e-19
12761659981021184 -1.471696996999033e-19
12761661167042560 -7.764597923619974e-20
12761662353063936 -7.780622892782677e-20
12761663539085312 -1.6289054947580087e-19
12761664725106688 -1.6663791743916406e-19
12761665911128064 -1.3114576923877938e-19
12761667097149440 -1.2415571689829595e-19
12761668283170816 -1.6963952566471867e-19
12761669469192192 -2.274747767251495e-19
12761670655213568 -1.7602401996898665e-19
12761671841234944 -1.388917607007029e-19
12761673027256320 -2.244648214577243e-19
12761674213277696 -2.5543617102731647e-19
12761675399299072 -2.09544077149519e-19
12761676585320448 -1.988764490417946e-19
12761677771341824 -2.3538807859928195e-19
12761678957363200 -2.9483599299297316e-19
12761680143384576 -2.6990176114684747e-19
12761681329405952 -2.1089405490263622e-19
12761682515427328 -2.785590763828309e-19
12761683701448704 -3.365720608484679e-19
12761684887470080 -2.913688624790717e-19
12761686073491456 -2.695901441956211e-19
12761687259512832 -3.014305052363178e-19
12761688445534208 -3.575052138131824e-19
12761689631555584 -3.5911766698901034e-19
12761690817576960 -2.903952644035059e-19
12761692003598336 -3.246485519359063e-19
12761693189619712 -4.1175607637105983e-19
12761694375641088 -3.769895001256757e-19
12761695561662464 -3.349209698152301e-19
12761696747683840 -3.666737672681877e-19
12761697933705216 -4.173825397053655e-19
12761699119726592 -4.342937972547877e-19
12761700305747968 -3.738344545759465e-19
12761701491769344 -3.7528046393734816e-19
12761702677790720 -4.684765552856456e-19
12761703863812096 -4.603802992006946e-19
12761705049833472 -4.0366069505177584e-19
12761706235854848 -4.253153593556433e-19
12761707421876224 -4.750514161286917e-19
12761708607897600 -5.009619399974527e-19
12761709793918976 -4.562354949464067e-19
12761710979940352 -4.2829657927069603e-19
12761712165961728 -5.14208676135193e-19
12761713351983104 -5.409665659306065e-19
12761714538004480 -4.720004614892963e-19
12761715724025856 -4.756814677261806e-19
12761716910047232 -5.325405063669706e-19
12761718096068608 -5.608632698027835e-19
12761719282089984 -5.288334192676197e-19
12761720468111360 -4.873104368119493e-19
12761721654132736 -5.518598444386971e-19
12761722840154112 -6.0715429059107855e-19
12761724026175488 -5.442908388306818e-19
12761725212196864 -5.23085775004759e-19
12761726398218240 -5.814317717975258e-19
12761727584239616 -6.151800598015661e-19
12761728770260992 -5.936884743856245e-19
12761729956282368 -5.480868657089586e-19
12761731142303744 -5.848485824319467e-19
12761732328325120 -6.58895218666118e-19
12761733514346496 -6.173939884181361e-19
12761734700367872 -5.678958703564892e-19
12761735886389248 -6.208492053049997e-19
12761737072410624 -6.66455518932745e-19
12761738258432000 -6.489992856995313e-19
12761739444453376 -6.059080602420567e-19
12761740630474752 -6.185567368110559e-19
12761741816496128 -6.960602000679698e-19
12761743002517504 -6.845245710922207e-19
12761744188538880 -6.151065845218616e-19
12761745374560256 -6.4929816102375765e-19
12761746560581632 -7.092751211508441e-19
12761747746603008 -6.985079557295876e-19
12761748932624384 -6.570301653796746e-19
12761750118645760 -6.524732323869862e-19
12761751304667136 -7.210767577751944e-19
12761752490688512 -7.390327901667394e-19
12761753676709888 -6.652018150914956e-19
12761754862731264 -6.712482948342894e-19
12761756048752640 -7.415132185357016e-19
12761757234774016 -7.436921417716437e-19
12761758420795392 -7.001249961376778e-19
12761759606816768 -6.850286154012041e-19
12761760792838144 -7.386328594485189e-19
12761761978859520 -7.776689617120715e-19
12761763164880896 -7.165359614063299e-19
12761764350902272 -6.893083231705283e-19
12761765536923648 -7.607257624239702e-19
12761766722945024 -7.841625998449874e-19
12761767908966400 -7.347061253620844e-19
12761769094987776 -7.118767412549366e-19
12761770281009152 -7.541100654702558e-19
12761771467030528 -8.021328246048776e-19
12761772653051904 -7.60828363503105e-19
12761773839073280 -7.103956133469973e-19
12761775025094656 -7.65830124853389e-19
12761776211116032 -8.118658736452054e-19
12761777397137408 -7.695198367523932e-19
12761778583158784 -7.325131352315941e-19
12761779769180160 -7.627181609250155e-19
12761780955201536 -8.166759995395315e-19
12761782141222912 -7.947372552382598e-19
12761783327244288 -7.322847338748564e-19
12761784513265664 -7.646776861218348e-19
12761785699287040 -8.274338400407053e-19
12761786885308416 -7.97863943326279e-19
12761788071329792 -7.475652889189229e-19
12761789257351168 -7.6628143918425215e-19
12761790443372544 -8.1992837346784885e-19
12761791629393920 -8.168639711588851e-19
12761792815415296 -7.548965539486194e-19
12761794001436672 -7.606968661589829e-19
12761795187458048 -8.279976305104477e-19
12761796373479424 -8.190177827539925e-19
12761797559500800 -7.599917088824773e-19
12761798745522176 -7.640366711805381e-19
12761799931543552 -8.170749485847779e-19
12761801117564928 -8.25718695305765e-19
12761802303586304 -7.718614275848494e-19
12761803489607680 -7.532979127081654e-19
12761804675629056 -8.134787298350473e-19
12761805861650432 -8.319882722646567e-19
12761807047671808 -7.698613262577801e-19
12761808233693184 -7.542516529825612e-19
12761809419714560 -8.06094221923894e-19
12761810605735936 -8.270691944514576e-19
12761811791757312 -7.807894366161998e-19
12761812977778688 -7.456386238971108e-19
12761814163800064 -7.922793025551406e-19
12761815349821440 -8.299758445962063e-19
12761816535842816 -7.786209299079272e-19
12761817721864192 -7.384102826713264e-19
12761818907885568 -7.838273291236901e-19
12761820093906944 -8.193114058875099e-19
12761821279928320 -7.783615227127663e-19
12761822465949696 -7.38820825790633e-19
12761823651971072 -7.655618400883164e-19
12761824837992448 -8.117737595490165e-19
12761826024013824 -7.822751298940545e-19
12761827210035200 -7.224733727591964e-19
12761828396056576 -7.534792763532149e-19
12761829582077952 -8.026094107241232e-19
12761830768099328 -7.698181777068987e-19
12761831954120704 -7.231922083915745e-19
12761833140142080 -7.358328818624843e-19
12761834326163456 -7.815232301864958e-19
12761835512184832 -7.733601298916833e-19
12761836698206208 -7.098163295604713e-19
12761837884227584 -7.140248120224921e-19
12761839070248960 -7.738488718761186e-19
12761840256270336 -7.580953046252963e-19
12761841442291712 -7.00743840576036e-19
12761842628313088 -7.016994081191761e-19
12761843814334464 -7.444986065608839e-19
12761845000355840 -7.525571993447691e-19
12761846186377216 -6.945962314007003e-19
12761847372398592 -6.717708436431601e-19
12761848558419968 -7.313376806292895e-19
12761849744441344 -7.377638353089809e-19
12761850930462720 -6.753863991470992e-19
12761852116484096 -6.625814179934979e-19
12761853302505472 -7.001454799723257e-19
12761854488526848 -7.179665439467541e-19
12761855674548224 -6.736764897357264e-19
12761856860569600 -6.308080424965398e-19
12761858046590976 -6.776665691007567e-19
12761859232612352 -7.084208541166513e-19
12761860418633728 -6.464913428528892e-19
12761861604655104 -6.172845158958578e-19
12761862790676480 -6.534384858863077e-19
12761863976697856 -6.743041961372372e-19
12761865162719232 -6.443611611000903e-19
12761866348740608 -5.932474395956933e-19
12761867534761984 -6.1513599557738e-19
12761868720783360 -6.641284978185257e-19
12761869906804736 -6.186381209554585e-19
12761871092826112 -5.685279278422036e-19
12761872278847488 -5.968870598974033e-19
12761873464868864 -6.253422051416463e-19
12761874650890240 -6.051076672769132e-19
12761875836911616 -5.531237630459791e-19
12761877022932992 -5.50616408518766e-19
12761878208954368 -6.077846856857951e-19
12761879394975744 -5.863065399096637e-19
12761880580997120 -5.180544854438565e-19
12761881767018496 -5.336811894715058e-19
12761882953039872 -5.714710630250476e-19
12761884139061248 -5.576956625516361e-19
12761885325082624 -5.101070499050981e-19
12761886511104000 -4.892812530378296e-19
12761887697125376 -5.386513170582905e-19
12761888883146752 -5.45025885217902e-19
12761890069168128 -4.714031101481402e-19
12761891255189504 -4.640496851143626e-19
12761892441210880 -5.093099606050877e-19
12761893627232256 -5.043807865179872e-19
12761894813253632 -4.619732714983104e-19
12761895999275008 -4.297564550496429e-19
12761897185296384 -4.619363336947904e-19
12761898371317760 -4.922701817368358e-19
12761899557339136 -4.279482332271553e-19
12761900743360512 -3.9408742843543777e-19
12761901929381888 -4.402267728522672e-19
12761903115403264 -4.462105680390263e-19
12761904301424640 -4.0725429380372215e-19
12761905487446016 -3.710173903006195e-19
12761906673467392 -3.8313925763465e-19
12761907859488768 -4.273226707120303e-19
12761909045510144 -3.8373538981149885e-19
12761910231531520 -3.247996951326941e-19
12761911417552896 -3.6181971963347657e-19
12761912603574272 -3.848048217979668e-19
12761913789595648 -3.493266592533444e-19
12761914975617024 -3.098466512822675e-19
12761916161638400 -3.068165716147225e-19
12761917347659776 -3.51931228038699e-19
12761918533681152 -3.341281514438373e-19
12761919719702528 -2.5979075464034297e-19
12761920905723904 -2.779646336634707e-19
12761922091745280 -3.192018405586448e-19
12761923277766656 -2.87485800181548e-19
12761924463788032 -2.464026245494799e-19
12761925649809408 -2.3421779979615095e-19
12761926835830784 -2.6845822915582784e-19
12761928021852160 -2.760985803768458e-19
12761929207873536 -2.0294165859683861e-19
12761930393894912 -1.931956310802731e-19
12761931579916288 -2.4460550216783343e-19
12761932765937664 -2.252612468169448e-19
12761933951959040 -1.799650528433324e-19
12761935137980416 -1.6204448567327184e-19
12761936324001792 -1.830214283324984e-19
12761937510023168 -2.0932777740647196e-19
12761938696044544 -1.495152251732959e-19
12761939882065920 -1.084395965640825e-19
12761941068087296 -1.6158624054957868e-19
12761942254108672 -1.640396362008403e-19
12761943440130048 -1.1219919327091302e-19
12761944626151424 -8.853644635792042e-20
12761945812172800 -1.0203028871799531e-19
12761946998194176 -1.323633609649671e-19
12761948184215552 -9.204476290594121e-20
12761949370236928 -3.3325882709786047e-20
12761950556258304 -7.292061883685515e-20
12761951742279680 -9.674520178887327e-20
12761952928301056 -4.723311380677964e-20
12761954114322432 -1.6212778895756772e-20
12761955300343808 -2.080647148334202e-20
12761956486365184 -5.1345726593685674e-20
12761957672386560 -3.4051250974460014e-20
12761958858407936 3.611393404636584e-20
12761960044429312 1.9449343857562384e-20
12761961230450688 -2.4807418457731856e-20
12761962416472064 1.4848545983314365e-20
12761963602493440 5.728422009901914e-20
12761964788514816 5.786264483754335e-20
12761965974536192 3.15803586143988e-20
12761967160557568 2.9895478963752716e-20
12761968346578944 9.736973105184435e-20
12761969532600320 1.0953251847647344e-19
12761970718621696 5.304155245155086e-20
12761971904643072 7.62399996257811e-20
12761973090664448 1.290266912718263e-19
12761974276685824 1.3346752378688486e-19
12761975462707200 1.1470780387401356e-19
12761976648728576 1.001127776394714e-19
12761977834749952 1.5262637751072575e-19
12761979020771328 1.9152976040708687e-19
12761980206792704 1.380478256228427e-19
12761981392814080 1.3732604253156966e-19
12761982578835456 1.9717871489190911e-19
12761983764856832 2.0975249414774111e-19
12761984950878208 1.933600532426058e-19
12761986136899584 1.7401273086119122e-19
12761987322920960 2.081776406565274e-19
12761988508942336 2.6619496350951513e-19
12761989694963712 2.2733074564900436e-19
12761990880985088 1.9919013881344888e-19
12761992067006464 2.5833944634686836e-19
12761993253027840 2.8361588528615454e-19
12761994439049216 2.6903204462025007e-19
12761995625070592 2.488275033031278e-19
12761996811091968 2.647945807404604e-19
12761997997113344 3.3017200816129876e-19
12761999183134720 3.1437867849750437e-19
12762000369156096 2.6590269233194166e-19
12762001555177472 3.120215822454422e-19
12762002741198848 3.542411952690794e-19
12762003927220224 3.4283342721816724e-19
12762005113241600 3.213705889797946e-19
12762006299262976 3.2389208559533694e-19
12762007485284352 3.847723607216381e-19
12762008671305728 3.9656761675818477e-19
12762009857327104 3.3641031367099123e-19
12762011043348480 3.6120142158496487e-19
12762012229369856 4.205580817772876e-19
12762013415391232 4.1178367281367163e-19
12762014601412608 3.9075801754801985e-19
12762015787433984 3.860339564226379e-19
12762016973455360 4.3222453966892697e-19
12762018159476736 4.685996748042507e-19
12762019345498112 4.1269270998623217e-19
12762020531519488 4.092228897406191e-19
12762021717540864 4.759650466083976e-19
12762022903562240 4.805641122199144e-19
12762024089583616 4.568884367217123e-19
12762025275604992 4.467706152373184e-19
12762026461626368 4.768293420887879e-19
12762027647647744 5.282286392522091e-19
12762028833669120 4.906838923080927e-19
12762030019690496 4.571853432052241e-19
12762031205711872 5.216591991283744e-19
12762032391733248 5.467329778528743e-19
12762033577754624 5.181759763648838e-19
12762034763776000 5.053909632219383e-19
12762035949797376 5.229832949508241e-19
12762037135818752 5.766848055977028e-19
12762038321840128 5.626633004872073e-19
12762039507861504 5.103021032220777e-19
12762040693882880 5.593298827220854e-19
12762041879904256 6.0382832132010025e-19
12762043065925632 5.750673201635838e-19
12762044251947008 5.600592496811685e-19
12762045437968384 5.683378581449955e-19
12762046623989760 6.130898427589014e-19
12762047810011136 6.276324579665853e-19
12762048996032512 5.674821021611398e-19
12762050182053888 5.879489466611059e-19
12762051368075264 6.516224524540229e-19
12762052554096640 6.295985782683098e-19
12762053740118016 6.069037058448039e-19
12762054926139392 6.125947265632673e-19
12762056112160768 6.456532449663057e-19
12762057298182144 6.785664775712856e-19
12762058484203520 6.263813517027061e-19
12762059670224896 6.14854276875612e-19
12762060856246272 6.864237897550467e-19
12762062042267648 6.830421743839017e-19
12762063228289024 6.475452808883622e-19
12762064414310400 6.529474658108184e-19
12762065600331776 6.755627617570913e-19
12762066786353152 7.135768846330361e-19
12762067972374528 6.824970472008068e-19
12762069158395904 6.411101827513358e-19
12762070344417280 7.092317565057619e-19
12762071530438656 7.328498150421805e-19
12762072716460032 6.835317043180809e-19
12762073902481408 6.842962722015093e-19
12762075088502784 7.053082700755968e-19
12762076274524160 7.373697467289582e-19
12762077460545536 7.302266597633554e-19
12762078646566912 6.762772558538298e-19
12762079832588288 7.170860231469861e-19
12762081018609664 7.68111449145401e-19
12762082204631040 7.225956313695363e-19
12762083390652416 7.068688039617995e-19
12762084576673792 7.298831475677167e-19
12762085762695168 7.527401002867399e-19
12762086948716544 7.646106956581602e-19
12762088134737920 7.1299079086271175e-19
12762089320759296 7.19141261675376e-19
12762090506780672 7.890521434447339e-19
12762091692802048 7.608306687676531e-19
12762092878823424 7.239617400758771e-19
12762094064844800 7.465505101712273e-19
12762095250866176 7.669850227845904e-19
12762096436887552 7.841895252710169e-19
12762097622908928 7.46996669127178e-19
12762098808930304 7.245739944083549e-19
12762099994951680 7.918892298020942e-19
12762101180973056 7.923694095635455e-19
12762102366994432 7.393820483422585e-19
12762103553015808 7.521873188752785e-19
12762104739037184 7.757330904570964e-19
12762105925058560 7.935808995634294e-19
12762107111079936 7.724606761872743e-19
12762108297101312 7.301333678438042e-19
12762109483122688 7.821155736767732e-19
12762110669144064 8.130766728355573e-19
12762111855165440 7.531650080031856e-19
12762113041186816 7.478362907963187e-19
12762114227208192 7.81301042463342e-19
12762115413229568 7.940138976719587e-19
12762116599250944 7.842073789080001e-19
12762117785272320 7.391922915376857e-19
12762118971293696 7.6300196291866205e-19
12762120157315072 8.182735441819761e-19
12762121343336448 7.70236123438739e-19
12762122529357824 7.375122293601645e-19
12762123715379200 7.739765419831721e-19
12762124901400576 7.902806329316448e-19
12762126087421952 7.844230370070638e-19
12762127273443328 7.451338941823165e-19
12762128459464704 7.419107337198319e-19
12762129645486080 8.041954377150559e-19
12762130831507456 7.81412499182625e-19
12762132017528832 7.263475164053127e-19
12762133203550208 7.557809090252504e-19
12762134389571584 7.799972386818042e-19
12762135575592960 7.735068766638158e-19
12762136761614336 7.449613439688881e-19
12762137947635712 7.229391061286736e-19
12762139133657088 7.756786189979009e-19
12762140319678464 7.833377761134699e-19
12762141505699840 7.177330355306045e-19
12762142691721216 7.261076171161748e-19
12762143877742592 7.633847420366127e-19
12762145063763968 7.58491794382251e-19
12762146249785344 7.333807834412658e-19
12762147435806720 7.034016587313603e-19
12762148621828096 7.373454008331105e-19
12762149807849472 7.690842319211771e-19
12762150993870848 7.096380590191074e-19
12762152179892224 6.913782983076898e-19
12762153365913600 7.346345529554187e-19
12762154551934976 7.367452512649661e-19
12762155737956352 7.131749139603131e-19
12762156923977728 6.82712393135975e-19
12762158109999104 6.946387205967436e-19
12762159296020480 7.407636840709777e-19
12762160482041856 6.987092535674299e-19
12762161668063232 6.522448737854492e-19
12762162854084608 6.935176749485884e-19
12762164040105984 7.113243470067895e-19
12762165226127360 6.835120928217839e-19
12762166412148736 6.533167370993396e-19
12762167598170112 6.531373837728882e-19
12762168784191488 6.959907934868347e-19
12762169970212864 6.800539572774077e-19
12762171156234240 6.199711026741451e-19
12762172342255616 6.397004739117307e-19
12762173528276992 6.747215990240094e-19
12762174714298368 6.513529142749159e-19
12762175900319744 6.170556927079835e-19
12762177086341120 6.0794340380134975e-19
12762178272362496 6.431405397171087e-19
12762179458383872 6.487451877526745e-19
12762180644405248 5.864280806872604e-19
12762181830426624 5.81878298490678e-19
12762183016448000 6.2699689614950955e-19
12762184202469376 6.137251051401273e-19
12762185388490752 5.748018799358419e-19
12762186574512128 5.589024790376877e-19
12762187760533504 5.841977268881208e-19
12762188946554880 6.057902647945525e-19
12762190132576256 5.511461920242276e-19
12762191318597632 5.217030537308339e-19
12762192504619008 5.669656916048878e-19
12762193690640384 5.70910192021237e-19
12762194876661760 5.28963365102918e-19
12762196062683136 5.053320674353011e-19
12762197248704512 5.208604532498842e-19
12762198434725888 5.494262316070373e-19
12762199620747264 5.121845338943394e-19
12762200806768640 4.625761250236164e-19
12762201992790016 4.961344201385819e-19
12762203178811392 5.195740597579723e-19
12762204364832768 4.794178550680989e-19
12762205550854144 4.475028996272845e-19
12762206736875520 4.555574574410705e-19
12762207922896896 4.837114658504731e-19
12762209108918272 4.652626249707114e-19
12762210294939648 4.0860075961013606e-19
12762211480961024 4.177261485124061e-19
12762212666982400 4.585890740379937e-19
12762213853003776 4.296289600470586e-19
12762215039025152 3.819795801300862e-19
12762216225046528 3.8662649140913405e-19
12762217411067904 4.1369129888722465e-19
12762218597089280 4.0794008277542567e-19
12762219783110656 3.5380833246324016e-19
12762220969132032 3.408047730070428e-19
12762222155153408 3.8522440461806625e-19
12762223341174784 3.7290461849595687e-19
12762224527196160 3.207580601526782e-19
12762225713217536 3.1171251032375305e-19
12762226899238912 3.393888503740444e-19
12762228085260288 3.437865079913694e-19
12762229271281664 2.941720647982621e-19
12762230457303040 2.659146947303697e-19
12762231643324416 3.033368574442157e-19
12762232829345792 3.1139846360384245e-19
12762234015367168 2.580181600130997e-19
12762235201388544 2.343157026074781e-19
12762236387409920 2.5951725652832907e-19
12762237573431296 2.723703938668377e-19
12762238759452672 2.3303626487094207e-19
12762239945474048 1.9007152224547125e-19
12762241131495424 2.177102708292144e-19
12762242317516800 2.4265427734849146e-19
12762243503538176 1.9502073991655003e-19
12762244689559552 1.5526419456979807e-19
12762245875580928 1.7686527719307453e-19
12762247061602304 1.9987553363128454e-19
12762248247623680 1.6528241748790346e-19
12762249433645056 1.190443775362534e-19
12762250619666432 1.294975547722329e-19
12762251805687808 1.61270870340188e-19
12762252991709184 1.337687857632795e-19
12762254177730560 7.906083226782974e-20
12762255363751936 8.839557466211317e-20
12762256549773312 1.2136130516490976e-19
12762257735794688 9.694194396966007e-20
12762258921816064 4.672914180514833e-20
12762260107837440 4.297600605287867e-20
12762261293858816 7.796873765223317e-20
12762262479880192 6.490042404724669e-20
12762263665901568 7.289081047230911e-21
12762264851922944 1.1903298763784188e-21
12762266037944320 3.717020051500036e-20
12762267223965696 2.6478942740740035e-20
12762268409987072 -2.6968593768415636e-20
12762269596008448 -4.1570412077797344e-20
12762270782029824 -8.879474797284768e-21
12762271968051200 -7.363920102901443e-21
12762273154072576 -5.982103597587542e-20
12762274340093952 -8.595358531469172e-20
12762275526115328 -5.0472368086173976e-20
12762276712136704 -4.465550061644925e-20
12762277898158080 -9.804784164824864e-20
12762279084179456 -1.2276509264847054e-19
12762280270200832 -9.802138349877034e-20
12762281456222208 -8.438250368457031e-20
12762282642243584 -1.2638278897662502e-19
12762283828264960 -1.690444225980396e-19
12762285014286336 -1.4186477162467394e-19
12762286200307712 -1.194407835874137e-19
12762287386329088 -1.6538181292067743e-19
12762288572350464 -2.0365282715937658e-19
12762289758371840 -1.8535645201838773e-19
12762290944393216 -1.6317444535907454e-19
12762292130414592 -1.9450010435552474e-19
12762293316435968 -2.4348913910466736e-19
12762294502457344 -2.312018196649427e-19
12762295688478720 -1.9796592453047105e-19
12762296874500096 -2.327627695536719e-19
12762298060521472 -2.8152237816715194e-19
12762299246542848 -2.6839017295647564e-19
12762300432564224 -2.4353057690594135e-19
12762301618585600 -2.6351879161314925e-19
12762302804606976 -3.1188752766713357e-19
12762303990628352 -3.193763888424142e-19
12762305176649728 -2.79644301535995e-19
12762306362671104 -2.943856262886758e-19
12762307548692480 -3.534169960441929e-19
12762308734713856 -3.526592155777329e-19
12762309920735232 -3.209963046757667e-19
12762311106756608 -3.3209489704901055e-19
12762312292777984 -3.7938890982763034e-19
12762313478799360 -3.991625184708875e-19
12762314664820736 -3.621847194952223e-19
12762315850842112 -3.5881859177241073e-19
12762317036863488 -4.1856699548747427e-19
12762318222884864 -4.3354451303663374e-19
12762319408906240 -3.9960183769640226e-19
12762320594927616 -4.0015942396218584e-19
12762321780948992 -4.404998395942011e-19
12762322966970368 -4.708783566463426e-19
12762324152991744 -4.452386359154958e-19
12762325339013120 -4.2288096489217683e-19
12762326525034496 -4.750449847117148e-19
12762327711055872 -5.09533229016161e-19
12762328897077248 -4.749236775426677e-19
12762330083098624 -4.63920696069326e-19
12762331269120000 -5.025108895124624e-19
12762332455141376 -5.34558985457816e-19
12762333641162752 -5.204889509308713e-19
12762334827184128 -4.912763768611229e-19
12762336013205504 -5.2586420595182e-19
12762337199226880 -5.761825242965152e-19
12762338385248256 -5.482833901875267e-19
12762339571269632 -5.225137166951741e-19
12762340757291008 -5.598324626708964e-19
12762341943312384 -5.937126269786087e-19
12762343129333760 -5.882756383369924e-19
12762344315355136 -5.589870760309828e-19
12762345501376512 -5.742946494401752e-19
12762346687397888 -6.286154001751888e-19
12762347873419264 -6.195042718977011e-19
12762349059440640 -5.834923898316203e-19
12762350245462016 -6.069339933681067e-19
12762351431483392 -6.462886384677676e-19
