17715409157849088 -4.122212136184191e-19
17715410343870464 -4.1281802764337637e-19
17715411529891840 -3.94942539706242e-19
17715412715913216 -3.738533938111546e-19
17715413901934592 -3.931128276147804e-19
17715415087955968 -3.8118367867717815e-19
17715416273977344 -3.5336967712655036e-19
17715417459998720 -3.5835956526330604e-19
17715418646020096 -3.4934243932153624e-19
17715419832041472 -3.475170419083676e-19
17715421018062848 -3.3860496467248256e-19
17715422204084224 -3.0789975794299625e-19
17715423390105600 -3.2319912808231374e-19
17715424576126976 -3.2443958288833464e-19
17715425762148352 -2.8827507394287394e-19
17715426948169728 -2.8926315502640967e-19
17715428134191104 -2.8676167976566454e-19
17715429320212480 -2.7859423615018187e-19
17715430506233856 -2.7483801345743497e-19
17715431692255232 -2.446099938526024e-19
17715432878276608 -2.499672576306381e-19
17715434064297984 -2.5982858240766403e-19
17715435250319360 -2.238161537036729e-19
17715436436340736 -2.178637749597517e-19
17715437622362112 -2.229281828534409e-19
17715438808383488 -2.0794594805489254e-19
17715439994404864 -2.0473750900361935e-19
17715441180426240 -1.8264135449502538e-19
17715442366447616 -1.7337000847540217e-19
17715443552468992 -1.9053935464681282e-19
17715444738490368 -1.6150258088216548e-19
17715445924511744 -1.4292429062966032e-19
17715447110533120 -1.5338062332319226e-19
17715448296554496 -1.3880420944637345e-19
17715449482575872 -1.3433387119488954e-19
17715450668597248 -1.176958607522213e-19
17715451854618624 -9.915226474525106e-20
17715453040640000 -1.1817136348201257e-19
17715454226661376 -9.817984367089802e-20
17715455412682752 -6.718532424914893e-20
17715456598704128 -8.209430132763341e-20
17715457784725504 -7.153739858385976e-20
17715458970746880 -5.731472156097675e-20
17715460156768256 -5.212947881660282e-20
17715461342789632 -2.6472494622541996e-20
17715462528811008 -3.963574964573059e-20
17715463714832384 -3.5726057356339464e-20
17715464900853760 4.5187232255702675e-21
17715466086875136 -4.937012551600973e-21
17715467272896512 -4.239384004231536e-21
17715468458917888 1.6232205490998047e-20
17715469644939264 1.8608269366683787e-20
17715470830960640 4.2470398865789845e-20
17715472016982016 4.1572759898671494e-20
17715473203003392 3.229007858330234e-20
17715474389024768 7.066004647974658e-20
17715475575046144 7.468902371962157e-20
17715476761067520 6.330786079026196e-20
17715477947088896 8.786470249415244e-20
17715479133110272 9.155586518848775e-20
17715480319131648 1.0542235750831671e-19
17715481505153024 1.195866726232439e-19
17715482691174400 1.0303413311974825e-19
17715483877195776 1.329800962421415e-19
17715485063217152 1.5206481265272488e-19
17715486249238528 1.3293503879303022e-19
17715487435259904 1.559731958553579e-19
17715488621281280 1.648796519991707e-19
17715489807302656 1.6975702263622434e-19
17715490993324032 1.922465097382679e-19
17715492179345408 1.759962356812637e-19
17715493365366784 1.9367304871172375e-19
17715494551388160 2.2554549794778924e-19
17715495737409536 2.0571592244571638e-19
17715496923430912 2.1709285832516656e-19
17715498109452288 2.378172895114759e-19
17715499295473664 2.3578113204794073e-19
17715500481495040 2.5793518713102683e-19
17715501667516416 2.513772737354009e-19
17715502853537792 2.512542392231158e-19
17715504039559168 2.9298939081245004e-19
17715505225580544 2.8007089767399454e-19
17715506411601920 2.7669857521293945e-19
17715507597623296 3.072812062234186e-19
17715508783644672 3.0094539181707084e-19
17715509969666048 3.186172505311938e-19
17715511155687424 3.24829371581451e-19
17715512341708800 3.1074455097420626e-19
17715513527730176 3.5032209341968157e-19
17715514713751552 3.544465226835114e-19
17715515899772928 3.3519665947355076e-19
17715517085794304 3.6585923856435264e-19
17715518271815680 3.6904390078217074e-19
17715519457837056 3.7335628515100484e-19
17715520643858432 3.9260762444491075e-19
17715521829879808 3.755964766360171e-19
17715523015901184 3.9982708188903746e-19
17715524201922560 4.216617467160757e-19
17715525387943936 3.9699759390739384e-19
17715526573965312 4.191557167312282e-19
17715527759986688 4.32963749578693e-19
17715528946008064 4.2764123502321935e-19
17715530132029440 4.508444787858609e-19
17715531318050816 4.386195207888014e-19
17715532504072192 4.476349352890107e-19
17715533690093568 4.804615223766032e-19
17715534876114944 4.584720678497546e-19
17715536062136320 4.67530132570316e-19
17715537248157696 4.904438159167919e-19
17715538434179072 4.809786514761764e-19
17715539620200448 5.027786639912038e-19
17715540806221824 5.00821795949229e-19
17715541992243200 4.910785321303859e-19
17715543178264576 5.29117846140003e-19
17715544364285952 5.225026097818347e-19
17715545550307328 5.10239880708594e-19
17715546736328704 5.393277138589956e-19
17715547922350080 5.350902746850179e-19
17715549108371456 5.435769968348564e-19
17715550294392832 5.559565308793373e-19
17715551480414208 5.370871621939809e-19
17715552666435584 5.67163181558452e-19
17715553852456960 5.789525888087662e-19
17715555038478336 5.53925737551908e-19
17715556224499712 5.796109500480141e-19
17715557410521088 5.8534021407589575e-19
17715558596542464 5.826691511686771e-19
17715559782563840 6.01503792374107e-19
17715560968585216 5.835840968128366e-19
17715562154606592 5.998622415652609e-19
17715563340627968 6.254401657580368e-19
17715564526649344 5.969904055993648e-19
17715565712670720 6.114420591603673e-19
17715566898692096 6.286722931819871e-19
17715568084713472 6.168440032499151e-19
17715569270734848 6.389747810508917e-19
17715570456756224 6.265081791849561e-19
17715571642777600 6.236744833208414e-19
17715572828798976 6.626986983145842e-19
17715574014820352 6.403243510403812e-19
17715575200841728 6.362710380972775e-19
17715576386863104 6.629756924060561e-19
17715577572884480 6.504220559250052e-19
17715578758905856 6.663293486573843e-19
17715579944927232 6.661478195070619e-19
17715581130948608 6.477061315150739e-19
17715582316969984 6.851930151163074e-19
17715583502991360 6.808597313202094e-19
17715584689012736 6.573595286754448e-19
17715585875034112 6.875700350756049e-19
17715587061055488 6.831762052348282e-19
17715588247076864 6.818483074368661e-19
17715589433098240 6.969947376636876e-19
17715590619119616 6.721334923981644e-19
17715591805140992 6.971885142199333e-19
17715592991162368 7.158285994273778e-19
17715594177183744 6.767086433701695e-19
17715595363205120 6.979620924458005e-19
17715596549226496 7.107347942955076e-19
17715597735247872 6.974057191692581e-19
17715598921269248 7.160097371890406e-19
17715600107290624 6.937331640509527e-19
17715601293312000 7.0155533535980385e-19
17715602479333376 7.351918486505999e-19
17715603665354752 6.9881473284654665e-19
17715604851376128 7.017026752356743e-19
17715606037397504 7.258906136933729e-19
17715607223418880 7.101869951442554e-19
17715608409440256 7.243633147819965e-19
17715609595461632 7.12083782258961e-19
17715610781483008 7.003333024193947e-19
17715611967504384 7.42671697474758e-19
17715613153525760 7.207343326450428e-19
17715614339547136 6.970909692163899e-19
17715615525568512 7.325724052835401e-19
17715616711589888 7.214076341760129e-19
17715617897611264 7.212980812259217e-19
17715619083632640 7.250361346267699e-19
17715620269654016 6.986530642816288e-19
17715621455675392 7.384163954859064e-19
17715622641696768 7.351071479104896e-19
17715623827718144 6.901849966652921e-19
17715625013739520 7.266545285105653e-19
17715626199760896 7.278777600780546e-19
17715627385782272 7.1348013112165805e-19
17715628571803648 7.25774804840209e-19
17715629757825024 6.979633244375263e-19
17715630943846400 7.191789360912775e-19
17715632129867776 7.397054763664306e-19
17715633315889152 6.901529226417437e-19
17715634501910528 7.0420318377706e-19
17715635687931904 7.289627335310637e-19
17715636873953280 7.036082934717128e-19
17715638059974656 7.113677378730441e-19
17715639245996032 6.962579185202963e-19
17715640432017408 6.945671246520391e-19
17715641618038784 7.307086250210296e-19
17715642804060160 6.880905348312456e-19
17715643990081536 6.762505174261102e-19
17715645176102912 7.162591677954402e-19
17715646362124288 6.925946086939347e-19
17715647548145664 6.895401947599588e-19
17715648734167040 6.862386798173501e-19
17715649920188416 6.686972744849739e-19
17715651106209792 7.079851540426029e-19
17715652292231168 6.838472299146843e-19
17715653478252544 6.454303261345315e-19
17715654664273920 6.889234044276819e-19
17715655850295296 6.804233671382348e-19
17715657036316672 6.601755008555353e-19
17715658222338048 6.662248047343655e-19
17715659408359424 6.437915531714391e-19
17715660594380800 6.717478303898314e-19
17715661780402176 6.724929735629028e-19
17715662966423552 6.160021694013231e-19
17715664152444928 6.4840396242331e-19
17715665338466304 6.660519901368629e-19
17715666524487680 6.270555911119527e-19
17715667710509056 6.345677811672962e-19
17715668896530432 6.201963219123442e-19
17715670082551808 6.259320332353002e-19
17715671268573184 6.484946707524143e-19
17715672454594560 5.923658147624342e-19
17715673640615936 5.970082133121327e-19
17715674826637312 6.366050094401958e-19
17715676012658688 5.983854154746576e-19
17715677198680064 5.910579889128228e-19
17715678384701440 5.9018008284560285e-19
17715679570722816 5.81540527082079e-19
17715680756744192 6.092989951538428e-19
17715681942765568 5.679451084542499e-19
17715683128786944 5.432498382493209e-19
17715684314808320 5.944530563788635e-19
17715685500829696 5.689337476991019e-19
17715686686851072 5.419370618193217e-19
17715687872872448 5.518146952860336e-19
17715689058893824 5.351347958952154e-19
17715690244915200 5.593802675547728e-19
17715691430936576 5.398812102981669e-19
17715692616957952 4.9090098523597735e-19
17715693802979328 5.37235647618251e-19
17715694989000704 5.383988806631486e-19
17715696175022080 4.906517377279966e-19
17715697361043456 5.007628409852493e-19
17715698547064832 4.946513922226389e-19
17715699733086208 5.001058706176887e-19
17715700919107584 5.008653884477223e-19
17715702105128960 4.453643209772002e-19
17715703291150336 4.694153256634796e-19
17715704477171712 4.982473542399356e-19
17715705663193088 4.427935759875786e-19
17715706849214464 4.414216872725701e-19
17715708035235840 4.46642007703887e-19
17715709221257216 4.390793645829753e-19
17715710407278592 4.514867098357803e-19
17715711593299968 4.012690127156774e-19
17715712779321344 3.990797873793388e-19
17715713965342720 4.439532490119541e-19
17715715151364096 3.9766979864851815e-19
17715716337385472 3.7487397638314255e-19
17715717523406848 3.9196727926592397e-19
17715718709428224 3.800778294691069e-19
17715719895449600 3.8895115339274236e-19
17715721081470976 3.5723844997356655e-19
17715722267492352 3.282424306321406e-19
17715723453513728 3.772571950906717e-19
17715724639535104 3.5580098000634945e-19
17715725825556480 3.071778690372545e-19
17715727011577856 3.28972415402683e-19
17715728197599232 3.244714432382749e-19
17715729383620608 3.2025928102912736e-19
17715730569641984 3.0647233922330094e-19
17715731755663360 2.6477235434976736e-19
17715732941684736 2.9928322616812023e-19
17715734127706112 3.0721473575374195e-19
17715735313727488 2.4711298465245983e-19
17715736499748864 2.5298680598517195e-19
17715737685770240 2.656751640809314e-19
17715738871791616 2.524331054470195e-19
17715740057812992 2.445370469036108e-19
17715741243834368 2.0536838641277221e-19
17715742429855744 2.1891377056165105e-19
17715743615877120 2.4779810170525404e-19
17715744801898496 1.9010637773656348e-19
17715745987919872 1.760173226672891e-19
17715747173941248 2.003445337228754e-19
17715748359962624 1.859030243603752e-19
17715749545984000 1.7824108948977246e-19
17715750732005376 1.4348899249655053e-19
17715751918026752 1.3949539413899616e-19
17715753104048128 1.7977927255684944e-19
17715754290069504 1.34967980648433e-19
17715755476090880 9.962508197255904e-20
17715756662112256 1.2918944210537332e-19
17715757848133632 1.208985847753168e-19
17715759034155008 1.0605882788218779e-19
17715760220176384 8.359438754803544e-20
17715761406197760 6.369448432113994e-20
17715762592219136 1.0074527048549707e-19
17715763778240512 8.1354201240813e-20
17715764964261888 2.742134456554848e-20
17715766150283264 4.962521834796423e-20
17715767336304640 5.565010055727038e-20
17715768522326016 3.497811124756401e-20
17715769708347392 1.8299218671850766e-20
17715770894368768 -7.357848783633358e-21
17715772080390144 1.8772573368879635e-20
17715773266411520 2.0651244088518734e-20
17715774452432896 -3.820486195925296e-20
17715775638454272 -3.3563302748075226e-20
17715776824475648 -1.1588650193727488e-20
17715778010497024 -3.3877923463859354e-20
17715779196518400 -5.2554457909339254e-20
17715780382539776 -7.345387059846852e-20
17715781568561152 -6.259298979070697e-20
17715782754582528 -4.581074135853738e-20
17715783940603904 -9.878333764391484e-20
17715785126625280 -1.1421546719723248e-19
17715786312646656 -8.22764254669421e-20
17715787498668032 -1.0067923567891753e-19
17715788684689408 -1.2139284223289757e-19
17715789870710784 -1.3965222137209853e-19
17715791056732160 -1.4179992671161358e-19
17715792242753536 -1.1636802023430623e-19
17715793428774912 -1.5651159526325802e-19
17715794614796288 -1.9010785336214723e-19
17715795800817664 -1.5886840903945763e-19
17715796986839040 -1.6389656341234464e-19
17715798172860416 -1.9043396858297227e-19
17715799358881792 -2.0800279070290107e-19
17715800544903168 -2.140851914368064e-19
17715801730924544 -1.900220382081861e-19
17715802916945920 -2.1176495293257277e-19
17715804102967296 -2.5834149763155555e-19
17715805288988672 -2.3759720077937948e-19
17715806475010048 -2.2686066297413684e-19
17715807661031424 -2.5492536834021276e-19
17715808847052800 -2.722771711249647e-19
17715810033074176 -2.8392558708827285e-19
17715811219095552 -2.6478597866292883e-19
17715812405116928 -2.68765501379839e-19
17715813591138304 -3.1960931373508067e-19
17715814777159680 -3.124106554853192e-19
17715815963181056 -2.9194927592062196e-19
17715817149202432 -3.1637511705898333e-19
17715818335223808 -3.358079120247445e-19
17715819521245184 -3.4859625305374573e-19
17715820707266560 -3.3644059633922235e-19
17715821893287936 -3.294611994614238e-19
17715823079309312 -3.737274341732237e-19
17715824265330688 -3.857298890290504e-19
17715825451352064 -3.577808743430802e-19
17715826637373440 -3.7103092323116884e-19
17715827823394816 -3.976468560337176e-19
17715829009416192 -4.0881816417278703e-19
17715830195437568 -4.0439977911689614e-19
17715831381458944 -3.896475119827384e-19
17715832567480320 -4.234281756830814e-19
17715833753501696 -4.506682002121351e-19
17715834939523072 -4.2182559079484073e-19
17715836125544448 -4.2556446205058575e-19
17715837311565824 -4.530662139214862e-19
17715838497587200 -4.67491148058078e-19
17715839683608576 -4.664985017532181e-19
17715840869629952 -4.474261777868349e-19
17715842055651328 -4.727565241756895e-19
17715843241672704 -5.072598484290956e-19
17715844427694080 -4.85013710520957e-19
17715845613715456 -4.771168807295108e-19
17715846799736832 -5.04602414629375e-19
17715847985758208 -5.211341483310062e-19
17715849171779584 -5.218095187066272e-19
17715850357800960 -5.054783128688965e-19
17715851543822336 -5.1468873426137825e-19
17715852729843712 -5.552202468414073e-19
17715853915865088 -5.469116640791765e-19
17715855101886464 -5.251633199680279e-19
17715856287907840 -5.472338642913809e-19
17715857473929216 -5.680142162380382e-19
17715858659950592 -5.745988642296375e-19
17715859845971968 -5.591391950541005e-19
17715861031993344 -5.552528656135523e-19
17715862218014720 -5.963157777400322e-19
17715863404036096 -5.999345402656037e-19
17715864590057472 -5.737527711143341e-19
17715865776078848 -5.869782898032047e-19
17715866962100224 -6.095232127407347e-19
17715868148121600 -6.199867092402185e-19
17715869334142976 -6.069847881768944e-19
17715870520164352 -5.941748593554346e-19
17715871706185728 -6.301205628786036e-19
17715872892207104 -6.460306515423042e-19
17715874078228480 -6.179635277104962e-19
17715875264249856 -6.214749792768304e-19
17715876450271232 -6.434049576257749e-19
17715877636292608 -6.55757203464342e-19
17715878822313984 -6.506597570443284e-19
17715880008335360 -6.305318045965506e-19
17715881194356736 -6.537786573003882e-19
17715882380378112 -6.838454702016052e-19
17715883566399488 -6.596500670092392e-19
17715884752420864 -6.500688088672182e-19
17715885938442240 -6.72729825914226e-19
17715887124463616 -6.861326422864593e-19
17715888310484992 -6.868832249446942e-19
17715889496506368 -6.646767763087855e-19
17715890682527744 -6.733597003110465e-19
17715891868549120 -7.115081785218269e-19
17715893054570496 -6.947115440511391e-19
17715894240591872 -6.757676629907623e-19
17715895426613248 -6.943013155099885e-19
17715896612634624 -7.095406802679597e-19
17715897798656000 -7.158552483913447e-19
17715898984677376 -6.931904423194542e-19
17715900170698752 -6.876226624507456e-19
17715901356720128 -7.300402323226746e-19
17715902542741504 -7.256698924445981e-19
17715903728762880 -6.953074266490902e-19
17715904914784256 -7.101865422991847e-19
17715906100805632 -7.258956183222715e-19
17715907286827008 -7.334134396315658e-19
17715908472848384 -7.21104836201817e-19
17715909658869760 -6.978220008472783e-19
17715910844891136 -7.346787447636152e-19
17715912030912512 -7.505999622368093e-19
17715913216933888 -7.114575915973103e-19
17715914402955264 -7.165466674589342e-19
17715915588976640 -7.36938587529453e-19
17715916774998016 -7.447111850182748e-19
17715917961019392 -7.374462211463755e-19
17715919147040768 -7.092550593337325e-19
17715920333062144 -7.333238024181982e-19
17715921519083520 -7.633374979169753e-19
17715922705104896 -7.272538151515526e-19
17715923891126272 -7.164093698366437e-19
17715925077147648 -7.40818949812176e-19
17715926263169024 -7.479443104497546e-19
17715927449190400 -7.456400663556354e-19
17715928635211776 -7.1620933635370535e-19
17715929821233152 -7.21646478061515e-19
17715931007254528 -7.675291043710553e-19
17715932193275904 -7.394697703791862e-19
17715933379297280 -7.094963368089089e-19
17715934565318656 -7.364945512064985e-19
17715935751340032 -7.4569428021397445e-19
17715936937361408 -7.449752415210774e-19
17715938123382784 -7.21912326422993e-19
17715939309404160 -7.075703285882841e-19
17715940495425536 -7.540144352564837e-19
17715941681446912 -7.476858882479516e-19
17715942867468288 -7.012354037191305e-19
17715944053489664 -7.201053632439819e-19
17715945239511040 -7.386475394134708e-19
17715946425532416 -7.350969680447925e-19
17715947611553792 -7.190748911156816e-19
17715948797575168 -6.927449650719181e-19
17715949983596544 -7.298976633431333e-19
17715951169617920 -7.475072922513191e-19
17715952355639296 -6.912540385296732e-19
17715953541660672 -6.941345154528483e-19
17715954727682048 -7.23945009352037e-19
17715955913703424 -7.200809131914414e-19
17715957099724800 -7.080045817837086e-19
17715958285746176 -6.747384094112747e-19
17715959471767552 -6.974548897394224e-19
17715960657788928 -7.354371422251773e-19
17715961843810304 -6.812074355680169e-19
17715963029831680 -6.62175375156935e-19
17715964215853056 -7.003337090005672e-19
17715965401874432 -6.991556814057822e-19
17715966587895808 -6.859354703692127e-19
17715967773917184 -6.563957429588363e-19
17715968959938560 -6.584005407413449e-19
17715970145959936 -7.07244069046951e-19
17715971331981312 -6.706161776009445e-19
17715972518002688 -6.2631167947687665e-19
17715973704024064 -6.657579320517122e-19
17715974890045440 -6.733258039185543e-19
17715976076066816 -6.555591286348623e-19
17715977262088192 -6.334537168983152e-19
17715978448109568 -6.173290060155182e-19
17715979634130944 -6.660771389536849e-19
17715980820152320 -6.563149470623144e-19
17715982006173696 -5.903046093154473e-19
17715983192195072 -6.17308405242633e-19
17715984378216448 -6.441099261705028e-19
17715985564237824 -6.212826460019323e-19
17715986750259200 -6.000387469533394e-19
17715987936280576 -5.774882073337292e-19
17715989122301952 -6.154744546778501e-19
17715990308323328 -6.292182736374731e-19
17715991494344704 -5.557455362161116e-19
17715992680366080 -5.616138808399923e-19
17715993866387456 -6.05581799151713e-19
17715995052408832 -5.831878941851836e-19
17715996238430208 -5.587730879335465e-19
17715997424451584 -5.355332639484099e-19
17715998610472960 -5.574869896507446e-19
17715999796494336 -5.912650219539815e-19
17716000982515712 -5.2428846098535995e-19
17716002168537088 -5.00877681997398e-19
17716003354558464 -5.56086032406971e-19
17716004540579840 -5.429944247062193e-19
17716005726601216 -5.110278799240021e-19
17716006912622592 -4.908410548472275e-19
17716008098643968 -4.96343793953012e-19
17716009284665344 -5.398177697407418e-19
17716010470686720 -4.919430878338277e-19
17716011656708096 -4.380391162835898e-19
17716012842729472 -4.940392805588071e-19
17716014028750848 -5.015433913376543e-19
17716015214772224 -4.570242994746934e-19
17716016400793600 -4.396309521893021e-19
17716017586814976 -4.35009593812834e-19
17716018772836352 -4.756949986801295e-19
17716019958857728 -4.565098478268006e-19
17716021144879104 -3.806378472488987e-19
17716022330900480 -4.179173978417446e-19
17716023516921856 -4.543948786017908e-19
17716024702943232 -4.057416477016747e-19
17716025888964608 -3.7834904553881677e-19
17716027074985984 -3.7379628664015307e-19
17716028261007360 -4.0657323427539607e-19
17716029447028736 -4.108190255428992e-19
17716030633050112 -3.272890312035717e-19
17716031819071488 -3.3702860091502535e-19
17716033005092864 -3.9710965188970914e-19
17716034191114240 -3.527705844368654e-19
17716035377135616 -3.1510752119084194e-19
17716036563156992 -3.12463870806152e-19
17716037749178368 -3.313717920238951e-19
17716038935199744 -3.5370212755411804e-19
17716040121221120 -2.805492326974824e-19
17716041307242496 -2.5425107915986133e-19
17716042493263872 -3.268385079331517e-19
17716043679285248 -3.044457029066009e-19
17716044865306624 -2.453497526213241e-19
17716046051328000 -2.4338238124176025e-19
17716047237349376 -2.5989967369427517e-19
17716048423370752 -2.851327107703865e-19
17716049609392128 -2.3335381069647784e-19
17716050795413504 -1.7680582327755322e-19
17716051981434880 -2.432862430883954e-19
17716053167456256 -2.5488882965489613e-19
17716054353477632 -1.791554909938665e-19
17716055539499008 -1.6957016323117254e-19
17716056725520384 -1.8818808149958812e-19
17716057911541760 -2.1092315683152155e-19
17716059097563136 -1.8123177520981626e-19
17716060283584512 -1.0477202556132866e-19
17716061469605888 -1.538445654655777e-19
17716062655627264 -1.9636216402504193e-19
17716063841648640 -1.1808349017458924e-19
17716065027670016 -9.196971267748147e-20
17716066213691392 -1.1585747800793374e-19
17716067399712768 -1.3454822527987515e-19
17716068585734144 -1.1978985740665742e-19
17716069771755520 -4.3277779770728076e-20
17716070957776896 -6.081455687265811e-20
17716072143798272 -1.2843699204570903e-19
17716073329819648 -6.389648938701236e-20
17716074515841024 -1.1093087654317903e-20
17716075701862400 -4.132619296455517e-20
17716076887883776 -5.916742336015949e-20
17716078073905152 -5.4205922566248315e-20
17716079259926528 1.4099647676813983e-20
17716080445947904 3.227898711187392e-20
17716081631969280 -4.927256013040579e-20
17716082817990656 -1.3761709226219973e-20
17716084004012032 6.523747313632647e-20
17716085190033408 3.9008072318606694e-20
17716086376054784 1.465820842471877e-20
17716087562076160 1.843925015372842e-20
17716088748097536 7.124088659240296e-20
17716089934118912 1.1475605388246342e-19
17716091120140288 3.8993068009888036e-20
17716092306161664 3.7544337142355204e-20
17716093492183040 1.3384974147072522e-19
17716094678204416 1.2464876053944054e-19
17716095864225792 8.658213890558237e-20
17716097050247168 9.106779719527616e-20
17716098236268544 1.3051864516153978e-19
17716099422289920 1.8625034899639747e-19
17716100608311296 1.3103597309171584e-19
17716101794332672 9.391165486131254e-20
17716102980354048 1.924564475386522e-19
17716104166375424 2.1196427057236536e-19
17716105352396800 1.5729450859782706e-19
17716106538418176 1.591780247019248e-19
17716107724439552 1.934687820534972e-19
17716108910460928 2.498011904846025e-19
17716110096482304 2.2365029243995864e-19
17716111282503680 1.5945227401324607e-19
17716112468525056 2.390132322612154e-19
17716113654546432 2.943233733337351e-19
17716114840567808 2.3464951090433016e-19
17716116026589184 2.2453217197493064e-19
17716117212610560 2.5767406221249735e-19
17716118398631936 3.0722104261833173e-19
17716119584653312 3.0923190897277473e-19
17716120770674688 2.3415373864831803e-19
17716121956696064 2.8095767453225174e-19
17716123142717440 3.6935130503003016e-19
17716124328738816 3.151183632268867e-19
17716125514760192 2.8178635377754106e-19
17716126700781568 3.215153944287303e-19
17716127886802944 3.654814644816225e-19
17716129072824320 3.82262164739119e-19
17716130258845696 3.147663693921158e-19
17716131444867072 3.2393857300419243e-19
17716132630888448 4.281016649094709e-19
17716133816909824 3.987804046305297e-19
17716135002931200 3.40857632542816e-19
17716136188952576 3.8020399309228794e-19
17716137374973952 4.226077464948731e-19
17716138560995328 4.453602205888878e-19
17716139747016704 3.9686093121547603e-19
17716140933038080 3.6899036436958233e-19
17716142119059456 4.726211562224161e-19
17716143305080832 4.823592482424974e-19
17716144491102208 4.0221474180609117e-19
17716145677123584 4.285717180839607e-19
17716146863144960 4.795924666874891e-19
17716148049166336 5.009259262843242e-19
17716149235187712 4.699480676490856e-19
17716150421209088 4.24607757174269e-19
17716151607230464 5.063307775477467e-19
17716152793251840 5.5326423646210455e-19
17716153979273216 4.706120853015788e-19
17716155165294592 4.695580965524815e-19
17716156351315968 5.307908737965593e-19
17716157537337344 5.529786978020474e-19
17716158723358720 5.346578419274795e-19
17716159909380096 4.826296615114592e-19
17716161095401472 5.327455731254743e-19
17716162281422848 6.102383326229625e-19
17716163467444224 5.408385947120637e-19
17716164653465600 5.076258665795012e-19
17716165839486976 5.738209838618915e-19
17716167025508352 6.014765009014496e-19
17716168211529728 5.868409890354226e-19
17716169397551104 5.399901962994222e-19
17716170583572480 5.605448687745356e-19
17716171769593856 6.487226104217002e-19
17716172955615232 6.098900855966198e-19
17716174141636608 5.461148474068736e-19
17716175327657984 6.04979380886406e-19
17716176513679360 6.476024174651447e-19
17716177699700736 6.31650227553276e-19
17716178885722112 5.931823862496504e-19
17716180071743488 5.901526054703273e-19
17716181257764864 6.753786720094236e-19
17716182443786240 6.718534015238703e-19
17716183629807616 5.878044571810427e-19
17716184815828992 6.250669935114579e-19
17716186001850368 6.868498501545887e-19
17716187187871744 6.745176629554387e-19
17716188373893120 6.365388996886999e-19
17716189559914496 6.217531946055916e-19
17716190745935872 6.911542766736634e-19
17716191931957248 7.190214478264743e-19
17716193117978624 6.353645176472504e-19
17716194304000000 6.391619437775595e-19
17716195490021376 7.136539458699297e-19
17716196676042752 7.104165960627979e-19
17716197862064128 6.726172687934326e-19
17716199048085504 6.514297855643566e-19
17716200234106880 7.002197290611005e-19
17716201420128256 7.511970188217661e-19
17716202606149632 6.793225296344699e-19
17716203792171008 6.507559876287314e-19
17716204978192384 7.284659472564177e-19
17716206164213760 7.419457105183869e-19
17716207350235136 7.014979238655009e-19
17716208536256512 6.7526225864219185e-19
17716209722277888 7.0523815360072815e-19
17716210908299264 7.672449742770378e-19
17716212094320640 7.200963252408301e-19
17716213280342016 6.630444091861601e-19
17716214466363392 7.299746284758958e-19
17716215652384768 7.636092392413265e-19
17716216838406144 7.231973148007935e-19
17716218024427520 6.940576763422803e-19
17716219210448896 7.087730411689421e-19
17716220396470272 7.71370128478812e-19
17716221582491648 7.515008160756509e-19
17716222768513024 6.777049575450791e-19
17716223954534400 7.206165176318663e-19
17716225140555776 7.754900447189663e-19
17716226326577152 7.427716683501438e-19
17716227512598528 7.049955594693316e-19
17716228698619904 7.088934959192499e-19
17716229884641280 7.634273104096571e-19
17716231070662656 7.694082752136407e-19
17716232256684032 6.943375638354711e-19
17716233442705408 7.055283644060113e-19
17716234628726784 7.732967993181991e-19
17716235814748160 7.548407359909754e-19
17716237000769536 7.095387958797067e-19
17716238186790912 7.061444564054277e-19
17716239372812288 7.502459457843278e-19
17716240558833664 7.7200188117544965e-19
17716241744855040 7.065544391108585e-19
17716242930876416 6.914626528233839e-19
17716244116897792 7.571486790830305e-19
17716245302919168 7.5747422232303505e-19
17716246488940544 7.107268625049521e-19
17716247674961920 6.954838771578055e-19
17716248860983296 7.3041999195989e-19
17716250047004672 7.656539226393462e-19
17716251233026048 7.12844242113045e-19
17716252419047424 6.740337686929431e-19
17716253605068800 7.330244790126614e-19
17716254791090176 7.521263223788445e-19
17716255977111552 7.065048424073146e-19
17716257163132928 6.821360297940847e-19
17716258349154304 7.028644829134372e-19
17716259535175680 7.462462235595672e-19
17716260721197056 7.1298249541271765e-19
17716261907218432 6.554390386321555e-19
17716263093239808 6.992825932989799e-19
17716264279261184 7.340058793672987e-19
17716265465282560 6.9577374106388535e-19
17716266651303936 6.63312482503877e-19
17716267837325312 6.7187058828379e-19
17716269023346688 7.160782477558532e-19
17716270209368064 7.03660584250773e-19
17716271395389440 6.368039374934944e-19
17716272581410816 6.581831500123086e-19
17716273767432192 7.075561243216029e-19
17716274953453568 6.776169271299307e-19
17716276139474944 6.391937780427517e-19
17716277325496320 6.370521823180704e-19
17716278511517696 6.746948227889839e-19
17716279697539072 6.845237752007714e-19
17716280883560448 6.161708383770593e-19
17716282069581824 6.132536352350695e-19
17716283255603200 6.692819796724648e-19
17716284441624576 6.505604120295825e-19
17716285627645952 6.125365932554106e-19
17716286813667328 6.017085315590136e-19
17716287999688704 6.231123117633891e-19
17716289185710080 6.52650992344534e-19
17716290371731456 5.979018184535152e-19
17716291557752832 5.617033499303683e-19
17716292743774208 6.192251504170936e-19
17716293929795584 6.215822513594493e-19
17716295115816960 5.764298128406073e-19
17716296301838336 5.600628304751054e-19
