8567417544998912 -1.2195686055372758e-19
8567418731020288 -1.2141269679242112e-19
8567419917041664 -1.444057315219383e-19
8567421103063040 -9.905523299516537e-20
8567422289084416 -9.336290550988988e-20
8567423475105792 -1.0537930202533651e-19
8567424661127168 -7.681829145573516e-20
8567425847148544 -8.649772795387239e-20
8567427033169920 -6.736536641930638e-20
8567428219191296 -4.039806913461241e-20
8567429405212672 -6.938770184637127e-20
8567430591234048 -4.200538252485032e-20
8567431777255424 -1.7331019758651077e-20
8567432963276800 -3.5256059516574096e-20
8567434149298176 -8.955669337504058e-21
8567435335319552 -9.816447935310887e-21
8567436521340928 -6.99166073401362e-21
8567437707362304 3.1778226529189173e-20
8567438893383680 1.0460372304881562e-20
8567440079405056 1.5736831910980553e-20
8567441265426432 5.514701438955394e-20
8567442451447808 3.96734047154404e-20
8567443637469184 5.3764789655098135e-20
8567444823490560 6.821904360594485e-20
8567446009511936 5.729100820395007e-20
8567447195533312 9.451702898490315e-20
8567448381554688 9.312466568953511e-20
8567449567576064 7.895770171932663e-20
8567450753597440 1.1906200466287936e-19
8567451939618816 1.1690581542566172e-19
8567453125640192 1.1811128969362891e-19
8567454311661568 1.4188263517783465e-19
8567455497682944 1.2716597537865438e-19
8567456683704320 1.5377664618835597e-19
8567457869725696 1.7399663638584468e-19
8567459055747072 1.4850880032761383e-19
8567460241768448 1.7659326188271578e-19
8567461427789824 1.9178627772008274e-19
8567462613811200 1.8451298843515822e-19
8567463799832576 2.09981734859584e-19
8567464985853952 1.9937269929043269e-19
8567466171875328 2.1040447749241062e-19
8567467357896704 2.468966263749009e-19
8567468543918080 2.2200827289221304e-19
8567469729939456 2.323446590517672e-19
8567470915960832 2.6434141780924863e-19
8567472101982208 2.517084950304649e-19
8567473288003584 2.7160671536544044e-19
8567474474024960 2.733993320149741e-19
8567475660046336 2.6637772613104883e-19
8567476846067712 3.113171559622326e-19
8567478032089088 2.988249349642589e-19
8567479218110464 2.86821677626917e-19
8567480404131840 3.261807158172462e-19
8567481590153216 3.1946380717956755e-19
8567482776174592 3.305153229447947e-19
8567483962195968 3.430309239927891e-19
8567485148217344 3.2478610141111864e-19
8567486334238720 3.6562688943447903e-19
8567487520260096 3.737657109080529e-19
8567488706281472 3.4600456295584832e-19
8567489892302848 3.7870549225828785e-19
8567491078324224 3.8875814674894093e-19
8567492264345600 3.8745297227215426e-19
8567493450366976 4.0361310888132815e-19
8567494636388352 3.877602379050397e-19
8567495822409728 4.122576049976576e-19
8567497008431104 4.418036910222227e-19
8567498194452480 4.0817179581941166e-19
8567499380473856 4.235861634645054e-19
8567500566495232 4.530442038459999e-19
8567501752516608 4.434520225428835e-19
8567502938537984 4.593666528204227e-19
8567504124559360 4.48330030244119e-19
8567505310580736 4.556109159544545e-19
8567506496602112 5.006656538861076e-19
8567507682623488 4.712959986233477e-19
8567508868644864 4.658855618432265e-19
8567510054666240 5.060078728132667e-19
8567511240687616 4.99697723903958e-19
8567512426708992 5.073700406300272e-19
8567513612730368 5.055758493814796e-19
8567514798751744 4.995904345187117e-19
8567515984773120 5.458630820657598e-19
8567517170794496 5.344018525932916e-19
8567518356815872 5.055712039483233e-19
8567519542837248 5.490266246662707e-19
8567520728858624 5.553981755098442e-19
8567521914880000 5.477071883674975e-19
8567523100901376 5.568031352448148e-19
8567524286922752 5.433644831220413e-19
8567525472944128 5.809476262910182e-19
8567526658965504 5.92594632698347e-19
8567527844986880 5.474203060954605e-19
8567529031008256 5.795570469857928e-19
8567530217029632 6.057669298755843e-19
8567531403051008 5.889586491459412e-19
8567532589072384 5.952946150157751e-19
8567533775093760 5.83807756032308e-19
8567534961115136 6.092133809404295e-19
8567536147136512 6.388144353723049e-19
8567537333157888 5.918457146262201e-19
8567538519179264 6.013258741403209e-19
8567539705200640 6.457850256067855e-19
8567540891222016 6.272680809495674e-19
8567542077243392 6.249694335866844e-19
8567543263264768 6.241074706578432e-19
8567544449286144 6.316656134525394e-19
8567545635307520 6.709872834192244e-19
8567546821328896 6.361932434562065e-19
8567548007350272 6.173504808287891e-19
8567549193371648 6.732576599313186e-19
8567550379393024 6.655486460205551e-19
8567551565414400 6.471392450610796e-19
8567552751435776 6.535486343683871e-19
8567553937457152 6.542722550161475e-19
8567555123478528 6.923001920951567e-19
8567556309499904 6.749878819612437e-19
8567557495521280 6.338866485420277e-19
8567558681542656 6.868744682748891e-19
8567559867564032 7.01577882802778e-19
8567561053585408 6.650347383406714e-19
8567562239606784 6.715263425798144e-19
8567563425628160 6.763093035796274e-19
8567564611649536 7.023391516481738e-19
8567565797670912 7.043024151711476e-19
8567566983692288 6.529383428067772e-19
8567568169713664 6.866189827610082e-19
8567569355735040 7.250159879100692e-19
8567570541756416 6.844502042158186e-19
8567571727777792 6.797195105500399e-19
8567572913799168 6.900071409977102e-19
8567574099820544 7.056465861940822e-19
8567575285841920 7.2137059627907e-19
8567576471863296 6.714123711650716e-19
8567577657884672 6.799370511596557e-19
8567578843906048 7.361784183399701e-19
8567580029927424 7.012958428463977e-19
8567581215948800 6.788186122507073e-19
8567582401970176 6.979932359815674e-19
8567583587991552 7.076355974116525e-19
8567584774012928 7.23887062744251e-19
8567585960034304 6.875007230356977e-19
8567587146055680 6.701353804179146e-19
8567588332077056 7.303667637888124e-19
8567589518098432 7.17697149590668e-19
8567590704119808 6.737420068125177e-19
8567591890141184 6.93011963013734e-19
8567593076162560 7.054479835023344e-19
8567594262183936 7.163098945048519e-19
8567595448205312 6.95940325563905e-19
8567596634226688 6.598451692852973e-19
8567597820248064 7.10569994435192e-19
8567599006269440 7.262894891813901e-19
8567600192290816 6.673015529484257e-19
8567601378312192 6.750331841591171e-19
8567602564333568 7.002303031852791e-19
8567603750354944 7.023483733542629e-19
8567604936376320 6.923261206529418e-19
8567606122397696 6.518330028832109e-19
8567607308419072 6.813743587805722e-19
8567608494440448 7.205837066140653e-19
8567609680461824 6.636980568215967e-19
8567610866483200 6.484595013946266e-19
8567612052504576 6.829720086178159e-19
8567613238525952 6.8668098698383715e-19
8567614424547328 6.751394127944044e-19
8567615610568704 6.396935263655335e-19
8567616796590080 6.51139949856102e-19
8567617982611456 6.988116161541871e-19
8567619168632832 6.572122421981914e-19
8567620354654208 6.194103554950804e-19
8567621540675584 6.56032571873983e-19
8567622726696960 6.672204029767504e-19
8567623912718336 6.501820488092992e-19
8567625098739712 6.205860473020154e-19
8567626284761088 6.183163945872618e-19
8567627470782464 6.649752337834585e-19
8567628656803840 6.436002893694266e-19
8567629842825216 5.909806414777894e-19
8567631028846592 6.157399900353132e-19
8567632214867968 6.402744756867882e-19
8567633400889344 6.22377744028209e-19
8567634586910720 5.936980080614506e-19
8567635772932096 5.833104858191279e-19
8567636958953472 6.22289521512805e-19
8567638144974848 6.215710399947056e-19
8567639330996224 5.612138494069755e-19
8567640517017600 5.6973370156110105e-19
8567641703038976 6.069438733186066e-19
8567642889060352 5.889150488188988e-19
8567644075081728 5.592059889822204e-19
8567645261103104 5.45965090975588e-19
8567646447124480 5.735493758019698e-19
8567647633145856 5.869526832369265e-19
8567648819167232 5.314013604262313e-19
8567650005188608 5.20066276707367e-19
8567651191209984 5.6254942772736705e-19
8567652377231360 5.548028108677444e-19
8567653563252736 5.180495665199764e-19
8567654749274112 5.017119567208052e-19
8567655935295488 5.232682304967237e-19
8567657121316864 5.438710981757808e-19
8567658307338240 4.970355218598889e-19
8567659493359616 4.682272376573833e-19
8567660679380992 5.089014549180573e-19
8567661865402368 5.131315926645463e-19
8567663051423744 4.729414750493375e-19
8567664237445120 4.520104965089309e-19
8567665423466496 4.69733804989287e-19
8567666609487872 4.918077678094592e-19
8567667795509248 4.555552434444872e-19
8567668981530624 4.1821031211825053e-19
8567670167552000 4.472694524015249e-19
8567671353573376 4.6434964455424e-19
8567672539594752 4.275261190635725e-19
8567673725616128 3.968342342965147e-19
8567674911637504 4.1099539776219297e-19
8567676097658880 4.377143900580926e-19
8567677283680256 4.0792734304917557e-19
8567678469701632 3.6150100470188183e-19
8567679655723008 3.838825947326527e-19
8567680841744384 4.093714717146668e-19
8567682027765760 3.773725845702995e-19
8567683213787136 3.414728267829669e-19
8567684399808512 3.463461189313182e-19
8567685585829888 3.767369536213494e-19
8567686771851264 3.5761504126264584e-19
8567687957872640 3.0512705175327643e-19
8567689143894016 3.1647247280643787e-19
8567690329915392 3.4573549590980577e-19
8567691515936768 3.224454567241562e-19
8567692701958144 2.8514601068326144e-19
8567693887979520 2.79679604849801e-19
8567695074000896 3.0936985786006247e-19
8567696260022272 3.019048542189327e-19
8567697446043648 2.472018693629095e-19
8567698632065024 2.480562812681419e-19
8567699818086400 2.7987385216421744e-19
8567701004107776 2.6328831103926746e-19
8567702190129152 2.25382078540827e-19
8567703376150528 2.1283446162996946e-19
8567704562171904 2.384689873016653e-19
8567705748193280 2.4233997364396324e-19
8567706934214656 1.9033230057631282e-19
8567708120236032 1.7618476250956572e-19
8567709306257408 2.121076124856452e-19
8567710492278784 2.0235604712048542e-19
8567711678300160 1.6203709024529674e-19
8567712864321536 1.473392245888271e-19
8567714050342912 1.632472527067204e-19
8567715236364288 1.7811883579226736e-19
8567716422385664 1.3406598438062643e-19
8567717608407040 1.0231332016908244e-19
8567718794428416 1.4127353674411163e-19
8567719980449792 1.386633076911277e-19
8567721166471168 9.660374445971462e-20
8567722352492544 8.37437966230613e-20
8567723538513920 9.026600369332606e-20
8567724724535296 1.0856338434069854e-19
8567725910556672 7.571803934961275e-20
8567727096578048 3.186957812873943e-20
8567728282599424 6.592731624817829e-20
8567729468620800 7.440732811809026e-20
8567730654642176 3.115042457602714e-20
8567731840663552 1.5465802417262437e-20
8567733026684928 2.0063365953182412e-20
8567734212706304 3.673391275155538e-20
8567735398727680 1.5585050901078455e-20
8567736584749056 -3.584794001533729e-20
8567737770770432 -1.2096251025190292e-20
8567738956791808 1.25370663267275e-20
8567740142813184 -3.4516772767063183e-20
8567741328834560 -5.514888608919062e-20
8567742514855936 -4.653823148907957e-20
8567743700877312 -3.9911667114132313e-20
8567744886898688 -4.644263822782931e-20
8567746072920064 -9.705269303784084e-20
8567747258941440 -9.297332448239712e-20
8567748444962816 -5.1278684025820045e-20
8567749630984192 -9.562603885691639e-20
8567750817005568 -1.2841010579673613e-19
8567752003026944 -1.1103821611238133e-19
8567753189048320 -1.1007260554667277e-19
8567754375069696 -1.1348378813520647e-19
8567755561091072 -1.5285957540506274e-19
8567756747112448 -1.697770511305716e-19
8567757933133824 -1.2298869563671378e-19
8567759119155200 -1.4950389362654962e-19
8567760305176576 -1.994386378732247e-19
8567761491197952 -1.7768727977698963e-19
8567762677219328 -1.743896715985865e-19
8567763863240704 -1.8463492864808925e-19
8567765049262080 -2.0699599661587328e-19
8567766235283456 -2.3850066690512137e-19
8567767421304832 -1.9796598410705275e-19
8567768607326208 -2.0070608686990732e-19
8567769793347584 -2.6626442424483204e-19
8567770979368960 -2.491512341695765e-19
8567772165390336 -2.306786869590588e-19
8567773351411712 -2.524351272821927e-19
8567774537433088 -2.660824783295108e-19
8567775723454464 -2.968117007741489e-19
8567776909475840 -2.739698319034049e-19
8567778095497216 -2.534410932678998e-19
8567779281518592 -3.2135714410214613e-19
8567780467539968 -3.218373288670976e-19
8567781653561344 -2.8517984347048223e-19
8567782839582720 -3.1544938194270685e-19
8567784025604096 -3.2816770845896415e-19
8567785211625472 -3.4635524677219734e-19
8567786397646848 -3.4647494543399167e-19
8567787583668224 -3.126870815371441e-19
8567788769689600 -3.6570709996454453e-19
8567789955710976 -3.925449196135407e-19
8567791141732352 -3.434034884005495e-19
8567792327753728 -3.664582098044813e-19
8567793513775104 -3.9239789739712356e-19
8567794699796480 -3.9452989086558093e-19
8567795885817856 -4.0669209369389133e-19
8567797071839232 -3.760783353009677e-19
8567798257860608 -4.058096424381044e-19
8567799443881984 -4.542433753129347e-19
8567800629903360 -4.058992357679123e-19
8567801815924736 -4.0754026702648373e-19
8567803001946112 -4.520484143584419e-19
8567804187967488 -4.480633564722731e-19
8567805373988864 -4.54519689973026e-19
8567806560010240 -4.393010518369663e-19
8567807746031616 -4.454604019089674e-19
8567808932052992 -5.030314815954934e-19
8567810118074368 -4.723190927699678e-19
8567811304095744 -4.468798018150977e-19
8567812490117120 -5.009234222948631e-19
8567813676138496 -5.017106465520913e-19
8567814862159872 -4.955833354057625e-19
8567816048181248 -4.974500480575089e-19
8567817234202624 -4.886717381399029e-19
8567818420224000 -5.411169297519417e-19
8567819606245376 -5.340565126528688e-19
8567820792266752 -4.85313276486655e-19
8567821978288128 -5.376829944523604e-19
8567823164309504 -5.571797053353018e-19
8567824350330880 -5.341331680326949e-19
8567825536352256 -5.4315653803075e-19
8567826722373632 -5.336360078025183e-19
8567827908395008 -5.697419536325716e-19
8567829094416384 -5.881045332826029e-19
8567830280437760 -5.300030139608124e-19
8567831466459136 -5.619044856366525e-19
8567832652480512 -6.0769846396814145e-19
8567833838501888 -5.740217793586859e-19
8567835024523264 -5.760426904549388e-19
8567836210544640 -5.787396195000444e-19
8567837396566016 -5.948541373544128e-19
8567838582587392 -6.284727954593999e-19
8567839768608768 -5.785932141774012e-19
8567840954630144 -5.808381841345724e-19
8567842140651520 -6.442172831085124e-19
8567843326672896 -6.162499653762833e-19
8567844512694272 -6.003630078882492e-19
8567845698715648 -6.172951015122331e-19
8567846884737024 -6.227815471646281e-19
8567848070758400 -6.543129435504995e-19
8567849256779776 -6.219200741915288e-19
8567850442801152 -6.008650627870901e-19
8567851628822528 -6.690483603854301e-19
8567852814843904 -6.574138487919078e-19
8567854000865280 -6.19470742315105e-19
8567855186886656 -6.447558293726353e-19
8567856372908032 -6.53048526612683e-19
8567857558929408 -6.707056491905108e-19
8567858744950784 -6.585556322942202e-19
8567859930972160 -6.2319475172905575e-19
8567861116993536 -6.766247949096782e-19
8567862303014912 -6.938254099436944e-19
8567863489036288 -6.420427756062654e-19
8567864675057664 -6.5781389030736635e-19
8567865861079040 -6.783283565815996e-19
8567867047100416 -6.833365767006812e-19
8567868233121792 -6.840621304109866e-19
8567869419143168 -6.449050747718808e-19
8567870605164544 -6.776726276849528e-19
8567871791185920 -7.19372031372903e-19
8567872977207296 -6.640519721103809e-19
8567874163228672 -6.614108408473464e-19
8567875349250048 -6.970746512709961e-19
8567876535271424 -6.952682075197188e-19
8567877721292800 -6.973429799485657e-19
8567878907314176 -6.660321409805836e-19
8567880093335552 -6.746513498504789e-19
8567881279356928 -7.30165001395683e-19
8567882465378304 -6.883872567745139e-19
8567883651399680 -6.583333106931618e-19
8567884837421056 -7.035890881889551e-19
8567886023442432 -7.085804464935768e-19
8567887209463808 -6.980859334147229e-19
8567888395485184 -6.78624949676663e-19
8567889581506560 -6.755111909797527e-19
8567890767527936 -7.270849809137836e-19
8567891953549312 -7.066944992650916e-19
8567893139570688 -6.580376372171528e-19
8567894325592064 -6.963430265267956e-19
8567895511613440 -7.152141732312369e-19
8567896697634816 -6.979207736844585e-19
8567897883656192 -6.827038925238047e-19
8567899069677568 -6.718668200493755e-19
8567900255698944 -7.137704091642394e-19
8567901441720320 -7.152416491231434e-19
8567902627741696 -6.582310803000778e-19
8567903813763072 -6.799736496724756e-19
8567904999784448 -7.149808751620835e-19
8567906185805824 -6.945597312370546e-19
8567907371827200 -6.7760325332122335e-19
8567908557848576 -6.661068687549487e-19
8567909743869952 -6.952753401528671e-19
8567910929891328 -7.144257199681148e-19
8567912115912704 -6.56788006970971e-19
8567913301934080 -6.565379927064434e-19
8567914487955456 -7.03442359611901e-19
8567915673976832 -6.866760242685716e-19
8567916859998208 -6.6335546433489005e-19
8567918046019584 -6.545647072546274e-19
8567919232040960 -6.735609993910954e-19
8567920418062336 -7.011126027569629e-19
8567921604083712 -6.519266106081375e-19
8567922790105088 -6.322095817427565e-19
8567923976126464 -6.817381533317616e-19
8567925162147840 -6.751056817914851e-19
8567926348169216 -6.451996969211599e-19
8567927534190592 -6.369623190733325e-19
8567928720211968 -6.484307413049849e-19
8567929906233344 -6.760303202962623e-19
8567931092254720 -6.42829692744094e-19
8567932278276096 -6.067103074056005e-19
8567933464297472 -6.491860144824688e-19
8567934650318848 -6.603793119238605e-19
8567935836340224 -6.220642453646209e-19
8567937022361600 -6.113889356105717e-19
8567938208382976 -6.195526648895067e-19
8567939394404352 -6.430808034574518e-19
8567940580425728 -6.284545724263981e-19
8567941766447104 -5.794082069397047e-19
8567942952468480 -6.085632857203649e-19
8567944138489856 -6.371090356926819e-19
8567945324511232 -5.963247034559661e-19
8567946510532608 -5.791520778312245e-19
8567947696553984 -5.864547566688918e-19
8567948882575360 -6.069773669262879e-19
8567950068596736 -6.030810592535556e-19
8567951254618112 -5.498538546439169e-19
8567952440639488 -5.639221202892208e-19
8567953626660864 -6.037559171514935e-19
8567954812682240 -5.69754952311231e-19
8567955998703616 -5.420889098218478e-19
8567957184724992 -5.482817995471063e-19
8567958370746368 -5.66558946095023e-19
8567959556767744 -5.687011498682106e-19
8567960742789120 -5.213364196514732e-19
8567961928810496 -5.1712598952025e-19
8567963114831872 -5.601134619258599e-19
8567964300853248 -5.386901867501274e-19
8567965486874624 -5.019170078867134e-19
8567966672896000 -5.056690095942705e-19
8567967858917376 -5.207064293034904e-19
8567969044938752 -5.280584195666538e-19
8567970230960128 -4.879443827931337e-19
8567971416981504 -4.672456292970877e-19
8567972603002880 -5.103772392461822e-19
8567973789024256 -5.017338470245685e-19
8567974975045632 -4.585129577267559e-19
8567976161067008 -4.594377654662768e-19
8567977347088384 -4.707306405047865e-19
8567978533109760 -4.77749149356144e-19
8567979719131136 -4.522086728990923e-19
8567980905152512 -4.1753136057631317e-19
8567982091173888 -4.513664609926362e-19
8567983277195264 -4.612587621447877e-19
8567984463216640 -4.1233139081185837e-19
8567985649238016 -4.0762139467513787e-19
8567986835259392 -4.1904929423042396e-19
8567988021280768 -4.237724567197548e-19
8567989207302144 -4.1133753380008195e-19
8567990393323520 -3.6806571732991456e-19
8567991579344896 -3.8711677344698384e-19
8567992765366272 -4.1378897227894033e-19
8567993951387648 -3.6678242467804648e-19
8567995137409024 -3.496500765078976e-19
8567996323430400 -3.6626841067967734e-19
8567997509451776 -3.671655295582997e-19
8567998695473152 -3.582786077764336e-19
8567999881494528 -3.2097268241858364e-19
8568001067515904 -3.216102922122828e-19
8568002253537280 -3.568814441284466e-19
8568003439558656 -3.227845427810755e-19
8568004625580032 -2.905070727436064e-19
8568005811601408 -3.0752136995206796e-19
8568006997622784 -3.0799893957598503e-19
8568008183644160 -3.0148289075760927e-19
8568009369665536 -2.7308181265301165e-19
8568010555686912 -2.5650450456754384e-19
8568011741708288 -2.923722444600645e-19
8568012927729664 -2.7387337389795697e-19
8568014113751040 -2.3035308834710733e-19
8568015299772416 -2.4477540321613784e-19
8568016485793792 -2.4861396182991125e-19
8568017671815168 -2.3985817892671675e-19
8568018857836544 -2.225238272950891e-19
8568020043857920 -1.9392871185038686e-19
8568021229879296 -2.19908695360432e-19
8568022415900672 -2.2330565785988593e-19
8568023601922048 -1.728390044195582e-19
8568024787943424 -1.7786268120361125e-19
8568025973964800 -1.8909656901989134e-19
8568027159986176 -1.7398418904856113e-19
8568028346007552 -1.662085160896212e-19
8568029532028928 -1.3590468870652574e-19
8568030718050304 -1.4597387425401644e-19
8568031904071680 -1.6459062566420488e-19
8568033090093056 -1.1640739795468922e-19
8568034276114432 -1.0847238471031267e-19
8568035462135808 -1.2588955597452327e-19
8568036648157184 -1.106715924125031e-19
8568037834178560 -1.042379316602571e-19
8568039020199936 -7.886591258210998e-20
8568040206221312 -7.436121762004604e-20
8568041392242688 -9.881598043974637e-20
8568042578264064 -6.39334120785405e-20
8568043764285440 -4.088231307614052e-20
8568044950306816 -6.027898475843281e-20
8568046136328192 -4.742905600368226e-20
8568047322349568 -3.5711199903137213e-20
8568048508370944 -2.390794687136295e-20
8568049694392320 -6.6794593705029575e-21
8568050880413696 -2.605642967929842e-20
8568052066435072 -1.0320360279212414e-20
8568053252456448 2.558176886798855e-20
8568054438477824 7.96597370052628e-21
8568055624499200 1.3985999857981603e-20
8568056810520576 3.2268221683520435e-20
8568057996541952 3.321521062207383e-20
8568059182563328 5.734743367172329e-20
8568060368584704 4.853389749581037e-20
8568061554606080 4.639660900377599e-20
8568062740627456 8.5552279070978e-20
8568063926648832 7.971329272965065e-20
8568065112670208 7.755047881494407e-20
8568066298691584 9.686803907466133e-20
8568067484712960 9.456815479973027e-20
8568068670734336 1.1668101115240612e-19
8568069856755712 1.2369840570351165e-19
8568071042777088 1.0870000883993558e-19
8568072228798464 1.3938571530678987e-19
8568073414819840 1.512551787702444e-19
8568074600841216 1.4022346027168296e-19
8568075786862592 1.589717504509653e-19
8568076972883968 1.6223771525014952e-19
8568078158905344 1.7327739998016656e-19
8568079344926720 1.9054991932113202e-19
8568080530948096 1.7511593917954162e-19
8568081716969472 1.9325813605896712e-19
8568082902990848 2.1557929428050214e-19
8568084089012224 2.0475948962572119e-19
8568085275033600 2.20685960906628e-19
8568086461054976 2.2617716120848024e-19
8568087647076352 2.278846608831748e-19
8568088833097728 2.549481604324881e-19
8568090019119104 2.460683314051248e-19
8568091205140480 2.463768306795599e-19
8568092391161856 2.746304325680994e-19
8568093577183232 2.7151527612586016e-19
8568094763204608 2.7991576293516336e-19
8568095949225984 2.8801373566026505e-19
8568097135247360 2.828768040207152e-19
8568098321268736 3.123634073428032e-19
8568099507290112 3.146036764485003e-19
8568100693311488 3.0177076438339697e-19
8568101879332864 3.2837188171601545e-19
8568103065354240 3.3353056819600946e-19
8568104251375616 3.3751895124363685e-19
8568105437396992 3.4897719533012915e-19
8568106623418368 3.3864082637692227e-19
8568107809439744 3.6349578409569527e-19
8568108995461120 3.80395441775561e-19
8568110181482496 3.601788744224835e-19
8568111367503872 3.7615198475347796e-19
8568112553525248 3.930379000976443e-19
8568113739546624 3.948029225610763e-19
8568114925568000 4.0559623618444977e-19
8568116111589376 3.939827066530378e-19
8568117297610752 4.092640285137324e-19
8568118483632128 4.401789364500116e-19
8568119669653504 4.187804731114353e-19
8568120855674880 4.194169630310914e-19
8568122041696256 4.458482917877453e-19
8568123227717632 4.498509592833448e-19
8568124413739008 4.595179412226017e-19
8568125599760384 4.468532534467566e-19
8568126785781760 4.514756597716764e-19
8568127971803136 4.945814704662896e-19
8568129157824512 4.780638427958307e-19
8568130343845888 4.613627626141281e-19
8568131529867264 4.932578687794965e-19
8568132715888640 5.022975620245591e-19
8568133901910016 5.069345365846548e-19
8568135087931392 4.983786903228974e-19
8568136273952768 4.933548840327756e-19
8568137459974144 5.379111277453833e-19
8568138645995520 5.353072211068821e-19
8568139832016896 5.045628801478959e-19
8568141018038272 5.323923823026598e-19
8568142204059648 5.499134616965641e-19
8568143390081024 5.515951396371777e-19
8568144576102400 5.4786753438266555e-19
8568145762123776 5.311985801071286e-19
8568146948145152 5.725975289135125e-19
8568148134166528 5.912647904360301e-19
8568149320187904 5.450966611657541e-19
8568150506209280 5.628447774126335e-19
8568151692230656 5.95932699514544e-19
8568152878252032 5.927298272068691e-19
8568154064273408 5.880564887611236e-19
8568155250294784 5.672299020199981e-19
8568156436316160 5.993361721276156e-19
8568157622337536 6.39016993547301e-19
8568158808358912 5.906380519274982e-19
8568159994380288 5.855045133201529e-19
8568161180401664 6.325429007216547e-19
8568162366423040 6.304601297027605e-19
8568163552444416 6.239030377731613e-19
8568164738465792 6.069180018314845e-19
8568165924487168 6.188557968117652e-19
8568167110508544 6.743249950099809e-19
8568168296529920 6.36373195215193e-19
8568169482551296 6.032887663036187e-19
8568170668572672 6.582932594512772e-19
8568171854594048 6.672976534911094e-19
8568173040615424 6.536036385431545e-19
8568174226636800 6.406256890039525e-19
8568175412658176 6.374357475568235e-19
8568176598679552 6.948331093026651e-19
8568177784700928 6.821431625038706e-19
8568178970722304 6.232640413561058e-19
8568180156743680 6.693584404827111e-19
8568181342765056 7.006425554334348e-19
8568182528786432 6.75389617424434e-19
8568183714807808 6.662194085926482e-19
8568184900829184 6.55716889440729e-19
8568186086850560 7.027848652804299e-19
8568187272871936 7.212876443310501e-19
8568188458893312 6.462421861973175e-19
8568189644914688 6.702010562046982e-19
8568190830936064 7.276610582751921e-19
8568192016957440 6.975380789979526e-19
8568193202978816 6.819143658406573e-19
8568194389000192 6.738328170934359e-19
8568195575021568 7.043420334411342e-19
8568196761042944 7.448705530599845e-19
8568197947064320 6.736128537494248e-19
8568199133085696 6.627960992190214e-19
8568200319107072 7.401813926947276e-19
8568201505128448 7.209494406189723e-19
8568202691149824 6.906881272055139e-19
8568203877171200 6.87771771306207e-19
8568205063192576 7.006655737883551e-19
8568206249213952 7.536388163513981e-19
8568207435235328 7.037392483454187e-19
8568208621256704 6.535921501320119e-19
8568209807278080 7.358129986148476e-19
8568210993299456 7.451091046162863e-19
8568212179320832 6.91731828625254e-19
8568213365342208 6.901277885548427e-19
8568214551363584 7.014147161162344e-19
8568215737384960 7.475777005071007e-19
8568216923406336 7.269744999266611e-19
8568218109427712 6.505736341261559e-19
8568219295449088 7.146134566159155e-19
8568220481470464 7.610416082702785e-19
8568221667491840 6.935427292869585e-19
8568222853513216 6.826056550842727e-19
8568224039534592 6.992401242427595e-19
8568225225555968 7.323817928692593e-19
8568226411577344 7.380152493092222e-19
8568227597598720 6.531407092145412e-19
8568228783620096 6.815810957205436e-19
8568229969641472 7.618355200533727e-19
8568231155662848 7.019385035849445e-19
8568232341684224 6.635455339359343e-19
8568233527705600 6.897798387533218e-19
8568234713726976 7.158290116335693e-19
8568235899748352 7.320734935506539e-19
8568237085769728 6.607919378499611e-19
8568238271791104 6.458327286953277e-19
8568239457812480 7.416017104418992e-19
8568240643833856 7.130173024196294e-19
8568241829855232 6.409586252213026e-19
8568243015876608 6.683666319283704e-19
8568244201897984 6.970471882681901e-19
8568245387919360 7.12759482362544e-19
8568246573940736 6.633189784639453e-19
8568247759962112 6.137000131778737e-19
8568248945983488 7.062975824360638e-19
8568250132004864 7.166412049180064e-19
8568251318026240 6.190972097939452e-19
8568252504047616 6.3662552383993885e-19
8568253690068992 6.764273165303458e-19
8568254876090368 6.85146751111558e-19
8568256062111744 6.553411160018555e-19
8568257248133120 5.885053299283024e-19
8568258434154496 6.539577204912343e-19
8568259620175872 7.073903548197117e-19
8568260806197248 6.0716608213286075e-19
8568261992218624 5.892165159011984e-19
8568263178240000 6.475727010060841e-19
8568264364261376 6.559578894839115e-19
8568265550282752 6.334098457448035e-19
8568266736304128 5.672783234371277e-19
8568267922325504 5.952158904594167e-19
8568269108346880 6.80316202265879e-19
8568270294368256 5.998765693706249e-19
8568271480389632 5.40430930670668e-19
8568272666411008 6.070144446908304e-19
8568273852432384 6.241452044183045e-19
8568275038453760 6.004158480717511e-19
8568276224475136 5.447342264436053e-19
8568277410496512 5.399667653177294e-19
8568278596517888 6.318677770133436e-19
8568279782539264 5.904393780013035e-19
8568280968560640 4.960883363874905e-19
8568282154582016 5.499079750602423e-19
8568283340603392 5.905273526045263e-19
8568284526624768 5.611549388267071e-19
8568285712646144 5.144009147854476e-19
8568286898667520 4.896481416217673e-19
8568288084688896 5.699590802553598e-19
8568289270710272 5.725579486097985e-19
8568290456731648 4.574227767340308e-19
8568291642753024 4.810711866936484e-19
8568292828774400 5.505619667373907e-19
8568294014795776 5.205056194054396e-19
8568295200817152 4.724490945872987e-19
8568296386838528 4.416960101065417e-19
8568297572859904 4.978003364194566e-19
8568298758881280 5.378262303102447e-19
8568299944902656 4.297819769100481e-19
8568301130924032 4.0767783561485264e-19
8568302316945408 4.958712070719905e-19
8568303502966784 4.800420687584892e-19
8568304688988160 4.2364321798690273e-19
8568305875009536 3.9506185484637953e-19
8568307061030912 4.271086557376492e-19
8568308247052288 4.852750856060825e-19
