5934002960220160 6.425915307961964e-19
5934004146241536 6.363697957983795e-19
5934005332262912 6.391892709856598e-19
5934006518284288 6.474002038464598e-19
5934007704305664 6.751214040272102e-19
5934008890327040 6.488734464523674e-19
5934010076348416 6.373302339820907e-19
5934011262369792 6.788642653515452e-19
5934012448391168 6.729818999149463e-19
5934013634412544 6.613249473285761e-19
5934014820433920 6.649408726613454e-19
5934016006455296 6.6606863719259695e-19
5934017192476672 6.93217643430779e-19
5934018378498048 6.819080341721046e-19
5934019564519424 6.559917005971575e-19
5934020750540800 6.87699048731521e-19
5934021936562176 6.9873641433644855e-19
5934023122583552 6.8117510240279635e-19
5934024308604928 6.823131664632257e-19
5934025494626304 6.815080746943787e-19
5934026680647680 7.023895066890122e-19
5934027866669056 7.0548692639441545e-19
5934029052690432 6.73057021041664e-19
5934030238711808 6.922900808822876e-19
5934031424733184 7.137697912230282e-19
5934032610754560 6.960306217959689e-19
5934033796775936 6.921549723086741e-19
5934034982797312 6.900483536385643e-19
5934036168818688 7.053042289689042e-19
5934037354840064 7.206692638980692e-19
5934038540861440 6.8552116255402415e-19
5934039726882816 6.869925424836823e-19
5934040912904192 7.2112304742200585e-19
5934042098925568 7.044325645829089e-19
5934043284946944 6.960943890346964e-19
5934044470968320 6.9574706076215245e-19
5934045656989696 6.976133277361852e-19
5934046843011072 7.227587148708445e-19
5934048029032448 6.971442142302149e-19
5934049215053824 6.792344234434053e-19
5934050401075200 7.125124459230482e-19
5934051587096576 7.081902938819465e-19
5934052773117952 6.939870997157386e-19
5934053959139328 6.916683970918075e-19
5934055145160704 6.893848636171029e-19
5934056331182080 7.1218823977408305e-19
5934057517203456 6.999667542012262e-19
5934058703224832 6.691148896566166e-19
5934059889246208 6.949749323853398e-19
5934061075267584 7.054144060165297e-19
5934062261288960 6.852642902649138e-19
5934063447310336 6.810242565092793e-19
5934064633331712 6.7549052550880345e-19
5934065819353088 6.937840995551048e-19
5934067005374464 6.978253100731431e-19
5934068191395840 6.5665801822789745e-19
5934069377417216 6.678517100714069e-19
5934070563438592 6.948842227438118e-19
5934071749459968 6.715538018784174e-19
5934072935481344 6.623607137612604e-19
5934074121502720 6.579776852442305e-19
5934075307524096 6.655235999435857e-19
5934076493545472 6.834370643885156e-19
5934077679566848 6.429968738808222e-19
5934078865588224 6.351331256530965e-19
5934080051609600 6.719425761883509e-19
5934081237630976 6.535784148432417e-19
5934082423652352 6.362854337426597e-19
5934083609673728 6.327855913988239e-19
5934084795695104 6.344804080184657e-19
5934085981716480 6.566320190845243e-19
5934087167737856 6.251721787218547e-19
5934088353759232 5.995576651753245e-19
5934089539780608 6.373382428158526e-19
5934090725801984 6.316486537649026e-19
5934091911823360 6.048970591225078e-19
5934093097844736 6.013483262793941e-19
5934094283866112 5.982527503701663e-19
5934095469887488 6.199413194172056e-19
5934096655908864 6.0284732567986025e-19
5934097841930240 5.607628790044026e-19
5934099027951616 5.9144641173089e-19
5934100213972992 6.038571901914278e-19
5934101399994368 5.691000587919846e-19
5934102586015744 5.634811002671679e-19
5934103772037120 5.602172282085668e-19
5934104958058496 5.737123945088373e-19
5934106144079872 5.736796421518352e-19
5934107330101248 5.2244906313427935e-19
5934108516122624 5.357417371764373e-19
5934109702144000 5.679111268562865e-19
5934110888165376 5.316916433218388e-19
5934112074186752 5.15284611519642e-19
5934113260208128 5.158810875443838e-19
5934114446229504 5.225795443397828e-19
5934115632250880 5.325346875696487e-19
5934116818272256 4.858251943804752e-19
5934118004293632 4.75211480864585e-19
5934119190315008 5.192491172688084e-19
5934120376336384 4.946236966762975e-19
5934121562357760 4.615575774492679e-19
5934122748379136 4.67369414402382e-19
5934123934400512 4.693736908921151e-19
5934125120421888 4.808644093344537e-19
5934126306443264 4.473818978257703e-19
5934127492464640 4.1520970592393407e-19
5934128678486016 4.5907900485460925e-19
5934129864507392 4.517270836679897e-19
5934131050528768 4.0736953661202854e-19
5934132236550144 4.109846012706634e-19
5934133422571520 4.1335438223137875e-19
5934134608592896 4.235567922736424e-19
5934135794614272 4.0121083047381714e-19
5934136980635648 3.5712054846519776e-19
5934138166657024 3.9296666293302877e-19
5934139352678400 4.04678487958246e-19
5934140538699776 3.5297877952315765e-19
5934141724721152 3.4671133151358585e-19
5934142910742528 3.5571032084918194e-19
5934144096763904 3.6016608264896085e-19
5934145282785280 3.503012338135596e-19
5934146468806656 3.007560323427522e-19
5934147654828032 3.1646227229556753e-19
5934148840849408 3.513085804267294e-19
5934150026870784 3.0067369740786186e-19
5934151212892160 2.793461408033591e-19
5934152398913536 2.9436997408467825e-19
5934153584934912 2.937840882021614e-19
5934154770956288 2.9153520722638085e-19
5934155956977664 2.45547293688893e-19
5934157142999040 2.3875152173858866e-19
5934158329020416 2.8637298664835687e-19
5934159515041792 2.488926092110595e-19
5934160701063168 2.0720146609533796e-19
5934161887084544 2.274045968785872e-19
5934163073105920 2.28569520631463e-19
5934164259127296 2.2464782972276426e-19
5934165445148672 1.9158809788798222e-19
5934166631170048 1.6405230055582478e-19
5934167817191424 2.1070325326021904e-19
5934169003212800 1.9705876909201833e-19
5934170189234176 1.3749346097487907e-19
5934171375255552 1.5269918965740123e-19
5934172561276928 1.6366905604828238e-19
5934173747298304 1.5448112228238272e-19
5934174933319680 1.313086770532343e-19
5934176119341056 9.235718858564811e-20
5934177305362432 1.2910251923078216e-19
5934178491383808 1.4103236855595213e-19
5934179677405184 7.220621035234949e-20
5934180863426560 7.292276515148011e-20
5934182049447936 9.659442196790333e-20
5934183235469312 8.253936654890386e-20
5934184421490688 6.619376495755376e-20
5934185607512064 2.759438691202992e-20
5934186793533440 4.366998428487675e-20
5934187979554816 7.432692327826332e-20
5934189165576192 1.2746663958493999e-20
5934190351597568 -7.292241176282886e-21
5934191537618944 2.498363552843713e-20
5934192723640320 1.3571781388701716e-20
5934193909661696 -3.9836588685487834e-21
5934195095683072 -3.8034425920335486e-20
5934196281704448 -3.870180638478573e-20
5934197467725824 2.439111623359557e-21
5934198653747200 -4.274435305200028e-20
5934199839768576 -8.754284340091824e-20
5934201025789952 -5.104680483561391e-20
5934202211811328 -5.030725777025457e-20
5934203397832704 -7.743310531730013e-20
5934204583854080 -1.0089500597923701e-19
5934205769875456 -1.153366162427601e-19
5934206955896832 -7.739974276681879e-20
5934208141918208 -9.644567895735621e-20
5934209327939584 -1.6114355028574925e-19
5934210513960960 -1.3254840793111844e-19
5934211699982336 -1.1479841311052797e-19
5934212886003712 -1.4899937781855957e-19
5934214072025088 -1.6712728688943012e-19
5934215258046464 -1.85283828669901e-19
5934216444067840 -1.5856294365742756e-19
5934217630089216 -1.556939151480324e-19
5934218816110592 -2.2508313936956584e-19
5934220002131968 -2.1596517875801892e-19
5934221188153344 -1.7982362197351325e-19
5934222374174720 -2.1338148830131328e-19
5934223560196096 -2.3794215348648257e-19
5934224746217472 -2.5108585578213566e-19
5934225932238848 -2.3695200296584295e-19
5934227118260224 -2.2002029331208114e-19
5934228304281600 -2.8140431522549894e-19
5934229490302976 -2.9591924714704264e-19
5934230676324352 -2.4864741462890063e-19
5934231862345728 -2.7425522761108076e-19
5934233048367104 -3.0685482952509705e-19
5934234234388480 -3.136976003296578e-19
5934235420409856 -3.115773157360443e-19
5934236606431232 -2.8775904886711714e-19
5934237792452608 -3.315429342849364e-19
5934238978473984 -3.713232315433373e-19
5934240164495360 -3.217019452893675e-19
5934241350516736 -3.277494771729531e-19
5934242536538112 -3.735206930073981e-19
5934243722559488 -3.767529615419293e-19
5934244908580864 -3.779765782598002e-19
5934246094602240 -3.5840725441000154e-19
5934247280623616 -3.809478512996325e-19
5934248466644992 -4.340603435582316e-19
5934249652666368 -3.9533161846149196e-19
5934250838687744 -3.8099585015848903e-19
5934252024709120 -4.3270648117732247e-19
5934253210730496 -4.409021387199584e-19
5934254396751872 -4.369249210486247e-19
5934255582773248 -4.2352572494864213e-19
5934256768794624 -4.3162271822457074e-19
5934257954816000 -4.885295471451431e-19
5934259140837376 -4.686448297609642e-19
5934260326858752 -4.3303258803263377e-19
5934261512880128 -4.829796144354372e-19
5934262698901504 -5.032939854377073e-19
5934263884922880 -4.90277353441404e-19
5934265070944256 -4.855628988332552e-19
5934266256965632 -4.852252835657555e-19
5934267442987008 -5.310445061585385e-19
5934268629008384 -5.355821225310955e-19
5934269815029760 -4.894507529246072e-19
5934271001051136 -5.222661922316975e-19
5934272187072512 -5.596360151523967e-19
5934273373093888 -5.430289254814864e-19
5934274559115264 -5.387192409335971e-19
5934275745136640 -5.378988405489868e-19
5934276931158016 -5.703278462307096e-19
5934278117179392 -5.914460831997371e-19
5934279303200768 -5.447360393143655e-19
5934280489222144 -5.596932035235268e-19
5934281675243520 -6.083463776369136e-19
5934282861264896 -5.940017123637188e-19
5934284047286272 -5.84036886321987e-19
5934285233307648 -5.8369688465808175e-19
5934286419329024 -6.076484870742312e-19
5934287605350400 -6.38445747130159e-19
5934288791371776 -5.97414862660519e-19
5934289977393152 -5.920400868698033e-19
5934291163414528 -6.475992072252568e-19
5934292349435904 -6.420909706691938e-19
5934293535457280 -6.212467711444827e-19
5934294721478656 -6.262965048337409e-19
5934295907500032 -6.416455307091635e-19
5934297093521408 -6.734052625537859e-19
5934298279542784 -6.479286315012375e-19
5934299465564160 -6.225887436009708e-19
5934300651585536 -6.763606867827266e-19
5934301837606912 -6.850442160091667e-19
5934303023628288 -6.538979778059303e-19
5934304209649664 -6.60888107463028e-19
5934305395671040 -6.743053934186545e-19
5934306581692416 -6.982310675038602e-19
5934307767713792 -6.890453192612111e-19
5934308953735168 -6.549829952236936e-19
5934310139756544 -6.939310901396139e-19
5934311325777920 -7.202260859087368e-19
5934312511799296 -6.854642737642992e-19
5934313697820672 -6.857778674429792e-19
5934314883842048 -7.005135224293722e-19
5934316069863424 -7.17785813936572e-19
5934317255884800 -7.215106146561551e-19
5934318441906176 -6.830925123899615e-19
5934319627927552 -7.062363084657364e-19
5934320813948928 -7.466690732647897e-19
5934321999970304 -7.120468406032983e-19
5934323185991680 -7.014617798330213e-19
5934324372013056 -7.227822408723223e-19
5934325558034432 -7.342592419895519e-19
5934326744055808 -7.402687041761368e-19
5934327930077184 -7.078460026401418e-19
5934329116098560 -7.128650288398424e-19
5934330302119936 -7.6074532773700145e-19
5934331488141312 -7.372034013794703e-19
5934332674162688 -7.125198358276261e-19
5934333860184064 -7.342578740628526e-19
5934335046205440 -7.453759477934924e-19
5934336232226816 -7.510052851182124e-19
5934337418248192 -7.266625526558285e-19
5934338604269568 -7.180363493488083e-19
5934339790290944 -7.62640966052215e-19
5934340976312320 -7.531734586653584e-19
5934342162333696 -7.1900146789470635e-19
5934343348355072 -7.367568383886324e-19
5934344534376448 -7.510669195946935e-19
5934345720397824 -7.535725273829234e-19
5934346906419200 -7.375504245070065e-19
5934348092440576 -7.181263629200712e-19
5934349278461952 -7.566958873319288e-19
5934350464483328 -7.638812790882621e-19
5934351650504704 -7.20271348692273e-19
5934352836526080 -7.308537284909997e-19
5934354022547456 -7.5045525888199925e-19
5934355208568832 -7.4868128139753235e-19
5934356394590208 -7.39307997413486e-19
5934357580611584 -7.159079722624233e-19
5934358766632960 -7.420298895993212e-19
5934359952654336 -7.628967914537032e-19
5934361138675712 -7.188836579820534e-19
5934362324697088 -7.169250112086593e-19
5934363510718464 -7.425566199680535e-19
5934364696739840 -7.384003191598436e-19
5934365882761216 -7.318556661407438e-19
5934367068782592 -7.08556948123812e-19
5934368254803968 -7.204492880942614e-19
5934369440825344 -7.523559293861604e-19
5934370626846720 -7.123185760953771e-19
5934371812868096 -6.966937518563213e-19
5934372998889472 -7.280400883079222e-19
5934374184910848 -7.219559175930675e-19
5934375370932224 -7.126424985152477e-19
5934376556953600 -6.98216057042439e-19
5934377742974976 -6.956321839508026e-19
5934378928996352 -7.286918983165854e-19
5934380115017728 -7.035086388969059e-19
5934381301039104 -6.700853698701436e-19
5934382487060480 -7.038127345460611e-19
5934383673081856 -7.048749698393525e-19
5934384859103232 -6.86131301181175e-19
5934386045124608 -6.794516275466639e-19
5934387231145984 -6.665833837816674e-19
5934388417167360 -6.95780575666268e-19
5934389603188736 -6.883594054460625e-19
5934390789210112 -6.411270357671188e-19
5934391975231488 -6.671908725340627e-19
5934393161252864 -6.802045383716261e-19
5934394347274240 -6.553416188169882e-19
5934395533295616 -6.512011253756224e-19
5934396719316992 -6.374881552219244e-19
5934397905338368 -6.547269339425545e-19
5934399091359744 -6.616024209747265e-19
5934400277381120 -6.117931466214615e-19
5934401463402496 -6.225431744311106e-19
5934402649423872 -6.487623613688366e-19
5934403835445248 -6.197054340441769e-19
5934405021466624 -6.125383889684988e-19
5934406207488000 -6.031248990781182e-19
5934407393509376 -6.064593801229644e-19
5934408579530752 -6.254933817206593e-19
5934409765552128 -5.809999615258193e-19
5934410951573504 -5.718372143788532e-19
5934412137594880 -6.076826470714991e-19
5934413323616256 -5.816364042430665e-19
5934414509637632 -5.637837485580595e-19
5934415695659008 -5.65195373091507e-19
5934416881680384 -5.587948008728478e-19
5934418067701760 -5.757271828068829e-19
5934419253723136 -5.474093824122695e-19
5934420439744512 -5.1810830115805955e-19
5934421625765888 -5.56307309448374e-19
5934422811787264 -5.43801428769172e-19
5934423997808640 -5.104214203205e-19
5934425183830016 -5.195081941858436e-19
5934426369851392 -5.074636059120841e-19
5934427555872768 -5.178684599257743e-19
5934428741894144 -5.085824817648145e-19
5934429927915520 -4.635943641499998e-19
5934431113936896 -4.948172307124798e-19
5934432299958272 -4.99210580305169e-19
5934433485979648 -4.547529673048892e-19
5934434672001024 -4.637480185972516e-19
5934435858022400 -4.568735619436853e-19
5934437044043776 -4.533527328143748e-19
5934438230065152 -4.577880477980845e-19
5934439416086528 -4.131421985574152e-19
5934440602107904 -4.2405243120967585e-19
5934441788129280 -4.482517425456453e-19
5934442974150656 -3.997024117232244e-19
5934444160172032 -3.9500808108016905e-19
5934445346193408 -4.063530786462588e-19
5934446532214784 -3.8799067309684846e-19
5934447718236160 -3.9543910780528633e-19
5934448904257536 -3.6398133450759134e-19
5934450090278912 -3.5045495606648826e-19
5934451276300288 -3.8692629185066293e-19
5934452462321664 -3.4809658619156687e-19
5934453648343040 -3.2304778223865386e-19
5934454834364416 -3.461803941278926e-19
5934456020385792 -3.2580267933900867e-19
5934457206407168 -3.2364016141056337e-19
5934458392428544 -3.100134826205557e-19
5934459578449920 -2.806872714353622e-19
5934460764471296 -3.1241225459581962e-19
5934461950492672 -2.960153865845186e-19
5934463136514048 -2.5160668433709767e-19
5934464322535424 -2.740124353740749e-19
5934465508556800 -2.655995495461132e-19
5934466694578176 -2.499941393822118e-19
5934467880599552 -2.477145826982283e-19
5934469066620928 -2.1345490771265902e-19
5934470252642304 -2.3282357284374336e-19
5934471438663680 -2.3691998338848024e-19
5934472624685056 -1.8366247297862553e-19
5934473810706432 -1.9659688446697921e-19
5934474996727808 -2.02601114962278e-19
5934476182749184 -1.7454631693750347e-19
5934477368770560 -1.7874006136933075e-19
5934478554791936 -1.5215073391711035e-19
5934479740813312 -1.4946117227094326e-19
5934480926834688 -1.6980311738124365e-19
5934482112856064 -1.2008882448347405e-19
5934483298877440 -1.1360595125215583e-19
5934484484898816 -1.3658706713403697e-19
5934485670920192 -1.0259447589531675e-19
5934486856941568 -1.0092691957907342e-19
5934488042962944 -9.013966746471886e-20
5934489228984320 -6.725619815759676e-20
5934490415005696 -9.315285675392991e-20
5934491601027072 -6.134786395809909e-20
5934492787048448 -3.201946267862409e-20
5934493973069824 -6.247829607757423e-20
5934495159091200 -3.6290447584788706e-20
5934496345112576 -1.7952678827208798e-20
5934497531133952 -2.224772333749035e-20
5934498717155328 5.4078233148416105e-21
5934499903176704 -9.62502029069381e-21
5934501089198080 2.019310384317199e-21
5934502275219456 4.439577643203967e-20
5934503461240832 1.9118031295244974e-20
5934504647262208 2.9719022861292273e-20
5934505833283584 6.11507462684971e-20
5934507019304960 4.9627922492091016e-20
5934508205326336 7.413941655746183e-20
5934509391347712 7.594300483251872e-20
5934510577369088 6.828091911703622e-20
5934511763390464 1.1428547460404085e-19
5934512949411840 1.0571871060280178e-19
5934514135433216 9.496209763088957e-20
5934515321454592 1.3449621877592507e-19
5934516507475968 1.2920282526804263e-19
5934517693497344 1.3948126568656816e-19
5934518879518720 1.5888705831231979e-19
5934520065540096 1.4145306234861208e-19
5934521251561472 1.7604264212814638e-19
5934522437582848 1.9079184041735567e-19
5934523623604224 1.6748356106298045e-19
5934524809625600 2.0202144713472512e-19
5934525995646976 2.097562666459625e-19
5934527181668352 2.0522357381036976e-19
5934528367689728 2.3398223644554287e-19
5934529553711104 2.2161714531754494e-19
5934530739732480 2.3765990999389334e-19
5934531925753856 2.6792218590869864e-19
5934533111775232 2.4419394840370307e-19
5934534297796608 2.639946613931374e-19
5934535483817984 2.87365307883998e-19
5934536669839360 2.753314368889261e-19
5934537855860736 3.0088449287906757e-19
5934539041882112 3.0218992056087883e-19
5934540227903488 2.9952327359616477e-19
5934541413924864 3.3660250603133518e-19
5934542599946240 3.2450372823398803e-19
5934543785967616 3.245719512945351e-19
5934544971988992 3.592208705680685e-19
5934546158010368 3.469809570161134e-19
5934547344031744 3.6197486837917277e-19
5934548530053120 3.794656934028566e-19
5934549716074496 3.6418247769905886e-19
5934550902095872 3.964150364952188e-19
5934552088117248 4.0062208295962086e-19
5934553274138624 3.888006328350949e-19
5934554460160000 4.224525462494073e-19
5934555646181376 4.177126620822268e-19
5934556832202752 4.205196416806555e-19
5934558018224128 4.479843167271922e-19
5934559204245504 4.324034747510272e-19
5934560390266880 4.497151631558966e-19
5934561576288256 4.71688558273261e-19
5934562762309632 4.517017272136131e-19
5934563948331008 4.788167548370121e-19
5934565134352384 4.868457609467512e-19
5934566320373760 4.749902769574691e-19
5934567506395136 5.104541156934665e-19
5934568692416512 4.990917614536036e-19
5934569878437888 4.988801824851949e-19
5934571064459264 5.343609938546383e-19
5934572250480640 5.172178565088947e-19
5934573436502016 5.292195191075333e-19
5934574622523392 5.480511753691145e-19
5934575808544768 5.32702011019712e-19
5934576994566144 5.602340484919669e-19
5934578180587520 5.654109077262542e-19
5934579366608896 5.488106933174624e-19
5934580552630272 5.821669598372818e-19
5934581738651648 5.830493354090591e-19
5934582924673024 5.745132535747743e-19
5934584110694400 6.001851123868536e-19
5934585296715776 5.900984352751946e-19
5934586482737152 6.031833819773384e-19
5934587668758528 6.235975146521353e-19
5934588854779904 5.982668490715571e-19
5934590040801280 6.223738512172432e-19
5934591226822656 6.401693849748637e-19
5934592412844032 6.206349571093951e-19
5934593598865408 6.424599614651475e-19
5934594784886784 6.4319123566926305e-19
5934595970908160 6.428477600430181e-19
5934597156929536 6.696627401696333e-19
5934598342950912 6.494893825760145e-19
5934599528972288 6.541381716978377e-19
5934600714993664 6.8677320791874545e-19
5934601901015040 6.686360618746941e-19
5934603087036416 6.743860082634647e-19
5934604273057792 6.873012320610242e-19
5934605459079168 6.797311230484974e-19
5934606645100544 7.070720168026763e-19
5934607831121920 6.953187833136568e-19
5934609017143296 6.812697670931618e-19
5934610203164672 7.228153601219732e-19
5934611389186048 7.136056124514224e-19
5934612575207424 7.016786406365387e-19
5934613761228800 7.203885827367932e-19
5934614947250176 7.154309677262647e-19
5934616133271552 7.342831225338806e-19
5934617319292928 7.338851564683873e-19
5934618505314304 7.095497449154651e-19
5934619691335680 7.432868717624741e-19
5934620877357056 7.529947337289952e-19
5934622063378432 7.267920553576525e-19
5934623249399808 7.43492235604109e-19
5934624435421184 7.467620754437113e-19
5934625621442560 7.518741170377992e-19
5934626807463936 7.659253460509207e-19
5934627993485312 7.351791566088667e-19
5934629179506688 7.535767509209788e-19
5934630365528064 7.843050351140805e-19
5934631551549440 7.502129213056479e-19
5934632737570816 7.547503902486543e-19
5934633923592192 7.705777384586125e-19
5934635109613568 7.684517123774213e-19
5934636295634944 7.813143293328266e-19
5934637481656320 7.573704484640157e-19
5934638667677696 7.589171707536891e-19
5934639853699072 7.992517018392608e-19
5934641039720448 7.746210207615892e-19
5934642225741824 7.565237805705168e-19
5934643411763200 7.819517261627733e-19
5934644597784576 7.82422205852539e-19
5934645783805952 7.88007817832919e-19
5934646969827328 7.749348281827269e-19
5934648155848704 7.594412444620055e-19
5934649341870080 8.001044752245649e-19
5934650527891456 7.929766734930095e-19
5934651713912832 7.574431575802097e-19
5934652899934208 7.804829260134657e-19
5934654085955584 7.893627598875721e-19
5934655271976960 7.869032076658777e-19
5934656457998336 7.801187041779327e-19
5934657644019712 7.573205703040039e-19
5934658830041088 7.898546645392854e-19
5934660016062464 8.021233891178957e-19
5934661202083840 7.5687238598097e-19
5934662388105216 7.65728313268247e-19
5934663574126592 7.879354509164532e-19
5934664760147968 7.824159775265539e-19
5934665946169344 7.736719518278913e-19
5934667132190720 7.522723404824677e-19
5934668318212096 7.719932085104736e-19
5934669504233472 7.9635668030149e-19
5934670690254848 7.553291339837057e-19
5934671876276224 7.4385500198643415e-19
5934673062297600 7.752889254857907e-19
5934674248318976 7.739632524405898e-19
5934675434340352 7.576907197450578e-19
5934676620361728 7.393792715788801e-19
5934677806383104 7.485116993921481e-19
5934678992404480 7.788384783144846e-19
5934680178425856 7.479836696528928e-19
5934681364447232 7.183439998145138e-19
5934682550468608 7.507381300719127e-19
5934683736489984 7.59115805461728e-19
5934684922511360 7.371662025699766e-19
5934686108532736 7.187463688757285e-19
5934687294554112 7.200629575401854e-19
5934688480575488 7.506983508675367e-19
5934689666596864 7.327920247786556e-19
5934690852618240 6.904680538825333e-19
5934692038639616 7.137199970012978e-19
5934693224660992 7.3514102985970535e-19
5934694410682368 7.126337280849688e-19
5934695596703744 6.882988404864038e-19
5934696782725120 6.857472531304638e-19
5934697968746496 7.148864455349698e-19
5934699154767872 7.078482744126355e-19
5934700340789248 6.5962183762520845e-19
5934701526810624 6.696644164621105e-19
5934702712832000 7.016412647365235e-19
5934703898853376 6.825008473761607e-19
5934705084874752 6.494958578748025e-19
5934706270896128 6.460630467450366e-19
5934707456917504 6.729375476066347e-19
5934708642938880 6.730384870492151e-19
5934709828960256 6.260901425520625e-19
5934711014981632 6.190649310839214e-19
5934712201003008 6.559965887439738e-19
5934713387024384 6.483535276738695e-19
5934714573045760 6.084586936548086e-19
5934715759067136 5.975609121762859e-19
5934716945088512 6.221631407497659e-19
5934718131109888 6.32003941886464e-19
5934719317131264 5.87802727559685e-19
5934720503152640 5.653961247115805e-19
5934721689174016 6.016259213465741e-19
5934722875195392 6.068160346546852e-19
5934724061216768 5.654789164522224e-19
5934725247238144 5.420017561350929e-19
5934726433259520 5.672709931787731e-19
5934727619280896 5.863912162969796e-19
5934728805302272 5.41272707896615e-19
5934729991323648 5.106215557763795e-19
5934731177345024 5.393226523278307e-19
5934732363366400 5.548695015246499e-19
5934733549387776 5.204184032078526e-19
5934734735409152 4.8235423990623325e-19
5934735921430528 5.027655946008131e-19
5934737107451904 5.305082391659811e-19
5934738293473280 4.922568811176251e-19
5934739479494656 4.525851651800839e-19
5934740665516032 4.741668036375395e-19
5934741851537408 4.956147817225349e-19
5934743037558784 4.661800158109682e-19
5934744223580160 4.2601940937767243e-19
5934745409601536 4.315099348627597e-19
5934746595622912 4.65630925291506e-19
5934747781644288 4.426504343682207e-19
5934748967665664 3.883604870879325e-19
5934750153687040 4.013409260282451e-19
5934751339708416 4.318931017155401e-19
5934752525729792 4.0924462388473368e-19
5934753711751168 3.647640594459146e-19
5934754897772544 3.5763108951036877e-19
5934756083793920 3.972559294984083e-19
5934757269815296 3.8698433498796976e-19
5934758455836672 3.2391293231463754e-19
5934759641858048 3.263097827234181e-19
5934760827879424 3.619527122809157e-19
5934762013900800 3.460955874809151e-19
5934763199922176 3.0255557148371555e-19
5934764385943552 2.8404897389977313e-19
5934765571964928 3.177897901937422e-19
5934766757986304 3.264505143432321e-19
5934767944007680 2.6110268936832773e-19
5934769130029056 2.4566274282220374e-19
5934770316050432 2.9014086409818484e-19
5934771502071808 2.7908862684078274e-19
5934772688093184 2.3663319057470313e-19
5934773874114560 2.1374884378444427e-19
5934775060135936 2.3290247464759936e-19
5934776246157312 2.581903094880583e-19
5934777432178688 2.0159911787661029e-19
5934778618200064 1.6251008937731149e-19
5934779804221440 2.0896746370548228e-19
5934780990242816 2.111987770425988e-19
5934782176264192 1.6484528571022733e-19
5934783362285568 1.4116143893773992e-19
5934784548306944 1.5119529502000174e-19
5934785734328320 1.8098776807028665e-19
5934786920349696 1.4113249832492097e-19
5934788106371072 8.339664414235133e-20
5934789292392448 1.2440763686608112e-19
5934790478413824 1.4453229833204907e-19
5934791664435200 9.307088031562379e-20
5934792850456576 6.596986554330125e-20
5934794036477952 7.062875988094284e-20
5934795222499328 9.755574459070305e-20
5934796408520704 7.934818766023753e-20
5934797594542080 1.0692220722809825e-20
5934798780563456 3.1841250862365565e-20
5934799966584832 7.394016827168717e-20
5934801152606208 2.386071727216481e-20
5934802338627584 -1.3154695032821912e-20
5934803524648960 -7.224954775794598e-21
5934804710670336 1.2417916261717976e-20
5934805896691712 1.38035081520687e-20
5934807082713088 -5.578957891997954e-20
5934808268734464 -6.438077947168175e-20
5934809454755840 -2.8937443386239444e-21
5934810640777216 -3.9184928412193876e-20
5934811826798592 -9.2390417696505e-20
5934813012819968 -8.437756295854874e-20
5934814198841344 -6.995187004090574e-20
5934815384862720 -6.098659840349021e-20
5934816570884096 -1.1634933329659898e-19
5934817756905472 -1.5258891693885417e-19
5934818942926848 -8.801122845045226e-20
5934820128948224 -9.918399340261944e-20
5934821314969600 -1.6741008693230962e-19
5934822500990976 -1.6333590952308491e-19
5934823687012352 -1.4843798107726192e-19
5934824873033728 -1.3985257132248367e-19
5934826059055104 -1.7474861957075859e-19
5934827245076480 -2.289620787731821e-19
5934828431097856 -1.7963619706595531e-19
5934829617119232 -1.5966825165216757e-19
5934830803140608 -2.3641911227666156e-19
5934831989161984 -2.455574856049483e-19
5934833175183360 -2.1828545234774785e-19
5934834361204736 -2.1844088020108e-19
5934835547226112 -2.3929744207023243e-19
5934836733247488 -2.9562517056222737e-19
5934837919268864 -2.715676029029238e-19
5934839105290240 -2.2348184465567405e-19
5934840291311616 -2.944272821130102e-19
5934841477332992 -3.271052725405017e-19
5934842663354368 -2.8971696984530196e-19
5934843849375744 -2.912985180754216e-19
5934845035397120 -3.055680416663823e-19
5934846221418496 -3.5302384459873973e-19
5934847407439872 -3.583892870718836e-19
5934848593461248 -2.9664711901856323e-19
5934849779482624 -3.4233122005320103e-19
5934850965504000 -4.0239632225074314e-19
5934852151525376 -3.6494340165492854e-19
5934853337546752 -3.546335979758299e-19
5934854523568128 -3.7239691779909603e-19
5934855709589504 -4.077264138491914e-19
5934856895610880 -4.312818604493704e-19
5934858081632256 -3.736973353523135e-19
5934859267653632 -3.879779447160092e-19
5934860453675008 -4.673785830293531e-19
5934861639696384 -4.392013638934173e-19
5934862825717760 -4.1212062866117535e-19
5934864011739136 -4.392639467897025e-19
5934865197760512 -4.612735996983703e-19
5934866383781888 -4.915948179240036e-19
5934867569803264 -4.543573492176233e-19
5934868755824640 -4.35373290541908e-19
5934869941846016 -5.162652441289234e-19
5934871127867392 -5.141114258743412e-19
5934872313888768 -4.689498846374653e-19
5934873499910144 -4.940550196090814e-19
5934874685931520 -5.171078644097378e-19
5934875871952896 -5.430400296283907e-19
5934877057974272 -5.256217733871228e-19
5934878243995648 -4.862016463343405e-19
5934879430017024 -5.534975744393158e-19
5934880616038400 -5.833814888188919e-19
5934881802059776 -5.2603969856974565e-19
5934882988081152 -5.388324285904806e-19
5934884174102528 -5.700278583774641e-19
5934885360123904 -5.864510085019231e-19
5934886546145280 -5.878446651806351e-19
5934887732166656 -5.420613512671217e-19
5934888918188032 -5.808662466559804e-19
