3108374635118592 -7.051972002529743e-19
3108375821139968 -6.849871796188858e-19
3108377007161344 -6.94748393512394e-19
3108378193182720 -7.489499291105092e-19
3108379379204096 -7.040670468307422e-19
3108380565225472 -6.718087449424628e-19
3108381751246848 -7.276298225204591e-19
3108382937268224 -7.282342464052195e-19
3108384123289600 -7.114936717268146e-19
3108385309310976 -7.015884335602523e-19
3108386495332352 -6.939955315670115e-19
3108387681353728 -7.460813140917555e-19
3108388867375104 -7.315900602302799e-19
3108390053396480 -6.725888660271014e-19
3108391239417856 -7.17173634381561e-19
3108392425439232 -7.421370906050057e-19
3108393611460608 -7.138521070311815e-19
3108394797481984 -7.057009106914394e-19
3108395983503360 -6.951760879779665e-19
3108397169524736 -7.310903419412489e-19
3108398355546112 -7.429815085176445e-19
3108399541567488 -6.792017202019495e-19
3108400727588864 -6.960363000133972e-19
3108401913610240 -7.422840096383522e-19
3108403099631616 -7.156632229773592e-19
3108404285652992 -6.9826455891721625e-19
3108405471674368 -6.91526707249791e-19
3108406657695744 -7.117715753536232e-19
3108407843717120 -7.400135549209618e-19
3108409029738496 -6.854167695068841e-19
3108410215759872 -6.729738292695109e-19
3108411401781248 -7.274682723632846e-19
3108412587802624 -7.130070348813339e-19
3108413773824000 -6.856717080146528e-19
3108414959845376 -6.794160891611401e-19
3108416145866752 -6.904740867523818e-19
3108417331888128 -7.234894012379105e-19
3108418517909504 -6.854216926808887e-19
3108419703930880 -6.487497652830991e-19
3108420889952256 -6.979108419103264e-19
3108422075973632 -7.060245118121013e-19
3108423261995008 -6.686551554934126e-19
3108424448016384 -6.587039052076293e-19
3108425634037760 -6.65011648690641e-19
3108426820059136 -6.943277260259589e-19
3108428006080512 -6.769911447034125e-19
3108429192101888 -6.251249832674061e-19
3108430378123264 -6.587078634792693e-19
3108431564144640 -6.876831764301149e-19
3108432750166016 -6.485759660222654e-19
3108433936187392 -6.298369710204931e-19
3108435122208768 -6.353752026279893e-19
3108436308230144 -6.577613526990229e-19
3108437494251520 -6.576247021994973e-19
3108438680272896 -6.043640243754929e-19
3108439866294272 -6.115278896694735e-19
3108441052315648 -6.553605567577886e-19
3108442238337024 -6.250763289204579e-19
3108443424358400 -5.958797068387242e-19
3108444610379776 -6.007644516758943e-19
3108445796401152 -6.159417343139463e-19
3108446982422528 -6.261683953267649e-19
3108448168443904 -5.775558595431849e-19
3108449354465280 -5.64908076997953e-19
3108450540486656 -6.137537155607796e-19
3108451726508032 -5.971983788290323e-19
3108452912529408 -5.581875848737168e-19
3108454098550784 -5.562860448765632e-19
3108455284572160 -5.716820730328909e-19
3108456470593536 -5.865872187509192e-19
3108457656614912 -5.469122556576236e-19
3108458842636288 -5.168260344661646e-19
3108460028657664 -5.590904504417847e-19
3108461214679040 -5.628254424576353e-19
3108462400700416 -5.185950570703391e-19
3108463586721792 -5.069585478087939e-19
3108464772743168 -5.217380737522452e-19
3108465958764544 -5.371335557790341e-19
3108467144785920 -5.105500455673672e-19
3108468330807296 -4.703681381499268e-19
3108469516828672 -4.96172592337797e-19
3108470702850048 -5.183734926920336e-19
3108471888871424 -4.779847113768459e-19
3108473074892800 -4.530625887134153e-19
3108474260914176 -4.656870762164173e-19
3108475446935552 -4.821131850741737e-19
3108476632956928 -4.672253781651474e-19
3108477818978304 -4.2017284810352675e-19
3108479004999680 -4.3080126639671723e-19
3108480191021056 -4.642719513060365e-19
3108481377042432 -4.308126143446203e-19
3108482563063808 -3.9979845782741034e-19
3108483749085184 -4.0457907494642816e-19
3108484935106560 -4.2226001002584186e-19
3108486121127936 -4.1694742310634365e-19
3108487307149312 -3.6856296829423025e-19
3108488493170688 -3.6690159566897805e-19
3108489679192064 -4.0204566089189307e-19
3108490865213440 -3.8081664023701584e-19
3108492051234816 -3.4331796987365636e-19
3108493237256192 -3.405817059228613e-19
3108494423277568 -3.5744902097785217e-19
3108495609298944 -3.6031300478736556e-19
3108496795320320 -3.177283936781116e-19
3108497981341696 -2.954162363750302e-19
3108499167363072 -3.339364246360441e-19
3108500353384448 -3.280850644320171e-19
3108501539405824 -2.8120286112516353e-19
3108502725427200 -2.7586410445346825e-19
3108503911448576 -2.9066666202608984e-19
3108505097469952 -2.972333139489274e-19
3108506283491328 -2.630795354113907e-19
3108507469512704 -2.2748066225267157e-19
3108508655534080 -2.5913553643942124e-19
3108509841555456 -2.6769549919757907e-19
3108511027576832 -2.2399114490510114e-19
3108512213598208 -2.0733485788531165e-19
3108513399619584 -2.167784762187996e-19
3108514585640960 -2.291957433526455e-19
3108515771662336 -2.0687350764268512e-19
3108516957683712 -1.6290080114608095e-19
3108518143705088 -1.7909562371688918e-19
3108519329726464 -2.03787500785377e-19
3108520515747840 -1.6451300279255788e-19
3108521701769216 -1.3626870421278535e-19
3108522887790592 -1.46371463841111e-19
3108524073811968 -1.564902307750196e-19
3108525259833344 -1.4563921286148055e-19
3108526445854720 -1.0097869710025819e-19
3108527631876096 -9.891042289173814e-20
3108528817897472 -1.3382491427334077e-19
3108530003918848 -1.0443530443324576e-19
3108531189940224 -6.721284983751089e-20
3108532375961600 -7.219509683963931e-20
3108533561982976 -8.185803589188495e-20
3108534748004352 -7.958843034112447e-20
3108535934025728 -3.910548574969067e-20
3108537120047104 -2.1484922280089413e-20
3108538306068480 -5.75497576906675e-20
3108539492089856 -4.310112816291974e-20
3108540678111232 1.0210229174019162e-21
3108541864132608 1.5305468036065867e-21
3108543050153984 -8.740997942735473e-21
3108544236175360 -9.134906778940551e-21
3108545422196736 2.2088903874794452e-20
3108546608218112 5.3307419631415085e-20
3108547794239488 2.2725062917317372e-20
3108548980260864 1.754442928112712e-20
3108550166282240 6.765862206520186e-20
3108551352303616 7.691908342715854e-20
3108552538324992 6.223448255669739e-20
3108553724346368 6.15830849655003e-20
3108554910367744 8.452992409028969e-20
3108556096389120 1.2226447669437503e-19
3108557282410496 1.0417440109738722e-19
3108558468431872 8.434663763611376e-20
3108559654453248 1.2876172512374815e-19
3108560840474624 1.5045541900469408e-19
3108562026496000 1.3736065571411513e-19
3108563212517376 1.334446061872069e-19
3108564398538752 1.4622773450746881e-19
3108565584560128 1.860587865646621e-19
3108566770581504 1.8614685987520552e-19
3108567956602880 1.5324911910041893e-19
3108569142624256 1.856101546406361e-19
3108570328645632 2.224504738025644e-19
3108571514667008 2.0950351892204123e-19
3108572700688384 2.042852820729724e-19
3108573886709760 2.1141827258466145e-19
3108575072731136 2.4389103045860496e-19
3108576258752512 2.6405202989210626e-19
3108577444773888 2.2717269523739406e-19
3108578630795264 2.4057376173813173e-19
3108579816816640 2.8986146001831264e-19
3108581002838016 2.814188382333676e-19
3108582188859392 2.7155025227133006e-19
3108583374880768 2.7872408493283805e-19
3108584560902144 3.0189791850161115e-19
3108585746923520 3.3072712131379633e-19
3108586932944896 3.04389354354571e-19
3108588118966272 2.979738329210405e-19
3108589304987648 3.4702400459296688e-19
3108590491009024 3.527799973732877e-19
3108591677030400 3.3594164418935446e-19
3108592863051776 3.407654974201367e-19
3108594049073152 3.5896572966801145e-19
3108595235094528 3.9041818926401e-19
3108596421115904 3.7863391911881473e-19
3108597607137280 3.5640705545636234e-19
3108598793158656 3.977604088576421e-19
3108599979180032 4.1976678638265965e-19
3108601165201408 3.996124286113033e-19
3108602351222784 4.018873148197696e-19
3108603537244160 4.150770011882246e-19
3108604723265536 4.4374593517758185e-19
3108605909286912 4.476284173470184e-19
3108607095308288 4.163799094384662e-19
3108608281329664 4.438937926251666e-19
3108609467351040 4.788698599396255e-19
3108610653372416 4.639034862721093e-19
3108611839393792 4.572818510379978e-19
3108613025415168 4.663925221686447e-19
3108614211436544 4.941533975217129e-19
3108615397457920 5.090248939674284e-19
3108616583479296 4.773535873836165e-19
3108617769500672 4.863754271221572e-19
3108618955522048 5.305891311004044e-19
3108620141543424 5.240873465171055e-19
3108621327564800 5.093702271119657e-19
3108622513586176 5.173682479316391e-19
3108623699607552 5.385947717405802e-19
3108624885628928 5.627795560130012e-19
3108626071650304 5.374269992054249e-19
3108627257671680 5.270322836593626e-19
3108628443693056 5.743893524129985e-19
3108629629714432 5.797843257934103e-19
3108630815735808 5.593859606512441e-19
3108632001757184 5.63589842530941e-19
3108633187778560 5.793942068173309e-19
3108634373799936 6.056380816018318e-19
3108635559821312 5.92955593016486e-19
3108636745842688 5.689905197241055e-19
3108637931864064 6.07172195346927e-19
3108639117885440 6.292387638078949e-19
3108640303906816 6.06681801191653e-19
3108641489928192 6.030672792658225e-19
3108642675949568 6.168480105366597e-19
3108643861970944 6.429229120119866e-19
3108645047992320 6.42083833514823e-19
3108646234013696 6.099435554142276e-19
3108647420035072 6.337695821615483e-19
3108648606056448 6.681980417555118e-19
3108649792077824 6.494921279568932e-19
3108650978099200 6.382678424196661e-19
3108652164120576 6.490329649580803e-19
3108653350141952 6.72576657069216e-19
3108654536163328 6.8171573153556595e-19
3108655722184704 6.489395500219409e-19
3108656908206080 6.568819808178537e-19
3108658094227456 6.986726161085172e-19
3108659280248832 6.8699548618406225e-19
3108660466270208 6.692347349500461e-19
3108661652291584 6.753530218982197e-19
3108662838312960 6.946564316221327e-19
3108664024334336 7.1409331340468605e-19
3108665210355712 6.854330571896279e-19
3108666396377088 6.739633484955218e-19
3108667582398464 7.181200512566952e-19
3108668768419840 7.202454455484987e-19
3108669954441216 6.950962689679667e-19
3108671140462592 6.963837246375697e-19
3108672326483968 7.112746828619599e-19
3108673512505344 7.365285009985397e-19
3108674698526720 7.172678475030329e-19
3108675884548096 6.879255993259027e-19
3108677070569472 7.293908416120796e-19
3108678256590848 7.444178699951816e-19
3108679442612224 7.152490071298947e-19
3108680628633600 7.141120169831779e-19
3108681814654976 7.214402557110997e-19
3108683000676352 7.466305737741013e-19
3108684186697728 7.435083204621205e-19
3108685372719104 7.022191184047658e-19
3108686558740480 7.284322347015668e-19
3108687744761856 7.611464397400139e-19
3108688930783232 7.335631261660976e-19
3108690116804608 7.221907619246251e-19
3108691302825984 7.288140441302989e-19
3108692488847360 7.502008732442204e-19
3108693674868736 7.595990024333826e-19
3108694860890112 7.151685286914386e-19
3108696046911488 7.216365043495363e-19
3108697232932864 7.679405840566365e-19
3108698418954240 7.46312721437083e-19
3108699604975616 7.23804130967807e-19
3108700790996992 7.318918454084526e-19
3108701977018368 7.454269194131009e-19
3108703163039744 7.620898327511059e-19
3108704349061120 7.268951509289641e-19
3108705535082496 7.105063474468923e-19
3108706721103872 7.608527263421828e-19
3108707907125248 7.545528222847844e-19
3108709093146624 7.192596009834268e-19
3108710279168000 7.268738187432984e-19
3108711465189376 7.363697919049755e-19
3108712651210752 7.54729298141586e-19
3108713837232128 7.348287073735203e-19
3108715023253504 6.976738245466925e-19
3108716209274880 7.421874540363517e-19
3108717395296256 7.561472114098816e-19
3108718581317632 7.105660960572368e-19
3108719767339008 7.129566589505286e-19
3108720953360384 7.242387112726547e-19
3108722139381760 7.367525987211057e-19
3108723325403136 7.326528787975518e-19
3108724511424512 6.861548996099105e-19
3108725697445888 7.110153777788053e-19
3108726883467264 7.484936366117555e-19
3108728069488640 7.032500088947534e-19
3108729255510016 6.88761925054939e-19
3108730441531392 7.064879184343494e-19
3108731627552768 7.132144505038177e-19
3108732813574144 7.1877319806933085e-19
3108733999595520 6.744399132341274e-19
3108735185616896 6.728314869961085e-19
3108736371638272 7.286800777415158e-19
3108737557659648 6.92187198019158e-19
3108738743681024 6.572312464673484e-19
3108739929702400 6.83166884420355e-19
3108741115723776 6.852319862033899e-19
3108742301745152 6.916331505657218e-19
3108743487766528 6.6143132460144775e-19
3108744673787904 6.351852492315415e-19
3108745859809280 6.895668250414964e-19
3108747045830656 6.788418255137466e-19
3108748231852032 6.260744889372518e-19
3108749417873408 6.45264319712368e-19
3108750603894784 6.55208986733753e-19
3108751789916160 6.546035137896622e-19
3108752975937536 6.407017013921586e-19
3108754161958912 5.990633013277572e-19
3108755347980288 6.3849279672976335e-19
3108756534001664 6.610243805271093e-19
3108757720023040 5.929053352151461e-19
3108758906044416 5.962138118902727e-19
3108760092065792 6.246645957783092e-19
3108761278087168 6.124733582047902e-19
3108762464108544 6.064069820722053e-19
3108763650129920 5.661338252921934e-19
3108764836151296 5.806601488884747e-19
3108766022172672 6.247992524586844e-19
3108767208194048 5.640031399267961e-19
3108768394215424 5.423500818942139e-19
3108769580236800 5.797949336818954e-19
3108770766258176 5.690304781908457e-19
3108771952279552 5.606424227880537e-19
3108773138300928 5.316169748739803e-19
3108774324322304 5.204714358753739e-19
3108775510343680 5.721485801044108e-19
3108776696365056 5.3697052832627965e-19
3108777882386432 4.848266060255331e-19
3108779068407808 5.241481231761488e-19
3108780254429184 5.261139664787846e-19
3108781440450560 5.07100823791605e-19
3108782626471936 4.890990797208722e-19
3108783812493312 4.637991321922258e-19
3108784998514688 5.092684330035043e-19
3108786184536064 5.01503228294757e-19
3108787370557440 4.3117405982420535e-19
3108788556578816 4.571104330932154e-19
3108789742600192 4.797492027343905e-19
3108790928621568 4.506941548324298e-19
3108792114642944 4.37153819005054e-19
3108793300664320 4.1146586137856126e-19
3108794486685696 4.348570116489668e-19
3108795672707072 4.568248635418153e-19
3108796858728448 3.838984024287654e-19
3108798044749824 3.816099251402057e-19
3108799230771200 4.2661084803155514e-19
3108800416792576 3.9458020559604493e-19
3108801602813952 3.758684262715883e-19
3108802788835328 3.5894125034134606e-19
3108803974856704 3.595917845380162e-19
3108805160878080 3.963670098347785e-19
3108806346899456 3.3986653475597066e-19
3108807532920832 3.043824271095791e-19
3108808718942208 3.601909263621598e-19
3108809904963584 3.4108226244359954e-19
3108811090984960 3.064617279320129e-19
3108812277006336 3.005856323027739e-19
3108813463027712 2.8922728024847126e-19
3108814649049088 3.2279045685641063e-19
3108815835070464 2.929452084872327e-19
3108817021091840 2.337058780246909e-19
3108818207113216 2.7811092866145955e-19
3108819393134592 2.8607200036966603e-19
3108820579155968 2.397053365710057e-19
3108821765177344 2.3140220837463e-19
3108822951198720 2.2319043468682985e-19
3108824137220096 2.407825159699881e-19
3108825323241472 2.3640756856235226e-19
3108826509262848 1.7217543072649583e-19
3108827695284224 1.8997089455219306e-19
3108828881305600 2.2459961173017916e-19
3108830067326976 1.741217533661154e-19
3108831253348352 1.556999316060491e-19
3108832439369728 1.5908621115592517e-19
3108833625391104 1.6086689783869045e-19
3108834811412480 1.703484202069371e-19
3108835997433856 1.1281345580256149e-19
3108837183455232 1.0166839155008975e-19
3108838369476608 1.5252815438150546e-19
3108839555497984 1.1354707454553803e-19
3108840741519360 7.697616088791899e-20
3108841927540736 8.652947482444901e-20
3108843113562112 8.421101165375296e-20
3108844299583488 9.363750730258874e-20
3108845485604864 5.466498417161947e-20
3108846671626240 2.105510199641586e-20
3108847857647616 6.82701009822618e-20
3108849043668992 5.3654325755832535e-20
3108850229690368 9.62193077475586e-22
3108851415711744 9.213892807507068e-21
3108852601733120 1.17840380356763e-20
3108853787754496 1.2040049202783772e-20
3108854973775872 -9.510990128455932e-21
3108856159797248 -5.305778307105102e-20
3108857345818624 -2.1565602700073406e-20
3108858531840000 -1.083482836676884e-20
3108859717861376 -6.892473077015722e-20
3108860903882752 -7.381158162855072e-20
3108862089904128 -6.005171442549694e-20
3108863275925504 -6.646496149376703e-20
3108864461946880 -7.998908955887649e-20
3108865647968256 -1.206244735468149e-19
3108866833989632 -1.111039311478673e-19
3108868020011008 -8.20693506340952e-20
3108869206032384 -1.314078454440686e-19
3108870392053760 -1.5666435932579458e-19
3108871578075136 -1.346354952840144e-19
3108872764096512 -1.4170591126595176e-19
3108873950117888 -1.559905022821461e-19
3108875136139264 -1.8577056310004736e-19
3108876322160640 -1.9318125208243079e-19
3108877508182016 -1.6199214951115277e-19
3108878694203392 -1.9496378070109652e-19
3108879880224768 -2.3284646498939984e-19
3108881066246144 -2.143171805593732e-19
3108882252267520 -2.1381950966973243e-19
3108883438288896 -2.29241533777388e-19
3108884624310272 -2.5572251746269286e-19
3108885810331648 -2.704395060292408e-19
3108886996353024 -2.4302061283831147e-19
3108888182374400 -2.580450263458018e-19
3108889368395776 -3.047192410665088e-19
3108890554417152 -2.9545853863547927e-19
3108891740438528 -2.839000942568839e-19
3108892926459904 -3.019161175577679e-19
3108894112481280 -3.248354786479789e-19
3108895298502656 -3.413035494765299e-19
3108896484524032 -3.2330982460034404e-19
3108897670545408 -3.249679760305887e-19
3108898856566784 -3.6919957668395823e-19
3108900042588160 -3.731791922804078e-19
3108901228609536 -3.5407854338671756e-19
3108902414630912 -3.693368620604592e-19
3108903600652288 -3.938057044674229e-19
3108904786673664 -4.0777610940362923e-19
3108905972695040 -3.987481863320702e-19
3108907158716416 -3.929857854971859e-19
3108908344737792 -4.293625164000502e-19
3108909530759168 -4.448051863701377e-19
3108910716780544 -4.254091488680555e-19
3108911902801920 -4.335039025665098e-19
3108913088823296 -4.578606454416873e-19
3108914274844672 -4.723349803550443e-19
3108915460866048 -4.672760827174105e-19
3108916646887424 -4.598965436910135e-19
3108917832908800 -4.877523410369594e-19
3108919018930176 -5.083841408297474e-19
3108920204951552 -4.936364697060487e-19
3108921390972928 -4.949971063594788e-19
3108922576994304 -5.166952375039317e-19
3108923763015680 -5.336998400044757e-19
3108924949037056 -5.307142251278199e-19
3108926135058432 -5.218506390510568e-19
3108927321079808 -5.45013798980124e-19
3108928507101184 -5.653251877424764e-19
3108929693122560 -5.560326132183075e-19
3108930879143936 -5.553080910703897e-19
3108932065165312 -5.7092193206481525e-19
3108933251186688 -5.888240940979697e-19
3108934437208064 -5.897782003671393e-19
3108935623229440 -5.779210352262498e-19
3108936809250816 -5.9739652482433475e-19
3108937995272192 -6.198473131232985e-19
3108939181293568 -6.093265844302681e-19
3108940367314944 -6.108721732127417e-19
3108941553336320 -6.24354578865253e-19
3108942739357696 -6.353239361180609e-19
3108943925379072 -6.435794023948791e-19
3108945111400448 -6.319255264565675e-19
3108946297421824 -6.428394947691742e-19
3108947483443200 -6.685592937124248e-19
3108948669464576 -6.593913664423645e-19
3108949855485952 -6.570864096042808e-19
3108951041507328 -6.707036134065073e-19
3108952227528704 -6.789099594453846e-19
3108953413550080 -6.895919793783201e-19
3108954599571456 -6.800736570620576e-19
3108955785592832 -6.82268033410813e-19
3108956971614208 -7.111463722112421e-19
3108958157635584 -7.031422952773342e-19
3108959343656960 -6.947990168580512e-19
3108960529678336 -7.142361275991615e-19
3108961715699712 -7.188705359189485e-19
3108962901721088 -7.251086919135565e-19
3108964087742464 -7.224461086097198e-19
3108965273763840 -7.1619828818703e-19
3108966459785216 -7.427997390962039e-19
3108967645806592 -7.431465900701759e-19
3108968831827968 -7.246753977683962e-19
3108970017849344 -7.462386673067305e-19
3108971203870720 -7.539376944429722e-19
3108972389892096 -7.496454648466405e-19
3108973575913472 -7.566162593722243e-19
3108974761934848 -7.476392027604784e-19
3108975947956224 -7.660460412004914e-19
3108977133977600 -7.751456441601735e-19
3108978319998976 -7.496871011440138e-19
3108979506020352 -7.695734952663553e-19
3108980692041728 -7.834872577334431e-19
3108981878063104 -7.686047266056062e-19
3108983064084480 -7.783454419517597e-19
3108984250105856 -7.758906691520166e-19
3108985436127232 -7.792367825900242e-19
3108986622148608 -7.949170017488686e-19
3108987808169984 -7.732934658327768e-19
3108988994191360 -7.796712340787116e-19
3108990180212736 -8.049808395338731e-19
3108991366234112 -7.838375453181258e-19
3108992552255488 -7.857407076349369e-19
3108993738276864 -7.96365869960527e-19
3108994924298240 -7.890065469339956e-19
3108996110319616 -8.062449165605696e-19
3108997296340992 -7.90517267715315e-19
3108998482362368 -7.807457786977521e-19
3108999668383744 -8.160293413081432e-19
3109000854405120 -7.994888165010277e-19
3109002040426496 -7.834278511273248e-19
3109003226447872 -8.040834225089257e-19
3109004412469248 -7.97665868721637e-19
3109005598490624 -8.033478576837967e-19
3109006784512000 -8.000186940654597e-19
3109007970533376 -7.816425001525642e-19
3109009156554752 -8.098289246031796e-19
3109010342576128 -8.070946648106167e-19
3109011528597504 -7.78693705088201e-19
3109012714618880 -7.986966759000835e-19
3109013900640256 -8.010894143980797e-19
3109015086661632 -7.942433184279774e-19
3109016272683008 -7.964247535254363e-19
3109017458704384 -7.7587434746920935e-19
3109018644725760 -7.965002548657708e-19
3109019830747136 -8.079863313520767e-19
3109021016768512 -7.688413297012808e-19
3109022202789888 -7.807500434342848e-19
3109023388811264 -7.955747151999482e-19
3109024574832640 -7.798571858084005e-19
3109025760854016 -7.830115384600978e-19
3109026946875392 -7.657369121614158e-19
3109028132896768 -7.722208515446673e-19
3109029318918144 -7.961682759165222e-19
3109030504939520 -7.589619209232334e-19
3109031690960896 -7.509860473182278e-19
3109032876982272 -7.790608081338698e-19
3109034063003648 -7.652012805226971e-19
3109035249025024 -7.55058137304452e-19
3109036435046400 -7.475523068493293e-19
3109037621067776 -7.449398178838101e-19
3109038807089152 -7.703879963373415e-19
3109039993110528 -7.426154375043988e-19
3109041179131904 -7.158292431568256e-19
3109042365153280 -7.520547618976302e-19
3109043551174656 -7.432960789579494e-19
3109044737196032 -7.219644563521154e-19
3109045923217408 -7.207422008041486e-19
3109047109238784 -7.101100295533417e-19
3109048295260160 -7.349553142365727e-19
3109049481281536 -7.209802042341187e-19
3109050667302912 -6.774913478577989e-19
3109051853324288 -7.086333545391316e-19
3109053039345664 -7.184203276890054e-19
3109054225367040 -6.836857829811252e-19
3109055411388416 -6.807010632372637e-19
3109056597409792 -6.761478918239754e-19
3109057783431168 -6.878600956611377e-19
3109058969452544 -6.874388605824632e-19
3109060155473920 -6.386022780215193e-19
3109061341495296 -6.550777927117028e-19
3109062527516672 -6.828645339646912e-19
3109063713538048 -6.437839907752118e-19
3109064899559424 -6.313366095463341e-19
3109066085580800 -6.317897756519142e-19
3109067271602176 -6.377526928264807e-19
3109068457623552 -6.469903131677435e-19
3109069643644928 -5.994187843781149e-19
3109070829666304 -5.94039930870378e-19
3109072015687680 -6.334506050367627e-19
3109073201709056 -6.032169025666431e-19
3109074387730432 -5.753336359174115e-19
3109075573751808 -5.809459821746444e-19
3109076759773184 -5.82854366443512e-19
3109077945794560 -5.921877754756246e-19
3109079131815936 -5.551005334116644e-19
3109080317837312 -5.303105241002128e-19
3109081503858688 -5.747450145755952e-19
3109082689880064 -5.588266535140129e-19
3109083875901440 -5.139008047658937e-19
3109085061922816 -5.223474292693343e-19
3109086247944192 -5.256557072784949e-19
3109087433965568 -5.290529341852274e-19
3109088619986944 -5.052125393065885e-19
3109089806008320 -4.660484133884061e-19
3109090992029696 -5.026500821006242e-19
3109092178051072 -5.085659485695459e-19
3109093364072448 -4.533801936800406e-19
3109094550093824 -4.534911996137316e-19
3109095736115200 -4.634141506050855e-19
3109096922136576 -4.629562882320194e-19
3109098108157952 -4.4777856605215255e-19
3109099294179328 -4.021238118852107e-19
3109100480200704 -4.2482319177428796e-19
3109101666222080 -4.48899951098198e-19
3109102852243456 -3.9406913050002484e-19
3109104038264832 -3.7828531894551797e-19
3109105224286208 -3.948487084546501e-19
3109106410307584 -3.930324038993527e-19
3109107596328960 -3.812356764755399e-19
3109108782350336 -3.3808021174675504e-19
3109109968371712 -3.4254730486088527e-19
3109111154393088 -3.808694806593783e-19
3109112340414464 -3.3280084875478944e-19
3109113526435840 -2.9805894803252105e-19
3109114712457216 -3.236063199075534e-19
3109115898478592 -3.2010188893671816e-19
3109117084499968 -3.0894937244985624e-19
3109118270521344 -2.741810196156479e-19
3109119456542720 -2.576863503242684e-19
3109120642564096 -3.0390505094582844e-19
3109121828585472 -2.7229165650405565e-19
3109123014606848 -2.168131533447972e-19
3109124200628224 -2.429417110479217e-19
3109125386649600 -2.4826405949705236e-19
3109126572670976 -2.317047774985317e-19
3109127758692352 -2.0507958851651337e-19
3109128944713728 -1.7733076892898113e-19
3109130130735104 -2.1560620663725042e-19
3109131316756480 -2.090457173794712e-19
3109132502777856 -1.407544098801533e-19
3109133688799232 -1.5399257501511321e-19
3109134874820608 -1.7546459634363433e-19
3109136060841984 -1.5125703204431687e-19
3109137246863360 -1.3129925466942166e-19
3109138432884736 -9.981141085983045e-20
3109139618906112 -1.2242290309293853e-19
3109140804927488 -1.4065026291527323e-19
3109141990948864 -6.918128910456494e-20
3109143176970240 -6.270036203054859e-20
3109144362991616 -9.737780886458256e-20
3109145549012992 -7.37699257651702e-20
3109146735034368 -5.375353406476856e-20
3109147921055744 -2.327305465868498e-20
3109149107077120 -2.908310276185598e-20
3109150293098496 -6.516316789008102e-20
3109151479119872 -4.796421273638644e-21
3109152665141248 3.0472153775946456e-20
3109153851162624 -1.5692459793631042e-20
3109155037184000 -6.128350462547091e-22
3109156223205376 3.035997376485907e-20
3109157409226752 4.8084932918129655e-20
3109158595248128 5.919286395403873e-20
3109159781269504 2.403696272409396e-20
3109160967290880 5.737918340166517e-20
3109162153312256 1.1500673942678469e-19
3109163339333632 7.490642545596978e-20
3109164525355008 7.075199909099797e-20
3109165711376384 1.1212815139632062e-19
3109166897397760 1.2403881329862496e-19
3109168083419136 1.401033109576133e-19
3109169269440512 1.1542129165353702e-19
3109170455461888 1.2114398907085114e-19
3109171641483264 1.9372291231137913e-19
3109172827504640 1.7043582687579791e-19
3109174013526016 1.4083286525798639e-19
3109175199547392 1.8938311563730563e-19
3109176385568768 2.025329753954764e-19
3109177571590144 2.1545156544732415e-19
3109178757611520 2.0641957158585216e-19
3109179943632896 1.911424746474576e-19
3109181129654272 2.6009121101608994e-19
3109182315675648 2.642438901589088e-19
3109183501697024 2.1660823386299932e-19
3109184687718400 2.573734604408892e-19
3109185873739776 2.830670965453031e-19
3109187059761152 2.8522349210411466e-19
3109188245782528 2.907634939908169e-19
3109189431803904 2.683722511111635e-19
3109190617825280 3.1737542895850984e-19
3109191803846656 3.525671343009546e-19
3109192989868032 2.974540647913124e-19
3109194175889408 3.1924906611979576e-19
3109195361910784 3.638121215672797e-19
3109196547932160 3.5660628147727414e-19
3109197733953536 3.6671448555913706e-19
3109198919974912 3.4820900108174977e-19
3109200105996288 3.7174688494281363e-19
3109201292017664 4.2925279040843335e-19
3109202478039040 3.822713159763034e-19
3109203664060416 3.757735210092051e-19
3109204850081792 4.355136698974245e-19
3109206036103168 4.2987162752502556e-19
3109207222124544 4.318569969683616e-19
3109208408145920 4.3028342845859956e-19
3109209594167296 4.30248638424911e-19
3109210780188672 4.879399133582611e-19
3109211966210048 4.700352117305777e-19
3109213152231424 4.342409445875437e-19
3109214338252800 4.922112045832092e-19
3109215524274176 5.050693991375192e-19
3109216710295552 4.912357074103252e-19
3109217896316928 5.004925179592218e-19
3109219082338304 4.923840729598346e-19
3109220268359680 5.3711072399702495e-19
3109221454381056 5.484817865475114e-19
3109222640402432 4.992613023322723e-19
3109223826423808 5.405881070195442e-19
3109225012445184 5.723185663570093e-19
3109226198466560 5.483385391284103e-19
3109227384487936 5.619384235263734e-19
3109228570509312 5.572833406914624e-19
3109229756530688 5.788291052458329e-19
3109230942552064 6.126380821479496e-19
3109232128573440 5.6680273226767695e-19
3109233314594816 5.809548664938901e-19
3109234500616192 6.310687218325147e-19
3109235686637568 6.070258554816408e-19
3109236872658944 6.1010036584400005e-19
3109238058680320 6.182454410198351e-19
3109239244701696 6.213386921526608e-19
3109240430723072 6.599180138496616e-19
3109241616744448 6.350008941611234e-19
3109242802765824 6.19764469000266e-19
3109243988787200 6.733191987341924e-19
3109245174808576 6.650328725697052e-19
3109246360829952 6.519587170526599e-19
3109247546851328 6.708604551155434e-19
3109248732872704 6.64525751941957e-19
3109249918894080 6.943062157958982e-19
3109251104915456 6.929865826981945e-19
3109252290936832 6.608806327737053e-19
3109253476958208 7.04940606849678e-19
3109254662979584 7.148607980785256e-19
3109255849000960 6.913647036037109e-19
3109257035022336 7.107100795698381e-19
3109258221043712 7.077122483162361e-19
