17119438160494592 2.30862752645932e-19
17119439346515968 2.1848476921413356e-19
17119440532537344 2.300263392617992e-19
17119441718558720 2.664288310579343e-19
17119442904580096 2.519811371763249e-19
17119444090601472 2.51785779910973e-19
17119445276622848 2.7514130630444803e-19
17119446462644224 2.8100490575300034e-19
17119447648665600 2.9761865323003934e-19
17119448834686976 2.920471085056341e-19
17119450020708352 2.8996563753052245e-19
17119451206729728 3.3061521011298857e-19
17119452392751104 3.2733002524673275e-19
17119453578772480 3.1265265454223e-19
17119454764793856 3.3890484119205653e-19
17119455950815232 3.4731850141969593e-19
17119457136836608 3.6009112386671485e-19
17119458322857984 3.6138919835664904e-19
17119459508879360 3.4816976522105103e-19
17119460694900736 3.880310756035969e-19
17119461880922112 3.997625723685712e-19
17119463066943488 3.7403555572518e-19
17119464252964864 3.9615739631774123e-19
17119465438986240 4.11869776507383e-19
17119466625007616 4.1873468946730084e-19
17119467811028992 4.2658298428142143e-19
17119468997050368 4.0957818810188034e-19
17119470183071744 4.3818814948485595e-19
17119471369093120 4.650666832386356e-19
17119472555114496 4.356114962352548e-19
17119473741135872 4.46749070765824e-19
17119474927157248 4.726281330531511e-19
17119476113178624 4.739628980554469e-19
17119477299200000 4.845636903136896e-19
17119478485221376 4.69605384164226e-19
17119479671242752 4.815327123687829e-19
17119480857264128 5.239156698564772e-19
17119482043285504 4.988790326875581e-19
17119483229306880 4.920900379966309e-19
17119484415328256 5.266529964836727e-19
17119485601349632 5.265500929086879e-19
17119486787371008 5.354532601554143e-19
17119487973392384 5.285108204205476e-19
17119489159413760 5.258466743823346e-19
17119490345435136 5.707238817306524e-19
17119491531456512 5.586214999456291e-19
17119492717477888 5.358089181112112e-19
17119493903499264 5.701152275680408e-19
17119495089520640 5.786582204371463e-19
17119496275542016 5.798510257138827e-19
17119497461563392 5.788005007860424e-19
17119498647584768 5.681263884251075e-19
17119499833606144 6.091250258942922e-19
17119501019627520 6.154889974455135e-19
17119502205648896 5.76544570678303e-19
17119503391670272 6.048628750489789e-19
17119504577691648 6.269083640081118e-19
17119505763713024 6.181662510016726e-19
17119506949734400 6.235699707482914e-19
17119508135755776 6.098397638918173e-19
17119509321777152 6.348151935486076e-19
17119510507798528 6.614034804232696e-19
17119511693819904 6.202632704498646e-19
17119512879841280 6.29292711536405e-19
17119514065862656 6.662078394878703e-19
17119515251884032 6.566109731170957e-19
17119516437905408 6.578174970496321e-19
17119517623926784 6.476304012310974e-19
17119518809948160 6.575770249567916e-19
17119519995969536 6.967996200190851e-19
17119521181990912 6.634557994117931e-19
17119522368012288 6.492875047535819e-19
17119523554033664 6.945487700805122e-19
17119524740055040 6.907566737738122e-19
17119525926076416 6.814746440363835e-19
17119527112097792 6.787083886698406e-19
17119528298119168 6.788636503497441e-19
17119529484140544 7.1921543713583695e-19
17119530670161920 7.027416608626242e-19
17119531856183296 6.676662080014151e-19
17119533042204672 7.08584692129893e-19
17119534228226048 7.22028663380157e-19
17119535414247424 7.023058401412741e-19
17119536600268800 7.003767958094043e-19
17119537786290176 6.984376587710069e-19
17119538972311552 7.296680984893962e-19
17119540158332928 7.320397040374806e-19
17119541344354304 6.857389670533779e-19
17119542530375680 7.130420906168238e-19
17119543716397056 7.436540850323669e-19
17119544902418432 7.187258480383888e-19
17119546088439808 7.155808970638457e-19
17119547274461184 7.106714360077546e-19
17119548460482560 7.312947954653581e-19
17119549646503936 7.51577642880516e-19
17119550832525312 7.03653414708983e-19
17119552018546688 7.09910043990796e-19
17119553204568064 7.534541190444926e-19
17119554390589440 7.342612398322558e-19
17119555576610816 7.203579294140455e-19
17119556762632192 7.181766613727531e-19
17119557948653568 7.3060753467127455e-19
17119559134674944 7.567350092969569e-19
17119560320696320 7.1964669861554015e-19
17119561506717696 7.025225517660601e-19
17119562692739072 7.495870824400833e-19
17119563878760448 7.443136864017402e-19
17119565064781824 7.183400418885076e-19
17119566250803200 7.196306151910245e-19
17119567436824576 7.23884422932285e-19
17119568622845952 7.50502094823149e-19
17119569808867328 7.299682915602122e-19
17119570994888704 6.902657516976327e-19
17119572180910080 7.353913333757552e-19
17119573366931456 7.479147632339511e-19
17119574552952832 7.096673693410222e-19
17119575738974208 7.095334504930582e-19
17119576924995584 7.1403501972393695e-19
17119578111016960 7.342792470732211e-19
17119579297038336 7.286471381505046e-19
17119580483059712 6.812418942943552e-19
17119581669081088 7.088254120810416e-19
17119582855102464 7.41336270513012e-19
17119584041123840 7.022441303888443e-19
17119585227145216 6.900230615690706e-19
17119586413166592 6.986233077510453e-19
17119587599187968 7.120481248777234e-19
17119588785209344 7.195019407287157e-19
17119589971230720 6.700715080765068e-19
17119591157252096 6.732836385966649e-19
17119592343273472 7.219698008176304e-19
17119593529294848 6.910436574256636e-19
17119594715316224 6.650225768191909e-19
17119595901337600 6.746482654882904e-19
17119597087358976 6.835926708157507e-19
17119598273380352 6.971538642485541e-19
17119599459401728 6.569472068459609e-19
17119600645423104 6.3921047384046875e-19
17119601831444480 6.88994655945655e-19
17119603017465856 6.760117074056468e-19
17119604203487232 6.370734752000814e-19
17119605389508608 6.421075974627044e-19
17119606575529984 6.519370081672076e-19
17119607761551360 6.65768097772396e-19
17119608947572736 6.372437118168782e-19
17119610133594112 6.001406344857974e-19
17119611319615488 6.450482103205475e-19
17119612505636864 6.549197544056057e-19
17119613691658240 6.019861712244831e-19
17119614877679616 6.014052857106951e-19
17119616063700992 6.163702009635763e-19
17119617249722368 6.246913684464936e-19
17119618435743744 6.102943543300923e-19
17119619621765120 5.630783076252616e-19
17119620807786496 5.906774058503922e-19
17119621993807872 6.226735018632315e-19
17119623179829248 5.712260884423224e-19
17119624365850624 5.541039715898823e-19
17119625551872000 5.715086970331686e-19
17119626737893376 5.78863634797566e-19
17119627923914752 5.735123178067104e-19
17119629109936128 5.266066210086583e-19
17119630295957504 5.316805355258495e-19
17119631481978880 5.77449290399041e-19
17119632668000256 5.377226120497318e-19
17119633854021632 5.027679826588283e-19
17119635040043008 5.204342885144032e-19
17119636226064384 5.284305927042558e-19
17119637412085760 5.290778248618485e-19
17119638598107136 4.854561219183265e-19
17119639784128512 4.703236485399603e-19
17119640970149888 5.217344620759823e-19
17119642156171264 4.998540097946285e-19
17119643342192640 4.506639205699911e-19
17119644528214016 4.613455662928574e-19
17119645714235392 4.759920682101132e-19
17119646900256768 4.763969856794805e-19
17119648086278144 4.411333860002532e-19
17119649272299520 4.1111444089326174e-19
17119650458320896 4.546045315725692e-19
17119651644342272 4.586391422500326e-19
17119652830363648 3.981652176405537e-19
17119654016385024 3.965300178957616e-19
17119655202406400 4.178108040292464e-19
17119656388427776 4.176266311437385e-19
17119657574449152 3.934975056292129e-19
17119658760470528 3.5029986497899687e-19
17119659946491904 3.8043747841571557e-19
17119661132513280 4.0642958099860413e-19
17119662318534656 3.470993664497599e-19
17119663504556032 3.291795933141161e-19
17119664690577408 3.533166269307517e-19
17119665876598784 3.5631532592241233e-19
17119667062620160 3.389715034443067e-19
17119668248641536 2.930081868256226e-19
17119669434662912 3.036493950969043e-19
17119670620684288 3.4753645036900145e-19
17119671806705664 2.96768838484934e-19
17119672992727040 2.5753933438887088e-19
17119674178748416 2.881065131848527e-19
17119675364769792 2.9241119037038144e-19
17119676550791168 2.7786991916777536e-19
17119677736812544 2.3730243715825523e-19
17119678922833920 2.2494143587943106e-19
17119680108855296 2.791909691091306e-19
17119681294876672 2.487085632748702e-19
17119682480898048 1.869859797947465e-19
17119683666919424 2.130380135418476e-19
17119684852940800 2.265472382860061e-19
17119686038962176 2.1315103137168317e-19
17119687224983552 1.787924979222277e-19
17119688411004928 1.500844526844417e-19
17119689597026304 1.9944886898057469e-19
17119690783047680 1.9494820451131028e-19
17119691969069056 1.2387588122826962e-19
17119693155090432 1.3357508765685128e-19
17119694341111808 1.5925257079471041e-19
17119695527133184 1.457917695970122e-19
17119696713154560 1.179256685264741e-19
17119697899175936 8.1950578804844e-20
17119699085197312 1.14461521624933e-19
17119700271218688 1.3781395700377893e-19
17119701457240064 6.532611185803627e-20
17119702643261440 5.001805930343942e-20
17119703829282816 8.939902330016108e-20
17119705015304192 8.051606069244963e-20
17119706201325568 5.2820268284492516e-20
17119707387346944 1.4181777626305348e-20
17119708573368320 2.9523901647087495e-20
17119709759389696 7.307460458350792e-20
17119710945411072 1.1856989221628322e-20
17119712131432448 -3.038845298454077e-20
17119713317453824 1.478316521043998e-20
17119714503475200 1.486394277487235e-20
17119715689496576 -1.3952666573245634e-20
17119716875517952 -4.757057409880449e-20
17119718061539328 -5.448208052162614e-20
17119719247560704 -1.9359987275148003e-21
17119720433582080 -3.740300866780161e-20
17119721619603456 -1.0676725354129487e-19
17119722805624832 -6.641965429112546e-20
17119723991646208 -4.840618709771462e-20
17119725177667584 -8.013725156114881e-20
17119726363688960 -1.0980834046596794e-19
17119727549710336 -1.3117807580228873e-19
17119728735731712 -8.239469284747694e-20
17119729921753088 -8.702780169216963e-20
17119731107774464 -1.7117127074072457e-19
17119732293795840 -1.5228659971410694e-19
17119733479817216 -1.1234901002489295e-19
17119734665838592 -1.4448655501300345e-19
17119735851859968 -1.7416536115911117e-19
17119737037881344 -1.9624053841740834e-19
17119738223902720 -1.670184317692748e-19
17119739409924096 -1.4364096705599996e-19
17119740595945472 -2.2296037712747955e-19
17119741781966848 -2.3688536243916414e-19
17119742967988224 -1.7795534884436353e-19
17119744154009600 -2.0194306914818434e-19
17119745340030976 -2.3889728108560653e-19
17119746526052352 -2.5936428510525434e-19
17119747712073728 -2.467477025593005e-19
17119748898095104 -2.043462429842081e-19
17119750084116480 -2.689899478793976e-19
17119751270137856 -3.1508011006282967e-19
17119752456159232 -2.503768813439365e-19
17119753642180608 -2.5536703637306544e-19
17119754828201984 -3.017124728703794e-19
17119756014223360 -3.1892268387983087e-19
17119757200244736 -3.17287113090287e-19
17119758386266112 -2.7306544050501774e-19
17119759572287488 -3.0852222018293663e-19
17119760758308864 -3.8066952983785243e-19
17119761944330240 -3.2885976434142173e-19
17119763130351616 -3.032024944700745e-19
17119764316372992 -3.5720425064491003e-19
17119765502394368 -3.785689964785784e-19
17119766688415744 -3.803231442252794e-19
17119767874437120 -3.4447610631073853e-19
17119769060458496 -3.5040615035535375e-19
17119770246479872 -4.318122534396613e-19
17119771432501248 -4.08285857891933e-19
17119772618522624 -3.550674666574292e-19
17119773804544000 -4.033810955876779e-19
17119774990565376 -4.364264495868546e-19
17119776176586752 -4.354467102757702e-19
17119777362608128 -4.126263139898974e-19
17119778548629504 -3.944827577151363e-19
17119779734650880 -4.690257634027623e-19
17119780920672256 -4.83275045702506e-19
17119782106693632 -4.0983325516536286e-19
17119783292715008 -4.411683343506924e-19
17119784478736384 -4.915081492479809e-19
17119785664757760 -4.866829522027602e-19
17119786850779136 -4.70560368921278e-19
17119788036800512 -4.447992559840346e-19
17119789222821888 -5.007225514411382e-19
17119790408843264 -5.4334913314244905e-19
17119791594864640 -4.712899346322918e-19
17119792780886016 -4.717251940665374e-19
17119793966907392 -5.366334275885592e-19
17119795152928768 -5.380369542987121e-19
17119796338950144 -5.192960154546291e-19
17119797524971520 -4.951871805456132e-19
17119798710992896 -5.265988821365131e-19
17119799897014272 -5.891325867529785e-19
17119801083035648 -5.354326934311714e-19
17119802269057024 -5.013091732684101e-19
17119803455078400 -5.693424203887503e-19
17119804641099776 -5.859525987438385e-19
17119805827121152 -5.63067172382301e-19
17119807013142528 -5.408475431549507e-19
17119808199163904 -5.524378174224451e-19
17119809385185280 -6.195453671471468e-19
17119810571206656 -5.94075872418474e-19
17119811757228032 -5.337043529885254e-19
17119812943249408 -5.896366052022574e-19
17119814129270784 -6.276802505428897e-19
17119815315292160 -6.0100006440601495e-19
17119816501313536 -5.787900307377486e-19
17119817687334912 -5.791982345106911e-19
17119818873356288 -6.397207824000655e-19
17119820059377664 -6.423187037445341e-19
17119821245399040 -5.699674614365675e-19
17119822431420416 -6.0194955888064485e-19
17119823617441792 -6.591115773868824e-19
17119824803463168 -6.36899660429319e-19
17119825989484544 -6.099046676136817e-19
17119827175505920 -6.031703661533279e-19
17119828361527296 -6.51893902106979e-19
17119829547548672 -6.801901628544075e-19
17119830733570048 -6.075673620184848e-19
17119831919591424 -6.0778370211546e-19
17119833105612800 -6.787490875475176e-19
17119834291634176 -6.689414215070739e-19
17119835477655552 -6.338637073586997e-19
17119836663676928 -6.238206882891438e-19
17119837849698304 -6.589425126186281e-19
17119839035719680 -7.008129839299184e-19
17119840221741056 -6.454258542042506e-19
17119841407762432 -6.136699656189357e-19
17119842593783808 -6.822474810838148e-19
17119843779805184 -6.945471841924415e-19
17119844965826560 -6.531990099344476e-19
17119846151847936 -6.389168198252549e-19
17119847337869312 -6.611331775927568e-19
17119848523890688 -7.085974236215794e-19
17119849709912064 -6.744661092594438e-19
17119850895933440 -6.198198059487004e-19
17119852081954816 -6.774179204107515e-19
17119853267976192 -7.106005138168574e-19
17119854453997568 -6.685391894575378e-19
17119855640018944 -6.462745513491218e-19
17119856826040320 -6.58697849988501e-19
17119858012061696 -7.075200082389794e-19
17119859198083072 -6.960165270529697e-19
17119860384104448 -6.2776161782825e-19
17119861570125824 -6.635935382890283e-19
17119862756147200 -7.157288405786929e-19
17119863942168576 -6.8024373485459e-19
17119865128189952 -6.493465294597996e-19
17119866314211328 -6.535324022363311e-19
17119867500232704 -6.949480374127006e-19
17119868686254080 -7.059432487282159e-19
17119869872275456 -6.368599044299559e-19
17119871058296832 -6.428355119358444e-19
17119872244318208 -7.08450894926422e-19
17119873430339584 -6.858536279773386e-19
17119874616360960 -6.449816431933046e-19
17119875802382336 -6.432890040702428e-19
17119876988403712 -6.763927952752006e-19
17119878174425088 -7.043621384666026e-19
17119879360446464 -6.43479783942297e-19
17119880546467840 -6.189597418929298e-19
17119881732489216 -6.883553598430536e-19
17119882918510592 -6.860512165249313e-19
17119884104531968 -6.368961422941195e-19
17119885290553344 -6.30060362477482e-19
17119886476574720 -6.531461806686166e-19
17119887662596096 -6.873154151095576e-19
17119888848617472 -6.464802733820788e-19
17119890034638848 -5.965523477133667e-19
17119891220660224 -6.555039255757864e-19
17119892406681600 -6.781129218757256e-19
17119893592702976 -6.250434541916945e-19
17119894778724352 -6.102284686358145e-19
17119895964745728 -6.245830103168238e-19
17119897150767104 -6.5946653816719575e-19
17119898336788480 -6.434897809891577e-19
17119899522809856 -5.760771707001397e-19
17119900708831232 -6.133355362943529e-19
17119901894852608 -6.589973231107966e-19
17119903080873984 -6.115032121527897e-19
17119904266895360 -5.858329522662449e-19
17119905452916736 -5.919949300935694e-19
17119906638938112 -6.226245804612676e-19
17119907824959488 -6.289995459703535e-19
17119909010980864 -5.580087801981162e-19
17119910197002240 -5.646771107220546e-19
17119911383023616 -6.297649820648913e-19
17119912569044992 -5.938710716229053e-19
17119913755066368 -5.516993569788311e-19
17119914941087744 -5.603961341920889e-19
17119916127109120 -5.793003220740193e-19
17119917313130496 -5.982363461871523e-19
17119918499151872 -5.425076866810794e-19
17119919685173248 -5.147799276357059e-19
17119920871194624 -5.845622637954764e-19
17119922057216000 -5.710638785260547e-19
17119923243237376 -5.170565089521068e-19
17119924429258752 -5.220783225747326e-19
17119925615280128 -5.328227390817812e-19
17119926801301504 -5.587946447673519e-19
17119927987322880 -5.221972159061078e-19
17119929173344256 -4.664658097764011e-19
17119930359365632 -5.283640124644205e-19
17119931545387008 -5.444420351209755e-19
17119932731408384 -4.791363163789072e-19
17119933917429760 -4.758122968374435e-19
17119935103451136 -4.883296123328926e-19
17119936289472512 -5.058889830746093e-19
17119937475493888 -4.956802898489093e-19
17119938661515264 -4.275510558801458e-19
17119939847536640 -4.587939125641871e-19
17119941033558016 -5.069784055180142e-19
17119942219579392 -4.438465388663823e-19
17119943405600768 -4.2151923932857213e-19
17119944591622144 -4.390272957012284e-19
17119945777643520 -4.495715752125958e-19
17119946963664896 -4.565410296323291e-19
17119948149686272 -3.9172370740097876e-19
17119949335707648 -3.869949712618469e-19
17119950521729024 -4.547066942166599e-19
17119951707750400 -4.118820518893852e-19
17119952893771776 -3.6449725556850626e-19
17119954079793152 -3.840920878284433e-19
17119955265814528 -3.916535812391073e-19
17119956451835904 -4.0461469916751712e-19
17119957637857280 -3.586740547988421e-19
17119958823878656 -3.193799197912425e-19
17119960009900032 -3.890866011711831e-19
17119961195921408 -3.780098913848557e-19
17119962381942784 -3.0885828264218403e-19
17119963567964160 -3.2310945987311077e-19
17119964753985536 -3.3492992080953164e-19
17119965940006912 -3.4401038902160123e-19
17119967126028288 -3.184106919409261e-19
17119968312049664 -2.606106741431104e-19
17119969498071040 -3.1096381638793214e-19
17119970684092416 -3.353343234382305e-19
17119971870113792 -2.6098894079374923e-19
17119973056135168 -2.5573518175697814e-19
17119974242156544 -2.765793829088638e-19
17119975428177920 -2.80336735790316e-19
17119976614199296 -2.7188565530407527e-19
17119977800220672 -2.0844521624616568e-19
17119978986242048 -2.2722117521357657e-19
17119980172263424 -2.8387988675844787e-19
17119981358284800 -2.186764349346087e-19
17119982544306176 -1.8376838872697617e-19
17119983730327552 -2.1431277050804242e-19
17119984916348928 -2.173040627773204e-19
17119986102370304 -2.1482250289669418e-19
17119987288391680 -1.6278974017136918e-19
17119988474413056 -1.4630674536903907e-19
17119989660434432 -2.1550516338898058e-19
17119990846455808 -1.8155424289806766e-19
17119992032477184 -1.1640252526619508e-19
17119993218498560 -1.4421409181656524e-19
17119994404519936 -1.5608973730747e-19
17119995590541312 -1.515839921001147e-19
17119996776562688 -1.1725426356276562e-19
17119997962584064 -7.624105896433157e-20
17119999148605440 -1.3585861804318047e-19
17120000334626816 -1.3919731040367192e-19
17120001520648192 -5.739848206870783e-20
17120002706669568 -6.96614533540153e-20
17120003892690944 -9.479293996567484e-20
17120005078712320 -8.637589526992681e-20
17120006264733696 -6.743447234835317e-20
17120007450755072 -1.4566838302268057e-20
17120008636776448 -4.9546567671900326e-20
17120009822797824 -8.913242872258769e-20
17120011008819200 -9.182114910401182e-21
17120012194840576 1.0440957727072065e-20
17120013380861952 -2.870440886500526e-20
17120014566883328 -2.6473381282326798e-20
17120015752904704 -9.55854834468598e-21
17120016938926080 4.168422612661446e-20
17120018124947456 3.267508659432388e-20
17120019310968832 -2.6173729440904786e-20
17120020496990208 3.1856607353510976e-20
17120021683011584 8.271448203242095e-20
17120022869032960 4.123332876270622e-20
17120024055054336 3.169637492290056e-20
17120025241075712 4.9508181789674126e-20
17120026427097088 9.247996255613643e-20
17120027613118464 1.0960147056391397e-19
17120028799139840 4.52320678751385e-20
17120029985161216 6.732250430069974e-20
17120031171182592 1.4572872454390709e-19
17120032357203968 1.1826458363120385e-19
17120033543225344 8.8594082077191e-20
17120034729246720 1.053685424973089e-19
17120035915268096 1.444633239438577e-19
17120037101289472 1.7769612208657857e-19
17120038287310848 1.204097198166858e-19
17120039473332224 1.1012256491596073e-19
17120040659353600 1.9728258510976713e-19
17120041845374976 1.9481283780015077e-19
17120043031396352 1.4901733146473285e-19
17120044217417728 1.5848668752442988e-19
17120045403439104 1.9562849253268186e-19
17120046589460480 2.361233132894083e-19
17120047775481856 1.979295210971867e-19
17120048961503232 1.5854416091374572e-19
17120050147524608 2.365921613585597e-19
17120051333545984 2.6905650508913755e-19
17120052519567360 2.1358045182593517e-19
17120053705588736 2.0846872169543148e-19
17120054891610112 2.457720026193508e-19
17120056077631488 2.878375572783101e-19
17120057263652864 2.709069131086278e-19
17120058449674240 2.1431367243956824e-19
17120059635695616 2.694343172478101e-19
17120060821716992 3.3284728266389225e-19
17120062007738368 2.815937815716256e-19
17120063193759744 2.561862646421084e-19
17120064379781120 2.925148349382279e-19
17120065565802496 3.3690422523504097e-19
17120066751823872 3.3848607806649593e-19
17120067937845248 2.761183783461588e-19
17120069123866624 3.009127351158688e-19
17120070309888000 3.829765339730387e-19
17120071495909376 3.5219062083259704e-19
17120072681930752 3.0590078622375563e-19
17120073867952128 3.3388417391808466e-19
17120075053973504 3.8379728649446797e-19
17120076239994880 3.9704580493805217e-19
17120077426016256 3.3636097365632327e-19
17120078612037632 3.331240267493044e-19
17120079798059008 4.226217111179e-19
17120080984080384 4.1905611098340585e-19
17120082170101760 3.568876295585057e-19
17120083356123136 3.7030602164340685e-19
17120084542144512 4.229331715996957e-19
17120085728165888 4.49505051530148e-19
17120086914187264 3.9871980747636466e-19
17120088100208640 3.666826682045171e-19
17120089286230016 4.510730190982689e-19
17120090472251392 4.796377452512413e-19
17120091658272768 4.0897510202967917e-19
17120092844294144 4.028782429909664e-19
17120094030315520 4.580926762538086e-19
17120095216336896 4.925751755118436e-19
17120096402358272 4.565164969464216e-19
17120097588379648 4.051527295544028e-19
17120098774401024 4.699475994372261e-19
17120099960422400 5.297082404860715e-19
17120101146443776 4.652845049570101e-19
17120102332465152 4.328398933937423e-19
17120103518486528 4.8331044910689e-19
17120104704507904 5.311472208068309e-19
17120105890529280 5.100413544458713e-19
17120107076550656 4.427347970871371e-19
17120108262572032 4.841185207247921e-19
17120109448593408 5.671419402002413e-19
17120110634614784 5.1904354375601095e-19
17120111820636160 4.637784081117366e-19
17120113006657536 5.046634389712122e-19
17120114192678912 5.606872752448684e-19
17120115378700288 5.551946812448844e-19
17120116564721664 4.851681311737662e-19
17120117750743040 4.949299829757537e-19
17120118936764416 5.898303581710646e-19
17120120122785792 5.697004254090047e-19
17120121308807168 4.938546645467004e-19
17120122494828544 5.201245556948707e-19
17120123680849920 5.8284727559003035e-19
17120124866871296 5.911379947689775e-19
17120126052892672 5.254489489773953e-19
17120127238914048 5.055930162119698e-19
17120128424935424 6.010460066682157e-19
17120129610956800 6.129743305616753e-19
17120130796978176 5.270121264492818e-19
17120131982999552 5.303666807749959e-19
17120133169020928 5.962940757384723e-19
17120134355042304 6.19181102222129e-19
17120135541063680 5.632255417433366e-19
17120136727085056 5.180309997135944e-19
17120137913106432 5.999729766360457e-19
17120139099127808 6.472800170616232e-19
17120140285149184 5.599941691757189e-19
17120141471170560 5.352235418842761e-19
17120142657191936 6.032736328070119e-19
17120143843213312 6.376115917944008e-19
17120145029234688 5.954041761488352e-19
17120146215256064 5.339225941542392e-19
17120147401277440 5.899245434973472e-19
17120148587298816 6.670983409567528e-19
17120149773320192 5.93090656148318e-19
17120150959341568 5.378471829271617e-19
17120152145362944 6.028540471265329e-19
17120153331384320 6.492468073257006e-19
17120154517405696 6.191510112603201e-19
17120155703427072 5.487998529374455e-19
17120156889448448 5.751875352636056e-19
17120158075469824 6.717625185678019e-19
17120159261491200 6.244764380055002e-19
17120160447512576 5.419051471588366e-19
17120161633533952 5.905393488473007e-19
17120162819555328 6.532372728648762e-19
17120164005576704 6.343933575205387e-19
17120165191598080 5.635344152694401e-19
17120166377619456 5.629701260372888e-19
17120167563640832 6.593491112373184e-19
17120168749662208 6.497631986551157e-19
17120169935683584 5.494202811100894e-19
17120171121704960 5.710291479765346e-19
17120172307726336 6.483190237771698e-19
17120173493747712 6.432922632154812e-19
17120174679769088 5.734005622473521e-19
17120175865790464 5.477115967594027e-19
17120177051811840 6.370071090235376e-19
17120178237833216 6.631654003263663e-19
17120179423854592 5.583665005118581e-19
17120180609875968 5.476385133160482e-19
17120181795897344 6.321498108864554e-19
17120182981918720 6.44448378466568e-19
17120184167940096 5.788302214760357e-19
17120185353961472 5.348412658106807e-19
17120186539982848 6.036980328827773e-19
17120187726004224 6.621632245952601e-19
17120188912025600 5.688402798492367e-19
17120190098046976 5.201331564378535e-19
17120191284068352 6.070092023454906e-19
17120192470089728 6.369773529559245e-19
17120193656111104 5.768516915133108e-19
17120194842132480 5.231913960214389e-19
17120196028153856 5.662217414103868e-19
17120197214175232 6.472395590098797e-19
17120198400196608 5.772059651336128e-19
17120199586217984 4.949871775322634e-19
17120200772239360 5.707414867452882e-19
17120201958260736 6.23631310667653e-19
17120203144282112 5.711906774035045e-19
17120204330303488 5.079007334878941e-19
17120205516324864 5.288096195152756e-19
17120206702346240 6.173322415630193e-19
17120207888367616 5.819948621315869e-19
17120209074388992 4.7796651424343375e-19
17120210260410368 5.23711761477673e-19
17120211446431744 5.990957750962049e-19
17120212632453120 5.599856874197119e-19
17120213818474496 4.907625616350765e-19
17120215004495872 4.912552195647185e-19
17120216190517248 5.73458701779888e-19
17120217376538624 5.75172089238151e-19
17120218562560000 4.6341244388282455e-19
17120219748581376 4.732428184869744e-19
17120220934602752 5.668296714373866e-19
17120222120624128 5.429801269944417e-19
17120223306645504 4.690228416573351e-19
17120224492666880 4.546244239110584e-19
17120225678688256 5.229280749828459e-19
17120226864709632 5.565934790892261e-19
17120228050731008 4.516672439840131e-19
17120229236752384 4.21415684306635e-19
17120230422773760 5.202055580406298e-19
17120231608795136 5.223981385905811e-19
17120232794816512 4.452188347457037e-19
17120233980837888 4.1488614826921837e-19
17120235166859264 4.684767029361085e-19
17120236352880640 5.23528044262857e-19
17120237538902016 4.38514774199077e-19
17120238724923392 3.7338956073413916e-19
17120239910944768 4.636461295793427e-19
17120241096966144 4.950975448921994e-19
17120242282987520 4.17393814740802e-19
17120243469008896 3.7517083966015465e-19
17120244655030272 4.1312760406709766e-19
17120245841051648 4.776961170128409e-19
17120247027073024 4.2414585485688337e-19
17120248213094400 3.289033276116855e-19
17120249399115776 3.9555415636934105e-19
17120250585137152 4.609366488689363e-19
17120251771158528 3.883383856009124e-19
17120252957179904 3.321893567979447e-19
17120254143201280 3.570663002335916e-19
17120255329222656 4.2237649019767918e-19
17120256515244032 4.0037585417327297e-19
17120257701265408 2.922804154889091e-19
17120258887286784 3.2619546635002733e-19
17120260073308160 4.1450768079579337e-19
17120261259329536 3.5891752255396854e-19
17120262445350912 2.892100013395982e-19
17120263631372288 3.0162399695504205e-19
17120264817393664 3.5953896818921324e-19
17120266003415040 3.665961901041921e-19
17120267189436416 2.628096295588825e-19
17120268375457792 2.5368325701869143e-19
17120269561479168 3.564324204727473e-19
17120270747500544 3.283360703893144e-19
17120271933521920 2.426998782959102e-19
17120273119543296 2.451468237463947e-19
17120274305564672 2.9687263239607425e-19
17120275491586048 3.2149142102654144e-19
17120276677607424 2.35177602082797e-19
17120277863628800 1.8752099446127565e-19
17120279049650176 2.86894788816865e-19
17120280235671552 2.9478838358749735e-19
17120281421692928 1.9889665543772078e-19
17120282607714304 1.8671573613445608e-19
17120283793735680 2.325759829417905e-19
17120284979757056 2.6465924899039833e-19
17120286165778432 2.0567533260958587e-19
17120287351799808 1.3015306938236534e-19
17120288537821184 2.0657006497551223e-19
17120289723842560 2.531494005454202e-19
17120290909863936 1.5908694926929328e-19
17120292095885312 1.25990956985358e-19
17120293281906688 1.699128132951264e-19
17120294467928064 2.0250023711744522e-19
17120295653949440 1.6915956764247177e-19
17120296839970816 8.313039025867424e-20
17120298025992192 1.236798490773888e-19
17120299212013568 2.0066545011335534e-19
17120300398034944 1.2204043481120346e-19
17120301584056320 6.495844949923353e-20
17120302770077696 1.0535041698171654e-19
17120303956099072 1.3764076776995281e-19
17120305142120448 1.250487396301939e-19
17120306328141824 4.191552507212413e-20
17120307514163200 4.231376769952802e-20
17120308700184576 1.3755768834839657e-19
17120309886205952 8.85082094222412e-20
17120311072227328 4.5269333372817785e-21
17120312258248704 3.951693502496281e-20
17120313444270080 7.473712335088138e-20
17120314630291456 6.944602174878694e-20
17120315816312832 4.630937302395362e-21
17120317002334208 -3.000445716022991e-20
17120318188355584 6.075945373721157e-20
17120319374376960 5.201720406675507e-20
17120320560398336 -4.82849897763319e-20
17120321746419712 -3.0815971533991574e-20
17120322932441088 1.3196017924395608e-20
17120324118462464 1.2770042302142292e-20
17120325304483840 -3.70311710776087e-20
17120326490505216 -9.00193903488788e-20
17120327676526592 -2.2040489401776698e-20
17120328862547968 9.734840906372404e-21
17120330048569344 -8.891216833187913e-20
