4662913015005184 7.931854612219444e-19
4662914201026560 8.274670956255167e-19
4662915387047936 7.658722640933748e-19
4662916573069312 7.102717840330615e-19
4662917759090688 7.240183304932659e-19
4662918945112064 8.24356009187099e-19
4662920131133440 7.764837083135457e-19
4662921317154816 6.537806060548758e-19
4662922503176192 7.274362575384709e-19
4662923689197568 7.992097715629885e-19
4662924875218944 7.375530803335183e-19
4662926061240320 6.779574065207818e-19
4662927247261696 6.733917223064227e-19
4662928433283072 7.599805503264287e-19
4662929619304448 7.643563744753263e-19
4662930805325824 6.264323760111048e-19
4662931991347200 6.516184258872263e-19
4662933177368576 7.554566725442933e-19
4662934363389952 7.06739796868326e-19
4662935549411328 6.389747603045844e-19
4662936735432704 6.263982543201207e-19
4662937921454080 6.888035363316009e-19
4662939107475456 7.287539651627456e-19
4662940293496832 6.057646665428572e-19
4662941479518208 5.756905713207153e-19
4662942665539584 6.933853366319939e-19
4662943851560960 6.755142011051815e-19
4662945037582336 5.914796473243824e-19
4662946223603712 5.735937447152476e-19
4662947409625088 6.168344650653606e-19
4662948595646464 6.748634110002538e-19
4662949781667840 5.844376997868209e-19
4662950967689216 5.064664587551232e-19
4662952153710592 6.143409100841843e-19
4662953339731968 6.374532165523953e-19
4662954525753344 5.421957760362523e-19
4662955711774720 5.1478728338308725e-19
4662956897796096 5.477350173395538e-19
4662958083817472 6.038639998403306e-19
4662959269838848 5.537218917061914e-19
4662960455860224 4.484088767792936e-19
4662961641881600 5.229284134970948e-19
4662962827902976 5.874887385092843e-19
4662964013924352 4.969357786545522e-19
4662965199945728 4.505304874432626e-19
4662966385967104 4.753369283505271e-19
4662967571988480 5.288160979318387e-19
4662968758009856 5.124568836473557e-19
4662969944031232 3.968852075959847e-19
4662971130052608 4.264787182846068e-19
4662972316073984 5.22726007388004e-19
4662973502095360 4.539438229681112e-19
4662974688116736 3.8057936997032246e-19
4662975874138112 4.0218891197274593e-19
4662977060159488 4.487257787166159e-19
4662978246180864 4.539759214312275e-19
4662979432202240 3.5323476800201184e-19
4662980618223616 3.335296506167829e-19
4662981804244992 4.408087241181544e-19
4662982990266368 4.086640982973826e-19
4662984176287744 3.13509748751683e-19
4662985362309120 3.2341350585597773e-19
4662986548330496 3.659373064409887e-19
4662987734351872 3.861765184140688e-19
4662988920373248 3.0624630953502486e-19
4662990106394624 2.4705197203806375e-19
4662991292416000 3.458815000314984e-19
4662992478437376 3.5652648965304254e-19
4662993664458752 2.5039204912977376e-19
4662994850480128 2.393506948794431e-19
4662996036501504 2.853703986022583e-19
4662997222522880 3.0853388789288838e-19
4662998408544256 2.533852850969907e-19
4662999594565632 1.7395352126106803e-19
4663000780587008 2.411095403319049e-19
4663001966608384 2.9497365770264005e-19
4663003152629760 1.9446966895480451e-19
4663004338651136 1.5416562393003998e-19
4663005524672512 2.0208207616231376e-19
4663006710693888 2.2727672399500234e-19
4663007896715264 1.942866432200537e-19
4663009082736640 1.0777240587105571e-19
4663010268758016 1.358080385935544e-19
4663011454779392 2.174596782147201e-19
4663012640800768 1.4021812064087156e-19
4663013826822144 7.193721478413707e-20
4663015012843520 1.14558985278063e-19
4663016198864896 1.4396972660475278e-19
4663017384886272 1.256183742595768e-19
4663018570907648 4.7787230604875736e-20
4663019756929024 3.833588793137756e-20
4663020942950400 1.268488698163821e-19
4663022128971776 8.7630343054992e-20
4663023314993152 -3.913018904174433e-21
4663024501014528 2.273773400401979e-20
4663025687035904 6.220744808947749e-20
4663026873057280 5.0574687268251245e-20
4663028059078656 -1.2447416082770506e-20
4663029245100032 -4.863566877416826e-20
4663030431121408 2.729278573843985e-20
4663031617142784 2.9727609644853566e-20
4663032803164160 -7.132144026765839e-20
4663033989185536 -6.957400974690068e-20
4663035175206912 -2.1974062826104454e-20
4663036361228288 -2.4905453857507088e-20
4663037547249664 -7.376112944881982e-20
4663038733271040 -1.2973007320315506e-19
4663039919292416 -7.498509102282917e-20
4663041105313792 -3.626846314812453e-20
4663042291335168 -1.3021495382890448e-19
4663043477356544 -1.5929319477206485e-19
4663044663377920 -1.0894798465315085e-19
4663045849399296 -1.0097129193616305e-19
4663047035420672 -1.3793888686018428e-19
4663048221442048 -1.9893393953889294e-19
4663049407463424 -1.744452179720631e-19
4663050593484800 -1.1247778088994075e-19
4663051779506176 -1.8366659603920436e-19
4663052965527552 -2.4280192244923293e-19
4663054151548928 -1.9450478423623554e-19
4663055337570304 -1.7604911825429352e-19
4663056523591680 -2.0535508459763484e-19
4663057709613056 -2.614019060953615e-19
4663058895634432 -2.666258630678112e-19
4663060081655808 -1.9698033037781446e-19
4663061267677184 -2.3364783535694815e-19
4663062453698560 -3.153059603987548e-19
4663063639719936 -2.829002154709716e-19
4663064825741312 -2.503529281339064e-19
4663066011762688 -2.7166677043732446e-19
4663067197784064 -3.225309209574983e-19
4663068383805440 -3.4961138643388033e-19
4663069569826816 -2.8530247092530603e-19
4663070755848192 -2.8670069045457706e-19
4663071941869568 -3.782405374534044e-19
4663073127890944 -3.69409665874789e-19
4663074313912320 -3.234787729394542e-19
4663075499933696 -3.391972077736734e-19
4663076685955072 -3.804465746595327e-19
4663077871976448 -4.1812066282948778e-19
4663079057997824 -3.7621020348585323e-19
4663080244019200 -3.4442723554188666e-19
4663081430040576 -4.2770947435641023e-19
4663082616061952 -4.524510684422172e-19
4663083802083328 -3.9871499067377957e-19
4663084988104704 -4.001881483472994e-19
4663086174126080 -4.374752206273473e-19
4663087360147456 -4.799979151032933e-19
4663088546168832 -4.605248379076947e-19
4663089732190208 -4.094459908117294e-19
4663090918211584 -4.69532826679815e-19
4663092104232960 -5.234091154256206e-19
4663093290254336 -4.746848455825991e-19
4663094476275712 -4.585854518098637e-19
4663095662297088 -4.9202465608937235e-19
4663096848318464 -5.334920568830027e-19
4663098034339840 -5.355965307258818e-19
4663099220361216 -4.783399490107524e-19
4663100406382592 -5.075833303764419e-19
4663101592403968 -5.819984664002378e-19
4663102778425344 -5.491668391889385e-19
4663103964446720 -5.144485342285336e-19
4663105150468096 -5.431171901524361e-19
4663106336489472 -5.830905468188766e-19
4663107522510848 -5.98932747653341e-19
4663108708532224 -5.492873220611137e-19
4663109894553600 -5.45990279759016e-19
4663111080574976 -6.267394408152573e-19
4663112266596352 -6.207758509230001e-19
4663113452617728 -5.68453447382449e-19
4663114638639104 -5.873530804489181e-19
4663115824660480 -6.285450064089486e-19
4663117010681856 -6.521665104373732e-19
4663118196703232 -6.149920569292448e-19
4663119382724608 -5.864777260536346e-19
4663120568745984 -6.585322858362685e-19
4663121754767360 -6.825865348990364e-19
4663122940788736 -6.263065950249862e-19
4663124126810112 -6.253159725912554e-19
4663125312831488 -6.655588093976431e-19
4663126498852864 -6.972800137136201e-19
4663127684874240 -6.751028275073873e-19
4663128870895616 -6.280948716954131e-19
4663130056916992 -6.800617055277351e-19
4663131242938368 -7.329183487005362e-19
4663132428959744 -6.818586711910124e-19
4663133614981120 -6.582435427586999e-19
4663134801002496 -6.976649925518761e-19
4663135987023872 -7.327854103081147e-19
4663137173045248 -7.240482806318228e-19
4663138359066624 -6.738950620055219e-19
4663139545088000 -6.987624497197668e-19
4663140731109376 -7.664422037866271e-19
4663141917130752 -7.342057758208086e-19
4663143103152128 -6.907469707066167e-19
4663144289173504 -7.217690532282433e-19
4663145475194880 -7.622608341672725e-19
4663146661216256 -7.643838413196461e-19
4663147847237632 -7.16813912622271e-19
4663149033259008 -7.133344774988446e-19
4663150219280384 -7.854654403164414e-19
4663151405301760 -7.812669561511416e-19
4663152591323136 -7.230460101917794e-19
4663153777344512 -7.377580592154539e-19
4663154963365888 -7.832455357596367e-19
4663156149387264 -7.962233985739969e-19
4663157335408640 -7.5286181331914925e-19
4663158521430016 -7.288215058412718e-19
4663159707451392 -7.963746305324928e-19
4663160893472768 -8.146855993359042e-19
4663162079494144 -7.540254776328937e-19
4663163265515520 -7.490487997655671e-19
4663164451536896 -7.931725760805896e-19
4663165637558272 -8.188250249015659e-19
4663166823579648 -7.844739257228483e-19
4663168009601024 -7.418580245527144e-19
4663169195622400 -7.927041852978504e-19
4663170381643776 -8.367256898193922e-19
4663171567665152 -7.843326742740132e-19
4663172753686528 -7.543295333498904e-19
4663173939707904 -7.942026509577777e-19
4663175125729280 -8.31502418191578e-19
4663176311750656 -8.075611730282375e-19
4663177497772032 -7.5421823717750495e-19
4663178683793408 -7.8401927630114255e-19
4663179869814784 -8.458318781974375e-19
4663181055836160 -8.073476833905044e-19
4663182241857536 -7.585615451482943e-19
4663183427878912 -7.880854504413077e-19
4663184613900288 -8.322779402646298e-19
4663185799921664 -8.235387831990906e-19
4663186985943040 -7.6264531232060465e-19
4663188171964416 -7.702529066052537e-19
4663189357985792 -8.410385810906589e-19
4663190544007168 -8.211111541133374e-19
4663191730028544 -7.627235069069922e-19
4663192916049920 -7.748344159979722e-19
4663194102071296 -8.211567074383249e-19
4663195288092672 -8.296724483843671e-19
4663196474114048 -7.702889948580112e-19
4663197660135424 -7.518284410260247e-19
4663198846156800 -8.241613023736014e-19
4663200032178176 -8.279818803399912e-19
4663201218199552 -7.595540972915707e-19
4663202404220928 -7.562902282733434e-19
4663203590242304 -8.027852592394217e-19
4663204776263680 -8.236731111849756e-19
4663205962285056 -7.729262559778451e-19
4663207148306432 -7.313341481519133e-19
4663208334327808 -7.950289563760519e-19
4663209520349184 -8.234419858308985e-19
4663210706370560 -7.550431125821672e-19
4663211892391936 -7.349516083941565e-19
4663213078413312 -7.758058634020977e-19
4663214264434688 -8.048636116403143e-19
4663215450456064 -7.70300408093321e-19
4663216636477440 -7.102248043247285e-19
4663217822498816 -7.547202492464318e-19
4663219008520192 -8.088179517750193e-19
4663220194541568 -7.484769084729972e-19
4663221380562944 -7.056610694573019e-19
4663222566584320 -7.398314245704441e-19
4663223752605696 -7.7752907588485e-19
4663224938627072 -7.595464656337584e-19
4663226124648448 -6.89263096437249e-19
4663227310669824 -7.065065662823878e-19
4663228496691200 -7.818969157873966e-19
4663229682712576 -7.3680399870447245e-19
4663230868733952 -6.731351935622672e-19
4663232054755328 -7.011029000522406e-19
4663233240776704 -7.405805532644062e-19
4663234426798080 -7.371029952684319e-19
4663235612819456 -6.686202886181683e-19
4663236798840832 -6.532155792286462e-19
4663237984862208 -7.376401789814499e-19
4663239170883584 -7.214729769633708e-19
4663240356904960 -6.370447349921856e-19
4663241542926336 -6.532612852435491e-19
4663242728947712 -6.978729052017771e-19
4663243914969088 -7.006353143265936e-19
4663245100990464 -6.478333570035591e-19
4663246287011840 -6.025585565076703e-19
4663247473033216 -6.765587090027094e-19
4663248659054592 -6.996957901089104e-19
4663249845075968 -6.027806894314253e-19
4663251031097344 -5.9705183384094835e-19
4663252217118720 -6.503452238905249e-19
4663253403140096 -6.550066380110739e-19
4663254589161472 -6.1625738376470655e-19
4663255775182848 -5.57980591131227e-19
4663256961204224 -6.052493784655071e-19
4663258147225600 -6.628378953938033e-19
4663259333246976 -5.729107514320784e-19
4663260519268352 -5.348067859873667e-19
4663261705289728 -5.955189667976871e-19
4663262891311104 -6.057590706746789e-19
4663264077332480 -5.74219279734188e-19
4663265263353856 -5.154011138671692e-19
4663266449375232 -5.298643033893519e-19
4663267635396608 -6.079996045363819e-19
4663268821417984 -5.456087604283589e-19
4663270007439360 -4.699071350837749e-19
4663271193460736 -5.264240402520556e-19
4663272379482112 -5.554938810254506e-19
4663273565503488 -5.22657591726535e-19
4663274751524864 -4.698243850967624e-19
4663275937546240 -4.585400679025098e-19
4663277123567616 -5.384762055269715e-19
4663278309588992 -5.134106124654663e-19
4663279495610368 -4.0919589004524074e-19
4663280681631744 -4.499436084337448e-19
4663281867653120 -5.014015989878354e-19
4663283053674496 -4.645700004100519e-19
4663284239695872 -4.180961490844004e-19
4663285425717248 -3.9051736938759473e-19
4663286611738624 -4.542146660969767e-19
4663287797760000 -4.724540823525448e-19
4663288983781376 -3.5799903031136735e-19
4663290169802752 -3.622989487481079e-19
4663291355824128 -4.382930191121467e-19
4663292541845504 -4.069236543437303e-19
4663293727866880 -3.5761207009764588e-19
4663294913888256 -3.2792703773294275e-19
4663296099909632 -3.6659549185843446e-19
4663297285931008 -4.1477007830624945e-19
4663298471952384 -3.1657225226621233e-19
4663299657973760 -2.7269508679872506e-19
4663300843995136 -3.613086069554393e-19
4663302030016512 -3.5408388882626733e-19
4663303216037888 -2.9112521864361625e-19
4663304402059264 -2.6297422475889515e-19
4663305588080640 -2.8117945148610693e-19
4663306774102016 -3.4129336312962485e-19
4663307960123392 -2.739339015271629e-19
4663309146144768 -1.8968003345448953e-19
4663310332166144 -2.7283088288877204e-19
4663311518187520 -2.97019073505563e-19
4663312704208896 -2.2285384217296405e-19
4663313890230272 -1.942781587155209e-19
4663315076251648 -2.0132479999003748e-19
4663316262273024 -2.556628324534931e-19
4663317448294400 -2.2672187713057866e-19
4663318634315776 -1.2016265763951146e-19
4663319820337152 -1.728484250889402e-19
4663321006358528 -2.3468958529489133e-19
4663322192379904 -1.5975531857259945e-19
4663323378401280 -1.1730227408994736e-19
4663324564422656 -1.2616767476553185e-19
4663325750444032 -1.6739542702700831e-19
4663326936465408 -1.6869013368803159e-19
4663328122486784 -6.154877728331539e-20
4663329308508160 -7.145945230996106e-20
4663330494529536 -1.612848537745267e-19
4663331680550912 -1.0278316857655283e-19
4663332866572288 -3.944330443362776e-20
4663334052593664 -4.97956422720071e-20
4663335238615040 -7.797024424470437e-20
4663336424636416 -9.891097552215508e-20
4663337610657792 -1.1682032703324181e-20
4663338796679168 2.563840541406273e-20
4663339982700544 -7.444995425677635e-20
4663341168721920 -5.1023587495216286e-20
4663342354743296 3.791329742603378e-20
4663343540764672 2.9812723644408305e-20
4663344726786048 1.5578080019215989e-21
4663345912807424 -2.0577578806484686e-20
4663347098828800 3.95842864180445e-20
4663348284850176 1.0811088661340396e-19
4663349470871552 2.4876031951586906e-20
4663350656892928 4.285622135092364e-21
4663351842914304 1.034954681253478e-19
4663353028935680 1.1467116318115393e-19
4663354214957056 7.81039416681876e-20
4663355400978432 6.014499183893756e-20
4663356586999808 9.765736497890131e-20
4663357773021184 1.7657528526079157e-19
4663358959042560 1.2618776543143723e-19
4663360145063936 6.728335523941894e-20
4663361331085312 1.5795759422888792e-19
4663362517106688 2.0075987185799876e-19
4663363703128064 1.575887406540033e-19
4663364889149440 1.3447859310628761e-19
4663366075170816 1.5968267189379933e-19
4663367261192192 2.3939321169399424e-19
4663368447213568 2.222086130953496e-19
4663369633234944 1.4093993128960466e-19
4663370819256320 2.0654865978346262e-19
4663372005277696 2.7901114683760544e-19
4663373191299072 2.364694055741724e-19
4663374377320448 2.0798309663207047e-19
4663375563341824 2.256936003232578e-19
4663376749363200 2.928456057897395e-19
4663377935384576 3.1076109933468246e-19
4663379121405952 2.2253958819063797e-19
4663380307427328 2.5213623765683677e-19
4663381493448704 3.4818691717447495e-19
4663382679470080 3.1864694841821172e-19
4663383865491456 2.791237652332798e-19
4663385051512832 2.9122388574599834e-19
4663386237534208 3.4681822612500073e-19
4663387423555584 3.857602356826029e-19
4663388609576960 3.100912482315459e-19
4663389795598336 3.0051559627214817e-19
4663390981619712 4.0491968826613303e-19
4663392167641088 4.0209689281199694e-19
4663393353662464 3.462451676664481e-19
4663394539683840 3.533772575304601e-19
4663395725705216 4.0026073059426368e-19
4663396911726592 4.4954339778665035e-19
4663398097747968 3.96624679548535e-19
4663399283769344 3.535414090871866e-19
4663400469790720 4.486295559576625e-19
4663401655812096 4.780104471623127e-19
4663402841833472 4.1455709803167256e-19
4663404027854848 4.115061999034258e-19
4663405213876224 4.543096148433727e-19
4663406399897600 5.022089005753297e-19
4663407585918976 4.758164510987057e-19
4663408771940352 4.14595444571697e-19
4663409957961728 4.83404650057296e-19
4663411143983104 5.450226340613066e-19
4663412330004480 4.867088292143753e-19
4663413516025856 4.631138697533546e-19
4663414702047232 5.017310736365969e-19
4663415888068608 5.51867006221844e-19
4663417074089984 5.4549545228321005e-19
4663418260111360 4.765425099764754e-19
4663419446132736 5.149954751393973e-19
4663420632154112 5.980191896149971e-19
4663421818175488 5.549777234221382e-19
4663423004196864 5.123649742463528e-19
4663424190218240 5.495628887514294e-19
4663425376239616 5.957730080262057e-19
4663426562260992 6.0122594097532e-19
4663427748282368 5.40367102248075e-19
4663428934303744 5.464840356428731e-19
4663430120325120 6.380734499821099e-19
4663431306346496 6.19422904852156e-19
4663432492367872 5.595096099936557e-19
4663433678389248 5.86953549112902e-19
4663434864410624 6.34021266908565e-19
4663436050432000 6.506477744161067e-19
4663437236453376 5.995227306073104e-19
4663438422474752 5.787224461223879e-19
4663439608496128 6.650536967013906e-19
4663440794517504 6.758149434003465e-19
4663441980538880 6.068638621384813e-19
4663443166560256 6.179384988916535e-19
4663444352581632 6.662728298083556e-19
4663445538603008 6.898598287199795e-19
4663446724624384 6.538133812968674e-19
4663447910645760 6.105669445190382e-19
4663449096667136 6.833775823031861e-19
4663450282688512 7.234415862471801e-19
4663451468709888 6.520420422521877e-19
4663452654731264 6.445779040309929e-19
4663453840752640 6.919974869571971e-19
4663455026774016 7.187149279013272e-19
4663456212795392 6.988964288787922e-19
4663457398816768 6.4571564073172055e-19
4663458584838144 6.909665935120559e-19
4663459770859520 7.556637892575823e-19
4663460956880896 6.9743974211276875e-19
4663462142902272 6.640516590068417e-19
4663463328923648 7.118801544488358e-19
4663464514945024 7.409764643988316e-19
4663465700966400 7.318228032987292e-19
4663466886987776 6.818884994575765e-19
4663468073009152 6.938865461692876e-19
4663469259030528 7.722903177854635e-19
4663470445051904 7.381822698819922e-19
4663471631073280 6.8295924964237e-19
4663472817094656 7.223601664449341e-19
4663474003116032 7.5577264696599805e-19
4663475189137408 7.544967838701452e-19
4663476375158784 7.092050587696055e-19
4663477561180160 6.980812215391538e-19
4663478747201536 7.764182377987731e-19
4663479933222912 7.690308276534662e-19
4663481119244288 6.995725196678771e-19
4663482305265664 7.239071979553412e-19
4663483491287040 7.658859376647115e-19
4663484677308416 7.671645035940041e-19
4663485863329792 7.328069071761791e-19
4663487049351168 7.022685682358911e-19
4663488235372544 7.64432014210363e-19
4663489421393920 7.905036032469653e-19
4663490607415296 7.164138185813378e-19
4663491793436672 7.176978951280196e-19
4663492979458048 7.658715131917248e-19
4663494165479424 7.707123737787005e-19
4663495351500800 7.475183603014372e-19
4663496537522176 7.067524226712559e-19
4663497723543552 7.470499051483955e-19
4663498909564928 7.990039848359714e-19
4663500095586304 7.3139715494526095e-19
4663501281607680 7.058475328171922e-19
4663502467629056 7.59960830487884e-19
4663503653650432 7.693805412200773e-19
4663504839671808 7.48268691018393e-19
4663506025693184 7.115253145337796e-19
4663507211714560 7.2591058637427505e-19
4663508397735936 7.872170917412505e-19
4663509583757312 7.447087877165303e-19
4663510769778688 6.929594421516572e-19
4663511955800064 7.402966375745826e-19
4663513141821440 7.617828611324142e-19
4663514327842816 7.416673373666657e-19
4663515513864192 7.110769350756903e-19
4663516699885568 7.030909499506913e-19
4663517885906944 7.621058013224264e-19
4663519071928320 7.499554623538822e-19
4663520257949696 6.806265303194139e-19
4663521443971072 7.106476065770853e-19
4663522629992448 7.462336948796e-19
4663523816013824 7.269456907273428e-19
4663525002035200 7.007822708612267e-19
4663526188056576 6.810361833089758e-19
4663527374077952 7.261051324993804e-19
4663528560099328 7.419988414885976e-19
4663529746120704 6.689967775809299e-19
4663530932142080 6.74436453852566e-19
4663532118163456 7.225487896747575e-19
4663533304184832 7.071126025798183e-19
4663534490206208 6.821427068599064e-19
4663535676227584 6.561582493620125e-19
4663536862248960 6.837956743261298e-19
4663538048270336 7.23645677219069e-19
4663539234291712 6.582564193284619e-19
4663540420313088 6.331088833609424e-19
4663541606334464 6.868997811649042e-19
4663542792355840 6.835774754372602e-19
4663543978377216 6.554961356809202e-19
4663545164398592 6.309293555769906e-19
4663546350419968 6.386904467022033e-19
4663547536441344 6.857258343705031e-19
4663548722462720 6.453029375843734e-19
4663549908484096 5.924577272586187e-19
4663551094505472 6.41029612422659e-19
4663552280526848 6.55109822833143e-19
4663553466548224 6.20160578792524e-19
4663554652569600 6.009655024312861e-19
4663555838590976 5.936435867355954e-19
4663557024612352 6.361681963730171e-19
4663558210633728 6.251025792034258e-19
4663559396655104 5.541047935101275e-19
4663560582676480 5.842634804344162e-19
4663561768697856 6.182454921704855e-19
4663562954719232 5.828514295113371e-19
4663564140740608 5.614365167975382e-19
4663565326761984 5.489324464304903e-19
4663566512783360 5.783594118822977e-19
4663567698804736 5.913260068058223e-19
4663568884826112 5.205822428843601e-19
4663570070847488 5.221999269237131e-19
4663571256868864 5.712944450453984e-19
4663572442890240 5.438367916236311e-19
4663573628911616 5.153881209190414e-19
4663574814932992 5.02589288079039e-19
4663576000954368 5.171510262195072e-19
4663577186975744 5.453622332060959e-19
4663578372997120 4.885665564400989e-19
4663579559018496 4.597419717974192e-19
4663580745039872 5.113601916293567e-19
4663581931061248 5.023138194622535e-19
4663583117082624 4.653946929640132e-19
4663584303104000 4.512504979733194e-19
4663585489125376 4.546423108200697e-19
4663586675146752 4.878759523048076e-19
4663587861168128 4.520955657745674e-19
4663589047189504 3.987265761627229e-19
4663590233210880 4.42609036908755e-19
4663591419232256 4.545502772131004e-19
4663592605253632 4.1274050600063206e-19
4663593791275008 3.9599495375875453e-19
4663594977296384 3.9129945563053085e-19
4663596163317760 4.2177321574792215e-19
4663597349339136 4.099368402633843e-19
4663598535360512 3.4214016806538067e-19
4663599721381888 3.664294847089145e-19
4663600907403264 4.0074129797886042e-19
4663602093424640 3.5923140736478084e-19
4663603279446016 3.356811228312938e-19
4663604465467392 3.299132039623439e-19
4663605651488768 3.500692068101694e-19
4663606837510144 3.573392705503551e-19
4663608023531520 2.9204327937622652e-19
4663609209552896 2.890817733758453e-19
4663610395574272 3.371062354769857e-19
4663611581595648 3.0774786166243563e-19
4663612767617024 2.7140975645109553e-19
4663613953638400 2.648345973907265e-19
4663615139659776 2.7669234706588887e-19
4663616325681152 2.9754811793238817e-19
4663617511702528 2.429480336461483e-19
4663618697723904 2.098666828808632e-19
4663619883745280 2.6504861301061293e-19
4663621069766656 2.528158076969202e-19
4663622255788032 2.0789773708830886e-19
4663623441809408 1.995425100081893e-19
4663624627830784 2.0164537889840123e-19
4663625813852160 2.2947298255869007e-19
4663626999873536 1.9329231623988566e-19
4663628185894912 1.3922717711232865e-19
4663629371916288 1.8237974696305527e-19
4663630557937664 1.9382970189951243e-19
4663631743959040 1.4630955112611487e-19
4663632929980416 1.2976471818960852e-19
4663634116001792 1.2922123414185765e-19
4663635302023168 1.5268241779370398e-19
4663636488044544 1.396110456879999e-19
4663637674065920 7.335920654761364e-20
4663638860087296 9.577732327854544e-20
4663640046108672 1.323333707115319e-19
4663641232130048 8.51367692019819e-20
4663642418151424 5.906393503792686e-20
4663643604172800 5.867897105745982e-20
4663644790194176 7.512716476008315e-20
4663645976215552 7.965409012521104e-20
4663647162236928 1.4795835393239988e-20
4663648348258304 1.0778243529642903e-20
4663649534279680 6.136735186729207e-20
4663650720301056 2.89275292160186e-20
4663651906322432 -1.1415210504451876e-20
4663653092343808 -1.345910263608589e-20
4663654278365184 4.6542051623829415e-22
4663655464386560 1.4783392736366122e-20
4663656650407936 -4.008321110767361e-20
4663657836429312 -7.101602823914737e-20
4663659022450688 -1.679554982555159e-20
4663660208472064 -2.6478219416964547e-20
4663661394493440 -7.878593397540621e-20
4663662580514816 -8.447150045342454e-20
4663663766536192 -7.511229217180375e-20
4663664952557568 -5.551792595900966e-20
4663666138578944 -9.15498431768374e-20
4663667324600320 -1.455477002837225e-19
4663668510621696 -9.965081775165691e-20
4663669696643072 -8.393895030015772e-20
4663670882664448 -1.424642226000419e-19
4663672068685824 -1.5638560355749685e-19
4663673254707200 -1.4692917111918858e-19
4663674440728576 -1.2949193523372003e-19
4663675626749952 -1.4474952413534607e-19
4663676812771328 -2.0998221104466266e-19
4663677998792704 -1.8545705731712967e-19
4663679184814080 -1.4323768388759987e-19
4663680370835456 -1.9862646664413606e-19
4663681556856832 -2.265476416496461e-19
4663682742878208 -2.1617711796085824e-19
4663683928899584 -2.0222820659964354e-19
4663685114920960 -2.0082632490891017e-19
4663686300942336 -2.6538685498816154e-19
4663687486963712 -2.680180264998135e-19
4663688672985088 -2.100451662231716e-19
4663689859006464 -2.4877742136302195e-19
4663691045027840 -2.9405864646685636e-19
4663692231049216 -2.8358276379469415e-19
4663693417070592 -2.7023161751708634e-19
4663694603091968 -2.6145252940674246e-19
4663695789113344 -3.150023616363339e-19
4663696975134720 -3.4459060015369434e-19
4663698161156096 -2.81252080485366e-19
4663699347177472 -2.935541832833926e-19
4663700533198848 -3.5726983695825765e-19
4663701719220224 -3.505593684302135e-19
4663702905241600 -3.333715101508962e-19
4663704091262976 -3.2459196184004287e-19
4663705277284352 -3.583671481618919e-19
4663706463305728 -4.077174710429925e-19
4663707649327104 -3.561997241357156e-19
4663708835348480 -3.3907607749598964e-19
4663710021369856 -4.0846388671800167e-19
4663711207391232 -4.1399995986941785e-19
4663712393412608 -3.939790203267674e-19
4663713579433984 -3.843155302763923e-19
4663714765455360 -4.016708073402426e-19
4663715951476736 -4.613706432377136e-19
4663717137498112 -4.3125593114930894e-19
4663718323519488 -3.8614410540465596e-19
4663719509540864 -4.510170394364755e-19
4663720695562240 -4.765174122502504e-19
4663721881583616 -4.484663865660501e-19
4663723067604992 -4.421980198560284e-19
4663724253626368 -4.467586274119685e-19
4663725439647744 -5.024668591093773e-19
4663726625669120 -5.033351857168559e-19
4663727811690496 -4.372518330793902e-19
4663728997711872 -4.825350242759013e-19
4663730183733248 -5.34395868137831e-19
4663731369754624 -5.029380632708563e-19
4663732555776000 -4.919481614289589e-19
4663733741797376 -4.942488605416731e-19
4663734927818752 -5.353193984691383e-19
4663736113840128 -5.6199254631998e-19
4663737299861504 -4.937844480204446e-19
4663738485882880 -5.077581561820803e-19
4663739671904256 -5.810093387588393e-19
4663740857925632 -5.560514191935588e-19
4663742043947008 -5.33457847806291e-19
4663743229968384 -5.391339636417787e-19
4663744415989760 -5.656030701558575e-19
4663745602011136 -6.065222819934267e-19
4663746788032512 -5.529801741922072e-19
4663747974053888 -5.328565280205672e-19
4663749160075264 -6.133027744198129e-19
4663750346096640 -6.092390488425081e-19
4663751532118016 -5.696998417150417e-19
4663752718139392 -5.773549220237516e-19
4663753904160768 -5.941052684142975e-19
4663755090182144 -6.392778357738624e-19
4663756276203520 -6.116711228901629e-19
4663757462224896 -5.583579351617819e-19
4663758648246272 -6.318120269578507e-19
4663759834267648 -6.5892226561769365e-19
4663761020289024 -6.040959291584603e-19
4663762206310400 -6.076397234266283e-19
4663763392331776 -6.249008463129492e-19
4663764578353152 -6.607035104211113e-19
4663765764374528 -6.570658174714869e-19
4663766950395904 -5.909582053138957e-19
4663768136417280 -6.388102960326374e-19
4663769322438656 -6.953651042248445e-19
4663770508460032 -6.410864347493923e-19
4663771694481408 -6.273872520908085e-19
4663772880502784 -6.50939459400651e-19
4663774066524160 -6.763754689035449e-19
4663775252545536 -6.895316197185361e-19
4663776438566912 -6.284829050555696e-19
4663777624588288 -6.388393465735483e-19
4663778810609664 -7.176019787846342e-19
4663779996631040 -6.805062304980756e-19
4663781182652416 -6.400987300541251e-19
4663782368673792 -6.688971913595115e-19
4663783554695168 -6.908056830747987e-19
4663784740716544 -7.09099102760891e-19
4663785926737920 -6.631617194627635e-19
4663787112759296 -6.406786219895368e-19
4663788298780672 -7.225808843538358e-19
4663789484802048 -7.131570868884348e-19
4663790670823424 -6.534978777382882e-19
4663791856844800 -6.774899620684403e-19
4663793042866176 -7.010582661117148e-19
4663794228887552 -7.171856716238412e-19
4663795414908928 -6.905326609680831e-19
4663796600930304 -6.472550129504202e-19
