2865872402432000 -5.781539302945127e-19
2865873588453376 -5.831439741625075e-19
2865874774474752 -5.2923055595291e-19
2865875960496128 -5.004075496738408e-19
2865877146517504 -5.409221922218201e-19
2865878332538880 -5.680440503629593e-19
2865879518560256 -5.087894209139836e-19
2865880704581632 -4.689842155365446e-19
2865881890603008 -5.155937240396624e-19
2865883076624384 -5.3858696338737405e-19
2865884262645760 -4.893247449885259e-19
2865885448667136 -4.461664992090895e-19
2865886634688512 -4.734797929447575e-19
2865887820709888 -5.158928059293886e-19
2865889006731264 -4.713428398596567e-19
2865890192752640 -4.114538308407852e-19
2865891378774016 -4.438323644016773e-19
2865892564795392 -4.843541069899534e-19
2865893750816768 -4.46623666592971e-19
2865894936838144 -3.8918693987965486e-19
2865896122859520 -4.0177187410654248e-19
2865897308880896 -4.544786970117077e-19
2865898494902272 -4.2773866503154273e-19
2865899680923648 -3.562042358847597e-19
2865900866945024 -3.6905446181751863e-19
2865902052966400 -4.2099725325365397e-19
2865903238987776 -3.988780509108376e-19
2865904425009152 -3.3368577631287605e-19
2865905611030528 -3.27884404120364e-19
2865906797051904 -3.8298447165041985e-19
2865907983073280 -3.785650301820519e-19
2865909169094656 -3.004791213446775e-19
2865910355116032 -2.9183628202874213e-19
2865911541137408 -3.482309272864554e-19
2865912727158784 -3.4485828138373165e-19
2865913913180160 -2.7893217132157717e-19
2865915099201536 -2.5346203053541074e-19
2865916285222912 -3.0774807680020206e-19
2865917471244288 -3.216310135877085e-19
2865918657265664 -2.4647450499326865e-19
2865919843287040 -2.160427360463345e-19
2865921029308416 -2.682452516571744e-19
2865922215329792 -2.8626955723124337e-19
2865923401351168 -2.2317100888820617e-19
2865924587372544 -1.79708732733711e-19
2865925773393920 -2.2323238150336644e-19
2865926959415296 -2.586639264317138e-19
2865928145436672 -1.9570317608749317e-19
2865929331458048 -1.3927366358773e-19
2865930517479424 -1.8612469636022046e-19
2865931703500800 -2.201444481108951e-19
2865932889522176 -1.6581777487462885e-19
2865934075543552 -1.0994577414278512e-19
2865935261564928 -1.3488765356171703e-19
2865936447586304 -1.8763380465529515e-19
2865937633607680 -1.4270987224078222e-19
2865938819629056 -6.710163932721793e-20
2865940005650432 -9.780385905661677e-20
2865941191671808 -1.484317550799495e-19
2865942377693184 -1.0961912352179894e-19
2865943563714560 -4.099216299068273e-20
2865944749735936 -4.8333722680024847e-20
2865945935757312 -1.0921826744195756e-19
2865947121778688 -8.657389335156916e-20
2865948307800064 -2.0725867476288777e-22
2865949493821440 -8.252353310267574e-21
2865950679842816 -7.118124311564938e-20
2865951865864192 -4.872292272950253e-20
2865953051885568 2.4666028896783558e-20
2865954237906944 3.568245597621585e-20
2865955423928320 -2.4439291241030502e-20
2865956609949696 -2.855959803208891e-20
2865957795971072 6.176197407465847e-20
2865958981992448 8.007831315410858e-20
2865960168013824 9.561844258890496e-21
2865961354035200 1.30144882712603e-20
2865962540056576 8.750545840332381e-20
2865963726077952 1.149192360581438e-19
2865964912099328 6.379277925417801e-20
2865966098120704 3.7541340507309997e-20
2865967284142080 1.1548680258864558e-19
2865968470163456 1.631643224617302e-19
2865969656184832 9.724019993200701e-20
2865970842206208 7.542120467556867e-20
2865972028227584 1.479334651313445e-19
2865973214248960 1.9073288913983744e-19
2865974400270336 1.514870641564071e-19
2865975586291712 1.0795842555415886e-19
2865976772313088 1.673599901900659e-19
2865977958334464 2.398187414704937e-19
2865979144355840 1.873848219514752e-19
2865980330377216 1.4019788607135132e-19
2865981516398592 2.055020137315118e-19
2865982702419968 2.626020354887537e-19
2865983888441344 2.3416336491028663e-19
2865985074462720 1.8372775348183866e-19
2865986260484096 2.1955613325958453e-19
2865987446505472 3.058734321185063e-19
2865988632526848 2.7889128047815077e-19
2865989818548224 2.0865814957770062e-19
2865991004569600 2.597426743837416e-19
2865992190590976 3.317822451596851e-19
2865993376612352 3.1435282317780157e-19
2865994562633728 2.611256441320454e-19
2865995748655104 2.736503141348477e-19
2865996934676480 3.622704866725453e-19
2865998120697856 3.6496092049045563e-19
2865999306719232 2.8501899154849025e-19
2866000492740608 3.0926064326021267e-19
2866001678761984 3.918404701134804e-19
2866002864783360 3.92386191828275e-19
2866004050804736 3.361805108072433e-19
2866005236826112 3.3036148839056253e-19
2866006422847488 4.1103345958559525e-19
2866007608868864 4.419618101720064e-19
2866008794890240 3.6415333475881624e-19
2866009980911616 3.57443381393163e-19
2866011166932992 4.458859620860869e-19
2866012352954368 4.633378918311957e-19
2866013538975744 4.09448400381004e-19
2866014724997120 3.8921296942016237e-19
2866015911018496 4.541387288787122e-19
2866017097039872 5.098365924698036e-19
2866018283061248 4.437590817744738e-19
2866019469082624 4.0600849773912497e-19
2866020655104000 4.900731321048396e-19
2866021841125376 5.290286651978311e-19
2866023027146752 4.771449533428302e-19
2866024213168128 4.453177906631556e-19
2866025399189504 4.961578929501037e-19
2866026585210880 5.635150408794121e-19
2866027771232256 5.213135922608253e-19
2866028957253632 4.586635854192556e-19
2866030143275008 5.250301165051809e-19
2866031329296384 5.893236224488237e-19
2866032515317760 5.43215410600575e-19
2866033701339136 4.989085015077206e-19
2866034887360512 5.364356425053513e-19
2866036073381888 6.056872808500281e-19
2866037259403264 5.89207503523928e-19
2866038445424640 5.153878831993752e-19
2866039631446016 5.533348923796702e-19
2866040817467392 6.365555169804351e-19
2866042003488768 6.065108335806503e-19
2866043189510144 5.50841820250611e-19
2866044375531520 5.732101432992782e-19
2866045561552896 6.415531534630861e-19
2866046747574272 6.489955231060395e-19
2866047933595648 5.731075264414336e-19
2866049119617024 5.7942661662654875e-19
2866050305638400 6.711557513432621e-19
2866051491659776 6.662372140354232e-19
2866052677681152 5.978727831011436e-19
2866053863702528 6.047226570918384e-19
2866055049723904 6.717407178152464e-19
2866056235745280 6.946251070629847e-19
2866057421766656 6.284951752345534e-19
2866058607788032 6.046271386319111e-19
2866059793809408 6.928275897019199e-19
2866060979830784 7.167167557323503e-19
2866062165852160 6.427836976171363e-19
2866063351873536 6.306784577633772e-19
2866064537894912 6.946505762298378e-19
2866065723916288 7.310028655421919e-19
2866066909937664 6.784385329610434e-19
2866068095959040 6.337281326831159e-19
2866069281980416 7.028303847482237e-19
2866070468001792 7.53619465099913e-19
2866071654023168 6.906701967489545e-19
2866072840044544 6.533414783316442e-19
2866074026065920 7.087206808879265e-19
2866075212087296 7.565324747124121e-19
2866076398108672 7.193568383633973e-19
2866077584130048 6.625055013315405e-19
2866078770151424 7.078234899699729e-19
2866079956172800 7.767824260060569e-19
2866081142194176 7.3133964666314305e-19
2866082328215552 6.750185736503418e-19
2866083514236928 7.177994695683157e-19
2866084700258304 7.741566914255374e-19
2866085886279680 7.518626339013241e-19
2866087072301056 6.901094418180322e-19
2866088258322432 7.089122404196251e-19
2866089444343808 7.84602514560905e-19
2866090630365184 7.643654996472697e-19
2866091816386560 6.959055207475277e-19
2866093002407936 7.178988099219635e-19
2866094188429312 7.801283354910738e-19
2866095374450688 7.743232007624846e-19
2866096560472064 7.124381784085207e-19
2866097746493440 7.09949772988668e-19
2866098932514816 7.828952822637274e-19
2866100118536192 7.868617878347215e-19
2866101304557568 7.134062718752085e-19
2866102490578944 7.127355215831149e-19
2866103676600320 7.775002209622645e-19
2866104862621696 7.8776520344873055e-19
2866106048643072 7.296555262116376e-19
2866107234664448 7.053376841612817e-19
2866108420685824 7.691899644072985e-19
2866109606707200 7.96175985613397e-19
2866110792728576 7.295848894563852e-19
2866111978749952 7.0660546479448265e-19
2866113164771328 7.646465256033065e-19
2866114350792704 7.896125335078178e-19
2866115536814080 7.39357840676232e-19
2866116722835456 7.03334776252236e-19
2866117908856832 7.504633443282227e-19
2866119094878208 7.905992479254971e-19
2866120280899584 7.40305697085124e-19
2866121466920960 6.973789582929728e-19
2866122652942336 7.40443096301242e-19
2866123838963712 7.824368071466931e-19
2866125024985088 7.432981064357833e-19
2866126211006464 6.928288528204566e-19
2866127397027840 7.243395327335853e-19
2866128583049216 7.769986165861838e-19
2866129769070592 7.419178412382657e-19
2866130955091968 6.842569860741893e-19
2866132141113344 7.140329373518516e-19
2866133327134720 7.646651732995529e-19
2866134513156096 7.388378988626929e-19
2866135699177472 6.807452753967766e-19
2866136885198848 6.934299872236667e-19
2866138071220224 7.514894575626731e-19
2866139257241600 7.347735822845896e-19
2866140443262976 6.724874742728877e-19
2866141629284352 6.799284736202093e-19
2866142815305728 7.324095145101544e-19
2866144001327104 7.269675492057088e-19
2866145187348480 6.676829447417138e-19
2866146373369856 6.598047516313778e-19
2866147559391232 7.153821859626101e-19
2866148745412608 7.182613698734922e-19
2866149931433984 6.545326191583019e-19
2866151117455360 6.433791564905723e-19
2866152303476736 6.925830882243e-19
2866153489498112 7.030369996733509e-19
2866154675519488 6.493358085591792e-19
2866155861540864 6.20625597763057e-19
2866157047562240 6.712076108785762e-19
2866158233583616 6.910082175813217e-19
2866159419604992 6.321399031709514e-19
2866160605626368 6.069125418625562e-19
2866161791647744 6.4668097316059835e-19
2866162977669120 6.693907962649988e-19
2866164163690496 6.262539721416716e-19
2866165349711872 5.819822517278552e-19
2866166535733248 6.175064013791394e-19
2866167721754624 6.557508739711713e-19
2866168907776000 6.062970632727986e-19
2866170093797376 5.638604778833438e-19
2866171279818752 5.952234661472145e-19
2866172465840128 6.243766695644258e-19
2866173651861504 5.961897328435753e-19
2866174837882880 5.441899050035097e-19
2866176023904256 5.593724498716184e-19
2866177209925632 6.087190267033105e-19
2866178395947008 5.744008536359888e-19
2866179581968384 5.197533292423969e-19
2866180767989760 5.386993080519953e-19
2866181954011136 5.722947471615197e-19
2866183140032512 5.566729796789786e-19
2866184326053888 5.050782795195263e-19
2866185512075264 4.971781021034545e-19
2866186698096640 5.492334354379927e-19
2866187884118016 5.392631982369726e-19
2866189070139392 4.743711976744638e-19
2866190256160768 4.770407454136531e-19
2866191442182144 5.132657071432568e-19
2866192628203520 5.0846370723965e-19
2866193814224896 4.644993359487663e-19
2866195000246272 4.377778735795463e-19
2866196186267648 4.803544091916283e-19
2866197372289024 4.94139998725048e-19
2866198558310400 4.2860589908295185e-19
2866199744331776 4.110177314305021e-19
2866200930353152 4.50662551787585e-19
2866202116374528 4.546164245020812e-19
2866203302395904 4.16307141811382e-19
2866204488417280 3.795992671563705e-19
2866205674438656 4.0488748763438185e-19
2866206860460032 4.381743044678865e-19
2866208046481408 3.8393783672067064e-19
2866209232502784 3.4482502103749184e-19
2866210418524160 3.812726792746587e-19
2866211604545536 3.9396603500154547e-19
2866212790566912 3.643620237490206e-19
2866213976588288 3.2365391573029947e-19
2866215162609664 3.267732595294647e-19
2866216348631040 3.7246605946900665e-19
2866217534652416 3.385904510345611e-19
2866218720673792 2.7947218335479063e-19
2866219906695168 3.0527464234119555e-19
2866221092716544 3.2903045437181525e-19
2866222278737920 3.035379463717844e-19
2866223464759296 2.6431314537400363e-19
2866224650780672 2.5339333650209835e-19
2866225836802048 2.943703089713345e-19
2866227022823424 2.8662897368107967e-19
2866228208844800 2.1875494514399345e-19
2866229394866176 2.244098469888879e-19
2866230580887552 2.6130890604562286e-19
2866231766908928 2.409947497636754e-19
2866232952930304 2.0319648661735144e-19
2866234138951680 1.8160318800756968e-19
2866235324973056 2.1080913373413037e-19
2866236510994432 2.2778184231318154e-19
2866237697015808 1.6123466866813832e-19
2866238883037184 1.4183307892247412e-19
2866240069058560 1.8781747557720734e-19
2866241255079936 1.7749453310018477e-19
2866242441101312 1.381971850843429e-19
2866243627122688 1.1436572548756467e-19
2866244813144064 1.2770906113610796e-19
2866245999165440 1.586219589182865e-19
2866247185186816 1.097212200105527e-19
2866248371208192 6.26849849798182e-20
2866249557229568 1.0503422887549887e-19
2866250743250944 1.1442254281925824e-19
2866251929272320 7.183480146003146e-20
2866253115293696 4.5767320940247515e-20
2866254301315072 4.6860257488398035e-20
2866255487336448 7.964888891533902e-20
2866256673357824 5.537820986857321e-20
2866257859379200 -9.050639014574039e-21
2866259045400576 1.8235687062753778e-20
2866260231421952 4.8216259211413696e-20
2866261417443328 6.938844228398308e-21
2866262603464704 -2.5673964704586802e-20
2866263789486080 -2.796431335489685e-20
2866264975507456 3.073157236765896e-23
2866266161528832 -5.4233044464312e-21
2866267347550208 -7.135978480147929e-20
2866268533571584 -6.910509200219637e-20
2866269719592960 -2.4585652092118502e-20
2866270905614336 -5.394204906556888e-20
2866272091635712 -9.452825062578123e-20
2866273277657088 -1.0104409897829331e-19
2866274463678464 -8.33108781398578e-20
2866275649699840 -6.807605410869117e-20
2866276835721216 -1.2650033398291867e-19
2866278021742592 -1.557654788143133e-19
2866279207763968 -1.0123211001022945e-19
2866280393785344 -1.103963682753495e-19
2866281579806720 -1.6293301171543615e-19
2866282765828096 -1.7371344344572703e-19
2866283951849472 -1.5858387635364833e-19
2866285137870848 -1.3862282012766405e-19
2866286323892224 -1.802684829546016e-19
2866287509913600 -2.306614053120195e-19
2866288695934976 -1.8438408813172338e-19
2866289881956352 -1.6759212639690077e-19
2866291067977728 -2.261889267617892e-19
2866292253999104 -2.4441635757878525e-19
2866293440020480 -2.3149280679779143e-19
2866294626041856 -2.119046489377727e-19
2866295812063232 -2.3081252572349776e-19
2866296998084608 -2.9405980575784255e-19
2866298184105984 -2.714082129167232e-19
2866299370127360 -2.284121710692523e-19
2866300556148736 -2.786732858615591e-19
2866301742170112 -3.1570370397997084e-19
2866302928191488 -2.9977644777157044e-19
2866304114212864 -2.8119178184793703e-19
2866305300234240 -2.9054062734794065e-19
2866306486255616 -3.4705534442915445e-19
2866307672276992 -3.514365271809247e-19
2866308858298368 -2.9547819903477037e-19
2866310044319744 -3.2458561050266406e-19
2866311230341120 -3.827741092716797e-19
2866312416362496 -3.692342508642217e-19
2866313602383872 -3.449121207874116e-19
2866314788405248 -3.483912157601887e-19
2866315974426624 -3.9483698498769488e-19
2866317160448000 -4.2250197922209026e-19
2866318346469376 -3.690514704577835e-19
2866319532490752 -3.675821330316976e-19
2866320718512128 -4.359028852672364e-19
2866321904533504 -4.381927377871602e-19
2866323090554880 -4.06041614581814e-19
2866324276576256 -4.038081950389881e-19
2866325462597632 -4.4013677824569e-19
2866326648619008 -4.822546850637937e-19
2866327834640384 -4.40685739874005e-19
2866329020661760 -4.122019168949723e-19
2866330206683136 -4.811100316035675e-19
2866331392704512 -5.023957491636847e-19
2866332578725888 -4.639971226060398e-19
2866333764747264 -4.555138806825098e-19
2866334950768640 -4.839794890481742e-19
2866336136790016 -5.294417359514156e-19
2866337322811392 -5.081276384076704e-19
2866338508832768 -4.617478931433167e-19
2866339694854144 -5.124297119763232e-19
2866340880875520 -5.5740298304826815e-19
2866342066896896 -5.223620155707537e-19
2866343252918272 -5.010043801722833e-19
2866344438939648 -5.259779082938961e-19
2866345624961024 -5.687569227137264e-19
2866346810982400 -5.659800839045679e-19
2866347997003776 -5.157637885021602e-19
2866349183025152 -5.380392962935789e-19
2866350369046528 -5.999148505988447e-19
2866351555067904 -5.7894643021519985e-19
2866352741089280 -5.419203689935287e-19
2866353927110656 -5.61497390112196e-19
2866355113132032 -6.044915010098109e-19
2866356299153408 -6.140699083843976e-19
2866357485174784 -5.654155396568893e-19
2866358671196160 -5.630140486001745e-19
2866359857217536 -6.315268025386858e-19
2866361043238912 -6.319372875191349e-19
2866362229260288 -5.811761745287752e-19
2866363415281664 -5.896299668098673e-19
2866364601303040 -6.348313240464511e-19
2866365787324416 -6.515591587077071e-19
2866366973345792 -6.115387848413641e-19
2866368159367168 -5.885550948188855e-19
2866369345388544 -6.50055722934727e-19
2866370531409920 -6.745691890098433e-19
2866371717431296 -6.197728390843586e-19
2866372903452672 -6.110404761702649e-19
2866374089474048 -6.572547874228096e-19
2866375275495424 -6.825263389174806e-19
2866376461516800 -6.505807031473464e-19
2866377647538176 -6.146416724988384e-19
2866378833559552 -6.625486023098446e-19
2866380019580928 -7.048078774338722e-19
2866381205602304 -6.578592577295826e-19
2866382391623680 -6.295123709371163e-19
2866383577645056 -6.710945538284184e-19
2866384763666432 -7.071764539536682e-19
2866385949687808 -6.809620509825811e-19
2866387135709184 -6.394045114124723e-19
2866388321730560 -6.684605232853146e-19
2866389507751936 -7.21556410005979e-19
2866390693773312 -6.926253837394803e-19
2866391879794688 -6.449723963224981e-19
2866393065816064 -6.76201129580777e-19
2866394251837440 -7.220213080098404e-19
2866395437858816 -7.063379314852977e-19
2866396623880192 -6.590432876340415e-19
2866397809901568 -6.677359022378052e-19
2866398995922944 -7.287031685616563e-19
2866400181944320 -7.194470413646829e-19
2866401367965696 -6.594664449329489e-19
2866402553987072 -6.742885082185691e-19
2866403740008448 -7.2764780338531895e-19
2866404926029824 -7.225605492905797e-19
2866406112051200 -6.722142715157644e-19
2866407298072576 -6.6636063183584455e-19
2866408484093952 -7.245308936894338e-19
2866409670115328 -7.339400738665516e-19
2866410856136704 -6.73338319180373e-19
2866412042158080 -6.668592195935638e-19
2866413228179456 -7.221070822299387e-19
2866414414200832 -7.317083329843413e-19
2866415600222208 -6.831862913502023e-19
2866416786243584 -6.629820548948176e-19
2866417972264960 -7.113152268497567e-19
2866419158286336 -7.3831961732167e-19
2866420344307712 -6.833745044450676e-19
2866421530329088 -6.562413880869729e-19
2866422716350464 -7.065877132768923e-19
2866423902371840 -7.315075169047779e-19
2866425088393216 -6.88646207051307e-19
2866426274414592 -6.537056257251349e-19
2866427460435968 -6.918653124135187e-19
2866428646457344 -7.311530637978966e-19
2866429832478720 -6.883313748882493e-19
2866431018500096 -6.454853823520984e-19
2866432204521472 -6.823060204453149e-19
2866433390542848 -7.218646301948874e-19
2866434576564224 -6.869330628900815e-19
2866435762585600 -6.406613316948809e-19
2866436948606976 -6.652946023628299e-19
2866438134628352 -7.124959844549557e-19
2866439320649728 -6.8713241357279145e-19
2866440506671104 -6.304112685247386e-19
2866441692692480 -6.516173621096877e-19
2866442878713856 -7.024621301409262e-19
2866444064735232 -6.786332692182975e-19
2866445250756608 -6.248309436212231e-19
2866446436777984 -6.357470011250427e-19
2866447622799360 -6.862250026621013e-19
2866448808820736 -6.74879945928694e-19
2866449994842112 -6.149583855482356e-19
2866451180863488 -6.179054470729217e-19
2866452366884864 -6.7078622899985055e-19
2866453552906240 -6.644134174649602e-19
2866454738927616 -6.065714741307425e-19
2866455924948992 -5.9931132288770675e-19
2866457110970368 -6.496895434158799e-19
2866458296991744 -6.54944567540977e-19
2866459483013120 -5.9648943396358935e-19
2866460669034496 -5.814021332267117e-19
2866461855055872 -6.297726000681134e-19
2866463041077248 -6.398090385855964e-19
2866464227098624 -5.864310798430185e-19
2866465413120000 -5.611869958535482e-19
2866466599141376 -6.052188754634831e-19
2866467785162752 -6.267720163281263e-19
2866468971184128 -5.746578314753231e-19
2866470157205504 -5.410673984744719e-19
2866471343226880 -5.806533385477485e-19
2866472529248256 -6.096392859857887e-19
2866473715269632 -5.6048735909510085e-19
2866474901291008 -5.188372111511324e-19
2866476087312384 -5.570648638973292e-19
2866477273333760 -5.89138839339835e-19
2866478459355136 -5.465860139226889e-19
2866479645376512 -4.993106198411125e-19
2866480831397888 -5.28733507630255e-19
2866482017419264 -5.683657553913446e-19
2866483203440640 -5.291962568598174e-19
2866484389462016 -4.793156794291867e-19
2866485575483392 -5.01091251489259e-19
2866486761504768 -5.413135318775725e-19
2866487947526144 -5.123949818998942e-19
2866489133547520 -4.584299846732294e-19
2866490319568896 -4.723788690390676e-19
2866491505590272 -5.14327458790864e-19
2866492691611648 -4.936004499961397e-19
2866493877633024 -4.364448410621497e-19
2866495063654400 -4.408499473479007e-19
2866496249675776 -4.882573419533798e-19
2866497435697152 -4.723715520878372e-19
2866498621718528 -4.1403963110908535e-19
2866499807739904 -4.1263057322173923e-19
2866500993761280 -4.563844695500361e-19
2866502179782656 -4.515054236987682e-19
2866503365804032 -3.933215671009668e-19
2866504551825408 -3.8011052440823336e-19
2866505737846784 -4.247850922134273e-19
2866506923868160 -4.2760419389212014e-19
2866508109889536 -3.7016696102864675e-19
2866509295910912 -3.5005661171800937e-19
2866510481932288 -3.9159503746734927e-19
2866511667953664 -4.0135762322407806e-19
2866512853975040 -3.4736265071044525e-19
2866514039996416 -3.1887644002905757e-19
2866515226017792 -3.576371737005251e-19
2866516412039168 -3.7329484677039393e-19
2866517598060544 -3.216476000842644e-19
2866518784081920 -2.898598218866689e-19
2866519970103296 -3.2140906804328e-19
2866521156124672 -3.4405893746078757e-19
2866522342146048 -3.006940337211483e-19
2866523528167424 -2.559650261878185e-19
2866524714188800 -2.85184886621262e-19
2866525900210176 -3.147579721119175e-19
2866527086231552 -2.7148625049777478e-19
2866528272252928 -2.286404224559457e-19
2866529458274304 -2.4889512504298507e-19
2866530644295680 -2.790137767996929e-19
2866531830317056 -2.483513018004947e-19
2866533016338432 -1.9713522855676784e-19
2866534202359808 -2.1103603735529233e-19
2866535388381184 -2.4831776825668007e-19
2866536574402560 -2.197336174229641e-19
2866537760423936 -1.6841016633730976e-19
2866538946445312 -1.7615165630604375e-19
2866540132466688 -2.105590100507145e-19
2866541318488064 -1.951355299720173e-19
2866542504509440 -1.3868180778960491e-19
2866543690530816 -1.3430320138387402e-19
2866544876552192 -1.7920819526144207e-19
2866546062573568 -1.6389387511193645e-19
2866547248594944 -1.0754013083476575e-19
2866548434616320 -1.0309366181506041e-19
2866549620637696 -1.3744431503508637e-19
2866550806659072 -1.351993350540601e-19
2866551992680448 -8.191673475022725e-20
2866553178701824 -6.257560860333672e-20
2866554364723200 -1.025310903225795e-19
2866555550744576 -1.0644666085691809e-19
2866556736765952 -5.047337469970065e-20
2866557922787328 -2.9607962858548636e-20
2866559108808704 -6.373884312563812e-20
2866560294830080 -7.185799076648623e-20
2866561480851456 -2.6405857160637357e-20
2866562666872832 8.014584853496012e-21
2866563852894208 -2.3684823988087047e-20
2866565038915584 -4.3396338899571086e-20
2866566224936960 7.764786678775508e-21
2866567410958336 3.8739975759246023e-20
2866568596979712 1.2593192931308016e-20
2866569783001088 -3.670686734259511e-21
2866570969022464 2.970223064112098e-20
2866572155043840 7.349535013014505e-20
2866573341065216 5.676830797562683e-20
2866574527086592 2.226845815333995e-20
2866575713107968 6.127771522655698e-20
2866576899129344 1.0763221579695591e-19
2866578085150720 8.8465347498459e-20
2866579271172096 6.57507974999383e-20
2866580457193472 8.683558400888429e-20
2866581643214848 1.3274338637172872e-19
2866582829236224 1.3532591062132832e-19
2866584015257600 9.392166387650882e-20
2866585201278976 1.158531224946415e-19
2866586387300352 1.7109129598962642e-19
2866587573321728 1.6211925423994826e-19
2866588759343104 1.3408146501830973e-19
2866589945364480 1.471553451722441e-19
2866591131385856 1.907925224788719e-19
2866592317407232 2.0680810144154323e-19
2866593503428608 1.702571225488588e-19
2866594689449984 1.7070199591280172e-19
2866595875471360 2.2684204713048807e-19
2866597061492736 2.364495705367515e-19
2866598247514112 2.0495788961021963e-19
2866599433535488 2.079673824556738e-19
2866600619556864 2.4600720024147444e-19
2866601805578240 2.7187844689175005e-19
2866602991599616 2.453581625328975e-19
2866604177620992 2.2675304506688925e-19
2866605363642368 2.794196387881311e-19
2866606549663744 3.049590450620579e-19
2866607735685120 2.7165125565561575e-19
2866608921706496 2.6862774778597312e-19
2866610107727872 2.9955850897017517e-19
2866611293749248 3.2997379656847837e-19
2866612479770624 3.1914467029324585e-19
2866613665792000 2.8885664564323803e-19
2866614851813376 3.267092290251091e-19
2866616037834752 3.6864984518709714e-19
2866617223856128 3.403223756050864e-19
2866618409877504 3.2474871096132615e-19
2866619595898880 3.547966175516103e-19
2866620781920256 3.851916516984437e-19
2866621967941632 3.839579485908517e-19
2866623153963008 3.5312685698134514e-19
2866624339984384 3.692202335094493e-19
2866625526005760 4.229175957987783e-19
2866626712027136 4.0882999502311934e-19
2866627898048512 3.789132561390576e-19
2866629084069888 4.0564172300601454e-19
2866630270091264 4.355847412738153e-19
2866631456112640 4.418279490693056e-19
2866632642134016 4.180960765073601e-19
2866633828155392 4.1350147267310274e-19
2866635014176768 4.678031625060024e-19
2866636200198144 4.744716170063365e-19
2866637386219520 4.348801590149796e-19
2866638572240896 4.482651012842113e-19
2866639758262272 4.830345596235722e-19
2866640944283648 4.950075672774507e-19
2866642130305024 4.76948247874039e-19
2866643316326400 4.610119197623911e-19
2866644502347776 5.025669861351554e-19
2866645688369152 5.299102886870726e-19
2866646874390528 4.920294371987362e-19
2866648060411904 4.889204334707124e-19
2866649246433280 5.279504953421512e-19
2866650432454656 5.395281468874049e-19
2866651618476032 5.287145562541136e-19
2866652804497408 5.097625682608261e-19
2866653990518784 5.317977562642347e-19
2866655176540160 5.762129538803565e-19
2866656362561536 5.485489287811796e-19
2866657548582912 5.24024210966463e-19
2866658734604288 5.631816249578217e-19
2866659920625664 5.828463474219725e-19
2866661106647040 5.735584203317276e-19
2866662292668416 5.5643250923143405e-19
2866663478689792 5.624229512345547e-19
2866664664711168 6.098375468103985e-19
2866665850732544 5.999175700071787e-19
2866667036753920 5.602430488026767e-19
2866668222775296 5.918355263114787e-19
2866669408796672 6.212067788909937e-19
2866670594818048 6.119313264526105e-19
2866671780839424 5.951878683613478e-19
2866672966860800 5.929851304465757e-19
2866674152882176 6.340728271539932e-19
2866675338903552 6.429572359056949e-19
2866676524924928 5.986775245889998e-19
2866677710946304 6.103992797013093e-19
2866678896967680 6.517371052702586e-19
2866680082989056 6.458527638110883e-19
2866681269010432 6.274431671697031e-19
2866682455031808 6.212761826820115e-19
2866683641053184 6.493006326317348e-19
2866684827074560 6.760364326993324e-19
2866686013095936 6.3625877179788335e-19
2866687199117312 6.257730736860788e-19
2866688385138688 6.720211319564304e-19
2866689571160064 6.754485839564151e-19
2866690757181440 6.541470247945859e-19
2866691943202816 6.454398342455498e-19
2866693129224192 6.614908660856262e-19
2866694315245568 6.963795726724298e-19
2866695501266944 6.722434118461573e-19
2866696687288320 6.388848341258548e-19
2866697873309696 6.802586837768686e-19
2866699059331072 7.008596670017447e-19
2866700245352448 6.743534622982853e-19
2866701431373824 6.627850994390966e-19
2866702617395200 6.732719286162272e-19
2866703803416576 7.044557300221694e-19
2866704989437952 6.9827709967205425e-19
2866706175459328 6.565294730690068e-19
2866707361480704 6.793483765480654e-19
2866708547502080 7.167919874950323e-19
2866709733523456 6.922148479669636e-19
2866710919544832 6.712042039611182e-19
2866712105566208 6.806251321291658e-19
2866713291587584 7.07233841679219e-19
2866714477608960 7.138904150774192e-19
2866715663630336 6.71015559986875e-19
2866716849651712 6.754085632181413e-19
2866718035673088 7.194949228499351e-19
2866719221694464 7.059067026817701e-19
2866720407715840 6.767163921167077e-19
2866721593737216 6.802151976643148e-19
2866722779758592 7.061020795502794e-19
2866723965779968 7.166553432579705e-19
2866725151801344 6.825339125893313e-19
2866726337822720 6.676385878830803e-19
2866727523844096 7.107519482923341e-19
2866728709865472 7.162638313432737e-19
2866729895886848 6.75065937136252e-19
2866731081908224 6.752516409247771e-19
2866732267929600 6.981460931626594e-19
2866733453950976 7.096979400916475e-19
2866734639972352 6.894092782690437e-19
2866735825993728 6.59223503437832e-19
2866737012015104 6.912541785942351e-19
2866738198036480 7.156442075262435e-19
2866739384057856 6.762193150055927e-19
2866740570079232 6.599154438906438e-19
2866741756100608 6.843729444820635e-19
2866742942121984 6.986632138588036e-19
2866744128143360 6.834260745133869e-19
2866745314164736 6.533455445836853e-19
2866746500186112 6.66552866219481e-19
2866747686207488 7.011846273090512e-19
2866748872228864 6.729286545166878e-19
2866750058250240 6.415765860280219e-19
2866751244271616 6.627345150571976e-19
2866752430292992 6.815393078767524e-19
2866753616314368 6.717591105774525e-19
2866754802335744 6.388958683535633e-19
2866755988357120 6.397397293093073e-19
2866757174378496 6.784732125061209e-19
2866758360399872 6.626812890568598e-19
2866759546421248 6.221272251355805e-19
