19281289460154368 2.4960772251361268e-20
19281290646175744 8.272377215893397e-20
19281291832197120 9.022467862708045e-20
19281293018218496 4.714538981601738e-20
19281294204239872 6.528811649496481e-20
19281295390261248 1.0827558719909305e-19
19281296576282624 1.1879940787454969e-19
19281297762304000 9.789357830559355e-20
19281298948325376 8.502843605312321e-20
19281300134346752 1.3606116519149931e-19
19281301320368128 1.6468899537469202e-19
19281302506389504 1.2075926017098325e-19
19281303692410880 1.2319382718330866e-19
19281304878432256 1.711041910160823e-19
19281306064453632 1.8612139098333546e-19
19281307250475008 1.708170269407953e-19
19281308436496384 1.507036513683291e-19
19281309622517760 1.8768787928411733e-19
19281310808539136 2.3380461996095406e-19
19281311994560512 1.9693704100449896e-19
19281313180581888 1.8147180562267473e-19
19281314366603264 2.267464299284072e-19
19281315552624640 2.504813355846065e-19
19281316738646016 2.425374914200104e-19
19281317924667392 2.165626761097141e-19
19281319110688768 2.393693991399852e-19
19281320296710144 2.968781213065543e-19
19281321482731520 2.726340344449519e-19
19281322668752896 2.3899039760819735e-19
19281323854774272 2.8087732412624563e-19
19281325040795648 3.150407938886599e-19
19281326226817024 3.082709092783715e-19
19281327412838400 2.8223266135921623e-19
19281328598859776 2.8996230099269257e-19
19281329784881152 3.5066027654005023e-19
19281330970902528 3.465769213926359e-19
19281332156923904 3.0001864336733113e-19
19281333342945280 3.3104774165004864e-19
19281334528966656 3.724907956468676e-19
19281335714988032 3.7133018564885555e-19
19281336901009408 3.490826002177236e-19
19281338087030784 3.4048466605924415e-19
19281339273052160 3.972396639710155e-19
19281340459073536 4.160046901336365e-19
19281341645094912 3.6132862444505484e-19
19281342831116288 3.75336532683757e-19
19281344017137664 4.2591581513982077e-19
19281345203159040 4.2968623546954216e-19
19281346389180416 4.0928278041200057e-19
19281347575201792 3.9290358421857403e-19
19281348761223168 4.376891760341813e-19
19281349947244544 4.769389019137448e-19
19281351133265920 4.256289308351894e-19
19281352319287296 4.1730017164794516e-19
19281353505308672 4.730544328072372e-19
19281354691330048 4.819534228605185e-19
19281355877351424 4.665544737184385e-19
19281357063372800 4.478194663039669e-19
19281358249394176 4.722161536070274e-19
19281359435415552 5.271538888268642e-19
19281360621436928 4.898238992805307e-19
19281361807458304 4.569878730276677e-19
19281362993479680 5.121226075669043e-19
19281364179501056 5.338392823903499e-19
19281365365522432 5.15924755172533e-19
19281366551543808 4.973796956806991e-19
19281367737565184 5.077662823354082e-19
19281368923586560 5.651283071222553e-19
19281370109607936 5.4981865139633505e-19
19281371295629312 4.98088416350131e-19
19281372481650688 5.428441212371624e-19
19281373667672064 5.805170015795462e-19
19281374853693440 5.587850818158684e-19
19281376039714816 5.431182484223067e-19
19281377225736192 5.432560630751611e-19
19281378411757568 5.912317363184342e-19
19281379597778944 6.033766587762369e-19
19281380783800320 5.40786888589926e-19
19281381969821696 5.639346903893811e-19
19281383155843072 6.197501852120906e-19
19281384341864448 5.996664017894766e-19
19281385527885824 5.81046617654175e-19
19281386713907200 5.769339417120744e-19
19281387899928576 6.10172047408979e-19
19281389085949952 6.44256503405589e-19
19281390271971328 5.866887837442639e-19
19281391457992704 5.800120489091178e-19
19281392644014080 6.468350294110991e-19
19281393830035456 6.349749822211321e-19
19281395016056832 6.100635341006165e-19
19281396202078208 6.097891271459153e-19
19281397388099584 6.260109404119008e-19
19281398574120960 6.709768875792107e-19
19281399760142336 6.306527903543227e-19
19281400946163712 5.932038151656899e-19
19281402132185088 6.621870935097786e-19
19281403318206464 6.721521604209379e-19
19281404504227840 6.315999245259669e-19
19281405690249216 6.323711766016974e-19
19281406876270592 6.43170440020515e-19
19281408062291968 6.8173141829975425e-19
19281409248313344 6.684635181184972e-19
19281410434334720 6.1026163535096e-19
19281411620356096 6.621869014079181e-19
19281412806377472 6.995996868253797e-19
19281413992398848 6.504627807268714e-19
19281415178420224 6.472210236107392e-19
19281416364441600 6.593526245399056e-19
19281417550462976 6.842283838942599e-19
19281418736484352 6.935827515133231e-19
19281419922505728 6.316444470205899e-19
19281421108527104 6.550788979252499e-19
19281422294548480 7.144613289847462e-19
19281423480569856 6.704134131786151e-19
19281424666591232 6.50753333926411e-19
19281425852612608 6.675697392869311e-19
19281427038633984 6.839968980102799e-19
19281428224655360 7.042362776046861e-19
19281429410676736 6.531898487225132e-19
19281430596698112 6.440315256422027e-19
19281431782719488 7.129768466576158e-19
19281432968740864 6.89306737220663e-19
19281434154762240 6.493349649524117e-19
19281435340783616 6.701704652349092e-19
19281436526804992 6.7934709646014425e-19
19281437712826368 6.997258059750009e-19
19281438898847744 6.70984466425112e-19
19281440084869120 6.315438043070671e-19
19281441270890496 6.971932100791164e-19
19281442456911872 7.042882727102816e-19
19281443642933248 6.448532901192433e-19
19281444828954624 6.599470781268789e-19
19281446014976000 6.758548390238597e-19
19281447200997376 6.851299562256432e-19
19281448387018752 6.763979518534078e-19
19281449573040128 6.276532840911179e-19
19281450759061504 6.691391854630546e-19
19281451945082880 7.035950605910496e-19
19281453131104256 6.40424471840586e-19
19281454317125632 6.422205042289882e-19
19281455503147008 6.6733161135037e-19
19281456689168384 6.648840167476872e-19
19281457875189760 6.706775864578693e-19
19281459061211136 6.246377055263967e-19
19281460247232512 6.330235561423078e-19
19281461433253888 6.896228431038494e-19
19281462619275264 6.402568728159526e-19
19281463805296640 6.131273363820567e-19
19281464991318016 6.494197368473047e-19
19281466177339392 6.448778979808002e-19
19281467363360768 6.455591144768638e-19
19281468549382144 6.189027598520291e-19
19281469735403520 6.0107116014891565e-19
19281470921424896 6.585279870732111e-19
19281472107446272 6.345246427134491e-19
19281473293467648 5.837971990389162e-19
19281474479489024 6.184809704999399e-19
19281475665510400 6.221221545438803e-19
19281476851531776 6.147355085815142e-19
19281478037553152 6.0345736493115285e-19
19281479223574528 5.711658989892715e-19
19281480409595904 6.137960940825537e-19
19281481595617280 6.201240942868823e-19
19281482781638656 5.561106965892614e-19
19281483967660032 5.767373002402882e-19
19281485153681408 5.975870351836746e-19
19281486339702784 5.779708434566284e-19
19281487525724160 5.758019072530021e-19
19281488711745536 5.428589046986063e-19
19281489897766912 5.611551592412222e-19
19281491083788288 5.934169685091927e-19
19281492269809664 5.326880894128391e-19
19281493455831040 5.276391180224987e-19
19281494641852416 5.611317531515172e-19
19281495827873792 5.409286099077682e-19
19281497013895168 5.357569355549962e-19
19281498199916544 5.138121258872538e-19
19281499385937920 5.103072928152876e-19
19281500571959296 5.493618191423853e-19
19281501757980672 5.073670622731383e-19
19281502944002048 4.763647520513353e-19
19281504130023424 5.162822125285864e-19
19281505316044800 5.024214305880413e-19
19281506502066176 4.872919036618371e-19
19281507688087552 4.809534778719958e-19
19281508874108928 4.581678116755054e-19
19281510060130304 4.916539738683612e-19
19281511246151680 4.7853871985562825e-19
19281512432173056 4.2898310674902637e-19
19281513618194432 4.58012684598013e-19
19281514804215808 4.613604036702982e-19
19281515990237184 4.388866841082131e-19
19281517176258560 4.338703283439601e-19
19281518362279936 4.1197629381123102e-19
19281519548301312 4.307080669825614e-19
19281520734322688 4.346745072281958e-19
19281521920344064 3.855732652850672e-19
19281523106365440 3.9516371771954304e-19
19281524292386816 4.1137710014932796e-19
19281525478408192 3.857613316071367e-19
19281526664429568 3.8237394857339055e-19
19281527850450944 3.646122912275942e-19
19281529036472320 3.63399402871667e-19
19281530222493696 3.851333791077239e-19
19281531408515072 3.426430418770539e-19
19281532594536448 3.2899902165008137e-19
19281533780557824 3.569249606976522e-19
19281534966579200 3.3316331085262365e-19
19281536152600576 3.233314473595483e-19
19281537338621952 3.152732206638825e-19
19281538524643328 2.9975387124298135e-19
19281539710664704 3.230251662203767e-19
19281540896686080 2.9607506434133805e-19
19281542082707456 2.6569707924814545e-19
19281543268728832 2.9237446375952977e-19
19281544454750208 2.788195796336893e-19
19281545640771584 2.622734197328134e-19
19281546826792960 2.5864388318750536e-19
19281548012814336 2.3659860874312096e-19
19281549198835712 2.546230751271199e-19
19281550384857088 2.4740133622436003e-19
19281551570878464 2.0456945322288836e-19
19281552756899840 2.221719248330077e-19
19281553942921216 2.236748498420182e-19
19281555128942592 1.9807518983757627e-19
19281556314963968 1.9891728314125634e-19
19281557500985344 1.7745643378540056e-19
19281558687006720 1.808222094539148e-19
19281559873028096 1.9039095605952403e-19
19281561059049472 1.4768045154865538e-19
19281562245070848 1.493735933256905e-19
19281563431092224 1.620263120445948e-19
19281564617113600 1.3498029188959369e-19
19281565803134976 1.3470883130981294e-19
19281566989156352 1.190144891998426e-19
19281568175177728 1.0754586691367698e-19
19281569361199104 1.2522754114338234e-19
19281570547220480 9.356620535070277e-20
19281571733241856 7.77016473212541e-20
19281572919263232 9.456823741067536e-20
19281574105284608 7.32668897793769e-20
19281575291305984 6.804721968314692e-20
19281576477327360 6.02001418862517e-20
19281577663348736 3.5934602274841995e-20
19281578849370112 5.431815921405331e-20
19281580035391488 4.0341866369401524e-20
19281581221412864 7.620494568322035e-21
19281582407434240 2.3242833311292144e-20
19281583593455616 1.2392883942944804e-20
19281584779476992 -6.643393021706809e-23
19281585965498368 -6.688105192895051e-22
19281587151519744 -3.197855670710264e-20
19281588337541120 -1.9679433900037557e-20
19281589523562496 -1.4917370895634432e-20
19281590709583872 -5.677115572607924e-20
19281591895605248 -4.921434113433515e-20
19281593081626624 -5.0059612462214336e-20
19281594267648000 -6.972702429866681e-20
19281595453669376 -6.294169173367652e-20
19281596639690752 -9.182896236985214e-20
19281597825712128 -9.598841675657769e-20
19281599011733504 -7.514494609281547e-20
19281600197754880 -1.14254778015917e-19
19281601383776256 -1.2416921115944152e-19
19281602569797632 -1.1189034201788188e-19
19281603755819008 -1.3369182627605668e-19
19281604941840384 -1.296762307078243e-19
19281606127861760 -1.4898458267256003e-19
19281607313883136 -1.7121661491432233e-19
19281608499904512 -1.4122626715451018e-19
19281609685925888 -1.6566240770519667e-19
19281610871947264 -1.9552351153377824e-19
19281612057968640 -1.776002157830373e-19
19281613243990016 -1.9413650445550545e-19
19281614430011392 -1.9649820907338337e-19
19281615616032768 -2.0355234593985156e-19
19281616802054144 -2.378429358940739e-19
19281617988075520 -2.124042291508105e-19
19281619174096896 -2.1541826170861018e-19
19281620360118272 -2.5969541077074776e-19
19281621546139648 -2.4607774481378214e-19
19281622732161024 -2.4851480520913032e-19
19281623918182400 -2.619053646006099e-19
19281625104203776 -2.60195936912473e-19
19281626290225152 -2.9546954330502533e-19
19281627476246528 -2.8546375115189024e-19
19281628662267904 -2.6586613677160814e-19
19281629848289280 -3.131972790725464e-19
19281631034310656 -3.1678249934317083e-19
19281632220332032 -3.0426184475991273e-19
19281633406353408 -3.2095573628639773e-19
19281634592374784 -3.186276102104838e-19
19281635778396160 -3.4720797193182725e-19
19281636964417536 -3.550721173418714e-19
19281638150438912 -3.2179814442525374e-19
19281639336460288 -3.583709013494295e-19
19281640522481664 -3.831081188407402e-19
19281641708503040 -3.596675130271686e-19
19281642894524416 -3.742737496094301e-19
19281644080545792 -3.769187062387744e-19
19281645266567168 -3.914999345755045e-19
19281646452588544 -4.177189598047272e-19
19281647638609920 -3.819933818723441e-19
19281648824631296 -3.9574925588953737e-19
19281650010652672 -4.419445714472156e-19
19281651196674048 -4.1914099491005274e-19
19281652382695424 -4.1699867159125695e-19
19281653568716800 -4.3128931514298557e-19
19281654754738176 -4.393017200882141e-19
19281655940759552 -4.682701443642331e-19
19281657126780928 -4.428345480359358e-19
19281658312802304 -4.3097622734656406e-19
19281659498823680 -4.872924706424456e-19
19281660684845056 -4.807742352835392e-19
19281661870866432 -4.577204383439089e-19
19281663056887808 -4.76961491402001e-19
19281664242909184 -4.846650882017336e-19
19281665428930560 -5.099125177575304e-19
19281666614951936 -4.999206608989525e-19
19281667800973312 -4.703376751389563e-19
19281668986994688 -5.209687339981571e-19
19281670173016064 -5.37025892366958e-19
19281671359037440 -5.012802671926881e-19
19281672545058816 -5.13873325848005e-19
19281673731080192 -5.273989922008994e-19
19281674917101568 -5.454731865294828e-19
19281676103122944 -5.490851318967505e-19
19281677289144320 -5.1233740118468575e-19
19281678475165696 -5.445223723286979e-19
19281679661187072 -5.832956747833305e-19
19281680847208448 -5.455529298554059e-19
19281682033229824 -5.420246372382261e-19
19281683219251200 -5.65965209452335e-19
19281684405272576 -5.770459932374294e-19
19281685591293952 -5.867278882183146e-19
19281686777315328 -5.5482176122340355e-19
19281687963336704 -5.632245298513638e-19
19281689149358080 -6.167489907211447e-19
19281690335379456 -5.907911415792858e-19
19281691521400832 -5.667449077939545e-19
19281692707422208 -5.93463836647472e-19
19281693893443584 -6.075960641979246e-19
19281695079464960 -6.171606652550126e-19
19281696265486336 -5.913222620617912e-19
19281697451507712 -5.826162194411542e-19
19281698637529088 -6.361445646950236e-19
19281699823550464 -6.296458027682463e-19
19281701009571840 -5.916817748281151e-19
19281702195593216 -6.1200487401066e-19
19281703381614592 -6.340296963546042e-19
19281704567635968 -6.388211802451027e-19
19281705753657344 -6.226842157497569e-19
19281706939678720 -6.032965944835369e-19
19281708125700096 -6.439010514983368e-19
19281709311721472 -6.624470721192899e-19
19281710497742848 -6.179316844549672e-19
19281711683764224 -6.200567046732277e-19
19281712869785600 -6.512812083342762e-19
19281714055806976 -6.579925407695292e-19
19281715241828352 -6.431014359506556e-19
19281716427849728 -6.188747862019701e-19
19281717613871104 -6.486191263617104e-19
19281718799892480 -6.800284432603718e-19
19281719985913856 -6.403863214561351e-19
19281721171935232 -6.266779469199117e-19
19281722357956608 -6.596541619639961e-19
19281723543977984 -6.709918016241752e-19
19281724729999360 -6.589644108758524e-19
19281725916020736 -6.309421589720786e-19
19281727102042112 -6.461145467802467e-19
19281728288063488 -6.890036931947558e-19
19281729474084864 -6.583880246946677e-19
19281730660106240 -6.286604809711308e-19
19281731846127616 -6.575815889106353e-19
19281733032148992 -6.761011812407429e-19
19281734218170368 -6.665358522739931e-19
19281735404191744 -6.375677864795951e-19
19281736590213120 -6.417413523200826e-19
19281737776234496 -6.85502563436346e-19
19281738962255872 -6.702185240862373e-19
19281740148277248 -6.292390294910989e-19
19281741334298624 -6.475714062485769e-19
19281742520320000 -6.751071438890294e-19
19281743706341376 -6.685469922291344e-19
19281744892362752 -6.384069665554812e-19
19281746078384128 -6.318638543111077e-19
19281747264405504 -6.736757568670036e-19
19281748450426880 -6.727668350712797e-19
19281749636448256 -6.265493359639726e-19
19281750822469632 -6.320478999463483e-19
19281752008491008 -6.639877096746231e-19
19281753194512384 -6.650346545620505e-19
19281754380533760 -6.332844570638402e-19
19281755566555136 -6.166705322126891e-19
19281756752576512 -6.545907494003092e-19
19281757938597888 -6.662402787825633e-19
19281759124619264 -6.206071604656314e-19
19281760310640640 -6.132169275314525e-19
19281761496662016 -6.451663646055536e-19
19281762682683392 -6.505077659507288e-19
19281763868704768 -6.244531446814791e-19
19281765054726144 -5.998121689694233e-19
19281766240747520 -6.249973375620971e-19
19281767426768896 -6.52230098620339e-19
19281768612790272 -6.100076493907024e-19
19281769798811648 -5.866515040945057e-19
19281770984833024 -6.188947471048109e-19
19281772170854400 -6.30480954845788e-19
19281773356875776 -6.098321625918556e-19
19281774542897152 -5.789253841363762e-19
19281775728918528 -5.91230697670847e-19
19281776914939904 -6.283046871711491e-19
19281778100961280 -5.955239017355916e-19
19281779286982656 -5.596731022469874e-19
19281780473004032 -5.857001837485146e-19
19281781659025408 -6.03102218535116e-19
19281782845046784 -5.868688586310315e-19
19281784031068160 -5.537292431752345e-19
19281785217089536 -5.53252340823573e-19
19281786403110912 -5.945997384385557e-19
19281787589132288 -5.778955433791626e-19
19281788775153664 -5.280248177979027e-19
19281789961175040 -5.466704628524467e-19
19281791147196416 -5.709324404487488e-19
19281792333217792 -5.55784346954709e-19
19281793519239168 -5.284986209843774e-19
19281794705260544 -5.117970003909468e-19
19281795891281920 -5.495863733068891e-19
19281797077303296 -5.525895229487e-19
19281798263324672 -4.952148859697579e-19
19281799449346048 -5.020944210722406e-19
19281800635367424 -5.298798843816652e-19
19281801821388800 -5.202582554371143e-19
19281803007410176 -4.96606756396032e-19
19281804193431552 -4.71364801374678e-19
19281805379452928 -4.983970338480521e-19
19281806565474304 -5.173509568813502e-19
19281807751495680 -4.637843245577727e-19
19281808937517056 -4.509629711856179e-19
19281810123538432 -4.857299049409972e-19
19281811309559808 -4.784429848800894e-19
19281812495581184 -4.558130122711001e-19
19281813681602560 -4.3308339907415696e-19
19281814867623936 -4.406472267130988e-19
19281816053645312 -4.7313639793127475e-19
19281817239666688 -4.3051149285607883e-19
19281818425688064 -3.97006541747476e-19
19281819611709440 -4.346083737473591e-19
19281820797730816 -4.3325757947483366e-19
19281821983752192 -4.0937645917967946e-19
19281823169773568 -3.90773215888382e-19
19281824355794944 -3.829038483149625e-19
19281825541816320 -4.16861338747779e-19
19281826727837696 -3.957271548989843e-19
19281827913859072 -3.4485466184323074e-19
19281829099880448 -3.7425166281598616e-19
19281830285901824 -3.8726289053860643e-19
19281831471923200 -3.575777013254796e-19
19281832657944576 -3.434303736095067e-19
19281833843965952 -3.301199075493341e-19
19281835029987328 -3.531815134376994e-19
19281836216008704 -3.541024806252355e-19
19281837402030080 -2.961704381844848e-19
19281838588051456 -3.073807570693118e-19
19281839774072832 -3.361224886667124e-19
19281840960094208 -3.0454916003142124e-19
19281842146115584 -2.8874208674466557e-19
19281843332136960 -2.781681569075934e-19
19281844518158336 -2.8500805118290216e-19
19281845704179712 -3.019215729836094e-19
19281846890201088 -2.527887181518987e-19
19281848076222464 -2.3870149179812036e-19
19281849262243840 -2.7647926767642264e-19
19281850448265216 -2.528938543563063e-19
19281851634286592 -2.301839426581272e-19
19281852820307968 -2.2411887763056084e-19
19281854006329344 -2.169316990475254e-19
19281855192350720 -2.417957666503788e-19
19281856378372096 -2.0894193608228846e-19
19281857564393472 -1.7017163035241455e-19
19281858750414848 -2.0986942048786801e-19
19281859936436224 -2.0262888592048818e-19
19281861122457600 -1.67742267577286e-19
19281862308478976 -1.672614225425704e-19
19281863494500352 -1.5491499258905425e-19
19281864680521728 -1.7158325638178314e-19
19281865866543104 -1.6312088525251137e-19
19281867052564480 -1.0909940255653655e-19
19281868238585856 -1.3506729935013883e-19
19281869424607232 -1.504152161983718e-19
19281870610628608 -1.0737807506749056e-19
19281871796649984 -1.0512493740819461e-19
19281872982671360 -9.591545168698755e-20
19281874168692736 -9.819785837185157e-20
19281875354714112 -1.0857409953691662e-19
19281876540735488 -5.74954294445491e-20
19281877726756864 -5.723395849055076e-20
19281878912778240 -8.908816019497006e-20
19281880098799616 -5.208311591483685e-20
19281881284820992 -3.6747905050411306e-20
19281882470842368 -3.949312773040435e-20
19281883656863744 -2.790232492113079e-20
19281884842885120 -4.098075911776738e-20
19281886028906496 -9.898974297164951e-21
19281887214927872 1.556843702579875e-20
19281888400949248 -1.9655614389417455e-20
19281889586970624 1.1585715564200792e-21
19281890772992000 2.9734687159565396e-20
19281891959013376 2.3147088539724085e-20
19281893145034752 3.7662157687503185e-20
19281894331056128 2.6480765429363762e-20
19281895517077504 4.10010911202785e-20
19281896703098880 8.181426984968888e-20
19281897889120256 5.498853294129115e-20
19281899075141632 5.502383496966565e-20
19281900261163008 9.155599558135516e-20
19281901447184384 8.839393941140729e-20
19281902633205760 9.79600375160065e-20
19281903819227136 9.795482661895313e-20
19281905005248512 9.639247917157243e-20
19281906191269888 1.3850900953453008e-19
19281907377291264 1.3122344757905841e-19
19281908563312640 1.1173265040816863e-19
19281909749334016 1.492118716479376e-19
19281910935355392 1.5548613557426404e-19
19281912121376768 1.5600221113051498e-19
19281913307398144 1.682987156973183e-19
19281914493419520 1.5541562456561855e-19
19281915679440896 1.8814457856703803e-19
19281916865462272 2.0556311657724143e-19
19281918051483648 1.743442566601326e-19
19281919237505024 2.0125820794489148e-19
19281920423526400 2.215248776935563e-19
19281921609547776 2.1516548956323421e-19
19281922795569152 2.302930078555965e-19
19281923981590528 2.199721182006506e-19
19281925167611904 2.378114960295424e-19
19281926353633280 2.692003719479743e-19
19281927539654656 2.4326062491090383e-19
19281928725676032 2.5021710942106456e-19
19281929911697408 2.7931998597300943e-19
19281931097718784 2.7596503710563447e-19
19281932283740160 2.8905880750282284e-19
19281933469761536 2.851648565676129e-19
19281934655782912 2.8412627059976906e-19
19281935841804288 3.239675511241514e-19
19281937027825664 3.138252479141444e-19
19281938213847040 2.994815111544014e-19
19281939399868416 3.3187313250772513e-19
19281940585889792 3.360215765628412e-19
19281941771911168 3.426951334530316e-19
19281942957932544 3.44664982548436e-19
19281944143953920 3.3442843234231797e-19
19281945329975296 3.7191585674352744e-19
19281946515996672 3.78437963671346e-19
19281947702018048 3.532082785321622e-19
19281948888039424 3.779451356807892e-19
19281950074060800 3.916210259306622e-19
19281951260082176 3.9268211309646363e-19
19281952446103552 4.0208147249422444e-19
19281953632124928 3.871798681896022e-19
19281954818146304 4.11564012516891e-19
19281956004167680 4.380268618353706e-19
19281957190189056 4.088733714602761e-19
19281958376210432 4.170432034698643e-19
19281959562231808 4.412957381043819e-19
19281960748253184 4.440451029184735e-19
19281961934274560 4.52517656074733e-19
19281963120295936 4.382588205847672e-19
19281964306317312 4.487721801275635e-19
19281965492338688 4.856629877192014e-19
19281966678360064 4.679171010968455e-19
19281967864381440 4.568096978771138e-19
19281969050402816 4.838970047108095e-19
19281970236424192 4.916213492720601e-19
19281971422445568 4.969942750387522e-19
19281972608466944 4.870680753895778e-19
19281973794488320 4.844124881637796e-19
19281974980509696 5.246444627891598e-19
19281976166531072 5.201235286091682e-19
19281977352552448 4.961348290232575e-19
19281978538573824 5.186074235385091e-19
19281979724595200 5.3359021904725e-19
19281980910616576 5.397333636182542e-19
19281982096637952 5.3083450630231455e-19
19281983282659328 5.1818142811013325e-19
19281984468680704 5.570075923651733e-19
19281985654702080 5.68689555903397e-19
19281986840723456 5.349093642645545e-19
19281988026744832 5.456393481675188e-19
19281989212766208 5.70149055395965e-19
19281990398787584 5.763362439665372e-19
19281991584808960 5.699011589235511e-19
19281992770830336 5.5140511993828345e-19
19281993956851712 5.78910091400085e-19
19281995142873088 6.071686729572945e-19
19281996328894464 5.747340135799751e-19
19281997514915840 5.693576651518263e-19
19281998700937216 5.978758728785119e-19
19281999886958592 6.083860552658038e-19
19282001072979968 6.045506546169498e-19
19282002259001344 5.8185140866590515e-19
19282003445022720 5.953075673626329e-19
19282004631044096 6.371892885193872e-19
19282005817065472 6.130464369866051e-19
19282007003086848 5.878889818985626e-19
19282008189108224 6.18209034136268e-19
19282009375129600 6.362463145741417e-19
19282010561150976 6.313750162069042e-19
19282011747172352 6.073405103107113e-19
19282012933193728 6.096850821905816e-19
19282014119215104 6.577948865687175e-19
19282015305236480 6.451589835651689e-19
19282016491257856 6.075417704082333e-19
19282017677279232 6.300453628063131e-19
19282018863300608 6.546076158748756e-19
19282020049321984 6.54876260123865e-19
19282021235343360 6.303866676421064e-19
19282022421364736 6.201469109753977e-19
19282023607386112 6.669414263517499e-19
19282024793407488 6.713997141225636e-19
19282025979428864 6.259755386439421e-19
19282027165450240 6.351308720217468e-19
19282028351471616 6.66860920572007e-19
19282029537492992 6.718607137529955e-19
19282030723514368 6.491279660214708e-19
19282031909535744 6.272616352072628e-19
19282033095557120 6.67345871068138e-19
19282034281578496 6.917119817623148e-19
19282035467599872 6.414158198180564e-19
19282036653621248 6.341985653596835e-19
19282037839642624 6.727686405632996e-19
19282039025664000 6.80500213516641e-19
19282040211685376 6.618382320470306e-19
19282041397706752 6.335937729667855e-19
19282042583728128 6.587718828412151e-19
19282043769749504 7.001559305976297e-19
19282044955770880 6.574638519867246e-19
19282046141792256 6.292468366950557e-19
19282047327813632 6.68041762935501e-19
19282048513835008 6.856190555201485e-19
19282049699856384 6.678989889481268e-19
19282050885877760 6.351161386727873e-19
19282052071899136 6.455764973067666e-19
19282053257920512 6.966138425078119e-19
19282054443941888 6.700152954061377e-19
19282055629963264 6.208705200542981e-19
19282056815984640 6.546352995839027e-19
19282058002006016 6.838737842324323e-19
19282059188027392 6.663023131196455e-19
19282060374048768 6.341213765591402e-19
19282061560070144 6.283594419051831e-19
19282062746091520 6.816191091431465e-19
19282063932112896 6.777718697860922e-19
19282065118134272 6.12443951297015e-19
19282066304155648 6.32099520902328e-19
19282067490177024 6.7508867773885e-19
19282068676198400 6.600334442182879e-19
19282069862219776 6.280099067773111e-19
19282071048241152 6.119648839271323e-19
19282072234262528 6.555338484978819e-19
19282073420283904 6.744773342999086e-19
19282074606305280 6.072715325317152e-19
19282075792326656 6.028550007295251e-19
19282076978348032 6.561455977263896e-19
19282078164369408 6.486294874721182e-19
19282079350390784 6.150328786690302e-19
19282080536412160 5.922592908061425e-19
19282081722433536 6.218246530335388e-19
19282082908454912 6.626791485153463e-19
19282084094476288 6.007617044814428e-19
19282085280497664 5.6652155971980765e-19
19282086466519040 6.270495795907322e-19
19282087652540416 6.333619084628849e-19
19282088838561792 5.957527353338513e-19
19282090024583168 5.702081212003211e-19
19282091210604544 5.8573524168959825e-19
19282092396625920 6.346575148590096e-19
19282093582647296 5.92624050534134e-19
19282094768668672 5.3398584588944e-19
19282095954690048 5.85075906320392e-19
19282097140711424 6.140181061567509e-19
19282098326732800 5.724058335606179e-19
19282099512754176 5.404266702319587e-19
19282100698775552 5.466632847943604e-19
19282101884796928 5.957788963085576e-19
19282103070818304 5.78358381330341e-19
19282104256839680 5.040993953218113e-19
19282105442861056 5.353099944687559e-19
19282106628882432 5.8329409931053295e-19
19282107814903808 5.458927930244912e-19
19282109000925184 5.08571975839857e-19
19282110186946560 5.069332731712599e-19
19282111372967936 5.491032179046819e-19
19282112558989312 5.553097130587086e-19
19282113745010688 4.765975797197222e-19
19282114931032064 4.778670905202856e-19
19282116117053440 5.444343059644486e-19
19282117303074816 5.183213323695398e-19
19282118489096192 4.693684853166979e-19
19282119675117568 4.655478423606739e-19
19282120861138944 4.955514532084589e-19
19282122047160320 5.199146420686641e-19
19282123233181696 4.534289653415855e-19
19282124419203072 4.2005163454812733e-19
19282125605224448 4.921422507696511e-19
19282126791245824 4.895905525933527e-19
19282127977267200 4.2729569214810694e-19
19282129163288576 4.168435498844702e-19
19282130349309952 4.425544033420495e-19
19282131535331328 4.740659772636282e-19
19282132721352704 4.2547775079464707e-19
19282133907374080 3.6731321691523897e-19
19282135093395456 4.288296148700163e-19
19282136279416832 4.53250752812656e-19
19282137465438208 3.8646742483442913e-19
19282138651459584 3.643174906012966e-19
19282139837480960 3.8658152181515245e-19
19282141023502336 4.1906078843811037e-19
19282142209523712 3.9246314859448404e-19
19282143395545088 3.1893622281151896e-19
19282144581566464 3.570082009210802e-19
19282145767587840 4.097082221326437e-19
19282146953609216 3.4841368522286587e-19
19282148139630592 3.093067650168882e-19
19282149325651968 3.2874839873812734e-19
19282150511673344 3.590053379953046e-19
19282151697694720 3.517207295270903e-19
19282152883716096 2.748139676758567e-19
19282154069737472 2.836717129638286e-19
19282155255758848 3.543738367602842e-19
19282156441780224 3.095170479473089e-19
19282157627801600 2.5162743829494093e-19
19282158813822976 2.6803519597068517e-19
19282159999844352 2.9876601990306814e-19
19282161185865728 3.009484135946381e-19
19282162371887104 2.3408468134453673e-19
19282163557908480 2.126226261770827e-19
19282164743929856 2.872422468114249e-19
19282165929951232 2.716132378969077e-19
19282167115972608 1.9572485926777442e-19
19282168301993984 2.0329659731541196e-19
19282169488015360 2.3557810419274853e-19
19282170674036736 2.4266342230986673e-19
19282171860058112 1.9296698867206269e-19
19282173046079488 1.4538411396805551e-19
19282174232100864 2.103945443761072e-19
19282175418122240 2.2828186475142256e-19
19282176604143616 1.4493461227930845e-19
19282177790164992 1.3428692223093774e-19
19282178976186368 1.707028833068933e-19
19282180162207744 1.829252754089848e-19
19282181348229120 1.4632651257977037e-19
