18211176767209472 7.0649937568977e-19
18211177953230848 6.154784710700527e-19
18211179139252224 6.099592357509834e-19
18211180325273600 7.0847734272387e-19
18211181511294976 7.2124375500775295e-19
18211182697316352 6.375058450895928e-19
18211183883337728 6.195310224596311e-19
18211185069359104 7.045118969939443e-19
18211186255380480 7.410592900725959e-19
18211187441401856 6.569523189287317e-19
18211188627423232 6.224576955449047e-19
18211189813444608 7.107440169511083e-19
18211190999465984 7.501081674402684e-19
18211192185487360 6.750645830667982e-19
18211193371508736 6.313711879307796e-19
18211194557530112 7.039697224906239e-19
18211195743551488 7.634298302703869e-19
18211196929572864 6.937013935333902e-19
18211198115594240 6.331674217235567e-19
18211199301615616 7.040110702751376e-19
18211200487636992 7.679022800128658e-19
18211201673658368 7.094154803945497e-19
18211202859679744 6.430181058654321e-19
18211204045701120 6.957374323663057e-19
18211205231722496 7.731139888431232e-19
18211206417743872 7.264552878471473e-19
18211207603765248 6.449951116499269e-19
18211208789786624 6.914338506380549e-19
18211209975808000 7.741611126345222e-19
18211211161829376 7.3441552769131845e-19
18211212347850752 6.555081064995659e-19
18211213533872128 6.833429876671561e-19
18211214719893504 7.672320853536118e-19
18211215905914880 7.501877424843213e-19
18211217091936256 6.585490094855253e-19
18211218277957632 6.745507406114947e-19
18211219463979008 7.652306329149923e-19
18211220650000384 7.522991344504441e-19
18211221836021760 6.663715623576776e-19
18211223022043136 6.66239985360464e-19
18211224208064512 7.517787489255947e-19
18211225394085888 7.618957684966849e-19
18211226580107264 6.707186890664055e-19
18211227766128640 6.550861410401059e-19
18211228952150016 7.448597336747803e-19
18211230138171392 7.604393495402525e-19
18211231324192768 6.74493021804879e-19
18211232510214144 6.489897117872497e-19
18211233696235520 7.26356314054267e-19
18211234882256896 7.617019493599391e-19
18211236068278272 6.810476392080714e-19
18211237254299648 6.349397803115399e-19
18211238440321024 7.13226597412816e-19
18211239626342400 7.558396901779253e-19
18211240812363776 6.800231902402861e-19
18211241998385152 6.310727739801285e-19
18211243184406528 6.918863374641755e-19
18211244370427904 7.468329822657986e-19
18211245556449280 6.863537283606471e-19
18211246742470656 6.168195859061709e-19
18211247928492032 6.747688500657397e-19
18211249114513408 7.391812371505305e-19
18211250300534784 6.783913834293787e-19
18211251486556160 6.118137824688096e-19
18211252672577536 6.551262255098338e-19
18211253858598912 7.197140094826214e-19
18211255044620288 6.820645829320641e-19
18211256230641664 6.015433592581569e-19
18211257416663040 6.284358791342569e-19
18211258602684416 7.087210694836583e-19
18211259788705792 6.745299616487296e-19
18211260974727168 5.900975089926902e-19
18211262160748544 6.121958810997961e-19
18211263346769920 6.836338753131689e-19
18211264532791296 6.683480411132123e-19
18211265718812672 5.850105835639376e-19
18211266904834048 5.818013976591121e-19
18211268090855424 6.641246803289786e-19
18211269276876800 6.600790112856099e-19
18211270462898176 5.705252233749257e-19
18211271648919552 5.621450010445237e-19
18211272834940928 6.374488142136004e-19
18211274020962304 6.458687166342944e-19
18211275206983680 5.645791258811455e-19
18211276393005056 5.362926367599895e-19
18211277579026432 6.095428006322454e-19
18211278765047808 6.341368122436467e-19
18211279951069184 5.498081241729296e-19
18211281137090560 5.149857614222396e-19
18211282323111936 5.813996777700049e-19
18211283509133312 6.109963647679975e-19
18211284695154688 5.436320468440346e-19
18211285881176064 4.903612076728716e-19
18211287067197440 5.464659162518596e-19
18211288253218816 5.949294722716016e-19
18211289439240192 5.263670075279554e-19
18211290625261568 4.688538825193793e-19
18211291811282944 5.186330481390913e-19
18211292997304320 5.657849703521793e-19
18211294183325696 5.155852584133474e-19
18211295369347072 4.4723951542856e-19
18211296555368448 4.790577161530009e-19
18211297741389824 5.436451572612844e-19
18211298927411200 4.987963226274845e-19
18211300113432576 4.215991050925442e-19
18211301299453952 4.495500771644164e-19
18211302485475328 5.105161996612056e-19
18211303671496704 4.792136401309241e-19
18211304857518080 4.0464326821983617e-19
18211306043539456 4.131698583743308e-19
18211307229560832 4.781650450463506e-19
18211308415582208 4.631497680979496e-19
18211309601603584 3.7953552448176065e-19
18211310787624960 3.783281321025063e-19
18211311973646336 4.479545535464571e-19
18211313159667712 4.3759956719104e-19
18211314345689088 3.60134788091589e-19
18211315531710464 3.4697520740979503e-19
18211316717731840 4.067323805229168e-19
18211317903753216 4.164077307775781e-19
18211319089774592 3.3912188421679905e-19
18211320275795968 3.095653848465636e-19
18211321461817344 3.7372973172148756e-19
18211322647838720 3.8977093478902757e-19
18211323833860096 3.1425265696441836e-19
18211325019881472 2.805594031602829e-19
18211326205902848 3.332084648084353e-19
18211327391924224 3.594692671807717e-19
18211328577945600 2.9575575807957433e-19
18211329763966976 2.433802151775243e-19
18211330949988352 2.934042636969997e-19
18211332136009728 3.328208327218947e-19
18211333322031104 2.6786522357398094e-19
18211334508052480 2.1550760656474212e-19
18211335694073856 2.551108442574792e-19
18211336880095232 2.937372293166841e-19
18211338066116608 2.4719741090354045e-19
18211339252137984 1.8405675352596738e-19
18211340438159360 2.101929377191458e-19
18211341624180736 2.6329414349627966e-19
18211342810202112 2.2183409786056347e-19
18211343996223488 1.520661789057371e-19
18211345182244864 1.7180829936720096e-19
18211346368266240 2.214426532439348e-19
18211347554287616 1.9703577373735262e-19
18211348740308992 1.2742852198684382e-19
18211349926330368 1.255323927235125e-19
18211351112351744 1.8546953019465567e-19
18211352298373120 1.7159071472815235e-19
18211353484394496 9.376539471850635e-20
18211354670415872 9.044509613171452e-20
18211355856437248 1.4492255166906265e-19
18211357042458624 1.3839001534231923e-19
18211358228480000 7.048281443066292e-20
18211359414501376 4.7323217556868714e-20
18211360600522752 1.012183288526336e-19
18211361786544128 1.1424885165679693e-19
18211362972565504 3.774520227627189e-20
18211364158586880 8.790420286548318e-21
18211365344608256 6.44541360350201e-20
18211366530629632 7.446676364440939e-20
18211367716651008 1.366329495707572e-20
18211368902672384 -2.3901540986148608e-20
18211370088693760 1.238004318259742e-20
18211371274715136 4.7545684048242356e-20
18211372460736512 -1.0697253539080579e-20
18211373646757888 -6.834434401721728e-20
18211374832779264 -2.4679251451512473e-20
18211376018800640 9.404457193939655e-21
18211377204822016 -4.12527671396227e-20
18211378390843392 -9.422572315353057e-20
18211379576864768 -7.469266522679861e-20
18211380762886144 -2.6224832827052663e-20
18211381948907520 -6.169193193974938e-20
18211383134928896 -1.3571499106927856e-19
18211384320950272 -1.12424263360752e-19
18211385506971648 -6.289826393661455e-20
18211386692993024 -1.0031863653534023e-19
18211387879014400 -1.5777528757295061e-19
18211389065035776 -1.5463593674033998e-19
18211390251057152 -1.0919498287822486e-19
18211391437078528 -1.1548696487879736e-19
18211392623099904 -1.9310608716122128e-19
18211393809121280 -2.0154811964636345e-19
18211394995142656 -1.375678654231578e-19
18211396181164032 -1.5400305724205641e-19
18211397367185408 -2.2136116214540173e-19
18211398553206784 -2.323098635856754e-19
18211399739228160 -1.9116285838619468e-19
18211400925249536 -1.761137223176075e-19
18211402111270912 -2.4526865592482175e-19
18211403297292288 -2.822992845475482e-19
18211404483313664 -2.2031397308092703e-19
18211405669335040 -2.1084118825919353e-19
18211406855356416 -2.780603937146151e-19
18211408041377792 -3.044976053235372e-19
18211409227399168 -2.71714766373139e-19
18211410413420544 -2.428762934968557e-19
18211411599441920 -2.9108622421822555e-19
18211412785463296 -3.529562340775853e-19
18211413971484672 -3.080341250601362e-19
18211415157506048 -2.6638442996810536e-19
18211416343527424 -3.291653890585687e-19
18211417529548800 -3.751968198735426e-19
18211418715570176 -3.480080256993465e-19
18211419901591552 -3.1095675636942135e-19
18211421087612928 -3.390944545515782e-19
18211422273634304 -4.1017132120486557e-19
18211423459655680 -3.925866058501494e-19
18211424645677056 -3.3167898814318133e-19
18211425831698432 -3.7243381308723303e-19
18211427017719808 -4.383823134113346e-19
18211428203741184 -4.2214291077197267e-19
18211429389762560 -3.7855040331262774e-19
18211430575783936 -3.8759609847704246e-19
18211431761805312 -4.576985104663222e-19
18211432947826688 -4.733332470994208e-19
18211434133848064 -4.0117885506228195e-19
18211435319869440 -4.110263711484753e-19
18211436505890816 -4.929027416334754e-19
18211437691912192 -4.927021000901219e-19
18211438877933568 -4.443036754036448e-19
18211440063954944 -4.380921687651731e-19
18211441249976320 -4.990304113265722e-19
18211442435997696 -5.391635327309121e-19
18211443622019072 -4.735031065802143e-19
18211444808040448 -4.512574369135622e-19
18211445994061824 -5.347951540237967e-19
18211447180083200 -5.580737877575438e-19
18211448366104576 -5.073120307372375e-19
18211449552125952 -4.879954240850365e-19
18211450738147328 -5.352771606175208e-19
18211451924168704 -5.915682072047175e-19
18211453110190080 -5.492371770010822e-19
18211454296211456 -4.940500232361701e-19
18211455482232832 -5.635251597085132e-19
18211456668254208 -6.18379803675574e-19
18211457854275584 -5.6791564299242355e-19
18211459040296960 -5.336359574811935e-19
18211460226318336 -5.704690288249394e-19
18211461412339712 -6.338259873184781e-19
18211462598361088 -6.161636900281337e-19
18211463784382464 -5.419581887516349e-19
18211464970403840 -5.851912913721371e-19
18211466156425216 -6.659770817362117e-19
18211467342446592 -6.278306443668071e-19
18211468528467968 -5.75687420772373e-19
18211469714489344 -6.010120095680668e-19
18211470900510720 -6.641322864006012e-19
18211472086532096 -6.728760228501406e-19
18211473272553472 -5.966836694371181e-19
18211474458574848 -6.010641044095776e-19
18211475644596224 -6.96193404114791e-19
18211476830617600 -6.860785149871397e-19
18211478016638976 -6.163525796836724e-19
18211479202660352 -6.251817126155825e-19
18211480388681728 -6.8926991512902235e-19
18211481574703104 -7.15361657070909e-19
18211482760724480 -6.48523608017225e-19
18211483946745856 -6.182733509270264e-19
18211485132767232 -7.094571010345333e-19
18211486318788608 -7.360543666057339e-19
18211487504809984 -6.560512341969878e-19
18211488690831360 -6.448137730542655e-19
18211489876852736 -7.083161614369785e-19
18211491062874112 -7.443137431268026e-19
18211492248895488 -6.946787768378159e-19
18211493434916864 -6.396004195465274e-19
18211494620938240 -7.119848498367038e-19
18211495806959616 -7.717211767042306e-19
18211496992980992 -6.966337974354183e-19
18211498179002368 -6.566778499875962e-19
18211499365023744 -7.174682819848435e-19
18211500551045120 -7.675092531549055e-19
18211501737066496 -7.325620563062636e-19
18211502923087872 -6.606801806716971e-19
18211504109109248 -7.055242142395036e-19
18211505295130624 -7.932065799936446e-19
18211506481152000 -7.365506767298347e-19
18211507667173376 -6.670028722530842e-19
18211508853194752 -7.160849358533573e-19
18211510039216128 -7.797266127148003e-19
18211511225237504 -7.6015317152357905e-19
18211512411258880 -6.822549067594186e-19
18211513597280256 -6.9584195493709e-19
18211514783301632 -7.93252974263245e-19
18211515969323008 -7.71092039454123e-19
18211517155344384 -6.796661763604319e-19
18211518341365760 -7.055706540595745e-19
18211519527387136 -7.817595313782993e-19
18211520713408512 -7.767033552254833e-19
18211521899429888 -7.025282811563095e-19
18211523085451264 -6.842290125392639e-19
18211524271472640 -7.774778124529129e-19
18211525457494016 -7.954416544687432e-19
18211526643515392 -6.92791708131012e-19
18211527829536768 -6.869754410267587e-19
18211529015558144 -7.728725134068247e-19
18211530201579520 -7.853597892895147e-19
18211531387600896 -7.118284005882588e-19
18211532573622272 -6.73769667162876e-19
18211533759643648 -7.530713711198822e-19
18211534945665024 -8.00188540353567e-19
18211536131686400 -7.082933822392473e-19
18211537317707776 -6.647960157591348e-19
18211538503729152 -7.478248003310194e-19
18211539689750528 -7.852599757160639e-19
18211540875771904 -7.177209762173718e-19
18211542061793280 -6.615943904045017e-19
18211543247814656 -7.18599664070037e-19
18211544433836032 -7.910634415391653e-19
18211545619857408 -7.19206353701882e-19
18211546805878784 -6.42541268971763e-19
18211547991900160 -7.119324801863789e-19
18211549177921536 -7.740417178677068e-19
18211550363942912 -7.179790815051878e-19
18211551549964288 -6.443879684742241e-19
18211552735985664 -6.798079834086872e-19
18211553922007040 -7.651450573402287e-19
18211555108028416 -7.2163463865117135e-19
18211556294049792 -6.24165896881705e-19
18211557480071168 -6.663657044476224e-19
18211558666092544 -7.493610381624769e-19
18211559852113920 -7.099907883762159e-19
18211561038135296 -6.25192069069425e-19
18211562224156672 -6.385381768816925e-19
18211563410178048 -7.264565325925009e-19
18211564596199424 -7.140541386287924e-19
18211565782220800 -6.06321213438191e-19
18211566968242176 -6.149780710501002e-19
18211568154263552 -7.112526789110309e-19
18211569340284928 -6.972722658530608e-19
18211570526306304 -6.0266380271542705e-19
18211571712327680 -5.910750298976928e-19
18211572898349056 -6.772304514486211e-19
18211574084370432 -6.9362964526712365e-19
18211575270391808 -5.900631733572734e-19
18211576456413184 -5.626459844532156e-19
18211577642434560 -6.576703947112597e-19
18211578828455936 -6.751618889990593e-19
18211580014477312 -5.774379622413108e-19
18211581200498688 -5.413075120928795e-19
18211582386520064 -6.198454984083122e-19
18211583572541440 -6.598694291416973e-19
18211584758562816 -5.703204231555e-19
18211585944584192 -5.095660281401061e-19
18211587130605568 -5.918770193192441e-19
18211588316626944 -6.405439100780556e-19
18211589502648320 -5.530334204795533e-19
18211590688669696 -4.907698205241694e-19
18211591874691072 -5.53824606379517e-19
18211593060712448 -6.146893006188811e-19
18211594246733824 -5.437937273044657e-19
18211595432755200 -4.605774132783671e-19
18211596618776576 -5.198020868578559e-19
18211597804797952 -5.90526729584255e-19
18211598990819328 -5.237298564638004e-19
18211600176840704 -4.405160544295004e-19
18211601362862080 -4.81579679063213e-19
18211602548883456 -5.595689196143679e-19
18211603734904832 -5.122316440777587e-19
18211604920926208 -4.100400742177752e-19
18211606106947584 -4.4390525298667e-19
18211607292968960 -5.329447248932604e-19
18211608478990336 -4.88461330470265e-19
18211609665011712 -3.8949729920136345e-19
18211610851033088 -4.0614509473652106e-19
18211612037054464 -4.925990175984056e-19
18211613223075840 -4.732330173448187e-19
18211614409097216 -3.634470008414187e-19
18211615595118592 -3.6544752896583e-19
18211616781139968 -4.612958886832887e-19
18211617967161344 -4.4531808191950715e-19
18211619153182720 -3.40506230942664e-19
18211620339204096 -3.2812201368162587e-19
18211621525225472 -4.160113363173505e-19
18211622711246848 -4.261580456283616e-19
18211623897268224 -3.1745662293146013e-19
18211625083289600 -2.8549041053501993e-19
18211626269310976 -3.7786901571934034e-19
18211627455332352 -3.9618422895195825e-19
18211628641353728 -2.9237284896710593e-19
18211629827375104 -2.5184809685130905e-19
18211631013396480 -3.325988692590067e-19
18211632199417856 -3.664535195945955e-19
18211633385439232 -2.714456169954923e-19
18211634571460608 -2.1189768923759398e-19
18211635757481984 -2.9105096594106415e-19
18211636943503360 -3.350891725679155e-19
18211638129524736 -2.441266285519925e-19
18211639315546112 -1.800751768959428e-19
18211640501567488 -2.4271445273703756e-19
18211641687588864 -2.9939323901703575e-19
18211642873610240 -2.2351616230956447e-19
18211644059631616 -1.3997433478732847e-19
18211645245652992 -1.9897262477428918e-19
18211646431674368 -2.6569545630386234e-19
18211647617695744 -1.9376656423123574e-19
18211648803717120 -1.100147654519636e-19
18211649989738496 -1.5190667467219153e-19
18211651175759872 -2.238819810883887e-19
18211652361781248 -1.715993523306423e-19
18211653547802624 -7.295946608431358e-20
18211654733824000 -1.0520932964763975e-19
18211655919845376 -1.86315682358815e-19
18211657105866752 -1.4067286829829133e-19
18211658291888128 -4.4821507281598756e-20
18211659477909504 -5.974049121941287e-20
18211660663930880 -1.3982439110218302e-19
18211661849952256 -1.1835567726271798e-19
18211663035973632 -1.1628941185459954e-20
18211664221995008 -1.2035682606848329e-20
18211665408016384 -1.0216545208235149e-19
18211666594037760 -8.377068518941364e-20
18211667780059136 1.8257835297279076e-20
18211668966080512 2.7791909228551144e-20
18211670152101888 -5.1845777654767136e-20
18211671338123264 -5.618157536105305e-20
18211672524144640 4.612153987839518e-20
18211673710166016 7.494710556907019e-20
18211674896187392 -1.1859197391931875e-20
18211676082208768 -2.184189801620648e-20
18211677268230144 7.748281132081737e-20
18211678454251520 1.0889953386480106e-19
18211679640272896 3.797052470404654e-20
18211680826294272 1.1095933078107224e-20
18211682012315648 9.840691029376356e-20
18211683198337024 1.577996363259013e-19
18211684384358400 8.222265113269822e-20
18211685570379776 4.281093062053919e-20
18211686756401152 1.3360603711621445e-19
18211687942422528 1.8685778842525095e-19
18211689128443904 1.304956861576081e-19
18211690314465280 8.384215490413507e-20
18211691500486656 1.5141462865434624e-19
18211692686508032 2.3088828507802607e-19
18211693872529408 1.750842172940532e-19
18211695058550784 1.1334805244870801e-19
18211696244572160 1.8632971898851237e-19
18211697430593536 2.5984733979973444e-19
18211698616614912 2.1846183094756773e-19
18211699802636288 1.5955159754876929e-19
18211700988657664 2.0527210274085504e-19
18211702174679040 2.9313851853896913e-19
18211703360700416 2.6573933749088995e-19
18211704546721792 1.9064835848849939e-19
18211705732743168 2.3761629121925375e-19
18211706918764544 3.2301405703541044e-19
18211708104785920 3.0270173580544583e-19
18211709290807296 2.3753872798553104e-19
18211710476828672 2.5947071575303566e-19
18211711662850048 3.5018448159770056e-19
18211712848871424 3.5136851501212947e-19
18211714034892800 2.693340320898322e-19
18211715220914176 2.8716201810648536e-19
18211716406935552 3.810777560150668e-19
18211717592956928 3.8170483302076018e-19
18211718778978304 3.155108907819764e-19
18211719964999680 3.1673441532704036e-19
18211721151021056 3.977542686355856e-19
18211722337042432 4.271500388611017e-19
18211723523063808 3.5160536451591497e-19
18211724709085184 3.3854156058442544e-19
18211725895106560 4.307143231644733e-19
18211727081127936 4.540838818633688e-19
18211728267149312 3.902171069370154e-19
18211729453170688 3.747361899198524e-19
18211730639192064 4.445253685009897e-19
18211731825213440 4.901250972097492e-19
18211733011234816 4.317603757433613e-19
18211734197256192 3.9309352457854187e-19
18211735383277568 4.712985874635207e-19
18211736569298944 5.187063306908466e-19
18211737755320320 4.616702198518495e-19
18211738941341696 4.3110942379977305e-19
18211740127363072 4.85899558019399e-19
18211741313384448 5.4303862617766325e-19
18211742499405824 5.053358061237432e-19
18211743685427200 4.497997354802046e-19
18211744871448576 5.08121386429909e-19
18211746057469952 5.71509097332249e-19
18211747243491328 5.302880098871639e-19
18211748429512704 4.854214398754401e-19
18211749615534080 5.238810465699182e-19
18211750801555456 5.87951782122413e-19
18211751987576832 5.703466895860535e-19
18211753173598208 5.079422348966115e-19
18211754359619584 5.397321095693535e-19
18211755545640960 6.1341147810536945e-19
18211756731662336 5.91543555131014e-19
18211757917683712 5.391271952750943e-19
18211759103705088 5.609196746129432e-19
18211760289726464 6.216227614593986e-19
18211761475747840 6.266309467669594e-19
18211762661769216 5.663968116434048e-19
18211763847790592 5.680603742115758e-19
18211765033811968 6.445771282088558e-19
18211766219833344 6.465179589635049e-19
18211767405854720 5.883903337403105e-19
18211768591876096 5.936524183694064e-19
18211769777897472 6.488803862463594e-19
18211770963918848 6.700671005742757e-19
18211772149940224 6.20543208308433e-19
18211773335961600 5.964990404436466e-19
18211774521982976 6.676008512164439e-19
18211775708004352 6.9111710776075825e-19
18211776894025728 6.32101709555912e-19
18211778080047104 6.220379817801101e-19
18211779266068480 6.714930462217693e-19
18211780452089856 7.032465181299399e-19
18211781638111232 6.655812227175097e-19
18211782824132608 6.277697127831798e-19
18211784010153984 6.807468401853705e-19
18211785196175360 7.215003425710825e-19
18211786382196736 6.7523617377698025e-19
18211787568218112 6.48530207739879e-19
18211788754239488 6.877460564727957e-19
18211789940260864 7.250167455678343e-19
18211791126282240 7.028337421572409e-19
18211792312303616 6.5786867264287495e-19
18211793498324992 6.868721358495994e-19
18211794684346368 7.41846866829957e-19
18211795870367744 7.105277591025946e-19
18211797056389120 6.704740050662431e-19
18211798242410496 6.994532559677282e-19
18211799428431872 7.360576752531064e-19
18211800614453248 7.297286065016551e-19
18211801800474624 6.862103653851845e-19
18211802986496000 6.898574484844646e-19
18211804172517376 7.494148832725513e-19
18211805358538752 7.386470303006645e-19
18211806544560128 6.888234337932403e-19
18211807730581504 7.040749236379781e-19
18211808916602880 7.41533111236494e-19
18211810102624256 7.451926936344038e-19
18211811288645632 7.081094943466659e-19
18211812474667008 6.924191712282452e-19
18211813660688384 7.450764182971108e-19
18211814846709760 7.557874541804458e-19
18211816032731136 7.039074620208855e-19
18211817218752512 7.033921688863466e-19
18211818404773888 7.389066120608874e-19
18211819590795264 7.499358965989935e-19
18211820776816640 7.237579304207271e-19
18211821962838016 6.950467454051802e-19
18211823148859392 7.29440690365996e-19
18211824334880768 7.600582220812573e-19
18211825520902144 7.167996973415435e-19
18211826706923520 6.97479890287047e-19
18211827892944896 7.308959186205354e-19
18211829078966272 7.448610189607898e-19
18211830264987648 7.279543327922665e-19
18211831451009024 6.968896447595867e-19
18211832637030400 7.100045564343341e-19
18211833823051776 7.532980614433696e-19
18211835009073152 7.23065863329275e-19
18211836195094528 6.870783887383125e-19
18211837381115904 7.139925836027519e-19
18211838567137280 7.30671380223848e-19
18211839753158656 7.243521614598816e-19
18211840939180032 6.943872638147429e-19
18211842125201408 6.851802645221684e-19
18211843311222784 7.324862965955848e-19
18211844497244160 7.2213788314877955e-19
18211845683265536 6.751459847931903e-19
18211846869286912 6.895077365230623e-19
18211848055308288 7.104732407348816e-19
18211849241329664 7.100248385107479e-19
18211850427351040 6.864320745357728e-19
18211851613372416 6.617129194774559e-19
18211852799393792 6.984850606125284e-19
18211853985415168 7.131787737387819e-19
18211855171436544 6.616324454289592e-19
18211856357457920 6.569414970198031e-19
18211857543479296 6.850789854179254e-19
18211858729500672 6.864660137944659e-19
18211859915522048 6.689357505075677e-19
18211861101543424 6.381043062632351e-19
18211862287564800 6.566816820705276e-19
18211863473586176 6.8867140201056095e-19
18211864659607552 6.47663565385157e-19
18211865845628928 6.23347451585599e-19
18211867031650304 6.50247830605324e-19
18211868217671680 6.563749082651477e-19
18211869403693056 6.431163727851295e-19
18211870589714432 6.151985182183071e-19
18211871775735808 6.096790851047162e-19
18211872961757184 6.497791411431428e-19
18211874147778560 6.315225422493907e-19
18211875333799936 5.842484139512623e-19
18211876519821312 6.057417425399532e-19
18211877705842688 6.218986033032074e-19
18211878891864064 6.098432691244629e-19
18211880077885440 5.854725897906715e-19
18211881263906816 5.649327037787729e-19
18211882449928192 6.0206425152700185e-19
18211883635949568 6.048371817829479e-19
18211884821970944 5.502490019495584e-19
18211886007992320 5.538963739891854e-19
18211887194013696 5.78117842832423e-19
18211888380035072 5.714019811847637e-19
18211889566056448 5.496282204517459e-19
18211890752077824 5.19472910041244e-19
18211891938099200 5.435507592721164e-19
18211893124120576 5.697313965038058e-19
18211894310141952 5.165351429507007e-19
18211895496163328 4.958562503667882e-19
18211896682184704 5.282147746920607e-19
18211897868206080 5.278766268578281e-19
18211899054227456 5.070606441300441e-19
18211900240248832 4.760314016678815e-19
18211901426270208 4.799545517964814e-19
18211902612291584 5.203686679252381e-19
18211903798312960 4.844667341192231e-19
18211904984334336 4.371245915328895e-19
18211906170355712 4.675904353517452e-19
18211907356377088 4.804396664836458e-19
18211908542398464 4.582669954691432e-19
18211909728419840 4.2931473457567887e-19
18211910914441216 4.177530988505641e-19
18211912100462592 4.568726336240154e-19
18211913286483968 4.452102856506979e-19
18211914472505344 3.858098720537053e-19
18211915658526720 3.990667183045694e-19
18211916844548096 4.257370235984138e-19
18211918030569472 4.0802241252076055e-19
18211919216590848 3.7584035595740483e-19
18211920402612224 3.543238993780051e-19
18211921588633600 3.884667452014014e-19
18211922774654976 4.0027761384177217e-19
18211923960676352 3.3427088124852812e-19
18211925146697728 3.2361455982492657e-19
18211926332719104 3.65399022148901e-19
18211927518740480 3.556766836539413e-19
18211928704761856 3.18701409761047e-19
18211929890783232 2.9313850620843926e-19
18211931076804608 3.143158783582292e-19
18211932262825984 3.428534374922304e-19
18211933448847360 2.875192027845248e-19
18211934634868736 2.494774576314188e-19
18211935820890112 2.9425464849483997e-19
18211937006911488 3.012762098691252e-19
18211938192932864 2.602803073385331e-19
18211939378954240 2.2936468384896136e-19
18211940564975616 2.3947549257814977e-19
18211941750996992 2.7840067820491883e-19
18211942937018368 2.400097905836901e-19
18211944123039744 1.7906733163047618e-19
18211945309061120 2.1545158274879418e-19
18211946495082496 2.4309064265701046e-19
18211947681103872 2.0167545951198232e-19
18211948867125248 1.6325217625948128e-19
18211950053146624 1.662762943795463e-19
18211951239168000 2.0505836125966274e-19
18211952425189376 1.8881206494420505e-19
18211953611210752 1.1793637787643104e-19
18211954797232128 1.2903108495164542e-19
18211955983253504 1.781556111417256e-19
18211957169274880 1.461512751877504e-19
18211958355296256 9.50915038535366e-20
18211959541317632 9.254661295204869e-20
18211960727339008 1.2702212298128456e-19
18211961913360384 1.3252981262113765e-19
18211963099381760 5.978751737539041e-20
18211964285403136 4.306187261191827e-20
18211965471424512 1.0694104831253123e-19
18211966657445888 9.049515805529045e-20
18211967843467264 2.901063298481118e-20
18211969029488640 1.8027408012785158e-20
18211970215510016 5.01248366331034e-20
18211971401531392 6.873547969631294e-20
18211972587552768 5.458037541728269e-21
18211973773574144 -3.577656304856511e-20
18211974959595520 2.2776651378847588e-20
18211976145616896 3.506442476764829e-20
18211977331638272 -3.210236277789297e-20
18211978517659648 -5.92448528682989e-20
18211979703681024 -2.4960645734624704e-20
18211980889702400 -3.354673107666092e-22
18211982075723776 -4.8850116532885807e-20
18211983261745152 -1.0526963680225033e-19
18211984447766528 -6.399018655935181e-20
18211985633787904 -2.502250783255451e-20
18211986819809280 -8.800114508946642e-20
18211988005830656 -1.3511985951750106e-19
18211989191852032 -1.0208577698785259e-19
18211990377873408 -6.97623276683399e-20
18211991563894784 -1.0445104151772802e-19
18211992749916160 -1.7132651299969396e-19
18211993935937536 -1.5118962932990052e-19
18211995121958912 -9.185640359940794e-20
18211996307980288 -1.3914603705301288e-19
18211997494001664 -2.0535538746817999e-19
18211998680023040 -1.8156408507656777e-19
18211999866044416 -1.3914260476913097e-19
18212001052065792 -1.6049791079796605e-19
18212002238087168 -2.301481901383861e-19
18212003424108544 -2.335147988547412e-19
18212004610129920 -1.6687345492908244e-19
18212005796151296 -1.8750854251967632e-19
18212006982172672 -2.6901507812416117e-19
18212008168194048 -2.61573516312562e-19
18212009354215424 -2.0767354711131174e-19
18212010540236800 -2.1701253718239923e-19
18212011726258176 -2.8656354737770935e-19
18212012912279552 -3.0709449303822742e-19
18212014098300928 -2.4286592979989466e-19
18212015284322304 -2.387585458241858e-19
18212016470343680 -3.213233852607493e-19
18212017656365056 -3.385538224750526e-19
18212018842386432 -2.795396790701974e-19
18212020028407808 -2.7090285200353387e-19
18212021214429184 -3.3969047374959934e-19
18212022400450560 -3.754999004214609e-19
18212023586471936 -3.1992925746837114e-19
18212024772493312 -2.916797929972451e-19
18212025958514688 -3.6642738988013506e-19
18212027144536064 -4.086863125264904e-19
18212028330557440 -3.5200402565844094e-19
18212029516578816 -3.251313937012548e-19
18212030702600192 -3.869367013722829e-19
18212031888621568 -4.368305410612383e-19
18212033074642944 -3.9458816260741627e-19
18212034260664320 -3.4919389193426625e-19
18212035446685696 -4.06093020737988e-19
18212036632707072 -4.702711348002681e-19
18212037818728448 -4.26791621932899e-19
18212039004749824 -3.7578492603002387e-19
18212040190771200 -4.299273569348749e-19
18212041376792576 -4.940745354723849e-19
18212042562813952 -4.608067835615036e-19
18212043748835328 -4.0752276023309236e-19
18212044934856704 -4.453191852848518e-19
18212046120878080 -5.18783273195793e-19
18212047306899456 -4.977417431760057e-19
18212048492920832 -4.3179660155434453e-19
18212049678942208 -4.662444067871941e-19
18212050864963584 -5.420827024946211e-19
18212052050984960 -5.256742247788951e-19
18212053237006336 -4.641084670877401e-19
18212054423027712 -4.8201799770253245e-19
18212055609049088 -5.599578085749667e-19
18212056795070464 -5.596313838801548e-19
18212057981091840 -4.890051196253699e-19
18212059167113216 -4.976816908125401e-19
18212060353134592 -5.808231743269982e-19
18212061539155968 -5.858063995948889e-19
18212062725177344 -5.156697964645807e-19
18212063911198720 -5.177594315311462e-19
