8038901513404416 7.491194454250885e-19
8038902699425792 6.866278169319674e-19
8038903885447168 7.352533965877913e-19
8038905071468544 7.760990842361511e-19
8038906257489920 7.343392338666778e-19
8038907443511296 7.292481261665409e-19
8038908629532672 7.334222230015138e-19
8038909815554048 7.625868373854699e-19
8038911001575424 7.835035637058135e-19
8038912187596800 7.180121705731278e-19
8038913373618176 7.318692792194016e-19
8038914559639552 7.976848157162149e-19
8038915745660928 7.638538014549114e-19
8038916931682304 7.41867661724616e-19
8038918117703680 7.493770770816405e-19
8038919303725056 7.673044483751798e-19
8038920489746432 8.015784810478717e-19
8038921675767808 7.490153678539918e-19
8038922861789184 7.266371351910263e-19
8038924047810560 8.025398348616702e-19
8038925233831936 7.908535931244322e-19
8038926419853312 7.474073830825322e-19
8038927605874688 7.589962541574522e-19
8038928791896064 7.707714331592283e-19
8038929977917440 8.043586866432701e-19
8038931163938816 7.741770755845788e-19
8038932349960192 7.237076578268747e-19
8038933535981568 7.917071897871812e-19
8038934722002944 8.092020262048351e-19
8038935908024320 7.530512285427847e-19
8038937094045696 7.575542805470884e-19
8038938280067072 7.686092247779344e-19
8038939466088448 7.965245371496342e-19
8038940652109824 7.911058224628134e-19
8038941838131200 7.242739027283843e-19
8038943024152576 7.663651587888329e-19
8038944210173952 8.18213605255007e-19
8038945396195328 7.601824282564247e-19
8038946582216704 7.42943232094678e-19
8038947768238080 7.624706428663334e-19
8038948954259456 7.834450491923696e-19
8038950140280832 7.9318745242621015e-19
8038951326302208 7.264230914949542e-19
8038952512323584 7.345539329931402e-19
8038953698344960 8.099769569729975e-19
8038954884366336 7.652678762599535e-19
8038956070387712 7.231859229173189e-19
8038957256409088 7.490376840504435e-19
8038958442430464 7.654864957148315e-19
8038959628451840 7.803008700771891e-19
8038960814473216 7.298501696575925e-19
8038962000494592 7.034577148751643e-19
8038963186515968 7.812483312846104e-19
8038964372537344 7.679245853306046e-19
8038965558558720 7.02853708745811e-19
8038966744580096 7.218763711798772e-19
8038967930601472 7.431218637843769e-19
8038969116622848 7.575630546145678e-19
8038970302644224 7.242136033909196e-19
8038971488665600 6.731531000869822e-19
8038972674686976 7.402561830976565e-19
8038973860708352 7.619273848483916e-19
8038975046729728 6.823157840725921e-19
8038976232751104 6.843430722287194e-19
8038977418772480 7.167533207572952e-19
8038978604793856 7.2697694553770295e-19
8038979790815232 7.081252546486406e-19
8038980976836608 6.459576907148357e-19
8038982162857984 6.861646406372374e-19
8038983348879360 7.421170328622658e-19
8038984534900736 6.665677837738017e-19
8038985720922112 6.378104647659645e-19
8038986906943488 6.80475407125834e-19
8038988092964864 6.914768935982082e-19
8038989278986240 6.804671622544063e-19
8038990465007616 6.214466186232511e-19
8038991651028992 6.276236048310499e-19
8038992837050368 7.044563973009329e-19
8038994023071744 6.511829488900388e-19
8038995209093120 5.889746767311188e-19
8038996395114496 6.341663043364005e-19
8038997581135872 6.538940490275771e-19
8038998767157248 6.403864759379864e-19
8038999953178624 5.928285719859639e-19
8039001139200000 5.715364482490999e-19
8039002325221376 6.49065987845018e-19
8039003511242752 6.316984328791346e-19
8039004697264128 5.427263855617583e-19
8039005883285504 5.741697350789232e-19
8039007069306880 6.113926367363338e-19
8039008255328256 5.936565231686038e-19
8039009441349632 5.563247181304047e-19
8039010627371008 5.194525517181455e-19
8039011813392384 5.792751159274902e-19
8039012999413760 6.008961550665393e-19
8039014185435136 5.039666275242958e-19
8039015371456512 5.028348481089023e-19
8039016557477888 5.612184040574994e-19
8039017743499264 5.459295278136995e-19
8039018929520640 5.080480890572965e-19
8039020115542016 4.702869310567253e-19
8039021301563392 5.054025876731617e-19
8039022487584768 5.526207121419325e-19
8039023673606144 4.671388697723179e-19
8039024859627520 4.3068150999658404e-19
8039026045648896 4.976034973159929e-19
8039027231670272 4.966276434970817e-19
8039028417691648 4.556990109186303e-19
8039029603713024 4.1492941486176185e-19
8039030789734400 4.291411539261338e-19
8039031975755776 4.906841738277987e-19
8039033161777152 4.311065742448626e-19
8039034347798528 3.618706843513546e-19
8039035533819904 4.2044005558210926e-19
8039036719841280 4.444893540278728e-19
8039037905862656 3.985280191021254e-19
8039039091884032 3.561350382168045e-19
8039040277905408 3.5657456929783156e-19
8039041463926784 4.172944923018691e-19
8039042649948160 3.889163782046041e-19
8039043835969536 2.9711107878054423e-19
8039045021990912 3.350618573171651e-19
8039046208012288 3.840919696032275e-19
8039047394033664 3.3906174540056053e-19
8039048580055040 2.9352742169612424e-19
8039049766076416 2.837451382937112e-19
8039050952097792 3.332048614320417e-19
8039052138119168 3.376935883563367e-19
8039053324140544 2.4142376165298423e-19
8039054510161920 2.4375480916243887e-19
8039055696183296 3.139760788649149e-19
8039056882204672 2.824836896351222e-19
8039058068226048 2.240087837013988e-19
8039059254247424 2.1077092573047056e-19
8039060440268800 2.5038628404078433e-19
8039061626290176 2.7370389385309903e-19
8039062812311552 1.8826868425492944e-19
8039063998332928 1.5546493665131796e-19
8039065184354304 2.3207636745949183e-19
8039066370375680 2.255408340372801e-19
8039067556397056 1.550823965670613e-19
8039068742418432 1.3389827881606505e-19
8039069928439808 1.6675923737287994e-19
8039071114461184 2.0087668585893115e-19
8039072300482560 1.3581861908746018e-19
8039073486503936 7.413385354974185e-20
8039074672525312 1.3925824937299388e-19
8039075858546688 1.6299466568994859e-19
8039077044568064 9.12431800156978e-20
8039078230589440 5.660385320939755e-20
8039079416610816 8.254982321082737e-20
8039080602632192 1.202859184447478e-19
8039081788653568 7.867358577655872e-20
8039082974674944 1.260749483329603e-21
8039084160696320 4.374624108040985e-20
8039085346717696 9.393841859672349e-20
8039086532739072 2.9570320790695205e-20
8039087718760448 -2.2097407910948774e-20
8039088904781824 -2.1828575214426784e-21
8039090090803200 3.8875626744553594e-20
8039091276824576 1.8321165371238398e-20
8039092462845952 -6.600538922103703e-20
8039093648867328 -5.303178510887944e-20
8039094834888704 1.5275471254720795e-20
8039096020910080 -2.805592383140555e-20
8039097206931456 -9.741817214331013e-20
8039098392952832 -8.846974155996263e-20
8039099578974208 -4.338976148096187e-20
8039100764995584 -4.9677026208181805e-20
8039101951016960 -1.2895406404031335e-19
8039103137038336 -1.4355615237158255e-19
8039104323059712 -7.300799171723763e-20
8039105509081088 -8.86331844719977e-20
8039106695102464 -1.6652237479764978e-19
8039107881123840 -1.7248278389044502e-19
8039109067145216 -1.2782100402249156e-19
8039110253166592 -1.1930227465669168e-19
8039111439187968 -1.9023844691694065e-19
8039112625209344 -2.276502838773121e-19
8039113811230720 -1.61778679763707e-19
8039114997252096 -1.5282549495492373e-19
8039116183273472 -2.298350474291054e-19
8039117369294848 -2.5569519916005574e-19
8039118555316224 -2.1277538245784248e-19
8039119741337600 -1.886161200659636e-19
8039120927358976 -2.498591304874363e-19
8039122113380352 -3.0504381037905506e-19
8039123299401728 -2.525432348150744e-19
8039124485423104 -2.19773437402339e-19
8039125671444480 -2.8700713480381834e-19
8039126857465856 -3.3272642383568186e-19
8039128043487232 -2.993461345171171e-19
8039129229508608 -2.606675063275681e-19
8039130415529984 -3.049989571737555e-19
8039131601551360 -3.7475213283338854e-19
8039132787572736 -3.4047498898781926e-19
8039133973594112 -2.917226532156717e-19
8039135159615488 -3.4367354926082693e-19
8039136345636864 -4.009206813399335e-19
8039137531658240 -3.833642650909564e-19
8039138717679616 -3.351005750970217e-19
8039139903700992 -3.605758970196195e-19
8039141089722368 -4.395611594267421e-19
8039142275743744 -4.2345811164920473e-19
8039143461765120 -3.648658147085285e-19
8039144647786496 -3.9872107859613406e-19
8039145833807872 -4.62211507717018e-19
8039147019829248 -4.595535764052066e-19
8039148205850624 -4.123602245193085e-19
8039149391872000 -4.153256193302096e-19
8039150577893376 -4.919909672344236e-19
8039151763914752 -5.052883735151881e-19
8039152949936128 -4.37835141935698e-19
8039154135957504 -4.498108752987346e-19
8039155321978880 -5.183518959987073e-19
8039156508000256 -5.282319489310776e-19
8039157694021632 -4.881531218083272e-19
8039158880043008 -4.699100947851846e-19
8039160066064384 -5.367572008795751e-19
8039161252085760 -5.76791254353124e-19
8039162438107136 -5.098789291811812e-19
8039163624128512 -4.988214432928073e-19
8039164810149888 -5.689479021971333e-19
8039165996171264 -5.924330150782059e-19
8039167182192640 -5.572894123094378e-19
8039168368214016 -5.247943132837224e-19
8039169554235392 -5.753409619244624e-19
8039170740256768 -6.376431473346442e-19
8039171926278144 -5.83373222556937e-19
8039173112299520 -5.467040682710368e-19
8039174298320896 -6.115386339808431e-19
8039175484342272 -6.46285056258297e-19
8039176670363648 -6.208084293998146e-19
8039177856385024 -5.860266342421034e-19
8039179042406400 -6.088354863536184e-19
8039180228427776 -6.815753775826222e-19
8039181414449152 -6.560298812644368e-19
8039182600470528 -5.934310053995994e-19
8039183786491904 -6.454065317880753e-19
8039184972513280 -6.9586979589661755e-19
8039186158534656 -6.73199264713206e-19
8039187344556032 -6.412506145364435e-19
8039188530577408 -6.426586187343427e-19
8039189716598784 -7.125535997147488e-19
8039190902620160 -7.203347413809647e-19
8039192088641536 -6.418300507984657e-19
8039193274662912 -6.703011185647024e-19
8039194460684288 -7.367451514769033e-19
8039195646705664 -7.195742835825162e-19
8039196832727040 -6.883137137576451e-19
8039198018748416 -6.798734647930351e-19
8039199204769792 -7.3260038733157735e-19
8039200390791168 -7.673905533223888e-19
8039201576812544 -6.939519240612606e-19
8039202762833920 -6.8894630187310565e-19
8039203948855296 -7.659194628524234e-19
8039205134876672 -7.61491116220002e-19
8039206320898048 -7.273058512875632e-19
8039207506919424 -7.15122783942267e-19
8039208692940800 -7.45511626163248e-19
8039209878962176 -8.009685051383288e-19
8039211064983552 -7.481965531053223e-19
8039212251004928 -7.044517497669474e-19
8039213437026304 -7.815170754442279e-19
8039214623047680 -7.980747270895423e-19
8039215809069056 -7.572469316801395e-19
8039216995090432 -7.458861861063869e-19
8039218181111808 -7.569843742103442e-19
8039219367133184 -8.155264857612365e-19
8039220553154560 -7.953538975437812e-19
8039221739175936 -7.220718491179095e-19
8039222925197312 -7.829782488150347e-19
8039224111218688 -8.282993128581534e-19
8039225297240064 -7.809523338228931e-19
8039226483261440 -7.652190588533733e-19
8039227669282816 -7.694337655153634e-19
8039228855304192 -8.170249965323161e-19
8039230041325568 -8.28370597318688e-19
8039231227346944 -7.453212024655378e-19
8039232413368320 -7.717995263880728e-19
8039233599389696 -8.443328179769794e-19
8039234785411072 -8.027055030472242e-19
8039235971432448 -7.747574615252258e-19
8039237157453824 -7.802169044979605e-19
8039238343475200 -8.079371086115388e-19
8039239529496576 -8.445626480605919e-19
8039240715517952 -7.737381315870405e-19
8039241901539328 -7.55207864162498e-19
8039243087560704 -8.425130268279143e-19
8039244273582080 -8.222654196087174e-19
8039245459603456 -7.761018532608028e-19
8039246645624832 -7.821633389264061e-19
8039247831646208 -7.97291388331187e-19
8039249017667584 -8.415003989419867e-19
8039250203688960 -7.978798302331832e-19
8039251389710336 -7.418817268731351e-19
8039252575731712 -8.214464535297471e-19
8039253761753088 -8.369529873043004e-19
8039254947774464 -7.742932420108104e-19
8039256133795840 -7.752476023459265e-19
8039257319817216 -7.872864958429682e-19
8039258505838592 -8.224635232775558e-19
8039259691859968 -8.130113836853183e-19
8039260877881344 -7.351907659244321e-19
8039262063902720 -7.813879110154214e-19
8039263249924096 -8.382975392779085e-19
8039264435945472 -7.734876683494627e-19
8039265621966848 -7.549468283063847e-19
8039266807988224 -7.733341684226425e-19
8039267994009600 -7.939149959275769e-19
8039269180030976 -8.081962219691826e-19
8039270366052352 -7.336096954107097e-19
8039271552073728 -7.379570304454879e-19
8039272738095104 -8.19243786332381e-19
8039273924116480 -7.717926948785703e-19
8039275110137856 -7.276398209444099e-19
8039276296159232 -7.487705360671327e-19
8039277482180608 -7.631021231095916e-19
8039278668201984 -7.873078129673985e-19
8039279854223360 -7.308516229901796e-19
8039281040244736 -6.936887915868983e-19
8039282226266112 -7.800522731976843e-19
8039283412287488 -7.6893270434765655e-19
8039284598308864 -6.961445782110995e-19
8039285784330240 -7.132314258733487e-19
8039286970351616 -7.322278644873289e-19
8039288156372992 -7.509949374297883e-19
8039289342394368 -7.200331978705242e-19
8039290528415744 -6.546398036532888e-19
8039291714437120 -7.214014190710076e-19
8039292900458496 -7.546257751028548e-19
8039294086479872 -6.696421916440617e-19
8039295272501248 -6.651175228588848e-19
8039296458522624 -6.943761741364278e-19
8039297644544000 -7.066438149116055e-19
8039298830565376 -6.967808607309709e-19
8039300016586752 -6.237033156368691e-19
8039301202608128 -6.540159759822695e-19
8039302388629504 -7.216531590824607e-19
8039303574650880 -6.477993135929094e-19
8039304760672256 -6.116078776209536e-19
8039305946693632 -6.4680587424192915e-19
8039307132715008 -6.586317882069307e-19
8039308318736384 -6.593578406631634e-19
8039309504757760 -5.9333628782435e-19
8039310690779136 -5.846073216904405e-19
8039311876800512 -6.672717185807662e-19
8039313062821888 -6.250918746327545e-19
8039314248843264 -5.565365391697364e-19
8039315434864640 -5.862530486545086e-19
8039316620886016 -6.078238933604267e-19
8039317806907392 -6.090636296394799e-19
8039318992928768 -5.601427165449676e-19
8039320178950144 -5.190839153336789e-19
8039321364971520 -5.95574481125657e-19
8039322550992896 -5.983978557915396e-19
8039323737014272 -5.051420069478784e-19
8039324923035648 -5.170986311227285e-19
8039326109057024 -5.537765809302513e-19
8039327295078400 -5.527754486137777e-19
8039328481099776 -5.18410946416213e-19
8039329667121152 -4.575471487664197e-19
8039330853142528 -5.143956863679314e-19
8039332039163904 -5.551104068229384e-19
8039333225185280 -4.593325812240762e-19
8039334411206656 -4.414855063397439e-19
8039335597228032 -4.892344089073333e-19
8039336783249408 -4.933057422474505e-19
8039337969270784 -4.658236841376006e-19
8039339155292160 -4.021992613829483e-19
8039340341313536 -4.2588461246529997e-19
8039341527334912 -4.955742686057539e-19
8039342713356288 -4.2074240880675757e-19
8039343899377664 -3.619358316449148e-19
8039345085399040 -4.15629606059167e-19
8039346271420416 -4.316057059758428e-19
8039347457441792 -4.056276993132875e-19
8039348643463168 -3.468445258787075e-19
8039349829484544 -3.3943720141026625e-19
8039351015505920 -4.2117400364833816e-19
8039352201527296 -3.786717297198706e-19
8039353387548672 -2.8879969079599815e-19
8039354573570048 -3.2970762031741325e-19
8039355759591424 -3.6450252657894623e-19
8039356945612800 -3.427648206977019e-19
8039358131634176 -2.877241155908867e-19
8039359317655552 -2.5672876280879737e-19
8039360503676928 -3.3298546616971686e-19
8039361689698304 -3.3117463867566562e-19
8039362875719680 -2.2440218027142797e-19
8039364061741056 -2.3659322916194883e-19
8039365247762432 -2.93365009199582e-19
8039366433783808 -2.7673030664087263e-19
8039367619805184 -2.2536638068874477e-19
8039368805826560 -1.7972816204133653e-19
8039369991847936 -2.3775371614025333e-19
8039371177869312 -2.7608621654523604e-19
8039372363890688 -1.6756158407060813e-19
8039373549912064 -1.4195120936045686e-19
8039374735933440 -2.1350966772474893e-19
8039375921954816 -2.1055489492267083e-19
8039377107976192 -1.5891368100242278e-19
8039378293997568 -1.0621116535731929e-19
8039379480018944 -1.400832453112108e-19
8039380666040320 -2.0452931677119241e-19
8039381852061696 -1.1925631027699578e-19
8039383038083072 -5.003157292999824e-20
8039384224104448 -1.231587073384919e-19
8039385410125824 -1.4511956236871262e-19
8039386596147200 -8.883550391977167e-20
8039387782168576 -3.5766759554327e-20
8039388968189952 -4.5413465228153e-20
8039390154211328 -1.1971400807865737e-19
8039391340232704 -7.062897619106685e-20
8039392526254080 2.972652578263573e-20
8039393712275456 -2.4350004031227205e-20
8039394898296832 -7.278807527411613e-20
8039396084318208 -2.2492556561963316e-20
8039397270339584 3.446375982440042e-20
8039398456360960 4.322183751968007e-20
8039399642382336 -2.780818633723911e-20
8039400828403712 -1.7563799058828642e-20
8039402014425088 9.789960143331837e-20
8039403200446464 7.863449075164385e-20
8039404386467840 1.5395094336664071e-21
8039405572489216 4.0106906362854734e-20
8039406758510592 1.0677797253859605e-19
8039407944531968 1.2529509520376302e-19
8039409130553344 6.695731331216681e-20
8039410316574720 4.330489399665453e-20
8039411502596096 1.5489649591556273e-19
8039412688617472 1.7748768314590186e-19
8039413874638848 8.510844508523012e-20
8039415060660224 1.0090491175390384e-19
8039416246681600 1.7654612096954747e-19
8039417432702976 2.046634631522643e-19
8039418618724352 1.5905065834275775e-19
8039419804745728 1.1199513151276655e-19
8039420990767104 2.0504114453232047e-19
8039422176788480 2.6698201905134767e-19
8039423362809856 1.7626935615578488e-19
8039424548831232 1.587418717349876e-19
8039425734852608 2.405554621511907e-19
8039426920873984 2.808811261601195e-19
8039428106895360 2.4704142646635443e-19
8039429292916736 1.8809244324152808e-19
8039430478938112 2.497783466228018e-19
8039431664959488 3.4519957731782503e-19
8039432850980864 2.7447501976839104e-19
8039434037002240 2.1886585160264834e-19
8039435223023616 2.9913668078963084e-19
8039436409044992 3.5385490930354364e-19
8039437595066368 3.283013103549872e-19
8039438781087744 2.6814999837410687e-19
8039439967109120 2.9819276603417583e-19
8039441153130496 4.0643086888636126e-19
8039442339151872 3.70826236472089e-19
8039443525173248 2.8568273420574593e-19
8039444711194624 3.471723590647037e-19
8039445897216000 4.2176191450501366e-19
8039447083237376 4.0690859229067095e-19
8039448269258752 3.471495069686203e-19
8039449455280128 3.4808200454611076e-19
8039450641301504 4.553304613041396e-19
8039451827322880 4.62805445403085e-19
8039453013344256 3.603462693831689e-19
8039454199365632 3.882224386209558e-19
8039455385387008 4.834859585260725e-19
8039456571408384 4.831551537545053e-19
8039457757429760 4.1966674516386547e-19
8039458943451136 4.0248255717359226e-19
8039460129472512 4.970320889491801e-19
8039461315493888 5.411420769149182e-19
8039462501515264 4.403500675497109e-19
8039463687536640 4.280315889968717e-19
8039464873558016 5.3366953701770595e-19
8039466059579392 5.536865865009422e-19
8039467245600768 4.903475792033714e-19
8039468431622144 4.583890803969676e-19
8039469617643520 5.336669526544627e-19
8039470803664896 6.043345506358978e-19
8039471989686272 5.201897947832167e-19
8039473175707648 4.725762612285743e-19
8039474361729024 5.715258676104076e-19
8039475547750400 6.158061395864187e-19
8039476733771776 5.581474145289134e-19
8039477919793152 5.133367886131326e-19
8039479105814528 5.674675633153736e-19
8039480291835904 6.525130876551496e-19
8039481477857280 5.989292815544323e-19
8039482663878656 5.20668034193746e-19
8039483849900032 5.961795991650927e-19
8039485035921408 6.713097895174681e-19
8039486221942784 6.232917861696081e-19
8039487407964160 5.638914503093606e-19
8039488593985536 5.984366955720645e-19
8039489780006912 6.883999005024049e-19
8039490966028288 6.679584850223141e-19
8039492152049664 5.732018798505711e-19
8039493338071040 6.174945584679674e-19
8039494524092416 7.113862052152322e-19
8039495710113792 6.825678440076071e-19
8039496896135168 6.12734554656504e-19
8039498082156544 6.256416733546496e-19
8039499268177920 7.161888834270317e-19
8039500454199296 7.256411138877053e-19
8039501640220672 6.26408466854684e-19
8039502826242048 6.358287640917212e-19
8039504012263424 7.389019414146023e-19
8039505198284800 7.357808051594584e-19
8039506384306176 6.597923918874322e-19
8039507570327552 6.504860618566385e-19
8039508756348928 7.321944796918198e-19
8039509942370304 7.710196789422817e-19
8039511128391680 6.8182380922999555e-19
8039512314413056 6.501591184975625e-19
8039513500434432 7.527982628167936e-19
8039514686455808 7.8016591975615095e-19
8039515872477184 7.008431829931138e-19
8039517058498560 6.741497994197892e-19
8039518244519936 7.434020931240917e-19
8039519430541312 7.996848589202171e-19
8039520616562688 7.29760299940791e-19
8039521802584064 6.694725119178332e-19
8039522988605440 7.552514956836032e-19
8039524174626816 8.103590323438295e-19
8039525360648192 7.419816858997424e-19
8039526546669568 6.923922041418039e-19
8039527732690944 7.462712853608644e-19
8039528918712320 8.180640021421416e-19
8039530104733696 7.697891739563155e-19
8039531290755072 6.903868746021063e-19
8039532476776448 7.505902070259679e-19
8039533662797824 8.268482549806377e-19
8039534848819200 7.764116238512681e-19
8039536034840576 7.106890618128925e-19
8039537220861952 7.429236356849831e-19
8039538406883328 8.22593157320333e-19
8039539592904704 8.031248494604245e-19
8039540778926080 7.101671915628039e-19
8039541964947456 7.385929150917901e-19
8039543150968832 8.298142018159193e-19
8039544336990208 8.030215182691186e-19
8039545523011584 7.266057650277206e-19
8039546709032960 7.355117954884825e-19
8039547895054336 8.151371038135686e-19
8039549081075712 8.237282852149771e-19
8039550267097088 7.306083765731498e-19
8039551453118464 7.248444160232911e-19
8039552639139840 8.178491556883765e-19
8039553825161216 8.188539510033874e-19
8039555011182592 7.404245012105435e-19
8039556197203968 7.256298451117933e-19
8039557383225344 7.972631678619033e-19
8039558569246720 8.294374363783144e-19
8039559755268096 7.457373767562413e-19
8039560941289472 7.100788510195876e-19
8039562127310848 7.970837014670027e-19
8039563313332224 8.222774121102972e-19
8039564499353600 7.488564421999804e-19
8039565685374976 7.152625760760728e-19
8039566871396352 7.706896103065966e-19
8039568057417728 8.229939481809322e-19
8039569243439104 7.586256344422647e-19
8039570429460480 6.948140666061738e-19
8039571615481856 7.657518516499114e-19
8039572801503232 8.151297347774184e-19
8039573987524608 7.508517728027146e-19
8039575173545984 7.012191490481455e-19
8039576359567360 7.398194500419239e-19
8039577545588736 8.005437970743966e-19
8039578731610112 7.62949192879054e-19
8039579917631488 6.807046418920458e-19
8039581103652864 7.238890167834291e-19
8039582289674240 7.957155938695041e-19
8039583475695616 7.466257610141896e-19
8039584661716992 6.854545559100291e-19
8039585847738368 7.058190030618277e-19
8039587033759744 7.650952745345903e-19
8039588219781120 7.576267557525575e-19
8039589405802496 6.685116045365016e-19
8039590591823872 6.779560122039299e-19
8039591777845248 7.63724440718559e-19
8039592963866624 7.34877373550856e-19
8039594149888000 6.632124861440195e-19
8039595335909376 6.678719813669931e-19
8039596521930752 7.225065218289034e-19
8039597707952128 7.362006395545784e-19
8039598893973504 6.569242263299976e-19
8039600079994880 6.328555107245839e-19
8039601266016256 7.146688751377812e-19
8039602452037632 7.156109366085704e-19
8039603638059008 6.394610341741584e-19
8039604824080384 6.26354810277108e-19
8039606010101760 6.737777360218871e-19
8039607196123136 7.016624770519295e-19
8039608382144512 6.403345342209441e-19
8039609568165888 5.862987615204533e-19
8039610754187264 6.56243231967222e-19
8039611940208640 6.873722717506629e-19
8039613126230016 6.100718503607265e-19
8039614312251392 5.828476259372529e-19
8039615498272768 6.201016775914029e-19
8039616684294144 6.544884966824676e-19
8039617870315520 6.177773623591608e-19
8039619056336896 5.442730282617164e-19
8039620242358272 5.887101243775654e-19
8039621428379648 6.457368784499094e-19
8039622614401024 5.811272001649639e-19
8039623800422400 5.337989708464116e-19
8039624986443776 5.615278365932962e-19
8039626172465152 5.984787791593665e-19
8039627358486528 5.823906878960463e-19
8039628544507904 5.056927487334859e-19
8039629730529280 5.160015784052719e-19
8039630916550656 5.90285265342306e-19
8039632102572032 5.477301332162994e-19
8039633288593408 4.815527583215413e-19
8039634474614784 5.011199312618058e-19
8039635660636160 5.351577922086035e-19
8039636846657536 5.342688686446575e-19
8039638032678912 4.711653540671986e-19
8039639218700288 4.450963350519556e-19
8039640404721664 5.188274835327182e-19
8039641590743040 5.101664574734863e-19
8039642776764416 4.3090256529363246e-19
8039643962785792 4.344533558796342e-19
8039645148807168 4.684631132715979e-19
8039646334828544 4.762702783946118e-19
8039647520849920 4.284007249300481e-19
8039648706871296 3.78898302114127e-19
8039649892892672 4.380664489738598e-19
8039651078914048 4.61889275101741e-19
8039652264935424 3.8049324480760855e-19
8039653450956800 3.627120777482902e-19
8039654636978176 3.9796514756354975e-19
8039655822999552 4.118495089178045e-19
8039657009020928 3.8097624958095185e-19
8039658195042304 3.1732091263003674e-19
8039659381063680 3.503947791735396e-19
8039660567085056 4.0150888403468985e-19
8039661753106432 3.322619805200215e-19
8039662939127808 2.900173005748741e-19
8039664125149184 3.2346606902733313e-19
8039665311170560 3.401790819980118e-19
8039666497191936 3.216789458508167e-19
8039667683213312 2.614546033437669e-19
8039668869234688 2.6161799212370356e-19
8039670055256064 3.2615726632552046e-19
8039671241277440 2.853887045418016e-19
8039672427298816 2.1896844908242073e-19
8039673613320192 2.4370217921130817e-19
8039674799341568 2.6788728946202727e-19
8039675985362944 2.5659695664750773e-19
8039677171384320 2.0567361113584288e-19
8039678357405696 1.7873036966163033e-19
8039679543427072 2.397560682279994e-19
8039680729448448 2.32447403415885e-19
8039681915469824 1.527585966583039e-19
8039683101491200 1.5948843540923909e-19
8039684287512576 1.918138298353775e-19
8039685473533952 1.8605025749634194e-19
8039686659555328 1.4826768692905098e-19
8039687845576704 1.0152948263670524e-19
8039689031598080 1.4573070088648412e-19
8039690217619456 1.7346305805141884e-19
8039691403640832 9.287449144266976e-20
8039692589662208 7.348384054728833e-20
8039693775683584 1.1120706736966037e-19
8039694961704960 1.136442109534427e-19
8039696147726336 8.550198956781306e-20
8039697333747712 3.153203322873305e-20
8039698519769088 5.1030503903258044e-20
8039699705790464 1.0169982449203262e-19
8039700891811840 3.810368048378173e-20
8039702077833216 -9.760056726196457e-21
8039703263854592 2.847560782214098e-20
8039704449875968 3.85257703976753e-20
8039705635897344 1.66020301335204e-20
8039706821918720 -3.262603535999074e-20
8039708007940096 -4.079412389415025e-20
8039709193961472 1.9540561134144843e-20
8039710379982848 -1.6005848570704606e-20
8039711566004224 -8.719270105909738e-20
8039712752025600 -5.908726124194432e-20
8039713938046976 -3.5055180820183975e-20
8039715124068352 -5.364657300539135e-20
8039716310089728 -9.662826287627056e-20
8039717496111104 -1.2435295246533013e-19
8039718682132480 -7.099189038891897e-20
8039719868153856 -7.140855827265332e-20
8039721054175232 -1.543054410634713e-19
8039722240196608 -1.4939773209639136e-19
8039723426217984 -1.1097695443707183e-19
8039724612239360 -1.2479209638056173e-19
8039725798260736 -1.607572938789462e-19
8039726984282112 -2.0127608100078202e-19
8039728170303488 -1.6597240390530152e-19
8039729356324864 -1.3314302734191326e-19
8039730542346240 -2.121191874555466e-19
8039731728367616 -2.3870200015819643e-19
8039732914388992 -1.8965213521410019e-19
8039734100410368 -1.9338295848293584e-19
8039735286431744 -2.272675671613559e-19
8039736472453120 -2.693713166579338e-19
8039737658474496 -2.5683623256672455e-19
8039738844495872 -2.053576032032067e-19
8039740030517248 -2.627450117357959e-19
8039741216538624 -3.1837391615533875e-19
8039742402560000 -2.7358173771703664e-19
8039743588581376 -2.604244857660835e-19
8039744774602752 -2.9152376871459037e-19
8039745960624128 -3.330392851701589e-19
8039747146645504 -3.395890478808393e-19
8039748332666880 -2.819849717147848e-19
8039749518688256 -3.1094332789611904e-19
8039750704709632 -3.9007566195919884e-19
8039751890731008 -3.5751513625975784e-19
8039753076752384 -3.237249273451497e-19
8039754262773760 -3.532806005078478e-19
8039755448795136 -3.939926802616795e-19
8039756634816512 -4.163866305363605e-19
8039757820837888 -3.636932474884361e-19
8039759006859264 -3.5741590759970943e-19
8039760192880640 -4.466633176944357e-19
8039761378902016 -4.43658601618826e-19
8039762564923392 -3.8988112067100937e-19
8039763750944768 -4.096500244743583e-19
8039764936966144 -4.526059482398446e-19
8039766122987520 -4.807463300155605e-19
8039767309008896 -4.443235075648898e-19
8039768495030272 -4.115078555042375e-19
8039769681051648 -4.913451340857388e-19
8039770867073024 -5.218185488868472e-19
8039772053094400 -4.585045209090809e-19
8039773239115776 -4.601486104187721e-19
8039774425137152 -5.065109949456936e-19
8039775611158528 -5.396002212700244e-19
8039776797179904 -5.192161625518697e-19
8039777983201280 -4.6920682057583845e-19
8039779169222656 -5.270138815921966e-19
8039780355244032 -5.879064611984994e-19
8039781541265408 -5.30718898309803e-19
8039782727286784 -5.082554641230823e-19
8039783913308160 -5.550642638413358e-19
8039785099329536 -5.921195390419811e-19
8039786285350912 -5.849285881088739e-19
8039787471372288 -5.305411202299064e-19
8039788657393664 -5.588101558895895e-19
8039789843415040 -6.405075161448726e-19
