12101340207890432 -5.648227400166487e-19
12101341393911808 -5.657601258258611e-19
12101342579933184 -5.35125986950891e-19
12101343765954560 -5.422558266076824e-19
12101344951975936 -5.795932518485805e-19
12101346137997312 -5.995318684084824e-19
12101347324018688 -5.66592860126966e-19
12101348510040064 -5.590816673024807e-19
12101349696061440 -6.1153911737144575e-19
12101350882082816 -6.225658597690514e-19
12101352068104192 -5.916370829820386e-19
12101353254125568 -5.92671833090713e-19
12101354440146944 -6.25143147540263e-19
12101355626168320 -6.48549946297331e-19
12101356812189696 -6.251224966106481e-19
12101357998211072 -6.058635442285203e-19
12101359184232448 -6.512546522966109e-19
12101360370253824 -6.752028179450955e-19
12101361556275200 -6.410601453839518e-19
12101362742296576 -6.374825756424506e-19
12101363928317952 -6.67807849331529e-19
12101365114339328 -6.893693254517496e-19
12101366300360704 -6.775702892118774e-19
12101367486382080 -6.497270515451378e-19
12101368672403456 -6.829795381349232e-19
12101369858424832 -7.200705705378744e-19
12101371044446208 -6.877608354211865e-19
12101372230467584 -6.733832004640113e-19
12101373416488960 -7.040052148408473e-19
12101374602510336 -7.271969514877551e-19
12101375788531712 -7.185453212644462e-19
12101376974553088 -6.912566373459033e-19
12101378160574464 -7.104319618712065e-19
12101379346595840 -7.542751013703956e-19
12101380532617216 -7.314098488722655e-19
12101381718638592 -7.025072101170819e-19
12101382904659968 -7.352477248889195e-19
12101384090681344 -7.584822367677795e-19
12101385276702720 -7.488933779737474e-19
12101386462724096 -7.300810763473751e-19
12101387648745472 -7.330957568854384e-19
12101388834766848 -7.752455000364231e-19
12101390020788224 -7.705927040762194e-19
12101391206809600 -7.300948600029415e-19
12101392392830976 -7.544001476209005e-19
12101393578852352 -7.843515082637926e-19
12101394764873728 -7.726736116303711e-19
12101395950895104 -7.574831221060068e-19
12101397136916480 -7.532554917032084e-19
12101398322937856 -7.874946582997185e-19
12101399508959232 -7.977819248753435e-19
12101400694980608 -7.534857250134954e-19
12101401881001984 -7.652428334532749e-19
12101403067023360 -8.022273771848054e-19
12101404253044736 -7.906096048844944e-19
12101405439066112 -7.748161837454886e-19
12101406625087488 -7.717549845452254e-19
12101407811108864 -7.942417548050368e-19
12101408997130240 -8.109328085252283e-19
12101410183151616 -7.748727865121333e-19
12101411369172992 -7.691614360790909e-19
12101412555194368 -8.10231397222994e-19
12101413741215744 -8.060396705408697e-19
12101414927237120 -7.816461834920807e-19
12101416113258496 -7.796555530098823e-19
12101417299279872 -7.957662717245873e-19
12101418485301248 -8.167481149989382e-19
12101419671322624 -7.896621111307539e-19
12101420857344000 -7.67365747651624e-19
12101422043365376 -8.067077203769317e-19
12101423229386752 -8.142135713711017e-19
12101424415408128 -7.822466918008337e-19
12101425601429504 -7.800198764959235e-19
12101426787450880 -7.940541014859823e-19
12101427973472256 -8.094465428875631e-19
12101429159493632 -7.947226288221251e-19
12101430345515008 -7.634384351718702e-19
12101431531536384 -7.924118633145934e-19
12101432717557760 -8.118912635128437e-19
12101433903579136 -7.772897452141272e-19
12101435089600512 -7.731502095871819e-19
12101436275621888 -7.859988459824645e-19
12101437461643264 -7.933842893403557e-19
12101438647664640 -7.885146997736048e-19
12101439833686016 -7.584061828399863e-19
12101441019707392 -7.712933447093845e-19
12101442205728768 -7.998559475580494e-19
12101443391750144 -7.719633087867491e-19
12101444577771520 -7.523852882684931e-19
12101445763792896 -7.686146649609316e-19
12101446949814272 -7.772249896967565e-19
12101448135835648 -7.701866344705565e-19
12101449321857024 -7.462198838225131e-19
12101450507878400 -7.454156615080838e-19
12101451693899776 -7.74909912424159e-19
12101452879921152 -7.583512406258124e-19
12101454065942528 -7.284001359059226e-19
12101455251963904 -7.443612145885485e-19
12101456437985280 -7.526537763315215e-19
12101457624006656 -7.426141526260522e-19
12101458810028032 -7.266953103404756e-19
12101459996049408 -7.174394225513467e-19
12101461182070784 -7.402628103535902e-19
12101462368092160 -7.363447759228247e-19
12101463554113536 -7.005926500596599e-19
12101464740134912 -7.0621253502938815e-19
12101465926156288 -7.240818120541526e-19
12101467112177664 -7.116568080232148e-19
12101468298199040 -6.936158326972431e-19
12101469484220416 -6.850834529002568e-19
12101470670241792 -6.982942457699179e-19
12101471856263168 -7.03243086670119e-19
12101473042284544 -6.706477871141999e-19
12101474228305920 -6.643995580164293e-19
12101475414327296 -6.842568341766276e-19
12101476600348672 -6.727253658702464e-19
12101477786370048 -6.547974072467687e-19
12101478972391424 -6.465018420591216e-19
12101480158412800 -6.515368055483883e-19
12101481344434176 -6.604107411474645e-19
12101482530455552 -6.337476801282192e-19
12101483716476928 -6.175677397846825e-19
12101484902498304 -6.359516552442418e-19
12101486088519680 -6.309124195850825e-19
12101487274541056 -6.098911469927261e-19
12101488460562432 -5.995747165906777e-19
12101489646583808 -6.027054310082424e-19
12101490832605184 -6.097265126906058e-19
12101492018626560 -5.89701413999444e-19
12101493204647936 -5.683949466802339e-19
12101494390669312 -5.799558916564484e-19
12101495576690688 -5.8186111439093745e-19
12101496762712064 -5.583102998777455e-19
12101497948733440 -5.462257961759809e-19
12101499134754816 -5.493865131940614e-19
12101500320776192 -5.512807549608533e-19
12101501506797568 -5.373432640606956e-19
12101502692818944 -5.149416292822609e-19
12101503878840320 -5.182384651644726e-19
12101505064861696 -5.258424821962465e-19
12101506250883072 -5.043670458755257e-19
12101507436904448 -4.877399749042506e-19
12101508622925824 -4.905418906702171e-19
12101509808947200 -4.895617781416933e-19
12101510994968576 -4.77434401538741e-19
12101512180989952 -4.59111281657192e-19
12101513367011328 -4.539622434138233e-19
12101514553032704 -4.603844202508586e-19
12101515739054080 -4.462713201683042e-19
12101516925075456 -4.263208357112956e-19
12101518111096832 -4.245641939420299e-19
12101519297118208 -4.240572101796818e-19
12101520483139584 -4.142540638747746e-19
12101521669160960 -3.9667631120434453e-19
12101522855182336 -3.8739360826854503e-19
12101524041203712 -3.913520302159829e-19
12101525227225088 -3.807714020256609e-19
12101526413246464 -3.5948931264975508e-19
12101527599267840 -3.538876042640449e-19
12101528785289216 -3.552709929638171e-19
12101529971310592 -3.4551598737499756e-19
12101531157331968 -3.2769514346159796e-19
12101532343353344 -3.1793987739015787e-19
12101533529374720 -3.1793011255652815e-19
12101534715396096 -3.103275256784032e-19
12101535901417472 -2.916871511716744e-19
12101537087438848 -2.8119205586461173e-19
12101538273460224 -2.827598760514828e-19
12101539459481600 -2.7418596558272247e-19
12101540645502976 -2.5393467871031777e-19
12101541831524352 -2.457670916426542e-19
12101543017545728 -2.4530533397022303e-19
12101544203567104 -2.3401389051047506e-19
12101545389588480 -2.194627732946662e-19
12101546575609856 -2.0905018851995154e-19
12101547761631232 -2.042122142149323e-19
12101548947652608 -1.9903742295649442e-19
12101550133673984 -1.821187568690966e-19
12101551319695360 -1.7110905003827786e-19
12101552505716736 -1.684493821801021e-19
12101553691738112 -1.5678360002235966e-19
12101554877759488 -1.4411557963549737e-19
12101556063780864 -1.3452435604946818e-19
12101557249802240 -1.2745735754566655e-19
12101558435823616 -1.1999129566019802e-19
12101559621844992 -1.0535201473053313e-19
12101560807866368 -9.448938134010511e-20
12101561993887744 -9.018099787911349e-20
12101563179909120 -7.930467007459881e-20
12101564365930496 -6.654453227583993e-20
12101565551951872 -5.847665636980241e-20
12101566737973248 -4.8786808328599137e-20
12101567923994624 -3.980026143188604e-20
12101569110016000 -3.0401422543025643e-20
12101570296037376 -1.6491630653352023e-20
12101571482058752 -1.0221904694188931e-20
12101572668080128 -2.9277561732496043e-21
12101573854101504 1.4154285113757825e-20
12101575040122880 1.9704799177480645e-20
12101576226144256 2.5926427809366368e-20
12101577412165632 4.1283234368681943e-20
12101578598187008 4.9299241511205634e-20
12101579784208384 6.026084042742321e-20
12101580970229760 6.772569781684028e-20
12101582156251136 7.47869253517887e-20
12101583342272512 9.352697411345606e-20
12101584528293888 9.894334097364062e-20
12101585714315264 1.0197156696860691e-19
12101586900336640 1.1898959780028658e-19
12101588086358016 1.2967186893676395e-19
12101589272379392 1.3460852794556985e-19
12101590458400768 1.4405553476090118e-19
12101591644422144 1.55166710374687e-19
12101592830443520 1.6859787344245783e-19
12101594016464896 1.767333379138684e-19
12101595202486272 1.7829304305675606e-19
12101596388507648 1.93809297286419e-19
12101597574529024 2.102722588863315e-19
12101598760550400 2.1072304832002014e-19
12101599946571776 2.1861938748156935e-19
12101601132593152 2.3232787010712786e-19
12101602318614528 2.4318464079333436e-19
12101603504635904 2.534039842780068e-19
12101604690657280 2.532760979017229e-19
12101605876678656 2.660322936661496e-19
12101607062700032 2.8688254611555013e-19
12101608248721408 2.853559756190656e-19
12101609434742784 2.9030923961588125e-19
12101610620764160 3.0700889326763873e-19
12101611806785536 3.171291259917118e-19
12101612992806912 3.2709513556284867e-19
12101614178828288 3.279269690510349e-19
12101615364849664 3.3643719499939416e-19
12101616550871040 3.582964261231178e-19
12101617736892416 3.6059957780603887e-19
12101618922913792 3.584197912111901e-19
12101620108935168 3.7587072462940026e-19
12101621294956544 3.908829695832842e-19
12101622480977920 3.9603568483742045e-19
12101623666999296 3.981855591954929e-19
12101624853020672 4.03801990287826e-19
12101626039042048 4.26305509913467e-19
12101627225063424 4.348312753626071e-19
12101628411084800 4.2366944925336815e-19
12101629597106176 4.381661696974491e-19
12101630783127552 4.607705463084325e-19
12101631969148928 4.63102732974961e-19
12101633155170304 4.629450247576736e-19
12101634341191680 4.679883988145491e-19
12101635527213056 4.869279256861232e-19
12101636713234432 5.026184907427249e-19
12101637899255808 4.90025789366974e-19
12101639085277184 4.957458311863985e-19
12101640271298560 5.249440842464733e-19
12101641457319936 5.275709016755053e-19
12101642643341312 5.22425738334217e-19
12101643829362688 5.285390437810823e-19
12101645015384064 5.455445464381225e-19
12101646201405440 5.636566240248612e-19
12101647387426816 5.5282817043176535e-19
12101648573448192 5.49963591635067e-19
12101649759469568 5.789668934759247e-19
12101650945490944 5.896354508559754e-19
12101652131512320 5.783991722992353e-19
12101653317533696 5.806232242827258e-19
12101654503555072 5.999688309577539e-19
12101655689576448 6.169355554322713e-19
12101656875597824 6.105671721947317e-19
12101658061619200 6.000979604375276e-19
12101659247640576 6.240394011847931e-19
12101660433661952 6.4607571783861705e-19
12101661619683328 6.303055587286248e-19
12101662805704704 6.2628468251743565e-19
12101663991726080 6.471917042902991e-19
12101665177747456 6.635232878087946e-19
12101666363768832 6.612375024390111e-19
12101667549790208 6.469757879759694e-19
12101668735811584 6.638802915167186e-19
12101669921832960 6.927510229741385e-19
12101671107854336 6.803646078362549e-19
12101672293875712 6.658198902076789e-19
12101673479897088 6.870444593781724e-19
12101674665918464 7.081302947939044e-19
12101675851939840 7.025810236047681e-19
12101677037961216 6.883668692592771e-19
12101678223982592 6.992119060846472e-19
12101679410003968 7.281933158116315e-19
12101680596025344 7.243401354773531e-19
12101681782046720 7.010650693263031e-19
12101682968068096 7.162484724036083e-19
12101684154089472 7.43768072469175e-19
12101685340110848 7.385062530995528e-19
12101686526132224 7.228805429987291e-19
12101687712153600 7.284988047943113e-19
12101688898174976 7.551807151243122e-19
12101690084196352 7.605359428986579e-19
12101691270217728 7.333873757950327e-19
12101692456239104 7.384938568844159e-19
12101693642260480 7.719559851192833e-19
12101694828281856 7.693468871762653e-19
12101696014303232 7.482604783861619e-19
12101697200324608 7.520644594351339e-19
12101698386345984 7.759922234173429e-19
12101699572367360 7.862542066945956e-19
12101700758388736 7.619333218286741e-19
12101701944410112 7.535377352293419e-19
12101703130431488 7.896164502382899e-19
12101704316452864 7.954909793162608e-19
12101705502474240 7.667215125463076e-19
12101706688495616 7.677107805077104e-19
12101707874516992 7.890356225052086e-19
12101709060538368 8.025433637455064e-19
12101710246559744 7.843767225512829e-19
12101711432581120 7.634505094235029e-19
12101712618602496 7.954457250720904e-19
12101713804623872 8.144683238320485e-19
12101714990645248 7.818370506718099e-19
12101716176666624 7.714603105338338e-19
12101717362688000 7.968310902919047e-19
12101718548709376 8.119732697301643e-19
12101719734730752 7.943606904334615e-19
12101720920752128 7.714665968733005e-19
12101722106773504 7.932791396602548e-19
12101723292794880 8.207415286858507e-19
12101724478816256 7.920500278030695e-19
12101725664837632 7.69600394365094e-19
12101726850859008 7.960428281648132e-19
12101728036880384 8.128888441841308e-19
12101729222901760 7.969716137368666e-19
12101730408923136 7.729558430024579e-19
12101731594944512 7.812793545701412e-19
12101732780965888 8.16104763455981e-19
12101733966987264 7.98892750842461e-19
12101735153008640 7.607880095058948e-19
12101736339030016 7.835071498757727e-19
12101737525051392 8.085675163162976e-19
12101738711072768 7.917093832284883e-19
12101739897094144 7.675261091221395e-19
12101741083115520 7.679792728233642e-19
12101742269136896 7.991170990453188e-19
12101743455158272 7.955090586845134e-19
12101744641179648 7.507811526039503e-19
12101745827201024 7.599758098808328e-19
12101747013222400 7.96650566683524e-19
12101748199243776 7.795512827213797e-19
12101749385265152 7.510498477237604e-19
12101750571286528 7.490083073764268e-19
12101751757307904 7.724853521968315e-19
12101752943329280 7.842837717388274e-19
12101754129350656 7.379360775337548e-19
12101755315372032 7.271209606941595e-19
12101756501393408 7.735784424659673e-19
12101757687414784 7.640749153514835e-19
12101758873436160 7.275856841879166e-19
12101760059457536 7.248296883636939e-19
12101761245478912 7.423498507729793e-19
12101762431500288 7.56977504696727e-19
12101763617521664 7.212730339363535e-19
12101764803543040 6.938558764013583e-19
12101765989564416 7.36009176947126e-19
12101767175585792 7.427530342614514e-19
12101768361607168 6.980802921617935e-19
12101769547628544 6.899263951154738e-19
12101770733649920 7.089798796502207e-19
12101771919671296 7.206552356489614e-19
12101773105692672 6.96615497956577e-19
12101774291714048 6.586860148931816e-19
12101775477735424 6.879130032268461e-19
12101776663756800 7.140910529880017e-19
12101777849778176 6.661119627240996e-19
12101779035799552 6.461346761629069e-19
12101780221820928 6.676963753011481e-19
12101781407842304 6.781936615164934e-19
12101782593863680 6.642693524681705e-19
12101783779885056 6.214848035429703e-19
12101784965906432 6.312821251574792e-19
12101786151927808 6.737521226832635e-19
12101787337949184 6.342925618730208e-19
12101788523970560 5.943572377933552e-19
12101789709991936 6.198118757799054e-19
12101790896013312 6.326290260517623e-19
12101792082034688 6.1810511723668965e-19
12101793268056064 5.81578754353054e-19
12101794454077440 5.734491369474512e-19
12101795640098816 6.189008971248463e-19
12101796826120192 5.986407743959655e-19
12101798012141568 5.418960620222134e-19
12101799198162944 5.607900844449007e-19
12101800384184320 5.848463378685149e-19
12101801570205696 5.657295755727007e-19
12101802756227072 5.342123176276665e-19
12101803942248448 5.184692462899175e-19
12101805128269824 5.535464847340815e-19
12101806314291200 5.556152668685328e-19
12101807500312576 4.923873394170183e-19
12101808686333952 4.938596103024529e-19
12101809872355328 5.286455256091657e-19
12101811058376704 5.110763703396694e-19
12101812244398080 4.799179824018643e-19
12101813430419456 4.596845528739698e-19
12101814616440832 4.832795273478898e-19
12101815802462208 5.013148803641333e-19
12101816988483584 4.418894034580214e-19
12101818174504960 4.2076549382874706e-19
12101819360526336 4.644856380384151e-19
12101820546547712 4.5566192773642285e-19
12101821732569088 4.171761107267133e-19
12101822918590464 3.9848842335699763e-19
12101824104611840 4.106895057408153e-19
12101825290633216 4.366913735503336e-19
12101826476654592 3.922286614383893e-19
12101827662675968 3.4809826048987585e-19
12101828848697344 3.900957047525937e-19
12101830034718720 3.977681518870182e-19
12101831220740096 3.5178563439931877e-19
12101832406761472 3.3255794220176607e-19
12101833592782848 3.394255349007152e-19
12101834778804224 3.629646548875728e-19
12101835964825600 3.3679841010530723e-19
12101837150846976 2.8061078558551758e-19
12101838336868352 3.078830971019538e-19
12101839522889728 3.34213647872824e-19
12101840708911104 2.88661933208654e-19
12101841894932480 2.601287861504764e-19
12101843080953856 2.6772006457559873e-19
12101844266975232 2.8610328823008834e-19
12101845452996608 2.735847352953146e-19
12101846639017984 2.1703894293332136e-19
12101847825039360 2.222017062562383e-19
12101849011060736 2.6448758206279897e-19
12101850197082112 2.2883235805236073e-19
12101851383103488 1.8379827614954048e-19
12101852569124864 1.9091830756955258e-19
12101853755146240 2.1027416099004454e-19
12101854941167616 2.0469839213379956e-19
12101856127188992 1.5388337964106275e-19
12101857313210368 1.3859421004993964e-19
12101858499231744 1.8370172284853168e-19
12101859685253120 1.6698688630069443e-19
12101860871274496 1.1197092293529033e-19
12101862057295872 1.1277895524174098e-19
12101863243317248 1.3326564219836402e-19
12101864429338624 1.3110522015467493e-19
12101865615360000 8.954260694540614e-20
12101866801381376 5.990093851943777e-20
12101867987402752 9.937260705314296e-20
12101869173424128 1.0251614947137919e-19
12101870359445504 4.1512134485132895e-20
12101871545466880 3.136838808324073e-20
12101872731488256 5.769085422877711e-20
12101873917509632 5.636538025676566e-20
12101875103531008 2.18225409800088e-20
12101876289552384 -1.5174793916119836e-20
12101877475573760 1.0753296721873259e-20
12101878661595136 3.4340893238180004e-20
12101879847616512 -2.3562126914755346e-20
12101881033637888 -5.1804999723895235e-20
12101882219659264 -1.9929368936587453e-20
12101883405680640 -1.6248605063145746e-20
12101884591702016 -4.739171164474915e-20
12101885777723392 -8.466938373847094e-20
12101886963744768 -7.495125258954914e-20
12101888149766144 -4.1580806784111577e-20
12101889335787520 -8.274237558324747e-20
12101890521808896 -1.2915637036418926e-19
12101891707830272 -1.0357879568225567e-19
12101892893851648 -8.722381657778732e-20
12101894079873024 -1.165140303745818e-19
12101895265894400 -1.550845761501348e-19
12101896451915776 -1.5416425777960302e-19
12101897637937152 -1.1927208274720605e-19
12101898823958528 -1.4346014518550276e-19
12101900009979904 -1.996593865963144e-19
12101901196001280 -1.8661375955480855e-19
12101902382022656 -1.5764011279358244e-19
12101903568044032 -1.8173070818388048e-19
12101904754065408 -2.2209410197180894e-19
12101905940086784 -2.2897557285471047e-19
12101907126108160 -1.9945313315205532e-19
12101908312129536 -2.0627660970057118e-19
12101909498150912 -2.6176822720678876e-19
12101910684172288 -2.658077412427607e-19
12101911870193664 -2.308954831824352e-19
12101913056215040 -2.4388345219970195e-19
12101914242236416 -2.8737735317148423e-19
12101915428257792 -3.0175438416045706e-19
12101916614279168 -2.7317751199950476e-19
12101917800300544 -2.6786774047303213e-19
12101918986321920 -3.2150954601753744e-19
12101920172343296 -3.3875199349810506e-19
12101921358364672 -3.0172889468249516e-19
12101922544386048 -3.0581743830148904e-19
12101923730407424 -3.4727451772176693e-19
12101924916428800 -3.675701743064994e-19
12101926102450176 -3.4752049186899084e-19
12101927288471552 -3.309225481942107e-19
12101928474492928 -3.7366982099379377e-19
12101929660514304 -4.058296433558916e-19
12101930846535680 -3.7501501854273373e-19
12101932032557056 -3.626833503524964e-19
12101933218578432 -4.0123280685906665e-19
12101934404599808 -4.309275819141259e-19
12101935590621184 -4.1363889931192846e-19
12101936776642560 -3.907143806721325e-19
12101937962663936 -4.2386540891664852e-19
12101939148685312 -4.651400196363175e-19
12101940334706688 -4.426879245328545e-19
12101941520728064 -4.182866370160779e-19
12101942706749440 -4.5175510835032e-19
12101943892770816 -4.866092508929903e-19
12101945078792192 -4.75938153449726e-19
12101946264813568 -4.50054304820486e-19
12101947450834944 -4.675893466918193e-19
12101948636856320 -5.153535419612675e-19
12101949822877696 -5.069339039014979e-19
12101951008899072 -4.726792640288954e-19
12101952194920448 -4.956710715660187e-19
12101953380941824 -5.350636998762521e-19
12101954566963200 -5.331874794754848e-19
12101955752984576 -5.0403476654127665e-19
12101956939005952 -5.108819349459807e-19
12101958125027328 -5.591139127082286e-19
12101959311048704 -5.615854125882918e-19
12101960497070080 -5.247687888529315e-19
12101961683091456 -5.363325188590651e-19
12101962869112832 -5.774692640158751e-19
12101964055134208 -5.8221679007078e-19
12101965241155584 -5.549266848260117e-19
12101966427176960 -5.510876629775501e-19
12101967613198336 -5.937721415713863e-19
12101968799219712 -6.092594775400227e-19
12101969985241088 -5.736183453232412e-19
12101971171262464 -5.706792781845672e-19
12101972357283840 -6.091175862539283e-19
12101973543305216 -6.261270821419077e-19
12101974729326592 -6.01823468315316e-19
12101975915347968 -5.8503044030648075e-19
12101977101369344 -6.219162884133719e-19
12101978287390720 -6.496638782324103e-19
12101979473412096 -6.171594433879285e-19
12101980659433472 -6.023424547438298e-19
12101981845454848 -6.3740144370059775e-19
12101983031476224 -6.5954061350941685e-19
12101984217497600 -6.420527444881598e-19
12101985403518976 -6.176379318959554e-19
12101986589540352 -6.4076686595816315e-19
12101987775561728 -6.809272364746536e-19
12101988961583104 -6.585850869296466e-19
12101990147604480 -6.276253332499991e-19
12101991333625856 -6.566182298258412e-19
12101992519647232 -6.868791833849708e-19
12101993705668608 -6.740343395399246e-19
12101994891689984 -6.471778519366655e-19
12101996077711360 -6.576959559232661e-19
12101997263732736 -6.997196354922533e-19
12101998449754112 -6.900733112860358e-19
12101999635775488 -6.507266658226958e-19
12102000821796864 -6.701001340549436e-19
12102002007818240 -7.050706081222026e-19
12102003193839616 -6.979680317711278e-19
12102004379860992 -6.704208034214586e-19
12102005565882368 -6.690148275481156e-19
12102006751903744 -7.078323434162048e-19
12102007937925120 -7.156893775708325e-19
12102009123946496 -6.727019141802834e-19
12102010309967872 -6.727735187288371e-19
12102011495989248 -7.154729436602544e-19
12102012682010624 -7.161079776732276e-19
12102013868032000 -6.850262209730483e-19
12102015054053376 -6.769227199969098e-19
12102016240074752 -7.088237175673076e-19
12102017426096128 -7.285946338355305e-19
12102018612117504 -6.902599563958562e-19
12102019798138880 -6.747627938950602e-19
12102020984160256 -7.149345024096283e-19
12102022170181632 -7.254962312676463e-19
12102023356203008 -6.961313926068307e-19
12102024542224384 -6.802426625330699e-19
12102025728245760 -7.028868266167883e-19
12102026914267136 -7.300677747457893e-19
12102028100288512 -7.028988381762728e-19
12102029286309888 -6.711936668466643e-19
12102030472331264 -7.042319575259423e-19
12102031658352640 -7.279304963545223e-19
12102032844374016 -6.991450700307701e-19
12102034030395392 -6.774774958257638e-19
12102035216416768 -6.91904666267675e-19
12102036402438144 -7.22261347010733e-19
12102037588459520 -7.071529428590906e-19
12102038774480896 -6.663562851444626e-19
12102039960502272 -6.850297612537697e-19
12102041146523648 -7.188184280661643e-19
12102042332545024 -6.993012758312634e-19
12102043518566400 -6.680480051238345e-19
12102044704587776 -6.741709499348572e-19
12102045890609152 -7.040110105726846e-19
12102047076630528 -7.02646852469676e-19
12102048262651904 -6.601153811510257e-19
12102049448673280 -6.578188520250484e-19
12102050634694656 -7.006206182472877e-19
12102051820716032 -6.922589477094637e-19
12102053006737408 -6.520111849725488e-19
12102054192758784 -6.518316250053042e-19
12102055378780160 -6.796721444852348e-19
12102056564801536 -6.871173826938219e-19
12102057750822912 -6.484171813202717e-19
12102058936844288 -6.297778032707593e-19
12102060122865664 -6.688788096581548e-19
12102061308887040 -6.768916304573757e-19
12102062494908416 -6.347832965580855e-19
12102063680929792 -6.212006229936113e-19
12102064866951168 -6.489225708615046e-19
12102066052972544 -6.61955997634849e-19
12102067238993920 -6.300479582158522e-19
12102068425015296 -6.01020682921726e-19
12102069611036672 -6.285654573766066e-19
12102070797058048 -6.521223254203097e-19
12102071983079424 -6.138168288983182e-19
12102073169100800 -5.867236452243426e-19
12102074355122176 -6.100948713064454e-19
12102075541143552 -6.295056695909434e-19
12102076727164928 -6.043518564266766e-19
12102077913186304 -5.681668861543129e-19
12102079099207680 -5.843140428023807e-19
12102080285229056 -6.15337307460097e-19
12102081471250432 -5.887161400755572e-19
12102082657271808 -5.480094906087395e-19
12102083843293184 -5.630449073477008e-19
12102085029314560 -5.926288387631121e-19
12102086215335936 -5.730130633308689e-19
12102087401357312 -5.326621444495926e-19
12102088587378688 -5.341745756978946e-19
12102089773400064 -5.686911421888519e-19
12102090959421440 -5.582375859331993e-19
12102092145442816 -5.09668941642406e-19
12102093331464192 -5.101534890365225e-19
12102094517485568 -5.441185466632031e-19
12102095703506944 -5.363082673897634e-19
12102096889528320 -4.927963435659602e-19
12102098075549696 -4.8256591556137215e-19
12102099261571072 -5.156310454603286e-19
12102100447592448 -5.177181169367969e-19
12102101633613824 -4.708459540450463e-19
12102102819635200 -4.546047966356766e-19
12102104005656576 -4.891954054516996e-19
12102105191677952 -4.927546299352239e-19
12102106377699328 -4.479490015423861e-19
12102107563720704 -4.301291180466928e-19
12102108749742080 -4.562627126797114e-19
12102109935763456 -4.682383252363934e-19
12102111121784832 -4.308058461555412e-19
12102112307806208 -3.9616194005871595e-19
12102113493827584 -4.260663769414516e-19
12102114679848960 -4.469423508329412e-19
12102115865870336 -4.0184570720341267e-19
12102117051891712 -3.7223015938270955e-19
12102118237913088 -3.9276061232446916e-19
12102119423934464 -4.129201471342815e-19
12102120609955840 -3.8624269540685216e-19
12102121795977216 -3.4062063783682713e-19
12102122981998592 -3.5549472603666406e-19
12102124168019968 -3.901280411824877e-19
12102125354041344 -3.565040040257078e-19
12102126540062720 -3.120505493608049e-19
12102127726084096 -3.2636836927239705e-19
12102128912105472 -3.5189092009359613e-19
12102130098126848 -3.332294787816022e-19
12102131284148224 -2.8740545797912107e-19
12102132470169600 -2.8475077682067613e-19
12102133656190976 -3.2455986327065083e-19
12102134842212352 -3.081975163993027e-19
12102136028233728 -2.518837632587862e-19
12102137214255104 -2.575816003019282e-19
12102138400276480 -2.886329178862917e-19
12102139586297856 -2.7562464943671944e-19
12102140772319232 -2.336751283749123e-19
12102141958340608 -2.1432856329461367e-19
12102143144361984 -2.5019449184845858e-19
12102144330383360 -2.5622386295389246e-19
12102145516404736 -1.9534355448410592e-19
12102146702426112 -1.821041493183482e-19
12102147888447488 -2.1995793228603493e-19
12102149074468864 -2.1705458144576895e-19
12102150260490240 -1.75353776562776e-19
12102151446511616 -1.4651736367848979e-19
12102152632532992 -1.7276602009556386e-19
12102153818554368 -1.9665026866079505e-19
12102155004575744 -1.405191706306569e-19
12102156190597120 -1.0839981232195703e-19
12102157376618496 -1.4734939110143697e-19
12102158562639872 -1.5164738012144149e-19
12102159748661248 -1.1555444808269197e-19
12102160934682624 -8.323318028598958e-20
12102162120704000 -9.311308162892758e-20
12102163306725376 -1.2960086853032484e-19
12102164492746752 -9.065727300918031e-20
12102165678768128 -3.577038610564095e-20
12102166864789504 -6.857752108970903e-20
12102168050810880 -9.080124728068302e-20
12102169236832256 -5.2049144024445914e-20
12102170422853632 -1.867953867892129e-20
12102171608875008 -1.9867195960486444e-20
12102172794896384 -5.280827771079925e-20
12102173980917760 -3.7939512439262595e-20
12102175166939136 2.825760034296274e-20
12102176352960512 1.5464660454100636e-20
12102177538981888 -2.6429384697758043e-20
12102178725003264 6.42245417401549e-21
12102179911024640 4.742246693280509e-20
12102181097046016 5.3006018582407794e-20
12102182283067392 2.493171899688247e-20
12102183469088768 1.9274871167957918e-20
12102184655110144 8.491757051005547e-20
12102185841131520 9.704605354925347e-20
12102187027152896 4.4684117069090155e-20
12102188213174272 6.381682308910435e-20
12102189399195648 1.1329974797599133e-19
12102190585217024 1.216730844223148e-19
12102191771238400 1.0146265780034619e-19
12102192957259776 8.353010819782843e-20
12102194143281152 1.3552653127485366e-19
12102195329302528 1.759925825126183e-19
12102196515323904 1.2130386695412333e-19
12102197701345280 1.1564513860112065e-19
12102198887366656 1.7583619032521577e-19
12102200073388032 1.9093485277106726e-19
12102201259409408 1.723020494641828e-19
12102202445430784 1.5117670301661865e-19
12102203631452160 1.842240452802891e-19
12102204817473536 2.4281550168170514e-19
12102206003494912 2.0502175872550202e-19
12102207189516288 1.7073400314880443e-19
12102208375537664 2.300001301045334e-19
12102209561559040 2.5880282706993957e-19
12102210747580416 2.4008100253889866e-19
12102211933601792 2.2128983970705736e-19
12102213119623168 2.338792610308886e-19
12102214305644544 2.980268699542817e-19
12102215491665920 2.8768666818294087e-19
12102216677687296 2.307674511059012e-19
12102217863708672 2.7742232179340436e-19
12102219049730048 3.245441374205538e-19
