12085894651510784 3.728301588346358e-19
12085895837532160 3.687926257035402e-19
12085897023553536 3.79335274301605e-19
12085898209574912 3.7359744926702783e-19
12085899395596288 3.6104404252743323e-19
12085900581617664 3.2222640093724225e-19
12085901767639040 3.3496665865753487e-19
12085902953660416 3.5920877551717854e-19
12085904139681792 3.1076187349341096e-19
12085905325703168 2.911483050624451e-19
12085906511724544 3.0843181326459775e-19
12085907697745920 3.034432186778426e-19
12085908883767296 2.923583114360197e-19
12085910069788672 2.55936016365134e-19
12085911255810048 2.525509572524228e-19
12085912441831424 2.876721629831679e-19
12085913627852800 2.4916599578052927e-19
12085914813874176 2.1096245019756004e-19
12085915999895552 2.3254920504705473e-19
12085917185916928 2.3248830107313586e-19
12085918371938304 2.1728679768179156e-19
12085919557959680 1.8830939265302501e-19
12085920743981056 1.7232728478586196e-19
12085921930002432 2.0677825690361142e-19
12085923116023808 1.8711563174910872e-19
12085924302045184 1.3602934486280587e-19
12085925488066560 1.5021069492849455e-19
12085926674087936 1.5997991153782965e-19
12085927860109312 1.4454150203478646e-19
12085929046130688 1.1788228162253742e-19
12085930232152064 9.249348134058126e-20
12085931418173440 1.2289306671912936e-19
12085932604194816 1.2167221704558665e-19
12085933790216192 6.177650417689009e-20
12085934976237568 6.455776430951408e-20
12085936162258944 8.694443919363269e-20
12085937348280320 6.941000161026444e-20
12085938534301696 4.467275225438522e-20
12085939720323072 1.6429535964491555e-20
12085940906344448 3.611208018387346e-20
12085942092365824 5.32079764221839e-20
12085943278387200 -6.832556085843871e-21
12085944464408576 -2.2660207624666126e-20
12085945650429952 8.533999382833369e-21
12085946836451328 -2.6700500435251835e-21
12085948022472704 -2.9789976923576015e-20
12085949208494080 -5.956925167844473e-20
12085950394515456 -4.8214734438029594e-20
12085951580536832 -2.1673199075244892e-20
12085952766558208 -7.317003544567922e-20
12085953952579584 -1.0592301817784933e-19
12085955138600960 -7.202630639800877e-20
12085956324622336 -7.405887992837531e-20
12085957510643712 -1.0440344781225897e-19
12085958696665088 -1.3243634796600756e-19
12085959882686464 -1.3251332558779391e-19
12085961068707840 -9.960409768407377e-20
12085962254729216 -1.3518547676992409e-19
12085963440750592 -1.8514154468249284e-19
12085964626771968 -1.5489582066560522e-19
12085965812793344 -1.4645360753690283e-19
12085966998814720 -1.7823591384984117e-19
12085968184836096 -2.0179963435902334e-19
12085969370857472 -2.1195108205444071e-19
12085970556878848 -1.8132547578131166e-19
12085971742900224 -1.9661073824300682e-19
12085972928921600 -2.5961786825537854e-19
12085974114942976 -2.3880275815989866e-19
12085975300964352 -2.150856751142392e-19
12085976486985728 -2.4851232962985005e-19
12085977673007104 -2.731192377825924e-19
12085978859028480 -2.8671360658075063e-19
12085980045049856 -2.621028906179176e-19
12085981231071232 -2.5944117597853646e-19
12085982417092608 -3.2502080780761855e-19
12085983603113984 -3.2331774580167725e-19
12085984789135360 -2.839369193486059e-19
12085985975156736 -3.1438103813353517e-19
12085987161178112 -3.4484907607359527e-19
12085988347199488 -3.549878567433308e-19
12085989533220864 -3.4100366494969197e-19
12085990719242240 -3.2438319929325917e-19
12085991905263616 -3.835976870402226e-19
12085993091284992 -4.0274076529532094e-19
12085994277306368 -3.5355157822454676e-19
12085995463327744 -3.742472074189605e-19
12085996649349120 -4.12713836588343e-19
12085997835370496 -4.2020113803128007e-19
12085999021391872 -4.131642768172999e-19
12086000207413248 -3.9145669098767347e-19
12086001393434624 -4.3446554673165315e-19
12086002579456000 -4.757478967707784e-19
12086003765477376 -4.269740583061852e-19
12086004951498752 -4.2746560612289078e-19
12086006137520128 -4.7663610790454565e-19
12086007323541504 -4.82218608989078e-19
12086008509562880 -4.794328685210511e-19
12086009695584256 -4.5882319403609775e-19
12086010881605632 -4.825090161602131e-19
12086012067627008 -5.395323688580129e-19
12086013253648384 -4.983030703690046e-19
12086014439669760 -4.791899187047557e-19
12086015625691136 -5.347932303839549e-19
12086016811712512 -5.428582402530635e-19
12086017997733888 -5.36140001356788e-19
12086019183755264 -5.247448017440387e-19
12086020369776640 -5.301807079412302e-19
12086021555798016 -5.893980701208182e-19
12086022741819392 -5.711930436594921e-19
12086023927840768 -5.28054267411531e-19
12086025113862144 -5.828529734808036e-19
12086026299883520 -6.043363814221623e-19
12086027485904896 -5.863565694791847e-19
12086028671926272 -5.853896019102722e-19
12086029857947648 -5.792260418680554e-19
12086031043969024 -6.274072134784926e-19
12086032229990400 -6.366205979721925e-19
12086033416011776 -5.79387184290184e-19
12086034602033152 -6.19232584503256e-19
12086035788054528 -6.605432384426984e-19
12086036974075904 -6.327079072552807e-19
12086038160097280 -6.337354373455081e-19
12086039346118656 -6.307523195216764e-19
12086040532140032 -6.601258526505394e-19
12086041718161408 -6.91493523363408e-19
12086042904182784 -6.334603192240873e-19
12086044090204160 -6.449183250477806e-19
12086045276225536 -7.072864350125906e-19
12086046462246912 -6.81088120088586e-19
12086047648268288 -6.68939210212204e-19
12086048834289664 -6.778733464902377e-19
12086050020311040 -6.902339237584462e-19
12086051206332416 -7.283769117659893e-19
12086052392353792 -6.893512209877009e-19
12086053578375168 -6.697163966599182e-19
12086054764396544 -7.397631907443466e-19
12086055950417920 -7.282694376744267e-19
12086057136439296 -6.979466724624082e-19
12086058322460672 -7.172658830141877e-19
12086059508482048 -7.212576877029675e-19
12086060694503424 -7.551918906469328e-19
12086061880524800 -7.367982177440442e-19
12086063066546176 -6.950299951577648e-19
12086064252567552 -7.595154458143862e-19
12086065438588928 -7.700007366630699e-19
12086066624610304 -7.241718221532694e-19
12086067810631680 -7.424765420556875e-19
12086068996653056 -7.498222809042377e-19
12086070182674432 -7.706730837536907e-19
12086071368695808 -7.749001636454803e-19
12086072554717184 -7.225183512105035e-19
12086073740738560 -7.652329902718129e-19
12086074926759936 -8.056014820072455e-19
12086076112781312 -7.487902037014821e-19
12086077298802688 -7.559487045471763e-19
12086078484824064 -7.782541739399555e-19
12086079670845440 -7.794770575524625e-19
12086080856866816 -7.964706128211005e-19
12086082042888192 -7.530785734103241e-19
12086083228909568 -7.647088228305658e-19
12086084414930944 -8.23848761187511e-19
12086085600952320 -7.761617579971228e-19
12086086786973696 -7.599571165097531e-19
12086087972995072 -7.959666027793065e-19
12086089159016448 -7.9066506189737e-19
12086090345037824 -8.02538209053001e-19
12086091531059200 -7.786437010441986e-19
12086092717080576 -7.623139972547081e-19
12086093903101952 -8.256568004350515e-19
12086095089123328 -8.035346671510013e-19
12086096275144704 -7.570338572422803e-19
12086097461166080 -8.022717574675928e-19
12086098647187456 -8.035472831848368e-19
12086099833208832 -7.96343153882047e-19
12086101019230208 -7.95234430756918e-19
12086102205251584 -7.633011909244272e-19
12086103391272960 -8.130268254230658e-19
12086104577294336 -8.19896601197289e-19
12086105763315712 -7.559050620456732e-19
12086106949337088 -7.913582613299717e-19
12086108135358464 -8.090897578310385e-19
12086109321379840 -7.870719671535884e-19
12086110507401216 -7.95035768839833e-19
12086111693422592 -7.671990392791026e-19
12086112879443968 -7.918335124121254e-19
12086114065465344 -8.226351201261894e-19
12086115251486720 -7.582912241572105e-19
12086116437508096 -7.678836252729812e-19
12086117623529472 -8.096138287984183e-19
12086118809550848 -7.788606265575331e-19
12086119995572224 -7.798723645726422e-19
12086121181593600 -7.691300452209989e-19
12086122367614976 -7.667939750660047e-19
12086123553636352 -8.082850357044633e-19
12086124739657728 -7.618379669523518e-19
12086125925679104 -7.401322596002105e-19
12086127111700480 -7.944766896599344e-19
12086128297721856 -7.704009385022187e-19
12086129483743232 -7.528391515273902e-19
12086130669764608 -7.605409531814151e-19
12086131855785984 -7.4490801164778e-19
12086133041807360 -7.783291068786882e-19
12086134227828736 -7.572630327117916e-19
12086135413850112 -7.112974815295943e-19
12086136599871488 -7.634593204635549e-19
12086137785892864 -7.611394300184994e-19
12086138971914240 -7.211050100339479e-19
12086140157935616 -7.356112458452061e-19
12086141343956992 -7.253386513019284e-19
12086142529978368 -7.396961454219216e-19
12086143715999744 -7.404807801668859e-19
12086144902021120 -6.855888328523233e-19
12086146088042496 -7.186213311073845e-19
12086147274063872 -7.420221943506886e-19
12086148460085248 -6.900238951804128e-19
12086149646106624 -6.985267374373631e-19
12086150832128000 -7.010342769098542e-19
12086152018149376 -6.954997743379915e-19
12086153204170752 -7.094908443629669e-19
12086154390192128 -6.628814986425527e-19
12086155576213504 -6.696493851957534e-19
12086156762234880 -7.096219411411252e-19
12086157948256256 -6.605222288697705e-19
12086159134277632 -6.506560328110281e-19
12086160320299008 -6.701239100056235e-19
12086161506320384 -6.537148247160544e-19
12086162692341760 -6.642625424339198e-19
12086163878363136 -6.345035403317593e-19
12086165064384512 -6.176833101874181e-19
12086166250405888 -6.643217986500333e-19
12086167436427264 -6.297347651979739e-19
12086168622448640 -5.967407662053158e-19
12086169808470016 -6.263550023200434e-19
12086170994491392 -6.125510850793179e-19
12086172180512768 -6.095476327556495e-19
12086173366534144 -5.9793211199644585e-19
12086174552555520 -5.673034451311909e-19
12086175738576896 -6.051050628662046e-19
12086176924598272 -5.94756995014675e-19
12086178110619648 -5.4286436306369e-19
12086179296641024 -5.687278456060515e-19
12086180482662400 -5.708939140972572e-19
12086181668683776 -5.515663385058689e-19
12086182854705152 -5.488556365804748e-19
12086184040726528 -5.196078917774348e-19
12086185226747904 -5.396885577345227e-19
12086186412769280 -5.482515861864436e-19
12086187598790656 -4.92870798046452e-19
12086188784812032 -5.051384203452919e-19
12086189970833408 -5.21691365554063e-19
12086191156854784 -4.926058463588307e-19
12086192342876160 -4.900769936681139e-19
12086193528897536 -4.682052989650506e-19
12086194714918912 -4.71084605048434e-19
12086195900940288 -4.9280924077434e-19
12086197086961664 -4.417728403005016e-19
12086198272983040 -4.3262502201551766e-19
12086199459004416 -4.655928081244625e-19
12086200645025792 -4.354337233425133e-19
12086201831047168 -4.1946824152077305e-19
12086203017068544 -4.138999792478372e-19
12086204203089920 -4.0449507351593116e-19
12086205389111296 -4.251077062445193e-19
12086206575132672 -3.8938292132806445e-19
12086207761154048 -3.6117675077943554e-19
12086208947175424 -3.969898335006504e-19
12086210133196800 -3.7791004694127814e-19
12086211319218176 -3.498877162451915e-19
12086212505239552 -3.5017130118178756e-19
12086213691260928 -3.3785098057326723e-19
12086214877282304 -3.527440636846374e-19
12086216063303680 -3.3130509772254404e-19
12086217249325056 -2.887263563268061e-19
12086218435346432 -3.2154821387710694e-19
12086219621367808 -3.2103460545603657e-19
12086220807389184 -2.7766425994914065e-19
12086221993410560 -2.786818473209567e-19
12086223179431936 -2.740423619166648e-19
12086224365453312 -2.755125610695504e-19
12086225551474688 -2.6709595664311995e-19
12086226737496064 -2.237019261137186e-19
12086227923517440 -2.3926317097999093e-19
12086229109538816 -2.5438798702247323e-19
12086230295560192 -2.1007445529132868e-19
12086231481581568 -2.0177351477953005e-19
12086232667602944 -2.0520138335289344e-19
12086233853624320 -1.9965841397572013e-19
12086235039645696 -1.9685393567766011e-19
12086236225667072 -1.5571254897560758e-19
12086237411688448 -1.5726312739609347e-19
12086238597709824 -1.8507580632744445e-19
12086239783731200 -1.4230687305498286e-19
12086240969752576 -1.2079482720133877e-19
12086242155773952 -1.3473044424083096e-19
12086243341795328 -1.250773671549979e-19
12086244527816704 -1.197562277718091e-19
12086245713838080 -8.911616487687988e-20
12086246899859456 -7.516469688417944e-20
12086248085880832 -1.0816724333823195e-19
12086249271902208 -7.66111773403292e-20
12086250457923584 -4.0607854824771477e-20
12086251643944960 -5.852008704129612e-20
12086252829966336 -5.2355655474055374e-20
12086254015987712 -4.3113790676093696e-20
12086255202009088 -1.9177123206496492e-20
12086256388030464 3.3981928602913e-21
12086257574051840 -2.6753435955313297e-20
12086258760073216 -1.2356060164965773e-20
12086259946094592 3.482967829020135e-20
12086261132115968 2.476356333422731e-20
12086262318137344 1.7960786579410532e-20
12086263504158720 3.343567170805499e-20
12086264690180096 5.3365305373343014e-20
12086265876201472 7.803776460520151e-20
12086267062222848 5.604791655493251e-20
12086268248244224 5.503168594019883e-20
12086269434265600 1.0769451177953444e-19
12086270620286976 1.0742901814207255e-19
12086271806308352 9.129367100404103e-20
12086272992329728 1.0787996731371682e-19
12086274178351104 1.2674501552046955e-19
12086275364372480 1.5123508764229153e-19
12086276550393856 1.3971148357607391e-19
12086277736415232 1.2597418246238653e-19
12086278922436608 1.7481568510977883e-19
12086280108457984 1.9136649463845231e-19
12086281294479360 1.6546273010849904e-19
12086282480500736 1.7815124919948978e-19
12086283666522112 2.0146389622973848e-19
12086284852543488 2.2114521710999833e-19
12086286038564864 2.189575079889622e-19
12086287224586240 1.9925276014791737e-19
12086288410607616 2.4072501367013685e-19
12086289596628992 2.687281354034797e-19
12086290782650368 2.389118151391017e-19
12086291968671744 2.4904620865877387e-19
12086293154693120 2.736412932447464e-19
12086294340714496 2.905420002452559e-19
12086295526735872 2.96736833112077e-19
12086296712757248 2.7240381735696094e-19
12086297898778624 3.0105665896939354e-19
12086299084800000 3.4321122375121963e-19
12086300270821376 3.1688223515740284e-19
12086301456842752 3.1256018838720463e-19
12086302642864128 3.434847830835757e-19
12086303828885504 3.5951552331323554e-19
12086305014906880 3.6619392575588325e-19
12086306200928256 3.4722146143074214e-19
12086307386949632 3.609066103079733e-19
12086308572971008 4.107394947847718e-19
12086309758992384 3.935015796821151e-19
12086310945013760 3.753058663313344e-19
12086312131035136 4.0748916112069035e-19
12086313317056512 4.251742128182185e-19
12086314503077888 4.3148699462774203e-19
12086315689099264 4.1808663008921494e-19
12086316875120640 4.194623155290204e-19
12086318061142016 4.692252598778419e-19
12086319247163392 4.663400876887359e-19
12086320433184768 4.359669021411037e-19
12086321619206144 4.6643963131159e-19
12086322805227520 4.8937209256527235e-19
12086323991248896 4.916636002208624e-19
12086325177270272 4.846186581537928e-19
12086326363291648 4.769027431883915e-19
12086327549313024 5.214535933006196e-19
12086328735334400 5.336649764558944e-19
12086329921355776 4.979250105901016e-19
12086331107377152 5.1697806280997895e-19
12086332293398528 5.470398971411956e-19
12086333479419904 5.499616767102149e-19
12086334665441280 5.432995747580027e-19
12086335851462656 5.338310076249777e-19
12086337037484032 5.678718065163089e-19
12086338223505408 5.919303247529785e-19
12086339409526784 5.581453791830523e-19
12086340595548160 5.635162144050898e-19
12086341781569536 6.004718836795106e-19
12086342967590912 6.035158535745032e-19
12086344153612288 5.967782409689912e-19
12086345339633664 5.874418606734331e-19
12086346525655040 6.085926283258997e-19
12086347711676416 6.446489343285251e-19
12086348897697792 6.168279700883939e-19
12086350083719168 6.031434366619925e-19
12086351269740544 6.448404090768624e-19
12086352455761920 6.525467073635597e-19
12086353641783296 6.424011005289179e-19
12086354827804672 6.356117546346022e-19
12086356013826048 6.453600982969652e-19
12086357199847424 6.860479886945707e-19
12086358385868800 6.693881609098957e-19
12086359571890176 6.40172078236145e-19
12086360757911552 6.814505486558511e-19
12086361943932928 6.978117877013222e-19
12086363129954304 6.817198024340343e-19
12086364315975680 6.784743566099049e-19
12086365501997056 6.815274555486704e-19
12086366688018432 7.163468403875691e-19
12086367874039808 7.150202761828247e-19
12086369060061184 6.775817354510164e-19
12086370246082560 7.076733282440866e-19
12086371432103936 7.346260262521887e-19
12086372618125312 7.172521053181831e-19
12086373804146688 7.120770168026097e-19
12086374990168064 7.116298905530814e-19
12086376176189440 7.390957110490533e-19
12086377362210816 7.52749219769031e-19
12086378548232192 7.125927893024095e-19
12086379734253568 7.251218509847656e-19
12086380920274944 7.6294120148802805e-19
12086382106296320 7.472857445266493e-19
12086383292317696 7.374552011266542e-19
12086384478339072 7.385438130246854e-19
12086385664360448 7.562195296946944e-19
12086386850381824 7.769809290445487e-19
12086388036403200 7.425876699012525e-19
12086389222424576 7.391282907241235e-19
12086390408445952 7.809317109414849e-19
12086391594467328 7.722737965744461e-19
12086392780488704 7.557609721917647e-19
12086393966510080 7.575676846182098e-19
12086395152531456 7.664655020556681e-19
12086396338552832 7.907413528908769e-19
12086397524574208 7.690812081068461e-19
12086398710595584 7.474934550704629e-19
12086399896616960 7.865748134043551e-19
12086401082638336 7.915430373564409e-19
12086402268659712 7.659620935290496e-19
12086403454681088 7.6827836103411e-19
12086404640702464 7.752216995932537e-19
12086405826723840 7.946960189253797e-19
12086407012745216 7.853828535425001e-19
12086408198766592 7.520708047492256e-19
12086409384787968 7.835405125932753e-19
12086410570809344 8.008816552527159e-19
12086411756830720 7.706103759230447e-19
12086412942852096 7.729127467803166e-19
12086414128873472 7.751353496054162e-19
12086415314894848 7.8592709330139045e-19
12086416500916224 7.935973471278514e-19
12086417686937600 7.559705156346783e-19
12086418872958976 7.693184628968566e-19
12086420058980352 8.017678336733885e-19
12086421245001728 7.712159544349109e-19
12086422431023104 7.633801412591224e-19
12086423617044480 7.727806706685822e-19
12086424803065856 7.748745247851018e-19
12086425989087232 7.893353804361143e-19
12086427175108608 7.566630069702046e-19
12086428361129984 7.47871837671566e-19
12086429547151360 7.894105526969304e-19
12086430733172736 7.684370538156155e-19
12086431919194112 7.4767115461684795e-19
12086433105215488 7.606755155046213e-19
12086434291236864 7.577776344866935e-19
12086435477258240 7.699318088183541e-19
12086436663279616 7.507014584001969e-19
12086437849300992 7.274800090319403e-19
12086439035322368 7.65267742449261e-19
12086440221343744 7.580541049410138e-19
12086441407365120 7.257588409675071e-19
12086442593386496 7.378780251172636e-19
12086443779407872 7.360522522120376e-19
12086444965429248 7.428012675684085e-19
12086446151450624 7.38233280092056e-19
12086447337472000 7.0281414692194205e-19
12086448523493376 7.287467789777935e-19
12086449709514752 7.418355249526968e-19
12086450895536128 7.007210337315965e-19
12086452081557504 7.06980568074279e-19
12086453267578880 7.131823109075344e-19
12086454453600256 7.07237264598781e-19
12086455639621632 7.123158707342273e-19
12086456825643008 6.779759404330553e-19
12086458011664384 6.853020116468719e-19
12086459197685760 7.136474763680273e-19
12086460383707136 6.738388581705593e-19
12086461569728512 6.669126186672025e-19
12086462755749888 6.802388399075921e-19
12086463941771264 6.668619276384105e-19
12086465127792640 6.758087422194129e-19
12086466313814016 6.522295553240699e-19
12086467499835392 6.359985584240484e-19
12086468685856768 6.69844463733113e-19
12086469871878144 6.455000337068412e-19
12086471057899520 6.200993058107474e-19
12086472243920896 6.39216623495548e-19
12086473429942272 6.260906887354613e-19
12086474615963648 6.273524103960935e-19
12086475801985024 6.191320391705611e-19
12086476988006400 5.876664304827956e-19
12086478174027776 6.179804455141957e-19
12086479360049152 6.117818607127245e-19
12086480546070528 5.69811586238039e-19
12086481732091904 5.893696615417272e-19
12086482918113280 5.825905508482858e-19
12086484104134656 5.717904413620835e-19
12086485290156032 5.775992766106042e-19
12086486476177408 5.411311551360451e-19
12086487662198784 5.54293042255397e-19
12086488848220160 5.69035585624299e-19
12086490034241536 5.238128051327442e-19
12086491220262912 5.294199019376002e-19
12086492406284288 5.3464278191631985e-19
12086493592305664 5.144529528630052e-19
12086494778327040 5.229694897494281e-19
12086495964348416 4.965859826053616e-19
12086497150369792 4.862961443880425e-19
12086498336391168 5.131448148536475e-19
12086499522412544 4.7835999963316e-19
12086500708433920 4.618926727906685e-19
12086501894455296 4.79124804978426e-19
12086503080476672 4.571616344722885e-19
12086504266498048 4.594736921936718e-19
12086505452519424 4.476864720747279e-19
12086506638540800 4.182442396318086e-19
12086507824562176 4.458979415672951e-19
12086509010583552 4.305143013504801e-19
12086510196604928 3.965677774847884e-19
12086511382626304 4.1470170221935813e-19
12086512568647680 3.975849978232485e-19
12086513754669056 3.9030687015723213e-19
12086514940690432 3.9297839931244216e-19
12086516126711808 3.5413848830105314e-19
12086517312733184 3.6907503042520594e-19
12086518498754560 3.767223501105374e-19
12086519684775936 3.3177638562947123e-19
12086520870797312 3.404724934153553e-19
12086522056818688 3.3869465812759154e-19
12086523242840064 3.1934666078869567e-19
12086524428861440 3.275251371768658e-19
12086525614882816 2.93571344038817e-19
12086526800904192 2.8970615003196263e-19
12086527986925568 3.129408397541556e-19
12086529172946944 2.713773572001608e-19
12086530358968320 2.636583290382003e-19
12086531544989696 2.7239420064499576e-19
12086532731011072 2.4713476466873714e-19
12086533917032448 2.5775655853344594e-19
12086535103053824 2.3547880194523677e-19
12086536289075200 2.0732489764355058e-19
12086537475096576 2.394330899199772e-19
12086538661117952 2.1447612138122725e-19
12086539847139328 1.8195767577653765e-19
12086541033160704 1.9978938463365281e-19
12086542219182080 1.8164968093620406e-19
12086543405203456 1.7880256323485965e-19
12086544591224832 1.7165954801185132e-19
12086545777246208 1.3229689239951866e-19
12086546963267584 1.564712725836255e-19
12086548149288960 1.5575463497988507e-19
12086549335310336 1.08079917597189e-19
12086550521331712 1.1887338201531265e-19
12086551707353088 1.1588827909508542e-19
12086552893374464 1.0063428553468046e-19
12086554079395840 1.0250951971646017e-19
12086555265417216 6.437948617366055e-20
12086556451438592 6.869592897892616e-20
12086557637459968 8.978197788166151e-20
12086558823481344 4.288403282512811e-20
12086560009502720 3.464858455532611e-20
12086561195524096 4.431704332051253e-20
12086562381545472 2.6044519395165233e-20
12086563567566848 2.9789825448911606e-20
12086564753588224 -2.5430382123821756e-21
12086565939609600 -1.6599025417156804e-20
12086567125630976 1.7686672848130233e-20
12086568311652352 -1.9627981730833668e-20
12086569497673728 -4.905606140094659e-20
12086570683695104 -2.9281967734168613e-20
12086571869716480 -4.456912585865635e-20
12086573055737856 -4.8368488866044617e-20
12086574241759232 -6.720869801415277e-20
12086575427780608 -9.632702994840717e-20
12086576613801984 -6.316268991678108e-20
12086577799823360 -7.827395967669821e-20
12086578985844736 -1.2621803183689842e-19
12086580171866112 -1.093856850776031e-19
12086581357887488 -1.1159943384483518e-19
12086582543908864 -1.2382998544104158e-19
12086583729930240 -1.3392514256447452e-19
12086584915951616 -1.6988045866032463e-19
12086586101972992 -1.4632050116579046e-19
12086587287994368 -1.3814197641662796e-19
12086588474015744 -1.9438080897112613e-19
12086589660037120 -1.924013112604121e-19
12086590846058496 -1.7894782774995319e-19
12086592032079872 -1.9312140706580667e-19
12086593218101248 -2.0313175919877786e-19
12086594404122624 -2.372116158770455e-19
12086595590144000 -2.292192813285959e-19
12086596776165376 -2.0253678138323474e-19
12086597962186752 -2.522262171089861e-19
12086599148208128 -2.732844074227575e-19
12086600334229504 -2.4738841956508144e-19
12086601520250880 -2.5970590142743065e-19
12086602706272256 -2.716122930268333e-19
12086603892293632 -2.9786632188649664e-19
12086605078315008 -3.086607759972511e-19
12086606264336384 -2.7152501763666455e-19
12086607450357760 -3.045216049949389e-19
12086608636379136 -3.472384978261651e-19
12086609822400512 -3.206094883243752e-19
12086611008421888 -3.192590808660798e-19
12086612194443264 -3.36223090288286e-19
12086613380464640 -3.599390693534756e-19
12086614566486016 -3.7788155037041774e-19
12086615752507392 -3.4223797451967796e-19
12086616938528768 -3.541188540199894e-19
12086618124550144 -4.109209146976119e-19
12086619310571520 -3.94851063541145e-19
12086620496592896 -3.7488637533172447e-19
12086621682614272 -3.9679790494394456e-19
12086622868635648 -4.1867107158873285e-19
12086624054657024 -4.381324593518115e-19
12086625240678400 -4.1262974676721964e-19
12086626426699776 -4.037065201527788e-19
12086627612721152 -4.649226222736645e-19
12086628798742528 -4.65517095813866e-19
12086629984763904 -4.3045981830385553e-19
12086631170785280 -4.500089174942795e-19
12086632356806656 -4.741411085043024e-19
12086633542828032 -4.951864634586266e-19
12086634728849408 -4.790008854031626e-19
12086635914870784 -4.53031358756182e-19
12086637100892160 -5.063158443999106e-19
12086638286913536 -5.294884554292129e-19
12086639472934912 -4.90200755145894e-19
12086640658956288 -4.939770330375716e-19
12086641844977664 -5.243491611265651e-19
12086643030999040 -5.472230415231517e-19
12086644217020416 -5.352008860273265e-19
12086645403041792 -5.04499868730771e-19
12086646589063168 -5.44847741992314e-19
12086647775084544 -5.848119079746405e-19
12086648961105920 -5.463556921267641e-19
12086650147127296 -5.357760348805564e-19
12086651333148672 -5.662865970683884e-19
12086652519170048 -5.903716411216803e-19
12086653705191424 -5.909969839716164e-19
12086654891212800 -5.521698443791583e-19
12086656077234176 -5.733734618322617e-19
12086657263255552 -6.314273878142632e-19
12086658449276928 -6.011010255875945e-19
12086659635298304 -5.7125933165243125e-19
12086660821319680 -6.041484753375874e-19
12086662007341056 -6.32724905768512e-19
12086663193362432 -6.33198805040245e-19
12086664379383808 -5.980116120749628e-19
12086665565405184 -6.014238220155183e-19
12086666751426560 -6.632736390573231e-19
12086667937447936 -6.516854869616385e-19
12086669123469312 -6.077774785858859e-19
12086670309490688 -6.303012453359314e-19
12086671495512064 -6.639297374010937e-19
12086672681533440 -6.719869502202581e-19
12086673867554816 -6.395489823795786e-19
12086675053576192 -6.253885182592998e-19
12086676239597568 -6.850778972118785e-19
12086677425618944 -6.943040195932467e-19
12086678611640320 -6.413461343379808e-19
12086679797661696 -6.501798413549742e-19
12086680983683072 -6.899519381773009e-19
12086682169704448 -7.0144083778359405e-19
12086683355725824 -6.753961641900663e-19
12086684541747200 -6.473644820489779e-19
12086685727768576 -6.943969967381154e-19
12086686913789952 -7.273169456910272e-19
12086688099811328 -6.755141207093221e-19
12086689285832704 -6.636640394299204e-19
12086690471854080 -7.052371479215091e-19
12086691657875456 -7.225367503535356e-19
12086692843896832 -7.042294423043823e-19
12086694029918208 -6.678253095528823e-19
12086695215939584 -6.971799238070305e-19
12086696401960960 -7.498249583760561e-19
12086697587982336 -7.0323472851146315e-19
12086698774003712 -6.710359302211443e-19
12086699960025088 -7.146125228520222e-19
12086701146046464 -7.369936375032921e-19
12086702332067840 -7.238051119139358e-19
12086703518089216 -6.830445207980994e-19
12086704704110592 -6.9472057078795325e-19
12086705890131968 -7.583342107520177e-19
12086707076153344 -7.26974171073669e-19
12086708262174720 -6.771167810413427e-19
12086709448196096 -7.133940005288824e-19
12086710634217472 -7.451205780987591e-19
12086711820238848 -7.337568285977286e-19
12086713006260224 -6.950674015143524e-19
12086714192281600 -6.898361716137042e-19
12086715378302976 -7.523893589479526e-19
12086716564324352 -7.466990954579718e-19
12086717750345728 -6.794028499610154e-19
12086718936367104 -6.997585947765327e-19
12086720122388480 -7.451833235863191e-19
12086721308409856 -7.371610243270081e-19
12086722494431232 -7.024713939696015e-19
12086723680452608 -6.816958009213511e-19
12086724866473984 -7.324849031056809e-19
12086726052495360 -7.547184223405667e-19
12086727238516736 -6.853506381363041e-19
12086728424538112 -6.798203241632229e-19
12086729610559488 -7.345270566981666e-19
12086730796580864 -7.334715241564186e-19
12086731982602240 -6.989974016027684e-19
12086733168623616 -6.713330638995912e-19
12086734354644992 -7.061002299250808e-19
12086735540666368 -7.501872675688983e-19
12086736726687744 -6.870839930089346e-19
12086737912709120 -6.547577061394473e-19
12086739098730496 -7.127818745406576e-19
12086740284751872 -7.230300715264615e-19
12086741470773248 -6.903147212447089e-19
12086742656794624 -6.572073905618052e-19
12086743842816000 -6.7403939202412685e-19
12086745028837376 -7.294748987968088e-19
12086746214858752 -6.866410593622175e-19
12086747400880128 -6.292591509833762e-19
12086748586901504 -6.777899314319397e-19
12086749772922880 -7.0709564252325935e-19
12086750958944256 -6.732885373462478e-19
12086752144965632 -6.37770495958439e-19
12086753330987008 -6.404566760561424e-19
12086754517008384 -6.952015245901878e-19
12086755703029760 -6.784850092226909e-19
12086756889051136 -6.052341383331337e-19
12086758075072512 -6.359406147456373e-19
12086759261093888 -6.802394729014799e-19
12086760447115264 -6.513689786124578e-19
12086761633136640 -6.144910189695279e-19
12086762819158016 -6.016055617912499e-19
12086764005179392 -6.509787832755801e-19
12086765191200768 -6.626612231398724e-19
12086766377222144 -5.8053804822274555e-19
12086767563243520 -5.828218444123295e-19
12086768749264896 -6.447091806557861e-19
12086769935286272 -6.261949972367248e-19
12086771121307648 -5.806422475362569e-19
12086772307329024 -5.65036437139083e-19
12086773493350400 -6.001660880940033e-19
