5196215828873216 -5.252109096234818e-19
5196217014894592 -5.752567397869037e-19
5196218200915968 -5.674102737864022e-19
5196219386937344 -5.322464117540278e-19
5196220572958720 -4.99070313852374e-19
5196221758980096 -5.374904148066567e-19
5196222945001472 -5.76547768350478e-19
5196224131022848 -5.02813781269117e-19
5196225317044224 -4.745552185636431e-19
5196226503065600 -5.30401251414736e-19
5196227689086976 -5.342181845551624e-19
5196228875108352 -5.028001497489842e-19
5196230061129728 -4.629718102174119e-19
5196231247151104 -4.786972853169277e-19
5196232433172480 -5.374475044290216e-19
5196233619193856 -4.818988942469742e-19
5196234805215232 -4.2576600694558267e-19
5196235991236608 -4.78232329335398e-19
5196237177257984 -4.96733805135802e-19
5196238363279360 -4.642330713208235e-19
5196239549300736 -4.239248886765491e-19
5196240735322112 -4.2308168272006237e-19
5196241921343488 -4.83713940691675e-19
5196243107364864 -4.5813476093038465e-19
5196244293386240 -3.7942564897288764e-19
5196245479407616 -4.130668568344034e-19
5196246665428992 -4.534731853353837e-19
5196247851450368 -4.2345176411353786e-19
5196249037471744 -3.8401259279813344e-19
5196250223493120 -3.654747569528333e-19
5196251409514496 -4.202548844157815e-19
5196252595535872 -4.279496170776159e-19
5196253781557248 -3.3657903689587623e-19
5196254967578624 -3.4460790005574705e-19
5196256153600000 -4.0157261663219846e-19
5196257339621376 -3.7864415409080673e-19
5196258525642752 -3.3751238106622e-19
5196259711664128 -3.111310779738105e-19
5196260897685504 -3.4985010090201106e-19
5196262083706880 -3.830766203883261e-19
5196263269728256 -3.002550931776546e-19
5196264455749632 -2.7388175156437747e-19
5196265641771008 -3.3945048569143945e-19
5196266827792384 -3.327641496300203e-19
5196268013813760 -2.87679922294179e-19
5196269199835136 -2.575126453470194e-19
5196270385856512 -2.7750109508436026e-19
5196271571877888 -3.2787762489020663e-19
5196272757899264 -2.658835638765868e-19
5196273943920640 -2.0428606053064085e-19
5196275129942016 -2.6803476036483517e-19
5196276315963392 -2.8657621226648543e-19
5196277501984768 -2.34353143590533e-19
5196278688006144 -2.014970952018362e-19
5196279874027520 -2.067744031415949e-19
5196281060048896 -2.5915018614256696e-19
5196282246070272 -2.296188604964287e-19
5196283432091648 -1.440481579289861e-19
5196284618113024 -1.865465521179742e-19
5196285804134400 -2.3322179263649934e-19
5196286990155776 -1.8160534606536218e-19
5196288176177152 -1.4138986327362603e-19
5196289362198528 -1.393928908567543e-19
5196290548219904 -1.8442191597815618e-19
5196291734241280 -1.8577294607048542e-19
5196292920262656 -9.218071008448728e-20
5196294106284032 -1.0112700946053841e-19
5196295292305408 -1.708937922077943e-19
5196296478326784 -1.3165537549211255e-19
5196297664348160 -8.198903310141532e-20
5196298850369536 -7.297132779155097e-20
5196300036390912 -1.0569831004361209e-19
5196301222412288 -1.3240817739491804e-19
5196302408433664 -4.6920260322362927e-20
5196303594455040 -1.7826397029541387e-20
5196304780476416 -9.816988240840044e-20
5196305966497792 -8.159014558712234e-20
5196307152519168 -1.9528431091267244e-20
5196308338540544 -9.27725185340893e-21
5196309524561920 -2.926808482829415e-20
5196310710583296 -6.353768982277529e-20
5196311896604672 -7.199948795885014e-21
5196313082626048 5.639741549183125e-20
5196314268647424 -1.276087305811455e-20
5196315454668800 -3.361846721618366e-20
5196316640690176 4.068515607424079e-20
5196317826711552 6.125148551371314e-20
5196319012732928 4.146251222471501e-20
5196320198754304 9.100908308474119e-21
5196321384775680 3.766643593270611e-20
5196322570797056 1.195902187488561e-19
5196323756818432 7.658739612150629e-20
5196324942839808 2.2780228047004037e-20
5196326128861184 9.228054722630046e-20
5196327314882560 1.3120835645849968e-19
5196328500903936 1.108208743367002e-19
5196329686925312 8.305673043504958e-20
5196330872946688 9.119419393112028e-20
5196332058968064 1.7124778234075353e-19
5196333244989440 1.6372157209059837e-19
5196334431010816 8.907085387904856e-20
5196335617032192 1.3848854726172828e-19
5196336803053568 1.9970908927710147e-19
5196337989074944 1.8201175639590428e-19
5196339175096320 1.5301260782108654e-19
5196340361117696 1.4909959144117688e-19
5196341547139072 2.1758515402252636e-19
5196342733160448 2.429094465451417e-19
5196343919181824 1.6739311071205377e-19
5196345105203200 1.8101500752925162e-19
5196346291224576 2.591134547248383e-19
5196347477245952 2.540741427409805e-19
5196348663267328 2.1919660550848147e-19
5196349849288704 2.1116431461968004e-19
5196351035310080 2.619121018994188e-19
5196352221331456 3.12688036156306e-19
5196353407352832 2.4788054345095187e-19
5196354593374208 2.2603635254962795e-19
5196355779395584 3.1094702550107324e-19
5196356965416960 3.2460870960333713e-19
5196358151438336 2.8681431065005914e-19
5196359337459712 2.718439530627351e-19
5196360523481088 3.0878378647742773e-19
5196361709502464 3.689518073300824e-19
5196362895523840 3.2821248669595783e-19
5196364081545216 2.8133968014328824e-19
5196365267566592 3.4915696800800025e-19
5196366453587968 3.9215176701163075e-19
5196367639609344 3.5446571745379946e-19
5196368825630720 3.2863130548503823e-19
5196370011652096 3.5608501426003827e-19
5196371197673472 4.1775951365272684e-19
5196372383694848 4.0613647571073425e-19
5196373569716224 3.4041352560406465e-19
5196374755737600 3.836327470005014e-19
5196375941758976 4.509003233435103e-19
5196377127780352 4.2163057962632913e-19
5196378313801728 3.8609827245245344e-19
5196379499823104 4.0219801629041746e-19
5196380685844480 4.616248554644983e-19
5196381871865856 4.721194215000199e-19
5196383057887232 4.033606420536032e-19
5196384243908608 4.193641428980659e-19
5196385429929984 4.967074332940695e-19
5196386615951360 4.853355122465192e-19
5196387801972736 4.414996066501132e-19
5196388987994112 4.456937244306374e-19
5196390174015488 4.98930569956464e-19
5196391360036864 5.27637480436772e-19
5196392546058240 4.687196959500706e-19
5196393732079616 4.546741054054413e-19
5196394918100992 5.307560222650944e-19
5196396104122368 5.446546339937127e-19
5196397290143744 4.96185747233033e-19
5196398476165120 4.858802897022643e-19
5196399662186496 5.325640174066214e-19
5196400848207872 5.746759222574335e-19
5196402034229248 5.304532193257404e-19
5196403220250624 4.927840764881995e-19
5196404406272000 5.57644903040304e-19
5196405592293376 5.939371782475783e-19
5196406778314752 5.491229092054014e-19
5196407964336128 5.24325905383793e-19
5196409150357504 5.612795849698054e-19
5196410336378880 6.120295333523674e-19
5196411522400256 5.845210819560142e-19
5196412708421632 5.325922617570876e-19
5196413894443008 5.782056803776853e-19
5196415080464384 6.317216934581087e-19
5196416266485760 6.002461042261384e-19
5196417452507136 5.601908349342343e-19
5196418638528512 5.827712905259445e-19
5196419824549888 6.415991066309001e-19
5196421010571264 6.325961434552576e-19
5196422196592640 5.710882855834054e-19
5196423382614016 5.943128393051449e-19
5196424568635392 6.571893390945066e-19
5196425754656768 6.430190489262269e-19
5196426940678144 5.976999370215063e-19
5196428126699520 6.017818037324461e-19
5196429312720896 6.589051400553715e-19
5196430498742272 6.735078683466318e-19
5196431684763648 6.078509433856437e-19
5196432870785024 6.076096948854414e-19
5196434056806400 6.765825268905541e-19
5196435242827776 6.759501434686079e-19
5196436428849152 6.327008030690391e-19
5196437614870528 6.202567893029541e-19
5196438800891904 6.654832411676044e-19
5196439986913280 7.043950958116225e-19
5196441172934656 6.44839291144437e-19
5196442358956032 6.166467583371818e-19
5196443544977408 6.84449418539169e-19
5196444730998784 7.020300539631645e-19
5196445917020160 6.614437542760485e-19
5196447103041536 6.362781834044009e-19
5196448289062912 6.668051110920122e-19
5196449475084288 7.204776683550247e-19
5196450661105664 6.796898209595932e-19
5196451847127040 6.266824140709086e-19
5196453033148416 6.823069542379219e-19
5196454219169792 7.208421833282611e-19
5196455405191168 6.823038583364783e-19
5196456591212544 6.505215848342199e-19
5196457777233920 6.663391684105659e-19
5196458963255296 7.211857691190033e-19
5196460149276672 7.095166197107914e-19
5196461335298048 6.375887162396676e-19
5196462521319424 6.705715389308782e-19
5196463707340800 7.30226822638909e-19
5196464893362176 6.980643962335379e-19
5196466079383552 6.610475252939094e-19
5196467265404928 6.629273368760599e-19
5196468451426304 7.107968161462684e-19
5196469637447680 7.272240702937011e-19
5196470823469056 6.517694899835279e-19
5196472009490432 6.515750982027586e-19
5196473195511808 7.255863173747195e-19
5196474381533184 7.092130082728449e-19
5196475567554560 6.630207477537212e-19
5196476753575936 6.583347396068593e-19
5196477939597312 6.931615149750042e-19
5196479125618688 7.28793918525965e-19
5196480311640064 6.67693418886785e-19
5196481497661440 6.310632006060066e-19
5196482683682816 7.084075634214902e-19
5196483869704192 7.156727719122756e-19
5196485055725568 6.588203621314886e-19
5196486241746944 6.499554623675492e-19
5196487427768320 6.720750642398826e-19
5196488613789696 7.1594526638316645e-19
5196489799811072 6.799219734502396e-19
5196490985832448 6.119210210481442e-19
5196492171853824 6.773273579285973e-19
5196493357875200 7.149800086660913e-19
5196494543896576 6.523945683701914e-19
5196495729917952 6.330061667989553e-19
5196496915939328 6.50405678089529e-19
5196498101960704 6.897445436714392e-19
5196499287982080 6.818602236213236e-19
5196500474003456 6.0275444510605065e-19
5196501660024832 6.3134417158253e-19
5196502846046208 7.014910792068918e-19
5196504032067584 6.495795839522995e-19
5196505218088960 6.077351950579264e-19
5196506404110336 6.260577359879452e-19
5196507590131712 6.555221858936242e-19
5196508776153088 6.705800138913961e-19
5196509962174464 5.948329654782308e-19
5196511148195840 5.828349909058716e-19
5196512334217216 6.723957004165014e-19
5196513520238592 6.414331823197777e-19
5196514706259968 5.794768920530968e-19
5196515892281344 5.93609324836539e-19
5196517078302720 6.185143789871483e-19
5196518264324096 6.423925897735379e-19
5196519450345472 5.863514420630336e-19
5196520636366848 5.403516705994522e-19
5196521822388224 6.228188232470071e-19
5196523008409600 6.303923652994361e-19
5196524194430976 5.503583441183086e-19
5196525380452352 5.521826804099552e-19
5196526566473728 5.813597285824466e-19
5196527752495104 6.033569383505694e-19
5196528938516480 5.729236600677089e-19
5196530124537856 5.013220445829096e-19
5196531310559232 5.592156876311651e-19
5196532496580608 6.093938897158282e-19
5196533682601984 5.239638062086635e-19
5196534868623360 5.007380433787802e-19
5196536054644736 5.397424573855424e-19
5196537240666112 5.580759623926261e-19
5196538426687488 5.447345222170728e-19
5196539612708864 4.69903750849771e-19
5196540798730240 4.892695301477414e-19
5196541984751616 5.7010539762194e-19
5196543170772992 5.047430561023588e-19
5196544356794368 4.469291479246934e-19
5196545542815744 4.888014154929093e-19
5196546728837120 5.106936263081582e-19
5196547914858496 5.056301269438764e-19
5196549100879872 4.406356063998186e-19
5196550286901248 4.215064872277423e-19
5196551472922624 5.138641624733768e-19
5196552658944000 4.825187967741442e-19
5196553844965376 3.9519016633067085e-19
5196555030986752 4.2809369180803725e-19
5196556217008128 4.581412408992527e-19
5196557403029504 4.565480980971991e-19
5196558589050880 4.0852690395953667e-19
5196559775072256 3.591142937644104e-19
5196560961093632 4.405265911588197e-19
5196562147115008 4.549596884304498e-19
5196563333136384 3.493511440441757e-19
5196564519157760 3.5731774947257313e-19
5196565705179136 4.0645333642902887e-19
5196566891200512 4.0170368820133555e-19
5196568077221888 3.671413883440516e-19
5196569263243264 3.073754188120612e-19
5196570449264640 3.5656978266812343e-19
5196571635286016 4.1262953955966636e-19
5196572821307392 3.135759275461285e-19
5196574007328768 2.816454917924148e-19
5196575193350144 3.446512358118626e-19
5196576379371520 3.469107044405443e-19
5196577565392896 3.163927868666433e-19
5196578751414272 2.5797045612462934e-19
5196579937435648 2.750632705432411e-19
5196581123457024 3.5284091420237965e-19
5196582309478400 2.8156780032988235e-19
5196583495499776 2.0900474430674404e-19
5196584681521152 2.708087875132577e-19
5196585867542528 2.945991768588988e-19
5196587053563904 2.583886930483811e-19
5196588239585280 2.0675258008424742e-19
5196589425606656 1.9753935342211984e-19
5196590611628032 2.771458616653817e-19
5196591797649408 2.4831795937572026e-19
5196592983670784 1.4503115207652192e-19
5196594169692160 1.8770942216602898e-19
5196595355713536 2.3722341782404877e-19
5196596541734912 2.0093306463523345e-19
5196597727756288 1.5264886487976195e-19
5196598913777664 1.2620099470324111e-19
5196600099799040 1.9301299533945967e-19
5196601285820416 2.065718333354563e-19
5196602471841792 9.206587929819681e-20
5196603657863168 9.808158583620798e-20
5196604843884544 1.7304987136529478e-19
5196606029905920 1.4427170405643983e-19
5196607215927296 9.067583696581315e-20
5196608401948672 5.985240904952728e-20
5196609587970048 1.0651010903370849e-19
5196610773991424 1.493072391640633e-19
5196611960012800 4.849028296312241e-20
5196613146034176 1.2514530065347484e-20
5196614332055552 9.660072360885996e-20
5196615518076928 9.058052663256571e-20
5196616704098304 2.9314850630670454e-20
5196617890119680 -4.605297290537263e-21
5196619076141056 2.294975756242795e-20
5196620262162432 8.072820737867216e-20
5196621448183808 7.178278611778533e-21
5196622634205184 -6.722188726880064e-20
5196623820226560 1.1101090946107026e-20
5196625006247936 3.651997888107052e-20
5196626192269312 -3.124701848092352e-20
5196627378290688 -7.095228261990145e-20
5196628564312064 -5.793555948212662e-20
5196629750333440 3.525795257418167e-21
5196630936354816 -3.237454077037533e-20
5196632122376192 -1.3503758135846805e-19
5196633308397568 -8.430410543052789e-20
5196634494418944 -2.2129436982925435e-20
5196635680440320 -8.605612941377371e-20
5196636866461696 -1.4003000324868949e-19
5196638052483072 -1.3314006514626607e-19
5196639238504448 -7.534351681479367e-20
5196640424525824 -8.293588163771226e-20
5196641610547200 -1.9042016865462732e-19
5196642796568576 -1.7520680316930763e-19
5196643982589952 -9.15861521314996e-20
5196645168611328 -1.3597235459202586e-19
5196646354632704 -2.0436188514438688e-19
5196647540654080 -2.0674532399063734e-19
5196648726675456 -1.5801973971168631e-19
5196649912696832 -1.3810381094491812e-19
5196651098718208 -2.352864457307765e-19
5196652284739584 -2.643428379736191e-19
5196653470760960 -1.6803377226351414e-19
5196654656782336 -1.823989280897504e-19
5196655842803712 -2.6727980281869737e-19
5196657028825088 -2.7767806179831106e-19
5196658214846464 -2.3285425778644634e-19
5196659400867840 -2.0133582005660784e-19
5196660586889216 -2.789685592534487e-19
5196661772910592 -3.3774681961166437e-19
5196662958931968 -2.533571948338582e-19
5196664144953344 -2.3162227211156356e-19
5196665330974720 -3.190270399186702e-19
5196666516996096 -3.483420261755871e-19
5196667703017472 -3.0702151395373866e-19
5196668889038848 -2.6708482236776535e-19
5196670075060224 -3.202842892539666e-19
5196671261081600 -4.013124098001631e-19
5196672447102976 -3.4119424078966777e-19
5196673633124352 -2.8419926268995907e-19
5196674819145728 -3.646682988149584e-19
5196676005167104 -4.1515689739968155e-19
5196677191188480 -3.7664763926894797e-19
5196678377209856 -3.3243910275669785e-19
5196679563231232 -3.640772559950481e-19
5196680749252608 -4.530670939954965e-19
5196681935273984 -4.232277813865142e-19
5196683121295360 -3.4264017788078423e-19
5196684307316736 -4.0358172011781546e-19
5196685493338112 -4.743629126869222e-19
5196686679359488 -4.463580781772325e-19
5196687865380864 -3.9650919401087986e-19
5196689051402240 -4.072635318624236e-19
5196690237423616 -4.957624999889166e-19
5196691423444992 -4.974887722619491e-19
5196692609466368 -4.0910078655738487e-19
5196693795487744 -4.382231175696384e-19
5196694981509120 -5.232141137164366e-19
5196696167530496 -5.129153562862825e-19
5196697353551872 -4.57480728774821e-19
5196698539573248 -4.531957570896154e-19
5196699725594624 -5.312240381637488e-19
5196700911616000 -5.628126744788526e-19
5196702097637376 -4.768254537044438e-19
5196703283658752 -4.720542726775876e-19
5196704469680128 -5.65692883653997e-19
5196705655701504 -5.730859271377511e-19
5196706841722880 -5.162255029472107e-19
5196708027744256 -4.973466726785485e-19
5196709213765632 -5.626029766083754e-19
5196710399787008 -6.168371819375965e-19
5196711585808384 -5.437275535414632e-19
5196712771829760 -5.066715188948088e-19
5196713957851136 -5.946348204979813e-19
5196715143872512 -6.281396639221304e-19
5196716329893888 -5.7235054472028795e-19
5196717515915264 -5.4148667972506975e-19
5196718701936640 -5.888492662046936e-19
5196719887958016 -6.564375790300597e-19
5196721073979392 -6.096615864664607e-19
5196722260000768 -5.427236909075715e-19
5196723446022144 -6.157361516063735e-19
5196724632043520 -6.730271457305687e-19
5196725818064896 -6.227071612362337e-19
5196727004086272 -5.835190440637481e-19
5196728190107648 -6.133591930324734e-19
5196729376129024 -6.844248011934218e-19
5196730562150400 -6.660070715338069e-19
5196731748171776 -5.823508125345856e-19
5196732934193152 -6.293445012434548e-19
5196734120214528 -7.090576570099159e-19
5196735306235904 -6.6952047835805e-19
5196736492257280 -6.1844183930715e-19
5196737678278656 -6.364327093933796e-19
5196738864300032 -7.035065733712537e-19
5196740050321408 -7.10554632201554e-19
5196741236342784 -6.262878839209553e-19
5196742422364160 -6.393391890980656e-19
5196743608385536 -7.291663898606526e-19
5196744794406912 -7.114383131963228e-19
5196745980428288 -6.51218526510186e-19
5196747166449664 -6.556937425417548e-19
5196748352471040 -7.139805075283417e-19
5196749538492416 -7.430171877306829e-19
5196750724513792 -6.68704238579954e-19
5196751910535168 -6.460936331192227e-19
5196753096556544 -7.382218607675853e-19
5196754282577920 -7.463184861084267e-19
5196755468599296 -6.794628722284516e-19
5196756654620672 -6.708685892375448e-19
5196757840642048 -7.205703152614257e-19
5196759026663424 -7.615770904413188e-19
5196760212684800 -7.063090634355791e-19
5196761398706176 -6.560552347403331e-19
5196762584727552 -7.337323256047476e-19
5196763770748928 -7.704502743873191e-19
5196764956770304 -7.050188463950594e-19
5196766142791680 -6.818598020240767e-19
5196767328813056 -7.198001364990997e-19
5196768514834432 -7.679175288620366e-19
5196769700855808 -7.373091757667333e-19
5196770886877184 -6.659049461132e-19
5196772072898560 -7.202208310469452e-19
5196773258919936 -7.847101703306648e-19
5196774444941312 -7.258975523913753e-19
5196775630962688 -6.835686961111269e-19
5196776816984064 -7.18427775179246e-19
5196778003005440 -7.642903487597045e-19
5196779189026816 -7.529161154871929e-19
5196780375048192 -6.809696356455005e-19
5196781561069568 -7.004640454502841e-19
5196782747090944 -7.807873239626845e-19
5196783933112320 -7.426708062585503e-19
5196785119133696 -6.84665566454444e-19
5196786305155072 -7.08004610085168e-19
5196787491176448 -7.51925252317854e-19
5196788677197824 -7.580339952062666e-19
5196789863219200 -6.921748653818458e-19
5196791049240576 -6.803100664529163e-19
5196792235261952 -7.621990431930701e-19
5196793421283328 -7.515309119427484e-19
5196794607304704 -6.818008357479606e-19
5196795793326080 -6.915667389074662e-19
5196796979347456 -7.3396917414914165e-19
5196798165368832 -7.495810023680034e-19
5196799351390208 -6.988861865285756e-19
5196800537411584 -6.591600050004379e-19
5196801723432960 -7.299462576819493e-19
5196802909454336 -7.511977073308711e-19
5196804095475712 -6.760782226616022e-19
5196805281497088 -6.676163307957936e-19
5196806467518464 -7.108328838743893e-19
5196807653539840 -7.287034646851312e-19
5196808839561216 -6.951278282934914e-19
5196810025582592 -6.428711505151799e-19
5196811211603968 -6.869430883621894e-19
5196812397625344 -7.364474122051855e-19
5196813583646720 -6.715330038563139e-19
5196814769668096 -6.375288537357532e-19
5196815955689472 -6.78470788436493e-19
5196817141710848 -7.020793075581609e-19
5196818327732224 -6.799862730872764e-19
5196819513753600 -6.243102274711038e-19
5196820699774976 -6.42454784362109e-19
5196821885796352 -7.057325449850354e-19
5196823071817728 -6.600489860630221e-19
5196824257839104 -6.063129649953108e-19
5196825443860480 -6.390555623221103e-19
5196826629881856 -6.683133562403837e-19
5196827815903232 -6.546626707466162e-19
5196829001924608 -6.020336509447729e-19
5196830187945984 -5.96991849798193e-19
5196831373967360 -6.608214061524264e-19
5196832559988736 -6.421253134364813e-19
5196833746010112 -5.754096593575688e-19
5196834932031488 -5.897342656790824e-19
5196836118052864 -6.268484340129078e-19
5196837304074240 -6.207031740337049e-19
5196838490095616 -5.753360055390186e-19
5196839676116992 -5.522508143525729e-19
5196840862138368 -6.044001278256173e-19
5196842048159744 -6.135368256407779e-19
5196843234181120 -5.439484550373403e-19
5196844420202496 -5.367677844017392e-19
5196845606223872 -5.75974320253197e-19
5196846792245248 -5.804945089314874e-19
5196847978266624 -5.435032678994287e-19
5196849164288000 -5.047703665967203e-19
5196850350309376 -5.419486552331066e-19
5196851536330752 -5.708154049502441e-19
5196852722352128 -5.104065948913462e-19
5196853908373504 -4.832956822709384e-19
5196855094394880 -5.174371283010689e-19
5196856280416256 -5.314722236127251e-19
5196857466437632 -5.015878301524292e-19
5196858652459008 -4.561013304205952e-19
5196859838480384 -4.746139933050996e-19
5196861024501760 -5.177444594738934e-19
5196862210523136 -4.74149073109357e-19
5196863396544512 -4.261496941725048e-19
5196864582565888 -4.526155613501632e-19
5196865768587264 -4.755892712953473e-19
5196866954608640 -4.548469980507671e-19
5196868140630016 -4.093532310423938e-19
5196869326651392 -4.04946438335459e-19
5196870512672768 -4.5201189106185915e-19
5196871698694144 -4.3220040795840015e-19
5196872884715520 -3.7128932880151095e-19
5196874070736896 -3.828306710860291e-19
5196875256758272 -4.1225630916654967e-19
5196876442779648 -4.013720077395301e-19
5196877628801024 -3.5846480578965457e-19
5196878814822400 -3.3559992326290214e-19
5196880000843776 -3.7979907294719636e-19
5196881186865152 -3.81062678533342e-19
5196882372886528 -3.175054809197077e-19
5196883558907904 -3.120448878997647e-19
5196884744929280 -3.405845241349608e-19
5196885930950656 -3.403409075634064e-19
5196887116972032 -3.0582436133549925e-19
5196888302993408 -2.6740558818905055e-19
5196889489014784 -2.9905031656288755e-19
5196890675036160 -3.225446442960031e-19
5196891861057536 -2.6267811590982824e-19
5196893047078912 -2.391369142114385e-19
5196894233100288 -2.673575164548677e-19
5196895419121664 -2.72162188473071e-19
5196896605143040 -2.4832885698848786e-19
5196897791164416 -2.0267230661113952e-19
5196898977185792 -2.136840229699434e-19
5196900163207168 -2.559983821255198e-19
5196901349228544 -2.0960238566696642e-19
5196902535249920 -1.6531831479938667e-19
5196903721271296 -1.878746875050245e-19
5196904907292672 -2.0172482132738634e-19
5196906093314048 -1.8707382224480856e-19
5196907279335424 -1.392490463651905e-19
5196908465356800 -1.295881952393222e-19
5196909651378176 -1.7981412836398607e-19
5196910837399552 -1.5440308390422688e-19
5196912023420928 -9.389557934386715e-20
5196913209442304 -1.0680252099204166e-19
5196914395463680 -1.2808874606370609e-19
5196915581485056 -1.187837959367025e-19
5196916767506432 -7.913012713875676e-20
5196917953527808 -4.760251529024074e-20
5196919139549184 -9.284468960752539e-20
5196920325570560 -9.755643714971931e-20
5196921511591936 -2.6134974421928103e-20
5196922697613312 -2.4211119600400095e-20
5196923883634688 -5.15345809119845e-20
5196925069656064 -4.708286000551516e-20
5196926255677440 -1.8234608435249195e-20
5196927441698816 2.8378845271385024e-20
5196928627720192 -1.7787589872907517e-21
5196929813741568 -3.3960806412469704e-20
5196930999762944 3.4647766543165665e-20
5196932185784320 6.139918359877116e-20
5196933371805696 2.710815888591687e-20
5196934557827072 2.5340025667916147e-20
5196935743848448 4.841017891182439e-20
5196936929869824 9.643590232646768e-20
5196938115891200 9.079000361237239e-20
5196939301912576 3.779285419602073e-20
5196940487933952 8.913799807796563e-20
5196941673955328 1.4314372891312839e-19
5196942859976704 1.0824152615717661e-19
5196944045998080 9.859947617044181e-20
5196945232019456 1.176638723232218e-19
5196946418040832 1.5835518787348082e-19
5196947604062208 1.7864061180916535e-19
5196948790083584 1.2138057318293894e-19
5196949976104960 1.3911704609499308e-19
5196951162126336 2.182895827839925e-19
5196952348147712 1.956276689121186e-19
5196953534169088 1.6791942647192032e-19
5196954720190464 1.8825418078740264e-19
5196955906211840 2.2016073978668324e-19
5196957092233216 2.567453552666052e-19
5196958278254592 2.1129194670858118e-19
5196959464275968 1.9299693388871503e-19
5196960650297344 2.799065542787685e-19
5196961836318720 2.832356724143687e-19
5196963022340096 2.3842311733475014e-19
5196964208361472 2.547232284993436e-19
5196965394382848 2.846267312862208e-19
5196966580404224 3.2523315864691944e-19
5196967766425600 3.000600538700418e-19
5196968952446976 2.5368827820733695e-19
5196970138468352 3.314315884208062e-19
5196971324489728 3.705433823177119e-19
5196972510511104 3.1185567765142854e-19
5196973696532480 3.134888431071035e-19
5196974882553856 3.4959190621059033e-19
5196976068575232 3.8703579515340734e-19
5196977254596608 3.8349003450710525e-19
5196978440617984 3.2356153260415265e-19
5196979626639360 3.719876781441895e-19
5196980812660736 4.469877400923627e-19
5196981998682112 3.9205303238411325e-19
5196983184703488 3.686402293928381e-19
5196984370724864 4.1159888656014057e-19
5196985556746240 4.457328976203043e-19
5196986742767616 4.575684564709605e-19
5196987928788992 3.9906479082402296e-19
5196989114810368 4.1061618288212824e-19
5196990300831744 5.068473189372481e-19
5196991486853120 4.771576297236276e-19
5196992672874496 4.224259405387183e-19
5196993858895872 4.635699122707946e-19
5196995044917248 5.055755776306522e-19
5196996230938624 5.210506158403139e-19
5196997416960000 4.745150191612226e-19
5196998602981376 4.544297555117347e-19
5196999789002752 5.514862235233074e-19
5197000975024128 5.582761303947051e-19
5197002161045504 4.813731720805034e-19
5197003347066880 5.080611127119132e-19
5197004533088256 5.593095717760596e-19
5197005719109632 5.76352233354174e-19
5197006905131008 5.451790493660716e-19
5197008091152384 5.030349976062117e-19
5197009277173760 5.814079044794559e-19
5197010463195136 6.299456501710517e-19
5197011649216512 5.468135334467564e-19
5197012835237888 5.411069577785442e-19
5197014021259264 6.072418958212497e-19
5197015207280640 6.284531925434267e-19
5197016393302016 6.052065269456287e-19
5197017579323392 5.562670937763553e-19
5197018765344768 6.063227574288033e-19
5197019951366144 6.835623845640147e-19
5197021137387520 6.142945853873715e-19
5197022323408896 5.73007378071801e-19
5197023509430272 6.447262872601561e-19
5197024695451648 6.782248881117373e-19
5197025881473024 6.538917839643651e-19
5197027067494400 6.068516706849924e-19
5197028253515776 6.282364501523046e-19
5197029439537152 7.181674378098793e-19
5197030625558528 6.812063100459656e-19
5197031811579904 6.069777993410906e-19
5197032997601280 6.678980022840299e-19
5197034183622656 7.194653116991709e-19
5197035369644032 6.972408540172399e-19
5197036555665408 6.519373633820344e-19
5197037741686784 6.507490913200135e-19
5197038927708160 7.400866145966839e-19
5197040113729536 7.385331299821603e-19
5197041299750912 6.449957062224054e-19
5197042485772288 6.770512546833244e-19
5197043671793664 7.524556292298362e-19
5197044857815040 7.385836862752925e-19
5197046043836416 6.889279121711502e-19
5197047229857792 6.739117553741829e-19
5197048415879168 7.481849692360717e-19
5197049601900544 7.8161191972247465e-19
5197050787921920 6.889409253858811e-19
5197051973943296 6.813246626444759e-19
5197053159964672 7.69951577130088e-19
5197054345986048 7.744301450813819e-19
5197055532007424 7.165888616066618e-19
5197056718028800 6.914334836447531e-19
5197057904050176 7.527838924657334e-19
5197059090071552 8.073683498211864e-19
5197060276092928 7.292016289018217e-19
5197061462114304 6.842463516114011e-19
5197062648135680 7.724461416474706e-19
5197063834157056 8.026249264621301e-19
5197065020178432 7.406467012861411e-19
5197066206199808 7.045238829016782e-19
5197067392221184 7.489704690644328e-19
5197068578242560 8.186731652283591e-19
5197069764263936 7.636846558714475e-19
5197070950285312 6.880761361406348e-19
5197072136306688 7.6181541195905715e-19
5197073322328064 8.185963734942089e-19
5197074508349440 7.611485465974632e-19
5197075694370816 7.118873247736776e-19
5197076880392192 7.419249771583131e-19
5197078066413568 8.150300617001209e-19
5197079252434944 7.884874456613208e-19
5197080438456320 6.956602559145091e-19
5197081624477696 7.3869590211436405e-19
5197082810499072 8.213193586633871e-19
5197083996520448 7.765131130649279e-19
5197085182541824 7.104235789690738e-19
5197086368563200 7.286960924403292e-19
5197087554584576 8.0169767795076345e-19
5197088740605952 7.994659219444894e-19
5197089926627328 7.02861118266367e-19
5197091112648704 7.130472339712161e-19
5197092298670080 8.070499435445405e-19
5197093484691456 7.862708660928152e-19
5197094670712832 7.0754447443987315e-19
5197095856734208 7.071454743995981e-19
5197097042755584 7.781147381093622e-19
5197098228776960 7.990312088615101e-19
5197099414798336 7.074840545420562e-19
5197100600819712 6.819651525942601e-19
5197101786841088 7.78362177210713e-19
