1076622764277760 5.274301054953886e-19
1076623950299136 5.474367204593683e-19
1076625136320512 5.62560590634742e-19
1076626322341888 5.47093143061135e-19
1076627508363264 5.437229496806402e-19
1076628694384640 5.724389719447867e-19
1076629880406016 5.8193478221335495e-19
1076631066427392 5.6701878262093e-19
1076632252448768 5.674397984919055e-19
1076633438470144 5.868210397616089e-19
1076634624491520 6.031139870502193e-19
1076635810512896 5.922889822255996e-19
1076636996534272 5.798578569610884e-19
1076638182555648 6.065794351034038e-19
1076639368577024 6.24812497342928e-19
1076640554598400 6.063302163458232e-19
1076641740619776 6.032253467503152e-19
1076642926641152 6.207320563577355e-19
1076644112662528 6.357203575849316e-19
1076645298683904 6.32967960725479e-19
1076646484705280 6.158360179210057e-19
1076647670726656 6.3224293334305e-19
1076648856748032 6.599360101461607e-19
1076650042769408 6.447753611137594e-19
1076651228790784 6.296791197072545e-19
1076652414812160 6.48918507648505e-19
1076653600833536 6.685381734698917e-19
1076654786854912 6.6445578352699575e-19
1076655972876288 6.478474908113843e-19
1076657158897664 6.539631099649597e-19
1076658344919040 6.835813454185493e-19
1076659530940416 6.796430721172657e-19
1076660716961792 6.549302329019378e-19
1076661902983168 6.694356283553617e-19
1076663089004544 6.931037204314235e-19
1076664275025920 6.897402727520225e-19
1076665461047296 6.738277900436713e-19
1076666647068672 6.732725201618643e-19
1076667833090048 7.007733163150465e-19
1076669019111424 7.051963181558647e-19
1076670205132800 6.778339845096918e-19
1076671391154176 6.834470247892473e-19
1076672577175552 7.087785326005581e-19
1076673763196928 7.088577205394469e-19
1076674949218304 6.93272471597983e-19
1076676135239680 6.86413394866066e-19
1076677321261056 7.104836543830571e-19
1076678507282432 7.252661969200623e-19
1076679693303808 6.956600325867613e-19
1076680879325184 6.890721785903645e-19
1076682065346560 7.186293286893176e-19
1076683251367936 7.247112995759455e-19
1076684437389312 7.06040829434898e-19
1076685623410688 6.960976236006715e-19
1076686809432064 7.130333228492069e-19
1076687995453440 7.31756706644164e-19
1076689181474816 7.121509308323831e-19
1076690367496192 6.918351570883894e-19
1076691553517568 7.168730388111551e-19
1076692739538944 7.320061281298412e-19
1076693925560320 7.111686587711577e-19
1076695111581696 6.989374398172009e-19
1076696297603072 7.095085092907508e-19
1076697483624448 7.312864300858076e-19
1076698669645824 7.207101498873616e-19
1076699855667200 6.90109923008742e-19
1076701041688576 7.095553941471733e-19
1076702227709952 7.328588128921572e-19
1076703413731328 7.112466307877123e-19
1076704599752704 6.957862898498338e-19
1076705785774080 7.038436818374252e-19
1076706971795456 7.201871289022407e-19
1076708157816832 7.185505095868627e-19
1076709343838208 6.89209344361274e-19
1076710529859584 6.919222377284772e-19
1076711715880960 7.221242539026661e-19
1076712901902336 7.09036279576208e-19
1076714087923712 6.846353937434352e-19
1076715273945088 6.919163966655695e-19
1076716459966464 7.040350400964584e-19
1076717645987840 7.074034989213567e-19
1076718832009216 6.841494088252345e-19
1076720018030592 6.693167662074569e-19
1076721204051968 7.016362356765146e-19
1076722390073344 7.010062053453719e-19
1076723576094720 6.671428401435702e-19
1076724762116096 6.707876232809385e-19
1076725948137472 6.837288983771539e-19
1076727134158848 6.85789342132219e-19
1076728320180224 6.712813379324608e-19
1076729506201600 6.484021258981694e-19
1076730692222976 6.693465323867894e-19
1076731878244352 6.85536758497617e-19
1076733064265728 6.498924129283113e-19
1076734250287104 6.401913259240789e-19
1076735436308480 6.582451672775829e-19
1076736622329856 6.585239359135168e-19
1076737808351232 6.489035466929342e-19
1076738994372608 6.257379548155233e-19
1076740180393984 6.302017736670622e-19
1076741366415360 6.5704927100908815e-19
1076742552436736 6.299490925915772e-19
1076743738458112 6.044672797737149e-19
1076744924479488 6.251568839908271e-19
1076746110500864 6.284804060304095e-19
1076747296522240 6.1613654237652915e-19
1076748482543616 5.984378589636275e-19
1076749668564992 5.900381899363421e-19
1076750854586368 6.163333815692265e-19
1076752040607744 6.044215430263895e-19
1076753226629120 5.661932571616868e-19
1076754412650496 5.824625257508803e-19
1076755598671872 5.927225582371477e-19
1076756784693248 5.753389173211845e-19
1076757970714624 5.641196710365543e-19
1076759156736000 5.487661665724504e-19
1076760342757376 5.651417875722049e-19
1076761528778752 5.724757801686736e-19
1076762714800128 5.290574706769841e-19
1076763900821504 5.298641994655308e-19
1076765086842880 5.50827923979921e-19
1076766272864256 5.335002318833716e-19
1076767458885632 5.209327357980391e-19
1076768644907008 5.067898710589683e-19
1076769830928384 5.106188105456292e-19
1076771016949760 5.272438104570893e-19
1076772202971136 4.915931920818514e-19
1076773388992512 4.726715353657276e-19
1076774575013888 4.996015749038997e-19
1076775761035264 4.882257363445676e-19
1076776947056640 4.696883679257055e-19
1076778133078016 4.617723452661497e-19
1076779319099392 4.518469587862066e-19
1076780505120768 4.706067204998428e-19
1076781691142144 4.5470229160240575e-19
1076782877163520 4.1701140846247504e-19
1076784063184896 4.374005007423627e-19
1076785249206272 4.411966301982005e-19
1076786435227648 4.1456557675181115e-19
1076787621249024 4.080462849384701e-19
1076788807270400 3.9525300921622643e-19
1076789993291776 4.048602485009694e-19
1076791179313152 4.0713744374586617e-19
1076792365334528 3.6266751756845927e-19
1076793551355904 3.6726264907728775e-19
1076794737377280 3.880441953514413e-19
1076795923398656 3.590944331162597e-19
1076797109420032 3.4647476277653735e-19
1076798295441408 3.3906881247312394e-19
1076799481462784 3.359479159889773e-19
1076800667484160 3.4887210794976783e-19
1076801853505536 3.1300981342170637e-19
1076803039526912 2.94092311341904e-19
1076804225548288 3.2322165781439646e-19
1076805411569664 3.0453899405163217e-19
1076806597591040 2.8070450483716863e-19
1076807783612416 2.7823477507567983e-19
1076808969633792 2.6936841211205495e-19
1076810155655168 2.8036992300758744e-19
1076811341676544 2.605041149071999e-19
1076812527697920 2.2600564121170226e-19
1076813713719296 2.4838919588724565e-19
1076814899740672 2.483307575980485e-19
1076816085762048 2.1517143002980968e-19
1076817271783424 2.0929725945999403e-19
1076818457804800 2.0152160215942818e-19
1076819643826176 2.078338858538366e-19
1076820829847552 2.0263777920873955e-19
1076822015868928 1.5930422993246271e-19
1076823201890304 1.6699971150526229e-19
1076824387911680 1.8493070494258652e-19
1076825573933056 1.515652013964952e-19
1076826759954432 1.377590781302977e-19
1076827945975808 1.3394974584419172e-19
1076829131997184 1.3137316651956512e-19
1076830318018560 1.378313313488031e-19
1076831504039936 9.901959782282738e-20
1076832690061312 8.329100853670258e-20
1076833876082688 1.1421267172913995e-19
1076835062104064 9.148499678771479e-20
1076836248125440 6.199036107286327e-20
1076837434146816 6.394448501475422e-20
1076838620168192 5.803418816135005e-20
1076839806189568 6.351576945756713e-20
1076840992210944 4.087759387662124e-20
1076842178232320 5.8728361702764834e-21
1076843364253696 3.3378979226046985e-20
1076844550275072 3.2380100145463055e-20
1076845736296448 -1.050540366992977e-20
1076846922317824 -1.1420922273946077e-20
1076848108339200 -1.35891744113346e-20
1076849294360576 -1.2945412678048028e-20
1076850480381952 -2.1463522486798344e-20
1076851666403328 -6.44917543287969e-20
1076852852424704 -5.221781895558548e-20
1076854038446080 -3.343730306596112e-20
1076855224467456 -7.471583425840396e-20
1076856410488832 -9.011730983078757e-20
1076857596510208 -8.484064115421635e-20
1076858782531584 -8.733988213814914e-20
1076859968552960 -9.053429899955657e-20
1076861154574336 -1.279866851900545e-19
1076862340595712 -1.3721481547137602e-19
1076863526617088 -1.0427365380331817e-19
1076864712638464 -1.3301652067330902e-19
1076865898659840 -1.6895364685777485e-19
1076867084681216 -1.5807295464753623e-19
1076868270702592 -1.584210013399996e-19
1076869456723968 -1.621058595904233e-19
1076870642745344 -1.8964743169994607e-19
1076871828766720 -2.1459305799541794e-19
1076873014788096 -1.8338889428163006e-19
1076874200809472 -1.9201349043748603e-19
1076875386830848 -2.3815766141601065e-19
1076876572852224 -2.3560657108616677e-19
1076877758873600 -2.267583515472313e-19
1076878944894976 -2.3186120479956324e-19
1076880130916352 -2.5227257226726267e-19
1076881316937728 -2.857581517885946e-19
1076882502959104 -2.6553456612760362e-19
1076883688980480 -2.496420916544656e-19
1076884875001856 -2.991965221201101e-19
1076886061023232 -3.145476655737683e-19
1076887247044608 -2.9499004708695754e-19
1076888433065984 -2.9725322882312496e-19
1076889619087360 -3.1661698168847697e-19
1076890805108736 -3.503538531935934e-19
1076891991130112 -3.41057672465292e-19
1076893177151488 -3.129388780558129e-19
1076894363172864 -3.5363639269791713e-19
1076895549194240 -3.8847829401790134e-19
1076896735215616 -3.6571005453341766e-19
1076897921236992 -3.5818512675360808e-19
1076899107258368 -3.7737056366279733e-19
1076900293279744 -4.087204754027972e-19
1076901479301120 -4.163639115573989e-19
1076902665322496 -3.8188792643821518e-19
1076903851343872 -4.01757070353479e-19
1076905037365248 -4.52169852377948e-19
1076906223386624 -4.354476213949984e-19
1076907409408000 -4.1850932137351187e-19
1076908595429376 -4.370635966897178e-19
1076909781450752 -4.637982189425521e-19
1076910967472128 -4.791645276741742e-19
1076912153493504 -4.499144507309136e-19
1076913339514880 -4.500351538822259e-19
1076914525536256 -5.044159191000606e-19
1076915711557632 -5.059927049455946e-19
1076916897579008 -4.744238855781213e-19
1076918083600384 -4.869753980649634e-19
1076919269621760 -5.19188653994147e-19
1076920455643136 -5.359569676725683e-19
1076921641664512 -5.150388687902874e-19
1076922827685888 -4.997370240476453e-19
1076924013707264 -5.467528703439432e-19
1076925199728640 -5.694918297405528e-19
1076926385750016 -5.332173642746386e-19
1076927571771392 -5.316162498292066e-19
1076928757792768 -5.664474785319387e-19
1076929943814144 -5.882433150110151e-19
1076931129835520 -5.71920125981751e-19
1076932315856896 -5.473295175575396e-19
1076933501878272 -5.843266168562336e-19
1076934687899648 -6.2142392319008705e-19
1076935873921024 -5.905226374086748e-19
1076937059942400 -5.726280433590438e-19
1076938245963776 -6.074258517617023e-19
1076939431985152 -6.360131267814755e-19
1076940618006528 -6.225497106612503e-19
1076941804027904 -5.939919331126388e-19
1076942990049280 -6.159878565230749e-19
1076944176070656 -6.639052604097282e-19
1076945362092032 -6.457123803579293e-19
1076946548113408 -6.107826363171359e-19
1076947734134784 -6.384918819946069e-19
1076948920156160 -6.751003085698292e-19
1076950106177536 -6.689061948367473e-19
1076951292198912 -6.372356194204786e-19
1076952478220288 -6.449134466241566e-19
1076953664241664 -6.94782991886503e-19
1076954850263040 -6.91714707352282e-19
1076956036284416 -6.508537926995755e-19
1076957222305792 -6.624218900015672e-19
1076958408327168 -7.05091395752461e-19
1076959594348544 -7.092512947772007e-19
1076960780369920 -6.733232819427219e-19
1076961966391296 -6.70080267260712e-19
1076963152412672 -7.182585360912394e-19
1076964338434048 -7.28565239618614e-19
1076965524455424 -6.86013104580036e-19
1076966710476800 -6.821113834237054e-19
1076967896498176 -7.266924967927875e-19
1076969082519552 -7.407038671453665e-19
1076970268540928 -7.061746246617007e-19
1076971454562304 -6.902011956553247e-19
1076972640583680 -7.324476708149592e-19
1076973826605056 -7.569692038881592e-19
1076975012626432 -7.171069288577468e-19
1076976198647808 -6.981750238464669e-19
1076977384669184 -7.384309431694031e-19
1076978570690560 -7.643406464842163e-19
1076979756711936 -7.326366371742047e-19
1076980942733312 -7.063373157668596e-19
1076982128754688 -7.407834336260717e-19
1076983314776064 -7.728582670601162e-19
1076984500797440 -7.433766076072221e-19
1076985686818816 -7.108911916249513e-19
1076986872840192 -7.400835619874112e-19
1076988058861568 -7.779968264582209e-19
1076989244882944 -7.534833796327758e-19
1076990430904320 -7.166355863864662e-19
1076991616925696 -7.379969971298036e-19
1076992802947072 -7.799150969767459e-19
1076993988968448 -7.635151561475385e-19
1076995174989824 -7.196371039763928e-19
1076996361011200 -7.353120346348287e-19
1076997547032576 -7.803631957886259e-19
1076998733053952 -7.693857853135712e-19
1076999919075328 -7.243102989662059e-19
1077001105096704 -7.308892301317613e-19
1077002291118080 -7.768473757994946e-19
1077003477139456 -7.7176795245387695e-19
1077004663160832 -7.261939004405188e-19
1077005849182208 -7.267634504829306e-19
1077007035203584 -7.70939296432486e-19
1077008221224960 -7.752425994620515e-19
1077009407246336 -7.276719509421866e-19
1077010593267712 -7.200218767272098e-19
1077011779289088 -7.650813992681507e-19
1077012965310464 -7.713349029127437e-19
1077014151331840 -7.264624878099246e-19
1077015337353216 -7.141319314625542e-19
1077016523374592 -7.530137323269955e-19
1077017709395968 -7.687287909821606e-19
1077018895417344 -7.281003879381425e-19
1077020081438720 -7.027224953938017e-19
1077021267460096 -7.414328204892036e-19
1077022453481472 -7.635117183263845e-19
1077023639502848 -7.227762408576694e-19
1077024825524224 -6.962048587413036e-19
1077026011545600 -7.261620151310121e-19
1077027197566976 -7.537600483684756e-19
1077028383588352 -7.212717927167608e-19
1077029569609728 -6.834886753573226e-19
1077030755631104 -7.114932851198469e-19
1077031941652480 -7.446064566051204e-19
1077033127673856 -7.117330503640998e-19
1077034313695232 -6.731557212405006e-19
1077035499716608 -6.945774737234379e-19
1077036685737984 -7.276377771733553e-19
1077037871759360 -7.07665417060153e-19
1077039057780736 -6.615855010293055e-19
1077040243802112 -6.722460019882827e-19
1077041429823488 -7.148056115146342e-19
1077042615844864 -6.951169906954898e-19
1077043801866240 -6.498391956232009e-19
1077044987887616 -6.565814452785785e-19
1077046173908992 -6.915882821862449e-19
1077047359930368 -6.854578591015754e-19
1077048545951744 -6.370729320724533e-19
1077049731973120 -6.322262366654091e-19
1077050917994496 -6.745433036061565e-19
1077052104015872 -6.6899437287590825e-19
1077053290037248 -6.191350974559571e-19
1077054476058624 -6.128354147752837e-19
1077055662080000 -6.501793093264175e-19
1077056848101376 -6.528977075715589e-19
1077058034122752 -6.082808859113914e-19
1077059220144128 -5.884120517460641e-19
1077060406165504 -6.244734413325279e-19
1077061592186880 -6.36577522211514e-19
1077062778208256 -5.886328820256825e-19
1077063964229632 -5.675598447440849e-19
1077065150251008 -5.995452250417458e-19
1077066336272384 -6.122332433851007e-19
1077067522293760 -5.749080452616349e-19
1077068708315136 -5.422936305657971e-19
1077069894336512 -5.686523146478066e-19
1077071080357888 -5.942161787171653e-19
1077072266379264 -5.527325650869534e-19
1077073452400640 -5.183718229868959e-19
1077074638422016 -5.43545252318826e-19
1077075824443392 -5.642802031648562e-19
1077077010464768 -5.356019861052743e-19
1077078196486144 -4.95037612710369e-19
1077079382507520 -5.0755159738823e-19
1077080568528896 -5.427807432140914e-19
1077081754550272 -5.14262767829304e-19
1077082940571648 -4.6746854626257675e-19
1077084126593024 -4.809461507989483e-19
1077085312614400 -5.084660816952228e-19
1077086498635776 -4.910259734043914e-19
1077087684657152 -4.480192257752e-19
1077088870678528 -4.433147311331192e-19
1077090056699904 -4.807892210071999e-19
1077091242721280 -4.688040170146942e-19
1077092428742656 -4.156172225455935e-19
1077093614764032 -4.1743268587476157e-19
1077094800785408 -4.468979255745808e-19
1077095986806784 -4.396140503220154e-19
1077097172828160 -3.982913988921392e-19
1077098358849536 -3.7883920541830624e-19
1077099544870912 -4.1244333579607048e-19
1077100730892288 -4.1673739256805804e-19
1077101916913664 -3.6551263975132193e-19
1077103102935040 -3.4948134651360875e-19
1077104288956416 -3.7888483158529356e-19
1077105474977792 -3.824375415132355e-19
1077106660999168 -3.4530119442181047e-19
1077107847020544 -3.167827189248736e-19
1077109033041920 -3.3626361911757057e-19
1077110219063296 -3.5666098088444356e-19
1077111405084672 -3.1622684103265204e-19
1077112591106048 -2.825891617575508e-19
1077113777127424 -3.054833173688987e-19
1077114963148800 -3.2032865375678663e-19
1077116149170176 -2.903443001802695e-19
1077117335191552 -2.50589652506972e-19
1077118521212928 -2.614017712749935e-19
1077119707234304 -2.90271712379081e-19
1077120893255680 -2.6073175966625307e-19
1077122079277056 -2.177391803446821e-19
1077123265298432 -2.275974356353232e-19
1077124451319808 -2.512945557230816e-19
1077125637341184 -2.3099271449933323e-19
1077126823362560 -1.8978835955928949e-19
1077128009383936 -1.85457461378047e-19
1077129195405312 -2.14841668077156e-19
1077130381426688 -2.044201679562583e-19
1077131567448064 -1.52459857044286e-19
1077132753469440 -1.5041142095543578e-19
1077133939490816 -1.7814744932004166e-19
1077135125512192 -1.68192855142205e-19
1077136311533568 -1.2975678466616606e-19
1077137497554944 -1.0751939756751026e-19
1077138683576320 -1.3699789777570656e-19
1077139869597696 -1.4408933172425396e-19
1077141055619072 -9.041415961063521e-20
1077142241640448 -7.449817136754786e-20
1077143427661824 -1.0208205220024079e-19
1077144613683200 -1.0097239010494255e-19
1077145799704576 -6.791707101404757e-20
1077146985725952 -3.7521218436630095e-20
1077148171747328 -5.4193157137994526e-20
1077149357768704 -7.641307002973792e-20
1077150543790080 -3.288330593854715e-20
1077151729811456 1.5861059616954564e-21
1077152915832832 -2.2438338676321616e-20
1077154101854208 -3.414589207051049e-20
1077155287875584 -3.99150132982877e-21
1077156473896960 3.18940737810327e-20
1077157659918336 2.4834073585062898e-20
1077158845939712 -4.517648677075801e-21
1077160031961088 2.5232456629930392e-20
1077161217982464 7.343726404121475e-20
1077162404003840 5.621264547192728e-20
1077163590025216 3.57101516682486e-20
1077164776046592 5.927527702553285e-20
1077165962067968 9.485744898306793e-20
1077167148089344 1.0641048687457974e-19
1077168334110720 7.381674502739911e-20
1077169520132096 7.960416955281881e-20
1077170706153472 1.3874512455290476e-19
1077171892174848 1.383280739760387e-19
1077173078196224 1.0645361519979858e-19
1077174264217600 1.2191889384843668e-19
1077175450238976 1.5880619575103066e-19
1077176636260352 1.7840367814921875e-19
1077177822281728 1.5244183132518251e-19
1077179008303104 1.4023139735516633e-19
1077180194324480 1.9763424061689914e-19
1077181380345856 2.1826250589093508e-19
1077182566367232 1.8070637206420414e-19
1077183752388608 1.8332504100135352e-19
1077184938409984 2.204460615772749e-19
1077186124431360 2.4696632714901074e-19
1077187310452736 2.3140582406340783e-19
1077188496474112 2.049165942597504e-19
1077189682495488 2.4838254461848735e-19
1077190868516864 2.9008122690232416e-19
1077192054538240 2.5789290525751922e-19
1077193240559616 2.4393382892082833e-19
1077194426580992 2.7843791045727936e-19
1077195612602368 3.1257778787824895e-19
1077196798623744 3.075786131768449e-19
1077197984645120 2.7102129365164936e-19
1077199170666496 2.971940422754165e-19
1077200356687872 3.56051618934221e-19
1077201542709248 3.352257562417263e-19
1077202728730624 3.022343357685149e-19
1077203914752000 3.3366604788277615e-19
1077205100773376 3.733639610272865e-19
1077206286794752 3.750653034823938e-19
1077207472816128 3.417022492474375e-19
1077208658837504 3.457745930617551e-19
1077209844858880 4.104133585587272e-19
1077211030880256 4.1051084296911534e-19
1077212216901632 3.6356589698058307e-19
1077213402923008 3.846189502029777e-19
1077214588944384 4.2727371457215e-19
1077215774965760 4.376240937342792e-19
1077216960987136 4.1031383699740167e-19
1077218147008512 3.9553507927328062e-19
1077219333029888 4.54724006164383e-19
1077220519051264 4.787815313924359e-19
1077221705072640 4.279445498836111e-19
1077222891094016 4.2891379128833124e-19
1077224077115392 4.784427854936138e-19
1077225263136768 4.967026123439182e-19
1077226449158144 4.726761702495115e-19
1077227635179520 4.483880955453767e-19
1077228821200896 4.903164538446977e-19
1077230007222272 5.371713344577818e-19
1077231193243648 4.942295187349361e-19
1077232379265024 4.67958117253052e-19
1077233565286400 5.22043861009908e-19
1077234751307776 5.503254443148752e-19
1077235937329152 5.286206965011528e-19
1077237123350528 5.005445247198853e-19
1077238309371904 5.224938876975672e-19
1077239495393280 5.834255550554087e-19
1077240681414656 5.585769654168388e-19
1077241867436032 5.09128217114539e-19
1077243053457408 5.551249233187828e-19
1077244239478784 5.977714969733003e-19
1077245425500160 5.787751768098845e-19
1077246611521536 5.479207673426003e-19
1077247797542912 5.563850328365898e-19
1077248983564288 6.164595129731481e-19
1077250169585664 6.159487697416038e-19
1077251355607040 5.543800631383187e-19
1077252541628416 5.785107336958294e-19
1077253727649792 6.390464322569296e-19
1077254913671168 6.261280929352231e-19
1077256099692544 5.894759306675533e-19
1077257285713920 5.878885346582319e-19
1077258471735296 6.406871054122397e-19
1077259657756672 6.650551718511549e-19
1077260843778048 6.001084039916315e-19
1077262029799424 5.9699497863647535e-19
1077263215820800 6.676568436903277e-19
1077264401842176 6.677834841936253e-19
1077265587863552 6.267090701997165e-19
1077266773884928 6.166386182390922e-19
1077267959906304 6.585507879408219e-19
1077269145927680 6.990583399039197e-19
1077270331949056 6.465496724279694e-19
1077271517970432 6.131603119509447e-19
1077272703991808 6.821186268169987e-19
1077273890013184 7.060592740922074e-19
1077275076034560 6.585597036104156e-19
1077276262055936 6.395629496369936e-19
1077277448077312 6.746076651728403e-19
1077278634098688 7.214359200447736e-19
1077279820120064 6.863879529782343e-19
1077281006141440 6.3254068275804855e-19
1077282192162816 6.860272357552101e-19
1077283378184192 7.331082609568601e-19
1077284564205568 6.890351259391133e-19
1077285750226944 6.55920781280004e-19
1077286936248320 6.845027510687619e-19
1077288122269696 7.301129646043906e-19
1077289308291072 7.16552658783679e-19
1077290494312448 6.55933409113114e-19
1077291680333824 6.799064662564179e-19
1077292866355200 7.4824217974117735e-19
1077294052376576 7.17515637728474e-19
1077295238397952 6.654505242732499e-19
1077296424419328 6.867703222548071e-19
1077297610440704 7.36138922002389e-19
1077298796462080 7.376829291676007e-19
1077299982483456 6.737568193267981e-19
1077301168504832 6.724207006087157e-19
1077302354526208 7.482956264025013e-19
1077303540547584 7.385125204397691e-19
1077304726568960 6.747617733353235e-19
1077305912590336 6.833945436990246e-19
1077307098611712 7.33294306274369e-19
1077308284633088 7.446010716847547e-19
1077309470654464 6.909822886215655e-19
1077310656675840 6.657408670981739e-19
1077311842697216 7.343742500589409e-19
1077313028718592 7.525249673829428e-19
1077314214739968 6.813496995052648e-19
1077315400761344 6.7142809580550685e-19
1077316586782720 7.251895758611435e-19
1077317772804096 7.435677197003092e-19
1077318958825472 6.9901955503157925e-19
1077320144846848 6.588967875050278e-19
1077321330868224 7.097330577748778e-19
1077322516889600 7.536316832143318e-19
1077323702910976 6.90718918295941e-19
1077324888932352 6.5330740832997335e-19
1077326074953728 7.054940027629867e-19
1077327260975104 7.36197647725398e-19
1077328446996480 6.983503575998728e-19
1077329633017856 6.508012545910355e-19
1077330819039232 6.809434814814538e-19
1077332005060608 7.39377061239131e-19
1077333191081984 6.955315034355516e-19
1077334377103360 6.352186035355851e-19
1077335563124736 6.75993394199117e-19
1077336749146112 7.228527711845982e-19
1077337935167488 6.896343635679056e-19
1077339121188864 6.369765325363588e-19
1077340307210240 6.527311067416578e-19
1077341493231616 7.10239494659264e-19
1077342679252992 6.907304267369343e-19
1077343865274368 6.196376330358624e-19
1077345051295744 6.3737758727038905e-19
1077346237317120 6.977487752115106e-19
1077347423338496 6.765592194470963e-19
1077348609359872 6.177776379343646e-19
1077349795381248 6.18526761633141e-19
1077350981402624 6.730365819310234e-19
1077352167424000 6.758728665241433e-19
1077353353445376 6.046594979199431e-19
1077354539466752 5.950704863528932e-19
1077355725488128 6.602916751866791e-19
1077356911509504 6.582253913689481e-19
1077358097530880 5.946117661096596e-19
1077359283552256 5.822655622975683e-19
1077360469573632 6.296189382853799e-19
1077361655595008 6.482364438394736e-19
1077362841616384 5.865985036067691e-19
1077364027637760 5.518989880785678e-19
1077365213659136 6.12518523907461e-19
1077366399680512 6.3247290971207005e-19
1077367585701888 5.6631683669854e-19
1077368771723264 5.398000085977533e-19
1077369957744640 5.835048856923092e-19
1077371143766016 6.0937298219335045e-19
1077372329787392 5.609255000962284e-19
1077373515808768 5.111871596854314e-19
1077374701830144 5.5411450063979e-19
1077375887851520 5.958110265866522e-19
1077377073872896 5.389084819761862e-19
1077378259894272 4.92183322664147e-19
1077379445915648 5.300291793952313e-19
1077380631937024 5.64794443257862e-19
1077381817958400 5.28227434350772e-19
1077383003979776 4.712720794800972e-19
1077384190001152 4.916845944298492e-19
1077385376022528 5.483810550464775e-19
1077386562043904 5.084361624429022e-19
1077387748065280 4.422987279581281e-19
1077388934086656 4.715132790421666e-19
1077390120108032 5.128915574891777e-19
1077391306129408 4.856466616967422e-19
1077392492150784 4.3014464789260587e-19
1077393678172160 4.303895401633368e-19
1077394864193536 4.862263489474425e-19
1077396050214912 4.710045708778946e-19
1077397236236288 3.9715226325260836e-19
1077398422257664 4.055676665287067e-19
1077399608279040 4.551211130495157e-19
1077400794300416 4.374117675628719e-19
1077401980321792 3.835711127699229e-19
1077403166343168 3.704556500168234e-19
1077404352364544 4.1503799016840313e-19
1077405538385920 4.2497248639890077e-19
1077406724407296 3.5371552587716185e-19
1077407910428672 3.3489961761063555e-19
1077409096450048 3.911881193225249e-19
1077410282471424 3.868551395793577e-19
1077411468492800 3.307695356463404e-19
1077412654514176 3.100776537432166e-19
1077413840535552 3.435140060638794e-19
1077415026556928 3.679227717909988e-19
1077416212578304 3.082106786840254e-19
1077417398599680 2.665467275766582e-19
1077418584621056 3.1923114783510325e-19
1077419770642432 3.315374872344772e-19
1077420956663808 2.753084338954719e-19
1077422142685184 2.49281181583418e-19
1077423328706560 2.7027274140250123e-19
1077424514727936 2.9833783304990426e-19
1077425700749312 2.6080470388493944e-19
1077426886770688 2.0309558000314636e-19
1077428072792064 2.392598104531603e-19
1077429258813440 2.718785307522026e-19
1077430444834816 2.1906431551830734e-19
1077431630856192 1.8223514554606757e-19
1077432816877568 1.9916347282401318e-19
1077434002898944 2.2626787807551843e-19
1077435188920320 2.0610482275592655e-19
1077436374941696 1.430187201624253e-19
1077437560963072 1.5476507823688294e-19
1077438746984448 2.0448161832370763e-19
1077439933005824 1.6301914356459978e-19
1077441119027200 1.1606662923352422e-19
1077442305048576 1.28587138756322e-19
1077443491069952 1.4873357132547126e-19
1077444677091328 1.4503867548036841e-19
1077445863112704 8.781203460536e-20
1077447049134080 7.28901913019991e-20
1077448235155456 1.2856138845759425e-19
1077449421176832 1.0806309430510293e-19
1077450607198208 4.906606748472807e-20
1077451793219584 5.242881544276117e-20
1077452979240960 7.621434979551622e-20
1077454165262336 7.592374991081476e-20
1077455351283712 3.065363041908581e-20
1077456537305088 -6.725545924923775e-22
1077457723326464 4.3232819455065204e-20
1077458909347840 4.9943857762112055e-20
1077460095369216 -1.546332193699456e-20
1077461281390592 -2.4343245922676993e-20
1077462467411968 5.343265320380561e-21
1077463653433344 2.814955376333025e-21
1077464839454720 -2.716079000605448e-20
1077466025476096 -6.897750779671005e-20
1077467211497472 -4.495785222824338e-20
1077468397518848 -1.3096245414831102e-20
1077469583540224 -7.3013794143864e-20
1077470769561600 -1.0176445912411187e-19
1077471955582976 -7.038550126653802e-20
1077473141604352 -6.773950569061853e-20
1077474327625728 -9.175560905196918e-20
1077475513647104 -1.3018808270871106e-19
1077476699668480 -1.253457434806529e-19
1077477885689856 -8.771381920700538e-20
1077479071711232 -1.269014242996241e-19
1077480257732608 -1.7404114111254494e-19
1077481443753984 -1.4774791415371232e-19
1077482629775360 -1.3498567817950882e-19
1077483815796736 -1.5859334855183843e-19
1077485001818112 -1.907771664032785e-19
1077486187839488 -2.0214784701451875e-19
1077487373860864 -1.6624477603062747e-19
1077488559882240 -1.8095869926682378e-19
1077489745903616 -2.3951817805183397e-19
1077490931924992 -2.2451935546625204e-19
1077492117946368 -2.0301462647772465e-19
1077493303967744 -2.2595620871838803e-19
1077494489989120 -2.5077532689134844e-19
1077495676010496 -2.7081761677433096e-19
1077496862031872 -2.458903516497812e-19
1077498048053248 -2.3848841700102807e-19
1077499234074624 -2.9760434513986117e-19
1077500420096000 -3.0041363113487973e-19
1077501606117376 -2.7080970994269377e-19
1077502792138752 -2.8825053701504515e-19
1077503978160128 -3.1255402950044304e-19
1077505164181504 -3.335362745753197e-19
1077506350202880 -3.209257867080552e-19
1077507536224256 -3.006715952459153e-19
1077508722245632 -3.4683500466004063e-19
1077509908267008 -3.7319436604599425e-19
1077511094288384 -3.397367863229756e-19
