2508369979064320 6.451575160762697e-19
2508371165085696 6.537074589743319e-19
2508372351107072 6.273177673955938e-19
2508373537128448 6.250271517432659e-19
2508374723149824 6.3831955662344375e-19
2508375909171200 6.426928383647762e-19
2508377095192576 6.323869037861967e-19
2508378281213952 6.131805016952588e-19
2508379467235328 6.267237497871915e-19
2508380653256704 6.448261333683562e-19
2508381839278080 6.181442521476323e-19
2508383025299456 6.046112622754653e-19
2508384211320832 6.239480563920745e-19
2508385397342208 6.262422589517465e-19
2508386583363584 6.163221924819706e-19
2508387769384960 6.002496318397437e-19
2508388955406336 6.006056725818853e-19
2508390141427712 6.257533202413879e-19
2508391327449088 6.071786113632023e-19
2508392513470464 5.78436901413362e-19
2508393699491840 6.006231124595891e-19
2508394885513216 6.075980214912316e-19
2508396071534592 5.920280703620372e-19
2508397257555968 5.807353805598716e-19
2508398443577344 5.712041123257722e-19
2508399629598720 5.957925772810664e-19
2508400815620096 5.925117479825923e-19
2508402001641472 5.503386559256942e-19
2508403187662848 5.650697172151499e-19
2508404373684224 5.824790714794569e-19
2508405559705600 5.639712306524166e-19
2508406745726976 5.525068297077041e-19
2508407931748352 5.407707207438758e-19
2508409117769728 5.563674484004042e-19
2508410303791104 5.660257378289433e-19
2508411489812480 5.248947001938595e-19
2508412675833856 5.217987512543963e-19
2508413861855232 5.496462765430521e-19
2508415047876608 5.339192273335733e-19
2508416233897984 5.165324112209696e-19
2508417419919360 5.081129503475136e-19
2508418605940736 5.119011988606747e-19
2508419791962112 5.307179194764661e-19
2508420977983488 4.975687192936762e-19
2508422164004864 4.740590323330089e-19
2508423350026240 5.083116433601269e-19
2508424536047616 5.01195067778826e-19
2508425722068992 4.7275558852146455e-19
2508426908090368 4.700042862037256e-19
2508428094111744 4.677424884985704e-19
2508429280133120 4.827113126203619e-19
2508430466154496 4.668370688766618e-19
2508431652175872 4.26986910911317e-19
2508432838197248 4.54311282358476e-19
2508434024218624 4.649571261530751e-19
2508435210240000 4.281635614735182e-19
2508436396261376 4.234950281633455e-19
2508437582282752 4.223372942205673e-19
2508438768304128 4.300623603255783e-19
2508439954325504 4.268995988869267e-19
2508441140346880 3.830761430298341e-19
2508442326368256 3.947157357002772e-19
2508443512389632 4.219635187767913e-19
2508444698411008 3.829094141091956e-19
2508445884432384 3.674135031116111e-19
2508447070453760 3.764371101468941e-19
2508448256475136 3.740682292088336e-19
2508449442496512 3.7691854985682736e-19
2508450628517888 3.4127775788301966e-19
2508451814539264 3.3135833222219147e-19
2508453000560640 3.679020897680204e-19
2508454186582016 3.405060073133558e-19
2508455372603392 3.098142866454317e-19
2508456558624768 3.220011479641986e-19
2508457744646144 3.190209339470612e-19
2508458930667520 3.1945491870016837e-19
2508460116688896 2.954241882170516e-19
2508461302710272 2.7073919892190695e-19
2508462488731648 3.0495566854083313e-19
2508463674753024 2.958670298070215e-19
2508464860774400 2.5093398951505684e-19
2508466046795776 2.5982740646884656e-19
2508467232817152 2.6611199898215526e-19
2508468418838528 2.581197683739106e-19
2508469604859904 2.441703578833547e-19
2508470790881280 2.1392399507438723e-19
2508471976902656 2.3252451967070037e-19
2508473162924032 2.4703151394958666e-19
2508474348945408 1.970187701601689e-19
2508475534966784 1.9024544459042192e-19
2508476720988160 2.107835232869943e-19
2508477907009536 1.9572678574173829e-19
2508479093030912 1.8580530596709347e-19
2508480279052288 1.5983165466890693e-19
2508481465073664 1.598811465606932e-19
2508482651095040 1.8760900167583138e-19
2508483837116416 1.4432958883757965e-19
2508485023137792 1.208733045791484e-19
2508486209159168 1.4919957678196884e-19
2508487395180544 1.3708835594071362e-19
2508488581201920 1.2136010219951014e-19
2508489767223296 1.0368979122298369e-19
2508490953244672 9.274962697937131e-20
2508492139266048 1.193439706190812e-19
2508493325287424 9.516054741163949e-20
2508494511308800 5.359064278938311e-20
2508495697330176 7.777048232394394e-20
2508496883351552 8.159301450512448e-20
2508498069372928 5.518599794044083e-20
2508499255394304 4.3766165473052447e-20
2508500441415680 2.8545652731319075e-20
2508501627437056 4.5117573081362835e-20
2508502813458432 4.3457839574303504e-20
2508503999479808 -6.735599441301399e-21
2508505185501184 3.767790592518767e-21
2508506371522560 2.272480320005566e-20
2508507557543936 -8.579357719040455e-21
2508508743565312 -2.0195483413398262e-20
2508509929586688 -2.997718367879886e-20
2508511115608064 -2.8177484084451355e-20
2508512301629440 -1.7212926681923738e-20
2508513487650816 -6.155932285967668e-20
2508514673672192 -7.285875578068239e-20
2508515859693568 -3.927740747310427e-20
2508517045714944 -6.438466761756266e-20
2508518231736320 -8.882002067991454e-20
2508519417757696 -8.954221999665444e-20
2508520603779072 -9.594619140133931e-20
2508521789800448 -8.316462852603688e-20
2508522975821824 -1.1090982542138818e-19
2508524161843200 -1.431895193840898e-19
2508525347864576 -1.0974412010903686e-19
2508526533885952 -1.1623777572991392e-19
2508527719907328 -1.544145975458693e-19
2508528905928704 -1.5318832800298581e-19
2508530091950080 -1.5621959819588835e-19
2508531277971456 -1.5272478456415833e-19
2508532463992832 -1.648164123880612e-19
2508533650014208 -2.0360032403786088e-19
2508534836035584 -1.8329615593051985e-19
2508536022056960 -1.6945807256629461e-19
2508537208078336 -2.120089213219814e-19
2508538394099712 -2.1957275748282354e-19
2508539580121088 -2.1357381592515852e-19
2508540766142464 -2.170109971963505e-19
2508541952163840 -2.2139387644806564e-19
2508543138185216 -2.5616743557219145e-19
2508544324206592 -2.5434754389826244e-19
2508545510227968 -2.28373718318828e-19
2508546696249344 -2.6257052741485496e-19
2508547882270720 -2.8488420256623294e-19
2508549068292096 -2.7135256477069962e-19
2508550254313472 -2.7459881639914837e-19
2508551440334848 -2.8158102308255055e-19
2508552626356224 -3.053165094057187e-19
2508553812377600 -3.174180400281011e-19
2508554998398976 -2.9122106905726213e-19
2508556184420352 -3.0817677969502453e-19
2508557370441728 -3.4364735587819715e-19
2508558556463104 -3.316007036554908e-19
2508559742484480 -3.28491428135177e-19
2508560928505856 -3.3943342234103564e-19
2508562114527232 -3.543386468412514e-19
2508563300548608 -3.7363796693560396e-19
2508564486569984 -3.5266823201547306e-19
2508565672591360 -3.54021467548752e-19
2508566858612736 -3.9614661020453737e-19
2508568044634112 -3.9059995010953385e-19
2508569230655488 -3.7623813828474976e-19
2508570416676864 -3.925955444307204e-19
2508571602698240 -4.0495361703154336e-19
2508572788719616 -4.1993149187160473e-19
2508573974740992 -4.137341156090058e-19
2508575160762368 -4.0098701854309075e-19
2508576346783744 -4.359452585748175e-19
2508577532805120 -4.489640835077936e-19
2508578718826496 -4.2556581292439716e-19
2508579904847872 -4.375936849855753e-19
2508581090869248 -4.549435377313213e-19
2508582276890624 -4.633915707898007e-19
2508583462912000 -4.644469922565438e-19
2508584648933376 -4.503923774976976e-19
2508585834954752 -4.72636517315975e-19
2508587020976128 -4.958252513682954e-19
2508588206997504 -4.761930878842316e-19
2508589393018880 -4.76642829215102e-19
2508590579040256 -4.974622819978615e-19
2508591765061632 -5.043611477418593e-19
2508592951083008 -5.064002161861879e-19
2508594137104384 -4.96969379012082e-19
2508595323125760 -5.057271161643486e-19
2508596509147136 -5.359024889642814e-19
2508597695168512 -5.240207981721534e-19
2508598881189888 -5.101953092110129e-19
2508600067211264 -5.351767466109136e-19
2508601253232640 -5.455683171474019e-19
2508602439254016 -5.412859428804513e-19
2508603625275392 -5.363705714588135e-19
2508604811296768 -5.409638233802354e-19
2508605997318144 -5.659072097858503e-19
2508607183339520 -5.639120256719471e-19
2508608369360896 -5.452082316504137e-19
2508609555382272 -5.631773147556688e-19
2508610741403648 -5.800316477851296e-19
2508611927425024 -5.739202936427923e-19
2508613113446400 -5.714286437167879e-19
2508614299467776 -5.713435604049686e-19
2508615485489152 -5.8828554201931835e-19
2508616671510528 -5.99468447520072e-19
2508617857531904 -5.7900589203936655e-19
2508619043553280 -5.84709022906596e-19
2508620229574656 -6.084390760012756e-19
2508621415596032 -6.023563463700801e-19
2508622601617408 -5.969292589841107e-19
2508623787638784 -5.996209986812118e-19
2508624973660160 -6.088737666018654e-19
2508626159681536 -6.235168163994599e-19
2508627345702912 -6.077936751487729e-19
2508628531724288 -6.01852813974136e-19
2508629717745664 -6.285852668122947e-19
2508630903767040 -6.280138799245542e-19
2508632089788416 -6.156367723879916e-19
2508633275809792 -6.200859528110053e-19
2508634461831168 -6.282339005400537e-19
2508635647852544 -6.392524121844157e-19
2508636833873920 -6.317839025087836e-19
2508638019895296 -6.194155215399083e-19
2508639205916672 -6.388138951619494e-19
2508640391938048 -6.484850287789385e-19
2508641577959424 -6.316379334044066e-19
2508642763980800 -6.324873903398939e-19
2508643950002176 -6.427103263800253e-19
2508645136023552 -6.471113514600074e-19
2508646322044928 -6.456646563145991e-19
2508647508066304 -6.350712768846101e-19
2508648694087680 -6.432184199267206e-19
2508649880109056 -6.582922924068722e-19
2508651066130432 -6.453566534581346e-19
2508652252151808 -6.380920809982067e-19
2508653438173184 -6.490526169863404e-19
2508654624194560 -6.541489903853405e-19
2508655810215936 -6.53423857362151e-19
2508656996237312 -6.422241997502476e-19
2508658182258688 -6.427986733298486e-19
2508659368280064 -6.612363532647003e-19
2508660554301440 -6.53065907069128e-19
2508661740322816 -6.380887193898853e-19
2508662926344192 -6.501713542412304e-19
2508664112365568 -6.573677452180834e-19
2508665298386944 -6.510038091849032e-19
2508666484408320 -6.444538548578569e-19
2508667670429696 -6.412128426890225e-19
2508668856451072 -6.531714968207598e-19
2508670042472448 -6.5472598126883435e-19
2508671228493824 -6.368959170470664e-19
2508672414515200 -6.412211027453715e-19
2508673600536576 -6.516014860261869e-19
2508674786557952 -6.439411981907319e-19
2508675972579328 -6.383033766729885e-19
2508677158600704 -6.358192759880392e-19
2508678344622080 -6.415933783712611e-19
2508679530643456 -6.46014278540521e-19
2508680716664832 -6.285136721693099e-19
2508681902686208 -6.277280741547665e-19
2508683088707584 -6.410429636554629e-19
2508684274728960 -6.324895281762445e-19
2508685460750336 -6.256357065031833e-19
2508686646771712 -6.245054849703041e-19
2508687832793088 -6.254141647448788e-19
2508689018814464 -6.299944126341457e-19
2508690204835840 -6.181655470033229e-19
2508691390857216 -6.08700724547946e-19
2508692576878592 -6.201856594360504e-19
2508693762899968 -6.199298953021176e-19
2508694948921344 -6.05115642682483e-19
2508696134942720 -6.036944334190339e-19
2508697320964096 -6.063491334405278e-19
2508698506985472 -6.060926076068027e-19
2508699693006848 -6.00056234846246e-19
2508700879028224 -5.860632018379675e-19
2508702065049600 -5.937086361115721e-19
2508703251070976 -5.979203539738227e-19
2508704437092352 -5.804699998802542e-19
2508705623113728 -5.787108582696377e-19
2508706809135104 -5.812204323354118e-19
2508707995156480 -5.789271109651841e-19
2508709181177856 -5.737197650912367e-19
2508710367199232 -5.593978503297849e-19
2508711553220608 -5.623849581364821e-19
2508712739241984 -5.698411535639104e-19
2508713925263360 -5.534891355808899e-19
2508715111284736 -5.453473123332208e-19
2508716297306112 -5.498918800048196e-19
2508717483327488 -5.463914920108839e-19
2508718669348864 -5.406842356330422e-19
2508719855370240 -5.301281948030856e-19
2508721041391616 -5.270570665804225e-19
2508722227412992 -5.340469246730399e-19
2508723413434368 -5.215992835142544e-19
2508724599455744 -5.08641990603412e-19
2508725785477120 -5.129241911742023e-19
2508726971498496 -5.110222392958283e-19
2508728157519872 -5.02261271095239e-19
2508729343541248 -4.935117920793013e-19
2508730529562624 -4.86749559263698e-19
2508731715584000 -4.909178183550983e-19
2508732901605376 -4.856407543686274e-19
2508734087626752 -4.664956368727266e-19
2508735273648128 -4.689629405656553e-19
2508736459669504 -4.7174598461787125e-19
2508737645690880 -4.583534214626407e-19
2508738831712256 -4.514509989999719e-19
2508740017733632 -4.433619576375258e-19
2508741203755008 -4.445012127601635e-19
2508742389776384 -4.435877418333231e-19
2508743575797760 -4.220075998385486e-19
2508744761819136 -4.2055479878027983e-19
2508745947840512 -4.2457751684207815e-19
2508747133861888 -4.1149472639528005e-19
2508748319883264 -4.0307432914574594e-19
2508749505904640 -3.9384359986869785e-19
2508750691926016 -3.9506703489880956e-19
2508751877947392 -3.9612633674873173e-19
2508753063968768 -3.7352762810496247e-19
2508754249990144 -3.676817123305001e-19
2508755436011520 -3.7564688510319635e-19
2508756622032896 -3.619678161814473e-19
2508757808054272 -3.489186903768711e-19
2508758994075648 -3.436664305091952e-19
2508760180097024 -3.4079852183951147e-19
2508761366118400 -3.409315604447362e-19
2508762552139776 -3.2385235068718996e-19
2508763738161152 -3.1034258600189934e-19
2508764924182528 -3.1863558761862314e-19
2508766110203904 -3.1114017022474765e-19
2508767296225280 -2.9225490623834137e-19
2508768482246656 -2.861223188332515e-19
2508769668268032 -2.854792130994958e-19
2508770854289408 -2.831182117920603e-19
2508772040310784 -2.686969071685172e-19
2508773226332160 -2.5184257551698586e-19
2508774412353536 -2.574840111353638e-19
2508775598374912 -2.561690081810608e-19
2508776784396288 -2.33648030699465e-19
2508777970417664 -2.2680823655894617e-19
2508779156439040 -2.258001548619485e-19
2508780342460416 -2.217201694494372e-19
2508781528481792 -2.1175312252404812e-19
2508782714503168 -1.9134781221130137e-19
2508783900524544 -1.9256177138818688e-19
2508785086545920 -1.9588647415800913e-19
2508786272567296 -1.7587050113781827e-19
2508787458588672 -1.6319876306202689e-19
2508788644610048 -1.6232162166563116e-19
2508789830631424 -1.60480552385459e-19
2508791016652800 -1.5047620743724004e-19
2508792202674176 -1.304138834516729e-19
2508793388695552 -1.2746953587869205e-19
2508794574716928 -1.336743841318637e-19
2508795760738304 -1.144689147839829e-19
2508796946759680 -9.750485406629614e-20
2508798132781056 -9.800008173494217e-20
2508799318802432 -9.454638291300585e-20
2508800504823808 -8.62263565615493e-20
2508801690845184 -6.826046967751438e-20
2508802876866560 -5.835721182981637e-20
2508804062887936 -6.811689478383367e-20
2508805248909312 -5.530220039517894e-20
2508806434930688 -3.0341729958240904e-20
2508807620952064 -3.1819107352647647e-20
2508808806973440 -3.212300485044328e-20
2508809992994816 -1.9800257221574106e-20
2508811179016192 -4.943869067760749e-21
2508812365037568 7.820303901313285e-21
2508813551058944 7.670738223534714e-22
2508814737080320 5.818320696389078e-21
2508815923101696 3.508117745627227e-20
2508817109123072 3.865771659050512e-20
2508818295144448 3.2490689153311417e-20
2508819481165824 4.431236435358257e-20
2508820667187200 5.963179274608731e-20
2508821853208576 7.399762717358387e-20
2508823039229952 7.045764153041051e-20
2508824225251328 6.877459813203614e-20
2508825411272704 9.75043397564486e-20
2508826597294080 1.066899322656296e-19
2508827783315456 9.701608489981993e-20
2508828969336832 1.1036591602885365e-19
2508830155358208 1.2456469570621435e-19
2508831341379584 1.3678651955730774e-19
2508832527400960 1.3991007212084947e-19
2508833713422336 1.3235966400598084e-19
2508834899443712 1.5579992889101351e-19
2508836085465088 1.7750779825367617e-19
2508837271486464 1.6563480784964063e-19
2508838457507840 1.6831652114694256e-19
2508839643529216 1.8976155593507543e-19
2508840829550592 2.029928538597944e-19
2508842015571968 2.046981378296223e-19
2508843201593344 1.982175531791574e-19
2508844387614720 2.1601172924973901e-19
2508845573636096 2.4389938268623452e-19
2508846759657472 2.3210350473325073e-19
2508847945678848 2.276596665840255e-19
2508849131700224 2.5292016260554917e-19
2508850317721600 2.662783512080273e-19
2508851503742976 2.69712204396126e-19
2508852689764352 2.6403187509685886e-19
2508853875785728 2.7272674230361093e-19
2508855061807104 3.0363250171606303e-19
2508856247828480 3.014667713400931e-19
2508857433849856 2.886077025886074e-19
2508858619871232 3.111842298891644e-19
2508859805892608 3.2964167718065197e-19
2508860991913984 3.294678373505145e-19
2508862177935360 3.282274040481516e-19
2508863363956736 3.3097078698447613e-19
2508864549978112 3.575016361388378e-19
2508865735999488 3.695697537356653e-19
2508866922020864 3.478083514352289e-19
2508868108042240 3.6334003593526753e-19
2508869294063616 3.9054972919324453e-19
2508870480084992 3.8801173077517857e-19
2508871666106368 3.8791634375570527e-19
2508872852127744 3.8852680271538923e-19
2508874038149120 4.0951575516197685e-19
2508875224170496 4.284137521844368e-19
2508876410191872 4.0797751692670065e-19
2508877596213248 4.140875861859075e-19
2508878782234624 4.439357746398551e-19
2508879968256000 4.4575633901721075e-19
2508881154277376 4.427722557866028e-19
2508882340298752 4.432342081465942e-19
2508883526320128 4.57661087058867e-19
2508884712341504 4.821342417353204e-19
2508885898362880 4.688937980602795e-19
2508887084384256 4.592724347814008e-19
2508888270405632 4.925030560599959e-19
2508889456427008 5.039850169343682e-19
2508890642448384 4.927927181501851e-19
2508891828469760 4.938418761633972e-19
2508893014491136 5.053022736650464e-19
2508894200512512 5.297874309366068e-19
2508895386533888 5.251633619957883e-19
2508896572555264 5.065420154705171e-19
2508897758576640 5.329874437979156e-19
2508898944598016 5.524108123875563e-19
2508900130619392 5.411047442162509e-19
2508901316640768 5.389921304404065e-19
2508902502662144 5.483035914520334e-19
2508903688683520 5.689322570747122e-19
2508904874704896 5.739559264101489e-19
2508906060726272 5.534475687564351e-19
2508907246747648 5.662462901963869e-19
2508908432769024 5.964969782522584e-19
2508909618790400 5.866035936084011e-19
2508910804811776 5.763355484176483e-19
2508911990833152 5.887555861126774e-19
2508913176854528 6.053070730793329e-19
2508914362875904 6.141547798952267e-19
2508915548897280 5.962186939838909e-19
2508916734918656 5.968548298193469e-19
2508917920940032 6.300038478872585e-19
2508919106961408 6.291795598216304e-19
2508920292982784 6.106524486995101e-19
2508921479004160 6.205583663552573e-19
2508922665025536 6.393932270454745e-19
2508923851046912 6.468223039760399e-19
2508925037068288 6.344565204702659e-19
2508926223089664 6.264024541549877e-19
2508927409111040 6.548667332653621e-19
2508928595132416 6.670648338573007e-19
2508929781153792 6.414821600944923e-19
2508930967175168 6.436823595036951e-19
2508932153196544 6.668181099128825e-19
2508933339217920 6.744609044118172e-19
2508934525239296 6.6492770499740065e-19
2508935711260672 6.513890506672143e-19
2508936897282048 6.723135860366516e-19
2508938083303424 6.944033388027795e-19
2508939269324800 6.715665138884091e-19
2508940455346176 6.624320309138897e-19
2508941641367552 6.854320995236448e-19
2508942827388928 6.95585171975375e-19
2508944013410304 6.883694388309432e-19
2508945199431680 6.737549762086241e-19
2508946385453056 6.842687850071506e-19
2508947571474432 7.118162789764345e-19
2508948757495808 6.956889790346316e-19
2508949943517184 6.755520100338016e-19
2508951129538560 6.966953406165377e-19
2508952315559936 7.111525715850938e-19
2508953501581312 7.038149167930327e-19
2508954687602688 6.9015132882499e-19
2508955873624064 6.918200551857948e-19
2508957059645440 7.183505284773829e-19
2508958245666816 7.150652505265459e-19
2508959431688192 6.866021901579424e-19
2508960617709568 6.984683028198852e-19
2508961803730944 7.210535874793684e-19
2508962989752320 7.127545043538361e-19
2508964175773696 6.973489748511619e-19
2508965361795072 6.973011002502807e-19
2508966547816448 7.170782321153192e-19
2508967733837824 7.218554534925801e-19
2508968919859200 6.960034564000564e-19
2508970105880576 6.947505716662026e-19
2508971291901952 7.204460193039354e-19
2508972477923328 7.178353886755664e-19
2508973663944704 6.977153938052601e-19
2508974849966080 6.952751497524515e-19
2508976035987456 7.107088008466878e-19
2508977222008832 7.202512254134832e-19
2508978408030208 6.992714817522109e-19
2508979594051584 6.847949824741528e-19
2508980780072960 7.096305813406998e-19
2508981966094336 7.169077177997979e-19
2508983152115712 6.923885546724664e-19
2508984338137088 6.854548313032199e-19
2508985524158464 6.979928491055269e-19
2508986710179840 7.101139142250005e-19
2508987896201216 6.966993560679786e-19
2508989082222592 6.729108872296275e-19
2508990268243968 6.89786828368726e-19
2508991454265344 7.063974594973428e-19
2508992640286720 6.827402284247331e-19
2508993826308096 6.700243025065661e-19
2508995012329472 6.818815351201204e-19
2508996198350848 6.895546433003706e-19
2508997384372224 6.828126469828245e-19
2508998570393600 6.604470571223057e-19
2508999756414976 6.617543797979472e-19
2509000942436352 6.874980391665615e-19
2509002128457728 6.710126121364158e-19
2509003314479104 6.455256528626928e-19
2509004500500480 6.573183049666967e-19
2509005686521856 6.664689913295211e-19
2509006872543232 6.593091329229396e-19
2509008058564608 6.411723452992456e-19
2509009244585984 6.332581994777487e-19
2509010430607360 6.549662761433034e-19
2509011616628736 6.518476880310615e-19
2509012802650112 6.184643900588409e-19
2509013988671488 6.218372258161953e-19
2509015174692864 6.3841633269783355e-19
2509016360714240 6.299930819534556e-19
2509017546735616 6.133955641673336e-19
2509018732756992 6.003167375098687e-19
2509019918778368 6.13262758660889e-19
2509021104799744 6.226792867866278e-19
2509022290821120 5.906358683098732e-19
2509023476842496 5.805761205231567e-19
2509024662863872 6.017425417261503e-19
2509025848885248 5.960400409421629e-19
2509027034906624 5.767032231612093e-19
2509028220928000 5.644633710304181e-19
2509029406949376 5.689528015520333e-19
2509030592970752 5.833118094787468e-19
2509031778992128 5.593909507018124e-19
2509032965013504 5.354384983161974e-19
2509034151034880 5.559224610961464e-19
2509035337056256 5.574602011199617e-19
2509036523077632 5.35137695898784e-19
2509037709099008 5.242616345167616e-19
2509038895120384 5.203455425469675e-19
2509040081141760 5.329471296675546e-19
2509041267163136 5.243031599736797e-19
2509042453184512 4.894976967041691e-19
2509043639205888 4.998961060991507e-19
2509044825227264 5.132072976273336e-19
2509046011248640 4.878421802350465e-19
2509047197270016 4.7624856905007705e-19
2509048383291392 4.733518341166999e-19
2509049569312768 4.761842104533274e-19
2509050755334144 4.768611120822082e-19
2509051941355520 4.4398297406031145e-19
2509053127376896 4.396074404547196e-19
2509054313398272 4.609719828479532e-19
2509055499419648 4.401631699705122e-19
2509056685441024 4.198159217357127e-19
2509057871462400 4.183392944908219e-19
2509059057483776 4.1755317355779387e-19
2509060243505152 4.2222055912206427e-19
2509061429526528 3.968817136189943e-19
2509062615547904 3.7604457347771562e-19
2509063801569280 3.9893664230712113e-19
2509064987590656 3.8930729853306284e-19
2509066173612032 3.608239831459721e-19
2509067359633408 3.600385430927991e-19
2509068545654784 3.5641996415274736e-19
2509069731676160 3.5912212319808007e-19
2509070917697536 3.458512147974898e-19
2509072103718912 3.1574422746591226e-19
2509073289740288 3.292985355509104e-19
2509074475761664 3.339953697036409e-19
2509075661783040 3.016726684761601e-19
2509076847804416 2.968160346262629e-19
2509078033825792 2.9585979837099407e-19
2509079219847168 2.8935597197037524e-19
2509080405868544 2.8817397966435283e-19
2509081591889920 2.5767803820971423e-19
2509082777911296 2.5475457324507893e-19
2509083963932672 2.736390365616012e-19
2509085149954048 2.4406778411199834e-19
2509086335975424 2.2688968723077806e-19
2509087521996800 2.3191979623157886e-19
2509088708018176 2.225597986940746e-19
2509089894039552 2.2120933108141554e-19
2509091080060928 1.9980628223121237e-19
2509092266082304 1.80732539076572e-19
2509093452103680 2.0201855385721058e-19
2509094638125056 1.866680909375332e-19
2509095824146432 1.565801414834803e-19
2509097010167808 1.6384662212917828e-19
2509098196189184 1.549468851276206e-19
2509099382210560 1.489915787960936e-19
2509100568231936 1.4146788427886483e-19
2509101754253312 1.1194710417136715e-19
2509102940274688 1.2422813605178119e-19
2509104126296064 1.261214277629209e-19
2509105312317440 8.871897313120705e-20
2509106498338816 8.886545048823599e-20
2509107684360192 8.908524880552682e-20
2509108870381568 7.705311183934638e-20
2509110056402944 7.481241794780271e-20
2509111242424320 4.650499101454283e-20
2509112428445696 4.3892201386889353e-20
2509113614467072 5.92349712009962e-20
2509114800488448 2.7080330791254422e-20
2509115986509824 1.3127273233405233e-20
2509117172531200 1.916570057013398e-20
2509118358552576 6.943920562525158e-21
2509119544573952 4.61603706981445e-21
2509120730595328 -1.6557403409248304e-20
2509121916616704 -3.4147595197806265e-20
2509123102638080 -1.358350392296119e-20
2509124288659456 -3.055352556258161e-20
2509125474680832 -6.150075309686567e-20
2509126660702208 -5.422444360154803e-20
2509127846723584 -6.039111061283721e-20
2509129032744960 -6.856947532706362e-20
2509130218766336 -7.824580123698339e-20
2509131404787712 -1.0521992223297999e-19
2509132590809088 -9.328094774303642e-20
2509133776830464 -9.098628982252896e-20
2509134962851840 -1.2931508706838312e-19
2509136148873216 -1.2908766740854346e-19
2509137334894592 -1.2516543948904964e-19
2509138520915968 -1.3961260864765353e-19
2509139706937344 -1.440076615482269e-19
2509140892958720 -1.7016137847573793e-19
2509142078980096 -1.715153229263047e-19
2509143265001472 -1.533058804889228e-19
2509144451022848 -1.889820724927449e-19
2509145637044224 -2.0579176457581092e-19
2509146823065600 -1.9291176714614498e-19
2509148009086976 -2.0494751443353878e-19
2509149195108352 -2.0927237804233142e-19
2509150381129728 -2.3107289087879157e-19
2509151567151104 -2.477398410350662e-19
2509152753172480 -2.2167546705332007e-19
2509153939193856 -2.4290663454741975e-19
2509155125215232 -2.767234504867474e-19
2509156311236608 -2.6282522012429052e-19
2509157497257984 -2.658744716275959e-19
2509158683279360 -2.758078251659752e-19
2509159869300736 -2.9057710407158814e-19
2509161055322112 -3.1340391309335956e-19
2509162241343488 -2.9413867661797613e-19
2509163427364864 -2.9572221432484727e-19
2509164613386240 -3.3756677424889493e-19
2509165799407616 -3.338720673210836e-19
2509166985428992 -3.240239402107223e-19
2509168171450368 -3.387841382491522e-19
2509169357471744 -3.4914137731424235e-19
2509170543493120 -3.7305112622405057e-19
2509171729514496 -3.651249159046825e-19
2509172915535872 -3.4870920994243877e-19
2509174101557248 -3.8939471188491823e-19
2509175287578624 -4.031904810180607e-19
2509176473600000 -3.835624005912915e-19
2509177659621376 -3.9148032765245845e-19
2509178845642752 -4.068547804812638e-19
2509180031664128 -4.2781619340817003e-19
2509181217685504 -4.280943236643733e-19
2509182403706880 -4.061727566749654e-19
2509183589728256 -4.344030046570147e-19
2509184775749632 -4.654205618332201e-19
2509185961771008 -4.439052939768546e-19
2509187147792384 -4.407545890576289e-19
2509188333813760 -4.600056877262658e-19
2509189519835136 -4.776014188317628e-19
2509190705856512 -4.860406959111047e-19
2509191891877888 -4.623884580250285e-19
2509193077899264 -4.735343648268447e-19
2509194263920640 -5.168413652299485e-19
2509195449942016 -5.041901406770835e-19
2509196635963392 -4.854561093480903e-19
2509197821984768 -5.051094601422014e-19
2509199008006144 -5.251604417300847e-19
2509200194027520 -5.358459198769133e-19
2509201380048896 -5.169762381022805e-19
2509202566070272 -5.107345293458212e-19
2509203752091648 -5.566978266048271e-19
2509204938113024 -5.595669692879932e-19
2509206124134400 -5.283793301575115e-19
2509207310155776 -5.433649080686414e-19
2509208496177152 -5.684411005891258e-19
2509209682198528 -5.79205994919359e-19
2509210868219904 -5.644407495959921e-19
2509212054241280 -5.477617857620665e-19
2509213240262656 -5.875077491039647e-19
2509214426284032 -6.081300162530013e-19
2509215612305408 -5.721895523757044e-19
2509216798326784 -5.728510760508582e-19
2509217984348160 -6.043348284616917e-19
2509219170369536 -6.187218115362797e-19
2509220356390912 -6.058552821530552e-19
2509221542412288 -5.832212652998664e-19
2509222728433664 -6.116692337150176e-19
2509223914455040 -6.470190422352958e-19
2509225100476416 -6.174103237570731e-19
2509226286497792 -5.973621538296502e-19
2509227472519168 -6.309099003319718e-19
2509228658540544 -6.52188435542045e-19
2509229844561920 -6.386320220348218e-19
2509231030583296 -6.167499822773828e-19
2509232216604672 -6.3033072601211e-19
2509233402626048 -6.720088132880259e-19
2509234588647424 -6.563525021741756e-19
2509235774668800 -6.2109229656818905e-19
2509236960690176 -6.474059976922358e-19
2509238146711552 -6.788274949915416e-19
2509239332732928 -6.6948363932857865e-19
2509240518754304 -6.418685690290571e-19
2509241704775680 -6.445797153633207e-19
2509242890797056 -6.89722399099206e-19
2509244076818432 -6.880429559369942e-19
2509245262839808 -6.429946061440234e-19
2509246448861184 -6.564647592708201e-19
2509247634882560 -6.959992961015504e-19
2509248820903936 -6.932032064083917e-19
2509250006925312 -6.624046434037111e-19
2509251192946688 -6.552443131069387e-19
2509252378968064 -6.988839669597285e-19
2509253564989440 -7.116418545607034e-19
