348493404995584 -2.162957651760145e-19
348494591016960 -2.186406112093714e-19
348495777038336 -2.6313069827999647e-19
348496963059712 -2.8268245358858874e-19
348498149081088 -2.4004813049861736e-19
348499335102464 -2.511939521801124e-19
348500521123840 -3.02743594670088e-19
348501707145216 -3.0292361794705014e-19
348502893166592 -2.8523610405516535e-19
348504079187968 -2.8278126453779976e-19
348505265209344 -3.187050377066463e-19
348506451230720 -3.5100714825898104e-19
348507637252096 -3.13722542289875e-19
348508823273472 -3.066721668037887e-19
348510009294848 -3.6171265181915434e-19
348511195316224 -3.7017479907378247e-19
348512381337600 -3.485070136010126e-19
348513567358976 -3.48171920968073e-19
348514753380352 -3.741483022511417e-19
348515939401728 -4.102996741553641e-19
348517125423104 -3.8573769728198028e-19
348518311444480 -3.607220386623406e-19
348519497465856 -4.137978223514011e-19
348520683487232 -4.37561052934834e-19
348521869508608 -4.098987440511763e-19
348523055529984 -4.0619210041590297e-19
348524241551360 -4.2675516887479405e-19
348525427572736 -4.627917455839328e-19
348526613594112 -4.572242285866285e-19
348527799615488 -4.1783313366349653e-19
348528985636864 -4.568800759311539e-19
348530171658240 -4.999878633716049e-19
348531357679616 -4.690772067482171e-19
348532543700992 -4.588832375095374e-19
348533729722368 -4.815645728267619e-19
348534915743744 -5.1234290572226415e-19
348536101765120 -5.179270923451157e-19
348537287786496 -4.761859179618564e-19
348538473807872 -4.980697443779963e-19
348539659829248 -5.530873190755136e-19
348540845850624 -5.28790260163331e-19
348542031872000 -5.080283993637728e-19
348543217893376 -5.30588135362199e-19
348544403914752 -5.564657350427974e-19
348545589936128 -5.687892420456804e-19
348546775957504 -5.354358085259043e-19
348547961978880 -5.350675740177846e-19
348549148000256 -5.959268807711068e-19
348550334021632 -5.887966057849755e-19
348551520043008 -5.505885841855612e-19
348552706064384 -5.729926414770004e-19
348553892085760 -6.007784147178742e-19
348555078107136 -6.111718834997547e-19
348556264128512 -5.899878078159988e-19
348557450149888 -5.727208228637276e-19
348558636171264 -6.2707467039727e-19
348559822192640 -6.408025644039568e-19
348561008214016 -5.943205348522287e-19
348562194235392 -6.077646604201223e-19
348563380256768 -6.404805455337478e-19
348564566278144 -6.480772486033693e-19
348565752299520 -6.350507136111412e-19
348566938320896 -6.116647852181546e-19
348568124342272 -6.517560152360136e-19
348569310363648 -6.854432341283227e-19
348570496385024 -6.365128254196796e-19
348571682406400 -6.330852399393391e-19
348572868427776 -6.771150966974219e-19
348574054449152 -6.810348130774207e-19
348575240470528 -6.714872126909513e-19
348576426491904 -6.506257988630998e-19
348577612513280 -6.692192805324818e-19
348578798534656 -7.164875579430563e-19
348579984556032 -6.790863363671976e-19
348581170577408 -6.538409855946846e-19
348582356598784 -7.012750985885985e-19
348583542620160 -7.128119628868934e-19
348584728641536 -6.987246472383771e-19
348585914662912 -6.833000869025232e-19
348587100684288 -6.883769205431599e-19
348588286705664 -7.35696032506006e-19
348589472727040 -7.180692396271177e-19
348590658748416 -6.748274514460229e-19
348591844769792 -7.160279840743969e-19
348593030791168 -7.404220184154707e-19
348594216812544 -7.183796821463667e-19
348595402833920 -7.0683695538542455e-19
348596588855296 -7.072936629814988e-19
348597774876672 -7.439797742052502e-19
348598960898048 -7.473026141372293e-19
348600146919424 -6.976193795008873e-19
348601332940800 -7.184150503903778e-19
348602518962176 -7.596961509637673e-19
348603704983552 -7.371347585158726e-19
348604891004928 -7.18619363922248e-19
348606077026304 -7.230232179299387e-19
348607263047680 -7.486308573346293e-19
348608449069056 -7.630818809614049e-19
348609635090432 -7.176052110614317e-19
348610821111808 -7.166148677248707e-19
348612007133184 -7.670145981636872e-19
348613193154560 -7.534355420533026e-19
348614379175936 -7.248565895916609e-19
348615565197312 -7.294603761999874e-19
348616751218688 -7.4770075185953755e-19
348617937240064 -7.681355461018539e-19
348619123261440 -7.358218944031209e-19
348620309282816 -7.11744988394829e-19
348621495304192 -7.607441981580749e-19
348622681325568 -7.666779202554719e-19
348623867346944 -7.272162006533048e-19
348625053368320 -7.276867142184469e-19
348626239389696 -7.453353214143872e-19
348627425411072 -7.629822590585998e-19
348628611432448 -7.432738879037202e-19
348629797453824 -7.082358598096149e-19
348630983475200 -7.445141541964363e-19
348632169496576 -7.676399863324465e-19
348633355517952 -7.26530946830242e-19
348634541539328 -7.174703789794659e-19
348635727560704 -7.376274731214711e-19
348636913582080 -7.493401761733842e-19
348638099603456 -7.409754663490068e-19
348639285624832 -7.042487219271534e-19
348640471646208 -7.201435801306503e-19
348641657667584 -7.600354927438385e-19
348642843688960 -7.237503956408035e-19
348644029710336 -6.99345196703149e-19
348645215731712 -7.217963299226851e-19
348646401753088 -7.3354809823702875e-19
348647587774464 -7.286027539376405e-19
348648773795840 -6.935638871503524e-19
348649959817216 -6.947746583081021e-19
348651145838592 -7.370753315222874e-19
348652331859968 -7.145047631160004e-19
348653517881344 -6.780924377718112e-19
348654703902720 -6.957855989501117e-19
348655889924096 -7.133919277676603e-19
348657075945472 -7.054376753766047e-19
348658261966848 -6.776072404603408e-19
348659447988224 -6.679107759287712e-19
348660634009600 -7.028741742391596e-19
348661820030976 -7.006015414604089e-19
348663006052352 -6.550223315165846e-19
348664192073728 -6.603675370177866e-19
348665378095104 -6.865801684196226e-19
348666564116480 -6.783635726645078e-19
348667750137856 -6.533875062586279e-19
348668936159232 -6.376226912897047e-19
348670122180608 -6.63652120486455e-19
348671308201984 -6.746661095771759e-19
348672494223360 -6.288178412713362e-19
348673680244736 -6.202419782725728e-19
348674866266112 -6.507636249493262e-19
348676052287488 -6.468578077904401e-19
348677238308864 -6.201982771397759e-19
348678424330240 -6.025064830795029e-19
348679610351616 -6.195260309050773e-19
348680796372992 -6.369603697848321e-19
348681982394368 -6.012902616317224e-19
348683168415744 -5.769661274059472e-19
348684354437120 -6.037697414572124e-19
348685540458496 -6.119396679293762e-19
348686726479872 -5.817164619907611e-19
348687912501248 -5.607520473872237e-19
348689098522624 -5.708029740765703e-19
348690284544000 -5.901678174595902e-19
348691470565376 -5.676587079516884e-19
348692656586752 -5.309150560320593e-19
348693842608128 -5.494051799702563e-19
348695028629504 -5.671343616300553e-19
348696214650880 -5.401778432688652e-19
348697400672256 -5.148443518008806e-19
348698586693632 -5.178421347822789e-19
348699772715008 -5.374374308985211e-19
348700958736384 -5.243362654864561e-19
348702144757760 -4.86244447280774e-19
348703330779136 -4.892148982731592e-19
348704516800512 -5.12883153934017e-19
348705702821888 -4.962218292131406e-19
348706888843264 -4.633956242002992e-19
348708074864640 -4.62171875618005e-19
348709260886016 -4.786511150926021e-19
348710446907392 -4.736885609056563e-19
348711632928768 -4.371392691962731e-19
348712818950144 -4.2542427101827805e-19
348714004971520 -4.521051471464187e-19
348715190992896 -4.445846485571309e-19
348716377014272 -4.0843430787995063e-19
348717563035648 -4.0060707051610877e-19
348718749057024 -4.149035809022873e-19
348719935078400 -4.1614883607649964e-19
348721121099776 -3.8560360334773655e-19
348722307121152 -3.634045881655662e-19
348723493142528 -3.8365133117698987e-19
348724679163904 -3.8801843694380966e-19
348725865185280 -3.5322330770079136e-19
348727051206656 -3.341886093481888e-19
348728237228032 -3.4808759146847236e-19
348729423249408 -3.54938505576172e-19
348730609270784 -3.2785547586588704e-19
348731795292160 -3.011234752437963e-19
348732981313536 -3.1110957374148373e-19
348734167334912 -3.2328520744005925e-19
348735353356288 -2.9555367866623136e-19
348736539377664 -2.669686416101401e-19
348737725399040 -2.7742075126515705e-19
348738911420416 -2.8687719539555786e-19
348740097441792 -2.6492068542688605e-19
348741283463168 -2.35997603436474e-19
348742469484544 -2.3683059908268793e-19
348743655505920 -2.528923911049002e-19
348744841527296 -2.341401928582731e-19
348746027548672 -1.9981448534026554e-19
348747213570048 -2.006898713313938e-19
348748399591424 -2.173342525982275e-19
348749585612800 -1.992791400104161e-19
348750771634176 -1.6593328554525658e-19
348751957655552 -1.6317250159622648e-19
348753143676928 -1.7666711086527014e-19
348754329698304 -1.6717983641627737e-19
348755515719680 -1.329987639178846e-19
348756701741056 -1.2168881234775078e-19
348757887762432 -1.419560773384221e-19
348759073783808 -1.3316001118727137e-19
348760259805184 -9.723329940513431e-20
348761445826560 -8.621814481480527e-20
348762631847936 -9.959453875234781e-20
348763817869312 -9.90878341937464e-20
348765003890688 -6.594060522718941e-20
348766189912064 -4.52313875824074e-20
348767375933440 -6.172930601474873e-20
348768561954816 -6.2186059995648e-20
348769747976192 -2.946906876886189e-20
348770933997568 -9.81263455553726e-21
348772120018944 -1.9382371933505105e-20
348773306040320 -2.409095460861605e-20
348774492061696 8.368335203461488e-22
348775678083072 3.022952893146896e-20
348776864104448 2.1365661850681967e-20
348778050125824 8.715813880787054e-21
348779236147200 4.0248156748569924e-20
348780422168576 6.568659238039787e-20
348781608189952 5.927372228736273e-20
348782794211328 5.294743641324977e-20
348783980232704 6.84523442331484e-20
348785166254080 1.0294877647405425e-19
348786352275456 1.050676735028393e-19
348787538296832 8.321878287333828e-20
348788724318208 1.069577200822931e-19
348789910339584 1.416759699315087e-19
348791096360960 1.3923883738821304e-19
348792282382336 1.2987395366268705e-19
348793468403712 1.3947412110253648e-19
348794654425088 1.720346792007011e-19
348795840446464 1.8568419001579553e-19
348797026467840 1.6315392616230746e-19
348798212489216 1.7292103652227417e-19
348799398510592 2.1418928862766941e-19
348800584531968 2.1942189353963077e-19
348801770553344 2.0442917241128206e-19
348802956574720 2.1022349021026116e-19
348804142596096 2.4018763964586985e-19
348805328617472 2.6379900573063734e-19
348806514638848 2.433482678063339e-19
348807700660224 2.364599987727173e-19
348808886681600 2.8097553684414273e-19
348810072702976 2.9725396462190045e-19
348811258724352 2.7917897872808096e-19
348812444745728 2.7968214004646174e-19
348813630767104 3.0485805849868234e-19
348814816788480 3.3476698008302603e-19
348816002809856 3.2362200731868743e-19
348817188831232 3.0550192067240017e-19
348818374852608 3.4074339109955436e-19
348819560873984 3.7078249301206634e-19
348820746895360 3.564800692312546e-19
348821932916736 3.4655190903762136e-19
348823118938112 3.6813371584242433e-19
348824304959488 4.0085293229253723e-19
348825490980864 4.0057013943667496e-19
348826677002240 3.7487990978612343e-19
348827863023616 3.9635613728401814e-19
348829049044992 4.385088701324537e-19
348830235066368 4.2946194617561905e-19
348831421087744 4.12976594522111e-19
348832607109120 4.2831584874409946e-19
348833793130496 4.609519354275228e-19
348834979151872 4.723070060705116e-19
348836165173248 4.440827800468201e-19
348837351194624 4.509444625268591e-19
348838537216000 4.988080361788936e-19
348839723237376 5.001242408734345e-19
348840909258752 4.758058938770472e-19
348842095280128 4.86091039014136e-19
348843281301504 5.172916269595148e-19
348844467322880 5.35611239179305e-19
348845653344256 5.126134096139127e-19
348846839365632 5.024155147930622e-19
348848025387008 5.50086350233931e-19
348849211408384 5.666368024537796e-19
348850397429760 5.378028278381779e-19
348851583451136 5.3785460500957455e-19
348852769472512 5.679143896600598e-19
348853955493888 5.940367857019865e-19
348855141515264 5.774542268677614e-19
348856327536640 5.541188010238439e-19
348857513558016 5.929886726620305e-19
348858699579392 6.255819606282713e-19
348859885600768 5.971670448851587e-19
348861071622144 5.852587948786723e-19
348862257643520 6.14742948800208e-19
348863443664896 6.425881509597749e-19
348864629686272 6.358322438302422e-19
348865815707648 6.051587048173656e-19
348867001729024 6.293482734546514e-19
348868187750400 6.762399140212924e-19
348869373771776 6.537472327346909e-19
348870559793152 6.279799123536846e-19
348871745814528 6.549673474713325e-19
348872931835904 6.860096962454009e-19
348874117857280 6.864458979154271e-19
348875303878656 6.542006476366185e-19
348876489900032 6.603763965395496e-19
348877675921408 7.138624009418061e-19
348878861942784 7.068142803227486e-19
348880047964160 6.695893599422447e-19
348881233985536 6.8574363720735e-19
348882420006912 7.222680184855239e-19
348883606028288 7.304628943077197e-19
348884792049664 6.984930085866056e-19
348885978071040 6.891186258136606e-19
348887164092416 7.410554535762109e-19
348888350113792 7.547205973210896e-19
348889536135168 7.068195234213618e-19
348890722156544 7.096411805860465e-19
348891908177920 7.529385832812236e-19
348893094199296 7.62256648533574e-19
348894280220672 7.394351420811074e-19
348895466242048 7.160748437738142e-19
348896652263424 7.55311847155378e-19
348897838284800 7.917780293613632e-19
348899024306176 7.449225727110835e-19
348900210327552 7.291454185839879e-19
348901396348928 7.716315407954347e-19
348902582370304 7.91523057406766e-19
348903768391680 7.716020464378203e-19
348904954413056 7.384624013056826e-19
348906140434432 7.669571499947708e-19
348907326455808 8.152786579034299e-19
348908512477184 7.787060156655774e-19
348909698498560 7.436286185674742e-19
348910884519936 7.827372611711084e-19
348912070541312 8.120460283550325e-19
348913256562688 7.927343277545696e-19
348914442584064 7.592070634108259e-19
348915628605440 7.719160938519096e-19
348916814626816 8.2545797294087365e-19
348918000648192 8.07684055734556e-19
348919186669568 7.551545761828225e-19
348920372690944 7.82761922575484e-19
348921558712320 8.238197581195694e-19
348922744733696 8.091227714588054e-19
348923930755072 7.734713610457763e-19
348925116776448 7.718226207839131e-19
348926302797824 8.228594139648917e-19
348927488819200 8.257635726670521e-19
348928674840576 7.650271521588579e-19
348929860861952 7.751059598189566e-19
348931046883328 8.260645964549554e-19
348932232904704 8.175293921663328e-19
348933418926080 7.801221777227349e-19
348934604947456 7.676670129271115e-19
348935790968832 8.106344120389021e-19
348936976990208 8.338196075982254e-19
348938163011584 7.743000972880368e-19
348939349032960 7.584529540973255e-19
348940535054336 8.140422483564998e-19
348941721075712 8.216871560228305e-19
348942907097088 7.792867162109156e-19
348944093118464 7.5735018535166835e-19
348945279139840 7.913728786422466e-19
348946465161216 8.277317531769319e-19
348947651182592 7.784791839774824e-19
348948837203968 7.390180667684276e-19
348950023225344 7.93171679926067e-19
348951209246720 8.146143151058972e-19
348952395268096 7.70813370061968e-19
348953581289472 7.437267708752503e-19
348954767310848 7.639585879087424e-19
348955953332224 8.069107162631758e-19
348957139353600 7.789897030890926e-19
348958325374976 7.197392891316974e-19
348959511396352 7.5615146871456715e-19
348960697417728 7.98522979638853e-19
348961883439104 7.607632055023697e-19
348963069460480 7.225644154948613e-19
348964255481856 7.335664768999187e-19
348965441503232 7.755699614942924e-19
348966627524608 7.662085226811135e-19
348967813545984 6.99702386643199e-19
348968999567360 7.122821551989004e-19
348970185588736 7.705832317965252e-19
348971371610112 7.435962227865143e-19
348972557631488 6.923892900878507e-19
348973743652864 6.9697635609628125e-19
348974929674240 7.37371948043026e-19
348976115695616 7.432288359889362e-19
348977301716992 6.778811600756566e-19
348978487738368 6.647430011856252e-19
348979673759744 7.291262013081574e-19
348980859781120 7.20790922550105e-19
348982045802496 6.612703746156221e-19
348983231823872 6.537899166484956e-19
348984417845248 6.913634164899297e-19
348985603866624 7.0886063383031455e-19
348986789888000 6.518325788457094e-19
348987975909376 6.155431664078579e-19
348989161930752 6.741577249802925e-19
348990347952128 6.889842008341496e-19
348991533973504 6.251345374604718e-19
348992719994880 6.037080222730762e-19
348993906016256 6.370058849963445e-19
348995092037632 6.622026612016516e-19
348996278059008 6.205888357840528e-19
348997464080384 5.657497137999958e-19
348998650101760 6.093803765956418e-19
348999836123136 6.470686041866395e-19
349001022144512 5.872796943878195e-19
349002208165888 5.501971624870375e-19
349003394187264 5.795923783734766e-19
349004580208640 6.075633550195029e-19
349005766230016 5.797230012274836e-19
349006952251392 5.193987101214992e-19
349008138272768 5.371864187547114e-19
349009324294144 5.907165601610784e-19
349010510315520 5.485982482025998e-19
349011696336896 4.915235525666255e-19
349012882358272 5.120219565972773e-19
349014068379648 5.478279645256349e-19
349015254401024 5.304398797132324e-19
349016440422400 4.681093782083785e-19
349017626443776 4.640213183516466e-19
349018812465152 5.231571198561942e-19
349019998486528 5.042848686147536e-19
349021184507904 4.3339258921524045e-19
349022370529280 4.377665064793932e-19
349023556550656 4.809482488730548e-19
349024742572032 4.735833293259831e-19
349025928593408 4.1580179264772075e-19
349027114614784 3.905408418786778e-19
349028300636160 4.441407898158275e-19
349029486657536 4.539786209169398e-19
349030672678912 3.7582171816927164e-19
349031858700288 3.6090983579178736e-19
349033044721664 4.0903696781273797e-19
349034230743040 4.0969317629217547e-19
349035416764416 3.6015340061468997e-19
349036602785792 3.2003616924111474e-19
349037788807168 3.591210967367572e-19
349038974828544 3.9170204666232975e-19
349040160849920 3.2058107341783575e-19
349041346871296 2.8258532069846286e-19
349042532892672 3.275562019263111e-19
349043718914048 3.4241433950820693e-19
349044904935424 2.9835080364354853e-19
349046090956800 2.498175254715766e-19
349047276978176 2.72444061111319e-19
349048462999552 3.1766328173021577e-19
349049649020928 2.668576187704095e-19
349050835042304 2.0562350184001178e-19
349052021063680 2.392616879079555e-19
349053207085056 2.7186415119322653e-19
349054393106432 2.341264979915786e-19
349055579127808 1.7926506218104185e-19
349056765149184 1.862146223423608e-19
349057951170560 2.356965711624001e-19
349059137191936 2.0668642214287007e-19
349060323213312 1.353298042664856e-19
349061509234688 1.4959657496977234e-19
349062695256064 1.9368624600069604e-19
349063881277440 1.6826974492969161e-19
349065067298816 1.0815265388108055e-19
349066253320192 1.008216942768169e-19
349067439341568 1.4805910981164495e-19
349068625362944 1.4188672527350897e-19
349069811384320 6.795144565724061e-20
349070997405696 5.741928645913918e-20
349072183427072 1.0950003416193935e-19
349073369448448 1.0026157904023316e-19
349074555469824 3.8395731214929476e-20
349075741491200 1.7843449104061512e-20
349076927512576 5.617155908234835e-20
349078113533952 7.036757793958167e-20
349079299555328 6.199434795247818e-21
349080485576704 -3.053022758694213e-20
349081671598080 1.8479789977436227e-20
349082857619456 3.0437171911915193e-20
349084043640832 -3.037856023869071e-20
349085229662208 -6.475199677432872e-20
349086415683584 -3.3395554133539376e-20
349087601704960 -6.434635186779852e-21
349088787726336 -5.753992383882936e-20
349089973747712 -1.120276896308345e-19
349091159769088 -7.569117107726973e-20
349092345790464 -4.219554429414777e-20
349093531811840 -9.479365384475508e-20
349094717833216 -1.4411457044092794e-19
349095903854592 -1.2241009460178674e-19
349097089875968 -8.674836608790631e-20
349098275897344 -1.2005739750538323e-19
349099461918720 -1.8588521487177187e-19
349100647940096 -1.7040763873122437e-19
349101833961472 -1.2298491856096323e-19
349103019982848 -1.5831023140792566e-19
349104206004224 -2.1976720721768836e-19
349105392025600 -2.1137463186124096e-19
349106578046976 -1.6837225319782833e-19
349107764068352 -1.8688098933723312e-19
349108950089728 -2.5352390664004253e-19
349110136111104 -2.5798768209219694e-19
349111322132480 -2.0745021429327128e-19
349112508153856 -2.1997318104820925e-19
349113694175232 -2.870498680215459e-19
349114880196608 -2.9677439795717413e-19
349116066217984 -2.5352926298750483e-19
349117252239360 -2.5372787910478877e-19
349118438260736 -3.1422712191664016e-19
349119624282112 -3.4191778426414577e-19
349120810303488 -2.95220245708694e-19
349121996324864 -2.8261215353129983e-19
349123182346240 -3.4834275076175044e-19
349124368367616 -3.7891393556176403e-19
349125554388992 -3.3561506424821585e-19
349126740410368 -3.187752135315432e-19
349127926431744 -3.7493877645554085e-19
349129112453120 -4.158042805952461e-19
349130298474496 -3.802863334217388e-19
349131484495872 -3.5017872317593017e-19
349132670517248 -4.0232333990879323e-19
349133856538624 -4.526469208068051e-19
349135042560000 -4.1782700711032744e-19
349136228581376 -3.8598375697867547e-19
349137414602752 -4.3116942012141545e-19
349138600624128 -4.81333857192672e-19
349139786645504 -4.607776877133107e-19
349140972666880 -4.2072274229933385e-19
349142158688256 -4.5463028198824975e-19
349143344709632 -5.144631450751118e-19
349144530731008 -4.986998019230723e-19
349145716752384 -4.546770907079995e-19
349146902773760 -4.816324675216911e-19
349148088795136 -5.410455206505667e-19
349149274816512 -5.370584327194473e-19
349150460837888 -4.912417139734979e-19
349151646859264 -5.02666616890898e-19
349152832880640 -5.692013850978978e-19
349154018902016 -5.756723391461755e-19
349155204923392 -5.204741951990041e-19
349156390944768 -5.291955748404783e-19
349157576966144 -5.937417581149157e-19
349158762987520 -6.035470880398888e-19
349159949008896 -5.582984219815966e-19
349161135030272 -5.515201324635394e-19
349162321051648 -6.130050337792275e-19
349163507073024 -6.40166108093408e-19
349164693094400 -5.885892645654984e-19
349165879115776 -5.743249717976198e-19
349167065137152 -6.363124387614611e-19
349168251158528 -6.6483461388997225e-19
349169437179904 -6.228624231822639e-19
349170623201280 -6.004062343709958e-19
349171809222656 -6.491935328066279e-19
349172995244032 -6.936621317611045e-19
349174181265408 -6.563788432242588e-19
349175367286784 -6.17173339530425e-19
349176553308160 -6.702829460641989e-19
349177739329536 -7.187002352763538e-19
349178925350912 -6.805231004543779e-19
349180111372288 -6.459648426689762e-19
349181297393664 -6.812074030294468e-19
349182483415040 -7.357122204536487e-19
349183669436416 -7.166219115209402e-19
349184855457792 -6.61368923761171e-19
349186041479168 -6.969255303445028e-19
349187227500544 -7.587154556852202e-19
349188413521920 -7.340339579426112e-19
349189599543296 -6.902731075160747e-19
349190785564672 -7.084689764145503e-19
349191971586048 -7.653987970130286e-19
349193157607424 -7.689162355855733e-19
349194343628800 -7.081799539171455e-19
349195529650176 -7.140890063270223e-19
349196715671552 -7.86462754709164e-19
349197901692928 -7.833911816929245e-19
349199087714304 -7.284809175591945e-19
349200273735680 -7.32045881675099e-19
349201459757056 -7.867304713224796e-19
349202645778432 -8.081972866929161e-19
349203831799808 -7.526183699497492e-19
349205017821184 -7.3142659802447525e-19
349206203842560 -8.026738576160307e-19
349207389863936 -8.231415101471864e-19
349208575885312 -7.648566064856916e-19
349209761906688 -7.494864135126455e-19
349210947928064 -8.0098162429418e-19
349212133949440 -8.357313510314665e-19
349213319970816 -7.9035585659655245e-19
349214505992192 -7.4826566783096945e-19
349215692013568 -8.056699244176208e-19
349216878034944 -8.513345743206809e-19
349218064056320 -7.982912808761089e-19
349219250077696 -7.634419992336682e-19
349220436099072 -8.064408702062929e-19
349221622120448 -8.504997856425869e-19
349222808141824 -8.230134054215248e-19
349223994163200 -7.655753624004303e-19
349225180184576 -7.999403343658465e-19
349226366205952 -8.656209124313814e-19
349227552227328 -8.273322475824598e-19
349228738248704 -7.723642724341867e-19
349229924270080 -8.039569842255441e-19
349231110291456 -8.580520654321289e-19
349232296312832 -8.443660827942959e-19
349233482334208 -7.804818695978936e-19
349234668355584 -7.898395982278464e-19
349235854376960 -8.641267241776382e-19
349237040398336 -8.491744936644382e-19
349238226419712 -7.793926057329884e-19
349239412441088 -7.935813507947141e-19
349240598462464 -8.529849776616293e-19
349241784483840 -8.547738422531701e-19
349242970505216 -7.939348488561009e-19
349244156526592 -7.774056143327422e-19
349245342547968 -8.491125074453606e-19
349246528569344 -8.625391493702518e-19
349247714590720 -7.866086543969213e-19
349248900612096 -7.770248811365194e-19
349250086633472 -8.388715568515148e-19
349251272654848 -8.548055876955125e-19
349252458676224 -7.995757161217575e-19
349253644697600 -7.635850106053392e-19
349254830718976 -8.23112863811894e-19
349256016740352 -8.619541286505453e-19
349257202761728 -7.918850889219232e-19
349258388783104 -7.556392963976967e-19
349259574804480 -8.140999374489888e-19
349260760825856 -8.466672035606656e-19
349261946847232 -7.982015484389143e-19
349263132868608 -7.473193785719419e-19
349264318889984 -7.876691110523868e-19
349265504911360 -8.471218665298909e-19
349266690932736 -7.947648219936782e-19
349267876954112 -7.317004849068766e-19
349269062975488 -7.779853147197249e-19
349270248996864 -8.275269991630272e-19
349271435018240 -7.904867715719594e-19
349272621039616 -7.297897299062581e-19
349273807060992 -7.471141908475245e-19
349274993082368 -8.173060475967606e-19
349276179103744 -7.896871316477861e-19
349277365125120 -7.080477368858733e-19
349278551146496 -7.346990127648584e-19
349279737167872 -7.9632775845620765e-19
349280923189248 -7.749055147759723e-19
349282109210624 -7.093655440488561e-19
349283295232000 -7.026996899082466e-19
349284481253376 -7.750658715041595e-19
349285667274752 -7.745998369619317e-19
349286853296128 -6.849522605137682e-19
349288039317504 -6.847152296930467e-19
349289225338880 -7.554415921105952e-19
349290411360256 -7.521769547039518e-19
349291597381632 -6.822906119051918e-19
349292783403008 -6.584207830061358e-19
349293969424384 -7.227310331669625e-19
349295155445760 -7.474558693183768e-19
349296341467136 -6.626034450645313e-19
349297527488512 -6.314106588756744e-19
349298713509888 -7.02936670393398e-19
349299899531264 -7.199095679834162e-19
349301085552640 -6.520157979426737e-19
349302271574016 -6.1224922927902e-19
349303457595392 -6.608426849629927e-19
349304643616768 -7.057907110635817e-19
349305829638144 -6.384965248847243e-19
349307015659520 -5.774774655929452e-19
349308201680896 -6.370289726515248e-19
349309387702272 -6.785058200774424e-19
349310573723648 -6.179776842408647e-19
349311759745024 -5.605977174718109e-19
349312945766400 -5.951056461023561e-19
349314131787776 -6.546413548663275e-19
349315317809152 -6.065442587799855e-19
349316503830528 -5.262738211477585e-19
349317689851904 -5.655534755722073e-19
349318875873280 -6.256562934896672e-19
349320061894656 -5.802630033918815e-19
349321247916032 -5.118832841123528e-19
349322433937408 -5.249181451678766e-19
349323619958784 -5.889214925977049e-19
349324805980160 -5.700112065026782e-19
349325992001536 -4.780875115316352e-19
349327178022912 -4.897944561359176e-19
349328364044288 -5.621278765195784e-19
349329550065664 -5.350960445625382e-19
349330736087040 -4.604261268659649e-19
349331922108416 -4.5395115117304015e-19
349333108129792 -5.155336434913631e-19
349334294151168 -5.218495206452929e-19
349335480172544 -4.2990400917781947e-19
349336666193920 -4.1010871538522664e-19
349337852215296 -4.901970807021849e-19
349339038236672 -4.875280351228665e-19
349340224258048 -4.0533793505025966e-19
349341410279424 -3.8174124087389347e-19
349342596300800 -4.369375862595178e-19
349343782322176 -4.647622288591071e-19
349344968343552 -3.838126086454293e-19
349346154364928 -3.339418270199115e-19
349347340386304 -4.0683646210141325e-19
349348526407680 -4.294677689635715e-19
349349712429056 -3.512754182924347e-19
349350898450432 -3.096743814375027e-19
349352084471808 -3.5337563149282507e-19
349353270493184 -3.9629798057962466e-19
349354456514560 -3.3451875054479356e-19
349355642535936 -2.607535184390453e-19
349356828557312 -3.1703971562643383e-19
349358014578688 -3.6633480185937267e-19
349359200600064 -2.9470755026315153e-19
349360386621440 -2.3801017057224044e-19
349361572642816 -2.705669920414378e-19
349362758664192 -3.1921688518273823e-19
349363944685568 -2.8160721850989696e-19
349365130706944 -1.9484437074009766e-19
349366316728320 -2.218641410646213e-19
349367502749696 -2.9216545988895467e-19
349368688771072 -2.4132779211945175e-19
349369874792448 -1.6650672744353831e-19
349371060813824 -1.8325426649829613e-19
349372246835200 -2.357897072148073e-19
349373432856576 -2.208461687353993e-19
349374618877952 -1.334247446887912e-19
349375804899328 -1.2755041593461178e-19
349376990920704 -2.0866242809538945e-19
349378176942080 -1.8475662844504182e-19
349379362963456 -9.60550444322422e-20
349380548984832 -9.726724990193992e-20
349381735006208 -1.5173198065807824e-19
349382921027584 -1.5448994316931746e-19
349384107048960 -7.390087122976854e-20
349385293070336 -3.8468782436332315e-20
349386479091712 -1.1670536256947688e-19
349387665113088 -1.235773539184756e-19
349388851134464 -2.907474388868389e-20
349390037155840 -1.2533230524491366e-20
349391223177216 -6.661151752310837e-20
349392409198592 -7.953647394843616e-20
349393595219968 -1.6345733462345224e-20
349394781241344 4.1583600148595724e-20
349395967262720 -1.7003057496307404e-20
349397153284096 -5.784682660864401e-20
349398339305472 3.076689606655394e-20
349399525326848 7.371947458966985e-20
349400711348224 2.1285626807616252e-20
349401897369600 -2.379813732447624e-21
349403083390976 4.6793503285025763e-20
349404269412352 1.1382714862419859e-19
349405455433728 8.071413094677559e-20
349406641455104 1.830900483266007e-20
349407827476480 8.607765840477556e-20
349409013497856 1.5457207066619867e-19
349410199519232 1.1193949401918923e-19
349411385540608 7.525796703092081e-20
349412571561984 1.1126632584498255e-19
349413757583360 1.7990214325902805e-19
349414943604736 1.748974939882467e-19
349416129626112 1.0379867154618507e-19
349417315647488 1.3968637634346796e-19
349418501668864 2.29373154444004e-19
349419687690240 2.0446321692237322e-19
