18558390455140352 -1.8462788069347983e-20
18558391641161728 -5.547377712572141e-20
18558392827183104 -4.0699047312589597e-20
18558394013204480 1.20018524686948e-20
18558395199225856 1.3002881618500846e-20
18558396385247232 -1.9104329684758143e-20
18558397571268608 -9.928265631295977e-21
18558398757289984 3.7043530581050076e-20
18558399943311360 5.054432770434719e-20
18558401129332736 1.716278174329495e-20
18558402315354112 1.6786982575560494e-20
18558403501375488 6.833049188914214e-20
18558404687396864 8.4226768038737e-20
18558405873418240 5.086137651748743e-20
18558407059439616 4.9379705054201996e-20
18558408245460992 9.373046135249216e-20
18558409431482368 1.172801316741635e-19
18558410617503744 8.903813912320683e-20
18558411803525120 7.687509569217088e-20
18558412989546496 1.2154558351287572e-19
18558414175567872 1.499889652752535e-19
18558415361589248 1.23651249199274e-19
18558416547610624 1.0984176176577643e-19
18558417733632000 1.4910794463022155e-19
18558418919653376 1.8135895390337827e-19
18558420105674752 1.601167070382054e-19
18558421291696128 1.405148305638566e-19
18558422477717504 1.748970720130414e-19
18558423663738880 2.116851763663372e-19
18558424849760256 1.9541665321156153e-19
18558426035781632 1.7280987313471516e-19
18558427221803008 2.00609289006364e-19
18558428407824384 2.408280920337572e-19
18558429593845760 2.308438354619851e-19
18558430779867136 2.0509631974236397e-19
18558431965888512 2.274544688076809e-19
18558433151909888 2.684823344721305e-19
18558434337931264 2.6448493118752883e-19
18558435523952640 2.3734198051787074e-19
18558436709974016 2.540344083425629e-19
18558437895995392 2.9642302263113555e-19
18558439082016768 2.973669212238498e-19
18558440268038144 2.691890478128095e-19
18558441454059520 2.7939989852510624e-19
18558442640080896 3.221444591967805e-19
18558443826102272 3.281790780099053e-19
18558445012123648 2.999556260957506e-19
18558446198145024 3.060641170119193e-19
18558447384166400 3.4823133321041426e-19
18558448570187776 3.5858243085681407e-19
18558449756209152 3.3080017281727e-19
18558450942230528 3.328027682777848e-19
18558452128251904 3.703798467185408e-19
18558453314273280 3.86675468653763e-19
18558454500294656 3.6543973054879564e-19
18558455686316032 3.5649713264099773e-19
18558456872337408 3.916970671615649e-19
18558458058358784 4.157051167595888e-19
18558459244380160 3.9307231728540444e-19
18558460430401536 3.8329836580762996e-19
18558461616422912 4.156049105984636e-19
18558462802444288 4.374610233611663e-19
18558463988465664 4.244546755473524e-19
18558465174487040 4.10425329446948e-19
18558466360508416 4.341049375829699e-19
18558467546529792 4.654376191903939e-19
18558468732551168 4.500506570030218e-19
18558469918572544 4.328554128456596e-19
18558471104593920 4.581523901830424e-19
18558472290615296 4.825973333808754e-19
18558473476636672 4.7833273149841165e-19
18558474662658048 4.620677510227466e-19
18558475848679424 4.711332042743822e-19
18558477034700800 5.069155074128259e-19
18558478220722176 5.068517073779847e-19
18558479406743552 4.794114876280766e-19
18558480592764928 4.960316550682513e-19
18558481778786304 5.271264556170071e-19
18558482964807680 5.233398750339481e-19
18558484150829056 5.105881992117802e-19
18558485336850432 5.12229462924235e-19
18558486522871808 5.380708291612018e-19
18558487708893184 5.544597115094495e-19
18558488894914560 5.282352919193307e-19
18558490080935936 5.27248536863952e-19
18558491266957312 5.621221483439652e-19
18558492452978688 5.654402078477289e-19
18558493639000064 5.523856578540617e-19
18558494825021440 5.506405037661224e-19
18558496011042816 5.674099846566952e-19
18558497197064192 5.9151995559948535e-19
18558498383085568 5.747945175478504e-19
18558499569106944 5.582636806579001e-19
18558500755128320 5.899344126049639e-19
18558501941149696 6.028655218698985e-19
18558503127171072 5.894719612783842e-19
18558504313192448 5.856083670298421e-19
18558505499213824 5.920585037835904e-19
18558506685235200 6.183129069966131e-19
18558507871256576 6.153404219507762e-19
18558509057277952 5.880319773017841e-19
18558510243299328 6.101898910097968e-19
18558511429320704 6.338966659210809e-19
18558512615342080 6.208693492557076e-19
18558513801363456 6.130716688111785e-19
18558514987384832 6.172419240065555e-19
18558516173406208 6.369010592452278e-19
18558517359427584 6.465129297371688e-19
18558518545448960 6.204519064691876e-19
18558519731470336 6.220816752962655e-19
18558520917491712 6.55118685722625e-19
18558522103513088 6.50563610255688e-19
18558523289534464 6.356052112291758e-19
18558524475555840 6.374263047001569e-19
18558525661577216 6.482207266504465e-19
18558526847598592 6.687269058064382e-19
18558528033619968 6.5077736383353e-19
18558529219641344 6.319094594040458e-19
18558530405662720 6.65689759443666e-19
18558531591684096 6.733667717272901e-19
18558532777705472 6.541341234218197e-19
18558533963726848 6.532938381734751e-19
18558535149748224 6.568401564889986e-19
18558536335769600 6.781567646015975e-19
18558537521790976 6.752406772430254e-19
18558538707812352 6.436738106641732e-19
18558539893833728 6.65010969024015e-19
18558541079855104 6.883742959435421e-19
18558542265876480 6.682642376074778e-19
18558543451897856 6.610670331963573e-19
18558544637919232 6.621608399031764e-19
18558545823940608 6.794583278247999e-19
18558547009961984 6.922133407951586e-19
18558548195983360 6.551294920871976e-19
18558549382004736 6.559260619951408e-19
18558550568026112 6.945414749780426e-19
18558551754047488 6.812886091205074e-19
18558552940068864 6.62059534070156e-19
18558554126090240 6.645968396072718e-19
18558555312111616 6.753678662884863e-19
18558556498132992 6.930279636695014e-19
18558557684154368 6.683004942728292e-19
18558558870175744 6.470586674393069e-19
18558560056197120 6.84127277729768e-19
18558561242218496 6.91005634450256e-19
18558562428239872 6.615410037301323e-19
18558563614261248 6.555391039014194e-19
18558564800282624 6.666792425757771e-19
18558565986304000 6.880380415495547e-19
18558567172325376 6.72536235230127e-19
18558568358346752 6.360012628053229e-19
18558569544368128 6.640525277950538e-19
18558570730389504 6.911282650696886e-19
18558571916410880 6.566104348282966e-19
18558573102432256 6.404462747232507e-19
18558574288453632 6.555047094169988e-19
18558575474475008 6.72166924425291e-19
18558576660496384 6.687275451619865e-19
18558577846517760 6.271903472960429e-19
18558579032539136 6.3518145650939165e-19
18558580218560512 6.786282572349512e-19
18558581404581888 6.530703002751331e-19
18558582590603264 6.214517283885958e-19
18558583776624640 6.323035632463493e-19
18558584962646016 6.51570166767722e-19
18558586148667392 6.561494599146509e-19
18558587334688768 6.168881668719076e-19
18558588520710144 6.03041035699582e-19
18558589706731520 6.50139896802012e-19
18558590892752896 6.463957828369511e-19
18558592078774272 5.986897657956452e-19
18558593264795648 6.014257432063793e-19
18558594450817024 6.281461192178215e-19
18558595636838400 6.331386582429185e-19
18558596822859776 6.011743919849549e-19
18558598008881152 5.722338051392546e-19
18558599194902528 6.11414369478594e-19
18558600380923904 6.299681930582692e-19
18558601566945280 5.764398416967093e-19
18558602752966656 5.620270306421842e-19
18558603938988032 5.936561901840712e-19
18558605125009408 6.051517800567028e-19
18558606311030784 5.78553469646142e-19
18558607497052160 5.3937190734004735e-19
18558608683073536 5.646899634965317e-19
18558609869094912 6.023570626112559e-19
18558611055116288 5.57154066174879e-19
18558612241137664 5.201225049263225e-19
18558613427159040 5.511354481769785e-19
18558614613180416 5.738012653249545e-19
18558615799201792 5.478666382748532e-19
18558616985223168 5.0532520161556e-19
18558618171244544 5.154505233292115e-19
18558619357265920 5.611198494352788e-19
18558620543287296 5.344465616827935e-19
18558621729308672 4.78087430294664e-19
18558622915330048 4.974119301815852e-19
18558624101351424 5.338411030067623e-19
18558625287372800 5.153272744842105e-19
18558626473394176 4.67946312137491e-19
18558627659415552 4.613566960802541e-19
18558628845436928 5.106237297674186e-19
18558630031458304 5.053186344227158e-19
18558631217479680 4.377022171256349e-19
18558632403501056 4.385656934277165e-19
18558633589522432 4.871960899522428e-19
18558634775543808 4.77561492580374e-19
18558635961565184 4.245023869810885e-19
18558637147586560 4.081392784395662e-19
18558638333607936 4.527354863948049e-19
18558639519629312 4.665819620731929e-19
18558640705650688 3.991508972940929e-19
18558641891672064 3.7545432743697465e-19
18558643077693440 4.3035729160530993e-19
18558644263714816 4.376751314422128e-19
18558645449736192 3.801354756419145e-19
18558646635757568 3.508867309578051e-19
18558647821778944 3.9046577842207893e-19
18558649007800320 4.174507484591007e-19
18558650193821696 3.6072417366832057e-19
18558651379843072 3.152625144036369e-19
18558652565864448 3.601743279896224e-19
18558653751885824 3.929935670061026e-19
18558654937907200 3.363320690633383e-19
18558656123928576 2.881139769862014e-19
18558657309949952 3.2496429975290674e-19
18558658495971328 3.6313057810092187e-19
18558659681992704 3.176652877766163e-19
18558660868014080 2.580811219003592e-19
18558662054035456 2.8536281077569296e-19
18558663240056832 3.3626176936997998e-19
18558664426078208 2.951625864546131e-19
18558665612099584 2.2857308681324227e-19
18558666798120960 2.51455204644244e-19
18558667984142336 3.0074059618382505e-19
18558669170163712 2.70972129510857e-19
18558670356185088 2.0303326665138116e-19
18558671542206464 2.1084920698561781e-19
18558672728227840 2.699656225455149e-19
18558673914249216 2.485494294132857e-19
18558675100270592 1.7082371098445906e-19
18558676286291968 1.7520986599185876e-19
18558677472313344 2.3466871589256173e-19
18558678658334720 2.1927583441380457e-19
18558679844356096 1.4803875615610921e-19
18558681030377472 1.3609176673282008e-19
18558682216398848 1.9373744523616004e-19
18558683402420224 1.9959439945376947e-19
18558684588441600 1.1836498833561808e-19
18558685774462976 9.577347833474815e-20
18558686960484352 1.6139573037502594e-19
18558688146505728 1.6611946891806233e-19
18558689332527104 9.161279918569079e-20
18558690518548480 6.431292950123734e-20
18558691704569856 1.1536611598906447e-19
18558692890591232 1.388540790298484e-19
18558694076612608 6.969376541146589e-20
18558695262633984 1.972061667655725e-20
18558696448655360 7.978181500957835e-20
18558697634676736 1.1035261083495033e-19
18558698820698112 3.644802612662743e-20
18558700006719488 -6.880807680517107e-21
18558701192740864 3.441383538289585e-20
18558702378762240 7.322344611315413e-20
18558703564783616 2.116001485929023e-20
18558704750804992 -5.0225394811716317e-20
18558705936826368 -6.109626072610129e-21
18558707122847744 4.8656025098029057e-20
18558708308869120 -1.5170463123308283e-20
18558709494890496 -7.830763827415425e-20
18558710680911872 -4.418631937985449e-20
18558711866933248 2.123472253703489e-21
18558713052954624 -3.226905816003959e-20
18558714238976000 -1.1064244378082107e-19
18558715424997376 -9.427182642270354e-20
18558716611018752 -2.190224187029645e-20
18558717797040128 -6.446129160282389e-20
18558718983061504 -1.4567288292026084e-19
18558720169082880 -1.2603756047532582e-19
18558721355104256 -7.019265218349242e-20
18558722541125632 -8.71994465808011e-20
18558723727147008 -1.6812493700574692e-19
18558724913168384 -1.785322411402231e-19
18558726099189760 -1.0016507800442731e-19
18558727285211136 -1.1271217534891055e-19
18558728471232512 -2.0698995739867305e-19
18558729657253888 -2.0724061644653236e-19
18558730843275264 -1.4447837330800968e-19
18558732029296640 -1.4666787947716783e-19
18558733215318016 -2.2062748934609833e-19
18558734401339392 -2.5546402773674286e-19
18558735587360768 -1.8671601652746308e-19
18558736773382144 -1.6390840314328384e-19
18558737959403520 -2.589185928455964e-19
18558739145424896 -2.8791867632389296e-19
18558740331446272 -2.1947229027673713e-19
18558741517467648 -2.063909306480027e-19
18558742703489024 -2.7280555502551195e-19
18558743889510400 -3.2281834928856914e-19
18558745075531776 -2.7236310377030863e-19
18558746261553152 -2.2186088034603523e-19
18558747447574528 -3.033484501247394e-19
18558748633595904 -3.6233438475564658e-19
18558749819617280 -2.966957948201567e-19
18558751005638656 -2.657679668102018e-19
18558752191660032 -3.25041705150102e-19
18558753377681408 -3.816034354381361e-19
18558754563702784 -3.547594186765754e-19
18558755749724160 -2.888027791620378e-19
18558756935745536 -3.4014533287393073e-19
18558758121766912 -4.2826055884411664e-19
18558759307788288 -3.7837067223663176e-19
18558760493809664 -3.228791406597822e-19
18558761679831040 -3.7408209598171974e-19
18558762865852416 -4.372844736527441e-19
18558764051873792 -4.285037867126333e-19
18558765237895168 -3.602169674711353e-19
18558766423916544 -3.791029711458455e-19
18558767609937920 -4.788679075598738e-19
18558768795959296 -4.594393206931798e-19
18558769981980672 -3.8356355256578323e-19
18558771168002048 -4.1789181513892674e-19
18558772354023424 -4.894991790131531e-19
18558773540044800 -4.923434857996494e-19
18558774726066176 -4.3226636095644457e-19
18558775912087552 -4.2116699190538207e-19
18558777098108928 -5.171504228613948e-19
18558778284130304 -5.356487772111836e-19
18558779470151680 -4.469518094570212e-19
18558780656173056 -4.572569572101523e-19
18558781842194432 -5.351624892613771e-19
18558783028215808 -5.506323054580541e-19
18558784214237184 -5.003521923999436e-19
18558785400258560 -4.675408446630217e-19
18558786586279936 -5.445065883365971e-19
18558787772301312 -5.972417708600552e-19
18558788958322688 -5.16865636929693e-19
18558790144344064 -4.914543359569514e-19
18558791330365440 -5.732763537656372e-19
18558792516386816 -6.053606239424048e-19
18558793702408192 -5.588207525875637e-19
18558794888429568 -5.165934044266669e-19
18558796074450944 -5.700682515828436e-19
18558797260472320 -6.447228766785924e-19
18558798446493696 -5.852705701833393e-19
18558799632515072 -5.283082817887039e-19
18558800818536448 -6.01803110996454e-19
18558802004557824 -6.512540217256597e-19
18558803190579200 -6.125998719489807e-19
18558804376600576 -5.67279750436819e-19
18558805562621952 -5.937528962740848e-19
18558806748643328 -6.758282867437933e-19
18558807934664704 -6.508785890840855e-19
18558809120686080 -5.690827891342475e-19
18558810306707456 -6.199718945136972e-19
18558811492728832 -6.903550071870982e-19
18558812678750208 -6.604994012395275e-19
18558813864771584 -6.114883446443721e-19
18558815050792960 -6.199841520927714e-19
18558816236814336 -6.961014163951442e-19
18558817422835712 -7.042066822058078e-19
18558818608857088 -6.147970189293984e-19
18558819794878464 -6.310241559400609e-19
18558820980899840 -7.1847437984742735e-19
18558822166921216 -7.055520430183249e-19
18558823352942592 -6.495310961048828e-19
18558824538963968 -6.440455264314321e-19
18558825724985344 -7.073325553430728e-19
18558826911006720 -7.414127436227891e-19
18558828097028096 -6.63005448802635e-19
18558829283049472 -6.415546510059116e-19
18558830469070848 -7.309362748157097e-19
18558831655092224 -7.442146465346741e-19
18558832841113600 -6.808057878778798e-19
18558834027134976 -6.657489111311146e-19
18558835213156352 -7.161853388832915e-19
18558836399177728 -7.616973128084789e-19
18558837585199104 -7.093181705489821e-19
18558838771220480 -6.558513597495753e-19
18558839957241856 -7.299134985719725e-19
18558841143263232 -7.736735534476201e-19
18558842329284608 -7.10828281013645e-19
18558843515305984 -6.806365222859926e-19
18558844701327360 -7.201814640006106e-19
18558845887348736 -7.721845214341665e-19
18558847073370112 -7.436689162510215e-19
18558848259391488 -6.727649597541358e-19
18558849445412864 -7.205381459839755e-19
18558850631434240 -7.882065741387616e-19
18558851817455616 -7.390941722443549e-19
18558853003476992 -6.912615665831871e-19
18558854189498368 -7.194992275433302e-19
18558855375519744 -7.734354666018518e-19
18558856561541120 -7.651054659945378e-19
18558857747562496 -6.93263111955882e-19
18558858933583872 -7.073282029833252e-19
18558860119605248 -7.8534572058962695e-19
18558861305626624 -7.626599110542134e-19
18558862491648000 -6.983369731483195e-19
18558863677669376 -7.125935020343192e-19
18558864863690752 -7.670501173558295e-19
18558866049712128 -7.745339931770795e-19
18558867235733504 -7.090402852433948e-19
18558868421754880 -6.9158226238973935e-19
18558869607776256 -7.695963454777644e-19
18558870793797632 -7.761110511217267e-19
18558871979819008 -7.056223646996093e-19
18558873165840384 -7.002711177588014e-19
18558874351861760 -7.499045772062878e-19
18558875537883136 -7.7214446743805385e-19
18558876723904512 -7.212147142350492e-19
18558877909925888 -6.792521554669134e-19
18558879095947264 -7.420088735640412e-19
18558880281968640 -7.774620913938108e-19
18558881467990016 -7.094870928157452e-19
18558882654011392 -6.812636747749376e-19
18558883840032768 -7.286174432833759e-19
18558885026054144 -7.589145997182939e-19
18558886212075520 -7.223323506831047e-19
18558887398096896 -6.69146962076604e-19
18558888584118272 -7.055241168022278e-19
18558889770139648 -7.62731569768673e-19
18558890956161024 -7.127541684340783e-19
18558892142182400 -6.611293844013104e-19
18558893328203776 -6.976553923566011e-19
18558894514225152 -7.385771755786611e-19
18558895700246528 -7.161747971579854e-19
18558896886267904 -6.5581891071859155e-19
18558898072289280 -6.687194377214156e-19
18558899258310656 -7.336898991268759e-19
18558900444332032 -7.071542521694014e-19
18558901630353408 -6.421956588116954e-19
18558902816374784 -6.583649530506367e-19
18558904002396160 -7.078446304473406e-19
18558905188417536 -6.993977263057067e-19
18558906374438912 -6.404677208236537e-19
18558907560460288 -6.2916362787442765e-19
18558908746481664 -6.897947744847142e-19
18558909932503040 -6.934962060310972e-19
18558911118524416 -6.230413272632496e-19
18558912304545792 -6.148914861580073e-19
18558913490567168 -6.6696548167886435e-19
18558914676588544 -6.73951050299813e-19
18558915862609920 -6.193756200956871e-19
18558917048631296 -5.897331741495462e-19
18558918234652672 -6.394927177559046e-19
18558919420674048 -6.6508274710871315e-19
18558920606695424 -6.022372451597912e-19
18558921792716800 -5.690736121403253e-19
18558922978738176 -6.158024246145794e-19
18558924164759552 -6.395360427395872e-19
18558925350780928 -5.932579811286516e-19
18558926536802304 -5.489957253236736e-19
18558927722823680 -5.805846267327673e-19
18558928908845056 -6.240149008971403e-19
18558930094866432 -5.781745428545491e-19
18558931280887808 -5.231905090928724e-19
18558932466909184 -5.5675052180104885e-19
18558933652930560 -5.968948156470146e-19
18558934838951936 -5.608353909754249e-19
18558936024973312 -5.058759592956564e-19
18558937210994688 -5.210981583516519e-19
18558938397016064 -5.710801999303209e-19
18558939583037440 -5.453164706787199e-19
18558940769058816 -4.819047445843331e-19
18558941955080192 -4.920051600303715e-19
18558943141101568 -5.391494267534897e-19
18558944327122944 -5.251384350302395e-19
18558945513144320 -4.623968259343469e-19
18558946699165696 -4.572999975798128e-19
18558947885187072 -5.105950998469999e-19
18558949071208448 -5.02985816287987e-19
18558950257229824 -4.39321439963419e-19
18558951443251200 -4.272483936401861e-19
18558952629272576 -4.726178216029861e-19
18558953815293952 -4.811077887809272e-19
18558955001315328 -4.195001912257429e-19
18558956187336704 -3.9152746361843446e-19
18558957373358080 -4.405802538897677e-19
18558958559379456 -4.547309988440896e-19
18558959745400832 -3.942019630642284e-19
18558960931422208 -3.616121240982723e-19
18558962117443584 -4.025944758721487e-19
18558963303464960 -4.2692535869409983e-19
18558964489486336 -3.7429766896520086e-19
18558965675507712 -3.272437418900698e-19
18558966861529088 -3.635512035202444e-19
18558968047550464 -3.9867494850995346e-19
18558969233571840 -3.465569011622598e-19
18558970419593216 -2.973945288291561e-19
18558971605614592 -3.2545190328634256e-19
18558972791635968 -3.6179670876610184e-19
18558973977657344 -3.2713982581376924e-19
18558975163678720 -2.6522993487184736e-19
18558976349700096 -2.839023641094444e-19
18558977535721472 -3.3173624609372706e-19
18558978721742848 -2.976465766423004e-19
18558979907764224 -2.359604206517684e-19
18558981093785600 -2.451250870476934e-19
18558982279806976 -2.9147972226019065e-19
18558983465828352 -2.7357743728522373e-19
18558984651849728 -2.0589433424042764e-19
18558985837871104 -2.0173515905405203e-19
18558987023892480 -2.552604349434925e-19
18558988209913856 -2.45370268282643e-19
18558989395935232 -1.7618222092214031e-19
18558990581956608 -1.6583263553576977e-19
18558991767977984 -2.1344538012698912e-19
18558992953999360 -2.1469939935733844e-19
18558994140020736 -1.5103811506320148e-19
18558995326042112 -1.2244358183430147e-19
18558996512063488 -1.7373828464278233e-19
18558997698084864 -1.871490180341122e-19
18558998884106240 -1.1641909976094925e-19
18559000070127616 -8.728911588549649e-20
18559001256148992 -1.3219210983876001e-19
18559002442170368 -1.5064710801775305e-19
18559003628191744 -9.389918290306859e-20
18559004814213120 -4.497235107580052e-20
18559006000234496 -8.772303199179961e-20
18559007186255872 -1.2271194088111853e-19
18559008372277248 -6.085036627212387e-20
18559009558298624 -1.1066962281064497e-20
18559010744320000 -4.580181350852649e-20
18559011930341376 -8.029354601414107e-20
18559013116362752 -3.8192286540479795e-20
18559014302384128 2.5737020861993437e-20
18559015488405504 2.396694522604329e-21
18559016674426880 -5.0879557441171103e-20
18559017860448256 -6.5601080401842696e-21
18559019046469632 6.118791323721044e-20
18559020232491008 4.103692150897997e-20
18559021418512384 -4.948213546386733e-21
18559022604533760 1.9508279532231692e-20
18559023790555136 8.985555282528547e-20
18559024976576512 9.155726148789639e-20
18559026162597888 2.966321720003877e-20
18559027348619264 4.84943858838289e-20
18559028534640640 1.2707304570742273e-19
18559029720662016 1.2610131566928192e-19
18559030906683392 7.367781690588853e-20
18559032092704768 8.144306404295675e-20
18559033278726144 1.506100919505744e-19
18559034464747520 1.7343701443411245e-19
18559035650768896 1.1482862611160314e-19
18559036836790272 1.0644427435920987e-19
18559038022811648 1.8524791536844503e-19
18559039208833024 2.0987270694211168e-19
18559040394854400 1.5640393817190476e-19
18559041580875776 1.427606647560031e-19
18559042766897152 2.0641194055006939e-19
18559043952918528 2.5061200221582266e-19
18559045138939904 2.0151209357846196e-19
18559046324961280 1.6891472123563534e-19
18559047510982656 2.392728484573e-19
18559048697004032 2.867024689200676e-19
18559049883025408 2.388639689202326e-19
18559051069046784 2.0666286530073867e-19
18559052255068160 2.614248949976909e-19
18559053441089536 3.1907434768760003e-19
18559054627110912 2.8614366921178435e-19
18559055813132288 2.36126836386644e-19
18559056999153664 2.883763427634612e-19
18559058185175040 3.552010487348786e-19
18559059371196416 3.211110848874335e-19
18559060557217792 2.7570960448413313e-19
18559061743239168 3.128515667445815e-19
18559062929260544 3.7842145855330273e-19
18559064115281920 3.6824157414104013e-19
18559065301303296 3.0771300193300814e-19
18559066487324672 3.3413734376010707e-19
18559067673346048 4.1311500265247964e-19
18559068859367424 4.025656250517255e-19
18559070045388800 3.4406094625344786e-19
18559071231410176 3.612659732668465e-19
18559072417431552 4.351761820099521e-19
18559073603452928 4.440369084670888e-19
18559074789474304 3.797130641978332e-19
18559075975495680 3.8179428517822456e-19
18559077161517056 4.639076086984132e-19
18559078347538432 4.764849781415007e-19
18559079533559808 4.13359866158289e-19
18559080719581184 4.098803581929522e-19
18559081905602560 4.826833326805654e-19
18559083091623936 5.115131540757192e-19
18559084277645312 4.520481522659295e-19
18559085463666688 4.3002719929258826e-19
18559086649688064 5.0533340287699e-19
18559087835709440 5.41634248394776e-19
18559089021730816 4.843365061946321e-19
18559090207752192 4.588570561319217e-19
18559091393773568 5.212273613593465e-19
18559092579794944 5.6880276389679655e-19
18559093765816320 5.223461340872253e-19
18559094951837696 4.784656717969865e-19
18559096137859072 5.395173119322555e-19
18559097323880448 5.975572321877698e-19
18559098509901824 5.504487614224069e-19
18559099695923200 5.058837227537777e-19
18559100881944576 5.561442935854258e-19
18559102067965952 6.179317818275215e-19
18559103253987328 5.870180541530749e-19
18559104440008704 5.281074293467105e-19
18559105626030080 5.698775890343406e-19
18559106812051456 6.421503582110404e-19
18559107998072832 6.131774809133163e-19
18559109184094208 5.549134551158206e-19
18559110370115584 5.832108101452223e-19
18559111556136960 6.550932575547322e-19
18559112742158336 6.468022963794793e-19
18559113928179712 5.768206102022749e-19
18559115114201088 5.9411827614638e-19
18559116300222464 6.7501055761091505e-19
18559117486243840 6.671354842793936e-19
18559118672265216 6.021362096886714e-19
18559119858286592 6.114996446481066e-19
18559121044307968 6.802227419322286e-19
18559122230329344 6.938518106245101e-19
18559123416350720 6.275311953871419e-19
18559124602372096 6.1615915185682495e-19
18559125788393472 6.976131772779264e-19
18559126974414848 7.126433754210507e-19
18559128160436224 6.463036758969049e-19
18559129346457600 6.348018760105243e-19
18559130532478976 6.986951851139947e-19
18559131718500352 7.320602328303247e-19
18559132904521728 6.731076679728493e-19
18559134090543104 6.380993718153045e-19
18559135276564480 7.081254579818046e-19
18559136462585856 7.491004755348312e-19
18559137648607232 6.887319261425485e-19
18559138834628608 6.531676105929448e-19
18559140020649984 7.087977252925605e-19
18559141206671360 7.564146094674431e-19
18559142392692736 7.136289668547332e-19
18559143578714112 6.590938276539066e-19
18559144764735488 7.098244907149318e-19
18559145950756864 7.739643406891746e-19
18559147136778240 7.228114284943479e-19
18559148322799616 6.712334029923757e-19
18559149508820992 7.161489485543666e-19
18559150694842368 7.683893844350651e-19
18559151880863744 7.463225824276887e-19
18559153066885120 6.832274770780986e-19
18559154252906496 7.059170554752515e-19
18559155438927872 7.8247772793841255e-19
18559156624949248 7.530010772130737e-19
18559157810970624 6.873981226514524e-19
18559158996992000 7.149071780661319e-19
18559160183013376 7.724266995133801e-19
18559161369034752 7.673721722892396e-19
18559162555056128 7.042047136220884e-19
18559163741077504 6.986400162511571e-19
18559164927098880 7.793829775814538e-19
18559166113120256 7.773782748188645e-19
18559167299141632 6.985752295804304e-19
18559168485163008 7.085078193395171e-19
18559169671184384 7.683001293555853e-19
18559170857205760 7.748115665950785e-19
18559172043227136 7.214126541429561e-19
18559173229248512 6.910173069363712e-19
18559174415269888 7.610766991762657e-19
18559175601291264 7.905538891123967e-19
18559176787312640 7.112397675643896e-19
18559177973334016 6.94995462773807e-19
18559179159355392 7.542037751347088e-19
18559180345376768 7.747225071649789e-19
18559181531398144 7.306932263068006e-19
18559182717419520 6.851184154191517e-19
18559183903440896 7.342370231024056e-19
18559185089462272 7.859737225703421e-19
18559186275483648 7.217743365408877e-19
18559187461505024 6.7798654035082215e-19
18559188647526400 7.334364466779103e-19
18559189833547776 7.653587606689882e-19
18559191019569152 7.282963357926078e-19
18559192205590528 6.801199800557701e-19
18559193391611904 7.011266093603972e-19
18559194577633280 7.674325871984132e-19
18559195763654656 7.295654618257587e-19
18559196949676032 6.579651874217863e-19
18559198135697408 7.007403519951494e-19
18559199321718784 7.488877100111365e-19
18559200507740160 7.171143267515856e-19
18559201693761536 6.674179694946683e-19
18559202879782912 6.714930613862248e-19
18559204065804288 7.3409630217251525e-19
18559205251825664 7.244108173742706e-19
18559206437847040 6.439899530700606e-19
18559207623868416 6.603955881488505e-19
18559208809889792 7.204153268080655e-19
18559209995911168 7.008974977767534e-19
18559211181932544 6.515836659288387e-19
18559212367953920 6.377946604161412e-19
18559213553975296 6.877114229662484e-19
18559214739996672 7.099066267182998e-19
18559215926018048 6.305770035071433e-19
18559217112039424 6.142305635263671e-19
18559218298060800 6.83524587284465e-19
18559219484082176 6.793794585274531e-19
18559220670103552 6.252212177317179e-19
18559221856124928 6.037156083739182e-19
18559223042146304 6.404096698668234e-19
18559224228167680 6.768676834359837e-19
18559225414189056 6.14781723367246e-19
18559226600210432 5.695582381524216e-19
18559227786231808 6.3178709003855155e-19
18559228972253184 6.494565117398123e-19
18559230158274560 5.951473584176955e-19
18559231344295936 5.668428323792063e-19
18559232530317312 5.873840513687855e-19
18559233716338688 6.305986155712513e-19
18559234902360064 5.946531080787292e-19
18559236088381440 5.260840806899616e-19
18559237274402816 5.693960403523368e-19
18559238460424192 6.11960941676843e-19
18559239646445568 5.617154837501993e-19
18559240832466944 5.20227440926694e-19
18559242018488320 5.336869316654455e-19
18559243204509696 5.742725469951244e-19
18559244390531072 5.607054232013076e-19
18559245576552448 4.880272549792986e-19
18559246762573824 4.999204753266368e-19
18559247948595200 5.602023646040235e-19
18559249134616576 5.260252580934501e-19
18559250320637952 4.70958925213254e-19
18559251506659328 4.776242209298661e-19
18559252692680704 5.126177625663006e-19
18559253878702080 5.163075555562824e-19
18559255064723456 4.506213123696617e-19
18559256250744832 4.3144443571943414e-19
18559257436766208 4.959730975825884e-19
18559258622787584 4.853862250664031e-19
18559259808808960 4.197827809429548e-19
18559260994830336 4.1503007985571555e-19
18559262180851712 4.473363801138907e-19
18559263366873088 4.60069565515471e-19
18559264552894464 4.0966111733052777e-19
18559265738915840 3.6655796168718575e-19
18559266924937216 4.199582427750548e-19
18559268110958592 4.373546298559361e-19
18559269296979968 3.698085691306158e-19
18559270483001344 3.4980538800774595e-19
18559271669022720 3.799904416851459e-19
18559272855044096 3.966632417499136e-19
18559274041065472 3.6057324356295543e-19
18559275227086848 3.070984486458885e-19
18559276413108224 3.381823093860181e-19
18559277599129600 3.773446317899421e-19
18559278785150976 3.219148528037663e-19
18559279971172352 2.7977214347925393e-19
18559281157193728 3.073156711445557e-19
18559282343215104 3.2865138468734055e-19
