18647686004539392 -6.886171915240058e-19
18647687190560768 -6.665247987650252e-19
18647688376582144 -6.325279769546806e-19
18647689562603520 -6.508237907798991e-19
18647690748624896 -6.838734650135449e-19
18647691934646272 -6.807845628726297e-19
18647693120667648 -6.439867626957436e-19
18647694306689024 -6.448453694230534e-19
18647695492710400 -6.904577253055902e-19
18647696678731776 -6.865813308182635e-19
18647697864753152 -6.47022546286092e-19
18647699050774528 -6.511834949336904e-19
18647700236795904 -6.82547980919812e-19
18647701422817280 -6.934721941065837e-19
18647702608838656 -6.5882936264531995e-19
18647703794860032 -6.421918432509068e-19
18647704980881408 -6.847245294941948e-19
18647706166902784 -6.954899972308159e-19
18647707352924160 -6.58695426760046e-19
18647708538945536 -6.470963939565991e-19
18647709724966912 -6.754913248851885e-19
18647710910988288 -6.9594062909530465e-19
18647712097009664 -6.6539103748423825e-19
18647713283031040 -6.398957973663658e-19
18647714469052416 -6.72839659433145e-19
18647715655073792 -6.938806941716036e-19
18647716841095168 -6.629027553812324e-19
18647718027116544 -6.414268328269367e-19
18647719213137920 -6.620295866210876e-19
18647720399159296 -6.876420948337332e-19
18647721585180672 -6.699400118227492e-19
18647722771202048 -6.32559618440306e-19
18647723957223424 -6.515640044741038e-19
18647725143244800 -6.852391929112869e-19
18647726329266176 -6.614109948052313e-19
18647727515287552 -6.322731595381288e-19
18647728701308928 -6.41558022110654e-19
18647729887330304 -6.702677696470457e-19
18647731073351680 -6.650326394956151e-19
18647732259373056 -6.212500491578211e-19
18647733445394432 -6.286379013915175e-19
18647734631415808 -6.662045246787027e-19
18647735817437184 -6.503752806481213e-19
18647737003458560 -6.185454466770268e-19
18647738189479936 -6.187783119352681e-19
18647739375501312 -6.443038811770639e-19
18647740561522688 -6.508291264713015e-19
18647741747544064 -6.098147373425296e-19
18647742933565440 -5.989054473345797e-19
18647744119586816 -6.383862907080627e-19
18647745305608192 -6.346356081429036e-19
18647746491629568 -6.002229666609824e-19
18647747677650944 -5.920572094963588e-19
18647748863672320 -6.099768583593688e-19
18647750049693696 -6.276378541163309e-19
18647751235715072 -5.953233084668279e-19
18647752421736448 -5.644969704872636e-19
18647753607757824 -5.99723713517351e-19
18647754793779200 -6.12474631849396e-19
18647755979800576 -5.765377008328831e-19
18647757165821952 -5.607739443759181e-19
18647758351843328 -5.716866540321724e-19
18647759537864704 -5.943680798188819e-19
18647760723886080 -5.745967707687572e-19
18647761909907456 -5.294626137103384e-19
18647763095928832 -5.560256538857305e-19
18647764281950208 -5.8315624273286975e-19
18647765467971584 -5.471034060133199e-19
18647766653992960 -5.240177063430544e-19
18647767840014336 -5.308739908176051e-19
18647769026035712 -5.512918463504998e-19
18647770212057088 -5.45831701325167e-19
18647771398078464 -4.986109188489837e-19
18647772584099840 -5.023208276311773e-19
18647773770121216 -5.408299219202861e-19
18647774956142592 -5.172772744465557e-19
18647776142163968 -4.8509280322593835e-19
18647777328185344 -4.868935254199926e-19
18647778514206720 -5.004531306924848e-19
18647779700228096 -5.099218442508006e-19
18647780886249472 -4.665250830279232e-19
18647782072270848 -4.461168402251238e-19
18647783258292224 -4.92590136086609e-19
18647784444313600 -4.81925263598557e-19
18647785630334976 -4.395963874797632e-19
18647786816356352 -4.371299664455238e-19
18647788002377728 -4.492200717597212e-19
18647789188399104 -4.624086601731645e-19
18647790374420480 -4.2984210868441987e-19
18647791560441856 -3.950818948184958e-19
18647792746463232 -4.3112869812562433e-19
18647793932484608 -4.396618092019752e-19
18647795118505984 -3.953203493114133e-19
18647796304527360 -3.84396635080105e-19
18647797490548736 -3.939070812594677e-19
18647798676570112 -4.0574375438719013e-19
18647799862591488 -3.8986496998530216e-19
18647801048612864 -3.426930536746614e-19
18647802234634240 -3.6331012960649956e-19
18647803420655616 -3.9184668171020993e-19
18647804606676992 -3.4689973120389295e-19
18647805792698368 -3.274906786850582e-19
18647806978719744 -3.3719967794348403e-19
18647808164741120 -3.4460920947187376e-19
18647809350762496 -3.416693159894819e-19
18647810536783872 -2.936554306270931e-19
18647811722805248 -2.93577051672555e-19
18647812908826624 -3.3425481835753853e-19
18647814094848000 -3.0045241581177007e-19
18647815280869376 -2.659456937930905e-19
18647816466890752 -2.766357276005424e-19
18647817652912128 -2.8319041956625883e-19
18647818838933504 -2.850314489124576e-19
18647820024954880 -2.4561694411847186e-19
18647821210976256 -2.2113076169544656e-19
18647822396997632 -2.6674395851742905e-19
18647823583019008 -2.55390751648826e-19
18647824769040384 -2.0326987066507625e-19
18647825955061760 -2.0934140476231462e-19
18647827141083136 -2.200504719098642e-19
18647828327104512 -2.21366312357319e-19
18647829513125888 -1.9526283437389556e-19
18647830699147264 -1.542905594793469e-19
18647831885168640 -1.9138713431658273e-19
18647833071190016 -2.0444479164439442e-19
18647834257211392 -1.4350568823990496e-19
18647835443232768 -1.3911439975678742e-19
18647836629254144 -1.561741607548121e-19
18647837815275520 -1.5243825828625245e-19
18647839001296896 -1.400702796638258e-19
18647840187318272 -9.569048345954473e-20
18647841373339648 -1.098701019318462e-19
18647842559361024 -1.4492441702244493e-19
18647843745382400 -9.076733457633423e-20
18647844931403776 -6.498648785933583e-20
18647846117425152 -8.89081891792635e-20
18647847303446528 -8.718442002844382e-20
18647848489467904 -7.86825778649218e-20
18647849675489280 -3.707985660625426e-20
18647850861510656 -3.105157866594135e-20
18647852047532032 -7.700404092468544e-20
18647853233553408 -3.8511679158446924e-20
18647854419574784 5.8153911469064885e-21
18647855605596160 -1.7205050835908498e-20
18647856791617536 -2.1978795789650568e-20
18647857977638912 -1.1141504528123155e-20
18647859163660288 2.0227432966836335e-20
18647860349681664 4.169311678540278e-20
18647861535703040 2.53655324374751e-22
18647862721724416 1.1184235878380367e-20
18647863907745792 7.2079760896739e-20
18647865093767168 5.921712859941434e-20
18647866279788544 4.2350185577322875e-20
18647867465809920 5.615446764118785e-20
18647868651831296 7.592618487702594e-20
18647869837852672 1.120646182874353e-19
18647871023874048 8.180375001252836e-20
18647872209895424 6.340551505502556e-20
18647873395916800 1.311258693155355e-19
18647874581938176 1.358941783507743e-19
18647875767959552 1.0691979784261805e-19
18647876953980928 1.212592144021682e-19
18647878140002304 1.3865712621815884e-19
18647879326023680 1.7142667935251503e-19
18647880512045056 1.6050073592434972e-19
18647881698066432 1.2796044639269014e-19
18647882884087808 1.8297556378951109e-19
18647884070109184 2.1189422127820113e-19
18647885256130560 1.7452958855636341e-19
18647886442151936 1.81366187564254e-19
18647887628173312 2.038616768901692e-19
18647888814194688 2.30698061444517e-19
18647890000216064 2.364417778575673e-19
18647891186237440 1.9510769871269878e-19
18647892372258816 2.3090668272759194e-19
18647893558280192 2.808274822385472e-19
18647894744301568 2.4578932609116257e-19
18647895930322944 2.413270044514426e-19
18647897116344320 2.649799933504146e-19
18647898302365696 2.8582693033990308e-19
18647899488387072 3.047349876483714e-19
18647900674408448 2.6707433952044846e-19
18647901860429824 2.7578651628022907e-19
18647903046451200 3.407844028940576e-19
18647904232472576 3.2045698815165746e-19
18647905418493952 2.95688221564844e-19
18647906604515328 3.238040871863711e-19
18647907790536704 3.4293433449185235e-19
18647908976558080 3.6438937014751695e-19
18647910162579456 3.4045777639781016e-19
18647911348600832 3.2280370855995863e-19
18647912534622208 3.9136810760083857e-19
18647913720643584 3.9426226311466303e-19
18647914906664960 3.5116502067315596e-19
18647916092686336 3.773959997866691e-19
18647917278707712 3.9949909895716056e-19
18647918464729088 4.1646749092696833e-19
18647919650750464 4.0798057773014443e-19
18647920836771840 3.771704186693002e-19
18647922022793216 4.306335462255099e-19
18647923208814592 4.601715676480915e-19
18647924394835968 4.117027675349988e-19
18647925580857344 4.2282965714414927e-19
18647926766878720 4.544457998291262e-19
18647927952900096 4.65021263411808e-19
18647929138921472 4.676131399804669e-19
18647930324942848 4.3323825779248607e-19
18647931510964224 4.637361917654674e-19
18647932696985600 5.176783156896012e-19
18647933883006976 4.7221632160495785e-19
18647935069028352 4.624956144680066e-19
18647936255049728 5.032431358133531e-19
18647937441071104 5.111187570092327e-19
18647938627092480 5.187071874775021e-19
18647939813113856 4.913360557649294e-19
18647940999135232 4.955661236676689e-19
18647942185156608 5.600280956175714e-19
18647943371177984 5.344911995105061e-19
18647944557199360 5.005171262225085e-19
18647945743220736 5.426312045983035e-19
18647946929242112 5.558035425817099e-19
18647948115263488 5.595466782323484e-19
18647949301284864 5.460992970916339e-19
18647950487306240 5.2981719365617445e-19
18647951673327616 5.904746803039683e-19
18647952859348992 5.916091767703744e-19
18647954045370368 5.381141082787084e-19
18647955231391744 5.725796286777258e-19
18647956417413120 5.986935985257769e-19
18647957603434496 5.947558087353034e-19
18647958789455872 5.910943275713832e-19
18647959975477248 5.662828945078321e-19
18647961161498624 6.083403361651923e-19
18647962347520000 6.385710011681599e-19
18647963533541376 5.818642048483262e-19
18647964719562752 5.922335920037921e-19
18647965905584128 6.343649947586196e-19
18647967091605504 6.262999963806815e-19
18647968277626880 6.231675148419211e-19
18647969463648256 6.045491028562833e-19
18647970649669632 6.239033740893363e-19
18647971835691008 6.70115197327121e-19
18647973021712384 6.251458043557924e-19
18647974207733760 6.079418182733227e-19
18647975393755136 6.596654150026604e-19
18647976579776512 6.574007002535207e-19
18647977765797888 6.465641277426924e-19
18647978951819264 6.374215198544662e-19
18647980137840640 6.3754640485986e-19
18647981323862016 6.87220384545612e-19
18647982509883392 6.650653189759857e-19
18647983695904768 6.228355595085607e-19
18647984881926144 6.719273174459639e-19
18647986067947520 6.846118421097025e-19
18647987253968896 6.645097539844542e-19
18647988439990272 6.604553362136808e-19
18647989626011648 6.508401423470488e-19
18647990812033024 6.931193795552309e-19
18647991998054400 6.961912684542445e-19
18647993184075776 6.404350616802517e-19
18647994370097152 6.722347969266554e-19
18647995556118528 7.042614602475498e-19
18647996742139904 6.776841807469609e-19
18647997928161280 6.73664661850557e-19
18647999114182656 6.652990757457586e-19
18648000300204032 6.89372228571731e-19
18648001486225408 7.1393158363263745e-19
18648002672246784 6.576742607268332e-19
18648003858268160 6.6343981279218e-19
18648005044289536 7.136036353527328e-19
18648006230310912 6.88757044575772e-19
18648007416332288 6.766987986422087e-19
18648008602353664 6.753129430062591e-19
18648009788375040 6.822496080717353e-19
18648010974396416 7.169639517503711e-19
18648012160417792 6.767596927516867e-19
18648013346439168 6.527299772134647e-19
18648014532460544 7.075922053219064e-19
18648015718481920 6.986227223484912e-19
18648016904503296 6.714519557330557e-19
18648018090524672 6.754067872310304e-19
18648019276546048 6.755504047112087e-19
18648020462567424 7.061134670954683e-19
18648021648588800 6.857459996229807e-19
18648022834610176 6.417186637651576e-19
18648024020631552 6.890857366669388e-19
18648025206652928 7.022692107037467e-19
18648026392674304 6.625978384934369e-19
18648027578695680 6.65604975609883e-19
18648028764717056 6.657137892982541e-19
18648029950738432 6.838392690974918e-19
18648031136759808 6.86705701123051e-19
18648032322781184 6.349442129882899e-19
18648033508802560 6.587111826448286e-19
18648034694823936 6.941094489272571e-19
18648035880845312 6.531215664309505e-19
18648037066866688 6.436533007428244e-19
18648038252888064 6.5182418558524e-19
18648039438909440 6.596399865646208e-19
18648040624930816 6.706095759650649e-19
18648041810952192 6.272137871372793e-19
18648042996973568 6.245441486379361e-19
18648044182994944 6.716394405946475e-19
18648045369016320 6.434376791156805e-19
18648046555037696 6.162607460147945e-19
18648047741059072 6.303158602501121e-19
18648048927080448 6.303234494575373e-19
18648050113101824 6.426699941278104e-19
18648051299123200 6.147235766777052e-19
18648052485144576 5.886053955743977e-19
18648053671165952 6.352056582617719e-19
18648054857187328 6.265276912858298e-19
18648056043208704 5.865358053988887e-19
18648057229230080 5.956763590646218e-19
18648058415251456 5.98565464737589e-19
18648059601272832 6.078084997124873e-19
18648060787294208 5.918485486125091e-19
18648061973315584 5.543568735826704e-19
18648063159336960 5.880862585333604e-19
18648064345358336 6.012652825703222e-19
18648065531379712 5.542311314365403e-19
18648066717401088 5.53362398994256e-19
18648067903422464 5.642728848842039e-19
18648069089443840 5.650997151392699e-19
18648070275465216 5.597837986397751e-19
18648071461486592 5.202643614249992e-19
18648072647507968 5.334303833975006e-19
18648073833529344 5.640241423575952e-19
18648075019550720 5.230087909926802e-19
18648076205572096 5.042733475094877e-19
18648077391593472 5.195707128196467e-19
18648078577614848 5.212366320160024e-19
18648079763636224 5.165416696827501e-19
18648080949657600 4.830572719491826e-19
18648082135678976 4.793648474798672e-19
18648083321700352 5.138491325283366e-19
18648084507721728 4.8646966453855e-19
18648085693743104 4.523389526461241e-19
18648086879764480 4.681432176874969e-19
18648088065785856 4.729333399157358e-19
18648089251807232 4.655243964861991e-19
18648090437828608 4.399768065963889e-19
18648091623849984 4.2337770888366956e-19
18648092809871360 4.557356645333315e-19
18648093995892736 4.451150014836641e-19
18648095181914112 4.0176564141079757e-19
18648096367935488 4.099407343240893e-19
18648097553956864 4.1935225583892575e-19
18648098739978240 4.118497423509559e-19
18648099925999616 3.9239236178259157e-19
18648101112020992 3.668609998822234e-19
18648102298042368 3.9088203031290593e-19
18648103484063744 3.956198758345796e-19
18648104670085120 3.497698968890745e-19
18648105856106496 3.4722723582485796e-19
18648107042127872 3.6119468060645544e-19
18648108228149248 3.5448099627056984e-19
18648109414170624 3.3723537558080943e-19
18648110600192000 3.093530105440471e-19
18648111786213376 3.2278222634225783e-19
18648112972234752 3.379755874255091e-19
18648114158256128 2.9881646366716986e-19
18648115344277504 2.81353325348369e-19
18648116530298880 2.960641399700048e-19
18648117716320256 2.9552110571217896e-19
18648118902341632 2.778045706791382e-19
18648120088363008 2.5009701844997235e-19
18648121274384384 2.530818292937566e-19
18648122460405760 2.731496617750561e-19
18648123646427136 2.443804884136724e-19
18648124832448512 2.1472806366326414e-19
18648126018469888 2.2691634216997573e-19
18648127204491264 2.322635664745162e-19
18648128390512640 2.165774302334158e-19
18648129576534016 1.8858907567400374e-19
18648130762555392 1.8249731694093698e-19
18648131948576768 2.0462897976779206e-19
18648133134598144 1.8483987630586949e-19
18648134320619520 1.4907983821046023e-19
18648135506640896 1.5623202699063293e-19
18648136692662272 1.6493544473817855e-19
18648137878683648 1.5201511224278988e-19
18648139064705024 1.2452956529775965e-19
18648140250726400 1.1156037367927422e-19
18648141436747776 1.3304878515938119e-19
18648142622769152 1.2182457863480705e-19
18648143808790528 8.329329364109232e-20
18648144994811904 8.508993737586033e-20
18648146180833280 9.314225582059126e-20
18648147366854656 8.475867146671306e-20
18648148552876032 6.253213628248851e-20
18648149738897408 3.866936091676485e-20
18648150924918784 5.640744249229678e-20
18648152110940160 5.9280915366056e-20
18648153296961536 1.7900235644389392e-20
18648154482982912 9.989258934715345e-21
18648155669004288 2.3179960894003844e-20
18648156855025664 1.663011354492302e-20
18648158041047040 -4.617033687635577e-21
18648159227068416 -2.967916336786426e-20
18648160413089792 -1.831692975820006e-20
18648161599111168 -7.153468309838845e-21
18648162785132544 -4.5998724899279286e-20
18648163971153920 -6.300486809223052e-20
18648165157175296 -4.8721133007819434e-20
18648166343196672 -5.46232828139118e-20
18648167529218048 -7.010318723598954e-20
18648168715239424 -9.538145109073427e-20
18648169901260800 -9.719684166578017e-20
18648171087282176 -7.56393130479833e-20
18648172273303552 -1.070744854284565e-19
18648173459324928 -1.3714152539665966e-19
18648174645346304 -1.187588694446321e-19
18648175831367680 -1.2275617057712982e-19
18648177017389056 -1.3908904649767024e-19
18648178203410432 -1.5909209638507846e-19
18648179389431808 -1.7201006511081052e-19
18648180575453184 -1.4813876405093274e-19
18648181761474560 -1.6584551149646187e-19
18648182947495936 -2.05930265818204e-19
18648184133517312 -1.9226035450059876e-19
18648185319538688 -1.8776911773249238e-19
18648186505560064 -2.0564300471300869e-19
18648187691581440 -2.21413448264397e-19
18648188877602816 -2.4048084246358516e-19
18648190063624192 -2.217855452046865e-19
18648191249645568 -2.2287031467590403e-19
18648192435666944 -2.7068125727956157e-19
18648193621688320 -2.655495205270856e-19
18648194807709696 -2.503397911110206e-19
18648195993731072 -2.713897550674425e-19
18648197179752448 -2.851866849171609e-19
18648198365773824 -3.0486215779120748e-19
18648199551795200 -2.9586266909080566e-19
18648200737816576 -2.824354526029583e-19
18648201923837952 -3.286551475182878e-19
18648203109859328 -3.382987978172934e-19
18648204295880704 -3.126257479504559e-19
18648205481902080 -3.3284392046849955e-19
18648206667923456 -3.493870993171426e-19
18648207853944832 -3.6197372053061574e-19
18648209039966208 -3.6636207196944645e-19
18648210225987584 -3.447463674986513e-19
18648211412008960 -3.7793864320092756e-19
18648212598030336 -4.0728229890947756e-19
18648213784051712 -3.7641413491455775e-19
18648214970073088 -3.874103116600466e-19
18648216156094464 -4.1148491412779167e-19
18648217342115840 -4.1536469420788854e-19
18648218528137216 -4.28715216902881e-19
18648219714158592 -4.0971908338979473e-19
18648220900179968 -4.241929972576732e-19
18648222086201344 -4.671732552509268e-19
18648223272222720 -4.395294211421029e-19
18648224458244096 -4.36025231281564e-19
18648225644265472 -4.683253760582467e-19
18648226830286848 -4.707628542423459e-19
18648228016308224 -4.824700468453301e-19
18648229202329600 -4.690617572710608e-19
18648230388350976 -4.690933627051662e-19
18648231574372352 -5.18334837225923e-19
18648232760393728 -5.0448381369749615e-19
18648233946415104 -4.816794165252095e-19
18648235132436480 -5.173078548650104e-19
18648236318457856 -5.250111356091587e-19
18648237504479232 -5.267055389758529e-19
18648238690500608 -5.290923645289918e-19
18648239876521984 -5.143838935012032e-19
18648241062543360 -5.5449986998451065e-19
18648242248564736 -5.663641552481164e-19
18648243434586112 -5.270859509217834e-19
18648244620607488 -5.550569642952544e-19
18648245806628864 -5.761069188484959e-19
18648246992650240 -5.675761127483857e-19
18648248178671616 -5.760906884810069e-19
18648249364692992 -5.607489977092376e-19
18648250550714368 -5.869789883314155e-19
18648251736735744 -6.147623476807294e-19
18648252922757120 -5.729579257800625e-19
18648254108778496 -5.859991357216612e-19
18648255294799872 -6.212295137726935e-19
18648256480821248 -6.068281114024007e-19
18648257666842624 -6.127562311443743e-19
18648258852864000 -6.070258725169684e-19
18648260038885376 -6.121369005681447e-19
18648261224906752 -6.525642963807634e-19
18648262410928128 -6.22102158226412e-19
18648263596949504 -6.080703263494834e-19
18648264782970880 -6.555552296801856e-19
18648265968992256 -6.462270424152324e-19
18648267155013632 -6.399339947808967e-19
18648268341035008 -6.450786272203239e-19
18648269527056384 -6.38750908476453e-19
18648270713077760 -6.777006292550318e-19
18648271899099136 -6.635461380565776e-19
18648273085120512 -6.308764101090652e-19
18648274271141888 -6.772329485854573e-19
18648275457163264 -6.818570866877454e-19
18648276643184640 -6.616657381757497e-19
18648277829206016 -6.718157548215889e-19
18648279015227392 -6.652845093689243e-19
18648280201248768 -6.912264183227725e-19
18648281387270144 -6.9656949447350895e-19
18648282573291520 -6.555245990902053e-19
18648283759312896 -6.876634603612729e-19
18648284945334272 -7.108933355091607e-19
18648286131355648 -6.808699711009098e-19
18648287317377024 -6.88733805591041e-19
18648288503398400 -6.884416319305296e-19
18648289689419776 -6.993493368891528e-19
18648290875441152 -7.192618467601277e-19
18648292061462528 -6.800615557641407e-19
18648293247483904 -6.874692856787457e-19
18648294433505280 -7.265149348871737e-19
18648295619526656 -7.019818410318142e-19
18648296805548032 -6.946094681995392e-19
18648297991569408 -7.018277337199784e-19
18648299177590784 -7.042621360381353e-19
18648300363612160 -7.284906993232539e-19
18648301549633536 -6.992628367180664e-19
18648302735654912 -6.836687310891341e-19
18648303921676288 -7.321303267038736e-19
18648305107697664 -7.155371238834347e-19
18648306293719040 -6.929393607076982e-19
18648307479740416 -7.113848284970795e-19
18648308665761792 -7.057451496158509e-19
18648309851783168 -7.232771239627386e-19
18648311037804544 -7.126660338398496e-19
18648312223825920 -6.794867180630209e-19
18648313409847296 -7.225973632270952e-19
18648314595868672 -7.263521753055013e-19
18648315781890048 -6.893043891241676e-19
18648316967911424 -7.052088469095097e-19
18648318153932800 -7.058862855182638e-19
18648319339954176 -7.12313930689229e-19
18648320525975552 -7.150802210058632e-19
18648321711996928 -6.776949121336203e-19
18648322898018304 -7.02671420877241e-19
18648324084039680 -7.24731622790917e-19
18648325270061056 -6.83677150283842e-19
18648326456082432 -6.900304672697728e-19
18648327642103808 -6.994073330577709e-19
18648328828125184 -6.938147473764314e-19
18648330014146560 -7.062273303499987e-19
18648331200167936 -6.719076105551618e-19
18648332386189312 -6.748299018113237e-19
18648333572210688 -7.149779271043458e-19
18648334758232064 -6.758668252866281e-19
18648335944253440 -6.622827996859821e-19
18648337130274816 -6.860772025995524e-19
18648338316296192 -6.761303094312001e-19
18648339502317568 -6.820475632601468e-19
18648340688338944 -6.614869703227722e-19
18648341874360320 -6.471486412593569e-19
18648343060381696 -6.866666575959584e-19
18648344246403072 -6.659523610152478e-19
18648345432424448 -6.350246246958815e-19
18648346618445824 -6.57817974310914e-19
18648347804467200 -6.536454548605936e-19
18648348990488576 -6.5216576210684095e-19
18648350176509952 -6.435173008391097e-19
18648351362531328 -6.158595127816475e-19
18648352548552704 -6.498604517364673e-19
18648353734574080 -6.496077625133472e-19
18648354920595456 -6.002633537607828e-19
18648356106616832 -6.213036069481612e-19
18648357292638208 -6.297264716006735e-19
18648358478659584 -6.138488252493493e-19
18648359664680960 -6.152326952934417e-19
18648360850702336 -5.854608872050694e-19
18648362036723712 -6.033244658638319e-19
18648363222745088 -6.223408462311574e-19
18648364408766464 -5.694000415685819e-19
18648365594787840 -5.763566895188294e-19
18648366780809216 -5.960901615205801e-19
18648367966830592 -5.736545924365579e-19
18648369152851968 -5.762288910339251e-19
18648370338873344 -5.5205045921971545e-19
18648371524894720 -5.51368797054693e-19
18648372710916096 -5.84206055387549e-19
18648373896937472 -5.390373383268636e-19
18648375082958848 -5.203850179372286e-19
18648376268980224 -5.540863829373294e-19
18648377455001600 -5.34800763946343e-19
18648378641022976 -5.254329099613381e-19
18648379827044352 -5.159328054311907e-19
18648381013065728 -4.985294154717615e-19
18648382199087104 -5.310004744072211e-19
18648383385108480 -5.070178391884377e-19
18648384571129856 -4.660391488720078e-19
18648385757151232 -5.006894345343538e-19
18648386943172608 -4.930845300363088e-19
18648388129193984 -4.69815277395631e-19
18648389315215360 -4.708688976570568e-19
18648390501236736 -4.47954539192353e-19
18648391687258112 -4.696453283687007e-19
18648392873279488 -4.661052625059994e-19
18648394059300864 -4.1266859032341563e-19
18648395245322240 -4.380544690336938e-19
18648396431343616 -4.471202121276844e-19
18648397617364992 -4.1195908581744103e-19
18648398803386368 -4.1612435577299945e-19
18648399989407744 -3.9719654212250196e-19
18648401175429120 -4.0042345895021007e-19
18648402361450496 -4.1631691206900187e-19
18648403547471872 -3.644336962936952e-19
18648404733493248 -3.671486593634445e-19
18648405919514624 -3.9466767751890416e-19
18648407105536000 -3.572142486575282e-19
18648408291557376 -3.515910080151519e-19
18648409477578752 -3.4596874684856816e-19
18648410663600128 -3.3316790891953203e-19
18648411849621504 -3.5536593483571688e-19
18648413035642880 -3.1682522853305975e-19
18648414221664256 -2.9335318931123316e-19
18648415407685632 -3.312498509454672e-19
18648416593707008 -3.038930301236221e-19
18648417779728384 -2.8189605925616386e-19
18648418965749760 -2.8841076588455263e-19
18648420151771136 -2.6777050887848946e-19
18648421337792512 -2.8391162759779257e-19
18648422523813888 -2.6509919698565743e-19
18648423709835264 -2.2415243408588626e-19
18648424895856640 -2.581495080974584e-19
18648426081878016 -2.4850325282478833e-19
18648427267899392 -2.1310200667960805e-19
18648428453920768 -2.2184589527355144e-19
18648429639942144 -2.0401152393108332e-19
18648430825963520 -2.0751847776636373e-19
18648432011984896 -2.0803708185654261e-19
18648433198006272 -1.609123596258826e-19
18648434384027648 -1.779468837760704e-19
18648435570049024 -1.9035015930513828e-19
18648436756070400 -1.4480652424887038e-19
18648437942091776 -1.4940455777034343e-19
18648439128113152 -1.4455064119889803e-19
18648440314134528 -1.2944006735610953e-19
18648441500155904 -1.4210686872324307e-19
18648442686177280 -1.0017327439678013e-19
18648443872198656 -9.483359494501346e-20
18648445058220032 -1.2563175655921283e-19
18648446244241408 -8.10593664859949e-20
18648447430262784 -6.944287444356344e-20
18648448616284160 -8.094853948523009e-20
18648449802305536 -5.803473140961454e-20
18648450988326912 -6.634731106948031e-20
18648452174348288 -4.2584665133704714e-20
18648453360369664 -1.6325625138308028e-20
18648454546391040 -4.88686395478464e-20
18648455732412416 -2.5445412623093948e-20
18648456918433792 6.793215562398176e-21
18648458104455168 -7.695628739891232e-21
18648459290476544 1.0371242133055164e-20
18648460476497920 1.2470181811774506e-20
18648461662519296 1.8974931198776083e-20
18648462848540672 5.60798476537597e-20
18648464034562048 3.148364786786732e-20
18648465220583424 3.525667611097961e-20
18648466406604800 8.097364544921219e-20
18648467592626176 6.560389905927289e-20
18648468778647552 7.365390803650587e-20
18648469964668928 9.040785726378612e-20
18648471150690304 8.517396633097682e-20
18648472336711680 1.2091521280519352e-19
18648473522733056 1.1443679064922816e-19
18648474708754432 1.0122556612021739e-19
18648475894775808 1.4718974647639274e-19
18648477080797184 1.441421936948972e-19
18648478266818560 1.38846040719581e-19
18648479452839936 1.6435220482599664e-19
18648480638861312 1.560865932161819e-19
18648481824882688 1.8017733034066158e-19
18648483010904064 1.9555999208795818e-19
18648484196925440 1.7155708721287104e-19
18648485382946816 2.0585515098639794e-19
18648486568968192 2.211495993770225e-19
18648487754989568 2.0610568827338805e-19
18648488941010944 2.3120573564161194e-19
18648490127032320 2.2976888171055107e-19
18648491313053696 2.4098007369427696e-19
18648492499075072 2.6585302401632435e-19
18648493685096448 2.443690158876262e-19
18648494871117824 2.6440504892085426e-19
18648496057139200 2.9267325097370194e-19
18648497243160576 2.7483028029894933e-19
18648498429181952 2.9104783161340957e-19
18648499615203328 3.0436519481860485e-19
18648500801224704 3.0220852237650417e-19
18648501987246080 3.28348448429062e-19
18648503173267456 3.207888361224778e-19
18648504359288832 3.201201972734568e-19
18648505545310208 3.55236261649876e-19
18648506731331584 3.4558739436587806e-19
18648507917352960 3.497761960947595e-19
18648509103374336 3.718449144990772e-19
18648510289395712 3.6347313902951103e-19
18648511475417088 3.864112704209253e-19
18648512661438464 3.9182950698738607e-19
18648513847459840 3.775585523597535e-19
18648515033481216 4.115055655864032e-19
18648516219502592 4.156890870488683e-19
18648517405523968 4.0700308783391e-19
18648518591545344 4.301597265121449e-19
18648519777566720 4.270098353718808e-19
18648520963588096 4.375191736203456e-19
18648522149609472 4.562270340926812e-19
18648523335630848 4.410809484359904e-19
18648524521652224 4.597039533669983e-19
18648525707673600 4.77564472901021e-19
18648526893694976 4.645064965404966e-19
18648528079716352 4.8264937705792635e-19
18648529265737728 4.873519604814061e-19
18648530451759104 4.88387379724851e-19
18648531637780480 5.119372196720273e-19
18648532823801856 5.001344178549421e-19
18648534009823232 5.059268671400874e-19
18648535195844608 5.311830053901151e-19
18648536381865984 5.207080209925736e-19
18648537567887360 5.311797872403741e-19
18648538753908736 5.421988494401974e-19
18648539939930112 5.353804393255229e-19
18648541125951488 5.576159885811924e-19
18648542311972864 5.566469009577384e-19
18648543497994240 5.51018320768437e-19
18648544684015616 5.766947562685091e-19
18648545870036992 5.728387908107728e-19
18648547056058368 5.74018413098591e-19
18648548242079744 5.896011419089959e-19
18648549428101120 5.817644316309226e-19
18648550614122496 5.97945289089604e-19
18648551800143872 6.0776405476616125e-19
18648552986165248 5.920105074571829e-19
18648554172186624 6.1224216008664185e-19
18648555358208000 6.207031957345617e-19
18648556544229376 6.130296215847134e-19
18648557730250752 6.30611082436646e-19
18648558916272128 6.24378618282505e-19
18648560102293504 6.301163893996557e-19
18648561288314880 6.513710265985616e-19
18648562474336256 6.340499826112573e-19
18648563660357632 6.4200090080274705e-19
18648564846379008 6.597364890140492e-19
18648566032400384 6.508881539535344e-19
18648567218421760 6.618105508913041e-19
18648568404443136 6.605887974393992e-19
