9225782754902016 -4.531194798078102e-19
9225783940923392 -4.37465897413959e-19
9225785126944768 -4.882833613210969e-19
9225786312966144 -5.364237190700668e-19
9225787498987520 -4.892642430566985e-19
9225788685008896 -4.567294549787372e-19
9225789871030272 -5.227730865565983e-19
9225791057051648 -5.588248454182022e-19
9225792243073024 -5.198922405880411e-19
9225793429094400 -4.949042975499886e-19
9225794615115776 -5.340003034151125e-19
9225795801137152 -5.889156440489591e-19
9225796987158528 -5.608954251612066e-19
9225798173179904 -5.110526559107739e-19
9225799359201280 -5.615104631396667e-19
9225800545222656 -6.156627050469408e-19
9225801731244032 -5.837049435037336e-19
9225802917265408 -5.486814504516024e-19
9225804103286784 -5.7618995063811e-19
9225805289308160 -6.3282812975357235e-19
9225806475329536 -6.225723410240854e-19
9225807661350912 -5.680840843401743e-19
9225808847372288 -5.947748039834027e-19
9225810033393664 -6.581451403943229e-19
9225811219415040 -6.436978879895243e-19
9225812405436416 -5.979013852722612e-19
9225813591457792 -6.142424552366855e-19
9225814777479168 -6.705262285919861e-19
9225815963500544 -6.753174500334923e-19
9225817149521920 -6.235846915005934e-19
9225818335543296 -6.253532564915621e-19
9225819521564672 -6.920128877865707e-19
9225820707586048 -6.973208882935013e-19
9225821893607424 -6.44250095538559e-19
9225823079628800 -6.463596393981263e-19
9225824265650176 -7.013887278272762e-19
9225825451671552 -7.176448744393628e-19
9225826637692928 -6.725635780271047e-19
9225827823714304 -6.563400646414875e-19
9225829009735680 -7.134503323363168e-19
9225830195757056 -7.385330137091603e-19
9225831381778432 -6.886237217297331e-19
9225832567799808 -6.736840832851733e-19
9225833753821184 -7.240543393858565e-19
9225834939842560 -7.501748102982662e-19
9225836125863936 -7.132525227525471e-19
9225837311885312 -6.851261445511402e-19
9225838497906688 -7.279675390568037e-19
9225839683928064 -7.671489428297291e-19
9225840869949440 -7.284225870894928e-19
9225842055970816 -6.963509463632344e-19
9225843241992192 -7.378167266447198e-19
9225844428013568 -7.744715341115783e-19
9225845614034944 -7.453552405425076e-19
9225846800056320 -7.090216330190827e-19
9225847986077696 -7.386362177386468e-19
9225849172099072 -7.857334650761321e-19
9225850358120448 -7.596027763248836e-19
9225851544141824 -7.159760188672336e-19
9225852730163200 -7.455129987271936e-19
9225853916184576 -7.899262500435727e-19
9225855102205952 -7.695324868326513e-19
9225856288227328 -7.2830932377105875e-19
9225857474248704 -7.447335386304491e-19
9225858660270080 -7.899936421160036e-19
9225859846291456 -7.815882050484762e-19
9225861032312832 -7.361408448278597e-19
9225862218334208 -7.437474455200108e-19
9225863404355584 -7.928031064191927e-19
9225864590376960 -7.853175338757719e-19
9225865776398336 -7.414139376915903e-19
9225866962419712 -7.472718713011598e-19
9225868148441088 -7.859325763592865e-19
9225869334462464 -7.920671765681433e-19
9225870520483840 -7.499284089847386e-19
9225871706505216 -7.379084962466066e-19
9225872892526592 -7.868577600074401e-19
9225874078547968 -7.933401036345449e-19
9225875264569344 -7.483380834684301e-19
9225876450590720 -7.409223412734606e-19
9225877636612096 -7.751869719829111e-19
9225878822633472 -7.910901486868696e-19
9225880008654848 -7.565540667097599e-19
9225881194676224 -7.312358276426601e-19
9225882380697600 -7.685648741121406e-19
9225883566718976 -7.911906384097169e-19
9225884752740352 -7.492339932872307e-19
9225885938761728 -7.277762789119236e-19
9225887124783104 -7.605582883365881e-19
9225888310804480 -7.790566088811724e-19
9225889496825856 -7.518847659491342e-19
9225890682847232 -7.213182005698965e-19
9225891868868608 -7.443461315264276e-19
9225893054889984 -7.763619237744665e-19
9225894240911360 -7.440965486511622e-19
9225895426932736 -7.116163690393807e-19
9225896612954112 -7.356731131317469e-19
9225897798975488 -7.5828630153000885e-19
9225898984996864 -7.39236901324035e-19
9225900171018240 -7.068806927687167e-19
9225901357039616 -7.144606332457989e-19
9225902543060992 -7.483239815537287e-19
9225903729082368 -7.29454765118982e-19
9225904915103744 -6.906076967086454e-19
9225906101125120 -7.034221779471928e-19
9225907287146496 -7.28248033780352e-19
9225908473167872 -7.189093590666916e-19
9225909659189248 -6.85277799422004e-19
9225910845210624 -6.79109789118116e-19
9225912031232000 -7.113955968795682e-19
9225913217253376 -7.084505036110086e-19
9225914403274752 -6.6644588668814e-19
9225915589296128 -6.641330871326328e-19
9225916775317504 -6.91922959463296e-19
9225917961338880 -6.865274366497666e-19
9225919147360256 -6.57546448240091e-19
9225920333381632 -6.422550188909403e-19
9225921519403008 -6.635832035702908e-19
9225922705424384 -6.770441973441387e-19
9225923891445760 -6.366127190480782e-19
9225925077467136 -6.198124920300897e-19
9225926263488512 -6.471677652061759e-19
9225927449509888 -6.476006545636951e-19
9225928635531264 -6.221854781076073e-19
9225929821552640 -6.040650177788435e-19
9225931007574016 -6.134005791576098e-19
9225932193595392 -6.305641808393715e-19
9225933379616768 -6.037842978826396e-19
9225934565638144 -5.746136119850638e-19
9225935751659520 -5.941983231208815e-19
9225936937680896 -6.03115585453098e-19
9225938123702272 -5.783617914945699e-19
9225939309723648 -5.589696276334619e-19
9225940495745024 -5.591783842763875e-19
9225941681766400 -5.749629309574005e-19
9225942867787776 -5.621347172077462e-19
9225944053809152 -5.262209098142306e-19
9225945239830528 -5.334574315444334e-19
9225946425851904 -5.495473298245306e-19
9225947611873280 -5.305236947217891e-19
9225948797894656 -5.09317217977135e-19
9225949983916032 -5.013708365416057e-19
9225951169937408 -5.13645606514096e-19
9225952355958784 -5.13547142921912e-19
9225953541980160 -4.759761617734113e-19
9225954728001536 -4.694057436836984e-19
9225955914022912 -4.896152831795941e-19
9225957100044288 -4.761733479627789e-19
9225958286065664 -4.525786872850318e-19
9225959472087040 -4.419171132754428e-19
9225960658108416 -4.463678642748965e-19
9225961844129792 -4.5308335381288315e-19
9225963030151168 -4.2511443968931414e-19
9225964216172544 -4.028356265928511e-19
9225965402193920 -4.2082888800890578e-19
9225966588215296 -4.1817764474044153e-19
9225967774236672 -3.920316976507092e-19
9225968960258048 -3.7818916903198343e-19
9225970146279424 -3.769758342178708e-19
9225971332300800 -3.853169679032341e-19
9225972518322176 -3.6766759457153836e-19
9225973704343552 -3.378629699753503e-19
9225974890364928 -3.4635280609966873e-19
9225976076386304 -3.5120431606714145e-19
9225977262407680 -3.2982157280642135e-19
9225978448429056 -3.1379254458265825e-19
9225979634450432 -3.043738296089191e-19
9225980820471808 -3.108295750782386e-19
9225982006493184 -3.069519576484883e-19
9225983192514560 -2.722410347236478e-19
9225984378535936 -2.6688381725140385e-19
9225985564557312 -2.8028878213277118e-19
9225986750578688 -2.632431500253523e-19
9225987936600064 -2.43593886893193e-19
9225989122621440 -2.3265276805082663e-19
9225990308642816 -2.329808683742044e-19
9225991494664192 -2.365214013548668e-19
9225992680685568 -2.0680344211367745e-19
9225993866706944 -1.890867877948271e-19
9225995052728320 -2.0416466935843397e-19
9225996238749696 -1.9392003448827063e-19
9225997424771072 -1.7193911014217724e-19
9225998610792448 -1.5917566756936655e-19
9225999796813824 -1.5395593275099644e-19
9226000982835200 -1.6300963923881703e-19
9226002168856576 -1.4147285344853628e-19
9226003354877952 -1.1023021279335924e-19
9226004540899328 -1.2286113911230477e-19
9226005726920704 -1.2276600848297017e-19
9226006912942080 -9.782651946669969e-20
9226008098963456 -8.452362054757617e-20
9226009284984832 -7.435348201234914e-20
9226010471006208 -8.118569697842598e-20
9226011657027584 -7.396079803287838e-20
9226012843048960 -3.531138555268447e-20
9226014029070336 -3.66028840299954e-20
9226015215091712 -4.917762935818697e-20
9226016401113088 -2.6889804043199703e-20
9226017587134464 -7.639454444622182e-21
9226018773155840 5.021168799404079e-21
9226019959177216 4.868042759133501e-22
9226021145198592 -2.223944725510778e-21
9226022331219968 3.509566914520158e-20
9226023517241344 4.906154165500772e-20
9226024703262720 2.986953587258552e-20
9226025889284096 4.334112245411968e-20
9226027075305472 6.891798279565381e-20
9226028261326848 8.176298599156742e-20
9226029447348224 8.30431971958997e-20
9226030633369600 7.333820838908188e-20
9226031819390976 1.0034848290121319e-19
9226033005412352 1.315996236435098e-19
9226034191433728 1.125381053526364e-19
9226035377455104 1.135112951730635e-19
9226036563476480 1.423914604948965e-19
9226037749497856 1.572882123018231e-19
9226038935519232 1.6223268691165163e-19
9226040121540608 1.5188725203911e-19
9226041307561984 1.6791169979357362e-19
9226042493583360 2.0679322699834628e-19
9226043679604736 1.976760057395633e-19
9226044865626112 1.8378543125607113e-19
9226046051647488 2.1307119563018603e-19
9226047237668864 2.3581021512370286e-19
9226048423690240 2.394325198131363e-19
9226049609711616 2.2981756548288316e-19
9226050795732992 2.3538101259063614e-19
9226051981754368 2.7717903917774e-19
9226053167775744 2.806375850695637e-19
9226054353797120 2.5689503424777956e-19
9226055539818496 2.791160077580956e-19
9226056725839872 3.0700850286239487e-19
9226057911861248 3.131388781141121e-19
9226059097882624 3.066187629316009e-19
9226060283904000 3.0292821260928204e-19
9226061469925376 3.4018774765862356e-19
9226062655946752 3.5988508942765157e-19
9226063841968128 3.313619890712472e-19
9226065027989504 3.4078598614907733e-19
9226066214010880 3.7615503695250433e-19
9226067400032256 3.85679696708186e-19
9226068586053632 3.787823051534424e-19
9226069772075008 3.705329987211827e-19
9226070958096384 4.0038373383992074e-19
9226072144117760 4.3145944580042337e-19
9226073330139136 4.072093865770567e-19
9226074516160512 3.998663707288751e-19
9226075702181888 4.380822868290877e-19
9226076888203264 4.566507850388281e-19
9226078074224640 4.452059141678974e-19
9226079260246016 4.353509926731036e-19
9226080446267392 4.584153561560016e-19
9226081632288768 4.938105151066795e-19
9226082818310144 4.790775310980859e-19
9226084004331520 4.591481175157469e-19
9226085190352896 4.947676280454464e-19
9226086376374272 5.214408273913144e-19
9226087562395648 5.099869415766149e-19
9226088748417024 4.982780997891515e-19
9226089934438400 5.114028504504434e-19
9226091120459776 5.50316300041974e-19
9226092306481152 5.499910489183554e-19
9226093492502528 5.18295385309659e-19
9226094678523904 5.415030626685591e-19
9226095864545280 5.796013370831688e-19
9226097050566656 5.711289505579161e-19
9226098236588032 5.550066565684519e-19
9226099422609408 5.636233715637921e-19
9226100608630784 5.9800033209956115e-19
9226101794652160 6.103819662395009e-19
9226102980673536 5.765517908106014e-19
9226104166694912 5.8319170745941785e-19
9226105352716288 6.292046256339011e-19
9226106538737664 6.289300264193847e-19
9226107724759040 6.064501458838617e-19
9226108910780416 6.08978460487989e-19
9226110096801792 6.404607713160689e-19
9226111282823168 6.611647527248476e-19
9226112468844544 6.3107646570711585e-19
9226113654865920 6.234792075013991e-19
9226114840887296 6.692720899687942e-19
9226116026908672 6.800872374714868e-19
9226117212930048 6.537618132535301e-19
9226118398951424 6.506026767150444e-19
9226119584972800 6.7679217856707825e-19
9226120770994176 7.031393118140896e-19
9226121957015552 6.816347179806469e-19
9226123143036928 6.594534745697717e-19
9226124329058304 7.000970221158998e-19
9226125515079680 7.226772167545465e-19
9226126701101056 6.953629665978423e-19
9226127887122432 6.860234022881095e-19
9226129073143808 7.084672126526618e-19
9226130259165184 7.364557367526376e-19
9226131445186560 7.257172119230425e-19
9226132631207936 6.937199168168248e-19
9226133817229312 7.208508345347268e-19
9226135003250688 7.583797799199241e-19
9226136189272064 7.3496002768954925e-19
9226137375293440 7.132737730747307e-19
9226138561314816 7.33490084424588e-19
9226139747336192 7.630560432546396e-19
9226140933357568 7.586068222764074e-19
9226142119378944 7.2542113977246825e-19
9226143305400320 7.3817293704188845e-19
9226144491421696 7.800247678644306e-19
9226145677443072 7.67105423866863e-19
9226146863464448 7.375202384837191e-19
9226148049485824 7.519890018684832e-19
9226149235507200 7.793058533071461e-19
9226150421528576 7.825755795546222e-19
9226151607549952 7.541342001467773e-19
9226152793571328 7.479518940580153e-19
9226153979592704 7.926171384666025e-19
9226155165614080 7.954512116402529e-19
9226156351635456 7.541720801786136e-19
9226157537656832 7.606488501500308e-19
9226158723678208 7.933151864563893e-19
9226159909699584 7.978935146062765e-19
9226161095720960 7.719128432041545e-19
9226162281742336 7.567764910043402e-19
9226163467763712 7.929900976460347e-19
9226164653785088 8.100744475680492e-19
9226165839806464 7.706722397607257e-19
9226167025827840 7.637532727572892e-19
9226168211849216 7.966950502687633e-19
9226169397870592 8.036621853280454e-19
9226170583891968 7.829535081055921e-19
9226171769913344 7.632103309874756e-19
9226172955934720 7.852295620249709e-19
9226174141956096 8.15047669332676e-19
9226175327977472 7.809447009033711e-19
9226176513998848 7.581533878732944e-19
9226177700020224 7.914150515210287e-19
9226178886041600 8.046578047135539e-19
9226180072062976 7.833541007941155e-19
9226181258084352 7.615483285368744e-19
9226182444105728 7.761444857231836e-19
9226183630127104 8.062077994746699e-19
9226184816148480 7.836704603850032e-19
9226186002169856 7.508310487836484e-19
9226187188191232 7.73853680991952e-19
9226188374212608 7.98195071126388e-19
9226189560233984 7.77056971267342e-19
9226190746255360 7.512168829697339e-19
9226191932276736 7.592318140883544e-19
9226193118298112 7.887130233851846e-19
9226194304319488 7.793337412332055e-19
9226195490340864 7.389638122580684e-19
9226196676362240 7.497140585297084e-19
9226197862383616 7.81468187145176e-19
9226199048404992 7.645440967376553e-19
9226200234426368 7.36341667279858e-19
9226201420447744 7.387679219555247e-19
9226202606469120 7.613835957650745e-19
9226203792490496 7.620062698539346e-19
9226204978511872 7.234645327651851e-19
9226206164533248 7.189303243482766e-19
9226207350554624 7.540364152914814e-19
9226208536576000 7.456565384251952e-19
9226209722597376 7.118177517611319e-19
9226210908618752 7.094892575458122e-19
9226212094640128 7.300221250591744e-19
9226213280661504 7.334505963585954e-19
9226214466682880 7.026115973431646e-19
9226215652704256 6.866788658800826e-19
9226216838725632 7.129178169628807e-19
9226218024747008 7.184224916786201e-19
9226219210768384 6.829107333809569e-19
9226220396789760 6.725171678361402e-19
9226221582811136 6.919552254403306e-19
9226222768832512 6.962005534879076e-19
9226223954853888 6.731078821923912e-19
9226225140875264 6.484698709188871e-19
9226226326896640 6.662832751409014e-19
9226227512918016 6.825231887880163e-19
9226228698939392 6.484424434718976e-19
9226229884960768 6.300511784396494e-19
9226231070982144 6.478051428025015e-19
9226232257003520 6.523644805970052e-19
9226233443024896 6.331525464138504e-19
9226234629046272 6.087114173518988e-19
9226235815067648 6.154601874937039e-19
9226237001089024 6.353423520265263e-19
9226238187110400 6.090910350504828e-19
9226239373131776 5.800960108290096e-19
9226240559153152 5.9646661322656365e-19
9226241745174528 6.056044774382302e-19
9226242931195904 5.845988691103066e-19
9226244117217280 5.612702499247342e-19
9226245303238656 5.60974804274953e-19
9226246489260032 5.802510871663895e-19
9226247675281408 5.64286434951295e-19
9226248861302784 5.280102979199594e-19
9226250047324160 5.373628421605695e-19
9226251233345536 5.506427019743546e-19
9226252419366912 5.29804150887256e-19
9226253605388288 5.085235375030835e-19
9226254791409664 5.031298073597865e-19
9226255977431040 5.160857696122675e-19
9226257163452416 5.112121754935104e-19
9226258349473792 4.730747801026117e-19
9226259535495168 4.707561091601843e-19
9226260721516544 4.923343199586978e-19
9226261907537920 4.726177524835571e-19
9226263093559296 4.473759404968447e-19
9226264279580672 4.436946106575652e-19
9226265465602048 4.478173662153549e-19
9226266651623424 4.478395460127569e-19
9226267837644800 4.1889270402703704e-19
9226269023666176 4.0167061868006367e-19
9226270209687552 4.228635214299861e-19
9226271395708928 4.1280536795505636e-19
9226272581730304 3.802840223956768e-19
9226273767751680 3.7745015598185526e-19
9226274953773056 3.8057456911028053e-19
9226276139794432 3.77279440200643e-19
9226277325815808 3.5752675651998027e-19
9226278511837184 3.3487192394721333e-19
9226279697858560 3.47575182788185e-19
9226280883879936 3.459788585908836e-19
9226282069901312 3.142649524325874e-19
9226283255922688 3.0580177389060505e-19
9226284441944064 3.091213313791565e-19
9226285627965440 3.030127641079141e-19
9226286813986816 2.872510295799783e-19
9226288000008192 2.6496071781046267e-19
9226289186029568 2.6796779887187277e-19
9226290372050944 2.7649896323888714e-19
9226291558072320 2.4442729822436908e-19
9226292744093696 2.270255666518466e-19
9226293930115072 2.386818261447322e-19
9226295116136448 2.261491594177589e-19
9226296302157824 2.1153847131642213e-19
9226297488179200 1.9658532127880842e-19
9226298674200576 1.8683663448278497e-19
9226299860221952 1.9901055902591508e-19
9226301046243328 1.7514045422690753e-19
9226302232264704 1.4703593914663397e-19
9226303418286080 1.6086032474390546e-19
9226304604307456 1.5398293965343606e-19
9226305790328832 1.306518316704432e-19
9226306976350208 1.21756516013563e-19
9226308162371584 1.1100236490659258e-19
9226309348392960 1.137583076339117e-19
9226310534414336 1.0401606241593051e-19
9226311720435712 7.017116416396296e-20
9226312906457088 7.754076168626647e-20
9226314092478464 8.007960055239899e-20
9226315278499840 4.894151391437847e-20
9226316464521216 4.36619290738375e-20
9226317650542592 3.674985439772839e-20
9226318836563968 3.029047672051088e-20
9226320022585344 2.5985171346214777e-20
9226321208606720 -5.209207603268637e-21
9226322394628096 -6.379868039512373e-21
9226323580649472 2.4933668268072486e-21
9226324766670848 -2.699372451171783e-20
9226325952692224 -3.957223462389149e-20
9226327138713600 -3.928220319127135e-20
9226328324734976 -5.1066969152284173e-20
9226329510756352 -5.561363084432683e-20
9226330696777728 -7.78044958337912e-20
9226331882799104 -9.154077097567686e-20
9226333068820480 -7.68091940604295e-20
9226334254841856 -1.007355979974129e-19
9226335440863232 -1.256922496523599e-19
9226336626884608 -1.1614933874365218e-19
9226337812905984 -1.2687635769261688e-19
9226338998927360 -1.3895253800996558e-19
9226340184948736 -1.5283033896786815e-19
9226341370970112 -1.724830258771743e-19
9226342556991488 -1.5920812315793655e-19
9226343743012864 -1.713506402456746e-19
9226344929034240 -2.0610936865421436e-19
9226346115055616 -1.9815189469281027e-19
9226347301076992 -1.9988546547220589e-19
9226348487098368 -2.201605461060755e-19
9226349673119744 -2.295806837773068e-19
9226350859141120 -2.4533607658489e-19
9226352045162496 -2.4199450361569526e-19
9226353231183872 -2.4453504427740963e-19
9226354417205248 -2.797585495696662e-19
9226355603226624 -2.813141820040521e-19
9226356789248000 -2.712615286532528e-19
9226357975269376 -2.947745279648667e-19
9226359161290752 -3.083701246193321e-19
9226360347312128 -3.167466965328684e-19
9226361533333504 -3.2164545602060117e-19
9226362719354880 -3.1726252593623818e-19
9226363905376256 -3.484225548279319e-19
9226365091397632 -3.633583272882283e-19
9226366277419008 -3.428162417397003e-19
9226367463440384 -3.638951730945338e-19
9226368649461760 -3.8580838137182035e-19
9226369835483136 -3.861134212747756e-19
9226371021504512 -3.9336818805599425e-19
9226372207525888 -3.895004780366669e-19
9226373393547264 -4.1429547502683977e-19
9226374579568640 -4.379731175645653e-19
9226375765590016 -4.1408513274220007e-19
9226376951611392 -4.2566592760975134e-19
9226378137632768 -4.585066518905688e-19
9226379323654144 -4.558336363914857e-19
9226380509675520 -4.573384043162382e-19
9226381695696896 -4.616116834806108e-19
9226382881718272 -4.755243788089034e-19
9226384067739648 -5.027287774904518e-19
9226385253761024 -4.886152324704092e-19
9226386439782400 -4.839263321327676e-19
9226387625803776 -5.2005072646975985e-19
9226388811825152 -5.258986855435693e-19
9226389997846528 -5.1976478866869825e-19
9226391183867904 -5.252510446620064e-19
9226392369889280 -5.359522827476358e-19
9226393555910656 -5.623196538040194e-19
9226394741932032 -5.561126811459996e-19
9226395927953408 -5.402058205430138e-19
9226397113974784 -5.7363596654567745e-19
9226398299996160 -5.910332953556753e-19
9226399486017536 -5.777939749480044e-19
9226400672038912 -5.808609085564758e-19
9226401858060288 -5.923816946158829e-19
9226403044081664 -6.159997824794718e-19
9226404230103040 -6.183227024157239e-19
9226405416124416 -5.943336517719245e-19
9226406602145792 -6.195826994020395e-19
9226407788167168 -6.495488795138248e-19
9226408974188544 -6.325809814688294e-19
9226410160209920 -6.289686373961618e-19
9226411346231296 -6.425768980918014e-19
9226412532252672 -6.623382591872739e-19
9226413718274048 -6.714614724955539e-19
9226414904295424 -6.469244707149368e-19
9226416090316800 -6.588691659091541e-19
9226417276338176 -6.9714682625175485e-19
9226418462359552 -6.850798465919622e-19
9226419648380928 -6.705035997516578e-19
9226420834402304 -6.862326310690238e-19
9226422020423680 -7.037647883040399e-19
9226423206445056 -7.132232562154831e-19
9226424392466432 -6.953493745694648e-19
9226425578487808 -6.928876066637333e-19
9226426764509184 -7.317993020364182e-19
9226427950530560 -7.320603570317516e-19
9226429136551936 -7.075245137889753e-19
9226430322573312 -7.19892728455221e-19
9226431508594688 -7.40430235976391e-19
9226432694616064 -7.49453173150761e-19
9226433880637440 -7.352176697364438e-19
9226435066658816 -7.228730939808662e-19
9226436252680192 -7.587013855995235e-19
9226437438701568 -7.704870715601765e-19
9226438624722944 -7.395649315534327e-19
9226439810744320 -7.448791675135251e-19
9226440996765696 -7.677795395028196e-19
9226442182787072 -7.760694383221224e-19
9226443368808448 -7.657184469175846e-19
9226444554829824 -7.498176153743184e-19
9226445740851200 -7.739554622001564e-19
9226446926872576 -7.96400032126142e-19
9226448112893952 -7.713264962198461e-19
9226449298915328 -7.610684385383011e-19
9226450484936704 -7.857142739879097e-19
9226451670958080 -7.990120673386679e-19
9226452856979456 -7.874996630276204e-19
9226454043000832 -7.691963980800226e-19
9226455229022208 -7.837371188160883e-19
9226456415043584 -8.13288288950884e-19
9226457601064960 -7.941651993174353e-19
9226458787086336 -7.713481947851384e-19
9226459973107712 -7.9475135231418745e-19
9226461159129088 -8.126281374341442e-19
9226462345150464 -8.008459651310289e-19
9226463531171840 -7.8320334211652315e-19
9226464717193216 -7.881120276946011e-19
9226465903214592 -8.1628643694880965e-19
9226467089235968 -8.101219619681519e-19
9226468275257344 -7.780395713098537e-19
9226469461278720 -7.906732562459498e-19
9226470647300096 -8.165780030563706e-19
9226471833321472 -8.080413701931123e-19
9226473019342848 -7.865970057039468e-19
9226474205364224 -7.842583777318879e-19
9226475391385600 -8.117749207514216e-19
9226476577406976 -8.138336606187475e-19
9226477763428352 -7.795904506915914e-19
9226478949449728 -7.833584102268075e-19
9226480135471104 -8.092048603422483e-19
9226481321492480 -8.058526142972668e-19
9226482507513856 -7.838769636062108e-19
9226483693535232 -7.732807501371508e-19
9226484879556608 -7.974742422330885e-19
9226486065577984 -8.0736915442503445e-19
9226487251599360 -7.742911145226935e-19
9226488437620736 -7.670861009005474e-19
9226489623642112 -7.911642650690931e-19
9226490809663488 -7.938473258342547e-19
9226491995684864 -7.727947461468664e-19
9226493181706240 -7.555817786686198e-19
9226494367727616 -7.731079625216003e-19
9226495553748992 -7.919911368232909e-19
9226496739770368 -7.6211229815033715e-19
9226497925791744 -7.420632394524481e-19
9226499111813120 -7.653020134442909e-19
9226500297834496 -7.732619792279759e-19
9226501483855872 -7.540765957140522e-19
9226502669877248 -7.333680735194114e-19
9226503855898624 -7.407327387157278e-19
9226505041920000 -7.650110117115916e-19
9226506227941376 -7.429651652106217e-19
9226507413962752 -7.116166886986253e-19
9226508599984128 -7.301695198875857e-19
9226509786005504 -7.4485024153436645e-19
9226510972026880 -7.269988430971056e-19
9226512158048256 -7.036968212516586e-19
9226513344069632 -7.026780965983485e-19
9226514530091008 -7.269088391523467e-19
9226515716112384 -7.167802777391042e-19
9226516902133760 -6.786387943281238e-19
9226518088155136 -6.841723230976825e-19
9226519274176512 -7.054253720555178e-19
9226520460197888 -6.932079785914349e-19
9226521646219264 -6.671095352394739e-19
9226522832240640 -6.582369557839598e-19
9226524018262016 -6.788952604250373e-19
9226525204283392 -6.801093178657296e-19
9226526390304768 -6.408677448507349e-19
9226527576326144 -6.342003859888846e-19
9226528762347520 -6.586795993120139e-19
9226529948368896 -6.503807844470277e-19
9226531134390272 -6.236143353589151e-19
9226532320411648 -6.112437387825478e-19
9226533506433024 -6.233719487721859e-19
9226534692454400 -6.3347786025076805e-19
9226535878475776 -5.995507111844936e-19
9226537064497152 -5.787974770861731e-19
9226538250518528 -6.018802826162254e-19
9226539436539904 -6.016384266440781e-19
9226540622561280 -5.758497217658896e-19
9226541808582656 -5.568157818315091e-19
9226542994604032 -5.616075520675748e-19
9226544180625408 -5.779906974750967e-19
9226545366646784 -5.526925069935366e-19
9226546552668160 -5.192081102245619e-19
9226547738689536 -5.357110119944897e-19
9226548924710912 -5.465185594472347e-19
9226550110732288 -5.198882298082434e-19
9226551296753664 -4.990541525121577e-19
9226552482775040 -4.966285823835024e-19
9226553668796416 -5.107200678706258e-19
9226554854817792 -4.998270958295789e-19
9226556040839168 -4.584017615265659e-19
9226557226860544 -4.644803720986801e-19
9226558412881920 -4.844545420756123e-19
9226559598903296 -4.607002381354435e-19
9226560784924672 -4.342800950597807e-19
9226561970946048 -4.287291472980562e-19
9226563156967424 -4.410030069794837e-19
9226564342988800 -4.380759988557961e-19
9226565529010176 -3.9900950800303095e-19
9226566715031552 -3.878596073662687e-19
9226567901052928 -4.118272357643665e-19
9226569087074304 -3.9971484477428697e-19
9226570273095680 -3.659376010255075e-19
9226571459117056 -3.5567350369237257e-19
9226572645138432 -3.6529158158680697e-19
9226573831159808 -3.6830319322156576e-19
9226575017181184 -3.3529541946708067e-19
9226576203202560 -3.128151477515782e-19
9226577389223936 -3.3181372950613716e-19
9226578575245312 -3.302335959015536e-19
9226579761266688 -2.9943622055837836e-19
9226580947288064 -2.808038282129375e-19
9226582133309440 -2.8509189669836506e-19
9226583319330816 -2.9450038430435025e-19
9226584505352192 -2.6946278959158937e-19
9226585691373568 -2.354424128060751e-19
9226586877394944 -2.4732664057029405e-19
9226588063416320 -2.574810143096605e-19
9226589249437696 -2.2970560753612233e-19
9226590435459072 -2.0483940621654473e-19
9226591621480448 -2.0345659159063913e-19
9226592807501824 -2.1461568127668308e-19
9226593993523200 -2.0060604995364536e-19
9226595179544576 -1.6203814770014935e-19
9226596365565952 -1.612764224477334e-19
9226597551587328 -1.7902043858253451e-19
9226598737608704 -1.5845033006408801e-19
9226599923630080 -1.279719828530141e-19
9226601109651456 -1.2108509660715061e-19
9226602295672832 -1.328401958600159e-19
9226603481694208 -1.275273607796681e-19
9226604667715584 -8.891842227495512e-20
9226605853736960 -7.571422411005758e-20
9226607039758336 -9.602788048063572e-20
9226608225779712 -8.613107349256328e-20
9226609411801088 -5.135965578030578e-20
9226610597822464 -3.775148358330154e-20
9226611783843840 -4.796274746906629e-20
9226612969865216 -5.065248957924037e-20
9226614155886592 -1.7399266467297544e-20
9226615341907968 8.92094528562378e-21
9226616527929344 -1.0131343106490733e-20
9226617713950720 -1.2841138475218812e-20
9226618899972096 2.241333216503012e-20
9226620085993472 4.5201532764304645e-20
9226621272014848 3.718200689643555e-20
9226622458036224 2.78531766492354e-20
9226623644057600 5.508409484040798e-20
9226624830078976 8.76408768372996e-20
9226626016100352 7.825989598945387e-20
9226627202121728 6.701008416429662e-20
9226628388143104 9.337474622046664e-20
9226629574164480 1.2363069093358245e-19
9226630760185856 1.23515855871848e-19
9226631946207232 1.0773945633188822e-19
9226633132228608 1.2555788956142094e-19
9226634318249984 1.6613563505945329e-19
9226635504271360 1.636629937863994e-19
9226636690292736 1.4436816173638974e-19
9226637876314112 1.6440277371347218e-19
9226639062335488 1.980509828547623e-19
9226640248356864 2.0646449912619494e-19
9226641434378240 1.8937039242694682e-19
9226642620399616 1.9331113092094957e-19
9226643806420992 2.3681967068211584e-19
9226644992442368 2.4878175929985264e-19
9226646178463744 2.236618138404056e-19
9226647364485120 2.327133833572905e-19
9226648550506496 2.6959606122358886e-19
9226649736527872 2.857691999133565e-19
9226650922549248 2.689620235973064e-19
9226652108570624 2.633051805418409e-19
9226653294592000 3.018876952584373e-19
9226654480613376 3.264921655551985e-19
9226655666634752 3.043231073123047e-19
9226656852656128 3.001829325195053e-19
9226658038677504 3.350010325447717e-19
9226659224698880 3.59130960789753e-19
9226660410720256 3.4808657033964273e-19
9226661596741632 3.329816271045472e-19
9226662782763008 3.6353448042381535e-19
9226663968784384 3.989318075351869e-19
