7032830416699392 -4.424423404032313e-19
7032831602720768 -4.44467211202787e-19
7032832788742144 -3.912440726574817e-19
7032833974763520 -3.5863080566502874e-19
7032835160784896 -3.9923610861717794e-19
7032836346806272 -4.2165392765428264e-19
7032837532827648 -3.577715118633244e-19
7032838718849024 -3.238678823745898e-19
7032839904870400 -3.6498267343301034e-19
7032841090891776 -3.823463603058181e-19
7032842276913152 -3.361960251038821e-19
7032843462934528 -2.8994159728037226e-19
7032844648955904 -3.1790136489248114e-19
7032845834977280 -3.544657590262658e-19
7032847020998656 -3.042146644094369e-19
7032848207020032 -2.5379403101015713e-19
7032849393041408 -2.8361989672934764e-19
7032850579062784 -3.1309779873428312e-19
7032851765084160 -2.7720076842426507e-19
7032852951105536 -2.244675244715283e-19
7032854137126912 -2.3425929705649943e-19
7032855323148288 -2.7855003417912517e-19
7032856509169664 -2.4884902498449775e-19
7032857695191040 -1.8596178507742642e-19
7032858881212416 -1.9935723805492803e-19
7032860067233792 -2.3750820145765384e-19
7032861253255168 -2.154224153228362e-19
7032862439276544 -1.593479438445907e-19
7032863625297920 -1.517490705327791e-19
7032864811319296 -1.981675804805477e-19
7032865997340672 -1.8959775917051214e-19
7032867183362048 -1.2070363349837696e-19
7032868369383424 -1.1404639745914078e-19
7032869555404800 -1.5742121389543497e-19
7032870741426176 -1.4985200448592625e-19
7032871927447552 -9.626566330854181e-20
7032873113468928 -7.257495459588183e-20
7032874299490304 -1.1095783261591906e-19
7032875485511680 -1.242603948194187e-19
7032876671533056 -5.945614377445375e-20
7032877857554432 -3.1458700089432937e-20
7032879043575808 -7.515562141336833e-20
7032880229597184 -8.239498794873133e-20
7032881415618560 -3.1340804295326285e-20
7032882601639936 2.508795392147247e-21
7032883787661312 -2.5764160180584943e-20
7032884973682688 -5.049516409112168e-20
7032886159704064 -8.714971590552908e-23
7032887345725440 4.30937030753537e-20
7032888531746816 1.2054041345612828e-20
7032889717768192 -1.098392258522922e-20
7032890903789568 2.989220623298233e-20
7032892089810944 7.627205403909442e-20
7032893275832320 5.947165817686404e-20
7032894461853696 2.4543353803312092e-20
7032895647875072 6.092284444159922e-20
7032896833896448 1.1554921368100978e-19
7032898019917824 9.773751827163113e-20
7032899205939200 6.376715547863199e-20
7032900391960576 9.163547672741407e-20
7032901577981952 1.4558535776358074e-19
7032902764003328 1.4335387723449727e-19
7032903950024704 1.0239163399673022e-19
7032905136046080 1.2095396892681323e-19
7032906322067456 1.8038034170989302e-19
7032907508088832 1.796514368177534e-19
7032908694110208 1.4126541373859445e-19
7032909880131584 1.5309816810479362e-19
7032911066152960 2.074187172230589e-19
7032912252174336 2.243894614423453e-19
7032913438195712 1.8346831280168591e-19
7032914624217088 1.7857580950978838e-19
7032915810238464 2.4088305125252424e-19
7032916996259840 2.6007741182868625e-19
7032918182281216 2.190587909269215e-19
7032919368302592 2.1577584859847807e-19
7032920554323968 2.6655552530450133e-19
7032921740345344 2.9711617388402975e-19
7032922926366720 2.6251130802871613e-19
7032924112388096 2.414722094463368e-19
7032925298409472 2.9673543035757066e-19
7032926484430848 3.3133919076794336e-19
7032927670452224 2.9696966747815715e-19
7032928856473600 2.8051370494405166e-19
7032930042494976 3.2107953781082923e-19
7032931228516352 3.6267276271946003e-19
7032932414537728 3.409508338377229e-19
7032933600559104 3.0575528834650764e-19
7032934786580480 3.4781195016471684e-19
7032935972601856 3.9780659956204685e-19
7032937158623232 3.7148109348731856e-19
7032938344644608 3.43105364892019e-19
7032939530665984 3.7457045406086855e-19
7032940716687360 4.211191406400551e-19
7032941902708736 4.1481207334516943e-19
7032943088730112 3.71661695043136e-19
7032944274751488 3.937713917120326e-19
7032945460772864 4.555853576366867e-19
7032946646794240 4.440766302108582e-19
7032947832815616 4.033870452631896e-19
7032949018836992 4.234693520352516e-19
7032950204858368 4.741249121351797e-19
7032951390879744 4.808538244424113e-19
7032952576901120 4.371553183239537e-19
7032953762922496 4.398458806483635e-19
7032954948943872 5.03874427047005e-19
7032956134965248 5.097688462412704e-19
7032957320986624 4.648196219648123e-19
7032958507008000 4.700485201930226e-19
7032959693029376 5.194126647452778e-19
7032960879050752 5.408019216430622e-19
7032962065072128 5.014486142259367e-19
7032963251093504 4.837151057197982e-19
7032964437114880 5.448344677337781e-19
7032965623136256 5.714714433035339e-19
7032966809157632 5.236271804020934e-19
7032967995179008 5.13058325428856e-19
7032969181200384 5.600408669934513e-19
7032970367221760 5.898489165288489e-19
7032971553243136 5.616832435046062e-19
7032972739264512 5.28249149372287e-19
7032973925285888 5.750713341456432e-19
7032975111307264 6.216339689587523e-19
7032976297328640 5.81164923235954e-19
7032977483350016 5.540608234483209e-19
7032978669371392 5.939451745941663e-19
7032979855392768 6.329814576660818e-19
7032981041414144 6.159378708176881e-19
7032982227435520 5.744329445925993e-19
7032983413456896 6.006946072951695e-19
7032984599478272 6.597643173579296e-19
7032985785499648 6.365304595987222e-19
7032986971521024 5.914980967632089e-19
7032988157542400 6.22703029394819e-19
7032989343563776 6.674740534253676e-19
7032990529585152 6.598299043819864e-19
7032991715606528 6.188008634289124e-19
7032992901627904 6.233481432523478e-19
7032994087649280 6.878647661496364e-19
7032995273670656 6.830681674423344e-19
7032996459692032 6.268596450850493e-19
7032997645713408 6.459586270435534e-19
7032998831734784 6.950125646950908e-19
7033000017756160 6.970048160451704e-19
7033001203777536 6.57262674151391e-19
7033002389798912 6.455099974384431e-19
7033003575820288 7.042058522213415e-19
7033004761841664 7.227738270875804e-19
7033005947863040 6.629120296895032e-19
7033007133884416 6.581848361460303e-19
7033008319905792 7.155352607308246e-19
7033009505927168 7.273453209490426e-19
7033010691948544 6.888654126310343e-19
7033011877969920 6.663921086933891e-19
7033013063991296 7.118988794447568e-19
7033014250012672 7.509199603686956e-19
7033015436034048 6.961225349946259e-19
7033016622055424 6.71059484730597e-19
7033017808076800 7.265629738803587e-19
7033018994098176 7.472575745970372e-19
7033020180119552 7.154533748410203e-19
7033021366140928 6.835531295195046e-19
7033022552162304 7.128591967424477e-19
7033023738183680 7.654555726490641e-19
7033024924205056 7.278850861078161e-19
7033026110226432 6.809682497332212e-19
7033027296247808 7.249741832941497e-19
7033028482269184 7.631442662061307e-19
7033029668290560 7.341063747836767e-19
7033030854311936 6.95565854104898e-19
7033032040333312 7.132250119976806e-19
7033033226354688 7.6665391862425045e-19
7033034412376064 7.495964691456866e-19
7033035598397440 6.904556694646035e-19
7033036784418816 7.157562701903886e-19
7033037970440192 7.682301517792375e-19
7033039156461568 7.479177333011286e-19
7033040342482944 7.036819365811276e-19
7033041528504320 7.06126905040807e-19
7033042714525696 7.579749727040665e-19
7033043900547072 7.643636565359991e-19
7033045086568448 6.975820715473206e-19
7033046272589824 7.003912739908712e-19
7033047458611200 7.641863391518353e-19
7033048644632576 7.5439162646379155e-19
7033049830653952 7.043297094956314e-19
7033051016675328 6.977986323213591e-19
7033052202696704 7.435844289147739e-19
7033053388718080 7.649365260305508e-19
7033054574739456 7.047718746420459e-19
7033055760760832 6.822344247245951e-19
7033056946782208 7.433316227037387e-19
7033058132803584 7.545362343073222e-19
7033059318824960 7.018973696487693e-19
7033060504846336 6.828724157524929e-19
7033061690867712 7.221632461000766e-19
7033062876889088 7.531376383638403e-19
7033064062910464 7.067748158177577e-19
7033065248931840 6.638570968287265e-19
7033066434953216 7.149444785565299e-19
7033067620974592 7.450764299566618e-19
7033068806995968 6.936357001945637e-19
7033069993017344 6.640559910636784e-19
7033071179038720 6.946340293049118e-19
7033072365060096 7.308285109923963e-19
7033073551081472 6.994481746769044e-19
7033074737102848 6.444209059510836e-19
7033075923124224 6.773552174884283e-19
7033077109145600 7.247845514870347e-19
7033078295166976 6.850519884926802e-19
7033079481188352 6.38479330877069e-19
7033080667209728 6.597921275252385e-19
7033081853231104 7.018464290119625e-19
7033083039252480 6.849244758634897e-19
7033084225273856 6.242756450083676e-19
7033085411295232 6.344892794144762e-19
7033086597316608 6.932324290899491e-19
7033087783337984 6.686903281053846e-19
7033088969359360 6.098680561137131e-19
7033090155380736 6.207149401555991e-19
7033091341402112 6.637585958853085e-19
7033092527423488 6.598639798117171e-19
7033093713444864 6.005837267483417e-19
7033094899466240 5.908564737538986e-19
7033096085487616 6.49513005459146e-19
7033097271508992 6.443802403614361e-19
7033098457530368 5.819046627209845e-19
7033099643551744 5.75204271426711e-19
7033100829573120 6.206365573690064e-19
7033102015594496 6.267118080758682e-19
7033103201615872 5.714153354666806e-19
7033104387637248 5.47646615276909e-19
7033105573658624 5.959679824221955e-19
7033106759680000 6.116811485617113e-19
7033107945701376 5.496994861559187e-19
7033109131722752 5.264677260052583e-19
7033110317744128 5.699916207189811e-19
7033111503765504 5.850370498306166e-19
7033112689786880 5.386752858908491e-19
7033113875808256 4.994452985414204e-19
7033115061829632 5.3910392781202165e-19
7033116247851008 5.69740806533047e-19
7033117433872384 5.135950218488344e-19
7033118619893760 4.762818170686483e-19
7033119805915136 5.116706954245188e-19
7033120991936512 5.39252965859925e-19
7033122177957888 5.007472830509626e-19
7033123363979264 4.510714981050828e-19
7033124550000640 4.763520856613415e-19
7033125736022016 5.182578132930524e-19
7033126922043392 4.758256178239815e-19
7033128108064768 4.2420964991128714e-19
7033129294086144 4.486883951399598e-19
7033130480107520 4.836405594125954e-19
7033131666128896 4.582682147080979e-19
7033132852150272 4.015123185077992e-19
7033134038171648 4.098544390414841e-19
7033135224193024 4.585202538354337e-19
7033136410214400 4.3185461835357757e-19
7033137596235776 3.73418175581672e-19
7033138782257152 3.8102065182571706e-19
7033139968278528 4.215013243412869e-19
7033141154299904 4.085200394206025e-19
7033142340321280 3.5029070533857544e-19
7033143526342656 3.4317946236453155e-19
7033144712364032 3.9100959481915354e-19
7033145898385408 3.8279172163215295e-19
7033147084406784 3.198026275817686e-19
7033148270428160 3.1363662700390107e-19
7033149456449536 3.5428815645036765e-19
7033150642470912 3.5286675697986096e-19
7033151828492288 2.99302765495373e-19
7033153014513664 2.7378252740512704e-19
7033154200535040 3.1824571524217383e-19
7033155386556416 3.272738721927023e-19
7033156572577792 2.658788258721746e-19
7033157758599168 2.4550360029498204e-19
7033158944620544 2.7988040637496607e-19
7033160130641920 2.9129355100460555e-19
7033161316663296 2.4690202796675507e-19
7033162502684672 2.0668186135436068e-19
7033163688706048 2.421598926780638e-19
7033164874727424 2.662116339038384e-19
7033166060748800 2.1088937775509467e-19
7033167246770176 1.7571935441297265e-19
7033168432791552 2.0553388172416375e-19
7033169618812928 2.273094347114461e-19
7033170804834304 1.8849353339914896e-19
7033171990855680 1.4257932249118953e-19
7033173176877056 1.6426063983778056e-19
7033174362898432 1.9598423258212565e-19
7033175548919808 1.5432496581707747e-19
7033176734941184 1.0882715196645118e-19
7033177920962560 1.2965624508583168e-19
7033179106983936 1.5510336646469592e-19
7033180293005312 1.2850869594895423e-19
7033181479026688 7.957155807936963e-20
7033182665048064 8.252158975159417e-20
7033183851069440 1.245450039628089e-19
7033185037090816 9.790349382851553e-20
7033186223112192 3.944281412978565e-20
7033187409133568 5.206628573317588e-20
7033188595154944 8.222000954170548e-20
7033189781176320 6.446837052559236e-20
7033190967197696 1.7259663786808986e-20
7033192153219072 4.9226588680024836e-21
7033193339240448 4.6576910743164186e-20
7033194525261824 3.8080832120354346e-20
7033195711283200 -2.4067581211084358e-20
7033196897304576 -2.522211395687835e-20
7033198083325952 7.587494067398228e-21
7033199269347328 -2.0425102842345096e-21
7033200455368704 -4.4252800941353964e-20
7033201641390080 -6.673383453664873e-20
7033202827411456 -3.6141734590073176e-20
7033204013432832 -2.6252009733436173e-20
7033205199454208 -8.250152604376262e-20
7033206385475584 -1.0293776674516037e-19
7033207571496960 -6.729487622070482e-20
7033208757518336 -6.854747976759256e-20
7033209943539712 -1.0934935328661773e-19
7033211129561088 -1.3412631184377544e-19
7033212315582464 -1.1640430117241522e-19
7033213501603840 -9.551899076473724e-20
7033214687625216 -1.3864027391048677e-19
7033215873646592 -1.7542515898233262e-19
7033217059667968 -1.445612502484136e-19
7033218245689344 -1.3673433962981625e-19
7033219431710720 -1.7025509345715565e-19
7033220617732096 -1.9832142202293983e-19
7033221803753472 -1.9530521703036343e-19
7033222989774848 -1.6632119615064413e-19
7033224175796224 -1.9351551535943285e-19
7033225361817600 -2.4477693118990555e-19
7033226547838976 -2.2169801844682934e-19
7033227733860352 -1.9995191769997356e-19
7033228919881728 -2.335794000654444e-19
7033230105903104 -2.637069653507132e-19
7033231291924480 -2.6401396703258083e-19
7033232477945856 -2.4004748288153e-19
7033233663967232 -2.503102198230281e-19
7033234849988608 -3.033814817629691e-19
7033236036009984 -2.9876330461603764e-19
7033237222031360 -2.66932373500742e-19
7033238408052736 -2.9168918747126627e-19
7033239594074112 -3.246900513054247e-19
7033240780095488 -3.30110896994294e-19
7033241966116864 -3.118693884805187e-19
7033243152138240 -3.088851457022749e-19
7033244338159616 -3.57051274874916e-19
7033245524180992 -3.7048607204204994e-19
7033246710202368 -3.3398287474922803e-19
7033247896223744 -3.460164112764996e-19
7033249082245120 -3.8282224606490254e-19
7033250268266496 -3.912665536463064e-19
7033251454287872 -3.795975387182401e-19
7033252640309248 -3.7008842181153363e-19
7033253826330624 -4.045660608532185e-19
7033255012352000 -4.3355539095780608e-19
7033256198373376 -4.0237618539206433e-19
7033257384394752 -3.981487194923376e-19
7033258570416128 -4.379715785947498e-19
7033259756437504 -4.489992990416274e-19
7033260942458880 -4.40569576164323e-19
7033262128480256 -4.316787442183045e-19
7033263314501632 -4.503097413346094e-19
7033264500523008 -4.886703204532887e-19
7033265686544384 -4.6942175704913e-19
7033266872565760 -4.496540815273301e-19
7033268058587136 -4.850280965071768e-19
7033269244608512 -5.042893830383527e-19
7033270430629888 -4.979081257726851e-19
7033271616651264 -4.86834611742323e-19
7033272802672640 -4.958823509945974e-19
7033273988694016 -5.322274745988715e-19
7033275174715392 -5.292487121673709e-19
7033276360736768 -5.0275465066552035e-19
7033277546758144 -5.253416206663214e-19
7033278732779520 -5.531933653706803e-19
7033279918800896 -5.476653754877674e-19
7033281104822272 -5.386912574038236e-19
7033282290843648 -5.407359110533164e-19
7033283476865024 -5.689898316534743e-19
7033284662886400 -5.824918562263691e-19
7033285848907776 -5.54592483045609e-19
7033287034929152 -5.616240714740915e-19
7033288220950528 -5.939728806653996e-19
7033289406971904 -5.931064237587329e-19
7033290592993280 -5.850398573322357e-19
7033291779014656 -5.826338137789816e-19
7033292965036032 -6.004191686131377e-19
7033294151057408 -6.262579724212669e-19
7033295337078784 -6.044257924805258e-19
7033296523100160 -5.925562687504472e-19
7033297709121536 -6.265426333105687e-19
7033298895142912 -6.35499074859355e-19
7033300081164288 -6.2435064906595495e-19
7033301267185664 -6.19155702502165e-19
7033302453207040 -6.304306453430537e-19
7033303639228416 -6.572149063068337e-19
7033304825249792 -6.465220806781432e-19
7033306011271168 -6.259464494830534e-19
7033307197292544 -6.509152366061097e-19
7033308383313920 -6.6885938949688545e-19
7033309569335296 -6.591955553262185e-19
7033310755356672 -6.509244676588216e-19
7033311941378048 -6.554428149169885e-19
7033313127399424 -6.811906670791492e-19
7033314313420800 -6.813614311216958e-19
7033315499442176 -6.553557846182776e-19
7033316685463552 -6.695894929605501e-19
7033317871484928 -6.945888766772027e-19
7033319057506304 -6.881705062854071e-19
7033320243527680 -6.775787155373269e-19
7033321429549056 -6.770235626337829e-19
7033322615570432 -6.959816948448043e-19
7033323801591808 -7.084364783005438e-19
7033324987613184 -6.833731769458033e-19
7033326173634560 -6.81329120650668e-19
7033327359655936 -7.096675093752817e-19
7033328545677312 -7.100817487443625e-19
7033329731698688 -6.976468103750842e-19
7033330917720064 -6.920025297867334e-19
7033332103741440 -7.046746418326224e-19
7033333289762816 -7.249966608044587e-19
7033334475784192 -7.077079448694175e-19
7033335661805568 -6.90456106569732e-19
7033336847826944 -7.130266190420193e-19
7033338033848320 -7.259832556393774e-19
7033339219869696 -7.132807816267501e-19
7033340405891072 -7.01245671782405e-19
7033341591912448 -7.073619472110365e-19
7033342777933824 -7.316671496061168e-19
7033343963955200 -7.234949759991357e-19
7033345149976576 -6.954570016340259e-19
7033346335997952 -7.125160388704091e-19
7033347522019328 -7.316057298636696e-19
7033348708040704 -7.201685264052487e-19
7033349894062080 -7.081529754303835e-19
7033351080083456 -7.049215124025016e-19
7033352266104832 -7.25793257606288e-19
7033353452126208 -7.310926543587923e-19
7033354638147584 -7.000137034291313e-19
7033355824168960 -7.023926519909241e-19
7033357010190336 -7.273625639933961e-19
7033358196211712 -7.227535154359783e-19
7033359382233088 -7.047137088027855e-19
7033360568254464 -6.972622142307084e-19
7033361754275840 -7.155715557267447e-19
7033362940297216 -7.28548568685019e-19
7033364126318592 -6.995326107022913e-19
7033365312339968 -6.872549121957921e-19
7033366498361344 -7.142220882231767e-19
7033367684382720 -7.187219522756573e-19
7033368870404096 -6.9686439755331785e-19
7033370056425472 -6.82459527040019e-19
7033371242446848 -6.946987556306606e-19
7033372428468224 -7.173709774311022e-19
7033373614489600 -6.948202461620998e-19
7033374800510976 -6.649514364380826e-19
7033375986532352 -6.903579997817853e-19
7033377172553728 -7.067888365755375e-19
7033378358575104 -6.838034093022228e-19
7033379544596480 -6.640662343152399e-19
7033380730617856 -6.696486446977921e-19
7033381916639232 -6.965130970412593e-19
7033383102660608 -6.822851735136209e-19
7033384288681984 -6.433297172403712e-19
7033385474703360 -6.599273638029362e-19
7033386660724736 -6.84296282105716e-19
7033387846746112 -6.653443950311801e-19
7033389032767488 -6.392107509657934e-19
7033390218788864 -6.390779594572341e-19
7033391404810240 -6.646461725761852e-19
7033392590831616 -6.625884157358755e-19
7033393776852992 -6.208474352468932e-19
7033394962874368 -6.198172408160231e-19
7033396148895744 -6.516507138880427e-19
7033397334917120 -6.4139046286712815e-19
7033398520938496 -6.102316726896514e-19
7033399706959872 -6.028886765066879e-19
7033400892981248 -6.250172022556449e-19
7033402079002624 -6.344539959168905e-19
7033403265024000 -5.92888207267082e-19
7033404451045376 -5.76084354826139e-19
7033405637066752 -6.108351957893633e-19
7033406823088128 -6.127768810556322e-19
7033408009109504 -5.768925172723691e-19
7033409195130880 -5.587372948559143e-19
7033410381152256 -5.7869864321262975e-19
7033411567173632 -5.980302103206382e-19
7033412753195008 -5.632194822693093e-19
7033413939216384 -5.293457554331496e-19
7033415125237760 -5.607136096492703e-19
7033416311259136 -5.771095740678727e-19
7033417497280512 -5.370654193084303e-19
7033418683301888 -5.130305851685657e-19
7033419869323264 -5.30759145554071e-19
7033421055344640 -5.529282971067392e-19
7033422241366016 -5.26626493944472e-19
7033423427387392 -4.814289898157442e-19
7033424613408768 -5.024798144353475e-19
7033425799430144 -5.323398689763415e-19
7033426985451520 -4.969973074746594e-19
7033428171472896 -4.636495950386494e-19
7033429357494272 -4.751535219100978e-19
7033430543515648 -4.979619730981008e-19
7033431729537024 -4.840288271611276e-19
7033432915558400 -4.345400493947695e-19
7033434101579776 -4.387607313715584e-19
7033435287601152 -4.791870957626275e-19
7033436473622528 -4.551508003453403e-19
7033437659643904 -4.0962672052777386e-19
7033438845665280 -4.128927323989514e-19
7033440031686656 -4.400209386170221e-19
7033441217708032 -4.355584583285411e-19
7033442403729408 -3.865702507909617e-19
7033443589750784 -3.7262334729109704e-19
7033444775772160 -4.167859005931563e-19
7033445961793536 -4.0906913310336787e-19
7033447147814912 -3.5272255339390833e-19
7033448333836288 -3.484390147767976e-19
7033449519857664 -3.794554141641832e-19
7033450705879040 -3.797897266459132e-19
7033451891900416 -3.345591557974355e-19
7033453077921792 -3.065299893502267e-19
7033454263943168 -3.463269105071904e-19
7033455449964544 -3.5832044274283616e-19
7033456635985920 -2.989533991061475e-19
7033457822007296 -2.791871242308956e-19
7033459008028672 -3.1353088034091695e-19
7033460194050048 -3.199879082623139e-19
7033461380071424 -2.803088184650691e-19
7033462566092800 -2.45897391157368e-19
7033463752114176 -2.708571484860626e-19
7033464938135552 -2.9743381659912797e-19
7033466124156928 -2.4855620146402813e-19
7033467310178304 -2.0868841886942737e-19
7033468496199680 -2.4161399169208483e-19
7033469682221056 -2.588213684205974e-19
7033470868242432 -2.2129464248073993e-19
7033472054263808 -1.818910748271932e-19
7033473240285184 -1.940598121990922e-19
7033474426306560 -2.3023814521808015e-19
7033475612327936 -1.957203890484133e-19
7033476798349312 -1.4117322778252277e-19
7033477984370688 -1.6379690960829317e-19
7033479170392064 -1.926601650811532e-19
7033480356413440 -1.617048725813571e-19
7033481542434816 -1.1698008754790965e-19
7033482728456192 -1.1809638723781915e-19
7033483914477568 -1.568929662289605e-19
7033485100498944 -1.4064887965711736e-19
7033486286520320 -7.621776879138207e-20
7033487472541696 -8.371242497624084e-20
7033488658563072 -1.2547778268487185e-19
7033489844584448 -1.0083459860421798e-19
7033491030605824 -5.083363076233968e-20
7033492216627200 -4.635936046070673e-20
7033493402648576 -8.078535989645879e-20
7033494588669952 -7.853775348656082e-20
7033495774691328 -1.7546381301227213e-20
7033496960712704 -3.2788579991738575e-21
7033498146734080 -5.130209411275626e-20
7033499332755456 -4.234642360292426e-20
7033500518776832 1.3455744916548593e-20
7033501704798208 2.6748785346655635e-20
7033502890819584 -2.6699974778829806e-21
7033504076840960 -1.3637717139626346e-20
7033505262862336 3.881170051353741e-20
7033506448883712 7.294812500554675e-20
7033507634905088 2.897012348495891e-20
7033508820926464 1.8287685835924758e-20
7033510006947840 7.520977308293879e-20
7033511192969216 9.906663552265937e-20
7033512378990592 7.132368087901751e-20
7033513565011968 5.526250277516955e-20
7033514751033344 9.514235035980191e-20
7033515937054720 1.4266942008929834e-19
7033517123076096 1.1118662178697183e-19
7033518309097472 7.933915613708195e-20
7033519495118848 1.3306018512421398e-19
7033520681140224 1.7154461578971858e-19
7033521867161600 1.4470715895096167e-19
7033523053182976 1.23053527101033e-19
7033524239204352 1.5335889186875564e-19
7033525425225728 2.0440316739035942e-19
7033526611247104 1.905033859650525e-19
7033527797268480 1.4720477387951184e-19
7033528983289856 1.8554055122824637e-19
7033530169311232 2.3915516441190013e-19
7033531355332608 2.181819062273215e-19
7033532541353984 1.8946618747977542e-19
7033533727375360 2.1362293671128764e-19
7033534913396736 2.613315823702398e-19
7033536099418112 2.6331712815060857e-19
7033537285439488 2.1924624977792363e-19
7033538471460864 2.365670890781695e-19
7033539657482240 3.011314886353579e-19
7033540843503616 2.911203607632004e-19
7033542029524992 2.5302145384635954e-19
7033543215546368 2.725554721475361e-19
7033544401567744 3.161323506800404e-19
7033545587589120 3.2987677974147295e-19
7033546773610496 2.91918601602702e-19
7033547959631872 2.867704946620247e-19
7033549145653248 3.536882404588283e-19
7033550331674624 3.616900147678058e-19
7033551517696000 3.1592336218409865e-19
7033552703717376 3.261261476639138e-19
7033553889738752 3.704140006401351e-19
7033555075760128 3.889380092048136e-19
7033556261781504 3.5932180814592617e-19
7033557447802880 3.424722438999314e-19
7033558633824256 3.9632632000177685e-19
7033559819845632 4.25452237764706e-19
7033561005867008 3.8143751974551253e-19
7033562191888384 3.735811411852493e-19
7033563377909760 4.2095765704641727e-19
7033564563931136 4.429632856355427e-19
7033565749952512 4.2064866614431384e-19
7033566935973888 3.971410325416875e-19
7033568121995264 4.356783372039584e-19
7033569308016640 4.808538665105372e-19
7033570494038016 4.436760281640976e-19
7033571680059392 4.194736550616142e-19
7033572866080768 4.661226700394138e-19
7033574052102144 4.934778278398009e-19
7033575238123520 4.751452986453723e-19
7033576424144896 4.521842117679351e-19
7033577610166272 4.733893243139683e-19
7033578796187648 5.236344905101687e-19
7033579982209024 5.04987909036302e-19
7033581168230400 4.64883469029058e-19
7033582354251776 5.044963561043642e-19
7033583540273152 5.407046961310821e-19
7033584726294528 5.215719879067383e-19
7033585912315904 5.021805631080865e-19
7033587098337280 5.12471731021801e-19
7033588284358656 5.577309481732328e-19
7033589470380032 5.593248193510461e-19
7033590656401408 5.10339310363742e-19
7033591842422784 5.343541608069945e-19
7033593028444160 5.817574459639484e-19
7033594214465536 5.656414710308287e-19
7033595400486912 5.443754226799323e-19
7033596586508288 5.493598425190067e-19
7033597772529664 5.853212125334944e-19
7033598958551040 6.006451264693981e-19
7033600144572416 5.566258720725845e-19
7033601330593792 5.595753452301487e-19
7033602516615168 6.118949753084492e-19
7033603702636544 6.063210505190005e-19
7033604888657920 5.786253635562116e-19
7033606074679296 5.840925100707632e-19
7033607260700672 6.090495740891461e-19
7033608446722048 6.305313576438675e-19
7033609632743424 6.008860031412167e-19
7033610818764800 5.82543196973437e-19
7033612004786176 6.329986089464168e-19
7033613190807552 6.425625325196605e-19
7033614376828928 6.081714936614665e-19
7033615562850304 6.102098062730403e-19
7033616748871680 6.32311977155995e-19
7033617934893056 6.52619437256014e-19
7033619120914432 6.354571829311974e-19
7033620306935808 6.062057072209856e-19
7033621492957184 6.451347766982806e-19
7033622678978560 6.705516698052156e-19
7033623864999936 6.320301394531376e-19
7033625051021312 6.285240733566703e-19
7033626237042688 6.523515588477832e-19
7033627423064064 6.639502895825739e-19
7033628609085440 6.603781253844934e-19
7033629795106816 6.298852778208577e-19
7033630981128192 6.469874798769922e-19
7033632167149568 6.864951702011783e-19
7033633353170944 6.56475399891622e-19
7033634539192320 6.387219855568903e-19
7033635725213696 6.642650172198215e-19
7033636911235072 6.742552802500859e-19
7033638097256448 6.725664872310478e-19
7033639283277824 6.49337643221605e-19
7033640469299200 6.4879559578002015e-19
7033641655320576 6.9201713742674815e-19
7033642841341952 6.7551435480513685e-19
7033644027363328 6.420378286326309e-19
7033645213384704 6.696427069158464e-19
7033646399406080 6.812694910387994e-19
7033647585427456 6.740008349886927e-19
7033648771448832 6.643039198977385e-19
7033649957470208 6.520095315819912e-19
7033651143491584 6.838221191925182e-19
7033652329512960 6.870892743618389e-19
7033653515534336 6.461179164903817e-19
7033654701555712 6.618351770718303e-19
7033655887577088 6.83292059038102e-19
7033657073598464 6.70911379472758e-19
7033658259619840 6.646258534605775e-19
7033659445641216 6.526903953788961e-19
7033660631662592 6.706156369297144e-19
7033661817683968 6.864039945550208e-19
7033663003705344 6.481865493796903e-19
7033664189726720 6.501175187056041e-19
7033665375748096 6.77494896995009e-19
7033666561769472 6.62946177227193e-19
7033667747790848 6.556681568739598e-19
7033668933812224 6.507669024387686e-19
7033670119833600 6.515695959530171e-19
7033671305854976 6.727879349836093e-19
7033672491876352 6.483801064942148e-19
7033673677897728 6.29598096532196e-19
7033674863919104 6.607787869545107e-19
7033676049940480 6.5392773784309e-19
7033677235961856 6.363184538103499e-19
7033678421983232 6.396714766519676e-19
7033679608004608 6.356899671983692e-19
7033680794025984 6.491229256005844e-19
7033681980047360 6.377179733522839e-19
7033683166068736 6.119122565839512e-19
7033684352090112 6.363919026276647e-19
7033685538111488 6.377803492887719e-19
7033686724132864 6.134510382671845e-19
7033687910154240 6.194798882457674e-19
7033689096175616 6.15438421440513e-19
7033690282196992 6.170980656865798e-19
7033691468218368 6.188990737989076e-19
7033692654239744 5.933054435395494e-19
7033693840261120 6.031145540740849e-19
7033695026282496 6.152188727354237e-19
7033696212303872 5.887194442147949e-19
7033697398325248 5.888721660617385e-19
7033698584346624 5.919367839843337e-19
7033699770368000 5.830382026528085e-19
7033700956389376 5.891226653418014e-19
7033702142410752 5.703294460757648e-19
7033703328432128 5.654008925727523e-19
7033704514453504 5.831456546865184e-19
7033705700474880 5.595215639211192e-19
7033706886496256 5.513780811490536e-19
7033708072517632 5.641861219537346e-19
7033709258539008 5.486265484032503e-19
7033710444560384 5.477142359000059e-19
7033711630581760 5.422273740470474e-19
7033712816603136 5.285924026891108e-19
7033714002624512 5.418857256386788e-19
7033715188645888 5.271310158336987e-19
7033716374667264 5.105418588120942e-19
7033717560688640 5.255743632571111e-19
7033718746710016 5.117557489707813e-19
