16705655464771584 -2.851030313438492e-19
16705656650792960 -3.192208719461872e-19
16705657836814336 -3.6978139878647713e-19
16705659022835712 -3.539935453386789e-19
16705660208857088 -3.0766363597198303e-19
16705661394878464 -3.380860570530215e-19
16705662580899840 -3.958603706178573e-19
16705663766921216 -3.7893148871454813e-19
16705664952942592 -3.393994119805679e-19
16705666138963968 -3.5684958069860015e-19
16705667324985344 -4.1035904550874653e-19
16705668511006720 -4.1478683667978967e-19
16705669697028096 -3.626253989152605e-19
16705670883049472 -3.7341598624824945e-19
16705672069070848 -4.365523073909507e-19
16705673255092224 -4.3241701277159637e-19
16705674441113600 -3.941857701406005e-19
16705675627134976 -3.9683955666689055e-19
16705676813156352 -4.438597456918118e-19
16705677999177728 -4.680214849343231e-19
16705679185199104 -4.192857779184728e-19
16705680371220480 -4.0768163512848953e-19
16705681557241856 -4.703582616510788e-19
16705682743263232 -4.840284454373163e-19
16705683929284608 -4.444421505473665e-19
16705685115305984 -4.363894764342037e-19
16705686301327360 -4.744211475123527e-19
16705687487348736 -5.087903368737533e-19
16705688673370112 -4.754980940928966e-19
16705689859391488 -4.419291369271519e-19
16705691045412864 -4.9695654176098e-19
16705692231434240 -5.287400524770258e-19
16705693417455616 -4.898667947024001e-19
16705694603476992 -4.755596148123337e-19
16705695789498368 -5.011609884208753e-19
16705696975519744 -5.407511578969596e-19
16705698161541120 -5.2897454878299175e-19
16705699347562496 -4.795605744920857e-19
16705700533583872 -5.168839279711204e-19
16705701719605248 -5.678170875236813e-19
16705702905626624 -5.333261160388008e-19
16705704091648000 -5.090859380009348e-19
16705705277669376 -5.2998387310534595e-19
16705706463690752 -5.654992501704966e-19
16705707649712128 -5.721306965395456e-19
16705708835733504 -5.206152719345368e-19
16705710021754880 -5.301832012579823e-19
16705711207776256 -5.954641008725241e-19
16705712393797632 -5.753351539346471e-19
16705713579819008 -5.402309833596064e-19
16705714765840384 -5.569364116131021e-19
16705715951861760 -5.829046524806434e-19
16705717137883136 -6.027086028041871e-19
16705718323904512 -5.63915020928605e-19
16705719509925888 -5.436076952116735e-19
16705720695947264 -6.105178625288752e-19
16705721881968640 -6.143730843252641e-19
16705723067990016 -5.664507969882929e-19
16705724254011392 -5.762442153402699e-19
16705725440032768 -6.009296681104425e-19
16705726626054144 -6.22785753125515e-19
16705727812075520 -6.018986710620357e-19
16705728998096896 -5.627102715058743e-19
16705730184118272 -6.137274926642234e-19
16705731370139648 -6.44179667649994e-19
16705732556161024 -5.9424091708449695e-19
16705733742182400 -5.885683848598381e-19
16705734928203776 -6.150352178252731e-19
16705736114225152 -6.353051821897731e-19
16705737300246528 -6.312655726268525e-19
16705738486267904 -5.844855265084601e-19
16705739672289280 -6.077148091015457e-19
16705740858310656 -6.63264264141523e-19
16705742044332032 -6.225737144651276e-19
16705743230353408 -5.968935669390711e-19
16705744416374784 -6.258994033186825e-19
16705745602396160 -6.406663840265621e-19
16705746788417536 -6.476632465145479e-19
16705747974438912 -6.100191281074835e-19
16705749160460288 -6.022632381820428e-19
16705750346481664 -6.668619308106739e-19
16705751532503040 -6.479476916230384e-19
16705752718524416 -6.005854833100944e-19
16705753904545792 -6.280466653836938e-19
16705755090567168 -6.464309616877572e-19
16705756276588544 -6.535513495979511e-19
16705757462609920 -6.285620305268145e-19
16705758648631296 -5.978511492792642e-19
16705759834652672 -6.564942965049682e-19
16705761020674048 -6.677479430486337e-19
16705762206695424 -6.083706092373179e-19
16705763392716800 -6.197527674696829e-19
16705764578738176 -6.451377326992929e-19
16705765764759552 -6.524276337179167e-19
16705766950780928 -6.406638973312262e-19
16705768136802304 -5.978217354554747e-19
16705769322823680 -6.346723179391452e-19
16705770508845056 -6.769913766043141e-19
16705771694866432 -6.171964607856889e-19
16705772880887808 -6.03886934168376e-19
16705774066909184 -6.403735536520767e-19
16705775252930560 -6.441902353659739e-19
16705776438951936 -6.410188133734285e-19
16705777624973312 -6.015334716738379e-19
16705778810994688 -6.073238924157411e-19
16705779997016064 -6.670713565514673e-19
16705781183037440 -6.285437602522219e-19
16705782369058816 -5.883210058469792e-19
16705783555080192 -6.220732737829643e-19
16705784741101568 -6.344558272179577e-19
16705785927122944 -6.32540292049279e-19
16705787113144320 -6.003344411126209e-19
16705788299165696 -5.834439295307728e-19
16705789485187072 -6.439300389917824e-19
16705790671208448 -6.323639531697598e-19
16705791857229824 -5.719275883904914e-19
16705793043251200 -5.977990383930919e-19
16705794229272576 -6.20304605918877e-19
16705795415293952 -6.149110474874737e-19
16705796601315328 -5.941335804789326e-19
16705797787336704 -5.603799670276924e-19
16705798973358080 -6.080010064766489e-19
16705800159379456 -6.284314130725031e-19
16705801345400832 -5.592666972102046e-19
16705802531422208 -5.633193814365533e-19
16705803717443584 -5.981514390079098e-19
16705804903464960 -5.931074285389377e-19
16705806089486336 -5.785289068442544e-19
16705807275507712 -5.391771475177555e-19
16705808461529088 -5.6476275561945e-19
16705809647550464 -6.117806826782413e-19
16705810833571840 -5.491865077716697e-19
16705812019593216 -5.228920641629514e-19
16705813205614592 -5.680712648202986e-19
16705814391635968 -5.684054289282888e-19
16705815577657344 -5.541732636096767e-19
16705816763678720 -5.18119515979587e-19
16705817949700096 -5.172574509121247e-19
16705819135721472 -5.780480371663471e-19
16705820321742848 -5.406509647389359e-19
16705821507764224 -4.8448974986527465e-19
16705822693785600 -5.246585204106643e-19
16705823879806976 -5.40730435243522e-19
16705825065828352 -5.222275110827589e-19
16705826251849728 -4.926312818508467e-19
16705827437871104 -4.756751900891593e-19
16705828623892480 -5.299023541094393e-19
16705829809913856 -5.229293681594466e-19
16705830995935232 -4.503088353134117e-19
16705832181956608 -4.724291085040368e-19
16705833367977984 -5.076380594831141e-19
16705834553999360 -4.880854579701647e-19
16705835740020736 -4.600193721481921e-19
16705836926042112 -4.3143434690927243e-19
16705838112063488 -4.735860990568398e-19
16705839298084864 -4.994180860232496e-19
16705840484106240 -4.1815329235779383e-19
16705841670127616 -4.1339976599886185e-19
16705842856148992 -4.660065644846881e-19
16705844042170368 -4.501230896973344e-19
16705845228191744 -4.2389013733869434e-19
16705846414213120 -3.9050843401729773e-19
16705847600234496 -4.1238787223885516e-19
16705848786255872 -4.613906134956847e-19
16705849972277248 -3.9134939447984405e-19
16705851158298624 -3.529363278504666e-19
16705852344320000 -4.119431969202313e-19
16705853530341376 -4.1201769186272276e-19
16705854716362752 -3.776708273195625e-19
16705855902384128 -3.4810217003896517e-19
16705857088405504 -3.5209048600745605e-19
16705858274426880 -4.074041316079683e-19
16705859460448256 -3.6583490670352507e-19
16705860646469632 -2.976459217821899e-19
16705861832491008 -3.4904223249076234e-19
16705863018512384 -3.691288609387821e-19
16705864204533760 -3.3022101341468185e-19
16705865390555136 -3.031463355408824e-19
16705866576576512 -2.908393185933369e-19
16705867762597888 -3.4307207711134143e-19
16705868948619264 -3.3402746391704606e-19
16705870134640640 -2.464697290035053e-19
16705871320662016 -2.748250050700138e-19
16705872506683392 -3.222219050790953e-19
16705873692704768 -2.839120453124788e-19
16705874878726144 -2.49277530973942e-19
16705876064747520 -2.3448221961018974e-19
16705877250768896 -2.723993635993486e-19
16705878436790272 -2.9093003920512394e-19
16705879622811648 -2.0358577690463499e-19
16705880808833024 -1.9774003562002857e-19
16705881994854400 -2.6565230221296547e-19
16705883180875776 -2.366436263904658e-19
16705884366897152 -1.924816951665669e-19
16705885552918528 -1.7750470918530504e-19
16705886738939904 -2.0064895268784115e-19
16705887924961280 -2.3695775568616582e-19
16705889110982656 -1.6452835988335313e-19
16705890297004032 -1.2276349965787433e-19
16705891483025408 -1.963198048395286e-19
16705892669046784 -1.9103879119255705e-19
16705893855068160 -1.3352003663671273e-19
16705895041089536 -1.1897206979754487e-19
16705896227110912 -1.2925627209661048e-19
16705897413132288 -1.7210245957708784e-19
16705898599153664 -1.2790763067186264e-19
16705899785175040 -5.2589545717457796e-20
16705900971196416 -1.171533130256236e-19
16705902157217792 -1.4374663656861922e-19
16705903343239168 -7.606778821721894e-20
16705904529260544 -5.485361055546888e-20
16705905715281920 -6.409172084801167e-20
16705906901303296 -9.980454807686093e-20
16705908087324672 -8.394452974304886e-20
16705909273346048 4.651433205009347e-21
16705910459367424 -2.8489616608324696e-20
16705911645388800 -8.96362302412486e-20
16705912831410176 -2.5463197345766874e-20
16705914017431552 1.2718619259484399e-20
16705915203452928 1.6360862001006778e-21
16705916389474304 -2.4175401905639265e-20
16705917575495680 -3.115723348041416e-20
16705918761517056 5.2398050744481374e-20
16705919947538432 5.644368471126298e-20
16705921133559808 -2.2370391749316953e-20
16705922319581184 1.9873086458595548e-20
16705923505602560 8.083665068749996e-20
16705924691623936 6.970094719457796e-20
16705925877645312 4.4774456855054536e-20
16705927063666688 3.085560883583279e-20
16705928249688064 9.806762800044436e-20
16705929435709440 1.355129239039314e-19
16705930621730816 5.44495545823816e-20
16705931807752192 6.490933826164816e-20
16705932993773568 1.4563159340852701e-19
16705934179794944 1.3921123761571769e-19
16705935365816320 1.1188612779567805e-19
16705936551837696 9.826546444303818e-20
16705937737859072 1.4256750023094786e-19
16705938923880448 2.0403116212551818e-19
16705940109901824 1.4060876237864895e-19
16705941295923200 1.1075909238185657e-19
16705942481944576 1.989163133245545e-19
16705943667965952 2.1494257639842821e-19
16705944853987328 1.7578723651134853e-19
16705946040008704 1.6446993643332756e-19
16705947226030080 1.9534524197348186e-19
16705948412051456 2.592548576982248e-19
16705949598072832 2.2596395476816384e-19
16705950784094208 1.6755322407813516e-19
16705951970115584 2.417689769205876e-19
16705953156136960 2.879162134331856e-19
16705954342158336 2.415944839434663e-19
16705955528179712 2.274528114707396e-19
16705956714201088 2.506852413960803e-19
16705957900222464 3.075318527534299e-19
16705959086243840 3.06045792039464e-19
16705960272265216 2.335637477292606e-19
16705961458286592 2.8018300650920437e-19
16705962644307968 3.5323560059050746e-19
16705963830329344 3.1313343203000756e-19
16705965016350720 2.850159498570671e-19
16705966202372096 3.055443021883877e-19
16705967388393472 3.554202182158602e-19
16705968574414848 3.74268253850455e-19
16705969760436224 3.050590081176608e-19
16705970946457600 3.173314044342052e-19
16705972132478976 4.057432423386072e-19
16705973318500352 3.845149561291623e-19
16705974504521728 3.3967422577502965e-19
16705975690543104 3.5925052059381365e-19
16705976876564480 4.0309827011110594e-19
16705978062585856 4.3150481705051123e-19
16705979248607232 3.787946044618694e-19
16705980434628608 3.5909168240583642e-19
16705981620649984 4.476655663312864e-19
16705982806671360 4.555801488788274e-19
16705983992692736 3.951664009155753e-19
16705985178714112 4.068604103965248e-19
16705986364735488 4.4991807391869675e-19
16705987550756864 4.805230532628781e-19
16705988736778240 4.476519630360935e-19
16705989922799616 4.064402566736173e-19
16705991108820992 4.7886761908516785e-19
16705992294842368 5.178671367198062e-19
16705993480863744 4.536010444087749e-19
16705994666885120 4.4732873081237e-19
16705995852906496 4.954213577459798e-19
16705997038927872 5.254520553629391e-19
16705998224949248 5.050035925022912e-19
16705999410970624 4.591453158073204e-19
16706000596992000 5.052496273592913e-19
16706001783013376 5.648850038017812e-19
16706002969034752 5.158328071009049e-19
16706004155056128 4.846597372857549e-19
16706005341077504 5.316157221891671e-19
16706006527098880 5.672559593674515e-19
16706007713120256 5.527636954918106e-19
16706008899141632 5.092355374529817e-19
16706010085163008 5.317361666475983e-19
16706011271184384 6.001634842170213e-19
16706012457205760 5.711256300596885e-19
16706013643227136 5.235293427840337e-19
16706014829248512 5.60899271427599e-19
16706016015269888 6.011889811974237e-19
16706017201291264 5.957604737667397e-19
16706018387312640 5.545066936895426e-19
16706019573334016 5.591956589873079e-19
16706020759355392 6.259813710996979e-19
16706021945376768 6.185156704769145e-19
16706023131398144 5.628041828992449e-19
16706024317419520 5.817995413432399e-19
16706025503440896 6.321057184537604e-19
16706026689462272 6.332237785428296e-19
16706027875483648 5.932164416478073e-19
16706029061505024 5.85246816189029e-19
16706030247526400 6.411179120712253e-19
16706031433547776 6.566531561102977e-19
16706032619569152 6.01056355774378e-19
16706033805590528 5.9994631976072e-19
16706034991611904 6.532276299565156e-19
16706036177633280 6.618048651347662e-19
16706037363654656 6.253568315825638e-19
16706038549676032 6.077816350197674e-19
16706039735697408 6.526942482273268e-19
16706040921718784 6.812660379587207e-19
16706042107740160 6.338613668392044e-19
16706043293761536 6.171208443902972e-19
16706044479782912 6.622651557623459e-19
16706045665804288 6.837955121441607e-19
16706046851825664 6.534968365271901e-19
16706048037847040 6.241348038564156e-19
16706049223868416 6.606036995940749e-19
16706050409889792 6.977410194023705e-19
16706051595911168 6.599968141309116e-19
16706052781932544 6.317711383473015e-19
16706053967953920 6.658730985137659e-19
16706055153975296 6.966127538280506e-19
16706056339996672 6.743857970277398e-19
16706057526018048 6.369792455560616e-19
16706058712039424 6.624575200904313e-19
16706059898060800 7.057050977351236e-19
16706061084082176 6.776359860420232e-19
16706062270103552 6.432730044212716e-19
16706063456124928 6.661177459428579e-19
16706064642146304 6.991235636576881e-19
16706065828167680 6.875259258712466e-19
16706067014189056 6.478523480161988e-19
16706068200210432 6.596729510654454e-19
16706069386231808 7.04025452601622e-19
16706070572253184 6.882382115346916e-19
16706071758274560 6.4976688537077e-19
16706072944295936 6.616143338333984e-19
16706074130317312 6.91221291973991e-19
16706075316338688 6.903752259410266e-19
16706076502360064 6.57028175116888e-19
16706077688381440 6.49649095957715e-19
16706078874402816 6.928244413662135e-19
16706080060424192 6.910421207865484e-19
16706081246445568 6.480899629347277e-19
16706082432466944 6.542915218617469e-19
16706083618488320 6.790442881483518e-19
16706084804509696 6.835087996431334e-19
16706085990531072 6.58745848100493e-19
16706087176552448 6.359937309766617e-19
16706088362573824 6.73839350803713e-19
16706089548595200 6.870562813146591e-19
16706090734616576 6.404181992597436e-19
16706091920637952 6.382377766631518e-19
16706093106659328 6.622564113368838e-19
16706094292680704 6.673891552113531e-19
16706095478702080 6.512427692777713e-19
16706096664723456 6.217268800853598e-19
16706097850744832 6.472055648364984e-19
16706099036766208 6.710703873709266e-19
16706100222787584 6.272442707816215e-19
16706101408808960 6.181025392657594e-19
16706102594830336 6.4208783987972e-19
16706103780851712 6.409047083077387e-19
16706104966873088 6.342664460234643e-19
16706106152894464 6.080575126999516e-19
16706107338915840 6.115277133704861e-19
16706108524937216 6.468224935814037e-19
16706109710958592 6.143347023823925e-19
16706110896979968 5.862424060675576e-19
16706112083001344 6.14907298287096e-19
16706113269022720 6.135009038991397e-19
16706114455044096 6.033968626849434e-19
16706115641065472 5.897138214759883e-19
16706116827086848 5.750170216663599e-19
16706118013108224 6.077713770948579e-19
16706119199129600 5.944297199112787e-19
16706120385150976 5.542267481621297e-19
16706121571172352 5.7970737694301135e-19
16706122757193728 5.82030282664574e-19
16706123943215104 5.65625581385286e-19
16706125129236480 5.622090876589282e-19
16706126315257856 5.398798490890854e-19
16706127501279232 5.601009639834187e-19
16706128687300608 5.673906702647371e-19
16706129873321984 5.19890046182917e-19
16706131059343360 5.325164915944133e-19
16706132245364736 5.482619073155272e-19
16706133431386112 5.206184644277278e-19
16706134617407488 5.237690727959447e-19
16706135803428864 5.089270062106925e-19
16706136989450240 5.060514531378144e-19
16706138175471616 5.2803922555864265e-19
16706139361492992 4.862990113902066e-19
16706140547514368 4.785416207811245e-19
16706141733535744 5.075793842976115e-19
16706142919557120 4.778498680018789e-19
16706144105578496 4.730403709685897e-19
16706145291599872 4.726489624282515e-19
16706146477621248 4.511110811633292e-19
16706147663642624 4.733052414451805e-19
16706148849664000 4.524599111156534e-19
16706150035685376 4.2264004507836047e-19
16706151221706752 4.540994339142817e-19
16706152407728128 4.357147239799044e-19
16706153593749504 4.1439562100134843e-19
16706154779770880 4.280161538730891e-19
16706155965792256 4.0327151286712915e-19
16706157151813632 4.092305100905471e-19
16706158337835008 4.1141607005955057e-19
16706159523856384 3.7135300878057773e-19
16706160709877760 3.918482624158171e-19
16706161895899136 3.9054698228922574e-19
16706163081920512 3.545261455610708e-19
16706164267941888 3.741840494135127e-19
16706165453963264 3.555421300561223e-19
16706166639984640 3.391678206629189e-19
16706167826006016 3.595445660893595e-19
16706169012027392 3.237731665350761e-19
16706170198048768 3.2236008465839174e-19
16706171384070144 3.3748569040688333e-19
16706172570091520 2.9940084035157113e-19
16706173756112896 3.0771491333088005e-19
16706174942134272 3.0799911903023627e-19
16706176128155648 2.748550709240175e-19
16706177314177024 2.9346110431982497e-19
16706178500198400 2.7790281253189836e-19
16706179686219776 2.5273377194022994e-19
16706180872241152 2.755011269897881e-19
16706182058262528 2.4600343443602687e-19
16706183244283904 2.357339323120507e-19
16706184430305280 2.5413589268062085e-19
16706185616326656 2.1515343307904425e-19
16706186802348032 2.1962242813228146e-19
16706187988369408 2.2553364891839484e-19
16706189174390784 1.897350413265086e-19
16706190360412160 2.0529618686705445e-19
16706191546433536 1.9062036292165103e-19
16706192732454912 1.668871419030939e-19
16706193918476288 1.9239905400835318e-19
16706195104497664 1.580245990769376e-19
16706196290519040 1.4065878506524476e-19
16706197476540416 1.676835866519883e-19
16706198662561792 1.3400915068405223e-19
16706199848583168 1.274018678416246e-19
16706201034604544 1.3204556872745386e-19
16706202220625920 1.0029030060028455e-19
16706203406647296 1.1995286881626287e-19
16706204592668672 1.0593129564850794e-19
16706205778690048 6.658666794051795e-20
16706206964711424 9.786217331196152e-20
16706208150732800 8.05683366686088e-20
16706209336754176 5.162966523853215e-20
16706210522775552 6.733963613636254e-20
16706211708796928 3.937209085282307e-20
16706212894818304 4.4183343648439406e-20
16706214080839680 4.854918193623354e-20
16706215266861056 -8.498778731503246e-22
16706216452882432 1.8873056921803e-20
16706217638903808 2.6436745739566882e-20
16706218824925184 -1.6666847868381026e-20
16706220010946560 -7.40339698296934e-21
16706221196967936 -1.9144663277191707e-20
16706222382989312 -3.054171064398874e-20
16706223569010688 -1.4341000660107232e-20
16706224755032064 -6.012429436339232e-20
16706225941053440 -6.342002550928217e-20
16706227127074816 -3.2605326307249057e-20
16706228313096192 -7.68092726353622e-20
16706229499117568 -8.454183099517745e-20
16706230685138944 -7.777108160954054e-20
16706231871160320 -1.006082893123095e-19
16706233057181696 -8.391162168976495e-20
16706234243203072 -1.1450809884076844e-19
16706235429224448 -1.4157237202429082e-19
16706236615245824 -9.964319981817579e-20
16706237801267200 -1.2885711314151795e-19
16706238987288576 -1.6113792120781774e-19
16706240173309952 -1.4309874915351859e-19
16706241359331328 -1.6089576040988583e-19
16706242545352704 -1.5648819359132293e-19
16706243731374080 -1.699408179711401e-19
16706244917395456 -2.1045140152238297e-19
16706246103416832 -1.7449344652194484e-19
16706247289438208 -1.789934240947477e-19
16706248475459584 -2.3079740535537364e-19
16706249661480960 -2.1408416960180956e-19
16706250847502336 -2.1542884304200733e-19
16706252033523712 -2.2677334447146364e-19
16706253219545088 -2.293112981046755e-19
16706254405566464 -2.705564264324642e-19
16706255591587840 -2.5113911181152705e-19
16706256777609216 -2.3147115950583243e-19
16706257963630592 -2.879194810405065e-19
16706259149651968 -2.8697538607510654e-19
16706260335673344 -2.7185336131958994e-19
16706261521694720 -2.906887037911265e-19
16706262707716096 -2.8904357411599684e-19
16706263893737472 -3.2280337764892035e-19
16706265079758848 -3.24511749373167e-19
16706266265780224 -2.8771946728403205e-19
16706267451801600 -3.369189663957071e-19
16706268637822976 -3.5754622725466964e-19
16706269823844352 -3.2793193480773027e-19
16706271009865728 -3.461795407010136e-19
16706272195887104 -3.504848832901996e-19
16706273381908480 -3.738145708552618e-19
16706274567929856 -3.8953828212112086e-19
16706275753951232 -3.4708310037300315e-19
16706276939972608 -3.79096537711819e-19
16706278125993984 -4.2027825294087183e-19
16706279312015360 -3.8910438731091513e-19
16706280498036736 -3.949850204169087e-19
16706281684058112 -4.093653463290474e-19
16706282870079488 -4.212325697713318e-19
16706284056100864 -4.458396935889051e-19
16706285242122240 -4.1221953154795976e-19
16706286428143616 -4.1715532550725917e-19
16706287614164992 -4.742728376526982e-19
16706288800186368 -4.530401554545854e-19
16706289986207744 -4.367781432126247e-19
16706291172229120 -4.624569838370238e-19
16706292358250496 -4.704262209309614e-19
16706293544271872 -4.912313800262023e-19
16706294730293248 -4.725288517570322e-19
16706295916314624 -4.575791929284651e-19
16706297102336000 -5.174726526079479e-19
16706298288357376 -5.120165845663601e-19
16706299474378752 -4.774284875701029e-19
16706300660400128 -5.068487045033164e-19
16706301846421504 -5.175892766369015e-19
16706303032442880 -5.323405636691126e-19
16706304218464256 -5.263286935685102e-19
16706305404485632 -4.962485940475482e-19
16706306590507008 -5.488681671334788e-19
16706307776528384 -5.66188869384548e-19
16706308962549760 -5.189422604398739e-19
16706310148571136 -5.405600576248628e-19
16706311334592512 -5.619779662195294e-19
16706312520613888 -5.66887455132556e-19
16706313706635264 -5.702264689004575e-19
16706314892656640 -5.375791622308199e-19
16706316078678016 -5.731819312993028e-19
16706317264699392 -6.108858798498017e-19
16706318450720768 -5.621856126416474e-19
16706319636742144 -5.66386529873609e-19
16706320822763520 -6.003962988498018e-19
16706322008784896 -5.992932461848344e-19
16706323194806272 -6.040739318109538e-19
16706324380827648 -5.792852882733847e-19
16706325566849024 -5.914195133233752e-19
16706326752870400 -6.440218471855471e-19
16706327938891776 -6.054040644023296e-19
16706329124913152 -5.847554756551642e-19
16706330310934528 -6.299281765693246e-19
16706331496955904 -6.295110631731591e-19
16706332682977280 -6.285000234076512e-19
16706333868998656 -6.151562757321175e-19
16706335055020032 -6.093018145432239e-19
16706336241041408 -6.629540277976508e-19
16706337427062784 -6.432709886069012e-19
16706338613084160 -6.0368621688974e-19
16706339799105536 -6.464897238888472e-19
16706340985126912 -6.584773810063631e-19
16706342171148288 -6.463453995221808e-19
16706343357169664 -6.407620744267644e-19
16706344543191040 -6.27971608332018e-19
16706345729212416 -6.703303835450519e-19
16706346915233792 -6.750943503589278e-19
16706348101255168 -6.207090568020727e-19
16706349287276544 -6.523773256898994e-19
16706350473297920 -6.823359997590391e-19
16706351659319296 -6.578911668908516e-19
16706352845340672 -6.56127589536558e-19
16706354031362048 -6.457029172090238e-19
16706355217383424 -6.715605208953383e-19
16706356403404800 -6.938152321324216e-19
16706357589426176 -6.379498268897425e-19
16706358775447552 -6.491741441263605e-19
16706359961468928 -6.960928699649853e-19
16706361147490304 -6.699096313667147e-19
16706362333511680 -6.590601889126524e-19
16706363519533056 -6.576791528311505e-19
16706364705554432 -6.679139808069303e-19
16706365891575808 -6.995091666222166e-19
16706367077597184 -6.566332904144715e-19
16706368263618560 -6.401983822788655e-19
16706369449639936 -6.956140827078372e-19
16706370635661312 -6.803627867720144e-19
16706371821682688 -6.549999639139658e-19
16706373007704064 -6.6368569279787e-19
16706374193725440 -6.63517840284221e-19
16706375379746816 -6.913207309925942e-19
16706376565768192 -6.683525804928723e-19
16706377751789568 -6.311288752740409e-19
16706378937810944 -6.8375529698028e-19
16706380123832320 -6.870650342923361e-19
16706381309853696 -6.462716775956915e-19
16706382495875072 -6.558633678284187e-19
16706383681896448 -6.591147285640491e-19
16706384867917824 -6.760844726780829e-19
16706386053939200 -6.694626690340526e-19
16706387239960576 -6.233959747962226e-19
16706388425981952 -6.594924655826987e-19
16706389612003328 -6.846874831614405e-19
16706390798024704 -6.370436440787778e-19
16706391984046080 -6.384707552324584e-19
16706393170067456 -6.505962801643704e-19
16706394356088832 -6.537880516604104e-19
16706395542110208 -6.588757055945789e-19
16706396728131584 -6.153406460867497e-19
16706397914152960 -6.287874340987723e-19
16706399100174336 -6.720954888930317e-19
16706400286195712 -6.262409906005175e-19
16706401472217088 -6.104574360354195e-19
16706402658238464 -6.352972491707052e-19
16706403844259840 -6.319101948987188e-19
16706405030281216 -6.347094070446087e-19
16706406216302592 -6.04815296766052e-19
16706407402323968 -5.966073306908355e-19
16706408588345344 -6.446253462263559e-19
16706409774366720 -6.161982718127923e-19
16706410960388096 -5.78875419066855e-19
16706412146409472 -6.074611765907223e-19
16706413332430848 -6.077997735029863e-19
16706414518452224 -6.040122540821051e-19
16706415704473600 -5.864096017897483e-19
16706416890494976 -5.627061236114875e-19
16706418076516352 -6.072495783750712e-19
16706419262537728 -5.986863949698756e-19
16706420448559104 -5.451034794165799e-19
16706421634580480 -5.706456391396171e-19
16706422820601856 -5.825938125983069e-19
16706424006623232 -5.658910238497744e-19
16706425192644608 -5.569789777985168e-19
16706426378665984 -5.331429057562893e-19
16706427564687360 -5.60387438666691e-19
16706428750708736 -5.713940164767508e-19
16706429936730112 -5.139150787560038e-19
16706431122751488 -5.22770348368106e-19
16706432308772864 -5.511492784410323e-19
16706433494794240 -5.285262679417734e-19
16706434680815616 -5.156417117334029e-19
16706435866836992 -4.98733443281485e-19
16706437052858368 -5.12267297567456e-19
16706438238879744 -5.331151752229263e-19
16706439424901120 -4.8101039983809095e-19
16706440610922496 -4.711104340499954e-19
16706441796943872 -5.086068327109631e-19
16706442982965248 -4.890867239354834e-19
16706444168986624 -4.689516420194694e-19
16706445355008000 -4.584193919761264e-19
16706446541029376 -4.610002963119659e-19
16706447727050752 -4.847915978188958e-19
16706448913072128 -4.463680880179393e-19
16706450099093504 -4.1832847887001786e-19
16706451285114880 -4.573588113424983e-19
16706452471136256 -4.484863091005151e-19
16706453657157632 -4.1752169725837185e-19
16706454843179008 -4.1193128948704333e-19
16706456029200384 -4.099595524810634e-19
16706457215221760 -4.288934823139129e-19
16706458401243136 -4.052090718635323e-19
16706459587264512 -3.6596934834024656e-19
16706460773285888 -3.966344175669269e-19
16706461959307264 -4.032665607298546e-19
16706463145328640 -3.665261986536567e-19
16706464331350016 -3.564413759343266e-19
16706465517371392 -3.5803828014522715e-19
16706466703392768 -3.7097398991854553e-19
16706467889414144 -3.566700418483873e-19
16706469075435520 -3.126086487936885e-19
16706470261456896 -3.3178336093198137e-19
16706471447478272 -3.52089674624018e-19
16706472633499648 -3.131087915608195e-19
16706473819521024 -2.959780599497048e-19
16706475005542400 -3.0116439009922e-19
16706476191563776 -3.103094174474016e-19
16706477377585152 -3.021750123573559e-19
16706478563606528 -2.592804344778469e-19
16706479749627904 -2.65129361316282e-19
16706480935649280 -2.9370944958939664e-19
16706482121670656 -2.601640408055085e-19
16706483307692032 -2.3098900693102536e-19
16706484493713408 -2.409815547670456e-19
16706485679734784 -2.491178490735424e-19
16706486865756160 -2.404895299258947e-19
16706488051777536 -2.0282590832140242e-19
16706489237798912 -1.9745820967818061e-19
16706490423820288 -2.3033886561993523e-19
16706491609841664 -2.0393575983409694e-19
16706492795863040 -1.6744001562817098e-19
16706493981884416 -1.765774366915753e-19
16706495167905792 -1.8478311596544417e-19
16706496353927168 -1.785513073949728e-19
16706497539948544 -1.4326546300893924e-19
16706498725969920 -1.284201235035951e-19
16706499911991296 -1.620038693024241e-19
16706501098012672 -1.4653375573718848e-19
16706502284034048 -1.0220578716267294e-19
16706503470055424 -1.0817614200103869e-19
16706504656076800 -1.207604367999809e-19
16706505842098176 -1.1235712631912444e-19
16706507028119552 -8.29743301419927e-20
16706508214140928 -6.011356871339234e-20
16706509400162304 -9.081905391456628e-20
16706510586183680 -8.858159393913186e-20
16706511772205056 -3.6876629766552333e-20
16706512958226432 -3.8314969765407196e-20
16706514144247808 -5.474938321023535e-20
16706515330269184 -4.526860769542458e-20
16706516516290560 -2.096240730945071e-20
16706517702311936 6.4104442219453974e-21
16706518888333312 -1.6590345739521562e-20
16706520074354688 -2.6297137665340083e-20
16706521260376064 2.481207216142301e-20
16706522446397440 3.485964594436078e-20
16706523632418816 1.268734179941266e-20
16706524818440192 2.060505803727196e-20
16706526004461568 4.4203366436548604e-20
16706527190482944 7.311887494896474e-20
16706528376504320 5.831782827894458e-20
16706529562525696 3.628179192658095e-20
16706530748547072 8.591062282454126e-20
16706531934568448 1.0939031493257864e-19
16706533120589824 8.238466698957747e-20
